Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,32.83737564344138,0.4584001090144867,1.348838478802882,2.4535929333692614,1.5460273075657147,0.4,0.5702877869451445,0.04875521249564457,0.09734766035279335,0.16895373394493682,0.07986888261095391,0.31392375011105184,0.4707894765704085,0.5118385547690074,0.505661757462156,0.781727236453618,0.02695076105322927,0.037577384572625584,0.00755620978765293,-0.004910398107064327,3.283903707508849,0.16740955843158867,0.3746401469609365,0.10598380836486412,0.13462810098119674,2.5889658242709865
1991-12-31,20.425205631744344,0.253188924337881,1.1436272941262762,2.299777669535203,1.3922120437316563,0.38677937554301245,0.550802109176616,0.17702147971448562,0.2256139275716344,0.2972200011637779,0.20813514982979492,0.4421900173298929,0.45130379880188,0.4923528770004789,0.4861760796936276,0.5765160517770122,-0.014466111609110849,-0.0059796847770521066,-0.0054346376610124245,-0.019662503666473256,3.084866662828225,0.1864021251602087,0.5029064141797776,0.23425007558370517,0.26289436820003775,1.9733322702411695
1992-03-31,16.6577609849026,0.2908653214882669,1.1813036912766621,1.2995967907546526,0.3920311649511059,0.4,0.5763070466868087,0.17220094319616827,0.22079339105331705,0.2923994646454605,0.2033146133114776,0.4373694808115755,0.47680873631207266,0.5178578145106716,0.5116810172038202,0.6141924489273981,-0.01753621447920896,0.011194187314969493,0.02585554587880121,0.004863348712044743,0.8221979487693791,0.20628967301003667,0.4980858776614602,0.22942953906538782,0.25807383168172043,2.086361461692327
1992-06-30,33.37018829858044,0.42928905669433204,1.3197274264827272,3.058121052688289,2.1505554268847424,0.4,0.6896452566605537,0.07569437198762156,0.12428681984477033,0.1958928934369138,0.10680804210293089,0.34086290960302884,0.5901469462858177,0.6311960244844166,0.6250192271775652,0.7526161841334632,0.056571916019630235,0.02907623713687237,0.012013682521312557,-0.013431997803046476,3.6441015926958533,0.16270011796037367,0.4015793064529135,0.13292296785684113,0.1615672604731737,2.5016326673105227
1992-09-30,18.654806924668385,0.24557588750075515,1.1360142572891505,2.6789371361104584,1.7713715103069116,0.4,0.5654686183257871,0.12687205908997523,0.175464506947124,0.24707058053926748,0.1579857292052846,0.3920405967053825,0.4659703079510511,0.50701938614965,0.5008425888427988,0.5689030149398865,-0.0002059560457689756,0.02923812234776714,0.012302220487904726,-0.004288899432329395,3.8014686345486832,0.1811729199953395,0.45275699355526716,0.18410065495919478,0.2127449475755274,1.9504931597297923
1992-12-31,27.054571810218178,0.30170545694888495,1.1921438267372801,3.0845178307680743,2.1769522049645276,0.36939979524293826,0.49639204419637495,0.007345238207543001,0.05593768606469177,0.12754375965683523,0.03845890832285233,0.2725137758229503,0.39689373382163895,0.4379428120202379,0.43176601471338655,0.6250325843880161,0.025968428623071388,0.08860827509727878,0.07250392940960829,0.073925207147327,5.4849749931875555,0.1977603677322784,0.33323017267283495,0.06457383407676257,0.09321812669309515,2.1188818680741814
1993-03-31,28.053129773513962,0.4836443871772031,1.3740827569655985,3.5432314755554195,2.635665849751873,0.4,0.536064488687709,0.11536691943674209,0.16395936729389085,0.23556544088603432,0.1464805895520514,0.38053545705214936,0.43656617831297295,0.4776152565115719,0.47143845920472055,0.8069715146163344,0.015279254757722089,0.07814377246111043,0.04911888997696917,0.03625810624648169,6.037265323523005,0.19412100029038004,0.44125185390203403,0.17259551530596165,0.20123980792229423,2.664698658759136
1993-06-30,30.829672535206967,0.3462194730752573,1.2366578428636525,3.0304587712163653,2.1228931454128186,0.4,0.6085934844726768,0.07436629056613848,0.12295873842328725,0.19456481201543072,0.10547996068144781,0.33953482818154573,0.5090951740979408,0.5501442522965397,0.5439674549896885,0.6695466005143885,0.04880014716253751,0.06075608002763707,0.04192264182807859,0.038105117362691066,4.169933744067297,0.15298450128900892,0.4002512250314304,0.13159488643535805,0.16023917905169063,2.2524239164532984
1993-09-30,31.642445793308713,0.4321088567088267,1.322547226497222,3.352737998651623,2.4451723728480763,0.4,0.5517238333879361,0.1409449266355829,0.18953737449273167,0.2611434480848751,0.17205859675089225,0.4061134642509901,0.45222552301320007,0.493274601211799,0.48709780390494767,0.755435984147958,0.012566984378539377,0.026356721744337116,0.06068192076502229,0.065889156574711,5.406975609328233,0.1837679841802749,0.46682986110087477,0.19817352250480244,0.22681781512113505,2.510092067354007
1993-12-31,37.89476454790474,0.5283468017639873,1.4187851715523827,4.787296144217014,3.879730518413467,0.4,0.6178787578015483,0.06650878008572196,0.11510122794287073,0.1867073015350142,0.09762245020103129,0.33167731770112924,0.5183804474268123,0.5594295256254113,0.55325272831856,0.8516739292031187,0.03717938619991683,0.10772297987514182,0.09798082058576132,0.09338929943721098,7.48433035557582,0.1288331568839582,0.3923937145510139,0.12373737595494153,0.1523816685712741,2.7988059025194887
1994-03-31,23.83822284025847,0.4126634573904457,1.303101827178841,3.028969725288662,2.1214040994851153,0.4,0.5795110811228761,0.09074298763588794,0.1393354354930367,0.21094150908518017,0.12185665775119726,0.35591152525129516,0.4800127707481401,0.521061848946739,0.5148850516398877,0.735990584829577,0.0014507164005227273,0.06000863221022164,-0.0010597440832926935,-0.009655896411214983,4.419474290608413,0.1670180447468501,0.4166279221011798,0.1479715835051075,0.17661587612144009,2.451755869398864
1994-06-30,28.671493272772803,0.32097556971372154,1.2114139395021168,2.544227916491721,1.6366622906881743,0.4,0.5367436093620709,0.19960150863156667,0.24819395648871545,0.3198000300808589,0.23071517874687597,0.4647700462469739,0.4372452989873349,0.4782943771859338,0.4721175798790825,0.6443026971528528,-0.025371701809384205,-0.014521225296337745,0.01966857115492017,0.01115621754143744,3.7431215257858756,0.19529587997006803,0.5254864430968585,0.25683010450078625,0.2854743971171188,2.176692206368691
1994-09-30,21.948346657600972,0.4348812234676133,1.3253195932560087,2.379878377905112,1.472312752101565,0.4,0.5569662733686345,0.24475125345056092,0.2933437013077097,0.36494977489985314,0.2758649235658702,0.5099197910659682,0.45746796299389847,0.4985170411924974,0.49234024388564607,0.7582083509067447,0.04797494805372457,0.05254952898950231,0.057574620193845266,0.047354431217982454,3.218395322081171,0.15172625362974057,0.5706361879158528,0.3019798493197805,0.33062414193611306,2.5184091676303666
1994-12-31,25.13838933761047,0.39953093609136253,1.2899693058797579,4.308940981514872,3.401375355711325,0.4,0.570447116255685,0.04023107751854915,0.08882352537569793,0.1604295989678414,0.0713447476338585,0.3053996151339564,0.470948805880949,0.5119978840795479,0.5058210867726967,0.7228580635304939,0.028590646834620342,0.03208167126748503,0.05135184484206843,0.03243811559450946,7.222388746370784,0.14827222132931828,0.3661160119838411,0.0974596733877687,0.12610396600410131,2.4123583055016145
1995-03-31,22.614324340765716,0.3157823772528322,1.2062207470412276,1.8181883588929195,0.9106227330893729,0.4,0.5675598493137062,0.12803069690863414,0.17662314476578292,0.24822921835792638,0.15914436702394347,0.39319923452404143,0.4680615389389702,0.5091106171375691,0.5029338198307178,0.6391095046919636,-0.024594351694818863,-0.02443695355236568,0.024311836312477686,0.025978347061689576,1.9455192476477063,0.2107377428477596,0.4539156313739261,0.1852592927778537,0.2139035853941863,2.1611126289860234
1995-06-30,25.12882878719727,0.5618297990322306,1.452268168820626,4.236947574397499,3.3293819485939524,0.4,0.6084006435170821,0.002793783183833578,0.05138623104098235,0.12299230463312581,0.033907453299142895,0.2679623207992408,0.5089023331423461,0.549951411340945,0.5437746140340938,0.885156926471362,0.045482883697859654,0.10424972920145639,0.07906382065768448,0.06218877406151595,6.5422807713139015,0.18434288542210503,0.3286787176491255,0.06002237905305313,0.08866667166938572,2.8992548943242187
1995-09-30,26.90627152058397,0.18702601321879533,1.0774643830071906,2.817398922933299,1.9098332971297522,0.4,0.5603482340605244,0.1898522542743889,0.23844470213153768,0.3100507757236811,0.2209659243896982,0.4550207918897961,0.46084992368578837,0.5018990018843873,0.49572220457753596,0.5103531406579266,0.03252376901897182,0.04765970846067628,0.07674909167729446,0.08029565834823742,4.144154526174759,0.18615455287244664,0.5157371887396808,0.24708085014360845,0.27572514275994103,1.7748435368839126
1995-12-31,18.649894070602357,0.4217964893419365,1.3122348591303319,2.0829578433182805,1.1753922175147338,0.4,0.5532298919733338,0.09265204958357329,0.14124449744072207,0.21285057103286553,0.12376571969888263,0.3578205871989805,0.45373158159859783,0.49478065979719676,0.48860386249034543,0.7451236167810679,0.012412141354411363,0.02396207265811237,-0.0022232994566029826,-0.009710172675669072,2.590501224035506,0.17289638810616467,0.4185369840488652,0.14988064545279284,0.17852493806912545,2.4791549652533362
1996-03-31,19.382732766230163,0.4645271209509174,1.3549654907393127,2.589010114958058,1.6814444891545115,0.4,0.5463503844048991,0.14166932713636926,0.19026177499351804,0.2618678485856615,0.17278299725167862,0.40683786475177647,0.44685207403016314,0.48790115222876207,0.48172435492191074,0.7878542483900487,0.009367522556401432,-0.012181221699847228,0.042611979213918384,0.029323049752357097,3.7628660285484354,0.19098966242724738,0.46755426160166114,0.1988979230055888,0.22754221562192142,2.6073468600802787
1996-06-30,36.18756521593972,0.3724289869876929,1.2628673567760882,2.687471067837112,1.7799054420335652,0.4,0.5567722987401336,0.17765443237793066,0.22624688023507944,0.2978529538272229,0.20876810249323996,0.44282296999333787,0.45727398836539757,0.4983230665639965,0.49214626925714516,0.6957561144268242,0.04284799241633487,0.017922726677864573,0.03260028773906992,0.009832669924565895,3.892426613628593,0.19306724688614466,0.5035393668432225,0.2348830282471502,0.2635273208634828,2.331052458190605
1996-09-30,21.710443184659255,0.34265471022476257,1.2330930800131579,1.8968477758481166,0.98928215004457,0.4,0.5790043602881673,0.23652602015601926,0.28511846801316804,0.35672454160531153,0.26763969027132856,0.5016945577714266,0.47950604991343126,0.5205551281120302,0.5143783308051788,0.6659818376638938,-0.015320636269084354,0.05334739649387152,0.020256119191121705,0.015453056986338708,2.063127566843364,0.23187301110363945,0.5624109546213112,0.29375461602523883,0.3223989086415714,2.2417296279018144
1996-12-31,15.51794540005217,0.23715392875556127,1.1275922985439566,3.220688502484848,2.3131228766813012,0.4,0.5484300783464454,0.12093775426688502,0.1695302021240338,0.24113627571617727,0.15205142438219438,0.3861062918822923,0.4489317679717094,0.48998084617030835,0.483804048863457,0.5604810561946926,0.03291382805244035,0.05810278556970719,0.03156139660349311,0.022006166887550645,5.152504326285657,0.1457538872681785,0.44682268873217695,0.17816635013610457,0.20681064275243718,1.9252272834942106
1997-03-31,18.7006293810716,0.6752872756447408,1.565725645433136,3.2760260644472248,2.368460438643678,0.4,0.5730360630262992,0.0,0.04859244785714877,0.12019852144929224,0.031113670115309328,0.26516853761540726,0.47353775265156317,0.5145868308501621,0.5084100335433108,0.9986144030838721,0.03788939651971184,0.11940799728660859,0.059431000691489405,0.05738371163011887,5.001629596334276,0.179640042165867,0.32588493446529193,0.05722859586921956,0.08587288848555215,3.239627324161749
1997-06-30,26.61193647494825,0.22548702723599667,1.1159253970243919,2.2002597611489323,1.2926941353453858,0.3919894597863589,0.532823594458929,0.13489703167415854,0.18348947953130731,0.2550955531234508,0.16601070178946786,0.40006556928956577,0.433325284084193,0.47437436228279195,0.4681975649759406,0.5488141546751278,0.038016682436548946,0.08015418218143314,0.04259866449913424,0.04025915521944701,2.983195725763885,0.16979682419337452,0.46078196613945044,0.19212562754337809,0.2207699201597107,1.8902265789355166
1997-09-30,27.461878607230098,0.22329599486752882,1.1137343646559241,2.215070379785202,1.307504753981655,0.4,0.5798976792272391,0.13207518649943625,0.18066763435658503,0.2522737079487285,0.16318885661474558,0.3972437241148435,0.4803993688525031,0.521448447051102,0.5152716497442507,0.5466231223066601,0.03015168965989172,0.0007664971904092627,0.031200931031859308,0.04564324072866342,2.721703729763013,0.1833472690814621,0.45796012096472816,0.1893037823686558,0.21794807498498842,1.8836534818301132
1997-12-31,21.922618630229433,0.3964273809459429,1.2868657507343382,1.338190456675519,0.43062483087197223,0.4,0.5770717341049972,0.15886729141739908,0.20745973927454786,0.2790658128666913,0.18998096153270844,0.4240358290328063,0.47757342373026124,0.5186225019288602,0.5124457046220088,0.7197545083850742,-0.005402902213191008,-0.03033885727853696,0.0018529437452458643,-0.0012133734965164514,0.9016934558636451,0.1842795697560104,0.48475222588269096,0.21609588728661863,0.24474017990295124,2.4030476400653553
1998-03-31,20.692764955857456,0.42302669159038736,1.3134650613787826,4.067589109445197,3.16002348364165,0.4,0.5552574507637074,0.10397175731584711,0.15256420517299588,0.22417027876513934,0.13508542743115642,0.3691402949312544,0.45575914038897136,0.4968082185875703,0.49063142128071896,0.7463538190295186,-0.002005878857254846,0.07114049206719011,0.044126769569540175,0.03587064868633404,6.933538361830116,0.2047828791698574,0.42985669178113906,0.16120035318506667,0.18984464580139926,2.4828455719986886
1998-06-30,24.032009025654787,0.25661357985745387,1.1470519496458491,3.8440220947535453,2.9364564689499986,0.4,0.6275606778638717,0.10243023734016815,0.15102268519731693,0.2226287587894604,0.1335439074554775,0.3675987749555754,0.5280623674891357,0.5691114456877346,0.5629346483808833,0.5799407072965851,0.017028512867120153,0.07550695941127289,0.07062031010269777,0.06361564713462382,5.560813740453513,0.1780695101726989,0.4283151718054601,0.1596588332093877,0.1883031258257203,1.9836062367998881
1998-09-30,34.87191976964223,0.4125724838056307,1.3030108535940261,3.545908440889523,2.6383428150859762,0.4,0.6138902652433755,0.07528476830297026,0.12387721616011904,0.1954832897522625,0.1063984384182796,0.3404533059183775,0.5143919548686395,0.5554410330672385,0.5492642357603872,0.7358996112447621,0.00048516675108040835,0.007839276495320638,0.039831691174955164,0.014980123740278496,5.129051475464329,0.1678299737409993,0.4011697027682622,0.1325133641721898,0.16115765678852242,2.451482948644419
1998-12-31,17.9093611459309,0.300179739447165,1.1906181092355603,1.7871786063241633,0.8796129805206165,0.4,0.5729553742493497,0.1987666513385328,0.24735909919568158,0.31896517278782505,0.22988032145384213,0.4639351889539401,0.4734570638746137,0.5145061420732127,0.5083293447663613,0.6235068668862963,-0.0134616964755705,-0.023152491297198388,-0.011447995578246953,-0.024317990445026028,1.857851635631242,0.1697877197456031,0.5246515858038248,0.25599524720775235,0.28463953982408496,2.1143047155690216
1999-03-31,19.316737308007927,0.30184887267296856,1.1922872424613637,2.5300810167057497,1.6225153909022032,0.4,0.5886666334195386,0.07074494732280734,0.11933739517995612,0.19094346877209958,0.10185861743811668,0.3359134849382146,0.4891683230448026,0.5302174012434016,0.5240406039365502,0.6251760001120997,0.042073634708122865,0.02925864293069404,0.02467143547110584,0.004621337135411505,3.316885649510052,0.18184577681923147,0.39662988178809927,0.1279735431920269,0.1566178358083595,2.1193121152464323
1999-06-30,26.40159997796812,0.4231131530868331,1.3135515228752284,2.921785337220539,2.014219711416992,0.4,0.6061884612476564,0.0,0.04859244785714877,0.12019852144929224,0.031113670115309328,0.26516853761540726,0.5066901508729204,0.5477392290715193,0.5415624317646679,0.7464402805259643,0.06569778760719644,0.08188964726211086,0.04154865139050212,0.04870603102997756,3.975249386527281,0.16641286304664923,0.32588493446529193,0.05722859586921956,0.08587288848555215,2.483104956488026
1999-09-30,27.72583748483352,0.5349271664397349,1.4253655362281301,3.3964973760696937,2.488931750266147,0.4,0.5329135976705655,0.04666928288764653,0.0952617307447953,0.16686780433693876,0.07778295300295586,0.3118378205030538,0.43341528729582945,0.4744643654944284,0.46828756818757705,0.8582542938788661,0.009302578843007892,0.07093221797797014,0.05833358703434333,0.04495971272184403,5.742602587451688,0.1709457496054651,0.3725542173529385,0.1038978787568661,0.13254217137319868,2.8185469965467314
1999-12-31,28.990391369902888,0.3986451096896576,1.289083479478053,3.059121819287256,2.1515561934837093,0.4,0.5711078372024109,0.11966564681195602,0.1682580946691048,0.23986416826124826,0.15077931692726537,0.3848341844273633,0.4716095268276749,0.5126586050262738,0.5064818077194224,0.721972237128789,0.05042412330360648,0.03941990341033755,0.06763234911147098,0.042772703963412324,4.562155917324977,0.18681045330762452,0.44555058127724795,0.17689424268117557,0.20553853529750818,2.4097008262964996
2000-03-31,26.53222415459031,0.4004770790724865,1.2909154488608818,2.767749078553723,1.8601834527501764,0.3795944649207298,0.5569050704554832,0.1661350400701123,0.21472748792726107,0.28633356151940453,0.19724871018542162,0.4313035776855196,0.4574067600807472,0.49845583827934614,0.4922790409724948,0.7238042065116178,0.006684955499634786,0.04022026414860243,0.03674820993279238,0.02704383084062683,4.066803587296771,0.17710493295015384,0.49201997453540425,0.22336363593933184,0.25200792855566445,2.415196734444986
2000-06-30,23.261430347191013,0.18941501987630963,1.079853389664705,1.6532699415307075,0.7457043157271608,0.4,0.5736693342470424,0.1681606330664817,0.2167530809236305,0.288359154515774,0.199274303181791,0.433329170681889,0.47417102387230636,0.5152201020709053,0.5090433047640539,0.5127421473154409,-0.00806765284573492,0.002044932990606713,0.019505097385574086,0.004393820128653298,1.572648428909435,0.1728847660060609,0.49404556753177364,0.22538922893570126,0.25403352155203385,1.7820105568564555
2000-09-30,21.301436525261487,0.44483238999840835,1.3352707597868037,2.7109035812083446,1.8033379554047981,0.4,0.6544508373403332,0.1091677959481614,0.15776024380531017,0.22936631739745364,0.14028146606347075,0.37433633356356866,0.5549525269655972,0.5960016051641961,0.5898248078573447,0.7681595174375396,0.007336427680185553,0.004060361441818646,-0.020271867209901796,-0.030045683440640274,3.2495355328233173,0.2006354035207358,0.4350527304134533,0.16639639181738095,0.19504068443371356,2.548262667222752
2000-12-31,20.479243881176686,0.36338417655603156,1.2538225463444268,2.3061895689611953,1.3986239431576488,0.4,0.5442062230182168,0.16081995918244477,0.20941240703959355,0.281018480631737,0.1919336292977541,0.42598849679785206,0.44470791264348075,0.4857569908420797,0.47958019353522835,0.6867113039951628,0.013164211109101702,-0.025941484325126052,0.02815526257902287,0.001999919596197379,3.1450394818562986,0.17736619968894982,0.4867048936477367,0.21804855505166432,0.24669284766799693,2.303918026895621
2001-03-31,15.631356749448903,0.46184024662780854,1.352278616416204,2.17514829274037,1.2675826669368233,0.4,0.5847366352880498,0.07573916595016625,0.12433161380731503,0.1959376873994585,0.10685283606547559,0.3409077035655735,0.48523832491331376,0.5262874031119127,0.5201106058050613,0.7851673740669399,0.028835901726046793,0.040737764668127584,0.06803692833335996,0.058923531062685046,2.612288852417568,0.22149900163937372,0.40162410041545815,0.1329677618193858,0.1616120544357184,2.5992862371109524
2001-06-30,23.350763704644518,0.4729618438859507,1.363400213674346,2.5612834358270407,1.6537178100234942,0.4,0.6278629264222325,0.14710956121481394,0.19570200907196272,0.2673080826641062,0.1782232313301233,0.4122780988302212,0.5283646160474965,0.5694136942460954,0.5632368969392441,0.7962889713250819,0.04331833445540229,0.037977890407330725,0.04375873933077602,0.05476255330873181,3.1298799347964583,0.21039015102057115,0.4729944956801059,0.2043381570840335,0.2329824497003661,2.6326510288853786
2001-09-30,17.162027588108664,0.1663343523263713,1.0567727221147667,1.5178396683867685,0.6102740425832219,0.4,0.702237527888978,0.1398426767470566,0.1884351246042054,0.26004119819634886,0.17095634686236594,0.40501121436246384,0.602739217514242,0.6437882957128409,0.6376114984059895,0.48966147976550267,-0.02240466391519033,-0.00045984793806355824,-0.005636970214679437,-0.010364250291398282,1.012500970320223,0.20411376552255536,0.4657276112123485,0.19707127261627616,0.22571556523260877,1.7127685542066409
2001-12-31,18.273281891868955,0.353392184383471,1.2438305541718662,0.23291346001791002,-0.6746521657856367,0.4,0.5688558360387332,0.2018077296844097,0.25040017754155847,0.32200625113370196,0.232921399799719,0.46697626729981695,0.46935752566399724,0.5104066038625962,0.5042298065557449,0.6767193118226021,0.010052398530232796,0.01259269466059483,-0.0481879333350026,-0.07201061878918566,-1.4373950110445344,0.19745150441760004,0.5276926641497016,0.25903632555362927,0.2876806181699618,2.2739420503779395
2002-03-31,19.120939751154296,0.5295673914974908,1.420005761285886,3.7295061449642524,2.8219405191607057,0.4,0.6006413869236589,0.04988054425971752,0.09847299211686629,0.17007906570900977,0.08099421437502684,0.31504908187512476,0.5011430765489229,0.5421921547475218,0.5360153574406705,0.852894518936622,0.035043491936133486,0.027758332994461968,0.08756828667939194,0.07405078314837844,5.631007692640887,0.16138989289718036,0.3757654787250094,0.10710914012893707,0.13575343274526966,2.8024676717199988
2002-06-30,23.4957312497564,0.5384302727420516,1.4288686425304469,2.996533636106483,2.088968010302936,0.4,0.577822971672718,0.06152670822535871,0.11011915608250748,0.18172522967465093,0.09264037834066803,0.326695245840766,0.478324661297982,0.5193737394965809,0.5131969421897296,0.8617574001811829,0.0169841639822085,0.03965652282777134,0.020600466968868147,0.015053295713871024,4.367259686411133,0.21056437688723226,0.38741164269065065,0.11875530409457827,0.14739959671091085,2.8290563154536814
2002-09-30,25.323397461605087,0.2714818447796302,1.1619202145680254,1.9321470928292996,1.024581467025753,0.4,0.518103096278436,0.16281107913155232,0.2114035269887011,0.28300960058084457,0.19392474924686165,0.42797961674695956,0.4186047859037,0.4596538641022989,0.4534770667954476,0.5948089722187614,-0.017366035524652094,0.005187677337439951,-0.0023968875299136255,-0.007130777299155744,2.447610494499836,0.18014364263263566,0.4886960135968442,0.22003967500077187,0.24868396761710448,2.0282110315664172
2002-12-31,30.616186608189253,0.3492925551324055,1.2397309249208008,1.7940935337053467,0.8865279079018,0.4,0.5595690852194336,0.18683034118167996,0.23542278903882874,0.3070288626309722,0.21794401129698926,0.45199887879708717,0.4600707748446976,0.5011198530432965,0.4949430557364452,0.6726196825715368,0.010365736790048598,-0.006623544052278954,0.011105408553671297,0.019272566878192177,1.9269381068620544,0.18031282532660184,0.5127152756469718,0.2440589370508995,0.2727032296672321,2.2616431626247433
2003-03-31,30.487390053762045,0.34621123963461636,1.2366496094230117,3.6682910091829912,2.7607253833794445,0.4,0.667922458037173,0.08522228418461648,0.13381473204176525,0.20542080563390872,0.11633595429992581,0.35039082180002373,0.568424147662437,0.6094732258610359,0.6032964285541846,0.6695383670737477,0.034604632656265635,0.07236773807727614,0.033789060238714294,0.026661365167388987,4.856805247863823,0.18939426098180343,0.4111072186499084,0.14245088005383605,0.17109517267016863,2.252399216131376
2003-06-30,11.430605651145708,0.5599138589564951,1.4503522287448904,2.089749406246259,1.1821837804427127,0.4,0.5952673779034913,0.026664391838473384,0.07525683969562216,0.14686291328776563,0.057778061953782725,0.2918329294538807,0.49576906752875527,0.5368181457273542,0.5306413484205028,0.8832409863956264,-0.0075877602969614474,-0.00429866659337013,0.03929502323770198,0.029861384070416247,2.3845452608318376,0.1941344991831719,0.35254932630376534,0.08389298770769293,0.11253728032402555,2.893507074097012
2003-09-30,27.73069728069667,0.2659425216545013,1.1563808914428966,2.622631974321304,1.715066348517757,0.4,0.5118388521297945,0.06782736414930468,0.11641981200645346,0.18802588559859693,0.09894103426461402,0.33299590176471194,0.4123405417550585,0.45338961995365745,0.4472128226468061,0.5892696490936326,0.027039747582979716,0.03952451987568396,0.046712389931843075,0.04294666452950935,4.159344461298576,0.14217629759528425,0.3937122986145966,0.12505596001852423,0.15370025263485684,2.0115930621910305
2003-12-31,24.336321610457333,0.40576103584136186,1.2961994056297572,4.141469563329419,3.2339039375258722,0.4,0.6295295842967393,0.014278729368917442,0.06287117722606622,0.1344772508182097,0.045392399484226784,0.2794472669843247,0.5300312739220033,0.5710803521206023,0.5649035548137509,0.7290881632804932,0.062257336516312455,0.09758207543920219,0.046334188321377444,0.025693579421758664,6.101345517966091,0.14703879875324444,0.3401636638342094,0.07150732523813699,0.1001516178544696,2.4310486047516124
2004-03-31,24.014262788946393,0.2883992305637855,1.1788376003521808,3.3186899728042034,2.4111243470006567,0.4,0.6453575413072057,0.0919733333984451,0.14056578125559388,0.21217185484773735,0.12308700351375444,0.35714187101385236,0.5458592309324697,0.5869083091310686,0.5807315118242173,0.6117263580029167,-0.03285640104516926,9.995156392311744e-05,0.006293150322065816,-0.011335519638743227,4.417117473458915,0.17591346175647143,0.41785826786373703,0.14920192926766465,0.17784622188399726,2.078963188918883
2004-06-30,21.36149450851828,0.3134767885357773,1.2039151583241727,2.298670938078987,1.3911053122754402,0.4,0.5519797328026457,0.14751311824434205,0.19610556610149082,0.2677116396936343,0.1786267883596514,0.4126816558597493,0.4524814224279097,0.4935305006265086,0.48735370331965727,0.6368039159749087,0.04085422337708432,0.10318770419276202,0.010194805889718855,-0.0020631513587860122,3.074392103903612,0.18872733752275478,0.473398052709634,0.2047417141135616,0.2333860067298942,2.1541958628348588
2004-09-30,20.307188433948703,0.1952489257997441,1.0856872955881394,2.510861974186014,1.6032963483824674,0.4,0.6015100527285157,0.11983278937633636,0.16842523723348513,0.2400313108256286,0.1509464594916457,0.3850013269917436,0.5020117423537797,0.5430608205523786,0.5368840232455272,0.5185760532388753,0.009665451738969537,-0.01532264264044901,0.015251557517231219,0.009178034478455818,3.193742721764038,0.1784500079324854,0.4457177238416283,0.17706138524555592,0.2057056778618885,1.799512274626759
2004-12-31,27.685069899226356,0.3193309556704512,1.2097693254588466,3.7174798750639857,2.809914249260439,0.4,0.6637374548919551,0.0,0.04859244785714877,0.12019852144929224,0.031113670115309328,0.26516853761540726,0.5642391445172191,0.6052882227158181,0.5991114254089667,0.6426580831095826,0.027376397207317167,0.0486488004608788,0.07700801516069702,0.05994194656099528,4.9800058655354205,0.18186801084959558,0.32588493446529193,0.05722859586921956,0.08587288848555215,2.1717583642388805
2005-03-31,25.75842907086712,0.39268018320868175,1.283118552997077,2.7092011721492875,1.8016355463457407,0.3708140206541696,0.5133581903694411,0.08207244130445354,0.13066488916160232,0.2022709627537458,0.11318611141976288,0.3472409789198608,0.4138598799947051,0.454908958193304,0.4487321608864527,0.716007310647813,0.032356733467699295,0.008308420629902821,0.041187650035107944,0.030941640136114994,4.353250057407814,0.14939088063011594,0.40795737576974545,0.1393010371736731,0.1679453297900057,2.391806046853572
2005-06-30,22.03018280060958,0.3012216531081858,1.1916600228965812,2.8770701752600676,1.9695045494565209,0.4,0.6081909441752317,0.09970100365235729,0.14829345150950607,0.21989952510164953,0.13081467376766664,0.36486954126776455,0.5086926338004957,0.5497417119990946,0.5435649146922432,0.6245487805473172,0.03806555584485854,0.0350038741262491,0.048767966035229864,0.05104618494187957,3.871698582977597,0.1382651479033713,0.4255859381176492,0.15692959952157684,0.18557389213790945,2.1174304565520843
2005-09-30,34.803508363035085,0.30818185315213853,1.1986202229405338,2.5421223166944777,1.6345566908909308,0.4,0.5944093333314078,0.09438919201715372,0.14298163987430249,0.21458771346644595,0.12550286213246303,0.359557729632561,0.4949110229566718,0.5359601011552707,0.5297833038484194,0.6315089805912698,0.00243582336767649,0.0007787798832301438,0.0278019948831561,0.014415514042013824,3.3027283997956784,0.2067252074961836,0.42027412648244566,0.15161778788637328,0.18026208050270587,2.1383110566839423
2005-12-31,25.390898428952642,0.26176984073047527,1.1522082105188707,3.6113327999302354,2.7037671741266887,0.35044156942823557,0.47779502620246495,0.14476459861869345,0.19335704647584223,0.2649631200679857,0.1758782687340028,0.4099331362341007,0.37829671582772895,0.4193457940263279,0.41316899671947654,0.5850969681696067,0.02576780818322452,0.08134786400006982,0.007734542288632133,0.007835681703930083,7.147212917803777,0.18433840218009492,0.4706495330839854,0.201993194487913,0.23063748710424561,1.9990750194189526
