Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-03-31,19.61415501728415,0.28109995340779576,0.8163084194151862,-1.2969960484519412,-2.2691743467846495,0.28712335019397195,0.49280508745023954,0.28255241649191876,0.3443479936369471,0.38252694526324815,0.3665299173991544,0.44514847394017876,0.2935908542955652,0.3573399424751079,0.30807916221954024,0.5047889467482903,-0.0020929391628005624,-0.03675362500928916,-0.04428694569309486,-0.060744196353143154,-7.7290362202502925,0.18610500042326006,0.4909007623887937,0.31022198754741476,0.40579051290806484,1.6021973195712722
1991-06-30,10.93479669179892,0.23937818444360962,0.774586650451,-0.011513215190569914,-0.9836915135232783,0.35098840077059945,0.545620246244073,0.3272769720819791,0.3890725492270074,0.42725150085330843,0.4112544729892147,0.489873029530239,0.34640601308939867,0.4101551012689414,0.3608943210133737,0.4630671777841041,-0.00019193687692765828,0.039734204227052955,0.01052405807700502,-0.027011925089645457,-2.839706807483773,0.1983906250043081,0.5356253179788539,0.3549465431374751,0.4505150684981251,1.4770320126787135
1991-09-30,18.23569165987643,0.2012977715091424,0.7365062375165328,1.1790996575126744,0.206921359179966,0.35034222695545897,0.5319686500276285,0.23249218911068512,0.29428776625571346,0.3324667178820145,0.31646969001792075,0.3950882465589451,0.33275441687295415,0.3965035050524969,0.3472427247969292,0.42498676484963693,0.04091532801230765,0.04279377750741569,-0.016874073209185624,-0.04036630732310612,0.6218440648346637,0.1845664353756022,0.44084053500756004,0.26016176016618114,0.35573028552683117,1.362790773875312
1991-12-31,24.362927669115344,0.2359271253402936,0.771135591347684,0.9152255427343845,-0.05695275559832397,0.3683646177792327,0.5298951394719731,0.2722970311925284,0.3340926083375567,0.37227155996385775,0.356274532099764,0.43489308864078835,0.33068090631729874,0.39442999449684146,0.3451692142412738,0.4596161186807881,0.013619770239155182,0.009701576902313049,0.008851825628682235,-0.001429289392824604,-0.17222873927796728,0.14634240818725922,0.4806453770894033,0.2999666022480244,0.39553512760867443,1.4666788353687656
1992-03-31,20.6126518801832,0.2621869366440414,0.7973954026514318,0.5577363817031933,-0.41444191662951513,0.3177952234772661,0.5665725133089435,0.3677966778524483,0.42959225499747666,0.4677712066237777,0.45177417875968395,0.5303927353007083,0.3673582801542692,0.4311073683338119,0.38184658807824423,0.485875929984536,0.028569470362952935,-0.013189921931990988,0.003528605012646866,-0.0030199925659547457,-1.1281681644836576,0.22334721960869644,0.5761450237493232,0.3954662489079443,0.4910347742685944,1.5454582692800092
1992-06-30,25.77795076026125,0.31336325484321403,0.8485717208506044,-0.3873790360716217,-1.3595573344043301,0.4,0.5907314426698625,0.17625862098321898,0.23805419812824732,0.2762331497545483,0.26023612189045464,0.33885467843147893,0.3915172095151882,0.4552662976947309,0.40600551743916324,0.5370522481837086,-0.006362456096283123,0.02612410680613089,0.008389408767465849,-0.0036387136106641434,-3.4725353097194787,0.18536685101583905,0.3846069668800939,0.20392819203871498,0.29949671739936506,1.698987223877527
1992-09-30,15.137810261317082,0.43303097815973285,0.9682394441671232,1.6321943348462726,0.6600160365135642,0.37693585713201616,0.6054002974735173,0.21688862501484327,0.2786842021598716,0.31686315378617264,0.3008661259220789,0.37948468246310324,0.40618606431884297,0.4699351524983857,0.420674372242818,0.6567199715002273,0.014109451581336368,0.019675398540422134,0.04767979920951839,0.04458482949163269,1.62491058776323,0.19521946461438494,0.4252369709117182,0.24455819607033927,0.3401267214309893,2.057990393827083
1992-12-31,15.548049420783384,0.1451941382868368,0.6804026042942272,0.6822198763964544,-0.289958421936254,0.33943479257678905,0.5015544013457088,0.2523817770317545,0.31417735417678283,0.35235630580308386,0.3363592779389901,0.41497783448001446,0.3023401681910345,0.3660892563705772,0.3168284761150095,0.36888313162733133,-0.045809963702591515,-0.0014996570872496708,0.018121956381577476,0.005281593333939812,-0.9590469690849777,0.21734453033122392,0.4607301229286294,0.2800513480872505,0.37561987344790054,1.1944798742083953
1993-03-31,31.856905504377917,0.20515777544259936,0.7403662414499897,0.6118941618047438,-0.36028413652796465,0.3201445654190206,0.5314401474393919,0.23222282932048968,0.294018406465518,0.33219735809181905,0.3162003302277253,0.39481888676874966,0.3322259142847176,0.3959750024642603,0.34671422220869264,0.4288467687830939,-0.006212405964744986,0.07498396982919509,0.028012356191258133,0.03247161936757163,-1.0844552487835164,0.19555842511143837,0.4405711752173646,0.2598924003759857,0.35546092573663574,1.374370785675683
1993-06-30,23.769599076210326,0.22107951595641093,0.7562879819638013,-1.1272898414378516,-2.09946813977056,0.3655880248763976,0.5838026271982941,0.3730886140070267,0.434884191152055,0.47306314277835604,0.4570661149142623,0.5356846714552866,0.3845883940436198,0.4483374822231625,0.3990767019675948,0.4447685092969055,-0.022881424701207978,0.005799707730010081,-0.019353162529080745,-0.027198601378710288,-5.459000251402385,0.21185485831287615,0.5814369599039015,0.4007581850625227,0.4963267104231727,1.4221360072171176
1993-09-30,21.3499860974561,0.24647913764267534,0.7816876036500657,-1.1570690919787814,-2.1292473903114897,0.37009525083047584,0.5825071180527078,0.4315120790659285,0.49330765621095685,0.5314866078372579,0.5154895799731641,0.5941081365141885,0.3832928848980335,0.4470419730775762,0.3977811928220085,0.4701681309831699,-0.02618738198345844,0.027093563779021418,-0.032123850203058954,-0.03843727089254446,-5.55514457534981,0.1884084505698531,0.6398604249628034,0.4591816501214245,0.5547501754820746,1.498334872275911
1993-12-31,29.820531800436964,0.300403340893152,0.8356118069005424,1.5801804825752268,0.6080021842425183,0.4,0.6351998551192829,0.2832576428860498,0.3450532200310782,0.3832321716573792,0.3672351437932855,0.4458537003343098,0.43598562196460855,0.4997347101441513,0.4504739298885836,0.5240923342336465,-0.0013905427931846341,0.013905055165625263,0.018089837823902506,0.009858435199901473,1.3945464107343277,0.1785733875619306,0.4916059887829248,0.3109272139415458,0.4064957393021959,1.6601074820273412
1994-03-31,12.129661860244966,0.35240429680931673,0.8876127628167071,0.7502710523279261,-0.2219072460047823,0.3918952872844846,0.5204711862454032,0.4106365060699698,0.4724320832149982,0.5106110348412992,0.49461400697720553,0.5732325635182298,0.3212569530907289,0.3850060412702716,0.3357452610147039,0.5760932901498113,-0.01568948466184652,0.026603530657634836,-0.00150064381932039,-0.011129320376267933,-0.6907469048369876,0.19096613665298867,0.6189848519668447,0.4383060771254658,0.533874602486116,1.816110349775835
1994-06-30,30.211083359061682,0.1899149777321391,0.7251234437395295,-0.34660273329504176,-1.3187810316277502,0.2585969490352873,0.4680429418474953,0.3136028878087543,0.3753984649537826,0.4135774165800836,0.3975803887159899,0.4761989452570142,0.26882870869282094,0.33257779687236366,0.283317016616796,0.4136039710726337,-0.00547079784932872,0.0487744631288127,0.006764698353840092,0.004222500290552507,-4.90565549356808,0.23445223007172283,0.5219512337056291,0.3412724588642503,0.4368409842249003,1.3286423925443023
1994-09-30,18.72884316158625,0.1342653764759084,0.6694738424832988,0.8876490951312684,-0.08452920320143995,0.34230791995735244,0.5111740221900549,0.35079262570589564,0.412588202850924,0.45076715447722504,0.4347701266131313,0.5133886831541556,0.3119597890353806,0.3757088772149233,0.3264480969593556,0.35795436981640294,0.020281404010507577,0.023870680005557254,0.00923574800420143,-0.0007090630380324322,-0.2709618552532524,0.2091023235492097,0.5591409716027705,0.37846219676139164,0.4740307221220417,1.1616935887756101
1994-12-31,29.029320495569326,0.23632247013164764,0.771530936139038,0.9180928892709196,-0.05408540906178885,0.3761903802531126,0.5772785464866437,0.30128198144141727,0.36307755858644564,0.40125651021274666,0.3852594823486529,0.4638780388896772,0.3780643133319693,0.44181340151151205,0.39255262125594437,0.46001146347214217,0.0050506992648219114,0.03214812867206718,0.024991168162840645,0.02273930535129544,-0.14305875258397566,0.21228960160000365,0.5096303273382922,0.32895155249691327,0.42452007785756335,1.467864869742828
1995-03-31,10.26072325831202,0.27366112705200163,0.808869593059392,-1.3961431312081163,-2.3683214295408246,0.2266607034626765,0.44124298190956246,0.3953301462049757,0.457125723350004,0.49530467497630504,0.47930764711221135,0.5579262036532356,0.24202874875488814,0.30577783693443084,0.25651705667886315,0.49735012039249615,-0.0180252933930457,-0.0006307934107287055,0.007473578984946307,-0.004131679799340799,-9.785289729937476,0.20455815461556595,0.6036784921018505,0.4229997172604717,0.5185682426211218,1.5798808405038898
1995-06-30,19.098441328324178,0.4480328816594208,0.9832413476668111,0.3279890625087988,-0.6441892358239096,0.30846569520693534,0.48793096724533846,0.21308960608862204,0.2748851832336504,0.31306413485995144,0.2970671069958577,0.37568566353688204,0.2887167340906641,0.35246582227020684,0.30320504201463916,0.6717218749999153,-0.011646648631269914,0.0328815059041144,-0.001329267501710682,-0.0227708202653865,-2.2312154432365476,0.16106328397065575,0.421437951985497,0.24075917714411804,0.3363277025047681,2.102996104326147
1995-09-30,19.378972388619214,0.41848978456552743,0.9536982505729178,0.7163776543032743,-0.2558006440294342,0.2624930056432252,0.5062621015398279,0.26639419503937717,0.3281897721844055,0.3663687238107065,0.35037169594661277,0.4289902524876371,0.3070478683851535,0.37079695656469625,0.32153617630912856,0.642178777906022,0.027055802390330837,0.03428264379322346,0.029184697363899878,0.031244150055230194,-0.8330969544740952,0.1666611289984987,0.47474254093625207,0.29406376609487317,0.3896322914555232,2.014366813044467
1995-12-31,20.448780181934065,0.2203102008829847,0.7555186668903751,-0.408756070910849,-1.3809343692435574,0.3438052686929615,0.5375383577136197,0.2537721131315616,0.31556769027658993,0.35374664190289096,0.3377496140387972,0.41636817057982156,0.33832412455894534,0.40207321273848806,0.3528124324829204,0.4439991942234792,0.017629442867125013,0.008615874256412494,0.003370081311664063,-0.010350298047807035,-4.081690512149573,0.18165752044421818,0.4621204590284365,0.2814416841870576,0.37701020954770764,1.4198280619968389
1996-03-31,18.363274480804396,0.41801728700980156,0.9532257530171919,0.3298397755765742,-0.6423385227561342,0.3125154261506056,0.5287952812941756,0.29197641682126174,0.3537719939662901,0.39195094559259114,0.3759539177284974,0.4545724742695217,0.3295810481395013,0.393330136319044,0.34406935606347633,0.6417062803502961,-0.0031349220158653334,0.009186050285492428,-0.0034832732482442934,0.006206019409303137,-1.94895466951805,0.20260842429956252,0.5003247627181366,0.31964598787675774,0.4152145132374078,2.0129493203772895
1996-06-30,23.159104064356267,0.29231926014509596,0.8275277261524863,0.9888759414341745,0.016697643101466084,0.4,0.6621755389877051,0.24723493727810586,0.30903051442313423,0.34720946604943526,0.3312124381853415,0.40983099472636586,0.46296130583303075,0.5267103940125735,0.4774496137570058,0.5160082534855904,0.039671643027826727,0.05403748475196731,-0.009404554120316669,-0.025415937599234294,0.036067038197546836,0.21321583071898306,0.4555832831749808,0.27490450833360186,0.37047303369425194,1.6358552397831725
1996-09-30,19.921141171804802,0.18192111987695964,0.71712958588435,-0.7402129400862959,-1.7123912384190043,0.24246755306504333,0.4430942707075625,0.36370768087605976,0.4255032580210881,0.46368220964738915,0.4476851817832954,0.5263037383243198,0.2438800375528882,0.3076291257324309,0.2583683454768632,0.4056101132174542,0.003295858208504452,-0.01500891520754681,-0.03113481002902484,-0.0354649633368296,-7.0214489697528135,0.18634978677376893,0.5720560267729347,0.39137725193155576,0.48694577729220584,1.3046608189787638
1996-12-31,16.873931769906193,0.1940884426293293,0.7292969086367197,1.0890981292053785,0.11691983087267008,0.39639854997668494,0.6087550839430989,0.3133166616461528,0.37511223879118116,0.4132911904174822,0.39729416255338845,0.47591271909441274,0.4095408507884245,0.4732899389679672,0.42402915871239955,0.41777743596982386,-0.011064010204947274,0.025124076999309228,0.007298097647777628,-0.020997280807743973,0.28549003267337736,0.18154997286251917,0.5216650075430277,0.3409862327016488,0.4365547580622989,1.341162787235873
1997-03-31,22.279274948169167,0.4268163576983816,0.962024823705772,0.4660423506493633,-0.5061359476833451,0.32913955077973656,0.5053127579241338,0.30630805642622927,0.36810363357125764,0.40628258519755867,0.3902855573334649,0.4689041138744892,0.3060985247694594,0.36984761294900215,0.32058683269343446,0.6505053510388762,0.02558694968640224,0.03010307555149603,-0.005168068497857167,-0.024414799819741248,-1.653506654645087,0.20330281238222345,0.5146564023231042,0.33397762748172527,0.42954615284237535,2.0393465324430298
1997-06-30,18.143496003677818,0.48864107777236176,1.0238495437797521,0.8123303160376145,-0.15984798229509395,0.4,0.6164043065767204,0.230484723608737,0.2922803007537653,0.33045925238006635,0.3144622245159726,0.39308078105699695,0.41719007342204606,0.4809391616015888,0.4316783813460211,0.7123300711128563,0.017489689599885946,-0.006392953703302957,0.00949354971215955,-0.0072375225991881224,-0.38315384875753117,0.21765801181080574,0.4388330695056119,0.258154294664233,0.35372282002488303,2.22482069266497
1997-09-30,15.94575487280879,0.19014017311941916,0.7253486391268096,-0.06362537927711986,-1.0358036776098283,0.37016469937661245,0.603868036703325,0.3115008975170716,0.3732964746620999,0.41147542628840095,0.3954783984243072,0.4740969549653315,0.40465380354865066,0.4684028917281934,0.4191421114726257,0.41382916645991374,-0.018994386908794996,-0.030294264366254854,-0.0023682892556955958,-0.010173844219292742,-2.559728015716763,0.22674574450158777,0.5198492434139464,0.3391704685725676,0.43473899393321763,1.3293179787061424
1997-12-31,22.25310889326541,0.40073774061952605,0.9359462066269164,0.10164072847099015,-0.8705375698617183,0.34879672441615256,0.5171754897810003,0.2975769060580096,0.35937248320303794,0.39755143482933897,0.38155440696524523,0.4601729635062695,0.3179612566263259,0.38171034480586863,0.33244956455030095,0.6244267339600206,-0.0015221991711302117,-0.0017208332243003732,0.0013393933804741655,-0.03394580213165757,-2.7378730952896895,0.17461853527205393,0.5059252519548845,0.3252464771135056,0.42081500247415565,1.961110681206463
1998-03-31,30.052322672215663,0.15373736042961694,0.6889458264370073,0.9684328399752213,-0.0037454583574871303,0.3216239234704226,0.5977401031248326,0.25953198521979925,0.3213275623648276,0.35950651399112865,0.3435094861270349,0.42212804266805926,0.39852586997015826,0.462274958149701,0.4130141778941333,0.37742635377011147,0.009221384934768127,0.0486956745355485,0.020283171370021724,0.014616264235371655,-0.009398281616617741,0.15155230201234482,0.4678803311166742,0.28720155627529526,0.38277008163594534,1.2201095406367357
1998-06-30,18.507826197164363,0.1,0.6352084660073903,0.1765229010196171,-0.7956553973130913,0.2982178242440018,0.5425479405920077,0.30509871712545783,0.36689429427048614,0.40507324589678717,0.38907621803269343,0.4676947745737177,0.3433337074373334,0.4070827956168761,0.3578220153613084,0.3236889933404945,-0.005873875170494742,0.0420091044432925,0.015577204329092315,0.02221882964684417,-2.317440379658375,0.17302359673959594,0.5134470630223327,0.33276828818095383,0.42833681354160386,1.0588974593478848
1998-09-30,16.32600578184018,0.3905682772885172,0.9257767432959075,1.0459132096085069,0.0737349112757985,0.3583907087006874,0.559875944186444,0.2114919118809001,0.2732874890259285,0.3114664406522295,0.29546941278813577,0.3740879693291601,0.3606617110317697,0.4244107992113124,0.37515001895574474,0.6142572706290117,0.005079213899193381,-0.030416190687981057,-0.01877151708624413,-0.01938130493532306,0.2044434133716606,0.20434454049704093,0.41984025777777506,0.2391614829363961,0.3347300082970462,1.9306022912134364
1998-12-31,24.461112023323416,0.2596790722478015,0.7948875382551919,1.0983706364213761,0.1261923380886676,0.4,0.609560744116352,0.22369649867008148,0.2854920758151098,0.32367102744141085,0.3076739995773171,0.38629255611834146,0.4103465109616776,0.47409559914122035,0.42483481888565267,0.48336806558829604,0.03807938464526468,0.05731787603055209,0.027000921198071518,0.025332089051094624,0.30752628502415297,0.165642851704892,0.4320448445669564,0.2513660697255775,0.34693459508622754,1.5379346760912893
1999-03-31,24.329178780586478,0.23230341439312124,0.7675118804005117,0.3331454642986872,-0.6390328340340212,0.3346819284693971,0.5490961852064428,0.27585305934012155,0.33764863648514987,0.3758275881114509,0.35983056024735716,0.4384491167883815,0.3498819520517684,0.41363104023131114,0.36437025997574346,0.4559924077336158,0.01509852135953485,0.008579602378950293,0.0024424282734072014,-0.01026373812212064,-1.8264241132948467,0.17913249233458878,0.48420140523699645,0.30352263039561755,0.3990911557562676,1.4558077025272487
1999-06-30,22.073760324000542,0.30759742023444087,0.8428058862418313,0.44434746320296703,-0.5278308351297414,0.1811623674025883,0.45542939472960137,0.2680301620293051,0.32982573917433344,0.36800469080063447,0.35200766293654073,0.4306262194775651,0.2562151615749271,0.31996424975446974,0.2707034694989021,0.5312864135749354,-0.018613075907180775,-0.004210194764260329,0.009845097092953925,0.0013718348786361714,-2.0601077308822084,0.1818704674456529,0.47637850792618003,0.2956997330848011,0.39126825844545116,1.6816897200512075
1999-09-30,24.90033538622857,0.1878759001507549,0.7230843661581452,0.47303176496882776,-0.49914653336388065,0.4,0.6410210982155686,0.2923287172244317,0.35412429436946,0.39230324599576105,0.3763062181316673,0.4549247746726916,0.4418068650608943,0.505555953240437,0.4562951729848693,0.41156489349124936,0.003149407435743115,0.014043328828159712,0.00293698364598907,0.0018101987202491336,-1.1297844665566328,0.16618740230292958,0.5006770631213066,0.3199982882799277,0.41556681364057774,1.3225251598001493
1999-12-31,16.50357715044876,0.2720341874929142,0.8072426535003046,-0.1436799012517177,-1.1158581995844261,0.24506719472709534,0.43231489188411604,0.36765255522710094,0.4294481323721293,0.46762708399843034,0.4516300561343366,0.5302486126753609,0.23310065872944172,0.2968497469089844,0.24758896665341673,0.4957231808334087,0.03189864465245069,0.014680050507317813,0.012208758727291786,0.0012644682767465275,-4.787022935355987,0.22518485562641993,0.5760009011239758,0.39532212628259694,0.490890651643247,1.5750000218266273
2000-03-31,20.753830074861856,0.17055724008335132,0.7057657060907416,1.3739020742041448,0.4017237758714364,0.36269638015373734,0.5665577569017719,0.30121978598564003,0.3630153631306684,0.40119431475696943,0.3851972868928757,0.4638158434339,0.36734352374709756,0.4310926119266403,0.3818318316710726,0.3942462334238458,-0.0006594496833903767,0.032627143953935955,0.01744526137073652,0.002912872921721963,1.0935915564092218,0.2062072763077689,0.5095681318825149,0.32888935704113603,0.4244578824017861,1.2705691795979386
2000-06-30,15.920098554051169,0.2582059964014309,0.7934144624088213,-0.7270889902137333,-1.6992672885464417,0.3135156130979717,0.49496167268053054,0.3804284750433246,0.4422240521883529,0.48040300381465395,0.46440597595056027,0.5430245324915846,0.29574743952585625,0.3594965277053989,0.3102357474498313,0.48189498974192546,-0.04638091848259569,-0.009759591088026553,-0.057423650269705404,-0.06955751396902263,-5.745670330301812,0.21015031579746185,0.5887768209401995,0.4080980460988206,0.5036665714594707,1.5335154485521776
2000-09-30,10.685503252032326,0.17827393262099844,0.7134823986283888,-0.3271287042701968,-1.2993070026029052,0.2776774033258571,0.5063331839464266,0.31740674711808275,0.37920232426311107,0.4173812758894121,0.40138424802531836,0.48000280456634264,0.3071189507917522,0.37086803897129494,0.32160725871572726,0.40196292596149297,0.005169796807811773,-0.028792685222691045,0.015432184137500433,0.0006995112130022702,-4.230631158556949,0.19501207800722228,0.5257550930149576,0.34507631817357876,0.4406448435342288,1.2937192572108804
2000-12-31,23.431371244580347,0.16783088560130335,0.7030393516086937,0.7785121106198178,-0.19366618771289051,0.28915870777485453,0.5201144686485943,0.30546099187573766,0.367256569020766,0.405435520647067,0.38943849278297327,0.46805704932399755,0.32090023549392,0.3846493236734627,0.33538854341789504,0.39151987894179785,-0.008050369280063481,-0.02540999762115872,0.038595502736631954,0.018656822857752053,-0.6035090233411806,0.2195777591691171,0.5138093377726125,0.33313056293123366,0.4286990882918837,1.2623901161517948
2001-03-31,22.20029137964903,0.3817160891543391,0.9169245551617294,2.225804837469727,1.2536265391370185,0.37318345797127744,0.5846656784516086,0.15783341367677675,0.2196289908218051,0.2578079424481061,0.24181091458401238,0.3204294711250367,0.3854514452969342,0.4492005334764769,0.39993975322090924,0.6054050824948336,0.04323899471152236,0.06657653636253832,0.053603947079795454,0.022162769450513407,3.2523591607531315,0.11014831635166979,0.3661817595736517,0.18550298473227275,0.2810715100929228,1.9040457268109021
2001-06-30,25.50466107759212,0.2646896828291375,0.7998981488365279,0.037304686139271404,-0.934873612193437,0.3546903376020478,0.5088900376059563,0.31936465422798066,0.38116023137300903,0.41933918299931006,0.4033421551352163,0.4819607116762406,0.30967580445128196,0.3734248926308247,0.324164112375257,0.48837867616963204,-0.027024830611320997,-0.023969966139504587,0.02484789845694952,0.022908282592187273,-3.018878448866711,0.2092657683875592,0.5277130001248556,0.34703422528347666,0.44260275064412674,1.5529665078352974
2001-09-30,17.047317817258342,0.3729667192740528,0.9081751852814431,1.1530571342814233,0.1808788359487149,0.4,0.6647465183607374,0.2645998986751335,0.3263954758201618,0.36457442744646285,0.3485773995823691,0.42719595612339345,0.46553228520606305,0.5292813733856058,0.4800205931300381,0.5966557126145473,0.0010532802432503072,0.0464843885630657,0.008767244964268332,-0.006034662840989097,0.38854198021658315,0.19267895323545128,0.4729482445720084,0.2922694697306295,0.38783799509127953,1.8777976171700432
2001-12-31,13.361906118615202,0.2744936741751941,0.8097021401825845,0.6688694196654194,-0.30330887866728906,0.37441695289313714,0.5845511445088296,0.3332000064795334,0.3949955836245618,0.4331745352508628,0.41717750738676906,0.49579606392779335,0.38533691135415526,0.449085999533698,0.3998252192781303,0.4981826675156886,0.026854769041663402,-0.030110400698181924,-0.0018624299053250984,-0.016968185392967853,-0.7871264592883086,0.2000098828460332,0.5415483523764083,0.3608695775350294,0.4564381028956795,1.5823784818734672
2002-03-31,10.132550415827978,0.36881478019768993,0.9040232462050803,1.0704669387620616,0.09828864042935315,0.2751252682561803,0.45881422964558227,0.282158781260815,0.3439543584058433,0.38213331003214435,0.3661362821680506,0.44475483870907495,0.2595999964909079,0.32334908467045065,0.27408830441488297,0.5925037735381845,0.03216232236230174,0.037446177676147246,0.013807148994755537,0.006857965688940131,0.37861572325866943,0.16428699527576382,0.4905071271576899,0.309828352316311,0.40539687767696103,1.8653417999409547
2002-06-30,24.25935748862136,0.12047973800947068,0.655688204016861,1.141472499604884,0.1692942012721756,0.31981978651506376,0.5172483386541727,0.2634409558714074,0.32523653301643574,0.36341548464273676,0.347418456778643,0.42603701331966737,0.3180341054994984,0.3817831936790411,0.33252241342347344,0.3441687313499652,0.00510146660322928,-0.010478892055990438,0.033062820096334516,0.021881892813667286,0.5323146113725297,0.2053963008096564,0.4717893017682823,0.2911105269269034,0.38667905228755345,1.120336673376297
2002-09-30,17.98587770652626,0.40519777507791044,0.9404062410853008,-0.6568316233974437,-1.6290099217301521,0.36070105385506823,0.5456089784124615,0.3220537934378639,0.38384937058289226,0.4220283222091933,0.40603129434509955,0.48464985088612383,0.34639474525778713,0.41014383343732985,0.36088305318176217,0.628886768418405,-0.01322673321175491,-0.035788490519049976,-0.015145485420043597,-0.014940909257755578,-4.7027558703808925,0.2080085039952533,0.5304021393347388,0.3497233644933599,0.44529188985400997,1.9744907845816164
2002-12-31,15.631850472917357,0.37058315926822255,0.9057916252756129,-0.059205199062914216,-1.0313834973956226,0.3010066137982556,0.505093771792767,0.2916022287869103,0.3533978059319386,0.3915767575582396,0.3755797296941459,0.4541982862351702,0.3058795386380927,0.3696286268176354,0.32036784656206774,0.594272152608717,-0.01628554774850613,0.017321728513611214,0.008736655438739471,-0.011508363841741358,-3.3718616877342815,0.18417628843921932,0.4999505746837852,0.3192717998424063,0.4148403252030563,1.8706469371525523
2003-03-31,18.11257428179612,0.27276665917937315,0.8079751251867635,0.053111834217287046,-0.9190664641154214,0.3886647911767409,0.6118331826201209,0.3330956850089447,0.3948912621539731,0.4330702137802741,0.41707318591618037,0.49569174245720465,0.4126189494654465,0.47636803764498925,0.42710725738942157,0.4964556525198677,-0.03901981650308263,-0.025299929357393787,-0.005103116205729095,-0.03159156963685274,-2.227397615417529,0.17388320798954757,0.5414440309058196,0.3607652560644407,0.4563337814250908,1.5771974368860042
2003-06-30,20.259888103105617,0.20175537850308545,0.7369638445104758,-0.6012884814693394,-1.5734667798020479,0.3129778520638737,0.5216287754286939,0.3021017316570957,0.363897308802124,0.40207626042842504,0.3860792325643313,0.4646977891053556,0.32241454227401956,0.3861636304535623,0.3369028501979946,0.42544437184357997,0.03223928677544211,-0.01405140299950458,-0.007841792293773344,-0.012680876583404506,-4.880259955721107,0.15181322430169797,0.5104500775539705,0.3297713027125917,0.4253398280732417,1.3641635948571411
2003-09-30,20.640592176979396,0.3593408373519995,0.8945493033593899,0.0335840094953852,-0.9385942888373232,0.3559720928469485,0.5851576652430278,0.2438451119738163,0.3056406891188447,0.3438196407451457,0.32782261288105197,0.4064411694220763,0.38594343208835347,0.4496925202678962,0.4004317400123285,0.583029830692494,-0.006535180751487284,0.07097301449860395,-0.011815802818944662,-0.023749209108681574,-2.431947821364796,0.168198033405655,0.45219345787069126,0.2715146830293123,0.3670832083899624,1.8369199714038833
2003-12-31,20.744975948435993,0.26312218890149164,0.798330654908882,0.34664496198493233,-0.6255333363477761,0.26096385565990093,0.4701120085269967,0.20230478822202136,0.2641003653670497,0.30227931699335076,0.286282289129257,0.36490084567028136,0.2708977753723224,0.33464686355186507,0.28538608329629744,0.48681118224198616,0.017274356620948478,-0.005507589064015772,0.02125401363367351,0.014954773140870936,-2.309112119832073,0.18464668664683961,0.4106531341188963,0.22997435927751736,0.32554288463816744,1.5482640260523597
2004-03-31,23.043193843351037,0.17198414927416683,0.7071926152815572,0.13761625160870805,-0.8345620467240004,0.2677199822355758,0.5330936071774461,0.3112181464711924,0.37301372361622076,0.4111926752425218,0.39519564737842805,0.47381420391945234,0.3338793740227718,0.3976284622023145,0.34836768194674683,0.39567314261466136,0.028514151406033035,0.019127796912310646,0.01972074384268939,0.002291611100984448,-2.499591504167251,0.17439224868420197,0.5195664923680673,0.3388877175266884,0.4344562428873385,1.2748499071703856
2004-06-30,21.67084584649395,0.43897452601601267,0.9741829920234031,2.765907848635091,1.7937295503023825,0.4,0.6334344753964326,0.26919091625581315,0.3309864934008415,0.36916544502714255,0.3531684171630488,0.43178697370407315,0.43422024224175826,0.497969330421301,0.4487085501657333,0.6626635193565072,0.012438267355624682,0.03993430308670655,0.044264517492050244,0.03102454147901791,4.130921076000179,0.18896782523986194,0.4775392621526881,0.29686048731130915,0.39242901267195923,2.0758210373959227
2004-09-30,20.9212585058373,0.34936826202874804,0.8845767280361384,1.0701143059640883,0.09793600763137998,0.3116544353300496,0.5044704175126064,0.3099888899707983,0.3717844671158267,0.4099634187421277,0.393966390878034,0.47258494741905827,0.305256184357932,0.3690052725374747,0.31974449228190704,0.5730572553692426,0.029550214506212487,-0.026231310878317517,0.0056105188646776525,0.008923293037236798,0.32083218178650846,0.17498111447761208,0.5183372358676732,0.3376584610262943,0.4332269863869444,1.8070022454341292
2004-12-31,14.075098743428025,0.20672411179575195,0.7419325778031423,0.6250599210853462,-0.3471183772473622,0.36108853783432515,0.5615595101810194,0.3702900920467152,0.4320856691917435,0.47026462081804454,0.4542675929539508,0.5328861494949751,0.362345277026345,0.4260943652058877,0.37683358495032004,0.4304131051362464,0.0019251706551128471,0.0019777156034702465,-0.03544524953975406,-0.04325887322987794,-0.9579768228140154,0.1847951162198441,0.57863843794359,0.3979596631022112,0.49352818846286123,1.3790697947351405
2005-03-31,18.176573009038748,0.2934186145104668,0.8286270805178572,-0.5518035095152393,-1.5239818078479477,0.34783310942381046,0.5284261425189133,0.3918998343581981,0.45369541150322645,0.4918743631295275,0.4758773352654338,0.5544958918064581,0.32921190936423894,0.39296099754378166,0.343700217288214,0.5171076078509613,0.01706485739943051,-0.04881195935350652,-0.022681227141893703,-0.037742555776372755,-4.629181887104271,0.22736447139213833,0.600248180255073,0.4195694054136941,0.5151379307743442,1.6391533028792855
