Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,32.76303483356018,0.6284445009662559,1.5997102114304016,4.9729630185730285,4.396457481822799,0.4,0.6465944898916489,0.4089364634123561,0.44952001413671766,0.4861923349627476,0.48048976482131134,0.5242497989783179,0.4800684878020911,0.5176845966108394,0.49357194439077073,1.154167523028823,0.07236395468594302,0.0963724029629434,0.06552077608658062,0.06354124879347374,9.157979733165167,0.17163712915775237,0.577861381388566,0.4492682266659908,0.5277927717679873,3.3823222354254807
1991-12-31,24.84181902357048,0.453925740122679,1.4251914505868246,3.6899229680675685,3.113417431317339,0.39499745120450636,0.5436453531130058,0.42973927734862116,0.4703228280729827,0.5069951488990126,0.5012925787575764,0.545052612914583,0.3771193510234479,0.41473545983219623,0.39062280761212753,0.9796487621852462,0.011225227212218455,0.09921016265522724,0.0599397599084191,0.059621121592172165,8.255788049242156,0.18447338859288268,0.5986641953248311,0.47007104060225585,0.5485955857042524,2.8587659528947498
1992-03-31,23.3316085672366,0.556739675285999,1.5280053857501446,4.326529504995319,3.7500239682450895,0.4,0.6276123088064799,0.5960420295294039,0.6366255802537654,0.6732979010797953,0.6675953309383591,0.7113553650953656,0.461086306716922,0.49870241552567035,0.47458976330560165,1.082462697348566,0.007117319770478522,0.03227347419996347,0.04187727549714947,0.04236617838852707,8.133019596583614,0.1650135413651777,0.7649669475056137,0.6363737927830386,0.7148983378850351,3.1672077583847096
1992-06-30,28.854337225042876,0.4179381555085531,1.3892038659726986,3.9546018830777223,3.378096346327493,0.34726417689257805,0.5554984250397674,0.5513010528372801,0.5918846035616416,0.6285569243876715,0.6228543542462354,0.6666143884032418,0.38897242295020956,0.4265885317589579,0.4024758795388892,0.9436611775711202,0.0022008840868246934,0.09790466916811642,0.021739889708535586,-0.0026527961455499217,8.684667979045667,0.17460669624763672,0.7202259708134899,0.5916328160909149,0.6701573611929114,2.750803199052372
1992-09-30,19.6748302764015,0.4073573824770285,1.378623092941174,5.022851447823098,4.446345911072869,0.3757090280258401,0.5302521780499099,0.4516297635272775,0.49221331425163906,0.528885635077669,0.5231830649362328,0.5669430990932393,0.363726175960352,0.40134228476910033,0.37722963254903163,0.9330804045395956,0.05565435981292348,0.0516329793552537,0.05109950091645866,0.03866863962599304,12.224432017665793,0.14006339348799585,0.6205546815034874,0.4919615267809122,0.5704860718829088,2.719060879957798
1992-12-31,22.063675820813696,0.41506236611140285,1.3863280765755484,4.713792551836017,4.1372870150857874,0.3570120154041506,0.5185974433191429,0.48842888137409823,0.5290124320984597,0.5656847529244896,0.5599821827830535,0.6037422169400599,0.35207144122958506,0.3896875500383334,0.3655748978182647,0.94078538817397,0.04136103717661512,0.036512911612684114,0.052436300548001843,0.043744944881182045,11.751271277887806,0.1594211500635616,0.657353799350308,0.528760644627733,0.6072851897297294,2.742175830860921
1993-03-31,28.2470313246188,0.47426563840645775,1.4455313488706034,5.996598302237002,5.420092765486773,0.4,0.6256398575728701,0.42583870608993774,0.4664222568142993,0.5030945776403292,0.497392007498893,0.5411520416558995,0.45911385548331224,0.49672996429206057,0.47261731207199187,0.999988660469025,0.07530254052466268,0.06987084151034187,0.08042237135557871,0.06964561816686082,11.805552589522712,0.17854758120943712,0.5947636240661476,0.4661704693435724,0.544695014445569,2.919785647746086
1993-06-30,36.40813323216136,0.4888685492729225,1.4601342597370681,5.340802049982124,4.764296513231895,0.4,0.598743719650902,0.48612018146474845,0.5267037321891099,0.5633760530151398,0.5576734828737037,0.6014335170307101,0.43221771756134414,0.46983382637009247,0.44572117415002377,1.0145915713354898,0.058790429303610836,0.07596658248101774,0.0664414406445098,0.0501480903061709,11.022908871281299,0.14679527170444764,0.6550450994409582,0.5264519447183832,0.6049764898203797,2.96359438034548
1993-09-30,13.004423005261533,0.5130287451475029,1.4842944556116484,5.269714755320922,4.693209218570693,0.3729637667630121,0.5803401296320494,0.3368087812475361,0.37739233197189764,0.4140646527979276,0.4083620826564913,0.4521221168134979,0.4138141275424915,0.45143023635123986,0.42731758413117116,1.0387517672100701,0.06559348440609862,0.13061507853985838,0.08938698893635144,0.08282982596795767,11.34134604452039,0.17479578052593508,0.505733699223746,0.3771405445011708,0.4556650896031673,3.0360749679692214
1993-12-31,30.069297101139608,0.6022093219603756,1.573475032424521,4.838586005247821,4.262080468497592,0.4,0.6195095262632633,0.39308717961001266,0.4336707303343742,0.47034305116040415,0.46464048101896793,0.5084005151759744,0.4529835241737054,0.49059963298245374,0.46648698076238504,1.1279323440229425,0.0037594193788146116,0.09755025858648567,0.0994872736391112,0.09434248933241901,9.408908362113438,0.14508190111108787,0.5620120975862225,0.43341894286364735,0.5119434879656439,3.303616698407839
1994-03-31,31.38834885752243,0.4488485163079563,1.4201142267721019,5.078336115291359,4.50183057854113,0.4,0.5837448469522701,0.48256853450515774,0.5231520852295193,0.5598244060555492,0.554121835914113,0.5978818700711195,0.41721884486271227,0.4548349536714606,0.4307223014513919,0.9745715383705235,0.036177178519649515,0.06536841766308323,0.06012828513044899,0.04361020364899542,10.790094057286595,0.12493351699194656,0.6514934524813676,0.5229002977587924,0.601424842860789,2.8435342814505815
1994-06-30,36.8234953763844,0.4487139318622562,1.4199796423264017,5.788050944008778,5.211545407258549,0.4,0.6495474973861847,0.4154164116486328,0.45599996237299434,0.4926722831990243,0.48696971305758807,0.5307297472145945,0.48302149529662675,0.5206376041053751,0.4965249518853064,0.9744369539248233,0.039990717447300594,0.05320004213903282,0.04253688748183804,0.04680429885249219,10.789468911850607,0.15416177575095505,0.5843413296248426,0.4557481749022675,0.5342727200042641,2.8431305281134813
1994-09-30,25.70615352142166,0.4767635731124165,1.448029283576562,5.1320965228043915,4.555590986054162,0.4,0.5778190030123125,0.4138904671763727,0.4544740179007342,0.49114633872676416,0.4854437685853279,0.5292038027423345,0.4112930009227546,0.44890910973150294,0.42479645751143424,1.0024865951749837,0.0011350004619895201,0.10190632053047144,0.02949988063317718,0.021668693482733828,11.076266738878333,0.17992391193798013,0.5828153851525826,0.45422223043000737,0.5327467755320039,2.927279451863962
1994-12-31,24.395494858811503,0.620869890396088,1.5921356008602334,5.622548607326628,5.046043070576399,0.4,0.6256446310854663,0.47126118765055997,0.5118447383749215,0.5485170592009514,0.5428144890595152,0.5865745232165217,0.45911862899590844,0.49673473780465677,0.47262208558458807,1.146592912458655,0.048613900081759344,0.03209096111263707,0.08058366544497736,0.05582711458277789,10.990717326395762,0.1693870902370893,0.6401861056267698,0.5115929509041947,0.5901174960061912,3.359598403714976
1995-03-31,22.89496385356934,0.5034143969939262,1.4746801074580718,3.1738779323620605,2.597372395611831,0.3609137581299218,0.5716046461905101,0.50388108143802,0.5444646321623815,0.5811369529884114,0.5754343828469752,0.6191944170039817,0.40507864410095223,0.44269475290970056,0.41858210068963186,1.0291374190564935,-0.0031890570671488754,0.028872696228383548,0.050900699928545026,0.037902580679552204,6.412020069279493,0.1608812676599691,0.6728059994142298,0.5442128446916548,0.6227373897936512,3.007231923508491
1995-06-30,21.600099809150116,0.5302568932473656,1.501522603711511,5.543945989659968,4.967440452909739,0.4,0.6059997215957207,0.4184447885222258,0.4590283392465873,0.49570066007261726,0.489998089931181,0.5337581240881876,0.4394737195061628,0.47708982831491115,0.45297717609484245,1.0559799153099325,0.0693777936877438,0.08966039290450004,0.12068382862979808,0.08987993517892148,11.303157009005357,0.17094113764976057,0.5873697064984357,0.45877655177586046,0.537301096877857,3.087759412268809
1995-09-30,23.105926329308748,0.4555653442094878,1.4268310546736334,2.7341195722931317,2.157614035542902,0.37893993288483907,0.5460623619389261,0.5207098093745364,0.5612933600988979,0.5979656809249277,0.5922631107834916,0.636023144940498,0.37953635984936823,0.41715246865811656,0.39303981643804786,0.981288366272055,0.0260833381139758,0.07672164458020278,0.05200153472235295,0.0304656556908006,5.684867811872422,0.16847135993701487,0.6896347273507462,0.5610415726281711,0.6395661177301676,2.863684765155176
1995-12-31,26.42501057564196,0.4982911876942083,1.4695568981583538,5.0959798206223255,4.519474283872096,0.31502344122536413,0.5324484876567135,0.5083286147982243,0.5489121655225858,0.5855844863486157,0.5798819162071795,0.623641950364186,0.3659224855671556,0.40353859437590395,0.37942594215583525,1.0240142097567753,0.07085934742170125,0.1464972075725418,0.10095151917473996,0.08185394757691142,12.350906167646983,0.12733235982670527,0.6772535327744341,0.5486603780518591,0.6271849231538555,2.9918622956093373
1996-03-31,29.401901570538744,0.6173272642991181,1.5885929747632637,5.70571768807935,5.129212151329121,0.4,0.6226913200381023,0.4671492164831218,0.5077327672074833,0.5444050880335132,0.538702517892077,0.5824625520490835,0.4561653179485445,0.4937814267572928,0.4696687745372241,1.1430502863616852,0.034854959468652226,0.13462262670199032,0.08134279929111908,0.08099765651006931,11.24419579812882,0.15694856372859536,0.6360741344593316,0.5074809797367565,0.586005524838753,3.348970525424067
1996-06-30,7.9221416205270145,0.21763939552329015,1.1889051059874358,3.6419354150134593,3.0654298782632297,0.4,0.6122951159731017,0.6253386804604765,0.665922231184838,0.7025945520108678,0.6968919818694317,0.7406520160264382,0.44576911388354384,0.48338522269229217,0.4592725704722235,0.7433624175858574,0.037380379573007896,0.04088205636175429,0.02331987311339163,0.04442278996819004,6.876721115909493,0.17843035459558773,0.7942635984366863,0.6656704437141112,0.7441949888161077,2.1499069190965834
1996-09-30,25.241985654146657,0.44877598535536817,1.4200416958195137,4.381699828705911,3.805194291955682,0.4,0.5688518785282617,0.46151049909294733,0.5020940498173089,0.5387663706433388,0.5330638005019026,0.5768238346589091,0.4023258764387038,0.43994198524745215,0.41582933302738345,0.9744990074179353,0.024602679502130968,0.028317753819462055,0.10615645674761953,0.09101699885196686,9.457990437101355,0.1905285103669203,0.6304354170691572,0.501842262346582,0.5803668074485786,2.843316688592817
1996-12-31,37.56338974329481,0.6316630127250916,1.6029287231892373,5.40565132479616,4.829145788045931,0.4,0.6543217224069056,0.3999953882648028,0.44057893898916434,0.4772512598151943,0.47154868967375807,0.5153087238307645,0.48779572031734775,0.5254118291260961,0.5012991769060274,1.1573860347876588,0.004002897970468898,0.11980282984610766,0.07631877051984792,0.049838977642333,9.899934720428071,0.14129927906969625,0.5689203062410126,0.4403271515184375,0.5188516966204341,3.391977770701988
1997-03-31,21.658166410403005,0.38570137610196525,1.3569670865661108,3.252917794946913,2.6764122581966836,0.4,0.6768510236396802,0.5620028553870147,0.6025864061113761,0.639258726937406,0.6335561567959699,0.6773161909529763,0.5103250215501223,0.5479411303588706,0.523828478138802,0.9114243981645324,0.024046054207096063,0.055155136329993124,0.04402075828520289,0.03196653745635873,5.244524852156041,0.1241969004301586,0.7309277733632245,0.6023346186406494,0.6808591637426459,2.654092860832608
1997-06-30,35.44785312248203,0.42601530541702654,1.3972810158811722,5.709230139152107,5.132724602401878,0.3828431540889584,0.567326991152724,0.44582826263229886,0.4864118133566604,0.5230841341826903,0.5173815640412541,0.5611415981982606,0.40080098906316614,0.43841709787191446,0.41430444565184577,0.9517383274795937,0.007132419682710098,0.0822029494259344,0.061846049562642065,0.044781928755373956,12.806167505721804,0.16300323961537488,0.6147531806085087,0.48616002588593354,0.5646845709879301,2.775034648777792
1997-09-30,38.58590303658009,0.47957954973222505,1.4508452601963706,4.5760287515111955,3.9995232147609663,0.3959152846425116,0.6246851664832306,0.4568329035918625,0.49741645431622405,0.534088775142254,0.5283862050008178,0.5721462391578243,0.4581591643936727,0.49577527320242104,0.47166262098235234,1.0053025717947923,0.07926924953838937,0.13301318081372657,0.0907607051897527,0.06073021308574485,8.729549740762973,0.1450074811331134,0.6257578215680724,0.4971646668454972,0.5756892119474938,2.935727381723388
1997-12-31,34.53557766242878,0.5743606873778574,1.5456263978420028,5.68714899972246,5.110643462972231,0.4,0.5770424098189225,0.43282527422662453,0.4734088249509861,0.510081145777016,0.5043785756355798,0.5481386097925863,0.41051640772936465,0.448132516538113,0.4240198643180443,1.1000837094404243,0.0069757623854445755,0.09331927491791285,0.05809633013684362,0.04786192687887119,12.449303771413328,0.10561941999076843,0.6017501922028344,0.4731570374802592,0.5516815825822557,3.2200707946602845
1998-03-31,24.965075870076454,0.5601923906150686,1.531458101079214,5.297845140404871,4.721339603654642,0.3910474135464848,0.5923471994548689,0.5495461303626095,0.590129681086971,0.6268020019130008,0.6210994317715647,0.6648594659285711,0.42582119736531104,0.46343730617405937,0.4393246539539907,1.0859154126776356,0.041875533500301446,0.043540816560168276,0.10907558730629197,0.10162600780752437,11.087610557828139,0.18232922613520464,0.7184710483388193,0.5898778936162442,0.6684024387182407,3.177565904371918
1998-06-30,28.739925140735874,0.2138094944051794,1.185075204869325,4.224940764212122,3.648435227461893,0.3815066994498957,0.5570905929594483,0.5475038214988219,0.5880873722231834,0.6247596930492133,0.6190571229077771,0.6628171570647836,0.3905645908698904,0.42818069967863875,0.40406804745857006,0.7395325164677465,0.05177403762524469,0.010562700404802724,0.045396834214253126,0.027645545020939043,9.341438811275403,0.2109849857521139,0.7164287394750317,0.5878355847524567,0.6663601298544531,2.1384172157422507
1998-09-30,31.552219282270002,0.3926825623216096,1.363948272785755,4.225840276281305,3.649334739531076,0.4,0.5681303766801977,0.5654406394644976,0.6060241901888591,0.642696511014889,0.6369939408734528,0.6807539750304593,0.40160437459063986,0.4392204833993882,0.4151078311793195,0.9184055843841766,0.033979991395289864,0.04263978956679747,0.01631155249516641,0.01666725804943455,9.086889910626313,0.1786923113302354,0.7343655574407074,0.6057724027181324,0.6842969478201288,2.675036419491541
1998-12-31,29.92238759069254,0.4304860142783386,1.4017517247424842,5.251939209188462,4.675433672438233,0.4,0.6324854612881968,0.45085812300422246,0.491441673728584,0.5281139945546139,0.5224114244131777,0.5661714585701842,0.4659594591986389,0.5035755680073872,0.47946291578731853,0.9562090363409058,0.07064044740618773,0.09616778643108878,0.0923003997781223,0.08316376199884998,10.033992400281099,0.1928747113291337,0.6197830409804324,0.49118988625785714,0.5697144313598537,2.7884467753617286
1999-03-31,24.135484673607984,0.3384842921063299,1.3097500025704756,4.1372426174351755,3.5607370806849463,0.4,0.6055790027500944,0.5574705184254287,0.5980540691497902,0.6347263899758201,0.6290238198343839,0.6727838539913904,0.4390530006605365,0.4766691094692848,0.4525564572492161,0.8642073141688972,0.06062838877921384,0.07404645660228229,0.02035696225729442,-0.004598189420855962,8.110039278465173,0.1793921217966214,0.7263954364016385,0.5978022816790635,0.6763268267810599,2.5124416088457027
1999-06-30,30.083524675989,0.4534981327596072,1.4247638432237528,4.74100593189373,4.1645003951435005,0.3792463326842064,0.6140464068010907,0.3957595827533705,0.436343133477732,0.47301545430376196,0.46731288416232575,0.5110729183193322,0.4475204047115328,0.48513651352028114,0.46102386130021245,0.9792211548221744,0.02503497070034024,0.062034761732303476,0.04959858303715701,0.033787811583271994,9.305721820277437,0.16419734742363132,0.5646845007295803,0.43609134600700517,0.5146158911090017,2.857483130805534
1999-09-30,23.19186997858071,0.4766034690461059,1.4478691795102514,5.478290596538649,4.90178505978842,0.4,0.6207515783176545,0.4380916074485762,0.47867515817293776,0.5153474789989677,0.5096449088575314,0.553404943014538,0.4542255762280966,0.49184168503684494,0.46772903281677625,1.002326491108673,0.036427835951334815,0.08350686217171936,0.060991841104378934,0.07002589810659565,10.79152147374218,0.1316363409530869,0.6070165254247861,0.4784233707022109,0.5569479158042074,2.92679913966503
1999-12-31,23.618775033033927,0.4281290598879377,1.3993947703520833,5.316251212530803,4.739745675780574,0.38051025623572404,0.5624437057131713,0.3565150696659315,0.39709862039029303,0.433770941216323,0.4280683710748867,0.4718284052318933,0.3959177036236134,0.4335338124323617,0.409421160212293,0.9538520819505049,0.044685942186638336,0.04173111357978093,0.10505004616522651,0.08355562263523528,11.971542652425823,0.16027612109157144,0.5254399876421414,0.3968468329195662,0.4753713780215627,2.7813759121905255
2000-03-31,19.96406520389145,0.46046656611739906,1.4317322765815446,5.02492725795647,4.448421721206241,0.33118479563554437,0.5373257484397103,0.46270931505439117,0.5032928657787527,0.5399651866047825,0.5342626164633464,0.5780226506203529,0.3707997463501524,0.4084158551589007,0.384303202938832,0.9861895881799662,0.05739226440940924,0.07179164676740633,0.061423544781038675,0.053014632210499894,11.996830539914994,0.1982690868944977,0.631634233030601,0.5030410783080259,0.5815656234100224,2.8783884308789096
2000-06-30,14.526150780033808,0.5360874188680186,1.5073531293321643,3.4611844409651704,2.884678904214941,0.4,0.5800202247836044,0.5921186182680769,0.6327021689924384,0.6693744898184683,0.6636719196770321,0.7074319538340386,0.4134942226940465,0.45111033150279484,0.42699767928272614,1.0618104409305857,0.003631745960155466,-0.03051513841878123,0.0519578486929663,0.04688587971332131,6.976346333016069,0.1777953034540369,0.7610435362442867,0.6324503815217116,0.7109749266237081,3.1052509891307687
2000-09-30,18.593446727846587,0.4903380954843174,1.4616038059484628,6.304419108749482,5.727913571999252,0.4,0.6521119042763706,0.3959510946167922,0.4365346453411537,0.47320696616718366,0.46750439602574745,0.5112644301827539,0.48558590218681275,0.5232020109955611,0.4990893587754924,1.0160611175468843,0.002160365497873837,0.0679357688966464,0.07000965713739357,0.06830707258636631,11.79588111228903,0.1561786779075221,0.564876012593002,0.43628285787042687,0.5148074029724234,2.9680030189796645
2000-12-31,29.90518973531226,0.31798276043922896,1.2892484709033745,4.150336692805156,3.573831156054926,0.31172507139245426,0.5045832383957202,0.5151494939051153,0.5557330446294768,0.5924053654555067,0.5867027953140705,0.630462829471077,0.3380572363061623,0.37567334511491063,0.35156069289484193,0.8437057825017961,0.04760544654786246,0.049175188309409285,0.04550191552083837,0.03359530605782411,10.571674770535832,0.18487017537030656,0.6840744118813251,0.5554812571587501,0.6340058022607465,2.4509370138443995
2001-03-31,35.579942763929054,0.4948935507752945,1.46615926123944,4.75456873251404,4.178063195763811,0.3688863932294156,0.5141087671863412,0.5519044742043004,0.5924880249286619,0.6291603457546918,0.6234577756132557,0.6672178097702621,0.3475827650967834,0.3851988739055317,0.361086221685463,1.0206165728378616,0.03150182285715899,0.11172989506146093,0.049345454002423864,0.04041308083278534,12.02034052120059,0.1501543897200334,0.7208293921805102,0.5922362374579352,0.6707607825599317,2.981669384852596
2001-06-30,44.254460561108104,0.5330021546037683,1.5042678650679138,5.8064068348510895,5.22990129810086,0.4,0.627648744754687,0.4846031180428455,0.525186668767207,0.5618589895932369,0.5561564194518007,0.5999164536088072,0.46112274266512915,0.4987388514738775,0.4746261992538088,1.0587251766663353,0.06804215222845449,0.07519631732525134,0.06254231189081831,0.043200383215270956,11.34166852815337,0.150804630471699,0.6535280360190553,0.5249348812964802,0.6034594263984767,3.0959951963380172
2001-09-30,32.4282116346354,0.3167406035138411,1.2880063139779867,4.875140720854471,4.298635184104242,0.3074053393922475,0.4569912623741569,0.5281872683584011,0.5687708190827626,0.6054431399087925,0.5997405697673563,0.6435006039243628,0.290465260284599,0.32808136909334734,0.30396871687327864,0.8424636255764083,0.04580271604752634,0.06373078700701106,0.05742716371505148,0.04327321138129508,14.79913701174599,0.1661874905922484,0.6971121863346109,0.5685190316120359,0.6470435767140323,2.447210543068236
2001-12-31,26.403072979063392,0.2339629689318372,1.2052286793959828,3.4575051600810367,2.8809996233308075,0.38580668606183127,0.544056313000029,0.4831687772928236,0.5237523280171851,0.560424648843215,0.5547220787017788,0.5984821128587853,0.3775303109104711,0.41514641971921945,0.39103376749915075,0.7596859909944044,0.014871139403143965,0.041874945159780075,0.02587990329226273,-0.0006868291584783415,7.631174345664706,0.1596056400084762,0.6520936952690334,0.5235005405464583,0.6020250856484548,2.198877639322224
2002-03-31,27.079773903322554,0.4022277762917446,1.3734934867558901,4.151113876817175,3.5746083400669453,0.3833857704418198,0.5439878903065596,0.5439640954639255,0.584547646188287,0.6212199670143169,0.6155173968728808,0.6592774310298872,0.3774618882170017,0.41507799702575005,0.39096534480568135,0.9279507983543117,0.013730313393542484,-0.0009865302719790567,0.05084020030291218,0.03744129756448655,9.470117253299792,0.18697982074531957,0.7128890134401353,0.5842958587175603,0.6628204038195568,2.7036720614019463
2002-06-30,17.436284027977877,0.34274273208783557,1.3140084425519811,3.7584489096947777,3.181943372944548,0.32597817443647364,0.4803299932881191,0.6547466620250515,0.695330212749413,0.7320025335754429,0.7262999634340067,0.7700599975910132,0.3138039911985612,0.35142010000730955,0.32730744778724086,0.8684657541504027,0.011555391629580365,0.010855571913357696,0.03863364913813514,0.01568762282763815,10.139907273936346,0.20178167917674894,0.8236715800012613,0.6950784252786862,0.7736029703806827,2.5252169287902193
2002-09-30,24.687684334208548,0.6539129504320956,1.6251786608962413,5.988006407299607,5.411500870549378,0.4,0.5985394316094336,0.4148762764653976,0.45545982718975914,0.4921321480157891,0.4864295778743528,0.5301896120313594,0.4320134295198757,0.46962953832862403,0.44551688610855533,1.1796359724946628,0.07040613960371991,0.08496839386843276,0.11073822121902506,0.09925540309236297,12.526232984385524,0.14842683515756697,0.5838011944416075,0.4552080397190323,0.5337325848210288,3.458727583823
2002-12-31,23.86293427070326,0.4178056377305371,1.3890713481946826,4.5961882290882095,4.01968269233798,0.4,0.6393863177631361,0.4534020735217334,0.49398562424609493,0.5306579450721248,0.5249553749306887,0.5687154090876951,0.4728603156735782,0.5104764244823266,0.48636377226225785,0.9435286597931042,0.05310539890469453,0.060890255365696394,0.06466684307747433,0.04752306657565424,8.50078249136225,0.15269080604622298,0.6223269914979432,0.4937338367753681,0.5722583818773647,2.750405645718324
2003-03-31,17.66756623809742,0.44068254693844433,1.41194825740259,4.029087064531584,3.452581527781355,0.37131509558021447,0.546421841693129,0.5435879046094355,0.584171455333797,0.6208437761598269,0.6151412060183907,0.6589012401753972,0.37989583960357115,0.4175119484123195,0.3933992961922508,0.9664055690010115,0.04908326327651816,0.13838273409135982,0.09844916643953802,0.09080463667134607,9.08823200428884,0.16732724188217793,0.7125128225856453,0.5839196678630703,0.6624442129650667,2.819036373342046
2003-06-30,25.322898970744177,0.3670979068977432,1.3383636173618887,4.171169470614942,3.5946639338647124,0.4,0.6175534074691346,0.6204712823936707,0.6610548331180321,0.697727153944062,0.6920245838026259,0.7357846179596323,0.4510274053795767,0.488643514188325,0.4645308619682563,0.8928209289603103,0.06366908216942999,0.050278069499196096,0.06991050393649276,0.06642444829788546,7.9699457083755405,0.19987486042709182,0.7893962003698805,0.6608030456473054,0.7393275907493019,2.5982824532199422
2003-09-30,31.641988671541625,0.6948953329193948,1.6661610433835403,5.922102376452519,5.3455968397022895,0.4,0.6127174491842863,0.4503428805196034,0.49092643124396496,0.5275987520699948,0.5218961819285587,0.5656562160855652,0.4461914470947284,0.48380755590347674,0.45969490368340804,1.220618354981962,0.02498794028090614,0.12064370667890051,0.11390269889474357,0.10607784269942212,11.980500465683278,0.15933723512990722,0.6192677984958133,0.4906746437732381,0.5691991888752347,3.581674731284897
2003-12-31,22.069912661512994,0.6374865258979582,1.6087522363621036,4.483031334440201,3.9065257976899717,0.4,0.6161099527719428,0.4837150369131956,0.5242985876375571,0.560970908463587,0.5552683383221508,0.5990283724791573,0.44958395068238494,0.48720005949113326,0.46308740727106457,1.1632095479605251,0.013578505576648945,0.09228881209943748,0.03935521003093737,0.019544518955395065,8.68920207618753,0.18412599982980643,0.6526399548894054,0.5240468001668304,0.6025713452688268,3.409448310220587
2004-03-31,26.326340100093432,0.3147091532606926,1.2859748637248383,2.982938956182508,2.4064334194322785,0.37309984991301426,0.5744245750650631,0.5539157984836294,0.5944993492079909,0.6311716700340207,0.6254690998925846,0.6692291340495911,0.4078985729755052,0.4455146817842535,0.4214020295641848,0.8404321753232599,-0.005264532016928135,0.06665994838504302,0.05991350982216455,0.04544144878467466,5.899587737897744,0.17017262510458483,0.7228407164598392,0.5942475617372641,0.6727721068392606,2.4411161923087907
2004-06-30,32.355267459278195,0.32300634015965884,1.2942720506238043,3.534088648566221,2.9575831118159916,0.4,0.6352510316455865,0.6435928475685765,0.684176398292938,0.7208487191189679,0.7151461489775317,0.7589061831345382,0.46872502955602857,0.5063411383647769,0.4822284861447082,0.848729362222226,0.004576215453325651,-0.0039374559005809495,0.026813079132956462,0.004384010259703553,6.309846765847737,0.18589413742144473,0.8125177655447863,0.6839246108222112,0.7624491559242077,2.466007753005689
2004-09-30,31.52538548754478,0.6275772366909452,1.5988429471550907,5.258147616969042,4.681642080218813,0.4,0.5678641730616137,0.45142018577650783,0.49200373650086937,0.5286760573268993,0.5229734871854631,0.5667335213424696,0.4013381709720559,0.4389542797808042,0.4148416275607355,1.1533002587535122,0.031973767099200134,0.08994647408992157,0.07262155732370937,0.06318286375180501,11.665080520199968,0.16211196383848783,0.6203451037527177,0.4917519490301425,0.5702764941321391,3.379720442599548
2004-12-31,27.06470262976195,0.2234514544572758,1.1947171649214214,3.3037635759503736,2.7272580392001444,0.3983541748216631,0.5695902943688176,0.5081035252060275,0.548687075930389,0.5853593967564189,0.5796568266149827,0.6234168607719892,0.4030642922792597,0.44068040108800804,0.41656774886793935,0.749174476519843,0.013579565301825112,0.05765472803495998,0.058384725689887604,0.0649142902253339,6.766310217603167,0.19719657550853614,0.6770284431822373,0.5484352884596623,0.6269598335616587,2.16734309589854
2005-03-31,25.39018452457682,0.3343818906737269,1.3056476011378724,4.098097268099327,3.5215917313490976,0.3310968161841707,0.5175539275820609,0.4256025771171288,0.4661861278414903,0.5028584486675203,0.497155878526084,0.5409159126830906,0.351027925492503,0.38864403430125133,0.36453138208118263,0.860104912736294,0.007846878114840802,0.06897375225312238,0.0613059961838659,0.05222713076514488,10.032226713610308,0.19074140080413818,0.5945274950933387,0.4659343403707635,0.54445888547276,2.500134404547893
2005-06-30,29.028624010170958,0.2684590236338681,1.2397247340980138,4.081362456317112,3.5048569195668824,0.36777131217403014,0.5673040569834016,0.5160297416302495,0.556613292354611,0.5932856131806409,0.5875830430392047,0.6313430771962112,0.4007780548938437,0.43839416370259204,0.41428151148252335,0.7941820456964354,0.040865673427996914,0.05428920820816397,0.03204735522928508,0.018713619884893576,8.745131817397619,0.17243929433808097,0.6849546596064593,0.5563615048838843,0.6348860499858807,2.302365803428317
2005-09-30,19.992729637031193,0.30669278750503765,1.2779584979691831,4.232679738132759,3.65617420138253,0.4,0.6540948155265432,0.40944276350771297,0.4500263142320745,0.48669863505810446,0.48099606491666824,0.5247560990736747,0.4875688134369853,0.5251849222457337,0.501072270025665,0.8324158095676047,0.031682232915564976,0.06707271315999722,0.03521789465804425,0.025867070181822452,7.498786018755614,0.17081046812673212,0.5783676814839228,0.44977452676134766,0.5282990718633442,2.4170670950418254
2005-12-31,33.15795409794323,0.2807607509769725,1.252026461441118,4.569172661674543,3.9926671249243135,0.33614089692670657,0.5393045667671472,0.3970522778625071,0.4376358285868686,0.47430814941289856,0.4686055792714623,0.5123656134284689,0.37277856467758935,0.4103946734863377,0.386282021266269,0.8064837730395397,0.0345490596534539,0.04741248348042604,0.0643572436853472,0.06396953490046857,10.710559842349069,0.19101659207404323,0.565977195838717,0.43738404111614176,0.5159085862181383,2.33927098545763
2006-03-31,26.82106132639663,0.4530977470456834,1.424363457509829,3.7464601991733826,3.169954662423153,0.4,0.6252468570601967,0.42479298649962327,0.4653765372239848,0.5020488580500148,0.4963462879085785,0.5401063220655851,0.4587208549706388,0.49633696377938713,0.47222431155931843,0.9788207691082506,0.025285540611657525,0.012309532751767667,0.0333740476450568,0.035572973864431354,6.910421944138666,0.15304385972136852,0.5937179044758332,0.46512474975325796,0.5436492948552545,2.856281973663763
