Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,33.49329206925247,0.6662736111959748,1.7358971754250718,3.7377919727966047,2.7982160418045767,0.4,0.6271873019264711,0.47350396161374286,0.5277264100318197,0.5792073722788184,0.5000449217004233,0.6223459712501095,0.47000367593424797,0.5095451065578808,0.5047635140210303,1.4496466053913224,0.0692501912253761,0.1751794004603648,0.1419209694956389,0.1352938265370624,5.953604588820362,0.15063869582264672,0.6746785134211217,0.5330684448217813,0.5492169207450817,3.851817392012369
1991-12-31,24.839570449211617,0.6720035815614211,1.7416271457905181,2.5314222061443674,1.591846275152339,0.3454379953743691,0.5006885521028871,0.4670435361058708,0.5212659845239477,0.5727469467709463,0.4935844961925512,0.6158855457422374,0.34350492611066397,0.38304635673429677,0.37826476419744626,1.4553765757567687,0.05753969375264265,0.1302643308152296,0.07603891805802948,0.05337509969421972,4.634129394230311,0.17927041903953486,0.6682180879132497,0.5266080193139093,0.5427564952372096,3.8690073031087078
1992-03-31,33.52644206384939,0.5859636474029059,1.6555872116320027,4.345461498902639,3.4058855679106115,0.4,0.6025745008194469,0.45750023887412905,0.5117226872922059,0.5632036495392045,0.48404119896080944,0.6063422485104957,0.4453908748272237,0.4849323054508565,0.480150712914006,1.3693366415982533,0.07294263989059184,0.13410761105883534,0.08359981554464632,0.09236285592181206,7.646958571461134,0.15095077468287604,0.6586747906815079,0.5170647220821676,0.5332131980054678,3.610887500633162
1992-06-30,29.90505729717645,0.6171653080039435,1.6867888722330404,2.675869525665809,1.7362935946737807,0.4,0.6426952248728316,0.5418074788009769,0.5960299272190538,0.6475108894660524,0.5683484388876573,0.6906494884373435,0.48551159888060846,0.5250530295042413,0.5202714369673908,1.400538302199291,0.0518206816409159,0.12253932100285582,0.1072037011682037,0.10165569889034502,3.5762144481758313,0.13013903685065675,0.7429820306083558,0.6013719620090154,0.6175204379323157,3.704492482436275
1992-09-30,34.34096289648686,0.5081881910192177,1.5778117552483146,3.7507325540989003,2.811156623106872,0.388083545741843,0.6229813440605737,0.4544993428864304,0.5087217913045072,0.5602027535515058,0.48104030297311073,0.603341352522797,0.4657977180683506,0.5053391486919834,0.5005575561551329,1.2915611852145652,0.10048507382323058,0.13968262566834044,0.11249527172595304,0.09556775026708877,6.03514468633435,0.11869237955682027,0.6556738946938092,0.5140638260944689,0.5302123020177691,3.3775611314820977
1992-12-31,30.128759554608344,0.716656668521608,1.786280232750705,2.49361078952876,1.5540348585367316,0.4,0.612990523157119,0.451926592091764,0.5061490405098409,0.5576300027568395,0.4784675521784444,0.6007686017281306,0.45580689716489586,0.49534832778852866,0.49056673525167815,1.5000296627169556,0.060646828360322015,0.16697339443233072,0.08169924700733341,0.0645043334764116,3.409414969810194,0.15632579007433495,0.6531011438991429,0.5114910752998025,0.5276395512231028,4.002966563989268
1993-03-31,36.556493138790856,0.640377212972075,1.7100007772011718,4.222821460235637,3.2832455292436085,0.4,0.6021985802628509,0.42004133453415926,0.4742637829522361,0.5257447451992346,0.44658229462083965,0.5688833441705258,0.44501495427062776,0.48455638489426056,0.47977479235741005,1.4237502071674224,0.08297704814567841,0.09724451947300808,0.12563476116714062,0.12151271914349697,7.377831908199117,0.10618212145370637,0.621215886341538,0.47960581774219774,0.495754293665498,3.7741281973406693
1993-06-30,26.533834929692773,0.5161041776160791,1.585727741845176,4.205257482714035,3.265681551722007,0.4,0.6548157858454198,0.5430426826494168,0.5972651310674937,0.6487460933144923,0.5695836427360972,0.6918846922857834,0.49763215985319664,0.5371735904768294,0.5323919979399789,1.2994771718114266,0.11998289309149066,0.14708221579766456,0.11926582864408722,0.10504543750469406,6.562440724661757,0.11399963881146423,0.7442172344567957,0.6026071658574552,0.6187556417807556,3.4013090912726818
1993-09-30,43.302563647995754,0.6895303194482761,1.759153883677373,4.923725330993144,3.984149400001116,0.4,0.6315559668582078,0.4465030639682239,0.5007255123863008,0.5522064746332994,0.4730440240549043,0.5953450736045905,0.4743723408659847,0.5139137714896175,0.509132178952767,1.4729033136436236,0.06804074876851841,0.1783124560321556,0.1155292388860815,0.11477532416670627,8.398780992854475,0.1204125252020088,0.6476776157756028,0.5060675471762623,0.5222160230995627,3.921587516769273
1993-12-31,44.6042728887338,0.7615282090118932,1.83115177324099,5.325504837027138,4.38592890603511,0.4,0.6428855783512488,0.3692259991350896,0.4234484475531664,0.474929409800165,0.39576695922176997,0.5180680087714561,0.4857019523590257,0.5252433829826585,0.520461790445808,1.5449012032072407,0.08446086057524366,0.20755929265308648,0.14719394311203876,0.139730198845839,9.030082923762016,0.10977533417786096,0.5704005509424683,0.42879048234312805,0.4449389582664283,4.137581185460124
1994-03-31,37.237992998897504,0.6233957559305855,1.6930193201596824,3.6487551484775187,2.7091792174854903,0.4,0.7549712695519398,0.5557770404343066,0.6099994888523835,0.6614804510993821,0.582318000520987,0.7046190500706733,0.5977876435597167,0.6373290741833495,0.632547481646499,1.406768750125933,0.0774975012039196,0.1333299367244542,0.09141743308088923,0.08291558184446865,4.53200939610063,0.17939678724754357,0.7569515922416855,0.6153415236423452,0.6314899995656454,3.723183826216201
1994-06-30,32.72201354288302,0.45268411065399017,1.5223076748830873,3.5852278367709802,2.645651905778952,0.4,0.5999595699627877,0.46394377387992514,0.518166222298002,0.5696471845450006,0.4904847339666055,0.6127857835162918,0.4427759439705645,0.4823173745941973,0.4775357820573468,1.2360571048493378,0.0431748814442006,0.1143882323015154,0.1191183293756996,0.11198189258993846,5.975148247789255,0.12794602591836107,0.665118325687304,0.5235082570879637,0.5396567330112639,3.211048890386415
1994-09-30,35.26323020255352,0.6337633673687616,1.7033869315978585,3.7337416475345346,2.7941657165425067,0.3771833050069676,0.5379596818536784,0.4688716260786501,0.523094074496727,0.5745750367437256,0.49541258616533046,0.6177136357150167,0.38077605586145524,0.42031748648508804,0.41553589394823753,1.417136361564109,0.09341115801605551,0.15935706294829652,0.10621077371469398,0.10039296542676408,7.338081461611544,0.11706923004171207,0.6700461778860289,0.5284361092866885,0.5445845852099889,3.7542866605307292
1994-12-31,35.04888633113855,0.724786342012752,1.794409906241849,3.6076621038702035,2.6680861728781755,0.4,0.6342190788124483,0.4624158336826304,0.5166382821007073,0.5681192443477059,0.4889567937693108,0.611257843318997,0.4770354528202252,0.516576883443858,0.5117952909070075,1.5081593362080996,0.06584158108968739,0.13832591046658235,0.10445325726923338,0.09981540278750832,5.593056359028448,0.1264589077388439,0.6635903854900093,0.5219803168906689,0.5381287928139692,4.0273555844627005
1995-03-31,31.545955895654387,0.35113348669438615,1.4207570509234833,2.4483052587792553,1.5087293277872271,0.4,0.5893666722324573,0.5012616164272612,0.5554840648453381,0.6069650270923367,0.5278025765139416,0.6501036260636278,0.4321830462402342,0.471724476863867,0.46694288432701647,1.1345064808897338,0.03892154954092413,0.10525848908244206,0.09427248706612286,0.08134987443308767,3.4909498207122676,0.14372945811406973,0.7024361682346401,0.5608260996352996,0.5769745755586,2.906397018507603
1995-06-30,41.08412599811081,0.6706285281234214,1.7402520923525184,4.943642761082455,4.004066830090427,0.4,0.6756840631555745,0.3985210058748195,0.4527434542928963,0.5042244165398949,0.4250619659614998,0.547363015511186,0.5185004371633514,0.5580418677869842,0.5532602752501337,1.454001522318769,0.06909013044686238,0.1266330061577986,0.14342332636315877,0.13888934287171018,7.72239817577813,0.15149882183910368,0.5996955576821983,0.45808548908285796,0.4742339650061582,3.864882142794709
1995-09-30,33.96913986876167,0.4803506784327865,1.5499742426618834,4.3526829483364065,3.4131070173443785,0.4,0.6490567589546794,0.4985684530765866,0.5527909014946635,0.6042718637416621,0.525109413163267,0.6474104627129532,0.49187313296245627,0.5314145635860891,0.5266329710492386,1.263723672628134,0.053379689476300785,0.13840109166566428,0.11631478009637367,0.12015830116819119,6.93899867388141,0.13188554690100673,0.6997430048839655,0.558132936284625,0.5742814122079254,3.294048593722804
1995-12-31,37.86252889128256,0.4861894300815767,1.5558129943106738,3.3522773476332404,2.412701416641212,0.37613361717321625,0.5109210308565869,0.5958806571356342,0.6501031055537111,0.7015840678007097,0.6224216172223146,0.7447226667720008,0.3537374048643638,0.3932788354879966,0.38849724295114607,1.2695624242769243,0.04893828282745388,0.20064245362707966,0.078252818408549,0.08481854122305973,6.820600206433731,0.1414224653364289,0.7970552089430131,0.6554451403436727,0.671593616266973,3.3115648486691747
1996-03-31,34.11576888465112,0.7773582355855302,1.8469817998146272,4.517072856219056,3.5774969252270283,0.4,0.6669467606154615,0.4589288739718937,0.5131513223899705,0.5646322846369691,0.485469834058574,0.6077708836082603,0.5097631346232384,0.5493045652468712,0.5445229727100207,1.5607312297808777,0.04243020805369929,0.20468625407840157,0.08696271877716812,0.07695642242024578,7.017959287838901,0.15301189152371397,0.6601034257792725,0.5184933571799322,0.5346418331032324,4.185071265181035
1996-06-30,32.5051744689262,0.49180140126955063,1.5614249654986476,4.9780606167882935,4.0384846857962655,0.4,0.6620043346056524,0.4734944663360725,0.5277169147541494,0.579197877001148,0.5000354264227529,0.6223364759724391,0.5048207086134293,0.5443621392370621,0.5395805467002116,1.2751743954648982,0.0741515599220564,0.18254766514708543,0.15330084451223908,0.15684499003580754,7.99983958044948,0.12543224317123794,0.6746690181434514,0.5330589495441109,0.5492074254674113,3.3284007622330964
1996-09-30,29.06027879636392,0.5864270199863805,1.6560505842154774,3.900618970783859,2.961043039791831,0.4,0.6087387690931809,0.5333238535871764,0.5875463020052533,0.6390272642522519,0.5598648136738568,0.682165863223543,0.4515551431009578,0.4910965737245906,0.4863149811877401,1.369800014181728,0.07757037298979513,0.11017342881430772,0.11127363126226852,0.09596727372402201,6.557433981279684,0.10162967784528829,0.7344984053945552,0.5928883367952149,0.6090368127185152,3.612277618383586
1996-12-31,33.41474914923967,0.6263524985802529,1.6959760628093499,3.4592365016449396,2.519660570652911,0.4,0.6058479296674917,0.4482890213134423,0.5025114697315192,0.5539924319785178,0.47482998140012267,0.5971310309498089,0.44866430367526855,0.48820573429890135,0.48342414176205084,1.4097254927756004,0.062009661838725666,0.10991783315569728,0.11074199416589399,0.10353759083151264,5.615914950248807,0.1460470484083275,0.6494635731208211,0.5078535045214807,0.5240019804447811,3.732054054165203
1997-03-31,31.09872462893963,0.4326192712896437,1.5022428355187407,3.5304550936646644,2.590879162672636,0.4,0.5562554975630621,0.5563334577238717,0.6105559061419485,0.6620368683889472,0.582874417810552,0.7051754673602383,0.399071871570839,0.4386133021944718,0.4338317096576213,1.2159922654849913,0.08696736063190504,0.14950906336971864,0.11297998039443716,0.09687890642259206,6.492262039101722,0.12767148283769492,0.7575080095312505,0.6158979409319101,0.6320464168552105,3.1508543722933755
1997-06-30,45.959577264620286,0.7243451996110466,1.7939687638401436,4.9898223002975355,4.0502463693055075,0.4,0.6575901897040369,0.39125945169497606,0.4454819001130529,0.4969628623600515,0.4178004117816564,0.5401014613313426,0.5004065637118138,0.5399479943354466,0.5351664017985961,1.5077181938063942,0.12268745678405829,0.1536407089045235,0.1587409622668836,0.1405376087704092,8.093911357321966,0.12127134811894506,0.5924340035023549,0.45082393490301453,0.4669724108263148,4.026032157257585
1997-09-30,40.069436172806,0.7947991102910772,1.8644226745201742,3.879359996152883,2.939784065160855,0.4,0.6500224833174055,0.4355519791125862,0.489774427530663,0.5412553897776616,0.46209293919926653,0.5843939887489528,0.4928388573251824,0.5323802879488152,0.5275986954119647,1.5781721044864248,0.09460074095280302,0.1770541207157828,0.14343234079980596,0.1227607561906731,5.965000570604646,0.1458142173853395,0.636726530919965,0.4951164623206247,0.5112649382439249,4.237393889297676
1997-12-31,26.74471436853532,0.5685860036553055,1.6382095678844024,4.200932446734553,3.2613565157425253,0.4,0.6175534732352181,0.3148865242345902,0.369108972652667,0.4205899348996656,0.34142748432127057,0.46372853387095664,0.460369847242995,0.4999112778666278,0.4951296853297773,1.351958997850653,0.06054529838191798,0.1482190298700325,0.1160638796114399,0.11756005626235341,7.084209652899134,0.18456947524334114,0.5160610760419689,0.37445100744262866,0.3905994833659289,3.558754569390361
1998-03-31,37.52302071201956,0.6222846164783925,1.6919081807074896,4.442970805198636,3.5033948742066077,0.4,0.6709862357070739,0.4525865154936406,0.5068089639117175,0.5582899261587161,0.479127475580321,0.6014285251300072,0.5138026097148508,0.5533440403384836,0.5485624478016331,1.4056576106737402,0.1147402530907865,0.17604316889709407,0.1392029915352984,0.1217000219400797,6.818561852285871,0.1208143286954011,0.6537610673010195,0.512150998701679,0.5282994746249794,3.719850407859622
1998-06-30,35.5645656285304,0.5378377356028994,1.6074612998319964,3.27659065318346,2.3370147221914315,0.4,0.6287620426268082,0.44663404524704114,0.500856493665118,0.5523374559121166,0.4731750053337215,0.5954760548834077,0.4715784166345851,0.5111198472582179,0.5063382547213674,1.321210729798247,0.06304101192208555,0.14079088965896167,0.11581226940568186,0.11341490326630192,4.955728760594081,0.08860099560522718,0.64780859705442,0.5061985284550796,0.5223470043783799,3.466509765233143
1998-09-30,21.082224114814192,0.4700572608514011,1.539680825080498,2.5254518552141967,1.5858759242221683,0.4,0.6199392502852641,0.5623582727400507,0.6165807211581276,0.6680616834051262,0.5888992328267311,0.7112002823764173,0.46275562429304096,0.5022970549166738,0.49751546237982325,1.2534302550467487,0.05315353379328874,0.16458832616135066,0.1023702682943437,0.08575390397120479,3.4270267955034277,0.11426997872481107,0.7635328245474295,0.6219227559480891,0.6380712318713895,3.263168340978648
1998-12-31,46.504505992423915,0.7655553819038028,1.8351789461328998,4.339898479152669,3.400322548160641,0.4,0.6780632611977215,0.4396094217990639,0.49383187021714076,0.5453128324641393,0.4661503818857442,0.5884514314354304,0.5208796352054984,0.5604210658291312,0.5556394732922807,1.5489283760991504,0.07829837080863285,0.1679779327331059,0.11577603549337444,0.11552170118843452,6.528038952452306,0.1510373167819953,0.6407839736064427,0.4991739050071024,0.5153223809304026,4.149662704135853
1999-03-31,49.47135119141291,0.6674560766770756,1.7370796409061726,4.884725733834477,3.945149802842449,0.3890369127635755,0.5775912125176603,0.37494778005404467,0.4291702284721215,0.4806511907191201,0.401488740140725,0.5237897896904112,0.4204075865254372,0.45994901714907,0.4551674246122195,1.4508290708724232,0.07577201050202119,0.19243966894085826,0.12026867564881549,0.09518370473609722,9.384107064879867,0.12701662170821618,0.5761223318614235,0.43451226326208314,0.4506607391853834,3.855364788455671
1999-06-30,29.83663021479439,0.5717751376724849,1.6413987019015819,4.56976892698423,3.6301929959922012,0.4,0.6611373501937982,0.5353706157177609,0.5895930641358378,0.6410740263828364,0.5619115758044413,0.6842126253541275,0.503953724201575,0.5434951548252078,0.5387135622883573,1.3551481318678325,0.07207464750978007,0.1722566063296321,0.10641162535807704,0.10217272665976594,7.203425278270531,0.16017245001208083,0.7365451675251398,0.5949350989257993,0.6110835748490997,3.5683219714418994
1999-09-30,37.405029367472146,0.5095699905281654,1.5791935547572624,3.938641861891263,2.999065930899235,0.4,0.6474045849786888,0.3743377897409089,0.42856023815898575,0.48004120040598436,0.4008787498275893,0.5231797993772754,0.49022095898646567,0.5297623896100985,0.524980797073248,1.292942984723513,0.10351911765874254,0.15054443607512757,0.1299775452211906,0.12072122688134483,6.11778398275712,0.1384700493021889,0.5755123415482877,0.4339022729489474,0.45005074887224766,3.381706530008941
1999-12-31,44.13811884442352,0.5466026767731604,1.6162262410022574,4.206078630867944,3.2665026998759163,0.4,0.6078008282915439,0.438159260034472,0.4923817084525488,0.5438626706995474,0.4647002201211523,0.5870012696708385,0.4506172022993208,0.4901586329229536,0.4853770403861031,1.329975670968508,0.01919308693249966,0.1381373473415234,0.09699766986108799,0.09962145568721834,7.248952510486172,0.1206344572278415,0.6393338118418508,0.49772374324251045,0.5138722191658107,3.492804588743926
2000-03-31,32.082006030403804,0.5047343673658558,1.5743579315949527,2.9862632346200986,2.04668730362807,0.4,0.5985806450928596,0.504673389621692,0.5588958380397688,0.6103768002867674,0.5312143497083723,0.6535153992580586,0.44139701910063645,0.48093844972426925,0.47615685718741874,1.2881073615612033,0.049815658463206354,0.10378069450770672,0.06588158555655638,0.06307202967343048,4.636839885775112,0.13666183752904693,0.7058479414290708,0.5642378728297304,0.5803863487530307,3.3671996605220116
2000-06-30,37.089633490842296,0.6297785001043481,1.699402064333445,3.978079707396186,3.0385037764041583,0.4,0.6458094460419069,0.4641934504246172,0.518415898842694,0.5698968610896926,0.4907344105112975,0.6130354600609838,0.4886258200496838,0.5281672506733166,0.5233856581364661,1.4131514942996957,0.04115891254190235,0.187903630576422,0.1353846189386136,0.13012864355097511,6.2184674892849525,0.13805543581982685,0.665368002231996,0.5237579336326557,0.5399064095559559,3.742332058737489
2000-09-30,36.381873738162184,0.40892247750593247,1.4785460417350293,1.9790493929466157,1.0394734619545876,0.3809431980643718,0.5208749223329094,0.45145076427427944,0.5056732126923563,0.5571541749393549,0.4779917243609598,0.6002927739106461,0.3636912963406863,0.4032327269643191,0.3984511344274686,1.19229547170128,0.0665077928484682,0.13692116595849163,0.07675999314848066,0.05186338823696626,2.858120258618631,0.10113727394061442,0.6526253160816583,0.511015247482318,0.5271637234056182,3.079763990942242
2000-12-31,32.78110241105304,0.603238359494191,1.672861923723288,4.286788651279815,3.347212720287786,0.4,0.6284326933981188,0.39013750338397296,0.4443599518020498,0.4958409140490484,0.4166784634706533,0.5389795130203395,0.47124906740589567,0.5107904980295285,0.506008905492678,1.3866113536895386,0.09633134169868868,0.16250526475037544,0.12847868451341593,0.12337489295961515,7.1028527201408105,0.10785801569489852,0.5913120551913518,0.44970198659201144,0.4658504625153117,3.6627116369070176
2001-03-31,36.59014679189526,0.6250314677751081,1.694655032004205,4.329032281290802,3.3894563502987736,0.4,0.5889959633013448,0.4748144098432876,0.5290368582613645,0.5805178205083631,0.501355369929968,0.6236564194796542,0.4318123373091217,0.4713537679327545,0.466572175395904,1.4084044619704557,0.09833501409452247,0.15524813776279156,0.11095516961634341,0.10816299938244926,7.84937357607817,0.12806199805882415,0.6759889616506665,0.534378893051326,0.5505273689746264,3.7280909617497686
2001-06-30,35.6679659068642,0.6708324840074577,1.7404560482365548,3.8544569849277837,2.9148810539357557,0.4,0.614979884297357,0.47117574892513414,0.525398197343211,0.5768791595902096,0.49771670901181453,0.6200177585615008,0.4577962583051338,0.4973376889287666,0.4925560963919161,1.4542054782028053,0.07833944352221489,0.12373706495835772,0.11861400593101815,0.10888798312720918,6.367201568504099,0.14237850796851495,0.672350300732513,0.5307402321331727,0.5468887080564729,3.8654940104468176
2001-09-30,33.848125017162786,0.5840102685407865,1.6536338327698834,3.8664370927764127,2.9268611617843843,0.4,0.6570256303153255,0.5273751970448924,0.5815976454629693,0.6330786077099679,0.5539161571315728,0.6762172066812591,0.49984200432310233,0.5393834349467351,0.5346018424098846,1.367383262736134,0.05625885650369975,0.13311408801193542,0.06316828036243269,0.04517252374826026,5.855572633892599,0.1556460202877971,0.7285497488522713,0.586939680252931,0.6030881561762312,3.605027364046804
2001-12-31,36.16207756895983,0.571265516531491,1.640889080760588,3.867757303282395,2.9281813722903665,0.34966179464600194,0.5154181822247266,0.49689419909866067,0.5511166475167375,0.6025976097637361,0.523435159185341,0.6457362087350272,0.35823455623250344,0.39777598685613624,0.39299439431928573,1.3546385107268386,0.0667777576677637,0.11421401473195544,0.14362936318562902,0.13685665879282163,8.173922144992348,0.12809116248744076,0.6980687509060395,0.5564586823066991,0.5726071582299994,3.566793108018918
2002-03-31,35.28451607221882,0.48009776484036937,1.5497213290694662,2.876320754663697,1.936744823671669,0.4,0.6590556626367545,0.49754968558018603,0.5517721339982629,0.6032530962452615,0.5240906456668664,0.6463916952165526,0.5018720366445314,0.5414134672681642,0.5366318747313137,1.2634707590357168,0.07418267374974377,0.0761834926824489,0.06055797451993238,0.04328983043732244,3.8590411145848256,0.1349570126734138,0.6987242373875648,0.5571141687882245,0.5732626447115248,3.2932898529455525
2002-06-30,34.05623854294002,0.43564437942511525,1.5052679436542122,3.9995665054112592,3.059990574419231,0.4,0.5826331362531102,0.37558230492413625,0.4298047533422131,0.4812857155892117,0.40212326501081663,0.5244243145605028,0.42544951026088706,0.46499094088451987,0.46020934834766936,1.2190173736204628,0.0767520168562789,0.17060071965662613,0.10185290792051073,0.08763123392247314,7.192370658842302,0.1257902681399542,0.576756856731515,0.4351467881321747,0.451295264055475,3.1599296966997903
2002-09-30,24.093264795783817,0.46031437859998886,1.5299379428290858,1.3933910167070762,0.453815085715048,0.39701841846980873,0.5893376307867986,0.6404748071764262,0.6946972555945031,0.7461782178415017,0.6670157672631066,0.7893168168127929,0.43215400479457544,0.47169543541820824,0.46691384288135773,1.2436873727953364,0.09419840532625842,0.09998852723659203,0.07120891364514427,0.05606799732316808,1.0501235223558074,0.1274557975473931,0.8416493589838051,0.7000392903844648,0.716187766307765,3.233939694224411
2002-12-31,32.301979794134645,0.5955999389403778,1.6652235031694747,4.42364288216217,3.4840669511701416,0.4,0.6997586328461733,0.4301567848394538,0.48437923325753063,0.5358601955045292,0.45669774492613413,0.5789987944758204,0.5425750068539502,0.582116437477583,0.5773348449407325,1.3789729331357252,0.07367954259847415,0.14289736999284913,0.07910460887024398,0.06794640002976567,6.421355401849498,0.13166965485900142,0.6313313366468326,0.4897212680474923,0.5058697439707925,3.6397963752455778
2003-03-31,26.543220201056812,0.5700060968663561,1.639629661095453,2.339292887585839,1.3997169565938106,0.4,0.6308749395990004,0.5539894691547408,0.6082119175728177,0.6596928798198163,0.5805304292414212,0.7028314787911074,0.4736913136067773,0.5132327442304101,0.5084511516935596,1.3533790910617036,0.03766112216835761,0.1394526014260622,0.08320377166603118,0.07241416749845432,2.9549137093861715,0.13931801793384288,0.7551640209621197,0.6135539523627793,0.6297024282860796,3.5630148490235127
2003-06-30,34.85828042605436,0.49991506375060013,1.5695386279796972,2.740171521433584,1.8005955904415558,0.4,0.628624446510695,0.4355043567305493,0.48972680514862615,0.5412077673956247,0.4620453168172296,0.5843463663669158,0.4714408205184719,0.5109822511421047,0.5062006586052542,1.2832880579459478,0.05676851724002008,0.14667144014906963,0.11652958581460286,0.11995657070385846,3.8193459540930976,0.1466218282481145,0.6366789085379281,0.4950688399385878,0.511217315861888,3.352741749676245
2003-09-30,32.72246507137007,0.5910486685654219,1.660672232794519,4.311932331908305,3.372356400916277,0.4,0.6570572382143864,0.39534757724830594,0.44957002566638277,0.5010509879133813,0.4218885373349863,0.5441895868846724,0.4998736122221633,0.5394150428457961,0.5346334503089456,1.3744216627607695,0.07035597975450673,0.1855850267217004,0.13500674130183682,0.14308671209195717,6.74641813142453,0.13556024543543554,0.5965221290556847,0.4549120604563444,0.4710605363796447,3.6261425641207103
2003-12-31,35.515502134792555,0.517375491951251,1.586999056180348,2.5628773848481035,1.6233014538560753,0.3747011252729226,0.4989362758657795,0.5658613871611464,0.6200838355792233,0.6715647978262219,0.5924023472478268,0.714703396797513,0.34175264987355636,0.38129408049718916,0.37651248796033865,1.3007484861465985,0.05924804017211345,0.08852909129495,0.06827780960982335,0.08159723368624214,4.749930847519906,0.14319092170524542,0.7670359389685253,0.6254258703691848,0.6415743462924852,3.4051230342781977
2004-03-31,30.57165399127312,0.6333663809935832,1.7029899452226802,3.490143455498714,2.5505675245066857,0.4,0.6461521690554614,0.5108304107024751,0.565052859120552,0.6165338213675506,0.5373713707891555,0.6596724203388418,0.4889685430632382,0.528509973686871,0.5237283811500205,1.4167393751889308,0.04222819343353927,0.10071632297702904,0.09324216719866733,0.08670395181855774,5.2162200630088815,0.11269977483398143,0.712004962509854,0.5703948939105137,0.5865433698338139,3.7530957014051944
2004-06-30,35.92541334096744,0.37741092420420963,1.4470344884333066,2.4213775677563536,1.4818016367643252,0.4,0.5505058731900494,0.6198294775618346,0.6740519259799115,0.7255328882269101,0.646370437648515,0.7686714871982012,0.39332224719782627,0.43286367782145907,0.42808208528460856,1.1607839183995572,0.06550186092981633,0.06955492282815129,0.0654848627631664,0.045331908022412506,3.7673984813247414,0.1536437467485891,0.8210040293692135,0.6793939607698731,0.6955424366931734,2.9852293310370737
2004-09-30,30.337910119135078,0.6612563897960826,1.7308799540251796,2.67040668670273,1.7308307557107017,0.4,0.6727280362974376,0.5598770508147538,0.6140994992328307,0.6655804614798293,0.5864180109014342,0.7087190604511204,0.5155444103052145,0.5550858409288473,0.5503042483919968,1.4446293839914301,0.09776443441802435,0.11062573511994493,0.11264909212973774,0.09538939267587826,3.3572874055331314,0.1094624400751051,0.7610516026221327,0.6194415340227923,0.6355900099460926,3.8367657278126925
2004-12-31,30.33284390050344,0.5714836013452426,1.6411071655743394,3.642003741585179,2.7024278105931505,0.4,0.5572527671893868,0.4996022811032874,0.5538247295213643,0.6053056917683629,0.5261432411899678,0.648444290739654,0.40006914119716364,0.43961057182079644,0.4348289792839459,1.35485659554059,0.08202531681945398,0.14041949436629061,0.13481663054028206,0.12807418199405562,6.754901921468943,0.12630207688460404,0.7007768329106663,0.5591667643113258,0.5753152402346262,3.567447362460172
2005-03-31,36.68471867791487,0.43114911925391675,1.5007726834830137,3.746296224913902,2.8067202939218734,0.4,0.5830385338436062,0.45649277239938074,0.5107152208174576,0.5621961830644562,0.4830337324860611,0.6053347820357473,0.425854907851383,0.4653963384750158,0.4606147459381653,1.2145221134492643,0.043370012079468875,0.1716472290188089,0.12224905032572442,0.12235945197124361,6.590790060593541,0.1292203191064775,0.6576673242067596,0.5160572556074192,0.5322057315307195,3.146443916186195
2005-06-30,31.85192152065206,0.5452432678622716,1.6148668320913686,2.6815274146620816,1.7419514836700531,0.4,0.6273207285454563,0.5072774389957238,0.5614998874138006,0.6129808496607992,0.5338183990824041,0.6561194486320904,0.47013710255323315,0.509678533176866,0.5048969406400154,1.3286162620576192,0.0707018345957023,0.08932091665427361,0.08151971847769865,0.08024471112464489,3.7051989179535427,0.14297002147656207,0.7084519908031026,0.5668419222037622,0.5829903981270625,3.4887263620112594
2005-09-30,29.939541504554157,0.43070874612911103,1.500332310358208,3.444700485120757,2.505124554128729,0.4,0.6799886235103512,0.4424952842896464,0.49671773270772324,0.5481986949547218,0.46903624437632674,0.591337293926013,0.522804997518128,0.5623464281417608,0.5575648356049103,1.2140817403244586,0.07465502781234384,0.14134224511347113,0.11498186225897108,0.1015908341100337,4.7916997083446295,0.1257267532974103,0.6436698360970252,0.5020597674976849,0.5182082434209851,3.1451227968117776
2005-12-31,23.487742300867072,0.4347939878182579,1.5044175520473548,1.8429976292985017,0.9034216983064735,0.3738209777391851,0.5318431429688957,0.547700796194016,0.6019232446120929,0.6534042068590915,0.5742417562806964,0.6965428058303826,0.37465951697667255,0.41420094760030535,0.40941935506345484,1.2181669820136054,0.060596446355003955,0.10656260196351451,0.05008974165417505,0.05047914762381718,2.411313892668909,0.16599224225522627,0.7488753480013949,0.6072652794020545,0.6234137553253548,3.157378521879218
2006-03-31,40.703306004530795,0.5947152540207894,1.6643388182498864,3.1738287814797186,2.23425285048769,0.4,0.5836430466498657,0.526554027174808,0.5807764755928849,0.6322574378398835,0.5530949872614884,0.6753960368111747,0.42645942065764253,0.46600085128127533,0.4612192587444248,1.378088248216137,0.0563186330387836,0.15958441917845181,0.10284472943141568,0.10457236080993923,5.239074909031794,0.1353690346631608,0.7277285789821869,0.5861185103828466,0.6022669863061468,3.637142320486813
