Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,23.41935645816856,0.24596602574668278,0.9019786047835007,-1.588871624867852,-2.130585254891866,0.4,0.5961858617366551,0.30451840240980343,0.37131798183299203,0.4658422811476064,0.3423766953343772,0.4652272678461102,0.45795758595778985,0.5078745805718516,0.4832629891993774,0.728041990328923,0.02110589843413136,-0.018050396692038763,-0.023311898641606155,-0.03492007871126324,-4.652363712757109,0.171094990934746,0.5034160002891683,0.32660157934413875,0.3965208128602404,1.8759866208591065
1991-09-30,32.37200058086075,0.46402433338899823,1.120036912425816,2.3179562439161394,1.776242613892126,0.4,0.6604159169446001,0.12223254874000705,0.18903212816319565,0.28355642747781,0.16009084166458076,0.28294141417631385,0.5221876411657347,0.5721046357797965,0.5474930444073223,0.9461002979712384,0.04607357916789891,0.08587189462669892,0.0546770506466146,0.05069069848259268,3.4015408904102586,0.1728647775743786,0.321130146619372,0.14431572567434237,0.21423495919044397,2.5301615437860527
1991-12-31,25.238717110122955,0.2655081175787906,0.9215206966156084,0.919482604240226,0.3777689742162123,0.4,0.5809415294938509,0.267352406406732,0.3341519858299206,0.428676285144535,0.30521069933130573,0.4280612718430388,0.4427132537149856,0.4926302483290474,0.46801865695657313,0.7475840821610308,-0.013456168343492066,0.0333647663540578,-0.0007690401242737233,-0.006839221238993539,0.8533039637873959,0.18188893348747853,0.466250004286097,0.28943558334106734,0.35935481685716897,1.9346128963554297
1992-03-31,22.33851338819166,0.2598572236344756,0.9158698026712935,0.16778636528657287,-0.37392726473744087,0.33327786704290563,0.4822972774105065,0.10864284958648153,0.1754424290096701,0.2699667283242845,0.14650114251105523,0.2693517150227883,0.34406900163164117,0.39398599624570296,0.3693744048732287,0.7419331882167158,-0.02364382143370584,0.005265636633270124,-0.029209397412606787,-0.02717691313410297,-1.0867798696313997,0.1803116438373413,0.30754044746584647,0.13072602652081686,0.20064526003691843,1.9176602145224848
1992-06-30,20.874263944239754,0.19591691890004556,0.8519294979368635,1.4485980329172556,0.9068844028932419,0.4,0.6097394505384748,0.14801125674954008,0.21481083617272867,0.30933513548734304,0.1858695496741138,0.3087201221858469,0.4715111747596095,0.5214281693736713,0.49681657800119705,0.6779928834822858,0.02871078459628415,0.03874649705354435,-0.013026606743461636,-0.021755741140196946,1.9233571788740715,0.19286323226904514,0.34690885462890503,0.1700944336838754,0.240013667199977,1.7258393003191947
1992-09-30,22.43910102992727,0.22044767509665808,0.876460254133476,0.5642727891154031,0.02255915909138939,0.4,0.571567226375247,0.17685727237907922,0.24365685180226782,0.3381811511168822,0.21471556530365296,0.337566137815386,0.4333389505963817,0.4832559452104435,0.45864435383796925,0.7025236396788983,0.026513939276494397,0.021996216462342684,0.005288185311522674,0.003289562169789242,0.05205892306782578,0.21495205396411035,0.3757548702584442,0.19894044931341454,0.26885968282951617,1.7994315689090326
1992-12-31,19.88426119155294,0.3217952929800698,0.9778078720168877,0.4927822180122552,-0.048931412011758574,0.3247363688566899,0.49092526668975406,0.2775556512116034,0.344355230634792,0.4388795299494064,0.3154139441361772,0.4382645166479102,0.35269699091088874,0.40261398552495054,0.3780023941524763,0.80387125756231,-0.000326615229029977,-0.00630170900386036,-0.018975323350926488,-0.045074585710154685,-0.1387349857604014,0.19195632118069267,0.47645324909096837,0.29963882814593873,0.36955806166204036,2.1034744225592674
1993-03-31,18.981830689450682,0.25751851400302345,0.9135310930398413,1.350172406691347,0.8084587766673331,0.3069984513567642,0.4792821828713733,0.1802112891170886,0.2470108685402772,0.3415351678548916,0.21806958204166235,0.3409201545533954,0.341053907092508,0.3909709017065698,0.3663593103340955,0.7395944785852636,0.03772327542786113,-0.03818092235406561,-0.02292709963315864,-0.01406886316393673,2.370472115565137,0.14585047922697614,0.37910888699645356,0.20229446605142393,0.27221369956752556,1.9106440856281282
1993-06-30,20.653845762214235,0.2962015247725372,0.952214103809355,0.23849936831341934,-0.3032142617105944,0.3497033423710926,0.5175884087201257,0.3482433128602212,0.4150428922834098,0.5095671915980242,0.3861016057847949,0.5089521782965281,0.37936013294126036,0.42927712755532216,0.4046655361828479,0.7782774893547774,-0.031774483732533096,-0.057904412787417155,-0.028553014893735917,-0.028850341887513807,-0.7992781406936709,0.20561839273980798,0.5471409107395862,0.3703264897945565,0.44024572331065814,2.0266931179366696
1993-09-30,18.185421413654975,0.2930690430099201,0.949081622046738,0.20790815313948485,-0.3338054768845289,0.4,0.5921980912508796,0.1804208007412134,0.24722038016440195,0.3417446794790163,0.2182790936657871,0.34112966617752016,0.45396981547201426,0.503886810086076,0.4792752187136018,0.7751450075921603,-0.011300547977967642,0.006047402924579587,0.0029021244451372316,-0.012753422557111684,-0.7353032415546291,0.1927490309757835,0.3793183986205783,0.2025039776755487,0.2724232111916503,2.0172956726488183
1993-12-31,33.834504064811476,0.43663428833217244,1.0926468673689902,3.0246496138332217,2.4829359838092078,0.3408762912492884,0.49506758311159654,0.09047240770145872,0.1572719871246473,0.25179628643926166,0.1283307006260324,0.2511812731377655,0.3568393073327312,0.406756301946793,0.38214471057431876,0.9187102529144126,0.009781710946438118,0.09018959438256538,0.043288321071827944,0.03620961308361462,6.958134748014235,0.16902312427401395,0.28937000558082365,0.11255558463579404,0.18247481815189562,2.447991408615575
1994-03-31,19.761935592876355,0.18724431405173408,0.843256893088552,1.1413540806827065,0.5996404506586926,0.4,0.602043471510679,0.10026291364282304,0.16706249306601162,0.261586792380626,0.13812120656739674,0.26097177907912983,0.4638151957318138,0.5137321903458756,0.4891205989734013,0.6693202786339744,0.021282199431071375,0.01997035078449396,-0.014121738718421775,-0.01563622141029672,1.292843477697129,0.20389449993791298,0.299160511522188,0.12234609057715837,0.19226532409325994,1.6998214857742604
1994-06-30,13.623435697249679,0.3790111302308945,1.0350237092677124,-0.33126943579558676,-0.8729830658196005,0.32880979463264626,0.4844639040941253,0.22976729100063795,0.2965668704238265,0.3910911697384409,0.26762558392521163,0.3904761564369447,0.34623562831526,0.3961526229293218,0.37154103155684753,0.8610870948131347,-0.03815827716022712,-0.03285907419186104,-0.01336504358955427,-0.041714280666990664,-2.521355384676698,0.23188036891560404,0.42866488888000287,0.2518504679349733,0.32176970145107486,2.2751219343117413
1994-09-30,16.18959114376783,0.28215059405538434,0.9381631730922022,1.158474968272769,0.6167613382487553,0.4,0.5652369048716419,0.20104512437269348,0.26784470379588204,0.3623690031104964,0.2389034172972672,0.36175398980900025,0.4270086290927766,0.4769256237068384,0.4523140323343641,0.7642265586376246,0.022007581618285456,0.00039034359054236807,-0.03904128393840083,-0.04705953307617978,1.4443767554747728,0.2033603605463875,0.3999427222520584,0.2231283013070288,0.2930475348231304,1.984540325785211
1994-12-31,21.30410898278572,0.3686286498331213,1.0246412288699391,0.4926751802241243,-0.049038449799889416,0.39601608963433926,0.5318312593459288,0.24808663230305333,0.3148862117262419,0.4094105110408563,0.28594492522762704,0.40879549773936014,0.39360298356706347,0.44351997818112526,0.418908386808651,0.8507046144153615,0.018558965236260133,-0.006112720985006665,0.051002572613663505,0.04215956584954304,-0.12458861301170517,0.19410554936133045,0.4469842301824183,0.27016980923738865,0.3400890427534903,2.243974493118422
1995-03-31,14.91989183453682,0.1,0.7560125790368178,-0.6741625716406598,-1.2158762016646736,0.32736400431273105,0.48139204731100965,0.22932559967579835,0.29612517909898695,0.3906494784136013,0.2671838926003721,0.39003446511210516,0.34316377153214433,0.39308076614620613,0.36846917477373187,0.5820759645822402,-0.014237716700693731,-0.026067645405842985,-0.037165047726311615,-0.0392177241012725,-3.5431368417361675,0.25737556409841184,0.4282231975551633,0.25140877661013367,0.3213280101262353,1.4380885436190582
1995-06-30,15.784752447914505,0.4051570236912547,1.0611696027280726,-0.09295446542808183,-0.6346680954520956,0.38136066283517994,0.5156702100633093,0.24364745396043738,0.31044703338362595,0.4049713326982403,0.28150574688501107,0.40435631939674416,0.37744193428444395,0.42735892889850574,0.4027473375260315,0.887232988273495,-0.005659984447357197,-0.03567460449627253,-0.039177321868086395,-0.05287685479124095,-1.6814986301278423,0.19456932685867784,0.4425450518398023,0.2657306308947727,0.3356498644108743,2.353559614692822
1995-09-30,14.060232064536496,0.23062147916508796,0.8866340582019059,-1.1218674562866964,-1.66358108631071,0.4,0.5414739816243863,0.41082422470660845,0.47762380412979705,0.5721481034444114,0.44868251763118217,0.5715330901429152,0.403245705845521,0.4531627004595828,0.42855110908710853,0.7126974437473282,-0.019725182626849757,-0.06029580421141227,-0.062873643933515,-0.06329360482416088,-4.125477499686035,0.19183684568727513,0.6097218225859733,0.43290740164094377,0.5028266351570454,1.829952981114322
1995-12-31,19.673318755621594,0.23926096266648186,0.8952735417032998,0.5683258361441405,0.02661220612012674,0.33986866628459456,0.5137735217013916,0.22558690780833934,0.29238648723152794,0.3869107865461423,0.2634452007329131,0.38629577324464615,0.37554524592252625,0.42546224053658804,0.4008506491641138,0.7213369272487221,0.00854602411566084,-0.0559560875888338,-0.018399325710721677,-0.027387866967320373,0.07086284917481488,0.17681538025371552,0.4244845056877043,0.24767008474267466,0.3175893182587763,1.8558714316185037
1996-03-31,20.482167822846254,0.26248063855702397,0.9184932175938418,0.2356148308693869,-0.30609879915462684,0.4,0.668242834607848,0.22674815896386324,0.29354773838705184,0.3880720377016662,0.264606451888437,0.38745702440017005,0.5300145588289826,0.5799315534430445,0.5553199620705702,0.7445566031392642,-0.01978780949002276,0.03494840588380921,-0.018829651893588338,-0.026671581994916743,-0.5775290396379363,0.19168867833890021,0.4256457568432282,0.24883133589819856,0.3187505694143002,1.92553045929013
1996-06-30,19.57448605712941,0.31163018300455947,0.9676427620413773,1.118025594142148,0.5763119641181342,0.4,0.5233164116885645,0.16182755406891275,0.22862713349210134,0.3231514328067157,0.1996858469934865,0.32253641950521955,0.38508813590969915,0.43500513052376094,0.4103935391512867,0.7937061475867997,-0.003830927030919669,0.05125215158654176,-0.008893644726092232,-0.012607560307204026,1.4965715907001507,0.1760702104586702,0.3607251519482777,0.18391073100324806,0.2538299645193497,2.0729790926327367
1996-09-30,22.54165086663081,0.24359715911410645,0.8996097381509243,1.1157066306770447,0.5739930006530308,0.4,0.6131411135602618,0.2764626272166843,0.3432622066398729,0.43778650595448726,0.314320920141258,0.4371714926529911,0.47491283778139654,0.5248298323954583,0.5002182410229841,0.7256731236963466,-0.019137582976925166,0.040740119464189636,-0.004040147329554171,-0.01117952794860884,1.2086280997045633,0.19383290736468833,0.47536022509604925,0.2985458041510196,0.36846503766712124,1.8688800209613772
1996-12-31,27.60999674872688,0.25412840617363314,0.910140985210451,0.7837544925667251,0.24204086254271143,0.32176928906480495,0.44426528525389974,0.25906941385322574,0.32586899327641433,0.4203932925910287,0.29692770677779945,0.41977827928953254,0.3060370094750344,0.3559540040890962,0.33134241271662196,0.7362043707558733,-0.013211855455189332,0.0030836338473750197,0.0234921628004214,0.02442750384104806,0.7908875562400122,0.22009596536966938,0.4579670117325907,0.28115259078756105,0.3510718243036627,1.9004737621399572
1997-03-31,22.067367396954104,0.32480359176901064,0.9808161708058285,1.396229721821013,0.8545160917969992,0.3550349254170231,0.5254339821805297,0.13613081334560415,0.2029303927687927,0.2974546920834071,0.17398910627017783,0.2968396787819109,0.3872057064016644,0.4371227010157262,0.41251110964325194,0.8068795563512509,0.0432653918419944,0.04873876729586846,-0.022595609907972637,-0.024167983760194578,2.206878869989004,0.19820026282971623,0.33502841122496907,0.15821399027993946,0.22813322379604103,2.1124993189260897
1997-06-30,23.390169133542997,0.2806926755319967,0.9367052545688146,0.8888764918509603,0.34716286182694656,0.3963788876922296,0.5743574137458474,0.2609927371472419,0.3277923165704305,0.4223166158850449,0.2988510300718157,0.4217016025835487,0.43612913796698205,0.48604613258104384,0.4614345412085696,0.762768640114237,0.016280473739435933,-0.040629073657603085,0.02510155883816383,0.011012785089966372,0.7960093275245214,0.20287595126778887,0.45989033502660687,0.28307591408157723,0.35299514759767886,1.9801665702150482
1997-09-30,21.952799835329166,0.38157270136065874,1.0375852803974766,0.68069050289231,0.13897687286829624,0.3870147305595469,0.5589624259243005,0.301958574957069,0.3687581543802576,0.463282453694872,0.3398168678816428,0.46266744039337576,0.42073415014543514,0.47065114475949693,0.44603955338702267,0.8636486659428989,0.019287290830625563,-0.002387007437331168,-0.012515165968901776,-0.009997542409195995,0.330319924874784,0.18767803233864028,0.5008561728364339,0.32404175189140433,0.39396098540750596,2.282806647701034
1997-12-31,17.33893346851795,0.15138537807678074,0.8073979571135986,1.7016636935118796,1.159950063487866,0.4,0.553747637226658,0.14237242691032104,0.20917200633350963,0.303696305648124,0.18023071983489475,0.30308129234662784,0.41551936144779267,0.46543635606185446,0.4408247646893802,0.633461342659021,-0.025382615155594104,0.03961396847332256,-0.03868582138486312,-0.06842658855917157,2.7915668224129337,0.2362479205217755,0.341270024789686,0.16445560384465635,0.23437483736075795,1.5922446778494004
1998-03-31,31.69775721175326,0.33588955867727033,0.9919021377140882,0.6139547323859746,0.0722411023619609,0.4,0.5661263102945046,0.2549857452210681,0.3217853246442567,0.41630962395887106,0.29284403814564186,0.4156946106573749,0.42789803451563924,0.47781502912970103,0.45320343775722677,0.8179655232595106,-0.028357599392703093,-0.005790407340243346,0.02455792097455896,0.005842496062784908,0.16882784339903426,0.17887845194957347,0.45388334310043305,0.2770689221554034,0.34698815567150504,2.1457572196508687
1998-06-30,18.98456447267171,0.2883547884375048,0.9443673674743227,0.5989208290581327,0.05720719903411897,0.4,0.592113831829806,0.24406363447082313,0.3108632138940117,0.4053875132086261,0.2819219273953969,0.40477249990712993,0.4538855560509408,0.5038025506650026,0.4791909592925283,0.7704307530197451,0.0013947320080518162,-0.011814341303401275,0.03513671290862456,0.03218260753387303,0.12603881809294337,0.2130731207760626,0.4429612323501881,0.26614681140515845,0.3360660449212601,2.0031529089315723
1998-09-30,20.28678368960572,0.2126136024992643,0.8686261815360822,0.46996932396944274,-0.071744306054571,0.3659453785731896,0.5239783982788223,0.1985449329957954,0.265344512418984,0.35986881173359836,0.23640322592036914,0.3592537984321022,0.385750122499957,0.4356671171140188,0.4110555257415445,0.6946895670815045,-0.0023738127210544656,-0.0322991618476948,0.009071086832949118,0.014441311413777084,-0.18598647639983315,0.18609050065634175,0.39744253087516035,0.2206281099301307,0.29054734344623234,1.7759293511168512
1998-12-31,22.692657220384657,0.25537728705998036,0.9113898660967983,0.11435788578705786,-0.4273557442369559,0.3559543947367245,0.5091634625017225,0.1984643280755224,0.265263907498711,0.35978820681332535,0.23632262100009613,0.3591731935118292,0.3709351867228572,0.420852181336919,0.3962405899644447,0.7374532516422206,-0.005220458818991935,0.03248843146648055,0.025464124974487162,-0.006875789535189738,-1.1521035467477856,0.19161104791537592,0.39736192595488734,0.2205475050098577,0.29046673852595933,1.9042204047989992
1999-03-31,14.393421802294926,0.3051137278108915,0.9611263068477094,0.10291143685987597,-0.43880219316413777,0.4,0.5797536732777098,0.23058634181285623,0.2973859212360448,0.39191022055065916,0.26844463473742997,0.391295207249163,0.44152539749884445,0.49144239211290625,0.466830800740432,0.7871896923931317,0.01992471447092258,-0.016849500814209387,0.008230488142325965,0.01568632974473331,-0.9938322815626618,0.2119826662516824,0.42948393969222115,0.25266951874719157,0.32258875226329314,2.0534297270517325
1999-06-30,26.6151952649558,0.42612913622633036,1.0821417152631483,1.346785133223565,0.8050715031995512,0.35601399332129624,0.5503658846862066,0.2287531118538891,0.2955526912770777,0.39007699059169204,0.2666114047784628,0.3894619772901959,0.4121376089073413,0.4620546035214031,0.43744301214892883,0.9082051008085706,0.02756197350308449,-0.051766998880486775,0.03996214160502738,0.049564972236665936,1.9534046051607756,0.16016858112151386,0.42765070973325403,0.25083628878822445,0.320755522304326,2.416475952298049
1999-09-30,23.969616322306138,0.37553260582771647,1.0315451848645343,0.6593603707861877,0.11764674076217399,0.4,0.6043125984172516,0.19798827742831784,0.2647878568515064,0.3593121561661208,0.23584657035289155,0.3586971428646246,0.46608432263838623,0.516001317252448,0.49138972587997376,0.8576085704099566,-0.01136959853836516,0.0027398007597097328,0.011462105766830278,0.017655909418577278,0.2524151425995308,0.19515064520414777,0.39688587530768277,0.22007145436265316,0.28999068787875476,2.2646863611022074
1999-12-31,25.145367332548528,0.2077723164308673,0.8637848954676852,0.6643362654990816,0.12262263547506791,0.4,0.5417427213765035,0.32851207246219993,0.3953116518853885,0.4898359512000029,0.3663703653867737,0.4892209378985067,0.40351444559763816,0.45343144021169995,0.4288198488392257,0.6898482810131076,0.018124242439121183,0.03782879778965534,0.014463572746646024,0.018352621763315768,0.30388660632323505,0.1898166067672934,0.5274096703415648,0.35059524939653525,0.4205144829126369,1.76140549291166
2000-03-31,30.197697622064823,0.48192488858014415,1.137937467616962,2.2349050652679066,1.6931914352438928,0.4,0.5756423021655543,0.159958006910148,0.2267575863333366,0.32128188564795096,0.19781629983472174,0.3206668723464548,0.437414026386689,0.4873310210007508,0.46271942962827656,0.9640008531623844,0.036769197907953806,0.07162497877352163,-0.012846511285852874,-0.032221835773111024,3.870912529327657,0.17187667262661915,0.35885560478951295,0.1820411838444833,0.25196041736058494,2.5838632093594907
2000-06-30,29.93120078591823,0.43713800486156396,1.0931505838983817,1.046313527614235,0.5045998975902213,0.39685882543129647,0.5295469996581064,0.2187947965331487,0.2855943759563373,0.38011867527095167,0.25665308945772247,0.3795036619694555,0.39131872387924105,0.44123571849330284,0.4166241271208286,0.9192139694438041,0.0017487978045360592,0.008567950365462079,-0.003077203766063392,-0.008683441642748237,1.2894856974590825,0.21986544681500114,0.41769239441251366,0.24087797346748402,0.31079720698358565,2.4495025582037497
2000-09-30,21.910776160281305,0.39948931495876,1.0555018939955778,0.5717183902754492,0.030004760251435503,0.4,0.5736960562479786,0.21337948095635384,0.28017906037954243,0.3747033596941568,0.2512377738809276,0.37408834639266064,0.4354677804691133,0.48538477508317507,0.4607731837107008,0.8815652795410002,0.04492194674494455,0.10177746090011633,-0.0016744863733195517,-0.018233652484898246,0.06890236567929892,0.17089701101271992,0.4122770788357188,0.23546265789068915,0.3053818914067908,2.336556488495338
2000-12-31,17.051047912261502,0.35591495248532107,1.011927531522139,0.1424314653619947,-0.39928216466201905,0.4,0.5774239235014775,0.141565400367586,0.20836497979077456,0.30288927910538893,0.17942369329215968,0.30227426580389277,0.4391956477226122,0.489112642336674,0.46450105096419975,0.8379909170675613,0.01586010627771761,0.029548457761874057,0.05507242801175252,0.03805652990980125,-0.9091214057617397,0.1789816357442056,0.3404629982469509,0.1636485773019213,0.2335678108180229,2.2058334010750213
2001-03-31,23.533289824410147,0.30352908472891205,0.9595416637657299,-0.06399630138351498,-0.6057099314075287,0.35542336038767947,0.48368720721214076,0.16411041791477785,0.2309099973379664,0.3254342966525808,0.20196871083935156,0.3248192833510846,0.34545893143327544,0.39537592604733723,0.37076433467486297,0.7856050493111523,-0.038657395432453945,-0.009690843328743311,-0.01828392787025787,-0.01940459588684442,-1.7533485931149535,0.2215583750154226,0.36300801579414277,0.18619359484911316,0.25611282836521476,2.048675797805794
2001-06-30,24.358824512123938,0.14865541888993325,0.8046679979267511,1.409900239527965,0.8681866095039513,0.3213073479078118,0.44638560513772096,0.17795571595826154,0.24475529538145013,0.3392795946960645,0.21581400888283528,0.33866458139456834,0.30815732935885565,0.35807432397291744,0.3334627326004432,0.6307313834721735,0.023844709254000927,0.04746192066288095,0.05653901485241612,0.04281458806005679,2.8173485644825598,0.18172346293523048,0.3768533138376265,0.20003889289259685,0.2699581264086985,1.584054800288858
2001-09-30,17.615908382252655,0.26451613418891307,0.9205287132257309,0.7020522201674906,0.16033859014347684,0.32655685437855686,0.4675123641323763,0.23137917018285564,0.29817874960604424,0.3927030489206586,0.26923746310742935,0.39208803561916244,0.329284088353511,0.37920108296757277,0.3545894915950985,0.7465920987711533,-0.02748187790802935,0.07263528831935533,0.011852076791523664,0.013875499307004062,0.4869308776661611,0.21292835811739172,0.4302767680622206,0.25346234711719096,0.3233815806332926,1.9316369461857972
2001-12-31,26.599454764025307,0.3441883087615868,1.0002008877984045,1.1128665348479583,0.5711529048239445,0.39719861186630795,0.508244222855548,0.1303355261314224,0.197135105554611,0.29165940486922537,0.16819381905599612,0.2910443915677292,0.3700159470766827,0.4199329416907445,0.39532135031827026,0.8262642733438269,0.02768638948933665,-0.022013232877829875,0.02743718447645302,0.003205813673111374,1.543589970476537,0.2141164087879944,0.32923312401078736,0.15241870306575772,0.22233793658185932,2.1706534699038182
2002-03-31,12.439530900461465,0.1,0.7560125790368178,-1.3047120146040276,-1.8464256446280414,0.36056770397265775,0.5074809383143258,0.2715828025352618,0.3383823819584504,0.43290668127306475,0.30944109545983556,0.4322916679715686,0.3692526625354605,0.4191696571495223,0.39455806577704805,0.5820759645822402,-0.04197020753703451,-0.03562192204227325,-0.03450225557541148,-0.03903962574083153,-5.000439622966085,0.21824756896048725,0.47048040041462674,0.2936659794695971,0.36358521298569874,1.4380885436190582
2002-06-30,19.60252210946643,0.21265336342116728,0.8686659424579851,-0.8730250303264846,-1.4147386603504983,0.4,0.5620979554321334,0.26882849953085647,0.33562807895404506,0.43015237826865943,0.3066867924554302,0.42953736496716327,0.42386967965326805,0.47378667426732984,0.4491750828948556,0.6947293280034075,-0.022902868798178166,-0.049027370171134094,-0.04166880553707611,-0.06668506178922387,-3.3376736489096754,0.20416642102747679,0.4677260974102214,0.2909116764651918,0.3608309099812934,1.77604863388256
2002-09-30,11.921305658801373,0.24667104190241435,0.9026836209392322,0.3032755598102752,-0.23843807021373856,0.4,0.5761272221793864,0.12906871125022673,0.19586829067341532,0.2903925899880297,0.16692700417480044,0.28977757668653353,0.43789894640052107,0.48781594101458287,0.4632043496421086,0.7287470064846545,-0.0017777980031846302,0.0030394482238426494,-0.03712538700542873,-0.055246027348692404,-0.5445047816937493,0.21481372627319276,0.3279663091295917,0.15115188818456204,0.22107112170066365,1.8781016693263008
2002-12-31,18.775769448264892,0.1052504116745979,0.7612629907114158,-0.05576152880729601,-0.5974751588313097,0.4,0.58903162107167,0.22329968725634333,0.2900992666795319,0.38462356599414627,0.26115798018091707,0.3840085526926501,0.4508033452928047,0.5007203399068665,0.4761087485343922,0.5873263762568381,0.002303717996322136,-0.01965374563751035,-0.015686913247345637,-0.02681352444254605,-1.325356533109219,0.20720588135498644,0.42219728513570826,0.24538286419067865,0.31530209770678025,1.4538397786428519
2003-03-31,17.396757440963878,0.4795945806526568,1.1356071596894748,-0.2844729062563348,-0.8261865362803485,0.3704891440027863,0.5480310839300855,0.22038510428296837,0.28718468370615696,0.38170898302077133,0.2582433972075421,0.38109396971927517,0.40980280815122017,0.45971980276528196,0.4351082113928077,0.9616705452348971,-0.00810522755661756,0.0010886954526646256,-0.024770979649241808,-0.03625098843403731,-2.016058747883152,0.21229806867710183,0.4192827021623333,0.24246828121730368,0.3123875147334053,2.5768722855770285
2003-06-30,20.543885147119806,0.2620725331733107,0.9180851122101286,-0.2455630867949562,-0.7872767168189699,0.3761205302577493,0.518269853112488,0.1635362268277474,0.23033580625093597,0.32486010556555034,0.20139451975232112,0.3242450922640542,0.38004157733362265,0.42995857194768444,0.4053469805752102,0.7441484977555509,-0.031522582088246986,-0.0037893889217791247,-0.037684764687581904,-0.047220991693066025,-2.071554176631186,0.19967626226868776,0.36243382470711233,0.18561940376208272,0.2555386372781843,1.92430614313899
2003-09-30,28.054621857978837,0.6586207228475959,1.3146333018844136,1.7180522767663406,1.176338646742327,0.33391415169879124,0.48581476735295326,0.12993212681347802,0.19673170623666658,0.29125600555128095,0.1677904197380517,0.2906409922497848,0.34758649157408794,0.39750348618814974,0.3728918948156755,1.140696687429836,0.035260407352827663,0.05245319497905607,0.038712459736814406,0.026321648272923832,3.3843048428468365,0.16944750794379662,0.32882972469284294,0.15201530374781333,0.2219345372639149,3.113950712161846
2003-12-31,18.64998762704702,0.30831612474690323,0.9643287037837212,0.9623560631183425,0.42064243309432886,0.3716653971491387,0.5384828653161361,0.2350080153723819,0.30180759479557046,0.3963318941101848,0.2728663082969556,0.39571688080868866,0.4002545895372708,0.45017158415133257,0.4255599927788583,0.7903920893291435,-0.017092019940333714,0.004015333906128023,-0.03494671889675588,-0.04855747159977404,1.05093718870439,0.22392268657927245,0.4339056132517468,0.25709119230671723,0.3270104258228188,2.0630369178597676
2004-03-31,26.841937123115816,0.33640739379547285,0.9924199728322907,0.772980586016834,0.2312669559928202,0.3260584600775902,0.5209383255947847,0.214158361017451,0.2809579404406396,0.37548223975525397,0.25201665394202477,0.3748672264537578,0.3827100498159194,0.4326270444299812,0.4080154530575069,0.818483358377713,0.03857728403755625,-0.037602620459019034,-0.0009266820609704161,-0.011477464844433214,0.604287648322948,0.20464974622231502,0.41305595889681596,0.23624153795178632,0.30616077146788795,2.1473107250054766
2004-06-30,20.520308755440382,0.16208617973935502,0.8180987587761729,-0.15478984914783078,-0.6965034791718445,0.31022780504209596,0.47609459175156826,0.11685377838021622,0.1836533578034048,0.2781776571180192,0.15471207130478992,0.277562643816523,0.33786631597270295,0.38778331058676474,0.3631717192142905,0.6441621443215952,0.006123096053504803,0.03754732329805651,-0.02094170980046558,-0.045571254675078894,-2.061476525609368,0.19352080585126505,0.31575137625958116,0.13893695531455155,0.20885618883065313,1.6243470828371231
2004-09-30,35.56341588030172,0.15591291376224178,0.8119254927990597,0.9054530600418951,0.3637394300178813,0.3745083654888866,0.5103635009001446,0.22613540263461232,0.2929349820578009,0.38745928137241525,0.26399369555918606,0.3868442680709191,0.3721352251212793,0.42205221973534107,0.3974406283628668,0.637988878344482,0.018272450613528737,0.019045116695058054,-0.01174661530365936,0.00394331086557553,0.9774388594880751,0.21499260008753185,0.42503300051397724,0.24821857956894763,0.31813781308504924,1.6058272849057835
2004-12-31,20.455179964878504,0.32051476254053846,0.9765273415773563,-1.172002787131276,-1.7137164171552897,0.4,0.5535766119411777,0.22054570240439425,0.28734528182758284,0.3818695811421972,0.25840399532896796,0.38125456784070105,0.41534833616231237,0.46526533077637416,0.4406537394038999,0.8025907271227787,-0.0200310915971708,-0.06775376548805975,-0.025532984397044992,-0.04372066652207847,-4.125973954752025,0.19382174653415649,0.4194433002837592,0.24262887933872956,0.3125481128548312,2.0996328312406733
2005-03-31,23.256094072886775,0.3266448041530578,0.9826573831898757,0.2816384232149974,-0.26007520680901636,0.4,0.5208231851304147,0.2436386953763205,0.3104382747995091,0.40496257411412345,0.2814969883008942,0.4043475608126273,0.3825949093515494,0.4325119039656112,0.4079003125931369,0.8087207687352981,-0.04153524100595557,0.04413621916430588,-0.03406635130948252,-0.0694563725284349,-0.6797665113992535,0.2301587376642843,0.44253629325568544,0.2657218723106558,0.33564110582675744,2.1180229560782315
2005-06-30,23.547362121155878,0.273463587571425,0.929476166608243,0.5277698269126181,-0.013943803111395592,0.4,0.5579130738161105,0.20603919360619657,0.27283877302938514,0.3673630723439995,0.24389748653077029,0.36674805904250335,0.41968479803724523,0.469601792651307,0.44499020127883276,0.7555395521536653,0.032818705247086646,-0.0060601253841155184,-0.010912129247034592,-0.013950707508368559,-0.03322446554320545,0.18561157644863094,0.4049367914855615,0.2281223705405319,0.2980416040566335,1.9584793063333332
