Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,13.52427481713827,0.22933574051093958,1.093924352109174,2.695191807430256,1.4600918898749335,0.33260753737401116,0.5121363868298691,0.2692357679325253,0.32051485186490114,0.38222203409961536,0.34256994484053016,0.4600266227837574,0.3663475227221777,0.41368920954787014,0.3896141357657494,0.8252506580060825,-0.013338542909453018,-0.016433532221416487,-0.01704362896999539,-0.017160785158289504,3.9855377730565547,0.2019019568203812,0.5083170657903742,0.30446735689515025,0.39443270455815377,2.1485107506261962
1991-09-30,20.202469278534437,0.42904388677524524,1.2936324983734795,4.738934523187259,3.5038346056319365,0.3219511814266362,0.48851574869114095,0.26830686457185005,0.3195859485042259,0.3812931307389401,0.3416410414798549,0.4590977194230821,0.34272688458344963,0.3900685714091421,0.3659934976270213,1.024958804270388,-0.009684411278002302,0.008042732501880655,-0.033687990658609654,-0.04990001951716614,10.223401674165416,0.192473547039445,0.5073881624296989,0.303538453534475,0.3935038011974785,2.747635189419113
1991-12-31,15.082929117546534,0.42866713986356,1.2932557514617944,3.696008834930582,2.4609089173752596,0.30456540699242474,0.436933033286922,0.13607290629593466,0.1873519902283105,0.24905917246302473,0.20940708320393953,0.32686376114716664,0.29114416917923064,0.3384858560049231,0.31441078222280233,1.024582057358703,-0.019152338513960608,-0.025406527887893007,-0.014884954862299734,-0.02298219712751702,8.45254405854271,0.19902806728527436,0.3751542041537835,0.17130449525855962,0.26126984292156313,2.7465049486840574
1992-03-31,19.31323763563733,0.25228504013721864,1.116873651735453,3.537488502825604,2.3023885852702817,0.28723423935573716,0.45940949648735574,0.276275515902466,0.32755459983484186,0.3892617820695561,0.3496096928104709,0.46706637075369806,0.31362063237966437,0.3609623192053568,0.33688724542323606,0.8481999576323616,-0.04974744422374761,-0.05224079390163676,0.007251841227377989,-0.015697054430531446,7.341317335535007,0.23150926367085756,0.5153568137603148,0.311507104865091,0.4014724525280945,2.2173586495050333
1992-06-30,25.62265289270379,0.45376277484754524,1.3183513864457796,3.485457064696229,2.2503571471409067,0.39848676302035785,0.521830118826844,0.2944904201417771,0.34576950407415297,0.4074766863088672,0.367824597049782,0.4852812749930092,0.3760412547191527,0.4233829415448451,0.39930786776272437,1.0496776923426883,-0.009276831962658237,0.011026778622841142,-0.012123858794786987,0.0006589365466501511,5.984335811297065,0.18253600340249537,0.533571717999626,0.3297220091044021,0.4196873567674056,2.8217918536360136
1992-09-30,9.643857395809471,0.31203306647635604,1.1766216780745904,3.5491131665328526,2.3140132489775302,0.4,0.6535434701579,0.16159264044520094,0.2128717243775768,0.274578906612291,0.2349268173532058,0.352383495296433,0.5077546060502087,0.5550962928759011,0.5310212190937804,0.907947983971499,0.036051925861713865,0.0808324528899999,0.06396325732488642,0.05093097836804057,4.557345657537397,0.16230247753093194,0.40067393830304976,0.1968242294078259,0.2867895770708294,2.396602728522445
1992-12-31,24.152881907259683,0.23440379365272945,1.0989924052509639,3.903083287132188,2.6679833695768655,0.4,0.5827308290538856,0.2508102263954039,0.30208931032777975,0.36379649256249397,0.32414440330340877,0.4416010812466359,0.43694196494619425,0.4842836517718867,0.46020857798976594,0.8303187111478725,-0.0038225651582765993,0.012150699519534285,-0.018384288686650447,-0.03476931707585277,6.106036003901354,0.21887635871868413,0.4898915242532527,0.28604181535802886,0.3760071630210324,2.163714910051566
1993-03-31,18.831438674000076,0.3683450797364671,1.2329336913347013,3.7620171548634285,2.526917237308106,0.4,0.5623344783851975,0.22871721587855331,0.27999629981092916,0.3417034820456434,0.3020513927865582,0.41950807072978535,0.4165456142775061,0.46388730110319853,0.4398122273210778,0.9642599972316099,0.022888349304894952,0.0022141043802777448,0.03579377019846933,0.022644671150027478,6.066363804336332,0.19000245104028277,0.46779851373640213,0.2639488048411783,0.3539141525041818,2.565538768302778
1993-06-30,31.415596597352128,0.21819529408544977,1.082783905683684,5.194532720579669,3.959432803024347,0.4,0.5310931744436254,0.21594252765199476,0.26722161158437063,0.32892879381908485,0.28927670455999965,0.40673338250322677,0.385304310335934,0.43264599716162644,0.4085709233795057,0.8141102115805927,0.004876325706053724,0.0513520407927791,0.001306557508946305,-0.017231704791632635,10.27611863353475,0.1821623133840278,0.4550238255098436,0.2511741166146197,0.34113946427762326,2.1150894113497265
1993-09-30,19.35319462323873,0.3674650931886049,1.2320537047868392,2.769359943780054,1.5342600262247317,0.4,0.6117765357690366,0.2653297981114713,0.31660888204384713,0.37831606427856135,0.33866397501947615,0.4561206529627033,0.4659876716613452,0.5133293584870376,0.4892542847049169,0.9633800106837478,-0.01536375261391856,-0.029045176968404716,0.0032302962562533975,-0.0023658436294444873,3.292490594772107,0.15659380783453386,0.5044110959693201,0.30056138707409624,0.39052673473709976,2.562898808659192
1993-12-31,26.355131791253157,0.4358126809336729,1.3004012925319073,4.714282248416951,3.4791823308616285,0.3626701685893916,0.5280111432442712,0.07769994467280687,0.12897902860518273,0.19068621083989695,0.15103412158081175,0.26849079952403887,0.38222227913657986,0.4295639659622723,0.40548889218015155,1.031727598428816,0.020755042149786563,0.013972874069893608,0.032875768086867437,0.025624956176163678,9.102510556739182,0.1862240714116776,0.3167812425306557,0.11293153363543182,0.20289688129843536,2.767941571894396
1994-03-31,10.371086296189212,0.5704282691627622,1.4350168807609966,2.633151212605565,1.3980512950502426,0.3767176677188528,0.5200484544117213,0.25453649965487773,0.3058155835872536,0.3675227658219678,0.3278706765628826,0.4453273545061097,0.37425959030402994,0.4216012771297224,0.39752620334760164,1.1663431866579053,-0.030287647883711535,-0.012487742937823388,0.015060382844373027,0.011844859385509852,3.7355122788290744,0.20990176163493912,0.49361779751272655,0.2897680886175027,0.3797334362805062,3.171788336581664
1994-06-30,21.84164197368461,0.36134024785633095,1.2259288594545652,3.1300228059848587,1.8949228884295364,0.3452336869693228,0.5181523216775903,0.22573280898581927,0.2770118929181951,0.33871907515290933,0.29906698589382413,0.4165236638370513,0.3723634575698989,0.41970514439559137,0.3956300706134706,0.9572551653514738,0.0038338480294304914,-0.006396170775548155,0.03712718878812306,0.03215899125246984,5.088906684872071,0.1951453051545745,0.4648141068436681,0.2609643979484442,0.35092974561144774,2.5445242726623696
1994-09-30,14.378684031223527,0.17733517620008246,1.0419237877983167,4.114217334005633,2.8791174164503106,0.2819300990059995,0.4707711689068263,0.2344931981313561,0.28577228206373195,0.3474794642984462,0.307827375039361,0.4252840529825881,0.324982304799135,0.37232399162482743,0.3482489178427067,0.7732500936952253,-0.00564898673347862,0.0003000622764539676,-0.03654656269192897,-0.04172606968956476,8.859305180415392,0.1743487913506471,0.4735744959892049,0.26972478709398107,0.3596901347569846,1.9925090576936246
1994-12-31,25.800527129642873,0.43818932393615606,1.3027779355343903,3.71115842785436,2.476058510299038,0.4,0.6166182033902898,0.22093091939246087,0.27221000332483675,0.33391718555955097,0.29426509630046577,0.41172177424369294,0.47082933928259846,0.5181710261082909,0.49409595232617015,1.0341042414312989,0.019956284976578018,0.04101715382529124,0.03311469871569651,0.013214429955813461,5.258929942793714,0.17150020353006254,0.4600122172503097,0.2561625083550858,0.3461278560180894,2.7750715009018454
1995-03-31,23.88601678771621,0.30980707966957327,1.1743956912678075,1.9260630161011276,0.6909630985458053,0.4,0.6215486729456443,0.30138755467396827,0.3526666386063441,0.41437382084105834,0.37472173158197314,0.4921784095252003,0.47575980883795294,0.5231014956636454,0.49902642188152463,0.9057219971647161,-0.043078211987287965,-0.0059680644375047975,-0.01647066793930757,-0.016459463400281874,1.4523360017179427,0.21837479184292144,0.5404688525318171,0.33661914363659323,0.42658449129959675,2.389924768102097
1995-06-30,18.35393142611099,0.20654722849277915,1.0711358400910134,3.8803238492544487,2.6452239316991264,0.4,0.601880653248624,0.2045697216689369,0.25584880560131273,0.31755598783602695,0.27790389857694175,0.39536057652016887,0.4560917891409327,0.5034334759666251,0.4793584021845044,0.802462145987922,0.017384780470174173,0.01633697883877013,0.029873669777345138,0.015239109477379022,5.799762229180913,0.15039618829990634,0.4436510195267857,0.23980131063156185,0.32976665829456536,2.0801452145717145
1995-09-30,14.819695698292037,0.31886061104973046,1.1834492226479647,3.6076013964558347,2.3725014789005123,0.4,0.5634607008918555,0.1599684188557317,0.21124750278810756,0.2729546850228218,0.23330259576373658,0.3507592737069637,0.41767183678416414,0.4650135236098566,0.44093844982773583,0.9147755285448733,0.007833698126889043,0.006653267668125675,0.02124345951009571,0.00826048021716182,5.680300345762898,0.20115080717081324,0.3990497167135805,0.19520000781835667,0.2851653554813602,2.417085362242568
1995-12-31,16.96520164251611,0.36024020702497705,1.2248288186232115,3.8256131617052826,2.5905132441499603,0.3870501086510702,0.5399418735021494,0.17210405960115466,0.2233831435335305,0.2850903257682447,0.24543823650915952,0.36289491445238664,0.394153009394458,0.4414946962201505,0.4174196224380297,0.9561551245201201,0.003046654425408908,0.10971062367416919,0.029771788291304748,0.02693683473674589,6.572354345663368,0.2123334163561369,0.4111853574590035,0.20733564856377962,0.29730099622678313,2.5412241501683086
1996-03-31,29.011348998930863,0.38216161960521267,1.246750231203447,3.7448502270936945,2.509750309538372,0.3996881230218835,0.5329694324856685,0.26979262735357074,0.3210717112859466,0.3827788935206608,0.3431268042615756,0.46058348220480283,0.38718056837797715,0.4345222552036696,0.41044718142154885,0.9780765371003557,-0.025975408572357785,0.02961680114199443,0.05160449055417727,0.04697757231648496,6.48211845974739,0.22977917426565866,0.5088739252114196,0.3050242163161957,0.3949895639791992,2.6069883879090154
1996-06-30,19.936309269959146,0.23836476052420077,1.1029533721224352,3.988328397235594,2.7532284796802715,0.29163700478497667,0.46934957575816744,0.2667500105846794,0.31802909451705524,0.37973627675176946,0.34008418749268426,0.45754086543591144,0.3235607116504761,0.37090239847616857,0.3468273246940478,0.8342796780193438,-0.01331210882641133,-0.007280797972393525,0.0036980664142120777,-0.017896380121751043,8.509155718060185,0.21390677791077367,0.5058313084425282,0.30198159954730436,0.39194694721030787,2.17559781066598
1996-09-30,25.847127712102377,0.23323258997705923,1.0978212015752935,3.1918858746458816,1.9567859570905592,0.33473682026751944,0.4863532491126099,0.2911254983737256,0.34240458230610143,0.40411176454081565,0.36445967528173046,0.4819163532249576,0.34056438500491854,0.387906071830611,0.36383099804849023,0.8291475074722021,0.03506877860215013,-0.031232838022220703,-0.00766337731874769,-0.020188859036244202,5.745715181175797,0.19142793021667595,0.5302067962315744,0.32635708733635055,0.41632243499935406,2.1602012990245547
1996-12-31,20.80217735690919,0.2472867089717466,1.111875320569981,4.486399049885259,3.2512991323299363,0.4,0.6321304612271555,0.23059709901169503,0.2818761829440709,0.3435833651787851,0.30393127591969993,0.42138795386292704,0.4863415971194642,0.5336832839451566,0.5096082101630358,0.8432016264668896,0.013136535831615719,-0.027305589787818815,-0.027074047616674916,-0.05340646107710773,6.685217040012501,0.20738649856840904,0.4696783968695439,0.26582868797431997,0.35579403563732354,2.2023636560086173
1997-03-31,20.14823125585499,0.3106059205985554,1.1751945321967896,3.740596275169707,2.5054963576143847,0.4,0.6154998439829292,0.2629450568806926,0.31422414081306843,0.37593132304778265,0.33627923378869745,0.4537359117319246,0.46971097987523786,0.5170526667009303,0.49297759291880955,0.9065208380936982,-0.0026125247205659565,0.007900748624573952,-0.0013121446758848805,-0.017791364699032444,5.334123460941623,0.19664924599387304,0.5020263547385414,0.29817664584331754,0.38814199350632106,2.3923212908890434
1997-06-30,24.020031639356873,0.3287247857483256,1.19331339734656,3.1983344626732895,1.9632345451179671,0.4,0.5769483764171841,0.20429644238507108,0.25557552631744695,0.3172827085521612,0.277630619293076,0.3950872972363031,0.43115951230949273,0.4785011991351852,0.4544261253530644,0.9246397032434686,-0.007672188591335994,-0.010207846513979896,0.023724287986034154,0.02496915846099515,4.553383351330837,0.22387966041961696,0.4433777402429199,0.239528031347696,0.3294933790106996,2.4466778863383545
1997-09-30,18.26392373182369,0.40961386388832594,1.2742024754865602,4.346448902903589,3.111348985348267,0.4,0.6315875832587194,0.21358247319641913,0.264861557128795,0.3265687393635092,0.286916650104424,0.40437332804765114,0.48579871915102807,0.5331404059767205,0.5090653321945997,1.0055287813834688,0.030755962324743192,-0.003342924296123463,0.04490466125359181,0.030674295844704186,6.40460516401854,0.1963184192199047,0.45266377105426797,0.24881406215904406,0.33877940982204763,2.689345120758355
1997-12-31,21.84925481371115,0.1948128220264731,1.0594014336247075,3.063095228596108,1.8279953110407858,0.4,0.5299996737404246,0.24289899884959612,0.294178082781972,0.3558852650166862,0.316233175757601,0.43368985370082813,0.3842108096327332,0.43155249645842564,0.4074774226763049,0.7907277395216161,-0.015774891381209303,0.0014825672941462878,0.01914226388703269,0.0042723760264382965,4.757792506640209,0.24933086395321735,0.48198029670744497,0.27813058781222105,0.3680959354752246,2.0449419951727967
1998-03-31,31.485975506491997,0.20014128903864983,1.0647299006368842,4.285686294455473,3.0505863769001516,0.4,0.6706159019828053,0.19223405682997616,0.24351314076235203,0.30522032299706625,0.26556823373798105,0.3830249116812082,0.5248270378751139,0.5721687247008064,0.5480936509186856,0.7960562065337928,0.015744370164073915,-0.027772712867012828,0.0182450897583509,0.011910605019616943,5.812555674058201,0.2023365352368431,0.431315354687825,0.2274656457926011,0.31743099345560466,2.060927396209327
1998-06-30,27.014220749466947,0.22386441785463057,1.088453029452865,3.436466677423785,2.2013667598684625,0.3963172378258339,0.5667527509828097,0.20463688783160647,0.25591597176398234,0.31762315399869656,0.27797106473961136,0.39542774268283853,0.4209638868751184,0.46830557370081083,0.44423049991869007,0.8197793353497735,0.014543294628831804,0.04458839208932547,-0.016402500325661706,-0.015936054486259225,5.229348237468911,0.20414943154587645,0.4437181856894553,0.2398684767942314,0.32983382445723497,2.132096782657269
1998-09-30,24.223966387438313,0.5592906218076652,1.4238792334058994,4.394361317178298,3.1592613996229755,0.278352117270591,0.4483258145403057,0.25581500369286664,0.3070940876252425,0.3688012698599567,0.3291491806008715,0.4466058585440986,0.30253695043261436,0.3498786372583068,0.32580356347618605,1.155205539302808,0.0014644268391528423,0.056865627819116304,0.04753763243709451,0.04346411605376521,10.442563776442423,0.1793515669851414,0.49489630155071546,0.2910465926554916,0.3810119403184951,3.138375394516373
1998-12-31,13.042050771111313,0.27602796084600156,1.1406165724442359,3.196368942529542,1.96126902497422,0.4,0.613637887580708,0.17288647086317732,0.22416555479555317,0.2858727370302674,0.2462206477711822,0.36367732571440936,0.46784902347301666,0.5151907102987091,0.49111563651658835,0.8719428783411445,0.00012561912214753296,0.04157956118826135,-0.002735845376860774,-0.0075732345394812,4.192098148276538,0.2048164669390275,0.41196776872102614,0.20811805982580228,0.2980834074888058,2.2885874116313816
1999-03-31,15.424564421614356,0.12910440843703477,0.993693020035269,3.9448954748707776,2.7097955573154553,0.2841084310321047,0.46274575829495257,0.2115304618377828,0.26280954577015864,0.32451672800487286,0.28486463874578766,0.40232131668901483,0.3169568941872612,0.36429858101295365,0.3402235072308329,0.7250193259321778,-0.005545619781155184,-0.022450191884623223,0.05262256223050645,0.0477366794766817,8.549413522819547,0.2080439083858554,0.4506117596956316,0.24676205080040775,0.33672739846341126,1.8478167544044815
1999-06-30,26.46748327540082,0.506319130297193,1.3709077418954272,3.141889503019931,1.9067895854646086,0.4,0.5316123227643335,0.1467710272184818,0.19805011115085763,0.25975729338557185,0.22010520412648665,0.3375618820697138,0.3858234586566421,0.43316514548233453,0.4090900717002138,1.1022340477923358,0.018732714691021973,0.013227863727560928,-0.012171557789027912,-0.03293806217066703,4.9421297297568625,0.23342873258814673,0.3858523250763306,0.18200261618110675,0.27196796384411026,2.979460919984956
1999-09-30,26.117104655147834,0.31627944290113374,1.180868054499368,3.6981341264683563,2.463034208913034,0.4,0.5370405845587802,0.35137150441687415,0.40265058834925,0.4643577705839642,0.424705681324879,0.5421623592681062,0.39125172045108886,0.4385934072767813,0.41451833349466055,0.9121943603962765,-0.012862816506758025,0.0017423995875716504,0.011334023349253763,-0.005122176170196388,6.2952674203536,0.21918456947632575,0.590452802274723,0.3866030933794991,0.4765684410425026,2.4093418577967785
1999-12-31,17.96171808204355,0.31268490394185283,1.177273515540087,3.388566287847399,2.153466370292077,0.39040696403692143,0.48781974145474766,0.23913243323589473,0.29041151716827057,0.3521186994029848,0.3124666101438996,0.42992328808712676,0.34203087734705634,0.3893725641727488,0.36529749039062803,0.9085998214369957,0.0012721093884222098,-0.024897045539471946,-0.017817299243949213,-0.01536325696736548,6.296116850605186,0.20830385693029116,0.47821373109374354,0.2743640221985197,0.3643293698615232,2.398558240918936
2000-03-31,15.80242339507388,0.4070556478436235,1.2716442594418578,2.9984275899068686,1.7633276723515463,0.39781336309000326,0.5355248944993678,0.21670938445500862,0.2679884683873845,0.3296956506220987,0.2900435613630135,0.4075002393062407,0.3897360303916764,0.4370777172173689,0.4130026434352481,1.0029705653387664,0.006665837521515944,-0.015929373899244186,0.03978708746989487,0.03167367580841581,4.524415334603371,0.21892135399447216,0.45579068231285746,0.25194097341763355,0.3419063210806371,2.6816704726242473
2000-06-30,21.712226266700544,0.39371249793593727,1.2583011095341716,3.9008320389060236,2.6657321213507013,0.3937294694121864,0.5100663077551458,0.2683023274419333,0.3195814113743091,0.38128859360902334,0.34163650434993814,0.4590931822931653,0.36427744364745446,0.4116191304731469,0.38754405669102615,0.9896274154310802,0.027101521507422673,-0.026010137549972077,-0.009450067883111472,-0.008682843143978639,7.317862162035432,0.18842411760447708,0.5073836252997821,0.30353391640455823,0.39349926406756175,2.641641022901189
2000-09-30,16.349314890847978,0.3063888020874851,1.1709774136857194,4.4959784392225055,3.260878521667183,0.4,0.5824726004424019,0.22557831595735664,0.2768573998897325,0.33856458212444673,0.29891249286536153,0.4163691708085887,0.4366837363347105,0.484025423160403,0.4599503493782822,0.902303719582628,-0.006170314452367109,0.028490366526912534,0.03410637722499242,0.02670465368194443,7.467368830900943,0.1856437428388048,0.4646596138152055,0.26080990491998157,0.35077525258298514,2.379669935355832
2000-12-31,23.87055532453793,0.4278782409911511,1.2924668525893854,3.785493778119558,2.5503938605642356,0.4,0.5364679672633409,0.25182538374426344,0.3031044676766393,0.3648116499113535,0.3251595606522683,0.4426162385954955,0.3906791031556495,0.438020789981342,0.4139457161992212,1.023793158486294,0.04159909718723745,-0.028420074971495388,-0.00023730629678032997,0.003776718385802331,6.528104114000024,0.21492945627968812,0.49090668160211226,0.2870569727068884,0.3770223203698919,2.744138252066831
2001-03-31,20.94944264715706,0.3227373673875524,1.1873259789857866,3.3308564252951127,2.0957565077397904,0.35635408970957677,0.5043722216994683,0.19911498152223978,0.2503940654546156,0.31210124768932984,0.27244915843024464,0.38990583637347176,0.3585833575917769,0.40592504441746935,0.3818499706353486,0.9186522848826952,-0.0005800674682634541,-0.02743797046625358,-0.008392663891995594,-0.006487308516477433,5.84454482721886,0.20445870782831144,0.4381962793800886,0.23434657048486474,0.32431191814786825,2.4287156312560345
2001-06-30,12.90784536180946,0.1,0.9645886115982343,4.046367588423201,2.8112676708678785,0.4,0.5953788481211151,0.20078305922541262,0.25206214315778847,0.3137693253925027,0.2741172361334175,0.39157391407664466,0.4495899840134237,0.49693167083911616,0.4728565970569954,0.6959149174951429,0.027007856594804844,0.021867286964337863,0.008693652615797867,-0.02526685198239261,6.252958853246919,0.1811369924032342,0.43986435708326144,0.23601464818803758,0.3259799958510411,1.7605035290933773
2001-09-30,13.108052439979689,0.37148558515874675,1.236074196756981,3.906742279471271,2.6716423619159486,0.4,0.6461342452978691,0.20018910697151243,0.2514681909038883,0.3131753731386025,0.2735232838795173,0.3909799618227444,0.5003453811901777,0.5476870680158702,0.5236119942337494,0.9674005026538897,-0.0020418802810863975,0.0506473094951042,0.003974780598120118,0.0034191321777796886,5.339596331559772,0.21709482464952345,0.43927040482936125,0.2354206959341374,0.3253860435971409,2.574960284569617
2001-12-31,17.83249621089636,0.2706282431389295,1.135216854737164,3.7322617605990724,2.49716184304375,0.3993874296221941,0.526778306493924,0.18135608631619268,0.23263517024856856,0.2943423524832828,0.2546902632241976,0.37214694116742475,0.3809894423862326,0.42833112921192507,0.4042560554298043,0.8665431606340726,0.012418503462413107,0.048823842157436334,0.02163447214923169,0.03323423488965712,6.554412183716688,0.20347623166570983,0.42043738417404153,0.21658767527881762,0.3065530229418212,2.2723882585101665
2002-03-31,22.717499533578287,0.3111123887527492,1.1757010003509836,4.516996402984466,3.2818964854291433,0.4,0.5943470305970402,0.2454151585698868,0.2966942425022627,0.3584014247369769,0.3187493354778917,0.43620601342111887,0.4485581664893488,0.4958998533150413,0.4718247795329205,0.9070273062478922,0.02940809191001401,0.03962949138085983,-0.004071401976808225,-0.015293063130444009,7.316546059377281,0.21930036349738027,0.48449645642773564,0.28064674753251173,0.3706120951955153,2.3938406953516247
2002-06-30,23.69735440281426,0.3200213171592719,1.1846099287575063,2.59377629404539,1.3586763764900676,0.38882106005608125,0.5422097895865411,0.2647196380796526,0.31599872201202844,0.37770590424674266,0.33805381498765746,0.45551049293088464,0.3964209254788497,0.44376261230454217,0.4196875385224214,0.9159362346544149,0.0028849446094825508,-0.03951214434635137,-0.018682586043554498,-0.028382116241958896,3.427357864242101,0.21696315599646068,0.5038009359375014,0.29995122704227756,0.38991657470528107,2.4205674805711928
2002-09-30,27.230120005101064,0.4471508944378317,1.311739506036066,4.673110672223334,3.4380107546680123,0.3507328674491983,0.5322428059998777,0.1539022025552183,0.20518128648759415,0.26688846872230837,0.22723637946322317,0.3446930574064503,0.38645394189218635,0.4337956287178788,0.40972055493575804,1.0430658119329745,0.031744954222999534,0.05410609986118876,0.013689986843317941,0.01335436183552362,8.896301426851934,0.17785697916117954,0.3929835004130671,0.18913379151784326,0.2790991391808468,2.8019562124068718
2002-12-31,19.438983325406095,0.29403969603381813,1.1586283076320525,2.8247022127931993,1.589602295237877,0.4,0.5883798088315856,0.22623891197456453,0.2775179959069404,0.3392251781416546,0.2995730888825694,0.4170297668257965,0.4425909447238942,0.48993263154958666,0.4658575577674659,0.8899546135289611,-0.04791990062020329,-0.0714110141751103,0.0002878548742006634,-0.006785351361163119,3.5915834116975303,0.16909325014165794,0.46532020983241335,0.2614705009371895,0.351435848600193,2.342622617194832
2003-03-31,20.39322264984564,0.5810176206839959,1.44560623228223,4.745013355831352,3.5099134382760298,0.36713341854043274,0.5127315789883451,0.2437086769953315,0.29498776092770734,0.35669494316242156,0.31704285390333636,0.43449953184656354,0.3669427148806537,0.4142844017063462,0.3902093279242254,1.1769325381791387,0.04093364692651984,0.007965804705675303,0.013716304249245394,0.024949542851486095,9.565289882966097,0.15910872163139303,0.4827899748531803,0.27894026595795646,0.36890561362095997,3.203556391145365
2003-06-30,21.68064058123957,0.17658596172036253,1.0411745733185969,3.474938004981751,2.2398380874264285,0.340281724516677,0.4553825782850656,0.24546622528335413,0.29674530921573,0.3584524914504442,0.318800402191359,0.4362570801345862,0.3095937141773743,0.35693540100306675,0.332860327220946,0.7725008792155055,0.0031472089382176727,0.020494397683490345,-0.006761543240845186,-0.008541331254190859,7.234766033212053,0.19582342103901768,0.484547523141203,0.28069781424597906,0.37066316190898263,1.9902614142544648
2003-09-30,27.89525279466742,0.2615340079890327,1.126122619587267,3.38404776247995,2.1489478449246278,0.3929147415135631,0.5890818845900029,0.3152011874976318,0.36648027143000766,0.4281874536647219,0.3885353644056367,0.5059920423488639,0.4432930204823115,0.49063470730800396,0.4665596335258832,0.8574489254841755,0.03996646487076937,0.026915444296388282,0.026486639639450617,0.0010483107145865707,4.847691584646495,0.22213773713760332,0.5542824853554806,0.3504327764602568,0.4403981241232603,2.2451055530604753
2003-12-31,26.813475857275428,0.26049215908976764,1.125080770688002,4.112639507204019,2.877539589648696,0.4,0.6039884354664667,0.24775967034557966,0.2990387542779555,0.36074593651266973,0.32109384725358453,0.4385505251968117,0.45819957135877537,0.5055412581844678,0.48146618440234706,0.8564070765849106,0.01966820300192691,-0.040513290156500056,-0.02149011416127659,-0.03900496221514208,6.280101007330604,0.16532176452045533,0.4868409682034285,0.2829912593082046,0.37295660697120814,2.24198000636268
2004-03-31,24.42677141722852,0.1831802941293836,1.0477689057276178,3.9633391228652237,2.7282392053099014,0.38050765120935276,0.5260457105886319,0.19762402774515803,0.24890311167753387,0.3106102939122481,0.2709582046531629,0.38841488259639,0.38025684648094055,0.427598533306633,0.40352345952451224,0.7790952116245264,-0.007393489999287427,-0.007572750917759663,0.012996536376952451,-0.009503754987467387,7.174727373243095,0.2014469485170349,0.43670532560300684,0.232855616707783,0.3228209643707865,2.0100444114815277
2004-06-30,26.70630838330081,0.34842506331113227,1.2130136749093665,4.564258263083492,3.3291583455281692,0.4,0.5777562184846394,0.21617499842205876,0.26745408235443463,0.32916126458914885,0.28950917533006365,0.4069658532732908,0.43196735437694805,0.4793090412026405,0.45523396742051975,0.9443399808062751,0.034797329589056215,0.006788743230418158,-0.013782998981732436,-0.035469957130772424,7.706967463617731,0.19070178556985187,0.4552562962799076,0.2514065873846837,0.34137193504768726,2.5057787190267735
2004-09-30,26.075299608248205,0.16064250911770284,1.025231120715937,3.436710041463412,2.2016101239080896,0.4,0.5394385285677712,0.1770459084941584,0.22832499242653426,0.2900321746612485,0.2503800854021633,0.3678367633453904,0.3936496644600798,0.44099135128577227,0.4169162775036515,0.7565574266128456,0.014036839345703612,0.056500505652169394,0.027256357331065843,0.031749475512772476,5.592815954581757,0.14958069220583234,0.41612720635200723,0.21227749745678337,0.3022428451197869,1.9424310564464855
2004-12-31,24.838365739082523,0.4060989245357548,1.270687536133989,4.340270207107011,3.1051702895516886,0.4,0.6087504223885017,0.2714381490241402,0.32271723295651605,0.3844244151912303,0.3447723259321451,0.46222900387537225,0.46296155828081037,0.5103032451065028,0.48622817132438206,1.0020138420308977,-0.022165028701012165,0.014108799281934644,-0.007788305333715604,-0.013414243489626804,6.707188175801501,0.20604600807578105,0.510519446881989,0.30666973798676517,0.3966350856497687,2.6788003027006413
2005-03-31,23.40962675890943,0.10514810359474869,0.969736715192983,3.6436021280757056,2.4085022105203833,0.3713351610444901,0.5532782984926714,0.1858092344931765,0.23708831842555234,0.29879550066026656,0.25914341140118136,0.3766000893444085,0.40748943438498003,0.4548311212106725,0.4307560474285517,0.7010630210898916,0.022930144131649132,0.00930729796581226,0.013058303848872235,-0.00824645159901607,5.910588121519059,0.2203431371889649,0.4248905323510253,0.22104082345580145,0.31100617111880496,1.7759478398776234
2005-06-30,11.32985806859419,0.308803776863246,1.1733923884614803,3.163897799774176,1.9287978822188538,0.4,0.5584457559991374,0.2871606631572744,0.33843974708965024,0.40014692932436446,0.36049484006527927,0.47795151800850644,0.412656891891446,0.45999857871713845,0.4359235049350177,0.9047186943583889,0.0052723278463466024,-0.013425712526488703,0.013911874668896627,-0.006382515955476809,4.674095889633768,0.1991809054495317,0.5262419610151232,0.32239225211989936,0.4123575997829029,2.386914859683115
2005-09-30,10.753547484886735,0.35712701122054313,1.2217156228187775,3.0094899861414213,1.774390068586099,0.4,0.5472418426618982,0.25606962952239914,0.307348713454775,0.3690558956894892,0.329403806430404,0.44686048437363113,0.40145297855420686,0.4487946653798993,0.42471959159777856,0.9530419287156862,0.007072624179914465,0.04197609314518711,-0.02323815846177159,-0.025415391460071386,4.419920048859493,0.19274308975493223,0.49515092738024796,0.2913012184850241,0.3812665661480276,2.531884562755007
