Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,21.4174560678607,0.44362257826373036,1.5498972919022875,4.085219800049025,2.8806782974173224,0.4,0.5744468959374311,0.30590223770956,0.3719790570222739,0.41149957331417336,0.3790793608973596,0.5034139023431266,0.42054918205452696,0.46436966077581243,0.4526677946078093,1.273711126225304,-0.002943150377738686,0.03703163707445495,0.013580464557139137,-0.0027279708495528427,6.84980121312856,0.1904064147142976,0.5664687097185309,0.3658826658371395,0.44160462406502304,3.2672309963913215
1991-09-30,22.748971921225305,0.4654215202939926,1.5716962339325498,4.44285915852427,3.2383176558925673,0.3797589573501785,0.5499485368121264,0.3414908089467271,0.40756762825944104,0.4470881445513405,0.41466793213452674,0.5390024735802937,0.3960508229292222,0.4398713016505077,0.4281694354825046,1.2955100682555662,0.01567122239875739,0.021097686422514056,0.008966109306552792,0.01057615911209599,8.17652045750523,0.13918488128469225,0.6020572809556981,0.40147123707430665,0.4771931953021902,3.332627822482108
1991-12-31,22.468016312777817,0.29607755951185394,1.402352273150411,3.5263822485730154,2.3218407459413126,0.32214250582489057,0.5481155231319325,0.2868584289355662,0.3529352482482801,0.39245576454017955,0.3600355521233658,0.48437009356913274,0.3942178092490283,0.43803828797031374,0.42633642180231063,1.1261661074734275,0.002117743304811244,0.019228416641771634,0.031311863340159556,0.020130408898106918,5.889740877928223,0.18256876962942897,0.5474249009445371,0.3468388570631457,0.42256081529102923,2.8245959401356924
1992-03-31,24.578329961823734,0.18345276427579546,1.2897274779143526,5.013984973105679,3.809443470473977,0.4,0.5877697261480832,0.26287104210704115,0.32894786141975507,0.3684683777116545,0.3360481652948408,0.46038270674060777,0.433872012265179,0.4776924909864645,0.4659906248184614,1.013541312237369,0.0345132273335198,0.015806950000333924,0.02812662076385407,0.013702594085418261,8.780108794262757,0.1773481272259933,0.5234375141160121,0.3228514702346207,0.3985734284625042,2.4867215544275174
1992-06-30,24.75274228144128,0.39950756089048023,1.5057822745290372,4.9603614403359195,3.755819937704217,0.3952090780434014,0.5123307017406217,0.43632963256030255,0.5024064518730165,0.5419269681649159,0.5095067557481022,0.6338412971938691,0.3584329878577175,0.40225346657900296,0.39055160041099984,1.2295961088520537,0.010457053350328567,0.04291612178747149,0.022494561866257486,0.01836721280164926,10.47844385125377,0.18760088003594952,0.6968961045692734,0.4963100606878821,0.5720320189157656,3.1348859442715713
1992-09-30,18.167319960515044,0.22857782472881305,1.3348525383673702,3.791113609602105,2.5865721069704026,0.31857078542515455,0.506127933599177,0.3634662746789037,0.4295430939916176,0.46906361028351706,0.4366433978667033,0.5609779393124702,0.3522302197162728,0.39605069843755825,0.38434883226955513,1.0586663726903867,-0.01241839985115864,0.05920057394114678,-0.01571224488707008,-0.03897097786922589,7.343413376211527,0.20845991157988764,0.6240327466878746,0.4234467028064832,0.49916866103436675,2.6220967357865694
1992-12-31,29.13320864640301,0.4103126905316671,1.5165874041702243,4.920614127174783,3.7160726245430804,0.4,0.603742747720801,0.31076829251519344,0.37684511182790736,0.4163656281198068,0.38394541570299306,0.5082799571487601,0.44984503383789687,0.49366551255918234,0.4819636463911792,1.2404012384932408,0.045564934301031514,-0.014615812172506251,0.04315475299907287,0.02226623813576063,8.260783925608878,0.17750651780074334,0.5713347645241644,0.370748720642773,0.4464706788706565,3.1673013331951325
1993-03-31,25.742518676434447,0.3441819051888213,1.4504566188273784,5.914589247455312,4.710047744823609,0.36664527748966014,0.5375786399685462,0.2284556547499082,0.2945324740626221,0.3340529903545216,0.3016327779377078,0.42596731938347476,0.38368092608564197,0.42750140480692744,0.4157995386389243,1.174270453150395,-0.001942309039369445,0.0925741596480128,0.004166589133175514,-0.0016836833058785899,12.275949687872346,0.2052803268038024,0.4890221267588791,0.28843608287748773,0.36415804110537126,2.9689089771665946
1993-06-30,25.415695995631783,0.6002626587654798,1.706537372404037,4.934925276122189,3.730383773490486,0.4,0.649271594650591,0.37260486934534054,0.43868168865805446,0.4782022049499539,0.44578199253314016,0.570116533978907,0.49537388076768685,0.5391943594889723,0.5274924933209693,1.4303512067270534,0.0038039006042044875,0.08390966033188538,0.02083636594875924,-0.0060820658771786554,7.5304409826966765,0.20831838116905538,0.6331713413543114,0.43258529747292007,0.5083072557008036,3.7371512378965703
1993-09-30,21.511484580689206,0.46250702410360806,1.5687817377421651,4.005263190639585,2.8007216880078825,0.37390378939928576,0.5414120423478251,0.32498450210194596,0.3910613214146599,0.43058183770655933,0.3981616252897456,0.5224961667355125,0.38751432846492095,0.4313348071862064,0.4196329410182033,1.2925955720651816,0.03736296415822685,0.009567379208031713,-0.0017768482323165212,-0.0010596784447907109,7.2274016269347126,0.19861685279509006,0.5855509741109168,0.3849649302295255,0.460686888457409,3.323884333910955
1993-12-31,20.344485629073738,0.5084112771471974,1.6146859907857545,5.943607329947116,4.739065827315414,0.3873169827756465,0.5731439526985367,0.24975264324726326,0.3158294625599772,0.35534997885187664,0.3229297664350629,0.4472643078808298,0.4192462388156325,0.46306671753691797,0.45136485136891485,1.338499825108771,0.003434383888619389,-0.0061412312409858255,0.059242076394102686,0.04083584596070678,11.303776607998296,0.19473134324935476,0.5103191152562342,0.3097330713748428,0.3854550296027263,3.461597093041723
1994-03-31,12.800273423989234,0.4498586833456641,1.5561333969842213,4.479402753001323,3.2748612503696206,0.4,0.5939794169744541,0.2909262706880145,0.35700309000072844,0.3965236062926279,0.36410339387581414,0.4884379353215811,0.4400817030915499,0.4839021818128354,0.4722003156448323,1.2799472313072378,-0.017109736693895528,0.08148621599608707,0.01053775163101676,-0.003426190231585016,7.441484677422168,0.21519367662820238,0.5514927426969854,0.35090669881559405,0.4266286570434776,3.2859393116371227
1994-06-30,14.428679548432777,0.38244670719395446,1.4887214208325115,4.712886560634983,3.5083450580032807,0.33122602729410716,0.501973087231522,0.3929613933698708,0.4590382126825847,0.49855872897448417,0.4661385165576704,0.5904730580034373,0.3480753733486178,0.3918958520699033,0.3801939859019002,1.212535255155528,0.004735570220188172,-0.014207241414656235,0.0077849541754391885,-0.0046406941484097046,10.079268246562988,0.21980778165345133,0.6535278653788417,0.4529418214974503,0.5286637797253338,3.083703383181994
1994-09-30,25.271323956778858,0.2872229779072945,1.3934976915458517,4.260784873543192,3.056243370911489,0.36865685273349397,0.5128430065619076,0.4232138395139173,0.4892906588266312,0.5288111751185306,0.49639096270171684,0.6207255041474838,0.35894529267900344,0.4027657714002889,0.3910639052322858,1.1173115258688682,-0.003490831473214894,0.029340705358032723,0.02701125449613452,0.0018654301281113058,8.514510242218492,0.17606604608139353,0.6837803115228882,0.4831942676414968,0.5589162258693803,2.7980321953220146
1994-12-31,16.767303764586636,0.2910026631768051,1.3972773768153623,5.678645833879467,4.474104331247765,0.4,0.6337983391653821,0.333671799377399,0.3997486186901129,0.43926913498201237,0.4068489225651986,0.5311834640109655,0.4799006252824779,0.5237211040037634,0.5120192378357603,1.1210912111383788,0.017463025742701886,0.02438847697393336,0.039753491994323334,0.01566873515080957,9.322980832988556,0.1736237130021629,0.5942382713863699,0.3936522275049785,0.46937418573286205,2.8093712511305466
1995-03-31,28.745947273453957,0.21964217807641348,1.3259168917149706,4.348003897461707,3.1434623948300047,0.4,0.5505604852717881,0.31474780213995057,0.3808246214526645,0.42034513774456395,0.3879249253277502,0.5122594667735171,0.39666277138888395,0.4404832501101694,0.4287813839421663,1.0497307260379871,-0.02898247573992432,-0.0028973046975079263,-0.04110635119673479,-0.05296338745229448,7.924772934509116,0.22044803061458473,0.5753142741489214,0.3747282302675301,0.45045018849541363,2.5952897958293715
1995-06-30,25.957403728417404,0.47845145651889975,1.5847261701574569,4.041651957850862,2.8371104552191593,0.4,0.5710421228767385,0.41933714824391255,0.48541396755662647,0.5249344838485259,0.49251427143171217,0.6168488128774791,0.4171444089938343,0.4609648877151198,0.44926302154711667,1.3085400044804734,0.011013605060363734,-1.357367702773185e-05,0.009137375824194717,-0.001389338828625223,6.801266885159412,0.1968769429198805,0.6799036202528834,0.4793175763714921,0.5550395345993756,3.37171763115683
1995-09-30,22.61229760751663,0.3242934562525259,1.430568169891083,4.281355487217522,3.076813984585819,0.36015336587750296,0.5695492255601498,0.3341155392883536,0.4001923586010675,0.43971287489296695,0.4072926624761532,0.5316272039219202,0.41565151167724557,0.45947199039853104,0.4477701242305279,1.1543820042140995,0.03314649833243769,-0.014667266359435022,-0.0007458918427712142,-0.021720882602620017,7.4023885349777645,0.16326453261135876,0.5946820112973246,0.3940959674159331,0.46981792564381664,2.9092436303577087
1995-12-31,17.774705663981347,0.27255288058103383,1.378827594219591,3.9441507106008595,2.739609207969157,0.4,0.5945646186079725,0.33286666701721634,0.39894348632993026,0.4384640026218297,0.40604379020501596,0.530378331650783,0.4406669047250683,0.4844873834463538,0.47278551727835066,1.1026414285426074,0.004206230686996302,-0.026595021391779074,-0.024588534901971187,-0.014432693681187273,6.216961561200964,0.24583202545713195,0.5934331390261873,0.3928470951447959,0.4685690533726794,2.754021903343232
1996-03-31,16.754541684035367,0.3294318177558627,1.4357065313944197,4.187594987875953,2.983053485244251,0.34203108677217636,0.4861205744517337,0.3534698465642069,0.4195466658769208,0.45906718216882025,0.4266469697520065,0.5509815111977735,0.33222286056882955,0.37604333929011496,0.3643414731221119,1.1595203657174362,0.014683972278237915,0.04478839005285917,-0.009046167986816598,-0.03046542477250424,8.979073505467651,0.16291730600921925,0.6140363185731779,0.4134502746917864,0.48917223291966994,2.924658714867719
1996-06-30,25.34719998107134,0.3786997485206067,1.4849744621591638,4.517009357375078,3.312467854743375,0.4,0.6116586762077494,0.3758356183180862,0.4419124376308001,0.4814329539226996,0.4490127415058858,0.5733472829516527,0.4577609623248452,0.5015814410461307,0.48987957487812755,1.2087882964821803,0.0013482150047949672,-0.050968766633554284,0.023043878423496266,0.023932164555832663,7.236239276325003,0.19884404637967665,0.6364020903270571,0.43581604644566574,0.5115380046735493,3.0724625071619505
1996-09-30,5.643016701431499,0.4251213144748659,1.5313960281134231,3.5855427433071343,2.381001240675432,0.4,0.6459845377210898,0.34503836407413635,0.41111518338685027,0.4506356996787497,0.41821548726193597,0.5425500287077029,0.4920868238381856,0.535907302559471,0.524205436391468,1.2552098624364396,0.005205700694236898,-0.016465975347036747,0.021649379450796452,0.00704564179627903,4.838579545991632,0.20228562644529594,0.6056048360831072,0.4050187922017159,0.4807407504295994,3.211727205024729
1996-12-31,20.74290462107791,0.2797401630205541,1.3860148766591112,4.225032829670981,3.020491327039279,0.35975031931110685,0.5579897539291117,0.278785105337413,0.34486192465012694,0.3843824409420264,0.35196222852521264,0.4762967699709796,0.40409204004620747,0.44791251876749294,0.4362106525994898,1.1098287109821277,0.013444011669724741,0.09758334501702895,0.031040596806951808,0.011678967740527684,7.474760766616163,0.20452798986185466,0.539351577346384,0.33876553346499255,0.4144874916928761,2.775583750661793
1997-03-31,33.78350971499704,0.5139365807395222,1.6202112943780793,5.115435493071606,3.9108939904399036,0.39014293957700696,0.5502173007640987,0.37965716515166165,0.44573398446437557,0.485254500756275,0.4528342883394613,0.5771688297852282,0.3963195868811945,0.44014006560248,0.42843819943447686,1.3440251287010958,0.024038978626787465,0.007907103307775769,0.01654887270598572,-0.023043232388271218,9.868031053464637,0.17070871253984296,0.6402236371606326,0.4396375932792412,0.5153595515071248,3.4781730038186973
1997-06-30,27.029695150197572,0.3082719031406128,1.41454661677917,5.427788822785429,4.223247320153726,0.4,0.6406466700058682,0.34459092764868854,0.41066774696140246,0.4501882632533019,0.41776805083648816,0.5421025922822551,0.486748956122964,0.5305694348442495,0.5188675686762464,1.1383604511021865,0.015528653903706172,0.022687047846573917,0.02865403592166647,0.037274430696516134,8.676438371419612,0.19951024614212454,0.6051573996576595,0.40457135577626807,0.4802933140041516,2.8611789710219697
1997-09-30,22.806628942463774,0.4544624661960746,1.5607371798346317,4.936364367326933,3.73182286469523,0.4,0.5828309324602348,0.3001792163901441,0.36625603570285803,0.4057765519947575,0.37335633957794373,0.49769088102371073,0.4289332185773306,0.47275369729861605,0.46105183113061293,1.2845510141576482,0.011829047681552638,0.024920891848352847,0.03274900384860554,0.01814547320231529,8.700242142757789,0.18061973423765715,0.5607456883991151,0.36015964451772364,0.43588160274560717,3.2997506601883546
1997-12-31,22.334614302293012,0.14169540178229842,1.2479701154208556,4.923131495684906,3.718589993053204,0.4,0.610389831621354,0.3233835717740959,0.3894603910868098,0.42898090737870925,0.3965606949618955,0.5208952364076624,0.4564921177384498,0.5003125964597352,0.48861073029173213,0.971783949743872,0.019915525299812817,0.052494594827341465,0.03874930373091131,0.023248572930512044,8.146011395499702,0.1754157237647321,0.5839500437830668,0.3833639999016754,0.45908595812955894,2.3614494669470263
1998-03-31,21.92647358320899,0.20255699261265667,1.3088317062512138,5.119165619134964,3.914624116503262,0.4,0.580719905765565,0.31518913388901004,0.38126595320172396,0.4207864694936234,0.38836625707680966,0.5127007985225766,0.4268221918826608,0.47064267060394627,0.45894080443594315,1.0326455405742303,0.029174739368207726,0.04397180723158263,0.03414255192588024,0.021928016929106398,9.171557128359074,0.17860453426077527,0.5757556058979809,0.3751695620165896,0.4508915202444731,2.5440342394381004
1998-06-30,25.85271576460827,0.3496214627409361,1.4558961763794933,4.853941562841395,3.6494000602096923,0.39409779238282816,0.5166087770971071,0.37008578183922425,0.43616260115193817,0.4756831174438376,0.44326290502702387,0.5675974464727908,0.3627110632142029,0.40653154193548835,0.39482967576748523,1.1797100107025098,-0.00534569355151277,-0.019948403100107072,0.027782103359905944,0.04133809065999694,10.061452297236658,0.22058684805953682,0.6306522538481951,0.4300662099668038,0.5057881681946873,2.9852276498229395
1998-09-30,19.00043578557448,0.22623406294246645,1.3325087765810235,5.0774981615847485,3.872956658953046,0.4,0.5437434459963053,0.21210346036341732,0.27818027967613124,0.3177007959680307,0.28528058355121694,0.40961512499698394,0.3898457321134011,0.4336662108346866,0.4219643446666835,1.05632261090404,0.03847608070935436,0.01791420097061621,0.025988547471614477,0.020455854413573282,9.93458781235664,0.17415460864062016,0.47266993237238825,0.27208388849099685,0.3478058467188804,2.61506545042753
1998-12-31,30.197939213291445,0.1497034551239384,1.2559781687624956,4.707895535430542,3.50335403279884,0.4,0.5963533758572034,0.3758709223264831,0.44194774163919703,0.4814682579310965,0.44904804551428273,0.5733825869600496,0.4424556619742992,0.48627614069558467,0.47457427452758155,0.9797920030855121,0.0037415697416896647,0.04829884195632032,-0.00949381585423869,-0.022026432810577902,7.917977627783952,0.17351121530664196,0.636437394335454,0.43585135045406265,0.5115733086819462,2.3854736269719456
1999-03-31,26.72657239819825,0.303206237693506,1.4094809513320632,4.94738984504774,3.742848342416037,0.4,0.5747325168652144,0.34106405348719143,0.40714087279990535,0.4466613890918048,0.41424117667499105,0.538575718120758,0.42083480298231024,0.4646552817035957,0.4529534155355926,1.1332947856550797,0.01994425765278582,0.035358410598859955,0.033050444791002165,0.019158488892250358,8.893865991813817,0.18334412931267333,0.6016305254961624,0.40104448161477096,0.4767664398426545,2.845981974680649
1999-06-30,25.435041420171387,0.4391564211464664,1.5454311347850236,5.282198062271133,4.077656559639431,0.4,0.5817245313729859,0.38054869183493206,0.446625511147646,0.48614602743954544,0.4537258150227316,0.5780603564684986,0.42782681749008167,0.47164729621136714,0.459945430043364,1.26924496910804,-0.00996271315088772,0.043029594413911146,0.01241154077473317,0.002616935842316973,9.531091537369472,0.18977984293120032,0.641115163843903,0.4405291199625116,0.5162510781903951,3.2538325250395297
1999-09-30,21.70573759734016,0.28418996834328414,1.3904646819818414,4.823224436735755,3.618682934104052,0.38773622585819323,0.5612066161772112,0.2715848489943611,0.337661668307075,0.37718218459897446,0.3447619721821607,0.4690965136279276,0.40730890229430705,0.4511293810155925,0.4394275148475894,1.1142785163048579,0.027503662140507465,0.051751204293793686,0.015108656501372227,0.00682064324227081,8.884369857178617,0.16885001169046238,0.532151321003332,0.3315652771219406,0.40728723534982414,2.7889331666299837
1999-12-31,20.108179199616433,0.5071498324240611,1.6134245460626182,4.9378856707032925,3.7333441680715898,0.4,0.5665115097614855,0.27836811409602247,0.3444449334087364,0.38396544970063584,0.3515452372838221,0.4758797787295891,0.41261379587858127,0.45643427459986674,0.4447324084318636,1.3372383803856347,-0.004307803199184177,0.06683631417671657,0.03555614003136076,0.0185472586972982,9.04803524594265,0.22662672864125633,0.5389345861049935,0.338348542223602,0.4140705004514855,3.457812758872314
2000-03-31,17.602530964696697,0.2548637225682483,1.3611384362068053,4.511862739760045,3.3073212371283423,0.33518000077440924,0.5238184310010406,0.2939666031352884,0.3600434224480023,0.39956393873990176,0.367143726323088,0.49147826776885495,0.36992071711813646,0.4137411958394219,0.4020393296714188,1.0849522705298218,0.00807114531364882,0.010400694441614662,0.016829709849031278,0.007953566252996322,8.940621825384625,0.21026095907701373,0.5545330751442593,0.3539470312628679,0.42966898949075144,2.7009544293048755
2000-06-30,19.09325918568957,0.1,1.2062747136385572,4.193210257992282,2.9886687553605795,0.4,0.631337481340249,0.3482832482197219,0.4143600675324358,0.45388058382433527,0.4214603714075215,0.5457949128532885,0.47743976745734484,0.5212602461786303,0.5095583800106273,0.9300885479615737,-0.02154710241522097,-0.031103678510406053,0.004501185531622048,0.010034539618095853,6.259781775776756,0.20103907387741604,0.6088497202286929,0.40826367634730143,0.48398563457518495,2.236363261600131
2000-09-30,17.780593435988916,0.278321858961089,1.384596572599646,4.697782539362397,3.493241036730694,0.3781045549923674,0.5698569792879706,0.33472167428014465,0.4007984935928586,0.44031900988475803,0.4078987974679443,0.5322333389137112,0.41595926540506645,0.4597797441263519,0.4480778779583488,1.1084104069226626,0.021223272807989142,0.01473633098797579,0.019840129866885683,0.02646048970086389,8.398036363798584,0.19652415006970217,0.5952881462891155,0.3947021024077242,0.4704240606356077,2.771328838483398
2000-12-31,26.044375035641323,0.42666164597783557,1.5329363596163927,4.713510346819056,3.5089688441873528,0.4,0.593819465569384,0.3005939799921101,0.36667079930482405,0.4061913155967235,0.37377110317990975,0.49810564462567675,0.43992175168647984,0.4837422304077653,0.4720403642397622,1.2567501939394092,-0.007018776904899476,0.0027074881239878452,-0.005312843119475635,-0.02918822126330283,7.976347681685216,0.18445790373714818,0.5611604520010811,0.36057440811968966,0.4362963663475732,3.216348199533637
2001-03-31,25.463684425649127,0.4664592268945862,1.5727339405331433,5.290319849524799,4.085778346893097,0.3997746714613065,0.5895771837594608,0.23994096210117571,0.30601778141388963,0.3455382977057891,0.31311808528897533,0.4374526267347423,0.4356794698765566,0.47949994859784206,0.46779808242983895,1.2965477748561598,0.003271668073038303,0.07151284332982256,0.02190555262525099,0.005122984451433494,9.377945552611745,0.21413263197650606,0.5005074341101466,0.29992139022875525,0.37564334845663877,3.3357409422838895
2001-06-30,14.036035403156806,0.4105496524048138,1.516824366043371,5.111990609695918,3.9074491070642154,0.4,0.5636938621099169,0.3139510119866008,0.3800278312993147,0.4195483475912142,0.3871281351744004,0.5114626766201674,0.4097961482270127,0.4536166269482982,0.44191476078029507,1.2406382003663874,-0.016336256727578286,0.039773509053384705,-0.022952806006558503,-0.06003579910555164,9.535104524456452,0.1833866416014814,0.5745174839955718,0.37393144011418034,0.44965339834206386,3.1680122188145723
2001-09-30,22.834024952420613,0.27955030646320306,1.3858250201017601,4.2911216660014935,3.086580163369791,0.3338033712193003,0.4989047649389,0.3750290750356288,0.44110589434834274,0.4806264106402422,0.4482061982234284,0.5725407396691954,0.34500705105599583,0.3888275297772813,0.3771256636092782,1.1096388544247766,-0.006700336014959247,0.001055873954513054,0.006663475313698717,-0.00392267736266571,8.94642632352702,0.20416590997795164,0.6355955470445998,0.43500950316320836,0.5107314613910918,2.7750141809897397
2001-12-31,25.13850242056617,0.38210195661525,1.488376670253807,4.267687500735906,3.063145998104203,0.4,0.5702793646838283,0.2832793736415371,0.349356192954251,0.3888767092461505,0.3564564968293367,0.4807910382751036,0.41638165080092415,0.4602021295222096,0.4485002633542065,1.2121905045768235,-0.019189998586676672,-0.01572494090441733,0.01936835887419676,-0.0036375973724702484,7.356582578055825,0.19915383157531524,0.543845845650508,0.34325980176911663,0.41898175999700016,3.0826691314458805
2002-03-31,25.352061608458943,0.428200876982784,1.5344755906213412,6.109143732317852,4.90460222968615,0.3993555721513552,0.5398479283576004,0.35063464570227104,0.41671146501498496,0.4562319813068844,0.42381176889007066,0.5481463103358376,0.38595021447469624,0.4297706931959817,0.4180688270279786,1.2582894249443577,0.03489321991230549,0.0751425454706556,0.06371466019779244,0.05446035313826154,12.70786242821924,0.16402957801268173,0.611201117711242,0.4106150738298506,0.4863370320577341,3.220965892548483
2002-06-30,20.372335732806015,0.4506980476823986,1.5569727613209556,4.6070638510002455,3.402522348368543,0.4,0.5790617679426066,0.31751856221805197,0.3835953815307659,0.42311589782266534,0.3906956854058516,0.5150302268516186,0.42516405405970237,0.46898453278098784,0.4572826666129847,1.2807865956439721,0.0411176918141314,-0.04465996853888101,-0.0027364980148985776,-0.0074062576348264625,8.002845762428342,0.19592343122909936,0.578085034227023,0.3774989903456315,0.453220948573515,3.2884574046473265
2002-09-30,27.033131113558078,0.4718952770624233,1.5781699907009803,4.0936639142870686,2.889122411655366,0.370070721003674,0.543560247759409,0.2871902540631047,0.35326707337581864,0.3927875896677181,0.36036737725090434,0.48470191869667134,0.38966253387650485,0.4334830125977903,0.4217811464297872,1.3019838250239968,-0.020486317300611227,0.03402761444344313,0.016414434687503653,0.02195992936935657,7.4144218663090955,0.2019837934520967,0.5477567260720757,0.34717068219068425,0.4228926404185678,3.3520490927874005
2002-12-31,21.584737687781864,0.22676825174495285,1.3330429653835099,4.265007308371714,3.0604658057400114,0.36320074561345655,0.5366971396307452,0.42001965462417645,0.48609647393689037,0.5256169902287898,0.4931967778119761,0.6175313192577431,0.382799425747841,0.42661990446912645,0.41491803830112334,1.0568567997065264,-0.007783719964906477,0.009962917812459046,0.03399907788198637,0.03261291342155574,7.99495923945302,0.1964921197891631,0.6805861266331474,0.480000082751756,0.5557220409796395,2.616668016834989
2003-03-31,29.723730520751868,0.21362049138530675,1.319895205023864,4.427739035816442,3.2231975331847393,0.4,0.6249154442998618,0.3709983531766986,0.4370751724894125,0.476595688781312,0.4441754763644982,0.5685100178102652,0.4710177304169576,0.5148382091382431,0.50313634297024,1.0437090393468804,0.0107506953085999,0.013422224048737559,-0.012583653782272,-0.052608540965991824,6.843049263414093,0.17837654429183797,0.6315648251856696,0.43097878130427814,0.5067007395321617,2.5772247357560514
2003-06-30,31.121294160696685,0.12725048781257786,1.233525201451135,4.199939586581833,2.9953980839501306,0.33810460748755955,0.5479445984837896,0.36743636469193436,0.4335131840046483,0.47303370029654773,0.44061348787973403,0.5649480293255009,0.39404688460088544,0.4378673633221709,0.4261654971541678,0.9573390357741516,0.0072401049969719475,0.02896485401528045,0.021144948397986273,0.012242853042426616,7.601628641180735,0.1669819669792127,0.6280028367009053,0.4274167928195139,0.5031387510473975,2.318114725037865
2003-09-30,23.090317111338315,0.5231517750570465,1.6294264886956036,4.372732263739288,3.168190761107586,0.36775808986166963,0.4885969300643446,0.25089336535656254,0.31697018466927646,0.3564907009611759,0.32407048854436216,0.4484050299901291,0.3346992161814405,0.3785196949027259,0.36681782873472285,1.35324032301862,0.01410970549839297,0.045673592278257645,0.017378959048486117,-0.016517134092635964,9.465784823918169,0.20408926914151396,0.5114598373655335,0.31087379348414207,0.3865957517120256,3.5058185867712703
2003-12-31,18.923453498205696,0.18889478189613473,1.295169495534692,4.008240337714023,2.8036988350823204,0.3904493022605368,0.5693918205852783,0.2995291519790364,0.3656059712917503,0.4051264875836498,0.372706275166836,0.4970408166126029,0.4154941067023741,0.45931458542365955,0.44761271925565643,1.0189833298577085,-0.019904377194956028,0.020917859736646956,-0.0046839895280182346,-0.00779849165016288,6.74786667212746,0.176067947901188,0.5600956239880073,0.35950958010661593,0.43523153833449946,2.5030476072885355
2004-03-31,18.97782446564318,0.5547865126369458,1.661061226275503,5.119830765548767,3.915289262917064,0.4,0.6528618908673117,0.4056875424402733,0.4717643617529872,0.5112848780448866,0.4788646656280729,0.6031992070738398,0.49896417698440754,0.542784655705693,0.53108278953769,1.3848750605985194,-0.01352082183033684,0.0019931298822179373,0.028289433018625326,0.011832169529474246,7.846834389153784,0.19973494469382844,0.6662540144492441,0.4656679705678528,0.5413899287957363,3.6007227995109683
2004-06-30,31.531066173940058,0.17974258899285622,1.2860173026314135,3.614087458037882,2.4095459554061796,0.38429644743286406,0.5888505635048572,0.4284701352555076,0.4945469545682215,0.534067470860121,0.5016472584433073,0.6259817998890741,0.434952849621953,0.4787733283432385,0.4670714621752354,1.00983113695443,0.014809408089593225,-0.011018430474093528,-0.01973827466491536,-0.031003342529190864,5.539786571120247,0.20326746817463429,0.6890366072644785,0.4884505633830871,0.5641725216109706,2.4755910285787
2004-09-30,20.889904447090405,0.45072446000144295,1.55699917364,5.2548656762619155,4.050324173630213,0.39030326700600904,0.5584294683853632,0.32469575993479727,0.3907725792475112,0.43029309553941064,0.3978728831225969,0.5222074245683638,0.40453175450245904,0.4483522332237445,0.4366503670557414,1.2808130079630164,0.02100182519965364,-0.0006136416854500559,0.030889468227572582,0.009578132933439289,10.012376355007731,0.1875262382962656,0.5852622319437681,0.3846761880623768,0.4603981462902603,3.2885366416044595
2004-12-31,15.710245598696941,0.3298656547807643,1.4361403684193215,4.302772134130889,3.0982306314991863,0.4,0.5950478057609907,0.2811985070011596,0.34727532631387353,0.386795842605773,0.35437563018895923,0.4787101716347262,0.4411500918780865,0.484970570599372,0.47326870443136887,1.159954202742338,0.023264936040390774,0.014018188358484458,0.001770880817627521,-0.0035815907684329804,7.023076020021309,0.19638729369434596,0.5417649790101305,0.34117893512873915,0.41690089335662267,2.9259602259424233
2005-03-31,27.428089242288713,0.4560794265720657,1.5623541402106227,4.848500020592337,3.6439585179606344,0.35887951646449984,0.5458652246485288,0.2601438112967276,0.3262206306094415,0.36574114690134096,0.3333209344845272,0.4576554759302941,0.39196751076562464,0.4357879894869101,0.424086123318907,1.2861679745336392,0.012621789675789292,0.024034490984623763,0.03284958061587298,0.027687066206134328,9.296583053128412,0.1756047640376666,0.5207102833056985,0.3201242394243071,0.39584619765219065,3.3046015413163277
2005-06-30,23.42271534949005,0.434110960633594,1.5403856742721511,4.2805043994900025,3.0759628968583,0.3703780134791283,0.5263228484048836,0.4571146725596884,0.5231914918724023,0.5627120081643018,0.5302917957474881,0.6546263371932549,0.37242513452197945,0.4162456132432649,0.4045437470752618,1.2641995085951676,-0.011473463855640992,-0.026112958147806203,-0.023920711584551717,-0.0330328413824513,8.259278474333922,0.18897218284605063,0.7176811445686593,0.5170951006872679,0.5928170589151515,3.238696143500913
2005-09-30,24.959128395673904,0.4093584262382922,1.5156331398768494,6.168038002443338,4.963496499811636,0.4,0.5796054493844925,0.29058147748445873,0.35665829679717265,0.3961788130890721,0.36375860067225835,0.48809314211802535,0.42570773550158836,0.46952821422287383,0.4578263480548707,1.239446974199866,1.693818865899574e-05,0.054032049242886085,-0.010443250914561407,-0.020148642506896283,11.659399362248884,0.2033218785942354,0.5511479494934297,0.35056190561203826,0.4262838638399218,3.164438540315008
