Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,17.632029663517596,0.3348009681759865,0.9669379109964584,2.5941115966846455,1.7798146197330986,0.4,0.566520384491809,0.42352610403246216,0.47794916331269,0.5063752917022432,0.4694995416750833,0.4954964248198397,0.4041192696719472,0.46463366889525104,0.42486246535745137,0.7692224640869902,-0.004249202063727345,0.01706748185576734,0.0178826198506954,0.015329793752030606,4.404181520910653,0.18797877410764138,0.5442925078873277,0.4483204089533149,0.5159395642352994,2.070961343259435
1991-09-30,25.080084239432406,0.5095372256381001,1.141674168458572,4.036238555324513,3.221941578372966,0.3883923500152004,0.5671833688719944,0.2862740153203088,0.3406970746005366,0.36912320299008977,0.3322474529629299,0.35824433610768636,0.40478225405213264,0.46529665327543646,0.4255254497376368,0.9439587215491039,0.02989541611356588,0.06120457939589875,0.027556996932704022,0.03329518774139475,7.959690787131213,0.1670132861237695,0.4070404191751744,0.3110683202411615,0.378687475523146,2.595170115645776
1991-12-31,15.960768170646109,0.19953547682399453,0.8316724196444665,2.7772471737216398,1.9629501967700929,0.3961753305874812,0.5227126902669432,0.4088213829687397,0.46324444224896755,0.4916705706385207,0.45479482061136084,0.48079170375611724,0.3603115754470815,0.4208259746703853,0.3810547711325856,0.6339569727349983,0.02359454673406532,0.022340374085936462,-0.03120357346240654,-0.04428276545267562,5.447924325868318,0.20189098494239238,0.5295877868236053,0.4336156878895924,0.501234843171577,1.6651648692034593
1992-03-31,7.924345343638448,0.13922156257054816,0.7713585053910201,1.865437128280414,1.0511401513288674,0.33700693240144874,0.5034134242623987,0.4601217977889096,0.5145448570691374,0.5429709854586906,0.5060952354315308,0.5320921185762871,0.3410123094425369,0.4015267086658407,0.36175550512804105,0.573643058481552,0.0029520399448888877,-0.00556446591604301,0.009536029443310817,0.002972144177857258,3.082411168814398,0.20749670774183854,0.5808882016437752,0.4849161027097623,0.5525352579917469,1.4842231264431203
1992-06-30,20.180439891991988,0.2929467756288531,0.925083718449325,2.085622914585082,1.2713259376335357,0.3578875861892421,0.5408949590596922,0.31136133088305984,0.3657843901632877,0.39421051855284084,0.35733476852568097,0.3833316516704374,0.37849384423983046,0.4390082434631343,0.3992370399253346,0.7273682715398568,-0.005044279390152544,0.018602864684556606,0.01869596439531422,0.005838212023433263,3.358907831610512,0.20755935318503965,0.4321277347379255,0.33615563580391256,0.4037747910858971,1.945398765618035
1992-09-30,32.14498523223152,0.4324632595894887,1.0646002024099608,2.3324432424904975,1.5181462655389508,0.4,0.521820044852872,0.23799994226261845,0.2924230015428463,0.32084912993239945,0.2839733799052396,0.30997026304999603,0.3594189300330103,0.4199333292563141,0.38016212571851443,0.8668847555004926,0.03362740248582023,0.026469622337701417,0.007287675378638526,-0.009011434532959358,4.223890670976954,0.16450789064053783,0.3587663461174841,0.26279424718347116,0.3304134024654557,2.363948217499942
1992-12-31,19.323820474949294,0.36682791539700776,0.9989648582174797,3.1814827657449545,2.3671857887934076,0.4,0.5830710674628347,0.2805598514514648,0.3349829107316926,0.3634090391212458,0.3265332890940859,0.35253017223884237,0.4206699526429729,0.4811843518662767,0.44141314832847706,0.8012494113080115,0.05722253343487776,0.010076913574157624,0.050172418836358326,0.027376805731590736,5.627180581643452,0.18678067064547646,0.4013262553063304,0.3053541563723175,0.37297331165430203,2.167042184922499
1993-03-31,27.485142143706007,0.4917884629145051,1.123925405734977,2.889542036043691,2.0752450590921447,0.4,0.5600289950649503,0.28506812751133725,0.3394911867915651,0.36791731518111825,0.3310415651539584,0.35703844829871484,0.39762788024508855,0.45814227946839237,0.4183710759305927,0.9262099588255088,0.004593656327667206,0.012070742764624607,0.0543692232774494,0.03390689730943906,5.219063255355767,0.20622010728227202,0.4058345313662029,0.30986243243218997,0.3774815877141745,2.541923827474991
1993-06-30,24.937065696445234,0.3882490331019216,1.0203859759223937,1.8906193921588332,1.0763224152072866,0.4,0.6558475238881593,0.31293045587991064,0.3673535151601385,0.39577964354969164,0.35890389352253177,0.3849007766672882,0.4934464090682975,0.5539608082916013,0.5141896047538016,0.8226705290129255,0.014254251922260257,0.032781509943085346,-0.0004115928861588569,-0.01103210993557544,2.1812346699199785,0.2072309625358031,0.4336968597347763,0.33772476080076336,0.4053439160827479,2.231305538037241
1993-09-30,14.829073448119246,0.1891642497880777,0.8213011926085496,2.6817812056723076,1.8674842287207607,0.4,0.5639456930340653,0.30961429684555236,0.3640373561257802,0.39246348451533336,0.3555877344881735,0.38158461763292995,0.40154457821420353,0.46205897743750735,0.4222877738997077,0.6235857456990814,0.0030035036728728367,0.03150450792305891,0.013731915131548506,0.007093440080077858,4.6507519464614795,0.16997897520671493,0.430380700700418,0.3344086017664051,0.4020277570483896,1.6340511880957087
1993-12-31,35.528423352633666,0.47726724759678074,1.1094041904172527,4.175378516007575,3.3610815390560282,0.4,0.6124954068189951,0.21115489801693005,0.2655779572971579,0.29400408568671105,0.2571283356595512,0.28312521880430763,0.4500942919991333,0.5106086912224371,0.47083748768463746,0.9116887435077845,0.03521926581184111,0.08205432002055035,0.060889409916727165,0.03876279337597196,7.46750536232639,0.19542738024013329,0.3319213018717957,0.2359492029377828,0.3035683582197673,2.498360181521818
1994-03-31,22.762747413709054,0.304752991944726,0.936889934765198,4.048378748238581,3.2340817712870344,0.4,0.6035665413327788,0.37850033071230715,0.432923389992535,0.46134951838208815,0.4244737683549283,0.45047065149968474,0.441165426512917,0.5016798257362208,0.46190862219842116,0.7391744878557298,0.048957452705540284,0.03212237387833465,0.02980577125431237,0.0199121327274161,7.3307688611277495,0.15620342378795135,0.4992667345671728,0.40329463563315987,0.4709137909151444,1.9808174145656539
1994-06-30,30.873809036021,0.14820676825447596,0.7803437110749479,3.6115842755043603,2.7972872985528134,0.26550915793008645,0.41479426283901755,0.38727365169169464,0.4416967109719225,0.47012283936147564,0.43324708933431577,0.4592439724790722,0.2523931480191558,0.3129075472424596,0.27313634370465995,0.5826282641654797,0.007514315810339123,0.04286493338684653,-0.0016184960280420362,-0.031003719158974895,11.083055623762451,0.2067724420809503,0.5080400555465603,0.41206795661254736,0.4796871118945319,1.5111787434949036
1994-09-30,18.985073256042135,0.3995406164972273,1.0316775593176992,2.2640099456067038,1.4497129686551569,0.4,0.5794746994685236,0.4072165445774343,0.4616396038576621,0.4900657322472153,0.4531899822200554,0.4791868653648118,0.41707358464866184,0.47758798387196566,0.437816780334166,0.833962112408231,0.05194915982537291,0.018538110823739837,0.03618944968912875,0.027531344106765002,3.4759165337128195,0.1755688003563528,0.5279829484322999,0.432010849498287,0.49963000478027153,2.2651802882231573
1994-12-31,17.584319981233477,0.3216494149196409,0.9537863577401129,2.850761253094598,2.036464276143051,0.32005626112722063,0.4646523215588313,0.2718392596041228,0.32626231888435064,0.3546884472739038,0.31781269724674394,0.3438095803915004,0.30225120673896955,0.36276560596227336,0.3229944024244737,0.7560709108306447,0.014114313708807284,0.006771020721351585,-0.0053181715618095295,0.0005115787000451819,6.737654741282089,0.17424567032624097,0.39260566345898845,0.2966335645249755,0.36425271980696006,2.0315066834903983
1995-03-31,19.563433940519207,0.4105568259218553,1.0426937687423272,1.9338700812077274,1.1195731042561807,0.4,0.6395127691488969,0.36714810702031814,0.421571166300546,0.44999729469009914,0.41312154466293927,0.4391184278076957,0.47711165432903513,0.537626053552339,0.4978548500145393,0.844978321832859,0.03204976943442929,0.03469408218861772,-0.026765997099892955,-0.029551313187471385,2.3465641513843187,0.19788898960218618,0.4879145108751838,0.39194241194117085,0.4595615672231554,2.2982289164970418
1995-06-30,10.758045334651973,0.11004178421283939,0.7421787270333113,2.2574306021359174,1.443133625184371,0.4,0.6485501025985296,0.46463748561347934,0.5190605448937072,0.5474866732832604,0.5106109232561006,0.5366078064008569,0.4861489877786679,0.5466633870019717,0.506892183464172,0.5444632801238432,0.047367895594151846,0.012996043928378349,-0.005473900774307828,-0.021419037013122748,2.9685007301535213,0.1973226646586461,0.585403889468345,0.48943179053433206,0.5570509458163166,1.3966837913699939
1995-09-30,24.02598629967691,0.44747987662550837,1.0796168194459803,2.690312690761873,1.8760157138103262,0.36455187786491366,0.516347103159159,0.3912563140858532,0.44567937336608104,0.4741055017556342,0.43722975172847434,0.4632266348732308,0.35394598833929725,0.41446038756260106,0.3746891840248014,0.8819013725365121,0.005949126555958295,0.010013721689413677,-0.005106870554601574,-0.022270297275806983,5.300288110659283,0.18317154760935034,0.5120227179407189,0.4160506190067059,0.48366977428869046,2.4089980686080006
1995-12-31,22.620516262519796,0.6140508122440745,1.2461877550645464,3.5070232097122362,2.69272623276069,0.4,0.5546608973685588,0.28162245074120207,0.3360455100214299,0.36447163841098307,0.3275958883838232,0.35359277152857965,0.3922597825486971,0.4527741817720009,0.41300297823420123,1.0484723081550782,0.004832043096417299,0.07417969097687237,0.050262806502838445,0.029623027278506735,6.864650296965892,0.17854600513749616,0.4023888545960677,0.3064167556620548,0.3740359109440393,2.908710875463699
1996-03-31,23.247035396097438,0.3112215179770836,0.9433584607975556,2.1322644753784656,1.3179674984269192,0.38112519096424996,0.5584904427474783,0.34254732217350936,0.3969703814537372,0.42539650984329036,0.3885207598161305,0.41451764296088695,0.39608932792761653,0.45660372715092035,0.4168325236131207,0.7456430138880874,-0.028976515604065542,-0.027724889606246444,0.009333704535173381,0.0018605735946821012,3.3274501621204284,0.20089401474504423,0.463313726028375,0.3673416270943621,0.4349607823763466,2.0002229926627266
1996-06-30,20.987535019404213,0.4070567015463844,1.0391936443668564,1.4815252274441493,0.6672282504926025,0.22700628383682314,0.420291658027461,0.36627073981980574,0.42069379910003357,0.44911992748958673,0.41224417746242686,0.4382410606071833,0.25789054320759924,0.31840494243090306,0.2786337388931034,0.8414781974573882,-0.04654791349190289,-0.05114510572389825,0.012783806807287197,-0.0065302337756587645,2.587253654956594,0.22543986889133405,0.4870371436746714,0.39106504474065845,0.458684200022643,2.287728543370629
1996-09-30,20.615717780642417,0.1991377508299389,0.8312746936504108,1.2868216726849497,0.47252469573340306,0.35885922249162405,0.5295122391880979,0.36559704570767204,0.4200201049878999,0.44844623337745304,0.41157048335029317,0.4375673664950496,0.3671111243682361,0.42762552359153994,0.38785432005374026,0.6335592467409427,-0.013469407194875457,-0.008558859687664039,-0.026635736264144304,-0.023427378840509182,1.2871434951653231,0.19502350719633382,0.4863634495625377,0.39039135062852476,0.4580105059105093,1.6639716912212923
1996-12-31,24.945030610238863,0.4343292001231113,1.0664661429435833,1.2251391709237138,0.41084219397216715,0.4,0.5752683327028374,0.35052182236154494,0.4049448816417728,0.43337101003132594,0.3964952600041661,0.4224921431489225,0.41286721788297565,0.47338161710627946,0.4336104135684798,0.8687506960341151,-0.0019610261303199313,0.0133236338588237,0.007196245400985915,0.005187714908323867,0.9950952174861641,0.17329740843024743,0.4712882262164106,0.37531612728239766,0.4429352825643822,2.36954603910081
1997-03-31,16.831713493102264,0.2425317610847055,0.8746687039051775,2.8087550229206157,1.994458045969069,0.4,0.6028036849783563,0.29744180621853544,0.3518648654987633,0.38029099388831644,0.34341524386115657,0.369412127005913,0.4404025701584946,0.5009169693817984,0.46114576584399875,0.6769532569957093,-0.005254731041239087,0.030710135409580605,0.05258694808041424,0.0332759535953984,4.52871572763822,0.2240935220810863,0.4182082100734011,0.32223611113938816,0.3898552664213727,1.7941537219855923
1997-06-30,22.924060809168655,0.49007840326762014,1.1222153460880921,3.7955775902443802,2.9812806132928333,0.4,0.5229697740763822,0.2683922960876278,0.32281535536785566,0.3512414837574088,0.31436573373024895,0.3403626168750054,0.3605686592565205,0.4210830584798243,0.38131185494202463,0.924499899178624,0.02926244065865498,0.07501614328059622,0.005229455167621924,-0.009798865258549606,8.26827439589488,0.17168423983967648,0.38915869994249347,0.29318660100848054,0.3608057562904651,2.5367936485343363
1997-09-30,24.736050566450878,0.32434643290371196,0.956483375724184,3.117636079245208,2.3033391022936613,0.3378994507463194,0.501354707325209,0.30725299545662726,0.3616760547368551,0.39010218312640826,0.3532264330992484,0.37922331624400485,0.3389535925053473,0.3994679917286511,0.35969678819085144,0.7587679288147158,0.002033912014908403,0.07678166397295091,0.025945971214042837,0.01914289222631314,6.795440889912752,0.20298911026062672,0.4280193993114929,0.33204730037748,0.3996664556594645,2.0395977374426115
1997-12-31,20.28256127998919,0.3417759363886081,0.9739128792090801,3.2652913484714716,2.4509943715199247,0.39026256525803654,0.545405635674638,0.3508250130403502,0.405248072320578,0.4336742007101312,0.3967984506829713,0.42279533382772777,0.3830045208547762,0.44351892007808,0.40374771654028035,0.7761974322996119,0.009824131073855588,0.07668870756265225,0.05814459593978458,0.044706840685136855,6.3993875739374575,0.19002867427447417,0.47159141689521583,0.3756193179612029,0.44323847324318744,2.0918862478973
1998-03-31,24.806315430310402,0.3418443893461326,0.9739813321666045,3.488587113731916,2.6742901367803698,0.4,0.6620220346846801,0.36053041062162194,0.4149534699018498,0.44337959829140294,0.4065038482642431,0.43250073140899953,0.4996209198648184,0.5601353190881222,0.5203641155503225,0.7762658852571364,0.06021886747108202,0.038869304192867465,0.04432596160567042,0.03248559509213216,5.352638431361017,0.17228255934933603,0.4812968144764876,0.38532471554247466,0.4529438708244592,2.0920916067698734
1998-06-30,19.89753859946726,0.15158435117498847,0.7837212939954604,0.994213888864029,0.17991691191248227,0.4,0.6130877893056621,0.49944329361138584,0.5538663528916137,0.5822924812811668,0.545416731254007,0.5714136143987634,0.45068667448580035,0.5112010737091042,0.4714298701713045,0.5860058470859922,-0.003920626025507984,0.0023087811055430493,-0.015984272124959176,-0.013758324479422844,0.3992061937880767,0.19359923300056203,0.6202096974662514,0.5242375985322386,0.5918567538142231,1.5213114922564412
1998-09-30,26.330576914986075,0.3719394422850549,1.0040763851055268,3.1730996266453912,2.3588026496938443,0.4,0.5189207259148276,0.43105210208345346,0.4854751613636813,0.5139012897532345,0.4770255397260746,0.503022422870831,0.3565196110949659,0.4170340103182697,0.37726280678047003,0.8063609381960586,0.022544807553744696,0.028498129639765925,0.011721431428235833,0.019672799519625597,6.616193264794996,0.22351341821074053,0.551818505938319,0.4558464070043062,0.5234655622862907,2.1823767655866404
1998-12-31,22.531427668723143,0.3949105939540434,1.0270475367745153,3.017117305253426,2.202820328301879,0.4,0.5397125215672149,0.3753920929179433,0.4298151521981711,0.4582412805877243,0.4213655305605644,0.44736241370532087,0.3773114067473532,0.437825805970657,0.39805460243285734,0.8293320898650471,0.023745746927501633,0.1099742655228765,0.03797692989093744,0.03748309987662373,5.838202314876958,0.1902365886414612,0.49615849677280893,0.400186397838796,0.46780555312078054,2.2512902205936056
1999-03-31,17.68352928123517,0.20310877577999628,0.8352457186004683,2.505718245044373,1.6914212680928267,0.31720115357788237,0.4904688053276304,0.33850600698372774,0.3929290662639556,0.42135519465350874,0.38447944462634887,0.4104763277711053,0.32806769050776863,0.38858208973107244,0.3488108861932728,0.6375302716910001,6.444985944224768e-05,0.031257091804243624,0.009768558673462612,-0.0009423272644310136,5.155708157285833,0.1627307216671373,0.4592724108385934,0.36330031190458045,0.430919467186565,1.6758847660714646
1999-06-30,16.228163404321556,0.41852750322928,1.050664446049752,3.9047123624300513,3.0904153854785044,0.4,0.605727955220657,0.379005331631833,0.4334283909120608,0.461854519301614,0.4249787692744541,0.45097565241921056,0.4433268404007953,0.5038412396240991,0.46407003608629943,0.8529489991402839,0.012812406669186052,-0.016944174778120442,0.011369634810247272,-0.007319029671816071,6.970963866488605,0.20596537159318556,0.4997717354866986,0.4037996365526857,0.4714187918346702,2.322140948419316
1999-09-30,20.84051304252016,0.24912362799922066,0.8812605708196926,3.2472729088373784,2.4329759318858315,0.4,0.5961088697553838,0.36703681088358026,0.4214598701638081,0.44988599855336125,0.4130102485262014,0.43900713167095784,0.43370775493552205,0.49422215415882587,0.4544509506210262,0.6835451239102244,0.0047917294588235605,-0.015061767720082976,0.013397091072797913,0.0005998871693592327,5.60971277132809,0.1586999175135546,0.4878032147384459,0.391831115804433,0.4594502710864175,1.8139293227291375
1999-12-31,23.346280827072903,0.41331595822829575,1.0454529010487676,3.5686265703499895,2.754329593398443,0.4,0.576624631872348,0.41715800838246503,0.47158106766269287,0.500007196052246,0.4631314460250862,0.4891283291698425,0.4142235170524863,0.4747379162757901,0.4349667127379904,0.8477374541392995,0.0021009712672179614,0.050036274786301765,0.029310716031117456,0.02872093142683222,6.649380056925744,0.19554913556804776,0.5379244122373306,0.44195231330331775,0.5095714685853023,2.306506313416363
2000-03-31,17.488879507892918,0.3773557699119108,1.0094927127323827,2.2579296864442577,1.4436327094927108,0.4,0.6282199098401384,0.41152265799514254,0.4659457172753704,0.49437184566492354,0.45749609563776367,0.48349297878252007,0.4658187950202767,0.5263331942435805,0.4865619907057808,0.8117772658229145,0.026988370178125862,-0.011742171573482844,0.007150064528683364,-0.020269766934326215,3.099129371604404,0.17193720031857315,0.5322890618500081,0.43631696291599525,0.5039361181979798,2.198625748467208
2000-06-30,26.892531169696834,0.47761161658003826,1.10974855940051,2.3179996328156616,1.503702655864115,0.4,0.575976002873329,0.3465174468243501,0.40094050610457793,0.4293666344941311,0.3924908844669712,0.4184877676117277,0.4135748880534672,0.474089287276771,0.43431808373897135,0.9120331124910419,0.0006642955316340463,0.004483044117200574,0.023391880406713285,0.0026329300564037657,3.6358654727356545,0.23961661819739985,0.46728385067921574,0.3713117517452028,0.43893090702718734,2.49939328847159
2000-09-30,29.154302260363067,0.226486476117771,0.8586234189382429,3.8334479748732058,3.019150997921659,0.38221354281692527,0.5201722607638588,0.3176860721349921,0.37210913141521995,0.4005352598047731,0.36365950977761324,0.3896563929223697,0.35777114594399706,0.4182855451673009,0.3785143416295012,0.6609079720287747,0.012028503621702448,0.010246370672015965,0.03842833350337043,0.026754312920056773,8.438777224349598,0.19674421752469842,0.43845247598985776,0.34248037705584483,0.41009953233782936,1.7460178670847886
2000-12-31,15.049427360431656,0.5267072036820366,1.1588441465025086,1.8551743755426353,1.0408773985910886,0.31705453927783406,0.4732778735697085,0.3741219666732661,0.4285450259534939,0.4569711543430471,0.4200954043158872,0.44609228746064367,0.31087675874984677,0.3713911579731506,0.3316199544353509,0.9611286995930404,0.015873440844358228,0.05007408272848887,0.043286590942218046,0.033711727540704804,3.348199469065655,0.18302872315233729,0.4948883705281317,0.3989162715941188,0.46653542687610333,2.6466800497775855
2001-03-31,13.419672875220119,0.44350894545550934,1.0756458882759814,2.965956806999931,2.1516598300483842,0.4,0.6052930452509908,0.2805328832493255,0.33495594252955335,0.3633820709191065,0.32650632089194664,0.3525032040367031,0.44289193043112907,0.5034063296544329,0.4636351261166332,0.8779304413665132,-0.042567780154739936,0.022910744744941133,-0.02596660141368256,-0.027939403594073615,4.858205088437423,0.1757641866570789,0.40129928710419116,0.30532718817017823,0.37294634345216277,2.397085275098004
2001-06-30,23.71145006752677,0.306444890796014,0.938581833616486,3.2004446404282723,2.3861476634767254,0.3355520617126151,0.5385446850333648,0.43770190562359307,0.4921249649038209,0.520551093293374,0.48367534326621425,0.5096722264109705,0.3761435702135031,0.4366579694368069,0.39688676589900723,0.7408663867070178,0.0007182601531007301,0.00944300935452366,0.03389358378715111,0.020256176749917826,6.343715146113817,0.16589445075093168,0.5584683094784586,0.4624962105444458,0.5301153658264304,1.9858931111195177
2001-09-30,16.76557241184882,0.10099013974987962,0.7331270825703515,0.2344469696987458,-0.5798500072528009,0.34654945281473876,0.5175927296119611,0.548719334521037,0.6031423938012649,0.631568522190818,0.5946927721636582,0.6206896553084146,0.3551916147920994,0.4157060140154032,0.3759348104776035,0.5354116356608833,-0.04533522541795717,-0.10432630136421292,-0.023757093202312358,-0.02410714549546166,-1.6324991444187062,0.20370627137912145,0.6694857383759026,0.5735136394418898,0.6411327947238743,1.3695288579811145
2001-12-31,28.746026700068796,0.25311775353954225,0.8852546963600142,2.943505915140171,2.1292089381886243,0.4,0.5477666546062326,0.3582065629426225,0.4126296222228503,0.4410557506124035,0.4041800005852436,0.43017688373000007,0.3853655397863709,0.4458799390096747,0.40610873547187504,0.687539249450546,0.01356975600370566,0.024473960110166865,0.026186003608390438,0.01397649600215585,5.525166934669252,0.20896328988133767,0.47897296679748813,0.3830008678634752,0.45062002314545974,1.8259116993501023
2002-03-31,19.021576271333352,0.33785490172167404,0.969991844542146,2.913019809936336,2.098722832984789,0.38390481672896354,0.5999185438291671,0.33668954554736485,0.3911126048275927,0.41953873321714585,0.382662983189986,0.40865986633474244,0.43751742900930535,0.49803182823260916,0.4582606246948095,0.7722763976326779,-0.019782561809786478,-0.010526526228873607,0.012889437004904723,0.01899108483611233,4.796889663886173,0.2202518210556177,0.4574559494022305,0.36148385046821757,0.4291030057502021,2.0801231438964978
2002-06-30,19.396392700829566,0.41631260245185586,1.048449545272328,3.0718366835646407,2.257539706613094,0.2697683247574713,0.4337855941708134,0.31781484143824473,0.37223790071847257,0.40066402910802573,0.36378827908086586,0.3897851622256223,0.27138447935095167,0.3318988785742555,0.2921276750364558,0.8507340983628597,-0.0306673662794563,0.0739998463649028,0.02426265191367211,0.02586190161999303,8.31860286193326,0.21650773696559839,0.4385812452931104,0.34260914635909745,0.410228301641082,2.3154962460870436
2002-09-30,23.385660499103576,0.2707417023380427,0.9028786451585147,2.9180325878677964,2.10373561091625,0.4,0.6208458864548478,0.34852640006625585,0.4029494593464837,0.43137558773603685,0.394499837708877,0.42049672085363343,0.4584447716349861,0.5189591708582899,0.47918796732049024,0.7051631982490465,-0.008894122926787363,0.04138971383710913,0.024644152821041015,0.0060854560818091544,4.58885288060662,0.19847312436086945,0.4692928039211215,0.37332070498710856,0.4409398602690931,1.878783545745604
2002-12-31,22.284476672255312,0.2329461549634162,0.8650830977838881,1.8827435407497028,1.0684465637981562,0.30062953952302945,0.4704266280510936,0.3686916866107549,0.42311474589098275,0.4515408742805359,0.41466512425337604,0.4406620073981325,0.30802551323123184,0.36853991245453566,0.328768708916736,0.66736765087442,0.009623712147836621,-0.020370519115711104,-0.013812676953033527,-0.011555245455667723,3.4686950200650535,0.19738220873493875,0.48945809046562055,0.3934859915316076,0.46110514681359216,1.7653969036217243
2003-03-31,18.476300362377465,0.3197035514214893,0.9518404942419613,2.087501337061553,1.2732043601100063,0.4,0.6067897044728122,0.41548840938614157,0.4699114686663694,0.49833759705592257,0.46146184702876275,0.48745873017351915,0.44438858965295047,0.5049029888762543,0.4651317853384546,0.7541250473324931,-0.0064532033666587635,-0.014763766722979545,0.023782503816445012,0.003142455874267971,2.8650698729783484,0.15888758500547429,0.5362548132410072,0.4402827143069943,0.5079018695889789,2.0256690929959436
2003-06-30,17.722201964735685,0.27076285173985976,0.9028997945603316,1.4596540570108192,0.6453570800592725,0.4,0.5775359100514232,0.4282909500536676,0.4827140093338954,0.5111401377234486,0.4742643876962887,0.5002612708410451,0.4151347952315615,0.4756491944548653,0.43587799091706564,0.7051843476508635,0.005926977727274359,0.0020427295860749235,-0.009639129314424353,-0.024917688987048825,1.5545723641384803,0.2065368285000349,0.5490573539085332,0.4530852549745203,0.5207044102565048,1.8788469939510548
2003-09-30,12.403961051635005,0.2845981005647246,0.9167350433851966,2.4738757414483947,1.659578764496848,0.4,0.5888292163023414,0.40941283069242834,0.4638358899726562,0.49226201836220934,0.4553862683350495,0.4813831514798059,0.42642810148247967,0.4869425007057835,0.4471712971679838,0.7190195964757284,0.01517834832581142,0.016586043508243595,0.011879199027482912,0.006126379470169786,3.891813786960365,0.19229072624399585,0.530179234547294,0.43420713561328106,0.5018262908952656,1.9203527404256497
2003-12-31,11.885453270229194,0.3331363409004159,0.9652732837208878,2.528536624837522,1.7142396478859754,0.36413948477513064,0.4787191571320843,0.4472049125704475,0.5016279718506753,0.5300541002402285,0.4931783502130686,0.519175233357825,0.31631804231222255,0.37683244153552636,0.3370612379977267,0.7675578368114196,0.030861825898898448,-0.03802922480995991,0.01728236490164685,0.01705768796163549,5.4193546323036825,0.19638259822147303,0.5679713164253131,0.4719992174913002,0.5396183727732847,2.0659674614327233
2004-03-31,23.913907096239825,0.22650226385002,0.858639206670492,2.621228536449279,1.8069315594977327,0.37084836287323153,0.5661426548981907,0.43558864362295796,0.4900117029031858,0.5184378312927389,0.48156208126557914,0.5075589644103354,0.40374154007832896,0.4642559393016328,0.4244847357638331,0.6609237597610238,0.02033002240515736,0.01897805270560997,0.03996602277876671,0.025395474789441652,4.475466059665731,0.1878445684959508,0.5563550474778235,0.4603829485438107,0.5280021038257953,1.7460652302815358
2004-06-30,9.141452363692498,0.42676447297645304,1.058901415796925,1.0503237739041649,0.23602679695261827,0.3613307589439541,0.531703474498322,0.5151418910684954,0.5695649503487232,0.5979910787382764,0.5611153287111166,0.5871122118558729,0.36930235967846026,0.4298167589017641,0.3900455553639644,0.8611859688874568,-0.02189657703048442,-0.019427795506059782,-0.05493765410039863,-0.06976369401118772,0.6391153231680384,0.24199243241438995,0.635908294923361,0.5399361959893482,0.6075553512713326,2.346851857660835
2004-09-30,29.689330545687802,0.4509245396240598,1.0830614824445317,3.5342341934777393,2.719937216526193,0.4,0.5912452690047216,0.3372805591697367,0.39170361844996454,0.4201297468395177,0.38325399681235783,0.4092508799571143,0.4288441541848599,0.4893585534081637,0.44958734987036403,0.8853460355350635,0.015429152833730008,0.02265602401702796,0.021360125491794564,0.027099125352195497,6.34248407022408,0.14812849376501633,0.45804696302460235,0.3620748640905894,0.42969401937257395,2.419332057603655
2004-12-31,27.941942873612014,0.25383783746862704,0.8859747802890989,2.300668591493383,1.4863716145418362,0.4,0.578899435367365,0.3431913165056085,0.39761437578583636,0.4260405041753895,0.38916475414822965,0.4151616372929861,0.41649832054750324,0.47701271977080706,0.4372415162330074,0.6882593333796307,0.03186092337954805,-0.019667191049347638,0.00015766627414890572,-0.004670344592199026,3.568733752846693,0.16702364365698819,0.46395772036047417,0.36798562142646124,0.4356047767084458,1.8280719511373567
2005-03-31,22.399615944616322,0.33521145762392424,0.9673484004443962,2.989352595479584,2.175055618528037,0.3931577003106147,0.5204375605887669,0.3294292109264671,0.38385227020669493,0.4122783985962481,0.3754026485690882,0.4013995317138447,0.35803644576890514,0.41855084499220896,0.3787796414544093,0.769632953534928,0.011905115117482304,0.044732217496285774,0.04584590371790235,0.037238267309533286,6.074955899690526,0.19232344401050755,0.45019561478133274,0.3542235158473198,0.42184267112930435,2.0721928116032484
2005-06-30,23.607656446724693,0.21941560241442326,0.8515525452348952,2.3636327518852465,1.5493357749336998,0.4,0.6773965115934938,0.4228369883865117,0.4772600476667395,0.5056861760562926,0.46881042602913287,0.49480730917388915,0.514995396773632,0.5755097959969359,0.5357385924591361,0.653837098325427,0.005086820677702119,-4.741503984187663e-06,0.010814409546756491,0.019577719814124157,3.0084458708564252,0.16223282044520218,0.5436033922413772,0.4476312933073644,0.515250448589349,1.7248052459747454
2005-09-30,24.398580930781574,0.1792566004852692,0.8113935433057411,1.5121394390571457,0.697842462105599,0.4,0.574197478352898,0.337521063506976,0.39194412278720386,0.420370251176757,0.38349450114959716,0.4094913842943536,0.4117963635330363,0.4723107627563401,0.4325395592185404,0.6136780963962729,0.003091038760807137,-0.007783769095695516,0.017747552257025095,-0.003217683975851336,1.694629977104241,0.2055795067741086,0.45828746736184167,0.36231536842782874,0.4299345237098133,1.6043282401872831
