Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,23.004109454189404,0.3345290922530258,0.8345290922530257,3.909507233284973,3.0991740794687006,0.3290578460769673,0.524788180110267,0.5077039731745818,0.5716499553680943,0.6221943272088105,0.5623385649822464,0.6510625638634024,0.35841667810242106,0.4145492048023054,0.37553167900747536,0.5550705188314867,-0.01826013910747216,-0.05907581451327876,-0.0042671393665998005,-0.019824755533167877,8.646846725651203,0.2056638464833702,0.6987915019550065,0.5684751294792446,0.6201885978293389,1.724128703337538
1991-09-30,29.38723684702604,0.4353176457086062,0.9353176457086062,5.218421952841274,4.408088799025001,0.4,0.6199969659596665,0.42808151651419174,0.4920274987077041,0.5425718705484204,0.4827161083218563,0.5714401072030123,0.4536254639518206,0.5097579906517049,0.4707404648568749,0.6558590722870672,-0.001844960403343152,-0.021240476282311294,0.012256236405667552,0.004877064996176305,9.717463302485998,0.15520670489469343,0.6191690452946164,0.48885267281885453,0.5405661411689487,2.0264943637042796
1991-12-31,27.75921074658503,0.3159661930610222,0.8159661930610222,4.645923063988993,3.83558991017272,0.3342987954834233,0.5214762100680581,0.4776733913581709,0.5416193735516833,0.5921637453923996,0.5323079831658355,0.6210319820469915,0.3551047080602122,0.41123723476009655,0.3722197089652665,0.5365076196394832,-0.021634381495129962,-0.025773088657225197,0.022409608093070063,0.0207148055488756,10.801292754255318,0.17141069268023074,0.6687609201385956,0.5384445476628337,0.5901580160129279,1.6684400057615276
1992-03-31,15.975966405038184,0.376848003279168,0.876848003279168,3.991793205831621,3.1814600520153484,0.4,0.557572633966193,0.4554803992680646,0.519426381461577,0.5699707533022933,0.5101149910757292,0.5988389899568852,0.39120113195834716,0.4473336586582315,0.40831613286340146,0.597389429857629,-0.012453058014593595,-0.07280375126839221,-0.045033492419971594,-0.06414231318160935,8.132543063178284,0.25096427702292207,0.6465679280484893,0.5162515555727274,0.5679650239228217,1.851085436415965
1992-06-30,28.38185043441551,0.3230838930445794,0.8230838930445794,7.213265075895486,6.402931922079214,0.3095803412058821,0.4350017970709543,0.363581232185646,0.4275272143791584,0.47807158621987467,0.41821582399331064,0.5069398228744666,0.2686302950631084,0.32476282176299276,0.2857452959681627,0.5436253196230404,-0.024568141788575647,0.07352325371879832,0.04352940986445287,0.03583006938805924,23.835479615487873,0.23442057167030622,0.5546687609660707,0.42435238849030876,0.4760658568404031,1.689793105712199
1992-09-30,25.917603040869082,0.4305663956400355,0.9305663956400355,4.346513951031848,3.5361807972155757,0.3968581983169193,0.5729872943010723,0.4669460101633372,0.5308919923568496,0.5814363641975658,0.5215806019710018,0.6103046008521578,0.4066157922932264,0.46274831899311075,0.4237307931982807,0.6511078222184965,-0.028553679112972765,0.016470009581326453,0.009374010259636016,-0.01633360545568778,8.696614504990743,0.18913760541602087,0.6580335389437618,0.5277171664679999,0.5794306348180942,2.0122406134985678
1992-12-31,13.307938553375731,0.46798363970956547,0.9679836397095655,4.8927626508651,4.082429497048827,0.4,0.6229612307654893,0.43621196483383007,0.5001579470273425,0.5507023188680588,0.4908465566414947,0.5795705555226507,0.45658972875764336,0.5127222554575277,0.47370472966269767,0.6885250662880265,-0.03560631403028952,-0.0030158201213368006,0.015354106621133904,0.016853521824855774,8.94113301268713,0.18410983182416604,0.6272994936142547,0.49698312113849286,0.5486965894885871,2.1244923457071576
1993-03-31,13.015255015939603,0.32489500966046336,0.8248950096604634,5.733587575319338,4.923254421503065,0.3900106014582603,0.5706869221677141,0.3888433946736486,0.45278937686716103,0.5033337487078773,0.4434779864813132,0.5322019853624692,0.4043154201598682,0.46044794685975254,0.4214304210649225,0.5454364362389243,0.0016172300537487107,0.01988663820956965,0.03562678629849078,0.030551011308722755,12.17676639579165,0.20620258079120765,0.5799309234540733,0.4496145509783114,0.5013280193284056,1.695226455559851
1993-06-30,23.959962119302993,0.31783572485220535,0.8178357248522053,5.448067109806725,4.637733955990452,0.4,0.5813367884239158,0.3823165591911622,0.4462625413846746,0.49680691322539083,0.4369511509988268,0.5256751498799828,0.4149652864160699,0.4710978131159542,0.4320802873211242,0.5383771514306663,0.008043066841815895,-0.04702044690594731,0.009840530335386904,0.013319807334750742,11.176197402065032,0.2085430125884929,0.5734040879715868,0.443087715495825,0.49480118384591926,1.6740486011350773
1993-09-30,19.628524434924017,0.31100831828308806,0.8110083182830881,4.107383680870479,3.297050527054206,0.3581520178277409,0.5495410741536908,0.44940476043362415,0.5133507426271365,0.5638951144678528,0.5040393522412887,0.5927633511224447,0.3831695721458449,0.43930209884572924,0.4002845730508992,0.531549744861549,-0.022909867343355435,-0.005475858838842738,-0.019498524865765816,-0.03911057590439881,8.60467731973054,0.22674924439710759,0.6404922892140488,0.5101759167382869,0.5618893850883812,1.653566381427725
1993-12-31,29.52798131683084,0.2917929255124643,0.7917929255124643,5.834025581886717,5.0236924280704445,0.4,0.5663521577165687,0.392759379554723,0.4567053617482354,0.5072497335889516,0.44739397136238757,0.5361179702435436,0.39998065570872277,0.4561131824086071,0.41709565661377707,0.5123343520909253,0.05767842644657502,0.01976508404350862,0.04363661064930017,0.011427371945957932,12.55983847311066,0.18554641223099402,0.5838469083351476,0.4535305358593858,0.50524400420948,1.5959202031158537
1994-03-31,16.341913701367357,0.49483142311248507,0.9948314231124851,4.330042647271846,3.5197094934555735,0.3811985179655,0.6034292815818647,0.3777251941890327,0.44167117638254516,0.4922155482232614,0.4323597859966974,0.5210837848778533,0.4370577795740188,0.49319030627390315,0.4541727804790731,0.715372849690946,0.01862167502670551,-0.007575279477670022,0.01600148734746333,0.011537415608592515,8.053190351367459,0.17966247103701408,0.5688127229694574,0.4384963504936955,0.49020981884378984,2.205035695915916
1994-06-30,21.754699004859454,0.21049520831435292,0.710495208314353,4.078788600732165,3.2684554469158926,0.4,0.6141077215268178,0.5768885480443546,0.6408345302378671,0.6913789020785833,0.6315231398520192,0.7202471387331753,0.4477362195189719,0.5038687462188562,0.4648512204240262,0.43103663489281396,0.004499465575627019,-0.08912895209644646,0.014337339378759799,0.011260400214396752,7.299957663526478,0.19962247894118632,0.7679760768247793,0.6376597043490174,0.6893731726991117,1.3520270515215198
1994-09-30,25.927571209549875,0.3784344653040797,0.8784344653040796,5.253947218119985,4.443614064303713,0.4,0.6161470263924609,0.38784697454944317,0.4517929567429556,0.5023373285836719,0.4424815663571078,0.5312055652382638,0.449775524384615,0.5059080510844993,0.4668905252896693,0.5989758918825406,0.01171183582735052,-0.02738918914519963,0.012334268661745765,0.007102416376609481,9.879626221065468,0.19627814701618543,0.5789345033298678,0.44861813085410596,0.5003315992042002,1.8558448224906998
1994-12-31,16.94681768235482,0.2170896631205746,0.7170896631205745,5.197432237248372,4.3870990834320995,0.35454031528384367,0.5448721868500171,0.4566274095142631,0.5205733917077755,0.5711177635484918,0.5112620013219277,0.5999860002030837,0.37850068484217125,0.4346332115420556,0.39561568574722555,0.4376310896990355,-0.05505354251287863,-0.04722050486001866,0.03935361631886157,0.028857939789878925,11.590729578894818,0.1809306054910519,0.6477149382946877,0.5173985658189258,0.5691120341690201,1.3718104159401845
1995-03-31,19.35333517779476,0.4252474858465509,0.9252474858465509,4.988000674071711,4.177667520255438,0.4,0.6329689419974753,0.4350070020288454,0.4989529842223578,0.549497356063074,0.48964159383650996,0.578365592717666,0.46659743998962944,0.5227299666895138,0.48371244089468374,0.6457889124250119,0.0010247080212210163,-0.00305493002046241,0.0038743752116470916,-0.00447767977689334,8.953472870207541,0.20675784412383122,0.62609453080927,0.4957781583335082,0.5474916266836024,1.9962838841181136
1995-06-30,22.022774199108603,0.15423002225121,0.65423002225121,4.299643881903208,3.4893107280869358,0.35360164861773236,0.5238286100386769,0.4780437532790744,0.5419897354725868,0.592534107313303,0.532678345086739,0.621402343967895,0.357457108030831,0.4135896347307153,0.3745721089358853,0.37477144882967095,0.004653359951693995,-0.049624228381424614,-0.009558842825963873,-0.0128124467866291,9.761480887340419,0.1832580427487866,0.669131282059499,0.5388149095837371,0.5905283779338314,1.183231493332091
1995-09-30,29.467334702635668,0.40537814408158285,0.9053781440815829,4.019551008180949,3.2092178543646765,0.39132693320917034,0.5750149015858861,0.44363944034296987,0.5075854225364823,0.5581297943771986,0.4982740321506345,0.5869980310317905,0.4086433995780402,0.4647759262779245,0.4257584004830945,0.6259195706600439,0.0037677261559283873,0.029646132073733858,0.02113026560726953,0.006321591879740463,7.853345625252905,0.17123531330066533,0.6347269691233945,0.5044105966476327,0.5561240649977269,1.9366758588232096
1995-12-31,20.860969853252595,0.3225737632695516,0.8225737632695516,4.810421339994322,4.00008818617805,0.4,0.5685584152871543,0.4509661842891629,0.5149121664826753,0.5654565383233916,0.5056007760968275,0.5943247749779835,0.40218691327930844,0.4583194399791928,0.41930191418436275,0.5431151898480125,0.01331164936808028,0.053589093421827494,0.017183899493119482,0.006295763125499974,9.94584372117571,0.2224538139386986,0.6420537130695876,0.5117373405938257,0.56345080894392,1.6882627163871156
1996-03-31,21.51230345532546,0.2477787748462576,0.7477787748462577,5.286738858003489,4.476405704187217,0.3722069255605287,0.559010310555617,0.3773841244842805,0.44133010667779293,0.4918744785185092,0.43201871629194516,0.5207427151731011,0.3926388085477711,0.44877133524765545,0.4097538094528254,0.46832020142471864,-0.01981931240246727,0.08410353688029094,-0.0008092501796521569,-0.0058802251359682785,11.400823369304277,0.20744867264007938,0.5684716532647052,0.4381552807889433,0.4898687491390376,1.4638777511172338
1996-06-30,19.275837015370584,0.1291944369451515,0.6291944369451515,4.9078196233992415,4.097486469582969,0.4,0.6270865127811421,0.4671745486241481,0.5311205308176605,0.5816649026583768,0.5218091404318127,0.6105331393129687,0.46071501077329624,0.5168475374731806,0.47783001167835054,0.3497358635236125,-0.027186337306135077,-0.0013408167581932104,-0.01836241589998977,-0.03386285738014914,8.893755084527116,0.23427534276700307,0.6582620774045728,0.5279457049288109,0.5796591732789051,1.1081247374139156
1996-09-30,17.85008844079828,0.5144819164840928,1.0144819164840928,4.273708812488166,3.463375658671893,0.4,0.5044032148562385,0.4454242858174243,0.5093702680109368,0.559914639851653,0.5000588776250889,0.588782876506245,0.3380317128483926,0.39416423954827695,0.3551467137534469,0.7350233430625538,0.0008391967139292252,-0.02279366587794606,-0.02826776661954038,-0.03889252867160833,10.245712242464123,0.2107870814328886,0.636511814597849,0.5061954421220871,0.5579089104721814,2.2639871760307395
1996-12-31,22.479315520683343,0.24594671099901494,0.745946710999015,6.027880640439883,5.2175474866236105,0.4,0.6003150219927429,0.3415392962999517,0.40548527849346416,0.4560296503341804,0.3961738881076164,0.48489788698877234,0.433943519984897,0.49007604668478133,0.4510585208899513,0.466488137577476,-0.007732313765725137,0.05964497215824783,-0.0077154557137028845,-0.014573026142415953,12.02356354302791,0.20909920538581475,0.5326268250803764,0.4023104526046145,0.45402392095470884,1.4583815595755059
1997-03-31,14.74743524238368,0.23151590436940714,0.7315159043694072,4.804294486865916,3.993961333049644,0.4,0.5389054567723314,0.40025946726496486,0.4642054494584773,0.5147498212991936,0.4548940590726295,0.5436180579537855,0.3725339547644855,0.4286664814643698,0.3896489556695398,0.45205733094786815,0.02133795778052548,0.013092017359534223,0.0032184408882116235,-0.001296705179553089,10.721066581902878,0.22681328952100238,0.5913469960453895,0.46103062356962765,0.5127440919197219,1.4150891396866825
1997-06-30,18.891100374214503,0.1738603288432028,0.6738603288432028,5.963943602039134,5.153610448222861,0.37546488661171,0.538376603973256,0.4422164389012395,0.506162421094752,0.5567067929354682,0.49685103070890413,0.5855750295900601,0.37200510196541015,0.4281376286652945,0.38912010287046445,0.3944017554216638,0.016005480871025934,0.06057608071580052,-0.03340935302035451,-0.04477070049742105,13.85360152587922,0.1888855002920677,0.6333039676816642,0.5029875952059023,0.5547010635559966,1.2421224131080693
1997-09-30,18.576132252876256,0.16022858845593047,0.6602285884559305,4.742439555757801,3.932106401941528,0.3201648701541818,0.5055939155105598,0.44628731864084303,0.5102333008343555,0.5607776726750717,0.5009219104485076,0.5896459093296637,0.33922241350271387,0.3953549402025982,0.35633741440776817,0.38077001503439145,0.0011600187062857144,0.002701041384994586,0.02005505441821074,0.006833764309974788,11.591528877292392,0.22300501821346294,0.6373748474212677,0.5070584749455058,0.5587719432956001,1.2012271919462523
1997-12-31,22.546413318704545,0.3563444651697929,0.8563444651697929,6.403210251982553,5.59287709816628,0.4,0.6749205443783588,0.3930054913225674,0.4569514735160798,0.507495845356796,0.44764008313023196,0.536364082011388,0.5085490423705129,0.5646815690703972,0.5256640432755671,0.5768858917482539,0.026284430278688712,-0.002661877845895503,0.01104724598670859,-0.012327486691975531,10.99771434451249,0.21644030088446076,0.584093020102992,0.4537766476272302,0.5054901159773244,1.7895748220878396
1998-03-31,15.202774483925262,0.25738291559708204,0.757382915597082,5.196560302439374,4.386227148623101,0.4,0.6000233424097594,0.4075550291548558,0.4715010113483682,0.5220453831890844,0.46218962096252036,0.5509136198436764,0.4336518404019135,0.48978436710179785,0.4507668413069678,0.477924342175543,-0.011959925776268624,0.020597756371387412,-0.02394453746907614,-0.034352108889529914,10.11462823392585,0.188417519065443,0.5986425579352804,0.4683261854595186,0.5200396538096128,1.492690173369707
1998-06-30,24.207386777524793,0.2147252580027475,0.7147252580027474,4.941068925565312,4.130735771749039,0.4,0.6629296231370171,0.41130032789688287,0.4752463100903953,0.5257906819311116,0.4659349197045475,0.5546589185857035,0.4965581211291712,0.5526906478290555,0.5136731220342254,0.43526668458120843,-0.004257785327557236,0.03476001577106198,-0.00981983753902569,-0.038275980255809985,8.318735704806846,0.15365408623998694,0.6023878566773075,0.47207148420154565,0.5237849525516399,1.3647172005867032
1998-09-30,23.250797708944674,0.23224820543365052,0.7322482054336505,6.302964260230391,5.492631106414119,0.4,0.6364455220495328,0.40733739192971125,0.47128337412322363,0.5218277459639399,0.4619719837373758,0.5506959826185318,0.47007402004168686,0.5262065467415712,0.48718902094674116,0.45278963201211153,0.01562354744163546,0.036232498661776295,0.011339449569457236,-0.004199041195066187,11.68460895994002,0.19434902118798947,0.5984249207101359,0.46810854823437403,0.5198220165844682,1.4172860428794125
1998-12-31,15.498644070578553,0.4294454972876425,0.9294454972876425,4.22198497597861,3.4116518221623378,0.3601294347842619,0.5430303863095484,0.5079630744233999,0.5719090566169124,0.6224534284576286,0.5625976662310646,0.6513216651122206,0.37665888430170247,0.4327914110015868,0.39377388520675677,0.6499869238661035,-0.04050006666806002,-0.046136744897187554,0.015557731837140293,0.01572777475859522,9.057669855543926,0.1937834500241072,0.6990506032038246,0.5687342307280627,0.620447699078157,2.0088779184413883
1999-03-31,16.105137902474564,0.22727688078827157,0.7272768807882716,4.174864446845617,3.3645312930293443,0.2982432395168282,0.5322714910116937,0.4624398463084675,0.5263858285019799,0.5769302003426962,0.5170744381161321,0.6057984369972881,0.3658999890038478,0.4220325157037321,0.3830149899089021,0.44781830736673256,-0.022780936037891712,0.011497107128120014,-0.02039749876403877,-0.03300688426001723,9.195221082649343,0.20866465420731006,0.6535273750888921,0.5232110026131302,0.5749244709632245,1.4023720689432757
1999-06-30,22.425874051335185,0.39089707375466554,0.8908970737546655,4.886727402394987,4.076394248578715,0.4,0.5573355955195819,0.3247681404244076,0.38871412261792004,0.4392584944586363,0.37940273223207227,0.4681267311132282,0.390964093511736,0.44709662021162033,0.4080790944167903,0.6114385003331265,0.01779565031313731,-0.018795184126206746,0.051189337446722695,0.03315593191604601,10.426518230775454,0.21174342351806505,0.5158556692048323,0.3855392967290704,0.4372527650791647,1.8932326478424575
1999-09-30,17.778179875862648,0.3970495717230851,0.8970495717230851,5.5015847005345035,4.691251546718231,0.4,0.6090886974128203,0.5271242805261933,0.5910702627197058,0.641614634560422,0.5817588723338579,0.6704828712150139,0.44271719540497445,0.4988497221048588,0.45983219631002875,0.6175909983015461,0.030263847927399317,-0.024071941365239075,-0.0005280420339708177,0.01737321381291616,10.596497256960893,0.210361960778818,0.718211809306618,0.5878954368308561,0.6396089051809504,1.9116901417477161
1999-12-31,19.526697899643843,0.3641484531599556,0.8641484531599556,4.545366761595346,3.735033607779074,0.4,0.6465368597256231,0.42027749352899413,0.48422347572250657,0.5347678475632228,0.47491208533665874,0.5636360842178147,0.48016535771777724,0.5362978844176616,0.49728035862283154,0.5846898797384166,0.013608824448736,0.03533782968563087,0.024764894924681154,0.008052560643737147,7.778640311603619,0.19260185819644574,0.6113650223094188,0.4810486498336569,0.5327621181837512,1.8129867860583277
2000-03-31,24.827557460571178,0.16507803262839776,0.6650780326283978,4.9551398917065335,4.144806737890261,0.4,0.5605535443745798,0.3430179443887959,0.4069639265823083,0.45750829842302454,0.3976525361964605,0.48637653507761647,0.39418204236673393,0.45031456906661826,0.41129704327178823,0.3856194592068588,0.03725582313824936,-0.019993041796219437,0.006960593352246483,-0.010092733966668582,10.514955762581568,0.19870884542221284,0.5341054731692205,0.4037891006934587,0.45550256904355296,1.2157755244636543
2000-06-30,17.518454426072378,0.34330127210445377,0.8433012721044537,3.477414867199794,2.6670817133835216,0.4,0.575678795775576,0.5128085475422968,0.5767545297358092,0.6272989015765255,0.5674431393499614,0.6561671382311174,0.4093072937677301,0.46543982046761445,0.4264222946727844,0.5638426986829147,0.021013568338613148,0.021451256754354504,-0.051780174273194195,-0.07062523421583367,6.516086456297093,0.21459368606730675,0.7038960763227214,0.5735797038469596,0.6252931721970538,1.750445242891822
2000-09-30,23.712961251040994,0.33027582522126203,0.8302758252212621,5.716635799678883,4.906302645862611,0.3002221477563013,0.4702378666493831,0.4419678979281116,0.505913880121624,0.5564582519623402,0.49660248973577614,0.5853264886169322,0.3038663646415372,0.35999889134142155,0.3209813655465915,0.5508172517997231,0.024543575473890657,-0.02349854917441741,0.0278830907971125,0.009950290708385144,16.146251170808064,0.20319643628977466,0.6330554267085362,0.5027390542327743,0.5544525225828686,1.7113689022422471
2000-12-31,21.933075526575973,0.22768253650958997,0.72768253650959,5.029936137342969,4.219602983526697,0.32338725503394433,0.482211139978883,0.5062832660138256,0.570229248207338,0.6207736200480543,0.5609178578214902,0.6496418567026462,0.3158396379710371,0.3719721646709214,0.3329546388760914,0.448223963088051,-0.0029504701119803956,0.01150748536516031,0.02900540692738174,0.037399549428144996,13.359953838072851,0.1823890407292478,0.6973707947942502,0.5670544223184883,0.6187678906685826,1.403589036107231
2001-03-31,21.750160941812585,0.39183460007360865,0.8918346000736086,5.775833317244536,4.965500163428263,0.3122988608325058,0.5101865701929185,0.3028091541810406,0.36675513637455304,0.4172995082152693,0.35744374598870526,0.4461677448698612,0.34381506818507257,0.3999475948849569,0.36093006909012687,0.6123760266520696,-0.006401616607071602,0.04285704470464789,0.05562482417852912,0.04230541929206239,14.442357601253763,0.20769912794074905,0.49389668296146527,0.3635803104857034,0.4152937788357977,1.8960452267992867
2001-06-30,15.359136946967991,0.16820858525597102,0.668208585255971,4.962888359695657,4.152555205879384,0.35346697293666335,0.5679769961255822,0.34076497216183926,0.40471095435535165,0.4552553261960679,0.3953995639695039,0.4841235628506598,0.4016054941177363,0.4577380208176206,0.4187204950227906,0.38875001183443203,-0.0037862175176802595,-0.04527191327628017,-0.01878850426506779,-0.036856914347298333,10.339886447524556,0.21781396190602922,0.5318525009422639,0.40153612846650205,0.4532495968165963,1.2251671823463741
2001-09-30,20.608385497900223,0.2263002468476436,0.7263002468476436,4.560945824431371,3.750612670615099,0.36531323876584054,0.5105788140568837,0.44045673717822575,0.5044027193717382,0.5549470912124544,0.49509132898589037,0.5838153278670464,0.34420731204903776,0.4003398387489221,0.36132231295409206,0.4468416734261046,-0.003194050825289497,-0.007550824522911325,-0.014945952855407235,-0.030977096008204596,10.896377094048383,0.19537496392147521,0.6315442659586504,0.5012278934828885,0.5529413618329828,1.3994421671213917
2001-12-31,22.403588958025637,0.15019374317001127,0.6501937431700113,5.36749427288383,4.557161119067557,0.4,0.6046590455058338,0.4394938067233209,0.5034397889168333,0.5539841607575495,0.49412839853098545,0.5828523974121415,0.43828754349798793,0.49442007019787226,0.45540254440304223,0.3707351697484723,0.031057429703591585,0.0266140882587199,0.027428219960087742,0.021057092686539408,10.397651465740273,0.23633709807822223,0.6305813355037455,0.5002649630279836,0.5519784313780779,1.1711226560884949
2002-03-31,23.05069386799117,0.301604128469757,0.801604128469757,4.375716506677303,3.5653833528610313,0.4,0.6327351259901893,0.4274919244984105,0.4914379066919229,0.5419822785326391,0.48212651630607506,0.5708505151872311,0.46636362398234343,0.5224961506822278,0.48347862488739773,0.522145555048218,-0.022077899896488944,-0.0006700654696272136,0.04676480040104475,0.045912550439475106,7.6450717198218205,0.22836367881808092,0.6185794532788351,0.4882630808030733,0.5399765491531675,1.625353811987732
2002-06-30,20.685042749824202,0.25041911804202976,0.7504191180420298,5.333788977658916,4.523455823842643,0.30934799148164105,0.4970059250319311,0.3610123311522156,0.424958313345728,0.47550268518644423,0.4156469229598802,0.5043709218410362,0.3306344230240852,0.3867669497239695,0.3477494239291395,0.47096054462049075,-0.005299179501540532,0.02638766617338461,0.018396154579240775,0.005000213185218757,13.681139980736761,0.20403415972794625,0.5520998599326402,0.4217834874568784,0.47349695580697265,1.4717987807045505
2002-09-30,13.074475713752747,0.24253043692772414,0.7425304369277241,4.545791015767935,3.7354578619516623,0.4,0.5789557347902767,0.3913818363959495,0.4553278185894619,0.5058721904301782,0.4460164282036141,0.5347404270847701,0.41258423278243084,0.46871675948231517,0.42969923368748514,0.4630718635061851,0.017088887589760467,-0.05736976057636786,-0.010406049106081337,-0.03051312171612223,9.05380662940043,0.22285691397373084,0.5824693651763742,0.45215299270061227,0.5038664610507065,1.4481327373616333
2002-12-31,25.34414077452826,0.4138539224509194,0.9138539224509195,5.24369390696713,4.433360753150858,0.3743618580339994,0.5317706127925935,0.47706784406744523,0.5410138262609576,0.5915581981016739,0.5317024358751098,0.6204264347562658,0.3653991107847476,0.42153163748463196,0.38251411168980193,0.6343953490293804,0.00663894407470118,0.01933965093538559,0.0006397363334087625,0.004064436982160705,12.132927044156107,0.2011517117694739,0.6681553728478699,0.537839000372108,0.5895524687222022,1.9621031939312192
2003-03-31,16.18509482065303,0.1541564445107085,0.6541564445107085,3.8548998728681294,3.044566719051857,0.4,0.6080421950197566,0.46127795113280706,0.5252239333263194,0.5757683051670357,0.5159125429404716,0.6046365418216276,0.44167069301191075,0.4978032197117951,0.45878569391696505,0.3746978710891695,-0.006820865652668856,-0.04496072192544907,-0.05453241584073261,-0.06543969528428974,6.89329576814315,0.17566459395672696,0.6523654799132317,0.5220491074374698,0.5737625757875641,1.1830107601105866
2003-06-30,18.869423846332317,0.2574655926299316,0.7574655926299316,4.834067086939297,4.023733933123024,0.4,0.5438448077702424,0.3807131258995835,0.44465910809309594,0.4952034799338122,0.43534771770724817,0.5240717165884041,0.37747330576239646,0.4336058324622808,0.39458830666745076,0.4780070192083926,-0.01903990156134408,-0.048223989091338064,0.02016703761469449,0.02854502036528512,10.659651614294006,0.21518665954375157,0.5718006546800082,0.4414842822042463,0.4931977505543406,1.4929382044682558
2003-09-30,16.891728754587685,0.19319529697540694,0.6931952969754069,4.921200789891876,4.110867636075604,0.3873440319848969,0.486956140102108,0.4382697790593844,0.5022157612528968,0.552760133093613,0.49290437086704897,0.581628369748205,0.32058463809426213,0.37671716479414646,0.33769963899931643,0.4137367235538679,-0.05372550589119717,-0.029160490376933496,0.015675919149964378,0.003689415577556015,12.823033756429954,0.19508888096417717,0.629357307839809,0.4990409353640472,0.5507544037141414,1.3001273175046817
2003-12-31,5.098892261478545,0.3628867088126453,0.8628867088126453,4.373030480676582,3.5626973268603095,0.4,0.5472396435397475,0.41846919215874173,0.4824151743522541,0.5329595461929704,0.4731037839664063,0.5618277828475623,0.3808681415319016,0.43700066823178596,0.39798314243695593,0.5834281353911063,-0.028283484697846164,0.001793143169007156,-0.03341651601887643,-0.06109632927930441,9.354148951736088,0.2020809027944632,0.6095567209391664,0.4792403484634045,0.5309538168134987,1.8092015530163967
2004-03-31,11.014646811023477,0.37297377594828474,0.8729737759482847,5.214523651852195,4.4041904980359226,0.4,0.5521583474305651,0.4493535146968741,0.5132994968903866,0.5638438687311028,0.5039881065045387,0.5927121053856947,0.38578684542271924,0.44191937212260357,0.40290184632777354,0.5935152025267457,-0.02202311202748641,0.0127593585844156,0.010275823187389094,-0.01573659629324979,11.416124085853957,0.2168699545279134,0.6404410434772988,0.5101246710015369,0.5618381393516312,1.839462754423315
2004-06-30,24.571586671328618,0.19159446064144398,0.6915944606414439,3.882316310788264,3.0719831569719913,0.4,0.5513109134078832,0.5636186126046728,0.6275645947981853,0.6781089666389015,0.6182532044123374,0.7069772032934935,0.3849394114000373,0.4410719380999216,0.4020544123050916,0.4121358872199049,0.03286790695852334,0.04003537485536666,0.014243575609396476,-0.007078602013276767,7.980432935664051,0.18661601406828918,0.7547061413850975,0.6243897689093356,0.6761032372594299,1.2953248085027926
2004-09-30,22.637429689199784,0.3101414145048298,0.8101414145048298,5.964552299599652,5.1542191457833795,0.4,0.7002632653652114,0.4028063111912414,0.46675229338475377,0.51729666522547,0.45744090299890594,0.546164901880062,0.5338917633573655,0.5900242900572499,0.5510067642624198,0.5306828410832908,0.015679399260536107,0.02313587707656035,0.020477699986726428,0.02255332651309575,9.654052561836123,0.1394314077036641,0.593893839971666,0.46357746749590417,0.5152909358459984,1.6509656700929503
2004-12-31,10.870739918715188,0.1,0.6,3.8463689476287564,3.036035793812484,0.4,0.6222676055140881,0.5495907904011411,0.6135367725946536,0.6640811444353698,0.6042253822088057,0.6929493810899617,0.4558961035062422,0.5120286302061265,0.4730111044112965,0.32054142657846096,-0.022363587191196,0.007205545864342952,-0.03677765162877088,-0.037161815215837585,6.6594905516030884,0.23222688393718535,0.7406783191815658,0.6103619467058039,0.6620754150558982,1.020541426578461
2005-03-31,17.825262645689318,0.21525699595233022,0.7152569959523303,5.89648032899103,5.086147175174758,0.36363085771530956,0.5664210186432772,0.4398938687625847,0.5038398509560971,0.5543842227968133,0.49452846057024924,0.5832524594514052,0.4000495166354313,0.45618204333531565,0.4171645175404856,0.43579842253079126,-0.00639051839197707,0.013742724737151484,-0.012072388484810162,-0.030117459916456406,12.713794077171224,0.20125413705626113,0.6309813975430093,0.5006650250672474,0.5523784934173417,1.3663124144354517
2005-06-30,19.502999669267595,0.3145997638446098,0.8145997638446099,5.2656313948333855,4.455298241017113,0.4,0.5637071860534819,0.47214618605119096,0.5360921682447034,0.5866365400854197,0.5267807778588556,0.6155047767400116,0.397335684045636,0.45346821074552035,0.4144506849506903,0.5351411904230708,-0.028987130322368077,0.01775035496128767,-0.009442028505244946,-0.027008404116823852,11.212932590533196,0.21153910434894801,0.6632337148316156,0.5329173423558538,0.584630810705948,1.6643407181122905
2005-09-30,7.6354065835627125,0.2745126631507149,0.7745126631507149,4.868852777451142,4.0585196236348695,0.33948139950712564,0.514143889690846,0.29982545467682664,0.3637714368703391,0.41431580871105533,0.3544600464844913,0.44318404536564726,0.3477723876830001,0.40390491438288445,0.3648873885880544,0.49505408972917586,0.011967931851667979,-0.033974572292279806,-0.02453201559370622,-0.022648177564229748,11.670045602741391,0.18643356298056357,0.4909129834572513,0.36059661098148943,0.41231007933158376,1.5440794160306055
