Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,29.17693187394005,0.43210631729463117,1.1387429074967392,5.277841021587092,3.9626969106514096,0.2733541025187247,0.49178949588701926,0.09474342264016868,0.14302270062734512,0.197196335854385,0.18235111662690917,0.28463756624734454,0.29856424499174855,0.3542761386681089,0.320140566194543,0.8267160211617515,0.06655317363046975,0.0014554767363742088,0.07848204720225899,0.08098402145968327,13.272509944253127,0.17182567169557242,0.32761095639703935,0.14758462568859676,0.22819373463366655,2.397565245953122
1991-12-31,23.688548148275828,0.6684034068571725,1.3750399970592806,6.006705883643189,4.691561772707507,0.4,0.6497841263136196,0.0910737703890828,0.13935304837625925,0.1935266836032991,0.1786814643758233,0.28096791399625864,0.4565588754183489,0.5122707690947093,0.47813519662114334,1.0630131107242928,0.016190483598540428,0.10916389284276003,0.06240829394824485,0.04122754915953217,10.275918452814192,0.1775897909481911,0.32394130414595346,0.14391497343751092,0.22452408238258068,3.1064565146407457
1992-03-31,28.282070639384187,0.2865047481574879,0.993141338359596,6.444991977020452,5.12984786608477,0.4,0.6456818240147806,0.080577771159275,0.12885704914645146,0.18303068437349135,0.1681854651460155,0.2704719147664509,0.4524565731195099,0.5081684667958702,0.47403289432230433,0.6811144520246082,0.05128880833322417,0.02552802482397551,0.06325577233888399,0.06190982456734764,11.337768464090352,0.17284523884325464,0.3134453049161457,0.1334189742077031,0.21402808315277289,1.960760538541692
1992-06-30,38.088447663826834,0.5920818562603646,1.2987184464624726,6.928654162737791,5.613510051802109,0.4,0.5761235588409411,0.06813677411127864,0.1164160520984551,0.17058968732549495,0.15574446809801915,0.2580309177184545,0.3828983079456704,0.4386102016220308,0.4044746291484649,0.9866915601274848,0.03686141886255882,0.1191215370821582,0.06093620955401914,0.042597210818675464,14.660576804112209,0.16078254487932575,0.3010043078681493,0.12097797715970673,0.20158708610477652,2.8774918628503223
1992-09-30,32.274359902366335,0.5330823186215616,1.2397189088236695,7.539316615090144,6.2241725041544615,0.4,0.6190148485381248,0.010860512783751029,0.059139790770927486,0.11331342599796736,0.09846820677049153,0.20075465639092688,0.4257895976428541,0.4815014913192145,0.4473659188456486,0.9276920224886818,0.0683748716655128,0.08239875690829586,0.08575305678275966,0.07004857413304695,14.617953417864387,0.1532789425645519,0.2437280465406217,0.06370171583217912,0.1443108247772489,2.7004932499339125
1992-12-31,32.20051667387502,0.4708337190874469,1.1774703092895549,6.382626639757801,5.067482528822119,0.4,0.6523267557024232,0.01923136797612282,0.06751064596329928,0.12168428119033915,0.10683906196286333,0.20912551158329867,0.45910150480715245,0.5148133984835128,0.4806778260099469,0.8654434229545671,0.09729320776722783,0.17420880127596067,0.07539779255067083,0.058295869869993674,11.037826005276843,0.15850140628457438,0.2520989017329935,0.07207257102455092,0.1526816799696207,2.5137474513315685
1993-03-31,31.46097833627577,0.32192660704128273,1.0285631972433906,5.754395531424544,4.439251420488863,0.3957363764010495,0.5982882544899885,0.10406987585775869,0.15234915384493514,0.20652278907197502,0.19167756984449918,0.29396401946493456,0.40506300359471775,0.4607748972710781,0.4266393247975122,0.7165363109084029,0.03994335345384896,0.07891409254940453,0.07526132369592628,0.0664262786025665,10.959409724148783,0.13149167768966874,0.33693740961462937,0.15691107890618677,0.23752018785125656,2.067026115193076
1993-06-30,20.41333187868024,0.4009485729920971,1.107585163194205,6.706606380182626,5.391462269246944,0.4,0.6414294068048138,0.04436447074603982,0.09264374873321628,0.14681738396025615,0.13197216473278034,0.2342586143532157,0.44820415590954304,0.5039160495859034,0.4697804771123375,0.7955582768592173,0.020779531443754152,0.02477231213550459,0.05589996998808257,0.04575293868066319,12.029032301822417,0.17569509772247413,0.2772320045029105,0.09720567379446793,0.1778147827395377,2.3040920130455196
1993-09-30,27.027593271255377,0.42480663164861704,1.131443221850725,6.435131998706737,5.119987887771056,0.4,0.6072092326152158,0.0587907628223666,0.10707004080954305,0.1612436760365829,0.1463984568091071,0.24868490642954244,0.41398398171994505,0.4696958753963054,0.4355603029227395,0.8194163355157373,0.027648872131815327,0.09719846871750458,0.11114218461328215,0.10938186131518203,12.367599022791813,0.12326447603722068,0.29165829657923725,0.1116319658707947,0.19224107481586447,2.3756661890150794
1993-12-31,33.98205103804846,0.5854363213904658,1.2920729115925738,7.592923794316665,6.277779683380983,0.37164937483665034,0.587996562508493,0.0,0.048279277987176454,0.10245291321421632,0.08760769398674051,0.18989414360717585,0.39477131161322226,0.45048320528958263,0.4163476328160167,0.980046025257586,0.08842139137511569,0.0699236909186928,0.05926119879590942,0.04362193784611921,15.902319896871447,0.13185199178142926,0.23286753375687066,0.0528412030484281,0.13345031199349788,2.857555258240626
1994-03-31,27.083044602299886,0.5838499685650176,1.2904865587671255,6.061701143182214,4.746557032246532,0.4,0.6443837722242338,0.0997657347171749,0.14804501270435136,0.20221864793139122,0.1873734287039154,0.28965987832435075,0.4511585213289631,0.5068704150053235,0.47273484253175757,0.9784596724321377,0.05000983306303316,0.10203580476318443,0.059368531312339975,0.055518373232910485,10.52081875404847,0.15181421376798881,0.33263326847404556,0.152606937765603,0.23321604671067278,2.8527961997642803
1994-06-30,28.90064407902531,0.3748271303434695,1.0814637205455775,4.926442524194016,3.611298413258334,0.4,0.6472600804160938,0.09298311104289846,0.1412623890300749,0.19543602425711476,0.18059080502963895,0.2828772546500743,0.45403482952082314,0.5097467231971835,0.4756111507236176,0.7694368342105897,0.05768901708069554,0.034771390566030194,0.062139625265233575,0.047641504909349014,7.953791600238261,0.17657712246821405,0.3258506447997691,0.14582431409132657,0.22643342303639633,2.2257276850996366
1994-09-30,22.377937013972918,0.3999559212983271,1.1065925115004351,6.269997990885955,4.954853879950273,0.4,0.6204865705550804,0.03920386906054431,0.08748314704772076,0.14165678227476064,0.1268115630472848,0.22909801266772017,0.4272613196598097,0.48297321333617005,0.44883764086260414,0.7945656251654474,0.05051672034579515,0.06913403472539337,0.055973581740252465,0.06526144826522268,11.596776146025537,0.20273850165193735,0.272071402817415,0.0920450721089724,0.17265418105404218,2.3011140579642095
1994-12-31,30.113234360263164,0.4840377987650228,1.1906743889671307,6.508865624867546,5.193721513931865,0.37081851437752317,0.6511063893358896,0.16039111081175284,0.2086703887989293,0.2628440240259692,0.24799880479849334,0.3502852544189287,0.4578811384406189,0.5135930321169793,0.47945745964341335,0.878647502632143,-0.007029417271152624,0.08736574713412935,0.07530666830152113,0.05564816327574708,11.342947061807006,0.1463165291495266,0.3932586445686235,0.21323231386018093,0.2938414228052507,2.5533596903642968
1995-03-31,26.21605620743644,0.553521501144507,1.260158091346615,6.260295979397862,4.94515186846218,0.4,0.6306460201136219,0.10840881226285745,0.1566880902500339,0.21086172547707377,0.19601650624959796,0.2983029558700333,0.4374207692183512,0.4931326628947116,0.45899709042114567,0.9481312050116273,0.04818685006017355,0.05546445731270376,0.06854236534235984,0.08748352072060152,11.305251639740188,0.18005022398066092,0.3412763460197281,0.16125001531128555,0.24185912425635533,2.7618107975027497
1995-06-30,24.287361829315614,0.49881362017371866,1.2054502103758267,5.309006554154998,3.9938624432193155,0.4,0.5959380907555749,0.08697356620515583,0.13525284419233227,0.18942647941937213,0.17458126019189632,0.27686770981233166,0.4027128398603042,0.4584247335366646,0.42428916106309866,0.8934233240408389,0.031107450602002498,0.11489555226120832,0.06625073913664282,0.03392348646682555,9.917395344545593,0.19292408640051922,0.3198410999620265,0.13981476925358394,0.2204238781986537,2.5976871545903846
1995-09-30,22.697333222849366,0.5054370536629563,1.2120736438650643,6.242157030791388,4.927012919855706,0.35111130759526454,0.5509024402288787,0.06038852493806807,0.10866780292524453,0.1628414381522844,0.14799621892480858,0.25028266854524395,0.357677189333608,0.41338908300996835,0.37925351053640244,0.9000467575300766,0.0061096311066646605,0.05680329289290474,0.08011603757286151,0.06329436027847814,13.775026942688948,0.16975633510046165,0.29325605869493876,0.11322972798649616,0.19383883693156595,2.6175574550580976
1995-12-31,27.894157557853624,0.5692164153624546,1.2758530055645627,6.977029556429089,5.661885445493407,0.4,0.6210636496529643,0.0,0.048279277987176454,0.10245291321421632,0.08760769398674051,0.18989414360717585,0.42783839875769364,0.483550292434054,0.4494147199604881,0.963826119229575,0.053241595087710675,0.09607772577535671,0.087650247935318,0.08203712767640431,13.233701000035804,0.1655671051419427,0.23286753375687066,0.0528412030484281,0.13345031199349788,2.808895540156592
1996-03-31,23.876897251300328,0.3941502065598062,1.1007867967619143,5.4006179031364105,4.0854737922007285,0.4,0.6393186120302987,0.11302443828156725,0.1613037162687437,0.21547735149578356,0.20063213226830776,0.3029185818887431,0.446093361135028,0.5018052548113884,0.46766968233782247,0.7887599104269265,0.03315353211774328,0.04727422530593004,0.0333558293274413,0.015027832076039428,9.158338025488113,0.19084030607261088,0.3458919720384379,0.16586564132999534,0.24647475027506513,2.283696913748647
1996-06-30,33.71595612707991,0.4671472245288855,1.1737838147309936,5.881337682045679,4.566193571109997,0.4,0.6659887439080473,0.04704938887754123,0.09532866686471769,0.14950230209175758,0.13465708286428174,0.2369435324847171,0.4727634930127766,0.528475386689137,0.49433981421557105,0.8617569283960058,0.05009644665413459,0.02783374375031209,0.06020003172574183,0.04515394752239165,9.658515597325518,0.14212847126280295,0.2799169226344119,0.09989059192596933,0.18049970087103911,2.5026879676558846
1996-09-30,23.232986363381837,0.5390714482962011,1.245708038498309,5.932666477195488,4.617522366259806,0.4,0.5783765913916121,0.13201527695052642,0.18029455493770288,0.23446819016474274,0.2196229709372669,0.3219094205577023,0.3851513404963414,0.4408632341727018,0.4067276616991359,0.9336811521633213,0.0489233199184272,0.09348313525332592,0.10474359243338327,0.08668686491869884,11.988851863553796,0.1425489163208783,0.3648828107073971,0.18485647999895452,0.2654655889440243,2.718460638957831
1996-12-31,19.73693670652528,0.4297045319233509,1.136341122125459,6.730036370968799,5.414892260033118,0.4,0.6569518159692179,0.13794490483033553,0.186224182817512,0.24039781804455185,0.225552598817076,0.3278390484375114,0.4637265650739472,0.5194384587503076,0.4853028862767417,0.8243142357904711,0.013388906868913426,0.07151552475082348,0.012134326891217719,0.007563296668857301,11.676907617249926,0.15131323862292922,0.3708124385872062,0.19078610787876363,0.2713952168238334,2.390359889839281
1997-03-31,19.467666631913353,0.4195535429164158,1.1261901331185238,4.439239856852559,3.124095745916878,0.2973216388029442,0.5276814239224195,0.1920475225091545,0.24032680049633096,0.2945004357233708,0.279655216495895,0.38194166611633035,0.33445617302714875,0.3901680667035091,0.3560324942299432,0.814163246783536,0.02452252952346402,0.08164365685789599,0.04217548889745107,0.044483956016566295,9.340822498926597,0.19931006135834384,0.42491505626602516,0.2448887255575826,0.32549783450265235,2.3599069228184755
1997-06-30,20.815868070583996,0.41507286692806905,1.1217094571301771,4.784487001535327,3.469342890599645,0.4,0.6342869897227579,0.164123548103743,0.21240282609091946,0.2665764613179593,0.2517312420904835,0.35401769171091885,0.44106173882748717,0.49677363250384754,0.46263806003028163,0.8096825707951893,0.021976820753838812,0.0141471383637524,0.010374609013802338,0.002117622580227108,7.865889478018431,0.1899165038628227,0.39699108186061366,0.2169647511521711,0.29757386009724085,2.3464648948534355
1997-09-30,30.358568432820633,0.6013573815873889,1.307993971789497,5.458916122124565,4.143772011188883,0.3831314524166705,0.5759933003145824,0.07205302132058133,0.1203322993077578,0.17450593453479768,0.15966071530732184,0.2619471649277572,0.3827680494193117,0.43847994309567206,0.40434437062210615,0.9959670854545093,0.053927809597904955,0.06054668719948318,0.04902127666057587,0.04126884646375083,10.825804341494283,0.18571260918109883,0.304920555077452,0.12489422436900943,0.20550333331407922,2.905318438831395
1997-12-31,30.499946830135382,0.4708880132269562,1.1775246034290643,5.09775768130798,3.7826135703722983,0.4,0.6324494740047346,0.02451606132675585,0.07279533931393231,0.12696897454097217,0.11212375531349636,0.2144102049339317,0.4392242231094639,0.4949361167858243,0.46080054431225836,0.8654977170940765,0.08562961597548546,0.08420350829801952,0.08656477195107252,0.08005499540741916,8.61203315152678,0.13896296154358112,0.2573835950836265,0.07735726437518395,0.15796637332025373,2.5139103337500974
1998-03-31,20.24655581491897,0.2015797930348822,0.9082163832369902,3.663917755322002,2.3487736443863203,0.34600898430701904,0.5342277716838925,0.11795382928122775,0.1662331072684042,0.22040674249544406,0.20556152326796828,0.3078479728884036,0.34100252078862175,0.3967144144649821,0.3625788419914162,0.5961894969020024,0.009843241307856666,0.04742877346099435,0.04305293826204926,0.009830975893365203,6.8878483330692495,0.18316002391924863,0.3508213630380984,0.17079503232965584,0.25140414127472566,1.7059856731738747
1998-06-30,34.839233234476566,0.39615051224008857,1.1027871024421967,6.6082609380062465,5.293116827070565,0.4,0.5369844884115985,0.10847984305534156,0.15675912104251802,0.21093275626955788,0.19608753704208207,0.2983739866625174,0.3437592375163278,0.3994711311926882,0.36533555871912227,0.7907602161072089,0.05579026656764666,0.05064678342099619,0.07122969411463184,0.07628303701535064,15.397744262273545,0.14627219217235418,0.3413473768122122,0.16132104610376966,0.24193015504883944,2.2896978307894944
1998-09-30,32.802424196019714,0.42521421813169497,1.131850808333803,7.207687593822408,5.892543482886727,0.4,0.6108650438791897,0.047109618252091374,0.09538889623926783,0.1495625314663077,0.13471731223883188,0.23700376185926725,0.417639792983919,0.4733516866602794,0.43921611418671347,0.8198239219988153,0.024722780474334058,0.15198153512593107,0.10884280933735697,0.10276610073837518,14.109152388919071,0.14989436473842777,0.27997715200896206,0.09995082130051947,0.18055993024558925,2.3768889484643134
1998-12-31,25.920687832014412,0.4858660589689029,1.192502649171011,6.819967196136121,5.50482308520044,0.4,0.6047622298938138,0.04090482248631352,0.08918410047348997,0.14335773570052984,0.128512516473054,0.23079896609348938,0.4115369789985431,0.46724887267490345,0.43311330020133754,0.8804757628360231,0.017665657750045076,0.03106023256298797,0.055593605577848766,0.04107338941160597,13.376253814653987,0.15685733615036135,0.2737723562431842,0.09374602553474162,0.17435513447981138,2.5588444709759366
1999-03-31,30.44490484252638,0.32946967124534354,1.0361062614474514,4.943699619745614,3.6285555088099315,0.4,0.5910180001016341,0.17700120999639443,0.2252804879835709,0.27945412321061075,0.26460890398313497,0.3668953536035703,0.39779274920636337,0.45350464288272374,0.41936907040915783,0.7240793751124637,0.04666501572171887,0.0724764413487967,0.07527592779358878,0.08936342362687999,9.121723601169869,0.18582608310769946,0.4098687437532651,0.22984241304482253,0.31045152198989234,2.0896553078052587
1999-06-30,28.556334413472133,0.32437429804662865,1.0310108882487365,6.4006197452058124,5.08547563427013,0.4,0.6481928413495934,0.07404113713396773,0.1223204151211442,0.17649405034818405,0.16164883112070824,0.2639352807411436,0.4549675904543227,0.5106794841306831,0.4765439116571172,0.7189840019137488,0.050743798458687,0.11916247222010345,0.043017209987684026,0.03729530919515877,11.177665708434008,0.1862375865743245,0.3069086708908384,0.12688234018239583,0.20749144912746562,2.074369188209114
1999-09-30,32.35304707505193,0.5216516390738124,1.2282882292759205,5.880196356903532,4.56505224596785,0.332079880749858,0.5226651717490483,0.0036654148114783486,0.0519446927986548,0.10611832802569468,0.09127310879821884,0.19355955841865422,0.32943992085377755,0.3851518145301379,0.351016242056572,0.9162613429409328,0.04023113466964447,0.07804563120715861,0.05455204095149048,0.03983529356373193,13.857009903769544,0.13252156199154938,0.23653294856834903,0.05650661785990645,0.13711572680497622,2.6662012112906655
1999-12-31,26.225522121951144,0.7421109566803767,1.4487475468824846,6.103495732551497,4.788351621615816,0.39605525313907153,0.5631598097956059,0.00920013941111994,0.057479417398296394,0.11165305262533626,0.09680783339786045,0.1990942830182958,0.36993455890033516,0.42564645257669553,0.3915108801031296,1.1367206605474969,0.034082340368357146,0.09791846206013577,0.035792056519509445,0.04278027395485781,12.943780207638984,0.12843410925116375,0.2420676731679906,0.06204134245954804,0.14265045140461782,3.3275791641103583
2000-03-31,31.50194189607499,0.5311065158363897,1.2377431060384976,5.992211175302177,4.677067064366495,0.37856286813346496,0.6042709516247358,0.16361160819185044,0.2118908861790269,0.2660645214060668,0.25121930217859095,0.3535057517990263,0.41104570072946506,0.4667575944058254,0.4326220219322595,0.9257162197035098,0.03955418413707796,0.015020964356250305,0.08972796982476058,0.06545727770083291,11.378460001080917,0.17489766676871948,0.39647914194872114,0.21645281124027854,0.2970619201853483,2.694565841578397
2000-06-30,28.514338533894755,0.45418169459477853,1.1608182847968864,6.778727444549306,5.463583333613625,0.4,0.5644568733723536,0.11224098673523333,0.1605202647224098,0.21469389994944965,0.19984868072197384,0.3021351303424092,0.3712316224770829,0.4269435161534433,0.39280794367987737,0.8487913984618987,0.07100883177693723,0.1403831619131561,0.06906115493016031,0.05237568735754523,14.717451323670321,0.17539133985201655,0.345108520492104,0.16508218978366143,0.24569129872873122,2.463791377853563
2000-09-30,37.905945880688904,0.5372905201360918,1.2439271103381997,7.395534556577452,6.080390445641771,0.4,0.6254580629068889,0.02236100571665975,0.07064028370383621,0.12481391893087608,0.10996869970340026,0.2122551493238356,0.4322328120116182,0.48794470568797854,0.45380913321441263,0.9319002240032119,0.0243083607709792,0.1308507145562195,0.07199085817343588,0.0660070250535378,14.067396728498098,0.12930496859628382,0.2552285394735304,0.07520220876508785,0.15581131771015763,2.7131178544775034
2000-12-31,25.663631405183793,0.37838417378091777,1.0850207639830258,5.880375151538802,4.565231040603121,0.4,0.6680765983577209,0.19894642537569296,0.24722570336286942,0.3013993385899093,0.28655411936243347,0.38884056898286884,0.4748513474624502,0.5305632411388106,0.4964276686652447,0.7729938776480381,0.05307708447456913,0.07204607246432812,0.04643287048006154,0.02211427086760577,9.614021451132398,0.14921800331722118,0.43181395913256365,0.25178762842412106,0.33239673736919084,2.236398815411982
2001-03-31,29.93335683114723,0.5944292525661408,1.3010658427682489,4.859788277060007,3.5446441661243253,0.3371143613016054,0.5399755709093494,0.11673119018730779,0.16501046817448425,0.2191841034015241,0.20433888417404833,0.30662533379448365,0.34675032001407874,0.4024622136904391,0.3683266412168732,0.9890389564332611,0.04083426512803293,0.04593631050271559,0.07714376825356051,0.06505882613305608,10.222468333930898,0.14362069392097548,0.34959872394417846,0.1695723932357359,0.2501815021808057,2.8845340517676505
2001-06-30,23.6329260623439,0.5498276302311442,1.2564642204332523,6.716480110120429,5.401335999184747,0.4,0.623772463362589,0.03845038583557732,0.08672966382275377,0.14090329904979365,0.12605807982231781,0.22834452944275319,0.43054721246731825,0.4862591061436786,0.4521235336701127,0.9444373340982646,0.05940036213493716,0.08671271114537746,0.06233599277959938,0.0678540731550875,12.545281545853113,0.15697567877475244,0.271317919592448,0.09129158888400542,0.1719006978290752,2.750729184762661
2001-09-30,28.518295365314245,0.38447278753456937,1.0911093777366774,5.54623309018524,4.231088979249558,0.4,0.6412802862811279,0.12675077940882426,0.17503005739600072,0.22920369262304058,0.2143584733955648,0.3166449230160001,0.44805503538585717,0.5037669290622175,0.4696313565886516,0.7790824914016896,0.0408129001443189,0.05421507572762503,0.029002133558479457,0.011678841988257433,9.443234971359752,0.17009134347606236,0.3596183131656949,0.17959198245725236,0.26020109140232217,2.2546646566729365
2001-12-31,27.056814483766104,0.6158565267268896,1.3224931169289977,7.548274713216827,6.233130602281145,0.4,0.608747589568055,0.0641397195142184,0.11241899750139486,0.16659263272843472,0.1517474135009589,0.25403386312139425,0.41552233867278426,0.47123423234914463,0.4370986598755787,1.01046623059401,0.08807903662784912,0.1031972698954709,0.07800481260966871,0.07307836666026993,15.00071120650294,0.12836359139895134,0.29700725327108907,0.1169809225626465,0.19759003150771628,2.948815874249897
2002-03-31,34.587582295357024,0.3497568296631874,1.0563934198652953,5.583980044801807,4.268835933866125,0.31417930002187744,0.502209897055107,0.1291333250687309,0.17741260305590736,0.23158623828294722,0.21674101905547138,0.31902746867590676,0.3089846461598363,0.36469653983619665,0.33056096736263074,0.7443665335303076,0.024746086259651485,0.09717136299252221,0.06877143287698327,0.06907748402348152,13.815689507296348,0.16341694499062404,0.36200085882560157,0.181974528117159,0.26258363706222876,2.1505167830587903
2002-06-30,35.97776704925933,0.5540943387912185,1.2607309289933264,7.96903891492614,6.653894803990458,0.3650668568546277,0.5585665326210857,0.056075137512330495,0.10435441549950694,0.1585280507265468,0.143682831499071,0.24596928111950633,0.365341281725815,0.42105317540217535,0.38691760292860944,0.9487040426583386,0.09559631939850571,0.11409143980505171,0.08599783691597385,0.07260345928520937,18.21281945625882,0.15158332803250613,0.28894267126920115,0.10891634056075859,0.18952544950582836,2.763529310442883
2002-09-30,30.37939118416287,0.40172877192312684,1.1083653621252347,6.6557199805072145,5.340575869571533,0.3221898919174849,0.5400869129023153,0.08827506719566855,0.136554345182845,0.19072798040988487,0.17588276118240906,0.2781692108028444,0.34686166200704455,0.4025735556834049,0.368437983209839,0.796338475790247,0.07355291715123422,0.10922637842554773,0.11166233792359212,0.10084735841008342,15.396846796700956,0.16984437263560598,0.3211426009525392,0.14111627024409665,0.22172537918916643,2.3064326098386085
2002-12-31,23.302918639421353,0.5603410446262137,1.2669776348283217,5.004458380768597,3.6893142698329155,0.4,0.5910936306437143,0.10332263216602651,0.15160191015320296,0.20577554538024284,0.190930326152767,0.2932167757732024,0.39786837974844363,0.453580273424804,0.4194447009512381,0.954950748493334,0.0625338094343679,0.12245062880506218,0.0461828298115804,0.03511223425436386,9.272700364290126,0.1875151093584863,0.3361901659228972,0.1561638352144546,0.23677294415952438,2.782269427947869
2003-03-31,31.60919358811644,0.45010392110228215,1.15674051130439,6.4332369489611825,5.1180928380255,0.3506446438866531,0.5311464119001325,0.14248238542445638,0.19076166341163284,0.2449352986386727,0.23009007941119686,0.33237652903163223,0.33792116100486175,0.3936330546812221,0.3594974822076562,0.8447136249694023,0.05833037524315217,0.10051409218005543,0.08735590353820122,0.08823617095310855,15.145819287570053,0.12976451149487525,0.37534991918132704,0.19532358847288447,0.27593269741795423,2.451558057376074
2003-06-30,37.928806326400114,0.5672952014290313,1.2739317916311395,7.318707812330571,6.003563701394889,0.4,0.5936449575009913,0.038101702855763184,0.08638098084293963,0.1405546160699795,0.12570939684250368,0.22799584646293902,0.4004197066057206,0.456131600282081,0.4219960278085151,0.9619049052961517,0.0529280611280629,0.07048476482550736,0.09934248624701426,0.09474745864055228,14.993177414483222,0.12385845339527254,0.27096923661263383,0.09094290590419128,0.17155201484926105,2.8031318983563223
2003-09-30,35.2592527246857,0.47206536520488096,1.1787019554069889,7.234891440583533,5.919747329647852,0.4,0.66691026745795,0.0,0.048279277987176454,0.10245291321421632,0.08760769398674051,0.18989414360717585,0.4736850165626793,0.5293969102390397,0.49526133776547376,0.8666750690720011,0.07108227651352966,0.07748096098859444,0.086141434240262,0.06386051575322707,12.49722309691114,0.11090260492834056,0.23286753375687066,0.0528412030484281,0.13345031199349788,2.517442389683871
2003-12-31,33.73691301535412,0.5700712985127385,1.2767078887148466,6.165691954099831,4.85054784316415,0.4,0.626899467583344,0.18031118683372702,0.22859046482090348,0.28276410004794333,0.26791888082046755,0.37020533044090287,0.4336742166880733,0.4893861103644337,0.4552505378908678,0.9646810023798589,0.07115895831863246,0.07163072365451087,0.08329648620959376,0.07869739966017683,11.18477340019727,0.1390740007260549,0.4131787205905977,0.23315238988215511,0.3137614988272249,2.811460189607444
2004-03-31,19.5006234303656,0.5438873095515134,1.2505238997536214,6.681898666451826,5.366754555516144,0.347265412287831,0.5914366976164729,0.053384714445970316,0.10166399243314678,0.15583762766018666,0.14099240843271083,0.2432788580531462,0.3982114467212022,0.45392334039756255,0.41978776792399664,0.9384970134186337,0.06714104050127168,0.1013638947657072,0.05855337985736408,0.045495600937446444,13.477147881370533,0.16565912324823273,0.286252248202841,0.10622591749439841,0.1868350264394682,2.732908222723769
2004-06-30,21.822189298492127,0.38807150802919604,1.094708098231304,4.972538933142737,3.657394822207056,0.3809474804927919,0.5903939110834924,0.17458029367288783,0.2228595716600643,0.27703320688710414,0.26218798765962836,0.3644744372800637,0.39716866018822167,0.45288055386458204,0.4187449813910161,0.7826812118963162,0.022596343073955673,0.04804861782558341,0.009382394511929886,-0.010618868533123932,9.20866923506448,0.18381944018287116,0.4074478274297585,0.22742149672131592,0.30803060566638574,2.265460818156816
2004-09-30,36.39147627328731,0.5503391146473166,1.2569757048494246,6.981258388405527,5.666114277469846,0.4,0.6137860223268882,0.00533179023003543,0.053611068217211885,0.10778470344425176,0.09293948421677595,0.1952259338372113,0.42056077143161746,0.47627266510797783,0.4421370926344119,0.9449488185144368,0.06465039537861449,0.10227133949817155,0.0744399975941312,0.07548844423650299,13.47275985390175,0.13480983754816064,0.2381993239869061,0.05817299327846353,0.13878210222353332,2.7522636380111782
2004-12-31,23.828679068563098,0.6296664870932611,1.3363030772953692,6.301669340101665,4.986525229165983,0.4,0.6013084196406672,0.08105789864284496,0.12933717663002142,0.1835108118570613,0.16866559262958547,0.27095204225002084,0.40808316874539646,0.46379506242175683,0.4296594899481909,1.0242761909603815,0.02168816133553514,0.09690710962911564,0.0922036804480571,0.08410835443305069,12.219384701644193,0.15424504013068827,0.31392543239971565,0.13389910169127306,0.21450821063634284,2.9902457553490116
2005-03-31,27.48047772176251,0.4933342988029714,1.1999708890050793,5.470204557505861,4.155060446570179,0.32031453031132173,0.5201656869182155,0.12706287371469227,0.17534215170186873,0.22951578692890862,0.21467056770143278,0.31695701732186815,0.3269404360229448,0.3826523296993052,0.34851675722573927,0.8879440026700915,0.052630840167948965,0.04706977023559318,0.030757937715477513,-0.005349196144264136,12.708921836387882,0.15122530730365208,0.35993040747156296,0.17990407676312037,0.26051318570819015,2.5812491904781423
2005-06-30,26.289209874201905,0.452657242097948,1.159293832300056,5.381359158025171,4.06621504708949,0.4,0.6148898272740232,0.07075352442901196,0.11903280241618841,0.1732064376432283,0.15836121841575246,0.26064766803618783,0.4216645763787525,0.47737647005511286,0.44324089758154694,0.8472669459650681,0.03662101178703077,0.07684874951932265,0.026587582479317893,0.018781492362248246,9.643245543673764,0.18944667426765957,0.30362105818588264,0.12359472747744006,0.20420383642250983,2.459218020363072
2005-09-30,21.97218789526953,0.32862967338894156,1.0352662635910495,5.098273351130606,3.783129240194924,0.4,0.6508890659204587,0.2960878924313425,0.34436717041851894,0.3985408056455588,0.383695586418083,0.4859820360385184,0.457663815025188,0.5133757087015484,0.47924013622798245,0.7232393772560617,0.0334918813885512,-0.0022327470731457882,0.04126456789507231,0.04024752726395662,8.266175118054102,0.2040044333794051,0.5289554261882132,0.3489290954797706,0.42953820442484036,2.0871353142360527
2005-12-31,34.96249343156263,0.6001271646196091,1.3067637548217172,5.95893885072654,4.643794739790858,0.4,0.7167812310591126,0.11987202647491502,0.16815130446209148,0.22232493968913136,0.20747972046165553,0.3097661700820909,0.523555980163842,0.5792678738402023,0.5451323013666364,0.9947368684867295,0.030344508397073998,0.06219456152047864,0.08280906929983974,0.060316147768933986,8.86971960159375,0.20797355585512767,0.3527395602317857,0.17271322952334311,0.2533223384684129,2.9016277879280556
2006-03-31,37.864555200213324,0.5748852330689609,1.2815218232710688,6.750250099578318,5.435105988642637,0.4,0.6340255236813024,0.06124613315805042,0.10952541114522688,0.16369904637226673,0.14885382714479092,0.25114027676522627,0.4408002727860317,0.49651216646239205,0.46237659398882613,0.969494936936081,0.029369341313046117,0.0980829853738728,0.09334963363970758,0.0952077075083371,12.330087625151913,0.1701616800466863,0.2941136669149211,0.11408733620647851,0.1946964451515483,2.8259019932761102
