Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-03-31,25.76979446487947,0.40854671855526453,1.0667557160226366,0.6963652827708393,-0.3282485153907393,0.3871094574734964,0.5380767178358075,0.373552846546324,0.4126799170328953,0.4423890392609851,0.43093753325009876,0.4139326341767823,0.3851781714117147,0.44967679006298356,0.4023187750600976,0.8476704274371736,-0.030894421908174187,0.04055534765291012,-0.02244242464302383,-0.018983758074882607,-0.8521991632798848,0.224497539801048,0.45672124985302315,0.41853692535606246,0.4860001652780672,2.322972862015075
1991-06-30,29.139822662190483,0.4418905757130721,1.1000995731804442,0.8857766363915068,-0.13883716177007177,0.4,0.5729140073909832,0.31713802435774174,0.35626509484431307,0.38597421707240287,0.3745227110615166,0.3575178119882,0.4200154609668904,0.4845140796181593,0.43715606461527334,0.8810142845949811,0.0029994126489485892,-0.025476206756769176,-0.019144155886490412,-0.012337851900449674,-0.3305525026399355,0.19474447216080903,0.4003064276644409,0.3621221031674803,0.42958534308948504,2.4230044334884973
1991-09-30,17.323389293589493,0.5083028504893283,1.1665118479567003,0.7465374312791908,-0.2780763668823878,0.4,0.6368442690792472,0.2890628905319462,0.32818996101851755,0.35789908324660735,0.34644757723572106,0.32944267816240447,0.4839457226551544,0.5484443413064233,0.5010863263035373,0.9474265593712372,0.031093646134898092,0.056212656476422124,0.007736162384820559,0.0147504203895645,-0.5746023858971823,0.19073106590418915,0.3722312938386454,0.33404696934168476,0.4015102092636895,2.622241257817266
1991-12-31,17.927204816953996,0.23451216799351876,0.8927211654608909,1.6987289539172845,0.6741151557557059,0.4,0.5570841117318454,0.26620914604827345,0.3053362165348448,0.3350453387629346,0.3235938327520482,0.30658893367873175,0.40418556530775257,0.46868418395902145,0.4213261689561355,0.6736358768754278,0.03737827298252214,-0.004330685926076161,0.046634896850754365,0.02107874453465749,1.6678358002281084,0.16375291903534192,0.3493775493549726,0.31119322485801193,0.3786564647800167,1.8008692103298374
1992-03-31,30.35144993852384,0.5016307923733949,1.1598397898407669,2.0821851365427637,1.057571338381185,0.4,0.5214503832041567,0.2556367105295373,0.2947637810161086,0.3244729032441984,0.3130213972333121,0.29601649815999553,0.3685518367800639,0.4330504554313328,0.38569244042844686,0.9407545012553038,0.0003339497350132656,0.00826906502760528,-0.014295318932798708,0.0012825180598751117,2.869532133175336,0.19905984206846397,0.33880511383623646,0.30062078933927583,0.3680840292612806,2.602225083469466
1992-06-30,29.832183711204518,0.49385603299528313,1.1520650304626552,1.2108998153105692,0.18628601714899057,0.4,0.6655829314896765,0.27991931550677257,0.3190463859933439,0.3487555082214337,0.33730400221054735,0.32029910313723087,0.5126843850655837,0.5771830037168526,0.5298249887139667,0.9329797418771921,-0.008237998854867812,-0.02433089950022648,0.03400800956574651,0.014209164300259708,0.36335418549008563,0.20457104823506067,0.36308771881347174,0.32490339431651105,0.3923666342385158,2.57890080533513
1992-09-30,19.777720491158355,0.2388205456139989,0.897029543081371,0.9334158923750373,-0.09119790578654124,0.3422287506102224,0.5050263726214377,0.24894977489375003,0.28807684538032136,0.31778596760841116,0.30633446159752487,0.2893295625242083,0.3521278261973449,0.4166264448486138,0.36926842984572783,0.6779442544959079,0.023832080650494247,0.04619134968029782,0.02465873812329513,0.004442405426052299,-0.25899090898721167,0.16670719768328207,0.3321181782004492,0.29393385370348857,0.3613970936254933,1.8137943431912777
1992-12-31,11.946065262417381,0.321844719593908,0.98005371706128,0.24253777479845584,-0.7820760233631228,0.4,0.5621468896358424,0.43606636118352365,0.475193431670095,0.5049025538981848,0.49345104788729843,0.47644614881398195,0.4092483432117496,0.47374696186301846,0.4263889468601325,0.7609684284758169,0.04971078384120141,-0.031129647617098598,-0.04633295914202326,-0.043960935184927975,-1.911005960892719,0.21302950844702714,0.5192347644902229,0.48105043999326214,0.5485136799152669,2.0628668651310047
1993-03-31,22.11787884358926,0.3423844086530018,1.0005934061203738,1.417436719153246,0.3928229209916674,0.4,0.600039631729572,0.3349026961025278,0.37402976658909914,0.40373888881718895,0.3922873828063026,0.3752824837329861,0.4471410853054792,0.5116397039567481,0.4642816889538621,0.7815081175349108,0.021264236566075644,-0.005314752687609023,-0.006783059784539394,0.006458395758205358,0.8785211958845103,0.19269232224416438,0.418071099409227,0.3798867749122663,0.44735001483427106,2.1244859323082865
1993-06-30,14.329943336547373,0.38974843511875695,1.047957432586129,2.065944481361839,1.0413306832002602,0.4,0.6901042537738671,0.2631870765320516,0.3023141470186229,0.3320232692467127,0.32057176323582637,0.3035668641625099,0.5372057073497742,0.6017043260010432,0.5543463109981572,0.8288721440006659,-0.02786789081356212,0.013602961148590421,0.06290331139726221,0.04910651914913862,1.9384207370720479,0.18989596567567396,0.34635547983875076,0.30817115534179007,0.37563439526379483,2.2665780117055516
1993-09-30,31.798178216318412,0.33086501600538504,0.9890740134727571,0.9146340665067052,-0.10997973165487339,0.28745189469829957,0.45467134125571873,0.3672744996999415,0.40640157018651285,0.43611069241460265,0.42465918640371636,0.40765428733039977,0.30177279483162595,0.3662714134828948,0.3189133984800089,0.7699887248872941,0.007941305046238634,0.04592234252375588,0.013452388943536356,0.021777694777901924,-0.36444548196015003,0.20690194488485358,0.4504429030066407,0.41225857850968006,0.4797218184316848,2.089927754365436
1993-12-31,24.248616674082236,0.3546094643734322,1.0128184618408043,0.3078298296316111,-0.7167839685299675,0.4,0.5683914349666289,0.31351846341066686,0.3526455338972382,0.382354656125328,0.37090315011444164,0.35389825104112516,0.41549288854253613,0.479991507193805,0.43263349219091907,0.7937331732553412,-0.014516833791525222,-0.03254123887135686,-0.03314650801053855,-0.03144495694262362,-1.7251413641381415,0.17263410591847989,0.396686866717366,0.35850254222040534,0.4259657821424101,2.161161099469578
1994-03-31,23.6436496082919,0.3168407167548533,0.9750497142222254,1.6203178926343988,0.5957040944728201,0.4,0.5724091925472665,0.2968342549745062,0.33596132546107754,0.36567044768916734,0.35421894167828105,0.33721404260496446,0.41951064612317374,0.4840092647744426,0.43665124977155667,0.7559644256367624,-0.01164323340934217,0.029352987738214487,0.011829116761130387,-0.00844283595112878,1.4199975613918359,0.16069526221433278,0.3800026582812054,0.34181833378424475,0.4092815737062495,2.0478548566138413
1994-06-30,17.24957428691354,0.34913028014402536,1.0073392776113974,-0.2025425708998725,-1.227156369061451,0.33832016709650015,0.5128044846131776,0.31185059302088636,0.3509776635074577,0.3806867857355475,0.3692352797246612,0.3522303806513446,0.35990593818908484,0.4244045568403537,0.3770465418374678,0.7882539890259344,-0.008105173046305335,0.044885652091100944,-0.00028191183611314674,-0.022960652858396696,-3.4096585770050183,0.18702715532979697,0.3950189963275855,0.3568346718306249,0.42429791175262965,2.144723546781357
1994-09-30,23.327676285708726,0.15853525857036985,0.8167442560377419,0.9725638741281648,-0.0520499240334138,0.3966706087891563,0.5471512046608302,0.3942092291143051,0.43333629960087644,0.46304542182896624,0.45159391581807995,0.43458901674476336,0.39425265823673744,0.4587512768880063,0.4113932618851204,0.5976589674522789,0.02983422757316357,-0.016201540169470875,0.003596162219606982,-0.0199648773868936,-0.13202174530972802,0.19874284982215654,0.4773776324210043,0.43919330792404365,0.5066565478460484,1.5729384820603907
1994-12-31,21.12033269837199,0.3980958118835835,1.0563048093509555,1.887991103801157,0.8633773056395783,0.4,0.5972371732016477,0.2153030302874375,0.2544301007740088,0.2841392230020986,0.2726877169912123,0.2556828179178957,0.4443386267775549,0.5088372454288238,0.46147923042593786,0.8372195207654924,0.026433862177404583,0.03563068915683235,0.03799785040489593,0.03297778332189305,1.9430615607312545,0.17320592998873963,0.29847143359413664,0.260287109097176,0.32775034901918076,2.2916201420000313
1995-03-31,8.291953133145654,0.22143748207181935,0.8796464795391914,0.9563391594797128,-0.06827463868186573,0.34309020890973063,0.4838852395365388,0.27387091476628667,0.312997985252858,0.3427071074809478,0.3312556014700615,0.3142507023967449,0.33098669311244594,0.3954853117637148,0.3481272967608289,0.6605611909537283,0.04178799630923899,0.009012004566878529,-0.008444979828863792,-0.012096282728911112,-0.2062760833066809,0.17299265408961118,0.35703931807298583,0.3188549935760252,0.38631823349802996,1.7616451525647392
1995-06-30,21.771879881598288,0.24706392406516517,0.9052729215325372,0.6996891921046196,-0.324924606056959,0.4,0.5766222420428344,0.4321806310281457,0.471307701514717,0.5010168237428068,0.48956531773192047,0.4725604186586039,0.4237236956187416,0.4882223142700105,0.44086429926712456,0.6861876329470742,0.018455099327570695,-0.03415916287066607,0.017360151527456916,-0.009490308431192621,-0.7668313323438014,0.1758702686997594,0.5153490343348448,0.47716470983788417,0.5446279497598889,1.8385244785447765
1995-09-30,19.938981262075345,0.28691526408338236,0.9451242615507545,1.2564755200806481,0.23186172191906956,0.4,0.57387754117426,0.2891997610151334,0.3283268315017047,0.3580359537297945,0.3465844477189082,0.3295795486455917,0.42097899475016726,0.48547761340143614,0.4381195983985502,0.7260389729652914,-0.014189018195164344,0.1207482938075839,0.0568774397532376,0.06005111894755224,0.5507679119635635,0.20170194609002506,0.37236816432183256,0.3341838398248719,0.40164707974687663,1.9580784985994282
1995-12-31,8.85029345421913,0.33053535552389063,0.9887443529912627,0.6535846625011412,-0.37102913566043744,0.37383181245703057,0.5477029222919221,0.2865335146087971,0.32566058509536844,0.35536970732345824,0.3439182013125719,0.3269133022392554,0.3948043758678293,0.4593029945190982,0.41194497951621223,0.7696590644057997,0.028036152842357165,0.01156773604898652,0.0403308247161744,0.04921714471362,-0.9397796942976356,0.21136642202374267,0.3697019179154963,0.3315175934185356,0.39898083334054035,2.088938772920953
1996-03-31,12.464873366326104,0.40996802514706115,1.0681770226144331,1.0095367654671294,-0.015077032694449266,0.34882837714223164,0.46944617899597435,0.3010480848825953,0.34017515536916665,0.36988427759725645,0.3584327715863701,0.3414278725130536,0.3165476325718815,0.3810462512231504,0.33368823622026444,0.8490917340289701,-0.013852413949053951,0.01255276154147204,-0.010230871284747043,-0.027241741518633324,-0.047629586018229274,0.21647778097348305,0.3842164881892945,0.3460321636923338,0.41349540361433856,2.3272367817904644
1996-06-30,30.939757577708733,0.5645933291429206,1.2228023266102928,-0.0864203364535816,-1.1110341346151602,0.4,0.582703328169045,0.4066530990894468,0.4457801695760181,0.4754892918041079,0.46403778579322164,0.44703288671990504,0.42980478174495224,0.4943034003962211,0.44694538539333517,1.0037170380248297,-0.0029340775606484727,0.002402985117685089,0.0006986797714665163,-0.011150306211692121,-2.584973880710457,0.21086942852881116,0.48982150239614597,0.45163717789918534,0.5191004178211901,2.791112693778043
1996-09-30,22.172378710488314,0.26915209278360014,0.9273610902509721,0.49453666598873547,-0.5300771321728431,0.3092275923209621,0.49299540427710936,0.38542418346899027,0.4245512539555616,0.4542603761836514,0.44280887017276505,0.42580397109944856,0.3400968578530165,0.4045954765042854,0.35723746150139946,0.7082758016655091,0.003121647466792372,-0.0004172118006537627,-0.001814271270879568,0.003724219121477459,-1.5586063791331248,0.1829964742988558,0.46859258677568943,0.43040826227872875,0.4978715022007335,1.9047889847000814
1996-12-31,23.69681057470937,0.22676925128381037,0.8849782487511824,0.8425476359190471,-0.18206616224253153,0.4,0.5696843129556501,0.19734920969719189,0.2364762801837632,0.266185402411853,0.25473389640096666,0.23772899732765015,0.41678576653155736,0.48128438518282624,0.4339263701799403,0.6658929601657193,0.02924837965185816,0.05964742882504367,0.04687871156859612,0.05092613716308633,-0.43683392491462686,0.2446962366501476,0.28051761300389105,0.2423332885069304,0.3097965284289351,1.777640460200712
1997-03-31,21.687363872551465,0.34362146487507766,1.0018304623424497,0.5196730521117121,-0.5049407460498665,0.4,0.5792194690682723,0.36484843998456784,0.40397551047113917,0.43368463269922897,0.4222331266883427,0.4052282276150261,0.4263209226441795,0.49081954129544836,0.4434615262925624,0.7827451737569866,0.006407012182318788,-0.06361065249851612,-0.00216635680529333,-0.014537320547560972,-1.1844146492226129,0.1892453968330104,0.448016843291267,0.4098325187943064,0.47729575871631114,2.1281971009745138
1997-06-30,5.584193382555556,0.32600870849559527,0.9842177059629673,0.4029306796032438,-0.6216831185583348,0.37306048627695915,0.4932340560622733,0.4290523862315409,0.46817945671811223,0.49788857894620203,0.4864370729353157,0.4694321738619991,0.34033550963818043,0.4048341282894493,0.35747611328656337,0.7651324173775043,0.01590198640430297,0.0013646339327135354,-0.01232866749670184,-0.01952420261099698,-1.8266772080858162,0.2020034621263001,0.51222078953824,0.4740364650412794,0.5414997049632841,2.0753588318360667
1997-09-30,15.960333701353447,0.24402598108032064,0.9022349785476926,-0.11840478027562429,-1.143018578437203,0.2741522326979723,0.46383727289211985,0.4062016126771697,0.445328683163741,0.4750378053918308,0.46358629938094453,0.44658140030762794,0.31093872646802706,0.37543734511929594,0.32807933011641,0.6831496899622296,-0.04126681617965652,0.019378131987566008,-0.018492673954662888,-0.027948756131151595,-3.676025149458944,0.1613839781034175,0.48937001598386887,0.45118569148690824,0.518648931408913,1.829410649590243
1997-12-31,24.06283050245968,0.44157630701979145,1.0997853044871635,0.9128178780454207,-0.11179592011615788,0.4,0.62425257446952,0.3172810525996609,0.3564081230862322,0.386117245314322,0.3746657393034357,0.3576608402301191,0.4713540280454272,0.5358526466966961,0.48849463169381013,0.8807000159017004,0.01793640220932505,0.020385370592424772,0.01967692441528006,-0.0019403447586225971,-0.23718036436379714,0.2112135714787887,0.40044945590636005,0.3622651314093994,0.4297283713314042,2.4220616274086555
1998-03-31,20.604314483915545,0.29455278152205194,0.952761778989424,2.0551795694284154,1.0305657712668366,0.4,0.5777564542576102,0.25620783348882636,0.2953349039753977,0.3250440262034875,0.3135925201926012,0.2965876211192846,0.42485790783351746,0.48935652648478634,0.4419985114819004,0.733676490403961,0.0463787855818079,0.03340804571998558,0.022190341134984106,0.010820222477761121,2.4256716240072165,0.16353738571235182,0.33937623679552553,0.3011919122985649,0.36865515222056966,1.980991050915437
1998-06-30,15.11931653479676,0.2807689944195662,0.9389779918869383,0.2247704708618702,-0.7998433272997084,0.30207100739026144,0.46612793046891066,0.40103938119878674,0.44016645168535806,0.46987557391344786,0.4584240679025615,0.44141916882924503,0.31322938404481787,0.37772800269608675,0.3303699876932008,0.7198927033014753,-0.0036279714982273806,-0.00819143991276913,-0.03531881665677098,-0.03502664048995203,-2.553538614325099,0.21587753619712757,0.4842077845054859,0.4460234600085252,0.51348669993053,1.9396396896079797
1998-09-30,12.560596695462012,0.37627014832200656,1.0344791457893785,0.5865924506504638,-0.43802134751111477,0.4,0.5521996458940277,0.43164187307476,0.4707689435613313,0.5004780657894211,0.4890265597785348,0.4720216607052182,0.3993010994699349,0.4637997181212038,0.41644170311831785,0.8153938572039154,-0.017602176727381662,-0.011970071499428529,-0.003979473262173095,-0.018666168451576638,-1.0969700511533285,0.21226565533821806,0.5148102763814592,0.4766259518844985,0.5440891918065033,2.2261431513153003
1998-12-31,26.87304058184333,0.22483145149447042,0.8830404489618424,1.2723234369094691,0.24770963874789048,0.4,0.6006558422691113,0.35832836650541844,0.39745543699198976,0.42716455922007956,0.4157130532091933,0.3987081541358767,0.4477572958450185,0.5122559144962874,0.46489789949340143,0.6639551603763794,-0.031184050542930393,0.007394240560096607,0.01198517964966059,0.00037512979395099553,0.5532230095333384,0.19761900304379795,0.4414967698121176,0.403312445315157,0.47077568523716173,1.7718270608326923
1999-03-31,19.330903464816974,0.33701489083566755,0.9952238883030395,0.8595019784835864,-0.16511181967799218,0.3917985429952033,0.6289322586472027,0.2405301373320083,0.2796572078185796,0.3093663300466694,0.29791482403578307,0.2809099249624666,0.4760337122231099,0.5405323308743788,0.49317431587149285,0.7761385997175765,-0.014281763134014459,-0.006377434064871353,0.011675787100274964,0.007593910913093994,-0.34684900551876613,0.18216886395089557,0.32369854063870745,0.28551421614174677,0.3529774560637515,2.1083773788562836
1999-06-30,15.240861960936028,0.18244470156591835,0.8406536990332905,1.1609048262227533,0.13629102806117466,0.31506682945451453,0.4692161815466916,0.2714484960266042,0.3105755665131755,0.34028468874126533,0.328833182730379,0.3118282836570625,0.31631763512259875,0.38081625377386763,0.3334582387709817,0.6215684104478274,0.008327044549690448,0.0026423039438339714,-0.00965402608335138,-0.024582580932257722,0.4308676245899184,0.1952533823803091,0.35461689933330337,0.3164325748363427,0.38389581475834744,1.6446668110470362
1999-09-30,19.402671945663023,0.37895926093314214,1.0371682584005142,1.3674852714151275,0.34287147325354894,0.4,0.5506022385936808,0.2771433423291405,0.31627041281571183,0.34597953504380163,0.33452802903291534,0.31752312995959875,0.39770369216958806,0.46220231082085694,0.414844295817971,0.8180829698150511,0.0046875409318567676,-0.00497015246420272,0.028036942205352647,0.010533715894295147,0.8621279611036207,0.20876960184591492,0.3603117456358397,0.32212742113887904,0.3895906610608838,2.2342104891487073
1999-12-31,28.31426800085798,0.4199591600561722,1.0781681575235442,0.7239563292817461,-0.30065746887983247,0.3800024397982599,0.5534437757396018,0.27151395852432414,0.31064102901089546,0.34035015123898527,0.328898645228099,0.3118937461547824,0.400545229315509,0.4650438479667779,0.41768583296389195,0.8590828689380812,-0.007116839514822618,0.006140204824817213,0.031229670409644673,0.02950837623416545,-0.7506205214168333,0.2096386447377422,0.3546823618310233,0.3164980373340627,0.38396127725606743,2.3572101865177975
2000-03-31,29.89994319684889,0.31217549467139816,0.9703844921387702,1.2905773075849378,0.26596350942335933,0.4,0.6043237541562526,0.3453903423434119,0.38451741282998325,0.41422653505807305,0.40277502904718676,0.38577012997387017,0.45142520773215983,0.5159238263834287,0.46856581138054276,0.7512992035533071,-0.028559073337837387,0.05690489621046181,0.06098952512126554,0.047897474216334654,0.5891640627679816,0.20199936494635254,0.4285587456501111,0.39037442115315046,0.4578376610751552,2.0338591903634757
2000-06-30,19.897374930200478,0.472681978898587,1.1308909763659591,1.9298027977317103,0.9051889995701317,0.4,0.605646817141904,0.27531405265467207,0.3144411231412434,0.3441502453693332,0.33269873935844685,0.31569384028513037,0.45274827071781126,0.5172468893690801,0.4698888743661942,0.9118056877804961,-0.030236668805197348,-0.006053357054964365,0.004616070839587372,0.009169313031780573,1.99932072216421,0.16611564226586584,0.35848245596137124,0.32029813146441055,0.3877613713864153,2.515378643045042
2000-09-30,20.5912073987788,0.3193105996964101,0.9775195971637822,0.04286204332468202,-0.9817517548368966,0.3662808785747165,0.5140087429824527,0.4871695033704348,0.5262965738570061,0.5560056960850959,0.5445541900742096,0.527549291000893,0.3611101965583599,0.4256088152096288,0.37825080020674284,0.7584343085783192,-0.03436638149352114,-0.016601625695569874,0.012495787328863302,-0.007892661292081818,-2.7187040526512334,0.24500855312867514,0.5703379066771339,0.5321535821801733,0.599616822102178,2.0552645054385117
2000-12-31,23.647041271493734,0.3252503546905621,0.9834593521579342,0.4461938971029128,-0.5784199010586658,0.4,0.6144100589938473,0.3156921363590316,0.3548192068456029,0.3845283290736927,0.37307682306280643,0.35607192398948984,0.4615115125697545,0.5260101312210234,0.4786521162181374,0.7643740635724712,0.0032368796149777218,0.028276581589323068,0.02125243311782773,0.00018793617811622802,-1.253316299387529,0.17753503460119957,0.39886053966573076,0.36067621516877013,0.4281394550907749,2.0730837704209675
2001-03-31,24.443693930232726,0.3407366615339248,0.9989456590012968,1.6202489025198739,0.5956351043582953,0.4,0.5791770203124323,0.35317563659796547,0.3923027070845368,0.4220118293126266,0.4105603233017403,0.3935554242284237,0.42627847388833956,0.49077709253960844,0.4434190775367225,0.7798603704158338,0.029072106501023296,0.01669359762510939,0.014298960954045299,0.003427449741004193,1.3972910687353108,0.24129838665158912,0.43634403990466464,0.398159715407704,0.46562295532970877,2.1195426909510555
2001-06-30,25.269476374301,0.5372985028821123,1.1955075003494844,1.0444895526442024,0.019875754482623756,0.39420222004051364,0.5734349778650704,0.32973327551791964,0.36886034600449097,0.39856946823258077,0.3871179622216945,0.3701130631483779,0.4205364314409776,0.48503505009224646,0.4376770350893605,0.9764222117640213,0.030310227209768503,0.03100227011578559,-0.022996600776583255,-0.045787415855923316,0.04726285999650264,0.18234208186897358,0.4129016788246188,0.3747173543276582,0.44218059424966294,2.7092282149956177
2001-09-30,18.179320017045274,0.3938387679261096,1.0520477653934817,0.685355674491406,-0.3392581236701726,0.4,0.5840180259077596,0.3526674676762537,0.391794538162825,0.4215036603909148,0.4100521543800285,0.3930472553067119,0.43111947948366686,0.49561809813493574,0.4482600831320498,0.8329624768080186,0.0004825687688397251,0.002902545700144539,-0.015616098603333978,-0.010547572332802123,-0.7869236715457334,0.20588060291909716,0.43583587098295284,0.3976515464859922,0.46511478640799697,2.27884901012761
2001-12-31,24.70693419167568,0.4097889316141052,1.0679979290814772,1.8020955254128486,0.77748172725127,0.3461475565619275,0.5241381413047088,0.15668737452765558,0.1958144450142269,0.2255235672423167,0.21407206123143038,0.19706716215811385,0.37123959488061603,0.4357382135318849,0.38838019852899897,0.8489126404960141,0.04238502970193837,0.029448039323991426,0.013243131992305947,0.0072260767822789835,2.094285571832105,0.18580844862085202,0.23985577783435474,0.20167145333739409,0.26913469325939887,2.3266995011915963
2002-03-31,22.521522032068706,0.27716853827495114,0.9353775357423232,0.9528442105524068,-0.07176958760917185,0.39120651779296994,0.510619195469661,0.2957632626022724,0.33489033308884375,0.36459945531693355,0.3531479493060472,0.3361430502327307,0.35772064904556816,0.42221926769683704,0.3748612526939511,0.7162922471568601,0.023677843388483864,0.068570045272701,-0.009639728999393152,-0.0022235323191581516,-0.20063026219106936,0.2026272900459227,0.3789316659089716,0.3407473414120109,0.40821058133401567,1.9288383211741345
2002-06-30,25.07126155771755,0.4705595977460268,1.1287685952133988,2.933941260264638,1.9093274621030598,0.4,0.5262731069714716,0.3453884164930888,0.38451548697966015,0.41422460920774995,0.40277310319686366,0.38576820412354706,0.3733745605473788,0.43787317919864766,0.3905151641957617,0.9096833066279357,0.004771761727804125,0.06472047063900448,0.023778334331675345,0.010869502303844853,5.113705281109474,0.19785613789633297,0.428556819799788,0.39037249530282736,0.4578357352248321,2.509011499587361
2002-09-30,14.773830883033789,0.2825403017904991,0.9407492992578712,-0.33521228905795986,-1.3598260872195385,0.3218840299266924,0.5057112680665133,0.3319076722186064,0.3710347427051777,0.4007438649332675,0.38929235892238123,0.37228745984906464,0.35281272164242056,0.41731134029368944,0.3699533252908035,0.7216640106724082,-0.023280117861025372,-0.03822330704681837,0.005260780733521642,0.0010715311072056763,-3.854243352930274,0.214306248631932,0.41507607552530557,0.37689175102834493,0.4443549909503497,1.9449536117207784
2002-12-31,19.07025724774815,0.2467846471493447,0.9049936446167167,0.9408510764626433,-0.08376272169893532,0.39981990257592726,0.5558284348525977,0.31031163757483193,0.34943870806140326,0.37914783028949306,0.36769632427860677,0.3506914252052902,0.4029298884285049,0.4674285070797738,0.42007049207688785,0.6859083560312537,0.01985180697791729,0.017748527687516977,-0.0018903739777625383,-0.007019968353102198,-0.20788411111824984,0.19006614816147685,0.3934800408815311,0.35529571638457047,0.42275895630657523,1.837686647797315
2003-03-31,15.847373678029033,0.4671527948857511,1.1253617923531232,0.7036930905396697,-0.320920707621909,0.35859316863266066,0.4950104541558763,0.29680623082237595,0.3359333013089473,0.3656424235370371,0.35419091752615073,0.33718601845283425,0.3421119077317835,0.4066105263830524,0.35925251138016645,0.9062765037676601,0.021536984065301364,0.020362527237197114,0.008764724171767489,0.008327211823994457,-0.9380576950671695,0.22430463681478327,0.3799746341290751,0.34179030963211443,0.4092535495541192,2.498791091006534
2003-06-30,15.374996119924988,0.19538426058908231,0.8535932580564544,-0.4024827411643126,-1.4270965393258912,0.27068915004540645,0.48691664708771437,0.353820159572683,0.3929472300592543,0.4226563522873441,0.4112048462764578,0.3941999472031412,0.33401810066362153,0.3985167193148904,0.35115870431200447,0.6345079694709913,0.015386364651573628,-0.021988624648448966,-0.03339574831935015,-0.03917915987155158,-4.272512586864484,0.18337067839116286,0.43698856287938215,0.3988042383824215,0.4662674783044263,1.683485488116528
2003-09-30,21.666986666465935,0.10109086883396554,0.7592998663013376,0.7132375801767812,-0.3113762179847975,0.3832194666178358,0.5440100650595001,0.30644058173593586,0.3455676522225072,0.375276774450597,0.36382526843971064,0.34682036936639415,0.39111151863540733,0.4556101372866762,0.40825212228379026,0.5402145777158746,0.02701100651803495,0.02766953334737675,-0.012201598949773313,-0.030286003741130472,-0.7961315459876834,0.19118863364395608,0.389608985042635,0.35142466054567434,0.4188879004676791,1.4006053128511777
2003-12-31,25.291748077515916,0.25016206205424274,0.9083710595216148,1.802228357590069,0.7776145594284904,0.4,0.5414731187359226,0.3115449842136387,0.35067205470021,0.3803811769282998,0.36892967091741347,0.351924771844097,0.38857457231182985,0.4530731909630987,0.4057151759602128,0.6892857709361517,-0.031379260578020235,0.014875311391701642,0.01549956043755358,0.004913693748496299,2.0011977489985044,0.19324272503691267,0.39471338752033786,0.35652906302337717,0.4239923029453819,1.8478188925120094
2004-03-31,15.602385840850262,0.4026210217577749,1.060830019225147,0.980496396527611,-0.044117401633967546,0.35110371037710664,0.5217965300136994,0.39332839588802027,0.4324554663745916,0.4621645886026814,0.4507130825917951,0.4337081835184785,0.3688979835896066,0.4333966022408755,0.38603858723798956,0.8417447306396839,0.027083482747574834,-0.019247845971015205,0.03265733322397468,0.038357355754839645,-0.11959241740677955,0.2136811223315541,0.47649679919471943,0.4383124746977588,0.5057757146197636,2.3051957716226057
2004-06-30,18.26028830988408,0.3167846344112751,0.9749936318786472,0.16308670090678934,-0.8615270972547893,0.3936427819059788,0.5767910824836052,0.40816290339226136,0.4472899738788327,0.4769990961069225,0.4655475900960362,0.4485426910227196,0.42389253605951244,0.4883911547107813,0.44103313970789537,0.7559083432931841,0.011970862404973151,-0.01938982467674684,-0.01594336593852801,-0.02489454633726786,-2.032418653235817,0.20582705702834328,0.4913313066989605,0.4531469822019999,0.5206102221240047,2.0476866095831063
2004-09-30,19.946080266845062,0.3070635695658396,0.9652725670332116,0.507795795890452,-0.5168180022711266,0.3893787584750177,0.5459126703996151,0.40718902081289415,0.4463160912994655,0.4760252135275553,0.46457370751666893,0.44756880844335245,0.3930141239755223,0.4575127426267912,0.41015472762390526,0.7461872784477486,-0.014317108984869032,0.021326172821793984,-0.0011083336143890479,-0.013403490130586615,-1.3150112699341947,0.23284367572069914,0.4903574241195933,0.45217309962263263,0.5196363395446374,2.0185234150467997
2004-12-31,16.640991495474474,0.39189373335352273,1.0501027308208948,2.236543024053013,1.2119292258914343,0.36801296735651856,0.5171880848537328,0.31690281038653717,0.3560298808731085,0.3857390031011983,0.37428749709031195,0.35728259801699547,0.36428953842964,0.4287881570809089,0.38143014207802295,0.8310174422354317,0.016001799278083435,-0.018585538582257012,0.025537450918472482,0.022456897081311815,3.3268296177698495,0.20722356955962415,0.40007121369323634,0.36188688919627565,0.4293501291182804,2.273013906409849
2005-03-31,24.879672837524964,0.38734884997914726,1.0455578474465193,-0.607990656551801,-1.6326044547133796,0.4,0.5134639814209674,0.4448312286574341,0.4839582991440054,0.5136674213720952,0.5022159153612089,0.4852110162878923,0.3605654349968746,0.4250640536481435,0.37770603864525754,0.8264725588610562,-0.010786885424238349,-0.006525988429751859,0.005836610862997811,-0.013687885953958897,-4.527900614565373,0.24563438309705904,0.5279996319641332,0.4898153074671726,0.5572785473891774,2.2593792562867225
