Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,41.7968855614701,0.6685423400331845,1.4488571656048892,7.695454039839462,6.469364441118386,0.4,0.6446231330723086,0.4257013169829531,0.4867796649677147,0.5577000101129824,0.4532474290909624,0.49686080293627843,0.5418629212385353,0.5714165038523061,0.569588221230409,1.1686102706222332,0.028964801898336792,0.2087208355252913,0.07937944633068444,0.05656121936650727,11.939116310692322,0.13621697080208592,0.5577000101129824,0.5134950157195669,0.4918447444373788,3.2860097762603067
1991-12-31,41.640132875701454,0.6183542674015275,1.3986690929732322,6.70560839479022,5.479518796069144,0.4,0.5986019595063115,0.40599114646224466,0.46706949444700624,0.537989839592274,0.43353725857025394,0.47715063241557,0.49584174767253825,0.525395330286309,0.5235670476644119,1.1184221979905762,0.06227110854313582,0.0866476839021884,0.11300644201278673,0.11025167207554891,11.050942809454408,0.14707470321586694,0.537989839592274,0.49378484519885846,0.47213457391667035,3.135445558365336
1992-03-31,27.723282223613147,0.3364414478518256,1.1167562734235301,6.355933803302128,5.129844204581052,0.4,0.5888211125120253,0.3799621777163682,0.4410405257011298,0.5119608708463975,0.4075082898243775,0.45112166366969353,0.4860609006782521,0.5156144832920229,0.5137862006701257,0.8365093784408741,0.03281579837067357,0.06490812581783577,0.10902222054648592,0.10818112215593295,10.553912477680964,0.1639326290466927,0.5119608708463975,0.467755876452982,0.4461056051707939,2.28970709971623
1992-06-30,31.410717081708807,0.6164868135113533,1.396801639083058,7.625820299593238,6.399730700872162,0.4,0.6522550661145465,0.24955565724030468,0.31063400522506623,0.3815543503703339,0.277101769348314,0.3207151431936299,0.5494948542807734,0.5790484368945441,0.5772201542726471,1.116554744100402,0.10794036126058398,0.16732408187313239,0.11990370287853512,0.112456727601348,11.646570756788407,0.10630816127255192,0.3815543503703339,0.33734935597691845,0.31569908469473035,3.1298431966948135
1992-09-30,30.6586266696993,0.36150660960486136,1.141821435176566,6.007810998943837,4.781721400222761,0.4,0.6778060898267997,0.45026198457626804,0.5113403325610296,0.5822606777062973,0.4778080966842774,0.5214214705295933,0.5750458779930265,0.6045994606067973,0.6027711779849002,0.8615745401939101,0.05313626382115219,0.039172955399010605,0.0875889113218113,0.0819020655919625,8.315373752284765,0.13124343181413567,0.5822606777062973,0.5380556833128818,0.5164054120306938,2.3649025849753373
1992-12-31,24.4228803689999,0.4201241612498152,1.2004389868215197,5.9819799852614,4.755890386540324,0.4,0.5684561167066562,0.4839450157660318,0.5450233637507934,0.6159437088960611,0.5114911278740412,0.5551045017193571,0.4656959048728829,0.4952494874866537,0.49342120486475655,0.9201920918388637,0.05141089652489276,0.08129403158559335,0.05737957625008151,0.04933749230982504,10.212437637471815,0.1512287919498061,0.6159437088960611,0.5717387145026456,0.5500884432204576,2.5407552399101987
1993-03-31,24.652801160076777,0.5143897102242843,1.2947045357959888,7.047761578257779,5.821671979536703,0.4,0.597312765328224,0.33558616224921395,0.39666451023397553,0.4675848553792432,0.3631322743572233,0.4067456482025392,0.49455255349445076,0.5241061361082215,0.5222778534863244,1.0144576408133328,0.034784378345280205,0.13411752247984773,0.06739373677993406,0.04865536958735915,11.771594218655725,0.1672170732463858,0.4675848553792432,0.4233798609858277,0.40172958970363964,2.823551886833606
1993-06-30,35.95285941986365,0.5891942657223311,1.3695090912940358,6.497280924247102,5.271191325526026,0.4,0.553545353140612,0.312149548792345,0.3732278967771066,0.44414824192237434,0.3396956609003543,0.38330903474567035,0.4507851413068388,0.48033872392060956,0.4785104412987124,1.0892621963113798,0.08832163282155109,0.1203541692904859,0.08593948696080293,0.09983601476313998,11.693356418635926,0.14458958863361784,0.44414824192237434,0.3999432475289588,0.3782929762467707,3.0479655533277468
1993-09-30,28.972586626125228,0.47341472459104644,1.253729550162751,6.384765447246953,5.158675848525877,0.4,0.5968241157330939,0.3868060760041746,0.4478844239889362,0.5188047691342039,0.4143521881121839,0.45796556195749993,0.4940639038993207,0.5236174865130915,0.5217892038911943,0.973482655180095,0.025337053526942335,0.08505532043489542,0.12708813860061946,0.11783558045963634,10.441312971483747,0.16984144855808192,0.5188047691342039,0.4745997747407884,0.4529495034586003,2.7006269299338923
1993-12-31,40.57314111834574,0.6162857927513634,1.3966006183230681,7.445492977564248,6.219403378843172,0.4,0.6717788573132512,0.26773128265160284,0.3288096306363644,0.39972997578163216,0.2952773947596121,0.33889076860492817,0.5690186454794779,0.5985722280932487,0.5967439454713516,1.1163537233404122,0.10233336426471287,0.1320171400758803,0.10173735044295425,0.0838266810217374,10.930051990831432,0.1280254692587302,0.39972997578163216,0.35552498138821664,0.33387471010602854,3.129240134414844
1994-03-31,29.344145243387086,0.5433672863359813,1.323682111907686,5.816055308186111,4.589965709465035,0.4,0.6617708594218267,0.3436419934557299,0.40472034144049146,0.4756406865857592,0.37118810556373916,0.4148014794090552,0.5590106475880534,0.5885642302018242,0.5867359475799271,1.04343521692503,0.044005839877560037,0.11220960215049022,0.06856157355977041,0.057879402120326266,8.210873494573356,0.17976811673234927,0.4756406865857592,0.4314356921923437,0.4097854209101556,2.9104846151686976
1994-06-30,23.920654220604902,0.385088707881276,1.1654035334529806,3.581550595789549,2.3554609970684726,0.4,0.5892447468169664,0.40271766164566325,0.46379600963042483,0.5347163547756926,0.43026377375367253,0.4738771475989886,0.48648453498319316,0.5160381175969639,0.5142098349750668,0.8851566384703247,-0.003097763337978794,0.042452542021491686,0.05620671894139856,0.06153828701726818,4.841800360929969,0.19215204725689003,0.5347163547756926,0.49051136038227705,0.46886108910008895,2.4356488798045812
1994-09-30,22.676379638208747,0.4404305061315045,1.220745331703209,5.096915081968707,3.87082548324763,0.4,0.6286315823855286,0.36367047376457795,0.42474882174933953,0.49566916689460727,0.39121658587258723,0.4348299597179033,0.5258713705517555,0.5554249531655262,0.5535966705436292,0.9404984367205531,0.031028606383151677,0.07158367127893411,0.07245577373086887,0.07832785920272506,7.360783834241208,0.15534324566584326,0.49566916689460727,0.45146417250119175,0.42981390121900365,2.6016742745552666
1994-12-31,33.5319514492153,0.6059295206514385,1.386244346223143,6.227788029867205,5.001698431146129,0.4,0.6016699812107523,0.4330922289589287,0.49417057694369027,0.565090922088958,0.460638341066938,0.504251714912254,0.4989097693769791,0.5284633519907499,0.5266350693688527,1.105997451240487,0.05142980137293198,0.17410536440900604,0.08390986922529355,0.06975298861849709,10.025256545671722,0.16236678087694503,0.565090922088958,0.5208859276955424,0.4992356564133544,3.0981713181150687
1995-03-31,30.311956674686574,0.462699923640889,1.2430147492125936,6.031660641151121,4.805571042430045,0.4,0.5730866676108359,0.43491548814643066,0.49599383613119225,0.56691418127646,0.46246160025443994,0.506074974099756,0.47032645577706267,0.49988003839083345,0.4980517557689363,0.9627678542299376,0.08869247410737963,0.09249259191414394,0.07622595958662795,0.06868539401494832,10.217522283517711,0.13043017907239382,0.56691418127646,0.5227091868830445,0.5010589156008564,2.66848252708342
1995-06-30,35.98816588176557,0.5372315411669052,1.3175463667386098,7.270316603895376,6.0442270051742994,0.4,0.6743011191853706,0.30085997943613624,0.3619383274208978,0.4328586725661655,0.3284060915441456,0.3720194653894615,0.5715409073515973,0.6010944899653682,0.599266207343471,1.0372994717559538,0.08512864698948114,0.15859027047019789,0.09777534256067402,0.11486745192717969,10.575318279809578,0.1637505327540714,0.4328586725661655,0.38865367817275,0.36700340689056193,2.892077379661469
1995-09-30,40.094219242057875,0.5450282598673127,1.3253430854390174,7.39072831789506,6.1646387191739835,0.4,0.6186543425745067,0.3452800872909674,0.40635843527572896,0.4772787804209967,0.37282619939897665,0.4164395732442927,0.5158941307407334,0.5454477133545043,0.5436194307326071,1.0450961904563614,0.10585647639546958,0.12384293561138295,0.08161721059351204,0.07504776689945775,11.949425961335603,0.12508922135947168,0.4772787804209967,0.4330737860275812,0.41142351474539307,2.9154675357626916
1995-12-31,35.084176191522175,0.4438911286966581,1.2242059542683628,5.843876409288316,4.61778681056724,0.4,0.569296355887403,0.40274196769529225,0.46382031568005383,0.5347406608253216,0.4302880798033015,0.4739014536486176,0.46653614405362975,0.49608972666740053,0.4942614440455034,0.9439590592857068,0.050257951164968624,0.13225067311824878,0.06901170348992287,0.06620012531760561,9.898025843066108,0.17316657099743332,0.5347406608253216,0.49053566643190605,0.46888539514971794,2.6120561422507276
1996-03-31,33.2780291029276,0.5911933141937176,1.3715081397654223,7.670411537130214,6.4443219384091375,0.4,0.6381465816546538,0.3257574005892507,0.38683574857401226,0.45775609371927994,0.35330351269726,0.39691688654257595,0.5353863698208805,0.5649399524346513,0.5631116698127542,1.0912612447827663,0.0997410089245353,0.17156687987598204,0.10677104001138299,0.11370047704183178,12.03676877423151,0.11445688975115549,0.45775609371927994,0.4135510993258644,0.3919008280436764,3.0539626987419064
1996-06-30,34.56804324959092,0.7612367860594842,1.541551611631189,7.1026027437550745,5.876513145033998,0.4,0.6143468170816379,0.275336269509365,0.3364146174941266,0.4073349626393943,0.30288238161737435,0.3464957554626903,0.5115866052478646,0.5411401878616354,0.5393119052397383,1.261304716648533,0.07648335237666487,0.1443712273593864,0.08650071271541662,0.0805187461397291,11.486839344018433,0.12759134000255726,0.4073349626393943,0.36312996824597876,0.3414796969637907,3.5640931143392063
1996-09-30,34.38543362787303,0.47032367169888784,1.2506384972705924,5.817792853580766,4.59170325485969,0.4,0.5513728290049476,0.4262233672638435,0.4873017152486051,0.5582220603938728,0.45376947937185286,0.4973828532171688,0.4486126171711743,0.47816619978494507,0.4763379171630479,0.9703916022879364,0.08573702760135488,0.13218938777148226,0.06956007739683781,0.07110046881970279,10.235341314771052,0.16974630075942032,0.5582220603938728,0.5140170660004573,0.4923667947182692,2.6913537712574165
1996-12-31,37.50567165572208,0.7325152760217075,1.512830101593412,7.851051009588736,6.62496141086766,0.4,0.5830091133215531,0.2420278105088318,0.30310615849359335,0.37402650363886103,0.2695739226168411,0.31318729646215704,0.48024890148777993,0.5098024841015507,0.5079742014796536,1.232583206610756,0.05399843668973732,0.15571148815366373,0.1552765957194212,0.15084209023274936,13.794849692199106,0.08138989846436323,0.37402650363886103,0.32982150924544557,0.30817123796325746,3.4779285842258756
1997-03-31,23.588351685902627,0.39463752348442493,1.1749523490561296,6.1532255382884875,4.927135939567411,0.4,0.5990083945810726,0.3985927010429602,0.45967104902772177,0.5305913941729895,0.42613881315096946,0.4697521869962855,0.49624818274729937,0.5258017653610702,0.523973482739173,0.8947054540734736,0.018030022153472002,0.1364187143249388,0.061645572039152094,0.06053043176975918,9.92877376858107,0.12073335367510453,0.5305913941729895,0.486386399779574,0.4647361284973859,2.464295326614028
1997-06-30,38.70647283972,0.5666242634542721,1.3469390890259767,5.7516024272365875,4.525512828515511,0.4,0.6290586921064409,0.43836421698973355,0.49944256497449513,0.5703629101197628,0.4659103290977429,0.5095237029430588,0.5262984802726678,0.5558520628864385,0.5540237802645415,1.0666921940433207,0.03874689357253457,0.10414942581396133,0.05837849341869724,0.04843326061981019,8.598757165650387,0.13801090803798166,0.5703629101197628,0.5261579157263473,0.5045076444441593,2.9802555465235696
1997-09-30,30.698157840350348,0.5267952805408262,1.307110106112531,7.162667542863099,5.936577944142023,0.4,0.6595888439414131,0.26534675267472463,0.3264251006594862,0.39734544580475395,0.2928928647827339,0.33650623862804996,0.5568286321076399,0.5863822147214107,0.5845539320995136,1.026863211129875,0.06625853352120273,0.17079114757077563,0.11184463995464922,0.09659656259257393,10.661409277162369,0.15043324882165,0.39734544580475395,0.35314045141133843,0.3314901801291503,2.860768597783232
1997-12-31,32.31629835998491,0.621172135134699,1.4014869607064036,6.761734238251754,5.535644639530678,0.4,0.6060800623640492,0.35417694682776596,0.41525529481252754,0.4861756399577952,0.3817230589357753,0.42533643278109123,0.5033198505302761,0.5328734331440468,0.5310451505221497,1.1212400657237476,0.05572147942238713,0.1005798921247836,0.08312603677215125,0.06490664078129307,10.99826409329686,0.18133471519615327,0.4861756399577952,0.4419706455643797,0.42032037428219166,3.14389916156485
1998-03-31,28.334656724701944,0.3565546258887342,1.1368694514604387,5.609782033298281,4.383692434577204,0.4,0.6649347006488997,0.36961812358179463,0.4306964715665562,0.5016168167118239,0.39716423568980397,0.4407776095351199,0.5621744888151265,0.5917280714288973,0.5898997888070002,0.8566225564777827,0.04261583063263559,0.1027323799581201,0.06314336120874837,0.06458695727205835,7.797743444062259,0.14362374313658494,0.5016168167118239,0.4574118223184084,0.43576155103622033,2.3500466338269557
1998-06-30,29.23083446566671,0.5824692414198053,1.36278406699151,6.2836836524542665,5.05759405373319,0.4,0.6096087037869458,0.40655497489587167,0.46763332288063325,0.538553668025901,0.43410108700388095,0.477714460849197,0.5068484919531726,0.5364020745669433,0.5345737919450463,1.082537172008854,0.015048642216297682,0.09941601511052112,0.07050902328896919,0.047143019209677124,9.978512581231982,0.13382308042362345,0.538553668025901,0.49434867363248547,0.47269840235029736,3.027790480420169
1998-09-30,28.305868251529162,0.4561916712397002,1.2365064968114048,5.505014376968975,4.278924778247899,0.4,0.5849158614064295,0.4411993264253232,0.5022776744100848,0.5731980195553524,0.4687454385333325,0.5123588123786484,0.4821556495726563,0.511709232186427,0.5098809495645299,0.9562596018287488,0.07653050203476743,0.0668539629077364,0.031303156836511706,0.014487848526767662,8.874571483379675,0.1625328258016414,0.5731980195553524,0.528993025161937,0.5073427538797489,2.648957769879854
1998-12-31,35.17512592632087,0.572711638377259,1.3530264639489635,6.83764110080765,5.611551502086574,0.4,0.6396322257953271,0.3904815904229487,0.4515599384077103,0.522480283552978,0.418027702530958,0.46164107637627405,0.5368720139615539,0.5664255965753247,0.5645973139534276,1.0727795689663076,0.07176680955857266,0.13090274816687825,0.05011233701790993,0.04370060934563768,10.452307730997548,0.11424461237167889,0.522480283552978,0.4782752891595625,0.4566250178773744,2.99851767129253
1999-03-31,37.220835110688576,0.6643720057573854,1.44468683132909,6.639823098942215,5.413733500221139,0.4,0.665092597368723,0.3988569707151487,0.4599353186999103,0.530855663845178,0.426403082823158,0.470016456668474,0.5623323855349498,0.5918859681487205,0.5900576855268235,1.164439936346434,0.0701763690142299,0.14076651183758757,0.08110410522302186,0.06808628287053935,9.627283861787589,0.13208763865666762,0.530855663845178,0.4866506694517625,0.4650003981695744,3.2734987734329093
1999-06-30,31.148992598768295,0.5247001427147967,1.3050149682865013,5.925543610245435,4.699454011524359,0.4,0.545161789704822,0.4356246361782048,0.4967029841629664,0.5676233293082341,0.4631707482862141,0.5067841221315301,0.4424015778710487,0.4719551604848195,0.47012687786292234,1.0247680733038453,0.007729883623808935,0.12930365879809,0.0745554860830554,0.06532683036245407,10.622597763189162,0.15972194747910357,0.5676233293082341,0.5234183349148186,0.5017680636326305,2.8544831843051433
1999-09-30,24.399024688307225,0.4604902478996482,1.240805073471353,6.535469037898296,5.30937943917722,0.4,0.6143566735511681,0.47867355058612004,0.5397518985708816,0.6106722437161493,0.5062196626941293,0.5498330365394453,0.5115964617173949,0.5411500443311656,0.5393217617092686,0.960558178488697,0.06521395163152081,0.11021741411629807,0.04625842781487841,0.03898778230261053,10.378061297284955,0.17762384357492242,0.6106722437161493,0.5664672493227338,0.5448169780405457,2.6618534998596983
1999-12-31,22.275142676468167,0.6233276884958946,1.4036425140675992,6.310394937182362,5.084305338461286,0.4,0.6634356088756013,0.2722065705288304,0.333284918513592,0.40420526365885967,0.29975268263683974,0.3433660564821557,0.5606753970418281,0.5902289796555988,0.5884006970337018,1.1233956190849432,0.08795334466268451,0.14933903116940536,0.11710825030183002,0.09429951376629535,9.068179851098373,0.14493014723492156,0.40420526365885967,0.36000026926544415,0.3383499979832561,3.150365821648437
2000-03-31,34.3301685364576,0.4216928653064932,1.2020076908781978,5.844524243164792,4.618434644443716,0.4,0.617157469868545,0.5026143981353269,0.5636927461200885,0.6346130912653561,0.5301605102433362,0.5737738840886522,0.5143972580347718,0.5439508406485426,0.5421225580266454,0.9217607958955418,0.021844859217697774,0.031460237259555456,0.0741348291253657,0.0534798386845157,8.978342268168785,0.17324717179858307,0.6346130912653561,0.5904080968719407,0.5687578255897526,2.545461352080233
2000-06-30,30.01864558602039,0.5456583908546737,1.3259732164263784,5.807558914316301,4.581469315595225,0.4,0.5767102960092381,0.5436198473947634,0.604698195379525,0.6756185405247926,0.5711659595027727,0.6147793333480887,0.47395008417546486,0.5035036667892356,0.5016753841673385,1.0457263214437225,0.013230288714890667,0.07470472130610359,0.038883223884444595,0.017999289831805668,9.666565042531108,0.16148394927615498,0.6756185405247926,0.6314135461313772,0.6097632748491891,2.9173579287247744
2000-09-30,41.12712392104386,0.4248282163611471,1.2051430419328517,7.88010884867616,6.654019249955084,0.4,0.6102554668213395,0.37658695242381074,0.4376653004085723,0.50858564555384,0.4041330645318201,0.447746438377136,0.5074952549875662,0.537048837601337,0.5352205549794399,0.9248961469501957,0.08453781814317328,0.16751704181418517,0.1579271324366937,0.14925932431889047,13.111490569735691,0.14438514607897163,0.50858564555384,0.4643806511604245,0.44273037987823644,2.5548674052441944
2000-12-31,35.69577267685904,0.6305856999266638,1.4109005254983684,5.1943852467334475,3.9682956480123712,0.4,0.6366931767649802,0.3862545512912864,0.44733289927604797,0.5182532444213157,0.41380066339929567,0.4574140372446117,0.533932964931207,0.5634865475449777,0.5616582649230807,1.1306536305157124,0.00585711315299705,0.08111866607517892,0.0754199654420993,0.05418616448257081,7.432198250811606,0.11975983210430456,0.5182532444213157,0.4740482500279002,0.4523979787457121,3.1721398559407445
2001-03-31,16.66522112340934,0.3526617608029351,1.1329765863746397,7.2323943081233075,6.006304709402231,0.4,0.5941582481149006,0.31983955943752185,0.38091790742228343,0.45183825256755117,0.3473856715455311,0.3909990453908472,0.4913980362811274,0.5209516188948982,0.519123336273001,0.8527296913919837,0.0696157928462477,0.0811896248973743,0.10068153468715216,0.11657992907221433,12.222891151250026,0.1623309522927734,0.45183825256755117,0.40763325817413565,0.38598298689194754,2.3383680385695587
2001-06-30,38.653881212865656,0.5319334677482778,1.3122482933199824,6.9568633771488235,5.730773778427747,0.4,0.6593029133944538,0.30401221472915174,0.3650905627139133,0.43601090785918106,0.331558326837161,0.37517170068247707,0.5565427015606805,0.5860962841744514,0.5842680015525542,1.0320013983373264,0.08799779500704334,0.10218602226521545,0.08905882363976234,0.09010461060951158,10.297096273758095,0.1043512093797736,0.43601090785918106,0.39180591346576554,0.37015564218357744,2.8761831594055867
2001-09-30,23.50109864236781,0.4403981301111982,1.2207129556829028,5.3894674328900045,4.163377834168928,0.4,0.5740967604149178,0.44303703585616944,0.504115383840931,0.5750357289861987,0.47058314796417877,0.5141965218094947,0.47133654858114454,0.5008901311949153,0.49906184857301816,0.9404660607002469,0.038945805659104625,0.06555219865830617,0.06058237693977423,0.0460856978010578,8.833131754161364,0.18101827035183793,0.5750357289861987,0.5308307345927832,0.5091804633105952,2.601577146494348
2001-12-31,36.150653035171715,0.5333222748217631,1.3136371003934677,5.506047989856951,4.2799583911358745,0.4,0.5900915095242301,0.4327074664435421,0.49378581442830366,0.5647061595735714,0.46025357855155136,0.5038669523968674,0.48733129769045685,0.5168848803042276,0.5150565976823305,1.0333902054108117,0.021442640809969445,0.0852172106089429,0.03260064490423199,-0.010024646231968914,8.782441044561063,0.17004525644379848,0.5647061595735714,0.5205011651801559,0.4988508938979678,2.8803495806260426
2002-03-31,29.234866906240153,0.6077138429156761,1.3880286684873808,6.065413885334248,4.839324286613172,0.4,0.6333020429291932,0.45207429126633025,0.5131526392510918,0.5840729843963595,0.47962040337433953,0.5232337772196555,0.53054183109542,0.5600954137091908,0.5582671310872936,1.1077817735047248,0.02461794330108097,0.08579563497471335,0.050194178194146497,0.04884714267907564,9.121475448262629,0.14319024734091645,0.5840729843963595,0.539867990002944,0.518217718720756,3.103524284907782
2002-06-30,28.332423974066007,0.2950419978505345,1.075356823422239,5.251465852411215,4.025376253690139,0.4,0.556363003396808,0.4623282422873038,0.5234065902720654,0.5943269354173331,0.4898743543953131,0.5334877282406291,0.45360279156303474,0.4831563741768055,0.48132809155490835,0.7951099284395831,0.021900094723348994,0.03310115430654325,0.058652536679120626,0.06333297518266216,8.874231659420364,0.15583074291517224,0.5943269354173331,0.5501219410239175,0.5284716697417295,2.1655087497123566
2002-09-30,20.800708053693796,0.4380440542610136,1.2183588798327183,6.866449773724905,5.640360175003829,0.4,0.678343295820656,0.4016243568343885,0.4627027048191501,0.5336230499644178,0.42917046894239785,0.4727838427877138,0.5755830839868827,0.6051366666006536,0.6033083839787564,0.9381119848500623,0.03911972088073812,0.093182327200559,0.0483760995387277,0.03587327404347032,9.799384887990158,0.13288725795367937,0.5336230499644178,0.48941805557100226,0.4677677842888142,2.594514918943794
2002-12-31,31.76632725436036,0.5414532659962604,1.321768091567965,6.387736102325745,5.161646503604668,0.4,0.600191563237578,0.34093836043390263,0.4020167084186642,0.4729370535639319,0.36848447254191197,0.4120978463872279,0.49743135140380484,0.5269849340175756,0.5251566513956785,1.041521196585309,0.06928032598037204,0.0764421440161431,0.07902119680315794,0.0743342913306092,10.376600688794436,0.1382959209792362,0.4729370535639319,0.4287320591705164,0.40708178788832833,2.9047425541495344
2003-03-31,30.397961302620658,0.4444853376183145,1.2248001631900192,5.97337644238954,4.747286843668464,0.4,0.5832435330142743,0.3768646656298287,0.43794301361459026,0.508863358759858,0.40441077773783796,0.448024151583154,0.48048332118050113,0.5100369037942719,0.5082086211723748,0.9445532682073632,0.0860645122759029,0.10234488036364701,0.03916031167159891,0.017646026171601444,9.880232329407061,0.16026203946095088,0.508863358759858,0.4646583643664425,0.4430080930842544,2.613838769015697
2003-06-30,37.74769296673148,0.44699286916283065,1.2273076947345354,7.11551020772688,5.889420609005803,0.4,0.6869133939144796,0.3015739994840852,0.3626523474688468,0.43357269261411446,0.32912011159209453,0.37273348543741047,0.5841531820807064,0.6137067646944772,0.6118784820725801,0.9470607997518794,0.04196028587350811,0.13283341235382273,0.1006618074472265,0.08540340067599983,10.081979846498761,0.1398901918267659,0.43357269261411446,0.38936769822069894,0.3677174269385109,2.621361363649245
2003-09-30,37.00222414981445,0.5178351346940673,1.2981499602657718,6.612037558348674,5.385947959627598,0.4,0.6208242524841826,0.3470473750909262,0.4081257230756878,0.4790460682209555,0.3745934871989355,0.41820686104425153,0.5180640406504093,0.5476176232641802,0.545789340642283,1.0179030652831158,0.07145819152870873,0.10027703918493985,0.10072028610542211,0.09423935285949557,10.396297633137689,0.1835402855941867,0.4790460682209555,0.43484107382754,0.4131908025453519,2.833888160242955
2003-12-31,20.352396989258658,0.4383050469858141,1.2186198725575186,5.277324464352581,4.051234865631505,0.3998376139549174,0.49827812775327773,0.3334484953983349,0.39452684338309646,0.4654471885283642,0.36099460750634416,0.4046079813516602,0.39551791591950447,0.42507149853327525,0.4232432159113781,0.9383729775748626,0.07177405063600487,0.05687443738000735,0.061756477873737434,0.040876350872483064,10.24286056982564,0.1511068313600333,0.4654471885283642,0.4212421941349487,0.3995919228527606,2.5952978971181953
2004-03-31,26.375143757306432,0.685591259826436,1.4659060853981405,5.657328159731038,4.431238561009962,0.4,0.6323856003053233,0.3637891529774833,0.4248675009622449,0.4957878461075126,0.39133526508549266,0.4349486389308086,0.52962538847155,0.5591789710853209,0.5573506884634237,1.1856591904154845,0.040694220193512334,0.10156839478357513,0.08615922196558244,0.08538926352966418,8.366741205133891,0.13103435627077364,0.4957878461075126,0.45158285171409707,0.429932580431909,3.337156535640061
2004-06-30,37.71093956956015,0.5696604044981485,1.349975230069853,5.700809479743463,4.474719881022387,0.4,0.6444232533337628,0.390476773514776,0.4515551214995376,0.5224754666448053,0.41802288562278533,0.4616362594681013,0.5416630414999897,0.5712166241137604,0.5693883414918633,1.0697283350871971,0.05669782169623036,0.0730962515263181,0.08942169558602708,0.07959700167175728,8.261076607019112,0.15898767651772513,0.5224754666448053,0.47827047225138974,0.4566202009692017,2.989363969655199
2004-09-30,43.15459800734431,0.8164684553039037,1.5967832808756084,8.63437427265401,7.4082846739329336,0.4,0.6269789229787256,0.3182863436982158,0.3793646916829774,0.45028503682824506,0.3458324558062251,0.38944582965154106,0.5242187111449523,0.5537722937587232,0.551944011136826,1.3165363858929524,0.07494624568851031,0.23647387302701522,0.10343281524526948,0.10199202445229233,14.132049307725797,0.12558116377404013,0.45028503682824506,0.40608004243482954,0.3844297711526415,3.7297881220724642
2004-12-31,32.47745935711908,0.4122746674987789,1.1925894930704835,6.511948056088476,5.2858584573674,0.4,0.5630281951725477,0.4032237039068512,0.4643020518916128,0.5352223970368805,0.43076981601486053,0.47438318986017647,0.4602679833387744,0.48982156595254517,0.487993283330648,0.9123425980878275,0.028551440924167674,0.06277745696964457,0.09746131850464243,0.09190261376133085,11.484306205754075,0.1433286948264827,0.5352223970368805,0.49101740264346494,0.4693671313612769,2.51720675865709
2005-03-31,25.612105825249493,0.43904173752351205,1.2193565630952166,5.380003773032608,4.153914174311532,0.4,0.6250513586488826,0.36999998452096405,0.43107833250572564,0.5019986776509934,0.39754609662897333,0.4411594704742894,0.5222911468151095,0.5518447294288802,0.5500164468069831,0.9391096681125606,0.06819638698787418,0.054353125308720406,0.0682459934047881,0.06949821677015015,7.953254041623672,0.15166512154087006,0.5019986776509934,0.45779368325757785,0.43614341197538975,2.597507968731289
2005-06-30,23.40765274457604,0.48544496324512515,1.2657597888168297,4.615839658641778,3.3897500599207016,0.4,0.5763454946828565,0.39144921079894734,0.4525275587837089,0.5234479039289767,0.4189953229069566,0.4626086967522727,0.47358528284908324,0.503138865462854,0.5013105828409569,0.9855128938341737,0.03890580673448692,0.0863883668596532,0.027762358833821305,0.01709617107443967,7.157633868029021,0.19442256237647462,0.5234479039289767,0.47924290953556115,0.45759263825337304,2.7367176458961286
2005-09-30,28.079442641744222,0.6800593086360028,1.4603741342077075,6.732812456573085,5.506722857852009,0.4,0.6759473081244189,0.4193410107042549,0.4804193586890165,0.5513397038342842,0.44688712281226417,0.4905004966575802,0.5731870962906458,0.6027406789044165,0.6009123962825195,1.1801272392250515,0.04277483982611411,0.09878852392841707,0.11648547862716072,0.11008504504329936,9.607199627291884,0.10374732569739592,0.5513397038342842,0.5071347094408687,0.4854844381586806,3.320560682068762
2005-12-31,32.71267536581203,0.40376317221510893,1.1840779977868134,5.227773890969381,4.001684292248305,0.4,0.6166243374506525,0.45385055788587747,0.514928905870639,0.5858492510159067,0.48139666999388675,0.5250100438392027,0.5138641256168792,0.54341770823065,0.5415894256087529,0.9038311028041575,-0.005677019323597335,0.04452002443875387,0.05105991748204471,0.03643059073757971,7.787436586362975,0.1661082888388329,0.5858492510159067,0.5416442566224913,0.5199939853403032,2.49167227280608
2006-03-31,29.70416684884423,0.5801828473263738,1.3604976728980784,6.702868118689642,5.4767785199685655,0.4,0.6094527916160983,0.3075111457173578,0.3685894937021194,0.43950983884738715,0.3350572578253671,0.37867063167068316,0.5066925797823252,0.5362461623960959,0.5344178797741989,1.0802507779154225,0.059912609123110507,0.11765372881087174,0.1412338594321098,0.1293418146014454,10.808878476810113,0.13313841613056096,0.43950983884738715,0.3953048444539716,0.3736545731717835,3.0209312981398746
