Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,32.79075618780063,0.5430232460159413,1.3396531280951147,3.9724364576102142,3.1992857137377504,0.38956520617383816,0.5666184038096383,0.20936847168498313,0.26853367459187294,0.30489498215422445,0.27575148989325093,0.35149700349972735,0.44417345473082537,0.5012224683415225,0.4709971282384965,0.8360263277202008,0.10437704548815366,0.10297672868727253,0.1170910856553809,0.10837238212130702,7.202784587108109,0.1377788640107681,0.3821175093206141,0.26603305111234593,0.32186489222768955,2.7187027018312566
1991-12-31,28.747798063145602,0.5358939262555954,1.3325238083347686,2.5168688606005056,1.7437181167280418,0.4,0.5813783035963148,0.22120868061113463,0.28037388351802445,0.31673519108037596,0.28759169881940244,0.36333721242587885,0.45893335451750183,0.515982368128199,0.48575702802517295,0.8288970079598547,0.056199307490139155,0.09505714185508692,0.08451286141554348,0.08140741059988872,3.799501822135579,0.1627637252548471,0.3939577182467656,0.27787326003849744,0.33370510115384105,2.6973147425502186
1992-03-31,27.495230008218773,0.35763033045052955,1.1542602125297028,2.7333204458797264,1.9601697020072626,0.4,0.5940302006148499,0.41058501794287217,0.469750220849762,0.5061115284121135,0.4769680361511399,0.5527135497576164,0.4715852515360369,0.5286342651467341,0.49840892504370804,0.6506334121547889,0.05351695266095384,0.05082846835893607,0.043870312959433,0.02828380358041481,4.156554293465798,0.19179993755552716,0.5833340555785032,0.46724959737023497,0.5230814384855785,2.162523955135021
1992-06-30,24.650391396810193,0.5832564796901798,1.379886361769353,4.042045017401145,3.268894273528682,0.4,0.6418191583035137,0.35674071698468357,0.4159059198915734,0.4522672274539249,0.4231237351929514,0.4988692487994278,0.5193742092247007,0.5764232228353978,0.5461978827323718,0.8762595613944392,0.008477555206237768,0.1544658107715703,0.06887961494737295,0.058587541609938495,6.293909507767714,0.13526052269448988,0.5294897546203146,0.4134052964120464,0.46923713752739,2.839402402853972
1992-09-30,30.4362674743405,0.6647924186290949,1.4614223007082683,3.8943344830453905,3.1211837391729267,0.4,0.6448792053487427,0.1962040820440904,0.2553692849509802,0.2917305925133317,0.2625871002523582,0.3383326138588346,0.5224342562699297,0.5794832698806268,0.5492579297776008,0.9577955003333544,0.07798160905929685,0.1367717508349317,0.1054534000143876,0.08133287411821752,5.974309114906667,0.14359304394373915,0.3689531196797214,0.2528686614714532,0.3087005025867968,3.0840102196707173
1992-12-31,26.56045313281838,0.33848612486657015,1.1351160069457435,4.494039859062102,3.720889115189638,0.4,0.581627356816755,0.284648704097353,0.3438139070042428,0.3801752145665943,0.3510317223056208,0.4267772359120972,0.45918240773794206,0.5162314213486392,0.4860060812456132,0.6314892065708296,0.062422910078361094,0.08817145907946275,0.10539568788739793,0.09496445736329587,8.103291965212156,0.11873815554822578,0.457397741732984,0.3413132835247158,0.3971451246400594,2.105091338383143
1993-03-31,32.61171983977625,0.6572810357072201,1.4539109177863934,4.239367892035704,3.46621714816324,0.4,0.6156460187965884,0.218311147474831,0.2774763503817208,0.3138376579440723,0.2846941656830988,0.3604396792895752,0.49320106971777544,0.5502500833284726,0.5200247432254466,0.9502841174114794,0.07367283772808658,0.17496224993719645,0.13933167291526166,0.13451340233166634,7.028000061205694,0.12664677402676422,0.391060185110462,0.2749757269021938,0.3308075680175374,3.0614760709050928
1993-06-30,33.160784459868836,0.4693919031983106,1.2660217852774838,4.862290575016555,4.089139831144092,0.4,0.5433526682622764,0.17671282771487634,0.23587803062176615,0.27223933818411766,0.24309584592314415,0.31884135952962056,0.42090771918346337,0.4779567327941605,0.4477313926911345,0.7623949849025698,0.05937914577887905,0.1395999132057234,0.09857773373391508,0.09610362978847826,9.715050698230923,0.12494015956874432,0.34946186535050733,0.23337740714223915,0.28920924825758276,2.497808673378364
1993-09-30,36.01205376836898,0.809299286155442,1.6059291682346153,4.345990835298709,3.5728400914262446,0.4,0.630154007632325,0.17544584067043525,0.2346110435773251,0.2709723511396766,0.2418288588787031,0.3175743724851795,0.507709058553512,0.5647580721642091,0.5345327320611831,1.1023023678597013,0.049161137600737856,0.10743101254614609,0.10548445125921807,0.09701742914828389,7.03718011572502,0.11357760713767807,0.34819487830606627,0.23211042009779806,0.2879422612131417,3.5175308222497588
1993-12-31,33.287000219878266,0.6296698994032358,1.4262997814824092,4.542533796343421,3.7693830524709573,0.4,0.576699049307691,0.25562527167261734,0.31479047457950715,0.35115178214185866,0.32200828988088515,0.39775380348736156,0.454254100228878,0.5113031138395752,0.48107777373654914,0.9226729811074953,0.0320198527681982,0.15208683834186465,0.11829159738844905,0.10194827545283958,8.297961538644861,0.07442947714629922,0.4283743093082483,0.31228985109998014,0.36812169221532376,2.97864266199314
1994-03-31,28.234613280271347,0.3006301604660979,1.0972600425452712,1.7787124825946228,1.005561738722159,0.4,0.6776875228379738,0.3315689915471445,0.3907341944540343,0.4270955020163858,0.3979520097554123,0.4736975233618887,0.5552425737591609,0.612291587369858,0.582066247266832,0.5936332421703573,0.04044889943607215,0.07213539618563618,0.06601107899946287,0.058086479453070376,1.8110314054525765,0.2066774996438186,0.5043180291827755,0.3882335709745073,0.4440654120898509,1.9915234451817263
1994-06-30,29.743458969645264,0.31453277209287533,1.1111626541720487,3.9532765325768917,3.180125788704428,0.4,0.6858175999441187,0.29323466112894564,0.35239986403583545,0.38876117159818696,0.35961767933721345,0.43536319294368986,0.5633726508653057,0.6204216644760029,0.5901963243729769,0.6075358537971348,0.04482177699687706,0.1582233330710248,0.09130339355030914,0.08215036010093231,5.644799732148783,0.1334380762720692,0.4659836987645766,0.34989924055630844,0.40573108167165206,2.0332312800620587
1994-09-30,33.925906395051946,0.6563177483675753,1.4529476304467486,4.654116384616414,3.8809656407439506,0.4,0.5695703882469267,0.20282526574825352,0.26199046865514336,0.29835177621749487,0.26920828395652135,0.34495379756299777,0.44712543916811376,0.5041744527788109,0.4739491126757849,0.9493208300718347,0.10394658095288586,0.14049367296779025,0.13764798767586356,0.12692441332748192,8.679813986796566,0.1410150659698486,0.37557430338388453,0.25948984517561635,0.31532168629095997,3.058586208886158
1994-12-31,22.97684720912145,0.4124342794075977,1.209064161486771,2.82594987681856,2.052799132946096,0.4,0.6604625103445365,0.42686329541826573,0.48602849832515554,0.522389805887507,0.4932463136265335,0.56899182723301,0.5380175612657235,0.5950665748764207,0.5648412347733947,0.7054373611118571,0.021785812787731305,0.11271245401003172,0.06259619685294338,0.050259405623630765,3.8154872270651246,0.16316678345999153,0.5996123330538967,0.48352787484562854,0.5393597159609721,2.3269358020062256
1995-03-31,30.212220092322276,0.36846142687499583,1.1650913089541692,3.36411445769815,2.590963713825686,0.37536208024380485,0.5276850853770695,0.27840485634856155,0.33757005925545136,0.37393136681780287,0.34478787455682935,0.42053338816330577,0.4052401362982565,0.46228914990895364,0.4320638098059276,0.6614645085792553,0.08805029296963435,0.13102669880683432,0.116408140966226,0.1069689630616456,6.393650287193513,0.14780095279754646,0.45115389398419253,0.33506943577592435,0.39090127689126797,2.19501724440842
1995-06-30,29.12157797476509,0.5010618116231368,1.2976916937023102,3.812125246186889,3.0389745023144252,0.4,0.6661083051395479,0.32660758342118607,0.3857727863280759,0.4221340938904274,0.3929906016294539,0.4687361152359303,0.5436633560607349,0.600712369671432,0.570487029568406,0.7940648933273963,0.014095905957874279,0.09280003455905737,0.07921109540970216,0.08232968618078057,5.589809334096317,0.15460769239478916,0.49935662105681705,0.38327216284854887,0.4391040039638925,2.592818398652843
1995-09-30,31.259596691740136,0.5054408422811123,1.3020707243602856,4.052581475213971,3.2794307313415074,0.4,0.6029644405725667,0.2970120108382558,0.3561772137451456,0.3925385213074971,0.3633950290465236,0.439140542653,0.4805194914937537,0.5375685051044509,0.5073431650014248,0.7984439239853717,0.11435229684631766,0.13444573323693632,0.13462271108256565,0.12383795557804309,6.824761095844406,0.15075093972115572,0.4697610484738868,0.3536765902656186,0.4095084313809622,2.6059554906267692
1995-12-31,34.00411015278169,0.4491218351600876,1.245751717239261,3.9354483749833524,3.1622976311108886,0.4,0.6008789149061255,0.31514561372320427,0.3743108166300941,0.4106721241924456,0.3815286319314721,0.4572741455379485,0.47843396582731257,0.5354829794380097,0.5052576393349837,0.742124916864347,0.04044979086519354,0.12364375899187355,0.08121506438541133,0.08380195984725099,6.609684631488514,0.175489142952133,0.48789465135883525,0.37181019315056707,0.4276420342659107,2.4369984692636955
1996-03-31,37.10564108750494,0.4441044775631135,1.2407343596422868,3.2836012442422535,2.5104505003697897,0.4,0.5843436556210362,0.37146873204862224,0.43063393495551205,0.46699524251786356,0.43785175025689005,0.5135972638633665,0.4618987065422232,0.5189477201529203,0.4887223800498943,0.7371075592673729,-0.009113672875913206,0.11992062132127962,0.07476106429211385,0.05415093947695942,5.435067179908423,0.1692318496189283,0.5442177696842532,0.42813331147598505,0.48396515259132866,2.421946396472773
1996-06-30,25.53345710449131,0.3910414725723251,1.1876713546514983,3.1575381447388486,2.384387400866385,0.4,0.5471010035535093,0.34974137517438797,0.4089065780812778,0.4452678856436293,0.4161243933826558,0.4918699069891322,0.42465605447469634,0.4817050680853935,0.45147972798236746,0.6840445542765844,0.025553697947882738,0.12777435776237484,0.04109388799936771,0.021559561040555467,5.614867316129273,0.1382104967913421,0.522490412810019,0.4064059546017508,0.4622377957170944,2.262757381500408
1996-09-30,26.71161739682324,0.5646008515089225,1.3612307335880958,2.76219103462176,1.9890402907492961,0.4,0.5838054693892573,0.2829893111132935,0.3421545140201833,0.37851582158253483,0.3493723293215613,0.4251178429280377,0.4613605203104443,0.5184095339211414,0.4881841938181154,0.8576039332131818,0.01629187877440699,0.08517586980214402,0.0860170253664714,0.07186157569424144,4.311249452837649,0.17102946762137833,0.4557383487489245,0.3396538905406563,0.39548573165599993,2.7834355183102
1996-12-31,31.140280343333174,0.5018340158667733,1.2984638979459466,3.584189288916615,2.811038545044151,0.4,0.6078639691062737,0.3189625058720014,0.37812770877889124,0.41448901634124274,0.38534552408026923,0.46109103768674564,0.48541902002746073,0.5424680336381579,0.5122426935351319,0.7948370975710327,0.06494064838772426,0.07975803339702983,0.06930393914429503,0.03632747921120306,5.790952618389628,0.17491945777845064,0.4917115435076324,0.3756270852993642,0.43145892641470784,2.5951350113837526
1997-03-31,26.577721672730647,0.4873746759687273,1.2840045580479007,2.432805562020085,1.659654818147621,0.4,0.7182544585155282,0.2846552929515994,0.34382049585848923,0.38018180342084074,0.3510383111598672,0.42678382476634363,0.5958095094367152,0.6528585230474123,0.6226331829443863,0.7803777576729868,0.02768398396994045,0.12257190876387823,0.07513786369487933,0.06467270075001606,2.7855460375526344,0.1091594942083547,0.4574043305872304,0.3413198723789622,0.39715171349430584,2.5517569916896146
1997-06-30,31.808772862474537,0.5982793921993571,1.3949092742785303,3.9397603837913904,3.1666096399189265,0.4,0.6968958579742579,0.3049326942845455,0.3640978971914353,0.4004592047537868,0.3713157124928133,0.4470612260992897,0.5744509088954449,0.6314999225061421,0.601274582403116,0.8912824739036164,0.06702491831041463,0.08327086672051318,0.11529549031424649,0.09537033253365573,5.512411227632468,0.1400287169376596,0.4776817319201765,0.3615972737119083,0.4174291148272519,2.8844711403815038
1997-09-30,39.29910195388972,0.5404479201840687,1.337077802263242,5.516745975902701,4.743595232030237,0.4,0.6281154972564102,0.28462468780412187,0.3437898907110117,0.3801511982733632,0.3510077060123897,0.4267532196188661,0.5056705481775973,0.5627195617882944,0.5324942216852684,0.833451001888328,0.07653534655749748,0.09953960537606607,0.11321806861379906,0.09988961957103742,9.380801885982555,0.08857850492816241,0.45737372543975285,0.34128926723148467,0.3971211083468283,2.7109767243356386
1997-12-31,38.047590410303854,0.5320722516799646,1.3287021337591378,4.131622477440676,3.3584717335682113,0.4,0.6286678132647734,0.21900919583952566,0.2781743987464155,0.314535706308767,0.28539221404779347,0.3611377276542699,0.5062228641859604,0.5632718777966575,0.5330465376936315,0.8250753333842239,0.062499969001688596,0.15569199496882796,0.12315072226316844,0.1181625691106817,6.634373852253502,0.13434493927577573,0.39175823347515665,0.27567377526688847,0.3315056163822321,2.6858497188233263
1998-03-31,40.706154351056625,0.4857719122528684,1.2824017943320416,5.118700448482073,4.345549704609609,0.39732243917645527,0.5275515552347548,0.22672588264287913,0.28589108554976894,0.32225239311212045,0.29310890085114694,0.36885441445762335,0.40510660615594185,0.462155619766639,0.43193027966361297,0.7787749939571277,0.06739438610591168,0.05597595351914267,0.15316756125518352,0.14124584919526947,10.726928760418268,0.16344047380397944,0.3994749202785101,0.28339046207024193,0.33922230318558555,2.5469487005420377
1998-06-30,30.272703147321625,0.30151300445877766,1.098142886537951,4.03227006024259,3.259119316370126,0.4,0.6379513289171177,0.28364813529662086,0.3428133382035107,0.3791746457658622,0.35003115350488867,0.4257766671113651,0.5155063798383047,0.5725553934490019,0.5423300533459758,0.5945160861630371,0.08633248274482186,0.10532582477064424,0.08714296687151005,0.07779453809284266,6.322170673023273,0.16628795300368807,0.45639717293225185,0.34031271472398367,0.3961445558393273,1.9941719771597657
1998-09-30,40.69888202646834,0.42321448277350776,1.219844364852681,5.08623195194982,4.313081208077356,0.4,0.5750726245191194,0.22069810111311772,0.27986330402000753,0.31622461158235904,0.2870811193213855,0.36282663292786194,0.45262767544030647,0.5096766890510036,0.4794513489479776,0.7162175644777672,0.09441028053933612,0.17460742438499896,0.09543607612454347,0.08019181903798966,9.528982521631455,0.1370873511408059,0.3934471387487487,0.2773626805404805,0.33319452165582414,2.3592764121039558
1998-12-31,32.851474400653025,0.7147547612998206,1.511384643378994,3.3063459370000623,2.5331951931275984,0.4,0.5553331325831785,0.21778054644277503,0.27694574934966487,0.3133070569120164,0.28416356465104287,0.3599090782575193,0.43288818350436553,0.4899371971150627,0.45971185701203665,1.0077578430040801,0.04098017929918058,0.11142859462918132,0.08065629253431321,0.0705847698180471,5.851846480586717,0.18593096607983978,0.39052958407840604,0.2744451258701378,0.3302769669854815,3.2338972476828944
1999-03-31,21.41582509764779,0.3232307531428667,1.11986063522204,2.6639083765436053,1.8907576326711417,0.4,0.5910670029848291,0.33881828012951515,0.39798348303640496,0.43434479059875647,0.40520129833778296,0.4809468119442593,0.4686220539060161,0.5256710675167132,0.4954457274136872,0.616233834847126,0.03785532680849635,0.08408530137735334,0.05651079522802462,0.04728668336463401,4.034717565917929,0.19347815894869821,0.5115673177651461,0.39548285955687795,0.45131470067222157,2.0593252232120327
1999-06-30,32.14372085659655,0.5517687285122597,1.348398610591433,2.9637944289086398,2.190643685036176,0.4,0.5868732653182562,0.28029462418237433,0.33945982708926414,0.37582113465161565,0.34667764239064214,0.42242315599711855,0.46442831623944325,0.5214773298501404,0.49125198974711437,0.844771810216519,0.08478891312732525,0.15752792297468549,0.12168604921443589,0.10999701054043015,4.716860726267077,0.169022696645263,0.4530436618180053,0.33695920360973713,0.39279104472508075,2.7449391493202118
1999-09-30,36.136134193455845,0.7060702741655142,1.5027001562446873,4.6443847257840485,3.871233981911584,0.4,0.6187526311943939,0.24370522556999993,0.3028704284768898,0.3392317360392413,0.31008824377826777,0.3858337573847442,0.49630768211558096,0.5533566957262781,0.5231313556232521,0.9990733558697734,0.04868810842609422,0.12089229619052663,0.10357699640391105,0.09534273952283896,7.800068629624888,0.11598345701265982,0.41645426320563095,0.30036980499736277,0.3562016461127064,3.207843786279975
1999-12-31,35.72937812910962,0.556660668889007,1.3532905509681803,4.010921105878037,3.2377703620055733,0.4,0.5710683319792473,0.23191135797505916,0.291076560881949,0.3274378684443005,0.298294376183327,0.3740398897898034,0.44862338290043435,0.5056723965111315,0.4754470564081055,0.8496637505932664,0.033859826783638,0.10339901325390119,0.10587354106677598,0.09359262195486029,7.2171235058520145,0.12605933081813092,0.40466039561069017,0.28857593740242193,0.3444077785177656,2.7596149704504533
2000-03-31,34.389225447353596,0.4544640076575034,1.2510938897366768,5.108668520544452,4.3355177766719875,0.4,0.5236456257008879,0.31184938597531886,0.3710145888822087,0.4073758964445602,0.37823240418358667,0.4539779177900631,0.4012006766220749,0.45824969023277207,0.42802435012974605,0.7474670893617629,0.06973118965852881,0.09954338991028655,0.05864416965888649,0.037706437730334816,10.806357090858002,0.14009403938563106,0.48459842361094985,0.36851396540268166,0.4243458065180253,2.453024986755943
2000-06-30,27.508152347958145,0.5669564802118181,1.3635863622909914,2.864819632726807,2.0916688888543433,0.4,0.6326283454931231,0.4112176179779643,0.4703828208848541,0.5067441284472056,0.47760063618623205,0.5533461497927086,0.5101833964143101,0.5672324100250072,0.5370070699219812,0.8599595619160775,0.0352496679131247,0.042034000500059863,0.060847071315987336,0.06049676320110383,4.099837241970413,0.18531034773215435,0.5839666556135953,0.4678821974053271,0.5237140385206707,2.790502404418887
2000-09-30,34.819850460944195,0.7160158019151484,1.5126456839943216,4.575124379964015,3.8019736360915513,0.4,0.5605073199363452,0.18865327823291456,0.24781848113980437,0.2841797887021559,0.25503629644118236,0.3307818100476588,0.4380623708575322,0.49511138446822933,0.4648860443652033,1.0090188836194076,0.043891578005274386,0.07578396868259013,0.08611074362431448,0.07890099989217521,8.67906921256206,0.1474833979451758,0.36140231586854554,0.24531785766027736,0.301149698775621,3.237680369528878
2000-12-31,25.982703906255622,0.3896044484715371,1.1862343305507104,3.91534829530291,3.142197551430446,0.4,0.6059951481451894,0.20540955935337213,0.26457476226026194,0.30093606982261345,0.27179257756163994,0.34753809116811635,0.4835501990663764,0.5405992126770736,0.5103738725740475,0.6826075301757965,0.046360368420673606,0.05396416896993033,0.10284270351059419,0.09488663895334068,6.498182727454776,0.12098160595843932,0.3781585969890031,0.26207413878073493,0.31790597989607855,2.258446309198044
2001-03-31,32.67140684595503,0.691704583323286,1.4883344654024593,3.89402588892853,3.120875145056066,0.4,0.5509021511003755,0.24510038311903187,0.3042655860259217,0.3406268935882732,0.3114834013272997,0.3872289149337761,0.42845720202156257,0.4855062156322597,0.4552808755292337,0.9847076650275454,0.0681972183119035,0.14629017295144148,0.10551553656009025,0.09167351989926625,7.283983395146675,0.15724846352058874,0.41784942075466286,0.3017649625463947,0.3575968036617383,3.1647467137532903
2001-06-30,36.50284294022428,0.5877394947882367,1.3843693768674101,4.397650918378121,3.624500174505657,0.4,0.6218142378418606,0.30985413223106884,0.36901933513795865,0.40538064270031016,0.37623715043933664,0.45198266404581305,0.49936928876304765,0.5564183023737448,0.5261929622707188,0.8807425764924962,0.07399201499357938,0.13321811862530172,0.09498923422309895,0.10195181093972562,7.258155950045807,0.1361748953261109,0.4826031698666998,0.36651871165843164,0.42235055277377526,2.852851448148143
2001-09-30,37.05103086551351,0.48138964430924747,1.2780195263884209,5.666033000278496,4.892882256406033,0.4,0.607908989245196,0.2871740432449314,0.3463392461518212,0.3827005537141727,0.3535570614531992,0.4293025750596756,0.485464040166383,0.5425130537770801,0.5122877136740541,0.774392726013507,0.038162983206071255,0.20403068206430136,0.09844389889079042,0.09250653634985266,10.078773815521117,0.09799896167101899,0.4599230808805624,0.3438386226722942,0.3996704637876378,2.533801896711175
2001-12-31,26.622247830369112,0.5867961449037493,1.3834260269829226,2.8216080861854502,2.0484573423129864,0.4,0.5615608220139352,0.30300148511824687,0.3621666880251367,0.3985279955874882,0.3693845033265147,0.4451300169329911,0.4391158729351222,0.49616488654581936,0.46593954644279334,0.8797992266080087,0.05837815720049124,0.13946054681497233,0.026773664159445085,0.012504457609590744,4.664958541855395,0.14538261671837127,0.47575052275387786,0.3596660645456097,0.4154979056609533,2.8500213984946807
2002-03-31,32.435820469333684,0.5580897653785535,1.3547196474577268,2.7697527650729086,1.9966020212004447,0.4,0.6938935370192082,0.3383479998625011,0.3975132027693909,0.4338745103317424,0.4047310180707689,0.4804765316772453,0.5714485879403952,0.6284976015510924,0.5982722614480663,0.8510928470828129,0.02749442520800193,0.03449456879873047,0.08538476431417039,0.09493146549610006,3.493931148551022,0.19284925407165254,0.5110970374981321,0.3950125792898639,0.4508444204052075,2.763902259919093
2002-06-30,24.10113658336828,0.3479907633604432,1.1446206454396166,3.6956406604557497,2.922489916583286,0.4,0.6975637210085474,0.4122798752938414,0.4714450782007312,0.5078063857630827,0.4786628935021092,0.5544084071085856,0.5751187719297344,0.6321677855404315,0.6019424454374055,0.6409938450647027,0.039718112950352,0.15038772953825577,0.07551144328802668,0.07058595521461108,5.081541516680564,0.16361776047663637,0.5850289129294723,0.4689444547212042,0.5247762958365478,2.1336052538647623
2002-09-30,31.366899275794005,0.6097407094482549,1.4063705915274283,3.205884860977902,2.432734117105438,0.4,0.638677405722385,0.3429715190281391,0.4021367219350289,0.4384980294973804,0.4093545372364069,0.4851000508428834,0.516232456643572,0.5732814702542691,0.5430561301512431,0.9027437911525144,0.07205263498805417,0.05424498398942571,0.08739995476504428,0.06444661879804628,4.712478043171736,0.17883371028415904,0.5157205566637701,0.3996360984555019,0.4554679395708455,2.9188550921281973
2002-12-31,31.283348645673456,0.46255075561309245,1.2591806376922658,3.734932958595816,2.9617822147233523,0.39082889131844534,0.5377363807590724,0.266743487494914,0.3259086904018038,0.3622699979641553,0.3331265057031818,0.4088720193096582,0.4152914316802594,0.47234044529095653,0.4421151051879305,0.7555538373173519,0.05193288953519066,0.05558012180572088,0.056047111172856046,0.049064904191881004,7.131816331341224,0.12601386642136242,0.439492525130545,0.3234080669222768,0.3792399080376204,2.47728523062271
2003-03-31,32.021234039162195,0.4112466680853693,1.2078765501645425,2.929293727895306,2.1561429840228423,0.3988679348038008,0.5400914265244815,0.3257576263796411,0.38492282928653093,0.42128413684888244,0.3921406445879089,0.46788615819438534,0.4176464774456685,0.47469549105636566,0.44447015095333964,0.7042497497896286,0.03953280160471506,0.04346503295959341,0.07215823114195424,0.05744775398729037,5.162603063743868,0.17162658009251702,0.4985066640152721,0.3824222058070039,0.43825404692234754,2.3233729680395405
2003-06-30,30.166017367455424,0.5610269179285547,1.357656800007728,3.68733115715465,2.9141804132821862,0.4,0.6157527199580323,0.2098008767816009,0.26896607968849073,0.30532738725084224,0.27618389498986873,0.35192940859634514,0.4933077708792193,0.5503567844899164,0.5201314443868904,0.8540299996328141,0.052835311961549385,0.12122265941390536,0.09718842785842861,0.0727170949582791,5.90742855740598,0.13906631063918282,0.3825499144172319,0.26646545620896367,0.32229729732430734,2.772713717569097
2003-09-30,30.6360964076711,0.603707214285645,1.4003370963648183,5.1995055693251615,4.426354825452698,0.4,0.7065760643493091,0.21808283828459263,0.27724804119148244,0.31360934875383395,0.28446585649286044,0.36021137009933685,0.5841311152704961,0.6411801288811932,0.6109547887781672,0.8967102959899044,0.06535240209904611,0.11968017930728807,0.07891347754342504,0.07291152652346547,7.577673419096955,0.15038046626736898,0.3908318759202236,0.27474741771195543,0.33057925882729905,2.9007546066403673
2003-12-31,30.415240456915424,0.4058184498235143,1.2024483319026875,3.8489137564352673,3.0757630125628035,0.4,0.5453663101002446,0.2801964197286857,0.3393616226355755,0.375722930197927,0.3465794379369535,0.4223249515434299,0.42292136102143163,0.47997037463212877,0.44974503452910275,0.6988215315277736,0.1272139797388352,0.16647758203593666,0.10366849985672907,0.09187243967010186,7.272659402055926,0.149396768294783,0.4529454573643167,0.3368609991560485,0.3926928402713921,2.3070883132539755
2004-03-31,36.654101546479254,0.3744343644758049,1.171064246554978,4.311807247129693,3.5386565032572284,0.3998564576388732,0.5428497799633486,0.370655721682243,0.4298209245891328,0.4661822321514843,0.4370387398905108,0.5127842534969872,0.4204048308845356,0.47745384449523276,0.44722850439220674,0.6674374461800642,0.0787600556742444,0.1570858289375858,0.07819017205654147,0.07896405619444273,8.417259373094888,0.13515115190663557,0.5434047593178739,0.4273203011096058,0.4831521422249494,2.212936057210847
2004-06-30,27.37762184289538,0.34649959038752903,1.1431294724667023,2.435327011293939,1.6621762674214753,0.4,0.584550370951246,0.38928906634124544,0.44845426924813525,0.48481557681048676,0.45567208454951325,0.5314175981559898,0.462105421872433,0.5191544354831301,0.4889290953801041,0.6395026720917883,0.02881575194932655,0.10145380976540783,0.05621691711876592,0.04975129282126809,3.5969633524021476,0.18743920794469335,0.5620381039768765,0.44595364576860824,0.5017854868839519,2.1291317349460197
2004-09-30,24.975302855970163,0.507284890115381,1.3039147721945543,4.787818798471882,4.014668054599418,0.4,0.5288596308382273,0.2891386803285265,0.34830388323541633,0.38466519079776784,0.35552169853679433,0.43126721214327074,0.4064146817594143,0.46346369537011145,0.43323835526708543,0.8002879718196404,0.06175246913477737,0.15324544445985583,0.05742290985308998,0.046444800238882006,9.878255473496857,0.14454330228726267,0.4618877179641575,0.3458032597558893,0.40163510087123294,2.611487634129576
2004-12-31,26.992386079124003,0.4842469039411615,1.2808767860203347,3.0977648026823084,2.3246140588098445,0.4,0.6143331848060418,0.21303983252958925,0.27220503543647906,0.30856634299883057,0.27942285073785705,0.35516836434433346,0.49188823572722884,0.548937249337926,0.5187119092349,0.7772499856454208,0.038198111595295514,0.060464513426953206,0.06390061730700555,0.05438782713011071,4.725898872887322,0.12973228843134363,0.38578887016522023,0.26970441195695205,0.32553625307229567,2.542373675606917
2005-03-31,29.89274534663275,0.3974602058771559,1.1940900879563292,2.880905763661611,2.1077550197891473,0.4,0.6265246253103506,0.3885599128487191,0.4477251157556089,0.4840864233179604,0.4549429310569869,0.5306884446634633,0.5040796762315376,0.5611286898422347,0.5309033497392087,0.6904632875814153,0.06272444201765387,0.06903946874614392,0.019966992685346657,0.010270455029814154,4.181392583701387,0.1726996212556649,0.56130895048435,0.4452244922760819,0.5010563333914255,2.2820135814149003
2005-06-30,33.724723432520484,0.5060134627815839,1.302643344860757,4.589877677152306,3.8167269332798424,0.4,0.6185928305910294,0.31768168976974004,0.37684689267662985,0.41320820023898136,0.38406470797800785,0.45981022158448426,0.49614788151221645,0.5531968951229136,0.5229715550198876,0.7990165444858431,0.0836530286881331,0.13937766255358386,0.10558100051252413,0.09963301941317672,7.692720407566357,0.14912069894457644,0.490430727405371,0.37434626919710284,0.43017811031244646,2.607673352128184
2005-09-30,41.24896956874963,0.3694697267813095,1.166099608860483,4.494603813856289,3.7214530699838244,0.4,0.6885516321196479,0.2718148077511445,0.33098001065803434,0.36734131822038585,0.33819782595941233,0.41394333956588875,0.5661066830408349,0.623155696651532,0.592930356548506,0.662472808485569,0.034981331744719575,0.04327049425529683,0.11148096530341665,0.07941025639898268,6.573766361481702,0.07682197278304662,0.4445638453867755,0.32847938717850733,0.38431122829385095,2.198042144127361
2005-12-31,29.417038546731522,0.33170884739789686,1.1283387294770701,2.5702356907327806,1.797084946860317,0.4,0.601397735432167,0.39315927243115245,0.45232447533804226,0.4886857829003938,0.4595422906394202,0.5352878042458967,0.47895278635335403,0.5360017999640512,0.5057764598610252,0.6247119291021562,0.013101493071150279,0.07160582271884552,0.07816496004175165,0.0723960013015116,3.7521129390288017,0.19295465667119135,0.5659083100667834,0.44982385185851526,0.5056556929738588,2.0847595059771233
2006-03-31,30.86102865346571,0.5338214640295201,1.3304513461086933,4.20362433770358,3.4304735938311164,0.4,0.706096185183837,0.24024552580139089,0.2994107287082807,0.33577203627063223,0.3066285440096587,0.38237405761613513,0.583651236105024,0.6407002497157211,0.6104749096126951,0.8268245457337794,0.060838132231731255,0.15954229535253664,0.07714531615959791,0.07043033609637847,5.877608718391931,0.14145729879366803,0.4129945634370219,0.2969101052287537,0.35274194634409733,2.691097355871993
