Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,32.448198358120514,0.5541746712735784,1.3165762798331766,6.559621360748142,5.554903856872202,0.4,0.5852973785334715,0.1079429397227101,0.1575539474401093,0.19374720339944804,0.1865142430946722,0.21827991740916605,0.46858628434629457,0.5266797227692784,0.5042491613583187,0.9711126555058187,0.024654706618971213,0.08347690734330217,0.11254428217794697,0.11726548198329097,11.854601900313023,0.1328300916215505,0.2513364927716347,0.14898648502792092,0.21472937154277472,2.8418636066125735
1991-12-31,14.108808107718673,0.43189643505899855,1.1942980436185968,5.273019282628134,4.2683017787521935,0.4,0.5583103122187666,0.08678009421732753,0.13639110193472673,0.17258435789406545,0.1653513975892896,0.19711707190378347,0.44159921803158964,0.4996926564545735,0.4772620950436137,0.8488344192912389,0.07044500468985088,0.07410941068462605,0.1228125424218638,0.1087492063998613,9.665555563657865,0.1690356307134852,0.23017364726625214,0.12782363952253836,0.1935665260373921,2.4750288979688344
1992-03-31,24.39386350426792,0.5460232959963672,1.3084249045559655,4.632766145563631,3.62804864168769,0.4,0.6434918222235306,0.1929552981001161,0.24256630581751532,0.278759561776854,0.2715266014720782,0.30329227578657203,0.5267807280363537,0.5848741664593375,0.5624436050483778,0.9629612802286076,0.040291682976987556,0.0464409528200451,0.08386736135179107,0.08301697697776743,6.887208374557914,0.1693913637029378,0.3363488511490407,0.23399884340532692,0.2997417299201807,2.8174094807809404
1992-06-30,27.717351020465298,0.4391975731973708,1.2015991817569691,5.195857350750827,4.191139846874886,0.4,0.5781592851430726,0.1356878636077789,0.1852988713251781,0.22149212728451684,0.21425916697974098,0.24602484129423483,0.4614481909558956,0.5195416293788795,0.4971110679679197,0.8561355574296112,0.082069730369707,0.08018118737615718,0.08399707745977449,0.07225171758521118,9.082579429324207,0.16279417169770802,0.2790814166567035,0.17673140891298972,0.2424742954278435,2.4969323123839513
1992-09-30,23.616048520760046,0.46493844507104365,1.227340053630642,4.7771291054103875,3.772411601534447,0.4,0.5894895819733421,0.05875613145162638,0.10836713916902557,0.1445603951283643,0.13732743482358847,0.16909310913808231,0.47277848778616516,0.530871926209149,0.5084413647981892,0.8818764293032841,0.06120291344869936,0.08648532773868506,0.037860023271265246,0.023637018141342628,7.979236997857411,0.17010272030552992,0.20214968450055099,0.09979967675683721,0.16554256327169098,2.57415492800497
1992-12-31,25.935294763426825,0.6174590541433823,1.3798606627029806,5.553263575656892,4.548546071780952,0.4,0.6523817778047731,0.10249824315662001,0.15210925087401922,0.18830250683335795,0.18106954652858212,0.21283522084307596,0.5356706836175962,0.59376412204058,0.5713335606296203,1.0343970383756227,0.04055072366623455,0.07851295865457383,0.10812895410151369,0.08677822669601713,8.491310446677462,0.1096080559599921,0.24589179620554463,0.14354178846183083,0.20928467497668463,3.0317167552219857
1993-03-31,26.495347059751648,0.5299032108387991,1.2923048193983973,5.085788612954592,4.081071109078652,0.4,0.6319542180816959,0.08891587643845776,0.13852688415585696,0.17472014011519568,0.16748717981041986,0.1992528541249137,0.515243123894519,0.5733365623175029,0.5509060009065431,0.9468411950710394,0.03424443039801835,0.09710956860404223,0.06547404430775852,0.0602059222759345,7.9206706888807155,0.17864901521259405,0.23230942948738237,0.1299594217436686,0.19570230825852236,2.769049225308236
1993-06-30,22.930645915256015,0.4532794262480189,1.2156810348076172,4.967760399545229,3.9630428956692887,0.4,0.5765250369670034,0.19556851075164383,0.24517951846904304,0.28137277442838177,0.2741398141236059,0.30590548843809984,0.45981394277982646,0.5179073812028103,0.49547681979185054,0.8702174104802594,0.06788227643070961,0.08329383139638423,0.06822733301188288,0.0688560739307832,8.61879670657773,0.16991982554959925,0.3389620638005685,0.23661205605685465,0.3023549425717084,2.5391778715358955
1993-09-30,30.257839623031437,0.4427098665276511,1.2051114750872494,6.4194889951422995,5.414771491266359,0.4,0.6598817435189651,0.1692190553937221,0.2188300631111213,0.25502331907046,0.2477903587656842,0.27955603308017807,0.5431706493317882,0.601264087754772,0.5788335263438122,0.8596478507598915,0.018657519886777857,0.10895710088814256,0.06256917899690513,0.05905793497836933,9.968821949285449,0.11515560829385915,0.3126126084426467,0.2102626006989329,0.2760054872137867,2.507469192374792
1993-12-31,36.24370600638344,0.36687271102714675,1.129274319586745,5.675804030084548,4.671086526208607,0.4,0.5675666195213741,0.16592039094653616,0.21553139866393536,0.2517246546232741,0.24449169431849824,0.2762573686329921,0.45085552533419715,0.508948963757181,0.48651840234622123,0.7838106952593871,0.024197078553732827,0.10087698556931665,0.07965161180534142,0.07948746794912454,10.360495244560127,0.17937874885671493,0.30931394399546075,0.20696393625174697,0.27270682276660074,2.279957725873279
1994-03-31,31.30620341601515,0.6323389318629797,1.394740540422578,5.772169756218501,4.767452252342561,0.4,0.5985606617319058,0.0,0.0496110077173992,0.08580426367673792,0.07857130337196207,0.11033697768645592,0.48184956754472885,0.5399430059677127,0.5175124445567529,1.04927691609522,0.06022120024965824,0.1540573679387437,0.062264962595557014,0.05779547991619128,9.894067720419839,0.16239930379429968,0.1433935530489246,0.04104354530521082,0.10678643182006459,3.076356388380778
1994-06-30,27.254628876232722,0.4793882184724926,1.2417898270320908,6.462012129602501,5.45729462572656,0.4,0.6273429632748537,0.04881628304201815,0.09842729075941735,0.13462054671875606,0.12738758641398024,0.15915326072847408,0.5106318690876768,0.5687253075106606,0.5462947460997009,0.896326202704733,0.08349046706043917,0.10638755474807368,0.09803763306178302,0.0862732432615331,10.687336525777104,0.12793318418848676,0.19220983609094275,0.08985982834722897,0.15560271486208274,2.6175042482093165
1994-09-30,31.030029846669574,0.4885562617747399,1.250957870334338,5.8851418004116764,4.880424296535736,0.4,0.6108035533220262,0.04769592899892698,0.09730693671632618,0.1335001926756649,0.12626723237088908,0.15803290668538292,0.4940924591348492,0.5521858975578331,0.5297553361468733,0.9054942460069801,0.02832206051069709,0.09405834859613556,0.08440948891712477,0.07304491433816425,9.877552685344172,0.17559636629574432,0.1910894820478516,0.08873947430413781,0.15448236081899158,2.6450083781160583
1994-12-31,26.656474704660518,0.5661660427803182,1.3285676513399165,7.263521649564972,6.258804145689032,0.4,0.6235240483373213,0.04108177020311517,0.09069277792051436,0.1268860338798531,0.11965307357507722,0.1514187478895711,0.5068129541501444,0.5649063925731282,0.5424758311621685,0.9831040270125586,0.06348710478476607,0.06129992052841012,0.10197712597161186,0.09549213120958774,12.349337353036262,0.1742766613509241,0.18447532325203977,0.082125315508326,0.14786820202317974,2.8778377211327935
1995-03-31,27.383379107840536,0.43809756977282177,1.2004991783324201,4.8783585611084685,3.873641057232528,0.4,0.6688747718893344,0.20031438265584373,0.24992539037324293,0.28611864633258166,0.2788856860278058,0.3106513603422997,0.5521636777021575,0.6102571161251413,0.5878265547141815,0.8550355540050623,0.06441522815013034,0.09604133476160952,0.07777782580655829,0.05511806387051794,7.015385498286992,0.16378129958907436,0.3437079357047683,0.24135792796105454,0.3071008144759083,2.493632302110304
1995-06-30,27.412583415911175,0.5656662955569906,1.3280679041165888,5.9788900816869015,4.974172577810961,0.4,0.6240078253656761,0.07464092916467327,0.12425193688207248,0.1604451928414112,0.15321223253663538,0.18497790685112922,0.5072967311784992,0.565390169601483,0.5429596081905232,0.9826042797892309,0.022100299940494957,0.08976740965342117,0.10613090478329264,0.10317079339020425,9.805252571321482,0.14991780156688336,0.2180344822135979,0.11568447446988409,0.18142736098473788,2.8763384794628104
1995-09-30,34.18275711881067,0.4832903689204406,1.2456919774800388,4.5409167802023145,3.5361992763263745,0.4,0.5464492311006801,0.18447418399918353,0.23408519171658274,0.27027844767592146,0.2630454873711456,0.2948111616856395,0.42973813691350315,0.487831575336487,0.46540101392552724,0.9002283531526809,0.014433631270041922,0.09410326881063882,0.0515738939499353,0.03697537175417417,8.228730411790597,0.1823855256861832,0.3278677370481081,0.22551772930439434,0.2912606158192481,2.6292106995531603
1995-12-31,39.122987097828116,0.6326032291135786,1.3950048376731767,7.462713720446213,6.4579962165702725,0.4,0.5644199748950188,0.006656571533882338,0.056267579251281535,0.09246083521062026,0.08522787490584441,0.11699354922033828,0.44770888070784187,0.5058023191308257,0.48337175771986596,1.0495412133458188,0.08445645885960161,0.1689805587134688,0.09733471979141249,0.08709565635676783,14.42454348093336,0.1383258170890087,0.15005012458280695,0.04770011683909316,0.11344300335394693,3.0771492801325744
1996-03-31,20.060309287027536,0.4428498339814831,1.2052514425410814,4.648713899615891,3.6439963957399506,0.4,0.7258100005031018,0.05743986640117214,0.10705087411857134,0.14324413007791006,0.13601116977313424,0.16777684408762808,0.6090989063159249,0.6671923447389088,0.644761783327949,0.8597878182137235,0.010599264187761942,0.08256974856291516,0.04687429353041424,0.03953099814373848,5.982602099518297,0.15273395337215093,0.20083341945009675,0.09848341170638297,0.16422629822123674,2.507889094736288
1996-06-30,39.502476730886336,0.5132269370539755,1.2756285456135736,5.996863337836937,4.992145833960997,0.4,0.65074106602661,0.08069244960753912,0.1303034573249383,0.16649671328427704,0.1592637529795012,0.19102942729399505,0.534029971839433,0.5921234102624169,0.5696928488514571,0.9301649212862158,0.06608158807016604,0.09593181037081253,0.08900114491128899,0.07721045499222227,9.34806302493821,0.16383588005614488,0.22408600265646372,0.12173599491274995,0.18747888142760372,2.719020403953765
1996-09-30,26.690414228106896,0.524410206639638,1.2868118151992363,4.8717612495971405,3.8670437457211997,0.4,0.5719995971237419,0.18176733865026687,0.23137834636766608,0.2675716023270048,0.26033864202222895,0.29210431633672285,0.455288502936565,0.5133819413595488,0.49095137994858906,0.9413481908718784,0.047905458477146834,0.10194904059984718,0.05702882501389779,0.0519199024396651,8.49361167870297,0.16271322352012674,0.3251608916991915,0.22281088395547768,0.2885537704703315,2.7525702127107525
1996-12-31,34.19450381137526,0.7887167855485413,1.5511183941081397,5.376821785136572,4.372104281260632,0.4,0.6488913769317001,0.1788700344295169,0.2284810421469161,0.2646742981062548,0.257441337801479,0.2892070121159729,0.5321802827445231,0.590273721167507,0.5678431597565472,1.2056547697807818,0.08484033941594532,0.07917462698955312,0.08196148858088736,0.08949051514433516,8.215457097946432,0.119035842620076,0.3222635874784415,0.21991357973472772,0.2856564662495815,3.5454899494374628
1997-03-31,30.471955506077002,0.5582267615085273,1.3206283700681256,5.514587285141624,4.509869781265683,0.4,0.5519294510051983,0.20352362457864065,0.25313463229603983,0.28932788825537853,0.2820949279506027,0.3138606022650966,0.43521835681802135,0.4933117952410052,0.47088123383004543,0.9751647457407677,0.03542253925015244,0.11630472494811514,0.0724536046428576,0.04641965283615782,10.362315170339663,0.18371544252593283,0.34691717762756524,0.24456716988385147,0.31031005639870524,2.8540198773174206
1997-06-30,25.642254100874023,0.568855605749575,1.3312572143091734,4.778883180644797,3.7741656767688565,0.4,0.5454125145419774,0.17148034429593534,0.22109135201333455,0.2572846079726733,0.2500516476678974,0.2818173219823913,0.4287014203548004,0.4867948587777843,0.4643642973668245,0.9857935899818155,0.010583136966323708,0.09250174611727925,0.09139249794589518,0.07288528586908646,8.803716287306196,0.18568382025873717,0.31487389734485993,0.21252388960114615,0.2782667761159999,2.885906410040564
1997-09-30,32.06108084032319,0.3359184556724464,1.0983200642320448,5.17142399160424,4.1667064877283,0.4,0.5729869385792568,0.14169793420900162,0.19130894192640083,0.22750219788573955,0.2202692375809637,0.25203491189545757,0.4562758443920798,0.5143692828150637,0.4919387214041039,0.7528564399046869,0.08372469897213058,0.1325803369493282,0.09814241731190333,0.09514040410828727,9.131990086566649,0.11309188801621389,0.2850914872579262,0.18274147951421243,0.2484843660290662,2.187094959809178
1997-12-31,25.713879519154307,0.407260536872118,1.1696621454317162,5.548768587365736,4.544051083489796,0.4,0.5460997095252043,0.10768584716053567,0.15729685487793488,0.1934901108372736,0.18625715053249778,0.21802282484699162,0.4293886153380273,0.48748205376101117,0.4650514923500514,0.8241985211043583,0.06093075117630435,0.12945465983532167,0.12752632091764057,0.10672122807107216,10.582607272697684,0.16533791395865305,0.2510794002094603,0.14872939246574648,0.21447227898060028,2.4011212034081924
1998-03-31,24.29436492126415,0.6165731812493925,1.3789747898089908,5.351968569469105,4.347251065593165,0.4,0.5677052862965773,0.07895401426831376,0.12856502198571296,0.16475827794505168,0.15752531764027586,0.1892909919547697,0.4509941921094004,0.5090876305323843,0.4866570691214245,1.033511165481633,0.05440784859808496,0.08168378532414156,0.08940637640492556,0.0946992364839995,9.639261750268007,0.1402315623426197,0.22234756731723837,0.11999755957352459,0.18574044608837836,3.0290591365400164
1998-06-30,27.046702389365645,0.45135578701175133,1.2137573955713497,5.924030254200598,4.919312750324657,0.4,0.5899458196812547,0.1624825850936193,0.2120935928110185,0.24828684877035723,0.24105388846558137,0.27281956278007524,0.47323472549407775,0.5313281639170616,0.5088976025061018,0.8682937712439918,0.06306322277819629,0.0731202695908891,0.06418966917951623,0.04286816852091917,10.395079831026093,0.12300620410985708,0.3058761381425439,0.2035261303988301,0.2692690169136839,2.5334069538270927
1998-09-30,33.57002025116678,0.6032303489117432,1.3656319574713414,5.608331721178826,4.603614217302885,0.4,0.6411237567874606,0.08966085561115754,0.13927186332855673,0.17546511928789546,0.16823215898311963,0.19999783329761348,0.5244126626002836,0.5825061010232675,0.5600755396123077,1.0201683331439835,0.08859839728687277,0.13053178295690615,0.1243234137072741,0.10595425346019391,8.778609949035193,0.12479157010173555,0.23305440866008215,0.13070440091636837,0.19644728743122214,2.9890306395270683
1998-12-31,32.86669011554275,0.4696435524140457,1.232045160973644,3.9541232868477074,2.949405782971767,0.4,0.6620235367389777,0.13429615517840124,0.18390716289580045,0.22010041885513917,0.21286745855036335,0.2446331328648572,0.5453124425518008,0.6034058809747846,0.5809753195638249,0.8865815366462861,0.02381674157657434,0.0836898143617509,0.056029229402788726,0.04200508111582237,5.408653008484388,0.15009939598345326,0.27768970822732586,0.17533970048361205,0.24108258699846585,2.588270250033976
1999-03-31,39.01023496584928,0.4047852854780221,1.1671868940376204,5.480741891906646,4.476024388030706,0.4,0.6319747489213252,0.06037907987503775,0.10999008759243695,0.14618334355177567,0.13895038324699985,0.1707160575614937,0.5152636547341483,0.5733570931571321,0.5509265317461723,0.8217232697102625,0.05074509576987895,0.084797453981727,0.06671005557573269,0.06823043371186437,8.686862244029465,0.14912969619233582,0.20377263292396236,0.10142262518024858,0.16716551169510235,2.393695449225905
1999-06-30,26.42850829916189,0.4444622792646342,1.2068638878242326,5.49037836699453,4.485660863118589,0.38362483948418724,0.5140870011624368,0.07842570925740663,0.12803671697480584,0.16422997293414457,0.15699701262936874,0.18876268694386258,0.3973759069752598,0.4554693453982437,0.4330387839872839,0.8614002634968747,0.044219373934545295,0.06299646083633888,0.07882787560886778,0.08776941179249964,11.28820541049526,0.15670176862736507,0.22181926230633126,0.11946925456261745,0.18521214107747125,2.5127264305857415
1999-09-30,35.48267567822478,0.371093686171472,1.1334952947310701,5.585870144733134,4.581152640857193,0.4,0.6214408554985895,0.03362737071260825,0.08323837843000745,0.11943163438934618,0.11219867408457031,0.1439643483990642,0.5047297613114126,0.5628231997343964,0.5403926383234366,0.7880316704037122,0.06479209824665826,0.08926325725571518,0.04830240354462931,0.060761398154238117,9.076446431362058,0.14242026925851364,0.17702092376153286,0.07467091601781907,0.14041380253267283,2.2926206513062546
1999-12-31,29.591426062546695,0.586300121023136,1.3487017295827344,4.738024635327104,3.733307131451163,0.4,0.6016340554360553,0.15428959057478994,0.20390059829218915,0.24009385425152788,0.23286089394675205,0.2646265682612459,0.48492296124887835,0.5430163996718622,0.5205858382609024,1.0032381052553765,0.019685235721672516,0.08788013729292041,0.08011292988464079,0.08923036388359712,7.698763370239974,0.10576108491123373,0.29768314362371456,0.19533313588000076,0.26107602239485456,2.938239955861247
2000-03-31,29.585226694442586,0.578890036325464,1.3412916448850623,5.740906182101581,4.73618867822564,0.4,0.6701298469091307,0.0330900070276003,0.0827010147449995,0.11889427070433822,0.11166131039956236,0.14342698471405624,0.5534187527219537,0.6115121911449376,0.5890816297339778,0.9958280205577044,0.07234116202368561,0.1398981064958055,0.07409557706241514,0.05220570959280199,8.558056001772632,0.112457500187012,0.1764835600765249,0.07413355233281113,0.13987643884766487,2.9160097017682305
2000-06-30,32.12100716713432,0.48686137858595757,1.2492629871455558,3.3946152775723197,2.3898977736963793,0.4,0.6131835972143896,0.24653863153110653,0.29614963924850574,0.33234289520784444,0.3251099349030686,0.35687560921756245,0.4964725030272127,0.5545659414501966,0.5321353800392368,0.903799362818198,0.06561266105334003,0.04402392295469762,0.04591027521919416,0.027030078722066406,4.813756570855615,0.18753703592151505,0.3899321845800311,0.28758217683631737,0.35332506335117114,2.6399237285497112
2000-09-30,31.682048622609063,0.6648955172624826,1.427297125822081,4.516429176550011,3.5117116726740707,0.3954523397115946,0.5608682371259676,0.12975082115330533,0.17936182887070454,0.21555508483004326,0.2083221245252674,0.24008779883976125,0.4441571429387906,0.5022505813617745,0.4798200199508147,1.0818335014947231,0.03200832186066494,0.10304047400651846,0.06557992791616361,0.06462245051539825,7.906462225145438,0.1349745404523258,0.2731443742022299,0.17079436645851614,0.23653725297336992,3.174026144579287
2000-12-31,41.600974452129165,0.5641458001374714,1.3265474086970697,7.363359858956221,6.35864235508028,0.4,0.5851378344340015,0.0,0.0496110077173992,0.08580426367673792,0.07857130337196207,0.11033697768645592,0.4684267402468245,0.5265201786698084,0.5040896172588486,0.9810837843697118,0.09004781200046885,0.14271898519511564,0.16195402217976562,0.14557326927507153,13.57446492429055,0.09930090617668419,0.1433935530489246,0.04104354530521082,0.10678643182006459,2.8717769932042527
2001-03-31,28.26747954653623,0.4705746368615651,1.2329762454211632,5.631689727067106,4.626972223191165,0.4,0.5860131114980308,0.0647348740621745,0.1143458817795737,0.15053913773891242,0.14330617743413657,0.17507185174863044,0.46930201731085386,0.5273954557338377,0.5049648943228779,0.8875126210938054,0.05312169812864332,0.1298790362549791,0.08066303998998509,0.07530682178977001,9.859263443409354,0.16183537163365475,0.2081284271110991,0.10577841936738533,0.17152130588223907,2.5910635033765335
2001-06-30,28.46688630639795,0.5318522201250897,1.2942538286846879,6.02073925145342,5.016021747577479,0.4,0.5184399283957559,0.15558949601967353,0.20520050373707274,0.24139375969641147,0.23416079939163562,0.26592647370612954,0.40172883420857897,0.45982227263156283,0.43739171122060305,0.94879020435733,0.09746086606493529,0.11676859983715258,0.1096796794364215,0.11166038063720896,12.486088426934135,0.13161176834748603,0.2989830490685982,0.19663304132488435,0.2623759278397381,2.7748962531671078
2001-09-30,27.591241476010666,0.44595756084642346,1.2083591694060218,4.890072802906341,3.885355299030401,0.3982982195870466,0.5422183700003814,0.20834680606577435,0.25795781378317356,0.29415106974251226,0.28691810943773643,0.3186837837522303,0.42550727581320447,0.48360071423618833,0.46117015282522855,0.862895545078664,0.07786822537126634,0.09940041237700965,0.05010369604668119,0.01346587045531161,9.131113660994254,0.18226508171792974,0.3517403591146989,0.24939035137098517,0.31513323788583897,2.5172122753311093
2001-12-31,24.449818670566263,0.340359430041166,1.1027610386007642,5.11099726551932,4.106279761643379,0.4,0.6758646333953208,0.13772672692910176,0.18733773464650097,0.2235309906058397,0.21629803030106384,0.24806370461555768,0.5591535392081438,0.6172469776311277,0.5948164162201679,0.7572974142734064,0.0226346916921571,0.042455230409882555,0.07374526742658039,0.07299143742737996,7.343742771365746,0.18084995432589515,0.28112027997802636,0.17877027223431258,0.24451315874916635,2.2004178829153367
2002-03-31,34.42046479251111,0.3437878042706227,1.106189412830221,5.024137184097777,4.019419680221836,0.4,0.5547449992357683,0.09424173331894009,0.1438527410363393,0.18004599699567803,0.17281303669090217,0.20457871100539604,0.4380339050485913,0.49612734347157517,0.4736967820606154,0.7607257885028631,0.06604815041325968,0.11680154840103715,0.05752690843956111,0.06248982952430298,9.176046954118677,0.13846243447990328,0.2376352863678647,0.1352852786241509,0.20102816513900468,2.210703005603707
2002-06-30,19.651734847527067,0.352724937902195,1.1151265464617932,4.509252758081228,3.5045352542052877,0.4,0.5920028451221919,0.18805703501598814,0.23766804273338735,0.2738612986927261,0.2666283383879502,0.29839401270244414,0.47529175093501497,0.5333851893579988,0.510954627947039,0.7696629221344353,0.01674736437733879,0.09630666586260705,-0.006773586783633587,-0.01370132856787034,7.373440097184542,0.16098357722842394,0.3314505880649128,0.22910058032119895,0.2948434668360527,2.2375144064984234
2002-09-30,26.234146256882486,0.6496170447707442,1.4120186533303425,5.489404970023014,4.484687466147074,0.4,0.594887429830863,0.02555130711268913,0.07516231483008834,0.11135557078942707,0.10412261048465123,0.13588828479914508,0.478176335643686,0.5362697740666699,0.5138392126557101,1.0665550290029846,0.0512229224780054,0.06979252681425721,0.08662622092343338,0.08129671797627815,9.378731509392065,0.1331159646610377,0.16894486016161375,0.06659485241789995,0.13233773893275375,3.128190727104071
2002-12-31,27.444688017224692,0.3630824566569002,1.1254840652164986,3.7428594755603855,2.738141971684445,0.4,0.5696411249098811,0.1551378195429142,0.2047488272603134,0.24094208321965213,0.2337091229148763,0.2654747972293702,0.4529300307227041,0.511023469145688,0.4885929077347282,0.7800204408891407,0.034578525682256764,-0.008139346349801749,0.01962537943792502,-0.001690347166760836,6.045397270998816,0.20585947856848905,0.2985313725918388,0.196181364848125,0.2619242513629788,2.2685869627625395
2003-03-31,29.179108494488034,0.3165300054386493,1.0789316139982477,5.234549579627809,4.229832075751869,0.4,0.5801620357366793,0.1095734339348085,0.15918444165220771,0.19537769761154644,0.1881447373067706,0.21991041162126443,0.4634509415495024,0.5215443799724863,0.4991138185615265,0.7334679896708898,0.06518085830522927,0.10614220034358525,0.07625066848747453,0.08085631515436832,9.126817310177088,0.16472923528976455,0.2529669869837331,0.15061697924001932,0.2163598657548731,2.1289296091077867
2003-06-30,24.29421158112967,0.45909216947228015,1.2214937780318784,5.502958027015529,4.4982405231395886,0.3854108536561482,0.5300470712267522,0.115285622422815,0.1648966301402142,0.20108988609955292,0.19385692579477706,0.2256226001092709,0.41333597703957525,0.4714294154625591,0.44899885405159934,0.8760301537045205,0.044208647756861175,0.056477979881543426,0.07541303943090531,0.0818344032941956,10.882770368447506,0.15111505127760325,0.2586791754717396,0.15632916772802583,0.22207205424287957,2.556616101208679
2003-09-30,39.37239829144449,0.6940857090861234,1.4564873176457218,5.67428889607709,4.669571392201149,0.4,0.5715127631066536,0.12757942082436535,0.17719042854176456,0.2133836845011033,0.20615072419632743,0.23791639851082133,0.4548016689194766,0.5128951073424605,0.4904645459315007,1.111023693318364,0.07249494123805081,0.07171175301863532,0.07148611934489302,0.06495793501468043,10.267269694271734,0.1572931210692727,0.27097297387329,0.16862296612957617,0.23436585264442994,3.261596720050209
2003-12-31,16.849930386085944,0.46611680421492674,1.228518412774525,4.9398829820171395,3.935165478141199,0.4,0.5630989336718389,0.12216546709283285,0.17177647481023206,0.2079697307695708,0.20073677046479496,0.2325024447792888,0.446387839484662,0.5044812779076459,0.48205071649668607,0.8830547884471671,0.053036917534981354,0.10004186142690771,0.053809578327295715,0.03359844767328697,8.815575000170703,0.16321656850471086,0.2655590201417575,0.16320901239804367,0.22895189891289747,2.5776900054366187
2004-03-31,27.195727575898612,0.49594290109275074,1.258344509652349,5.456339452958688,4.451621949082748,0.4,0.6581137917738108,0.052576604017642095,0.10218761173504129,0.13838086769438002,0.13114790738960416,0.16291358170409803,0.5414026975866338,0.5994961360096177,0.5770655745986579,0.912880885324991,0.03705869481056892,0.06500261926081877,0.07003511972560855,0.037869807748507525,8.22238597799083,0.11139212448442332,0.1959701570665667,0.09362014932285292,0.15936303583770667,2.6671682960700904
2004-06-30,29.817914372231268,0.4771506567413722,1.2395522653009705,4.040879487671745,3.0361619837958043,0.4,0.6457954314638479,0.09614004949794797,0.14575105721534717,0.1819443131746859,0.17471135286991005,0.20647702718440392,0.5290843372766709,0.5871777756996548,0.564747214288695,0.8940886409736126,0.042974945311295684,0.006604530663607999,0.0796573032336195,0.07014611793588663,5.7385217627565535,0.1776989509734249,0.2395336025468726,0.13718359480315878,0.20292648131801255,2.6107915630159555
2004-09-30,23.10743658353735,0.5173599090868295,1.2797615176464276,7.130347904093265,6.125630400217324,0.4,0.629857830093713,0.023377965719632632,0.07298897343703184,0.10918222939637057,0.1019492690915947,0.13371494340608858,0.513146735906536,0.5712401743295199,0.5488096129185601,0.9342978933190698,0.07325555224624053,0.1273756923329816,0.09727729143779407,0.07490679354328714,11.93738549149232,0.09613428486329445,0.16677151876855725,0.06442151102484345,0.13016439753969722,2.7314193200523267
2004-12-31,26.195064877984542,0.4245441930867069,1.186945801646305,4.272707019315433,3.2679895154394933,0.4,0.589147838890379,0.24988564160326404,0.2994966493206632,0.3356899052800019,0.3284569449752261,0.36022261928972,0.47243674470320207,0.5305301831261859,0.5080996217152262,0.8414821773189471,0.018846006432580373,0.08936000874022501,0.041575003267810794,0.02435866099186789,6.917305971813296,0.16406716363340684,0.39327919465218864,0.29092918690847486,0.35667207342332863,2.4529721720519593
2005-03-31,28.506807233670802,0.3728203089099037,1.135221917469502,5.940281078003743,4.935563574127802,0.4,0.6521108391282541,0.20166474808606616,0.25127575580346534,0.28746901176280404,0.2802360514580282,0.31200172577252205,0.5353997449410771,0.593493183364061,0.5710626219531012,0.7897582931421441,0.03184487326889705,0.09220529084084009,0.05242036185393756,0.04579450497296034,9.218464559916779,0.0971731558201065,0.3450583011349907,0.24270829339127697,0.30845117990613075,2.29780051952155
2005-06-30,31.869001457772804,0.6087461939899262,1.3711478025495245,5.319853911372206,4.315136407496266,0.4,0.6469265462523628,0.18359426082595504,0.23320526854335424,0.26939852450269297,0.2621655641979171,0.293931238512411,0.5302154520651858,0.5883088904881697,0.5658783290772099,1.0256841782221666,0.06732343229738386,0.06890772487737035,0.05866753325737312,0.043752084869034105,8.138458414761088,0.15769712658138943,0.32698781387487963,0.22463780613116585,0.2903806926460196,3.0055781747616175
2005-09-30,28.992837404621227,0.349597391922625,1.1119990004822233,4.432686057718435,3.427968553842494,0.4,0.600279398069794,0.1027469367047089,0.1523579444221081,0.18855120038144682,0.181318240076671,0.21308391439116484,0.48356830388261707,0.5416617423056009,0.5192311808946412,0.7665353761548654,0.0015296492667514726,0.09338569062434857,0.04747176659241405,0.03189643691502948,7.0889024907525995,0.20314963216361448,0.2461404897536335,0.14379048200991973,0.2095333685247735,2.228131768559714
2005-12-31,23.847984840340885,0.24832332652649486,1.0107249350860932,3.3095656568096805,2.30484815293374,0.3998025961148501,0.5467099996348523,0.2117881191545245,0.2613991268719237,0.2975923828312624,0.29035942252648655,0.32212509684098045,0.4299989054476754,0.48809234387065925,0.46566178245969947,0.6652613107587353,0.0076102052465116185,0.05936282365117094,0.010022264808683734,-0.001698599219170627,5.360125627608618,0.1848963196141537,0.3551816722034491,0.2528316644597353,0.3185745509745891,1.9243095723713233
2006-03-31,21.24729473878027,0.548022270330724,1.3104238788903224,6.464513398616542,5.459795894740601,0.4,0.5686432685811481,0.12689569087098362,0.17650669858838283,0.21269995454772156,0.2054669942429457,0.2372326685574396,0.45193217439397115,0.510025612816955,0.48759505140599524,0.9649602545629645,0.07048655926692099,0.06376290461964668,0.07100596514946911,0.06955900353645386,12.081007292879823,0.1509042567015317,0.2702892439199083,0.16793923617619444,0.2336821226910482,2.823406403784011
