Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,40.39162999870115,0.6071367424180196,1.118088124408347,5.765423106791073,4.592982672844042,0.4,0.6099403527203253,0.030746829186825655,0.08801026448718981,0.13238903869285826,0.10385500766263056,0.1471439394415137,0.4476295381237368,0.5006658874559871,0.4893722561452031,0.7675358549747313,0.09394719715530143,0.21101459554308308,0.1382933682592233,0.12892842914666794,10.260678265549174,0.10599512626096391,0.18768275375813487,0.12831327947801163,0.14879769662176962,2.4927607218010976
1991-12-31,39.101984839533905,0.7212711201514734,1.2322225021418007,4.086246850708239,2.9138064167612083,0.4,0.6242003977201332,0.1382913456447507,0.19555478094511486,0.2399335551507833,0.21139952412055563,0.25468845589943867,0.4618895831235447,0.514925932455795,0.503632301145011,0.8816702327081851,0.11763298360691174,0.2093385934440699,0.13235595420720847,0.1304104720082418,6.308447999750262,0.13464524393518118,0.2952272702160599,0.2358577959359367,0.2563422130796947,2.8351638550014595
1992-03-31,37.09549206434438,0.6902165229924794,1.2011679049828068,4.368850976172939,3.196410542225908,0.4,0.696918545644265,0.1306775775143961,0.18794101281476025,0.23231978702042871,0.20378575599020102,0.24707468776908412,0.5346077310476764,0.5876440803799268,0.5763504490691428,0.8506156355491912,0.12182503210073037,0.18253482193198214,0.11997179191834409,0.10594885292776088,5.978983012389043,0.10226906273662809,0.2876135020857053,0.2282440278055821,0.24872844494934007,2.7420000635244777
1992-06-30,33.93991466544025,0.5875999050991763,1.0985512870895036,4.767695874758165,3.5952554408111346,0.4,0.6482431495488582,0.20985968437982652,0.26712311968019065,0.3115018938858591,0.2829678628556314,0.3262567946345145,0.4859323349522697,0.5389686842845199,0.527675052973736,0.7479990176558879,0.1019681376169045,0.20115339991260622,0.17267329286677585,0.17226936706355506,7.398675046319516,0.08031703828269768,0.36679560895113567,0.30742613467101254,0.32791055181477047,2.4341502098445678
1992-09-30,32.47542264583077,0.6386850160075873,1.1496363979979147,4.506023212776905,3.333582778829874,0.4,0.5989229740744277,0.08353883317015103,0.1408022684705152,0.18518104267618363,0.15664701164595596,0.19993594342483903,0.4366121594778392,0.4896485088100895,0.4783548774993055,0.7990841285642991,0.11409089862627024,0.18338387075269488,0.17727398274432965,0.17133706835618498,7.635112093114013,0.10843330556125771,0.2404747577414602,0.18110528346133703,0.201589700605095,2.587405542569801
1992-12-31,32.9177546567507,0.6791750385093828,1.19012642049971,4.786354150683066,3.613913716736035,0.4,0.7222897297257351,0.06028032668944193,0.11754376198980608,0.16192253619547453,0.13338850516524686,0.17667743694412993,0.5599789151291465,0.6130152644613969,0.6017216331506129,0.8395741510660943,0.10587960559462291,0.1973540521022992,0.1516569459636185,0.12516236405047243,6.45366034166227,0.12963202781588107,0.21721625126075111,0.15784677698062793,0.17833119412438592,2.708875610075187
1993-03-31,36.165525743130985,0.7634792617978047,1.2744306437881319,5.040949476553537,3.8685090426065067,0.4,0.6298591729936244,0.08769842473429519,0.14496186003465933,0.18934063424032777,0.1608066032101001,0.20409553498898317,0.46754835839703585,0.5205847077292861,0.5092910764185021,0.9238783743545163,0.11384890347155321,0.2098340117455159,0.15415924297310446,0.14118502553618453,8.274029783506203,0.12808568294148745,0.24463434930560435,0.18526487502548117,0.20574929216923915,2.961788279940453
1993-06-30,42.91990751983272,0.6461490789207462,1.1571004609110735,3.487186599616072,2.3147461656690407,0.4,0.6340579180720585,0.12912746755264357,0.18639090285300772,0.23076967705867618,0.20223564602844848,0.24552457780733158,0.47174710347546994,0.5247834528077202,0.5134898214969362,0.8065481914774579,0.06701510716617709,0.20656143705646418,0.0968892746804298,0.08237329935970279,4.906752259029829,0.1389451795666685,0.28606339212395276,0.22669391784382956,0.24717833498758754,2.6097977313092775
1993-09-30,44.8164309418733,0.6150402255984673,1.1259916075887946,3.569563055489019,2.397122621541988,0.4,0.7441701025175984,0.17529607252716228,0.23255950782752643,0.27693828203319487,0.2484042510029672,0.2916931827818503,0.5818592879210098,0.6348956372532601,0.6236020059424762,0.775439338155179,0.06510916615115724,0.15014384914789702,0.18139826674417536,0.16950783838116648,4.119763439897876,0.1109733295397094,0.33223199709847145,0.2728625228183483,0.29334693996210626,2.516471171342441
1993-12-31,29.685760018365002,0.6391164859832528,1.15006786797358,5.788991939248358,4.616551505301327,0.4,0.7010925069413226,0.09935403701636786,0.156617472316732,0.20099624652240045,0.17246221549217278,0.21575114727105585,0.5387816923447342,0.5918180416769844,0.5805244103662005,0.7995155985399645,0.12277354033007508,0.2187165391896525,0.17608210276968442,0.1625399264610608,8.568501066193377,0.10618705318853965,0.25628996158767703,0.19692048730755385,0.21740490445131183,2.588699952496797
1994-03-31,40.04990278928364,0.6957637004119731,1.2067150824023005,4.870879205284039,3.698438771337008,0.4,0.6881408265772093,0.11044005664067125,0.1677034919410354,0.21208226614670384,0.18354823511647617,0.22683716689535924,0.5258300119806207,0.5788663613128711,0.5675727300020871,0.8561628129686849,0.09103444105286206,0.24118667518914988,0.18250593996904504,0.1793666273226775,7.033525449424732,0.11016078498648751,0.2673759812119804,0.20800650693185724,0.22849092407561522,2.758641595782959
1994-06-30,31.83747296834521,0.5542538893495059,1.0652052713398332,4.454155667867122,3.2817152339200906,0.4,0.7646114611340877,0.1514848136515518,0.20874824895191596,0.2531270231575844,0.22459299212735673,0.26788192390623977,0.6023006465374992,0.6553369958697495,0.6440433645589655,0.7146530019062176,0.10005809674611475,0.18297158034907626,0.1473471000161375,0.1299024474424663,5.448633091772336,0.09363479651966643,0.308420738222861,0.2490512639427378,0.2695356810864958,2.3341121625955568
1994-09-30,45.78324268516557,0.8081827493235765,1.3191341313139038,5.019963107544367,3.847522673597336,0.4,0.6966767103205933,0.04853112538490924,0.10579456068527339,0.15017333489094184,0.12163930386071414,0.16492823563959727,0.5343658957240047,0.587402245056255,0.5761086137454711,0.9685818618802882,0.1024152673872968,0.22210934526863,0.17192429770932183,0.14498373177866544,7.200165101076262,0.11124511773043559,0.20546704995621845,0.14609757567609521,0.1665819928198532,3.0958987425177686
1994-12-31,32.89950805283844,0.608904189856757,1.1198555718470842,3.987416950854964,2.8149765169079335,0.4,0.6047271002283695,0.16630090218049112,0.22356433748085527,0.26794311168652374,0.239409080656296,0.2826980124351791,0.442416285631781,0.49545263496403125,0.48415900365324727,0.7693033024134686,0.07658437757650222,0.16313751072637006,0.11006452952464435,0.08967251755565846,6.362732585415747,0.10481664026664571,0.3232368267518003,0.26386735247167714,0.28435176961543507,2.49806306411731
1995-03-31,37.889849136277796,0.5554103287267804,1.0663617107171077,3.84672197676566,2.6742815428186293,0.4,0.7011014551746977,0.21980970960233925,0.2770731449027034,0.32145191910837184,0.2929178880781442,0.3362068198570273,0.5387906405781091,0.5918269899103594,0.5805333585995754,0.7158094412834921,0.055683908821183424,0.1558368944076607,0.16299590493474525,0.1280389951753835,4.963489232012625,0.12293808680732082,0.3767456341736484,0.31737615989352524,0.3378605770372832,2.3375814807273803
1995-06-30,32.15887637921324,0.6617575865654652,1.1727089685557925,4.60717974461608,3.434739310669049,0.4,0.621021089891534,0.12951038506974666,0.1867738203701108,0.23115259457577925,0.20261856354555158,0.24590749532443465,0.4587102752949455,0.5117466246271958,0.5004529933164118,0.8221566991221769,0.0662899996780491,0.1887657024232925,0.12594918893529908,0.11537138000915191,7.487818554883146,0.13866429012297565,0.28644630964105583,0.22707683536093265,0.24756125250469063,2.656623254243435
1995-09-30,34.672207170150934,0.5880262353831436,1.0989776173734709,4.33509569138545,3.162655257438419,0.4,0.6816839844546516,0.1445386671961968,0.20180210249656094,0.24618087670222938,0.2176468456720017,0.2609357774508848,0.519373169858063,0.5724095191903134,0.5611158878795294,0.7484253479398553,0.08417818679284188,0.15815598457710944,0.13108704797041948,0.11159430302551152,6.089369726785705,0.13410599084624847,0.30147459176750596,0.24210511748738278,0.26258953463114076,2.4354292006964697
1995-12-31,37.102889192458385,0.6368984159099231,1.1478497979002504,3.6065345637827733,2.434094129835742,0.4,0.632272916165512,0.21090898277257042,0.26817241807293457,0.312551192278603,0.28401716124837534,0.32730609302725844,0.46996210156892343,0.5229984509011737,0.5117048195903897,0.7972975284666348,0.08948661510240251,0.1951274737107249,0.14242897809346408,0.1356329196627014,5.1793413164801,0.12556016925585503,0.3678449073438796,0.3084754330637564,0.3289598502075144,2.5820457422768084
1996-03-31,37.05634375458204,0.7153681689503463,1.2263195509406737,4.8811884019787675,3.7087479680317363,0.4,0.6959741005973186,0.15287247276413352,0.21013590806449767,0.2545146822701661,0.22598065123993843,0.26926958301882153,0.53366328600073,0.5866996353329803,0.5754060040221963,0.8757672815070581,0.09178467691331244,0.16515523276150795,0.17757429761618512,0.15808650171653132,6.949602989977211,0.07517791681203534,0.3098083973354427,0.2504389230553195,0.2709233401990775,2.8174550013980784
1996-06-30,28.02707389564704,0.6834032238922093,1.1943546058825367,3.410957362456661,2.2385169285096302,0.4,0.5675021291467188,0.11042922327801609,0.16769265857838023,0.21207143278404866,0.183537401753821,0.22682633353270407,0.4051913145501303,0.45822766388238056,0.4469340325715966,0.8438023364489211,0.09739794236288589,0.13351695290278812,0.10798536439754251,0.10651407109640627,5.524592576706579,0.13631633179191707,0.26736514784932525,0.20799567356920207,0.22848009071296005,2.7215601662236675
1996-09-30,37.02790214467877,0.5316041879504564,1.0425555699407836,4.394967308792008,3.2225268748449776,0.4,0.6520560558728953,0.15064213173199778,0.20790556703236193,0.2522843412380304,0.22375031020780273,0.2670392419866858,0.48974524127630675,0.542781590608557,0.531487959297773,0.692003300507168,0.08522412902744993,0.17656153418439766,0.11369606737071868,0.10955648856413867,6.580006507969063,0.07963075805415493,0.307578056303307,0.24820858202318377,0.2686929991669418,2.266163058398408
1996-12-31,33.742169731586145,0.6908611444057813,1.2018125263961086,5.003962408758947,3.8315219748119165,0.4,0.6483886335289115,0.10795695687657827,0.16522039217694243,0.2095991663826109,0.1810651353523832,0.2243540671312663,0.486077818932323,0.5391141682645733,0.5278205369537893,0.851260256962493,0.08812797348572855,0.19885540489504538,0.16446618289494372,0.16486595991780534,7.882527911328911,0.09574541838041523,0.2648928814478875,0.20552340716776427,0.22600782431152225,2.743933927764383
1997-03-31,34.932519665743776,0.5157695237869664,1.0267209057772937,4.176450346944757,3.0040099129977262,0.4,0.6526325031651676,0.1662624624121427,0.22352589771250686,0.2679046719181753,0.23937064088794763,0.2826595726668307,0.4903216885685791,0.5433580379008294,0.5320644065900454,0.6761686363436781,0.05303851272474089,0.19309608198026187,0.12105142722745475,0.10838657680047054,6.126610311217283,0.13095366707575534,0.3231983869834519,0.2638289127033287,0.2843133298470867,2.2186590659079384
1997-06-30,40.7915036368343,0.5683977620569611,1.0793491440472884,5.47406162705388,4.301621193106849,0.4,0.7055405672617061,0.09600514329511735,0.15326857859548149,0.19764735280114992,0.16911332177092225,0.21240225354980533,0.5432297526651175,0.5962661019973678,0.5849724706865839,0.7287968746136728,0.09066119313951806,0.1893057942318641,0.18079586118013063,0.1811110786188879,7.918603817266707,0.085015010942096,0.2529410678664265,0.19357159358630333,0.2140560107300613,2.376543780717922
1997-09-30,35.28610864033534,0.5879358578320741,1.0988872398224014,4.321963880084808,3.1495234461377772,0.4,0.6336445962179998,0.11780711804643573,0.17507055334679988,0.21944932755246832,0.19091529652224065,0.23420422830112372,0.4713337816214113,0.5243701309536616,0.5130764996428776,0.7483349703887858,0.04351439497377118,0.2005177443870591,0.11927983606511491,0.11331763717719083,6.682150885309476,0.11223020832349036,0.2747430426177449,0.21537356833762172,0.2358579854813797,2.435158068043261
1997-12-31,32.70192265426623,0.5107319622102545,1.0216833442005817,5.174815057957861,4.00237462401083,0.4,0.6678970502027809,0.08402716287942273,0.1412905981797869,0.18566937238545533,0.15713534135522766,0.20042427313411074,0.5055862356061924,0.5586225849384426,0.5473289536276588,0.6711310747669661,0.0647046186789505,0.16424158624779034,0.11209312142767652,0.1105023622066085,7.91630456318105,0.09103732686005285,0.24096308745073192,0.18159361317060874,0.20207803031436672,2.2035463811778024
1998-03-31,42.896728677006045,0.683174714611319,1.1941260966016463,5.15676752696318,3.9843270930161494,0.4,0.6115008679414251,0.14000937883722697,0.19727281413759112,0.24165158834325956,0.2131175573130319,0.256406489091915,0.4491900533448366,0.5022264026770868,0.49093277136630287,0.8435738271680306,0.1069552305244484,0.22863142529129082,0.16156343180982857,0.14347465297606848,8.8700252005746,0.10754330707547556,0.29694530340853614,0.23757582912841296,0.25806024627217095,2.7208746383809954
1998-06-30,40.60403803855628,0.6857059191061488,1.196657301096476,4.9978898006401185,3.8254493666930873,0.4,0.6480990365517796,0.03061527656806652,0.08787871186843067,0.13225748607409912,0.10372345504387143,0.14701238682275455,0.48578822195519106,0.5388245712874413,0.5275309399766573,0.8461050316628604,0.11240390207420511,0.13277945079039147,0.16544371306457561,0.16536421637404894,7.874726462688808,0.07446236114229461,0.18755120113937573,0.1281817268592525,0.14866614400301048,2.7284682518654853
1998-09-30,48.32051142190311,0.6337461671918627,1.14469754918219,3.42208224635636,2.2496418124093287,0.4,0.6648149566763097,0.09790306791817434,0.15516650321853848,0.1995452774242069,0.17101124639397924,0.21430017817286232,0.5025041420797212,0.5555404914119715,0.5442468601011875,0.7941452797485744,0.10560378594945152,0.19214619490596827,0.14816518263808418,0.14696228086567792,4.476862226644946,0.11013349849159891,0.2548389924894835,0.19546951820936032,0.2159539353531183,2.572588996122627
1998-12-31,33.16982751487745,0.6834730762799194,1.1944244582702468,3.6093959375548623,2.436955503607831,0.4,0.6783577066343333,0.11058165838399794,0.1678450936843621,0.21222386789003056,0.18368983685980286,0.22697876863868596,0.5160468920377448,0.569083241369995,0.5577896100592111,0.8438721888366312,0.09389816021992799,0.1689136885967961,0.14431182948335564,0.137637516212591,4.722352835000868,0.12555501996030083,0.26751758295530714,0.20814810867518393,0.22863252581894192,2.7217697233867977
1999-03-31,32.88039925911976,0.6809531212486221,1.1919045032389493,5.029001568661348,3.856561134714317,0.4,0.5489926908575037,0.1916238276163147,0.24888726291667884,0.2932660371223473,0.2647320060921196,0.3080209378710027,0.38668187626091516,0.4397182255931654,0.42842459428238144,0.8413522338053336,0.08050143705288658,0.19898210267105615,0.15002485917358746,0.14105236783031708,9.973472695451822,0.08849810908123644,0.34855975218762386,0.2891902779075007,0.30967469505125866,2.714209858292905
1999-06-30,36.37950060864296,0.5733023568666792,1.0842537388570066,5.496784228149875,4.324343794202844,0.4,0.6758148249112604,0.07360913821643991,0.13087257351680406,0.17525134772247253,0.14671731669224483,0.19000624847112793,0.513504010314672,0.5665403596469222,0.5552467283361383,0.733701469423391,0.07640714498232544,0.2448932691924596,0.10797474182688874,0.09272161887154282,8.421246392122455,0.13407112211777292,0.2305450627877491,0.1711755885076259,0.19166000565138389,2.3912575651470767
1999-09-30,30.665172010717768,0.5485865694907921,1.0595379514811194,2.7420701872213193,1.5696297532742882,0.4,0.5940044643783271,0.19757182613317054,0.2548352614335347,0.2992140356392031,0.27068000460897546,0.3139689363878585,0.4316936497817386,0.48472999911398884,0.47343636780320486,0.7089856820475038,0.03672994247795115,0.1656711286034961,0.10506186120330725,0.09414131902680437,3.6359806405952058,0.1442943853708378,0.3545077507044797,0.2951382764243565,0.3156226935681145,2.317110203019415
1999-12-31,34.00307841626848,0.7690224304491255,1.2799738124394529,4.453821988685498,3.2813815547384673,0.4,0.6527603753116688,0.03109711314898067,0.08836054844934482,0.13273932265501326,0.10420529162478559,0.14749422340366866,0.4904495607150802,0.5434859100473305,0.5321922787365465,0.9294215430058372,0.08191612714669294,0.14395010381124188,0.1709960249461847,0.16151710752022952,6.690558657967154,0.11164833377926274,0.18803303772028984,0.12866356344016666,0.14914798058392464,2.9784177858944156
2000-03-31,37.75995433153525,0.6243655086133225,1.13531689060365,5.212658115753551,4.04021768180652,0.4,0.6703779045888719,0.08461988823224412,0.14188332353260827,0.18626209773827673,0.15772806670804904,0.20101699848693214,0.5080670899922834,0.5611034393245337,0.5498098080137498,0.7847646211700343,0.07045621765677283,0.27232177642597244,0.14895823187209897,0.1329566038596852,7.952134199182008,0.08086075981681652,0.24155581280355332,0.1821863385234301,0.2026707556671881,2.5444470203870067
2000-06-30,35.9557804894052,0.6075728851759826,1.1185242671663098,3.357217004294771,2.18477657034774,0.4,0.6405519392574741,0.2884672145373872,0.34573064983775137,0.3901094240434198,0.36157539301319214,0.40486432479207524,0.4782411246608856,0.5312774739931359,0.5199838426823519,0.7679719977326942,0.0857122596475741,0.10152886342777584,0.08940883388234341,0.08678339769808227,4.5683577962830695,0.10612775970130739,0.4454031391086964,0.3860336648285732,0.4065180819723312,2.4940691500749868
2000-09-30,33.705535180298035,0.73634265315315,1.2472940351434771,4.987864329715309,3.8154238957682782,0.4,0.6096089111452323,0.14748376573792696,0.2047472010382911,0.24912597524395957,0.2205919442137319,0.263880875992615,0.4472980965486438,0.500334445880894,0.48904081457011006,0.8967417657098615,0.11178720825248165,0.16504865783146816,0.1668068179466887,0.1630789397291225,8.529935461849993,0.08848200882860455,0.30441969030923616,0.24505021602911295,0.26553463317287096,2.8803784540064887
2000-12-31,42.82226273714069,0.6950179955074297,1.2059693774977571,5.247322338063899,4.074881904116868,0.4,0.6683232462888398,0.0002532609045595158,0.05751669620492367,0.10189547041059212,0.07336143938036443,0.11665037115924753,0.5060124316922512,0.5590487810245015,0.5477551497137175,0.8554171080641415,0.10222424842677964,0.17495708803803248,0.11292340608613201,0.10491360065042653,8.052928443851252,0.08389503861197145,0.15718918547586871,0.0978197111957455,0.11830412833950349,2.7564044810693287
2001-03-31,42.38274239184235,0.8489249767793666,1.3598763587696938,3.6688996908936087,2.4964592569465776,0.4,0.6772949662165604,0.18206644428983956,0.23932987959020371,0.2837086537958722,0.25517462276564445,0.29846355454452755,0.5149841516199718,0.5680205009522221,0.5567268696414381,1.0093240893360782,0.09479842451639128,0.17918956741419423,0.16873894492037284,0.13227892647333062,4.847642882006238,0.11762896623499373,0.33900236886114876,0.2796328945810256,0.3001173117247835,3.2181254248851388
2001-06-30,38.17965104964226,0.7985882210030691,1.3095396029933966,4.154521220559086,2.982080786612055,0.4,0.6947718012295803,0.14366058400306883,0.20092401930343298,0.24530279350910145,0.21676876247887372,0.2600576942577568,0.5324609866329917,0.585497335965242,0.574203704654458,0.9589873335597809,0.08034922798541345,0.17145989082468388,0.11837955106935213,0.11294732840400944,5.600562034543026,0.10573908759997591,0.30059650857437803,0.24122703429425482,0.2617114514380128,3.067115157556247
2001-09-30,32.329667430079226,0.5190549819999457,1.030006363990273,3.4767575201841083,2.304317086237077,0.3848064886242451,0.576414008160997,0.2406992856961196,0.29796272099648374,0.3423414952021522,0.3138074641719245,0.35709639595080755,0.41410319356440844,0.4671395428966587,0.45584591158587473,0.6794540945566574,0.06066907552052347,0.0965499901270857,0.13317711928960227,0.13149188765525516,5.5645962698393685,0.1220965263350208,0.39763521026742876,0.3382657359873056,0.35875015313106356,2.228515440546876
2001-12-31,40.36617840748459,0.772125955443875,1.2830773374342024,3.354319523227109,2.181879089280078,0.4,0.6998527290041394,0.16600408049836304,0.2232675157987272,0.26764629000439566,0.23911225897416793,0.28240119075305103,0.5375419144075508,0.5905782637398012,0.5792846324290172,0.9325250680005868,0.09985046282297429,0.1358068475325368,0.13925658577946062,0.11992054734798813,4.058993412048296,0.09384748781917707,0.32294000506967224,0.26357053078954906,0.284054947933307,2.9877283608786644
2002-03-31,29.705975236654133,0.5593850256106085,1.0703364076009358,4.162342262154087,2.989901828207056,0.4,0.6256883496933902,0.15191184572093655,0.2091752810213007,0.25355405522696917,0.22502002419674144,0.26830895597562454,0.46337753509680163,0.5164138844290519,0.5051202531182679,0.7197841381673202,0.09273313442906785,0.14085929649310291,0.14539710114648915,0.12254788783624494,6.452409971887075,0.1031761400055877,0.30884777029224575,0.24947829601212254,0.2699627131558805,2.349505571378865
2002-06-30,45.7282466200714,0.5933971828631337,1.104348564853461,4.223873134893147,3.051432700946116,0.4,0.6467410572318484,0.12621305246183206,0.18347648776219622,0.22785526196786465,0.19932123093763698,0.24261016271652006,0.48443024263525986,0.5374665919675101,0.5261729606567261,0.7537962954198454,0.037802021984612265,0.155405344490312,0.1618200999286863,0.14336313948176782,6.299013629592112,0.1534069359075312,0.28314897703314124,0.22377950275301806,0.24426391989677604,2.45154204313644
2002-09-30,44.923741502420114,0.7431178862047498,1.2540692681950771,4.066052621818904,2.893612187871873,0.4,0.6352305663333911,0.15173355726818838,0.20899699256855253,0.25337576677422097,0.2248417357439933,0.2681306675228764,0.4729197517368026,0.5259561010690529,0.5146624697582689,0.9035169987614615,0.08256436597916761,0.15384727925251418,0.1200378352253328,0.09857149693511194,6.1186114076332245,0.11498079147966798,0.30866948183949755,0.24930000755937437,0.26978442470313235,2.9007041531612887
2002-12-31,36.53779079188908,0.7487911859465705,1.2597425679368977,4.0671471935987595,2.8947067596517284,0.4,0.625864875555934,0.16445283168200414,0.2217162669823683,0.26609504118803673,0.23756101015780906,0.2808499419366921,0.4635540609593454,0.5165904102915957,0.5052967789808117,0.909190298503282,0.09973860515335853,0.1274872575121179,0.16661300205094481,0.16029813408948124,6.244593680532118,0.10277506517100568,0.3213887562533133,0.26201928197319013,0.2825036991169481,2.9177240523867503
2003-03-31,42.23163967106018,0.6889555995976523,1.1999069815879797,5.159390440535363,3.986950006588332,0.4,0.6535694660569112,0.12618193164780955,0.1834453669481737,0.22782414115384214,0.19929011012361447,0.24257904190249754,0.4912586514603227,0.544295000792573,0.533001369481789,0.8493547121543641,0.10936908462860048,0.203518085642854,0.14536919459085385,0.12730871324640208,8.115785838553002,0.109273039722451,0.2831178562191187,0.22374838193899554,0.24423279908275353,2.7382172933399964
2003-06-30,37.83492644076251,0.6581177064224975,1.1690690884128248,5.213477222478116,4.041036788531085,0.4,0.6536170955667796,0.15101308885951625,0.2082765241598804,0.25265529836554884,0.22412126733532117,0.26741019911420427,0.4913062809701911,0.5443426303024413,0.5330489989916574,0.8185168189792091,0.0888680887893822,0.14268612264111208,0.16305913446867148,0.17041154436535755,8.225086763701004,0.12654409958006807,0.3079490134308254,0.24857953915070224,0.2690639562944602,2.6457036138145313
2003-09-30,38.29122677707343,0.5991134144607295,1.1100647964510568,4.141023736420284,2.9685833024732537,0.4,0.5503955812167213,0.03195418839784042,0.08921762369820457,0.133596397903873,0.10506236687364534,0.1483512986525284,0.38808476662013275,0.441121115952383,0.42982748464159903,0.7595125270174412,0.08377690843357936,0.20082560177195236,0.15726654216692412,0.14366411622386,7.649316741615315,0.13744376345785864,0.1888901129691496,0.1295206386890264,0.1500050558327844,2.4686907379292276
2003-12-31,34.24797282816394,0.6715296163364767,1.1824809983268039,4.277735207530722,3.105294773583691,0.4,0.6407535993858972,0.20394981529091905,0.2612132505912832,0.30559202479695163,0.27705799376672396,0.32034692554560706,0.47844278478930863,0.5314791341215589,0.5201855028107749,0.8319287288931883,0.08632563301577725,0.15723585436913295,0.15970334480524764,0.14927066635450223,6.490420322570371,0.10660011348853952,0.3608857398622282,0.30151626558210504,0.322000682725863,2.685939343556469
2004-03-31,36.2063319266684,0.505897507972459,1.0168488899627863,3.164377396311295,1.991936962364264,0.4,0.6060187164092308,0.17915699124457682,0.23642042654494097,0.28079920075060943,0.25226516972038177,0.29555410149926487,0.44370790181264225,0.4967442511448925,0.48545061983410853,0.6662966205291707,0.06483517154922291,0.12377024562872062,0.12221319177322006,0.11636662557052478,4.489297923761946,0.12303205539755523,0.336092915815886,0.2767234415357628,0.2972078586795208,2.189043018464416
2004-06-30,32.76178611161117,0.7116088349945632,1.2225602169848906,4.906193915415833,3.7337534814688023,0.4,0.6746514046451931,0.05817739290513682,0.11544082820550097,0.15981960241116944,0.13128557138094174,0.17457450315982484,0.5123405900486047,0.5653769393808549,0.554083308070071,0.872007947551275,0.06409782968515369,0.18094149008239604,0.1547232380980112,0.13747786418179805,7.287639421882598,0.10333103568479483,0.21511331747644602,0.1557438431963228,0.1762282603400808,2.806176999530729
2004-09-30,37.53567203583157,0.59836719624812,1.1093185782384474,6.050242255529322,4.877801821582291,0.4,0.6507969494630742,0.13099706378679024,0.1882604990871544,0.23263927329282286,0.20410524226259516,0.24739417404147826,0.4884861348664857,0.5415224841987359,0.530228852887952,0.7587663088048318,0.0681659332629882,0.155302705039028,0.17086901067040128,0.1557320802826917,9.985548152590871,0.08684786049234099,0.28793298835809944,0.22856351407797623,0.24904793122173421,2.466452083291399
2004-12-31,35.64537832329203,0.6092749897411608,1.120226371731488,3.787896388048246,2.6154559541012152,0.4,0.7059153877958616,0.2265036386858127,0.28376707398617684,0.3281458481918453,0.2996118171616176,0.3429007489405007,0.5436045731992731,0.5966409225315233,0.5853472912207395,0.7696741022978724,0.08775534626053025,0.214740045278598,0.10826565610677562,0.11577513552351654,4.811320733945423,0.1236970657465598,0.38343956325712186,0.3240700889769987,0.34455450612075667,2.4991754637705212
2005-03-31,40.38939545829007,0.4656594632929547,0.976610845283282,4.6256616316950465,3.453221197748016,0.4,0.5945180953141915,0.13862373667512154,0.1958871719754857,0.24026594618115416,0.21173191515092643,0.25502084692980953,0.432207280717603,0.48524363004985327,0.4739499987390693,0.6260585758496664,0.08867778626122341,0.1677579956570382,0.12504465142869814,0.11385338380671295,7.989733981377081,0.12392343857436898,0.29555966124643074,0.23619018696630753,0.2566746041100655,2.0683288844259033
2005-06-30,44.11746948432429,0.5076155588630002,1.0185669408533276,3.7928708273759364,2.6204303934289053,0.3997878560988802,0.565490428033862,0.11650921118068018,0.17377264648104435,0.21815142068671278,0.1896173896564851,0.23290632143536819,0.40317961343727343,0.4562159627695237,0.4449223314587397,0.6680146714197119,0.08714452732670114,0.18297513713458644,0.13640438208657713,0.11409997568092557,6.499411939727431,0.12408400869437064,0.27344513575198937,0.21407566147186619,0.23456007861562417,2.1941971711360395
2005-09-30,35.043084759402525,0.8404342128146254,1.3513855948049527,4.606823401196318,3.434382967249287,0.4,0.6411798120762482,0.08585951042214868,0.14312294572251283,0.18750171992818127,0.1589676888979536,0.20225662067683667,0.47886899747965966,0.5319053468119099,0.520611715501126,1.000833325371337,0.12605994778332483,0.18571480820022793,0.14830691856828562,0.12350998138980036,7.1718632555559525,0.11108024275851239,0.24279543499345785,0.18342596071333467,0.20391037785709265,3.192653132990915
2005-12-31,37.549694283699765,0.6527424114736,1.1636937934639273,4.703192337133091,3.5307519031860597,0.4,0.7511060044946632,0.13238767165840706,0.18965110695877122,0.23402988116443968,0.20549585013421195,0.24878478191309508,0.5887951898980748,0.641831539230325,0.6305379079195411,0.8131415240303117,0.08090371178305279,0.19632718415780007,0.17553346112715218,0.17204251675479362,5.9965705626726695,0.10362159234715629,0.28932359622971626,0.22995412194959305,0.250438539093351,2.6295777289678393
2006-03-31,37.653417245481066,0.6235437022864231,1.1344950842767503,3.1840950306572102,2.011654596710179,0.4,0.6171084269132584,0.1202878770974172,0.17755131239778135,0.22193008660344982,0.19339605557322212,0.23668498735210522,0.4547976123166699,0.5078339616489201,0.49654033033813616,0.7839428148431347,0.08842962775175177,0.17237628012956224,0.15902303822168087,0.1306581855252379,4.42318636296949,0.09887638472983863,0.2772238016687264,0.2178543273886032,0.23833874453236117,2.541981601406308
