Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,39.3631761735863,0.5716014717201097,1.5105021903315323,3.7758123909969608,2.8037701506429955,0.4,0.5968313841135309,0.2714483122566038,0.31836464796549274,0.3569800079364226,0.3001087524403725,0.33295658406873807,0.47810534285255435,0.535198063326458,0.48810534285255436,1.208930826365925,0.05079338278147684,0.15057088464619067,0.08600509502250425,0.07911857148908813,5.864335533074489,0.16016770012034628,0.37609165800580746,0.310893605156922,0.35903633090737325,3.2910344884175666
1991-12-31,37.40392402544315,0.6929574037527685,1.631858122364191,4.550829876252104,3.578787635898139,0.4,0.6463448292147002,0.08142242288550759,0.12833875859439653,0.16695411856532635,0.11008286306927623,0.14293069469764189,0.5276187879537236,0.5847115084276273,0.5376187879537236,1.3302867583985836,0.08702450603034087,0.23100170739223608,0.1499080219320198,0.1611713004202949,6.782904092134087,0.1246057571678168,0.18606576863471125,0.12086771578582577,0.169010441536277,3.655102284515543
1992-03-31,31.405080071956583,0.7101897208775637,1.6490904394889863,5.169421287097701,4.197379046743736,0.4,0.49789157006642415,0.10680720655632703,0.15372354226521598,0.1923389022361458,0.13546764674009568,0.16831547836846134,0.3791655288054477,0.43625824927935136,0.3891655288054477,1.3475190755233788,0.048290598641281546,0.13388991775603595,0.11915558109695443,0.11527785590814191,11.07004389340846,0.14012101687470405,0.2114505523055307,0.1462524994566452,0.19439522520709646,3.7067992358899287
1992-06-30,31.88223762439953,0.38540809386167574,1.3243088124730984,3.769158256809912,2.7971160164559468,0.3744259224581705,0.5234504421228402,0.12542268776480575,0.1723390234736947,0.21095438344462453,0.1540831279485744,0.18693095957694006,0.40472440086186373,0.4618171213357674,0.41472440086186374,1.022737448507491,0.03714049786042372,0.07364202473036587,0.09285903143627967,0.08896449397274296,6.9111622884596695,0.15487742121947862,0.23006603351400942,0.16486798066512393,0.21301070641557518,2.732454354842265
1992-09-30,44.39626809743643,0.5371797156385466,1.4760804342499694,4.53320115081816,3.561158910464195,0.4,0.6642355147630389,0.10182585674668437,0.14874219245557332,0.18735755242650315,0.13048629693045302,0.16333412855881868,0.5455094735020624,0.602602193975966,0.5555094735020624,1.174509070284362,0.08823785096319309,0.12300570290576728,0.0813323336173742,0.06537731037026552,6.528133943490042,0.12052415807110992,0.20646920249588804,0.14127114964700255,0.1894138753974538,3.187769220172878
1992-12-31,31.972737885553954,0.6124754720088149,1.5513761906202377,3.144898861177076,2.1728566208231106,0.4,0.568029775716625,0.2503669638132949,0.2972832995221838,0.3358986594931136,0.2790274039970635,0.31187523562542907,0.44930373445564853,0.5063964549295522,0.45930373445564854,1.2498048266546302,0.04288763929437272,0.11770875049006616,0.09212586741741921,0.08372613832179794,4.836052884037617,0.13873051380631501,0.35501030956249846,0.28981225671361305,0.3379549824640643,3.413656489283683
1993-03-31,24.077888306640684,0.5129101455304954,1.451810864141918,2.9876031516109363,2.015560911256971,0.4,0.5858883646225113,0.13033867363111615,0.1772550093400051,0.21587036931093492,0.1589991138148848,0.19184694544325046,0.46716232336153474,0.5242550438354384,0.47716232336153475,1.1502395001763106,0.07253301551780111,0.09790815268880149,0.08707965980958189,0.08132384292293014,4.31447659724292,0.15736244560012477,0.23498201938031982,0.16978396653143432,0.21792669228188558,3.114960509848724
1993-06-30,32.16324761324986,0.6034179879445533,1.5423187065559758,4.070959918434259,3.098917678080294,0.4,0.5617671976298569,0.21763977639018542,0.26455611209907437,0.30317147207000417,0.2463002165739541,0.27914804820231964,0.4430411563688804,0.5001338768427841,0.4530411563688804,1.2407473425903683,0.08663264606117152,0.1368073603393131,0.0691802471586164,0.051717738845353224,6.994649669747847,0.1561593517942672,0.32228312213938903,0.25708506929050357,0.3052277950409549,3.3864840370908973
1993-09-30,33.140868462854534,0.5349617397335461,1.4738624583449687,3.9736398336939796,3.0015975933400143,0.4,0.6965949994124838,0.2173770559187368,0.2642933916276257,0.30290875159855557,0.24603749610250544,0.27888532773087105,0.5778689581515073,0.634961678625411,0.5878689581515073,1.1722910943793612,0.038403666322839175,0.13785225364669282,0.09879129027257554,0.09929882036338494,5.19425304128042,0.17355371621172683,0.32202040166794044,0.25682234881905497,0.3049650745695062,3.181115292457876
1993-12-31,28.458976996063807,0.5240991215984581,1.4629998402098807,3.8577995630083697,2.8857573226544044,0.4,0.6337671513549489,0.17057381288956527,0.21749014859845422,0.2561055085693841,0.19923425307333395,0.23208208470169958,0.5150411100939724,0.572133830567876,0.5250411100939724,1.1614284762442733,0.08381261658663623,0.052281545262041845,0.1018777557907334,0.08914203551722642,5.602965017933967,0.10726053687047594,0.27521715863876894,0.21001910578988345,0.25816183154033473,3.148527438052612
1994-03-31,27.307253907456115,0.47541997085525656,1.4143206894666793,4.5537386895377425,3.5816964491837773,0.4,0.60019117693622,0.09626507945845036,0.14318141516733932,0.18179677513826914,0.12492551964221901,0.15777335127058467,0.4814651356752435,0.5385578561491472,0.4914651356752435,1.1127493255010719,0.10140339049636671,0.11473363613151027,0.11922042380619138,0.10686298076913664,7.439160561772624,0.17448755389778747,0.20090842520765403,0.13571037235876854,0.1838530981092198,3.002489985823008
1994-06-30,25.53248936787462,0.4640914131058798,1.4029921317173024,3.623989827863869,2.6519475875099037,0.4,0.6495047301472329,0.14121460011077297,0.18813093581966192,0.22674629579059175,0.16987504029454162,0.20272287192290728,0.5307786888862563,0.58787140936016,0.5407786888862564,1.1014207677516952,0.04886910776611819,0.1050836953716625,0.08656500329417273,0.0697194396854636,4.9963339580843735,0.1779606300176505,0.24585794585997664,0.18065989301109114,0.2288026187615424,2.9685043125748773
1994-09-30,36.13234499275327,0.36802081395728303,1.3069215325687056,3.064812126928314,2.0927698865743487,0.4,0.6352748497600139,0.17072783301087013,0.21764416871975908,0.2562595286906889,0.19938827319463878,0.2322361048230044,0.5165488084990374,0.5736415289729411,0.5265488084990374,1.0053501686030981,0.04458554390120738,0.13671420762502184,0.08141998867941574,0.07723115529340202,4.051446547046384,0.14042325765338343,0.2753711787600738,0.2101731259111883,0.25831585166163956,2.6802925151290866
1994-12-31,33.8783895323864,0.6113368993010748,1.5502376179124975,3.6827454361750616,2.7107031958210963,0.4,0.5658478326312979,0.2584662344767933,0.3053825701856822,0.34399793015661206,0.28712667466056196,0.31997450628892754,0.4471217913703214,0.504214511844225,0.4571217913703214,1.2486662539468902,0.034896439251284245,0.11785650450925758,0.09362652215690312,0.06814218640501431,6.062561136896145,0.1658690378772455,0.36310958022599693,0.29791152737711146,0.3460542531275627,3.4102407711604625
1995-03-31,26.659150470462567,0.5617729529008014,1.500673671512224,2.2969658297934896,1.3249235894395244,0.4,0.6546411353999191,0.24519859801282506,0.292114933721714,0.33073029369264384,0.27385903819659374,0.3067068698249593,0.5359150941389426,0.5930078146128462,0.5459150941389426,1.1991023075466165,0.019141169227266962,0.0759108030751048,0.042926152944031626,0.024903005957799044,2.472263990937381,0.17404046749767874,0.3498419437620287,0.28464389091314324,0.3327866166635945,3.261548931959642
1995-06-30,32.00225612821503,0.4500095876739553,1.388910306285378,2.6845168893211238,1.7124746489671583,0.4,0.5853262388329675,0.18605688581199725,0.2329732215208862,0.27158858149181603,0.2147173259957659,0.2475651576241316,0.466600197571991,0.5236929180458947,0.476600197571991,1.0873389423197706,0.068362760867416,0.11576554948621542,0.11064306723745308,0.09994832974943016,3.670111281302969,0.13376085117516606,0.29070023156120095,0.22550217871231543,0.2736449044627667,2.926258836279104
1995-09-30,29.25732945290685,0.5770723039587501,1.5159730225701726,4.254741026241275,3.2826987858873102,0.4,0.5989781216671721,0.18583206127557936,0.2327483969844683,0.27136375695539816,0.21449250145934803,0.24734033308771367,0.4802520804061956,0.5373448008800993,0.4902520804061956,1.2144016586045652,0.08835981365095143,0.1460109222757441,0.14010519575519362,0.13539258039756377,6.835366091721695,0.13051576526606584,0.29047540702478303,0.22527735417589753,0.2734200799263488,3.307446985133488
1995-12-31,33.26242933203565,0.6611843803667905,1.6000850989782132,4.723994611654518,3.7519523713005527,0.4,0.6242691861834349,0.0,0.046916335708888944,0.08553169567981878,0.02866044018376865,0.06150827181213431,0.5055431449224583,0.562635865396362,0.5155431449224583,1.2985137350126057,0.06815684375562908,0.16548207810110768,0.14369958810927508,0.14104256914852076,7.421626440758163,0.12683142596333455,0.10464334574920367,0.039445292900318174,0.08758801865076943,3.5597832143576094
1996-03-31,37.02314550179156,0.47955693302055413,1.418457651631977,2.944977092319361,1.9729348519653958,0.4,0.5322690178051764,0.3851270885149104,0.4320434242237993,0.4706587841947292,0.4137875286986791,0.44663536032704465,0.41354297654419997,0.47063569701810365,0.4235429765442,1.1168862876663694,0.010137783273401493,0.1024320126827549,0.08892706039006354,0.07327944038555566,4.770809719590356,0.17698435341349544,0.48977043426411404,0.4245723814152286,0.4727151071656798,3.0149008723189006
1996-06-30,34.72940080243256,0.499458190134351,1.4383589087457738,4.172412471566396,3.2003702312124314,0.4,0.6790196855054682,0.1749551550013101,0.22187149071019904,0.26048685068112887,0.20361559518507874,0.23646342681344437,0.5602936442444917,0.6173863647183954,0.5702936442444917,1.1367875447801663,0.032467159907849735,0.12023678341925992,0.10768969926585881,0.0834590025161163,5.711951695486138,0.13878895185740622,0.27959850075051373,0.21440044790162827,0.2625431736520795,3.074604643660291
1996-09-30,35.19294691042924,0.6298581590026525,1.568758877614075,4.481851547896426,3.50980930754246,0.4,0.6729664575181961,0.10281486441040752,0.14973120011929647,0.1883465600902263,0.13147530459417617,0.16432313622254183,0.5542404162572195,0.6113331367311232,0.5642404162572195,1.2671875136484676,0.08659423060228177,0.18713018886868876,0.12413774080879222,0.11784891057555338,6.3326477185553705,0.06676166419807428,0.2074582101596112,0.1422601573107257,0.19040288306117695,3.465804550265195
1996-12-31,36.25521372073442,0.33632918385388044,1.275229902465303,4.263553818631731,3.291511578277766,0.4,0.6839887412856775,0.221921820092768,0.26883815580165693,0.3074535157725867,0.25058226027653663,0.2834300919049022,0.565262700024701,0.6223554204986047,0.575262700024701,0.9736585384996957,0.027844235191573835,0.07485010386159187,0.09338429852917983,0.08280703371849915,5.822976782536567,0.12554515963676988,0.3265651658419716,0.2613671129930862,0.30950983874353744,2.5852176248188794
1997-03-31,32.07748208840675,0.6462025610166124,1.585103279628035,5.766618672323432,4.794576431969467,0.4,0.6940163544281472,0.13938610903861687,0.18630244474750582,0.22491780471843564,0.16804654922238552,0.20089438085075118,0.5752903131671707,0.6323830336410744,0.5852903131671707,1.2835319156624276,0.09444756623842399,0.17734645933841509,0.11877526564243232,0.1083364162885731,8.334185927055989,0.1515085837902114,0.24402945478782054,0.17883140193893504,0.2269741276893863,3.514837756307075
1997-06-30,34.127283658925414,0.5518720710830838,1.4907727896945064,4.376101601296115,3.40405936094215,0.4,0.5492188647845972,0.26603489117958934,0.31295122688847826,0.3515665868594081,0.294695331363358,0.3275431629917236,0.4304928235236208,0.48758554399752446,0.4404928235236208,1.189201425728899,0.03748644869802405,0.1313326037102043,0.0994551159201046,0.08803071608311966,7.907354489860322,0.11991495116485462,0.370678236928793,0.3054801840799075,0.35362290983035877,3.231846286506489
1997-09-30,24.985336750642183,0.692180728618304,1.6310814472297266,2.8946173272647684,1.9225750869108034,0.4,0.5942812930980519,0.22625649984245494,0.27317283555134386,0.31178819552227366,0.25491694002622356,0.28776477165458914,0.47555525183707537,0.532647972310979,0.4855552518370754,1.3295100832641191,0.05570334615351245,0.08156020226727173,0.10659928508829097,0.09789502511191897,4.042800661929132,0.13318695011770848,0.3308998455916585,0.2657017927427731,0.31384451849322437,3.6527722591121496
1997-12-31,28.630134580770374,0.528487986811878,1.4673887054233008,4.8786181636920976,3.9065759233381323,0.4,0.5742440327738914,0.04643063467827589,0.09334697038716483,0.13196233035809465,0.07509107486204453,0.10793890649041019,0.45551799151291483,0.5126107119868185,0.46551799151291484,1.1658173414576933,0.09828227695795175,0.10559452240713435,0.09347069364263477,0.07968868252908055,8.576117729978561,0.08764983310750094,0.15107398042747955,0.08587592757859407,0.1340186533290453,3.1616940336928723
1998-03-31,28.618935589666766,0.6127017679719203,1.5516024865833429,3.568673799739391,2.596631559385426,0.4,0.6603403036351366,0.15160002732672162,0.19851636303561057,0.2371317230065404,0.18026046751049027,0.2131082991388559,0.5416142623741601,0.5987069828480638,0.5516142623741601,1.2500311226177354,0.03840763834742878,0.14564417682723063,0.07352671689231911,0.07502480003285827,4.794245166298096,0.148810967814937,0.25624337307592526,0.1910453202270398,0.23918804597749105,3.4143353771729985
1998-06-30,35.89066093599435,0.5114538747870678,1.4503545933984905,5.675386488384792,4.7033442480308265,0.4,0.696057560295303,0.08555629969516487,0.13247263540405382,0.17108799537498365,0.11421673987893352,0.14706457150729918,0.5773315190343264,0.6344242395082301,0.5873315190343265,1.1487832294328832,0.06575503935869272,0.11335007641522492,0.08644374548627926,0.08036883058955864,8.146695776973818,0.08225227124547678,0.19019964544436854,0.12500159259548305,0.1731443183459343,3.1105916976184416
1998-09-30,38.90909012791338,0.3851167519716344,1.324017470583057,4.396242383673951,3.424200143319986,0.4,0.6168379118949079,0.1370309284119963,0.18394726412088525,0.22256262409181507,0.16569136859576494,0.1985392002241306,0.49811187063393136,0.555204591107835,0.5081118706339314,1.0224461066174495,0.08549651235401362,0.15133077633168848,0.13728707985352012,0.12323640661110567,6.874359647285887,0.15494711474152742,0.24167427416119996,0.17647622131231447,0.22461894706276572,2.7315803291721408
1998-12-31,35.85005558856019,0.4331856697504922,1.372086388361915,4.043937440117455,3.0718951997634902,0.4,0.6112270069254869,0.164152258508261,0.21106859421714996,0.2496839541880798,0.1928126986920297,0.22566053032039532,0.4925009656645104,0.5495936861384141,0.5025009656645104,1.0705150243963075,0.07483962486820002,0.12375992903889649,0.06232164689310293,0.0430668926413351,6.237338429618537,0.13217744428831651,0.2687956042574647,0.20359755140857919,0.25174027715903047,2.875787082508715
1999-03-31,30.4734853484008,0.5241916434091053,1.4630923620205278,3.483489684965233,2.511447444611268,0.4,0.6426234164428226,0.248991230064117,0.2959075657730059,0.3345229257439357,0.2776516702478856,0.3104995018762512,0.5238973751818461,0.5809900956557498,0.5338973751818461,1.1615209980549204,0.10275047742872126,0.117241422297935,0.0598561381869616,0.04501038025564631,4.793777490752913,0.11248489950941895,0.3536345758133206,0.28843652296443517,0.3365792487148864,3.1488050034845534
1999-06-30,30.57883790279176,0.48709170145244807,1.4259924200638707,3.7659651791151756,2.7939229387612103,0.4,0.6650363858907996,0.1718252164141904,0.21874155212307936,0.2573569120940092,0.20048565659795906,0.23333348822632474,0.5463103446298231,0.6034030651037268,0.5563103446298231,1.1244210560982633,0.04570160904859743,0.11734586093407831,0.0720559738839647,0.06778557537337922,5.114168102847032,0.142343832981401,0.2764685621633941,0.21127050931450858,0.25941323506495984,3.037505177614582
1999-09-30,17.048159786189323,0.44892800906750074,1.3878287276789234,2.619160008090501,1.6471177677365358,0.4,0.547969274274131,0.21802945151764677,0.2649457872265357,0.3035611471974655,0.24668989170141545,0.279537723329781,0.42924323301315453,0.4863359534870582,0.43924323301315454,1.0862573637133162,0.05120496310282354,0.11107006132160764,0.08501980772237797,0.07924404840686902,3.8372597190974433,0.13400493765221466,0.3226727972668504,0.2574747444179649,0.3056174701684162,2.9230141004597403
1999-12-31,30.77353492097691,0.6959840748094223,1.634884793420845,4.070041871672353,3.0979996313183875,0.4,0.5911835247582129,0.19550134180348377,0.24241767751237273,0.28103303748330255,0.22416178198725242,0.257009613615618,0.4724574834972364,0.52955020397114,0.4824574834972364,1.3333134294552376,0.0921001621024562,0.1448449690192872,0.11286158916435632,0.110945072640987,6.5572030066839,0.13102711505280867,0.3001446875526874,0.23494663470380195,0.2830893604542532,3.664182297685505
2000-03-31,31.588694278998297,0.3986342187600343,1.337534937371457,1.7156664101395247,0.7436241697855595,0.4,0.5132227289097162,0.3048395417600239,0.35175587746891285,0.3903712374398427,0.3334999819437926,0.3663478135721582,0.39449668764873974,0.4515894081226434,0.40449668764873975,1.0359635734058497,0.032039432304582526,0.06139022098117466,0.018257005377045513,0.01661342632458182,1.8849947111537808,0.1988567554621231,0.40948288750922757,0.3442848346603421,0.39242756041079335,2.772132729537341
2000-06-30,27.868813070975545,0.47133070154298934,1.410231420154412,3.739509293820256,2.767467053466291,0.4,0.6487656894466797,0.14101240595033732,0.18792874165922627,0.2265441016301561,0.16967284613410596,0.20252067776247162,0.5300396481857031,0.5871323686596068,0.5400396481857032,1.1086600561888047,0.05685177356061355,0.1260448419314314,0.09238351893527015,0.08323736354532903,5.221245359548441,0.17586422000644944,0.245655751699541,0.1804576988506555,0.22860042460110674,2.990222177886206
2000-09-30,32.21227552601935,0.7451595068185042,1.6840602254299268,3.7499856220574697,2.7779433817035044,0.4,0.6509585771314732,0.22578808207721088,0.27270441778609983,0.3113197777570297,0.2544485222609796,0.28729635388934516,0.5322325358704967,0.5893252563444004,0.5422325358704967,1.3824888614643194,0.06677489723344628,0.1168933017358145,0.1255021741200857,0.12232490282096269,5.219416691916475,0.15106441185040217,0.33043142782641455,0.2652333749775291,0.31337610072798033,3.8117085937127504
2000-12-31,27.043372845996227,0.5185583378192161,1.4574590564306389,3.325674224320969,2.353631983967004,0.4,0.5480280597558331,0.3294053510129432,0.37632168672183214,0.414937046692762,0.3580657911967119,0.39091362282507747,0.42930201849485666,0.48639473896876034,0.43930201849485667,1.1558876924650314,0.020731325481148623,0.11574222393217369,0.0944795810443671,0.07777348192585756,5.482461955848461,0.16804438849432438,0.43404869676214686,0.3688506439132614,0.41699336966371264,3.1319050867148865
2001-03-31,32.89410891491245,0.7014554013840876,1.6403561199955101,4.5226375716380804,3.550595331284115,0.4,0.7119849123205841,0.09100119351892107,0.13791752922781,0.17653288919873983,0.1196616337026897,0.15250946533105536,0.5932588710596076,0.6503515915335113,0.6032588710596076,1.3387847560299027,0.06123568130808168,0.2058435774532314,0.10893590741925216,0.11422086050505485,5.98490052907674,0.09305473860022064,0.19564453926812472,0.13044648641923923,0.17858921216969048,3.6805962774095002
2001-06-30,28.067070542464343,0.6863737380855777,1.6252744566970003,4.664777309870779,3.692735069516813,0.4,0.575126603620735,0.1845237301038192,0.23144006581270815,0.27005542578363795,0.21318417028758788,0.24603200191595345,0.45640056235975845,0.5134932828336621,0.46640056235975846,1.3237030927313929,0.08875195333767635,0.11490742309016368,0.10597649408043654,0.0938722540835846,8.090995879636996,0.11959611162766662,0.2891670758530228,0.22396902300413737,0.27211174875458866,3.635351287513971
2001-09-30,32.08774814876152,0.6129496572753527,1.5518503758867754,3.4219073085191325,2.4498650681651672,0.4,0.5688492097559216,0.1555315420248009,0.20244787773368986,0.24106323770461968,0.18419198220856955,0.21703981383693519,0.45012316849494505,0.5072158889688487,0.46012316849494506,1.250279011921168,0.05746943808907861,0.07194447525827014,0.1009778037612129,0.08998191258602416,5.442654899006114,0.10010100321751067,0.26017488777400455,0.19497683492511908,0.24311956067557033,3.415079045083296
2001-12-31,32.87631163502719,0.601023240752134,1.5399239593635565,3.75194284249322,2.779900602139255,0.4,0.6229491172373536,0.18637535525513754,0.2332916909640265,0.2719070509349563,0.2150357954389062,0.24788362706727188,0.504223075976377,0.5613157964502807,0.5142230759763771,1.238352595397949,0.07356858111069149,0.09706616225503718,0.06096329267645456,0.05738535686592618,5.513235578828395,0.11347249124636075,0.29101870100434124,0.22582064815545572,0.27396337390590697,3.3792997955136395
2002-03-31,31.70632684237445,0.62496971709258,1.5638704357040027,2.125578646367944,1.1535364060139788,0.4,0.6043236613043105,0.276670725511143,0.32358706122003195,0.3622024211909618,0.3053311656949117,0.3381789973232773,0.48559762004333396,0.5426903405172376,0.49559762004333396,1.2622990717383953,0.06185718646366671,0.06606718728813366,0.0415275153469961,0.04614561741028039,2.3754984752829698,0.13870236173510334,0.38131407126034667,0.3161160184114612,0.36425874416191245,3.451139224534978
2002-06-30,25.28493327537674,0.5482701853976044,1.487170904009027,1.684736679940611,0.7126944395866457,0.37943494610961764,0.5249473389547645,0.28463795801510355,0.3315542937239925,0.3701696536949223,0.3132983981988722,0.34614622982723775,0.40622129769378806,0.46331401816769174,0.4162212976937881,1.1855995400434196,0.027558559932805378,0.0867902327119299,0.06937409904810837,0.06212350031755761,1.754448729381685,0.16415171156801078,0.38928130376430714,0.32408325091542173,0.372225976665873,3.221040629450051
2002-09-30,29.548287279424756,0.5107294191878268,1.4496301377992493,3.114709216130186,2.142666975776221,0.4,0.5633805351754922,0.14461964101142138,0.19153597672031034,0.23015133669124016,0.17328008119519003,0.2061279128235557,0.4446544939145157,0.5017472143884194,0.45465449391451573,1.1480587738336419,0.06802775959458612,0.08957818007281987,0.03633684540570662,0.02473632494027807,4.818723312370584,0.129901982583046,0.24926298676062505,0.18406493391173956,0.2322076596621908,3.108418330820718
2002-12-31,21.115828512623963,0.5509949315913607,1.4898956502027834,3.2250781227037106,2.2530358823497454,0.4,0.5430869674570319,0.21551265469351313,0.2624289904024021,0.3010443503733319,0.2441730948772818,0.27702092650564736,0.4243609261960554,0.4814536466699591,0.43436092619605543,1.188324286237176,0.06951754189080742,0.12330936021157757,0.10805066568326899,0.07597344454179296,5.309244426780328,0.09798621844289691,0.32015600044271675,0.2549579475938313,0.3031006733442826,3.22921486803132
2003-03-31,33.16196042599608,0.3917786328795311,1.3306793514909536,3.6830565486830715,2.7110143083291063,0.4,0.4988890847173188,0.24022602704077622,0.28714236274966515,0.325757722720595,0.2688864672245449,0.3017342988529105,0.38016304345634233,0.437255763930246,0.39016304345634234,1.0291079875253462,0.052873756507746304,0.08449074999224342,0.10824746688756501,0.10382002338662984,7.131188459775779,0.12314315730332193,0.34486937278997987,0.2796713199410944,0.32781404569154565,2.7515659718958307
2003-06-30,27.16848875011847,0.5642914615201206,1.5031921801315433,3.2866281962444273,2.314585955890462,0.4,0.6059896069563423,0.2156265467147764,0.26254288242366536,0.3011582423945952,0.24428698689854508,0.2771348185269107,0.4872635656953658,0.5443562861692695,0.4972635656953658,1.2016208161659359,0.019530075797675482,0.17220200802447935,0.0909496576325438,0.09404354155924798,4.750172429960682,0.15846379850458464,0.3202698924639801,0.2550718396150946,0.30321456536554586,3.2691044578176
2003-09-30,31.934676392632,0.5447691117709018,1.4836698303823246,4.9483139631699835,3.9762717228160187,0.4,0.7400660062662024,0.22511316620632982,0.27202950191521874,0.3106448618861486,0.2537736063900985,0.28662143801846407,0.6213399650052259,0.6784326854791296,0.6313399650052259,1.1820984664167171,0.04691865818570844,0.16281299769228158,0.15062313907859765,0.15034315021053685,6.399510649186352,0.10480107164064999,0.32975651195553346,0.264558459106648,0.31270118485709925,3.2105374085699436
2003-12-31,27.40855477635442,0.4862751613368155,1.4251758799482381,4.123926452925383,3.151884212571418,0.4,0.6132799372623494,0.18085636931501722,0.22777270502390617,0.266388064994836,0.2095168094987859,0.24236464112715153,0.4945538960013729,0.5516466164752766,0.5045538960013729,1.1236045159826307,0.027872971672464802,0.08855403977056797,0.10232797579298283,0.09509197333849137,6.373186498085273,0.11766277783478984,0.2854997150642209,0.2203016622153354,0.2684443879657867,3.0350555572676843
2004-03-31,32.39235849260548,0.3812789895720716,1.3201797081834943,2.230357594584341,1.2583153542303758,0.4,0.6006047821436495,0.3110737938947818,0.3579901296036707,0.3966054895746005,0.3397342340785504,0.372582065706916,0.481878740882673,0.5389714613565767,0.491878740882673,1.018608344217887,0.04372017871601296,0.11845416426133953,0.11125709440130013,0.11365080588283144,2.6112696981101062,0.14984955716379317,0.4157171396439854,0.35051908679509997,0.3986618125455512,2.7200670419734525
2004-06-30,28.17220539135738,0.6474420713595808,1.5863427899710034,2.5649602675033183,1.592918027149353,0.4,0.6453738319618733,0.26900463054651813,0.31592096625540705,0.3545363262263369,0.2976650707302868,0.3305129023586524,0.5266477907008967,0.5837405111748004,0.5366477907008967,1.284771426005396,0.0763522678581514,0.08781823429003216,0.11861670151101916,0.10073345202032111,3.024636303950683,0.12808018376526217,0.3736479762957218,0.3084499234468363,0.35659264919728756,3.51855628733598
2004-09-30,30.493276539585313,0.46338857046275345,1.402289289074176,3.099078996442927,2.1270367560889616,0.3899089883638648,0.5377585184181286,0.21180839295079523,0.25872472865968416,0.297340088630614,0.24046883313456388,0.2733166647629295,0.41903247715715214,0.4761251976310558,0.42903247715715215,1.1007179251085688,0.0458694609971089,0.135050026131683,0.09744368012697305,0.10129296466973607,5.076066586817916,0.17485314411339437,0.3164517386999989,0.2512536858511134,0.29939641160156466,2.9663957846454982
2004-12-31,32.43659617929544,0.5539068883034827,1.4928076069149054,2.6914875006545054,1.7194452603005401,0.4,0.5565046671465196,0.1982344509531839,0.24515078666207285,0.2837661466330027,0.22689489113695258,0.2597427227653182,0.4377786258855431,0.4948713463594468,0.4477786258855431,1.191236242949298,0.058971593794583534,0.1028097075779404,0.04076430524036964,0.0413002278555386,3.927659229187877,0.12189499222821906,0.30287779670238757,0.23767974385350207,0.28582246960395336,3.237950738167686
2005-03-31,22.653091891991348,0.5248800157996607,1.4637807344110834,3.2206668497654145,2.2486246094114493,0.4,0.7007330110181812,0.23654350480344466,0.2834598405123336,0.32207520048326344,0.26520394498721334,0.2980517766155789,0.5820069697572047,0.6390996902311084,0.5920069697572047,1.162209370445476,0.04444443331127581,0.08889194847966997,0.09160004118350923,0.08688421844247562,3.863569899084724,0.15151009952565514,0.3411868505526483,0.27598879770376283,0.3241315234542141,3.15087012065622
2005-06-30,40.26295903105631,0.6013417459392765,1.5402424645506991,4.46268164804854,3.490639407694575,0.4,0.6328996106247804,0.17164176339299111,0.21855809910188007,0.25717345907280986,0.2003022035767598,0.23315003520512537,0.5141735693638039,0.5712662898377076,0.5241735693638039,1.2386711005850919,0.048430483415059206,0.10205229790717812,0.08094199584167872,0.07083545118713555,6.788834774244824,0.1155108048375072,0.27628510914219473,0.2110870562933093,0.25922978204376057,3.380255311075067
2005-09-30,25.921324707475314,0.8051850802612412,1.744085798872664,3.7843525288028097,2.8123102884488445,0.4,0.5337030424499617,0.25121752278296827,0.2981338584918572,0.33674921846278705,0.27987796296673695,0.3127257945951025,0.41497700118898523,0.4720697216628889,0.42497700118898524,1.4425144349070567,0.07226781229462355,0.1580324962146984,0.0877901108030485,0.09047440246090441,6.777026872311139,0.12805843388624202,0.3558608685321719,0.29066281568328645,0.3388055414337377,3.9917853140409614
2005-12-31,36.19607149709354,0.4123171271909782,1.351217845802401,3.4954244578991878,2.5233822175452225,0.4,0.6046965983318654,0.11176205299659044,0.15867838870547937,0.1972937486764092,0.14042249318035907,0.17327032480872473,0.4859705570708889,0.5430632775447926,0.4959705570708889,1.0496464818367937,0.05256635736948199,0.1198002345022257,0.12399982372857712,0.11447098487773062,5.1924590509238095,0.15188143420359376,0.2164053987457941,0.1512073458969086,0.19935007164735985,2.8131814548301723
2006-03-31,25.47446883022219,0.3912354995565886,1.3301362181680112,2.836228218083164,1.864185977729199,0.379607097462365,0.5302352961988841,0.22926447227272,0.27618080798160893,0.31479616795253873,0.25792491245648863,0.2907727440848542,0.41150925493790763,0.4686019754118113,0.42150925493790764,1.0285648542024037,0.0488177126091024,0.09671447784407723,0.07452439734459874,0.06874333046016025,4.530119202326287,0.15349317495649306,0.3339078180219236,0.2687097651730382,0.31685249092348944,2.7499365719270035
