Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,34.024923168510774,0.4382096239343225,1.3097508083961502,-1.0526922529493867,-2.049268545443689,0.4,0.5873758916100641,0.3137936672069864,0.3635537086611627,0.3968030213037775,0.36351766599138746,0.483067242227534,0.4198115015957704,0.4722657842125748,0.4298115015957704,0.8577607291792824,0.08629837798476261,0.21492281472327796,0.15107520418715228,0.1286197423920148,-4.881401623476472,0.10743174870272977,0.5283154855127266,0.38106125906056654,0.3960454110685977,2.605721161509755
1991-09-30,50.478122243547446,0.7569248575758161,1.628466042037644,1.6032275708349124,0.6066512783406102,0.4,0.7377493509510442,0.030875768970098805,0.0806358104242751,0.11388512306688987,0.08059976775449987,0.20014934399064638,0.5701849609367505,0.6226392435535549,0.5801849609367505,1.1764759628207762,0.12432622191328757,0.19165941537628656,0.20314346318009954,0.19867639155180433,1.0639552424251062,0.0699538486821585,0.24539758727583894,0.09814336082367889,0.11312751283171008,3.5618668624342362
1991-12-31,39.755939505277475,0.8174583106446754,1.6889994951065033,0.47303218884658804,-0.5235441036477142,0.4,0.689094800441282,0.27914824068162053,0.3289082821357968,0.3621575947784116,0.3288722394660216,0.4484218157021681,0.5215304104269883,0.5739846930437927,0.5315304104269883,1.2370094158896354,0.0864107338950383,0.1878595824251709,0.1909152683997205,0.17940786304150047,-1.0038611233026224,0.05886617350956396,0.49367005898736066,0.3464158325352006,0.3613999845432318,3.743467221640814
1992-03-31,42.254251864804864,0.7161875557666726,1.5877287402285005,0.1175490953048236,-0.8790271971894786,0.4,0.7374847096989523,0.23946938555919683,0.2892294270133731,0.3224787396559879,0.28919338434359787,0.4087429605797444,0.5699203196846586,0.622374602301463,0.5799203196846586,1.1357386610116327,0.0747057743871929,0.2193775748755685,0.12986168272207438,0.11796045817847195,-1.5423685852714486,0.11498517723101429,0.45399120386493697,0.30673697741277695,0.3217211294208081,3.4396549570068053
1992-06-30,36.19845245740409,0.655688171244102,1.5272293557059298,2.0754630716046267,1.0788867791103245,0.4,0.6049510901316332,0.13361698411681017,0.18337702557098645,0.21662633821360122,0.1833409829012112,0.30289055913735774,0.4373867001173395,0.4898409827341439,0.4473867001173395,1.075239276489062,0.13175714711430495,0.23720175742880006,0.19510067572456857,0.1778450096081809,2.466665718964219,0.09061611481960838,0.3481388024225503,0.20088457597039025,0.2158687279784214,3.2581568034390935
1992-09-30,36.63496891582337,0.7823407407662818,1.6538819252281096,2.4223620482717236,1.4257857557774214,0.4,0.7459648825768465,0.13716549904803046,0.18692554050220678,0.22017485314482155,0.18688949783243153,0.30643907406857807,0.5784004925625528,0.6308547751793572,0.5884004925625528,1.2018918460112418,0.12348654881087377,0.2517548131938788,0.16165800177066664,0.14578709210420723,2.4650493457579925,0.1059632645895793,0.3516873173537706,0.20443309090161055,0.21941724290964174,3.6381145120056333
1992-12-31,40.14314172748915,0.8365577143846586,1.7080988988464865,0.8415155603454877,-0.15506073214881455,0.4,0.6281217767196298,0.12063596699861673,0.170396008452793,0.20364532109540778,0.17035996578301776,0.2899095420191643,0.4605573867053361,0.5130116693221405,0.4705573867053361,1.2561088196296186,0.11160781698820209,0.21970010282092844,0.19315006722655004,0.177432264341968,-0.33668058883620117,0.10960758796383555,0.33515778530435686,0.1879035588521968,0.20288771086022797,3.800765432860764
1993-03-31,45.1829236761756,0.5734484171208746,1.4449896015827024,1.4871098495308068,0.4905335570365046,0.4,0.6436159367329259,0.15816536655568555,0.20792540800986187,0.24117472065247664,0.20788936534008662,0.32743894157623316,0.47605154671863226,0.5285058293354367,0.48605154671863227,0.9929995223658346,0.10709829158767126,0.24142063971841465,0.1949348684494867,0.1825534994889329,1.0304210970801275,0.06995196998453802,0.3726871848614257,0.22543295840926564,0.24041711041729683,3.0114375410694114
1993-06-30,43.51001619797287,0.7385804051014053,1.6101215895632333,1.682241213097483,0.685664920603181,0.4,0.6515213067254351,0.2239365989593703,0.2736966404135466,0.30694595305616135,0.2736605977437714,0.39321017397991787,0.4839569167111414,0.5364111993279458,0.4939569167111414,1.1581315103463654,0.11103525598483767,0.21079711221905797,0.15897850877241837,0.1503341361804766,1.416789174670341,0.06730621477952803,0.4384584172651104,0.29120419081295035,0.30618834282098156,3.506833505011004
1993-09-30,40.8535686343167,0.6397816596597731,1.511322844121601,0.9087294647413292,-0.08784682775297303,0.4,0.6740786202633428,0.11093055628374308,0.16069059773791938,0.19393991038053415,0.16065455506814413,0.28020413130429067,0.5065142302490491,0.5589685128658535,0.5165142302490491,1.059332764904733,0.11272626976987432,0.1600405437487286,0.16670872765007297,0.17000263065002616,-0.17343407649135434,0.11396209586316217,0.32545237458948323,0.17819814813732315,0.19318230014535434,3.210437268686107
1993-12-31,52.28257140234523,0.9345261140319678,1.8060672984937955,1.3518291754501468,0.35525288295584456,0.4,0.7398339874580737,0.15548317483530516,0.20524321628948144,0.23849252893209621,0.2052071736197062,0.32475674985585273,0.57226959744378,0.6247238800605844,0.58226959744378,1.3540772192769277,0.1311388196806314,0.24663744096806683,0.22728560485748986,0.2219678244742905,0.6207788855859055,0.078022254203583,0.3700049931410453,0.22275076668888524,0.2377349186969164,4.094670631802691
1994-03-31,38.199522131638304,0.6322198950337392,1.503761079495567,0.7478743138780812,-0.248701978616221,0.4,0.6626200740356095,0.22695604145093978,0.27671608290511607,0.30996539554773084,0.2766800402353409,0.39622961647148736,0.49505568402131583,0.5475099666381202,0.5050556840213158,1.051771000278699,0.09589147444727475,0.2676241985333102,0.14156146270021883,0.13205308699226437,-0.5023717263400062,0.08125295263615051,0.4414778597566799,0.29422363330451984,0.30920778531255105,3.187751974808005
1994-06-30,35.71208128378806,0.6723372919061149,1.5438784763679427,0.3967442311516787,-0.5998320613426236,0.4,0.6568716594897757,0.15572681297346622,0.20548685442764253,0.2387361670702573,0.20545081175786728,0.3250003879940138,0.489307269475482,0.5417615520922864,0.499307269475482,1.0918883971510749,0.08770049814293014,0.16075774798946496,0.15629575569384113,0.13323388413170204,-1.2258801345535286,0.08694427109274118,0.3702486312792064,0.2229944048270463,0.2379785568350775,3.3081041654251324
1994-09-30,44.05671882533693,0.7532596447321671,1.6248008291939948,-0.03523935948288481,-1.031815651977187,0.3635313409206706,0.5781616289175784,0.05828410200267435,0.10804414345685065,0.14129345609946542,0.1080081007870754,0.22755767702322194,0.4105972389032847,0.4630515215200891,0.4205972389032847,1.172810749977127,0.093336691788619,0.2592322003946134,0.14766049767012857,0.11244264578171305,-2.512962957893219,0.1220097015371237,0.2728059203084145,0.12555169385625442,0.1405358458642856,3.5508712239032887
1994-12-31,43.75972364855343,0.8396692031160491,1.7112103875778768,0.5639603867419363,-0.43261590575236597,0.4,0.7145168639180494,0.19561095882436874,0.24537100027854503,0.2786203129211598,0.2453349576087698,0.3648845338449163,0.5469524739037557,0.5994067565205601,0.5569524739037557,1.259220308361009,0.0780487936311013,0.18141536536474118,0.17542249720966327,0.16529319161002531,-0.7909570326369729,0.0694481732335453,0.41013277713010887,0.26287855067794885,0.27786270268598,3.8100998990549346
1995-03-31,36.73721547110478,0.6078756189714343,1.4794168034332622,0.8321142834667723,-0.16446200902752994,0.4,0.6806795435137615,0.3410766412212849,0.3908366826754612,0.42408599531807595,0.39080064000568593,0.5103502162418324,0.5131151534994678,0.5655694361162722,0.5231151534994678,1.0274267242163944,0.07655853250943848,0.21908212253862908,0.1417448334616831,0.14478542540138006,-0.320516764913084,0.11943303770557312,0.555598459527025,0.408344233074865,0.42332838508289616,3.1147191466210904
1995-06-30,33.87332051338401,0.6900982908611145,1.5616394753229423,0.7987389470750372,-0.19783734541926504,0.37704787265532114,0.5692467600957913,0.2087595760045132,0.2585196174586895,0.2917689301013043,0.25848357478891426,0.3780331510250608,0.40168237008149765,0.45413665269830206,0.41168237008149766,1.1096493961060745,0.1095072574847749,0.2002059041553924,0.12531457619450762,0.11594922922608582,-0.4925218534712531,0.0883989506581648,0.42328139431025336,0.2760271678580933,0.2910113198661245,3.3613871622901312
1995-09-30,46.988719189901886,0.6038962096705809,1.4754373941324088,0.976623978011438,-0.019952314482864247,0.4,0.6505052900017583,0.16029413060918207,0.21005417206335836,0.24330348470597313,0.2100181293935831,0.32956770562972965,0.4829408999874646,0.535395182604269,0.4929408999874646,1.023447314915541,0.1126184334686009,0.16356634163872658,0.16956625010189047,0.17932558135285576,-0.041314194932303594,0.12289242959177692,0.3748159489149222,0.22756172246276216,0.24254587447079332,3.1027809187185307
1995-12-31,45.69085553544318,0.966329140290583,1.8378703247524109,1.0296802268348637,0.03310393434056136,0.4,0.6710397895927613,0.1316682720224966,0.18142831347667288,0.21467762611928765,0.18139227080689763,0.30094184704304416,0.5034753995784677,0.5559296821952721,0.5134753995784677,1.385880245535543,0.10531011980187854,0.18958636033236864,0.22382972763160028,0.22604781077821376,0.06575084774405555,0.08127527087099692,0.3461900903282367,0.19893586387607667,0.21392001588410783,4.190079710578536
1996-03-31,35.9621956537554,0.7018812973976672,1.573422481859495,0.7060841947577893,-0.29049209773651297,0.4,0.6028875726212617,0.24216170494395028,0.29192174639812657,0.32517105904074134,0.2918857037283513,0.41143527996449786,0.435323182606968,0.4877774652237724,0.445323182606968,1.1214324026426272,0.09860829640211019,0.15260360435974712,0.15527609411599833,0.1354402265443485,-0.6673021546816725,0.09278150329174077,0.4566835232496904,0.3094292967975304,0.32441344880556156,3.3967361818997897
1996-06-30,43.73402701283562,0.7650967895295517,1.6366379739913794,-0.16385585205773245,-1.1604321445520347,0.4,0.6511526187707577,0.11353227845974372,0.16329231991392001,0.19654163255653478,0.16325627724414477,0.2828058534802913,0.483588228756464,0.5360425113732684,0.493588228756464,1.1846478947745116,0.0714494074076561,0.183402451733721,0.18963074513665598,0.17553892471123286,-2.399628600423255,0.09578931863351292,0.32805409676548386,0.18079987031332378,0.19578402232135497,3.5863826582954426
1996-09-30,35.17611603447115,0.6128441950876271,1.484385379549455,-0.06081105696072919,-1.0573873494550314,0.4,0.6390279612127625,0.2293705381614756,0.2791305796156519,0.3123798922582667,0.2790945369458767,0.3986441131820232,0.4714635711984688,0.5239178538152732,0.48146357119846883,1.0323953003325872,0.09568015945631095,0.16172584892171216,0.17060392345518596,0.15610770815459526,-2.242776354421475,0.10815562656647473,0.44389235646721575,0.2966381300150557,0.3116222820230869,3.129624874969669
1996-12-31,37.94812482057069,0.8860545282395169,1.7575957127013448,0.6898523023382376,-0.30672399015606466,0.4,0.6572365741123801,0.2409648194698612,0.2907248609240375,0.32397417356665226,0.2906888182542623,0.4102383944904088,0.48967218409808644,0.5421264667148908,0.49967218409808645,1.305605633484477,0.1380057984233694,0.22848576897046316,0.14034369756367715,0.12261515960937072,-0.6263863868865883,0.13234646319378607,0.45548663777560133,0.30823241132344126,0.3232165633314725,3.9492558744253383
1997-03-31,37.67482239177824,0.85794773664254,1.7294889211043678,0.9392763581146661,-0.05729993437963605,0.4,0.6627711860219113,0.34461610407537324,0.3943761455295495,0.4276254581721643,0.3943401028597743,0.5138896790959208,0.49520679600761763,0.547661078624422,0.5052067960076176,1.2774988418875,0.15879234526126834,0.17728277351007413,0.15780411351588605,0.1468537022781791,-0.11570910343232571,0.08176796703970612,0.5591379223811134,0.41188369592895335,0.4268678479369845,3.8649354996344076
1997-06-30,48.222487164442036,0.6892913604086072,1.560832544870435,2.0056700307829587,1.0090937382886564,0.4,0.6561712484454778,0.17553609996471792,0.2252961414188942,0.258545454061509,0.22526009874911898,0.3448096749852655,0.4886068584311841,0.5410611410479885,0.49860685843118413,1.1088424656535671,0.15195191128965627,0.2576239220464775,0.22752774814400722,0.20966817600035015,2.06524677432619,0.06063603323729899,0.39005791827045805,0.242803691818298,0.2577878438263292,3.358966370932609
1997-09-30,47.50471727746152,0.5444352827823811,1.4159764672442088,1.0538759581155603,0.05729966562125821,0.4,0.6039705667635911,0.19115145018022964,0.24091149163440595,0.2741608042770207,0.24087544896463073,0.36042502520077724,0.4364061767492974,0.4888604593661018,0.4464061767492974,0.9639863880273409,0.11094359333547107,0.22970183797082405,0.14473435242031155,0.14165936012495925,0.13129893359455175,0.10988702521411303,0.4056732684859698,0.2584190420338097,0.27340319404184094,2.9243981380539306
1997-12-31,34.004065558479496,0.7943921573174925,1.6659333417793203,1.248168918368063,0.25159262587376086,0.4,0.621274382516619,0.23971307417793886,0.28947311563211514,0.3227224282747299,0.2894370729623399,0.40898664919848643,0.45370999250232535,0.5061642751191298,0.46370999250232536,1.2139432625624524,0.08354852253192058,0.20112441205540424,0.15521437580775252,0.15885282473835188,0.5545229993418569,0.0959860128572648,0.454234892483679,0.30698066603151897,0.3219648180395501,3.674268761659265
1998-03-31,38.118682045499504,0.7091630605085835,1.5807042449704114,-0.09935875962184015,-1.0959350521161424,0.4,0.6776673013659896,0.21111875752440534,0.2608787989785816,0.2941281116211964,0.2608427563088064,0.3803923325449529,0.5101029113516959,0.5625571939685003,0.520102911351696,1.1287141657535436,0.10601429558167186,0.13580976838169415,0.1364400046603298,0.13731368237639072,-2.1484587280870038,0.12783031446501203,0.4256405758301455,0.27838634937798545,0.2933705013860166,3.418581471232538
1998-06-30,35.17103021120218,0.5409595611922307,1.4125007456540586,1.7158217991130482,0.719245506618746,0.4,0.6253917005885287,0.08925640220881348,0.13901644366298976,0.17226575630560453,0.13898040099321451,0.25852997722936105,0.457827310574235,0.5102815931910394,0.467827310574235,0.9605106664371907,0.08951673161711368,0.2272622126558413,0.1707472973995264,0.15781314806900895,1.5709973826520405,0.06564066745542557,0.3037782205145536,0.15652399406239356,0.17150814607042472,2.9139709732834795
1998-09-30,42.19368847386983,0.5903605256730003,1.4619017101348282,1.3177287834186848,0.3211524909243825,0.4,0.6428615082070112,0.1970300383059377,0.24679007976011402,0.2800393924027288,0.2467540370903388,0.3663036133264853,0.47529711819271747,0.5277514008095219,0.4852971181927175,1.0099116309179603,0.11711106193729952,0.21133533264553286,0.14483881540529248,0.13456433092446127,0.6756878563571801,0.05,0.41155185661167787,0.2642976301595178,0.279281782167549,3.062173866725789
1998-12-31,36.92338944730926,0.6147770775028241,1.486318261964652,0.49840012480076523,-0.498176167693537,0.4,0.6382834254670057,0.14102674993369205,0.19078679138786836,0.22403610403048313,0.1907507487180931,0.31030032495423965,0.470719035452712,0.5231733180695164,0.480719035452712,1.0343281827477842,0.07120210259062987,0.18767617875166306,0.13237420919771342,0.11275809373423101,-1.058330193114919,0.11394956989712676,0.3555485682394322,0.20829434178727213,0.22327849379530332,3.1354235222152598
1999-03-31,33.77470737256316,0.5328164409235118,1.4043576253853396,0.8664098596481999,-0.13016643284610227,0.4,0.6586742408883882,0.24067824847657504,0.2904382899307513,0.3236876025733661,0.2904022472609761,0.4099518234971226,0.49110985087409453,0.5435641334908989,0.5011098508740945,0.9523675461684717,0.10053362390456783,0.22503698917862192,0.1693539165854915,0.16427899006063226,-0.2650454528949633,0.10639005935815044,0.45520006678231517,0.30794584033015515,0.3229299923381863,2.889541612477323
1999-06-30,47.175862916041,0.5417020041810485,1.4132431886428765,0.9910807735186908,-0.005495518975611402,0.4,0.6182318750614615,0.09639367175487126,0.14615371320904758,0.17940302585166235,0.14611767053927233,0.26566724677541886,0.4506674850471678,0.5031217676639722,0.4606674850471678,0.9612531094260086,0.1427251211504604,0.2971031368494429,0.17158799336122915,0.1674717650876028,-0.012194176766571543,0.09111539125931588,0.3109154900606114,0.16366126360845135,0.17864541561648253,2.916198302249933
1999-09-30,38.30124651745022,0.5314324781220737,1.4029736625839015,-0.25834942453234566,-1.254925717026648,0.3983795785868859,0.6088600384336667,0.2952528188447587,0.34501286029893496,0.37826217294154973,0.34497681762915977,0.4645263938653062,0.44129564841937297,0.49374993103617737,0.451295648419373,0.9509835833670337,0.115716458253109,0.1773057514902646,0.1523032129484143,0.14999969173323652,-2.843730096867088,0.11737497756525613,0.5097746371504988,0.36252041069833874,0.37750456270636995,2.885389724073009
1999-12-31,28.154109248669382,0.8189034060036586,1.6904445904654866,0.33802764860350654,-0.6585486438907957,0.4,0.5895778764046947,0.29258183276406474,0.342341874218241,0.3755911868608558,0.34230583154846583,0.46185540778461226,0.42201348639040104,0.47446776900720544,0.43201348639040105,1.2384545112486187,0.10912590692291955,0.16875249304716386,0.1675978146935685,0.14411887199371293,-1.5604919395433208,0.09836924327367925,0.5071036510698048,0.3598494246176448,0.374833576625676,3.747802507717764
2000-03-31,38.565108960928896,0.7110264399881023,1.58256762444993,1.087175499101925,0.09059920660762266,0.4,0.6495030984168577,0.14645218128240953,0.19621222273658584,0.2294615353792006,0.1961761800668106,0.31572575630295713,0.48193870840256403,0.5343929910193684,0.49193870840256404,1.1305775452330622,0.13791852636999546,0.24037968571713972,0.13563264673438802,0.12279455777541252,0.18798906381253988,0.13088147202412398,0.3609739995881497,0.2137197731359896,0.2287039251440208,3.4241716096710944
2000-06-30,32.022535555688876,0.6614477915825235,1.5329889760443514,-0.3122122362682336,-1.3087885287625358,0.4,0.6309083348666568,0.267876596004249,0.3176366374584253,0.35088595010104007,0.3176005947886501,0.4371501710247966,0.4633439448523631,0.5157982274691675,0.4733439448523631,1.0809988968274835,0.06019579169566425,0.11171169374183243,0.08943037825907135,0.07502213963763808,-2.824658751458508,0.11386278377054515,0.48239841430998914,0.33514418785782907,0.3501283398658603,3.2754356644543585
2000-09-30,34.53329738973537,0.6323080453851798,1.5038492298470076,0.729285843592757,-0.2672904489015452,0.4,0.5987665946203135,0.2508294983516867,0.300589539805863,0.3338388524484778,0.3005534971360878,0.4201030733722343,0.43120220460601977,0.48365648722282417,0.4412022046060198,1.0518591506301398,0.08222222275143784,0.2059548522117185,0.15976055232407335,0.15497335683498517,-0.6198726399039698,0.07944631508432957,0.46535131665742685,0.3180970902052668,0.333081242213298,3.1880164258623274
2000-12-31,44.75551015839598,0.6545144071463489,1.5260555916081766,0.9906005935680268,-0.005975698926275502,0.4,0.708802538791724,0.23728304681242562,0.2870430882666019,0.3202924009092167,0.28700704559682666,0.4065566218329732,0.5412381487774303,0.5936924313942347,0.5512381487774303,1.0740655123913088,0.10074474429406234,0.22213990437369574,0.17562619084413336,0.15533368801214661,-0.011040794038213387,0.10952635958031487,0.45180486511816575,0.30455063866600574,0.3195347906740369,3.254635511145834
2001-03-31,36.49864842789279,0.6321730663476257,1.5037142508094536,1.1286741319162767,0.1320978394219745,0.4,0.6032845300373768,0.2158430163211754,0.2656030577753517,0.2988523704179665,0.26556701510557645,0.385116591341723,0.4357201400230831,0.48817442263988753,0.44572014002308313,1.0517241715925858,0.11437084527147202,0.14344009442947475,0.16052556440554153,0.14842699573635565,0.3031712957197167,0.09746705082208389,0.43036483462691555,0.2831106081747555,0.2980947601827867,3.187611488749665
2001-06-30,39.79515262111179,0.7398692027147218,1.6114103871765497,1.5480391365873396,0.5514628440930374,0.4,0.7750993498104414,0.18034615783553226,0.23010619928970855,0.2633555119323233,0.23007015661993332,0.34961973285607983,0.6075349597961477,0.6599892424129521,0.6175349597961477,1.1594203079596819,0.14225514814824933,0.15182579368791574,0.1732356089221634,0.15498407572185485,0.9077055323336047,0.10049770213967413,0.3948679761412724,0.24761374968911234,0.26259790169714353,3.5106998978509534
2001-09-30,39.32921050232716,0.5831436779361132,1.454684862397941,0.6544746874164911,-0.3421016050778112,0.3922744937763445,0.5806279697850081,0.2887526673316231,0.33851270878579937,0.37176202142841414,0.3384766661160241,0.45802624235217065,0.4130635797707144,0.4655178623875188,0.4230635797707144,1.002694783181073,0.0813775834144178,0.14016647311632632,0.17657511282907407,0.16141236816269564,-0.8282056851095583,0.09028393650420925,0.5032744856373632,0.3560202591852032,0.37100441119323435,3.040523323515127
2001-12-31,37.592038648565634,0.7346129515358562,1.6061541359976839,-0.39990703731754085,-1.396483329811843,0.4,0.6580553079616633,0.1841693406779774,0.2339293821321537,0.26717869477476847,0.23389333946237847,0.353442915698525,0.49049091794736965,0.5429452005641741,0.5004909179473697,1.154164056780816,0.07829074721419083,0.1823109677148403,0.09653681082533028,0.08332947994991337,-2.847113532001601,0.14595747266076683,0.39869115898371754,0.2514369325315575,0.2664210845395887,3.494931144314356
2002-03-31,40.088529675417554,0.711033235681573,1.5825744201434007,-0.22029346005389416,-1.2168697525481964,0.4,0.5880996629746464,0.10716209866842057,0.15692214012259686,0.19017145276521163,0.15688609745282162,0.27643567368896815,0.42053527296035276,0.47298955557715716,0.43053527296035277,1.1305843409265328,0.1083294706352586,0.21659417910164327,0.17498818333782135,0.1634157939590804,-2.8936211319018668,0.10908443949316553,0.3216839169741607,0.17442969052200064,0.18941384253003182,3.424191996751506
2002-06-30,51.50709555053388,0.6639860691017649,1.5355272535635929,0.5165220733945293,-0.480054219099773,0.4,0.6619576966294738,0.2542418376182567,0.304001879072433,0.33725119171504775,0.30396583640265773,0.42351541263880427,0.4943933066151801,0.5468475892319845,0.5043933066151801,1.083537174346725,0.1231760004927226,0.2632854057687055,0.17229521010746005,0.15923467374867117,-0.9709965986117847,0.08304603703895118,0.4687636559239968,0.3215094294718368,0.33649358147986796,3.2830504970120824
2002-09-30,41.67932773098561,0.47902934558139765,1.3505705300432256,0.36095691239875316,-0.6356193800955491,0.4,0.6414406569957305,0.2313982422082712,0.2811582836624475,0.31440759630506226,0.28112224099267225,0.4006718172288188,0.4738762669814368,0.5263305495982412,0.4838762669814368,0.8985804508263577,0.11608356375727209,0.19284117035709183,0.1714378661338189,0.1662499766060126,-1.3413192944740746,0.10110714890060504,0.44592006051401134,0.2986658340618513,0.3136499860698825,2.728180326450981
2002-12-31,41.69850853668402,0.6546345387038777,1.5261757231657054,1.6220563808446353,0.6254800883503331,0.4,0.6597066123845962,0.3179489087713499,0.3677089502255262,0.40095826286814096,0.367672907555751,0.48722248379189753,0.4921422223703025,0.5445965049871069,0.5021422223703025,1.0741856439488375,0.08142403597541759,0.21155568171697614,0.11721816624754405,0.09016397979398935,1.2709336039851165,0.10743757194997731,0.5324707270770901,0.38521650062492996,0.4002006526329612,3.2549959058184204
2003-03-31,38.89022223531361,0.6660772536243894,1.5376184380862172,0.5904735455968321,-0.40610274689747017,0.3762776262300967,0.5754579824269186,0.21180405128088817,0.2615640927350645,0.29481340537767925,0.26152805006528923,0.38107762630143577,0.4078935924126249,0.4603478750294293,0.4178935924126249,1.0856283588693494,0.07957907551954407,0.25391194785341054,0.1462909946899345,0.15005060461996342,-0.9956095277090229,0.1212988995243211,0.4263258695866283,0.27907164313446825,0.29405579514249947,3.289324050579956
2003-06-30,41.188848892779305,0.7233575060420011,1.594898690503829,0.5319116908038644,-0.4646646016904379,0.4,0.6558993487861065,0.25915473319630555,0.30891477465048184,0.3421640872930966,0.3088787319807066,0.4284283082168531,0.48833495877181277,0.5407892413886172,0.4983349587718128,1.142908611286961,0.06444654801490665,0.21979721312100303,0.18548692717174567,0.17171136138968482,-0.951528440353918,0.08015046179691623,0.4736765515020457,0.32642232504988566,0.3414064770579168,3.461164807832791
2003-09-30,38.9653470495824,0.7191000067101208,1.5906411911719487,1.2734680390590378,0.2768917465647356,0.4,0.6966300211507468,0.19900123567250846,0.24876127712668478,0.28201058976929955,0.24872523445690956,0.36827481069305606,0.5290656311364531,0.5815199137532575,0.5390656311364531,1.1386511119550808,0.08047450287974285,0.2675137884467297,0.17716465475411197,0.16918865825964363,0.5233599203372209,0.07586334056012523,0.4135230539782486,0.26626882752608855,0.28125297953411976,3.44839230983715
2003-12-31,45.653820155947386,0.6148229327477066,1.4863641172095345,0.5538322409984688,-0.4427440514958334,0.4,0.6091297568944498,0.21932406310294425,0.26908410455712056,0.30233341719973533,0.2690480618873453,0.38859763812349185,0.44156536688015613,0.49401964949696053,0.45156536688015614,1.0343740379926667,0.09354664304641007,0.22721116033949512,0.14735704536317545,0.1383991999249071,-1.0026693321172473,0.12852455786656997,0.4338458814086844,0.28659165495652433,0.30157580696455555,3.135561087949908
2004-03-31,47.634592707381536,0.8361147345115758,1.7076559189734035,0.4971376146334666,-0.4994386778608356,0.4,0.592974043814907,0.17737731504776588,0.22713735650194217,0.26038666914455694,0.22710131383216695,0.34665089006831346,0.42540965380061335,0.47786393641741776,0.43540965380061336,1.2556658397565357,0.08932562622628866,0.1990000449740602,0.1465899925553333,0.11893527905611159,-1.1740182043328034,0.11294395896098472,0.391899133353506,0.24464490690134597,0.25962905890937715,3.799436493241515
2004-06-30,40.415177332752435,0.6109144546148004,1.4824556390766284,0.3611964618042457,-0.6353798306900565,0.4,0.7319762147429509,0.234578299581238,0.2843383410354143,0.31758765367802905,0.28430229836563903,0.40385187460178557,0.5644118247286573,0.6168661073454617,0.5744118247286573,1.0304655598597605,0.12447793231528395,0.2185376975200123,0.15576644879452198,0.1460519481589204,-1.125737985726145,0.13277352608627452,0.4491001178869781,0.3018458914348181,0.31683004344284926,3.123835653551189
2004-09-30,36.77608759529203,0.7786916944397736,1.6502328789016014,1.7774295196578065,0.7808532271635042,0.4,0.6931072223912734,0.14515613213594586,0.19491617359012214,0.2281654862327369,0.1948801309203469,0.31442970715649343,0.5255428323769797,0.5779971149937841,0.5355428323769797,1.1982427996847336,0.149905713174707,0.3214712557890398,0.19222585225553646,0.18030115604735927,1.485803209667574,0.05,0.359677950441686,0.21242372398952594,0.2274078759975571,3.6271673730261087
2004-12-31,33.65668937815332,0.8173054871639494,1.688846671625777,0.36880836887161283,-0.6277679236226894,0.4,0.7031890228280631,0.20125336723269696,0.2510134086868733,0.28426272132948804,0.2509773660170981,0.37052694225324456,0.5356246328137694,0.5880789154305738,0.5456246328137694,1.2368565924089092,0.12663803031838938,0.16686273710872185,0.17698074701635177,0.16889354780283383,-1.1720295990213676,0.08080743778490931,0.4157751855384371,0.26852095908627704,0.28350511109430826,3.7430087511986354
2005-03-31,40.714052920416016,0.8046081680145429,1.6761493524763709,0.005943501635966353,-0.9906327908583359,0.388605753789936,0.575519909713527,0.19741420733484757,0.2471742487890239,0.28042356143163866,0.24713820611924867,0.3666877823553952,0.40795551969923327,0.4604098023160377,0.4179555196992333,1.224159273259503,0.10549576060356197,0.2294771354234224,0.17168932063057857,0.17813276163340566,-2.4282862788293285,0.11738976034892733,0.41193602564058773,0.26468179918842766,0.2796659511964589,3.7049167937504164
2005-06-30,39.94256279226686,0.6278519692846226,1.4993931537464504,0.588245103769885,-0.40833118872441726,0.4,0.6731890817667576,0.23500776663311804,0.28476780808729435,0.3180171207299091,0.2847317654175191,0.40428134165366564,0.5056246917524639,0.5580789743692683,0.515624691752464,1.0474030745295826,0.10551892920236962,0.16297440526561563,0.14818397984166456,0.1271147322802837,-0.8075776270125705,0.10763737613205542,0.4495295849388582,0.3022753584866981,0.31725951049472934,3.1746481975606557
2005-09-30,36.85348570930845,0.8234003055939526,1.6949414900557804,0.7203918339444583,-0.27618445854984397,0.4,0.6647480662554697,0.14621311888899513,0.19597316034317142,0.22922247298578619,0.19593711767339617,0.3154866939095427,0.497183676241176,0.5496379588579804,0.507183676241176,1.2429514108389126,0.11581396140678163,0.21951323103086642,0.15718235099836314,0.1470490219858819,-0.5554978406327871,0.07482958598590798,0.36073493719473526,0.2134807107425752,0.22846486275060637,3.7612932064886455
