Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,34.99013060621422,0.638840236688731,1.3697362588881197,6.3030958598036495,5.265997223924741,0.4,0.6276470911587242,0.2946204782561661,0.3394929976456366,0.38707695855553287,0.33309945285955,0.45333490279873995,0.4609401026785648,0.5251177883250505,0.47125628400309094,1.1292954109767683,0.03469244102249645,0.14325391434018647,0.11909039648870637,0.10965449339499031,11.424471842053995,0.17007017868500518,0.5042770014530489,0.3578820835355866,0.38868146150154914,3.137871906553619
1991-12-31,26.824467456982287,0.3378795123492663,1.068775534548655,6.900870601922387,5.863771966043478,0.4,0.6559363586413359,0.47193266170506404,0.5168051810945345,0.5643891420044308,0.5104116363084479,0.6306470862476379,0.4892293701611765,0.5534070558076623,0.4995455514857027,0.8283346866373036,0.023599089357802465,0.09428535825307569,0.027174794823234184,0.03671990063783827,11.985731690866514,0.15127770391298243,0.6815891849019469,0.5351942669844845,0.565993644950447,2.2349897335352247
1992-03-31,20.222636892005657,0.41623772720653934,1.147133749405928,6.476674805117968,5.439576169239059,0.33683618810826027,0.5126676803810832,0.31755171401060767,0.3624242334000782,0.4100081943099744,0.35603068861399156,0.4762661385531815,0.3459606919009238,0.41013837754740956,0.35627687322545,0.9066929014945766,0.0750772927399434,0.13490587851153582,0.04541134388395431,0.030548315548575386,15.723104666459749,0.0977777158060048,0.5272082372074904,0.38081331929002815,0.4116126972559907,2.4700643781070437
1992-06-30,29.362183464999465,0.6009521390403042,1.3318481612396929,5.907428617161954,4.870329981283045,0.4,0.6126266890322674,0.33605798019181254,0.38093049958128306,0.4285144604911793,0.37453695479519644,0.4947724047343864,0.44591970055210794,0.5100973861985937,0.4562358818766341,1.0914073133283415,0.08208209897602213,0.0746088885104756,0.07478161785368095,0.06588889423911098,10.921988813799723,0.1392839450925571,0.5457145033886953,0.39931958547123303,0.4301189634371956,3.0242076136083385
1992-09-30,38.6042330292581,0.48754014016259534,1.218436162361984,7.058636333529401,6.021537697650492,0.35897026362904355,0.5416246197671127,0.3263782760149495,0.37125079540442,0.41883475631431627,0.3648572506183334,0.48509270055752335,0.3749176312869533,0.43909531693343906,0.3852338126114795,0.9779953144506326,0.04585455198847077,0.08695813806230866,0.1103324274185067,0.07876835434638223,16.06096164904484,0.1582833628514844,0.5360347992118323,0.38963988129437,0.42043925926033254,2.683971616975212
1992-12-31,32.1108006365108,0.5770115318282786,1.3079075540276672,5.314714663474286,4.277616027595377,0.3913028481678149,0.5370915591710985,0.39714009737707895,0.44201261676654946,0.4895965776764457,0.43561907198046285,0.5558545219196528,0.3703845706909391,0.43456225633742485,0.38070075201546527,1.0674667061163159,0.024653261843984326,0.1289824378313447,0.07412234935558372,0.07349831251488666,11.549120471232476,0.13137481336508267,0.6067966205739618,0.4604017026564994,0.491201080622462,2.9523857919722616
1993-03-31,29.29904891216075,0.44903295150531464,1.1799289737047034,6.74963987436123,5.712541238482321,0.4,0.6147018423347268,0.28587617039280705,0.33074868978227756,0.3783326506921738,0.32435514499619095,0.4445905949353809,0.4479948538545674,0.5121725395010531,0.45831103517909355,0.9394881257933521,0.042414204056322284,0.12019413784635853,0.07771471023867464,0.07599368087440839,12.751354595552527,0.14909117239129313,0.4955326935896898,0.3491377756722275,0.3799371536381901,2.56845005100337
1993-06-30,29.87004855038948,0.48219143437511064,1.2130874565744993,6.6871689152834835,5.6500702794045745,0.4,0.5531254451680842,0.41171248618290474,0.45658500557237525,0.5041689664822715,0.4501914607862886,0.5704269107254786,0.38641845668792474,0.4505961423344105,0.3967346380124509,0.972646608663148,0.025165862980076902,0.11980571734047071,0.051451571890942405,0.0493477557304981,14.621636678104187,0.13672571136184786,0.6213690093797876,0.47497409146232517,0.5057734694282877,2.667925499612758
1993-09-30,21.5267005802891,0.3857126824383038,1.1166087046376925,6.596246790826639,5.55914815494773,0.36489798755466546,0.545243060484139,0.35856060517615823,0.40343312456562874,0.451017085475525,0.39703957977954213,0.5172750297187321,0.37853607200397954,0.4427137576504653,0.3888522533285057,0.8761678567263411,0.04396490965379732,0.058499679866278256,0.058362060050154395,0.07528665605001526,14.685913882704648,0.15273922130585937,0.5682171283730411,0.42182221045557866,0.45262158842154127,2.3784892438023375
1993-12-31,38.73015375934297,0.5046647384374723,1.235560760636861,6.528264139941612,5.491165504062703,0.4,0.6200935473619238,0.3626216217435879,0.40749414113305843,0.4550781020429547,0.4011005963469718,0.5213360462861617,0.4533865588817644,0.5175642445282501,0.46370274020629054,0.9951199127255097,0.07990776922756818,0.15403766971607621,0.08134557950435876,0.060025790455103215,12.111443086460591,0.13581719357329075,0.5722781449404707,0.4258832270230084,0.45668260498897095,2.735345411799843
1994-03-31,34.664269425291025,0.47926510884424145,1.21016113104363,5.873246078315477,4.836147442436568,0.3815285976976617,0.56636997652439,0.39397030342293415,0.43884282281240466,0.4864267837223009,0.43244927802631805,0.5526847279655079,0.3996629880442306,0.46384067369071635,0.4099791693687568,0.9697202831322786,0.027527726646934553,0.09815498082090181,0.08867039486895896,0.07595009302086389,12.100563692681376,0.14075369789910439,0.6036268266198169,0.45723190870235464,0.4880312866683172,2.65914652302015
1994-06-30,15.140944693948299,0.4608212369673744,1.191717259166763,6.237731021940673,5.2006323860617645,0.4,0.6521085676511525,0.4850034201571765,0.529875939546647,0.5774599004565433,0.5234823947605604,0.6437178446997504,0.48540157917099314,0.5495792648174789,0.4957177604955193,0.9512764112554117,0.05435949265863528,0.058599084409885385,0.05641501816480606,0.038423869930802164,10.714082131631734,0.166641287144182,0.6946599433540593,0.5482650254365969,0.5790644034025595,2.603814907389549
1994-09-30,34.17152079632522,0.5294070577643092,1.2603030799636978,5.837248508731209,4.8001498728523,0.4,0.6500086387834054,0.3813966747733035,0.42626919416277403,0.4738531550726703,0.4198756493766874,0.5401110993158773,0.483301650303246,0.5474793359497317,0.4936178316277722,1.0198622320523465,0.05619952773087716,0.15632622486041511,0.034404545482678434,0.04464740260279672,9.931995617727484,0.15926969232987742,0.5910531979701863,0.444658280052724,0.47545765801868656,2.8095723697803536
1994-12-31,28.08200772170133,0.5020541875127382,1.232950209712127,5.454995393411265,4.417896757532356,0.36596150345393313,0.5572893331577673,0.5607761269851755,0.6056486463746461,0.6532326072845424,0.5992551015885594,0.7194905515277494,0.3905823446776079,0.4547600303240936,0.40089852600213405,0.9925093618007756,0.02964596549105609,0.08087789149347206,0.06100426393437794,0.05061768998530233,11.311050839174385,0.12645815360586687,0.7704326501820584,0.624037732264596,0.6548371102305586,2.7275137590256406
1995-03-31,26.04437308021348,0.5416833598948252,1.272579382094214,5.480978409176876,4.443879773297967,0.4,0.5993199996295501,0.49367936943449164,0.5385518888239622,0.5861358497338585,0.5321583440378755,0.6523937939770655,0.43261301114939066,0.4967906967958764,0.4429291924739168,1.0321385341828626,0.03744169151467045,0.07733376371185136,0.017365818897137363,-0.008584517964453855,10.272182432727153,0.15877319041344357,0.7033358926313745,0.5569409747139121,0.5877403526798747,2.8464012761719015
1995-06-30,24.91076014329397,0.2961274091494845,1.027023431348873,3.8073954277713633,2.7702967918924544,0.4,0.6593452665267655,0.4444316629652466,0.4893041823547171,0.5368881432646134,0.4829106375686305,0.6031460875078205,0.4926382780466061,0.5568159636930918,0.5029544593711323,0.7865825834375217,0.08156630885036116,0.006344671440725355,0.04047903253855878,0.01174328491671231,5.623389239823484,0.187588649352794,0.6540881861621295,0.5076932682446671,0.5384926462106296,2.109733423935879
1995-09-30,30.029416282773656,0.46817246109753885,1.1990684832969274,6.611448161555226,5.574349525676317,0.4,0.6091027380726961,0.41892741217837137,0.4637999315678419,0.5113838924777382,0.45740638678175527,0.5776418367209453,0.4423957495925367,0.5065734352390224,0.45271193091706285,0.958627635385576,0.023051285601517504,0.04730515399279514,0.05018621327147766,0.043176152257356375,12.600368631051508,0.15712030528924106,0.6285839353752543,0.48218901745779186,0.5129883954237544,2.6258685797800423
1995-12-31,28.61779105996669,0.37238447017384585,1.1032804923732344,6.193329336673194,5.156230700794285,0.4,0.6529979113420109,0.3081986402044702,0.3530711595939407,0.40065512050383695,0.3466776148078541,0.466913064747044,0.4862909228618515,0.5504686085083372,0.49660710418637766,0.8628396444618831,0.05771450951072472,0.0809949236958612,0.08444416109071158,0.0612241988443067,10.603181055590253,0.1697483641998162,0.517855163401353,0.37146024548389067,0.4022596234498532,2.3385046070089635
1996-03-31,39.040299131550945,0.4054750887717854,1.136371110971174,6.436350013935467,5.399251378056558,0.3565673722537167,0.5322318511540273,0.370039549858416,0.4149120692478865,0.46249603015778273,0.40851852446179987,0.5287539744009898,0.36552486267386786,0.4297025483203536,0.375841043998394,0.8959302630598227,0.05672551096765399,0.1615074398350146,0.10984764463028002,0.09530933628501669,14.77122879839211,0.1747096081408504,0.5796960730552988,0.4333011551378364,0.464100533103799,2.4377764628027823
1996-06-30,25.525021222933425,0.34439969165854434,1.0752957138579329,6.338425538098227,5.301326902219318,0.3321862515353111,0.5631522947236416,0.40476374356883177,0.4496362629583023,0.49722022386819853,0.44324271817221567,0.5634781681114056,0.3964453062434822,0.4606229918899679,0.40676148756800834,0.8348548659465815,0.06304639881732463,0.08186825305250152,0.06660402262755309,0.057775032744390095,13.3721520187792,0.14193893692506032,0.6144202667657146,0.4680253488482522,0.4988247268142148,2.2545502714630588
1996-09-30,23.377365996825475,0.4558907222473064,1.186786744446695,5.4357340765876865,4.3986354407087775,0.4,0.6070811930279439,0.4809064168236551,0.5257789362131257,0.5733628971230219,0.519385391427039,0.639620841366229,0.44037420454778453,0.5045518901942703,0.4506903858723107,0.9463458965353437,0.059175134714352574,0.058154640263732724,0.08624030852960204,0.06569659218052168,9.988403942110297,0.12158076669965492,0.690562940020538,0.5441680221030756,0.5749674000690381,2.5890233632293453
1996-12-31,29.447992277004094,0.5547239035503683,1.285619925749757,5.457001985133462,4.419903349254553,0.4,0.669447677507947,0.29662270198536167,0.3414952213748322,0.38907918228472843,0.33510167658874557,0.4553371265279355,0.5027406890277876,0.5669183746742733,0.5130568703523137,1.0451790778384056,0.07505491022139861,0.05561594944374821,0.06546596432882272,0.06078817783054628,8.791616524618034,0.12109023242591166,0.5062792251822444,0.35988430726478216,0.3906836852307447,2.885522907138531
1997-03-31,31.296975097515226,0.6024057511834129,1.3333017733828014,5.8524318231720995,4.815333187293191,0.4,0.6148883097574775,0.399379207005769,0.4442517263952395,0.49183568730513577,0.4378581816091529,0.5580936315483428,0.44818132127731813,0.5123590069238039,0.4584975026018443,1.09286092547145,0.01652589255162337,0.07908861597233202,0.04950620666362156,0.040610834517096656,10.74416304001576,0.1689201352246635,0.6090357302026518,0.4626408122851895,0.49344019025115204,3.0285684500376644
1997-06-30,27.114479711067688,0.6924203358474048,1.4233163580467934,5.784374599290165,4.747275963411256,0.4,0.6183215366807597,0.3910300026175073,0.4359025220069778,0.48348648291687407,0.4295089772208912,0.5497444271600811,0.4516145482006003,0.5157922338470861,0.4619307295251265,1.182875510135442,0.06757196446095304,0.07067816571829119,0.04711835864911856,0.04706133075543578,10.511787058955834,0.15457610604228203,0.6006865258143901,0.4542916078969278,0.48509098586289034,3.29861220402964
1997-09-30,24.513791461459416,0.49241628168861357,1.2233123038880023,5.627941550290564,4.590842914411655,0.4,0.6105786375540162,0.3580241732001708,0.40289669258964134,0.4504806534995376,0.3965031478035547,0.5167385977427447,0.4438716490738568,0.5080493347203425,0.45418783039838295,0.9828714559766509,0.023219584831202473,0.02414945233198107,0.0862945545587352,0.08589463014279597,10.342726155163325,0.17871027213477764,0.5676806963970537,0.42128577847959126,0.45208515644555386,2.698600041553267
1997-12-31,27.527451854378395,0.4605943932686946,1.1914904154680832,6.499372850275708,5.462274214396799,0.3935792133270623,0.5828957424878514,0.3036597295255297,0.34853224891500023,0.3961162098248965,0.3421387041289136,0.4623741540681036,0.41618875400769195,0.4803664396541777,0.4265049353322181,0.9510495675567319,0.029753445843612857,0.08385174682700611,0.07535332273088897,0.0686251286880586,13.124511803353162,0.11142916575639916,0.5133162527224125,0.36692133480495015,0.39772071277091275,2.6031343762935095
1998-03-31,30.981604077938393,0.5997626841907748,1.3306587063901634,5.652903415625156,4.615804779746247,0.3129078792085902,0.4878813953166477,0.41575722595253267,0.4606297453420032,0.5082137062518994,0.4542362005559165,0.5744716504951065,0.32117440683648835,0.3853520924829741,0.3314905881610145,1.090217858478812,0.05568703066348704,0.09400997518892656,0.053515342410153516,0.02806985942101448,14.37164568998855,0.18081813802900387,0.6254137491494155,0.4790188312319531,0.5098182091979157,3.0206392490597502
1998-06-30,25.693499381093577,0.30451140816168654,1.0354074303610752,5.5295906222249736,4.492491986346065,0.4,0.6709046945513498,0.44376681597322526,0.48863933536269577,0.536223296272592,0.4822457905766091,0.6024812405157991,0.5041977060711904,0.5683753917176761,0.5145138873957166,0.7949665824497238,0.058047025199081385,0.0847843115674802,0.07350286461840788,0.06761912084117062,8.910179344829755,0.16413437295974428,0.6534233391701081,0.5070284212526457,0.5378277992186082,2.1348854209724855
1998-09-30,26.14236469602166,0.3099977609411811,1.0408937831405698,5.909639314638331,4.872540678759422,0.4,0.6113262604745957,0.29676315964230415,0.34163567903177466,0.3892196399416709,0.33524213424568805,0.455477584184878,0.4446192719944363,0.508796957640922,0.45493545331896246,0.8004529352292185,0.022375606466268683,0.11940472960601263,0.06716535706812474,0.07282423941751255,10.95890571027788,0.10914323702971568,0.5064196828391869,0.36002476492172464,0.3908241428876872,2.1513444793109695
1998-12-31,33.84155415070542,0.574068216284148,1.3049642384835365,5.1513294263555265,4.1142307904766175,0.3704159313910386,0.5651956962079755,0.47338927685508203,0.5182617962445526,0.5658457571544488,0.5118682514584659,0.6321037013976559,0.3984887077278161,0.4626663933743018,0.40880488905234225,1.0645233905721851,0.04395865985918987,0.1143465838126004,0.05050487165133323,0.02706097528180152,10.324585642428803,0.18066278501016544,0.6830458000519649,0.5366508821345025,0.5674502601004651,2.9435558453398696
1999-03-31,34.93064727378734,0.403984459775319,1.1348804819747076,6.185208077321587,5.148109441442678,0.38970374755668097,0.5767083214173294,0.42826785052833394,0.47314036991780445,0.5207243308277008,0.46674682513171784,0.5869822750709078,0.41000133293717,0.47417901858365574,0.42031751426169617,0.8944396340633562,0.09401415259421128,0.10564010856075089,0.03983613720802709,0.028649381991060166,12.556323669883268,0.166213377669107,0.6379243737252168,0.4915294558077544,0.522328833773717,2.433304575813383
1999-06-30,28.555757407465173,0.36908141297665514,1.0999774351760438,6.075337513049662,5.038238877170753,0.4,0.6285460221165999,0.3830294183441488,0.4279019377336193,0.47548589864351554,0.4215083929475327,0.5417438428867226,0.4618390336364405,0.5260167192829263,0.4721552149609667,0.8595365872646925,0.06374582459042079,0.08146036021407158,0.030972898403357506,0.03393381539376703,10.909079809691557,0.16998389171586256,0.5926859415410316,0.4462910236235692,0.4770904015895318,2.3285954354173914
1999-09-30,26.30555075907603,0.3999665584038363,1.130862580603225,6.872170709265227,5.835072073386318,0.3149178868191156,0.5123991007798829,0.4092723109835647,0.4541448303730352,0.5017287912829315,0.44775128558694854,0.5679867355261385,0.3456921122997235,0.40986979794620926,0.3560082936242497,0.8904217326918737,0.023718122383082824,0.05519159910812041,0.09262019049683089,0.08480614644677788,16.879390260218514,0.19269257007699425,0.6189288341804475,0.47253391626298513,0.5033332942289477,2.421250871698935
1999-12-31,31.077809079496962,0.5125287710013762,1.2434247932007647,7.0299878067757,5.992889170896791,0.4,0.6313838852707216,0.3582858259527886,0.4031583453422591,0.45074230625215533,0.39676480055617247,0.5170002504953624,0.46467689679056223,0.528854582437048,0.4749930781150884,1.0029839452894134,0.047282640331369086,0.0727504061582587,0.08101668204505362,0.06884190149171347,12.896895051784526,0.14376835879733182,0.5679423491496713,0.42154743123220906,0.4523468091981716,2.7589375094915543
2000-03-31,31.085358606462812,0.4210199341145206,1.1519159563139092,6.044663033971788,5.007564398092879,0.4,0.5555864996484134,0.44070116110181834,0.48557368049128885,0.5331576414011852,0.47918013570520224,0.5994155856443922,0.38887951116825403,0.45305719681473977,0.3991956924927802,0.9114751084025579,0.01565713259771999,0.06682683301516065,0.07710637537896167,0.0739160315715382,12.876904681991045,0.15756707160145378,0.6503576842987012,0.5039627663812388,0.5347621443472014,2.4844109988309877
2000-06-30,23.608514234639987,0.45559644898222956,1.1864924711816183,5.860904328837653,4.823805692958744,0.4,0.6249020472955552,0.399804451673712,0.4446769710631825,0.49226093197307874,0.4382834262770959,0.5585188762162858,0.4581950588153958,0.5223727444618815,0.46851124013992196,0.9460516232702669,0.03341109801683017,0.07976871001557358,0.055806581362746716,0.04727404969143523,10.527843109941148,0.15023589430151835,0.6094609748705948,0.4630660569531324,0.493865434919095,2.5881405434341147
2000-09-30,28.53131910679261,0.4676981754309086,1.1985941976302972,5.753210144223816,4.716111508344907,0.4,0.7042782224097326,0.3387932489377445,0.383665768327215,0.43124972923711125,0.3772722235411284,0.4975076734803184,0.5375712339295732,0.6017489195760589,0.5478874152540993,0.9581533497189458,0.04895272111405871,0.13963488454918563,0.09541247582274606,0.09196053501001507,8.772998275727607,0.16437441181160542,0.5484497721346273,0.4020548542171649,0.4328542321831275,2.6244457227801514
2000-12-31,31.569419515953236,0.5367912629410931,1.267687285140482,6.5774836967943795,5.540385060915471,0.4,0.5645367979868883,0.4211825056041731,0.4660550249936436,0.5136389859035398,0.4596614802075569,0.5798969301467469,0.39782980950672886,0.4620074951532146,0.408145990831255,1.0272464372291306,0.06945513739364564,0.08884587433433609,0.049989425976289394,0.05544304394792096,13.926520659135678,0.15866201268873673,0.6308390288010559,0.4844441108835935,0.5152434888495561,2.8317249853107054
2001-03-31,25.061763428727303,0.41411670926861033,1.145012731467999,6.5759506730343995,5.538852037155491,0.33694907895088627,0.5562895556329308,0.36986092864169823,0.41473344803116874,0.462317408941065,0.4083399032450821,0.5285753531842721,0.3895825671527714,0.45376025279925714,0.39989874847729756,0.9045718835566476,0.052060732324456974,0.1006997299130657,0.06168862568273551,0.04212113693084791,14.217402173910616,0.13008861838060562,0.579517451838581,0.43312253392111866,0.46392191188708126,2.463701324293257
2001-06-30,33.092884703321936,0.4850320093617737,1.2159280315611625,6.740841450251434,5.703742814372525,0.4,0.697569800833072,0.3511739764974742,0.39604649588694474,0.443630456796841,0.3896529511008581,0.5098884010400481,0.5308628123529125,0.5950404979993983,0.5411789936774387,0.9754871836498111,0.057039437677116944,0.10850114476998907,0.1344004702222724,0.12727349304509655,10.744287755045706,0.1285351281504874,0.560830499694357,0.41443558177689466,0.44523495974285726,2.6764472245727475
2001-09-30,26.046348310791107,0.32061609558829207,1.0515121177876807,5.657842045928543,4.620743410049634,0.3953908105015036,0.595174646414646,0.4065830852404432,0.4514556046299137,0.49903956553980994,0.4450620598438271,0.565297509783017,0.4284676579344866,0.49264534358097234,0.43878383925901276,0.8110712698763294,0.06986143434534464,0.10027809472526797,0.0735749811691053,0.059436617352703544,10.78434585313824,0.17715053760918378,0.616239608437326,0.46984469051986366,0.5006440684858262,2.1831994832523023
2001-12-31,27.136324368576112,0.3469986978113316,1.0778947200107203,6.010352499431785,4.973253863552876,0.35275732542629956,0.5329114151190691,0.4051022625556996,0.4499747819451701,0.49755874285506635,0.4435812371590835,0.5638166870982734,0.36620442663890973,0.43038211228539547,0.3765206079634359,0.837453872099369,0.019075948079718706,0.09558878315129202,0.06825736726276944,0.0695669206272155,13.58053999837822,0.15045722315603996,0.6147587857525824,0.4683638678351201,0.4991632458010826,2.2623472899214208
2002-03-31,28.739992366948282,0.5957654860109993,1.326661508210388,7.511347938028375,6.474249302149466,0.4,0.6714796691842893,0.3675287623327196,0.4124012817221901,0.45998524263208634,0.4060077369361035,0.5262431868752934,0.5047726807041298,0.5689503663506156,0.515088862028656,1.0862206602990367,0.05701452822716644,0.17948824147549441,0.12045044480756878,0.11383547879555925,12.826069138920609,0.14077802854487206,0.5771852855296024,0.43079036761214007,0.4615897455781026,3.0086476545204244
2002-06-30,29.087223513949862,0.3496414070268242,1.0805374292262129,6.546214406162021,5.509115770283112,0.36709751495257753,0.5721352818055813,0.4207393199711401,0.4656118393606106,0.5131958002705069,0.459218294574524,0.579453744513714,0.40542829332542185,0.4696059789719076,0.415744474649948,0.8400965813148615,0.07381667549841248,0.10235969186948596,0.06484408084731932,0.06636978085705325,13.58838507568379,0.16659257734947647,0.630395843168023,0.4840009252505606,0.5148003032165231,2.2702754175678987
2002-09-30,25.703210191375536,0.5442467629834771,1.2751427851828656,5.427570678800889,4.39047204292198,0.4,0.619048196372951,0.44113949355437887,0.4860120129438494,0.5335959738537457,0.47961846815776277,0.5998539180969528,0.45234120789279164,0.5165188935392774,0.4626573892173178,1.0347019372715143,0.028065611703132057,0.00515766833037784,0.05595250644572054,0.05437757917556344,9.706106731630243,0.17307074324255353,0.6507960167512618,0.5044010988337994,0.5352004767997619,2.854091485437857
2002-12-31,39.27846898548321,0.33002172077932446,1.060917742978713,6.716168966064364,5.679070330185455,0.4,0.6130321762507639,0.42267135860102734,0.46754387799049785,0.5151278389003942,0.46115033320441123,0.5813857831436012,0.4463251877706045,0.5105028734170902,0.45664136909513064,0.8204768950673618,0.02070611664133929,0.13047104388955538,0.06496877427376618,0.060762881439164244,12.724064170683324,0.1755632785950425,0.6323278817979102,0.4859329638804478,0.5167323418464104,2.2114163588253994
2003-03-31,27.742353434535374,0.4308501383964848,1.1617461605958734,6.089333700591327,5.052235064712418,0.4,0.585561617281221,0.47278956864933835,0.5176620880388089,0.5652460489487051,0.5112685432527222,0.6315039931919122,0.4188546288010616,0.48303231444754735,0.4291708101255878,0.9213053126845221,0.05341400180020556,0.10871551897296725,0.06983375503736504,0.05970571959897677,12.062025145034312,0.17227624253296445,0.6824460918462212,0.5360511739287588,0.5668505518947213,2.5139016116768804
2003-06-30,29.75219150589781,0.4875550635964065,1.218451085795795,6.233554300576782,5.196455664697873,0.4,0.6507302914949544,0.35778064033862783,0.40265315972809834,0.4502371206379946,0.39625961494201173,0.5164950648812017,0.484023303014795,0.5482009886612808,0.4943394843393212,0.9780102378844437,0.01172484446655131,0.08250891988948067,0.06480533822188558,0.04963358793588408,10.735961744674583,0.12027403415844565,0.5674371635355107,0.42104224561804826,0.45184162358401087,2.684016387276645
2003-09-30,26.190496945262474,0.6148692108278777,1.3457652330272665,6.074694650759762,5.037596014880853,0.4,0.6245320183849143,0.3103138076768058,0.3551863270662763,0.40277028797617254,0.3487927822801897,0.46902823221937967,0.45782502990475493,0.5220027155512407,0.4681412112292811,1.1053243851159151,0.06216163082180895,0.12841545276984684,0.07193736397357184,0.06539327656444516,11.00332154388515,0.15005906921964768,0.5199703308736886,0.3735754129562262,0.4043747909221888,3.065958828971059
2003-12-31,24.18173254828587,0.5260752805852364,1.256971302784625,6.24380742300677,5.2067087871278614,0.4,0.5991965978580267,0.3175744052215466,0.36244692461101713,0.4100308855209134,0.3560533798249305,0.4762888297641205,0.4324896093778673,0.49666729502435303,0.44280579070239345,1.0165304548732736,0.079544720330191,0.05587441045718181,0.057900819656351875,0.06021412923221938,12.03892226363003,0.1291707999474629,0.5272309284184294,0.38083601050096705,0.41163538846692965,2.799577038243135
2004-03-31,20.422778255110124,0.4610028139146046,1.1918988361139933,6.2588033351201275,5.221704699241219,0.4,0.604943117751567,0.493800507097688,0.5386730264871585,0.5862569873970548,0.5322794817010719,0.6525149316402619,0.43823612927140754,0.5024138149178933,0.4485523105959337,0.9514579882026419,0.007003665633157699,0.10115397063315092,0.08066481988507913,0.07441065180464944,11.915276606523975,0.15706801084755292,0.7034570302945709,0.5570621123771085,0.587861490343071,2.60435963823124
2004-06-30,22.650159833244366,0.4170623468672615,1.1479583690666502,6.154385565503357,5.117286929624448,0.4,0.5952309882498953,0.4345810945209172,0.4794536139103877,0.527037574820284,0.4730600691243011,0.5932955190634911,0.4285239997697359,0.4927016854162216,0.43884018109426204,0.9075175211552988,0.030898762250428598,0.058579561408382524,0.09829631327694471,0.06889494235367888,11.941657718993996,0.17365399781767318,0.6442376177178001,0.4978426998003377,0.5286420777663002,2.4725382370892106
2004-09-30,19.24889951159826,0.4497709458939174,1.180666968093306,5.831205122383566,4.794106486504657,0.4,0.6419536006748467,0.32730275587852725,0.37217527526799776,0.419759236177894,0.36578173048191115,0.48601718042110115,0.47524661219468733,0.5394242978411731,0.4855627935192135,0.9402261201819546,0.07223288816671877,0.03934980810188222,0.06713283157814667,0.046132779506551244,10.087618435332951,0.1599858242542338,0.5369592790754101,0.3905643611579477,0.4213637391239103,2.570664034169178
2004-12-31,28.02828597237738,0.5235002114735313,1.25439623367292,5.864651810912681,4.827553175033772,0.4,0.6771254423484182,0.39606120018478963,0.44093371957426014,0.4885176804841564,0.4345401747881735,0.5547756247273634,0.5104184538682588,0.5745961395147445,0.520734635192785,1.0139553857615686,0.020006079269817484,0.10370590268373908,0.08155531000994463,0.07060383161129971,9.45803024645301,0.1651997039061118,0.6057177233816724,0.4593228054642101,0.49012218343017266,2.79185183090802
2005-03-31,25.748645368769527,0.30872014301395834,1.039616165213347,5.017223303037033,3.9801246671581247,0.4,0.6165526324751206,0.4732541549330642,0.5181266743225348,0.565710635232431,0.5117331295364481,0.6319685794756381,0.4498456439949612,0.5140233296414469,0.46016182531948735,0.7991753173019958,0.016994013514051987,0.10531422798237199,0.03891450180859796,0.021462815980849002,8.847756381081478,0.19085732433103555,0.6829106781299471,0.5365157602124847,0.5673151381784473,2.147511625529301
2005-06-30,35.3679059631738,0.4498218363775218,1.1807178585769105,5.837584545119258,4.800485909240349,0.3867391255135082,0.5270707414413335,0.41291542947882537,0.4577879488682959,0.5053719097781921,0.4513944040822092,0.5716298540213992,0.36036375296117407,0.4245414386076598,0.37067993428570023,0.9402770106655591,0.026781496720792167,0.034317522438684696,0.06351286502773267,0.04866401823600116,13.32122298592433,0.1586664020934936,0.6225719526757082,0.4761770347582458,0.5069764127242083,2.5708167056199915
2005-09-30,27.617165817382414,0.6642766833492071,1.3951727055485956,6.25675235022811,5.219653714349201,0.4,0.6631514351544084,0.3852828151602392,0.4301553345497097,0.477739295459606,0.4237617897636231,0.543997239702813,0.49644444667424903,0.5606221323207348,0.5067606279987752,1.1547318576372443,0.0035267226568642535,0.08367982228867824,0.07684870349266044,0.061075389788328535,10.514074131187071,0.1426439673629851,0.594939338357122,0.4485444204396597,0.47934379840562225,3.214181246535047
2005-12-31,27.886711870974445,0.524929179624041,1.2558252018234297,5.287557390594438,4.250458754715529,0.4,0.5765003811740588,0.483938630639686,0.5288111500291566,0.5763951109390528,0.5224176052430699,0.6426530551822599,0.40979339269389936,0.4739710783403851,0.4201095740184255,1.0153843539120784,0.020766155975080282,0.02774270260778674,0.07346663120748759,0.06119686573757651,10.372199333849354,0.19267453057964123,0.6935951538365689,0.5472002359191065,0.577999613885069,2.7961387353595493
2006-03-31,26.250994024068014,0.35793143881746925,1.0888274610168578,4.827817569565081,3.790718933686172,0.3119058507922991,0.49850705527412853,0.3606721828067977,0.4055447021962682,0.45312866310616445,0.3991511574101816,0.5193866073493715,0.3318000667939691,0.39597775244045486,0.3421162481184953,0.8483866131055064,0.03202771737213914,0.13432541820938554,0.025009109103106532,0.030657991122637875,11.424708169332632,0.11705836650347305,0.5703287060036805,0.4239337880862182,0.4547331660521807,2.2951455129398335
