Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,28.194309859111033,0.35759243992141126,1.3101763516014748,0.08053439921602279,-1.0503163035943002,0.3306828030293864,0.5404183398723397,0.20509026578323447,0.26435691338233264,0.36033777143183066,0.2608678297512939,0.4590408263440012,0.3705393249703411,0.4276948333201318,0.39674190274867466,1.0881840844035704,0.018724945343929128,0.05302103368709252,0.025718956466868687,0.00943046405326048,-2.834560957000637,0.1588672907693185,0.48870112064068694,0.2635717658165554,0.3193359199494762,2.7559528759264564
1991-09-30,28.90205470222433,0.5161571175691712,1.4687410292492347,1.7449792871907055,0.6141285843803825,0.4,0.587412798307773,0.14246059535649383,0.20172724295559202,0.29770810100509004,0.1982381593245533,0.39641115591726056,0.41753378340577446,0.4746892917555652,0.44373636118410803,1.2467487620513302,0.04018641930112561,0.08957792283966098,0.029939787617619902,0.017515749592403266,1.4708476506284287,0.15485581719580202,0.4260714502139463,0.20094209538981472,0.2567062495227356,3.231646908869736
1991-12-31,16.72417710228633,0.3345314486123228,1.2871153602923864,0.5122992069584271,-0.6185514958518958,0.4,0.5741839490571384,0.16301861347535532,0.2222852610744535,0.31826611912395153,0.21879617744341479,0.41696917403612205,0.40430493415513985,0.46146044250493057,0.4305075119334734,1.0651230930944817,0.04792104024937902,0.05672002381094647,0.05903756063083343,0.054614291658544506,-1.5299132995852713,0.18339521354566196,0.4466294683328078,0.2215001135086762,0.27726426764159706,2.6867699019991913
1992-03-31,23.937028731822853,0.21804748684854178,1.1706313985286052,0.8783462005759339,-0.25250450223438897,0.35477185161875663,0.556765373260041,0.2584572373931818,0.31772388499228,0.41370474304177796,0.31423480136124127,0.5124077979539485,0.38688635835804247,0.4440418667078332,0.41308893613637604,0.9486391313307007,0.029984607231459397,0.04594494546629766,0.05954837165227633,0.04089988214469998,-0.6526580655519254,0.2124827214569346,0.5420680922506342,0.31693873742650275,0.37270289155942354,2.337318016707848
1992-06-30,31.226105000378084,0.5231662885232933,1.4757502002033567,1.550936673725758,0.4200859709154351,0.3791254524787487,0.5594041837139139,0.15885964774473346,0.21812629534383166,0.3141071533933296,0.21463721171279293,0.41281020830550014,0.3895251688119153,0.446680677161706,0.41572774659024886,1.2537579330054522,0.014035621047034756,0.028537672838520066,0.04296090331201848,0.026705819797876437,1.0784565531329666,0.16893038467145785,0.4424705026021859,0.21734114777805436,0.2731053019109752,3.2526744217321024
1992-09-30,18.974582185997647,0.3193675530020488,1.2719514646821124,0.8303538369722536,-0.30049686583806934,0.39697825709080925,0.5779000374727006,0.2014885131293226,0.26075516072842075,0.3567360187779187,0.25726607709738203,0.45543907369008924,0.408021022570702,0.4651765309204927,0.43422360034903557,1.049959197484208,0.017007407016710833,0.03759984557114569,0.05691125820053054,0.05247562115648485,-0.736473978582805,0.15568143252618444,0.485099367986775,0.2599700131626435,0.3157341672955643,2.641278215168369
1992-12-31,14.152494506919084,0.41942608129958064,1.372009992979644,1.9255416959575165,0.7946909931471935,0.32837575309020506,0.534689110404222,0.18240458065307766,0.24167122825217585,0.33765208630167387,0.23818214462113713,0.4363551412138444,0.3648100955022234,0.4219656038520141,0.39101267328055694,1.1500177257817397,0.0184121889972127,0.09111947642452983,0.05906034174901442,0.05535475717030824,2.1783689731863523,0.17683561563629963,0.46601543551053015,0.24088608068639855,0.2966502348193194,2.9414538000609642
1993-03-31,20.73509493721013,0.13961459494303718,1.0921985066231006,1.3984090911313682,0.2675583883210454,0.39265770027244057,0.5922315895696197,0.2504967190835735,0.3097633666826717,0.40574422473216964,0.30627428305163296,0.5044472796443402,0.42235257466762116,0.4795080830174119,0.44855515244595473,0.870206239425196,0.042473706257232444,0.027283679701699474,0.053345785093627654,0.04652997342269153,0.6334953410230916,0.13721697869633712,0.5341075739410259,0.30897821911689444,0.36474237324981523,2.102019340991334
1993-06-30,23.92764184507599,0.5467745578968964,1.49935846957696,0.4359339971105606,-0.6949167056997624,0.3709416523001636,0.5073448800468964,0.2684529471085403,0.32771959470763845,0.4237004527571364,0.3242305110765997,0.522403507669307,0.3374658651448978,0.3946213734946885,0.36366844292323136,1.2773662023790555,0.0006868580211282123,0.06074315779268272,0.038674085034638095,0.03625635541885261,-2.059220731558689,0.181738876847351,0.5520638019659927,0.3269344471418612,0.382698601274782,3.323499229852912
1993-09-30,18.230065937600195,0.3779506521802468,1.3305345638603103,1.189821609764324,0.058970906954001034,0.4,0.6012045363123779,0.34242600394605477,0.40169265154515293,0.49767350959465095,0.3982035679141142,0.5963765645068215,0.43132552141037933,0.48848102976017005,0.4575280991887129,1.1085422966624057,0.010584122739078203,0.058608140237413835,0.017016106743222188,0.0009663623576250035,0.13672018933907204,0.14611130388828025,0.6260368588035072,0.4009075039793757,0.4566716581122965,2.817027512702963
1993-12-31,26.484584293531043,0.4721985104272907,1.4247824221073542,2.285813366743391,1.154962663933068,0.4,0.5869588552394294,0.1459296937075505,0.20519634130664866,0.3011771993561466,0.20170725767560993,0.39988025426831714,0.4170798403374308,0.4742353486872215,0.44328241811576435,1.2027901549094495,0.026620215581108102,0.10878121739695328,0.0389535556130001,0.030321655959391562,2.7691644434280653,0.13857962152072933,0.4295405485650029,0.2044111937408714,0.2601753478737922,3.0997710874440947
1994-03-31,27.270550647859384,0.2742104551229845,1.2267943668030479,0.672005045655683,-0.45884565715464004,0.4,0.5671918349455477,0.2552299834522837,0.31449663105138187,0.4104774891008799,0.31100754742034314,0.5091805440130505,0.3973128200435491,0.45446832839333984,0.4235153978218827,1.0048020996051434,-0.02289700438781167,0.05038541068417513,0.02961030788567824,0.026289578076890138,-1.1548725185971758,0.15855024252448424,0.5388408383097362,0.3137114834856046,0.3694756376185254,2.5058069215311756
1994-06-30,26.927505308965515,0.21471399880749123,1.1672979104875547,-0.46279816951439523,-1.5936488723247182,0.3911164712475124,0.5794769520678443,0.4336773947566692,0.4929440423557674,0.5889249004052654,0.4894549587247287,0.6876279553174359,0.40959793716584575,0.46675344551563647,0.4358005149441793,0.9453056432896502,-0.0030571425992784937,0.03850520559247369,-0.008334872435326945,-0.008376707224820049,-3.890763911927251,0.18487798229985647,0.7172882496141216,0.49215889478999014,0.547923048922911,2.327317552584696
1994-09-30,27.058787028345876,0.47274384176826084,1.4253277534483244,0.8295087808714192,-0.30134192193890375,0.3689440522857558,0.573416129711951,0.21553457878733578,0.27480122638643395,0.37078208443593197,0.2713121427553952,0.4694851393481025,0.4035371148099524,0.46069262315974313,0.429739692588286,1.20333548625042,0.005929854035475423,0.045697638918303196,0.034799323484799846,0.04842921065928925,-0.7467514408949028,0.19359939973515652,0.49914543364478825,0.2740160788206567,0.3297802329535775,3.101407081467005
1994-12-31,25.372553950161254,0.24386306411534994,1.1964469757954135,1.049672975745976,-0.08117772706434695,0.3405130918769289,0.5000170393385605,0.2780253975851563,0.3372920451842545,0.43327290323375245,0.33380296155321576,0.531975958145923,0.33013802443656187,0.3872935327863526,0.35634060221489544,0.9744547085975089,0.02902473473310694,0.07047035471593294,0.07755952676373895,0.0732210232653858,-0.24589026726894275,0.21599662108127843,0.5616362524426087,0.33650689761847724,0.39227105175139804,2.4147647485082726
1995-03-31,20.811426498183735,0.3030727098619065,1.25565662154197,0.9710055817969034,-0.15984512101341958,0.3319562360354326,0.5122422679370804,0.1900404904215891,0.24930713802068727,0.34528799607018523,0.24581805438964854,0.44399105098235575,0.3423632530350818,0.3995187613848725,0.3685658308134154,1.0336643543440656,0.013008133688543422,0.08450082577038869,-0.009261140614209747,-0.033145177243248065,-0.46688749331704804,0.19847400944356933,0.4736513452790415,0.24852199045491002,0.3042861445878308,2.592393685747942
1995-06-30,31.859379806866265,0.3808982979675941,1.3334822096476575,1.4338814476305606,0.3030307448202376,0.31763711136613393,0.5402177323275545,0.18669424998277254,0.24596089758187073,0.34194175563136875,0.242471813950832,0.44064481054353927,0.37033871742555596,0.4274942257753467,0.39654129520388953,1.111489942449753,0.04866867111754838,0.07720204102877216,0.024298919036345863,0.013270860808519736,0.8182529413256708,0.14980884298378275,0.47030510484022503,0.24517575001609343,0.3009399041490143,2.825870450065005
1995-09-30,28.204691801319083,0.49903918136681413,1.4516230930468776,0.8036530271475345,-0.32719767566278846,0.37347428750836914,0.5593932716457969,0.22728415628492032,0.2865508038840185,0.3825316619335165,0.28306172025297976,0.481234716845687,0.3895142567437983,0.446669765093589,0.4157168345221319,1.229630825848973,0.0012753751094477309,0.03411246093193789,0.002341419574168651,0.0025155847821154275,-0.840014633605572,0.17877191556518823,0.5108950111423728,0.28576565631824125,0.34152981045116204,3.180293100262665
1995-12-31,24.062556898812957,0.3673696038651157,1.3199535155451791,1.109137220024323,-0.021713482785999938,0.4,0.630310266092163,0.30927167701834063,0.3685383246174388,0.4645191826669368,0.36504924098640007,0.5632222375791074,0.4604312511901644,0.5175867595399551,0.486633828968498,1.0979612483472745,0.014623111216556394,0.0037711060774184638,0.03582608475259471,0.0052344153571202146,-0.047159011752293006,0.17564580049952555,0.5928825318757931,0.36775317705166155,0.42351733118458235,2.7852843677575696
1996-03-31,23.825604858425258,0.4828721588434142,1.4354560705234778,1.1577353100163918,0.026884607206068806,0.3730572710340171,0.5646544186645741,0.21808854684160023,0.2773551944406984,0.3733360524901964,0.27386611080965967,0.47203910740236693,0.3947754037625755,0.45193091211236625,0.4209779815409091,1.2134638033255731,0.017874219923852,0.011439294930303864,0.05069596386988843,0.03127830420588387,0.06810101883205888,0.1465937738667756,0.5016994016990527,0.27657004687492115,0.33233420100784195,3.1317920326924655
1996-06-30,26.89980385466409,0.4448961584066651,1.3974800700867287,1.1342660727931664,0.003415369982843433,0.3594892925462461,0.5240346566555265,0.15340217445416818,0.21266882205326637,0.3086496801027644,0.20917973842222765,0.4073527350149349,0.3541556417535279,0.41131115010331865,0.3803582195318615,1.1754878028888243,0.04066688643072906,0.039033348088835004,0.0020803927303313513,-0.005818732144535347,0.0096436977988913,0.17874517525531283,0.43701302931162067,0.21188367448748907,0.2676478286204099,3.017864031382218
1996-09-30,25.099282428302985,0.32031424020321303,1.2728981518832765,-0.11165621765279665,-1.2425069204631196,0.3964141174302411,0.5508812664959551,0.25590363936004795,0.3151702869591461,0.41115114500864414,0.3116812033281074,0.5098541999208147,0.38100225159395656,0.4381577599437473,0.40720482937229013,1.0509058846853718,-0.0034108366721053527,0.08260672305015301,0.0428323179951803,0.03216561435311479,-3.2611537471628638,0.16063058020855955,0.5395144942175004,0.3143851393933689,0.37014929352628967,2.6441182767718616
1996-12-31,30.464971347604845,0.2641497423383692,1.2167336540184328,1.3762205338881366,0.24536983107781354,0.4,0.5904426906901905,0.18790073360478587,0.24716738120388404,0.343148239253382,0.24367829757284531,0.4418512941655525,0.4205636757881919,0.47771918413798264,0.4467662535665255,0.9947413868205283,0.040604250179406276,0.03269051608496236,0.04654071171093988,0.04968772048716563,0.5834308695774975,0.1516254167437498,0.4715115884622383,0.2463822336381068,0.3021463877710276,2.4756247831773304
1997-03-31,23.491499744330607,0.24244148962982598,1.1950254013098895,0.8934006907501876,-0.2374500120601354,0.30620374633038727,0.531822357453988,0.2611063574521609,0.32037300505125904,0.41635386310075706,0.3168839214202203,0.5150569180129276,0.3619433425519894,0.4190988509017801,0.38814592033032297,0.973033134111985,0.016693131310285526,0.02255170759089334,0.03027974703328584,0.012617860525283065,-0.6560419384589956,0.19613132719334095,0.5447172123096133,0.3195878574854818,0.3753520116184026,2.4105000250517006
1997-06-30,24.064834164019228,0.5288248115836012,1.4814087232636646,1.8479744769105784,0.7171237741002555,0.4,0.61635459948888,0.1405633836335849,0.19983003123268306,0.295810889282181,0.19634094760164433,0.39451394419435154,0.44647558458688147,0.5036310929366722,0.47267816236521504,1.2594164560657601,0.06030626518414969,0.13276132691890144,0.023958970942817622,0.015227152958960677,1.6061881071588755,0.16707259520263149,0.4241742384910373,0.19904488366690581,0.2548090377998266,3.2696499909130257
1997-09-30,24.74615915099212,0.4262942355509459,1.3788781472310094,1.5892137956976096,0.4583630928872866,0.4,0.6005267257797405,0.22067327201206993,0.2799399196111681,0.3759207776606661,0.2764508359801294,0.47462383257283663,0.43064771087774195,0.48780321922753267,0.4568502886560755,1.156885880033105,0.029742724011043536,0.07120863597340182,0.07692478620957066,0.06815913131092811,1.0643574348811826,0.15726120370846,0.5042841268695224,0.27915477204539085,0.33491892617831165,2.9620582628150602
1997-12-31,16.91034785904018,0.3587997403472283,1.311383652027292,0.47171375700751383,-0.6591369458028091,0.4,0.5801241970216438,0.23455959372671792,0.2938262413258161,0.3898070993753141,0.29033715769477736,0.4885101542874846,0.41024518211964517,0.4674006904694359,0.43644775989797874,1.0893913848293875,0.01948064222470991,0.02545659041050758,0.01591832414845322,0.00381105351697952,-1.6066902782311685,0.1961186947121842,0.5181704485841704,0.29304109376003884,0.34880524789295964,2.7595747772039076
1998-03-31,16.583533846206883,0.38270065244668133,1.3352845641267448,1.9471268134980548,0.8162761106877319,0.35349810949453314,0.5226569425289513,0.28795183975460753,0.3472184873537057,0.4431993454032037,0.34372940372266697,0.5419024003153743,0.35277792762695276,0.4099334359767435,0.3789805054052863,1.1132922969288401,0.038552298029307,0.10356257803417027,0.038861605815205084,0.0215807520534426,2.31385255925339,0.165776705896783,0.57156269461206,0.34643333978792845,0.40219749392084925,2.8312775135022665
1998-06-30,23.045533142056023,0.548402615572589,1.5009865272526524,0.5826346025417983,-0.5482161002685246,0.3743095897092042,0.5492225517181696,0.22022598578105548,0.2794926333801537,0.3754734914296517,0.27600354974911495,0.4741765463418222,0.379343536816171,0.4364990451659617,0.40554611459450457,1.278994260054748,0.05989876323162139,0.05112178482869141,0.08889970869547209,0.06993287756304027,-1.4451705303053282,0.1730764131513458,0.503836840638508,0.2787074858143764,0.33447163994729723,3.3283834028799895
1998-09-30,31.267753920357723,0.31997176001327543,1.2725556716933388,1.0375618450644772,-0.0932888577458458,0.39827110854609266,0.5622173610376132,0.22689022608697237,0.28615687368607057,0.38213773173556853,0.28266779005503184,0.48084078664773905,0.39233834613561464,0.44949385448540535,0.4185409239139482,1.0505634044954344,0.03591534978332826,0.04966666482669564,0.024727993184786978,0.029168095283212576,-0.23777654839172876,0.19034408808580486,0.5105010809444248,0.28537172612029327,0.3411358802532141,2.643090836202049
1998-12-31,27.020472365281126,0.42695002362051265,1.3795339353005762,0.49423989870673213,-0.6366108041035908,0.35814924278706844,0.5964113918311226,0.1661724087994776,0.22543905639857575,0.3214199144480737,0.22194997276753703,0.42012296936024424,0.426532376929124,0.4836878852789147,0.45273495470745756,1.1575416681026716,0.05598185524912659,0.027178162233685684,0.06369191531473394,0.04209378699387333,-1.4925263322023856,0.15899549142075572,0.44978326365693,0.2246539088327985,0.2804180629657193,2.964025627023761
1999-03-31,33.425821421937584,0.32323359870516505,1.2758175103852285,1.574117038912649,0.4432663361023261,0.387143916454981,0.5918768750848121,0.2275537171552436,0.2868203647543418,0.38280122280383977,0.2833312811233031,0.4815042777160103,0.42199786018281354,0.47915336853260426,0.4482004379611471,1.0538252431873238,0.012733242011124343,0.05568460922129989,0.006231873101102722,-0.011609420735600624,1.050399487595266,0.17623046202455164,0.511164572012696,0.2860352171885645,0.34179937132148536,2.6528763522777177
1999-06-30,24.110369308942612,0.472559517969743,1.4251434296498064,0.08629245477210867,-1.0445582480382143,0.4,0.5834292690165438,0.2489066132790041,0.30817326087810226,0.4041541189276002,0.30468417724706354,0.5028571738397708,0.4135502541145452,0.47070576246433593,0.4397528318928788,1.2031511624519018,0.029574961728042422,-0.0024145830115302747,-0.014396952331431394,-0.02768045787246772,-2.525831474278075,0.1658662935315544,0.5325174681364565,0.307388113312325,0.3631522674452458,3.1008541100714515
1999-09-30,27.59513907560765,0.38124868549743907,1.3338325971775027,0.6581529699568874,-0.4726977328534355,0.24828071560804357,0.48523107471894245,0.17736586846087105,0.2366325160599692,0.33261337410946723,0.23314343242893049,0.43131642902163775,0.31535205981694386,0.3725075681667346,0.34155463759527743,1.1118403299795983,0.030436855920128007,0.007337788268710746,0.03846636749119148,0.04045746404160941,-1.4989524188547492,0.13660914785574327,0.4609767233183235,0.23584736849419197,0.29161152262711276,2.82692161265454
1999-12-31,29.087530159746223,0.2882601350423,1.2408440467223636,0.6499518726724595,-0.4808988301378635,0.4,0.5683252736028724,0.21564433688595247,0.27491098448505064,0.37089184253454865,0.2714219008540119,0.4695948974467192,0.39844625870087386,0.4556017670506646,0.4246488364792074,1.018851779524459,0.04277918243053277,0.07216945932098488,0.03531722586324598,0.0170983956981747,-1.2069352381568963,0.2064347428873628,0.49925519174340494,0.2741258369192734,0.3298899910521942,2.547955961289123
2000-03-31,27.004609297629454,0.4985571668895048,1.4511410785695684,1.0854942262417584,-0.04535647656856462,0.4,0.5759155116619541,0.13101285373999255,0.19027950133909072,0.28626035938858874,0.18679041770805205,0.38496341430075925,0.4060364967599555,0.46319200510974623,0.4322390745382891,1.229148811371664,0.08233030628168059,0.06808776524343786,0.0638785978400905,0.05237599467993985,-0.11170541793778427,0.17509840507463997,0.414623708597445,0.18949435377331347,0.2452585079062343,3.178847056830737
2000-06-30,16.626128642427084,0.3146032906217624,1.2671872023018258,-0.5901377467554008,-1.7209884495657237,0.34356138403219044,0.4992146283677416,0.18116404908853817,0.24043069668763634,0.33641155473713436,0.2369416130565976,0.4351146096493049,0.329335613465743,0.38649112181553374,0.3555381912440766,1.0451949351039214,-0.01589148638971721,0.016742955789798078,0.015772308474389752,0.02998606565245148,-5.225637250265794,0.2066973253083836,0.46477490394599064,0.2396455491218591,0.2954097032547799,2.62698542802751
2000-09-30,31.09105555706187,0.4106835294080234,1.363267441088087,1.1959684562873993,0.06511775347707638,0.4,0.5973079163327444,0.22724784536113113,0.2865144929602293,0.3824953510097273,0.28302540932919057,0.48119840592189783,0.4274289014307458,0.4845844097805365,0.45363147920907937,1.1412751738901825,0.051257110831030975,0.06228740708779743,0.024061584297578365,0.004308329269982609,0.15234756765184979,0.17699588054611679,0.5108587002185836,0.28572934539445205,0.34149349952737285,2.915226144386293
2000-12-31,27.966189099904867,0.43115381548101944,1.383737727161083,-0.12345903051115847,-1.2543097333214814,0.4,0.6475901235134183,0.268483642430687,0.3277502900297852,0.42373114807928314,0.32426120639874645,0.5224342029914537,0.4777111086114197,0.5348666169612104,0.5039136863897532,1.1617454599631785,0.012550833236378924,0.0614511680678925,0.005970040569002914,0.00033154260856528735,-2.625665827548849,0.15283555742122143,0.5520944972881394,0.32696514246400793,0.3827292965969287,2.9766370026052806
2001-03-31,22.586273208863894,0.46900169128491226,1.4215856029649758,1.72513021201649,0.594279509206167,0.4,0.5738103947677089,0.16543898532535842,0.2247056329244566,0.32068649097395463,0.22121654929341789,0.41938954588612515,0.4039313798657103,0.46108688821550103,0.4301339576440439,1.1995933357670712,0.05459042629252274,0.08667589145105703,0.031990906071229425,0.029111089221654514,1.4712387767539605,0.18830965749271084,0.4490498401828109,0.2239204853586793,0.27968463949160016,3.0901806300169596
2001-06-30,28.109282731300528,0.42901599530465934,1.381599906984723,1.7030100368181156,0.5721593340077926,0.3932921085358202,0.5825450333850258,0.20868825823812295,0.26795490583722115,0.3639357638867191,0.2644658222061824,0.46263881879888963,0.41266601848302725,0.46982152683281797,0.4388685962613608,1.1596076397868185,0.06385104761211506,0.08945775872144872,0.06145755106579602,0.05787748385763534,1.3864949096391983,0.16704994686895325,0.4922991130955754,0.26716975827144385,0.3229339124043647,2.9702235420762007
2001-09-30,14.098525244212912,0.3990713050482867,1.3516552167283502,0.4185832964013646,-0.7122674064089584,0.4,0.5446424764854252,0.24043118355869608,0.29969783115779425,0.3956786892072922,0.2962087475267555,0.49438174411946273,0.3747634615834266,0.4319189699332173,0.4009660393617602,1.1296629495304455,0.028755740474224578,0.0751908374374857,-0.0012667401613320507,-0.023653772840655143,-1.9005785766828274,0.19200233868760916,0.5240420384161485,0.298912683592017,0.3546768377249378,2.880389471307083
2001-12-31,25.50675656446281,0.45708622550622424,1.4096701371862879,1.5496892062740149,0.4188385034636919,0.31886037418646196,0.5003996895664423,0.2966828464114458,0.355949494010544,0.45193035206004195,0.35246041037950526,0.5506334069722125,0.33052067466444374,0.38767618301423445,0.3567232524427773,1.1876778699883834,0.028594600596894157,0.03876269193643375,0.01219138443980006,0.014129074196836414,1.2672081826315753,0.18526326949422794,0.5802937012688982,0.35516434644476674,0.41092850057768754,3.0544342326808955
2002-03-31,24.480420314263814,0.33093174692759203,1.2835156586076555,0.3907166311690923,-0.7401340716412307,0.4,0.6127125814375578,0.2039234512649476,0.26319009886404576,0.3591709569135437,0.25970101523300704,0.45787401182571424,0.4428335665355592,0.49998907488534994,0.4690361443138928,1.061523391409751,0.018668408406180722,0.06134634821064719,0.02275699136482916,-1.798913003185805e-05,-1.6713594622728276,0.1505217567948475,0.4875343061224,0.2624049512982685,0.3181691054311893,2.6759707969449984
2002-06-30,26.379274478211865,0.5605017174578013,1.5130856291378647,0.009127544839682145,-1.1217231579706408,0.4,0.5517602208810708,0.2049464431023827,0.26421309070148086,0.3601939487509789,0.26072400707044213,0.4588970036631494,0.3818812059790722,0.43903671432886293,0.4080837837574058,1.2910933619399603,0.047116775051318824,0.03486727189205086,0.0285202915869719,0.013149829684049145,-2.937361515591614,0.1891013664563108,0.48855729795983516,0.2634279431357036,0.3191920972686244,3.3646807085356265
2002-09-30,21.279893447801253,0.47651819051753375,1.4291021021975974,-0.3740812160256104,-1.5049319188359334,0.39788212709340454,0.6012151645941645,0.2460005262042898,0.30526717380338797,0.40124803185288593,0.30177809017234924,0.49995108676505645,0.4313361496921659,0.4884916580419566,0.45753872747049945,1.207109834999693,0.047461292718371004,0.052064176398423936,0.059776404846310846,0.0443226818594372,-3.489000214588939,0.1904079063356641,0.5296113810617422,0.3044820262376107,0.3602461803705315,3.112730127714824
2002-12-31,19.739897486286097,0.5642721706555456,1.5168560823356092,1.6197955489259643,0.4889448461156414,0.4,0.7223225036825034,0.2391791317354381,0.29844577933453625,0.3944266373840343,0.29495669570349753,0.4931296922962048,0.5524434887805049,0.6095989971302955,0.5786460665588384,1.2948638151377048,0.04051426979808042,0.05837328919966775,0.022972877415765182,0.031626417813741155,0.8850585734931296,0.21141203319657498,0.5227899865928906,0.297660631768759,0.3534247859016798,3.3759920681288595
2003-03-31,23.407798634514183,0.6283102164849748,1.5808941281650384,1.2590020440199592,0.12815134120963628,0.35694904129285193,0.5802353069903574,0.24189509851806595,0.3011617461171641,0.39714260416666214,0.2976726624861254,0.49584565907883266,0.41035629208835883,0.46751180043814955,0.4365588698666924,1.358901860967134,0.005132266847349451,0.06902551638312002,0.07721163605015752,0.07283726744876157,0.31229286276434737,0.14519662636595865,0.5255059533755184,0.3003765985513869,0.35614075268430767,3.568106205617147
2003-06-30,29.204083448181883,0.38913082827589474,1.3417147399559584,0.07102631032725792,-1.059824392483065,0.4,0.5839508975898524,0.32568056606122486,0.38494721366032303,0.480928071709821,0.3814581300292843,0.5796311266219916,0.41407188268785383,0.47122739103764455,0.4402744604661874,1.119722472758054,0.027251332449264365,0.0350345685041986,0.012795463139820565,-0.011396787563393693,-2.5595178924090547,0.17992221843955236,0.6092914209186773,0.3841620660945458,0.4399262202274666,2.850568040989907
2003-09-30,21.949358095709297,0.5390113615449518,1.4915952732250153,0.47522005994471883,-0.6556306428656041,0.4,0.6003216695603897,0.2570819367115165,0.3163485843106147,0.4123294423601127,0.31285950067957596,0.5110324972722833,0.4304426546583911,0.4875981630081818,0.45664523243672467,1.2696030060271108,0.020783617816485602,0.07498040176693305,0.07664247753493306,0.06343172111936524,-1.523154445244111,0.1996284516045292,0.540692791568969,0.31556343674483744,0.37132759087775824,3.300209640797078
2003-12-31,33.16305217914243,0.45206386775767887,1.4046477794377423,1.0419376622547107,-0.08891304055561214,0.3337970501613627,0.5236213870711697,0.25164989153974787,0.31091653913884604,0.40689739718834406,0.3074274555078073,0.5056004521005146,0.3537423721691711,0.4108978805189618,0.37994494994750466,1.1826555122398377,0.017679372835193444,0.014639158273501436,0.023320107642030446,0.028098339106474624,-0.2513497040526743,0.19422251478567348,0.5352607463972003,0.3101313915730688,0.3658955457059896,3.039367159435259
2004-03-31,22.68727123366569,0.5921115566702311,1.5446954683502945,1.051742797251387,-0.07910790555893579,0.4,0.6235792825892063,0.2552150006654053,0.3144816482645035,0.4104625063140015,0.31099256463346475,0.5091655612261721,0.45370026768720767,0.5108557760369984,0.47990284546554124,1.32270320115239,0.027227140422369567,0.01879301095520535,0.057495022973572854,0.05153548802842247,-0.17436160212599822,0.1653541155464487,0.5388258555228578,0.31369650069872623,0.36946065483164703,3.459510226172916
2004-06-30,18.655000233059557,0.2862533346507474,1.238837246330811,0.23799803148379173,-0.8928526713265312,0.35298453697558824,0.5045524471372926,0.27427385856239156,0.3335405061614897,0.42952136421098774,0.330051422530451,0.5282244191231583,0.33467343223529405,0.3918289405850848,0.3608760100136276,1.0168449791329066,0.025494343858014603,0.00011143360273238243,-0.012663675322636916,-0.030743118087337627,-2.6678325356247763,0.2034053445453521,0.557884713419844,0.3327553585957125,0.3885195127286333,2.541935560114465
2004-09-30,20.99812823153546,0.2393084194191659,1.1918923310992293,1.2199545978002402,0.0891038949899172,0.37680851473521776,0.5430474173861851,0.20905472554440582,0.268321373143504,0.364302231193002,0.2648322895124653,0.4630052861051725,0.37316840248418653,0.43032391083397725,0.3993709802625201,0.9699000639013248,0.038753889419063665,0.007809192281548291,0.04907194803783104,0.030432422908479778,0.23877663381130745,0.18304698729315938,0.49266558040185826,0.2675362255777267,0.32330037971064757,2.40110081441972
2004-12-31,18.98350536000921,0.4438455718195549,1.3964294834996185,0.5419027333706468,-0.5889479694396762,0.3365655604819093,0.5624463422853588,0.2756243465232733,0.33489099412237144,0.4308718521718694,0.3314019104913327,0.52957490708404,0.39256732738336025,0.44972283573315097,0.4187699051616938,1.174437216301714,0.0061434090457222435,0.021035579415034374,0.033239606701607735,0.011494162123869563,-1.5002470362607154,0.1787399243231254,0.5592352013807257,0.3341058465565942,0.389870000689515,3.0147122716208874
2005-03-31,26.73094286186351,0.41617393285577375,1.3687578445358373,0.8494313558746056,-0.2814193469357173,0.28905649429763264,0.5260005475693246,0.23711789717906903,0.2963845447781672,0.3923654028276652,0.2928954611471285,0.4910684577398357,0.356121532667326,0.4132770410171167,0.38232411044565956,1.1467655773379328,0.047441885313383496,0.06298707085385458,0.06184330228518241,0.05954352740013699,-0.79023401036131,0.2259209380879173,0.5207287520365215,0.2955993972123899,0.3513635513453108,2.9316973547295437
2005-06-30,21.181983873447113,0.48948504837347945,1.442068960053543,1.0946740456375423,-0.03617665717278068,0.4,0.6066971319329799,0.2350190400852472,0.2942856876843454,0.39026654573384334,0.29079660405330665,0.48896960064601386,0.43681811703098133,0.49397362538077205,0.4630206948093149,1.2200766928556384,0.021764714561983662,0.1066817608704228,0.03675811908870599,0.02314111714647683,-0.08281858229386317,0.16206248592728006,0.5186298949426996,0.29350054011856813,0.3492646942514889,3.151630701282661
2005-09-30,27.056758947942367,0.3619066477605752,1.3144905594406386,1.2795316958626415,0.14868099305231858,0.4,0.6589604350145533,0.08764307191000267,0.14690971950910087,0.24289057755859886,0.1434206358780622,0.3415936324707694,0.4890814201125547,0.5462369284623454,0.5152839978908882,1.092498292242734,0.041663022143885786,0.09409039341872136,0.04548979025033749,0.05003256068674133,0.3040004934517895,0.1748684241147033,0.37125392676745517,0.14612457194332357,0.20188872607624445,2.768895499443948
