Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,42.86384680724372,0.6651910952344572,1.8295557344838818,4.125140713358224,3.0994429838056083,0.4,0.6015391674420625,0.25398876726877817,0.2916273415450565,0.34386278357790445,0.3113791709366889,0.4768982542632067,0.48667023287644523,0.5371825767491544,0.5160635626489916,1.4507720805304263,0.1201733307351438,0.16996316120493538,0.16891018798349988,0.14484874336780318,6.368671791341074,0.0983420935822383,0.5242336508843388,0.31062816692576956,0.3574901991418389,3.9455189102487656
1991-12-31,36.003517846977125,0.49201509027950796,1.6563797295289326,4.589378088060623,3.5636803585080066,0.4,0.6140701886356393,0.2405265932109373,0.2781651674872156,0.33040060952006356,0.297916996878848,0.4634360802053658,0.4992012540700221,0.5497135979427312,0.5285945838425684,1.2775960755754772,0.09453978613963121,0.13748334766306133,0.13450973971044985,0.11227952259911461,7.138764835731233,0.10899117301894498,0.5107714768264979,0.2971659928679287,0.344028025083998,3.4259908953839178
1992-03-31,40.718875511130236,0.6598854313493606,1.8242500705987852,4.038316815647886,3.01261908609527,0.4,0.5863025044692121,0.17986895105448314,0.21750752533076143,0.2697429673636094,0.23725935472239384,0.4027784380489117,0.4714335699035948,0.521945913776304,0.5008268996761411,1.4454664166453297,0.08613778980538607,0.1501995128494457,0.1277440684350739,0.11164417524642116,6.3903363663969275,0.11478765462490817,0.45011383467004384,0.23650835071147452,0.28337038292754385,3.929601918593476
1992-06-30,31.977638397691187,0.43761073335788725,1.601975372607312,3.5831693995595466,2.5574716700069304,0.4,0.6041870350388072,0.3322696813377187,0.36990825561399704,0.422143697646845,0.38966008500562943,0.5551791683321473,0.48931810047318997,0.5398304443458991,0.5187114302457363,1.2231917186538566,0.05851011847183346,0.17045557956777072,0.11366989788769176,0.10897937046840425,5.2266034457620805,0.12435933087187954,0.6025145649532795,0.3889090809947101,0.43577111321077944,3.262777824619056
1992-09-30,33.66407283329108,0.7088227346531476,1.8731873739025722,4.319189721657814,3.2934919921051975,0.4,0.6674144412564699,0.1975991060522948,0.2352376803285731,0.2874731223614211,0.2549895097202055,0.4205085930467234,0.5525455066908527,0.6030578505635618,0.581938836463399,1.4944037199491167,0.07059656793063526,0.21107213945709052,0.10530694848972547,0.10105813744404227,5.960580535401757,0.1445325110989246,0.4678439896678555,0.2542385057092862,0.3011005379253555,4.076413828504837
1992-12-31,37.71360086100653,0.5460307237064725,1.7103953629558972,3.4096476752228737,2.3839499456702575,0.4,0.6986344582449079,0.2490348403435084,0.2866734146197867,0.3389088566526347,0.30642524401141913,0.47194432733793706,0.5837655236792907,0.6342778675519998,0.613158853451837,1.3316117090024417,0.06091079661327534,0.11956080503263226,0.13903182503594083,0.11794023888509361,4.083745697493353,0.12133690129143929,0.5192797239590692,0.3056742400004998,0.35253627221656914,3.5880377956648113
1993-03-31,30.799876163620972,0.45911303329611075,1.6234776725455355,3.6273911299184163,2.6016934003658,0.4,0.6287037301026895,0.30324130682931616,0.3408798811055945,0.39311532313844244,0.36063171049722687,0.5261507938237447,0.5138347955370723,0.5643471394097814,0.5432281253096186,1.24469401859208,0.08080184508280217,0.14519627526190357,0.1346681017525309,0.12082538885867902,5.063287700566187,0.12545502083041354,0.5734861904448769,0.35988070648630754,0.40674273870237687,3.3272847244337265
1993-06-30,34.67691975193411,0.41350849708826376,1.5778731363376886,3.6453006345923757,2.6196029050397596,0.4,0.5625792577903704,0.4112637141147822,0.4489022883910605,0.5011377304239085,0.46865411778269295,0.6341732011092108,0.4477103232247532,0.4982226670974623,0.4771036529972995,1.199089482384233,0.08868242210994298,0.19135078438982983,0.12809272870136296,0.11621523631320153,5.851111241240474,0.13273468395682553,0.681508597730343,0.46790311377177357,0.514765145987843,3.1904711158101855
1993-09-30,34.430669945489974,0.5385100582805508,1.7028746975299756,4.29420361874282,3.2685058891902043,0.4,0.6278270152248664,0.2564643300093069,0.2941029042855852,0.3463383463184332,0.3138547336772176,0.47937381700373555,0.5129580806592492,0.5634704245319583,0.5423514104317955,1.32409104357652,0.06974836800150738,0.17071037670555553,0.12066313582866633,0.11971284408977818,6.371877181444436,0.13077370173487057,0.5267092136248677,0.3131037296662983,0.3599657618823676,3.5654757993870465
1993-12-31,36.401385106946094,0.6181455872605703,1.782510226509995,4.277363534516833,3.2516658049642166,0.4,0.6279765460616097,0.10108504942932771,0.138723623705606,0.190959065738454,0.15847545309723843,0.3239945364237563,0.5131076114959925,0.5636199553687016,0.5425009412685388,1.4037265725565395,0.11557232822523998,0.16504540357645459,0.1881850612478672,0.19026056582669068,6.337200486041929,0.11499700568579052,0.3713299330448884,0.1577244490863191,0.20458648130238843,3.804382386327105
1994-03-31,31.68765497448703,0.5477284128401632,1.7120930520895878,4.232304310083332,3.206606580530716,0.4,0.6019552644900212,0.18899053845117308,0.22662911272745137,0.27886455476029937,0.2463809421190838,0.41190002544560167,0.487086329924404,0.5375986737971131,0.5164796596969503,1.3333093981361324,0.05679122236980004,0.1800688622842494,0.10914847413412362,0.10667132414176946,6.583240759453016,0.13079213820155355,0.4592354220667338,0.24562993810816447,0.2924919703242338,3.593130863065883
1994-06-30,31.146149416454925,0.621855146258557,1.7862197855079818,3.5132711621367303,2.487573432584114,0.4,0.5858494283150221,0.2691428284451564,0.3067814027214347,0.35901684475428275,0.3265332321130672,0.492052315439585,0.4709804937494048,0.521492837622114,0.5003738235219511,1.4074361315545263,0.10708230326048142,0.10833825414927173,0.10584728444243498,0.10497102242995991,5.281690994845491,0.14653724065268656,0.5393877120607171,0.3257822281021478,0.3726442603182172,3.815511063321065
1994-09-30,31.500131298562348,0.6055812482916315,1.769945887541056,4.43319758990012,3.407499860347503,0.4,0.6062930083310575,0.2092854138049583,0.24692398808123658,0.2991594301140846,0.266675817472869,0.4321949007993869,0.49142407376544023,0.5419364176381494,0.5208174035379866,1.3911622335876006,0.07458217931729318,0.16774038641199643,0.12409778617468692,0.10269368889138886,6.933929455751335,0.13616654687612606,0.479530297420519,0.2659248134619497,0.312786845678019,3.7666893694202885
1994-12-31,36.61775728915524,0.6164736858853623,1.780838325134787,4.105527353619481,3.079829624066865,0.4,0.6837777417419365,0.2194326478451115,0.2570712221213898,0.3093066641542378,0.2768230515130222,0.4423421348395401,0.5689088071763193,0.6194211510490284,0.5983021369488656,1.4020546711813315,0.0962109099943057,0.11421579753342881,0.11707601876399291,0.11153478962159506,5.413573467693475,0.11011937109124903,0.4896775314606722,0.2760720475021029,0.32293407971817223,3.7993666822014807
1995-03-31,33.415611132412316,0.5100376300648978,1.6744022693143226,3.8333865332811485,2.8076888037285324,0.4,0.6135849556390416,0.1990733130370566,0.2367118873133349,0.2889473293461829,0.2564637167049673,0.4219828000314852,0.49871602107342433,0.5492283649461335,0.5281093508459707,1.295618615360867,0.07920161075428112,0.16582087569932652,0.09787533860548588,0.06899204180379151,5.62983478590748,0.14785974070236166,0.4693181966526173,0.255712712694048,0.3025747449101173,3.4800585147400875
1995-06-30,40.02892481299934,0.6382770299383282,1.802641669187753,5.530904369877113,4.505206640324497,0.3231218102968296,0.5004726673599129,0.23141566706290065,0.26905424133917893,0.3212896833720269,0.2888060707308113,0.45432515405732915,0.38560373279429566,0.4361160766670048,0.414997062566842,1.4238580152342974,0.09688996765744692,0.17184158262207083,0.14586979186154633,0.1296293034204462,11.683514077203828,0.08837988730279941,0.5016605506784613,0.28805506671989206,0.33491709893596133,3.8647767143603784
1995-09-30,38.05367219694291,0.538503522872733,1.7028681621221575,3.153517438512152,2.1278197089595356,0.4,0.6373137876917772,0.2541879978396504,0.2918265721159287,0.3440620141487767,0.3115784015075611,0.47709748483407893,0.52244485312616,0.572957196998869,0.5518381828987062,1.324084508168702,0.061297446626654914,0.1268839336624655,0.08508104456283734,0.07826598502840432,4.0728120800258125,0.1382130554061098,0.524432881455211,0.3108273974966418,0.3576894297127111,3.565456193163593
1995-12-31,32.68711882463964,0.487262598721521,1.6516272379709456,3.81687727343264,2.7911795438800238,0.4,0.7234470386829466,0.23137817109755923,0.2690167453738375,0.3212521874066855,0.2887685747654699,0.45428765809198784,0.6085781041173294,0.6590904479900385,0.6379714338898756,1.27284358401749,0.01796779504437237,0.14495496360028762,0.17697737693787355,0.16309852016107915,4.586394950781708,0.14135685302865805,0.50162305471312,0.28801757075455064,0.3348796029706199,3.411733420709957
1996-03-31,42.777533424001795,0.5224022088427165,1.6867668480921412,3.7943642515612988,2.7686665220086826,0.4,0.5425748421748031,0.2805227767466741,0.3181613510229524,0.3703967930558004,0.33791318041458485,0.5034322637411027,0.42770590760918586,0.478218251481895,0.4570992373817322,1.3079831941386857,0.03714824632188074,0.21814576020857565,0.10348540546626214,0.07787126247237047,6.473295020602189,0.16554899372142431,0.5507676603622349,0.33716217640366547,0.38402420861973485,3.517152251073543
1996-06-30,34.94778876279917,0.47290664448474873,1.6372712837341734,4.000143955004319,2.974446225451702,0.4,0.6358981933282706,0.25367529863160176,0.2913138729078801,0.34354931494072805,0.31106570229951247,0.4765847856260303,0.5210292587626534,0.5715416026353625,0.5504225885351997,1.258487629780718,0.08687796806736377,0.15336829784634365,0.13202466210438543,0.117901791159856,5.708789238660902,0.16295677595537114,0.5239201822471624,0.31031469828859315,0.3571767305046625,3.36866555799964
1996-09-30,36.933052791652386,0.6135774072286109,1.7779420464780356,3.506369120353281,2.480671390800665,0.4,0.5685414210660977,0.2935946830555116,0.33123325733178993,0.3834686993646379,0.3509850867234223,0.5165041700499401,0.4536724865004805,0.5041848303731896,0.4830658162730268,1.39915839252458,0.08462556597171478,0.1483781512164392,0.13024084747907175,0.12155286429556124,5.467978474815527,0.12872372939375765,0.5638395666710723,0.350234082712503,0.39709611492857233,3.790677846231227
1996-12-31,24.269206833921714,0.43690766519516655,1.6012723044445911,3.043592064197419,2.0178943346448026,0.4,0.686028801418398,0.2462954036442016,0.2839339779204799,0.33616941995332794,0.30368580731211237,0.4692048906386303,0.5711598668527808,0.6216722107254898,0.600553196625327,1.2224886504911356,0.04271557270887985,0.14687046484614502,0.14312525967237155,0.1152982382469531,3.53297640775052,0.1265103367025946,0.5165402872597624,0.302934803301193,0.34979683551726237,3.2606686201308936
1997-03-31,40.33255293789338,0.6697967625088203,1.8341614017582448,4.37722059889769,3.351522869345074,0.4,0.5950593672581319,0.3260686210261465,0.3637071953024248,0.4159426373352728,0.38345902469405724,0.548978108020575,0.48019043269251466,0.5307027765652238,0.509583762465061,1.4553777478047893,0.10063583305278642,0.14549061333719537,0.10172663631136851,0.08043478214958386,6.979570272886277,0.11721443322760734,0.5963135046417072,0.38270802068313786,0.42957005289920724,3.9593359120718548
1997-06-30,40.781575098424995,0.6330580309091319,1.7974226701585567,4.585172005758902,3.5594742762062856,0.4,0.6313730319126397,0.187382667604541,0.2250212418808193,0.2772566839136673,0.24477307127245174,0.4102921545989696,0.5165040973470225,0.5670164412197316,0.5458974271195688,1.4186390162051012,0.07331858122305673,0.22335434066341192,0.10833783494258177,0.09047909180482178,6.8914734548848875,0.12565611552304135,0.45762755122010174,0.24402206726153242,0.29088409947760174,3.84911971727279
1997-09-30,36.98141909261387,0.6164318300318946,1.7807964692813192,3.4821253346530456,2.4564276051004295,0.4,0.6559865438007968,0.29239551013021287,0.3300340844064912,0.3822695264393392,0.3497859137981236,0.5153049971246414,0.5411176092351796,0.5916299531078887,0.5705109390077259,1.4020128153278637,0.06318160035232626,0.1033710953715725,0.10191439864232188,0.08017111411131023,4.539544755478141,0.11708318655636556,0.5626403937457736,0.34903490978720425,0.39589694200327363,3.799241114641078
1997-12-31,35.27097041755759,0.6556494509908537,1.8200140902402784,4.006888311096011,2.9811905815433954,0.4,0.6141242236360516,0.24444738206107502,0.28208595633735334,0.33432139837020136,0.3018377857289858,0.4673568690555036,0.4992552890704343,0.5497676329431435,0.5286486188429806,1.441230436286823,0.07008330171378344,0.14912128105344896,0.1266615626231593,0.10763827796259658,5.97127491046532,0.1397022975555497,0.5146922656766357,0.3010867817180664,0.3479488139341358,3.9168939775179554
1998-03-31,33.02462347599711,0.5963758876777135,1.7607405269271381,4.242712319366972,3.217014589814356,0.4,0.5991136561685141,0.2189874386553269,0.2566260129316052,0.30886145496445316,0.2763778423232376,0.44189692564975547,0.48424472160289683,0.534757065475606,0.5136380513754432,1.3819568729736826,0.06817311394696293,0.18919380615760545,0.12863511163445882,0.11380785298343478,6.643365319844327,0.116326944567659,0.4892323222708876,0.2756268383123183,0.3224888705283876,3.7390732875785346
1998-06-30,28.40499179527886,0.6237538364809878,1.7881184757304125,3.9413039624562956,2.9156062329036794,0.4,0.6843466336076058,0.19423020216622142,0.2318687764424997,0.2841042184753477,0.25162060583413215,0.41713968916065003,0.5694776990419886,0.6199900429146977,0.5988710288145349,1.409334821776957,0.09948754395416387,0.1902914413916208,0.11983991380707787,0.10546496914459907,5.119790007244351,0.10978451549522462,0.46447508578178215,0.25086960182321283,0.29773163403928216,3.821207133988357
1998-09-30,39.04830236673645,0.4525830931293251,1.6169477323787498,2.6774467560070896,1.6517490264544734,0.4,0.6789921109175089,0.30238569687546346,0.3400242711517418,0.39225971318458974,0.35977610054337417,0.5252951838698919,0.5641231763518917,0.6146355202246008,0.593516506124438,1.2381640784252943,0.09399250645667469,0.18850702908979622,0.11873228753314423,0.08952539756808202,2.9279935583148897,0.11971839982771665,0.5726305804910241,0.35902509653245485,0.4058871287485242,3.3076949039333696
1998-12-31,36.34111316160969,0.6135472535894698,1.7779118928388944,4.598792880534969,3.5730951509823523,0.4,0.6238105111041088,0.17736725272838527,0.21500582700466356,0.26724126903751155,0.23475765639629598,0.40027673972281386,0.5089415765384916,0.5594539204112007,0.5383349063110379,1.399128238885439,0.07597379745029473,0.12157051276419414,0.08242177060775105,0.07194753827939733,7.020639137569294,0.11085577358426518,0.447612136343946,0.23400665238537666,0.280868684601446,3.7905873853138035
1999-03-31,41.53744428443107,0.5267785777685954,1.69114321701802,5.379261713224297,4.353563983671681,0.4,0.6529667131191002,0.23481755201898172,0.27245612629526,0.32469156832810797,0.2922079556868924,0.4577270390134102,0.538097778553483,0.588610122426192,0.5674911083260292,1.3123595630645646,0.05367224930423187,0.1367979836476927,0.1329468880062332,0.12387604346677078,8.09065593129738,0.11206556757511081,0.5050624356345423,0.29145695167597313,0.3383189838920424,3.53028135785118
1999-06-30,25.713288086676997,0.5048196950450435,1.669184334294468,3.330192970809363,2.3044952412567468,0.4,0.5635863411395848,0.3088634342524258,0.3465020085287041,0.3987374505615521,0.3662538379203365,0.5317729212468544,0.4487174065739676,0.4992297504466767,0.4781107363465139,1.2904006803410126,0.07180302250516647,0.11399066561788786,0.10785865804740252,0.08085237836238059,5.135738456976638,0.13607343070640962,0.5791083178679866,0.3655028339094172,0.4123648661254865,3.4644047096805246
1999-09-30,27.640677362297737,0.6330714121643589,1.7974360514137837,3.4181806423952343,2.392482912842618,0.4,0.6734556138438884,0.22545046717749043,0.2630890414537687,0.3153244834866167,0.2828408708454011,0.448359954171919,0.5585866792782712,0.6090990231509803,0.5879800090508175,1.4186523974603282,0.059556920469383004,0.1466054724770868,0.13684557061953687,0.11735574049020152,4.283100549289602,0.1906481604407309,0.4956953507930511,0.28208986683448184,0.3289518990505511,3.849159861038471
1999-12-31,43.92878054892297,0.5557757955942416,1.7201404348436662,4.252290183697309,3.226592454144693,0.4,0.6089992979909571,0.22518431281083912,0.26282288708711743,0.31505832911996545,0.2825747164787499,0.44809379980526776,0.49413036342533984,0.544642707298049,0.5235236931978862,1.3413567808902107,0.08408001196469744,0.15656475449576732,0.09023367211719696,0.0746143643410482,6.5298404894161335,0.10864986760199483,0.4954291964263999,0.2818237124678305,0.3286857446838999,3.617273011328119
2000-03-31,25.241655412475353,0.5631260407451083,1.727490679994533,4.324470063904521,3.298772334351905,0.4,0.6155028749746253,0.3076500867485836,0.3452886610248619,0.3975241030577099,0.36504049041649433,0.5305595737430121,0.5006339404090081,0.5511462842817172,0.5300272701815544,1.3487070260410776,0.08543402103257657,0.14178230931410335,0.12478582133977767,0.12985412332836643,6.589190360639297,0.11941698180260445,0.5778949703641443,0.36428948640557496,0.41115151862164434,3.639323746780719
2000-06-30,30.301346955950844,0.5572208988190341,1.7215855380684588,3.6243125016168527,2.5986147720642365,0.4,0.5972827924347779,0.31325256588631273,0.35089114016259104,0.40312658219543906,0.3706429695542235,0.5361620528807413,0.48241385786916063,0.5329262017418698,0.511807187641707,1.3428018841150033,0.06345359101457995,0.16683869510717103,0.07215967987449488,0.06452423292406799,5.386691799324363,0.14742768694402966,0.5834974495018734,0.3698919655433041,0.4167539977593735,3.6216083210024967
2000-09-30,40.87595138802478,0.4750954327285536,1.6394600719779784,3.010246504751633,1.984548775199017,0.4,0.6276829795554362,0.27175091734018025,0.30938949161645857,0.3616249336493066,0.329141321008091,0.49466040433460895,0.512814044989819,0.5633263888625281,0.5422073747623652,1.260676418024523,0.08525892305976485,0.13910768541853044,0.11337604947883072,0.10846837259294884,3.8699189200998125,0.12486793414985385,0.5419958009557411,0.32839031699717164,0.375252349213241,3.375231922731055
2000-12-31,34.72219109826487,0.5383019296947791,1.7026665689442038,5.2452705653604,4.219572835807783,0.4,0.6529613724042883,0.16532986801861999,0.20296844229489827,0.25520388432774627,0.2227202716865307,0.38823935501304857,0.5380924378386711,0.5886047817113802,0.5674857676112174,1.3238829149907483,0.06528101552973947,0.1549651112030277,0.11718256569942317,0.10580406568797125,7.841724839613673,0.06870463810419647,0.4355747516341807,0.22196926767561137,0.2688312998916807,3.564851413629731
2001-03-31,46.36105936842684,0.6045208306195929,1.7688854698690175,3.6995999628419836,2.6739022332893674,0.4,0.7519702964594517,0.256490634464853,0.2941292087411313,0.34636465077397927,0.3138810381327637,0.4794001214592815,0.6371013618938345,0.6876137057665436,0.6664946916663808,1.390101815915562,0.053760057910383026,0.1862040465889837,0.13561372769680763,0.11635704050271015,4.196980878114874,0.12425473803385152,0.5267355180804136,0.31313003412184437,0.3599920663379137,3.763508116404173
2001-06-30,37.429168850104816,0.509824998117685,1.6741896373671097,3.590817902319955,2.565120172767339,0.4,0.6614561490523871,0.21493261512453102,0.2525711894008093,0.30480663143365727,0.2723230187924417,0.4378421021189596,0.54658721448677,0.597099558359479,0.5759805442593162,1.2954059834136542,0.04083842714268587,0.16971581519150253,0.15684598211035694,0.15411611740195486,4.6929750729275925,0.0901050712855949,0.4851774987400917,0.27157201478152243,0.3184340469975917,3.4794206188984487
2001-09-30,32.180696778087146,0.5888587844816681,1.7532234237310926,2.5661603104764437,1.5404625809238275,0.4,0.6155233240394171,0.35758843607034596,0.3952270103466243,0.44746245237947224,0.41497883973825667,0.5804979230647745,0.5006543894737999,0.551166733346509,0.5300477192463462,1.3744397697776372,0.031031027019313102,0.1562037568558276,0.1238736688304082,0.1154964721363835,3.076898182282775,0.1373255383654536,0.6278333196859067,0.41422783572733735,0.4610898679434067,3.716521977990398
2001-12-31,26.967466306066903,0.5043194117096335,1.6686840509590581,3.219603075371105,2.193905345818489,0.35951319607316745,0.49557539548880264,0.3374484583025537,0.375087032578832,0.42732247461168005,0.39483886197046447,0.5603579452969824,0.38070646092318533,0.4312188047958945,0.41009979069573166,1.2899003970056027,0.042019299752991235,0.09540150047047069,0.0594943399053088,0.03002092178085229,5.762721600517177,0.1380561923437561,0.6076933419181145,0.3940878579595451,0.4409498901756145,3.4629038596742943
2002-03-31,39.75975667227262,0.7616090721877551,1.9259737114371798,4.183510288610629,3.157812559058013,0.4,0.6325631362890587,0.19967496214478847,0.23731353642106676,0.28954897845391475,0.2570653658126992,0.42258444913921706,0.5176942017234415,0.5682065455961506,0.5470875314959878,1.5471900574837243,0.0818262272306911,0.1198719368065816,0.10469976332986941,0.09623468440898021,6.099764201618304,0.10627408984563057,0.4699198457603492,0.25631436180177986,0.3031763940178492,4.23477284110866
2002-06-30,41.01914212087718,0.5601560644587826,1.7245207037082073,4.350041715332203,3.3243439857795876,0.4,0.6664419589418954,0.18932502752071112,0.2269636017969894,0.2791990438298374,0.24671543118862183,0.4122345145151397,0.5515730243762782,0.6020853682489873,0.5809663541488245,1.3457370497547518,0.06981758485365726,0.1743949446027852,0.10280147322374662,0.08652630377271116,6.027024235891112,0.1100820089009048,0.4595699111362718,0.2459644271777025,0.29282645939377183,3.630413817921742
2002-09-30,37.633323084762175,0.6372929039002605,1.8016575431496853,2.9599775031373152,1.934279773584699,0.4,0.6090695883603089,0.3426926067901003,0.3803311810663786,0.43256662309922655,0.400083010458011,0.5656020937845289,0.49420065379469164,0.5447129976674008,0.523593983567238,1.4228738891962298,0.06746896621624404,0.09533660607827578,0.08442462460684179,0.06539752240634687,3.913956322664573,0.14314510521360133,0.612937490405661,0.39933200644709166,0.446194038663161,3.8618243362461757
2002-12-31,25.154911803265012,0.6117028401243888,1.7760674793738134,4.114545717387273,3.088847987834657,0.4,0.6579888414901638,0.3950403610397245,0.4326789353160028,0.4849143773488508,0.4524307647076352,0.6179498480341531,0.5431199069245466,0.5936322507972557,0.5725132366970929,1.397283825420358,0.04721271189913312,0.10598780220125928,0.09620539984089223,0.08160118205226294,5.687230293813881,0.14116487259690857,0.6652852446552853,0.4516797606967159,0.4985417929127852,3.7850541449185604
2003-03-31,29.813364306921027,0.7964289064535471,1.960793545702972,3.89438370000379,2.868685970451174,0.4,0.5767528944281485,0.24901696821014108,0.2866555424864194,0.33889098451926736,0.3064073718780518,0.4719264552045696,0.4618839598625312,0.5123963037352404,0.49127728963507755,1.5820098917495165,0.10037800190098561,0.12688217288216191,0.11285267366925815,0.11883470075961093,6.210836962827135,0.12960921150189914,0.5192618518257017,0.30565636786713246,0.3525184000832018,4.339232343906036
2003-06-30,37.95415787451994,0.7202757905385901,1.8846404297880148,3.484771647831749,2.459073918279133,0.4,0.5958705489348655,0.273615056430518,0.3112536307067963,0.36348907273964426,0.3310054600984287,0.4965245434249465,0.4810016143692482,0.5315139582419574,0.5103949441417945,1.5058567758345593,0.07714530420465929,0.18914304572813506,0.15601471278159268,0.1449923922165367,5.112402629882625,0.13505430918099165,0.5438599400460786,0.33025445608750936,0.3771164883035787,4.110772996161164
2003-09-30,29.554336884544778,0.7894234866001477,1.9537881258495724,3.8361312100732547,2.8104334805206386,0.4,0.5979490179949624,0.24485624759697636,0.28249482187325464,0.3347302639061026,0.30224665126488703,0.46776573459140497,0.4830800834293451,0.5335924273020543,0.5124734132018914,1.575004471896117,0.12166899514926263,0.22327640646068325,0.1071277967200504,0.09111073558521592,5.817738252774999,0.1041393987501259,0.5151011312125371,0.30149564725396777,0.34835767947003704,4.3182160843458375
2003-12-31,32.744281640326115,0.7715681274830295,1.9359327667324542,4.084175939799859,3.0584782102472428,0.4,0.5851987565698439,0.18244667479841417,0.22008524907469246,0.2723206911075404,0.23983707846632485,0.40535616179284273,0.4703298220042266,0.5208421658769358,0.49972315177677296,1.5571491127789987,0.080927888613783,0.15562582866485825,0.15155844595557943,0.1383136593553551,6.502837088267301,0.12819357979762952,0.45269155841397485,0.23908607445540558,0.28594810667147486,4.264650006994483
2004-03-31,43.313699076855166,0.5296243181832287,1.6939889574326534,3.7293865943981577,2.7036888648455415,0.4,0.609883170526345,0.16059307861638453,0.1982316528926628,0.2504670949255108,0.2179834822842952,0.3835025656108131,0.49501423596072774,0.5455265798334369,0.5244075657332741,1.315205303479198,0.07315009330943395,0.1583677426943639,0.11391378203974123,0.11065733949398113,5.461840626862377,0.08772779497185856,0.4308379622319452,0.21723247827337594,0.2640945104894452,3.53881857909508
2004-06-30,33.402331696102024,0.592533597556216,1.7568982368056407,2.632627744640767,1.606930015088151,0.4,0.587619515656423,0.2898061791795662,0.3274447534558445,0.3796801954886925,0.3471965828474769,0.5127156661739948,0.47275058109080575,0.5232629249635149,0.5021439108633521,1.3781145828521852,0.07665359147753367,0.11001514216217309,0.09473853382755676,0.0750592550321857,3.3991074350038555,0.08325148771773985,0.560051062795127,0.3464455788365576,0.3933076110526269,3.727546417214042
2004-09-30,32.670588475366365,0.8613755248197168,2.0257401640691413,4.374071764922238,3.3483740353696225,0.4,0.6589515558995594,0.21069966630955736,0.24833824058583565,0.30057368261868367,0.2680900699774681,0.433609153303986,0.5440826213339423,0.5945949652066513,0.5734759511064885,1.6469565101156858,0.09380032150558949,0.09806831588756208,0.14939312386431497,0.12906809730816315,6.154164650876593,0.10562224870050942,0.4809445499251181,0.2673390659665488,0.3142010981826181,4.5340721990045445
2004-12-31,44.45040500473753,0.5709328267002897,1.7352974659497145,2.9683845404036178,1.9426868108510016,0.4,0.6898317603267385,0.23838395459537806,0.27602252887165635,0.32825797090450437,0.2957743582632888,0.4612934415898066,0.5749628257611213,0.6254751696338304,0.6043561555336676,1.356513811996259,0.050635653968916505,0.1331565289164175,0.1269710214915097,0.11314458875530964,3.378804200566048,0.15593165779494428,0.5086288382109387,0.2950233542523695,0.3418853864684388,3.662744104646263
2005-03-31,31.888838595008988,0.5179635601442233,1.6823281993936479,3.739142413975127,2.7134446844225106,0.4,0.6284470365401108,0.2946109547712254,0.3322495290475037,0.38448497108035173,0.35200135843913616,0.5175204417656539,0.5135781019744936,0.5640904458472027,0.5429714317470399,1.3035445454401924,0.06125698753554638,0.17817466186635017,0.13099191242129257,0.12417715834187555,5.283411956215515,0.1166236259115587,0.5648558383867861,0.3512503544282168,0.39811238664428616,3.503836304978064
2005-06-30,39.5015529902266,0.5315321156140872,1.695896754863512,3.2013491534228127,2.1756514238701965,0.4,0.7607692884491425,0.3276933527060934,0.3653319269823717,0.41756736901521974,0.38508375637400416,0.5506028397005219,0.6459003538835253,0.6964126977562344,0.6752936836560716,1.3171131009100565,0.05784124569031879,0.17744115868430207,0.12338016760764982,0.10222157626912604,3.3684010401742714,0.12256942910286857,0.5979382363216541,0.3843327523630848,0.43119478457915417,3.544541971387656
2005-09-30,38.94113590694769,0.49878194981034074,1.6631465890597654,4.71463467932531,3.688936949772694,0.4,0.69164902384347,0.21591462501219372,0.25355319928847203,0.30578864132132,0.2733050286801044,0.4388241120066223,0.5767800892778528,0.6272924331505619,0.6061734190503991,1.28436293510631,0.06167482637248191,0.14620419788086908,0.14128375456030295,0.13476564206469163,6.395742534024295,0.1431482963459317,0.4861595086277544,0.2725540246691851,0.31941605688525443,3.446291473976416
2005-12-31,39.45829540402707,0.5906864449231862,1.755051084172611,3.917241358206677,2.891543628654061,0.4,0.6504674483247468,0.31667112891738614,0.35430970319366445,0.4065451452265124,0.37406153258529684,0.5395806159118147,0.5355985137591296,0.5861108576318387,0.5649918435316759,1.3762674302191555,0.1042459810285842,0.14949692150831223,0.10282683745463209,0.08466947952737124,5.398714810389581,0.126145120617876,0.5869160125329469,0.3733105285743775,0.42017256079044685,3.722004959314953
2006-03-31,32.39736781484755,0.4656436690327902,1.630008308282215,3.7262383927617297,2.7005406632091136,0.4,0.6550377240011321,0.29544822416348804,0.33308679843976635,0.3853222404726143,0.35283862783139874,0.5183577111579166,0.5401687894355149,0.590681133308224,0.5695621192080612,1.2512246543287595,0.049655788998564654,0.09720966703241866,0.12174075921698879,0.11024341061464207,4.999438538519084,0.154202031258998,0.5656931077790488,0.3520876238204794,0.39894965603654875,3.346876631643765
