Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,26.310352735860853,0.41306969764774165,1.1084223248737743,0.7414952101061254,-0.31791253935491026,0.4,0.684420075832689,0.469478537879839,0.5412480741386051,0.580324243530965,0.5656704910143724,0.5940809350869063,0.5048351204022196,0.5616087508282225,0.5340549129364445,0.983187785301469,0.03349757571027415,0.10279005667387453,0.0895982177692026,0.08601357951728492,-0.6297353858852339,0.1198004366098651,0.6514205042524278,0.5476265624903152,0.6150161145298707,2.504679807822985
1991-12-31,27.609811900328594,0.39913590910327346,1.0944885363293062,1.767636969777905,0.7082292203168695,0.4,0.6678013412605909,0.36115829142316763,0.4329278276819338,0.4720039970742937,0.4573502445577011,0.4857606886302351,0.4882163858301214,0.5449900162561243,0.5174361783643463,0.9692539967570009,0.04446032192156438,0.15366140577248358,0.09083741565920016,0.08663722323360903,1.4506461496835201,0.1473399995869287,0.5431002577957565,0.4393063160336438,0.5066958680731994,2.4628784421895804
1992-03-31,32.02876961025177,0.5084468776723956,1.2037995048984285,2.4419172624489978,1.382509512987962,0.4,0.6165648411159907,0.39316621019274733,0.4649357464515135,0.5040119158438734,0.48935816332728077,0.5177686073998147,0.43697988568552126,0.4937535161115242,0.46619967821974617,1.0785649653261231,0.07477309374457528,0.03852390388962339,0.10387050099333531,0.09442704893118148,3.1637829526618177,0.13657035217442962,0.5751081765653362,0.47131423480322343,0.5387037868427791,2.7908113478969474
1992-06-30,27.345267934570362,0.6030308700134147,1.2983834972394475,3.6773943668930658,2.61798661743203,0.3857490495195871,0.5753904022346849,0.40743355594057684,0.479203092199343,0.5182792615917029,0.5036255090751103,0.5320359531476442,0.39580544680421537,0.4525790772302183,0.4250252393384403,1.1731489576671421,0.08250374695470268,0.15267225738501813,0.1576978180257878,0.14011365995756592,6.614326908762864,0.12802197304819582,0.5893755223131657,0.48558158055105294,0.5529711325906086,3.074563324920004
1992-09-30,33.33340721949948,0.5482949921771882,1.2436476194032209,1.5876086345096343,0.5282008850485986,0.374827761251229,0.5921815754930547,0.4646529238227125,0.5364224600814786,0.5754986294738386,0.5608448769572459,0.5892553210297798,0.41259662006258524,0.46937025048858816,0.44181641259681015,1.1184130798309155,0.06882877558144268,0.08187255956661631,0.11061988852695057,0.10076477109223657,1.2801871352423533,0.14735587594693156,0.6465948901953014,0.5428009484331886,0.6101905004727443,2.9103556914113247
1992-12-31,44.305501926794335,0.590633769294354,1.2859863965203866,3.7105310956683315,2.651123346207296,0.3234981406474033,0.5070904788213608,0.3967118015667973,0.46848133782556345,0.5075575072179234,0.49290375470133074,0.5213141987738646,0.32750552339089134,0.38427915381689426,0.35672531592511625,1.1607518569480813,0.07060202836450706,0.18172028793596556,0.12892377678683417,0.12761336262561745,8.09489659520359,0.09655807903658226,0.5786537679393862,0.4748598261772734,0.5422493782168291,3.037372022762822
1993-03-31,32.16633870871291,0.5900556869978407,1.2854083142238735,3.1879790027959936,2.128571253334958,0.4,0.654405094545739,0.40449333557524075,0.4762628718340069,0.5153390412263668,0.5006852887097742,0.529095732782308,0.47482013911526955,0.5315937695412725,0.5040399316494945,1.1601737746515681,0.11100582104689312,0.13944456962347593,0.08020093565266465,0.08190569934831238,4.482900108873048,0.12857684082670812,0.5864353019478296,0.4826413601857169,0.5500309122252726,3.0356377758732824
1993-06-30,32.7705729903912,0.48967341272213594,1.1850260399481687,1.790336355906458,0.7309286064454223,0.4,0.6452833699391491,0.36727909949256504,0.4390486357513312,0.4781248051436911,0.46347105262709853,0.4918814966996325,0.46569841450867966,0.5224720449346826,0.49491820704290457,1.0597915003758633,0.043303408209141636,0.12736256737222965,0.08890060582669228,0.07961873692603526,1.5695320913140007,0.1497145193893759,0.549221065865154,0.4454271241030412,0.5128166761425969,2.734490953046168
1993-09-30,24.490809461430345,0.8520313982875172,1.54738402551355,2.8846217531142524,1.8252140036532167,0.4,0.6628760809498085,0.3609773518437772,0.43274688810254336,0.4718230574949033,0.45716930497831065,0.4855797490508446,0.48329112551933906,0.540064755945342,0.512510918053564,1.4221494859412447,0.048088048584630824,0.16423257822855802,0.12937400077340164,0.11796086652673615,3.776634635473314,0.14718234037151642,0.5429193182163661,0.4391253764542533,0.506514928493809,3.821564909742312
1993-12-31,32.19217731676463,0.6469876910227634,1.3423403182487963,2.052665303447752,0.9932575539867163,0.4,0.5802736119788702,0.344253957554402,0.41602349381316817,0.4550996632055281,0.44044591068893546,0.4688563547614694,0.4006886565484007,0.4574622869744036,0.4299084490826256,1.217105778676491,0.065890744693435,0.1544497268116776,0.08632088709188074,0.08147780042568296,2.478876149234679,0.11261517785913466,0.5261959239269909,0.4224019821648781,0.4897915342044338,3.2064337879480505
1994-03-31,42.23595256619672,0.49473690961327,1.1900895368393027,2.575932711310815,1.5165249618497794,0.4,0.6546673829878151,0.3137076771572034,0.3854772134159695,0.42455338280832944,0.4098996302917368,0.4383100743642708,0.47508242755734564,0.5318560579833486,0.5043022200915706,1.0648549972669974,0.057956318265525726,0.09671457289410268,0.08679496120072018,0.09024176329367416,3.192130194431838,0.13392159204229273,0.49564964352979224,0.3918557017676795,0.45924525380723513,2.7496814437195702
1994-06-30,32.331918886504475,0.5732076146647174,1.26856024189075,1.761132098677685,0.7017243492166494,0.4,0.583000063535815,0.47148488597990834,0.5432544222386745,0.5823305916310344,0.5676768391144418,0.5960872831869757,0.40341510810534553,0.46018873853134845,0.43263490063957044,1.1433257023184447,0.08252255431859433,0.16660602523897505,0.10215709043677358,0.06794464924906317,1.7394597651841166,0.12817308622498436,0.6534268523524972,0.5496329105903844,0.6170224626299401,2.985093558873912
1994-09-30,30.353572335833636,0.5395749292541792,1.234927556480212,1.7726975452202638,0.7132897957592281,0.3755479309181641,0.5539662190020375,0.4545076855540727,0.5262772218128389,0.5653533912051988,0.5506996386886062,0.5791100827611401,0.374381263571568,0.4311548939975709,0.4036010561057929,1.1096930169079067,0.10118198519654764,0.1656689688472076,0.07109490433055857,0.058599239388869684,1.9052497151019239,0.15211274483027507,0.6364496519266616,0.5326557101645488,0.6000452622041045,2.8841955026422976
1994-12-31,34.31038647426817,0.5643314761258494,1.2596841033518822,2.9308258055784724,1.8714180561174367,0.4,0.6516456536481546,0.3843212045472202,0.4560907408059863,0.49516691019834624,0.4805131576817536,0.5089236017542875,0.47206069821768515,0.5288343286436881,0.5012804907519101,1.1344495637795768,0.05210418400146672,0.13560539778613334,0.13719707776255102,0.11880479223850882,3.96435895464963,0.1647480673591239,0.566263170919809,0.4624692291576963,0.5298587811972519,2.9584651432573086
1995-03-31,35.42215292773939,0.49531193456273015,1.190664561788763,3.1024122029607653,2.0430044534997296,0.3434944066315567,0.586062358885,0.39453700858416757,0.4663065448429337,0.5053827142352936,0.49072896171870106,0.5191394057912349,0.40647740345453054,0.46325103388053346,0.43569719598875545,1.0654300222164577,0.06685918214246277,0.1593464360609184,0.1477662104549451,0.14194709825016605,5.026120606303923,0.12289153947935459,0.5764789749567564,0.4726850331946437,0.5400745852341994,2.7514065185679506
1995-06-30,41.814628703282224,0.5627437304432479,1.2580963576692805,2.7002191200037076,1.640811370542672,0.38689961393903427,0.5829523619606095,0.3163420207064986,0.3881115569652647,0.42718772635762464,0.4125339738410321,0.44094441791356603,0.40336740653014,0.46014103695614295,0.43258719906436494,1.1328618180969752,0.05216536473589302,0.10217906784644626,0.08411420477072812,0.07334312190514287,4.0677837226793105,0.14266643089709047,0.4982839870790875,0.39449004531697474,0.4618795973565304,2.9537019062095036
1995-09-30,27.168479162634387,0.4573082072714848,1.1526608344975176,1.8545249467072087,0.7951171972461729,0.4,0.6485453878734535,0.45520462733273,0.5269741635914961,0.566050332983856,0.5513965804672634,0.5798070245397973,0.468960432442984,0.5257340628689869,0.49818022497720893,1.0274262949252122,0.0742122514441119,0.14348376491245562,0.09952933639351136,0.09663920421365164,1.6954888776098245,0.1301828117181645,0.6371465937053188,0.5333526519432061,0.6007422039827617,2.6373953366942144
1995-12-31,40.79456790467144,0.4649698592110505,1.1603224864370834,2.4039511030788665,1.3445433536178308,0.4,0.6800152591789965,0.4092706469681024,0.48104018322686853,0.5201163526192284,0.5054626001026359,0.5338730441751697,0.500430303748527,0.55720393417453,0.529650096282752,1.035087946864778,0.09064552206255377,0.1637715313761924,0.1269383227486982,0.12853528739725872,2.686774449001957,0.14258717854553948,0.5912126133406912,0.48741867157857854,0.5548082236181342,2.6603802925129116
1996-03-31,42.669764914433586,0.6073425692723531,1.302695196498386,2.0539751315515837,0.994567382090548,0.4,0.6075320270977266,0.44849874372057613,0.5202682799793422,0.5593444493717021,0.5446906968551095,0.5731011409276434,0.4279470716672571,0.48472070209326,0.457166864201482,1.1774606569260806,0.0772107600407359,0.12841020833485442,0.09272634648331146,0.06702985189030493,2.3240429668458082,0.11610685039819885,0.6304407100931649,0.5266467683310523,0.5940363203706078,3.08749842269682
1996-06-30,36.56126476618589,0.7014586598767478,1.3968112871027807,3.0863629213003456,2.02695517183931,0.4,0.588036659127088,0.42716054980052726,0.4989300860592934,0.5380062554516533,0.5233525029350607,0.5517629470075945,0.40845170369661854,0.46522533412262146,0.43767149623084345,1.2715767475304753,0.05137931402879184,0.1889833317125976,0.08587109921663995,0.06983058954227804,4.962533277483525,0.1752507601849127,0.6091025161731161,0.5053085744110034,0.5726981264505591,3.369846694510004
1996-09-30,34.69725120658743,0.6177606120086025,1.3131132392346352,1.971851328093973,0.9124435786329372,0.37472141121262725,0.5842524809907597,0.5066970827190821,0.5784666189778482,0.6175427883702082,0.6028890358536155,0.6312994799261494,0.4046675255602902,0.4614411559862931,0.4338873180945151,1.1878786996623298,0.04507443968508014,0.17390262911423102,0.09165718831009832,0.07346430657609973,2.254798126856352,0.13925364759100592,0.688639049091671,0.5848451073295582,0.6522346593691138,3.1187525509055676
1996-12-31,32.505861418559746,0.6129145191551266,1.3082671463811595,3.027433791471642,1.9680260420106062,0.3478396439982186,0.5277034086374011,0.4445018759580555,0.5162714122168216,0.5553475816091815,0.5406938290925889,0.5691042731651228,0.3481184532069316,0.4048920836329345,0.3773382457411565,1.1830326068088541,0.054670111734798986,0.15883656848641028,0.1445525311632266,0.13259346273991598,5.653322953382063,0.14075163175122082,0.6264438423306443,0.5226499005685317,0.5900394526080872,3.10421427234514
1997-03-31,33.57079036419319,0.581903963803763,1.2772565910297957,1.5036416924215747,0.4442339429605391,0.4,0.6030655053098571,0.562759988037404,0.6345295242961702,0.6736056936885301,0.6589519411719374,0.6873623852444714,0.42348054987938766,0.4802541803053906,0.45270034241361257,1.1520220514574904,0.056133508994887386,0.12302416061113551,0.15161967082400096,0.1405263232619907,1.0490067208212095,0.11835911338323499,0.7447019544099929,0.6409080126478801,0.7082975646874358,3.011182606291049
1997-06-30,29.3544733235517,0.42745940640080454,1.1228120336268372,1.5375859653276451,0.47817821586660947,0.35887321762360436,0.558921397001174,0.4134835113912062,0.48525304764997235,0.5243292170423323,0.5096754645257396,0.5380859085982735,0.37933644157070456,0.4361100719967075,0.40855623410492947,0.9975774940545319,0.05735610457193084,0.1611753537305932,0.12022360667283562,0.10523373370341317,1.260564932508552,0.1577098320475987,0.5954254777637951,0.4916315360016823,0.559021088041238,2.5478489340821735
1997-09-30,38.36175977100737,0.8020477511727343,1.497400378398767,2.9748787447607827,1.915470995299747,0.4,0.6232792763251089,0.39106649147726413,0.4628360277360303,0.5019121971283902,0.48725844461179757,0.5156688886843315,0.44369432089463945,0.5004679513206424,0.47291411342886436,1.3721658388264617,0.09263487307481864,0.15162646437410776,0.1173822128874418,0.11953371745943105,4.3170960390872315,0.10208022363424371,0.573008457849853,0.46921451608774023,0.5366040681272959,3.671613968397963
1997-12-31,28.711499363931196,0.6815576576609128,1.3769102848869457,2.8380749158780594,1.778667166417024,0.4,0.6756374967469099,0.46108420035190645,0.5328537366106726,0.5719299060030325,0.5572761534864399,0.5856865975589738,0.4960525413164404,0.5528261717424433,0.5252723338506653,1.2516757453146403,0.09524270248350306,0.1505201484564242,0.10949907550716882,0.10979364202760986,3.5856426855444368,0.1300183065244338,0.6430261667244953,0.5392322249623825,0.6066217770019382,3.3101436878624986
1998-03-31,39.6704295663583,0.6291341620644672,1.3244867892905,1.9434344816648792,0.8840267322038435,0.4,0.7019305638106126,0.39966828724803893,0.4714378235068051,0.510513992899165,0.49586024038257237,0.5242706844551063,0.5223456083801431,0.579119238806146,0.551565400914368,1.1992522497181946,0.049152418479248575,0.1582214536679178,0.11723856200171962,0.09967085878646482,1.6924172770310395,0.1402724196720062,0.5816102536206278,0.47781631185851503,0.5452058638980707,3.1528732010731617
1998-06-30,35.14093624017707,0.6521742846905336,1.3475269119165665,1.7512804749802457,0.69187272551921,0.38614138561706013,0.5488641606992238,0.4252604543039564,0.49702999056272257,0.5361061599550825,0.5214524074384899,0.5498628515110238,0.36927920526875435,0.42605283569475727,0.39849899780297926,1.2222923723442611,0.08528213410306391,0.10842237056904058,0.08149040140220165,0.05087172285743648,1.8735761874695278,0.13947861646579515,0.6072024206765453,0.5034084789144325,0.5707980309539882,3.221993568951361
1998-09-30,39.42513631991205,0.4126166131405199,1.1079692403665526,2.8318296520063826,1.772421902545347,0.4,0.6548255974312095,0.4480719940846763,0.5198415303434424,0.5589176997358023,0.5442639472192097,0.5726743912917436,0.47524064200074,0.5320142724267429,0.5044604345349649,0.9827347007942473,0.040867530195805815,0.1400927925829709,0.13183535274837013,0.11738448237730995,3.7295250992918807,0.17107642977629184,0.6300139604572651,0.5262200186951524,0.593609570734708,2.50332055430132
1998-12-31,37.81988412481271,0.5488121622310758,1.2441647894571086,2.8057696328289246,1.746361883367889,0.4,0.7036626710087631,0.34491011318835363,0.41667964944711977,0.4557558188394797,0.44110206632288707,0.469512510395421,0.5240777155782936,0.5808513460042966,0.5532975081125185,1.1189302498848033,0.07140081283862404,0.16835361140010774,0.1246246917601202,0.13373550629681205,3.3322574714722712,0.1616000355641104,0.5268520795609425,0.4230581377988297,0.4904476898383854,2.911907201572988
1999-03-31,33.7701424396621,0.551134427240273,1.2464870544663058,2.5565253256454836,1.4971175761844482,0.3995079901936482,0.5827821751609119,0.40775212509006875,0.4795216613488349,0.5185978307411948,0.5039440782246022,0.5323545222971361,0.4031972197304424,0.45997085015644534,0.43241701226466733,1.1212525148940005,0.055305916185780374,0.11843007020655025,0.10949287055228232,0.10464097296518124,3.7131148304676964,0.14149148843187181,0.5896940914626576,0.48590014970054485,0.5532897017401005,2.9188739966005794
1999-06-30,36.516399882219545,0.7490996733389812,1.4444523005650138,4.016575885026461,2.9571681355654245,0.4,0.6700167514650297,0.35362038771050225,0.4253899239692684,0.4644660933616283,0.44981234084503574,0.4782227849175697,0.4904317960345602,0.5472054264605631,0.5196515885687851,1.3192177609927085,0.09625976753921289,0.147557123501944,0.13857100830044586,0.13558797397555422,6.029723520122329,0.1370677795548263,0.5355623540830912,0.4317684123209784,0.49915796436053406,3.5127697348967035
1999-09-30,22.498980814136637,0.5113871706695164,1.2067397978955492,1.4962920142631537,0.43688426480211806,0.4,0.6239401009541995,0.5080196714432654,0.5797892077020316,0.6188653770943915,0.6042116245777989,0.6326220686503328,0.44435514552373,0.5011287759497329,0.4735749380579549,1.0815052583232438,0.06856506229937126,0.1342527023137571,0.09316920288258702,0.0896067149520882,0.9831871402933647,0.1496956685191815,0.6899616378158543,0.5861676960537415,0.6535572480932972,2.7996322268883094
1999-12-31,27.004863749302825,0.6066114207144625,1.3019640479404953,2.246466335610941,1.1870585861499054,0.4,0.6829869883754052,0.5189684656164766,0.5907380018752427,0.6298141712676026,0.61516041875101,0.6435708628235439,0.5034020329449357,0.5601756633709386,0.5326218254791606,1.17672950836819,0.064262738279397,0.16137046815529296,0.06700659906088494,0.05582310688583394,2.3580726903416203,0.1476489080410424,0.7009104319890654,0.5971164902269527,0.6645060422665083,3.0853049770231475
2000-03-31,28.917334793328394,0.25973957938033276,0.9550922066063655,1.2554085277701983,0.19600077830916263,0.4,0.6186693494156139,0.4634447286458806,0.5352142649046467,0.5742904342970067,0.559636681780414,0.5880471258529479,0.4390843939851444,0.49585802441114735,0.46830418651936934,0.8298576670340603,0.06333190772332989,0.09791292976447426,0.07725672434194049,0.060677205841188145,0.44638520747743526,0.1300568467048484,0.6453866950184695,0.5415927532563567,0.6089823052959124,2.0446894530207587
2000-06-30,37.0549511742509,0.4250211339542608,1.1203737611802935,2.606480627219925,1.5470728777588891,0.4,0.6247056632205791,0.4103144590095312,0.4820839952682973,0.5211601646606572,0.5065064121440647,0.5349168562165985,0.4451207077901096,0.5018943382161125,0.4743405003243345,0.9951392216079882,0.10632930808860164,0.1196980439249226,0.10865362270478335,0.11217333283963836,3.475625489183913,0.11772821106730713,0.59225642538212,0.4884624836200073,0.555852035659563,2.5405341167425424
2000-09-30,39.432223324008476,0.7417501660413974,1.4371027932674303,3.5205643382563583,2.4611565887953226,0.4,0.6417502151344757,0.3884081225850536,0.4601776588438197,0.49925382823617964,0.4846000757195871,0.513010519792121,0.46216525970400624,0.5189388901300092,0.49138505223823115,1.311868253695125,0.11261956370919238,0.17336925416830348,0.1631057114345795,0.14375992541459018,5.325273886599721,0.12249652057689275,0.5703500889576425,0.46655614719552974,0.5339456992350854,3.490721213003953
2000-12-31,32.703701669750465,0.34014281091303067,1.0354954381390633,0.4063691785660688,-0.6530385708949669,0.3207694505950746,0.5339375757416304,0.43538343031194227,0.5071529665707084,0.5462291359630683,0.5315753834464757,0.5599858275190096,0.3543526203111609,0.4111262507371638,0.3835724128453858,0.910260898566758,0.077788837636113,0.11616369550441119,0.06403289570511345,0.04951680595258864,-1.8429060022796688,0.11418449095070761,0.6173253966845311,0.5135314549224184,0.580921006961974,2.285899147618852
2001-03-31,36.316985614870944,0.5411056469356802,1.236458274161713,1.3695584821961244,0.31015073273508864,0.4,0.614252737128647,0.4079911258666882,0.4797606621254543,0.5188368315178142,0.5041830790012216,0.5325935230737555,0.43466778169817755,0.49144141212418047,0.46388757423240246,1.1112237345894076,0.0765855943941535,0.13891406499728493,0.12416997647997341,0.12007265919725492,0.7135351314131894,0.14932956965238858,0.589933092239277,0.4861391504771643,0.5535287025167199,2.8887876556868006
2001-06-30,29.409927907880373,0.5746194247103739,1.2699720519364066,2.2525489126921183,1.1931411632310829,0.3688363846701279,0.5293143478902114,0.3793740638383109,0.45114360009707705,0.49021976948943696,0.4755660169728444,0.5039764610453783,0.3497293924597419,0.4065030228857448,0.3789491849939668,1.1447375123641013,0.07164105650156938,0.16241308814390473,0.13921823774190178,0.12514432243326995,3.4116124894147353,0.14881841434207593,0.5613160302108998,0.45752208844878706,0.5249116404883427,2.9893289890108816
2001-09-30,32.32954719870156,0.42558752056852023,1.120940147794553,2.0231639327603004,0.9637561832992648,0.38906390004498675,0.5978515461495961,0.47519997887520543,0.5469695151339715,0.5860456845263314,0.5713919320097388,0.5998023760822727,0.41826659071912664,0.47504022114512956,0.44748638325335155,0.9957056082222477,0.07945389718623819,0.12302020129544423,0.09862325161107481,0.07483845370142009,2.3041672576389063,0.14746237244485622,0.6571419452477942,0.5533480034856816,0.6207375555252371,2.5422332765853213
2001-12-31,31.50405129147105,0.6588003905460523,1.354153017772085,2.650050027036666,1.5906422775756304,0.4,0.5953207684108283,0.39569846565594513,0.4674680019147113,0.5065441713070712,0.49189041879047857,0.5203008628630125,0.4157358129803588,0.4725094434063617,0.4449556055145837,1.2289184781997797,0.051225356277077,0.15214734653259077,0.11740135398933028,0.11288447038460972,3.826089136205303,0.12389914047140833,0.577640432028534,0.4738464902664212,0.5412360423059769,3.241871886517917
2002-03-31,42.419340018514795,0.4359565713453289,1.1313091985713617,2.0333613072330503,0.9739535577720146,0.4,0.7043121312475067,0.457115569611772,0.5288851058705382,0.5679612752628981,0.5533075227463055,0.5817179668188394,0.5247271758170372,0.5815008062430401,0.5539469683512621,1.0060746589990563,0.10718018285793696,0.09418357358392031,0.12854932520010565,0.10110000653588445,1.8561141916377788,0.133756494341048,0.6390575359843609,0.5352635942222481,0.6026531462618038,2.573340428915747
2002-06-30,38.201440346489385,0.6969144419941794,1.3922670692202122,1.8681366159395192,0.8087288664784834,0.4,0.6064667318057966,0.5057760699781956,0.5775456062369617,0.6166217756293216,0.601968023112729,0.6303784671852629,0.4268817763753271,0.48365540680133,0.456101568909552,1.2670325296479068,0.09313836119215417,0.09727513787223047,0.0967833992570658,0.08053192445896015,1.894503141702224,0.1308742158481219,0.6877180363507844,0.5839240945886717,0.6513136466282273,3.3562140408622985
2002-09-30,43.380509721120994,0.7014227609056842,1.3967753881317169,2.923532571675479,1.8641248222144433,0.4,0.6617667008793723,0.4175356387451054,0.48930517500387155,0.5283813443962314,0.5137275918796389,0.5421380359521727,0.4821817454489028,0.5389553758749057,0.5114015379831277,1.2715408485594115,0.11151101484369497,0.1889084071683269,0.10751468344090549,0.0827920690098844,3.8660211420467103,0.11128385467820501,0.5994776051176942,0.49568366335558156,0.5630732153951372,3.3697389975968126
2002-12-31,41.582304805096925,0.5985748723314682,1.293927499557501,2.9672123582926444,1.907804608831609,0.4,0.5745547007959396,0.37199123118789734,0.4437607674466635,0.4828369368390234,0.4681831843224308,0.49659362839496474,0.39496974536547014,0.45174337579147306,0.42418953789969505,1.1686929599851956,0.06051569957388884,0.19499591188900928,0.15637351691208004,0.14417751733736478,4.830255054260663,0.1093436632439702,0.5539331975604862,0.45013925579837344,0.5175288078379291,3.0611953318741647
2003-03-31,26.28499999516481,0.570204374397724,1.2655570016237567,2.2815661869812685,1.222158437520233,0.4,0.6324836317291026,0.5174347900566764,0.5892043263154425,0.6282804957078024,0.6136267431912098,0.6420371872637437,0.4528986762986331,0.509672306724636,0.482118468832858,1.1403224620514514,0.06113752307672403,0.07982290554948154,0.10602811784051416,0.09239418265710111,2.69852508183169,0.12404877026699765,0.6993767564292652,0.5955828146671525,0.6629723667067081,2.976083838072932
2003-06-30,24.941214658269825,0.5426361365485808,1.2379887637746134,2.5186912126382612,1.4592834631772258,0.4,0.6502566849226855,0.4243217725159353,0.4960913087747014,0.5351674781670613,0.5205137256504687,0.5489241697230026,0.47067172949221603,0.527445359918219,0.49989152202644094,1.112754224202308,0.0677083459492211,0.1798566742162103,0.12984854585993494,0.13302550233152388,3.1004272654139924,0.1119526669120953,0.6062637388885241,0.5024697971264114,0.569859349165967,2.8933791245255023
2003-09-30,38.40711352963371,0.6274550264470511,1.3228076536730837,1.6668291928837402,0.6074214434227045,0.4,0.6620566174945266,0.4377826783949607,0.5095522146537268,0.5486283840460867,0.5339746315294941,0.562385075602028,0.4824716620640571,0.53924529249006,0.511691454598282,1.1975731141007784,0.05624310433832935,0.11588042479011817,0.11207581926367066,0.0972126807632076,1.2589784876154198,0.1276745491108541,0.6197246447675495,0.5159307030054369,0.5833202550449924,3.147835794220913
2003-12-31,32.58823607632061,0.5841757807364545,1.2795284079624873,2.9960729105847808,1.936665161123745,0.4,0.5802889367267562,0.3808587492888712,0.45262828554763734,0.49170445493999726,0.47705070242340464,0.5054611464959385,0.4007039812962867,0.4574776117222896,0.4299237738305116,1.154293868390182,0.07799305863673733,0.14125580170802782,0.17803436816980323,0.174756603047941,4.833156772884033,0.06479515981173371,0.5628007156614601,0.4590067738993473,0.526396325938903,3.017998057089124
2004-03-31,37.976881834511865,0.5689404889421786,1.2642931161682114,2.0864643612775744,1.0270566118165387,0.4,0.6466484415316979,0.4252775530169245,0.49704708927569063,0.5361232586680506,0.5214695061514579,0.5498799502239918,0.4670634861012284,0.5238371165272313,0.4962832786354533,1.139058576595906,0.10446336254567895,0.16149235017992217,0.09521759952023268,0.08565728791126219,2.198965756004187,0.09892530054962324,0.6072195193895134,0.5034255776274006,0.5708151296669562,2.972292181706296
2004-06-30,29.61035109819727,0.5950864188078562,1.2904390460338888,2.189949384286014,1.1305416348249784,0.4,0.580359514023126,0.5530150446881669,0.624784580946933,0.6638607503392929,0.6492069978227003,0.6776174418952342,0.40077455859265654,0.45754818901865946,0.42999435112688145,1.1652045064615835,0.07734382648377938,0.09985295851689686,0.11236406296642157,0.12623894994204804,2.8208917222563774,0.15027361335912007,0.7349570110607557,0.631163069298643,0.6985526213381986,3.0507299713033285
2004-09-30,29.954357164003493,0.7746446695938045,1.4699972968198374,2.841271245383388,1.7818634959223527,0.4,0.5896574734103146,0.43211003041602825,0.5038795666747944,0.5429557360671543,0.5283019835505617,0.5567124276230956,0.4100725179798451,0.46684614840584804,0.43929231051407003,1.344762757247532,0.09346314606288555,0.13107405817211226,0.1258091114310523,0.10798609119084941,4.34523997048232,0.15653358002039303,0.6140519967886171,0.5102580550265043,0.57764760706606,3.5894047236611737
2004-12-31,33.99586527450613,0.37832834536668847,1.0736809725927212,1.9382243669893129,0.8788166175282772,0.4,0.5878863457299672,0.3894342993558492,0.46120383561461537,0.5002800050069752,0.4856262524903827,0.5140366965629165,0.40830139029949775,0.46507502072550067,0.43752118283372265,0.9484464330204159,0.09887764715180031,0.13425948103330954,0.12409092414635166,0.11193356875138234,2.1523723367281375,0.1379846263655247,0.571376265728438,0.4675823239663254,0.534971876005881,2.4004557509798254
2005-03-31,32.49199444061261,0.5311975557138859,1.2265501829399188,4.368752803251114,3.3093450537900786,0.4,0.6552750928645671,0.35263583466471504,0.4244053709234812,0.4634815403158411,0.4488277877992485,0.47723823187178244,0.4756901374340976,0.5324637678601005,0.5049099299683225,1.1013156433676135,0.0823991900230184,0.15991143833104254,0.1390367523986897,0.1250326728644463,6.9569343431017785,0.1010681750785564,0.5345778010373039,0.43078385927519114,0.4981734113147468,2.859063382021418
2005-06-30,22.09397120823962,0.3849937286383286,1.0803463558643613,2.716450728464324,1.6570429790032883,0.4,0.6129961861051271,0.3960969684614424,0.4678665047202085,0.5069426741125684,0.4922889215959758,0.5206993656685097,0.4334112306746576,0.4901848611006605,0.4626310232088825,0.955111816292056,0.1045004392912542,0.1052355276958888,0.12588055998924189,0.13478161216878304,3.823258055459011,0.11132983744749267,0.5780389348340312,0.4742449930719185,0.5416345451114741,2.420451900794746
2005-09-30,39.48459044321231,0.868270124930405,1.5636227521564376,2.9527853871296124,1.8933776376685767,0.4,0.6210991582513462,0.3857048204012467,0.45747435666001285,0.49655052605237276,0.4818967735357802,0.5103072176083141,0.4415142028208767,0.49828783324687964,0.47073399535510163,1.4383882125841323,0.06747769407459507,0.11452952684401388,0.08179181155803225,0.06843981405985133,4.288373115907948,0.11278092240707871,0.5676467867738356,0.46385284501172286,0.5312423970512785,3.870281089670975
2005-12-31,38.07021167888849,0.4706400242919728,1.1659926515180055,3.030585543092432,1.9711777936313966,0.4,0.6162277565743276,0.40826934533293036,0.4800388815916965,0.5191150509840564,0.5044612984674638,0.5328717425399977,0.4366428011438581,0.49341643156986104,0.465862593678083,1.0407581119457001,0.06793287647395457,0.1464921903879174,0.09270813091653149,0.06969494097165974,4.5143943481206374,0.13524114420937572,0.5902113117055192,0.48641736994340645,0.5538069219829621,2.6773907877556784
2006-03-31,35.975082414734544,0.7155956403420713,1.410948267568104,3.3015337403164886,2.242125990855453,0.4,0.7251924338672133,0.471464033800887,0.5432335700596531,0.582309739452013,0.5676559869354204,0.5960664310079543,0.5456074784367438,0.6023811088627468,0.5748272709709688,1.2857137279957986,0.06551217358211749,0.18164044378368174,0.09677029729606963,0.08903715771664847,4.109412131372387,0.1290943466722118,0.6534060001734758,0.5496120584113631,0.6170016104509187,3.412257635905974
