Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,27.282223252481632,0.25653360558215754,1.1476310244868517,3.782270725599763,2.5620097258916283,0.4,0.6117847510336838,0.21476585061074158,0.26032953297589173,0.2858191430376698,0.259890474301414,0.3824323396207685,0.46269694237113423,0.5108668974735128,0.48411223178355106,1.0476310244868516,0.014643831671199429,0.018037229292334207,0.018453270996917504,0.0044465131438448085,5.5371226634054835,0.14935742253750212,0.4349116202675207,0.2916098492140821,0.33106125842642165,2.451795654555861
1991-09-30,18.549006798377672,0.271001620809858,1.162099039714552,3.3044843557564736,2.084223356048339,0.4,0.6032758884447238,0.15464600579706822,0.20020968816221837,0.22569929822399645,0.19977062948774066,0.3223124948070952,0.45418807978217424,0.5023580348845528,0.47560336919459106,1.062099039714552,0.0015680828299486742,0.04343766540767821,0.03500689631957675,0.006750560519884895,4.5888992882594355,0.14625323374138038,0.3747917754538474,0.23149000440040873,0.2709414136127483,2.4951997002389623
1991-12-31,20.264707266357956,0.3746709239838661,1.2657683428885602,2.3537766131681437,1.133515613460009,0.4,0.5795338000455739,0.37013272157113786,0.41569640393628804,0.4411860139980661,0.41525734526181035,0.5377992105811649,0.4304459913830243,0.47861594648540284,0.45186128079544113,1.1657683428885601,-0.002709789302756232,-0.0388712941530179,0.019979106015224346,0.008414364394192072,2.6333515380594434,0.20866844619622163,0.5902784912279171,0.44697672017447837,0.486428129386818,2.8062076097609863
1992-03-31,24.244298059396648,0.48307064812485156,1.3741680670295457,3.2717827700193447,2.05152177031121,0.3150333643372501,0.4985666814356401,0.23844907308017996,0.2840127554453301,0.3095023655071082,0.2835736967708524,0.40611556209020694,0.34947887277309053,0.39764882787546907,0.37089416218550736,1.2741680670295457,0.029246400824162702,0.05213464291662693,0.035079284565395295,0.016780484406916124,5.870231164569485,0.17740951124704915,0.45859484273695916,0.3152930716835205,0.3547444808958601,3.131406782183943
1992-06-30,19.109562989929007,0.22667736055008667,1.1177747794547808,3.552809688884211,2.3325486891760763,0.26736731454145996,0.47198440714607004,0.2579324498024591,0.3034961321676093,0.32898574222938737,0.3030570734931316,0.4255989388124861,0.3228965984835205,0.371066553585899,0.3443118878959373,1.0177747794547807,0.03392796935791871,0.024722065387728455,0.008227829598960134,0.006443118724040877,7.223825522259633,0.19196797686882172,0.47807821945923834,0.3347764484057996,0.37422785761813926,2.362226919459648
1992-09-30,26.64550705022891,0.18879392717428836,1.0798913460789825,3.5566390555594056,2.336378055851271,0.4,0.6049391931820302,0.2662532780436507,0.31181696040880086,0.33730657047057894,0.3113779017343231,0.43391976705367763,0.4558513845194806,0.5040213396218591,0.4772666739318974,0.9798913460789825,0.012151512287502872,0.08621210279390952,0.023913576027411648,0.012734015880675771,5.125306481879133,0.22127588645065716,0.48639904770042985,0.3430972766469912,0.3825486858593308,2.2485766193322534
1992-12-31,28.826051200085494,0.28516931410824725,1.1762667330129415,3.012966444880072,1.792705445171937,0.4,0.6395769157231692,0.24642258580312523,0.2919862681682754,0.31747587823005347,0.29154720949379764,0.41408907481315216,0.49048910706061966,0.5386590621629982,0.5119043964730365,1.0762667330129414,0.027667317454544635,-0.021908090994605604,0.02070496243049834,0.014065822153892743,3.6549342673789007,0.16555252551768937,0.4665683554599044,0.3232665844064658,0.3627179936188053,2.53770278013413
1993-03-31,28.591340043105504,0.31850603170991043,1.2096034506146047,2.5840694957614656,1.363808496053331,0.4,0.5783538533603811,0.20981187763759876,0.2553755600027489,0.280865170064527,0.25493650132827117,0.3774783666476257,0.4292660446978316,0.4774359998002101,0.4506813341102484,1.1096034506146046,-0.0022394767036267825,0.061958641798515214,-0.003990638905814185,-0.02634479537230435,3.1770705204818643,0.18284637378306923,0.4299576472943779,0.2866558762409393,0.32610728545327883,2.63771293293912
1993-06-30,33.34711352362915,0.26399602896235497,1.1550934478670492,4.312357154124645,3.0920961544165104,0.4,0.5367443167304634,0.15827445143023117,0.20383813379538132,0.2293277438571594,0.2033990751209036,0.3259409404402581,0.38765650806791385,0.4358264631702924,0.4090717974803307,1.055093447867049,0.03272734003761652,0.06260567955805094,0.03751488961986667,0.033404631882217414,7.976381384199033,0.1867227369572423,0.37842022108701034,0.23511845003357168,0.27456985924591126,2.474182924696453
1993-09-30,21.834679580531997,0.2276835102043317,1.1187809291090258,3.4629677708158986,2.242706771107764,0.3074627835875751,0.48632096096554284,0.3229295588608551,0.3684932412260053,0.3939828512877834,0.36805418255152755,0.49059604787088207,0.3372331523029932,0.38540310740537176,0.35864844171541005,1.0187809291090257,0.015914369645810406,0.020032800507181866,0.017511905579645246,0.0016841218107392598,6.65031523677946,0.16751520735790074,0.5430753285176343,0.39977355746419563,0.4392249666765352,2.365245368422383
1993-12-31,29.025755278866043,0.4153074359694977,1.306404854874192,3.6601995249864667,2.439938525278332,0.3352731416036011,0.49242974809185286,0.3138869132896544,0.3594505956548046,0.38494020571658266,0.35901153698032684,0.48155340229968135,0.34334193942930324,0.3915118945316818,0.36475722884172007,1.206404854874192,0.0250646468103032,0.04190637404719174,-0.008558073614546295,-0.013193360838724334,7.1064389317947985,0.2077206686721333,0.5340326829464336,0.3907309118929949,0.4301823211053345,2.9281171457178816
1994-03-31,27.96398269492036,0.3514193332989703,1.2425167522036644,4.314306272728656,3.0940452730205212,0.4,0.6227753499038843,0.17740139265343252,0.22296507501858268,0.24845468508036075,0.22252601634410496,0.3450678816634595,0.4736875412413347,0.5218574963437133,0.49510283065375155,1.1425167522036643,0.0337244366816071,0.07650731593960532,0.040713904473257796,0.028724393688139283,6.531827425547941,0.17059436662773036,0.3975471623102117,0.25424539125677303,0.2936968004691126,2.736452837706299
1994-06-30,22.653125117283004,0.40103532610930337,1.2921327450139977,2.9377894720484963,1.7175284723403617,0.4,0.6112273363254467,0.2883486579419403,0.3339123403070905,0.3594019503688686,0.3334732816326128,0.4560151469519673,0.4621395276628971,0.5103094827652757,0.48355481707531395,1.1921327450139976,0.0087896699951372,-0.01906575658745835,0.01667445821775285,-0.01700396038778406,3.7164716920583234,0.20463269946087867,0.5084944275987195,0.3651926565452808,0.40464406575762046,2.8853008161372986
1994-09-30,27.909747787491007,0.4936792693430336,1.3847766882477277,4.225207671608215,3.0049466719000812,0.4,0.6690842879325067,0.15682061963333668,0.20238430199848684,0.22787391206026492,0.2019452433240091,0.3244871086433636,0.5199964792699572,0.5681664343723357,0.5414117686823741,1.2847766882477276,0.014183081218494166,0.11312815344797852,0.021947774960589684,0.003839257276051439,5.778782725834683,0.1583559547545814,0.37696638929011583,0.23366461823667722,0.27311602744901675,3.1632326458384887
1994-12-31,26.282871228401667,0.4942767652826239,1.385374184187318,3.6118375648971437,2.391576565189009,0.37793914793012623,0.5643367360685511,0.2812470473923541,0.3268107297575043,0.3523003398192824,0.32637167108302656,0.4489135364023811,0.4152489274060015,0.46341888250838004,0.4366642168184183,1.2853741841873179,0.025711162713704314,0.053008527266730755,0.05413218906417347,0.04587514404533391,5.7593804760167195,0.17618015849601137,0.5013928170491333,0.35809104599569463,0.3975424552080342,3.1650251336572595
1995-03-31,19.174945514543584,0.2519836859302459,1.14308110483494,2.7301050506526057,1.509844050944471,0.3745219940244755,0.5247330246878702,0.2786048587264261,0.3241685410915763,0.34965815115335436,0.32372948241709854,0.44627134773645305,0.37564521602532064,0.4238151711276992,0.39706050543773747,1.04308110483494,0.01842960578385234,5.0760618371323285e-05,0.040955951711458084,0.032436282786263676,4.0193352305136205,0.19884122200723248,0.4987506283832053,0.3554488573297666,0.3949002665421062,2.438145895600126
1995-06-30,31.213965211981673,0.3472560455508981,1.2383534644555922,3.3153095073371768,2.095048507629042,0.4,0.5554069795055105,0.29242203877409234,0.3379857211392425,0.3634753312010206,0.33754666246476484,0.46008852778411935,0.406319170842961,0.4544891259453395,0.4277344602553778,1.1383534644555922,0.007386490301480804,0.031072278229496292,-0.01248130025802786,-0.015017364657229481,5.156164557243501,0.19327596772864103,0.5125678084308716,0.36926603737743285,0.4087174465897725,2.7239629744620824
1995-09-30,13.584518971274278,0.4904455225751795,1.3815429414798737,1.877311212537519,0.6570502128293845,0.35898653429430827,0.488581796106768,0.4097227019942669,0.4552863843594171,0.4807759944211952,0.45484732568493935,0.5773891910042939,0.33949398744421844,0.387663942546597,0.36090927685663526,1.2815429414798736,0.02242355421653126,0.017148446172533444,0.0013522340507805784,0.0010357081557983948,1.935380999751411,0.2070618062285718,0.6298684716510461,0.4865667005976074,0.526018109809947,3.1535314055349266
1995-12-31,26.21818179915623,0.2813418961070473,1.1724393150117414,3.976810084160642,2.7565490844525073,0.4,0.6054771361309003,0.23058183887729197,0.2761455212424421,0.3016351313042202,0.2757064625679644,0.3982483278873189,0.4563893274683507,0.5045592825707292,0.47780461688076753,1.0724393150117413,0.0194454367312847,0.03455709265572761,0.045739898338019766,0.035977477051933035,6.0399069797346785,0.16977491500974404,0.4507276085340711,0.3074258374806325,0.34687724669297204,2.5262205261305297
1996-03-31,24.076170339757,0.27379026749725505,1.1648876864019493,3.2602737257292587,2.040012726021124,0.3785277196251018,0.5688221253489568,0.27315373788010405,0.31871742024525423,0.3442070303070323,0.3182783615707765,0.440820226890131,0.41973431668640726,0.4679042717887858,0.4411496060988241,1.0648876864019492,0.05632463726711304,0.07035543983954441,0.049384693137187984,0.026907581755110516,4.86024764933686,0.20586358013349373,0.49329950753688323,0.34999773648344457,0.38944914569578415,2.5035656403011535
1996-06-30,16.857900038334233,0.3340133291122869,1.2251107480169812,3.3741852720102496,2.153924272302115,0.4,0.646643069005949,0.2142503332725741,0.25981401563772427,0.28530362569950235,0.25937495696324653,0.38191682228260104,0.4975552603433995,0.545725215445778,0.5189705497558164,1.125110748016981,0.01819225783966583,0.03218607887313055,0.05335364283070587,0.0511359697721036,4.329015174747692,0.17832689609574506,0.43439610292935327,0.2910943318759146,0.3305457410882542,2.684234825146249
1996-09-30,20.009120722508836,0.3079811202661227,1.199078539170817,2.144754327897408,0.9244933281892735,0.4,0.553366057409905,0.235837358700412,0.2814010410655622,0.30689065112734026,0.2809619823910845,0.403503847710439,0.4042782487473554,0.45244820384973394,0.42569353815977223,1.0990785391708169,0.008974110136283731,-0.0021074258157926344,0.017721887212846947,0.01024389770270321,2.2867748414706695,0.2022120635098814,0.45598312835719124,0.3126813573037525,0.35213276651609215,2.6061381986077565
1996-12-31,18.130500663644067,0.290443770199011,1.1815411891037053,4.336423504675708,3.1161625049675736,0.4,0.6043253135721613,0.3088866276726168,0.354450310037767,0.3799399200995451,0.35401125136328926,0.4765531166826438,0.4552375049096118,0.5034074600119903,0.4766527943220286,1.0815411891037052,0.0017784084611425464,0.03757379014003115,0.035676423928357445,0.024225659441844405,6.845135717862906,0.23459936287771338,0.529032397329396,0.38573062627595733,0.4251820354882969,2.5535261484064216
1997-03-31,18.964071027689737,0.2646107053209118,1.155708124225606,3.606489961462601,2.3862289617544663,0.4,0.6424517615490201,0.3409079887772668,0.386471671142417,0.41196128120419506,0.3860326124679393,0.5085744777872938,0.4933639528864705,0.541533907988849,0.5147792422988874,1.055708124225606,0.013693162957934357,0.0024488669546101176,0.028726926682255183,0.03489176648146095,4.836650403406284,0.2054412909185389,0.561053758434046,0.4177519873806073,0.45720339659294695,2.4760269537721236
1997-06-30,27.546742898327985,0.46952206236376565,1.3606194812684598,4.164741312828854,2.944480313120719,0.31904037029255655,0.48309119448809357,0.21697957958084216,0.2625432619459923,0.2880328720077704,0.2621042032715146,0.38464606859086914,0.334003385825544,0.38217334092792254,0.35541867523796083,1.2606194812684597,0.026724673059772948,0.09054788608580638,0.016262798473151777,-0.0015517571346331596,8.815719953984761,0.1808739163094196,0.43712534923762136,0.2938235781841827,0.3332749873965223,3.090761024900685
1997-09-30,21.440563066774182,0.32888852173899685,1.219985940643691,3.7301470931512535,2.509886093443119,0.4,0.6146704489645191,0.2557537448215791,0.30131742718672927,0.32680703724850735,0.3008783685122516,0.4234202338316061,0.4655826403019695,0.513752595404348,0.4869979297143863,1.119985940643691,0.034984304742158995,0.029886818707796577,0.03413011592912224,0.025434052418919287,5.390849821666991,0.13390160944330748,0.4758995144783583,0.3325977434249196,0.37204915263725924,2.668860403026379
1997-12-31,25.135281030890035,0.45681569357310275,1.347913112477797,3.658130943312414,2.437869943604279,0.3101696594894123,0.5043230733258723,0.2294712650858663,0.2750349474510165,0.30052455751279455,0.27459588877653873,0.39713775409589325,0.3552352646633228,0.4034052197657013,0.3766505540757396,1.247913112477797,0.018684195987364646,0.043833753627102866,0.02580990464956221,0.013373928292813203,6.862691253118665,0.14678723801474075,0.44961703474264547,0.3063152636892068,0.3457666729015464,3.0526419185286966
1998-03-31,18.96691036839486,0.301075199692133,1.192172618596827,2.7416606667866827,1.5213996670785481,0.4,0.6351572322159125,0.2626503631524389,0.3082140455175891,0.33370365557936715,0.30777498684311133,0.43031685216246585,0.4860694235533629,0.5342393786557414,0.5074847129657798,1.092172618596827,0.03782460362168972,0.041341209516573385,0.0382073764739383,0.021199361209043293,3.13000487863751,0.15434513762585608,0.48279613280921807,0.3394943617557794,0.378945770968119,2.585420436885787
1998-06-30,26.31742536475921,0.17008309262604626,1.0611805115307404,3.46715466853378,2.2468936688256456,0.4,0.5829620146454239,0.32265725224069225,0.36822093460584243,0.3937105446676205,0.3677818759313647,0.4903237412507192,0.4338742059828743,0.48204416108525283,0.4552894953952911,0.9611805115307405,-0.00603609225937056,-0.011099826481552482,0.0329525438556772,0.037083414954296755,5.1786753806570704,0.23783022635067363,0.5428030218974714,0.39950125084403276,0.43895266005637235,2.192444115687527
1998-09-30,18.939863136641,0.43767787827662463,1.328775297181319,2.492142714607673,1.271881714899538,0.4,0.5595934218845783,0.27156150583517114,0.3171251882003213,0.3426147982620994,0.31668612952584363,0.43922799484519814,0.4105056132220287,0.45867556832440726,0.43192090263444555,1.2287752971813188,0.0006057682559247133,0.05023199529469958,0.021020105702064005,-0.002783618188336525,3.098329654780189,0.2139957147251709,0.49170727549195037,0.34840550443851165,0.3878569136508513,2.9952284726392624
1998-12-31,28.515569357207973,0.4361187601778164,1.3272161790825105,3.2044912628862128,1.9842302631780782,0.4,0.5941577823331993,0.33258184039102223,0.3781455227561724,0.4036351328179505,0.3777064640816947,0.5002483294010492,0.4450699736706497,0.49323992877302825,0.46648526308306654,1.2272161790825105,-0.019296420371089834,0.0765810988176119,0.03565878730648243,0.020012933107884205,4.458243378706113,0.21346387931942343,0.5527276100478015,0.40942583899436275,0.4488772482067024,2.9905511183428373
1999-03-31,26.590877409044545,0.33224753128692935,1.2233449501916236,3.452473948017889,2.2322129483097544,0.37549695729660504,0.5283647107413447,0.21900086117930306,0.26456454354445325,0.2900541536062313,0.26412548486997556,0.3866673501893301,0.37927690207879516,0.4274468571811737,0.400692191491212,1.1233449501916235,0.03662071184054018,0.04984314005272134,0.05179161793816523,0.041640537046609326,5.885443948933146,0.17956349620392945,0.4391466308360823,0.2958448597826436,0.3352962689949832,2.6789374316701764
1999-06-30,31.75636031374978,0.40907491159287557,1.3001723304975696,2.9584733510935894,1.738212351385455,0.4,0.592773277341854,0.2634869822694175,0.3090506646345677,0.3345402746963458,0.30861160596008996,0.4311534712794445,0.4436854686793045,0.491855423781683,0.4651007580917213,1.2001723304975696,0.020026747070051937,0.06697030709622692,0.0054626708859138035,-0.00589192792007293,3.917667974476382,0.15739782819442338,0.4836327519261967,0.34033098087275804,0.3797823900850976,2.909419572588015
1999-09-30,26.980472084944633,0.4273531559086151,1.3184505748133093,4.035747784480838,2.8154867847727036,0.3212738991185205,0.5179565010998654,0.23959743394196198,0.28516111630711216,0.31065072636889024,0.2847220576326345,0.407263922951989,0.3688686924373158,0.41703864753969433,0.3902839818497326,1.2184505748133092,0.034712970036460664,0.02899204196253137,0.023868229261383992,0.017351829244947378,7.632761582907059,0.14952606980379887,0.4597432035987412,0.3164414325453025,0.35589284175764213,2.9642543055352335
1999-12-31,19.25977701433247,0.2919656988478205,1.1830631177525146,3.9978616969625733,2.7776006972544387,0.3588120349079438,0.5521393455200707,0.2715265006955194,0.3170901830606696,0.3425797931224477,0.3166511243861919,0.43919298970554643,0.40305153685752115,0.4512214919598997,0.424466826269938,1.0830631177525145,0.012204308059432994,0.0322684173324072,0.03396880182537545,0.03338911005474275,6.891428125818861,0.1781638462867807,0.49167227035229866,0.34837049929885994,0.3878219085111996,2.5580919343528494
2000-03-31,11.809720217974185,0.3389185581471937,1.230015977051888,2.9028221286093405,1.682561128901206,0.373395253728225,0.5339095073242057,0.28570921925371023,0.3312729016188604,0.3567625116806385,0.3308338429443827,0.4533757082637372,0.38482169866165616,0.4329916537640347,0.406236988074073,1.1300159770518878,-0.03728146773988036,0.030040368190129313,0.04215232571041601,0.028381609999511094,4.372313553920854,0.17895614648716202,0.5058549889104894,0.36255321785705075,0.40200462706939033,2.6989505122509696
2000-06-30,13.812051480505858,0.1825466734900633,1.0736440923947574,2.2563280130820402,1.0360670133739058,0.4,0.5940226210690175,0.3061817119453971,0.3517453943105473,0.3772350043723254,0.3513063356360696,0.4738482009554241,0.4449348124064679,0.49310476750884646,0.46635010181888475,0.9736440923947575,-0.024087434971816687,0.05723312234289451,0.028012027239241427,0.016653627871644282,2.328581591020601,0.15917014062612447,0.5263274816021764,0.38302571054873763,0.42247711976107727,2.229834858279578
2000-09-30,24.122498751676453,0.2865271708395862,1.1776245897442803,2.892296078966509,1.6720350792583745,0.37686919889315007,0.5330948608326893,0.23204073311470388,0.27760441547985404,0.3030940255416321,0.27716535680537635,0.39970722212473087,0.38400705217013975,0.4321770072725183,0.4054223415825566,1.0776245897442802,0.029247531546833863,-0.007571048478316751,0.03990615798937323,0.036982959783088985,4.3541780543070745,0.16287342611449085,0.4521865027714831,0.3088847317180444,0.348336140930384,2.5417763503281465
2000-12-31,17.24276565058552,0.4982211321359,1.3893185510405943,3.283846218895997,2.0635852191878623,0.4,0.569402903609995,0.2608512088408697,0.3064148912060199,0.33190450126779797,0.30597583253154215,0.42851769785089666,0.42031509494744546,0.468485050049824,0.4417303843598623,1.2893185510405942,0.017819947988317757,0.02494234906995594,0.02832432055168574,0.03649744739044773,4.909614819914771,0.2000284095851347,0.4809969784976489,0.3376952074442102,0.3771466166565498,3.1768582342170886
2001-03-31,24.61902630592727,0.3834619394789144,1.2745593583836086,3.567390031868021,2.3471290321598866,0.3015355893304806,0.46756396699513886,0.31482361160285166,0.36038729396800184,0.3858769040297799,0.35994823529352415,0.48249010061287867,0.31847615833258924,0.3666461134349678,0.33989144774500607,1.1745593583836085,0.010542869759426499,-0.04205659963196229,-0.00879605263612479,-0.01621812226295738,7.369873601994238,0.18262103814870437,0.5349693812596309,0.3916676102061922,0.4311190194185318,2.8325806562461313
2001-06-30,31.88824208914292,0.37851698546385104,1.2696144043685451,3.507365311268129,2.2871043115599945,0.4,0.6090034325228181,0.30227815581405526,0.34784183817920544,0.3733314482409835,0.34740277950472775,0.46994464482408227,0.4599156238602685,0.508085578962647,0.48133091327268535,1.169614404368545,0.016777081455047752,0.07627590687936155,0.03374235637676163,0.021892643769785256,4.97287805176817,0.18419364703481267,0.5224239254708345,0.3791221544173958,0.4185735636297354,2.817745794200941
2001-09-30,24.750091429189556,0.3520430798310018,1.243140498735696,2.638952574585752,1.4186915748776177,0.3731593814967664,0.5155016078946127,0.33791788141190143,0.3834815637770516,0.4089711738388297,0.38304250510257387,0.5055843704219284,0.3664137992320632,0.4145837543344417,0.38782908864448,1.143140498735696,0.015579799614935946,0.03258798575475029,-0.0009967662955667374,-0.009988792744062778,3.8718290027584596,0.20509987089751372,0.5580636510686806,0.41476188001524195,0.45421328922758153,2.738324077302394
2001-12-31,23.098852593192287,0.230291505757098,1.121388924661792,2.3470302490570534,1.1267692493489188,0.3921008043423778,0.5294414156801409,0.32917300243818204,0.3747366848033322,0.4002262948651103,0.37429762612885453,0.49683949144820905,0.38035360701759136,0.4285235621199699,0.4017688964300082,1.021388924661792,0.0196368115827743,0.002214954517568514,0.019384522294113474,-0.00025631839433821503,2.9624255654733562,0.21749413026660297,0.5493187720949613,0.40601700104152255,0.4454684102538622,2.3730693550806823
2002-03-31,22.941286410054847,0.3654487669772097,1.2565461858819038,3.573268300212664,2.3530073005045296,0.4,0.6302011597358755,0.12065020637037183,0.16621388873552198,0.19170349879730006,0.16577483006104426,0.2883166953803988,0.481113351073326,0.5292833061757045,0.5025286404857429,1.1565461858819037,0.01345328063075798,0.024212150813908387,0.04819450561106617,0.02887859119919743,4.890754528543337,0.22333088082709146,0.340795976027151,0.19749420497371234,0.23694561418605192,2.778541138741017
2002-06-30,30.051393140051033,0.35512986306252836,1.2462272819672227,3.128893225236095,1.9086322255279602,0.4,0.5810369488534313,0.23949932472707247,0.28506300709222265,0.31055261715400073,0.28462394841774497,0.4071658137370995,0.4319491401908817,0.48011909529326025,0.45336442960329854,1.1462272819672226,0.05067055312078822,0.01890459101017544,-0.015508555120835675,-0.04905589777398528,4.418650363986187,0.18195068114836277,0.4596450943838517,0.316343323330413,0.3557947325427526,2.7475844269969736
2002-09-30,12.97236903362156,0.3810953550418204,1.2721927739465146,2.6216332475327446,1.4013722478246098,0.3939258884419544,0.5118356762405698,0.39350798461859166,0.43907166698374184,0.4645612770455199,0.4386326083092641,0.5611744736286186,0.36274786757802024,0.4109178226803988,0.38416315699043707,1.1721927739465146,-0.009767140002026591,-0.04822786686854405,-0.025910050176872063,-0.026163303673245965,3.8632129175044727,0.190898189852224,0.6136537542753708,0.47035198322193217,0.5098033924342718,2.8254809029348498
2002-12-31,19.87979409707301,0.3645238685204136,1.2556212874251078,3.2749487000445674,2.0546877003364328,0.4,0.5767610529958247,0.27283514508910034,0.3183988274542505,0.3438884375160286,0.31795976877977283,0.44050163409912735,0.42767324433327514,0.4758431994356537,0.44908853374569196,1.1556212874251077,-0.019659373867537105,0.054180710479645816,0.03147874012311923,0.007976649759080058,4.804340059990439,0.15856938127476616,0.4929809147458796,0.34967914369244085,0.3891305529047805,2.775766443370629
2003-03-31,20.709744964119835,0.39605830894459293,1.2871557278492871,1.9455296877750483,0.7252686880669137,0.4,0.544878564002781,0.18387181466605534,0.2294354970312055,0.25492510709298355,0.22899643835672778,0.3515383036760823,0.39579075534023145,0.44396071044261,0.4172060447526483,1.187155727849287,0.0005269333537412726,0.03130055183276136,0.008270020471150505,-0.004002164713690855,1.8324548471160094,0.19798385539526556,0.4040175843228345,0.26071581326939586,0.30016722248173544,2.870369764643167
2003-06-30,26.78089570491455,0.30440484504038146,1.1955022639450756,2.2865422924692584,1.066281292761124,0.3397494123391656,0.43870892335295775,0.27942299708325397,0.32498667944840415,0.3504762895101822,0.3245476207739264,0.4470894860932809,0.2896211146904082,0.3377910697927867,0.311036404102825,1.0955022639450755,-0.010263753381215341,0.027239690675646945,0.04271623600260483,0.01720712058968313,3.681642113355341,0.1756536674620523,0.49956876674003314,0.3562669956865945,0.39571840489893406,2.5954093729305328
2003-09-30,15.821608032981645,0.3215710938209898,1.212668512725684,3.7675789176001624,2.5473179178920278,0.4,0.5784969556066041,0.2947082180411351,0.3402719004062853,0.3657615104680634,0.3398328417318076,0.4623747070511621,0.4294091469440545,0.47757910204643306,0.45082443635647135,1.112668512725684,0.011286681758724429,-0.021327357332252557,0.010922898370488085,0.008205982977681364,5.9321463830482974,0.20353141460207724,0.5148539876979144,0.37155221664447563,0.41100362585681527,2.6469081192723576
2003-12-31,19.12982832337552,0.44164015033652626,1.3327375692412204,3.2406379466539796,2.020376946945845,0.32405388850894457,0.5231622726223791,0.3326625646581476,0.37822624702329777,0.40371585708507585,0.3777871883488201,0.5003290536681746,0.3740744639598296,0.4222444190622081,0.3954897533722464,1.2327375692412204,0.014729887256339474,0.026558860396913336,0.018780044093376795,0.02257120240138926,5.401002050658036,0.16439797788847144,0.5528083343149268,0.4095065632614881,0.44895797247382774,3.007115288818967
2004-03-31,29.666503704714852,0.5194645596590667,1.4105619785637609,2.795026954962998,1.5747659552548634,0.36007278061233355,0.5171157266402835,0.2895387168041492,0.3351023991692994,0.3605920092310775,0.3346633404948217,0.45720520581417623,0.36802791797773393,0.41619787308011247,0.38944320739015076,1.3105619785637608,0.01918515032410723,0.011697707672186437,0.025507728812896573,0.027850456887480883,4.278930696095013,0.20429106223132348,0.5096844864609285,0.36638271540748973,0.4058341246198294,3.2405885167865884
2004-06-30,18.048536594478776,0.3164898122161474,1.2075872311208415,1.8536121312674834,0.6333511315593487,0.37196817030722173,0.5220307250609196,0.307197752648301,0.3527614350134512,0.3782510450752293,0.35232237633897345,0.47486424165832797,0.3729429163983701,0.4211128715007486,0.3943582058107869,1.1075872311208415,0.033846572193057554,0.013406865211089233,-0.0036288256065806386,-0.01746821317095377,1.6982522088791088,0.1674788188726222,0.5273435223050802,0.3840417512516415,0.4234931604639811,2.6316642744578305
2004-09-30,25.162418081581905,0.35567439929780165,1.2467718182024958,2.690086200669426,1.4698252009612913,0.4,0.5908720144319883,0.34697024948029087,0.39253393184544105,0.41802354190721913,0.39209487317096337,0.5146367384903179,0.4417842057694388,0.4899541608718173,0.4631994951818556,1.1467718182024957,0.004234772867511779,0.004708507170305746,0.012894209513078321,-0.004511741496102689,3.327020707771462,0.16573642241285913,0.5671160191370701,0.4238142480836314,0.463265657295971,2.749218035702793
2004-12-31,17.175317648341128,0.19295959298034035,1.0840570118850346,2.4258328799118556,1.205571880203721,0.4,0.6361156856790784,0.3399723289616035,0.3855360113267537,0.41102562138853177,0.38509695265227595,0.5076388179716305,0.48702787701652883,0.5351978321189074,0.5084431664289457,0.9840570118850346,0.019187420328913327,-0.009797199884953929,0.024211170239069553,0.012971610190789329,2.475365245186583,0.20208497771772974,0.5601180986183827,0.416816327564944,0.4562677367772836,2.2610736167504095
2005-03-31,24.00608057901773,0.3581339317171915,1.2492313506218857,2.210516852288925,0.9902558525807903,0.4,0.531310064283429,0.36028510747895415,0.40584878984410433,0.4313383999058824,0.40540973116962664,0.5279515964889812,0.3822222556208794,0.43039221072325795,0.40363754503329624,1.1492313506218856,-0.014144394647286427,0.03320724145524954,0.002477605046827416,-0.01516096100398754,2.5907854344384655,0.19278570587474866,0.5804308771357334,0.43712910608229466,0.4765805152946343,2.756596632960963
2005-06-30,25.118583865890105,0.36307399161502524,1.2541714105197195,2.490805627765197,1.2705446280570625,0.4,0.5154849540297736,0.31651899899810776,0.36208268136325794,0.387572291425036,0.36164362268878025,0.48418548800813477,0.366397145367224,0.41456710046960255,0.38781243477964084,1.1541714105197194,0.004873697553493388,0.020945454967788525,0.0058633808041648125,-0.01968378955049662,3.467670652247169,0.1719077296783022,0.536664768654887,0.39336299760144827,0.4328144068137879,2.771416812654464
2005-09-30,19.677190652727234,0.501570764603614,1.3926681835083081,3.0212857369945114,1.8010247372863768,0.4,0.5875809185320924,0.23754906307229248,0.28311274543744264,0.3086023554992207,0.2826736867629649,0.4052155520823194,0.4384931098695428,0.48666306497192136,0.45990839928195965,1.292668183508308,-0.0008989555198978642,0.08206453065565542,0.04098439257146268,0.019173959928668636,4.107304531699949,0.15473068818807495,0.45769483272907163,0.314393061675633,0.35384447088797255,3.18690713162023
