Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,28.680373205838386,0.7302616810310749,1.493277821463126,0.14785183719605244,-0.7936486700838503,0.4,0.7153008469623345,0.5549515390170657,0.6140000920143882,0.649066697857973,0.5810996409147781,0.5969539298175001,0.5678364339548354,0.6141624113489386,0.6040803848930256,1.1554205270071956,0.1273903221184572,0.20972100059980164,0.13008114734881404,0.11906410856646521,-1.397671270503533,0.11782518355560652,0.6594265135404471,0.6242687128226302,0.6249883070316593,3.378960029501396
1991-09-30,39.839658456752666,0.545042377101307,1.3080585175333581,0.9807367100683262,0.03923620278842349,0.4,0.7528348645790224,0.5229484609530867,0.5819970139504091,0.6170636197939939,0.549096562850799,0.564950851753521,0.6053704515715232,0.6516964289656264,0.6416144025097135,0.9702012230774278,0.11947524605194067,0.13719080760111235,0.16150577601833607,0.1727228184021223,0.06481354133913789,0.10996653881242452,0.6274234354764681,0.5922656347586511,0.5929852289676802,2.823302117712093
1991-12-31,28.072591220078053,0.5983913236422016,1.3614074640742526,0.10299158008265485,-0.8385089271972479,0.4,0.7381427281925286,0.4938288491141442,0.5528774021114667,0.5879440079550515,0.5199769510118567,0.5358312399145786,0.5906783151850294,0.6370042925791326,0.6269222661232197,1.0235501696183222,0.06968234696188202,0.13875404075542253,0.11158832503087024,0.1023234323401341,-1.4195695112568771,0.12008441948769863,0.5983038236375257,0.5631460229197086,0.563865617128738,2.9833489573347762
1992-03-31,36.95092355754154,0.7843722698257769,1.547388410257828,0.2610075071731588,-0.680493000106744,0.4,0.6391803370915492,0.576030909364888,0.6350794623622105,0.6701460682057953,0.6021790112626003,0.6180333001653223,0.4917159240840501,0.5380419014781532,0.5279598750222404,1.2095311158018975,0.056246926284149956,0.17530394037103395,0.12746994412904833,0.1158989392954837,-1.3839149126080077,0.14753279882258963,0.6805058838882694,0.6453480831704524,0.6460676773794816,3.5412917958855026
1992-06-30,36.970654646567624,0.7116000957731559,1.474616236205207,1.7457816013918799,0.804281094111977,0.35806127827815226,0.6034435562499779,0.3758561168268629,0.43490466982418535,0.46997127566777014,0.40200421872457526,0.41785850762729715,0.45597914324247885,0.502305120636582,0.4922230941806691,1.1367589417492767,0.12882648986836692,0.1451845798163514,0.12044236802422617,0.12412996543837417,1.7638550052809752,0.10112675004094726,0.4803310913502442,0.44517329063242733,0.4458928848414565,3.3229752737276397
1992-09-30,42.11767288284684,0.7149375250755154,1.4779536655075667,-0.5557715487844292,-1.497272056064332,0.4,0.6235474385521467,0.4367366880816948,0.4957852410790173,0.530851846922602,0.4628847899794072,0.4787390788821291,0.4760830255446476,0.5224090029387507,0.5123269764828379,1.1400963710516363,0.06979022856977728,0.1840195551154074,0.12584466832863953,0.10648048983480271,-3.1449809712317,0.10281228730460694,0.5412116626050761,0.5060538618872592,0.5067734560962884,3.3329875616347184
1992-12-31,41.03704928424185,0.37292962607622604,1.1359457665082773,0.4018980758776196,-0.5396024314022831,0.4,0.6731984345924182,0.4305129881455173,0.4895615411428398,0.5246281469864246,0.45666109004322963,0.47251537894595164,0.5257340215849191,0.5720599989790223,0.5619779725231093,0.798088472052347,0.05280807434593254,0.22880647076772298,0.12670847464974155,0.11646989654729437,-1.026379137069264,0.10032552815323739,0.5349879626688987,0.49983016195108176,0.5005497561601109,2.30696386463685
1993-03-31,42.118754573284406,0.8577533759996423,1.6207695164316935,0.9054410935515198,-0.03605941372838295,0.4,0.617134298505538,0.5152729222038196,0.5743214752011421,0.6093880810447269,0.5414210241015319,0.5572753130042539,0.46966988549803895,0.515995862892142,0.5059138364362292,1.2829122219757632,0.07211762711081054,0.19505859982186846,0.1261995195031177,0.1101243318635041,-0.07677608218407589,0.08237711323119168,0.619747896727201,0.584590096009384,0.5853096902184132,3.761435114407099
1993-06-30,45.866394623782995,0.8231085469369216,1.5861246873689727,1.1868003710815302,0.2452998638016276,0.4,0.6810539083863424,0.513842225511291,0.5728907785086135,0.6079573843521983,0.5399903274090033,0.5558446163117253,0.5335894953788433,0.5799154727729464,0.5698334463170335,1.2482673929130423,0.0585651758556201,0.18462641259233584,0.20736936662850075,0.19819731373854932,0.4597164410582467,0.11815799543038924,0.6183172000346724,0.5831593993168555,0.5838789935258846,3.6575006272189365
1993-09-30,29.548570652217805,0.6102666045372884,1.3732827449693397,0.6936347670612368,-0.24786574021866598,0.4,0.6967073932009274,0.3996010784389569,0.4586496314362794,0.4937162372798642,0.4257491803366693,0.4416034692393912,0.5492429801934283,0.5955689575875315,0.5854869311316185,1.0354254505134093,0.08937729776804872,0.1790138493208186,0.1494511931583275,0.13690607173776725,-0.4512861322895278,0.0881241825782918,0.5040760529623383,0.4689182522445214,0.46963784645355056,3.0189748000200374
1993-12-31,40.17222600847069,0.641071894581368,1.404088035013419,1.1653000697981186,0.22379956251821598,0.4,0.6563316155378247,0.5257866622953593,0.5848352152926818,0.6199018211362666,0.5519347641930717,0.5677890530957936,0.5088672025303256,0.5551931799244287,0.5451111534685158,1.0662307405574887,0.08001001195610614,0.19980058355795807,0.149461110970615,0.15702596298994248,0.43979954181637165,0.10085848287411678,0.6302616368187407,0.5951038361009238,0.595823430309953,3.111390670152276
1994-03-31,36.63652542193814,0.41536206490374716,1.1783782053357983,-1.2932001957722499,-2.2347007030521526,0.4,0.5920498561570099,0.5316388599936689,0.5906874129909914,0.6257540188345762,0.5577869618913812,0.5736412507941032,0.44458544314951076,0.49091142054361386,0.48082939408770103,0.840520910879868,0.06213553123275953,0.13813633392195204,0.15140203315376122,0.15157387756609778,-5.0264819451154175,0.127159719693974,0.6361138345170503,0.6009560337992333,0.6016756280082625,2.4342611811194135
1994-06-30,31.041311675459735,0.4095855112770489,1.1726016517091,-0.4051334724452804,-1.3466339797251832,0.4,0.6017969592754702,0.5750991544011687,0.6341477073984911,0.6692143132420759,0.601247256298881,0.617101545201603,0.4543325462679711,0.5006585236620742,0.49057649720616137,0.8347443572531698,0.14178804135363893,0.13431576115315752,0.11358049491378465,0.08162835519927297,-2.9639830797658098,0.13360894903395099,0.67957412892455,0.6444163282067331,0.6451359224157622,2.4169315202393187
1994-09-30,39.66422437941154,0.6870069701789129,1.450023110610964,-0.689372390525335,-1.6308728978052378,0.4,0.6862140160854221,0.459471154536497,0.5185197075338195,0.5535863133774043,0.48561925643420933,0.5014735453369313,0.538749603077923,0.5850755804720261,0.5749935540161132,1.1121658161550338,0.08184240355921649,0.16705576785636594,0.15845077026089083,0.14797838837904098,-3.0271444999456523,0.14051058075148742,0.5639461290598784,0.5287883283420615,0.5295079225510906,3.249195896944911
1994-12-31,36.952707389013575,0.5592791488192066,1.3222952892512576,-0.5343938617680652,-1.475894369047968,0.4,0.6382503425120984,0.4995746076584975,0.55862316065582,0.5936897664994047,0.5257227095562099,0.5415769984589318,0.49078592950459937,0.5371119068987025,0.5270298804427896,0.9844379947953273,0.07417137143890028,0.18241432636015828,0.14680307206574852,0.13539611450439676,-3.007205953393447,0.14167693288528824,0.6040495821818789,0.5688917814640619,0.5696113756730912,2.8660124328657917
1995-03-31,35.34612050934794,0.6281968151696044,1.3912129556016555,-0.204152392040172,-1.1456528993200747,0.4,0.5728280861966738,0.5801281900387494,0.6391767430360719,0.6742433488796566,0.6062762919364618,0.6221305808391837,0.4253636731891747,0.4716896505832778,0.46160762412736495,1.053355661145725,0.07455160416526721,0.14433415349732245,0.12674807017105202,0.10417132403715094,-2.693349177494434,0.07760344012054436,0.6846031645621308,0.6494453638443138,0.6501649580533431,3.072765431916985
1995-06-30,36.009079664425684,0.5746874795001262,1.3377036199321775,0.7547252279610848,-0.186775279318818,0.4,0.7040567154828219,0.4658318601312804,0.5248804131286029,0.5599470189721877,0.49197996202899275,0.5078342509317147,0.5565923024753228,0.6029182798694259,0.592836253413513,0.9998463254762472,0.07966376035331871,0.23764762187534152,0.17705676467912196,0.16027365715687558,-0.3355692820187698,0.09539233036627548,0.5703068346546618,0.5351490339368449,0.535868628145874,2.9122374249085508
1995-09-30,39.52510799932599,0.644961123269603,1.407977263701654,0.3580984764527433,-0.5834020308271595,0.4,0.684988860215828,0.3955160581264053,0.45456461112372776,0.48963121696731254,0.42166416002411766,0.43751844892683955,0.5375244472083289,0.5838504246024321,0.5737683981465191,1.0701199692457237,0.10249558844024295,0.22171310757937635,0.15493680889156142,0.1402494050326894,-1.0853497619635701,0.07643863130878442,0.4999910326497866,0.46483323193196974,0.4655528261409989,3.1230583562169807
1995-12-31,46.597196184923035,0.7334134751931948,1.496429615625246,0.7028911378821696,-0.23860936939773308,0.4,0.6633123224982203,0.3993408336856319,0.45838938668295437,0.49345599252653916,0.4254889355833443,0.4413432244860662,0.5158479094907211,0.5621738868848243,0.5520918604289113,1.1585723211693155,0.0998041215246826,0.17249641635332916,0.16853216557691403,0.16617561849584145,-0.46255759693453813,0.10741779637456043,0.5038158082090133,0.46865800749119635,0.4693776017002255,3.388415411987756
1996-03-31,31.220033316486724,0.6021608070582647,1.365176947490316,1.066268857447442,0.12476835016753912,0.4,0.6874913083248111,0.43360776933584577,0.49265632233316825,0.527722928176753,0.4597558712335582,0.4756101601362801,0.540026895317312,0.5863528727114151,0.5762708462555022,1.0273196530343855,0.08856890111524876,0.18225534989408612,0.1712225317300381,0.14982056154781406,0.23104099304947961,0.11939186608479951,0.5380827438592272,0.5029249431414102,0.5036445373504395,2.994657407582966
1996-06-30,40.02276783488668,0.703634668679148,1.4666508091111992,-0.24270904092941836,-1.1842095482093211,0.4,0.6053961225874451,0.5411277222133641,0.6001762752106866,0.6352428810542714,0.5672758241110766,0.5831301130137985,0.45793170957994606,0.5042576869740492,0.49417566051813633,1.128793514655269,0.06760658643152304,0.19662902528981338,0.1389069772570327,0.1277329295916339,-2.585995954059567,0.10236322803285575,0.6456026967367455,0.6104448960189286,0.6111644902279578,3.2990789924456165
1996-09-30,33.644597017954446,0.5457549933692032,1.3087711338012542,-1.0557842103780348,-1.9972847176579376,0.374753428153962,0.5121271394194135,0.5837970071107593,0.6428455601080818,0.6779121659516666,0.6099451090084717,0.6257993979111937,0.36466272641191433,0.41098870380601743,0.4009066773501046,0.9709138393453239,0.07619142691223736,0.16855667099511346,0.14213732734691015,0.12945886813634416,-5.477073945314204,0.12828081254431573,0.6882719816341407,0.6531141809163238,0.6538337751253529,2.8254399665157814
1996-12-31,41.78162545525013,0.5773143143476221,1.3403304547796733,0.4680878377519407,-0.47341266952796207,0.4,0.5970091852497936,0.4108607222783345,0.46990927527565696,0.5049758811192417,0.43700882417604686,0.4528631130787688,0.4495447722422945,0.4958707496363976,0.48578872318048477,1.002473160323743,0.09537175343623501,0.25397209948593047,0.16674927263621264,0.16754642026549182,-1.053093482027644,0.0773247517972323,0.5153356968017159,0.48017789608389894,0.4808974902929281,2.920117929451038
1997-03-31,37.25548340764642,0.4419795853928695,1.2049957258249206,0.1727917296984911,-0.7687087775814117,0.4,0.6499046101230549,0.5361741336783953,0.5952226866757178,0.6302892925193025,0.5623222355761076,0.5781765244788296,0.5024401971155558,0.5487661745096589,0.538684148053746,0.8671384313689904,0.052187260689611645,0.15706598299990704,0.09623094723755435,0.07507793178175418,-1.5299507921429643,0.14232468788165284,0.6406491082017767,0.6054913074839597,0.6062109016929889,2.5141137425867806
1997-06-30,48.79602099872319,0.7900917030754168,1.5531078435074679,0.6501876558102064,-0.2913128514696963,0.4,0.6374580278016239,0.41514946244593215,0.47419801544325463,0.5092646212868394,0.44129756434364453,0.4571518532463664,0.4899936147941248,0.5363195921882279,0.5262375657323151,1.2152505490515377,0.11578027217020202,0.186087433126016,0.16550393233740604,0.16159476453769112,-0.5945237706660607,0.09965786691652398,0.5196244369693135,0.4844666362514966,0.4851862304605258,3.5584500956344227
1997-09-30,36.41800029755784,0.6157938046512116,1.3788099450832627,1.1334719406279006,0.19197143334799788,0.4,0.7106744464127843,0.4258710217437821,0.4849195747411046,0.5199861805846894,0.4520191236414945,0.46787341254421644,0.5632100334052852,0.6095360107993884,0.5994539843434754,1.0409526506273323,0.09221807437245429,0.22081089867431591,0.17381081351649055,0.1559393371059478,0.34085229658871413,0.12814743878146764,0.5303459962671635,0.49518819554934657,0.49590778975837574,3.0355564003618065
1997-12-31,32.09584568407642,0.6348519119247685,1.3978680523568197,0.20022895680878017,-0.7412715504711226,0.4,0.6151577940159513,0.5383006201731638,0.5973491731704863,0.6324157790140711,0.5644487220708762,0.5803030109735982,0.4676933810084522,0.5140193584025553,0.5039373319466425,1.0600107579008893,0.08545342745495844,0.1582025835565624,0.14654724445062997,0.13440344946181856,-1.5849519804466214,0.08247416918572614,0.6427755946965452,0.6076177939787283,0.6083373881877574,3.0927307221824774
1998-03-31,33.16536509605482,0.5599716142921248,1.322987754724176,-0.16504601708630218,-1.106546524366205,0.4,0.6034337875080393,0.5344479307143081,0.5934964837116306,0.6285630895552153,0.5605960326120204,0.5764503215147424,0.45596937450054026,0.5022953518946434,0.49221332543873053,0.9851304602682457,0.07743536101147208,0.1908660281130465,0.11437837602030959,0.1048291292918944,-2.4268001016039595,0.13019248854909776,0.6389229052376895,0.6037651045198725,0.6044846987289016,2.8680898292845463
1998-06-30,33.8424281306448,0.60498564686456,1.368001787296611,0.39106347233368033,-0.5504370349462224,0.4,0.6506269428851807,0.5249904323071691,0.5840389853044916,0.6191055911480764,0.5511385342048815,0.5669928231076035,0.5031625298776816,0.5494885072717848,0.5394064808158718,1.0301444928406807,0.08418556225925257,0.20465000507822823,0.16758846917056283,0.1600826552101361,-1.0939547407873023,0.10762958549256246,0.6294654068305505,0.5943076061127336,0.5950272003217627,3.003131927001852
1998-09-30,43.45573571701344,0.5816078831626705,1.3446240235947218,0.3964782139015439,-0.5450222933783588,0.4,0.6105619814628519,0.3666872267134274,0.4257357797107499,0.46080238555433467,0.3928353286111398,0.4086896175138617,0.4630975684553528,0.5094235458494559,0.4993415193935431,1.0067667291387914,0.09370934786994245,0.15512389938387813,0.11682622604216933,0.11987785911935975,-1.1769059708006313,0.08768697169498713,0.47116220123680874,0.43600440051899186,0.43672399472802104,2.9329986358961837
1998-12-31,34.76535196993815,0.6309162779242574,1.3939324183563087,-0.9820903988375564,-1.9235909061174592,0.4,0.5715767471959546,0.505774742113957,0.5648232951112795,0.5998899009548643,0.5319228440116693,0.5477771329143913,0.4241123341884555,0.4704383115825586,0.4603562851266458,1.0560751239003783,0.09792992527828084,0.18149782608501328,0.15634582015988302,0.14376307015901235,-4.535569355223482,0.08564869342462161,0.6102497166373384,0.5750919159195215,0.5758115101285506,3.0809238201809444
1999-03-31,35.83107522541095,0.5505395047410202,1.3135556451730714,-0.046525118060017245,-0.98802562533992,0.4,0.6646117341667773,0.5386844266239161,0.5977329796212386,0.6327995854648234,0.5648325285216286,0.5806868174243505,0.5171473211592782,0.5634732985533814,0.5533912720974684,0.9756983507171412,0.07918066959711065,0.1471232543024943,0.11129479736409963,0.11496494260819673,-1.9105302974887,0.12444207914633829,0.6431594011472975,0.6080016004294806,0.6087211946385098,2.8397935006312327
1999-06-30,41.96596031652797,0.815828299091515,1.5788444395235661,1.182075419207308,0.24057491192740524,0.4,0.7390771320564947,0.39155266363827623,0.4506012166355987,0.4856678224791835,0.4177007655359886,0.4335550544387105,0.5916127190489956,0.6379386964430988,0.6278566699871858,1.2409871450676357,0.09438080536218332,0.17316974615508327,0.1975887503563974,0.18169503036910165,0.40664256223923667,0.1219265863245686,0.49602763816165757,0.4608698374438407,0.46158943165286986,3.6356598836827168
1999-09-30,41.52998275619487,0.557150017226775,1.3201661576588262,1.23152542573365,0.29002491845374745,0.4,0.624785058707603,0.44398792812993926,0.5030364811272617,0.5381030869708465,0.4701360300276517,0.4859903189303736,0.47732064570010396,0.5236466230942071,0.5135645966382942,0.9823088632028959,0.10132127499094766,0.20101006266157984,0.19111721754334118,0.1744802627069834,0.6076102533305617,0.07640558588876427,0.5484629026533206,0.5133051019355037,0.5140246961445329,2.859625038088497
1999-12-31,37.440483779167955,0.6084151026658311,1.3714312430978821,0.26339502350472,-0.6781054837751828,0.4,0.7244593404103437,0.4523039090648737,0.5113524620621962,0.546419067905781,0.47845201096258616,0.49430629986530805,0.5769949274028445,0.6233209047969477,0.6132388783410347,1.0335739486419517,0.080810477526296,0.19619604371381055,0.1216958310535948,0.11995070639101627,-1.1752364736159027,0.11967854196194957,0.5567788835882551,0.5216210828704382,0.5223406770794674,3.013420294405665
2000-03-31,36.25884647265206,0.5518799512750314,1.3148960917070824,-0.19302155180231217,-1.134522059082215,0.4,0.5802181972145386,0.65443361543644,0.7134821684337624,0.7485487742773472,0.6805817173341523,0.6964360062368743,0.43275378420703947,0.4790797616011426,0.46899773514522974,0.9770387972511522,0.054703614500105774,0.16433376471928296,0.11512231224142769,0.08851833365857685,-2.6216340572528263,0.08846787439665774,0.7589085899598214,0.7237507892420044,0.7244703834510335,2.843814840233266
2000-06-30,39.561167692000815,0.5208600302362497,1.2838761706683008,-1.312405428846213,-2.253905936126116,0.4,0.6686884076133214,0.5809296928469929,0.6399782458443154,0.6750448516879002,0.6070777947447054,0.6229320836474272,0.5212239946058222,0.5675499719999254,0.5574679455440125,0.9460188762123706,0.08227372137144363,0.09512623007490958,0.1311363145816716,0.11486349716978073,-4.324255904279006,0.14548754321011512,0.6854046673703743,0.6502468666525574,0.6509664608615866,2.750755077116921
2000-09-30,27.164037824757237,0.6453552752459418,1.408371415677993,0.28950361172706573,-0.651996895552837,0.4,0.6123544596156372,0.5423947117425812,0.6014432647399037,0.6365098705834885,0.5685428136402936,0.5843971025430156,0.4648900466081381,0.5112160240022412,0.5011339975463284,1.0705141212220628,0.08331717943429812,0.16513607667037816,0.12431906948315395,0.10572826664395392,-1.4024754892255495,0.1390980738462862,0.6468696862659626,0.6117118855481457,0.6124314797571748,3.124240812145998
2000-12-31,42.11327682199769,0.621893602061682,1.384909742493733,0.13860901282576832,-0.8028914944541344,0.4,0.7068674021801788,0.518847755812927,0.5778963088102494,0.6129629146538342,0.5449958577106394,0.5608501466133613,0.5594029891726797,0.6057289665667829,0.5956469401108699,1.0470524480378027,0.048614130605849584,0.1564806585266734,0.1555330449504407,0.14936208601902334,-1.4352649342141668,0.11795231031257028,0.6233227303363084,0.5881649296184914,0.5888845238275207,3.0538557925932177
2001-03-31,40.76740347573485,0.5948433179036793,1.3578594583357304,-0.45202658842224497,-1.3935270957021477,0.4,0.7106385432148403,0.4814988068296806,0.5405473598270031,0.5756139656705879,0.507646908727393,0.5235011976301149,0.5631741302073412,0.6095001076014444,0.5994180811455314,1.0200021638798002,0.09764232669727795,0.2045624820535148,0.14051653307021908,0.12314999569552254,-2.47441603041869,0.10711111906549066,0.585973781353062,0.5508159806352451,0.5515355748442743,2.9727049401192103
2001-06-30,35.49794953092979,0.7696514572552501,1.5326675976873012,-0.5581196147001437,-1.4996201219800465,0.4,0.5697783621618933,0.40768083540935485,0.4667293884066773,0.5017959942502621,0.43382893730706723,0.4496832262097892,0.42231394915439413,0.46863992654849723,0.4585579000925844,1.194810303231371,0.09786756789947208,0.1721414071546542,0.16559616695004722,0.15598174559696124,-3.550960428806009,0.06481796652164601,0.5121558099327362,0.4769980092149193,0.4777176034239485,3.4971293581739227
2001-09-30,32.610331175427696,0.4312198071675378,1.194235947599589,-1.215763595298647,-2.1572641025785497,0.4,0.6273504483803855,0.6194114791649747,0.6784600321622972,0.713526638005882,0.6455595810626872,0.6614138699654091,0.4798860353728864,0.5262120127669895,0.5161299863110766,0.8563786531436587,0.07222064108596789,0.1405771340156875,0.1022200007660953,0.07317324688004756,-4.495367532214786,0.11218537783737,0.7238864536883561,0.6887286529705392,0.6894482471795684,2.4818344079107852
2001-12-31,32.74529337168574,0.8189155299858117,1.581931670417863,-0.5483968370615684,-1.4898973443414711,0.4,0.6144326520568786,0.5176501160702308,0.5766986690675533,0.6117652749111381,0.5437982179679431,0.5596525068706651,0.4669682390493795,0.5132942164434826,0.5032121899875698,1.2440743759619326,0.09882076674756066,0.16723578067552392,0.1473312440547435,0.140891525882355,-3.1905753320065138,0.12775414338667185,0.6221250905936122,0.5869672898757953,0.5876868840848244,3.6449215763656073
2002-03-31,36.254185141446584,0.7519475086463208,1.5149636490783718,1.1780934614221223,0.2365929541422197,0.4,0.6400448209842713,0.5243827663003796,0.5834313192977021,0.6184979251412869,0.5505308681980919,0.5663851571008139,0.4925804079767722,0.5389063853708753,0.5288243589149625,1.1771063546224414,0.05554558399385432,0.20471553086354588,0.16741106918256776,0.16536787660089153,0.48031336673336855,0.13410014299263495,0.628857740823761,0.5936999401059441,0.5944195343149732,3.444017512347134
2002-06-30,33.92314360937879,0.7016559669228277,1.464672107354879,0.8041482416530825,-0.13735226562682024,0.4,0.6749597966955662,0.5085814490880082,0.5676300020853307,0.6026966079289154,0.5347295509857205,0.5505838398884425,0.527495383688067,0.5738213610821702,0.5637393346262572,1.1268148128989486,0.08344135373154331,0.207535031177235,0.13884946253645467,0.13299221916860984,-0.2603857206607198,0.09739117249537971,0.6130564236113896,0.5778986228935726,0.5786182171026018,3.2931428871766553
2002-09-30,39.64580091505942,0.5435920768837412,1.3066082173157922,-0.16503278532074983,-1.1065332926006526,0.4,0.665721708716924,0.4529771306466679,0.5120256836439904,0.5470922894875752,0.47912523254438033,0.4949795214471022,0.5182572957094249,0.5645832731035281,0.5545012466476151,0.968750922859862,0.08026728299633326,0.1490430415907749,0.11218147324458372,0.0988279422523401,-2.1351041302485796,0.1469330970307566,0.5574521051700493,0.5222943044522323,0.5230138986612616,2.8189512170593956
2002-12-31,37.905284022195346,0.6981890199118692,1.4612051603439205,-1.6754646486940319,-2.6169651559739346,0.4,0.6176699753998492,0.5400432404223281,0.5990917934196506,0.6341583992632354,0.5661913423200405,0.5820456312227624,0.4702055623923502,0.5165315397864533,0.5064495133305404,1.12334786588799,0.011613900091331675,0.09962546429043388,0.069647332323172,0.04470342373325251,-5.565576771697736,0.11943888771902568,0.6445182149457095,0.6093604142278926,0.6100800084369218,3.2827420461437797
2003-03-31,34.812597391638995,0.6007905660079176,1.3638067064399686,0.7716598320665311,-0.16984067521337165,0.4,0.5945179973680467,0.48313373198613374,0.5421822849834562,0.577248890827041,0.5092818338838462,0.5251361227865681,0.44705358436054754,0.49337956175465064,0.4832975352987378,1.0259494119840382,0.10961019946384143,0.17763022905481285,0.14084341988573346,0.135730721718936,-0.37991122575676656,0.0798140823752776,0.5876087065095151,0.5524509057916982,0.5531705000007274,2.9905466844319246
2003-06-30,42.253138676235686,0.6018388617275247,1.3648550021595758,0.5497640047711965,-0.39173650250870634,0.4,0.6443914211294338,0.45371977532752394,0.5127683283248464,0.5478349341684312,0.4798678772252364,0.4957221661279583,0.49692700812193474,0.5432529855160378,0.533170959060125,1.0269977077036456,0.07653805721457162,0.1685469923973855,0.1322148042082779,0.14186876984432897,-0.7883179946069323,0.12161235262535225,0.5581947498509053,0.5230369491330884,0.5237565433421176,2.9936915715907464
2003-09-30,31.484540470539564,0.6718755110913692,1.4348916515234205,0.5145176923773398,-0.4269828149025629,0.4,0.6323865421613004,0.47402036638466505,0.5330689193819875,0.5681355252255723,0.5001684682823774,0.5160227571850994,0.48492212915380134,0.5312481065479044,0.5211660800919916,1.09703435706749,0.13478714673899728,0.22671233064883675,0.14201776879055544,0.13030964368989084,-0.8805183125951713,0.06455791935324721,0.5784953409080464,0.5433375401902295,0.5440571343992586,3.2038015196822798
2003-12-31,35.258150740616195,0.7478090679214305,1.5108252083534817,-0.3444586797883753,-1.285959187068278,0.4,0.7045413464953524,0.5253935180834556,0.5844420710807781,0.6195086769243628,0.5515416199811679,0.5673959088838899,0.5570769334878533,0.6034029108819564,0.5933208844260435,1.1729679138975513,0.05903640641015744,0.1311475542914964,0.14613291457519423,0.13350420398889215,-2.308405015115058,0.09970922243063823,0.629868492606837,0.59471069188902,0.5954302860980492,3.4316021901724634
2004-03-31,35.09558265205791,0.5727448022602182,1.3357609426922692,-0.11283286943991011,-1.0543333767198129,0.4,0.7834958224054392,0.49087819144447853,0.549926744441801,0.5849933502853858,0.5170262933421909,0.5328805822449129,0.6360314093979401,0.6823573867920433,0.6722753603361303,0.9979036482363389,0.0774162949284492,0.16360932380723756,0.16117683276693257,0.13851571342913946,-1.657675015952172,0.11616041941985028,0.5953531659678599,0.560195365250043,0.5609149594590721,2.9064093931888264
2004-06-30,39.22522744422943,0.6149527118985394,1.3779688523305906,-1.2166419743177708,-2.1581424815976735,0.4,0.6754244504432378,0.5328276292779569,0.5918761822752794,0.6269427881188642,0.5589757311756692,0.5748300200783912,0.5279600374357387,0.5742860148298419,0.5642039883739289,1.0401115578746603,0.06118743804195105,0.1279574781814048,0.11762480344709161,0.11011815384433017,-4.087700448086196,0.11792888343333885,0.6373026038013383,0.6021448030835214,0.6028643972925505,3.0330331221037903
2004-09-30,39.79031792234152,0.8457037022077456,1.6087198426397968,0.12799585016095438,-0.8135046571189484,0.4,0.6887836350267085,0.3925757273931784,0.4516242803905009,0.4866908862340857,0.4187238292908908,0.4345781181936127,0.5413192220192093,0.5876451994133125,0.5775631729573996,1.2708625481838665,0.1721402010203077,0.19265511453331277,0.1351272666030245,0.12252796860866343,-1.5028187140379807,0.10027755779394662,0.49705070191655976,0.4618929011987429,0.46261249540777205,3.725286093031409
2004-12-31,39.33711903832751,0.7202940015370584,1.4833101419691095,0.5386362746857483,-0.4028642325941545,0.4,0.6526118826968584,0.4841986457597944,0.5432471987571169,0.5783138046007017,0.5103467476575069,0.5262010365602288,0.5051474696893593,0.5514734470834625,0.5413914206275495,1.1454528475131793,0.08415544283426395,0.17698166199566992,0.12187323633595015,0.12870733659113,-0.7975180650551335,0.12954605009090242,0.5886736202831758,0.5535158195653588,0.5542354137743881,3.3490569910193475
2005-03-31,40.24378991873457,0.7095154454568471,1.4725315858888983,-0.22796895882069235,-1.169469466100595,0.4,0.6589330774202075,0.4583553582323307,0.5174039112296532,0.552470517073238,0.4845034601300432,0.5003577490327651,0.5114686644127083,0.5577946418068115,0.5477126153508985,1.134674291432968,0.11466578431508853,0.133240882350992,0.12289787976659862,0.10681648438172595,-2.2864928928606667,0.1296641203495341,0.5628303327557121,0.5276725320378951,0.5283921262469244,3.3167213227787133
2005-06-30,35.39952408038395,0.6677205113766231,1.4307366518086742,-0.9146925184576473,-1.85619302573755,0.4,0.6382273932405157,0.6535833311027033,0.7126318841000258,0.7476984899436105,0.6797314330004157,0.6955857219031376,0.4907629802330166,0.5370889576271197,0.5270069311712069,1.0928793573527438,0.08706045793997597,0.09327526492370912,0.11477440196317029,0.11190003181554715,-3.7822596660738768,0.1659922038318078,0.7580583056260847,0.7229005049082677,0.723620099117297,3.191336520538041
2005-09-30,31.98646099824063,0.6309463678030733,1.3939625082351244,-0.0487869704738737,-0.9902874777537765,0.4,0.6104487949812721,0.5042192258151431,0.5632677788124656,0.5983343846560504,0.5303673277128554,0.5462216166155774,0.46298438197377306,0.5093103593678762,0.49922833291196334,1.056105213779194,0.08965401059846424,0.16378158949603588,0.13701847931556166,0.13782014736257783,-2.1389219945865774,0.10795785932591187,0.6086942003385245,0.5735363996207076,0.5742559938297367,3.0810140898173914
