Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,33.5925614115889,0.7045201845345916,1.8292397706421077,5.165563319206349,3.9581010797765037,0.33479256629072496,0.5064082298084296,0.0,0.06064557993029214,0.1103032896094855,0.0827418985506019,0.14255995402849084,0.35162809324349026,0.4125681631243553,0.36162809324349027,1.5266133366046244,0.09286258864098222,0.2123973758245419,0.1604549515824836,0.14791133395017916,11.256498430674753,0.1255602861737042,0.1905514831275555,0.07237757005803064,0.12168855641328605,4.060373291781324
1991-12-31,34.96232492401921,0.6070381813249297,1.7317577674324458,4.986537964058252,3.7790757246284064,0.4,0.6224259997581612,0.16435304949312954,0.2249986294234217,0.27465633910261505,0.24709494804373144,0.3069130035216203,0.4676458631932218,0.5285859330740869,0.47764586319322183,1.4291313333949625,0.10066998177477873,0.1877504057740486,0.11618807734931638,0.11401784693486684,8.08106309082642,0.10670514982461475,0.354904532620685,0.23673061955116018,0.2860416059064156,3.767927282152338
1992-03-31,27.089041142877914,0.5866805184449346,1.7114001045524507,5.262854154788869,4.0553919153590225,0.4,0.5702660701397458,0.17722796080877154,0.2378735407390637,0.28753125041825706,0.25996985935937345,0.3197879148372623,0.4154859335748065,0.47642600345567154,0.4254859335748065,1.4087736705149674,0.06059411188422003,0.18748711521019315,0.15759851762795396,0.13748272032261435,9.76059978846159,0.13269005731977268,0.367779443936327,0.24960553086680218,0.2989165172220576,3.706854293512353
1992-06-30,36.89616101399807,0.7348011382827246,1.8595207243902407,6.172374714335845,4.964912474906,0.4,0.654040980939525,0.20079930714288685,0.261444887073179,0.31110259675237234,0.28354120569348873,0.3433592611713776,0.4992608443745857,0.5602009142554507,0.5092608443745856,1.5568942903527574,0.09043018119520807,0.1883707422319085,0.17333886273575907,0.16153074055975464,9.944526054562619,0.12748519801656732,0.3913507902704423,0.2731768772009175,0.32248786355617287,4.1512161530257226
1992-09-30,51.01901467882671,0.761174410940372,1.885893997047888,5.995075908072529,4.787613668642683,0.3965469733186235,0.5527032939218872,0.18235300859563616,0.24299858852592832,0.2926562982051217,0.26509490714623807,0.32491296262412694,0.3979231573569479,0.4588632272378129,0.4079231573569479,1.5832675630104047,0.10035318019462572,0.20795853573800752,0.13728924845112464,0.1308205842490864,12.031503017925804,0.14024620072947436,0.3729044917231916,0.2547305786536668,0.3040415650089222,4.230335970998665
1992-12-31,38.33336399383347,0.6336573354426065,1.7583769215501226,6.09849223770269,4.891029998272844,0.4,0.6130149749482352,0.06664973492466882,0.12729531485496096,0.17695302453415432,0.14939163347527074,0.20920968895315964,0.4582348383832959,0.5191749082641609,0.4682348383832959,1.4557504875126392,0.09281766954907697,0.21502954300403135,0.1664319656745204,0.15981041333220575,10.673631920979531,0.10834850506436275,0.2572012180522243,0.13902730498269944,0.18833829133795488,3.8477847445053683
1993-03-31,31.01867651788891,0.5927903719305082,1.7175099580380242,3.6538205375356476,2.446358298105802,0.4,0.5597189319825308,0.35030154722156254,0.41094712715185466,0.460604836831048,0.4330434457721644,0.49286150125005335,0.4049387954175914,0.46587886529845646,0.41493879541759143,1.4148835240005408,0.07063384687482731,0.17117641225571073,0.09302276116312938,0.07948547256478107,6.041303836010588,0.11121240667793117,0.540853030349118,0.4226791172795932,0.47199010363484856,3.725183853969073
1993-06-30,34.60279646856577,0.9066565271741859,2.031376113281702,4.059046090590364,2.851583851160518,0.395445134865961,0.5918627914526909,0.19822603558786697,0.2588716155181591,0.3085293251973525,0.2809679341384689,0.34078598961635775,0.4370826548877516,0.49802272476861664,0.4470826548877516,1.7287496792442187,0.10224557726983256,0.138125522369297,0.10783053292997682,0.10761224106957969,6.52412951937624,0.12339393746207858,0.38877751871542243,0.2706036056458976,0.319914592001153,4.666782319700107
1993-09-30,37.534027353332526,0.49295278337818416,1.6176723694857003,3.9972195578484877,2.789757318418642,0.4,0.6289995349618698,0.19793739001935415,0.2585829699496463,0.30824067962883966,0.28067928856995605,0.34049734404784493,0.47421939839693045,0.5351594682777955,0.48421939839693046,1.315045935448217,0.09713551429504595,0.1758475622181941,0.1572351385719974,0.14528514446598012,5.8828409969082776,0.11249852448752719,0.3884888731469096,0.27031496007738476,0.3196259464326402,3.425671088312101
1993-12-31,43.17848792001122,0.7034127675571403,1.8281323536646563,4.95420078317019,3.746738543740344,0.4,0.6292586263720826,0.14962213436357485,0.21026771429386698,0.25992542397306034,0.23236403291417673,0.2921820883920656,0.4744784898071433,0.5354185596880083,0.4844784898071433,1.525505919627173,0.08115290600312065,0.1253270902040966,0.15507863180752054,0.14101040891734293,7.896540357948038,0.10997350037385989,0.3401736174911303,0.2219997044216055,0.2713106907768609,4.05705104084897
1994-03-31,36.24673595414787,0.6217455749657484,1.7464651610732647,4.070209719623225,2.86274748019338,0.4,0.6827080451208081,0.20331515957074617,0.2639607395010383,0.3136184491802317,0.2860570581213481,0.34587511359923695,0.5279279085558688,0.5888679784367338,0.5379279085558688,1.4438387270357813,0.0917101081007355,0.15791966098931795,0.1474300811558432,0.14906175510032277,5.422610613680836,0.1322652637627199,0.39386664269830163,0.2756927296287768,0.3250037159840322,3.8120494630747945
1994-06-30,36.01888412501569,0.5695715929796377,1.6942911790871538,3.4162230487200955,2.2087608092902498,0.4,0.6496024917875896,0.18600948711806514,0.24665506704835727,0.29631277672755063,0.268751385668667,0.32856944114655595,0.4948223552226502,0.5557624251035153,0.5048223552226502,1.3916647450496704,0.04165324901766794,0.12647376381331785,0.14249706237804632,0.13145937083474513,4.463744990455001,0.14701977078614908,0.37656097024562063,0.2583870571760958,0.30769804353135116,3.655527517116462
1994-09-30,38.107178384167035,0.7368204968119447,1.8615400829194608,3.919887621799118,2.7124253823692723,0.4,0.6114304851439836,0.2558329903086031,0.31647857023889525,0.3661362799180886,0.338574888859205,0.39839294433709393,0.45665034857904424,0.5175904184599093,0.46665034857904425,1.5589136488819775,0.07417493838550818,0.16049031892511417,0.14745750190050955,0.14041639446954535,5.939829873796238,0.12304274534196186,0.4463844734361586,0.32821056036663376,0.37752154672188915,4.1572742286133835
1994-12-31,31.566709607924427,0.41809824619198777,1.5428178322995039,3.518298098183504,2.3108358587536584,0.4,0.6339105158502245,0.221457559698151,0.28210313962844313,0.3317608493076365,0.3041994582487529,0.3640175137266418,0.4791303792852852,0.5400704491661502,0.4891303792852852,1.2401913982620205,0.03397827183616134,0.08110907243305468,0.05928065932335329,0.0407170975646755,4.8229792112132674,0.14575632042991812,0.4120090428257065,0.29383512975618165,0.343146116111437,3.201107476753512
1995-03-31,44.2350220588106,0.8372810979000589,1.962000684007575,5.000093035926302,3.792630796496456,0.4,0.6517926993223757,0.10295679429082347,0.16360237422111562,0.21326008390030898,0.18569869284142537,0.24551674831931428,0.4970125627574364,0.5579526326383014,0.5070125627574363,1.6593742499700916,0.07273461840715856,0.2438995419159061,0.1759568708580904,0.16392431437445013,7.630854993795044,0.10253494130664086,0.2935082774183789,0.1753343643488541,0.22464535070410951,4.458656031877726
1995-06-30,37.94170170307177,0.696720181669828,1.8214397677773442,4.891882475696367,3.684420236266521,0.4,0.7015901877091533,0.21735654395910675,0.2780021238893989,0.32765983356859224,0.30009844250970863,0.3599164979875975,0.546810051144214,0.607750121025079,0.556810051144214,1.5188133337398608,0.10015072376829125,0.182663428267241,0.13777023960434878,0.11810656746432216,6.738025807237408,0.07632819805302288,0.4079080270866622,0.2897341140171374,0.33904510037239277,4.036973283187033
1995-09-30,37.40183945422429,0.535801472265652,1.6605210583731682,4.31598640102572,3.108524161595874,0.4,0.5714853933055564,0.2863970053860717,0.34704258531636384,0.3967002949955572,0.3691389039366736,0.42895695941456247,0.41670525674061704,0.47764532662148207,0.42670525674061704,1.3578946243356849,0.06789484205095897,0.16256201103121082,0.11748742478555853,0.1160151468344026,7.4597670927170725,0.1350532646946293,0.47694848851362714,0.35877457544410235,0.40808556179935773,3.554217154974505
1995-12-31,24.36777066743225,0.6084998912473973,1.7332194773549134,4.102599991326922,2.8951377518970762,0.4,0.6643160920704332,0.3481349439726697,0.4087805239029618,0.4584382335821552,0.4308768425232716,0.4906948980011605,0.5095359555054939,0.5704760253863589,0.5195359555054939,1.43059304331743,0.04953689020236037,0.1228728702334966,0.091938793183711,0.07434792690557657,5.6819106102628325,0.11923796822770023,0.5386864271002252,0.42051251403070034,0.4698235003859557,3.772312411919741
1996-03-31,38.47468630474407,0.5969729803510382,1.7216925664585543,4.349325993175796,3.1418637537459504,0.4,0.5967662583879729,0.2756981845683327,0.33634376449862485,0.3860014741778182,0.3584400831189346,0.4182581385968235,0.4419861218230336,0.5029261917038986,0.4519861218230336,1.419066132421071,0.07826905660882084,0.1857549592734966,0.09010228892095551,0.08339217525390547,7.1085122328884305,0.11533518528131251,0.46624966769588816,0.34807575462636337,0.39738674098161875,3.7377316792306634
1996-06-30,41.191235001383745,0.5308530460764592,1.6555726321839752,3.1630126939826764,1.9555504545528306,0.4,0.5986530347008497,0.3078043387088604,0.36844991863915255,0.4181076283183459,0.3905462372594623,0.45036429273735124,0.4438728981359104,0.5048129680167754,0.4538728981359104,1.3529461981464919,0.04223391991891756,0.08409995434132145,0.09674694035295484,0.09230671363068607,4.405654102256219,0.09871551406004722,0.4983558218364159,0.38018190876689106,0.42949289512214645,3.539371876406926
1996-09-30,27.50666968244574,0.7051188377177492,1.8298384238252652,3.552696529335784,2.3452342899059384,0.4,0.7048466357816322,0.30945636285139144,0.37010194278168357,0.41975965246087693,0.3921982614019933,0.4520163168798822,0.5500664992166928,0.6110065690975579,0.5600664992166928,1.5272119897877818,0.07029086442331757,0.11849620732231934,0.13860886673191358,0.1360924716483303,4.26354684978199,0.13430466035899832,0.5000078459789469,0.3818339329094221,0.43114491926467746,4.062169251330796
1996-12-31,38.590848079812744,0.6071787478869389,1.731898333994455,5.076807610117536,3.8693453706876904,0.4,0.5785637848483556,0.18489730105108335,0.2455428809813755,0.29520059066056886,0.26763919960168525,0.3274572550795741,0.42378364828341625,0.4847237181642813,0.43378364828341626,1.4292718999569716,0.08982148560561476,0.16860644217249027,0.1397077452477726,0.1286023596849741,9.130473500714134,0.10872742274163602,0.3754487841786388,0.25727487110911396,0.3065858574643694,3.7683489818383653
1997-03-31,44.983829273957696,0.44852887613986914,1.5732484622473852,2.7135806754091343,1.5061184359792883,0.4,0.5783396025778389,0.2840480169658511,0.3446935968961432,0.39435130657533657,0.36678991551645296,0.4266079709943419,0.42355946601289957,0.4844995358937646,0.4335594660128996,1.2706220282099019,0.07397586768843668,0.13757385883392834,0.07781185182341657,0.08941404776545105,3.5558606449216255,0.10899705861153557,0.47459950009340657,0.3564255870238817,0.4057365733791371,3.2923993665971563
1997-06-30,33.00025408229122,0.8180885787930211,1.942808164900537,4.732257906742207,3.524795667312361,0.4,0.626549967853952,0.2800807407656468,0.34072632069593894,0.3903840303751323,0.3628226393162487,0.4226406947941376,0.4717698312890127,0.5327099011698777,0.4817698312890127,1.6401817308630537,0.06866148828282093,0.1640459938436431,0.11125316960139081,0.08762541942546874,7.471430840928493,0.13879842611442486,0.47063222389320225,0.35245831082367746,0.40176929717893284,4.401078474556612
1997-09-30,18.745352532803018,0.6076023171903344,1.7323219032978505,4.38151335500092,3.1740511155710744,0.4,0.6875961889275563,0.27393833957222663,0.33458391950251876,0.3842416291817121,0.3566802381228285,0.41649829360071744,0.5328160523626169,0.593756122243482,0.5428160523626169,1.4296954692603672,0.051955252608759994,0.11372180861531343,0.11061551605572782,0.09293813817160843,5.957123666782699,0.10385831302381314,0.4644898226997821,0.34631590963025727,0.39562689598551265,3.769619689748552
1997-12-31,28.64151154074955,0.6695934918336656,1.7943130779411818,4.2814552281974,3.0739929887675546,0.4,0.6906544662920985,0.22199289822397744,0.28263847815426957,0.33229618783346293,0.3047347967745793,0.36455285225246825,0.5358743297271591,0.5968143996080242,0.5458743297271591,1.4916866439036984,0.10029274683764375,0.18512375438021805,0.1503235225246926,0.13566241328151007,5.736406501003101,0.11027839091055067,0.41254438135153293,0.2943704682820081,0.34368145463726346,3.955593213678546
1998-03-31,35.05448131627606,0.6631415813677864,1.7878611674753024,4.594017075198499,3.3865548357686537,0.3300557421688597,0.5385965652201501,0.25579039985864516,0.3164359797889373,0.36609368946813065,0.33853229840924703,0.3983503538871359,0.38381642865521076,0.4447564985360758,0.39381642865521077,1.485234733437819,0.07392521647649189,0.19506386296933761,0.09658210098582869,0.09569761647328279,8.823371234092892,0.08070056393365888,0.4463418829862006,0.3281679699166758,0.3774789562719312,3.936237482280908
1998-06-30,34.871921760630116,0.6617750828699286,1.7864946689774448,5.465711917297499,4.258249677867654,0.4,0.6894558860077613,0.157701840763619,0.21834742069391117,0.2680051303731045,0.24044373931422092,0.3002617947921098,0.534675749442822,0.595615819323687,0.544675749442822,1.4838682349399615,0.08093512991396326,0.17501039030459659,0.14345249656293685,0.14090729374368766,7.964172084305516,0.11563004014908435,0.34825332389117447,0.23007941082164965,0.27939039717690506,3.932137986787335
1998-09-30,32.29136967282736,0.7313846880402446,1.8561042741477607,4.0153224193919685,2.807860179962123,0.4,0.6040603925403032,0.25226636350802134,0.31291194343831347,0.36256965311750683,0.3350082620586232,0.3948263175365121,0.44928025597536386,0.5102203258562289,0.45928025597536387,1.5534778401102773,0.046423722854902136,0.12890735003242973,0.11070292659510719,0.09657413277998629,6.249685230138604,0.1302215911180958,0.4428178466355768,0.324643933566052,0.37395491992130736,4.140966802298283
1998-12-31,42.32826556319885,0.6356594313578937,1.76037901746541,4.08285659118571,2.8753943517558644,0.3716020184532104,0.5415815081540323,0.15133432811548037,0.2119799080457725,0.26163761772496585,0.23407622666608224,0.2938942821439712,0.38680137158909295,0.447741441469958,0.39680137158909295,1.4577525834279266,0.09132369798239559,0.12170778513196111,0.10270556196718546,0.0964845209717112,7.433774962955548,0.09127668121569614,0.34188581124303585,0.223711898173511,0.2730228845287664,3.8537910322512303
1999-03-31,40.0446374257752,0.646279554051185,1.770999140158701,4.062615568940226,2.8551533295103795,0.4,0.6910612699311006,0.1852086087756922,0.24585418870598436,0.2955118983851777,0.2679505073262941,0.327768562804183,0.5362811333661612,0.5972212032470263,0.5462811333661612,1.4683727061212177,0.08710312484117418,0.19570861645975346,0.13893341953104765,0.12151226911610588,5.3239861555244055,0.13390122063716733,0.37576009190324766,0.2575861788337228,0.30689716518897825,3.8856514003311036
1999-06-30,28.554161272768244,0.6487385586511041,1.7734581447586202,2.6750505833969607,1.467588343967115,0.4,0.55769267960829,0.21429557823494028,0.2749411581652324,0.32459886784442576,0.29703747678554215,0.35685553226343103,0.4029125430433507,0.46385261292421576,0.41291254304335073,1.4708317107211368,0.06911307056621668,0.13629422114857656,0.09865595004909412,0.0914416170445373,3.6424488870012968,0.12112587631825711,0.4048470613624957,0.2866731482929709,0.3359841346482263,3.8930284141308613
1999-09-30,33.471696875934114,0.6491837188194284,1.7739033049269444,2.9203044900276662,1.7128422505978205,0.4,0.6468987698434576,0.23574376850153073,0.29638934843182285,0.3460470581110162,0.3184856670521326,0.37830372253002154,0.4921186332785183,0.5530587031593833,0.5021186332785182,1.471276870889461,0.0023739343124010714,0.1318037558111526,0.1275198383411019,0.12765524585667717,3.480547442771638,0.09849249675163455,0.4262952516290862,0.30812133855956136,0.35743232491481675,3.8943638946358337
1999-12-31,37.36318977596508,0.7460102894800865,1.8707298755876027,4.82765844431565,3.620196204885804,0.4,0.6630684017452582,0.2518100523669911,0.31245563229728324,0.3621133419764766,0.334551950917593,0.3943700063954819,0.5082882651803189,0.5692283350611839,0.5182882651803189,1.5681034415501194,0.09285430081913665,0.11109643077588338,0.12914575554443597,0.10423675737435303,7.122328908383343,0.09335683087228414,0.4423615354945466,0.32418762242502175,0.37349860878027713,4.184843606617808
2000-03-31,34.90028063893513,0.6921248215164584,1.8168444076239745,5.159475308063708,3.9520130686338626,0.4,0.6882320410964857,0.0816722375005129,0.14231781743080504,0.1919755271099984,0.16441413605111482,0.22423219152900373,0.5334519045315465,0.5943919744124114,0.5434519045315465,1.5142179735864911,0.12199424462322106,0.20358065781615933,0.1432604739707366,0.1238626907659391,7.408377465826733,0.11289441390929836,0.2722237206280684,0.15404980755854353,0.20336079391379897,4.023187202726924
2000-06-30,31.35745435911233,0.5605364451509425,1.6852560312584586,4.845163011505267,3.637700772075421,0.39180219449198334,0.5984406483690727,0.23511726321929413,0.2957628431495863,0.34542055282877965,0.31785916176989604,0.3776772172477849,0.4436605118041334,0.5046005816849984,0.4536605118041334,1.3826295972209752,0.07444990543327858,0.08096856479744988,0.12785575215574305,0.11538494808404165,8.19928904035838,0.14085622131506592,0.4256687463468496,0.30749483327732474,0.3568058196325802,3.628422073630376
2000-09-30,34.23596542855925,0.5772634619706176,1.7019830480781337,3.008886628566012,1.8014243891361665,0.4,0.6704934625574935,0.30513143655058206,0.3657770164808742,0.41543472616006755,0.38787333510118394,0.4476913905790728,0.5157133259925542,0.5766533958734192,0.5257133259925542,1.3993566140406504,0.06813800101738507,0.16963595963609016,0.10152044598945173,0.07820989239106133,3.4930731829919313,0.15510468680112297,0.4956829196781375,0.3775090066086127,0.4268199929638681,3.6786031240894017
2000-12-31,39.075601950668286,0.5665907346952943,1.6913103208028104,5.601615858960498,4.394153619530652,0.4,0.6087386689952596,0.07979151851533384,0.14043709844562596,0.19009480812481933,0.16253341706593571,0.22235147254382462,0.4539585324303203,0.5148986023111853,0.4639585324303203,1.388683886765327,0.11512393028593548,0.1821149443382333,0.14013306817418417,0.13040607141801513,9.679636587082161,0.10872914690974625,0.27034300164288927,0.15216908857336447,0.20148007492861986,3.6465849422634316
2001-03-31,35.395310114888446,0.7326637086243872,1.8573832947319033,3.5442060459327354,2.3367438065028896,0.4,0.6397416622668491,0.37771680014314224,0.43836238007343437,0.48802008975262773,0.4604586986937441,0.520276754171633,0.4849615257019098,0.5459015955827748,0.4949615257019098,1.55475686069442,0.07757549549846682,0.11469974925289551,0.061573091617301755,0.040556917976291004,4.818410704067297,0.16516878399668458,0.5682682832706977,0.4500943702011729,0.49940535655642826,4.1448038640507106
2001-06-30,37.71581314683425,0.7397735395137748,1.8644931256212909,4.517997591656701,3.310535352226855,0.4,0.6767776658371849,0.2090088098285794,0.2696543897588715,0.3193120994380649,0.29175070837918127,0.35156876385707014,0.5219975292722456,0.5829375991531106,0.5319975292722456,1.5618666915838075,0.07620017539919077,0.1756032375954152,0.11838015078868892,0.10593761939871997,6.342051765728299,0.12490091304571586,0.3995602929561348,0.28138637988661,0.3306973662418654,4.166133356718873
2001-09-30,39.867871822789574,0.6048289777193789,1.729548563826895,3.504697631182959,2.297235391753113,0.4,0.5921320974692735,0.23313390887641666,0.2937794888067088,0.34343719848590215,0.31587580742701854,0.37569386290490747,0.4373519609043342,0.49829203078519924,0.4473519609043342,1.4269221297894117,0.11337916079917536,0.21503715259158615,0.14436866310632934,0.1288003109120625,5.252601101874578,0.11399512235353827,0.42368539200397215,0.3055114789344473,0.3548224652897027,3.761299671335686
2001-12-31,42.170491347753796,0.5792330909154806,1.7039526770229967,4.352906740925011,3.145444501495165,0.4,0.6138081060490348,0.12241821881324413,0.1830637987435363,0.23272150842272965,0.20516011736384604,0.26497817284173497,0.45902796948409547,0.5199680393649605,0.4690279694840955,1.4013262429855133,0.030134497304964508,0.22469531578913204,0.1556109444393902,0.16376769048841394,6.852402708772519,0.1027059512078213,0.31296970194079965,0.19479578887127477,0.24410677522653018,3.6845120109239904
2002-03-31,34.344240831835386,0.6627222930335657,1.7874418791410818,5.328436459840331,4.120974220410485,0.35909171410169083,0.5338186562706093,0.18033999908281043,0.24098557901310258,0.29064328869229594,0.26308189763341233,0.32289995311130126,0.37903851970567,0.439978589586535,0.38903851970567,1.4848154451035984,0.06256554278181173,0.15516176707698653,0.10108591920108582,0.07880373340568396,10.872177908489336,0.15914327483352142,0.37089148221036594,0.2527175691408411,0.3020285554960965,3.9349796172782456
2002-06-30,39.77444980261375,0.6788065163348933,1.8035261024424094,4.8805341365782455,3.6730718971483998,0.4,0.5492678420334822,0.29981115160682537,0.3604567315371175,0.41011444121631085,0.38255305015742724,0.4423711056353161,0.3944877054685429,0.4554277753494079,0.4044877054685429,1.500899668404926,0.08584856338655103,0.1873630140412173,0.13065914116126964,0.13263502216293171,9.310992069539406,0.13814809633863256,0.4903626347343808,0.372188721664856,0.4214997080201114,3.9832322871822288
2002-09-30,40.969198191481944,0.4908565082221773,1.6155760943296933,4.102727309063891,2.8952650696340445,0.4,0.713805133183885,0.12914017066435154,0.1897857505946437,0.23944346027383706,0.21188206921495345,0.2717001246928423,0.5590249966189458,0.6199650664998108,0.5690249966189458,1.31294966029221,0.05721848776878679,0.13488723387000462,0.15300093368871806,0.14152896288405253,5.179133468351103,0.15662914393792024,0.319691653791907,0.20151774072238218,0.2508287270776376,3.4193822628440804
2002-12-31,35.9402767770053,0.5042332331920958,1.6289528192996119,2.7024538318292413,1.4949915923993955,0.4,0.6335300162908684,0.39700333557338097,0.4576489155036731,0.5073066251828664,0.47974523412398284,0.5395632896018717,0.47874987972592903,0.5396899496067941,0.48874987972592904,1.3263263852621285,0.07251859025552924,0.08902911966367646,0.11304251859180564,0.10962804482373628,3.122698627632526,0.13641195782671794,0.5875548187009364,0.4693809056314116,0.518691891986667,3.459512437753836
2003-03-31,28.7237843223512,0.7302693767041474,1.8549889628116634,4.26964318258803,3.062180943158185,0.4,0.7089279060603012,0.20490348435274688,0.26554906428303904,0.3152067739622324,0.2876453829033488,0.3474634383812377,0.5541477694953618,0.6150878393762269,0.5641477694953618,1.55236252877418,0.07575207457645461,0.1567528016511509,0.16191914302776048,0.1411042305504822,5.525928482842725,0.1066686437339563,0.3954549674803024,0.27728105441077755,0.32659204076603293,4.137620868289991
2003-06-30,37.21068580185071,0.506671745621657,1.631391331729173,4.145827429380887,2.9383651899510412,0.4,0.7151067547206742,0.2211004305231886,0.28174601045348074,0.3314037201326741,0.3038423290737905,0.36366038455167937,0.5603266181557349,0.6212666880365999,0.5703266181557349,1.3287648976916897,0.09271859793359073,0.12427348231431817,0.12132196382037401,0.1066666889658884,5.24402213769963,0.11756317122037106,0.41165191365074405,0.2934780005812192,0.34278898693647464,3.46682797504252
2003-09-30,38.769926704555495,0.8905339188449413,2.015253504952457,5.844098688247209,4.636636448817364,0.4,0.5985577068063552,0.18159664756705463,0.24224222749734675,0.2918999371765401,0.2643385461176565,0.3241566015955454,0.4437775702414159,0.5047176401222809,0.4537775702414159,1.7126270709149738,0.053265300958445276,0.2303910479353595,0.13544471288770446,0.12201535168593243,10.448109052233136,0.10564774365295786,0.37214813069461006,0.25397421762508526,0.30328520398034065,4.618414494712372
2003-12-31,38.492816368596934,0.6228000869881276,1.7475196730956437,5.25328866297785,4.045826423548005,0.4,0.5554778834635397,0.29839890600437213,0.35904448593466426,0.4087021956138576,0.381140804554974,0.4409588600328629,0.4006977468986003,0.46163781677946536,0.41069774689860034,1.4448932390581604,0.0684599987855707,0.1905671566768558,0.11956076296390765,0.11530376814178625,10.096953264306306,0.12756333420470725,0.48895038913192757,0.37077647606240277,0.42008746241765815,3.8152129991419317
2004-03-31,35.370010429145694,0.7571333506106672,1.8818529367181833,3.4602180011084145,2.2527557616785687,0.4,0.5987264374055979,0.3381782469007299,0.398823826831022,0.4484815365102154,0.4209201454513318,0.4807382009292207,0.4439463008406586,0.5048863707215236,0.4539463008406586,1.5792265026807,0.08012469249665374,0.10253511802302237,0.11306330257771421,0.10269935264501304,5.074387955058395,0.13321193263503514,0.5287297300282854,0.41055581695876053,0.4598668033140159,4.2182127900095505
2004-06-30,30.251083022875502,0.37244358475593303,1.4971631708634492,3.6108903398733943,2.4034281004435485,0.4,0.6215566237813367,0.25428938150833275,0.31493496143862487,0.36459267111781823,0.3370312800589346,0.39684933553682356,0.46677648721639736,0.5277165570972624,0.47677648721639737,1.1945367368259658,0.05200705961203778,0.13122924756277066,0.11510363868904507,0.10051007166994405,5.1489913615321425,0.13298641045372953,0.44484086463588823,0.3266669515663634,0.37597793792161877,3.064143492445348
2004-09-30,32.16290215023166,0.5291667326961937,1.6538863188037098,2.9916346152274977,1.7841723757976522,0.4,0.5881835500277347,0.2964568591075854,0.35710243903787753,0.4067601487170709,0.3791987576581873,0.4390168131360762,0.4334034134627954,0.4943434833436604,0.4434034134627954,1.3512598847662265,0.0756134069307072,0.17596568349062192,0.08253171163703811,0.07672362361787587,4.116655107864791,0.15403180494115792,0.4870083422351409,0.36883442916561604,0.4181454155208714,3.5343129362661303
2004-12-31,35.766907380446,0.46926374590432784,1.593983332011844,2.352446288831983,1.1449840494021373,0.4,0.589044138285962,0.3750047443015605,0.4356503242318526,0.485308033911046,0.4577466428521624,0.5175646983300513,0.4342640017210227,0.49520407160188773,0.4442640017210227,1.2913568979743606,0.06968287622028158,0.06594895053228297,0.07106829000246173,0.05639774469912727,2.636608249508305,0.1191861455861656,0.5655562274291159,0.44738231435959114,0.4966933007148465,3.3546039758905324
2005-03-31,33.48565460498062,0.679721182297825,1.8044407684053412,4.441076965904104,3.233614726474258,0.4,0.6141773685045718,0.2635262579905824,0.3241718379208745,0.37382954760006787,0.34626815654118426,0.40608621201907313,0.4593972319396325,0.5203373018204975,0.4693972319396325,1.5018143343678578,0.09646151943732509,0.1265755673526154,0.13199410407450718,0.12745166398327845,7.038820658151406,0.11287453802293237,0.4540777411181378,0.335903828048613,0.3852148144038684,3.985976285071024
2005-06-30,43.158909268900736,0.6837718507322487,1.8084914368397649,4.703084000429314,3.4956217609994686,0.4,0.7030893386324398,0.21302953222554502,0.2736751121558372,0.32333282183503054,0.2957714307761469,0.35558948625403586,0.5483092020675004,0.6092492719483655,0.5583092020675005,1.5058650028022815,0.08405437322938929,0.20220884679267664,0.13555967719392187,0.1279414013497725,6.37527465856598,0.1280308597078553,0.40358101535310054,0.2854071022835757,0.33471808863883107,3.998128290374295
2005-09-30,38.16759514521603,0.6871296579198601,1.8118492440273761,4.935432767298945,3.7279705278690995,0.4,0.5840680303156324,0.1539101389130503,0.21455571884334246,0.2642134285225358,0.2366520374636522,0.29647009294154114,0.42928789375069304,0.4902279636315581,0.43928789375069305,1.5092228099898928,0.11869312831045961,0.21497096333626609,0.1327382128122807,0.1348916082227665,8.684080269065545,0.09078127060437122,0.3444616220406058,0.22628770897108094,0.27559869532633635,4.008201711937129
2005-12-31,45.066597881696076,0.6572439986125981,1.7819635847201143,5.636775224240395,4.429312984810549,0.4,0.6373665640107448,0.1608483013853183,0.22149388131561043,0.2711515909948038,0.24359019993592018,0.3034082554138091,0.48258642744580543,0.5435264973266705,0.49258642744580544,1.479337150682631,0.08753291973719095,0.2045364704865987,0.18083179798806767,0.18064814587920366,9.178279232289354,0.10740473749930825,0.3513997845128738,0.23322587144334894,0.2825368577986043,3.9185447340153434
2006-03-31,32.22488882399138,0.49719795018089874,1.6219175362884148,3.7518854656662355,2.5444232262363897,0.4,0.6336850194362337,0.2028819951339901,0.26352757506428226,0.3131852847434756,0.285623893684592,0.34544194916248094,0.47890488287129435,0.5398449527521594,0.48890488287129436,1.3192911022509315,0.055671251559506,0.14927732096878282,0.10810076374314072,0.08975922166085161,5.313003306588134,0.130991982919748,0.3934334782615456,0.27525956519202077,0.32457055154727615,3.438406588720245
