Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,31.150500893024486,0.5077796029199109,1.3313177004326802,5.054878161146173,4.121345825427905,0.39035151279188446,0.5287549718987615,0.24393739420861194,0.2845819896710737,0.33351543133429656,0.2687963571156664,0.4169733638818068,0.3850639051378594,0.43554220265973664,0.4075079802975258,0.9385303248364409,0.03519971870222882,0.16659002186105637,0.07521544990777232,0.07372159880807662,10.703017785976055,0.14165535683212419,0.46989255788830764,0.28245089616663627,0.33231278472791825,2.777627628189032
1991-12-31,16.020217378825045,0.45285517665794695,1.2763932741707165,5.407676452809331,4.474144117091063,0.4,0.6269471695137203,0.2847869233597714,0.32543151882223315,0.37436496048545603,0.3096458862668259,0.45782289303296625,0.48325610275281816,0.5337344002746954,0.5057001779124846,0.8836058985744772,0.04633349718833396,0.04573600381218112,0.08073456870070704,0.07586689934835793,9.258329261864601,0.18227703229459702,0.5107420870394671,0.32330042531779574,0.3731623138790777,2.6128543494031407
1992-03-31,23.512227062749055,0.44730749321600316,1.2708455907287726,6.155976485773972,5.222444150055704,0.33242105185734877,0.5181712606568831,0.24171169779518026,0.282356293257642,0.3312897349208649,0.2665706607022347,0.41474766746837516,0.374480193895981,0.42495849141785824,0.39692426905564737,0.8780582151325333,0.043550309036984945,0.10867415735296412,0.0411649619066415,0.025757203975844606,13.945848766320436,0.17849817714262362,0.467666861474876,0.2802251997532046,0.3300870883144865,2.596211299077309
1992-06-30,23.01840867452512,0.4469132784869341,1.2704513759997034,5.843479629057219,4.909947293338951,0.35509343860988213,0.5154516295971611,0.3051564511987805,0.34580104666124223,0.3947344883244651,0.3300154141058349,0.4781924208719754,0.3717605628362589,0.4222388603581362,0.3942046379959253,0.8776640004034642,0.06105121117568212,0.031871922124356494,0.090093773825168,0.07631946249020417,13.207283892297975,0.1517304605894568,0.5311116148784762,0.3436699531568048,0.39353184171808675,2.5950286548901014
1992-09-30,15.516544326254587,0.31470044743693526,1.1382385449497048,4.516966811693417,3.58343447597515,0.4,0.5296980329539883,0.3376350233784291,0.37827961884089084,0.42721306050411373,0.36249398628548357,0.510670993051624,0.38600696619308617,0.43648526371496343,0.40845104135275256,0.7454511693534656,0.006374719806186424,0.027410032653321537,0.029624320711212453,0.017821432364058476,9.28334146742488,0.18862386111062113,0.5635901870581248,0.37614852533645343,0.4260104138977354,2.1983901617401056
1992-12-31,27.284589691600658,0.5215000407340662,1.3450381382468355,6.429170457821754,5.495638122103486,0.4,0.5603065616418937,0.27781007282313325,0.318454668285595,0.3673881099488179,0.30266903573018766,0.45084604249632815,0.4166154948809916,0.46709379240286886,0.439059570040658,0.9522507626505963,0.04315908959516114,0.10005143145934278,0.03755152212301105,0.0347231358694908,13.191151528517546,0.17024435739639776,0.503765236502829,0.3163235747811576,0.3661854633424395,2.8187889416314977
1993-03-31,18.406027872155597,0.3629492919497229,1.1864873894624923,4.257829450182435,3.3242971144641675,0.4,0.5903507154570734,0.27483519538816475,0.3154797908506265,0.3644132325138494,0.29969415829521917,0.44787116506135966,0.44665964869617125,0.4971379462180485,0.46910372385583765,0.7937000138662531,0.004363662828853587,0.0296928999491475,0.039525957152536484,0.018878175852927177,7.442573163185903,0.15694562063711254,0.5007903590678605,0.3133486973461891,0.363210585907471,2.3431366952784685
1993-06-30,35.77419191897478,0.5103349826057786,1.3338730801185479,4.910627587788142,3.977095252069874,0.3183023575722567,0.5080615106736097,0.35319259083278903,0.3938371862952508,0.44277062795847366,0.37805155373984345,0.526228560505984,0.36437044391270756,0.41484874143458483,0.38681451907237396,0.9410857045223087,0.02769144175636952,0.1098097735932135,0.05902871143628316,0.043592082372169744,10.914977651213306,0.1864646208098336,0.5791477545124848,0.39170609279081336,0.4415679813520953,2.7852937672466354
1993-09-30,22.430793832936196,0.5197766286969765,1.343314726209746,4.255250900497373,3.321718564779105,0.24163428880461293,0.44273565285060035,0.32491514772281643,0.3655597431852782,0.41449318484850106,0.34977411062987085,0.49795111739601133,0.2990445860896982,0.34952288361157546,0.3214886612493646,0.9505273506135068,0.03146388222180582,-0.0025141875585255394,0.03118274547408434,0.019845363922522223,11.107770276713046,0.20303657244348042,0.5508703114025122,0.36342864968084077,0.4132905382421227,2.8136187055202293
1993-12-31,27.98265236231229,0.4537848177251182,1.2773229152378875,6.138633980873298,5.20510164515503,0.4,0.5259071804612797,0.2587465294683324,0.2993911249307941,0.348324566594017,0.2836054923753868,0.4317824991415273,0.38221611370037756,0.4326944112222548,0.40466018886004396,0.8845355396416483,0.011060921459376642,0.03760785930971794,0.07888697618110775,0.04948662135620003,13.618216131084816,0.14654333387567553,0.48470169314802813,0.2972600314263567,0.34712191998763864,2.615643272604654
1994-03-31,21.539753767266447,0.384809862531171,1.2083479600439404,4.528380003741639,3.594847668023372,0.4,0.5684145564703437,0.267610112099366,0.30825470756182777,0.35718814922505066,0.2924690750064205,0.44064608177256087,0.4247234897094415,0.4752017872313188,0.4471675648691079,0.8155605844477012,0.01932743931715134,-0.0035707125321199837,0.034660162528256995,0.022124084378136635,8.46397186669061,0.18099970728721496,0.49356527577906173,0.30612361405739036,0.35598550261867234,2.4087184070228127
1994-06-30,24.785836553100005,0.552086368846725,1.3756244663594943,5.51215204675507,4.5786197110368025,0.383275777139509,0.5374879974143798,0.36497612444000405,0.4056207199024658,0.4545541615656887,0.3898350873470585,0.538012094113199,0.39379693065347765,0.4442752281753549,0.41624100581314405,0.9828370907632551,0.07520460324295516,0.07699230258069291,0.042238344849300516,0.01952332667082997,11.626854743227462,0.13112495927797282,0.5909312881196997,0.4034896263980284,0.45335151495931036,2.9105479259694746
1994-09-30,28.49662492493862,0.560551335848947,1.3840894333617164,6.313586485457256,5.380054149738988,0.4,0.5975638221772258,0.23468733634619707,0.27533193180865884,0.3242653734718817,0.25954629925325157,0.40772330601939194,0.45387275541632366,0.5043510529382009,0.47631683057599006,0.9913020577654772,0.046046377089284156,0.07846910901296292,0.09410017134521549,0.09477244227452988,11.853661814981663,0.14913169080681998,0.4606425000258928,0.27320083830422137,0.3230627268655034,2.9359428269761407
1994-12-31,29.203465861806063,0.40935779919732274,1.232895896710092,5.075805988960545,4.1422736532422775,0.4,0.5453634261989465,0.2798227463269073,0.32046734178936903,0.3694007834525919,0.30468170923396176,0.45285871600010214,0.40167235943804436,0.4521506569599216,0.42411643459771076,0.8401085211138528,0.028085510048039698,0.09961136526929357,-0.005692232065182781,-0.025221313854741176,10.312568330660053,0.16652095361299424,0.505777910006603,0.3183362482849316,0.3681981368462136,2.482362217021268
1995-03-31,26.541656916947478,0.4543170818702562,1.2778551793830255,4.969100624001477,4.035568288283209,0.4,0.6023849912107158,0.263820813582492,0.3044654090449537,0.3533988507081766,0.28867977648954646,0.43685678325568683,0.4586939244498136,0.5091722219716909,0.48113799960948,0.8850678037867863,0.03070684004125663,0.05484047211255991,0.036823512088828995,0.03177409446443027,8.79795452517433,0.16558887825003105,0.4897759772621877,0.3023343155405163,0.3521962041017983,2.6172400650400682
1995-06-30,34.19828432400639,0.5188482224972872,1.3423863200100565,4.645858492250861,3.712326156532593,0.35119808133626657,0.5127618399519392,0.2463247584772061,0.2869693539396679,0.33590279560289077,0.2711837213842606,0.419360728150401,0.3690707731910371,0.41954907071291436,0.3915148483507035,0.9495989444138173,0.0007088671733140595,0.008608689995720509,0.05706251649789848,0.04483431468849424,10.05857528201246,0.1369747653546287,0.47227992215690184,0.2848382604352304,0.33470014899651246,2.810833486921161
1995-09-30,25.412300740769773,0.6204803165416589,1.4440184140544283,5.474300790112404,4.5407684543941365,0.3819193916530872,0.5538586258828875,0.30294375913505955,0.3435883545975213,0.3925217962607442,0.327802722042114,0.4759797288082544,0.4101675591219853,0.4606458566438626,0.4326116342816517,1.051231038458189,0.04672829691490897,0.065569647527359,0.06259971181998761,0.06165900507642344,11.070520701623053,0.18102018670211087,0.5288989228147553,0.3414572610930839,0.39131914965436587,3.1157297690542762
1995-12-31,29.70183039382133,0.6404541854619568,1.463992282974726,5.152536105710075,4.219003769991807,0.4,0.6719625273383221,0.31667323366782196,0.3573178291302837,0.4062512707935066,0.34153219657487643,0.4897092033410168,0.5282714605774199,0.5787497580992972,0.5507155357370863,1.0712049073784868,0.020796951545854217,-0.02261594943775999,0.05907792038533993,0.059020279960886185,7.986431380147401,0.2190445236200227,0.5426283973475177,0.3551867356258463,0.4050486241871283,3.1756513758151694
1996-03-31,16.898650005828724,0.5389421830397199,1.3624802805524894,5.846842069492015,4.9133097337737475,0.4,0.626748434654605,0.2583427061749866,0.29898730163744835,0.34792074330067124,0.28320166908204103,0.4313786758481815,0.4830573678937028,0.5335356654155801,0.5055014430533692,0.9696929049562502,0.08107746865547175,0.10287416542572474,0.07521061908174677,0.07501465389064492,10.171275836651612,0.14772806725299206,0.4842978698546824,0.29685620813301095,0.3467180966942929,2.8711153685484594
1996-06-30,20.992464917245783,0.5635054930809565,1.387043590593726,6.3493922695557234,5.415859933837456,0.4,0.6332370612727796,0.3463082230171491,0.3869528184796108,0.4358862601428337,0.3711671859242035,0.519344192690344,0.4895459945118774,0.5400242920337547,0.5119900696715438,0.9942562149974867,0.021503585403202855,0.08837234658856677,0.05803226356901344,0.06663973802579246,11.063025731091045,0.17339221577211927,0.5722633866968448,0.3848217249751734,0.43468361353645535,2.9448052986721693
1996-09-30,23.58478771129485,0.22182360692238873,1.0453617044351582,2.351882318867557,1.4183499831492896,0.4,0.6261677543965837,0.40919242727003063,0.4498370227324924,0.49877046439571526,0.43405139017708505,0.5822283969432256,0.4824766876356815,0.5329549851575588,0.5049207627953479,0.652574328838919,-0.008959623492543239,0.00044049775875104613,0.011649206782710279,0.0044240341301547935,2.9397274925338706,0.14101910477033633,0.6351475909497264,0.44770592922805497,0.4975678177893369,1.9197596401964658
1996-12-31,28.88552531007595,0.5508787039263757,1.3744168014391451,4.445990377051778,3.512458041333511,0.4,0.6388198252557258,0.2939905250315121,0.3346351204939738,0.3835685621571967,0.3188494879385665,0.467026494704707,0.49512875849482363,0.5456070560167009,0.51757283365449,0.9816294258429059,0.003447405991764279,0.09647046115766925,-0.0009238682432360923,-0.001676930552640456,7.094029544983969,0.1593233968622245,0.5199456887112078,0.3325040269895364,0.38236591555081834,2.906924931208427
1997-03-31,23.23589524292744,0.4915356255662632,1.3150737230790326,4.436853031654605,3.5033206959363374,0.4,0.6186881030800704,0.322136184875647,0.36278078033810873,0.4117142220013316,0.34699514778270146,0.49517215454884184,0.47499703631916823,0.5254753338410455,0.49744111147883463,0.9222863474827934,0.044386185207330106,-0.0007771414479488883,0.048876758999874544,0.04573363987458779,7.375458009347085,0.196389531377077,0.5480913485553427,0.3606496868336713,0.4105115753949533,2.728895696128089
1997-06-30,19.85906507076789,0.6554217061500344,1.4789598036628038,5.4424885645122405,4.508956228793973,0.35890292245380706,0.538402559239835,0.1838432934379108,0.22448788890037255,0.2734213305635954,0.20870225634496528,0.3568792631111057,0.3947114924789329,0.44518979000081016,0.4171555676385993,1.0861724280665646,0.0284646754605899,0.09410426429339677,0.0667664711201243,0.04714577786598143,11.423422714337692,0.18665498176510095,0.40979845711760654,0.22235679539593511,0.2722186839572171,3.220553937879403
1997-09-30,23.196025014142734,0.44973477590747174,1.2732728734202412,5.464481388045664,4.530949052327396,0.4,0.5686168465106143,0.28246582558842714,0.3231104210508889,0.3720438627141118,0.3073247884954816,0.455501795261622,0.42492577974971213,0.4754040772715894,0.44736985490937853,0.880485497824002,0.02210782040386889,0.11320847287078284,0.02761064232323211,0.018249889830729803,10.662918721938206,0.17055083146749245,0.5084209892681228,0.3209793275464515,0.37084121610773346,2.603493147151715
1997-12-31,28.198958702250913,0.43223203967335094,1.2557701371861203,4.19856475464732,3.265032418929052,0.4,0.6106936092062519,0.3087328684279521,0.34937746389041385,0.39831090555363674,0.3335918313350066,0.48176883810114696,0.4670025424453498,0.517480839967227,0.4894466176050162,0.8629827615898811,0.007988413989640484,0.03679351424486966,0.055402114261114244,0.053261464187924275,6.991466046057206,0.19292115804138218,0.5346880321076478,0.34724637038597644,0.39710825894725843,2.550984938449352
1998-03-31,27.773770831585114,0.3573107701183533,1.1808488676311226,4.2596004716893265,3.3260681359710587,0.38314253479226057,0.5176424264806264,0.24609497300689223,0.286739568469354,0.3356730101325769,0.2709539359139467,0.41913094268008716,0.37395135971972426,0.42442965724160153,0.39639543487939066,0.7880614920348834,0.01698938266178223,0.07158717401652405,0.08314972278991595,0.07984885722779386,8.894387062702325,0.15603175188181875,0.472050136686588,0.28460847496491654,0.3344703635261985,2.3262211297843596
1998-06-30,34.653584810687704,0.4554383229593777,1.278976420472147,5.130318034677489,4.196785698959221,0.4,0.5998067305233767,0.19125766703338437,0.2319022624958461,0.280835704159069,0.21611662994043881,0.36429363670657927,0.4561156637624746,0.5065939612843519,0.478559738922141,0.8861890448759078,0.03964851787808208,0.06975129666361128,0.08462092719010557,0.06570708442522727,9.201143552800078,0.16415547771709196,0.41721283071308013,0.22977116899140868,0.27963305755269063,2.6206037883074327
1998-09-30,28.884467432734343,0.5273622551071189,1.3509003526198882,5.028218396921749,4.094686061203481,0.4,0.5715994763133617,0.29671834115141893,0.33736293661388067,0.38629637827710356,0.3215773040584734,0.4697543108246138,0.42790840955245957,0.47838670707433684,0.45035248471212597,0.958112977023649,0.058270025535342884,0.04926180104416557,0.06675471065949334,0.0673985038300344,9.569071254023791,0.16181459693283998,0.5226735048311146,0.33523184310944326,0.38509373167072525,2.836375584750656
1998-12-31,28.336855441248158,0.41163335681791713,1.2351714543306866,5.652422352927741,4.718890017209473,0.4,0.6772675524659231,0.3227028751634055,0.36334747062586725,0.41228091228909014,0.3475618380704599,0.4957388448366004,0.5335764857050209,0.5840547832268982,0.5560205608646873,0.8423840787344474,0.01992080773872424,0.10198859145094209,0.0787541949255326,0.07209409209407303,8.84388675969172,0.14850047007872108,0.5486580388431013,0.36121637712142984,0.4110782656827118,2.489188889883051
1999-03-31,23.004411344772418,0.3883030075470262,1.2118411050597957,4.668470220302728,3.7349378845844603,0.4,0.5913031308206177,0.2520817156063505,0.29272631106881225,0.34165975273203514,0.276940678513405,0.42511768527954535,0.44761206405971554,0.4980903615815928,0.47005613921938194,0.8190537294635565,0.012007245203803089,0.13721002051502218,0.04704396402305202,0.024146711415135504,8.344140349367763,0.18122036263790553,0.4780368792860462,0.29059521756437484,0.3404571061256568,2.4191978420703784
1999-06-30,29.707429978990547,0.4496650751403892,1.2732031726531585,5.580088100125394,4.646555764407126,0.39378978246410984,0.5642207874786509,0.2739868280735857,0.31463142353604745,0.36356486519927034,0.2988457909806401,0.4470227977467806,0.42052972071774875,0.471008018239626,0.44297379587741514,0.8804157970569193,0.029787445951926637,0.0703080505702999,0.054700312125243095,0.02385367641116324,11.049292203358446,0.15162692114710094,0.49994199175328147,0.31250033003161004,0.36236221859289197,2.603284044850467
1999-09-30,26.32595064130203,0.5997713847938769,1.4233094823066463,5.313260444823802,4.3797281091055345,0.4,0.5829907745619078,0.2068718761370122,0.24751647159947393,0.2964499132626968,0.2317308390440667,0.37990784581020703,0.4392997078010057,0.48977800532288296,0.4617437829606721,1.0305221067104071,0.02707375191402253,0.07507112517175431,0.08533863083713723,0.061798054462584004,9.969795179307214,0.14781318238705915,0.4328270398167079,0.2453853780950365,0.2952472666563185,3.0536029738109303
1999-12-31,27.86458056139878,0.4959411881722429,1.3194792856850124,6.615990960366721,5.682458624648453,0.4,0.6278102399242461,0.1955854686750061,0.23623006413746783,0.2851635058006907,0.22044443158206053,0.368621438348201,0.48411917316334396,0.5345974706852212,0.5065632483230104,0.9266919100887732,0.05615275732185239,0.10039743627019261,0.106163231801665,0.09877959126922216,11.737726864891522,0.14781149949690234,0.42154063235470185,0.2340989706330304,0.28396085919431235,2.7421123839460284
2000-03-31,20.927917123661807,0.4561504513921066,1.279688548904876,5.361469031885088,4.42793669616682,0.4,0.6640821377645972,0.23627084184702016,0.2769154373094819,0.3258488789727048,0.26112980475407466,0.40930681152021503,0.5203910710036951,0.5708693685255724,0.5428351461633615,0.8869011733086367,0.03597328380828063,0.06694533926678356,0.08482237789407049,0.0829394744681709,8.508863704418516,0.16313816123921435,0.4622260055267159,0.27478434380504446,0.3246462323663265,2.622740173605619
2000-06-30,20.11383448733109,0.3871120465038137,1.210650144016583,3.685882893568731,2.7523505578504635,0.3720594499761051,0.5267963088264814,0.29636186983531204,0.3370064652977738,0.38593990696099667,0.32122083274236646,0.46939783950850694,0.3831052420655793,0.43358353958745655,0.4055493172252457,0.8178627684203439,0.015698453414215524,-0.013625063639378772,0.0660808989629082,0.035956920290047975,7.184319752480236,0.14764363758744087,0.5223170335150078,0.3348753717933364,0.3847372603546183,2.415624958940741
2000-09-30,21.935883131468046,0.3895474683825366,1.2130855658953061,5.203114279710615,4.269581943992347,0.4,0.5772864264211477,0.3184016779135839,0.35904627337604567,0.40797971503926855,0.34326064082063834,0.4914376475867788,0.43359535966024554,0.4840736571821228,0.45603943481991194,0.8202981902990669,-0.00247899853779833,0.1099923845185244,0.030598954522918425,0.015010681871078051,9.846927207288115,0.14782529352268609,0.5443568415932797,0.35691517987160826,0.4067770684328902,2.4229312245769097
2000-12-31,19.790146364738675,0.4583007126695552,1.2818388101823246,5.079118386250054,4.1455860505317865,0.4,0.6331019060955314,0.3151320371798686,0.35577663264233034,0.4047100743055532,0.33999100008692307,0.48816800685306344,0.48941083933462926,0.5398891368565065,0.5118549144942957,0.8890514345860854,0.025456722892639175,0.042016752605541885,0.07834924748525544,0.07994476834333436,8.470564436553657,0.20375799935688343,0.5410872008595643,0.35364553913789293,0.4035074276991749,2.6291909574379653
2001-03-31,18.175644342150328,0.2159196083344675,1.039457705847237,5.123960225750815,4.190427890032547,0.4,0.6355867359957907,0.3131644345914719,0.35380903005393366,0.40274247171715655,0.3380233974985264,0.48620040426466676,0.4918956692348886,0.5423739667567659,0.514339744394555,0.6466703302509977,0.03791276558438254,0.13940134450190106,0.06077311167930804,0.045186785027689365,8.518936335728432,0.19661442235404758,0.5391195982711676,0.35167793654949625,0.40153982511077824,1.9020476444327021
2001-06-30,23.763177668919543,0.4575435474742976,1.281081644987067,4.503807169673708,3.57027483395544,0.4,0.5568237820705855,0.24914742380124627,0.289792019263708,0.3387254609269309,0.2740063867083007,0.42218339347444117,0.4131327153096833,0.4636110128315606,0.4355767904693497,0.8882942693908278,0.03742119320231978,0.10421267948830179,0.04225524689046979,0.02366332038193464,8.641956208380085,0.19463136492400143,0.47510258748094203,0.2876609257592706,0.33752281432055253,2.6269194618521925
2001-09-30,25.965174280956713,0.35374839467313146,1.177286492185901,4.52650990598067,3.5929775702624025,0.4,0.5407630322213485,0.3621734779981673,0.40281807346062903,0.4517515151238519,0.3870324409052217,0.5352094476713622,0.3970719654604463,0.4475502629823236,0.4195160406201127,0.7844991165896618,0.00912934966953864,0.026037266836112006,0.025346084572269147,0.027283954352386286,9.048681052302372,0.15920088390401865,0.588128641677863,0.4006869799561916,0.45054886851747356,2.315534003448694
2001-12-31,21.260915446788424,0.48334617583183265,1.306884273344602,4.229084405861269,3.295552070143002,0.4,0.6040759163057129,0.36917086309931957,0.4098154585617813,0.4587489002250042,0.39402982600637404,0.5422068327725145,0.46038484954481074,0.510863147066688,0.48282892470447714,0.9140968977483628,0.014021973155061668,0.05009934429976523,0.06376349268391801,0.052019428442095464,7.158254823983375,0.14623058194296643,0.5951260267790153,0.4076843650573439,0.4575462536186259,2.7043273469247975
2002-03-31,30.260154831262696,0.5172474397106209,1.3407855372233903,4.58279469018415,3.649262354465882,0.3897833988601402,0.5157325089517827,0.3639408894416894,0.40458548490415114,0.453518926567374,0.3887998523487438,0.5369768591148844,0.37204144219088053,0.4225197397127578,0.39448551735054693,0.9479981616271511,0.06601474694448087,0.036227345962857434,0.07689457450089639,0.065766553045259,9.808752307205557,0.2023370973702569,0.5898960531213852,0.40245439139971373,0.45231627996099566,2.8060311385611625
2002-06-30,30.92865223035419,0.6683030148902587,1.4918411124030282,5.8608618923535625,4.927329556635295,0.4,0.6069503104985824,0.20909370888354817,0.2497383043460099,0.2986717460092328,0.23395267179060267,0.382129678556743,0.46325924373768024,0.5137375412595575,0.48570331889734664,1.099053736806789,0.06403534065302774,0.1281520747850193,0.05182722328391355,0.03136893058004209,10.636225014919264,0.15996368599372923,0.43504887256324387,0.24760721084157247,0.2974690994028545,3.259197864100076
2002-09-30,28.192649757737207,0.44622604726543474,1.2697641447782042,4.670390343957315,3.7368580082390475,0.4,0.6457360686201845,0.3761401849077414,0.41678478037020317,0.46571822203342605,0.40099914781479584,0.5491761545809364,0.5020450018592824,0.5525232993811596,0.5244890770189488,0.876976769181965,0.02963413454324997,0.048870558295143834,0.057763396382046694,0.038235067742533976,7.44327300222072,0.13094728170070025,0.6020953485874372,0.41465368686576576,0.4645155754270477,2.592966961225604
2002-12-31,17.28592267366094,0.4941611864953638,1.3176992840081332,4.872817572863473,3.939285237145205,0.4,0.595449654848389,0.32237568641889247,0.3630202818813542,0.4119537235445771,0.34723464932594694,0.4954116560920873,0.4517585880874868,0.5022368856093641,0.4742026632471532,0.924911908411894,0.057595990511770924,0.03362682453465358,0.05597934335897199,0.048234828713271394,8.719890094003768,0.1550572411832683,0.5483308500985882,0.3608891883769168,0.4107510769381988,2.736772378915391
2003-03-31,32.86005522689201,0.34744212879179037,1.1709802263045597,5.130353445465864,4.196821109747596,0.4,0.5907606375062966,0.274871778222947,0.31551637368540875,0.36444981534863163,0.2997307411300014,0.4479077478961419,0.44706957074539444,0.4975478682672717,0.46951364590506084,0.7781928507083204,0.051373266544753965,0.039985522625046996,0.022865394495869933,0.02016284079182192,9.387400495073463,0.171891344712881,0.5008269419026428,0.31338528018097134,0.36324716874225327,2.2966152058046703
2003-06-30,31.444467497941137,0.25953029384250603,1.0830683913552754,4.536540473036474,3.603008137318206,0.4,0.6022969907316952,0.25648651004991496,0.2971311055123767,0.3460645471755996,0.28134547295696943,0.4295224797231098,0.45860592397079303,0.5090842214926703,0.4810499991304594,0.6902810157590362,0.020668185668505888,0.06367788546239479,0.0403149286553767,0.03580540402721501,7.856436101221555,0.1455478122450548,0.48244167372961066,0.2950000120079393,0.3448619005692213,2.032879700956818
2003-09-30,29.098485711607697,0.5081909552079382,1.3317290527207075,5.337747695975779,4.404215360257511,0.4,0.574400217476897,0.2611552371463115,0.30179983260877324,0.35073327427199613,0.286014200053366,0.43419120681950635,0.4307091507159948,0.4811874482378721,0.4531532258756612,0.9389416771244683,0.020070936596198234,0.0008373972521364126,0.0551526872580947,0.05052488944237295,10.225497538039551,0.16895100624271361,0.4871104008260072,0.29966873910433584,0.3495306276656178,2.778861685053114
2003-12-31,24.592483764398683,0.4314447053769402,1.2549828028897096,4.685914960426669,3.752382624708402,0.4,0.586785334931197,0.243933240747796,0.28457783621025773,0.3335112778734806,0.26879220365485046,0.41696921042099083,0.44309426817029485,0.4935725656921721,0.46553834332996125,0.8621954272934704,0.015327031808928158,0.020706650470701617,0.0647746370606496,0.07227371411401357,8.468587599210931,0.12801676480028462,0.4698884044274917,0.2824467427058203,0.3323086312671023,2.5486229355601204
2004-03-31,31.74199351474659,0.6423359913751052,1.4658740888878747,4.924185390989011,3.9906530552707435,0.4,0.6301447580982973,0.2994346715799421,0.3400792670424038,0.3890127087056267,0.32429363448699655,0.4724706412531369,0.48645369133739513,0.5369319888592724,0.5088977664970615,1.0730867132916355,0.04090674637161302,0.10373086233174156,0.04458744020028434,0.026194698312304816,8.20356207864173,0.18033995630350214,0.5253898352596378,0.3379481735379664,0.3878100620992484,3.1812967935546155
2004-06-30,30.497165085822537,0.46258618711960997,1.2861242846323795,5.636399782286259,4.702867446567991,0.4,0.6847169188852742,0.33504496365835046,0.3756895591208122,0.4246230007840351,0.35990392656540493,0.5080809333315454,0.541025852124372,0.5915041496462493,0.5634699272840384,0.8933369090361403,0.060394929777068534,0.08543577776319108,0.041055520129133126,0.03301997960339854,8.692500419530575,0.13753518577487361,0.5610001273380462,0.3735584656163748,0.4234203541776568,2.6420473807881297
2004-09-30,24.056007204504738,0.5621544135211884,1.385692511033958,5.992718091185278,5.05918575546701,0.4,0.643997638432436,0.22025190896420388,0.2608965044266656,0.3098299460898885,0.24511087187125838,0.3932878786373987,0.5003065716715338,0.5507848691934111,0.5227506468312002,0.9929051354377187,0.042409736028352775,0.13841964684014998,0.08967229178365096,0.08450886695445167,10.11217130041721,0.14546019159541124,0.4462070726438996,0.2587654109222282,0.3086272994835102,2.940752059992865
2004-12-31,26.698861379427743,0.3671733561356386,1.190711453648408,4.710055425159405,3.7765230894411377,0.39400281355998773,0.553902888944561,0.4052280646955499,0.44587266015801164,0.4948061018212345,0.4300870276026043,0.5782640343687449,0.4102118221836588,0.4606901197055361,0.4326558973433252,0.7979240780521688,0.08035523743631767,0.07869811960889829,0.019201777842114746,-0.005698188108016493,9.206275600097952,0.19610418591615109,0.6311832283752457,0.4437415666535742,0.49360345521485616,2.3558088878362153
2005-03-31,17.131912527437986,0.13907525567902185,0.9626133531917913,5.440100608706058,4.50656827298779,0.39044359699637554,0.5356975171860827,0.26265483616129776,0.3032994316237595,0.3522328732869824,0.28751379906835217,0.43569080583449266,0.39200645042518056,0.44248474794705783,0.41445052558484696,0.5698259775955521,-0.0016084007649200885,0.04340882912371389,0.04285526192659439,0.040542784569640465,11.496158463973863,0.1598336916933693,0.4886099998409935,0.3011683381193221,0.351030226680604,1.6715145864663652
2005-06-30,36.34656049967789,0.4773445147482012,1.3008826122609707,5.16840910509391,4.234876769375642,0.38017491720870117,0.5307238086815106,0.2628842144095673,0.303528809872029,0.3524622515352519,0.2877431773166217,0.4359201840827622,0.38703274192060844,0.4375110394424857,0.40947681708027484,0.9080952366647315,0.038051571034936754,-0.03595899109117795,0.03830305519140463,0.026711483565972322,10.941908295304735,0.18428910634405918,0.48883937808926303,0.3013977163675916,0.35125960492887354,2.6863223636739035
2005-09-30,22.12172810092181,0.44756863412654624,1.2711067316393156,5.024038165500713,4.090505829782445,0.4,0.6878564474575738,0.3068240597544907,0.3474686552169524,0.3964020968801753,0.33168302266154515,0.4798600294276855,0.5441653806966716,0.5946436782185489,0.566609455856338,0.8783193560430764,0.047747581378511185,0.06128624177246088,0.041634516533046936,0.036522961092636315,7.517026946009585,0.15077857135047865,0.5327792234341864,0.345337561712515,0.395199450273797,2.5969947218089384
2005-12-31,30.50919033226322,0.5683991161674344,1.3919372136802037,4.946016885163632,4.0124845494453645,0.4,0.5295399060519587,0.38164267366707333,0.42228726912953507,0.47122071079275796,0.40650163657412774,0.5546786433402683,0.3858488392910565,0.4363271368129338,0.4082929144507229,0.9991498380839645,0.0396368686052638,0.07709356248297687,0.05547036416070543,0.04728667160779392,10.399110068123429,0.17077174085488805,0.6075978373467691,0.42015617562509766,0.4700180641863796,2.959486167931603
2006-03-31,21.825277207971983,0.316408186554355,1.1399462840671244,5.606218120785786,4.672685785067518,0.4,0.6701367267323096,0.2530309048739982,0.29367550033645995,0.34260894199968284,0.2778898677810526,0.4260668745471931,0.5264456599714075,0.5769239574932847,0.5488897351310739,0.7471589084708852,0.05021691293518767,0.12977225465242367,0.07433310417939376,0.056523572794117946,8.875912825117227,0.13044866609170572,0.47898606855369397,0.29154440683202254,0.34140629539330447,2.2035133790923647
