Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,22.59096099906367,0.3865620830500137,1.3031142202912256,5.896482664309039,5.2144926923882275,0.4,0.6021669095345531,0.409429140911703,0.4561435468540702,0.5171709163352524,0.452657656302609,0.5373043073349345,0.4302364804216223,0.48777497241233453,0.44023648042162233,1.0522450929652574,-0.001442826483674997,0.04225964459592267,0.048740921377163064,0.02760206438268957,12.120061709500177,0.1855149731615389,0.580078361238372,0.4459201047593849,0.5055667957195118,2.7419213963064966
1991-09-30,19.453002234036113,0.3128807798853565,1.2294329171265685,5.000001615645421,4.31801164372461,0.4,0.605442295723041,0.5069585940955639,0.5536730000379311,0.6147003695191132,0.5501871094864699,0.6348337605187954,0.4335118666101102,0.4910503586008224,0.4435118666101102,0.9785637898006004,-0.006805326710434189,-0.027833546471440474,-0.012204701810614884,-0.01020741025597202,9.960538514181255,0.2306970467312735,0.6776078144222328,0.5434495579432458,0.6030962489033727,2.5208774868125254
1991-12-31,29.865644111310544,0.49769804227225434,1.4142501795134663,5.541497001440225,4.859507029519414,0.4,0.5828940699756071,0.4482824181635987,0.4949968241059659,0.556024193587148,0.4915109335545047,0.5761575845868302,0.41096364086267634,0.46850213285338854,0.42096364086267635,1.163381052187498,0.052998330652813556,0.02575477221692765,0.045349060283915325,0.03165503707850038,11.824664146245532,0.19429624444254937,0.6189316384902677,0.4847733820112806,0.5444200729714075,3.0753292739732188
1992-03-31,15.773475929744514,0.10475302716112689,1.0213051644023388,4.180114618718718,3.4981246467979066,0.4,0.5707284085756527,0.4582923382251287,0.5050067441674959,0.5660341136486781,0.5015208536160347,0.5861675046483602,0.3987979794627219,0.4563364714534341,0.4087979794627219,0.7704360370763707,0.028125335584699394,-0.06189062414531262,-0.011402833077820265,-0.030236978617068512,8.771670938530665,0.22456591370350043,0.6289415585517977,0.4947833020728106,0.5544299930329375,1.896494228639836
1992-06-30,25.549997225239863,0.44754503374503113,1.364097170986243,7.190337599455499,6.508347627534688,0.348233908450172,0.5302431165192885,0.4324636411669969,0.4791780471093641,0.5402054165905462,0.475692156557903,0.5603388075902284,0.3583126874063577,0.4158511793970699,0.3683126874063577,1.1132280436602748,-0.005574127135195794,0.024209320360118223,0.02008421222433771,0.013201573457108314,18.163877128229224,0.18570419036044028,0.6031128614936658,0.46895460501467884,0.5286012959748058,2.924870248391549
1992-09-30,24.3316039064521,0.285777136020894,1.202329273262106,4.894639008146639,4.2126490362258275,0.4,0.6561838585491263,0.36440287564160473,0.4111172815839719,0.472144651065154,0.4076313910325107,0.49227804206483616,0.4842534294361956,0.5417919214269078,0.4942534294361956,0.9514601459361379,0.003321970139368819,0.027649741392423297,0.009506175512893714,-0.006043054226302757,8.699265261023575,0.2042629483258172,0.5350520959682736,0.40089383948928664,0.4605405304494135,2.439566555219138
1992-12-31,21.222310285933233,0.3390759252849235,1.2556280625261356,5.2853799390572895,4.603389967136478,0.34851925260998423,0.5127904997704282,0.4328646221412944,0.4795790280836616,0.5406063975648437,0.4760931375322004,0.5607397885645259,0.34086007065749746,0.39839856264820966,0.35086007065749747,1.0047589352001673,0.022107961393277736,0.0259853829692819,0.02059205312975642,0.0020542756605110776,13.505219189378302,0.19921771113934128,0.6035138424679634,0.4693555859889763,0.5290022769491032,2.5994629230112265
1993-03-31,16.742948860721782,0.4282864253941255,1.3448385626353374,5.750378415490974,5.0683884435701625,0.35559058489687806,0.5184868595906603,0.43257979658382445,0.47929420252619165,0.5403215720073737,0.4758083119747305,0.5604549630070559,0.34655643047772955,0.40409492246844175,0.35655643047772956,1.0939694353093694,0.040352094177132015,0.005859873154079622,0.02737303797087783,0.019732119954676317,14.62500186934453,0.1536379953050971,0.6032290169104934,0.46907076043150636,0.5287174513916333,2.8670944233388327
1993-06-30,26.183454762978958,0.2126001541304854,1.1291522913716974,5.4133229139780115,4.7313329420572,0.4,0.6087029188629536,0.3348957597782781,0.3816101657206453,0.4426375352018274,0.3781242751691841,0.4627709262015096,0.4367724897500228,0.494310981740735,0.4467724897500228,0.8782831640457293,0.030210515767255947,-0.006443044306901784,0.026608826499236835,0.019499670103093194,10.832488430681785,0.1995263364109664,0.5055449801049471,0.37138672362596004,0.4310334145860869,2.220035609547912
1993-09-30,16.38942656536853,0.353144209133728,1.26969634637494,4.7855888382601846,4.103598866339373,0.3723018626216172,0.5433667631567065,0.43679483528086804,0.48350924122323524,0.5445366107044174,0.48002335067177404,0.5646700017040995,0.37143633404377574,0.42897482603448794,0.38143633404377575,1.0188272190489718,-0.02773862377493023,0.01975580191830395,-0.03139910590847215,-0.04449096790246774,11.047919899661034,0.17245035266375486,0.607444055607537,0.47328579912854996,0.5329324900886768,2.64166777455764
1993-12-31,27.089076254964827,0.4141691129063671,1.3307212501475791,5.674902332533374,4.9929123606125625,0.4,0.608021313779209,0.4123621091689611,0.4590765151113283,0.5201038845925104,0.4555906245598671,0.5402372755921926,0.4360908846662782,0.4936293766569904,0.4460908846662782,1.079852122821611,0.028872881953764872,0.061226039551696476,0.014178857044206756,0.022881240088131277,11.449247246783031,0.17302422410668572,0.5830113294956301,0.448853073016643,0.5084997639767699,2.824742485875557
1994-03-31,29.53353168146638,0.45332659070456405,1.369878727945776,5.56004309636735,4.878053124446539,0.4,0.5483043607315801,0.4554242592407677,0.5021386651831349,0.563166034664317,0.4986527746316737,0.5832994256639992,0.3763739316186493,0.4339124236093615,0.3863739316186493,1.1190096006198078,0.03272171854731441,0.035828865090612096,0.03812530843303606,0.010811913875627036,12.960656184310592,0.21028332244853587,0.6260734795674366,0.4919152230884496,0.5515619140485765,2.942214919270148
1994-06-30,5.0,0.44162385299446894,1.358175990235681,4.4017475291727415,3.71975755725193,0.4,0.5665497893787249,0.6067304441007643,0.6534448500431315,0.7144722195243136,0.6499589594916703,0.7346056105239958,0.39461936026579414,0.45215785225650634,0.40461936026579415,1.107306862909713,0.013443084017271036,-0.08162603660552381,-0.004863081589749263,-0.025587399579617864,9.426191240963199,0.18713858913189874,0.7773796644274332,0.6432214079484462,0.702868098908573,2.9071067061398628
1994-09-30,21.310498699860535,0.4569077392198732,1.3734598764610852,3.6050271014814124,2.9230371295606012,0.4,0.5626638317664812,0.44598296095470025,0.49269736689706745,0.5537247363782496,0.48921147634560624,0.5738581273779317,0.3907334026535504,0.4482718946442626,0.4007334026535504,1.1225907491351172,-0.007338116590060263,0.04890269788677115,0.03469337072369776,0.004640411269835037,7.480899021454676,0.18311625829185343,0.6166321812813692,0.48247392480238216,0.542120615762509,2.9529583648160758
1994-12-31,20.90114816447169,0.3841635443423684,1.3007156815835803,6.459247169556055,5.777257197635244,0.4,0.6205337120880958,0.28201433593773606,0.32872874188010326,0.38975611136128535,0.32524285132864206,0.40988950236096755,0.448603282975165,0.5061417749658772,0.458603282975165,1.0498465542576123,0.0033250203148233945,0.09263123800103515,0.03263500906875798,0.021212719285714686,12.878321262653525,0.20971924087283855,0.452663556264405,0.318505299785418,0.37815199074554484,2.7347257801835614
1995-03-31,17.701275823254374,0.3692308680045504,1.2857830052457624,3.880379745532185,3.1983897736113733,0.294943765717984,0.5034576853859822,0.5413234533076865,0.5880378592500537,0.6490652287312358,0.5845519686985925,0.669198619730918,0.33152725627305146,0.38906574826376367,0.34152725627305147,1.0349138779197942,0.00758351689487027,-0.03250060165032127,-0.016833499984566604,-0.004245687557737847,9.647441388581111,0.2043615863646236,0.7119726736343555,0.5778144171553684,0.6374611081154953,2.689927751170107
1995-06-30,24.47455436173376,0.3854296509526537,1.3019817881938658,6.359246659502286,5.677256687581475,0.4,0.6061990312560254,0.33365044952577944,0.38036485546814663,0.4413922249493287,0.37687896491668543,0.46152561594901087,0.4342686021430946,0.4918070941338068,0.4442686021430946,1.0511126608678976,0.020068126797955006,0.0682866740778702,0.03441153223678053,0.03092032359944741,13.073145651250142,0.11158806626071402,0.5042996698524483,0.37014141337346135,0.4297881043335882,2.738524100014417
1995-09-30,25.23510600561227,0.44707084096702093,1.363622978208233,4.857019323198324,4.175029351277513,0.4,0.6207657719807992,0.4769519318227715,0.5236663377651387,0.5846937072463209,0.5201804472136775,0.604827098246003,0.44883534286786847,0.5063738348585807,0.4588353428678685,1.1127538508822648,0.026902667203851163,0.008778198661222722,0.051365360775118274,0.04782778600027452,9.301917546423232,0.1910940724459257,0.6476011521494405,0.5134428956704534,0.5730895866305803,2.9234476700575187
1995-12-31,26.318854046094433,0.5104718592839852,1.4270239965251972,5.525282715412927,4.843292743492116,0.3510105274379386,0.5188410103435708,0.5129207025482149,0.5596351084905821,0.6206624779717642,0.5561492179391209,0.6407958689714464,0.34691058123064,0.4044490732213522,0.35691058123064,1.176154869199229,-0.007607316980336037,0.07164136184066826,0.017789102349418752,0.026852026793015613,13.961213654281998,0.18537331033856896,0.6835699228748838,0.5494116663958968,0.6090583573560236,3.1136507250084113
1996-03-31,20.627462221819112,0.2515079491148944,1.1680600863561064,4.916981143935934,4.234991172015123,0.4,0.6108029972872109,0.4513769053110946,0.4980913112534618,0.5591186807346439,0.49460542070200064,0.579252071734326,0.4388725681742801,0.4964110601649923,0.4488725681742801,0.9171909590301383,0.02567798621018192,0.05501963205696511,0.05042403015150804,0.050505813822759614,9.649705812401953,0.17337561992299022,0.6220261256377635,0.4878678691587765,0.5475145601189034,2.336758994501139
1996-06-30,21.43072699227769,0.4843820815856667,1.4009342188268787,6.6648992268537395,5.982909254932928,0.3206975685383176,0.5162572345512874,0.5283047451131004,0.5750191510554676,0.6360465205366498,0.5715332605040064,0.6561799115363319,0.3443268054383566,0.4018652974290688,0.3543268054383566,1.1500650915009105,0.01822360771854127,0.036568872302382094,0.047395707281247486,0.027154831008202904,17.375670904611066,0.14407098195866785,0.6989539654397694,0.5647957089607823,0.6244423999209092,3.035381391913456
1996-09-30,23.256492822470257,0.3361321946920336,1.2526843319332457,4.229753592791943,3.547763620871132,0.3806103106858153,0.5547105859284889,0.5057152058711442,0.5524296118135114,0.6134569812946935,0.5489437212620502,0.6335903722943756,0.3827801568155581,0.4403186488062703,0.3927801568155581,1.0018152046072775,0.00861707549359658,-0.029122708738763544,0.032910328787232906,0.025941145051813948,9.26841049020369,0.19802523390982726,0.6763644261978131,0.5422061697188261,0.6018528606789529,2.590631731232557
1996-12-31,25.640281143891592,0.35236625328728444,1.2689183905284964,5.816472676443472,5.134482704522661,0.3100352656004517,0.4641540826901953,0.5031405820968538,0.549854988039221,0.6108823575204031,0.5463690974877597,0.6310157485200852,0.29222365357726454,0.34976214556797675,0.30222365357726455,1.0180492632025282,0.030880509303766193,0.05690407000806681,0.021375163366595742,0.002059207950062961,17.570387070549348,0.17604155310855615,0.6737898024235227,0.5396315459445357,0.5992782369046625,2.639333907018309
1997-03-31,22.068222581417963,0.1675443434043464,1.0840964806455584,5.021455780727008,4.339465808806197,0.4,0.5816931281829508,0.41800716089488316,0.46472156683725035,0.5257489363184324,0.4612356762857892,0.5458823273181146,0.40976269907002005,0.46730119106073226,0.41976269907002006,0.8332273533195903,-0.040445895254054336,-0.00345130747750208,0.008932101523461276,0.014741543043250266,10.590192369034233,0.21051110654248611,0.5886563812215521,0.45449812474256507,0.514144815702692,2.084868177369495
1997-06-30,21.34730724316708,0.42238919490611515,1.3389413321473271,5.1935328478808795,4.511542875960068,0.4,0.6205522997725091,0.4338221263279006,0.4805365322702678,0.54156390175145,0.4770506417188066,0.5616972927511321,0.4486218706595784,0.5061603626502906,0.45862187065957843,1.088072204821359,0.008337640761620777,-0.0025947051629573014,0.017709558752866006,0.0012425991842582714,10.056448806936345,0.1993253814701667,0.6044713466545696,0.47031309017558254,0.5299597811357094,2.849402731874801
1997-09-30,27.4535676840434,0.2817499486948953,1.1983020859361073,4.617469347087719,3.9354793751669077,0.3312570326551958,0.4928385097563082,0.4802801904866758,0.526994596429043,0.5880219659102252,0.5235087058775818,0.6081553569099073,0.32090808064337745,0.37844657263408965,0.33090808064337746,0.9474329586101392,-0.02673779906198222,-0.01950461509775391,-0.03587197960850703,-0.03856524814469414,12.263572071095256,0.23055494007148408,0.6509294108133448,0.5167711543343577,0.5764178452944846,2.4274849932411415
1997-12-31,19.01510849605425,0.39072511345835614,1.3072772506995682,5.157830622536564,4.475840650615753,0.3871493091644661,0.5848713799192166,0.40389921318461425,0.45061361912698145,0.5116409886081635,0.4471277285755203,0.5317743796078457,0.4129409508062858,0.470479442796998,0.4229409508062858,1.0564081233736,0.026792027257286292,0.015602791673459016,0.001985137006920462,-0.005766889944882448,10.838936273761352,0.17076324652011748,0.5745484335112832,0.44039017703229616,0.5000368679924231,2.7544104875315245
1998-03-31,24.08709998257489,0.33304478877263327,1.2495969260138453,5.827605755749002,5.145615783828191,0.39484740213478964,0.5243815653080265,0.39071667682575556,0.43743108276812276,0.49845845224930485,0.43394519221666156,0.518591843248987,0.3524511361950957,0.4099896281858079,0.3624511361950957,0.9987277986878772,0.008394627652483104,-0.04040243890847668,0.05585012453573299,0.04721105567403533,14.599515380707663,0.1773008059341889,0.5613658971524245,0.42720764067343747,0.48685433163356434,2.5813695134743555
1998-06-30,13.745350970262232,0.3004735949760607,1.2170257322172726,4.578251369579374,3.896261397658563,0.31866715077721514,0.5326695615774687,0.5354386646863278,0.582153070628695,0.6431804401098772,0.5786671800772338,0.6633138311095593,0.3607391324645379,0.41827762445525013,0.37073913246453793,0.9661566048913045,-0.029687309681426237,0.03290038956863869,-0.0011293992804904348,-0.02041102921033375,10.800772766291388,0.18393160002431128,0.7060878850129968,0.5719296285340097,0.6315763194941366,2.4836559320846376
1998-09-30,22.904812299631626,0.2822854981156079,1.1988376353568198,5.057091490664424,4.375101518743613,0.3399777899802353,0.5201742975085881,0.4745715442960243,0.5212859502383915,0.5823133197195737,0.5178000596869303,0.6024467107192558,0.34824386839565735,0.40578236038636956,0.35824386839565736,0.9479685080308516,0.024866794194008446,-0.00841170424753901,-0.007663917881068866,-0.022381789006220246,12.563326782749957,0.16063419149090216,0.6452207646226933,0.5110625081437061,0.5707091991038331,2.429091641503279
1998-12-31,29.25244068898165,0.3433468688743858,1.2598990061155977,5.781890885465831,5.09990091354502,0.4,0.5779491801898284,0.43501767903006494,0.48173208497243214,0.5427594544536143,0.47824619442097094,0.5628928454532964,0.40601875107689767,0.46355724306760987,0.4160187510768977,1.0090298787896295,0.0035563169729916615,0.019418727917184866,0.01839147368151433,0.007517373361996809,12.560752182056556,0.19537516464831825,0.6056668993567339,0.47150864287774685,0.5311553338378737,2.612275753779613
1999-03-31,26.35429034655166,0.2233346145427678,1.1398867517839797,4.491292711477539,3.809302739556727,0.4,0.6542770729812849,0.4306962429293809,0.4774106488717481,0.5384380183529303,0.4739247583202869,0.5585714093526124,0.4823466438683542,0.5398851358590664,0.4923466438683542,0.8890176244580116,0.012479533013015437,0.02928487770730579,0.00027523430230496975,0.000292089367383893,7.897438052033781,0.21204368252401085,0.6013454632560499,0.4671872067770628,0.5268338977371897,2.252238990784759
1999-06-30,18.625951080636252,0.5615579090155318,1.4781100462567438,5.010991116662343,4.3290011447415315,0.4,0.6113452641128206,0.4525578836657405,0.4992722896081077,0.5602996590892898,0.49578639905664657,0.580433050088972,0.43941483499988987,0.4969533269906021,0.4494148349998899,1.2272409189307756,-0.006936961742049275,0.03254292191605906,0.0048152630226851525,-0.002511738794422028,9.851740997189175,0.1958811413479576,0.6232071039924094,0.4890488475134224,0.5486955384735493,3.266908874203051
1999-09-30,22.472764237562853,0.16064433428720817,1.0771964715284201,5.224946929044665,4.542956957123854,0.2736396071531105,0.4349042812476263,0.4629359532359553,0.5096503591783226,0.5706777286595047,0.5061644686268614,0.5908111196591869,0.26297385213469554,0.32051234412540774,0.27297385213469555,0.826327344202452,0.0142929557789855,0.013641410193962186,0.012851699666295109,0.009499396077477315,17.27531813618088,0.21212447170510335,0.6335851735626243,0.49942691708363723,0.5590736080437642,2.06416815001808
1999-12-31,28.190877565179683,0.4151477674169353,1.3316999046581472,5.4263753632637215,4.74438539134291,0.38315759862935517,0.5632925237393337,0.5290392177752399,0.5757536237176071,0.6367809931987892,0.5722677331661459,0.6569143841984714,0.3913620946264029,0.4489005866171151,0.40136209462640293,1.0808307773321792,0.021686996325680316,-0.019194473943068273,0.006538451813412938,-0.006142457898803794,12.122751427605515,0.21192119181716268,0.6996884381019088,0.5655301816229218,0.6251768725830487,2.827678449407262
2000-03-31,28.17187987911631,0.4377275102765541,1.354279647517766,5.603218255737313,4.921228283816502,0.39420426701954325,0.6004802993920575,0.38658601129106623,0.43330041723343343,0.4943277867146155,0.42981452668197223,0.5144611777142977,0.4285498702791267,0.4860883622698389,0.43854987027912673,1.1034105201917979,0.03099801118675611,0.048794618993086576,0.024164674218336117,0.016351033397050418,11.483443643586138,0.18062715654749215,0.5572352316177351,0.42307697513874815,0.482723666098875,2.895417677986118
2000-06-30,28.82212529843699,0.2852364494966977,1.2017885867379097,6.455722615667581,5.7737326437467695,0.4,0.6118503841764199,0.42675748065306074,0.47347188659542794,0.5344992560766101,0.46998599604396674,0.5546326470762922,0.43991995506348913,0.49745844705420134,0.44991995506348914,0.9509194594119416,0.018429135795585957,0.03276063296977403,0.0032924966653791916,-0.014446851736132697,13.12450725931154,0.22069936589168943,0.5974067009797297,0.46324844450074265,0.5228951354608695,2.4379444956465486
2000-09-30,20.94669448470783,0.3681863327987613,1.2847384700399733,5.600088223504029,4.918098251583218,0.30490190243960463,0.5081770340576697,0.43317857416045324,0.47989298010282044,0.5409203495840026,0.47640708955135924,0.5610537405836847,0.3362466049447389,0.3937850969354511,0.3462466049447389,1.0338693427140053,0.00531704452087298,-0.008437030935314734,0.05841428898303844,0.04447722673189014,14.626462183585444,0.17159182899676273,0.6038277944871222,0.46966953800813516,0.529316228968262,2.68679414555274
2000-12-31,17.018908535096724,0.38868516439034984,1.305237301631562,5.388133537655749,4.706143565734938,0.4,0.6124983057531753,0.4895385631168022,0.5362529690591694,0.5972803385403516,0.5327670785077082,0.6174137295400337,0.44056787664024455,0.49810636863095675,0.45056787664024456,1.0543681743055937,-0.020737860129455943,0.00823331382276329,-0.015246306884289112,-0.018768314623501085,10.681994342446904,0.19069585138341538,0.6601877834434712,0.5260295269644841,0.585676217924611,2.7482906403275056
2001-03-31,25.220027921047173,0.4820471302173443,1.3985992674585563,5.540453634544763,4.858463662623952,0.3332706315976929,0.5647190054422624,0.3476896000838229,0.3944040060261901,0.45543137550737217,0.3909181154747289,0.47556476650705437,0.3927885763293316,0.4503270683200438,0.4027885763293316,1.1477301401325883,-0.014496392889094014,0.03707441306661356,0.011654213724035797,-0.008868559378359724,12.369157239823586,0.1709418849897757,0.5183388204104918,0.3841805639315048,0.44382725489163166,3.028376537808489
2001-06-30,26.409411094227845,0.4159472394762365,1.3324993767174484,5.901674307747044,5.219684335826233,0.34351095952867733,0.52787724614002,0.42611404288935817,0.47282844883172537,0.5338558183129075,0.46934255828026417,0.5539892093125897,0.3559468170270892,0.4134853090178014,0.3659468170270892,1.0816302493914804,0.029153332428734375,0.012147740749667874,0.04429476152225685,0.015846994594468786,14.664225345296432,0.15646782914594926,0.5967632632160271,0.4626050067370401,0.522251697697167,2.830076865585166
2001-09-30,14.877025118847671,0.17833529267333567,1.0948874299145477,2.8148457869260772,2.1328558150052657,0.31292252225931183,0.5035416218788438,0.5727277213105012,0.6194421272528684,0.6804694967340505,0.6159562367014072,0.7006028877337327,0.331611192765913,0.3891496847566252,0.341611192765913,0.8440183025885796,-0.05355290696587345,-0.04739121216154564,-0.03042963528566913,-0.03620979547545548,6.431796819689574,0.2461545718376193,0.7433769416371702,0.6092186851581831,0.66886537611831,2.1172410251764626
2001-12-31,28.80203916720776,0.18429329289742113,1.1008454301386332,4.856331198884702,4.174341226963891,0.4,0.5770951197827767,0.5146705875694446,0.5613849935118118,0.622412362992994,0.5578991029603506,0.6425457539926761,0.40516469066984595,0.46270318266055815,0.41516469066984596,0.8499763028126651,-0.023800158955380145,0.026991812991213254,-0.05130270081296361,-0.06898740179469935,10.302825796745973,0.21580936566338776,0.6853198078961136,0.5511615514171265,0.6108082423772534,2.1351150258487195
2002-03-31,22.109393372318454,0.27327893200567854,1.1898310692468905,5.016187026504434,4.334197054583623,0.36544451273589734,0.539140291477287,0.42971380431741424,0.47642821025978144,0.5374555797409636,0.47294231970832024,0.5575889707406457,0.36720986236435627,0.42474835435506847,0.3772098623643563,0.9389619419209224,0.036270781788533615,0.04691079092591587,0.03299499413337453,0.025484433827829344,11.803051875232878,0.18051012559674187,0.6003630246440832,0.46620476816509615,0.525851459125223,2.4020719431734916
2002-06-30,18.440860625207517,0.39205856360770563,1.3086107008489176,3.4862015627770706,2.804211590856259,0.32640950486451453,0.5489266783184783,0.5345138322231261,0.5812282381654933,0.6422556076466754,0.5777423476140321,0.6623889986463576,0.37699624920554753,0.43453474119625973,0.38699624920554754,1.0577415735229496,-0.013395231505382396,-0.018750484165229824,-0.05500823533151747,-0.05500611428169667,7.438301035529228,0.21553336390423852,0.705163052549795,0.571004796070808,0.6306514870309349,2.7584108379795733
2002-09-30,16.94110958733265,0.10489314238103004,1.021445279622242,4.215761453690348,3.533771481769537,0.4,0.7049781714717531,0.4818247482389399,0.5285391541813071,0.5895665236624893,0.525053263629846,0.6096999146621714,0.5330477423588224,0.5905862343495345,0.5430477423588224,0.7705761522962739,-0.005525847500020328,0.002489551310674895,-0.037350037367127116,-0.0499456197505518,6.629371444538959,0.21601937637977373,0.6524739685656089,0.5183157120866217,0.5779624030467487,1.8969145742995457
2002-12-31,21.21719868530157,0.28811719292942317,1.2046693301706353,5.234043462208478,4.552053490287667,0.3989871015640628,0.6276659896980461,0.47104919057883465,0.5177635965212019,0.578790966002384,0.5142777059697407,0.5989243570020661,0.4557355605851153,0.5132740525758275,0.4657355605851153,0.9538002028446672,0.00455026340694262,0.01394344274578331,0.01974060301128437,0.013539368596148018,9.98836580679226,0.2143104428313191,0.6416984109055036,0.5075401544265166,0.5671868453866434,2.4465867259447256
2003-03-31,29.903827260165585,0.2486140162177601,1.1651661534589721,5.708626375458411,5.0266364035376,0.3808588674329574,0.5867713013513636,0.42935634070567635,0.47607074664804355,0.5370981161292256,0.4725848560965824,0.5572315071289078,0.4148408722384328,0.472379364229145,0.4248408722384328,0.914297026133004,0.02351445201745332,0.06633913103956239,0.02519005489340996,0.02311408997611681,12.117023032022997,0.18232265907213155,0.6000055610323453,0.46584730455335827,0.5254939955134852,2.328077195809736
2003-06-30,19.222760954862586,0.17187902480214667,1.0884311620433587,5.535341530596696,4.853351558675885,0.33471379801609,0.5075314351959676,0.36958575129879195,0.41630015724115915,0.47732752672234124,0.41281426668969795,0.4974609177220234,0.3356010060830368,0.393139498073749,0.3456010060830368,0.8375620347173905,-0.010330044026302925,0.03383967719778058,0.002045235460582607,-0.0004120585486940085,14.461671659813303,0.20979817112089194,0.5402349716254609,0.40607671514647387,0.46572340610660073,2.0978722215628958
2003-09-30,19.21151312350484,0.2609099561196133,1.1774620933608253,4.784327899411158,4.102337927490347,0.3969703099046465,0.5320186869653428,0.5274714267443311,0.5741858326866983,0.6352132021678805,0.5706999421352371,0.6553465931675626,0.36008825785241205,0.41762674984312426,0.37008825785241206,0.9265929660348572,0.005367941382018073,0.06939869744810576,-0.005473604864415586,-0.03139425129370832,11.392590116536807,0.19988553449756624,0.6981206470710001,0.563962390592013,0.6236090815521399,2.3649650155152955
2003-12-31,31.345855405707663,0.415309328683251,1.331861465924463,5.921399039476791,5.23940906755598,0.398400434602975,0.5943092918350141,0.4355365308199696,0.4822509367623368,0.5432783062435189,0.4787650462108757,0.5634116972432011,0.42237886272208336,0.47991735471279556,0.43237886272208337,1.0809923385984948,0.013004526848062203,0.0008342324212141858,0.03775202393273436,0.024985121269447824,12.404524776144878,0.16102550141930133,0.6061857511466385,0.47202749466765154,0.5316741856277785,2.8281631332062087
2004-03-31,23.54583382579685,0.3040443319874293,1.2205964692286413,7.040385964705823,6.358395992785012,0.3365638817049694,0.5525945115834215,0.3897744454977095,0.4364888514400767,0.4975162209212588,0.4330029608886155,0.5176496119209409,0.38066408247049077,0.438202574461203,0.3906640824704908,0.9697273419026732,0.0471329062450373,0.06261699831057035,0.0759723013153395,0.06003060706070134,16.70343036180178,0.13943409601564638,0.5604236658243784,0.4262654093453914,0.4859121003055183,2.4943681431187437
2004-06-30,19.75036806345819,0.1742968003796783,1.0908489376208903,4.883640003448338,4.201650031527527,0.4,0.6138108757899099,0.43862266763747376,0.48533707357984096,0.546364443061023,0.4818511830283798,0.5664978340607052,0.4418804466769791,0.4994189386676913,0.45188044667697913,0.8399798102949222,-0.008943473135579274,0.013138457328989992,0.004734450542202775,-0.009547736032153642,9.508567448785515,0.19595628229542675,0.6092718879641427,0.4751136314851557,0.5347603224452826,2.1051255482954905
2004-09-30,29.55269148319749,0.49328933024539784,1.4098414674866098,6.373269820209006,5.691279848288195,0.3663645463287632,0.5667474383815932,0.4089720847883486,0.4556864907307158,0.5167138602118979,0.4522006001792547,0.5368472512115801,0.3948170092686625,0.4523555012593747,0.4048170092686625,1.1589723401606418,0.0517085979474973,0.039403014082098814,0.05044941033045984,0.0406600867593777,14.414981408299536,0.17078737410388453,0.5796213051150175,0.44546304863603053,0.5051097395961575,3.0621031378926498
2004-12-31,25.98756576608121,0.4388998780117107,1.3554520152529226,5.052827018907325,4.370837046986514,0.4,0.6201708317029234,0.3717392131352724,0.4184536190776396,0.4794809885588217,0.4149677285261784,0.49961437955850385,0.4482404025899927,0.5057788945807049,0.4582404025899927,1.1045828879269544,0.018537409754002556,0.015616040020252044,0.01564801524788064,-2.5422305843886446e-05,9.751100127813638,0.22062107281897886,0.5423884334619413,0.40823017698295433,0.4678768679430812,2.8989347811915875
2005-03-31,13.252828011978085,0.287810018349115,1.204362155590327,4.3754618528807185,3.6934718809599074,0.4,0.5359970738936273,0.5091922183946501,0.5559066243370173,0.6169339938181995,0.5524207337855561,0.6370673848178816,0.3640666447806965,0.4216051367714087,0.3740666447806965,0.9534930282643589,-0.01401764065312403,-0.07225936265286564,-0.021211157274133058,-0.025814930640432634,10.145043315310446,0.1997601309358045,0.6798414387213191,0.545683182242332,0.6053298732024589,2.445665202203801
2005-06-30,14.447687457069332,0.17822872229382164,1.0947808595350337,4.459692847284062,3.7777028753632504,0.39922401110139205,0.5780119563841823,0.4281246941495867,0.4748391000919539,0.535866469573136,0.47135320954049276,0.5559998605728181,0.4060815272712516,0.4636200192619638,0.4160815272712516,0.8439117322090656,-0.024542710810087767,-0.02472178437637315,-0.004276810600745364,0.003020103813082965,9.302818822486959,0.2030873526455962,0.5987739144762556,0.4646156579972686,0.5242623489573955,2.1169213140379206
2005-09-30,25.43607256248055,0.4537349102106979,1.3702870474519098,6.62236220293482,5.940372231014009,0.4,0.5883410712496828,0.3298276283839957,0.3765420343263629,0.437569403807545,0.3730561437749017,0.4577027948072272,0.41641064213675205,0.47394913412746426,0.42641064213675206,1.1194179201259415,0.014693888284183738,0.11338643712022592,0.07728269001903604,0.07345735890307223,14.2656590151775,0.1760069226029973,0.5004768487106647,0.3663185922316776,0.4259652831918045,2.943439877788549
