Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,32.958778259400226,0.40529275595330555,1.1690749235652464,0.7692407519098545,-0.38234280822527955,0.4,0.5954907308983819,0.2336076417313573,0.28817397423499336,0.3206241662455871,0.2760896995408396,0.44041378982055573,0.40509215254808184,0.46386931249231367,0.4437329527527559,0.8839744138053796,0.07189067667620413,0.0693176548746173,0.02943567302945337,0.020934808594277224,-0.9438415575821304,0.16811068290811282,0.494039026672236,0.3192384342704399,0.3304485059418638,2.4583420933239317
1991-09-30,29.13362649013991,0.3707093132731758,1.1344914808851168,1.6871867194316197,0.5356031592964857,0.4,0.6785435560791541,0.28699369603959873,0.34156002854323475,0.3740102205538285,0.329475753849081,0.4937998441287971,0.488144977728854,0.5469221376730858,0.5267857779335281,0.8493909711252499,0.012547853587186023,0.08271153214295517,0.08498623243330504,0.06938282266686836,1.097221488969191,0.13662998106562246,0.5474250809804774,0.37262448857868136,0.3838345602501052,2.3545917652835424
1991-12-31,24.804426531034398,0.3530340684632776,1.1168162360752185,-0.22663053252747667,-1.3782140926626107,0.4,0.6076165553973003,0.33548154119196877,0.3900478736956048,0.4224980657061985,0.37796359900145104,0.5422876892811671,0.41721797704700025,0.4759951369912321,0.45585877725167434,0.8317157263153516,0.026544337457660695,0.033295797517046664,0.05489898422010994,0.048196512479930995,-3.303343020876957,0.16650782766375571,0.5959129261328474,0.4211123337310514,0.43232240540247524,2.3015660308538477
1992-03-31,32.73772644569981,0.39300774453739046,1.1567899121493315,1.5061326884581576,0.35454912832302354,0.39623422602102587,0.5692779882899579,0.2959264564558305,0.35049278895946656,0.3829429809700603,0.3384085142653128,0.5027326045450289,0.37887940993965785,0.4376565698838897,0.41752021014433194,0.8716894023894646,0.02170341488752442,-0.02354262761297357,0.05035202807441222,0.03289984839681393,0.9357835739331698,0.18620778048493764,0.5563578413967092,0.3815572489949131,0.392767320666337,2.421487059076186
1992-06-30,23.55879415505089,0.5544434180439187,1.3182255856558598,0.9923724323788686,-0.15921112775626545,0.28515396932520826,0.5009071787141146,0.44289647821023037,0.49746281071386644,0.5299130027244602,0.4853785360197127,0.6497026262994288,0.31050860036381456,0.3692857603080464,0.34914940056848864,1.033125075895993,0.034314786827109894,-0.03503267530959103,0.030004654423214185,0.020274686296878962,-0.5127430530739634,0.19903196805383105,0.7033278631511091,0.5285272707493129,0.5397373424207369,2.905794079595771
1992-09-30,25.611952783175475,0.4453586641504681,1.209140831762409,-0.43089838349026377,-1.5824819436253978,0.3432484311781185,0.5551857413036183,0.31937795871285934,0.3739442912164954,0.40639448322708915,0.3618600165223417,0.5261841068020577,0.36478716295331826,0.4235643228975501,0.40342796315799234,0.9240403220025422,-0.008767601449217274,0.004368911158410028,0.049846479031098075,0.0340902637030727,-4.338096578875249,0.19600082646709135,0.579809343653738,0.40500875125194197,0.41621882292336587,2.5785398179154195
1992-12-31,32.880201483230785,0.40619166860843664,1.1699738362203775,0.03470170350222346,-1.1168818566329106,0.3345104924886253,0.5356802458501309,0.4461345589139946,0.5007008914176306,0.5331510834282244,0.4886166167234769,0.652940707003193,0.3452816674998308,0.40405882744406263,0.3839224677045049,0.8848733264605106,0.0021914768651110257,0.06014159206792338,0.020497728406376196,-0.0077064970939999065,-3.234697818509168,0.18032399127004592,0.7065659438548733,0.5317653514530772,0.5429754231245011,2.4610388312893248
1993-03-31,37.835425567914086,0.27893816094983553,1.0427203285617765,2.665115047163424,1.5135314870282899,0.4,0.6413471130334417,0.15776524378737955,0.2123315762910156,0.2447817683016093,0.20024730159686188,0.3645713918765779,0.45094853468314167,0.5097256946273735,0.48958933488781575,0.7576198188019097,0.047026296260375876,0.0654246952888334,0.10170276175566978,0.090352359178898,3.356328650877579,0.14960303114611728,0.41819662872825814,0.24339603632646217,0.2546061079978861,2.079278308313522
1993-06-30,32.29984069328459,0.35423946391431566,1.1180216315262566,0.49169782112826366,-0.6598857390068704,0.4,0.6267458425729598,0.24964647283611574,0.3042128053397518,0.33666299735034555,0.2921285306455981,0.4564526209253142,0.4363472642226598,0.4951244241668916,0.4749880644273339,0.8329211217663897,0.06423590472255172,0.026631078188088943,0.045536534592861555,0.031782608411506416,-1.5122948924234418,0.17122675144537305,0.5100778577769944,0.33527726537519836,0.34648733704662227,2.305182217206962
1993-09-30,28.1455157548985,0.3415906356602217,1.1053728032721626,0.24276300258447014,-0.9088205575506639,0.3530451574858789,0.5628866313341224,0.28495696499001055,0.3395232974936466,0.37197348950424036,0.3274390227994929,0.491763113079209,0.37248805298382237,0.4312652129280542,0.41112885318849646,0.8202722935122957,0.03105433749224999,0.017865006038419968,0.014447217112778861,-0.0010570058177593808,-2.43986498431437,0.18584427397189388,0.5453883499308892,0.3705877575290932,0.3817978292005171,2.26723573244468
1993-12-31,37.87866455331825,0.6933040619264775,1.4570862295384184,2.863534012509896,1.7119504523747617,0.4,0.6338530177693869,0.17028201744079896,0.224848349944435,0.2572985419550287,0.2127640752502813,0.3770881655299973,0.4434544394190868,0.5022315993633186,0.4820952396237609,1.1719857197785515,0.07717261668218457,0.11683772536299217,0.09545745611374501,0.07148906696962747,3.8604877980641485,0.13890311787089846,0.43071340238167755,0.2559128099798816,0.2671228816513055,3.3223760112434473
1994-03-31,26.314777298754674,0.39884714852873043,1.1626293161406713,0.06436961738644031,-1.0872139427486938,0.4,0.6361850986349517,0.4783665547603166,0.5329328872639526,0.5653830792745463,0.5208486125697989,0.6851727028495149,0.4457865202846516,0.5045636802288834,0.4844273204893257,0.8775288063808044,0.01722714223187994,0.058561935160651606,0.03563146933872005,0.027030400424336996,-2.4388667967224906,0.17679338145950807,0.7387979397011952,0.5639973472993992,0.5752074189708231,2.439005271050206
1994-06-30,15.741542472381386,0.5026686592775657,1.2664508268895065,0.17820837281185387,-0.9733751873232802,0.33600899976272014,0.548336214989734,0.3753823058105388,0.42994863831417485,0.4623988303247686,0.4178643636200211,0.5821884538997372,0.3579376366394339,0.4167147965836657,0.396578436844108,0.9813503171296396,-0.013988320580927631,0.007860086391767607,0.050480744772132845,0.03893491078244519,-2.7193988217109544,0.1809238180537244,0.6358136907514175,0.4610130983496214,0.4722231700210453,2.7504698032967116
1994-09-30,28.85912984899926,0.38938505139772817,1.1531672190096691,1.6845011103466616,0.5329175502115275,0.4,0.6140826614287488,0.32959108245743163,0.3841574149610677,0.41660760697166144,0.37207314026691396,0.53639723054663,0.42368408307844874,0.48246124302268056,0.4623248832831228,0.8680667092498022,0.03027842871675225,0.04955855368762892,0.06508271462206236,0.06761575762359501,1.2578181987376036,0.1391867572463788,0.5900224673983103,0.41522187499651425,0.42643194666793816,2.4106189796571997
1994-12-31,27.7879148114003,0.23275840275943482,0.9965405703713758,-0.7475445801443386,-1.8991281402794726,0.3305922509757269,0.5204107009103475,0.4092655448832477,0.4638318773868837,0.49628206939747743,0.45174760269272995,0.616071692972446,0.3300121225600474,0.38878928250427924,0.3686529227647215,0.7114400606115089,-0.0020376796306570038,0.07089202087222801,-0.0031468490278204458,-0.019464422532218945,-5.754722358521592,0.18018437219857808,0.6696969298241263,0.4948963374223303,0.5061064090937542,1.9407390337423194
1995-03-31,25.44225231860728,0.2984674305647057,1.0622495981766467,-0.9905069928191657,-2.1420905529542997,0.38040299520641413,0.573796851000995,0.3829515790193043,0.4375179115229404,0.46996810353353413,0.42543363682878665,0.5897577271085027,0.3833982726506949,0.44217543259492675,0.422039072855369,0.7771490884167798,0.047497645881533754,0.080757144708826,0.04560023683606788,0.04749770770168746,-5.587115816001361,0.18349674934693022,0.643382963960183,0.46858237155838695,0.47979244322981085,2.137866117158132
1995-06-30,26.708548834920432,0.4289837635103795,1.1927659311223204,1.6171741347359334,0.4655905746007994,0.33203580862325516,0.5345980828694866,0.34616948126393576,0.40073581376757184,0.4331860057781656,0.3886515390734181,0.5529756293531342,0.34419950451918657,0.4029766644634184,0.38284030472386066,0.9076654213624535,0.0717834669700006,0.08343993576270903,0.08391684159772919,0.07493295954205663,1.3526764811912917,0.16281408224375873,0.6066008662048145,0.4318002738030184,0.4430103454744423,2.5294151159951537
1995-09-30,12.606090961873404,0.39560339080493934,1.1593855584168802,-1.0017650300131085,-2.1533485901482425,0.39036304563299434,0.5765495855776573,0.3982054145804199,0.452771747084056,0.4852219390946497,0.44068747238990225,0.6050115626696183,0.3861510072273573,0.4449281671715891,0.4247918074320314,0.8742850486570133,0.022956172295786042,-0.03924755706481878,0.012045529640433152,0.007958402295710043,-5.576441728353172,0.19573359058199324,0.6586367995212986,0.48383620711950254,0.49504627879092644,2.4292739978788327
1995-12-31,21.82996980800971,0.32084595805525573,1.0846281256671966,2.258673931620243,1.1070903714851092,0.33973353429063213,0.5613887992380107,0.20641413075555604,0.2609804632591921,0.29343065526978585,0.24889618856503837,0.4132202788447545,0.3709902208877106,0.42976738083194244,0.4096310210923847,0.7995276159073297,0.04778268809334527,-0.0005567249669725799,0.022257806321414234,0.019614503202829064,2.984149740756098,0.17600776052928105,0.46684551569643473,0.29204492329463866,0.30325499496606256,2.205001699629782
1996-03-31,24.39504030666699,0.3296715861849058,1.0934537537968467,-0.47851824294282275,-1.6301018030779568,0.3610770919033167,0.5953008828286416,0.42281941571066983,0.4773857482143059,0.5098359402248996,0.46530147352015216,0.6296255637998682,0.4049023044783415,0.46367946442257335,0.4435431046830156,0.8083532440369798,0.011960266059227277,0.057162487431547844,0.03467522827896049,0.029674564542089388,-4.025913868724726,0.2057103708101616,0.6832508006515485,0.5084502082497524,0.5196602799211764,2.231478584018732
1996-06-30,22.16210606681971,0.31065398372558906,1.07443615133753,1.2512622733880543,0.09967871325292021,0.27976056624106577,0.49829801295023923,0.456463856913925,0.5110301894175611,0.5434803814281548,0.4989459147234073,0.6632700050031234,0.3078994345999392,0.366676594544171,0.34654023480461327,0.7893356415776631,0.0029316121570999373,0.08969634593474254,0.04441545685444332,0.0203828128922431,0.3237378898809446,0.19547321378143695,0.7168952418548037,0.5420946494530076,0.5533047211244315,2.174425776640782
1996-09-30,23.567291799870702,0.31907741499672126,1.0828595826086622,-0.5099510011203632,-1.6615345612554973,0.4,0.6250181706008746,0.4274128681072621,0.48197920061089816,0.5144293926214919,0.4698949259167444,0.6342190161964605,0.43461959225057456,0.4933967521948064,0.47326039245524865,0.7977590728487953,0.03125741743873878,0.03248696973067168,-0.0013889585602087137,-0.012106011499466083,-3.8229628642639746,0.207709937063103,0.6878442530481408,0.5130436606463447,0.5242537323177686,2.199696070454179
1996-12-31,18.957163450148588,0.24523485388222274,1.0090170214941636,-0.45366549604283435,-1.6052490561779684,0.4,0.6463252489192725,0.4637861790027966,0.5183525115064327,0.5508027035170264,0.506268236812279,0.670592327091995,0.4559266705689724,0.5147038305132042,0.4945674707736465,0.7239165117342967,0.017450031008504972,-0.025173879414211325,0.006925213169462067,-0.011010191155374546,-3.5208492062434127,0.18720337487667232,0.7242175639436753,0.5494169715418792,0.5606270432133031,1.978168387110683
1997-03-31,18.39778311386012,0.18130593629441605,0.945088103906357,-0.8275184462975229,-1.979102006432657,0.22323205705744054,0.4331084113467259,0.40495364100069814,0.45951997350433416,0.4919701655149279,0.4474356988101804,0.6117597890898965,0.24270983299642584,0.30148699294065767,0.2813506332011,0.6599875941464901,-0.01938160428695956,-0.01896736311402989,-0.0382365917783859,-0.04600250639723705,-8.154189642830834,0.1682185064385049,0.6653850259415768,0.49058443353978076,0.5017945052112046,1.7863816343472632
1997-06-30,34.10530373293989,0.5216789903547476,1.2854611579666886,1.1810652132479629,0.029481653112828896,0.38479336130139524,0.5790499499110289,0.30510991591499315,0.3596762484186292,0.39212644042922296,0.3475919737244755,0.5119160640041915,0.3886513715607288,0.44742853150496065,0.4272921717654029,1.0003606482068217,0.018575082541324138,0.05883882726428056,0.03930249995896307,0.032288938762144614,0.07585629505033725,0.17691777566815334,0.5655413008558718,0.39074070845407577,0.4019507801254997,2.807500796528258
1997-09-30,25.12407333935438,0.3538591219834953,1.1176412895954362,1.5391525109686326,0.3875689508334985,0.3434406521032491,0.5543775870922563,0.2611008980536025,0.31566723055723855,0.3481174225678323,0.3035829558630848,0.46790704614280093,0.3639790087419562,0.42275616868618804,0.4026198089466303,0.8325407798355693,0.057516502750645376,0.027721407627349516,0.1181759211277283,0.11232934666458805,1.0648112707737671,0.14876922655388075,0.5215322829944812,0.3467316905926851,0.357941762264109,2.304041191414501
1997-12-31,21.820078517550236,0.4677913912122397,1.2315735588241807,1.9139692568151063,0.7623856966799721,0.4,0.6399013954598833,0.30105336088710094,0.35561969339073696,0.3880698854013307,0.3435354186965832,0.5078595089762993,0.4495028171095833,0.5082799770538151,0.48814361731425737,0.9464730490643138,0.040162649592441944,0.05819487328211924,0.05608366159165201,0.05779023910554505,1.6960643352188642,0.14547571043860508,0.5614847458279796,0.38668415342618356,0.3978942250976074,2.645837999100734
1998-03-31,22.32902920467785,0.6071477335961124,1.3709299012080534,0.5498207468686415,-0.6017628132664926,0.4,0.6511918009206683,0.374644505823758,0.42921083832739404,0.4616610303379878,0.4171265636332403,0.5814506539129564,0.46079322257036825,0.5195703825146001,0.49943402277504234,1.0858293914481865,0.0249625638549361,0.031843154261165185,-0.0039945032026695235,-0.011324240575986392,-1.3059280904996313,0.20171441840052345,0.6350758907646367,0.46027529836284065,0.4714853700342645,3.063907026252352
1998-06-30,23.20280843877096,0.2536970364611484,1.0174792040730893,-0.2563375483168828,-1.407921108452017,0.33445026618030993,0.5245644131064114,0.285223771243921,0.339790103747557,0.37224029575815076,0.3277058290534033,0.4920299193331194,0.3341658347561114,0.3929429947003432,0.3728066349607855,0.7323786943132224,0.011698615374834881,-0.016824925789648004,0.02803268300285895,0.030795693435298713,-4.213240738627809,0.18548004770072188,0.5456551561847997,0.37085456378300363,0.3820646354544275,2.00355493484746
1998-09-30,37.729403635160516,0.34668100675229985,1.1104631743642408,1.4034906804774638,0.25190712034232976,0.34084938359226435,0.5421193354020679,0.37156567874081314,0.4261320112444492,0.45858220325504295,0.4140477365502955,0.5783718268300115,0.35172075705176786,0.4104979169959997,0.39036155725644195,0.8253626646043739,0.024093213632445862,0.006976670425146221,0.037835591189254406,0.03697885105807246,0.7162134030811634,0.1552086204361823,0.6319970636816918,0.45719647127989577,0.46840654295131967,2.2825068457209143
1998-12-31,29.570657188146058,0.38759605843064077,1.1513782260425818,-0.6567520307292047,-1.8083355908643388,0.4,0.5902228039847407,0.4281390390138208,0.48270537151745685,0.5151555635280506,0.4706210968233031,0.6349451871030192,0.39982422563444064,0.45860138557867247,0.43846502583911473,0.8662777162827149,-0.011438056773495468,0.03661646572125059,0.05305092244695234,0.05275630180836135,-4.522826469543895,0.18263366673028797,0.6885704239546995,0.5137698315529033,0.5249799032243273,2.405252000755937
1999-03-31,17.76463289920944,0.18262958987091185,0.9464117574828528,-0.619626238709281,-1.771209798844415,0.4,0.6122145660017293,0.4475654211555193,0.5021317536591553,0.534581945669749,0.49004747896500156,0.6543715692447176,0.42181598765142925,0.4805931475956611,0.46045678785610333,0.6613112477229859,0.021779346839058918,-0.030348764653778212,0.02382462413469347,0.03142047042624914,-4.1990105892052325,0.1668310182898589,0.7079968060963979,0.5331962136946019,0.5444062853660258,1.7903525950767505
1999-06-30,37.761480026787,0.422672854752308,1.186455022364249,1.8529950750672879,0.7014115149321539,0.35606767895368363,0.6010607356134073,0.3384167682501445,0.3929831007537805,0.42543329276437425,0.38089882605962677,0.5452229163393428,0.4106621572631073,0.4694393172073391,0.44930295746778137,0.901354512604382,0.07994918871518485,0.11973273740310393,0.07699914741507993,0.06256803054482392,1.7080013400961276,0.15441063953259343,0.5988481531910231,0.4240475607892271,0.43525763246065097,2.510482389720939
1999-09-30,16.700637250729677,0.4515641663995292,1.21534633401147,0.20423698757064468,-0.9473465725644894,0.37633932308490353,0.559865163254952,0.2672258128854156,0.32179214538905165,0.3542423373996454,0.3097078706948979,0.47403196097461403,0.3694665849046519,0.4282437448488837,0.408107385109326,0.9302458242516032,0.043935675428291646,0.04082536351376818,0.044438736236979706,0.030355288562321277,-2.5640926981501475,0.1907758033661753,0.5276571978262943,0.3528566054244982,0.3640666770959221,2.5971563246626026
1999-12-31,11.436645650918319,0.19179782918657023,0.9555799967985112,0.2974473588934451,-0.854136201241689,0.32156984949219947,0.5285986808423767,0.28409425849824266,0.33866059100187873,0.37111078301247247,0.326576316307725,0.4909004065874411,0.33820010249207666,0.3969772624363085,0.37684090269675075,0.6704794870386444,0.03220529738480059,0.04386594537541092,0.03242236100305011,0.013553657125264382,-2.5255350159502084,0.21024718975399656,0.5445256434391214,0.3697250510373253,0.3809351227087492,1.8178573130237259
2000-03-31,33.193137421285606,0.4117137581183811,1.1754959257303221,1.179334386627577,0.02775082649244276,0.3958242489922391,0.589701579041943,0.26716340422766327,0.32172973673129934,0.3541799287418931,0.3096454620371456,0.4739695523168617,0.39930300069164293,0.45808016063587476,0.437943800896317,0.8903954159704552,0.01536879844166432,0.13154002122109018,0.0578377366752719,0.039566154589008674,0.06949816666635324,0.15630231295008234,0.527594789168542,0.3527941967667459,0.3640042684381698,2.4776050998191588
2000-06-30,22.171687677535722,0.3782091461880433,1.1419913137999842,-0.8285507302846902,-1.9801342904198243,0.3927177772779636,0.5727357563721457,0.35935337254516597,0.41391970504880204,0.4463698970593958,0.4018354303546483,0.5661595206343644,0.38233717802184564,0.44111433796607746,0.4209779782265197,0.8568908040401173,0.008674807687947173,0.048356818816439384,0.017708249153724827,0.019162023371675052,-5.179026273784667,0.17872936402971343,0.6197847574860447,0.4449841650842486,0.4561942367556725,2.3770912640281447
2000-09-30,16.419635046431587,0.37058907971802346,1.1343712473299643,0.16473856703723477,-0.9868449930978993,0.4,0.6007181295726659,0.40018967518180665,0.45475600768544266,0.4872061996960364,0.4426717329912889,0.606995823271005,0.41031955122236585,0.4690967111665977,0.44896035142703994,0.8492707375700974,-0.0024452977526051092,-0.00730814394974702,-0.006460649215198691,-0.01804689603603704,-2.4050645165652735,0.18196517138055662,0.6606210601226853,0.48582046772088927,0.4970305393923131,2.354231064618085
2000-12-31,35.14414691337123,0.5020843756039715,1.2658665432159124,1.1538211659268915,0.00223760579175758,0.38512901961507406,0.5758956102247599,0.29009599267036257,0.34466232517399864,0.3771125171845924,0.3325780504798449,0.496902140759561,0.38549703187445983,0.44427419181869165,0.4241378320791339,0.9807660334560455,0.07853760547982272,0.08274590360074903,0.06987183316710652,0.07345953454674235,0.005804469572378637,0.1566993193395445,0.5505273776112413,0.3757267852094452,0.3869368568808691,2.7487169522759296
2001-03-31,17.20021076325196,0.4146469138682133,1.1784290814801541,-0.6803944974880314,-1.8319780576231655,0.3499243506810334,0.4922788604887766,0.4447181441609645,0.4992844766646005,0.5317346686751943,0.4872002019704468,0.6515242922501628,0.30188028213847656,0.3606574420827084,0.3405210823431507,0.8933285717202872,0.00402931275065628,0.026514243873195287,-0.012392076590128472,-0.030690816645033647,-6.068558186860354,0.1995196450470459,0.7051495291018431,0.5303489367000471,0.541559008371471,2.4864045670686545
2001-06-30,28.349716200947615,0.37192931208961366,1.1357114797015546,0.9640510817532715,-0.1875324783818626,0.4,0.5944819971644477,0.359922861858706,0.414489194362342,0.44693938637293573,0.40240491966818825,0.5667290099479043,0.40408341881414767,0.4628605787583795,0.44272421901882175,0.8506109699416877,0.04249304625642786,0.019357740187577625,-0.007415952456587521,-0.015761456730714718,-0.46409347587735456,0.15543280605732998,0.6203542467995846,0.4455536543977886,0.45676372606921245,2.358251761732856
2001-09-30,14.59008482946683,0.20449837153693468,0.9682805391488756,-0.852063474875943,-2.003647035011077,0.4,0.6243732001216692,0.47218837151866866,0.5267547040223047,0.5592048960328985,0.514670429328151,0.678994519607867,0.43397462177136914,0.49275178171560097,0.4726154219760432,0.6831800293890087,-0.011173605336754999,-0.03824980385634641,-0.027480543622675168,-0.04312289733751194,-4.616968215405597,0.2154497175356156,0.7326197564595474,0.5578191640577512,0.5690292357291752,1.8559589400748189
2001-12-31,30.129549736498205,0.4431687180898549,1.2069508857017959,1.842991658808376,0.6914080986732417,0.3211135091774434,0.5498305100858537,0.28705845014853276,0.3416247826521688,0.3740749746627625,0.32954050795801504,0.49386459823773116,0.35943193173555366,0.4182090916797855,0.39807273194022774,0.921850375941929,0.06615215111518427,0.08057440186979617,0.0871168899537983,0.07703604861385309,1.923613451188678,0.14165532324523702,0.5474898350894114,0.3726892426876154,0.38389931435903923,2.5719699797335798
2002-03-31,28.339307218608553,0.39193100800151226,1.155713175613453,0.5307516645995078,-0.6208318955356262,0.3413437590581588,0.5662507887160039,0.2713447341669608,0.3259110666705969,0.3583612586811906,0.31382679197644314,0.47815088225615926,0.3758522103657038,0.43462937030993565,0.4144930105703779,0.8706126658535862,0.03005808147408704,-0.0007795732403059683,0.04801039895808268,0.029228582514282325,-1.6517979099592295,0.16095311506795876,0.5317761191078395,0.35697552670604343,0.36818559837746734,2.4182568494685515
2002-06-30,29.65364316446894,0.3868955397967163,1.1506777074086574,-0.132935073075094,-1.284518633210228,0.3115393348366785,0.5138281382491334,0.3905224258606894,0.4450887583643255,0.4775389503749192,0.43300448367017175,0.5973285739498878,0.3234295598988334,0.3822067198430652,0.36207036010350746,0.8655771976487905,-0.0018172981147571207,-0.010925182979047043,0.037669709348193935,0.02942946318847965,-3.9715560742562213,0.19050526166991455,0.6509538108015681,0.47615321839977204,0.48736329007119594,2.403150444854164
2002-09-30,30.95706452614442,0.44568932065859773,1.2094714882705386,0.09199119190869176,-1.0595923682264423,0.4,0.6676081574660458,0.28824206328939944,0.34280839579303546,0.3752585878036292,0.3307241210988817,0.49504821137859784,0.4772095791157458,0.5359867390599776,0.5158503793204199,0.9243709785106717,0.03299669156934462,0.04969002835912509,0.056542899676583665,0.06009075577885453,-2.220392076348998,0.15624039934856276,0.5486734482302781,0.37387285582848206,0.3850829274999059,2.5795317874398083
2002-12-31,28.183611304207012,0.3541524752973482,1.1179346429092891,1.2690836451100833,0.11750008497494935,0.3285317581802742,0.5317319416152698,0.25278885883337876,0.30735519133701483,0.33980538334760857,0.2952709166428611,0.4595950069225772,0.34133336326496977,0.4001105232092016,0.37997416346964386,0.8328341331494222,0.037940982294131585,0.04805466218239609,0.054920983209127756,0.04691214579688686,0.3442385000136554,0.1434731262366141,0.5132202437742575,0.3384196513724614,0.3496297230438853,2.3049212513560597
2003-03-31,17.9341242331174,0.500926189847871,1.264708357459812,1.183436152944711,0.031852592809576974,0.4,0.6579494748333754,0.2799825777779401,0.3345489102815762,0.3669991022921699,0.32246463558742244,0.48678872586713856,0.46755089648307535,0.5263280564273072,0.5061916966877494,0.979607847699945,0.019752670887272082,0.03331029695986339,0.017873800984015885,0.006340191201421818,0.06812647146903715,0.14834294026792866,0.5404139627188188,0.36561337031702273,0.37682344198844664,2.745242395007628
2003-06-30,23.87224013593492,0.5452483595449156,1.3090305271568565,-0.09501843837093182,-1.246601998506066,0.3835142631775054,0.5606620424435104,0.25082929002623405,0.30539562252987007,0.3378458145404638,0.29331134783571633,0.45763543811543245,0.3702634640932103,0.42904062403744214,0.4089042642978844,1.0239300173969896,-0.024609971129090507,0.026474091593230744,0.06750998653340877,0.04749507496938056,-3.3667972117071905,0.14959881656970833,0.5112606749671127,0.3364600825653167,0.3476701542367405,2.878208904098762
2003-09-30,24.891511750653944,0.34574388314137006,1.1095260507533111,0.28319336240120263,-0.8683901977339314,0.4,0.6120282036146651,0.17612944954018234,0.23069578204381838,0.2631459740544121,0.21861150734966467,0.38293559762938073,0.4216296252643651,0.4804067852085969,0.4602704254690392,0.8244255409934442,0.02063738444143011,0.02301389944154381,0.03265425907220061,0.013862348713204185,-2.059604320235904,0.22771932442643805,0.436560834481061,0.26176024207926496,0.27297031375068886,2.2796954748881255
2003-12-31,32.272391982895606,0.3757757416308121,1.139557909242753,0.36604504780806246,-0.7855385123270716,0.4,0.5762480726437569,0.3263993413099572,0.38096567381359325,0.413415865824187,0.3688813991194395,0.5332054893991556,0.38584949429345683,0.44462665423768866,0.4244902944981309,0.8544573994828861,-0.021674055829162514,0.04360352780415472,0.02879133837155353,0.03339801828312781,-2.0358676736521324,0.17345787479368804,0.5868307262508359,0.4120301338490398,0.4232402055204637,2.369791050356451
2004-03-31,18.999724208684366,0.33209687733247056,1.0958790449444116,0.19064109432511,-0.9609424658100241,0.3554120375524399,0.5590097989266882,0.4504810765084005,0.5050474090120366,0.5374976010226303,0.49296313431788286,0.6572872245975989,0.3686112205763882,0.42738838052062,0.40725202078106226,0.8107785351845447,0.022935503465794756,-0.0290853683886219,0.02676226306988831,0.0221976938443878,-2.6069267894434205,0.1740513320021889,0.7109124614492792,0.5361118690474831,0.547321940718907,2.2387544574614267
2004-06-30,11.888309415567228,0.2283678637817648,0.9921500313937057,-1.5570442043691763,-2.7086277645043104,0.39883015244739806,0.5766257312311935,0.40921122404642885,0.4637775565500649,0.49622774856065865,0.4516932818559112,0.6160173721356272,0.3862271528808935,0.4450043128251253,0.4248679530855676,0.7070495216338388,0.0024888861646199384,-0.07262925129864153,-0.06014622213682307,-0.06337554868746412,-7.0130433458664925,0.16438952807903737,0.6696426089873075,0.49484201658551147,0.5060520882569354,1.9275674168093093
2004-09-30,33.9415508316397,0.5707298661048463,1.3345120337167873,1.4860602801100082,0.33447671997487405,0.4,0.6741220403269905,0.20750412570184176,0.2620704582054778,0.29452065021607154,0.24998618351132407,0.4143102737910402,0.48372346197669047,0.5425006219209223,0.5223642621813646,1.0494115239569204,0.01381415503813363,0.11789379379803283,0.08445734395270868,0.08369397774980544,0.6914626770594636,0.14340336231372636,0.46793551064272043,0.29313491824092436,0.30434498991234826,2.954653423778554
2004-12-31,25.50627594423106,0.3211010862268917,1.0848832538388327,0.5792788643401665,-0.5723046957949676,0.29308271322954,0.5158595254802159,0.3386023804428536,0.3931687129464897,0.42561890495708343,0.38108443825233596,0.545408528532052,0.3254609471299158,0.38423810707414763,0.3641017473345899,0.7997827440789658,0.020941571236424664,0.004979394743391047,0.06602539440455421,0.05888959376330362,-1.7584435270709085,0.19283954033615844,0.5990337653837323,0.42423317298193625,0.43544324465336015,2.20576708414469
2005-03-31,15.74804925988387,0.3885081144867293,1.1522902820986702,0.32402522057020544,-0.8275583395649286,0.3636030400217681,0.5410938301912375,0.3452041173762865,0.3997704498799225,0.43222064189051623,0.38768617518576876,0.5520102654654848,0.3506952518409374,0.40947241178516924,0.3893360520456115,0.8671897723388033,-0.017009655986076073,0.030171445536718244,0.013426608959336998,0.004677084044058645,-2.3597648819616155,0.17003717821396155,0.6056355023171651,0.4308349099153691,0.44204498158679295,2.407988168924203
2005-06-30,14.194276424986002,0.3093176456695001,1.073099813281441,1.6954451606259684,0.5438616004908344,0.4,0.5992365754962264,0.317108861235526,0.371675193739162,0.40412538574975576,0.3595909190450083,0.5239150093247243,0.4088379971459264,0.4676151570901582,0.4474787973506005,0.7879993035215742,0.07253227765930453,0.06810258651081369,0.07084987295092442,0.07741550142224182,1.3302618745994739,0.15254359121682,0.5775402461764046,0.40273965377460863,0.4139497254460325,2.1704167624725152
