Date,Open,High,Low,Close,Volume
1982-09-06,150.57719829844226,156.7653097266497,150.57719829844226,155.36480359309851,513431
1982-09-07,155.36480359309851,159.80680089041778,155.36480359309851,158.2130572076345,440924
1982-09-08,158.2130572076345,158.2130572076345,154.8223160185968,154.84959546009875,614526
1982-09-09,154.84959546009875,155.27108465357568,153.12295497061504,154.2260390204206,475181
1982-09-10,154.2260390204206,162.94601751354537,154.2260390204206,161.0619030468827,529084
1982-09-13,161.0619030468827,161.0619030468827,157.1599909679444,158.74043374752665,410110
1982-09-14,158.74043374752665,158.74043374752665,154.44953657694327,155.45962536512758,541374
1982-09-15,155.45962536512758,155.56754164882457,152.95801505459434,154.5191722048754,351497
1982-09-16,154.5191722048754,157.28237778631762,154.5191722048754,156.35345462092528,483893
1982-09-17,156.35345462092528,158.37813093658852,154.20811558223622,156.2764087564856,606582
1982-09-20,156.2764087564856,158.21856959176392,156.2764087564856,156.76656593646462,559543
1982-09-21,156.76656593646462,160.05430912204375,156.24390673717642,158.06759846023098,430951
1982-09-22,158.06759846023098,161.34509721844765,158.06759846023098,159.52950471286283,614818
1982-09-23,159.52950471286283,159.52950471286283,156.25574685333362,156.36050095043973,439716
1982-09-24,156.36050095043973,160.14422918431038,156.36050095043973,157.81052028306866,477021
1982-09-27,157.81052028306866,157.81052028306866,151.8867659645119,152.93717045659042,478005
1982-09-28,152.93717045659042,153.46735398482957,150.0938595622073,151.94306323519618,459501
1982-09-29,151.94306323519618,152.57640325237676,150.0442098253023,150.63733237101832,577481
1982-09-30,150.63733237101832,150.63733237101832,148.62306063704375,149.30994653307573,589178
1982-10-01,149.30994653307573,149.30994653307573,147.7887466033427,148.4716315141535,512413
1982-10-04,148.4716315141535,153.2841823423346,148.4716315141535,151.98697655832902,443586
1982-10-05,151.98697655832902,151.98697655832902,147.1124605630615,148.23295217675636,385166
1982-10-06,148.23295217675636,150.51014354567886,147.6002335672102,148.99108305344444,417211
1982-10-07,148.99108305344444,148.99108305344444,146.50235241547324,146.61139418858124,493571
1982-10-08,146.61139418858124,146.61139418858124,139.90388187300863,141.0088408585382,423098
1982-10-11,141.0088408585382,141.7873670126136,139.65663783094618,141.37422773160137,356653
1982-10-12,141.37422773160137,141.37422773160137,136.63835207151502,138.39898145608097,409992
1982-10-13,138.39898145608097,140.71747690181823,138.02257036831426,139.43030656247976,476434
1982-10-14,139.43030656247976,141.16376920941144,139.43030656247976,140.48971840540773,451591
1982-10-15,140.48971840540773,143.64650064222735,140.48971840540773,142.4516212624409,477320
1982-10-18,142.4516212624409,144.39228349509833,142.4516212624409,144.3845101910615,494764
1982-10-19,144.3845101910615,148.14500590741466,144.3845101910615,146.44986050110887,514897
1982-10-20,146.44986050110887,146.44986050110887,142.70385233927018,143.48900350958573,596992
1982-10-21,143.48900350958573,143.48900350958573,139.72015637730223,141.7156226676228,448934
1982-10-22,141.7156226676228,141.7156226676228,138.88051689941958,139.7956722544082,570329
1982-10-25,139.7956722544082,141.98406073221136,139.70362140493592,140.50043324498395,512880
1982-10-26,140.50043324498395,140.50043324498395,137.27881330837423,139.15576284262372,454608
1982-10-27,139.15576284262372,139.15576284262372,136.1377326659215,136.26824878375356,508316
1982-10-28,136.26824878375356,136.26824878375356,133.5047969444098,134.493381045628,533114
1982-10-29,134.493381045628,140.06784467198327,134.493381045628,139.35523815362043,452609
1982-11-01,139.35523815362043,144.74427089513964,139.35523815362043,144.23504786779722,469327
1982-11-02,144.23504786779722,145.98733974813183,144.23504786779722,145.68311474377995,469721
1982-11-03,145.68311474377995,149.2204368295702,145.68311474377995,147.68714407056146,338274
1982-11-04,147.68714407056146,152.64743408415427,147.68714407056146,150.71727509670072,463644
1982-11-05,150.71727509670072,154.72622825197786,150.71727509670072,153.8429819862114,410431
1982-11-08,153.8429819862114,153.8429819862114,147.271328662031,149.15059347247836,516026
1982-11-09,149.15059347247836,152.87868842084671,149.15059347247836,151.25983152836025,500873
1982-11-10,151.25983152836025,151.25983152836025,143.05768870402278,143.96345545320938,488194
1982-11-11,143.96345545320938,143.96345545320938,141.02565009612243,142.67775968451076,517795
1982-11-12,142.67775968451076,142.67775968451076,136.73114748122347,138.45334198309354,531127
1982-11-15,138.45334198309354,138.45334198309354,130.32966725916646,132.2196799801942,576621
1982-11-16,132.2196799801942,133.42567384431172,132.2196799801942,133.216177752667,400932
1982-11-17,133.216177752667,133.55772632646404,132.1372462768812,132.58836422780615,631778
1982-11-18,132.58836422780615,132.93995799623013,130.85579753823782,132.530346292368,465816
1982-11-19,132.530346292368,132.530346292368,129.3725314222297,130.8828487694053,520787
1982-11-22,130.8828487694053,136.1658977348825,130.8828487694053,134.16673148398053,559119
1982-11-23,134.16673148398053,134.16673148398053,130.3868202891703,130.7493300542324,633629
1982-11-24,130.7493300542324,132.43199788940169,130.7493300542324,131.15435350129704,489207
1982-11-25,131.15435350129704,133.86637002475592,130.09573158469863,131.89060281909232,561210
1982-11-26,131.89060281909232,131.89060281909232,127.31804837891941,129.13007466137643,456646
1982-11-29,129.13007466137643,129.57165307001966,127.94254667183118,127.97040913296213,460014
1982-11-30,127.97040913296213,130.46462490623585,127.97040913296213,130.4127568557653,572065
1982-12-01,130.4127568557653,133.3947887774827,130.4127568557653,132.28314505107923,493171
1982-12-02,132.28314505107923,132.55534041854972,130.40017176161084,131.64471805328512,461029
1982-12-03,131.64471805328512,131.6929435104747,129.91754033543688,130.75437249591258,497580
1982-12-06,130.75437249591258,137.09189306957018,130.75437249591258,135.07300042668464,524956
1982-12-07,135.07300042668464,138.65231892243216,135.07300042668464,137.2330706149341,427300
1982-12-08,137.2330706149341,140.62321418229692,137.2330706149341,140.35925121162182,495853
1982-12-09,140.35925121162182,140.35925121162182,133.59663660039615,135.5727238340048,498837
1982-12-10,135.5727238340048,135.67927003564978,133.1618839623272,134.88401336069643,555034
1982-12-13,134.88401336069643,135.03283861802754,132.67447152523368,134.21135561277788,537361
1982-12-14,134.21135561277788,137.9520547478453,134.21135561277788,137.3240515653597,454973
1982-12-15,137.3240515653597,137.78578718046586,136.02965900074793,137.26878644324196,497463
1982-12-16,137.26878644324196,137.26878644324196,134.0620912966021,135.37986857148326,482119
1982-12-17,135.37986857148326,137.47150938630912,135.26336641991603,137.0398779391181,378737
1982-12-20,137.0398779391181,138.75342968099864,136.65830063732952,137.81173352786064,433375
1982-12-21,137.81173352786064,138.51245824786443,134.8873987946285,136.8783986158164,298316
1982-12-22,136.8783986158164,136.8783986158164,134.70588780381777,134.84058831171848,465224
1982-12-23,134.84058831171848,135.48293466859474,132.63259850239476,133.810960689807,548123
1982-12-24,133.810960689807,137.35277374395028,133.810960689807,136.10143830339425,403369
1982-12-27,136.10143830339425,138.4433881389589,135.0711665307203,136.68146212094032,390504
1982-12-28,136.68146212094032,136.68146212094032,132.20679451038745,132.68397040379315,552309
1982-12-29,132.68397040379315,140.24379392509033,132.68397040379315,138.35354172646439,461624
1982-12-30,138.35354172646439,146.28454015210897,138.35354172646439,145.0705226831135,356230
1982-12-31,145.0705226831135,150.03296929029733,145.0705226831135,148.97780508042018,398349
1983-01-03,148.97780508042018,156.22967978124188,148.97780508042018,154.07069686305127,437943
1983-01-04,154.07069686305127,154.07069686305127,149.7717220873647,151.1230220499949,425514
1983-01-05,151.1230220499949,155.34220860560066,151.1230220499949,153.5081729662079,519494
1983-01-06,153.5081729662079,153.5081729662079,144.32395661136113,145.95429234257293,557096
1983-01-07,145.95429234257293,145.95429234257293,143.70324646891885,144.70711750958262,397255
1983-01-10,144.70711750958262,145.01117443644736,144.22646313279267,144.76164254855516,463337
1983-01-11,144.76164254855516,145.72662443666493,144.73335628377652,145.50447144204327,501400
1983-01-12,145.50447144204327,146.2642798889835,143.90755784890894,145.8697896664969,569130
1983-01-13,145.8697896664969,147.5895193114038,145.8697896664969,147.33832668219932,438485
1983-01-14,147.33832668219932,150.2032640206828,147.09335380222356,147.98786645866159,503707
1983-01-17,147.98786645866159,150.3264370260198,147.98786645866159,149.8892396502944,482277
1983-01-18,149.8892396502944,149.8892396502944,145.17631567854093,147.33088064863512,423593
1983-01-19,147.33088064863512,147.33088064863512,143.21676893469805,145.2597840339082,477513
1983-01-20,145.2597840339082,145.2597840339082,140.46798674536404,140.54637835917322,493861
1983-01-21,140.54637835917322,140.54637835917322,137.56743152126984,137.95160147723092,563262
1983-01-24,137.95160147723092,140.04529868847766,137.2464637837131,137.9888707236531,622291
1983-01-25,137.9888707236531,137.9888707236531,134.0982443413465,134.14981714244212,430627
1983-01-26,134.14981714244212,134.14981714244212,130.09450683699242,131.06011339706004,509462
1983-01-27,131.06011339706004,131.06011339706004,128.1182627962763,129.23948547164187,475437
1983-01-28,129.23948547164187,129.23948547164187,124.89048403834046,125.09679147671342,635068
1983-01-31,125.09679147671342,126.35774321731633,124.69437405597034,125.85762302706216,613017
1983-02-01,125.85762302706216,126.19454605781857,124.6912315582061,125.5385110285463,607147
1983-02-02,125.5385110285463,129.37825071866558,125.5385110285463,127.95369919220529,612822
1983-02-03,127.95369919220529,127.95369919220529,123.9083016050559,125.50039207984419,381787
1983-02-04,125.50039207984419,130.01932666560273,125.50039207984419,128.27174107183578,502017
1983-02-07,128.27174107183578,132.90981885541802,128.27174107183578,132.4190042225419,609421
1983-02-08,132.4190042225419,133.88662732342303,131.4626111782415,132.30259635976455,582165
1983-02-09,132.30259635976455,133.83982722648202,131.30294680862468,132.04649787496774,595147
1983-02-10,132.04649787496774,132.04649787496774,129.65991632083347,130.17332377336473,694665
1983-02-11,130.17332377336473,130.35027431561642,128.54988044031145,129.85354504483453,544114
1983-02-14,129.85354504483453,129.85354504483453,128.5755896716811,128.96970416279896,448350
1983-02-15,128.96970416279896,128.96970416279896,124.19981392104344,125.99595548998678,441052
1983-02-16,125.99595548998678,125.99595548998678,121.50864886185137,123.16500904255815,519954
1983-02-17,123.16500904255815,123.38012199018222,121.53478057472634,123.07035849200075,506872
1983-02-18,123.07035849200075,124.32414779795349,122.41580492082686,123.15321162857057,509814
1983-02-21,123.15321162857057,123.15321162857057,120.7737250133367,121.11181092542421,562029
1983-02-22,121.11181092542421,123.14997024242955,121.11181092542421,122.49426362018002,429450
1983-02-23,122.49426362018002,124.35860899179451,122.01577272477925,122.69198695707045,375162
1983-02-24,122.69198695707045,124.05670209353305,121.25131588599629,122.53534473549445,515491
1983-02-25,122.53534473549445,122.82175636652495,121.47666131239367,121.78479918014675,484147
1983-02-28,121.78479918014675,124.16656706290834,121.554733156644,123.10463420468909,607424
1983-03-01,123.10463420468909,123.10463420468909,120.42120877488921,121.02396660578876,538192
1983-03-02,121.02396660578876,126.80862324371077,121.02396660578876,126.08545011986406,474167
1983-03-03,126.08545011986406,126.08545011986406,123.46052855711443,125.21653084697843,420283
1983-03-04,125.21653084697843,127.34324923376435,125.16439132657247,126.18653782744087,508798
1983-03-07,126.18653782744087,129.9148388439818,126.18653782744087,128.25451656505192,563044
1983-03-08,128.25451656505192,131.35178686508246,128.25451656505192,131.28832035631424,556999
1983-03-09,131.28832035631424,134.2219013587095,131.28832035631424,133.7964431990684,515685
1983-03-10,133.7964431990684,142.38079088575418,133.7964431990684,141.07698578438013,724903
1983-03-11,141.07698578438013,141.07698578438013,133.46907084080473,134.99245704918488,507062
1983-03-14,134.99245704918488,137.80944964510616,134.99245704918488,137.56029931605144,487054
1983-03-15,137.56029931605144,138.07431566546296,136.04774341374457,136.2256001377485,504862
1983-03-16,136.2256001377485,139.53989748091098,136.2256001377485,137.9748360635205,611803
1983-03-17,137.9748360635205,139.17729422369882,137.9748360635205,139.00285333323743,460255
1983-03-18,139.00285333323743,139.00285333323743,136.3567606713969,138.2009581705841,467848
1983-03-21,138.2009581705841,138.2009581705841,131.85348248577824,132.29375231824537,510868
1983-03-22,132.29375231824537,134.9160482457165,132.18603407338185,133.77026338863269,499985
1983-03-23,133.77026338863269,134.81037247172813,133.12974520078967,134.23861843486256,608687
1983-03-24,134.23861843486256,140.24514186733313,134.23861843486256,138.20943565647707,533822
1983-03-25,138.20943565647707,140.80448795381827,138.20943565647707,138.83595712347542,546248
1983-03-28,138.83595712347542,142.69856753678053,138.83595712347542,142.2228596436983,676508
1983-03-29,142.2228596436983,142.2228596436983,140.7344676441267,141.07948994865671,515755
1983-03-30,141.07948994865671,142.18974058984952,140.8081524965998,141.34776231257914,533243
1983-03-31,141.34776231257914,141.34776231257914,138.43735408585667,140.5383385824682,462787
1983-04-01,140.5383385824682,142.87606254943438,140.43423910914018,141.85433893715043,530451
1983-04-04,141.85433893715043,145.39934728416264,141.85433893715043,143.4971615189379,534965
1983-04-05,143.4971615189379,146.36277821630622,143.4971615189379,145.3485371057075,522175
1983-04-06,145.3485371057075,145.3485371057075,141.52948998998764,143.43018649431963,622515
1983-04-07,143.43018649431963,147.6534165697451,143.43018649431963,145.94261559471255,461683
1983-04-08,145.94261559471255,151.58291829235145,145.94261559471255,149.3563508516656,474854
1983-04-11,149.3563508516656,156.33641688751692,149.3563508516656,154.9106968529421,375612
1983-04-12,154.9106968529421,154.9106968529421,153.57506424839127,153.9140805194458,380325
1983-04-13,153.9140805194458,153.9140805194458,147.38167966601483,149.07124712972066,575541
1983-04-14,149.07124712972066,149.07124712972066,142.93155271202605,144.47691798245827,485886
1983-04-15,144.47691798245827,144.47691798245827,141.23390563096794,141.78969113208674,546859
1983-04-18,141.78969113208674,141.78969113208674,137.91225964173722,139.8934118822218,701428
1983-04-19,139.8934118822218,140.484091008427,138.55940803940865,139.43465982378916,492832
1983-04-20,139.43465982378916,139.78031459735746,138.91350815345132,139.15953858953168,552332
1983-04-21,139.15953858953168,141.40075096293413,138.55144983681117,139.82288987249945,466009
1983-04-22,139.82288987249945,139.82288987249945,134.76557314906307,136.7530868564767,510946
1983-04-25,136.7530868564767,140.22855320420064,136.7530868564767,138.27840991184172,511065
1983-04-26,138.27840991184172,141.34147275680576,138.27840991184172,140.70929399511948,335696
1983-04-27,140.70929399511948,140.70929399511948,137.07281213635306,139.09810929544471,517703
1983-04-28,139.09810929544471,139.6974412207605,139.04488782372013,139.64682890838844,677367
1983-04-29,139.64682890838844,139.64682890838844,135.57891313544465,136.0971358613756,515299
1983-05-02,136.0971358613756,136.0971358613756,134.62485911125,135.2838334079686,524133
1983-05-03,135.2838334079686,138.55779840154287,135.2838334079686,136.56665374725833,436774
1983-05-04,136.56665374725833,136.56665374725833,133.07990100045498,135.02983395746773,595338
1983-05-05,135.02983395746773,140.11822654877983,135.02983395746773,139.57484352375917,594199
1983-05-06,139.57484352375917,145.67720566641316,139.57484352375917,145.24453269920966,498268
1983-05-09,145.24453269920966,145.24453269920966,141.9678348556214,143.02124932543728,587693
1983-05-10,143.02124932543728,143.02124932543728,137.91317951151677,139.1031003719213,494119
1983-05-11,139.1031003719213,139.1031003719213,136.16084911094097,136.61754504649218,333251
1983-05-12,136.61754504649218,141.5458357466113,136.61754504649218,139.77960562548108,531355
1983-05-13,139.77960562548108,139.77960562548108,136.8632330129561,137.82187524092154,477674
1983-05-16,137.82187524092154,137.82187524092154,129.4745886869918,131.1986496969808,424192
1983-05-17,131.1986496969808,135.30039305118072,131.1986496969808,133.90905994519176,439680
1983-05-18,133.90905994519176,136.0208918365533,133.90905994519176,135.3818105779909,586623
1983-05-19,135.3818105779909,137.54548151963877,134.62451486125434,135.6123948620221,466882
1983-05-20,135.6123948620221,142.0406408357341,135.6123948620221,141.33084267566636,453761
1983-05-23,141.33084267566636,141.33084267566636,137.4839038959758,137.83692338176877,516926
1983-05-24,137.83692338176877,144.85513357084216,137.83692338176877,142.89991069133265,566793
1983-05-25,142.89991069133265,147.3394706647027,142.89991069133265,146.795001815977,432890
1983-05-26,146.795001815977,173.62204283958172,146.795001815977,172.79471515156348,629241
1983-05-27,172.79471515156348,172.79471515156348,170.63180333537952,170.66768738893637,465931
1983-05-30,170.66768738893637,180.14365860652015,170.66768738893637,178.30841572428943,488748
1983-05-31,178.30841572428943,178.30841572428943,169.5462839107606,171.2464401735516,518857
1983-06-01,171.2464401735516,172.78517088121203,169.1987128424593,170.7371917244387,476880
1983-06-02,170.7371917244387,171.3263061559254,169.09002813471557,169.1995462092431,489916
1983-06-03,169.1995462092431,169.43264985752978,165.9781419811746,168.12168036978403,461930
1983-06-06,168.12168036978403,168.12168036978403,163.45710826150298,164.29562015788395,507320
1983-06-07,164.29562015788395,164.29562015788395,158.12202823236834,159.82811412095867,602604
1983-06-08,159.82811412095867,161.63810119234734,157.13088452548425,159.30198015690604,504305
1983-06-09,159.30198015690604,161.22465004651204,159.30198015690604,160.08038188521124,627599
1983-06-10,160.08038188521124,160.08038188521124,157.3187787749045,159.21988405743215,421239
1983-06-13,159.21988405743215,160.39324598263087,158.42693306746608,159.47281849818867,489210
1983-06-14,159.47281849818867,164.473786288144,159.47281849818867,162.2023282909154,511279
1983-06-15,162.2023282909154,164.1245239469215,162.0825368060234,163.107711270512,538645
1983-06-16,163.107711270512,163.12000742214377,161.4807553143557,163.01617941282836,562956
1983-06-17,163.01617941282836,163.01617941282836,161.84633531230816,162.303987199958,587494
1983-06-20,162.303987199958,162.68901788469762,159.02738952102038,161.38148914135044,404785
1983-06-21,161.38148914135044,161.38815849491243,158.19264622751237,160.13400312784887,540756
1983-06-22,160.13400312784887,160.13400312784887,158.06401465419304,158.6550350192609,500732
1983-06-23,158.6550350192609,158.6550350192609,156.46346066971347,157.32421982421224,528375
1983-06-24,157.32421982421224,162.384806359599,157.32421982421224,162.15793782681752,416359
1983-06-27,162.15793782681752,166.7081883322616,162.15793782681752,166.29627911633958,505308
1983-06-28,166.29627911633958,166.29627911633958,163.49875793024373,164.3052521695617,501724
1983-06-29,164.3052521695617,171.21420493252288,164.3052521695617,169.48227284073153,433887
1983-06-30,169.48227284073153,173.41458213919043,169.48227284073153,171.74724163522285,470846
1983-07-01,171.74724163522285,173.81011328879865,171.4086140854557,171.85402424115688,515565
1983-07-04,171.85402424115688,171.85402424115688,166.9400156850627,167.11779670702444,468665
1983-07-05,167.11779670702444,167.11779670702444,161.37238696354052,161.76608169443443,480501
1983-07-06,161.76608169443443,165.54043789437918,161.76608169443443,164.91737346083892,565602
1983-07-07,164.91737346083892,168.42069514768946,164.73697062829697,167.1841939796307,489050
1983-07-08,167.1841939796307,167.1841939796307,159.90233642517794,161.41768377835726,522491
1983-07-11,161.41768377835726,163.11200226865967,160.8795890345842,161.69715653250668,460289
1983-07-12,161.69715653250668,163.9586736865193,161.69715653250668,163.12301048257777,628104
1983-07-13,163.12301048257777,163.12301048257777,159.9655594717218,160.41488697177456,563307
1983-07-14,160.41488697177456,168.51603271798265,160.41488697177456,167.842542726584,579222
1983-07-15,167.842542726584,171.4455601432255,167.24918831795935,169.4045096378519,507339
1983-07-18,169.4045096378519,169.6343533287852,167.61604491493634,168.42395274303192,443666
1983-07-19,168.42395274303192,168.42395274303192,166.66993892972792,167.66104047012357,486444
1983-07-20,167.66104047012357,177.04873398315578,167.66104047012357,174.94861710806603,670185
1983-07-21,174.94861710806603,174.94861710806603,171.43831263977705,171.94847717547958,455843
1983-07-22,171.94847717547958,171.94847717547958,165.3739592456235,166.4992917128999,499749
1983-07-25,166.4992917128999,168.4808157780577,166.03191909952042,166.51512963570536,410596
1983-07-26,166.51512963570536,166.51512963570536,164.41107571099045,165.6776205641325,555366
1983-07-27,165.6776205641325,169.8634553905865,165.6776205641325,168.5270864148712,490607
1983-07-28,168.5270864148712,168.5270864148712,165.37059046939058,165.93378571067558,377977
1983-07-29,165.93378571067558,171.06326228645239,165.93378571067558,170.52743299698434,489608
1983-08-01,170.52743299698434,170.52743299698434,164.35922785541842,166.69016022303705,446692
1983-08-02,166.69016022303705,173.48550653120708,166.69016022303705,173.17678895884967,614621
1983-08-03,173.17678895884967,177.6100925408166,173.17678895884967,175.32267960359235,527578
1983-08-04,175.32267960359235,175.7249365414097,172.55965731898755,174.40854417114173,492869
1983-08-05,174.40854417114173,174.40854417114173,169.82578939535713,171.8837160517089,523587
1983-08-08,171.8837160517089,172.6517433268943,170.24439054839485,171.53301898147615,582140
1983-08-09,171.53301898147615,172.94351222955493,171.53301898147615,172.07457046172792,638443
1983-08-10,172.07457046172792,185.41255299119436,172.07457046172792,182.68921891699802,536911
1983-08-11,182.68921891699802,183.5553217957609,179.0864967011682,181.77740349046084,388148
1983-08-12,181.77740349046084,186.4596647303693,181.77740349046084,185.71384580248701,416996
1983-08-15,185.71384580248701,185.71384580248701,179.38428112444143,181.34523334202737,559807
1983-08-16,181.34523334202737,193.92110786460873,181.34523334202737,191.2600113032027,613918
1983-08-17,191.2600113032027,191.2600113032027,185.32293232484434,185.8008848378498,457613
1983-08-18,185.8008848378498,188.48456581807403,185.8008848378498,188.31155200788788,528209
1983-08-19,188.31155200788788,191.89283265698845,186.8096235404067,189.34267678129598,540105
1983-08-22,189.34267678129598,192.04340160092175,189.34267678129598,190.70026456417594,391420
1983-08-23,190.70026456417594,199.20309314700205,190.70026456417594,198.42438888594802,519016
1983-08-24,198.42438888594802,205.26360363278985,198.42438888594802,202.30545337700198,411137
1983-08-25,202.30545337700198,202.30545337700198,195.36273319432053,196.57695126721106,447311
1983-08-26,196.57695126721106,196.57695126721106,193.39145882216434,193.98254081216078,503689
1983-08-29,193.98254081216078,194.04034119928335,189.47260244934105,191.38968020787937,583996
1983-08-30,191.38968020787937,191.38968020787937,187.10526131620765,188.3521964738961,577736
1983-08-31,188.3521964738961,188.6087930812308,186.6384547472503,187.06615606109747,486253
1983-09-01,187.06615606109747,189.0343568109473,186.412478654173,188.86869710562115,362053
1983-09-02,188.86869710562115,188.86869710562115,184.34004984041,187.06893262130902,411025
1983-09-05,187.06893262130902,187.06893262130902,179.90815013378682,182.02291481465195,681701
1983-09-06,182.02291481465195,191.18777371773962,182.02291481465195,189.58189453919547,442920
1983-09-07,189.58189453919547,189.58189453919547,186.762953565982,186.93645984732476,509276
1983-09-08,186.93645984732476,186.93645984732476,178.7759391455825,180.99243536374345,649986
1983-09-09,180.99243536374345,184.4007432123846,180.98772345353584,183.37497794546073,638381
1983-09-12,183.37497794546073,189.81913516610823,183.37497794546073,188.43306455949477,480585
1983-09-13,188.43306455949477,193.2067829538107,188.43306455949477,191.73236540337967,555844
1983-09-14,191.73236540337967,194.81149845174335,191.14696395763085,193.6154725851357,560380
1983-09-15,193.6154725851357,198.44171438946967,193.6154725851357,198.35733468594503,349377
1983-09-16,198.35733468594503,199.38830113235753,196.51383453544338,197.43834413556633,543406
1983-09-19,197.43834413556633,197.43834413556633,192.82446755740892,193.21735482056286,605126
1983-09-20,193.21735482056286,193.21735482056286,187.79119533478766,190.1368313905826,519012
1983-09-21,190.1368313905826,192.40858871188422,190.1368313905826,192.3902035726289,588736
1983-09-22,192.3902035726289,199.84577703253845,192.3902035726289,199.55627829347256,658521
1983-09-23,199.55627829347256,201.59224644366623,199.23810074251762,199.5471283744048,339670
1983-09-26,199.5471283744048,205.33817858514385,199.5471283744048,204.8349781734834,551915
1983-09-27,204.8349781734834,207.52359869026373,204.8349781734834,207.3939996831093,688728
1983-09-28,207.3939996831093,207.3939996831093,204.18826888137227,206.65112771682894,422660
1983-09-29,206.65112771682894,206.65112771682894,199.63327794729017,201.79123859552212,498317
1983-09-30,201.79123859552212,202.8430980799753,201.05369749649978,201.60520456370935,544963
1983-10-03,201.60520456370935,201.60520456370935,194.95092838497567,197.82093238005592,712630
1983-10-04,197.82093238005592,197.82093238005592,189.26138145952834,190.74556733528374,481245
1983-10-05,190.74556733528374,195.41199897868887,190.74556733528374,193.34217199377437,521804
1983-10-06,193.34217199377437,199.22639393636882,193.34217199377437,198.3675855306894,462016
1983-10-07,198.3675855306894,204.03265742014972,198.3675855306894,202.7966431309199,539848
1983-10-10,202.7966431309199,205.28320402312912,201.3998958575117,202.45479933500414,405570
1983-10-11,202.45479933500414,203.9337946830555,201.0463929485101,202.93477594011964,331870
1983-10-12,202.93477594011964,202.93477594011964,199.21028039485,201.46842420651618,379404
1983-10-13,201.46842420651618,210.58568657489792,201.46842420651618,208.99139930941806,431963
1983-10-14,208.99139930941806,208.99139930941806,199.0808235590782,201.9568036531597,467611
1983-10-17,201.9568036531597,201.9568036531597,190.68569870418557,193.15766780621811,495492
1983-10-18,193.15766780621811,193.15766780621811,189.04583907354169,191.35348089124923,428353
1983-10-19,191.35348089124923,191.35348089124923,187.21144665216403,189.26691422194656,474806
1983-10-20,189.26691422194656,189.87450326316426,186.11055914294897,187.15237065036226,477865
1983-10-21,187.15237065036226,187.15237065036226,181.4672558818271,184.08271676940416,413760
1983-10-24,184.08271676940416,188.41405734208726,184.08271676940416,188.1234578100647,567619
1983-10-25,188.1234578100647,196.56169802022848,188.1234578100647,195.38149859318636,450691
1983-10-26,195.38149859318636,195.41172724745627,191.16541055347318,193.60727562601508,638929
1983-10-27,193.60727562601508,197.79681028401026,193.60727562601508,197.1738143515531,441489
1983-10-28,197.1738143515531,202.8101373110595,197.1738143515531,201.86208367092175,502037
1983-10-31,201.86208367092175,210.05462790789795,201.86208367092175,207.52626253697687,295722
1983-11-01,207.52626253697687,216.51404284175516,207.52626253697687,213.99624060163805,587644
1983-11-02,213.99624060163805,218.01373670474638,213.99624060163805,217.86796145351818,444238
1983-11-03,217.86796145351818,226.8934778244336,217.86796145351818,226.3008289424609,362108
1983-11-04,226.3008289424609,228.6951583742657,226.3008289424609,228.43805685736555,424187
1983-11-07,228.43805685736555,232.40945522530748,227.82775307988248,229.07841477914542,290768
1983-11-08,229.07841477914542,229.07841477914542,222.90228313610197,223.0738397764526,458809
1983-11-09,223.0738397764526,223.0738397764526,214.56096455401516,215.7193926945251,509442
1983-11-10,215.7193926945251,217.68907906706772,214.53661405016842,217.31432156911504,576302
1983-11-11,217.31432156911504,218.5656548263588,213.44998380184558,216.00753576799974,658340
1983-11-14,216.00753576799974,216.00753576799974,211.49161841816672,213.56208335313138,677427
1983-11-15,213.56208335313138,213.56208335313138,207.1512757982295,207.72920939965965,394280
1983-11-16,207.72920939965965,211.5716552674953,207.72920939965965,211.2591708350357,505091
1983-11-17,211.2591708350357,211.4411243761818,207.99696077213804,210.28123076703105,521417
1983-11-18,210.28123076703105,210.28123076703105,206.9861991877051,208.241250268761,492005
1983-11-21,208.241250268761,212.5830886313069,208.241250268761,210.71923939553477,295696
1983-11-22,210.71923939553477,210.71923939553477,204.87604512428828,207.91472503928506,545983
1983-11-23,207.91472503928506,208.43721834143216,205.1137840356942,205.83562468613343,606854
1983-11-24,205.83562468613343,213.1695176527731,205.83562468613343,211.3560652416558,557803
1983-11-25,211.3560652416558,213.34038514619692,211.140587017651,211.4807964014489,383544
1983-11-28,211.4807964014489,216.5298091539116,211.4807964014489,215.37400455686972,613075
1983-11-29,215.37400455686972,215.37400455686972,212.62516303902177,212.84077044805576,431069
1983-11-30,212.84077044805576,228.1595647768217,212.84077044805576,225.07993845159373,615571
1983-12-01,225.07993845159373,225.07993845159373,220.2555588379686,223.24856902459996,454959
1983-12-02,223.24856902459996,230.28471143859093,223.24856902459996,228.5912890371993,591466
1983-12-05,228.5912890371993,238.4397171069019,228.5912890371993,236.2799629289906,460688
1983-12-06,236.2799629289906,239.16684140591113,232.74403501743012,235.9272592310403,626136
1983-12-07,235.9272592310403,241.52732039982988,235.9272592310403,239.11939353964812,468706
1983-12-08,239.11939353964812,248.3537636354139,239.11939353964812,244.7549101510292,568321
1983-12-09,244.7549101510292,249.1293126955734,244.7549101510292,246.414904332202,542453
1983-12-12,246.414904332202,250.42588904004697,246.414904332202,249.98884949950482,505959
1983-12-13,249.98884949950482,249.98884949950482,249.13915479167764,249.3330073131785,506948
1983-12-14,249.3330073131785,249.3330073131785,232.94355145541817,235.4701294028651,502263
