Date,Open,High,Low,Close,Volume
1983-03-30,449.0830852560051,450.95287770931407,444.10991225125946,444.6958257891661,579580
1983-03-31,444.6958257891661,444.6958257891661,418.85212668942364,422.4021064686323,648063
1983-04-01,422.4021064686323,422.4021064686323,413.94971935013274,415.7064336051999,480263
1983-04-04,415.7064336051999,447.5952842683958,415.7064336051999,442.8423952322253,388622
1983-04-05,442.8423952322253,442.8423952322253,433.2992953731682,437.12311605134977,440738
1983-04-06,437.12311605134977,457.9968938801465,437.12311605134977,454.63559010916543,498121
1983-04-07,454.63559010916543,454.63559010916543,448.29524450978596,450.8721691325125,473375
1983-04-08,450.8721691325125,450.8721691325125,443.24319169163584,444.352866424467,587507
1983-04-11,444.352866424467,446.7703363206606,442.8140617118414,445.01863290465684,457035
1983-04-12,445.01863290465684,449.5197671393008,441.94302547030935,444.1748225640803,509858
1983-04-13,444.1748225640803,459.7421516298581,444.1748225640803,456.3015501901399,491235
1983-04-14,456.3015501901399,456.3015501901399,422.7253231037549,428.9080584145327,522220
1983-04-15,428.9080584145327,437.5425102409571,428.9080584145327,436.06738677417303,449113
1983-04-18,436.06738677417303,436.06738677417303,426.70855614342184,428.5680591609798,528758
1983-04-19,428.5680591609798,430.18250003996445,420.3462770631664,424.4150613772557,447752
1983-04-20,424.4150613772557,424.4150613772557,405.69554607886323,410.69407260357104,538302
1983-04-21,410.69407260357104,410.69407260357104,399.8619991006396,404.4655393451629,655645
1983-04-22,404.4655393451629,406.5825268588722,400.2414584294359,401.3182361785484,519040
1983-04-25,401.3182361785484,401.3182361785484,392.11502420708575,394.6102874749999,393884
1983-04-26,394.6102874749999,394.6102874749999,368.86981175449705,370.68226347652694,523251
1983-04-27,370.68226347652694,389.39640050678287,370.68226347652694,389.112272988794,626686
1983-04-28,389.112272988794,400.2758193064278,389.112272988794,394.7116619377052,484295
1983-04-29,394.7116619377052,395.41369709711824,390.94765065659533,394.9600361626987,528452
1983-05-02,394.9600361626987,394.9600361626987,372.79766531546176,378.2980819746487,512276
1983-05-03,378.2980819746487,384.654380236963,378.2980819746487,380.0698207401865,605180
1983-05-04,380.0698207401865,380.0698207401865,364.2683135811055,368.27722273027405,423608
1983-05-05,368.27722273027405,374.56820263924806,368.27722273027405,371.97363852573477,357988
1983-05-06,371.97363852573477,374.4765505353073,370.5397493456969,373.1153107724099,547465
1983-05-09,373.1153107724099,384.5394051632315,373.1153107724099,378.90380751012424,367450
1983-05-10,378.90380751012424,381.01749826619715,373.1346381870828,377.48143203892715,523751
1983-05-11,377.48143203892715,377.48143203892715,361.7858435794705,364.5018674355445,574309
1983-05-12,364.5018674355445,386.1194315993093,364.5018674355445,382.42449596839356,597348
1983-05-13,382.42449596839356,391.4950690198979,381.8006432438779,387.16522741693916,615317
1983-05-16,387.16522741693916,389.6299100336132,384.1766203158654,385.09036377506277,376286
1983-05-17,385.09036377506277,398.5767439030028,385.09036377506277,392.97696107264204,391801
1983-05-18,392.97696107264204,394.9118751673987,386.8196994072815,392.3181734597989,465886
1983-05-19,392.3181734597989,392.3181734597989,382.20337530646935,387.01903674083496,568828
1983-05-20,387.01903674083496,387.01903674083496,374.1946787241481,376.2161151225682,430815
1983-05-23,376.2161151225682,387.21400036518463,376.2161151225682,382.3842844271912,479959
1983-05-24,382.3842844271912,392.4168723936474,382.3842844271912,391.9746984473314,432048
1983-05-25,391.9746984473314,400.3767178396109,391.9746984473314,399.80257701179835,343047
1983-05-26,399.80257701179835,434.1084492852024,399.80257701179835,429.3887722297397,443405
1983-05-27,429.3887722297397,445.4092722380382,429.3887722297397,442.07055021296185,632462
1983-05-30,442.07055021296185,447.77867398760486,442.07055021296185,443.4969235381742,488802
1983-05-31,443.4969235381742,443.4969235381742,422.63836660973567,427.47442508158616,480899
1983-06-01,427.47442508158616,428.06577696510675,424.6326331606249,425.80613836142555,500297
1983-06-02,425.80613836142555,434.53233952782256,423.6197905269113,429.47299545862336,554412
1983-06-03,429.47299545862336,429.47299545862336,419.54603640447266,422.7858086778077,377337
1983-06-06,422.7858086778077,427.1562557689382,417.33041207238455,422.0302927574636,398091
1983-06-07,422.0302927574636,422.0302927574636,411.41662324139907,416.23378764169354,523178
1983-06-08,416.23378764169354,416.23378764169354,396.7349654519933,399.18100196915583,364079
1983-06-09,399.18100196915583,405.9367329804567,398.6323831642729,403.2440745057272,512973
1983-06-10,403.2440745057272,403.2440745057272,393.71696891423903,395.4513046437998,560974
1983-06-13,395.4513046437998,395.4513046437998,390.89401606223896,391.6828367496544,540711
1983-06-14,391.6828367496544,391.6828367496544,377.67293860824145,380.7210424296435,586454
1983-06-15,380.7210424296435,380.7210424296435,366.35237248469576,367.63519980082305,510174
1983-06-16,367.63519980082305,382.653914611889,367.63519980082305,379.2692748068338,507856
1983-06-17,379.2692748068338,380.99182197262417,373.3815782313369,378.9149377271692,458493
1983-06-20,378.9149377271692,392.6879873589675,378.9149377271692,388.0317891766628,551756
1983-06-21,388.0317891766628,388.0317891766628,378.8152494094959,382.4633576632985,522637
1983-06-22,382.4633576632985,382.4633576632985,371.7364084706759,375.1422940719084,648150
1983-06-23,375.1422940719084,380.1782240301512,375.1422940719084,378.30940232648084,627097
1983-06-24,378.30940232648084,378.30940232648084,367.36803293012014,367.63703662320756,532898
1983-06-27,367.63703662320756,369.28087543556074,359.1309835372549,363.8328076529161,513872
1983-06-28,363.8328076529161,363.8328076529161,352.4170098233542,354.7725202271316,498098
1983-06-29,354.7725202271316,380.77919728354453,354.7725202271316,376.08698152658997,450716
1983-06-30,376.08698152658997,376.08698152658997,370.8049243577472,371.53708533192065,534294
1983-07-01,371.53708533192065,386.8883986450901,371.53708533192065,385.9627472566879,467753
1983-07-04,385.9627472566879,385.9627472566879,378.2166261727281,381.7151284923342,502688
1983-07-05,381.7151284923342,381.7151284923342,354.44736602954913,356.80588945772934,599652
1983-07-06,356.80588945772934,362.5726583661712,356.7101515465617,360.16133719380167,299730
1983-07-07,360.16133719380167,360.16133719380167,350.11093439254705,354.9560239858096,562099
1983-07-08,354.9560239858096,354.9560239858096,340.9879480099369,344.92688591833195,523716
1983-07-11,344.92688591833195,356.9905148219229,344.92688591833195,351.83024845946875,610111
1983-07-12,351.83024845946875,351.83024845946875,331.4240604245952,333.203502640896,563596
1983-07-13,333.203502640896,341.953276035226,333.203502640896,339.7669342183155,446243
1983-07-14,339.7669342183155,352.964103230823,339.7669342183155,350.60659461330556,431145
1983-07-15,350.60659461330556,373.77451015780656,350.60659461330556,372.3488210205671,474394
1983-07-18,372.3488210205671,372.3488210205671,363.41852623816396,365.92198514895665,531875
1983-07-19,365.92198514895665,371.73544811703545,365.92198514895665,368.7199053790972,507498
1983-07-20,368.7199053790972,375.0844144952776,368.7199053790972,373.3459057165574,692991
1983-07-21,373.3459057165574,376.94791754895334,373.3459057165574,375.3363720477475,558269
1983-07-22,375.3363720477475,384.74155355755545,375.3363720477475,382.7498315450116,546017
1983-07-25,382.7498315450116,403.87278298376077,382.7498315450116,398.3375585620866,544268
1983-07-26,398.3375585620866,398.3375585620866,394.71198463438225,394.8782497764075,488366
1983-07-27,394.8782497764075,394.8782497764075,355.6363842487751,357.7347031974854,498117
1983-07-28,357.7347031974854,357.7347031974854,355.4247534787583,355.8639337634835,399211
1983-07-29,355.8639337634835,380.0388279083604,355.8639337634835,379.2446370514649,329135
1983-08-01,379.2446370514649,379.2446370514649,371.57903164380104,372.7651343373035,466935
1983-08-02,372.7651343373035,386.4584186643954,372.7651343373035,381.0613876583144,461094
1983-08-03,381.0613876583144,381.0613876583144,366.6104032046422,370.2652280073392,569893
1983-08-04,370.2652280073392,371.5578484105427,369.04508698176386,369.62616012177824,501009
1983-08-05,369.62616012177824,369.62616012177824,354.60492707845765,357.6693655518126,512092
1983-08-08,357.6693655518126,361.5856442172908,355.2474745415593,359.95226988093975,482562
1983-08-09,359.95226988093975,366.8371284670326,359.95226988093975,363.0065263963591,497280
1983-08-10,363.0065263963591,370.3323407281554,363.0065263963591,366.96882282943767,679899
1983-08-11,366.96882282943767,366.96882282943767,347.77162480383583,348.7165221536597,410428
1983-08-12,348.7165221536597,348.91173492067736,342.3022812707307,347.11956106348134,393542
1983-08-15,347.11956106348134,347.11956106348134,326.83993848614693,327.7226509445477,395996
1983-08-16,327.7226509445477,327.7226509445477,322.45849063598433,326.4551432567631,445413
1983-08-17,326.4551432567631,326.4551432567631,311.8270492023305,315.48313993918487,579953
1983-08-18,315.48313993918487,315.48313993918487,297.04127818416094,299.05204180169574,513658
1983-08-19,299.05204180169574,318.20180573796,299.05204180169574,313.9367063735368,620895
1983-08-22,313.9367063735368,322.2071768129296,313.9367063735368,320.3364617960253,556682
1983-08-23,320.3364617960253,320.3364617960253,305.0073487641145,307.91369206332365,560796
1983-08-24,307.91369206332365,318.1906474433351,307.91369206332365,316.30546456733566,502087
1983-08-25,316.30546456733566,316.30546456733566,305.3546988754705,305.460362758536,547840
1983-08-26,305.460362758536,305.460362758536,298.1962874056964,298.29435384170455,499509
1983-08-29,298.29435384170455,298.29435384170455,290.19695199244205,292.1481493861292,449460
1983-08-30,292.1481493861292,292.1481493861292,283.3061594529217,286.1207584092804,561720
1983-08-31,286.1207584092804,286.1207584092804,275.83463139722244,277.7070030411941,560842
1983-09-01,277.7070030411941,280.38063026826114,277.7070030411941,279.5202204702729,520897
1983-09-02,279.5202204702729,279.5202204702729,268.942342397051,271.5347624848368,585482
1983-09-05,271.5347624848368,279.32030571788226,271.5347624848368,277.2900710165582,541105
1983-09-06,277.2900710165582,299.38358941184526,277.2900710165582,295.93485269845917,452571
1983-09-07,295.93485269845917,295.93485269845917,284.89406971915724,289.02971805738673,522799
1983-09-08,289.02971805738673,289.02971805738673,277.28994868286367,279.67097137251136,511603
1983-09-09,279.67097137251136,291.02707788478193,279.67097137251136,290.3638149800258,527664
1983-09-12,290.3638149800258,290.3638149800258,272.7750591432862,273.226797321802,425507
1983-09-13,273.226797321802,277.57110485450414,271.0394178948762,273.76736020528136,659603
1983-09-14,273.76736020528136,273.88588693901914,270.7411786516219,270.8418248653902,621457
1983-09-15,270.8418248653902,270.8418248653902,266.73868950858304,267.8312199200445,524696
1983-09-16,267.8312199200445,267.8312199200445,257.8528742186826,261.09361016003277,421613
1983-09-19,261.09361016003277,261.6016863588138,257.33162708891496,258.70757696226383,643500
1983-09-20,258.70757696226383,258.70757696226383,251.98905046652737,254.39220623220385,526538
1983-09-21,254.39220623220385,262.449332749883,254.39220623220385,259.12620877010653,664510
1983-09-22,259.12620877010653,259.12620877010653,243.50444711561093,244.73174484894716,478148
1983-09-23,244.73174484894716,244.73174484894716,238.51609853581763,239.884391848177,451194
1983-09-26,239.884391848177,241.4245458364498,235.92840051635918,239.29605016947917,479157
1983-09-27,239.29605016947917,246.42511485839412,239.29605016947917,244.45755334391438,415949
1983-09-28,244.45755334391438,246.8012322967042,244.40517019309334,246.50937676282018,546054
1983-09-29,246.50937676282018,246.50937676282018,235.1264701463075,236.16589487883422,632242
1983-09-30,236.16589487883422,241.8262800850057,236.16589487883422,240.45047904024094,494188
1983-10-03,240.45047904024094,240.45047904024094,222.4864265207574,224.6227733282291,463679
1983-10-04,224.6227733282291,224.89907224918514,224.162162205487,224.6894707577573,501564
1983-10-05,224.6894707577573,224.6894707577573,215.33957052727087,217.22642341507523,586968
1983-10-06,217.22642341507523,217.22642341507523,203.1304370074136,205.75613150134458,479103
1983-10-07,205.75613150134458,213.45921437496156,205.75613150134458,211.84360514495916,526289
1983-10-10,211.84360514495916,211.84360514495916,202.209052362273,204.5785107967325,452884
1983-10-11,204.5785107967325,221.6978645732651,204.5785107967325,220.25778107281724,380251
1983-10-12,220.25778107281724,220.25778107281724,216.36704610648192,217.1737732528108,539267
1983-10-13,217.1737732528108,228.29457472323017,217.1737732528108,227.01526101954332,471209
1983-10-14,227.01526101954332,227.01526101954332,221.22876053672164,222.7250346307866,619957
1983-10-17,222.7250346307866,222.7250346307866,210.3873384130753,212.1095946551969,411885
1983-10-18,212.1095946551969,212.73923544806007,208.09435931392582,209.95234057399725,509548
1983-10-19,209.95234057399725,209.95234057399725,207.2889698248487,209.20767336190724,526599
1983-10-20,209.20767336190724,213.17848430663415,209.20767336190724,210.19573928420888,571050
1983-10-21,210.19573928420888,210.19573928420888,193.3553423676772,195.80760365823838,404943
1983-10-24,195.80760365823838,199.17826748594595,193.577590310749,196.35079561649394,446504
1983-10-25,196.35079561649394,200.69286927632137,196.35079561649394,197.8013349155658,501769
1983-10-26,197.8013349155658,209.8580843487065,197.8013349155658,206.87914793630105,508127
1983-10-27,206.87914793630105,217.9950628614648,206.87914793630105,217.34266294199548,642009
1983-10-28,217.34266294199548,222.32968732529594,217.34266294199548,220.50251149854464,562861
1983-10-31,220.50251149854464,231.2359740578504,220.50251149854464,230.1905961235717,437043
1983-11-01,230.1905961235717,237.81089404912032,230.1905961235717,235.1408822124897,436159
1983-11-02,235.1408822124897,244.0911130117344,235.1408822124897,241.5528166639392,463316
1983-11-03,241.5528166639392,247.72909286105266,241.5528166639392,246.34431814509955,421602
1983-11-04,246.34431814509955,246.34431814509955,240.2305657355156,243.5714241204345,378323
1983-11-07,243.5714241204345,244.09957055584658,242.36764515545448,242.47698046983373,590299
1983-11-08,242.47698046983373,242.47698046983373,231.115557782428,231.2670701571058,477132
1983-11-09,231.2670701571058,231.2670701571058,222.61657902673025,223.75876982622725,489664
1983-11-10,223.75876982622725,233.77780401538323,223.75876982622725,230.5336296075852,458694
1983-11-11,230.5336296075852,251.4974661043421,230.5336296075852,248.68241544804746,415716
1983-11-14,248.68241544804746,249.61512892773743,244.11144584432773,247.4910755065792,603927
1983-11-15,247.4910755065792,247.4910755065792,238.3135326145828,239.82365752157142,549004
1983-11-16,239.82365752157142,243.3248359805321,239.41960301339435,239.97246069992147,444351
1983-11-17,239.97246069992147,251.25275665790969,239.97246069992147,248.51845733421922,451721
1983-11-18,248.51845733421922,250.9138970208303,248.51845733421922,248.6710148737046,492050
1983-11-21,248.6710148737046,248.6710148737046,243.13495072164184,244.60165406780825,460333
1983-11-22,244.60165406780825,246.29913137280695,244.60165406780825,246.28224431239119,432873
1983-11-23,246.28224431239119,258.0000263209766,246.28224431239119,254.35819188466417,591741
1983-11-24,254.35819188466417,255.32427777503665,252.02394578776799,254.8479217395989,444856
1983-11-25,254.8479217395989,262.5120832164041,254.8479217395989,261.78750428038234,501597
1983-11-28,261.78750428038234,267.27448774192635,261.28341376713433,264.7774175524599,550539
1983-11-29,264.7774175524599,264.7774175524599,247.82475983972418,249.55261939673895,501283
1983-11-30,249.55261939673895,255.16014389702107,249.55261939673895,254.3912834508309,672858
1983-12-01,254.3912834508309,254.3912834508309,246.94237155924424,247.98651984373433,560274
1983-12-02,247.98651984373433,252.93460717111586,247.29284180895368,249.50484653988397,477499
1983-12-05,249.50484653988397,249.50484653988397,238.8325007724555,239.90427587037541,369416
1983-12-06,239.90427587037541,243.00493919764432,237.09200821138947,240.09520287863964,534051
1983-12-07,240.09520287863964,240.09520287863964,233.15118182162223,234.87558641751048,445571
1983-12-08,234.87558641751048,245.06789893869657,234.87558641751048,244.7021351099856,568252
1983-12-09,244.7021351099856,249.60183156101482,244.7021351099856,248.97717170852428,421405
1983-12-12,248.97717170852428,252.96194153546156,248.97717170852428,252.84303913033327,499989
1983-12-13,252.84303913033327,261.14398338869813,252.84303913033327,258.8586927532873,509528
1983-12-14,258.8586927532873,258.8586927532873,243.1740929465173,245.8157836653745,521693
1983-12-15,245.8157836653745,245.8157836653745,236.00181809772704,238.86929035940574,323333
1983-12-16,238.86929035940574,238.86929035940574,225.64207169648392,228.6191948259012,369110
1983-12-19,228.6191948259012,228.6191948259012,221.92801400807238,223.21665192811892,493591
1983-12-20,223.21665192811892,231.2330709952894,223.21665192811892,231.12194295795638,511536
1983-12-21,231.12194295795638,231.12194295795638,222.62220501490646,223.86820740794317,592812
1983-12-22,223.86820740794317,237.49680748783507,223.86820740794317,236.72931946048652,429571
1983-12-23,236.72931946048652,243.86202279580124,236.72931946048652,241.0397441039211,557696
1983-12-26,241.0397441039211,249.49328947146,241.0397441039211,245.89647120159526,491051
1983-12-27,245.89647120159526,247.54395238971577,242.58522580111637,245.12786063756076,535737
1983-12-28,245.12786063756076,252.71194730467747,245.12786063756076,249.82681323110427,420540
1983-12-29,249.82681323110427,249.82681323110427,236.460032122933,237.99084368189244,483343
1983-12-30,237.99084368189244,238.79781102211595,235.96667336882865,236.44423190899636,484966
1984-01-02,236.44423190899636,240.88804472527565,236.44423190899636,240.31712160229125,417380
1984-01-03,240.31712160229125,251.9608371704283,240.31712160229125,251.68627925426892,524487
1984-01-04,251.68627925426892,263.0374915777795,251.68627925426892,262.8192763692855,565399
1984-01-05,262.8192763692855,262.8192763692855,258.22216076616326,259.7886018320684,607844
1984-01-06,259.7886018320684,266.76087557030866,259.7886018320684,264.55478245885456,530265
1984-01-09,264.55478245885456,275.3552296662865,264.55478245885456,273.4511813314334,432646
1984-01-10,273.4511813314334,284.6274486479458,273.4511813314334,281.6898831329933,571023
1984-01-11,281.6898831329933,286.34264176112396,281.6898831329933,284.79298821714013,426107
1984-01-12,284.79298821714013,285.4165729474346,282.13303698956435,283.01727589483215,486170
1984-01-13,283.01727589483215,283.01727589483215,271.31163214282185,272.4060676747813,405874
1984-01-16,272.4060676747813,272.4060676747813,262.2814732320055,262.6155577288562,316693
1984-01-17,262.6155577288562,278.28700328295406,262.6155577288562,274.59265738811973,459847
1984-01-18,274.59265738811973,281.3697894257099,274.59265738811973,278.21210757890447,607035
1984-01-19,278.21210757890447,293.1507877107361,278.21210757890447,291.95386907205096,487722
1984-01-20,291.95386907205096,291.95386907205096,278.776152732322,282.51791819953206,531578
1984-01-23,282.51791819953206,286.6252503552,282.51791819953206,284.95367291143657,540010
1984-01-24,284.95367291143657,296.3888354688325,284.95367291143657,293.5222245895668,474370
1984-01-25,293.5222245895668,293.5222245895668,286.08982414768434,288.7951786629833,501585
1984-01-26,288.7951786629833,295.04515409949283,288.7951786629833,290.970784211088,463415
1984-01-27,290.970784211088,290.970784211088,287.3481180950987,287.9514632958075,516863
1984-01-30,287.9514632958075,287.9514632958075,284.13513733660676,286.8440202394243,492234
1984-01-31,286.8440202394243,286.8440202394243,281.83957275445454,283.56140990961234,456515
1984-02-01,283.56140990961234,294.39230187914075,283.56140990961234,294.04896737943534,482656
1984-02-02,294.04896737943534,294.06901243077454,290.1611128182637,291.9864912736759,501804
1984-02-03,291.9864912736759,291.9864912736759,283.07095252103176,285.0218990522543,500910
1984-02-06,285.0218990522543,285.0218990522543,275.6229382748463,277.4119671882353,456998
1984-02-07,277.4119671882353,284.4458972259734,277.4119671882353,283.8712820551167,442576
1984-02-08,283.8712820551167,294.8618532712795,283.8712820551167,293.8910762524384,561929
1984-02-09,293.8910762524384,293.8910762524384,287.0880870601437,287.43871447453154,451764
1984-02-10,287.43871447453154,287.43871447453154,279.31387712502817,280.1264836416776,432896
1984-02-13,280.1264836416776,284.55614138781254,280.1264836416776,283.8796961197867,582376
1984-02-14,283.8796961197867,301.14397856008395,283.8796961197867,296.77389818069014,489119
1984-02-15,296.77389818069014,299.68286214631996,294.80326752708913,299.14372314692287,518567
1984-02-16,299.14372314692287,299.14372314692287,292.6585728261832,292.93261317351437,340548
1984-02-17,292.93261317351437,292.93261317351437,281.2048471045565,283.8601651814238,475190
1984-02-20,283.8601651814238,294.8511884105291,283.8601651814238,290.94659500412894,591728
1984-02-21,290.94659500412894,308.43089748270773,290.94659500412894,304.341210237241,468185
1984-02-22,304.341210237241,314.6088446356305,304.341210237241,310.40185854923226,425055
1984-02-23,310.40185854923226,310.40185854923226,301.3811052518401,304.6179579871067,611570
1984-02-24,304.6179579871067,304.6179579871067,296.19024493430965,298.6273304305689,472315
1984-02-27,298.6273304305689,302.9426497587097,297.78245143199774,298.73241786205716,396880
1984-02-28,298.73241786205716,312.03003849972254,298.73241786205716,309.94805876307373,389816
1984-02-29,309.94805876307373,339.9967460867992,309.94805876307373,337.21600216304483,529858
1984-03-01,337.21600216304483,337.21600216304483,326.26160699464015,326.4237442180549,616785
1984-03-02,326.4237442180549,326.4237442180549,312.66763973206594,315.9208854478031,322159
1984-03-05,315.9208854478031,315.9208854478031,305.995178757271,309.95452748929887,456515
1984-03-06,309.95452748929887,309.95452748929887,301.5821173966389,304.22314922245306,557553
1984-03-07,304.22314922245306,307.91029301307725,303.23233320887715,305.48827344222514,509162
1984-03-08,305.48827344222514,314.6943652518735,305.48827344222514,310.6614249989363,477945
1984-03-09,310.6614249989363,310.6614249989363,289.33973875843424,290.1707411244422,597225
1984-03-12,290.1707411244422,290.1707411244422,286.15627422474023,288.4001730330633,635924
1984-03-13,288.4001730330633,290.7629723917496,282.59766343709066,286.62750802979764,336824
1984-03-14,286.62750802979764,297.33274097894645,286.62750802979764,293.0792907424317,431833
1984-03-15,293.0792907424317,301.8708028841082,293.0792907424317,300.52424312075186,448550
1984-03-16,300.52424312075186,300.52424312075186,282.9653644584848,286.26984194621843,549154
1984-03-19,286.26984194621843,286.26984194621843,270.84727946573634,273.9344330007776,443762
1984-03-20,273.9344330007776,273.9344330007776,259.4020504793583,261.46409232457796,440003
1984-03-21,261.46409232457796,269.3614656054642,261.46409232457796,266.1917724015769,535108
1984-03-22,266.1917724015769,273.2786441693853,266.1917724015769,269.46441616259074,615268
1984-03-23,269.46441616259074,277.8015682062442,269.46441616259074,275.1857487903275,309761
1984-03-26,275.1857487903275,275.1857487903275,258.9702863775904,262.52138636199777,426692
1984-03-27,262.52138636199777,269.5382900965011,262.52138636199777,266.80455879776144,718693
1984-03-28,266.80455879776144,266.80455879776144,265.8750993603504,265.88909750614647,480007
1984-03-29,265.88909750614647,278.12106896054513,265.88909750614647,276.36000075934106,612129
1984-03-30,276.36000075934106,276.57464726558777,271.71647077721303,274.97259190789583,492257
1984-04-02,274.97259190789583,278.73552507350587,274.71280324474486,276.4813436602319,447860
1984-04-03,276.4813436602319,289.0476972901613,276.4813436602319,286.88272071843454,576839
1984-04-04,286.88272071843454,296.7761900833292,286.88272071843454,292.51154723354074,505623
1984-04-05,292.51154723354074,292.51154723354074,280.56403822489546,282.2394756647626,376227
1984-04-06,282.2394756647626,286.2082912600307,282.2394756647626,283.88480277363675,550463
1984-04-09,283.88480277363675,283.88480277363675,272.08826685414573,274.8221618443691,405193
1984-04-10,274.8221618443691,279.97207526094184,274.8221618443691,277.591440816889,359878
1984-04-11,277.591440816889,277.591440816889,272.6338912263229,276.1414253398603,606632
1984-04-12,276.1414253398603,281.7180053374366,276.1414253398603,279.9913823159937,478171
1984-04-13,279.9913823159937,279.9913823159937,262.57267343847076,263.2765619310334,477839
1984-04-16,263.2765619310334,264.84445764294367,260.22293091318255,262.65270632401956,441929
1984-04-17,262.65270632401956,269.51450836898584,262.65270632401956,267.45216589900264,510903
1984-04-18,267.45216589900264,267.45216589900264,261.75007701893963,263.2027074207167,524581
1984-04-19,263.2027074207167,288.1689145148178,263.2027074207167,284.87056863644455,485574
1984-04-20,284.87056863644455,288.84907938390876,284.54469812518437,285.6360830862161,424471
1984-04-23,285.6360830862161,299.2575105086521,285.6360830862161,296.78273617221197,617081
1984-04-24,296.78273617221197,296.78273617221197,293.6443978862102,294.3973447214008,451798
1984-04-25,294.3973447214008,294.3973447214008,284.92136318712386,288.03788901260356,458277
1984-04-26,288.03788901260356,296.06226406376527,288.03788901260356,293.02061725066744,445435
1984-04-27,293.02061725066744,295.6122110187215,288.74773371647575,293.0210573830317,451911
1984-04-30,293.0210573830317,294.956247779016,291.23309248318384,292.99662820749705,526774
1984-05-01,292.99662820749705,292.99662820749705,284.83462828753596,285.3769644013422,520441
1984-05-02,285.3769644013422,285.3769644013422,275.9913777145287,278.0789259754801,581055
1984-05-03,278.0789259754801,291.13234315210354,278.0789259754801,289.84127959255017,482268
1984-05-04,289.84127959255017,311.624002948177,289.84127959255017,307.6733644787527,513679
1984-05-07,307.6733644787527,307.6733644787527,289.6257444737283,292.9006797978772,399735
1984-05-08,292.9006797978772,292.9006797978772,274.1867731513386,277.7435102837666,456366
1984-05-09,277.7435102837666,287.00687519966374,277.7435102837666,283.5064868649133,608571
1984-05-10,283.5064868649133,296.6794876179214,283.5064868649133,293.3590354100624,469156
1984-05-11,293.3590354100624,309.881813187003,293.3590354100624,307.78591392105756,521284
1984-05-14,307.78591392105756,315.9013006319162,307.78591392105756,314.0734049730569,349355
1984-05-15,314.0734049730569,320.00834825931025,314.0734049730569,318.50458373078516,566088
1984-05-16,318.50458373078516,318.50458373078516,304.8420128560748,308.80154692676473,534956
1984-05-17,308.80154692676473,319.0717431395572,308.80154692676473,316.0826034403807,508764
1984-05-18,316.0826034403807,316.0826034403807,309.9310411541626,312.64281016083504,402663
1984-05-21,312.64281016083504,336.3533285684776,312.64281016083504,331.63307503380383,640257
1984-05-22,331.63307503380383,345.92399441983764,331.63307503380383,342.413766292593,421006
1984-05-23,342.413766292593,344.03762380637585,341.0522657045904,342.0120201478597,538025
1984-05-24,342.0120201478597,351.5533650543647,342.0120201478597,351.0176980511431,526438
1984-05-25,351.0176980511431,363.79971986977773,351.0176980511431,359.5666726105939,523798
1984-05-28,359.5666726105939,359.5666726105939,346.7251572921921,347.5956868936085,405686
1984-05-29,347.5956868936085,347.6348433267503,343.992778611214,347.2175065591599,502407
1984-05-30,347.2175065591599,355.6352840119365,347.2175065591599,352.45962962860676,398747
1984-05-31,352.45962962860676,352.45962962860676,348.47326896683074,350.1905386082151,473568
1984-06-01,350.1905386082151,350.1905386082151,338.2111741165268,338.83285197078624,470209
1984-06-04,338.83285197078624,353.8800784191372,338.83285197078624,350.3655061448254,495440
1984-06-05,350.3655061448254,364.8692066234147,350.3655061448254,362.3472322542402,629966
1984-06-06,362.3472322542402,369.56215673156663,362.3472322542402,367.3193907243659,333347
1984-06-07,367.3193907243659,367.3193907243659,352.405579191812,355.20876205935446,529903
1984-06-08,355.20876205935446,369.5863315111633,355.20876205935446,366.2802137841991,538727
1984-06-11,366.2802137841991,366.2802137841991,352.74088864457104,353.5935024755118,338300
1984-06-12,353.5935024755118,358.49546699821565,351.2737335007661,355.7854121708268,411765
1984-06-13,355.7854121708268,372.8321338954601,355.7854121708268,371.2220397570371,493027
1984-06-14,371.2220397570371,371.2220397570371,366.6422261103582,368.93618058506803,663035
1984-06-15,368.93618058506803,376.5979303176482,368.93618058506803,373.0402503124274,613795
1984-06-18,373.0402503124274,383.99634695502033,373.0402503124274,378.5121401012461,634009
1984-06-19,378.5121401012461,388.5937679699135,378.5121401012461,384.00058615382085,671233
1984-06-20,384.00058615382085,390.02603461439116,381.21105897333786,385.2956246921607,591650
1984-06-21,385.2956246921607,402.53134613393934,385.2956246921607,402.4534662314134,585199
1984-06-22,402.4534662314134,402.4534662314134,392.5370653106254,393.32767229319273,519239
1984-06-25,393.32767229319273,403.2693645786355,393.32767229319273,400.89443624648743,399086
1984-06-26,400.89443624648743,410.6351083437016,400.89443624648743,405.4233515276806,555875
1984-06-27,405.4233515276806,411.70766977057104,405.4233515276806,408.6153513932139,586135
1984-06-28,408.6153513932139,410.43683929743355,404.2003128048822,406.50893096115016,487621
1984-06-29,406.50893096115016,406.50893096115016,387.29705819937044,388.48748135884733,583031
1984-07-02,388.48748135884733,398.08866055087117,388.48748135884733,395.70966041067413,464097
1984-07-03,395.70966041067413,411.90091093337384,395.70966041067413,407.11449445848797,478949
1984-07-04,407.11449445848797,413.35677893836004,402.15011669696696,408.04659088758075,555675
1984-07-05,408.04659088758075,410.77348043289146,407.1426747678299,408.8554063242958,582977
1984-07-06,408.8554063242958,412.8631749629071,407.46686743025066,410.11085367697757,507339
1984-07-09,410.11085367697757,413.3023405109465,410.11085367697757,413.0800545983279,664296
