Date,Open,High,Low,Close,Volume
1991-02-07,541.3318489591701,570.0671462043093,541.3318489591701,565.8923335898271,499297
1991-02-08,565.8923335898271,585.1514340236781,565.8923335898271,580.2018862629817,482789
1991-02-11,580.2018862629817,580.2018862629817,560.5851194274061,564.3532166236744,509302
1991-02-12,564.3532166236744,572.8398941746875,564.3532166236744,566.851360838567,548734
1991-02-13,566.851360838567,566.851360838567,537.0215811135997,542.1861071982537,509666
1991-02-14,542.1861071982537,574.1240217031823,542.1861071982537,571.5091971428368,388151
1991-02-15,571.5091971428368,581.7414956668024,571.5091971428368,573.9108198300464,496147
1991-02-18,573.9108198300464,603.8567616081662,573.9108198300464,600.3426811767399,400407
1991-02-19,600.3426811767399,600.3426811767399,577.6366144438776,581.6820028104689,504880
1991-02-20,581.6820028104689,592.1556636460714,581.6820028104689,592.1248852630582,423422
1991-02-21,592.1248852630582,595.1451462299366,582.9313407835373,590.9000877290782,536090
1991-02-22,590.9000877290782,594.010504680911,589.207522248581,592.989722129314,476778
1991-02-25,592.989722129314,598.0424008558007,588.9763255129607,591.6925295371162,474853
1991-02-26,591.6925295371162,614.7226919596468,591.6925295371162,607.1556208620257,443287
1991-02-27,607.1556208620257,607.1562230679586,595.3469398349862,602.5659164769161,608662
1991-02-28,602.5659164769161,613.1150046024311,602.5659164769161,607.879684455633,473462
1991-03-01,607.879684455633,645.635958408745,607.879684455633,640.484720036602,492204
1991-03-04,640.484720036602,640.484720036602,627.0773605274455,633.5735950367329,484555
1991-03-05,633.5735950367329,656.0608952255623,633.5735950367329,648.9778152154379,405144
1991-03-06,648.9778152154379,648.9778152154379,616.0466141880781,625.2399570685383,429128
1991-03-07,625.2399570685383,643.2391548071719,625.2399570685383,640.3813309993292,454627
1991-03-08,640.3813309993292,641.8032922473204,637.9794824895607,639.1521391252634,431423
1991-03-11,639.1521391252634,659.5028125993845,639.1521391252634,654.3625040155812,587618
1991-03-12,654.3625040155812,667.7717844594061,654.3625040155812,659.7862194316999,429831
1991-03-13,659.7862194316999,681.9659947591559,659.7862194316999,677.5623658043322,418055
1991-03-14,677.5623658043322,690.8273283377525,677.5623658043322,682.535148904594,526235
1991-03-15,682.535148904594,707.669464498484,682.535148904594,698.1658927048873,454631
1991-03-18,698.1658927048873,703.1984015665588,694.2396906243712,703.1869017558004,351160
1991-03-19,703.1869017558004,703.1869017558004,693.4976206515805,694.6858131199239,433783
1991-03-20,694.6858131199239,694.6858131199239,675.8478342819712,679.672285640158,473410
1991-03-21,679.672285640158,680.2874513421893,668.8356220370558,678.7926042256672,469855
1991-03-22,678.7926042256672,681.7022152524181,678.0019678993876,678.1947590213448,583434
1991-03-25,678.1947590213448,683.85808704677,673.2122064857425,682.839693779547,643603
1991-03-26,682.839693779547,690.5853613596237,672.6467368117194,681.31712493942,630618
1991-03-27,681.31712493942,705.7929973672934,681.31712493942,701.5025250802946,484652
1991-03-28,701.5025250802946,701.5025250802946,692.1931675166227,694.7689345727795,631562
1991-03-29,694.7689345727795,699.2676002902078,684.8261137534121,695.0010342286429,354254
1991-04-01,695.0010342286429,702.501659382698,694.8825191749687,697.4080442841824,556194
1991-04-02,697.4080442841824,697.4080442841824,690.7881517112666,694.9366847699853,601643
1991-04-03,694.9366847699853,701.8114334876988,686.085755478391,695.8752757933097,448323
1991-04-04,695.8752757933097,744.0860208409715,695.8752757933097,737.8667517231095,609735
1991-04-05,737.8667517231095,740.9362311296451,729.5088477078634,730.2350233659306,577572
1991-04-08,730.2350233659306,761.8828784542345,730.2350233659306,756.0267878475004,561433
1991-04-09,756.0267878475004,760.5017123199757,745.0380267811113,749.5977085482615,391807
1991-04-10,749.5977085482615,794.4922366851307,749.5977085482615,792.5046892725514,528179
1991-04-11,792.5046892725514,801.6633357358431,792.5046892725514,794.5046748248017,653448
1991-04-12,794.5046748248017,805.5439827070154,794.5046748248017,803.3483167215041,421028
1991-04-15,803.3483167215041,803.3483167215041,774.203590721872,779.7436386027836,614362
1991-04-16,779.7436386027836,779.7436386027836,771.0344132346061,775.1947919897432,453954
1991-04-17,775.1947919897432,775.1947919897432,750.8105113501434,758.2382527033658,348396
1991-04-18,758.2382527033658,790.8320415525419,758.2382527033658,790.73039838541,612835
1991-04-19,790.73039838541,790.73039838541,769.0207419355398,779.6284088429181,529488
1991-04-22,779.6284088429181,779.6284088429181,760.1898354849546,761.7222536911052,411012
1991-04-23,761.7222536911052,775.0201954187246,761.7222536911052,768.8124076864686,416552
1991-04-24,768.8124076864686,768.8124076864686,747.0039983631252,751.5101067422944,517676
1991-04-25,751.5101067422944,751.5101067422944,733.3051850180062,741.8700716537078,606972
1991-04-26,741.8700716537078,741.8700716537078,709.759357296775,715.7351180299518,425969
1991-04-29,715.7351180299518,715.7351180299518,699.1216333869861,708.3743868743383,440797
1991-04-30,708.3743868743383,716.8625673768043,708.3743868743383,715.6041737203943,385684
1991-05-01,715.6041737203943,721.0568607374419,714.6026253913589,718.4656562999974,496220
1991-05-02,718.4656562999974,718.4656562999974,702.5444046675809,703.3770364777873,546334
1991-05-03,703.3770364777873,703.3770364777873,692.6812847110939,696.5757825646215,475516
1991-05-06,696.5757825646215,707.9225250508887,696.5757825646215,707.2352822636169,533210
1991-05-07,707.2352822636169,737.5875719512266,707.2352822636169,736.8369119967107,525441
1991-05-08,736.8369119967107,736.8369119967107,726.8458153199184,730.2136840592282,479560
1991-05-09,730.2136840592282,758.5770318180203,730.2136840592282,747.8291539960263,406751
1991-05-10,747.8291539960263,761.2732774496443,747.8291539960263,751.2122122684212,488336
1991-05-13,751.2122122684212,762.6684706511467,751.2122122684212,760.0670615266067,559489
1991-05-14,760.0670615266067,760.0670615266067,723.4770612020772,725.3056383906527,478686
1991-05-15,725.3056383906527,742.8936359916862,724.3530912731546,732.6607733289466,457786
1991-05-16,732.6607733289466,732.6607733289466,715.9868910245258,717.7810142837444,463693
1991-05-17,717.7810142837444,717.7810142837444,702.146979237635,706.2365116735245,510214
1991-05-20,706.2365116735245,706.2365116735245,687.8479192845932,689.135466570571,458821
1991-05-21,689.135466570571,691.0293457715621,678.5135302463763,681.1702978365355,468042
1991-05-22,681.1702978365355,719.8756399806209,681.1702978365355,715.8299098680519,632780
1991-05-23,715.8299098680519,715.8299098680519,693.3483714944225,694.5723803134354,445715
1991-05-24,694.5723803134354,710.3883252601586,694.5723803134354,708.9217027348222,355642
1991-05-27,708.9217027348222,729.2009823134756,708.9217027348222,724.6515014937538,601800
1991-05-28,724.6515014937538,727.0366107653217,714.613794967806,719.28456818797,618135
1991-05-29,719.28456818797,765.1370454515996,719.28456818797,755.54832693381,475253
1991-05-30,755.54832693381,755.54832693381,726.6753036716552,736.542671695648,523467
1991-05-31,736.542671695648,746.6093983492285,736.542671695648,741.9696562099185,464687
1991-06-03,741.9696562099185,751.745371355364,741.9696562099185,750.2880810285745,485814
1991-06-04,750.2880810285745,768.1603950883398,750.2880810285745,763.5158259339896,634798
1991-06-05,763.5158259339896,764.8328103606934,759.3176072160456,764.2865561497686,525832
1991-06-06,764.2865561497686,780.0266904784937,764.2865561497686,779.9076515903959,541999
1991-06-07,779.9076515903959,788.0331379875973,779.3182898854024,782.2484698740683,415352
1991-06-10,782.2484698740683,785.5737733967826,772.1436473334146,782.7452440500718,418168
1991-06-11,782.7452440500718,782.7452440500718,767.4358220104733,773.6708788304387,441223
1991-06-12,773.6708788304387,773.6708788304387,757.5626891290938,762.2495848766886,487495
1991-06-13,762.2495848766886,762.5764239924364,747.6801248733993,754.6714349952318,571925
1991-06-14,754.6714349952318,770.8212881897691,754.6714349952318,764.4633768080893,421865
1991-06-17,764.4633768080893,775.1285211060024,761.9778269750001,771.6749606751753,347962
1991-06-18,771.6749606751753,771.6749606751753,763.6816300859998,766.6570304789385,626399
1991-06-19,766.6570304789385,784.7275145274416,766.6570304789385,776.8339294195994,478111
1991-06-20,776.8339294195994,801.7397923544961,776.8339294195994,796.5606765269781,551746
1991-06-21,796.5606765269781,796.5606765269781,777.5984307005365,782.7101034357456,509377
1991-06-24,782.7101034357456,818.578486514162,782.7101034357456,814.9627683260396,549758
1991-06-25,814.9627683260396,833.1514976569459,814.9627683260396,822.1157650707745,388768
1991-06-26,822.1157650707745,831.7411224615659,817.3033034497306,825.629858207847,554702
1991-06-27,825.629858207847,836.7671841118607,817.2871197605705,827.6063190888117,499323
1991-06-28,827.6063190888117,827.6063190888117,778.689945243936,787.5683763190129,489148
1991-07-01,787.5683763190129,787.5683763190129,770.145480226518,777.9635898805903,548302
1991-07-02,777.9635898805903,793.9909880408087,777.9635898805903,785.146596607833,414254
1991-07-03,785.146596607833,811.136683696445,785.146596607833,803.3011347062276,506119
1991-07-04,803.3011347062276,806.7975230629718,789.5824705276201,797.6223460080153,444714
1991-07-05,797.6223460080153,800.5110518429799,779.7722745594017,790.3243477334281,558962
1991-07-08,790.3243477334281,790.3243477334281,789.7197418518717,789.8669126796077,597458
1991-07-09,789.8669126796077,792.3778952950661,780.2931128701056,786.3260158110446,526584
1991-07-10,786.3260158110446,790.1076036328978,776.8739647725413,788.066330790256,623016
1991-07-11,788.066330790256,833.0037336009694,788.066330790256,826.9885254122082,446008
1991-07-12,826.9885254122082,831.3715823915071,820.8103855109435,830.7075582366277,425661
1991-07-15,830.7075582366277,830.7075582366277,815.0735466686406,824.0501609029693,396235
1991-07-16,824.0501609029693,824.0501609029693,798.9807976178969,807.9817110188355,642504
1991-07-17,807.9817110188355,821.4708074168541,807.9817110188355,817.2239954665547,571264
1991-07-18,817.2239954665547,817.2239954665547,795.6226960092416,807.0303988108338,495235
1991-07-19,807.0303988108338,821.7563733714297,807.0303988108338,815.9416090826692,528513
1991-07-22,815.9416090826692,815.9416090826692,789.65607674958,793.6037694581012,550865
1991-07-23,793.6037694581012,793.6037694581012,765.7702109286888,772.828277836628,527711
1991-07-24,772.828277836628,787.9461644592745,769.7377482686701,777.9121751718698,404118
1991-07-25,777.9121751718698,795.9252789198531,777.9121751718698,795.4911219152841,358093
1991-07-26,795.4911219152841,821.4470608221046,795.4911219152841,818.5239432408163,512589
1991-07-29,818.5239432408163,824.1317731123402,804.5987857123894,816.6743484743192,393008
1991-07-30,816.6743484743192,817.4904825904962,808.3900437791774,812.5215511454899,560581
1991-07-31,812.5215511454899,855.1275211821418,812.5215511454899,844.7800618597886,465386
1991-08-01,844.7800618597886,844.7800618597886,833.6040935329121,835.8847679818025,557999
1991-08-02,835.8847679818025,835.8847679818025,804.7528465204574,810.4006333008,684763
1991-08-05,810.4006333008,837.0688641763652,810.4006333008,836.1961304990651,439796
1991-08-06,836.1961304990651,843.2430287280711,836.1961304990651,840.7322812762911,571081
1991-08-07,840.7322812762911,874.8511359324319,840.7322812762911,870.3771670370767,445045
1991-08-08,870.3771670370767,871.129349900198,861.8964903827591,868.276880435402,447283
1991-08-09,868.276880435402,868.276880435402,858.7500179844841,859.8485082594483,452868
1991-08-12,859.8485082594483,892.9004065300057,859.8485082594483,890.1126479278473,493949
1991-08-13,890.1126479278473,905.3297479546636,890.1126479278473,896.4255147782608,622890
1991-08-14,896.4255147782608,910.2557002538701,896.4255147782608,904.455438196658,429683
1991-08-15,904.455438196658,926.9960928123942,904.455438196658,919.6902039158826,374906
1991-08-16,919.6902039158826,931.2804625458037,907.6326818894198,921.2479345390484,618986
1991-08-19,921.2479345390484,921.2479345390484,895.3220780798284,897.1126379917532,459916
1991-08-20,897.1126379917532,912.5737831237614,892.444084356467,901.9822722782745,451168
1991-08-21,901.9822722782745,914.2435869596044,901.9822722782745,911.4006733734064,537226
1991-08-22,911.4006733734064,944.4591386913509,911.4006733734064,934.2672732849868,502951
1991-08-23,934.2672732849868,956.9689164221846,934.2672732849868,948.1302241934616,382368
1991-08-26,948.1302241934616,948.1302241934616,910.328956057542,916.8385906258283,545781
1991-08-27,916.8385906258283,933.9829426615535,916.8385906258283,928.335070661897,481700
1991-08-28,928.335070661897,929.4639813953011,912.6378893844092,917.8451312842118,413062
1991-08-29,917.8451312842118,920.7198424194344,909.3167844839465,912.3012248590503,267703
1991-08-30,912.3012248590503,947.8901750138891,912.3012248590503,934.7955287100821,414866
1991-09-02,934.7955287100821,964.9038148060357,934.7955287100821,956.8102235466764,463108
1991-09-03,956.8102235466764,981.5528904214608,956.8102235466764,974.4499714274835,333320
1991-09-04,974.4499714274835,1007.0874991950582,974.4499714274835,1001.5324502460187,383743
1991-09-05,1001.5324502460187,1030.8879533324493,1001.5324502460187,1022.5135633554953,295108
1991-09-06,1022.5135633554953,1054.7225410035287,1022.5135633554953,1040.2955171951385,409764
1991-09-09,1040.2955171951385,1040.2955171951385,1015.9827920371479,1024.0205474255326,508343
1991-09-10,1024.0205474255326,1024.0205474255326,990.9900710574265,995.7499470603224,555123
1991-09-11,995.7499470603224,995.7499470603224,963.0406557753614,973.6453014100039,551135
1991-09-12,973.6453014100039,996.1638455279117,970.4521081831194,984.621046598482,479797
1991-09-13,984.621046598482,1010.7061606292449,984.621046598482,1003.2498669193008,458850
1991-09-16,1003.2498669193008,1051.2890497282822,1003.2498669193008,1039.611479026328,409079
1991-09-17,1039.611479026328,1054.0595547157693,1039.5268067874947,1053.2374059122812,505433
1991-09-18,1053.2374059122812,1063.6369629202375,1042.8494049667027,1051.296248881156,645206
1991-09-19,1051.296248881156,1071.804459078716,1051.296248881156,1062.3038933856324,311595
1991-09-20,1062.3038933856324,1062.3038933856324,1027.1004242858974,1039.3385588711076,581511
1991-09-23,1039.3385588711076,1039.3385588711076,1002.6162580175333,1002.8527259830162,483523
1991-09-24,1002.8527259830162,1020.3789174809704,1002.8527259830162,1015.5197347189275,630094
1991-09-25,1015.5197347189275,1015.5197347189275,974.9967054070601,980.6604937316306,545430
1991-09-26,980.6604937316306,1030.0435449535394,980.6604937316306,1019.2522807139426,486421
1991-09-27,1019.2522807139426,1019.2522807139426,960.0255763091271,966.8083456260829,403576
1991-09-30,966.8083456260829,966.8083456260829,935.7429040824403,945.2669003718592,486780
1991-10-01,945.2669003718592,961.3664126606155,945.2669003718592,956.7866487798424,373553
1991-10-02,956.7866487798424,956.7866487798424,921.4886444618319,927.3781474656524,493532
1991-10-03,927.3781474656524,927.3781474656524,912.7460935471181,922.1392369057511,688719
1991-10-04,922.1392369057511,922.1392369057511,888.8172315862586,892.3426726701546,539537
1991-10-07,892.3426726701546,939.2901558637329,892.3426726701546,936.4025736433466,553861
1991-10-08,936.4025736433466,950.0759973969366,932.5218846636325,943.9372307733911,481727
1991-10-09,943.9372307733911,948.1476102678323,933.8130987632594,945.3874187046996,312579
1991-10-10,945.3874187046996,964.4299490263628,945.3874187046996,961.0668613503606,621537
1991-10-11,961.0668613503606,961.0668613503606,950.3475027422505,953.3177541297474,534374
1991-10-14,953.3177541297474,965.2408350166261,947.7221397154058,954.6177780240453,600182
1991-10-15,954.6177780240453,954.6177780240453,941.9465264806397,945.5464238277391,344700
1991-10-16,945.5464238277391,957.210490255297,935.3730550865369,943.553754465323,401908
1991-10-17,943.553754465323,943.553754465323,908.7050944427702,917.2910001919976,494802
1991-10-18,917.2910001919976,917.2910001919976,884.8112910575383,889.5987806625002,510452
1991-10-21,889.5987806625002,889.5987806625002,874.8018958150112,883.4660892504443,418217
1991-10-22,883.4660892504443,900.6656721876515,879.7936047678211,891.3413429776506,446366
1991-10-23,891.3413429776506,898.624142841946,885.566949088471,891.9923134996387,492417
1991-10-24,891.9923134996387,910.0407771357092,891.9923134996387,903.9426941805513,544886
1991-10-25,903.9426941805513,903.9426941805513,882.0487459278405,891.2951794737072,507932
1991-10-28,891.2951794737072,891.2951794737072,882.1657289267096,885.5539978719971,533420
1991-10-29,885.5539978719971,915.4601625622671,885.5539978719971,912.561888510723,427571
1991-10-30,912.561888510723,937.4427152217803,912.561888510723,932.9519220356223,467293
1991-10-31,932.9519220356223,941.5372800091973,928.3725860718483,933.6434696142172,521577
1991-11-01,933.6434696142172,955.8207655586457,933.6434696142172,949.1871457081072,548623
1991-11-04,949.1871457081072,949.1871457081072,936.5020004020248,939.155491992894,466112
1991-11-05,939.155491992894,939.155491992894,928.8863923769219,929.6621826509123,390120
1991-11-06,929.6621826509123,929.6621826509123,898.6854903376012,903.68415725881,619559
1991-11-07,903.68415725881,903.68415725881,874.4606516724047,876.1906043125533,505930
1991-11-08,876.1906043125533,905.1750479501952,876.1906043125533,892.73325974371,605129
1991-11-11,892.73325974371,905.6538185153612,892.73325974371,898.5078748079516,643094
1991-11-12,898.5078748079516,934.2859560542357,898.5078748079516,926.1704691356217,520994
1991-11-13,926.1704691356217,930.1456186535554,918.2302056405725,927.6048130976149,433142
1991-11-14,927.6048130976149,929.5156722046758,911.8870100372385,918.1179096102773,454070
1991-11-15,918.1179096102773,918.1179096102773,880.3245918109843,887.6016527232732,515613
1991-11-18,887.6016527232732,888.1940898471839,880.5587096002333,887.1508400397526,373171
1991-11-19,887.1508400397526,887.1508400397526,867.8888047401757,874.2763847277407,517814
1991-11-20,874.2763847277407,885.3190227364698,870.945418154459,876.1457386249031,538117
1991-11-21,876.1457386249031,889.7958111594897,876.1457386249031,887.4456152636593,523400
1991-11-22,887.4456152636593,887.4456152636593,866.285619564785,876.5035572086728,534781
1991-11-25,876.5035572086728,876.5035572086728,853.7370470979218,858.3374212133991,577192
1991-11-26,858.3374212133991,858.9375934995295,852.0864171515989,853.7172918119305,668782
1991-11-27,853.7172918119305,853.7172918119305,834.5641250120432,838.080271524699,465287
1991-11-28,838.080271524699,838.080271524699,818.0370204794799,824.6866677659093,468538
1991-11-29,824.6866677659093,824.6866677659093,805.3095528068293,806.145983067254,576204
1991-12-02,806.145983067254,851.0249190099282,806.145983067254,841.1147067237082,481960
1991-12-03,841.1147067237082,867.6334825305079,841.1147067237082,864.4764649504585,580595
1991-12-04,864.4764649504585,874.9696766501737,863.3273467739996,865.1452620842222,455694
1991-12-05,865.1452620842222,866.3754628150049,854.1283355174037,859.3473849992262,427092
1991-12-06,859.3473849992262,869.5267772846354,859.3473849992262,863.201579605151,467686
1991-12-09,863.201579605151,868.0377280337608,856.1346150367976,858.9343380929691,426829
1991-12-10,858.9343380929691,895.8337657129123,858.9343380929691,890.7399405534164,579004
1991-12-11,890.7399405534164,897.6300510359983,880.8575708803736,885.4519220505812,424547
1991-12-12,885.4519220505812,898.8996910979979,885.4519220505812,898.5971007833987,569907
1991-12-13,898.5971007833987,898.5971007833987,889.6176396529671,889.8055301150774,620411
1991-12-16,889.8055301150774,890.5791376163252,880.3816911240872,880.962312233385,506378
1991-12-17,880.962312233385,880.962312233385,859.9528904619776,867.3957458600447,555243
1991-12-18,867.3957458600447,867.3957458600447,852.6654790788258,862.9722699937018,475103
1991-12-19,862.9722699937018,864.5940708298215,849.0803697084137,856.3335102098573,616796
1991-12-20,856.3335102098573,856.8410489904869,848.7744383243864,853.2991560423927,526917
1991-12-23,853.2991560423927,853.2991560423927,842.3528641636692,845.3079727081449,470544
1991-12-24,845.3079727081449,871.8095241201075,845.3079727081449,861.2074321577275,372943
1991-12-25,861.2074321577275,861.2074321577275,827.3769624486714,832.4911602871349,665343
1991-12-26,832.4911602871349,832.4911602871349,818.4198731573232,820.7702212462601,465659
1991-12-27,820.7702212462601,837.3324947763034,820.7702212462601,836.1579898826075,485160
1991-12-30,836.1579898826075,839.4871735940394,831.6962991583441,834.1638351953327,359390
1991-12-31,834.1638351953327,844.6974025512375,834.1638351953327,844.6733673697152,578674
1992-01-01,844.6733673697152,844.6733673697152,795.2770188945572,805.3558767884135,601693
1992-01-02,805.3558767884135,811.9417671274126,793.3749778869092,802.3823572101751,459504
1992-01-03,802.3823572101751,813.6116834527984,798.9718721026603,807.214258760975,560541
1992-01-06,807.214258760975,807.214258760975,782.2265210964932,789.3910174381048,457758
1992-01-07,789.3910174381048,798.823877526215,787.19815134548,792.9267917504126,549275
1992-01-08,792.9267917504126,800.0922195424059,780.7452605904614,789.1031452172539,612150
1992-01-09,789.1031452172539,789.1031452172539,769.4126802647464,771.5698770281393,392226
1992-01-10,771.5698770281393,771.5698770281393,747.710773176378,756.4877334436903,585147
1992-01-13,756.4877334436903,758.925478871036,746.2330819550615,751.8986025099617,489565
1992-01-14,751.8986025099617,780.634721822108,751.8986025099617,779.7824203500314,487495
1992-01-15,779.7824203500314,809.5197911313638,779.7824203500314,805.8974541149405,456753
1992-01-16,805.8974541149405,843.5407673758244,805.8974541149405,832.0430627843601,591766
1992-01-17,832.0430627843601,846.6508135301774,828.2127097729723,836.4426648018776,571972
1992-01-20,836.4426648018776,839.3043352889013,826.6051706537188,829.2445510285143,452012
1992-01-21,829.2445510285143,829.2445510285143,813.8711392366847,818.1923378515243,586188
1992-01-22,818.1923378515243,845.2027399171345,818.1923378515243,840.5470245284698,492087
1992-01-23,840.5470245284698,840.5470245284698,789.5147605147081,797.6471352301212,541325
1992-01-24,797.6471352301212,818.3908787145328,797.6471352301212,817.0729939089928,546176
1992-01-27,817.0729939089928,817.0729939089928,797.2500110467748,805.0746995341999,401828
1992-01-28,805.0746995341999,825.1846682965966,805.0746995341999,813.0735758875085,577013
1992-01-29,813.0735758875085,813.0735758875085,778.9930620687012,785.3657577998583,437523
1992-01-30,785.3657577998583,785.3657577998583,773.5686580287128,779.6710534484644,406656
1992-01-31,779.6710534484644,779.6710534484644,746.5320333025409,757.8794133913874,514254
1992-02-03,757.8794133913874,762.3058095369095,754.4068322611731,759.8721935408885,476054
1992-02-04,759.8721935408885,759.8721935408885,731.3922027658405,736.3211536588345,571451
1992-02-05,736.3211536588345,746.5195621704813,734.945338848119,743.2511308017107,458311
1992-02-06,743.2511308017107,743.2511308017107,736.1418706127187,738.4877528724877,254300
1992-02-07,738.4877528724877,758.8004823524303,738.4877528724877,758.0288237036583,438444
1992-02-10,758.0288237036583,765.9297445812841,748.0295441060339,756.3738733294987,532807
1992-02-11,756.3738733294987,781.0610954197422,756.3738733294987,777.298952650741,416836
1992-02-12,777.298952650741,777.298952650741,754.0829891657146,761.9109810642286,450975
1992-02-13,761.9109810642286,784.9281957587085,761.9109810642286,778.4353231629381,345479
1992-02-14,778.4353231629381,778.4353231629381,766.4833100446058,769.399968800025,620420
1992-02-17,769.399968800025,786.8891832176215,769.399968800025,779.5851523874627,338915
1992-02-18,779.5851523874627,779.5851523874627,735.6286810988953,746.6828655738802,494014
1992-02-19,746.6828655738802,746.6828655738802,722.3586478678695,726.3880458032496,638022
1992-02-20,726.3880458032496,726.3880458032496,707.6236547778367,709.120592582926,535640
1992-02-21,709.120592582926,722.3371465081347,708.3244875531088,715.1063093303015,570685
1992-02-24,715.1063093303015,768.0626485161857,715.1063093303015,762.5370012064803,399218
1992-02-25,762.5370012064803,762.5370012064803,746.5227792314361,749.2928200658739,473259
1992-02-26,749.2928200658739,769.3791464128518,749.2928200658739,763.6619853314534,478938
1992-02-27,763.6619853314534,763.6619853314534,744.7987299971467,753.5235378207132,666983
1992-02-28,753.5235378207132,775.1089665831099,753.5235378207132,769.236014286419,519407
1992-03-02,769.236014286419,810.8031407226838,769.236014286419,808.5237108372938,546810
1992-03-03,808.5237108372938,808.5237108372938,773.1591991499324,784.1164850481581,482590
1992-03-04,784.1164850481581,784.1164850481581,757.3111067103446,765.5377754631853,600214
1992-03-05,765.5377754631853,783.2390616608217,765.5377754631853,781.3520569227235,462571
1992-03-06,781.3520569227235,781.3520569227235,746.62660571962,747.5361016598954,376751
1992-03-09,747.5361016598954,747.5361016598954,719.2477789439766,726.2043813293177,502510
1992-03-10,726.2043813293177,726.2043813293177,712.3130063990309,722.6174790530451,521159
1992-03-11,722.6174790530451,762.0857183481975,722.6174790530451,756.0460169425611,480330
1992-03-12,756.0460169425611,765.2219807906513,754.0606359013263,763.0843187372346,757910
1992-03-13,763.0843187372346,772.8697887814177,763.0843187372346,768.5860797077264,505370
1992-03-16,768.5860797077264,775.3187072059447,759.6087354977191,765.8825377332641,525017
1992-03-17,765.8825377332641,765.8825377332641,731.1698581574431,735.3189962084169,461950
1992-03-18,735.3189962084169,735.3189962084169,720.5799526364824,725.4163629280862,475182
1992-03-19,725.4163629280862,733.6489086553102,716.6687839162623,727.3435165838291,395073
1992-03-20,727.3435165838291,740.7901095926891,727.3435165838291,736.9571283807004,576711
1992-03-23,736.9571283807004,736.9571283807004,708.1790720023113,718.0158185202654,459141
1992-03-24,718.0158185202654,723.895933438578,718.0158185202654,721.8608327120573,437545
1992-03-25,721.8608327120573,723.5412991836243,715.0873279839496,715.2021659682102,454624
1992-03-26,715.2021659682102,722.2488860925348,713.0322820427092,718.7511371409078,454555
1992-03-27,718.7511371409078,718.7511371409078,692.0677825681621,700.3034714544387,596890
1992-03-30,700.3034714544387,735.6111451496076,700.3034714544387,732.9045016987238,466102
1992-03-31,732.9045016987238,738.6962588599569,718.8586192227452,728.7781541734834,558444
1992-04-01,728.7781541734834,730.9479343721936,718.1267258688415,720.5464678496509,608886
1992-04-02,720.5464678496509,749.0020825146818,720.5464678496509,741.6366441724359,388946
1992-04-03,741.6366441724359,741.6366441724359,724.5363679772098,732.7211199695228,445738
1992-04-06,732.7211199695228,741.5937517808195,732.7211199695228,736.2408527513392,598612
1992-04-07,736.2408527513392,738.6126713073733,729.8618031604769,731.3735975041656,661503
1992-04-08,731.3735975041656,731.3735975041656,703.0264962575868,710.7232470516869,452892
1992-04-09,710.7232470516869,726.478393333253,710.7232470516869,716.288697539557,455307
1992-04-10,716.288697539557,716.288697539557,695.798768234973,700.0853713273383,506844
1992-04-13,700.0853713273383,717.722994514079,700.0853713273383,711.6782079716103,595976
1992-04-14,711.6782079716103,711.6782079716103,688.0814322807313,694.3385952983868,586815
1992-04-15,694.3385952983868,694.3385952983868,675.6140698255819,680.205355929897,312429
1992-04-16,680.205355929897,687.5182519029825,675.1158244555114,684.1495067826942,627727
1992-04-17,684.1495067826942,684.1495067826942,673.7013884766246,683.0266731964592,609037
1992-04-20,683.0266731964592,683.0266731964592,666.0240480811433,674.3749587820057,414412
1992-04-21,674.3749587820057,684.489668880121,672.0211424996396,674.6312451981197,641662
1992-04-22,674.6312451981197,674.6312451981197,655.1795766914422,659.2271285923617,596459
1992-04-23,659.2271285923617,665.3333845921283,659.2271285923617,664.7022818000918,498567
1992-04-24,664.7022818000918,664.7022818000918,647.4739182255294,655.7726159433647,461612
1992-04-27,655.7726159433647,679.1344391538051,655.7726159433647,669.591129529472,467723
1992-04-28,669.591129529472,672.3585008693733,669.1285466188739,672.1891577195257,299748
1992-04-29,672.1891577195257,694.4205677312793,672.1891577195257,685.2505449282394,434879
1992-04-30,685.2505449282394,691.224525880027,685.2505449282394,688.5543125298313,349553
1992-05-01,688.5543125298313,690.8094173936548,682.5329825027509,690.6339966586226,615789
1992-05-04,690.6339966586226,690.6339966586226,679.1758414651619,688.0738605887888,556106
1992-05-05,688.0738605887888,708.5669840743507,688.0738605887888,705.2190747341987,477149
1992-05-06,705.2190747341987,738.033672621755,705.2190747341987,733.549318429997,529037
1992-05-07,733.549318429997,733.549318429997,711.4748541868363,716.6612435387758,613170
1992-05-08,716.6612435387758,716.6612435387758,702.7923004706968,703.9799508233546,492685
1992-05-11,703.9799508233546,703.9799508233546,680.9307717196823,687.0492294252574,484641
1992-05-12,687.0492294252574,687.2815132461527,677.9392651050803,685.251295355434,519211
1992-05-13,685.251295355434,685.251295355434,674.90135337827,675.59715220471,484851
1992-05-14,675.59715220471,694.3896918029455,675.59715220471,691.7649623773303,549919
1992-05-15,691.7649623773303,691.7649623773303,675.8922675891575,681.4722071380811,616116
1992-05-18,681.4722071380811,681.4722071380811,662.3026560248759,664.1217896140708,424225
1992-05-19,664.1217896140708,675.9483098143772,664.1217896140708,668.6758987428262,505648
1992-05-20,668.6758987428262,678.3002387600233,665.0528382568476,673.8705070086089,666925
