Date,Open,High,Low,Close,Volume
1988-02-01,222.40339829390481,222.40339829390481,212.96269636095354,215.40838599500677,641105
1988-02-02,215.40838599500677,222.13000921401246,215.40838599500677,221.47949860347873,593876
1988-02-03,221.47949860347873,227.87650337603563,221.47949860347873,225.3474886383821,707837
1988-02-04,225.3474886383821,228.174036733595,224.72029998737125,225.14787370618046,549216
1988-02-05,225.14787370618046,225.14787370618046,217.45515233978236,219.30782665513587,463705
1988-02-08,219.30782665513587,222.64820745195152,219.30782665513587,220.84418947328012,537291
1988-02-09,220.84418947328012,224.30196156530945,220.84418947328012,223.1692398774153,427086
1988-02-10,223.1692398774153,223.1692398774153,217.84480304379045,221.08890677696058,486311
1988-02-11,221.08890677696058,222.40522389634228,219.7390816922288,220.71383297758925,446822
1988-02-12,220.71383297758925,225.66003466642582,219.9452791548441,223.04193765648515,539027
1988-02-15,223.04193765648515,224.4555839067322,219.4148564504663,221.50491966932537,597302
1988-02-16,221.50491966932537,230.61624654583542,221.50491966932537,227.84804390120232,532557
1988-02-17,227.84804390120232,233.49971293051337,227.84804390120232,233.33267550691022,568756
1988-02-18,233.33267550691022,234.34520438159726,232.59133465799448,233.75219251600993,582970
1988-02-19,233.75219251600993,239.3015283871318,233.75219251600993,235.9865762284989,381742
1988-02-22,235.9865762284989,235.9865762284989,235.1116243657008,235.61518426706,622738
1988-02-23,235.61518426706,237.57325865121547,231.35724038771752,234.64300094003715,513269
1988-02-24,234.64300094003715,235.903083138348,234.1948021202702,235.2961468130371,521725
1988-02-25,235.2961468130371,238.48454682759396,232.6296555870518,235.8817028997237,418406
1988-02-26,235.8817028997237,235.8817028997237,230.24741048655017,231.9975501143504,487063
1988-02-29,231.9975501143504,231.9975501143504,229.1715216296927,230.1454395943222,386003
1988-03-01,230.1454395943222,233.3947026862948,230.01481228766104,233.0557942749639,400339
1988-03-02,233.0557942749639,242.7137573272272,233.0557942749639,240.9071339889015,465141
1988-03-03,240.9071339889015,241.4964857943202,236.80348216386747,238.45682393086847,443949
1988-03-04,238.45682393086847,250.659036126341,238.45682393086847,247.54317353511266,420847
1988-03-07,247.54317353511266,247.7438148216401,244.23357238637246,247.7393935642119,625799
1988-03-08,247.7393935642119,247.7393935642119,241.74604852007673,244.10438926681516,414030
1988-03-09,244.10438926681516,246.78114523447354,244.10438926681516,245.0263354148092,667147
1988-03-10,245.0263354148092,245.2359732873821,241.12538648285522,242.2078906161964,483347
1988-03-11,242.2078906161964,242.2078906161964,237.64389191005142,239.13936890824695,425293
1988-03-14,239.13936890824695,243.7832996341061,239.13936890824695,242.1743822502829,572098
1988-03-15,242.1743822502829,242.1743822502829,235.68630764929935,238.94355279630486,447223
1988-03-16,238.94355279630486,243.62358971827396,238.94355279630486,242.38286831872895,542496
1988-03-17,242.38286831872895,242.38286831872895,236.71223279995712,239.4706892607117,454831
1988-03-18,239.4706892607117,241.28944837088113,237.1133617990977,239.25946313427963,560316
1988-03-21,239.25946313427963,243.82544348074592,238.17439260806546,240.4806939874405,523417
1988-03-22,240.4806939874405,244.74871826690335,239.87093109884998,241.68209242310576,639454
1988-03-23,241.68209242310576,241.68209242310576,237.1278486596058,237.92516329756114,635510
1988-03-24,237.92516329756114,239.14042050153492,233.83247809064997,236.0349273812646,449862
1988-03-25,236.0349273812646,236.0349273812646,228.5396488313912,231.7876987487659,467323
1988-03-28,231.7876987487659,239.82276136418204,231.7876987487659,237.70124473307945,561733
1988-03-29,237.70124473307945,240.52958916515536,235.03146353190283,238.16069787905028,471621
1988-03-30,238.16069787905028,245.75068329087642,238.16069787905028,243.72484825658424,560485
1988-03-31,243.72484825658424,251.6847672650904,243.72484825658424,250.05863249377677,548510
1988-04-01,250.05863249377677,254.3910924504906,248.6442155255804,251.19307915576076,481824
1988-04-04,251.19307915576076,251.19307915576076,244.72305563009806,246.40171508629774,481495
1988-04-05,246.40171508629774,246.40171508629774,241.8650955509209,242.9550013726629,508749
1988-04-06,242.9550013726629,244.65056548218203,241.93217006449657,243.1743789642507,450261
1988-04-07,243.1743789642507,243.1743789642507,237.23647201107408,239.4389008536771,581832
1988-04-08,239.4389008536771,239.4389008536771,231.00557643217397,232.94551950508793,538519
1988-04-11,232.94551950508793,232.94551950508793,227.74862438181137,230.79432611700886,555377
1988-04-12,230.79432611700886,232.89632507810407,229.22008834778205,231.5370714815262,495967
1988-04-13,231.5370714815262,240.82193497697534,231.5370714815262,239.57391862341453,685489
1988-04-14,239.57391862341453,244.0089629242173,238.65831365617282,241.8095109780452,514676
1988-04-15,241.8095109780452,241.8095109780452,235.92893625623122,236.24447740302438,546597
1988-04-18,236.24447740302438,241.06803498231685,236.24447740302438,240.2754542390983,398625
1988-04-19,240.2754542390983,240.36655915611573,234.32097812743893,237.57224652984254,494058
1988-04-20,237.57224652984254,237.63339206814948,233.0611343778097,235.80390256582237,593203
1988-04-21,235.80390256582237,238.99666016083512,233.1169814242105,236.6203352140027,454940
1988-04-22,236.6203352140027,240.71073377245335,236.6203352140027,239.75647264401823,458480
1988-04-25,239.75647264401823,245.5460425087693,239.75647264401823,243.73942521213792,478477
1988-04-26,243.73942521213792,246.6370287491368,243.5937104004468,245.33695057605107,469552
1988-04-27,245.33695057605107,246.4094954274112,242.6491751355058,243.75277868864586,450961
1988-04-28,243.75277868864586,244.90534091611462,242.02086227988661,244.55084403952154,609789
1988-04-29,244.55084403952154,244.55084403952154,240.84429587266436,241.27001367749617,371810
1988-05-02,241.27001367749617,243.1551588072002,239.23906061325948,240.6961850939726,399312
1988-05-03,240.6961850939726,243.05056951776731,240.6961850939726,241.22191064506495,544410
1988-05-04,241.22191064506495,242.65335973572996,240.24638783928282,241.3608113452129,393047
1988-05-05,241.3608113452129,245.84496350083123,240.80824217520853,243.14350323134047,462827
1988-05-06,243.14350323134047,245.8078108693975,240.62707956297234,242.1958012130289,480557
1988-05-09,242.1958012130289,242.1958012130289,238.06462057783267,238.7284778226996,603962
1988-05-10,238.7284778226996,238.7284778226996,229.9013899741361,230.44338405578233,659523
1988-05-11,230.44338405578233,236.1275727550783,230.44338405578233,233.2024727790432,599313
1988-05-12,233.2024727790432,233.7838142339791,229.30431850282898,231.05457183692627,546331
1988-05-13,231.05457183692627,231.05457183692627,229.1158859270612,229.59700773241343,477907
1988-05-16,229.59700773241343,233.73135462868797,229.48133478801046,232.18971747132593,485700
1988-05-17,232.18971747132593,234.09879133037632,230.90588082555826,233.19710167997357,472143
1988-05-18,233.19710167997357,233.19710167997357,230.28559562002314,230.87458174906482,655958
1988-05-19,230.87458174906482,230.87458174906482,220.88737620660797,224.04812988292682,516243
1988-05-20,224.04812988292682,229.08240635585014,224.04812988292682,227.21059801933185,615978
1988-05-23,227.21059801933185,233.5745731882824,227.21059801933185,230.78638679547842,548959
1988-05-24,230.78638679547842,231.54134477986088,230.78638679547842,231.52120765252397,418181
1988-05-25,231.52120765252397,231.52120765252397,227.2715790900678,228.32260399038813,431972
1988-05-26,228.32260399038813,231.97814856975305,228.1503122435714,231.11260952171884,592487
1988-05-27,231.11260952171884,233.9356414483544,230.25879207730088,233.5707798014271,379095
1988-05-30,233.5707798014271,238.42482484811632,233.5707798014271,236.15372295140705,406945
1988-05-31,236.15372295140705,239.32142821747235,234.79305384994703,236.23741839073702,492843
1988-06-01,236.23741839073702,242.50987498473563,236.23741839073702,241.7164830132262,538162
1988-06-02,241.7164830132262,246.77888324858816,241.31168768043628,244.40360552400844,556299
1988-06-03,244.40360552400844,244.40360552400844,243.48539887635482,243.97160880996546,592356
1988-06-06,243.97160880996546,245.54761091583364,243.97160880996546,245.22768695470793,473594
1988-06-07,245.22768695470793,251.19064699645753,245.22768695470793,248.4668673461445,663986
1988-06-08,248.4668673461445,257.14514839065015,248.4668673461445,255.07869310237555,534319
1988-06-09,255.07869310237555,264.64651631241856,255.07869310237555,260.8419249359598,490570
1988-06-10,260.8419249359598,264.41033232405664,258.49533243833054,260.64751916570543,370998
1988-06-13,260.64751916570543,265.75549750432936,260.64751916570543,264.68509396800687,569496
1988-06-14,264.68509396800687,273.29829340204645,264.68509396800687,270.3236870391039,583740
1988-06-15,270.3236870391039,277.38097724561055,270.3236870391039,274.0613609288795,415634
1988-06-16,274.0613609288795,274.0613609288795,269.3368985193211,270.80785310782306,462829
1988-06-17,270.80785310782306,272.09934824349784,269.9243666499561,271.2911644106217,567823
1988-06-20,271.2911644106217,271.2911644106217,264.46396247316704,266.72580572336045,610833
1988-06-21,266.72580572336045,269.3798283320264,265.6638805238823,266.72186671780213,458595
1988-06-22,266.72186671780213,266.72186671780213,263.1589744185214,263.91393527234277,416299
1988-06-23,263.91393527234277,263.91393527234277,257.6913840596514,259.56133435306793,459318
1988-06-24,259.56133435306793,259.56133435306793,253.42365280900327,256.32172041612665,383925
1988-06-27,256.32172041612665,264.46664169524814,256.32172041612665,264.19696650910424,445120
1988-06-28,264.19696650910424,271.4194455308652,264.19696650910424,267.85058741112994,542781
1988-06-29,267.85058741112994,267.85058741112994,256.8777345212743,260.47552777403365,433065
1988-06-30,260.47552777403365,261.7401657304968,258.46213887925194,259.0495677384853,518364
1988-07-01,259.0495677384853,265.0886022407457,258.2499544671509,261.41552161345544,554471
1988-07-04,261.41552161345544,262.70105618248357,258.9704597088875,261.85838801280113,261185
1988-07-05,261.85838801280113,268.63324328128147,261.85838801280113,267.3177194479923,449904
1988-07-06,267.3177194479923,274.40111120271126,267.3177194479923,272.8312013199842,569092
1988-07-07,272.8312013199842,282.1169464303416,272.8312013199842,278.27614793180567,647933
1988-07-08,278.27614793180567,283.4400052532644,278.27614793180567,282.7317304820419,498904
1988-07-11,282.7317304820419,286.31226453326104,281.4302829312226,283.853961058801,567545
1988-07-12,283.853961058801,283.853961058801,276.07119175599973,276.707527566887,424522
1988-07-13,276.707527566887,283.13513712328626,276.707527566887,281.40464672712363,493290
1988-07-14,281.40464672712363,287.46431121243046,281.40464672712363,285.0986603055823,520030
1988-07-15,285.0986603055823,289.4179495273307,283.6198173834677,285.56867741240364,605164
1988-07-18,285.56867741240364,287.2224177470128,281.3919065066773,285.21508214399574,461233
1988-07-19,285.21508214399574,292.81600064028345,285.21508214399574,288.83164095028525,413893
1988-07-20,288.83164095028525,300.22216997755066,288.83164095028525,297.0182463444891,509875
1988-07-21,297.0182463444891,297.5655834540139,292.89397156808934,296.1855120465882,514113
1988-07-22,296.1855120465882,306.4844219103592,296.1855120465882,304.0823120365369,506807
1988-07-25,304.0823120365369,305.53510583112524,299.222495263797,302.3059725824806,369080
1988-07-26,302.3059725824806,302.3059725824806,298.7415404968075,299.99433196622306,495722
1988-07-27,299.99433196622306,308.6880974775168,299.99433196622306,306.5740945731994,568144
1988-07-28,306.5740945731994,314.853851350796,306.19891118476016,310.23099622160225,497397
1988-07-29,310.23099622160225,310.23099622160225,302.06073108069666,305.2722851213638,637810
1988-08-01,305.2722851213638,305.2722851213638,296.85801207964596,300.48815106197907,493221
1988-08-02,300.48815106197907,305.53955144018516,300.48815106197907,305.29293484906196,462646
1988-08-03,305.29293484906196,308.60451404769873,304.640416236588,307.47779018873206,521937
1988-08-04,307.47779018873206,317.3439386966948,307.47779018873206,316.76650723997017,603156
1988-08-05,316.76650723997017,322.17648603495115,313.37250816959124,317.44659140085486,540264
1988-08-08,317.44659140085486,320.8111688865701,314.9484185287307,318.39530545039815,561036
1988-08-09,318.39530545039815,318.39530545039815,311.45747220836097,316.02046687607077,530603
1988-08-10,316.02046687607077,323.85442178849365,316.02046687607077,319.1661969752857,615044
1988-08-11,319.1661969752857,319.1661969752857,312.74993998726364,313.4904200235723,504027
1988-08-12,313.4904200235723,313.4904200235723,309.59316065623005,310.7558165181513,465331
1988-08-15,310.7558165181513,325.62234055632666,310.7558165181513,324.21484043643034,394775
1988-08-16,324.21484043643034,324.31183692363646,322.3285149739115,323.43482484483565,426455
1988-08-17,323.43482484483565,323.43482484483565,317.85933233303393,320.3821141381779,451108
1988-08-18,320.3821141381779,326.3275306595621,320.3821141381779,321.8934347668869,420934
1988-08-19,321.8934347668869,321.8934347668869,317.5885759486096,319.5373411750242,634215
1988-08-22,319.5373411750242,324.02326978013247,316.7373140215543,320.7982634274463,477607
1988-08-23,320.7982634274463,327.9433254309503,320.7982634274463,323.46274326380734,605700
1988-08-24,323.46274326380734,337.8574307361928,323.46274326380734,333.31253358924994,541678
1988-08-25,333.31253358924994,344.91844017600715,333.31253358924994,343.0374601806901,495790
1988-08-26,343.0374601806901,343.83171420270946,334.7529440515828,339.51330561338204,546653
1988-08-29,339.51330561338204,344.70383313785817,335.54366857164,340.52402490790854,515136
1988-08-30,340.52402490790854,348.6952471705928,340.52402490790854,348.4651823054737,360716
1988-08-31,348.4651823054737,359.8579395437476,348.4651823054737,357.3970029684737,613250
1988-09-01,357.3970029684737,357.3970029684737,351.08394091075195,351.2708983783933,499497
1988-09-02,351.2708983783933,366.7030241299728,351.2708983783933,363.8656869607296,435107
1988-09-05,363.8656869607296,367.1067043087726,357.66192933176757,363.02451185901845,484927
1988-09-06,363.02451185901845,376.36838968463053,363.02451185901845,371.8393646826073,557788
1988-09-07,371.8393646826073,378.13349862050774,371.75571123465545,375.5572450658162,632679
1988-09-08,375.5572450658162,388.48457111666886,375.5572450658162,385.2470251624097,585072
1988-09-09,385.2470251624097,398.93093152918806,385.2470251624097,393.9650075384599,490556
1988-09-12,393.9650075384599,396.4437134971799,392.35573868789317,393.8562202880732,580876
1988-09-13,393.8562202880732,393.8562202880732,382.90344853619507,387.0711716801294,499658
1988-09-14,387.0711716801294,387.0711716801294,380.11694927096164,381.86160043020504,554176
1988-09-15,381.86160043020504,390.93926285427494,381.86160043020504,386.7265095430384,393234
1988-09-16,386.7265095430384,386.7265095430384,371.8065099658445,374.7734394542145,448232
1988-09-19,374.7734394542145,378.87856799864807,373.5383512475224,378.8060780854799,469455
1988-09-20,378.8060780854799,384.2472635502761,378.4803615240053,379.19229857898324,354565
1988-09-21,379.19229857898324,379.19229857898324,362.80535052378104,367.55363371163406,536072
1988-09-22,367.55363371163406,377.49746908299403,367.55363371163406,374.166613144172,610765
1988-09-23,374.166613144172,383.7420054086192,374.166613144172,380.515599010842,393265
1988-09-26,380.515599010842,383.38257670514986,379.22025798691726,379.34810494708944,625086
1988-09-27,379.34810494708944,379.34810494708944,372.2026102957032,376.4961691029655,515086
1988-09-28,376.4961691029655,376.4961691029655,368.8595288360083,372.7120655721048,434382
1988-09-29,372.7120655721048,377.2751717593818,371.9632931232367,372.46585667221245,505451
1988-09-30,372.46585667221245,372.46585667221245,364.4228312631639,365.05956694058574,527895
1988-10-03,365.05956694058574,387.9604435939228,365.05956694058574,382.2711841577636,407628
1988-10-04,382.2711841577636,386.7207629296236,382.2711841577636,384.859842599774,498617
1988-10-05,384.859842599774,392.7248582891568,384.859842599774,392.30472224337814,577459
1988-10-06,392.30472224337814,395.9116490722108,389.2607704988684,391.15419771689454,482935
1988-10-07,391.15419771689454,396.16506982355037,387.8143279310937,392.8958631005266,393727
1988-10-10,392.8958631005266,392.8958631005266,383.0492837320378,386.949605507695,354034
1988-10-11,386.949605507695,386.949605507695,382.34554610976664,383.82208126352253,516144
1988-10-12,383.82208126352253,383.82208126352253,371.27708198066745,374.4509180475153,609969
1988-10-13,374.4509180475153,374.4509180475153,366.7366752753414,368.8988825992747,503163
1988-10-14,368.8988825992747,368.8988825992747,355.7516345679624,357.74393058613373,493762
1988-10-17,357.74393058613373,360.80292888196055,354.20061438049083,358.9528861317696,575849
1988-10-18,358.9528861317696,358.9528861317696,347.3532676903989,352.14719169260997,460952
1988-10-19,352.14719169260997,355.121290864565,352.0821849683182,353.4609966112245,438842
1988-10-20,353.4609966112245,364.03325706925716,353.4609966112245,363.75528818730993,512064
1988-10-21,363.75528818730993,377.58842334870434,363.75528818730993,374.7700734800985,417352
1988-10-24,374.7700734800985,395.2841254890514,374.7700734800985,390.15943263788887,476943
1988-10-25,390.15943263788887,390.15943263788887,380.5959935212115,384.61023043213316,473851
1988-10-26,384.61023043213316,396.30817385531395,384.61023043213316,392.108871722883,472361
1988-10-27,392.108871722883,392.108871722883,380.06945896169947,380.69157119985294,603844
1988-10-28,380.69157119985294,385.9436169731175,379.9912922520521,380.2864995818377,476983
1988-10-31,380.2864995818377,390.32396284607006,380.2864995818377,386.2693817034521,445122
1988-11-01,386.2693817034521,386.2693817034521,369.65007840960766,371.3617160626833,497524
1988-11-02,371.3617160626833,379.78904108344994,371.3617160626833,379.0691178683012,497671
1988-11-03,379.0691178683012,389.24581300686964,379.0691178683012,384.0854965656956,524926
1988-11-04,384.0854965656956,391.6266754443025,384.0854965656956,388.63311248784316,478377
1988-11-07,388.63311248784316,395.35606943606894,386.54842537859594,390.34806284271036,382879
1988-11-08,390.34806284271036,390.34806284271036,387.4930546751185,388.084019034486,421661
1988-11-09,388.084019034486,392.02907067543265,386.0852916526792,390.0093311648764,432418
1988-11-10,390.0093311648764,390.0093311648764,378.46226546184744,384.18622901851717,601735
1988-11-11,384.18622901851717,384.18622901851717,359.89277006040567,362.3299583385399,514703
1988-11-14,362.3299583385399,362.3299583385399,351.8098260062146,353.4926244366765,517291
1988-11-15,353.4926244366765,371.35334121705586,353.4926244366765,367.94509893292025,351445
1988-11-16,367.94509893292025,367.94509893292025,355.9136920018898,361.10589918137777,430956
1988-11-17,361.10589918137777,376.4529879305604,361.10589918137777,372.6011033391342,487073
1988-11-18,372.6011033391342,373.77548957530666,368.6930094026909,371.41892873557634,521364
1988-11-21,371.41892873557634,375.11464348996316,369.65895831331846,372.54141585503714,470192
1988-11-22,372.54141585503714,372.54141585503714,366.44657069942997,367.05380859285685,500073
1988-11-23,367.05380859285685,376.5957231090094,367.05380859285685,372.74944783308297,462822
1988-11-24,372.74944783308297,372.74944783308297,365.56170989092624,366.2846830894695,451200
1988-11-25,366.2846830894695,366.2846830894695,354.51223292142146,354.83106784173395,427495
1988-11-28,354.83106784173395,359.3182456319606,350.85102538060113,354.0218096964337,452206
1988-11-29,354.0218096964337,363.5283065220999,354.0218096964337,360.9190004190951,399716
1988-11-30,360.9190004190951,361.0186120828079,355.87616947973044,359.6139151547322,620663
1988-12-01,359.6139151547322,359.6139151547322,343.44809603076476,348.15595186010404,447550
1988-12-02,348.15595186010404,353.1775916578196,348.15595186010404,348.7707244018861,277721
1988-12-05,348.7707244018861,354.64468787230453,348.7707244018861,349.9305281395757,594549
1988-12-06,349.9305281395757,357.14654286119344,349.9305281395757,354.5645936747866,468830
1988-12-07,354.5645936747866,354.5645936747866,340.4180447423174,344.89113651292087,586753
1988-12-08,344.89113651292087,344.89113651292087,336.7790468795801,340.8407902840626,546032
1988-12-09,340.8407902840626,344.4017613065548,337.3174387561628,341.9345676551439,480610
1988-12-12,341.9345676551439,352.8747538775874,341.9345676551439,350.47446338053516,527553
1988-12-13,350.47446338053516,355.54933583376584,350.47446338053516,352.6591331027218,536094
1988-12-14,352.6591331027218,352.6591331027218,341.692165970539,346.5792816397276,461825
1988-12-15,346.5792816397276,346.69898960174504,342.7835270051045,346.2523998406879,668152
1988-12-16,346.2523998406879,346.2523998406879,339.7296644906044,340.54730209788323,558304
1988-12-19,340.54730209788323,341.9977141412923,338.4488147680459,341.9253302705661,329346
1988-12-20,341.9253302705661,343.5911372405762,338.594501813417,340.5035326327152,579331
1988-12-21,340.5035326327152,346.53517018178326,337.1749268949413,342.1924305001031,506997
1988-12-22,342.1924305001031,343.50943668794156,337.41749584683515,341.10437079191826,608806
1988-12-23,341.10437079191826,358.8126095858724,341.10437079191826,356.4781039178322,520044
1988-12-26,356.4781039178322,361.7591192024207,353.8898389746518,356.6045857240382,469444
1988-12-27,356.6045857240382,356.6045857240382,350.1565991663343,353.30306474458206,477733
1988-12-28,353.30306474458206,358.5269688194838,353.30306474458206,357.41708790035767,449646
1988-12-29,357.41708790035767,357.41708790035767,351.3025614377947,354.4434715746042,567999
1988-12-30,354.4434715746042,354.4434715746042,340.5109178594754,343.32385192791395,529309
1989-01-02,343.32385192791395,348.0469525973068,343.32385192791395,346.02512151076934,573744
1989-01-03,346.02512151076934,354.3978090359062,345.625198523982,349.1858732063918,623675
1989-01-04,349.1858732063918,355.9558782159763,346.41973355418617,351.1672110639379,565960
1989-01-05,351.1672110639379,351.7724818429964,347.2293747284985,348.5588437180273,582962
1989-01-06,348.5588437180273,356.15534202763655,346.5420507653606,351.3986028996862,344340
1989-01-09,351.3986028996862,366.1465552105651,351.3986028996862,362.2346040054853,546428
1989-01-10,362.2346040054853,362.62677048735884,357.2712665801314,361.26763094216926,536548
1989-01-11,361.26763094216926,364.3195670887299,358.51344602976536,360.0336419221859,461214
1989-01-12,360.0336419221859,360.0336419221859,346.9285532495375,351.09758524835166,393963
1989-01-13,351.09758524835166,351.09758524835166,337.4905485162382,338.9344192252331,436761
1989-01-16,338.9344192252331,342.9564151106577,338.9344192252331,342.06817517822066,391437
1989-01-17,342.06817517822066,355.87623410089435,342.06817517822066,351.2592128689665,320988
1989-01-18,351.2592128689665,351.2592128689665,339.98865984714035,341.1574810705162,624382
1989-01-19,341.1574810705162,345.95317130364833,341.1574810705162,345.2348051463424,484163
1989-01-20,345.2348051463424,350.9868789983361,345.2348051463424,348.4050908532046,544396
1989-01-23,348.4050908532046,360.72314587115477,348.4050908532046,355.5809804596413,576567
1989-01-24,355.5809804596413,357.9307610802859,350.47010120380884,354.1076816138608,565014
1989-01-25,354.1076816138608,354.8668691254446,353.6487232054774,354.25041969662715,540848
1989-01-26,354.25041969662715,354.25041969662715,348.48443589684973,351.8129392000719,513117
1989-01-27,351.8129392000719,351.8129392000719,339.25393739135075,343.1947807700575,486790
1989-01-30,343.1947807700575,343.1947807700575,338.17313622990383,341.327652725644,504011
1989-01-31,341.327652725644,356.8252917487685,341.327652725644,353.8273785146969,344169
1989-02-01,353.8273785146969,353.8273785146969,342.08425034230174,343.40417924261556,510753
1989-02-02,343.40417924261556,343.40417924261556,338.4751599770331,339.2482874991548,540561
1989-02-03,339.2482874991548,339.2482874991548,331.4450200001711,335.92439701247264,370235
1989-02-06,335.92439701247264,335.92439701247264,323.13700797025956,327.1083772043423,399814
1989-02-07,327.1083772043423,331.0923242545459,327.1083772043423,328.62339713700356,355404
1989-02-08,328.62339713700356,335.1195699841198,327.84975759109864,332.08156001045705,493755
1989-02-09,332.08156001045705,336.4757228620381,332.08156001045705,335.10028139694555,574116
1989-02-10,335.10028139694555,335.10028139694555,330.7129171262826,331.714490601931,431532
1989-02-13,331.714490601931,331.714490601931,327.3945367089965,327.9355588864094,672418
1989-02-14,327.9355588864094,327.9355588864094,316.3095499339046,316.4798154271754,614112
1989-02-15,316.4798154271754,318.7438285787788,311.4792419084259,314.8502389116177,558422
1989-02-16,314.8502389116177,331.0518101257269,314.8502389116177,326.43016579452296,521078
1989-02-17,326.43016579452296,326.43016579452296,315.721717280641,318.40377128028433,486122
1989-02-20,318.40377128028433,318.97216303309483,312.693759170107,315.3324519641988,620272
1989-02-21,315.3324519641988,315.3324519641988,303.1153889800602,305.6812686961938,499110
1989-02-22,305.6812686961938,305.6812686961938,297.6608222548029,301.74025912002395,435439
1989-02-23,301.74025912002395,306.78372078715165,301.74025912002395,304.9251775646069,600705
1989-02-24,304.9251775646069,304.9251775646069,299.0597553873851,302.2834018253293,309364
1989-02-27,302.2834018253293,302.2834018253293,294.06702000469164,296.8616853365119,423950
1989-02-28,296.8616853365119,297.70520928534086,294.2839532259056,297.00494978965776,609240
1989-03-01,297.00494978965776,299.4607551874455,297.00494978965776,299.089758563806,485055
1989-03-02,299.089758563806,301.3010930899479,295.4036337966617,297.0025481367354,566577
1989-03-03,297.0025481367354,306.5899650136634,297.0025481367354,302.29427239763163,484370
1989-03-06,302.29427239763163,307.26791391797974,302.29427239763163,304.881850289026,519846
1989-03-07,304.881850289026,308.60432523789217,302.83149543217365,305.94961332808987,650613
1989-03-08,305.94961332808987,314.04942020798967,305.66367676942474,310.3179281396826,422999
1989-03-09,310.3179281396826,315.26879485859143,310.3179281396826,313.4005280034787,619510
1989-03-10,313.4005280034787,316.198624843447,311.76548157292535,315.0727015708094,388510
1989-03-13,315.0727015708094,315.56646132498145,308.69032643781514,311.8309701295643,492767
1989-03-14,311.8309701295643,318.76912934601376,311.8309701295643,317.6819551611074,504914
1989-03-15,317.6819551611074,322.15892084652023,317.6819551611074,319.0129315588374,459166
1989-03-16,319.0129315588374,319.0129315588374,314.85895523386915,317.8376356692524,423834
1989-03-17,317.8376356692524,317.8376356692524,310.1390667186803,314.59992994299824,472559
1989-03-20,314.59992994299824,319.5589335567741,312.3123983094846,316.9450109260478,493192
1989-03-21,316.9450109260478,316.9450109260478,314.9819449933383,315.95869748481095,499307
1989-03-22,315.95869748481095,317.8795005626537,311.8926932024773,315.4754478718418,576696
1989-03-23,315.4754478718418,316.0379611125002,315.08409778619995,315.83414548842995,598833
1989-03-24,315.83414548842995,328.45005438475965,315.83414548842995,325.4746629995174,467328
1989-03-27,325.4746629995174,327.01471092718805,320.9714518713784,323.2801484537259,507004
1989-03-28,323.2801484537259,331.4789243476996,323.2801484537259,331.1037261920708,514430
1989-03-29,331.1037261920708,334.47303512440624,331.1037261920708,332.3744079272902,500126
1989-03-30,332.3744079272902,332.3744079272902,326.65789798856207,331.1928969573476,727737
1989-03-31,331.1928969573476,335.32821041530724,327.764578078488,332.1966563021298,506878
1989-04-03,332.1966563021298,332.1966563021298,322.28333869398614,325.9023549919943,473703
1989-04-04,325.9023549919943,325.9023549919943,316.4420022446558,320.0330433290967,458126
1989-04-05,320.0330433290967,326.41399987310797,319.9917358619251,322.9998603085685,550924
1989-04-06,322.9998603085685,335.66233995496003,322.9998603085685,331.35313914669604,497480
1989-04-07,331.35313914669604,337.90137517137066,331.35313914669604,336.46866398853666,403236
1989-04-10,336.46866398853666,343.6419651168949,336.46866398853666,340.91162380610973,557514
1989-04-11,340.91162380610973,340.91162380610973,335.3983437333241,337.97187021740945,554550
1989-04-12,337.97187021740945,337.97187021740945,331.68493946795076,334.4501373164819,635031
1989-04-13,334.4501373164819,334.4501373164819,330.9321317497403,331.539561999974,483813
1989-04-14,331.539561999974,332.23749773696346,326.6211682040314,330.7169700568493,567830
1989-04-17,330.7169700568493,332.1577137983371,326.76447337917364,329.2751390872539,546128
1989-04-18,329.2751390872539,329.2751390872539,321.7547266308508,323.88577521879574,500709
1989-04-19,323.88577521879574,324.0219434060229,319.66776754409403,323.749041057918,514428
1989-04-20,323.749041057918,328.692453044501,323.0352384662992,326.5856527006635,510115
1989-04-21,326.5856527006635,328.22819625315987,326.4753358725156,328.20338991949257,547032
1989-04-24,328.20338991949257,336.8743399195479,328.20338991949257,333.1460611256663,257195
1989-04-25,333.1460611256663,337.2638480159094,329.8943348241006,334.83680018325634,618336
1989-04-26,334.83680018325634,337.32531626137063,334.83680018325634,336.34350693089976,562093
1989-04-27,336.34350693089976,340.7342521593836,335.08033573616467,337.0281559110224,412633
1989-04-28,337.0281559110224,346.8469951353408,337.0281559110224,342.22810071081364,551546
1989-05-01,342.22810071081364,342.22810071081364,336.13899159734825,338.54645477781986,388824
1989-05-02,338.54645477781986,348.080994440449,338.54645477781986,343.6548740060937,676692
1989-05-03,343.6548740060937,343.6548740060937,336.32070822435054,339.51367136765066,596212
1989-05-04,339.51367136765066,353.7065589678139,339.51367136765066,351.78345072097846,679405
1989-05-05,351.78345072097846,351.78345072097846,341.6327688175279,345.20485904798426,537485
1989-05-08,345.20485904798426,345.20485904798426,338.20190806106604,338.73381238258145,516906
1989-05-09,338.73381238258145,338.73381238258145,335.75326013185884,336.4091663072358,626077
1989-05-10,336.4091663072358,336.4091663072358,324.3679075314866,326.76922635233853,480119
1989-05-11,326.76922635233853,333.9011397084054,326.76922635233853,332.601532885344,609548
