Date,Open,High,Low,Close,Volume
1981-09-28,172.2146417491378,178.79751611278655,172.2146417491378,177.1820482510635,573280
1981-09-29,177.1820482510635,180.8046416825278,177.1820482510635,180.51301279582214,571506
1981-09-30,180.51301279582214,180.51301279582214,174.61319213611333,175.0207542326278,492093
1981-10-01,175.0207542326278,176.56797801398733,173.62979799494772,174.79021361618464,630651
1981-10-02,174.79021361618464,174.79021361618464,172.0261279755163,172.47233207865855,340973
1981-10-05,172.47233207865855,172.47233207865855,168.30383592983847,170.23793612577447,482282
1981-10-06,170.23793612577447,170.23793612577447,158.72731377388612,160.50741996296907,551896
1981-10-07,160.50741996296907,164.85083385062023,160.50741996296907,164.20054821074456,718287
1981-10-08,164.20054821074456,166.1140606041168,164.20054821074456,165.76566501039267,517419
1981-10-09,165.76566501039267,165.76566501039267,163.07705647328703,164.9758726002207,320767
1981-10-12,164.9758726002207,164.9758726002207,159.13569628318604,160.23278607738425,479411
1981-10-13,160.23278607738425,163.84132678824326,160.23278607738425,162.9378370929915,544953
1981-10-14,162.9378370929915,162.9378370929915,159.36288563954028,161.69928485138286,430141
1981-10-15,161.69928485138286,167.6030234771364,161.69928485138286,165.49954449198367,609760
1981-10-16,165.49954449198367,165.8138303492898,161.99765890481743,164.31388309511655,483792
1981-10-19,164.31388309511655,164.31388309511655,162.18011525663422,162.74803096798973,417456
1981-10-20,162.74803096798973,165.04058048134064,161.90101848230256,164.03366625133438,553684
1981-10-21,164.03366625133438,169.69785140518735,164.03366625133438,167.96366539784586,452037
1981-10-22,167.96366539784586,168.68167222255417,166.19220888547534,167.39362498500302,549252
1981-10-23,167.39362498500302,172.9643188253898,167.39362498500302,170.53058843081791,462962
1981-10-26,170.53058843081791,170.53058843081791,162.51085297897814,164.09132764800785,467046
1981-10-27,164.09132764800785,169.88361706910945,164.09132764800785,167.44053287897844,586713
1981-10-28,167.44053287897844,167.44053287897844,164.64733962995243,165.38251344665235,368065
1981-10-29,165.38251344665235,165.38251344665235,158.32566257103954,159.54040671517552,606720
1981-10-30,159.54040671517552,159.54040671517552,157.82085240157753,158.00260153836894,444378
1981-11-02,158.00260153836894,158.00260153836894,150.82284820285602,152.04005577261907,544786
1981-11-03,152.04005577261907,160.94914002941726,152.04005577261907,158.60363690581846,505196
1981-11-04,158.60363690581846,158.60363690581846,154.2532386999626,155.8943720508235,469748
1981-11-05,155.8943720508235,155.8943720508235,152.17143478794483,152.92095000273656,467247
1981-11-06,152.92095000273656,161.2833715829739,152.92095000273656,159.29390075064805,524451
1981-11-09,159.29390075064805,159.29390075064805,155.90781483477005,156.5093546433927,399937
1981-11-10,156.5093546433927,156.5093546433927,149.63328106820032,151.18725491915274,432756
1981-11-11,151.18725491915274,151.18725491915274,144.7755125061394,146.71582423848554,557813
1981-11-12,146.71582423848554,153.03859618778148,146.71582423848554,153.00049524921937,441891
1981-11-13,153.00049524921937,159.84951071076117,153.00049524921937,157.59690901216362,528865
1981-11-16,157.59690901216362,157.59690901216362,149.04065820888658,151.08939855189936,505114
1981-11-17,151.08939855189936,151.08939855189936,145.41755913286352,147.11604914095707,460324
1981-11-18,147.11604914095707,147.11604914095707,143.87189380716117,144.22407330625478,635032
1981-11-19,144.22407330625478,147.50770049249275,144.22407330625478,146.34162659529883,635015
1981-11-20,146.34162659529883,146.34162659529883,143.15601244439515,144.0420276463746,424443
1981-11-23,144.0420276463746,144.2143667011024,140.3246735837539,142.28831117362722,577553
1981-11-24,142.28831117362722,145.11369126417426,142.28831117362722,143.70575792342288,525963
1981-11-25,143.70575792342288,147.8275543145951,143.70575792342288,146.40140485778292,672518
1981-11-26,146.40140485778292,154.16582388496582,146.40140485778292,152.55887046424468,385073
1981-11-27,152.55887046424468,157.81951415999828,152.55887046424468,156.6221173366278,405927
1981-11-30,156.6221173366278,156.6221173366278,151.18049169248152,153.2373414873382,426054
1981-12-01,153.2373414873382,153.2373414873382,147.13927629230054,148.8136857964444,473854
1981-12-02,148.8136857964444,149.70649480332682,147.69032320401644,149.5106497162738,530755
1981-12-03,149.5106497162738,149.5106497162738,146.29235850263228,148.40436357953487,508750
1981-12-04,148.40436357953487,148.40436357953487,137.07561682797225,138.18425021134004,487759
1981-12-07,138.18425021134004,141.76407682711084,138.18425021134004,140.65025709993557,539099
1981-12-08,140.65025709993557,140.65025709993557,137.3737518664436,138.2124982400481,523469
1981-12-09,138.2124982400481,138.2124982400481,133.20573130614102,134.8342015888703,536694
1981-12-10,134.8342015888703,141.43498618992814,134.8342015888703,140.3339173468489,629285
1981-12-11,140.3339173468489,151.7760628901935,140.3339173468489,150.17085822339288,704923
1981-12-14,150.17085822339288,150.17085822339288,142.46323263308642,143.1837502939782,456364
1981-12-15,143.1837502939782,143.1837502939782,138.70484773253926,139.40651431120375,681398
1981-12-16,139.40651431120375,139.40651431120375,133.10645903936242,134.59123000824738,670832
1981-12-17,134.59123000824738,134.59123000824738,131.06293407190682,131.22832913513633,670089
1981-12-18,131.22832913513633,131.22832913513633,125.16536285896564,126.89823242761491,450684
1981-12-21,126.89823242761491,127.66361489687651,126.8468095198873,127.28935791203507,549044
1981-12-22,127.28935791203507,131.3935499678686,127.28935791203507,131.2710833865031,445212
1981-12-23,131.2710833865031,133.8291672853685,131.2710833865031,132.77646235001885,519411
1981-12-24,132.77646235001885,132.77646235001885,130.15994561043976,130.64110277652657,536451
1981-12-25,130.64110277652657,135.4074746532586,130.64110277652657,134.06516888123156,604428
1981-12-28,134.06516888123156,134.06516888123156,123.80431020938792,125.5772641903134,388889
1981-12-29,125.5772641903134,126.01474127442106,123.87303850437505,124.36027334647008,447568
1981-12-30,124.36027334647008,128.12097662801935,124.36027334647008,127.59633313147461,524317
1981-12-31,127.59633313147461,132.55052174657803,127.59633313147461,131.0798875301401,624375
1982-01-01,131.0798875301401,131.0798875301401,120.51849926991878,120.56106836977396,615880
1982-01-04,120.56106836977396,121.60859386488572,119.80378498757985,120.46134383827821,574394
1982-01-05,120.46134383827821,120.46134383827821,115.6935504395321,116.32212190974717,486470
1982-01-06,116.32212190974717,123.3696250754769,116.32212190974717,121.58468074774741,476651
1982-01-07,121.58468074774741,124.71601385511467,121.58468074774741,123.55138817254632,491536
1982-01-08,123.55138817254632,126.39391289948024,123.55138817254632,125.88091951349362,354691
1982-01-11,125.88091951349362,126.02415738337596,122.84191679420692,124.36995560212124,504985
1982-01-12,124.36995560212124,130.41961476263862,124.36995560212124,129.99443522451892,509567
1982-01-13,129.99443522451892,129.99443522451892,126.64783300490495,128.25882577024794,590272
1982-01-14,128.25882577024794,131.89902831014348,128.25882577024794,131.1172400978245,517877
1982-01-15,131.1172400978245,134.36292957690912,131.1172400978245,134.2670101052443,505107
1982-01-18,134.2670101052443,138.6298659693719,134.2670101052443,137.09507305413794,458050
1982-01-19,137.09507305413794,141.5564857437714,137.09507305413794,139.80902525606623,488078
1982-01-20,139.80902525606623,140.60852919941482,137.19549742558334,139.24923891284914,371456
1982-01-21,139.24923891284914,139.24923891284914,132.46111950659116,133.5451310403442,675926
1982-01-22,133.5451310403442,135.7109782595327,133.5451310403442,133.88041684910257,561490
1982-01-25,133.88041684910257,133.88041684910257,130.6178316346694,130.6885207355981,579913
1982-01-26,130.6885207355981,132.00017759344377,130.6885207355981,131.41861007247113,549322
1982-01-27,131.41861007247113,134.7348325680198,131.41861007247113,134.1274420449922,518477
1982-01-28,134.1274420449922,134.33814278793122,132.72433725964763,134.09258721711322,353355
1982-01-29,134.09258721711322,137.29057474971825,134.09258721711322,135.60768626500663,425899
1982-02-01,135.60768626500663,141.5927608238497,135.60768626500663,139.80055750732743,339969
1982-02-02,139.80055750732743,146.25996574706235,139.80055750732743,145.4080388676739,517271
1982-02-03,145.4080388676739,151.30288095415153,145.4080388676739,149.5021124623313,333882
1982-02-04,149.5021124623313,152.2169419648285,149.46598522935886,150.6538161526685,508395
1982-02-05,150.6538161526685,150.6538161526685,142.32374865095417,142.98321309271842,427740
1982-02-08,142.98321309271842,147.9071763853183,142.98321309271842,147.84090267841313,425876
1982-02-09,147.84090267841313,154.0564284875262,147.84090267841313,152.10453754435355,481101
1982-02-10,152.10453754435355,155.91569280485126,152.10453754435355,153.76432633478194,594491
1982-02-11,153.76432633478194,154.3375870413448,153.02113534014828,153.57611406646097,628671
1982-02-12,153.57611406646097,153.57611406646097,148.87246202495785,150.71206190709364,411009
1982-02-15,150.71206190709364,157.02339929273458,150.71206190709364,155.30470137294432,404242
1982-02-16,155.30470137294432,157.59067678848825,153.473763507288,155.322734821567,487003
1982-02-17,155.322734821567,158.81734236821376,155.322734821567,156.62395878753063,498361
1982-02-18,156.62395878753063,158.56497388306212,154.79190040792582,156.40560442663156,470651
1982-02-19,156.40560442663156,156.40560442663156,152.86512082753825,154.3472975516822,430195
1982-02-22,154.3472975516822,158.83299444806954,154.3472975516822,156.8324052746311,549006
1982-02-23,156.8324052746311,159.43380124249,156.8324052746311,159.21555198404957,456007
1982-02-24,159.21555198404957,166.76576963333758,159.21555198404957,164.5162488897761,356864
1982-02-25,164.5162488897761,169.97619281791833,164.5162488897761,169.29470154668195,491987
1982-02-26,169.29470154668195,169.29470154668195,163.76266347927282,166.20689058787016,563071
1982-03-01,166.20689058787016,167.20891139722454,164.51139970841098,165.27504712522153,529177
1982-03-02,165.27504712522153,169.6603460786148,165.27504712522153,168.57210516766617,587991
1982-03-03,168.57210516766617,171.19272874459284,167.28821909595214,168.94330648013823,552696
1982-03-04,168.94330648013823,168.94330648013823,163.67302837739499,164.50101767369483,405757
1982-03-05,164.50101767369483,164.50101767369483,161.221006941847,162.11133235991048,668017
1982-03-08,162.11133235991048,162.11133235991048,158.11100941162266,158.48300077676024,398303
1982-03-09,158.48300077676024,158.98745076775347,154.90586388162978,157.1095256541691,401545
1982-03-10,157.1095256541691,157.1095256541691,151.78636326369787,152.15435604881742,652679
1982-03-11,152.15435604881742,156.74349035429688,152.15435604881742,156.06239037522715,416448
1982-03-12,156.06239037522715,156.06239037522715,145.2142525146232,147.3001711259789,715738
1982-03-15,147.3001711259789,147.3001711259789,143.44421254581977,143.9706203552668,317077
1982-03-16,143.9706203552668,148.7954894293214,143.9706203552668,148.7407429965356,664499
1982-03-17,148.7407429965356,154.504483908848,148.7407429965356,153.743769887519,395008
1982-03-18,153.743769887519,153.743769887519,145.38809906770155,146.04454162106464,496987
1982-03-19,146.04454162106464,146.04454162106464,139.6059408970424,140.65766104571094,541534
1982-03-22,140.65766104571094,141.184804982328,138.64376446303544,140.41811358893776,525169
1982-03-23,140.41811358893776,142.25549147919054,140.3684672486393,141.24390499452326,435503
1982-03-24,141.24390499452326,148.83850601977653,141.24390499452326,146.71388846016347,358679
1982-03-25,146.71388846016347,150.7422443198466,146.71388846016347,150.57290991427791,511730
1982-03-26,150.57290991427791,157.79578182628075,150.57290991427791,155.81416583614313,624242
1982-03-29,155.81416583614313,155.81416583614313,148.7010443588321,148.94643276051596,596525
1982-03-30,148.94643276051596,148.94643276051596,141.78033529290113,143.60429531449518,403352
1982-03-31,143.60429531449518,145.09086237369513,143.46173324908662,144.91403140098546,678000
1982-04-01,144.91403140098546,144.91403140098546,142.56280741108515,143.1613727329427,585942
1982-04-02,143.1613727329427,149.3948872513867,143.1613727329427,147.7555776343947,447616
1982-04-05,147.7555776343947,147.7555776343947,141.6801681591414,143.52365994627928,327515
1982-04-06,143.52365994627928,152.0716906081994,143.52365994627928,150.4451980579631,613396
1982-04-07,150.4451980579631,150.4451980579631,147.26665359968976,147.91522203393333,601699
1982-04-08,147.91522203393333,157.12931722920166,147.91522203393333,156.6964578162898,557106
1982-04-09,156.6964578162898,167.75144587566118,156.6964578162898,167.1376012341937,554241
1982-04-12,167.1376012341937,167.1376012341937,164.7930107965506,165.47371081044818,514866
1982-04-13,165.47371081044818,166.17395500328882,163.06811558388222,164.6342825958288,559955
1982-04-14,164.6342825958288,177.78180120470807,164.6342825958288,175.62260479527788,627161
1982-04-15,175.62260479527788,180.97305270704857,175.62260479527788,179.04876264024173,603535
1982-04-16,179.04876264024173,179.04876264024173,173.94515013943976,174.5059790809022,456519
1982-04-19,174.5059790809022,188.17350907794534,174.5059790809022,185.51353848050817,465586
1982-04-20,185.51353848050817,185.51353848050817,181.4523000523669,182.52065585006318,542552
1982-04-21,182.52065585006318,184.21030888683572,181.73103598825273,181.99086789505157,429761
1982-04-22,181.99086789505157,181.99086789505157,173.33977550769234,174.40540400996673,710630
1982-04-23,174.40540400996673,177.65309527146258,174.40540400996673,175.51683735199288,509299
1982-04-26,175.51683735199288,175.51683735199288,169.73096851350812,169.86222289029624,611482
1982-04-27,169.86222289029624,169.86222289029624,159.1796993117927,160.66322424653896,610328
1982-04-28,160.66322424653896,160.66322424653896,156.71251024254502,158.56151016439105,402760
1982-04-29,158.56151016439105,165.91884981113316,158.56151016439105,164.0205278414836,445504
1982-04-30,164.0205278414836,169.90599194142317,164.0205278414836,169.54415737767513,488888
1982-05-03,169.54415737767513,169.54415737767513,165.6158236951545,166.89737478695076,724878
1982-05-04,166.89737478695076,174.36359083167702,166.89737478695076,171.8470816066113,606552
1982-05-05,171.8470816066113,171.8470816066113,164.3350199815623,166.38097203869998,311228
1982-05-06,166.38097203869998,166.38097203869998,164.17453155679246,164.18123830645095,508373
1982-05-07,164.18123830645095,170.00119695635223,164.18123830645095,168.95157026438565,576594
1982-05-10,168.95157026438565,175.58425201460952,168.95157026438565,173.39347798654572,395687
1982-05-11,173.39347798654572,180.12181261667854,173.39347798654572,179.0645923922218,606971
1982-05-12,179.0645923922218,182.06260687721715,177.52016139430583,179.3747993333307,497642
1982-05-13,179.3747993333307,191.24063091082954,179.3747993333307,190.01813898494638,486255
1982-05-14,190.01813898494638,190.01813898494638,181.42389932295688,183.47252993766963,632360
1982-05-17,183.47252993766963,184.50029927942495,183.47252993766963,183.8205872638326,466694
1982-05-18,183.8205872638326,197.14825601134405,183.8205872638326,194.51097034590836,518465
1982-05-19,194.51097034590836,194.51097034590836,185.88890516706903,186.6442616880972,537547
1982-05-20,186.6442616880972,186.6442616880972,182.39518364424822,183.29853545081653,587207
1982-05-21,183.29853545081653,187.78464671481908,183.29853545081653,187.50821306247178,608298
1982-05-24,187.50821306247178,191.00192341979383,187.50821306247178,189.6564997978412,666226
1982-05-25,189.6564997978412,194.24159848586035,189.6564997978412,191.96093931178427,451529
1982-05-26,191.96093931178427,191.96093931178427,187.83576597981954,189.59332648394246,487193
1982-05-27,189.59332648394246,190.46332275038463,186.3955876728408,189.12350450769978,326724
1982-05-28,189.12350450769978,189.12350450769978,185.07233591339536,186.71588282697908,503514
1982-05-31,186.71588282697908,191.4166517737339,186.71588282697908,190.60450544308523,368072
1982-06-01,190.60450544308523,199.81693891071063,190.60450544308523,199.5859524433675,538996
1982-06-02,199.5859524433675,201.02088135233566,199.5859524433675,200.87380003437067,504433
1982-06-03,200.87380003437067,200.87380003437067,194.38238439412018,194.9325231609937,326936
1982-06-04,194.9325231609937,200.89467276483768,194.9325231609937,199.49449990326863,518264
1982-06-07,199.49449990326863,207.81551533654826,199.49449990326863,204.77859066374128,484129
1982-06-08,204.77859066374128,207.5915317942718,203.86174663219407,204.66490454196438,597915
1982-06-09,204.66490454196438,207.2301007443969,204.66490454196438,205.92758904177506,384524
1982-06-10,205.92758904177506,210.38630691463467,205.92758904177506,209.72693064705544,540596
1982-06-11,209.72693064705544,220.48939794018895,209.72693064705544,217.810552718498,458512
1982-06-14,217.810552718498,222.72310019923103,217.810552718498,219.4802101866136,469243
1982-06-15,219.4802101866136,220.269427460161,217.80635312424613,218.30875254915316,615040
1982-06-16,218.30875254915316,220.91254194564948,217.72794128955323,220.84278951185865,459646
1982-06-17,220.84278951185865,220.84278951185865,216.2520912632741,218.90635876005499,439311
1982-06-18,218.90635876005499,231.36866966782208,218.90635876005499,229.34095201110767,537057
1982-06-21,229.34095201110767,233.38191366486612,229.34095201110767,231.5183247454079,503204
1982-06-22,231.5183247454079,231.5183247454079,227.09559937598837,228.28824562023306,542354
1982-06-23,228.28824562023306,231.59935298894956,228.28824562023306,231.237092132528,374964
1982-06-24,231.237092132528,240.7288530603226,231.237092132528,237.97983298794338,566726
1982-06-25,237.97983298794338,237.97983298794338,231.84822705258594,231.85586020389582,412000
1982-06-28,231.85586020389582,243.21523309614255,231.85586020389582,240.93232466659373,592777
1982-06-29,240.93232466659373,252.15351702876234,240.93232466659373,249.56432660515046,528316
1982-06-30,249.56432660515046,249.56432660515046,244.0397530884302,245.87062585954305,490961
1982-07-01,245.87062585954305,249.72362846597537,245.87062585954305,249.313396958841,538348
1982-07-02,249.313396958841,252.87286308061763,249.1532197667237,252.13812626169863,527136
1982-07-05,252.13812626169863,259.9929373967592,252.13812626169863,257.23694526723233,478458
1982-07-06,257.23694526723233,257.23694526723233,252.04460452885866,253.8837941219094,415083
1982-07-07,253.8837941219094,253.8837941219094,242.40147365806746,245.8893997445252,458675
1982-07-08,245.8893997445252,252.00012853543166,245.8893997445252,248.75526434532566,506873
1982-07-09,248.75526434532566,248.75526434532566,242.0029740863112,245.20578630738424,410604
1982-07-12,245.20578630738424,250.35788204545437,245.20578630738424,248.72913030789204,494924
1982-07-13,248.72913030789204,251.09653904934106,248.11965708773127,249.28923363549794,365573
1982-07-14,249.28923363549794,259.091288546673,249.28923363549794,258.1449490480565,498984
1982-07-15,258.1449490480565,258.1449490480565,239.51314929481174,242.51515289581485,301465
1982-07-16,242.51515289581485,243.01832075709663,241.92697733501237,242.8011475118935,558757
1982-07-19,242.8011475118935,246.84916133471896,242.68146575503349,244.9076820057291,479357
1982-07-20,244.9076820057291,245.0831341311894,241.01537655367426,241.92769622513583,406409
1982-07-21,241.92769622513583,250.09074240720142,241.92769622513583,249.49040692936856,545102
1982-07-22,249.49040692936856,259.1302068557456,249.49040692936856,255.9754406475723,560300
1982-07-23,255.9754406475723,255.9754406475723,248.89770031914207,250.97113882584935,405655
1982-07-26,250.97113882584935,253.81359724547815,250.5277252440189,251.2967685211002,617681
1982-07-27,251.2967685211002,255.61032666130117,250.5888303203166,253.8218211457572,526327
1982-07-28,253.8218211457572,264.40523662078505,253.8218211457572,260.5866477313778,479613
1982-07-29,260.5866477313778,265.6864352485606,259.1133806235743,262.7962227057992,604662
1982-07-30,262.7962227057992,271.2236821379185,262.7962227057992,270.00292158732907,503211
1982-08-02,270.00292158732907,283.4414865066938,270.00292158732907,280.02289402553026,398848
1982-08-03,280.02289402553026,286.4105741224114,280.02289402553026,284.8777338148313,434093
1982-08-04,284.8777338148313,294.23432801203006,284.8777338148313,292.8598538739166,444341
1982-08-05,292.8598538739166,303.8481161077957,292.8598538739166,301.06030986442704,611164
1982-08-06,301.06030986442704,303.5534172382935,301.06030986442704,302.80272295284124,625118
1982-08-09,302.80272295284124,304.9986649857152,299.2762065745569,303.36218980178637,408163
1982-08-10,303.36218980178637,303.36218980178637,294.16394054488967,296.3865448525675,482286
1982-08-11,296.3865448525675,296.3865448525675,282.6419943079088,286.92791198820873,323949
1982-08-12,286.92791198820873,288.2389167939126,285.50064178151575,288.1575107205734,419148
1982-08-13,288.1575107205734,294.3584693491967,288.1575107205734,294.294101308388,465643
1982-08-16,294.294101308388,294.294101308388,277.7946323998986,281.6380160712379,460557
1982-08-17,281.6380160712379,281.6380160712379,273.02079495142317,273.2794649273684,610120
1982-08-18,273.2794649273684,277.7129777516317,271.4519321054785,274.30425727630853,487960
1982-08-19,274.30425727630853,276.936614892117,271.9631848235037,273.6497607064516,501242
1982-08-20,273.6497607064516,273.6497607064516,268.01476791118307,271.4581274804537,459274
1982-08-23,271.4581274804537,281.5065018788052,271.4581274804537,278.82860917867777,459118
1982-08-24,278.82860917867777,285.17658427265906,278.82860917867777,284.3988314558124,359379
1982-08-25,284.3988314558124,284.3988314558124,267.8705139345989,269.1791202043038,430369
1982-08-26,269.1791202043038,269.1791202043038,258.53600944532633,261.6023889533279,507158
1982-08-27,261.6023889533279,262.08767303834657,260.5411091390729,261.7084282312675,522929
1982-08-30,261.7084282312675,261.7084282312675,254.09344378361234,256.992864519279,308469
1982-08-31,256.992864519279,258.86542505305755,256.1962642112372,256.5665615352835,355538
1982-09-01,256.5665615352835,261.027085881078,254.59294008321143,257.337006747922,351516
1982-09-02,257.337006747922,257.337006747922,251.79588504742026,254.57921625946824,607760
1982-09-03,254.57921625946824,254.57921625946824,241.80920194196983,243.28572960970385,391020
1982-09-06,243.28572960970385,248.99501946986933,243.28572960970385,246.29462657934116,459801
1982-09-07,246.29462657934116,253.43205513868412,246.29462657934116,251.60540109367096,581249
1982-09-08,251.60540109367096,251.60540109367096,243.8462618248443,243.99706282533762,571137
1982-09-09,243.99706282533762,243.99706282533762,239.60104899527033,239.8332091529301,509482
1982-09-10,239.8332091529301,240.88795519244647,236.55165022638846,238.91780144931204,391042
1982-09-13,238.91780144931204,238.91780144931204,227.69085770853343,231.11817299686902,520470
1982-09-14,231.11817299686902,231.11817299686902,224.1116796455763,225.89280798245815,508412
1982-09-15,225.89280798245815,225.89280798245815,223.8982829513411,224.08579264672295,399982
1982-09-16,224.08579264672295,235.07264723379478,224.08579264672295,232.33999968023514,726819
1982-09-17,232.33999968023514,232.33999968023514,228.49780335730873,230.00756340382983,487243
1982-09-20,230.00756340382983,230.00756340382983,218.91967689353928,219.83470818372825,328890
1982-09-21,219.83470818372825,219.83470818372825,217.29531884483737,218.84123603015618,513442
1982-09-22,218.84123603015618,218.84123603015618,206.71045719631064,207.84120360005696,493912
1982-09-23,207.84120360005696,214.09092263098722,207.84120360005696,213.3661707235666,560574
1982-09-24,213.3661707235666,213.3661707235666,206.1885086831858,208.50259776717553,605373
1982-09-27,208.50259776717553,208.50259776717553,199.23609299920918,201.0370107812276,411025
1982-09-28,201.0370107812276,203.90422669974046,201.0370107812276,202.8299944352826,447228
1982-09-29,202.8299944352826,202.8299944352826,197.83598099681635,199.9686834748708,538497
1982-09-30,199.9686834748708,205.1711160092084,199.9686834748708,203.51856459616056,518518
1982-10-01,203.51856459616056,203.51856459616056,197.336676689608,198.37724669016367,581620
1982-10-04,198.37724669016367,201.05114272449424,198.37724669016367,200.47229497303442,456013
1982-10-05,200.47229497303442,200.47229497303442,193.307404335695,196.0047506905207,515488
1982-10-06,196.0047506905207,196.0047506905207,193.46851561563415,194.1469960884404,447116
1982-10-07,194.1469960884404,197.89348711723326,194.1469960884404,196.20461898370323,429676
1982-10-08,196.20461898370323,199.19501546333078,193.94254176756507,196.34505859246988,503270
1982-10-11,196.34505859246988,208.17048244404324,196.34505859246988,206.0069979709736,522816
1982-10-12,206.0069979709736,212.66367560653202,206.0069979709736,212.079946096996,587461
1982-10-13,212.079946096996,212.079946096996,193.54347288600664,195.91936075001962,467641
1982-10-14,195.91936075001962,200.15230984373628,195.91936075001962,197.57522280106116,535629
1982-10-15,197.57522280106116,197.57522280106116,188.0350776631214,190.5224149301674,453237
1982-10-18,190.5224149301674,194.54230520043654,190.21055935910988,192.53351616554446,462856
1982-10-19,192.53351616554446,193.45924073023892,191.04646790680954,192.5898861639695,477763
1982-10-20,192.5898861639695,197.46613694472808,192.5898861639695,196.51769842421876,726333
1982-10-21,196.51769842421876,196.51769842421876,191.99941810802434,193.19574535419594,411702
1982-10-22,193.19574535419594,193.19574535419594,187.76641795588714,189.28206235377834,465964
1982-10-25,189.28206235377834,189.28206235377834,185.40939532121484,187.9718384657799,443912
1982-10-26,187.9718384657799,190.2961039114341,187.70069387024034,188.64350509423426,510884
1982-10-27,188.64350509423426,188.64350509423426,180.95771444824962,182.5057151874349,481415
1982-10-28,182.5057151874349,182.5057151874349,180.79568701741002,181.78199594688303,407806
1982-10-29,181.78199594688303,190.81534470356172,181.78199594688303,188.33206222934345,499986
1982-11-01,188.33206222934345,192.64089665359873,188.33206222934345,191.07294571273687,508284
1982-11-02,191.07294571273687,197.8008267477294,191.07294571273687,196.46492291342992,734147
1982-11-03,196.46492291342992,201.61509905268818,196.46492291342992,199.46669790330824,520967
1982-11-04,199.46669790330824,204.64400720301316,199.46669790330824,202.2302866346583,282343
1982-11-05,202.2302866346583,206.1344142303501,202.2302866346583,205.9986796629341,474679
1982-11-08,205.9986796629341,205.9986796629341,198.05167266438573,198.14377256778164,435081
1982-11-09,198.14377256778164,203.0122287482279,198.14377256778164,200.12032335159267,552710
1982-11-10,200.12032335159267,200.12032335159267,193.96500487197758,195.8678872126827,484581
1982-11-11,195.8678872126827,209.00197026338768,195.8678872126827,206.81582373858606,481092
1982-11-12,206.81582373858606,206.81582373858606,194.47542564442068,197.38460772861947,544791
1982-11-15,197.38460772861947,197.38460772861947,189.73111279786076,191.81948386522885,466646
1982-11-16,191.81948386522885,192.1392226262261,188.8398519489609,190.70223823785548,354488
1982-11-17,190.70223823785548,194.3256951347445,190.26042007885752,192.22673177211428,490850
1982-11-18,192.22673177211428,196.72013181340807,192.22673177211428,195.95769488000357,404759
1982-11-19,195.95769488000357,195.95769488000357,192.13315634131447,193.54589890675211,385763
1982-11-22,193.54589890675211,199.48183451163663,193.54589890675211,198.07403930838123,581133
1982-11-23,198.07403930838123,203.40955222482592,198.07403930838123,202.47736088813573,354645
1982-11-24,202.47736088813573,207.57757298817972,202.47736088813573,207.36438679253578,473678
1982-11-25,207.36438679253578,214.6208387290715,207.36438679253578,212.86337350263906,523209
1982-11-26,212.86337350263906,212.86337350263906,211.8897928491176,212.1983292990677,516213
1982-11-29,212.1983292990677,215.30432018931597,210.78160139247743,212.76855281374634,523767
1982-11-30,212.76855281374634,219.03845204991885,212.76855281374634,218.69765381937225,565924
1982-12-01,218.69765381937225,218.69765381937225,212.86312911556786,213.9633896494805,381983
1982-12-02,213.9633896494805,223.2143010480027,213.9633896494805,220.70526596911682,392426
1982-12-03,220.70526596911682,220.70526596911682,213.9328812562556,214.3340463877074,644800
1982-12-06,214.3340463877074,225.9860095388997,214.3340463877074,223.60376902844905,415617
1982-12-07,223.60376902844905,226.01923908757374,223.3808474279148,225.41246626349422,540407
1982-12-08,225.41246626349422,229.04352011175374,225.41246626349422,228.11624370122806,482944
1982-12-09,228.11624370122806,230.93110801440488,227.47940797461007,230.64506847515995,413877
1982-12-10,230.64506847515995,230.64506847515995,218.8908820285965,220.67126425453284,521132
1982-12-13,220.67126425453284,220.67126425453284,212.95255684170644,213.56291587218956,417295
1982-12-14,213.56291587218956,234.77289944719664,213.56291587218956,232.26823215112833,573511
1982-12-15,232.26823215112833,242.4841415526291,232.26823215112833,241.51819004790158,652277
1982-12-16,241.51819004790158,241.51819004790158,232.955366381638,234.5522672494626,432638
1982-12-17,234.5522672494626,235.53733265012232,230.3333922010621,233.2728424690678,470503
1982-12-20,233.2728424690678,233.2728424690678,226.05370647923954,228.0775890084175,458832
1982-12-21,228.0775890084175,228.0775890084175,215.61633105489955,217.28571845155068,450100
1982-12-22,217.28571845155068,220.3108458527316,217.28571845155068,218.20568746673317,477116
1982-12-23,218.20568746673317,222.1960369941636,218.11461667365336,219.8003265777255,472057
1982-12-24,219.8003265777255,222.51074346223942,219.0840543917663,221.8149521653601,580043
1982-12-27,221.8149521653601,221.8149521653601,212.00145129921765,212.62518692364898,545592
1982-12-28,212.62518692364898,214.23425913203545,211.07431703262455,212.62501474221924,448714
1982-12-29,212.62501474221924,227.28031098447377,212.62501474221924,227.02473341902848,438589
1982-12-30,227.02473341902848,231.15730872993663,227.02473341902848,230.3550490750884,491981
1982-12-31,230.3550490750884,230.3550490750884,227.1763142249038,227.59361502752049,479691
1983-01-03,227.59361502752049,233.8561631693145,227.59361502752049,232.29212990957444,457737
1983-01-04,232.29212990957444,232.29212990957444,221.67139234618637,224.39923483829963,456193
1983-01-05,224.39923483829963,224.39923483829963,217.4980281549263,220.76017403601836,534776
