Date,Open,High,Low,Close,Volume
1979-12-07,98.82055382773177,103.48719533524596,98.82055382773177,102.03403936385129,507727
1979-12-10,102.03403936385129,111.37640882570655,102.03403936385129,110.56587841412527,431554
1979-12-11,110.56587841412527,110.6112167301902,108.348116213021,109.59955756005654,529652
1979-12-12,109.59955756005654,112.96134012020445,109.59955756005654,111.52104901751561,447185
1979-12-13,111.52104901751561,114.92980177101228,111.52104901751561,114.18496903560963,491170
1979-12-14,114.18496903560963,114.30963430148849,113.51126030043079,114.02860076909359,566198
1979-12-17,114.02860076909359,114.02860076909359,109.67608879333972,110.29159487607525,679618
1979-12-18,110.29159487607525,114.14198545366132,110.29159487607525,114.13897871456948,463195
1979-12-19,114.13897871456948,114.13897871456948,110.81568263810209,112.27036852675771,565565
1979-12-20,112.27036852675771,112.27036852675771,108.27913296509468,109.1039592285814,564319
1979-12-21,109.1039592285814,110.65097851076241,109.1039592285814,109.81748981654086,566827
1979-12-24,109.81748981654086,111.14230866536741,109.81748981654086,110.37311503351107,547642
1979-12-25,110.37311503351107,110.37311503351107,105.92020255278125,106.08338236549834,504972
1979-12-26,106.08338236549834,108.83966137062917,106.08338236549834,107.86574124551682,376720
1979-12-27,107.86574124551682,107.86574124551682,106.53696964472287,107.01371767033764,461484
1979-12-28,107.01371767033764,107.01371767033764,103.06598722791324,104.51666464317944,467614
1979-12-31,104.51666464317944,107.05121789954458,104.51666464317944,106.56383699960456,459252
1980-01-01,106.56383699960456,106.56383699960456,103.58165357671517,105.15777873527456,466535
1980-01-02,105.15777873527456,108.67566830860332,105.15777873527456,107.95364374460091,456607
1980-01-03,107.95364374460091,107.98607415513898,105.34080383791438,106.76757451612391,511103
1980-01-04,106.76757451612391,113.24002159276205,106.76757451612391,112.01834809535248,480730
1980-01-07,112.01834809535248,112.01834809535248,107.37561394471031,108.08650651364937,583693
1980-01-08,108.08650651364937,108.09931941280064,106.80698021242729,107.00502011563111,561683
1980-01-09,107.00502011563111,109.5886450442165,107.00502011563111,109.35200296454727,639884
1980-01-10,109.35200296454727,111.58264434446407,109.35200296454727,111.24666622032538,511801
1980-01-11,111.24666622032538,117.5825930087705,111.24666622032538,116.30940028295711,542847
1980-01-14,116.30940028295711,116.30940028295711,111.65223451771715,111.76022257132044,538530
1980-01-15,111.76022257132044,115.40419174237174,111.76022257132044,114.24357738159486,408036
1980-01-16,114.24357738159486,115.66931408096046,114.24357738159486,115.39923713346882,556090
1980-01-17,115.39923713346882,115.39923713346882,109.89766062750957,110.92342037295671,449388
1980-01-18,110.92342037295671,110.92342037295671,108.53363286540065,109.71813557269687,595123
1980-01-21,109.71813557269687,109.71813557269687,106.87501140595825,107.9918435025749,482442
1980-01-22,107.9918435025749,109.05044642091687,107.9918435025749,108.58874872957172,512581
1980-01-23,108.58874872957172,113.31728570934399,108.58874872957172,112.98102375702975,719715
1980-01-24,112.98102375702975,116.62720860381009,112.98102375702975,116.46311211703454,670930
1980-01-25,116.46311211703454,116.74309797025744,114.81488092771549,115.30529334099353,485070
1980-01-28,115.30529334099353,118.72781623863224,115.30529334099353,117.46566487704231,321991
1980-01-29,117.46566487704231,119.5174774772857,117.46566487704231,118.8564710676381,505268
1980-01-30,118.8564710676381,118.8564710676381,116.39459598952948,117.31081736105922,476015
1980-01-31,117.31081736105922,117.31081736105922,113.89885001360567,114.11926322832022,584484
1980-02-01,114.11926322832022,114.11926322832022,109.82624636921369,110.65718490597105,610097
1980-02-04,110.65718490597105,110.65718490597105,108.35297695906127,109.27981693954244,448878
1980-02-05,109.27981693954244,109.27981693954244,104.54236964821916,105.72500196153463,617914
1980-02-06,105.72500196153463,106.83685884335748,105.72500196153463,106.14973155862823,414617
1980-02-07,106.14973155862823,110.16895551414854,106.14973155862823,109.17005135197473,490747
1980-02-08,109.17005135197473,112.00102437707554,109.17005135197473,110.71757133433131,485324
1980-02-11,110.71757133433131,115.99348588509329,110.71757133433131,114.97150353222536,339666
1980-02-12,114.97150353222536,115.3846551883905,113.68428540788106,115.11363710454586,490215
1980-02-13,115.11363710454586,117.26428264545967,115.11363710454586,117.08386977998431,578999
1980-02-14,117.08386977998431,125.36125847273199,117.08386977998431,124.34719257463956,574726
1980-02-15,124.34719257463956,127.54292142965689,124.34719257463956,125.91289649064488,533598
1980-02-18,125.91289649064488,131.15305850607507,125.91289649064488,129.99192243443184,477797
1980-02-19,129.99192243443184,129.99192243443184,125.63080759044344,127.44045821293491,589216
1980-02-20,127.44045821293491,127.44045821293491,122.07086541636018,122.58714297684814,603549
1980-02-21,122.58714297684814,126.61856528500542,122.58714297684814,124.93107752320442,548189
1980-02-22,124.93107752320442,127.17493630517922,124.93107752320442,126.3241329909693,423453
1980-02-25,126.3241329909693,126.3241329909693,123.94276564795126,124.53428690680555,518163
1980-02-26,124.53428690680555,124.53428690680555,120.2209104888837,120.7488042984654,421776
1980-02-27,120.7488042984654,122.3552201062513,120.7488042984654,121.87512570748875,518141
1980-02-28,121.87512570748875,127.23577376951472,121.87512570748875,125.8966680913339,374810
1980-02-29,125.8966680913339,127.88407428375278,125.8081985814632,127.42352863508705,401342
1980-03-03,127.42352863508705,127.42352863508705,125.82824569173279,126.31315527053864,674032
1980-03-04,126.31315527053864,130.40483412913122,126.31315527053864,129.6022084035621,487481
1980-03-05,129.6022084035621,129.69996576850951,127.59750979336576,128.9651010340832,559176
1980-03-06,128.9651010340832,128.9651010340832,127.53856376272375,127.76565938183437,456388
1980-03-07,127.76565938183437,127.76565938183437,124.00858207848998,124.4656510841542,461674
1980-03-10,124.4656510841542,128.54344315252646,124.4656510841542,127.15370670091964,380637
1980-03-11,127.15370670091964,127.96730676702761,125.60056531993901,127.15142500302137,422036
1980-03-12,127.15142500302137,127.15142500302137,122.94568712812428,124.32137628748951,500277
1980-03-13,124.32137628748951,127.93254572804034,124.32137628748951,126.18846119746726,517747
1980-03-14,126.18846119746726,126.18846119746726,120.04666006853351,120.51851415649362,528657
1980-03-17,120.51851415649362,122.60992513739264,120.51851415649362,121.07241370541855,510240
1980-03-18,121.07241370541855,121.07241370541855,119.60105854885552,119.93966488439527,463477
1980-03-19,119.93966488439527,128.6870181937534,119.93966488439527,127.68277825240234,631402
1980-03-20,127.68277825240234,131.20292862491442,127.68277825240234,130.38658451783036,474400
1980-03-21,130.38658451783036,130.38658451783036,123.69804989904532,124.15456729141293,672634
1980-03-24,124.15456729141293,125.87781942277073,123.97141504540674,124.25780283348078,411096
1980-03-25,124.25780283348078,124.25780283348078,121.07799855653957,122.59548214317437,389819
1980-03-26,122.59548214317437,124.85132076751373,122.59548214317437,124.55447562519139,578608
1980-03-27,124.55447562519139,134.92551173700798,124.55447562519139,134.13689643558735,524950
1980-03-28,134.13689643558735,134.13689643558735,131.53784278342502,132.2730644895277,607312
1980-03-31,132.2730644895277,135.40283263568116,132.2730644895277,134.7915903863147,459383
1980-04-01,134.7915903863147,134.7915903863147,132.57116381305966,133.76098704838893,494255
1980-04-02,133.76098704838893,135.67124877288447,133.76098704838893,134.28676339965077,545544
1980-04-03,134.28676339965077,138.55631571509852,134.28676339965077,137.30208629603655,402947
1980-04-04,137.30208629603655,141.4697303315197,137.30208629603655,140.16442897546705,492994
1980-04-07,140.16442897546705,140.16442897546705,136.98274590513466,138.34895529052736,485975
1980-04-08,138.34895529052736,138.34895529052736,132.04717047635268,133.11684859378016,540630
1980-04-09,133.11684859378016,133.11684859378016,128.64715615548187,129.70125081530654,417582
1980-04-10,129.70125081530654,131.95879593808502,128.82250504640075,130.07356196875355,701754
1980-04-11,130.07356196875355,132.35369737025601,129.11524906633463,130.59899145389588,644023
1980-04-14,130.59899145389588,130.59899145389588,126.06184678413008,126.57805070201537,553170
1980-04-15,126.57805070201537,126.94792020139448,125.7890086185301,126.70982941112679,660195
1980-04-16,126.70982941112679,126.70982941112679,120.5203806748229,120.95648094455167,466113
1980-04-17,120.95648094455167,123.32284826331812,120.95648094455167,122.0723677257317,455549
1980-04-18,122.0723677257317,126.13843444269227,122.0723677257317,125.60749054041058,440722
1980-04-21,125.60749054041058,125.60749054041058,121.72665744443012,123.41352460519172,461525
1980-04-22,123.41352460519172,123.41352460519172,122.05472955919615,122.46485172880911,273112
1980-04-23,122.46485172880911,122.46485172880911,118.53917551446439,119.59971288917065,450325
1980-04-24,119.59971288917065,122.81967898425347,119.59971288917065,122.47586380500677,594742
1980-04-25,122.47586380500677,126.48552701528425,122.47586380500677,126.07156205225752,621912
1980-04-28,126.07156205225752,127.43228444993215,125.28736658589351,126.10689756002435,597112
1980-04-29,126.10689756002435,130.24691609414106,126.10689756002435,128.42525266265523,437235
1980-04-30,128.42525266265523,128.42525266265523,123.70502907489261,123.87825936822044,381207
1980-05-01,123.87825936822044,123.87825936822044,116.77959503733967,118.3538802311954,562298
1980-05-02,118.3538802311954,118.65142291153718,117.61728284996978,118.28760402009156,586825
1980-05-05,118.28760402009156,118.28760402009156,110.8952911457136,111.77924545097599,406703
1980-05-06,111.77924545097599,115.05001128592258,111.77924545097599,114.30163680624128,563671
1980-05-07,114.30163680624128,114.30163680624128,105.42885544749272,105.84458819009438,533543
1980-05-08,105.84458819009438,107.92947981739037,105.37969202129533,106.83804183225742,381158
1980-05-09,106.83804183225742,107.05629953504412,106.02358782911463,106.29727203607223,562181
1980-05-12,106.29727203607223,106.29727203607223,102.99005440398292,103.7260821023471,529210
1980-05-13,103.7260821023471,106.23615734036042,103.62772774157263,105.16749709824943,510569
1980-05-14,105.16749709824943,105.16749709824943,101.78150085899169,102.59485347269117,524305
1980-05-15,102.59485347269117,102.95631411581459,100.58824212975107,101.68350498253206,703173
1980-05-16,101.68350498253206,106.18940753067453,101.68350498253206,105.89034466854011,613613
1980-05-19,105.89034466854011,105.89034466854011,103.22346087807365,104.4415085229324,577253
1980-05-20,104.4415085229324,104.4415085229324,99.49460177970647,100.15309972065084,518576
1980-05-21,100.15309972065084,100.64124356066496,98.82597203884943,99.18635807559083,441155
1980-05-22,99.18635807559083,99.18635807559083,93.48274884896671,94.45317154028702,506331
1980-05-23,94.45317154028702,94.45317154028702,90.35054412731652,91.01695292546772,510347
1980-05-26,91.01695292546772,94.48335229128041,91.01695292546772,93.28229323558926,608110
1980-05-27,93.28229323558926,95.50141942991887,93.28229323558926,95.41623644124552,506871
1980-05-28,95.41623644124552,97.31719284006186,95.34709435031303,95.89554569969881,567025
1980-05-29,95.89554569969881,98.88683673500688,95.89554569969881,97.53759618101495,668496
1980-05-30,97.53759618101495,98.55109232104974,97.53759618101495,98.47330247905528,363825
1980-06-02,98.47330247905528,98.47330247905528,95.82957567564027,97.11914225318769,489659
1980-06-03,97.11914225318769,97.11914225318769,93.6572832610313,94.27909867016524,580269
1980-06-04,94.27909867016524,98.0421194434338,94.27909867016524,97.55714988137059,480465
1980-06-05,97.55714988137059,97.58066762788651,95.32490582813621,96.57851487865553,425306
1980-06-06,96.57851487865553,96.57851487865553,94.53148962064027,94.86516592803193,496682
1980-06-09,94.86516592803193,96.87929935882369,94.86516592803193,96.50692378746766,444370
1980-06-10,96.50692378746766,99.37117993945225,96.50692378746766,98.94945228256053,342871
1980-06-11,98.94945228256053,100.6231962445715,98.94945228256053,99.39268158281007,540203
1980-06-12,99.39268158281007,99.39268158281007,93.42351763468686,93.72378265634293,527595
1980-06-13,93.72378265634293,94.26296107649344,93.26544797775796,93.71997309127511,501922
1980-06-16,93.71997309127511,96.84118921819511,93.71997309127511,95.74743844558871,388815
1980-06-17,95.74743844558871,95.74743844558871,91.49491632956955,92.71413320597318,556088
1980-06-18,92.71413320597318,92.71413320597318,87.37410306200874,88.53141880750206,586979
1980-06-19,88.53141880750206,88.72916157327046,87.78358939731302,88.28974512431597,583015
1980-06-20,88.28974512431597,90.03582549357417,88.28974512431597,89.08563824031701,548007
1980-06-23,89.08563824031701,89.8951936221128,88.85269902779301,89.42252824379457,478538
1980-06-24,89.42252824379457,89.42252824379457,83.65235296696343,84.18027512631808,491252
1980-06-25,84.18027512631808,84.18027512631808,80.382673863354,81.30268885609925,609546
1980-06-26,81.30268885609925,84.17825401994122,81.30268885609925,83.17306709717552,540290
1980-06-27,83.17306709717552,83.17306709717552,80.1047300552132,80.8310272067434,547360
1980-06-30,80.8310272067434,81.96650703289401,80.8310272067434,81.11551415815198,520311
1980-07-01,81.11551415815198,81.11551415815198,79.29192788584787,80.0422266133272,367745
1980-07-02,80.0422266133272,80.0422266133272,77.6328439427092,77.80227048212056,397569
1980-07-03,77.80227048212056,78.29632072434687,77.48916255625448,78.02653013012959,504999
1980-07-04,78.02653013012959,78.02653013012959,75.79209345520493,76.46068752163838,438283
1980-07-07,76.46068752163838,76.9970811296738,75.58073256603946,76.71773790999808,356770
1980-07-08,76.71773790999808,76.71773790999808,73.68087531737265,74.47181201970645,426618
1980-07-09,74.47181201970645,77.2218090510887,74.47181201970645,76.09813033728253,508198
1980-07-10,76.09813033728253,78.66417231888823,76.09813033728253,77.9931244600603,381826
1980-07-11,77.9931244600603,77.9931244600603,75.02654571844455,75.42455727062946,532635
1980-07-14,75.42455727062946,76.50615068044293,75.42455727062946,75.89337754244123,483185
1980-07-15,75.89337754244123,75.89337754244123,72.3800933921254,72.38481597189694,365901
1980-07-16,72.38481597189694,72.38481597189694,70.80051986991211,71.2160461004255,417519
1980-07-17,71.2160461004255,76.51553707758795,71.2160461004255,75.81853859341514,469633
1980-07-18,75.81853859341514,75.85060125034568,74.86973444341257,75.1407795141855,415507
1980-07-21,75.1407795141855,76.51407815870265,74.67283468339902,75.67813693342225,454492
1980-07-22,75.67813693342225,76.1745250378286,74.91621677647491,75.58483937638655,493308
1980-07-23,75.58483937638655,78.00338152807059,75.58483937638655,78.00107391184689,494996
1980-07-24,78.00107391184689,78.09891538944572,76.79696594106288,77.64661364024444,563413
1980-07-25,77.64661364024444,77.68921599816855,76.48145749016021,76.77529274701827,461240
1980-07-28,76.77529274701827,76.77529274701827,75.17538224873769,75.88453977714805,583953
1980-07-29,75.88453977714805,75.88453977714805,72.33206803390156,73.34350145985361,437404
1980-07-30,73.34350145985361,75.67128120506732,73.34350145985361,75.23898471603317,611839
1980-07-31,75.23898471603317,77.09432709861434,75.23898471603317,76.42664425248462,433745
1980-08-01,76.42664425248462,79.76977195967063,76.42664425248462,79.0660051859097,447224
1980-08-04,79.0660051859097,79.67631218317975,78.55529149739654,78.8189002058267,465909
1980-08-05,78.8189002058267,78.8189002058267,76.32207273925579,76.84754644322219,536743
1980-08-06,76.84754644322219,78.53443303534875,76.84754644322219,77.40966869166922,652040
1980-08-07,77.40966869166922,77.40966869166922,75.76702212700438,76.06774715327239,677337
1980-08-08,76.06774715327239,79.51566847898383,76.06774715327239,78.69669639436998,477601
1980-08-11,78.69669639436998,79.41924726989852,78.27502009588906,79.23722871859306,369721
1980-08-12,79.23722871859306,80.09171841142033,78.83739359996389,79.41116665895291,661122
1980-08-13,79.41116665895291,79.41116665895291,77.69023679477029,78.09466853069995,532169
1980-08-14,78.09466853069995,79.10659081035904,78.09466853069995,78.77093099536157,499797
1980-08-15,78.77093099536157,79.09574203815897,77.33408185501189,77.99500694681649,511848
1980-08-18,77.99500694681649,78.40778516388521,77.45984677421315,77.64157075890947,494181
1980-08-19,77.64157075890947,77.64157075890947,73.92521402216035,74.56204324834046,430356
1980-08-20,74.56204324834046,78.06126759269083,74.56204324834046,77.68974245243419,563056
1980-08-21,77.68974245243419,79.24675127557757,77.68974245243419,78.72694278906098,333269
1980-08-22,78.72694278906098,82.71227526171128,78.72694278906098,81.84845872402337,308797
1980-08-25,81.84845872402337,84.3972976317554,81.84845872402337,83.39743567302487,503057
1980-08-26,83.39743567302487,83.75893573732112,82.83329453312501,83.17505292499034,590534
1980-08-27,83.17505292499034,83.17505292499034,81.05093137716088,82.08586378135604,531531
1980-08-28,82.08586378135604,82.67424078787232,81.83011797684749,82.37122740699432,651129
1980-08-29,82.37122740699432,83.88883884590352,81.7841216628681,82.91685436966628,476646
1980-09-01,82.91685436966628,86.32724766789171,82.91685436966628,86.00157394137298,431536
1980-09-02,86.00157394137298,90.36159926093472,86.00157394137298,89.40995052883754,569237
1980-09-03,89.40995052883754,92.54802412342178,89.40995052883754,91.83321722427998,515870
1980-09-04,91.83321722427998,95.05011743113118,91.83321722427998,94.8671206085678,398160
1980-09-05,94.8671206085678,95.09913330385977,93.67170916257388,94.32315294750059,480560
1980-09-08,94.32315294750059,96.3705656997957,94.32315294750059,95.9551580192439,471941
1980-09-09,95.9551580192439,95.9551580192439,94.73811591317994,94.91145010732559,499149
1980-09-10,94.91145010732559,94.91145010732559,91.82704586134919,93.06342993298254,430729
1980-09-11,93.06342993298254,93.06342993298254,91.299353831412,91.4275966467098,375685
1980-09-12,91.4275966467098,91.4275966467098,89.00680916601196,89.87820594454878,423173
1980-09-15,89.87820594454878,89.87820594454878,88.71489896227926,89.20395273543498,486776
1980-09-16,89.20395273543498,93.39229974041211,89.20395273543498,92.08296714579583,608309
1980-09-17,92.08296714579583,94.95597227403901,92.08296714579583,94.32859617024639,548074
1980-09-18,94.32859617024639,94.32859617024639,93.39339026995619,93.68259193400752,518719
1980-09-19,93.68259193400752,93.68259193400752,90.19706011551708,90.31718653998104,521067
1980-09-22,90.31718653998104,90.31718653998104,88.62141340365038,89.57000595472176,372121
1980-09-23,89.57000595472176,92.63494533131284,89.57000595472176,91.58365574015664,514458
1980-09-24,91.58365574015664,91.58365574015664,88.62937234611675,89.07456010937017,492203
1980-09-25,89.07456010937017,91.80634604088932,89.07456010937017,91.38651643879892,403107
1980-09-26,91.38651643879892,91.8173504869536,91.23435114143763,91.35832416953538,582437
1980-09-29,91.35832416953538,91.35832416953538,85.87849532995797,86.80521050706022,335509
1980-09-30,86.80521050706022,87.74362463148346,86.80521050706022,87.20782402861106,472393
1980-10-01,87.20782402861106,87.20782402861106,83.92305831466376,84.07092693467179,506939
1980-10-02,84.07092693467179,84.07092693467179,82.31866995463969,82.99185046490214,392069
1980-10-03,82.99185046490214,82.99185046490214,78.97551170220578,79.29943420509493,441453
1980-10-06,79.29943420509493,80.64245553373473,79.26099951639135,79.87230636128491,574050
1980-10-07,79.87230636128491,82.51712453146504,79.87230636128491,81.6134731849443,678364
1980-10-08,81.6134731849443,84.44563108019979,81.6134731849443,83.2324599383724,570578
1980-10-09,83.2324599383724,83.2324599383724,79.28263264162281,80.45400809926393,348800
1980-10-10,80.45400809926393,82.66701639622,80.45400809926393,81.97742567275228,337162
1980-10-13,81.97742567275228,83.17403825607445,81.97742567275228,82.79431174770252,586692
1980-10-14,82.79431174770252,82.79431174770252,79.67198309336327,79.96129472986232,463632
1980-10-15,79.96129472986232,79.96129472986232,78.8337407648797,79.48148854408633,539456
1980-10-16,79.48148854408633,81.98942939419388,79.48148854408633,81.57993196663769,386688
1980-10-17,81.57993196663769,81.57993196663769,78.53757020936494,78.54415470486353,475515
1980-10-20,78.54415470486353,78.54415470486353,76.17105933891973,76.60725205610403,480367
1980-10-21,76.60725205610403,80.92988800378001,76.60725205610403,80.86114301696439,521027
1980-10-22,80.86114301696439,84.90851184581238,80.86114301696439,83.66795734853106,602778
1980-10-23,83.66795734853106,83.66795734853106,79.00636768248435,80.015669422852,499308
1980-10-24,80.015669422852,82.83870941124309,80.015669422852,82.49245928159402,557373
1980-10-27,82.49245928159402,83.97545546226033,82.49245928159402,83.7195836991918,432159
1980-10-28,83.7195836991918,83.7195836991918,80.83633919448425,81.64013419638329,559561
1980-10-29,81.64013419638329,81.64013419638329,79.23784860534205,79.79388038167231,377752
1980-10-30,79.79388038167231,79.79388038167231,76.12333049256091,76.93858343762916,350725
1980-10-31,76.93858343762916,82.01023850766923,76.93858343762916,80.98311217969255,433779
1980-11-03,80.98311217969255,84.69465987691623,80.98311217969255,83.45268228902141,412354
1980-11-04,83.45268228902141,83.45268228902141,81.99659021885103,82.72083644658902,410768
1980-11-05,82.72083644658902,82.72083644658902,80.33955907634216,81.04628484222597,475369
1980-11-06,81.04628484222597,83.0399053206332,81.04628484222597,82.50586125102095,447926
1980-11-07,82.50586125102095,82.50586125102095,81.05429854108979,81.40973675638256,462654
1980-11-10,81.40973675638256,82.41878026752062,80.9509457767707,82.09024672388811,475160
1980-11-11,82.09024672388811,83.59722676520781,82.09024672388811,83.33701687977852,589611
1980-11-12,83.33701687977852,85.03398737430892,83.33701687977852,84.58729633651551,559462
1980-11-13,84.58729633651551,84.58729633651551,83.06259972384834,83.91008971796009,507257
1980-11-14,83.91008971796009,84.6867388640427,83.75924024685507,84.49663653217557,508754
1980-11-17,84.49663653217557,85.30061219093675,84.09362949546873,85.17579887957143,410052
1980-11-18,85.17579887957143,87.66511397769258,85.17579887957143,87.15717177538066,547713
1980-11-19,87.15717177538066,87.15717177538066,85.33705456644552,85.56508162873772,402129
1980-11-20,85.56508162873772,85.56508162873772,82.78616473126627,83.97508410110231,470148
1980-11-21,83.97508410110231,83.97508410110231,80.75255693169952,81.04117856370618,531361
1980-11-24,81.04117856370618,81.04117856370618,78.89144723963344,79.68683516678045,432459
1980-11-25,79.68683516678045,79.68683516678045,76.74204788381363,77.48056617806401,474714
1980-11-26,77.48056617806401,77.89434576387642,76.99255569963792,77.8717512805685,422267
1980-11-27,77.8717512805685,78.66418293708688,77.25404434892452,78.35571768572076,497535
1980-11-28,78.35571768572076,78.35571768572076,76.31641014765202,77.3013736645419,529444
1980-12-01,77.3013736645419,77.40491890027656,75.61526136834084,76.4401324393075,558452
1980-12-02,76.4401324393075,76.4401324393075,72.86234756670453,72.88709784643466,448798
1980-12-03,72.88709784643466,75.07890886553292,72.88709784643466,74.12302254765432,674290
1980-12-04,74.12302254765432,75.16991645702214,74.12302254765432,75.06626772077739,494310
1980-12-05,75.06626772077739,75.15767688334162,74.51568094282929,74.65642720464956,531978
1980-12-08,74.65642720464956,78.31036107680548,74.65642720464956,77.74549402218068,544923
1980-12-09,77.74549402218068,80.28333262800729,77.74549402218068,79.14503668283047,488995
1980-12-10,79.14503668283047,79.14503668283047,77.32040581487145,77.6827892043894,397286
1980-12-11,77.6827892043894,80.44634033989782,77.6827892043894,79.41971507975903,538400
1980-12-12,79.41971507975903,80.404551131213,78.32823445735234,79.45237194122282,450639
1980-12-15,79.45237194122282,84.58467713280028,79.45237194122282,84.0988056060729,489459
1980-12-16,84.0988056060729,86.5239098586626,84.0988056060729,85.68860776702947,389510
1980-12-17,85.68860776702947,85.68860776702947,80.8461923529225,81.88393723561194,328542
1980-12-18,81.88393723561194,82.23120241216608,81.02863679969443,81.95482428312846,452968
1980-12-19,81.95482428312846,81.97348466591359,80.6975481963037,81.43522454685568,480606
1980-12-22,81.43522454685568,81.43522454685568,78.9475181921152,79.98918771632286,591672
1980-12-23,79.98918771632286,79.98918771632286,76.05447359836415,76.42805516627848,564531
1980-12-24,76.42805516627848,76.42805516627848,73.06148169834614,73.13215241636318,582348
1980-12-25,73.13215241636318,76.70211250767221,73.13215241636318,76.48946460347565,531191
1980-12-26,76.48946460347565,76.48946460347565,74.41240049438704,75.49974361468445,478608
1980-12-29,75.49974361468445,76.57678821308602,75.49974361468445,76.19842783459835,490460
1980-12-30,76.19842783459835,80.3416361605202,76.19842783459835,79.512818236283,338404
1980-12-31,79.512818236283,82.46976065166236,79.512818236283,82.13455112583031,610883
1981-01-01,82.13455112583031,83.34410672036063,81.00336630818751,82.18119021898119,481644
1981-01-02,82.18119021898119,82.18119021898119,80.30999030224774,80.4831444689255,292902
1981-01-05,80.4831444689255,80.4831444689255,75.8744235136499,76.21886033085134,552503
1981-01-06,76.21886033085134,76.21886033085134,74.150763998394,74.38411178153082,531624
1981-01-07,74.38411178153082,74.38411178153082,72.2184494794218,72.52678985737602,470920
1981-01-08,72.52678985737602,72.52678985737602,69.5348701346094,69.78199606086832,501886
1981-01-09,69.78199606086832,69.78199606086832,66.17015536694522,66.70457569859053,441101
1981-01-12,66.70457569859053,67.71564391813197,66.70457569859053,67.324693500575,526639
1981-01-13,67.324693500575,70.87056269716614,67.324693500575,70.81558759404372,499675
1981-01-14,70.81558759404372,70.81558759404372,67.61065335237437,68.47773242860613,513541
1981-01-15,68.47773242860613,68.80240056327217,67.82530020287737,68.7410079585056,628605
1981-01-16,68.7410079585056,70.03880029710277,68.7410079585056,69.69142302096188,579512
1981-01-19,69.69142302096188,71.46035488934389,69.69142302096188,70.97262918023797,327223
1981-01-20,70.97262918023797,74.03638708865458,70.97262918023797,73.15714144876426,494532
1981-01-21,73.15714144876426,75.34311307064651,73.15714144876426,74.7882271613254,615117
1981-01-22,74.7882271613254,74.7882271613254,71.61026593822064,71.79869224262747,559177
1981-01-23,71.79869224262747,72.31973055378384,70.87205915206349,71.85952427875003,500682
1981-01-26,71.85952427875003,73.75803864228557,71.85952427875003,73.71843509553524,584674
1981-01-27,73.71843509553524,76.91416731745164,73.71843509553524,76.14472498468581,486829
1981-01-28,76.14472498468581,76.14472498468581,74.28644762629733,74.98254542023115,502737
1981-01-29,74.98254542023115,74.98254542023115,70.97485148762468,71.17875297286832,470293
1981-01-30,71.17875297286832,71.40774934174078,70.89640538049156,71.17012222287103,503479
1981-02-02,71.17012222287103,71.17012222287103,68.14512583354136,68.5124103994685,448246
1981-02-03,68.5124103994685,69.43947048748359,67.81224695607688,68.55381340630872,627364
1981-02-04,68.55381340630872,68.55381340630872,65.73084365787005,66.40413217108978,404421
1981-02-05,66.40413217108978,66.40413217108978,64.13607289109515,64.8515119401175,508423
1981-02-06,64.8515119401175,64.8515119401175,63.0279747392711,63.15863585780015,361728
1981-02-09,63.15863585780015,63.92037458892213,62.72242360239986,63.22973504358868,452382
1981-02-10,63.22973504358868,63.22973504358868,61.473946394737425,62.03430825721016,518365
1981-02-11,62.03430825721016,62.03430825721016,60.13193287215414,60.35039578222024,415477
1981-02-12,60.35039578222024,60.35039578222024,58.3353781350881,58.83522090964973,631763
1981-02-13,58.83522090964973,62.11133905887855,58.83522090964973,61.82046621511537,414756
1981-02-16,61.82046621511537,63.747885947450705,61.82046621511537,62.86142172809198,486751
1981-02-17,62.86142172809198,66.18136333569765,62.86142172809198,65.36292809846921,626667
1981-02-18,65.36292809846921,65.36292809846921,62.998480962426505,63.30522747236244,453092
1981-02-19,63.30522747236244,63.357716977537,62.02193962588226,62.472542756689194,483520
1981-02-20,62.472542756689194,62.472542756689194,60.68880214467601,61.372397201029635,536486
1981-02-23,61.372397201029635,61.372397201029635,59.36782529253117,60.1249829243581,417979
1981-02-24,60.1249829243581,61.03689982907009,60.1249829243581,60.53312382163634,467372
1981-02-25,60.53312382163634,61.941651378130274,60.53312382163634,61.626928000003275,589554
1981-02-26,61.626928000003275,66.45887442195735,61.626928000003275,65.76220894610802,517570
1981-02-27,65.76220894610802,65.82246573899276,64.87133252805931,65.70136712038139,402514
1981-03-02,65.70136712038139,66.67609514362445,65.37969792718951,65.74894549185888,535153
1981-03-03,65.74894549185888,67.10126628224918,65.74894549185888,66.64495349949239,574597
1981-03-04,66.64495349949239,68.55020263070219,66.64495349949239,68.45233680059356,480053
1981-03-05,68.45233680059356,68.45233680059356,66.80722788982668,67.45837054268165,437851
1981-03-06,67.45837054268165,68.20118634083816,67.45461604394436,67.69693318761266,482039
1981-03-09,67.69693318761266,67.69693318761266,66.5244330996051,66.5642604138539,327084
1981-03-10,66.5642604138539,67.34388738552141,66.27696935510147,66.7561835450253,518012
1981-03-11,66.7561835450253,67.45388987392023,66.7561835450253,67.36082300624813,559694
1981-03-12,67.36082300624813,67.36082300624813,66.20248501737542,66.44181444121021,608530
1981-03-13,66.44181444121021,67.26215761007909,66.44181444121021,66.81988633444149,565696
1981-03-16,66.81988633444149,66.81988633444149,62.31527068183464,62.58074809433015,527906
1981-03-17,62.58074809433015,62.58074809433015,59.68793806773029,60.14423446248051,651467
