Date,Open,High,Low,Close,Volume
1989-06-14,4342.708955263111,4480.616333782217,4342.708955263111,4415.459521078242,486657
1989-06-15,4415.459521078242,4415.459521078242,4225.575117018231,4241.192802038465,470629
1989-06-16,4241.192802038465,4269.922223867062,4186.174631301659,4228.783424532451,330717
1989-06-19,4228.783424532451,4277.43535388863,4194.075393860617,4214.31620218026,585744
1989-06-20,4214.31620218026,4214.31620218026,4121.7773105307815,4136.441966062704,354033
1989-06-21,4136.441966062704,4243.353691827958,4136.441966062704,4184.293269125238,532133
1989-06-22,4184.293269125238,4191.818251040957,4112.399762775384,4174.325236780531,587010
1989-06-23,4174.325236780531,4221.571144215234,4174.325236780531,4216.49851680222,547022
1989-06-26,4216.49851680222,4245.036887622272,4186.33870907225,4191.137543391475,452321
1989-06-27,4191.137543391475,4300.664245666376,4191.137543391475,4240.733218098063,503241
1989-06-28,4240.733218098063,4240.733218098063,4048.0449794312303,4071.580824824207,700712
1989-06-29,4071.580824824207,4289.067191466578,4071.580824824207,4286.926499064471,398852
1989-06-30,4286.926499064471,4339.26481627222,4286.926499064471,4337.883293534003,436993
1989-07-03,4337.883293534003,4346.364163103263,4296.580769547025,4339.723755389841,537752
1989-07-04,4339.723755389841,4339.723755389841,4138.450603294519,4172.298528017825,536664
1989-07-05,4172.298528017825,4172.298528017825,4008.4329241017767,4059.7922062189327,547520
1989-07-06,4059.7922062189327,4059.7922062189327,3957.3387621163533,3975.151189830744,486097
1989-07-07,3975.151189830744,3991.31377319396,3936.474390808019,3941.7803232188226,496628
1989-07-10,3941.7803232188226,4177.618559396065,3941.7803232188226,4124.529606446291,449039
1989-07-11,4124.529606446291,4124.529606446291,4056.323005180536,4090.712045236943,579677
1989-07-12,4090.712045236943,4185.528973093462,4090.712045236943,4132.632190027337,551656
1989-07-13,4132.632190027337,4132.632190027337,3975.896441133926,3980.1847418223815,535005
1989-07-14,3980.1847418223815,4090.1624081000264,3980.1847418223815,4033.606391762625,499847
1989-07-17,4033.606391762625,4108.853428787263,4033.606391762625,4098.841387773536,511139
1989-07-18,4098.841387773536,4218.450847504114,4098.841387773536,4156.90169040487,607711
1989-07-19,4156.90169040487,4242.42829484226,4156.90169040487,4201.706175283325,616979
1989-07-20,4201.706175283325,4201.706175283325,4044.2139447894915,4096.685496724422,570824
1989-07-21,4096.685496724422,4118.14018820213,4060.2836437560645,4102.571207213606,487013
1989-07-24,4102.571207213606,4193.399048337507,4080.0190784284564,4136.643613283453,557773
1989-07-25,4136.643613283453,4136.643613283453,4064.079400545075,4104.545747731209,430237
1989-07-26,4104.545747731209,4252.40210351979,4104.545747731209,4220.524308158407,340647
1989-07-27,4220.524308158407,4346.068494221459,4220.524308158407,4326.541479272816,532250
1989-07-28,4326.541479272816,4326.541479272816,4271.203299227088,4281.83702940651,535390
1989-07-31,4281.83702940651,4281.83702940651,4168.196470776469,4220.132290132802,487426
1989-08-01,4220.132290132802,4220.132290132802,4137.07697977711,4166.476704880331,598696
1989-08-02,4166.476704880331,4279.091286232392,4166.476704880331,4235.0090168104925,548959
1989-08-03,4235.0090168104925,4235.640858814071,4200.047508697011,4201.674516841133,523730
1989-08-04,4201.674516841133,4201.674516841133,4049.619909227993,4094.698337024972,500240
1989-08-07,4094.698337024972,4206.171348899347,4094.698337024972,4178.9593550992595,574700
1989-08-08,4178.9593550992595,4178.9593550992595,4036.245780086725,4047.5954004567097,450401
1989-08-09,4047.5954004567097,4251.686240903568,4047.5954004567097,4192.630862552237,502439
1989-08-10,4192.630862552237,4321.400807781533,4192.630862552237,4315.697682785153,462516
1989-08-11,4315.697682785153,4315.697682785153,3993.8606492424783,4006.4888140195762,539625
1989-08-14,4006.4888140195762,4006.4888140195762,3901.9594533182444,3912.8201188997987,530786
1989-08-15,3912.8201188997987,4093.627672036915,3912.8201188997987,4050.6020305882244,388748
1989-08-16,4050.6020305882244,4050.6020305882244,3986.3984257049374,4005.5390730065587,412809
1989-08-17,4005.5390730065587,4005.5390730065587,3867.411466497773,3894.5434080628847,629930
1989-08-18,3894.5434080628847,3921.410906583477,3880.031391811916,3892.2211997181107,553982
1989-08-21,3892.2211997181107,4022.347296016221,3892.2211997181107,3972.37099211706,535906
1989-08-22,3972.37099211706,3996.9351529267697,3907.83093537859,3951.801431234121,609835
1989-08-23,3951.801431234121,3951.801431234121,3811.5138747351098,3859.085378611349,563276
1989-08-24,3859.085378611349,3869.6999189120265,3845.1225711810957,3857.1918894290006,722701
1989-08-25,3857.1918894290006,3887.305496089263,3811.8651897554564,3839.8050765125995,608032
1989-08-28,3839.8050765125995,3955.9231881729424,3839.8050765125995,3946.381713456678,543241
1989-08-29,3946.381713456678,3959.2925752358774,3866.7151893668342,3918.3292024960792,523241
1989-08-30,3918.3292024960792,3918.3292024960792,3782.1154281748827,3801.580585744003,482139
1989-08-31,3801.580585744003,3801.580585744003,3725.9123532310873,3742.244356648172,588564
1989-09-01,3742.244356648172,3884.212555863877,3742.244356648172,3840.1072305863695,518348
1989-09-04,3840.1072305863695,3840.1072305863695,3712.343556091562,3741.734821449191,507568
1989-09-05,3741.734821449191,3741.734821449191,3705.035271111268,3723.49747369452,454148
1989-09-06,3723.49747369452,3727.706953685103,3677.922526078688,3686.6928458279313,486539
1989-09-07,3686.6928458279313,3725.1213582051246,3672.259463102535,3684.677804909056,456945
1989-09-08,3684.677804909056,3730.517996990985,3664.765091085884,3706.0532208089608,387536
1989-09-11,3706.0532208089608,3901.639166131249,3706.0532208089608,3879.212235958441,551823
1989-09-12,3879.212235958441,3907.2583013676353,3858.571635368718,3867.572352310854,427466
1989-09-13,3867.572352310854,4068.6495469161505,3867.572352310854,4026.1528445843505,689123
1989-09-14,4026.1528445843505,4142.787448123718,4026.1528445843505,4129.903516192831,566225
1989-09-15,4129.903516192831,4210.411298085888,4129.903516192831,4192.396714206798,397566
1989-09-18,4192.396714206798,4219.678219496269,4141.355051890967,4183.622333477781,615281
1989-09-19,4183.622333477781,4183.622333477781,4103.754676165971,4163.903762213885,459006
1989-09-20,4163.903762213885,4365.896698653319,4163.903762213885,4329.5142811423775,318570
1989-09-21,4329.5142811423775,4350.775929769817,4283.275134436125,4334.893896232582,526360
1989-09-22,4334.893896232582,4513.516537387408,4334.893896232582,4456.556935427815,359409
1989-09-25,4456.556935427815,4456.556935427815,4367.227076810596,4412.909220242252,518152
1989-09-26,4412.909220242252,4412.909220242252,4327.489708372053,4358.548435653019,598333
1989-09-27,4358.548435653019,4483.873334692552,4358.548435653019,4441.957796808408,472144
1989-09-28,4441.957796808408,4712.199594303806,4441.957796808408,4648.2491928246545,546143
1989-09-29,4648.2491928246545,4648.2491928246545,4432.617988940377,4498.226214991167,450959
1989-10-02,4498.226214991167,4498.226214991167,4374.253506787471,4408.488014130845,558916
1989-10-03,4408.488014130845,4564.6617804037905,4408.488014130845,4540.345504194005,500929
1989-10-04,4540.345504194005,4540.345504194005,4470.827045473981,4495.889723197889,546397
1989-10-05,4495.889723197889,4495.889723197889,4397.220518687187,4410.480931893912,491427
1989-10-06,4410.480931893912,4410.480931893912,4287.979181912779,4349.079257266673,563008
1989-10-09,4349.079257266673,4349.079257266673,4238.656949091611,4282.9656546163615,493359
1989-10-10,4282.9656546163615,4537.341750396835,4282.9656546163615,4495.612461170053,459404
1989-10-11,4495.612461170053,4515.136907646678,4465.909972200656,4487.786835402301,430260
1989-10-12,4487.786835402301,4538.761499951117,4440.835106753689,4484.4270791706285,517626
1989-10-13,4484.4270791706285,4484.4270791706285,4385.36948641273,4398.7149516632135,612293
1989-10-16,4398.7149516632135,4484.443369940582,4391.578208843638,4438.526843390254,429222
1989-10-17,4438.526843390254,4438.526843390254,4264.121775941054,4267.819377619465,392178
1989-10-18,4267.819377619465,4333.01434888774,4267.819377619465,4285.183345802957,500089
1989-10-19,4285.183345802957,4402.747998516051,4285.183345802957,4359.805506212555,607789
1989-10-20,4359.805506212555,4359.805506212555,4213.973282950023,4271.26529442131,579779
1989-10-23,4271.26529442131,4271.26529442131,4048.594667328477,4108.852996961314,443603
1989-10-24,4108.852996961314,4245.984757922397,4108.852996961314,4193.729089057659,686609
1989-10-25,4193.729089057659,4220.42558676528,4140.920000159799,4188.822802283704,638337
1989-10-26,4188.822802283704,4348.55451762195,4188.822802283704,4329.840506524107,541012
1989-10-27,4329.840506524107,4464.90316830692,4329.840506524107,4407.734579413359,706202
1989-10-30,4407.734579413359,4481.3608799962185,4407.28406283257,4420.924922868218,559776
1989-10-31,4420.924922868218,4602.617483264751,4420.924922868218,4563.520748474712,536294
1989-11-01,4563.520748474712,4772.012136836265,4563.520748474712,4730.91926640223,486229
1989-11-02,4730.91926640223,4975.619843736605,4730.91926640223,4927.2508735713345,472622
1989-11-03,4927.2508735713345,5089.409812762297,4927.2508735713345,5048.899560331071,529023
1989-11-06,5048.899560331071,5223.373542711236,5048.899560331071,5178.17765925423,551339
1989-11-07,5178.17765925423,5178.17765925423,4917.994042520366,4962.028513048857,600974
1989-11-08,4962.028513048857,5072.106118198095,4962.028513048857,5050.904632810551,536398
1989-11-09,5050.904632810551,5050.904632810551,4815.822371636252,4869.2394182665885,322437
1989-11-10,4869.2394182665885,4869.2394182665885,4719.109445313489,4781.551371433897,511177
1989-11-13,4781.551371433897,4781.551371433897,4684.643561226405,4738.200921092913,415093
1989-11-14,4738.200921092913,4771.145342940464,4693.936655496064,4723.16286157276,400013
1989-11-15,4723.16286157276,4723.16286157276,4626.161632053959,4660.279361746292,610921
1989-11-16,4660.279361746292,4660.279361746292,4531.7764382043,4559.399321969683,436026
1989-11-17,4559.399321969683,4610.290510939576,4524.605310423211,4587.726921210719,505106
1989-11-20,4587.726921210719,5051.100425571758,4587.726921210719,4995.964869928858,622597
1989-11-21,4995.964869928858,4995.964869928858,4930.406216139039,4953.792271084857,549842
1989-11-22,4953.792271084857,4953.792271084857,4864.472472194536,4887.674128915142,406830
1989-11-23,4887.674128915142,4943.706865075293,4887.674128915142,4930.858811638906,601720
1989-11-24,4930.858811638906,4999.723400425616,4900.618403518309,4952.708927239882,459695
1989-11-27,4952.708927239882,4969.1293090746685,4920.921805101756,4930.4436253674,432306
1989-11-28,4930.4436253674,4930.4436253674,4710.58521526694,4716.760961876491,551900
1989-11-29,4716.760961876491,4716.760961876491,4561.791623189106,4615.4772748390205,451030
1989-11-30,4615.4772748390205,4795.676721401917,4615.4772748390205,4744.793466166654,531229
1989-12-01,4744.793466166654,4848.745341741418,4744.793466166654,4825.082435919484,448552
1989-12-04,4825.082435919484,4825.082435919484,4691.333723521788,4759.251310092932,449350
1989-12-05,4759.251310092932,4766.778926430366,4727.117804119281,4756.841252628216,451277
1989-12-06,4756.841252628216,4800.535330700383,4706.533498946635,4737.702113312408,502614
1989-12-07,4737.702113312408,4804.729542594275,4737.702113312408,4781.292753219003,527822
1989-12-08,4781.292753219003,4906.083460721864,4781.292753219003,4880.551028345312,568759
1989-12-11,4880.551028345312,4953.472544689205,4852.709084085991,4915.630699182941,436490
1989-12-12,4915.630699182941,5032.662024523165,4915.630699182941,5003.038560884935,496104
1989-12-13,5003.038560884935,5290.305442419623,5003.038560884935,5254.804242771377,473618
1989-12-14,5254.804242771377,5265.707996681547,5214.338206964787,5215.146343755871,491731
1989-12-15,5215.146343755871,5361.104607466244,5215.146343755871,5314.936393682977,632371
1989-12-18,5314.936393682977,5529.2576540597975,5314.936393682977,5508.53801546023,610003
1989-12-19,5508.53801546023,5675.461850885315,5508.53801546023,5597.815940785076,480141
1989-12-20,5597.815940785076,5769.791182777947,5597.815940785076,5694.056139677219,492352
1989-12-21,5694.056139677219,5829.901393561305,5694.056139677219,5765.354125430202,417057
1989-12-22,5765.354125430202,5901.429565192582,5764.30974439122,5850.176427093995,541732
1989-12-25,5850.176427093995,5850.176427093995,5612.022798985757,5649.157875638469,411662
1989-12-26,5649.157875638469,5649.157875638469,5544.15362302693,5607.895199264121,619517
1989-12-27,5607.895199264121,5607.895199264121,5461.7766586996,5479.519806765773,467121
1989-12-28,5479.519806765773,5479.519806765773,5357.632000047495,5402.572630243904,554977
1989-12-29,5402.572630243904,5402.572630243904,5222.882729553023,5236.141434710455,645383
1990-01-01,5236.141434710455,5236.141434710455,5051.645877447397,5083.1126473807735,526539
1990-01-02,5083.1126473807735,5083.1126473807735,4943.961497212641,5015.006213074851,624818
1990-01-03,5015.006213074851,5015.006213074851,4907.217086116968,4966.527249249047,431973
1990-01-04,4966.527249249047,4966.527249249047,4798.291594846362,4854.252568274815,430376
1990-01-05,4854.252568274815,4933.898529685818,4854.252568274815,4928.1728704129255,553975
1990-01-08,4928.1728704129255,5124.8019870491835,4928.1728704129255,5074.981645357285,620963
1990-01-09,5074.981645357285,5180.489655529348,5074.981645357285,5136.389425028429,580726
1990-01-10,5136.389425028429,5172.302980272505,5136.389425028429,5159.8944607141675,536925
1990-01-11,5159.8944607141675,5159.8944607141675,5008.913977086993,5072.994630207141,502763
1990-01-12,5072.994630207141,5278.551226466104,5072.994630207141,5230.440853805329,521380
1990-01-15,5230.440853805329,5291.174492927088,5209.966222504894,5231.414303399835,481738
1990-01-16,5231.414303399835,5236.329726204185,5159.081862625344,5204.830806656955,564987
1990-01-17,5204.830806656955,5439.573294954192,5204.830806656955,5416.364282864366,509943
1990-01-18,5416.364282864366,5416.364282864366,5115.262908476033,5139.759343264334,448228
1990-01-19,5139.759343264334,5458.278272671734,5139.759343264334,5424.303150519632,418143
1990-01-22,5424.303150519632,5702.947248103484,5424.303150519632,5629.614601228074,433604
1990-01-23,5629.614601228074,5629.614601228074,5366.35715741571,5391.07226491389,568404
1990-01-24,5391.07226491389,5439.401559356228,5356.736373451633,5382.077343675625,488187
1990-01-25,5382.077343675625,5382.077343675625,5274.142164117611,5351.898558600843,524798
1990-01-26,5351.898558600843,5351.898558600843,5092.911032121652,5160.599380037367,435758
1990-01-29,5160.599380037367,5160.599380037367,4849.358227699308,4869.29244961362,583589
1990-01-30,4869.29244961362,4869.29244961362,4663.204950890709,4701.679409963487,504598
1990-01-31,4701.679409963487,4712.635611760634,4655.1229292754715,4675.381409059065,554847
1990-02-01,4675.381409059065,4675.381409059065,4614.23131032848,4635.57184735086,529964
1990-02-02,4635.57184735086,4742.158115449489,4635.57184735086,4688.3855755502245,494250
1990-02-05,4688.3855755502245,4760.326606667552,4688.3855755502245,4730.445002555918,570498
1990-02-06,4730.445002555918,4749.910720343458,4709.839761860458,4714.052733363028,454400
1990-02-07,4714.052733363028,4714.052733363028,4515.498398647152,4534.7555005118575,539108
1990-02-08,4534.7555005118575,4581.404041501617,4513.637040061048,4577.544264664983,490616
1990-02-09,4577.544264664983,4833.153097619948,4577.544264664983,4806.094117551544,537526
1990-02-12,4806.094117551544,4880.564657259905,4806.094117551544,4816.718480695877,503302
1990-02-13,4816.718480695877,4816.718480695877,4757.402874056449,4800.530253479881,452674
1990-02-14,4800.530253479881,4808.871291849899,4737.555316653322,4803.088163652921,560974
1990-02-15,4803.088163652921,4803.088163652921,4679.4110240834425,4741.16774053097,414916
1990-02-16,4741.16774053097,4856.827568757729,4741.16774053097,4789.957260951579,565378
1990-02-19,4789.957260951579,4789.957260951579,4598.852261472557,4635.565946171481,534574
1990-02-20,4635.565946171481,4709.067603041855,4612.401204422783,4657.303205214969,555740
1990-02-21,4657.303205214969,5055.899274546075,4657.303205214969,5025.204539328217,326093
1990-02-22,5025.204539328217,5184.652359701129,5025.204539328217,5122.400571770766,525910
1990-02-23,5122.400571770766,5122.400571770766,4960.192495204992,4984.230880574263,508239
1990-02-26,4984.230880574263,5078.607578345089,4984.230880574263,5020.302259007435,596815
1990-02-27,5020.302259007435,5020.302259007435,4910.680668337611,4949.661251117096,590739
1990-02-28,4949.661251117096,5034.809085248013,4949.661251117096,4977.287756575267,562981
1990-03-01,4977.287756575267,5041.583450524389,4977.287756575267,5034.9148103133075,410389
1990-03-02,5034.9148103133075,5034.9148103133075,4961.776111085195,4996.900809661006,471143
1990-03-05,4996.900809661006,4996.900809661006,4919.27381050722,4958.815011160261,560231
1990-03-06,4958.815011160261,4958.815011160261,4800.089923645713,4816.653527262627,427157
1990-03-07,4816.653527262627,4816.653527262627,4681.6260228566,4706.065459646625,371431
1990-03-08,4706.065459646625,4706.065459646625,4552.992993707653,4562.871911230802,452264
1990-03-09,4562.871911230802,4562.871911230802,4524.303854378945,4544.285900220235,430428
1990-03-12,4544.285900220235,4698.997952451547,4544.285900220235,4670.029585703857,503909
1990-03-13,4670.029585703857,4981.9633984641405,4670.029585703857,4927.28414621846,550751
1990-03-14,4927.28414621846,4927.28414621846,4696.095975605312,4706.961369254576,398891
1990-03-15,4706.961369254576,4706.961369254576,4541.731121773308,4589.033564358022,481266
1990-03-16,4589.033564358022,4679.233150040146,4589.033564358022,4658.466050253183,510551
1990-03-19,4658.466050253183,4697.661721396543,4658.466050253183,4684.460631894673,469341
1990-03-20,4684.460631894673,4684.460631894673,4597.706183127524,4608.391153089145,501153
1990-03-21,4608.391153089145,4608.391153089145,4438.492667135171,4504.76464727259,549706
1990-03-22,4504.76464727259,4504.76464727259,4442.809971861173,4452.590841212494,434024
1990-03-23,4452.590841212494,4452.590841212494,4360.90401087446,4396.822380182984,454187
1990-03-26,4396.822380182984,4476.547399030817,4385.2204492231485,4435.0707476907755,466295
1990-03-27,4435.0707476907755,4570.149557820979,4435.0707476907755,4558.922751374262,457345
1990-03-28,4558.922751374262,4561.263445790326,4490.529662375048,4546.149765482824,617010
1990-03-29,4546.149765482824,4546.149765482824,4360.319054163234,4402.15669034089,640813
1990-03-30,4402.15669034089,4402.15669034089,4316.997936845628,4355.441587398259,444121
1990-04-02,4355.441587398259,4378.808552084101,4297.336039927794,4350.767144845181,470115
1990-04-03,4350.767144845181,4454.454512920623,4350.767144845181,4434.757595142262,564668
1990-04-04,4434.757595142262,4588.140588990349,4434.757595142262,4525.870745210068,577779
1990-04-05,4525.870745210068,4525.870745210068,4413.942745579728,4479.895716305482,624974
1990-04-06,4479.895716305482,4642.5387831579665,4479.895716305482,4588.794370361382,437538
1990-04-09,4588.794370361382,4588.794370361382,4359.5372391971405,4424.677213214232,439434
1990-04-10,4424.677213214232,4424.677213214232,4177.048892258069,4233.3560666722005,548758
1990-04-11,4233.3560666722005,4236.035148400648,4176.368180832828,4186.380934801024,464888
1990-04-12,4186.380934801024,4186.380934801024,4057.0737804724517,4110.652078823268,505873
1990-04-13,4110.652078823268,4273.259526044841,4110.652078823268,4251.795992021244,501626
1990-04-16,4251.795992021244,4301.380454407925,4251.522978421343,4275.025366889862,522323
1990-04-17,4275.025366889862,4275.025366889862,4121.08143151185,4149.466610960997,548139
1990-04-18,4149.466610960997,4370.994914797971,4149.466610960997,4334.994536789169,483785
1990-04-19,4334.994536789169,4356.50488397846,4283.5334680003,4300.965104647501,343100
1990-04-20,4300.965104647501,4406.514300222371,4300.965104647501,4378.368418952386,575873
1990-04-23,4378.368418952386,4515.047746348397,4378.368418952386,4464.8336863499235,443917
1990-04-24,4464.8336863499235,4586.031712264563,4464.8336863499235,4555.138994303213,371893
1990-04-25,4555.138994303213,4778.828408827822,4555.138994303213,4723.64269930825,384374
1990-04-26,4723.64269930825,4723.64269930825,4541.807926317148,4586.067119851164,601553
1990-04-27,4586.067119851164,4739.805575865226,4586.067119851164,4713.705097757249,554897
1990-04-30,4713.705097757249,4934.308985766013,4713.705097757249,4870.791639762255,517120
1990-05-01,4870.791639762255,5032.08364558403,4870.791639762255,4963.330289455554,541401
1990-05-02,4963.330289455554,5059.036201310784,4963.330289455554,5056.932734939302,470320
1990-05-03,5056.932734939302,5325.641968300531,5056.932734939302,5305.69745774805,362477
1990-05-04,5305.69745774805,5305.69745774805,5068.220774178758,5142.521295795748,613971
1990-05-07,5142.521295795748,5142.521295795748,5063.613273477809,5104.387648914688,526242
1990-05-08,5104.387648914688,5177.095354117896,5104.387648914688,5176.573125792873,455546
1990-05-09,5176.573125792873,5176.573125792873,5090.979173610431,5142.888991908892,449912
1990-05-10,5142.888991908892,5211.393396547836,5142.888991908892,5206.5817616214235,675572
1990-05-11,5206.5817616214235,5255.450261263273,5194.663994027064,5254.288905920671,595951
1990-05-14,5254.288905920671,5322.75950467977,5226.6399612907335,5294.619931951197,544809
1990-05-15,5294.619931951197,5374.112645015988,5294.619931951197,5348.794178383161,651536
1990-05-16,5348.794178383161,5435.182587592216,5348.794178383161,5400.01939461938,680841
1990-05-17,5400.01939461938,5400.01939461938,5269.031121566172,5285.98426308437,537640
1990-05-18,5285.98426308437,5285.98426308437,5152.974596501117,5209.224367001618,577787
1990-05-21,5209.224367001618,5269.269110708425,5209.224367001618,5267.061692768926,518526
1990-05-22,5267.061692768926,5394.225880306201,5267.061692768926,5354.433287530636,593107
1990-05-23,5354.433287530636,5354.433287530636,5161.137496221379,5173.270711669557,403407
1990-05-24,5173.270711669557,5297.504732401748,5154.422406038417,5227.718470965158,528363
1990-05-25,5227.718470965158,5319.235709146028,5227.718470965158,5308.808289710959,495733
1990-05-28,5308.808289710959,5308.808289710959,5189.6977844343055,5260.153971878972,428844
1990-05-29,5260.153971878972,5289.832657737335,5260.153971878972,5282.064275023673,462152
1990-05-30,5282.064275023673,5282.064275023673,5200.455550799938,5219.172954668635,612334
1990-05-31,5219.172954668635,5427.419171791276,5219.172954668635,5420.201493908232,447913
1990-06-01,5420.201493908232,5691.5450855809595,5420.201493908232,5663.509825115786,479087
1990-06-04,5663.509825115786,5663.509825115786,5498.236416140432,5572.62804501546,455893
1990-06-05,5572.62804501546,5572.62804501546,5358.977631425589,5395.346180137731,560717
1990-06-06,5395.346180137731,5614.194192290886,5395.346180137731,5532.9290719663895,559998
1990-06-07,5532.9290719663895,5532.9290719663895,5277.558234406427,5350.7291550132795,433259
1990-06-08,5350.7291550132795,5401.806586546701,5300.532760968193,5341.132498686278,527352
1990-06-11,5341.132498686278,5347.338809896796,5251.919852643714,5328.774225618289,551324
1990-06-12,5328.774225618289,5328.774225618289,5187.524174304728,5215.390321450795,520016
1990-06-13,5215.390321450795,5548.292459953416,5215.390321450795,5469.17156212345,472976
1990-06-14,5469.17156212345,5593.338937370528,5469.17156212345,5532.605696509645,357189
1990-06-15,5532.605696509645,5578.41919854277,5482.88916834205,5529.993840562675,551001
1990-06-18,5529.993840562675,5707.704256343168,5529.993840562675,5680.221963322577,586670
1990-06-19,5680.221963322577,5728.994625459405,5619.707255422277,5690.2277072145525,532626
1990-06-20,5690.2277072145525,6079.344821814664,5690.2277072145525,6036.754714481687,401972
1990-06-21,6036.754714481687,6036.754714481687,5864.52455761958,5946.544363542044,490939
1990-06-22,5946.544363542044,6198.960045233593,5946.544363542044,6125.822197533503,514220
1990-06-25,6125.822197533503,6258.202460021763,6125.822197533503,6246.630067393151,524280
1990-06-26,6246.630067393151,6406.874607222514,6246.630067393151,6364.178543671202,435571
1990-06-27,6364.178543671202,6390.782165532116,6352.135348508037,6382.742095270414,578362
1990-06-28,6382.742095270414,6382.742095270414,6093.2523272435465,6174.877260369566,528221
1990-06-29,6174.877260369566,6174.877260369566,5902.4826184859285,5934.568198212926,320707
1990-07-02,5934.568198212926,6092.845929696343,5927.4163403758075,6016.413245659912,562832
1990-07-03,6016.413245659912,6189.900621963357,6016.413245659912,6176.717328237848,554810
1990-07-04,6176.717328237848,6218.806293571349,6176.717328237848,6211.513690682041,608128
1990-07-05,6211.513690682041,6211.513690682041,5974.560341307043,6049.474930633677,499605
1990-07-06,6049.474930633677,6284.733479027705,6049.474930633677,6282.553762974491,473750
1990-07-09,6282.553762974491,6383.845409754899,6282.553762974491,6360.377149968797,416184
1990-07-10,6360.377149968797,6360.377149968797,6252.692995068564,6320.1179403248725,494601
1990-07-11,6320.1179403248725,6320.1179403248725,6114.212759524996,6151.63847843756,463648
1990-07-12,6151.63847843756,6222.457010639268,6120.792057150348,6142.75610850808,410137
1990-07-13,6142.75610850808,6142.75610850808,6027.685312984064,6106.5093005600675,303508
1990-07-16,6106.5093005600675,6106.5093005600675,5951.425758025164,5958.255130546304,554161
1990-07-17,5958.255130546304,5975.058332895286,5904.187846832592,5932.033091335928,709230
1990-07-18,5932.033091335928,5934.451288125696,5823.52572460707,5863.964728131572,519156
1990-07-19,5863.964728131572,5863.964728131572,5695.0755472833835,5769.029093257189,456243
1990-07-20,5769.029093257189,5838.5594683805975,5732.106220061515,5766.176830280531,583252
1990-07-23,5766.176830280531,5909.210641216143,5766.176830280531,5870.617338816691,545429
1990-07-24,5870.617338816691,5930.295716114371,5800.989426996489,5867.2811186758645,492651
1990-07-25,5867.2811186758645,5867.2811186758645,5571.966713673493,5648.898569641034,535254
1990-07-26,5648.898569641034,5772.825813868098,5636.438858181079,5687.918078471302,517722
1990-07-27,5687.918078471302,5693.767786961262,5563.92741493502,5646.320402570778,553813
1990-07-30,5646.320402570778,5782.500062841334,5645.892356344794,5730.519949530225,681317
1990-07-31,5730.519949530225,5858.966322601757,5730.519949530225,5832.828970113653,365038
1990-08-01,5832.828970113653,6121.574362356207,5832.828970113653,6067.979986444741,417783
1990-08-02,6067.979986444741,6067.979986444741,5941.116979647701,6020.5233659341275,601616
1990-08-03,6020.5233659341275,6020.5233659341275,5840.11553316019,5858.539527441074,467089
1990-08-06,5858.539527441074,5931.896544006028,5853.884325807561,5908.449648439173,348484
1990-08-07,5908.449648439173,5908.449648439173,5816.23905202638,5833.32584058159,371409
1990-08-08,5833.32584058159,6186.5554578416195,5833.32584058159,6146.921447452328,380154
1990-08-09,6146.921447452328,6330.594042198687,6146.921447452328,6269.197969890699,499038
1990-08-10,6269.197969890699,6269.197969890699,6118.9294125007955,6126.134756401834,499518
1990-08-13,6126.134756401834,6126.134756401834,5799.821311069853,5824.20987385431,627416
1990-08-14,5824.20987385431,6159.061153351713,5824.20987385431,6134.448354307385,463702
1990-08-15,6134.448354307385,6319.580562581216,6134.448354307385,6293.409283617844,450394
1990-08-16,6293.409283617844,6758.024932860129,6293.409283617844,6703.629013503544,533559
1990-08-17,6703.629013503544,6866.970316876397,6703.629013503544,6797.501111720458,671744
1990-08-20,6797.501111720458,6941.249798670654,6797.501111720458,6919.196155133536,491586
1990-08-21,6919.196155133536,7055.8953376510135,6919.196155133536,6991.3898941144735,485666
1990-08-22,6991.3898941144735,7118.305124632208,6954.667137732159,7018.844237986544,534341
1990-08-23,7018.844237986544,7114.50609900089,7018.844237986544,7092.693568763043,489647
1990-08-24,7092.693568763043,7799.796612716005,7092.693568763043,7728.939081846486,590089
1990-08-27,7728.939081846486,7881.319493416133,7728.939081846486,7844.610050626378,536241
1990-08-28,7844.610050626378,7895.544993521259,7689.671142800683,7797.9158515166855,504255
1990-08-29,7797.9158515166855,8253.985368796482,7797.9158515166855,8220.856972298667,533356
1990-08-30,8220.856972298667,8220.856972298667,8059.729391115251,8134.3184108974665,439177
1990-08-31,8134.3184108974665,8134.3184108974665,8068.434269980467,8080.7953965670395,486799
1990-09-03,8080.7953965670395,8094.433579156577,7974.2603320775615,8013.968572168862,441869
1990-09-04,8013.968572168862,8013.968572168862,7506.99403609163,7614.027497042279,338416
1990-09-05,7614.027497042279,7614.027497042279,7474.401286879288,7543.635814839984,493583
1990-09-06,7543.635814839984,7853.851396465676,7543.635814839984,7782.167151666855,565763
1990-09-07,7782.167151666855,7782.167151666855,7521.367309225055,7550.709367816361,504740
1990-09-10,7550.709367816361,7550.709367816361,7458.833750770216,7491.4075498943885,566684
1990-09-11,7491.4075498943885,7674.794792944318,7491.4075498943885,7622.307360630474,599529
1990-09-12,7622.307360630474,7645.866434452244,7494.366335198376,7551.395569160928,664524
1990-09-13,7551.395569160928,7729.504488426239,7551.395569160928,7637.761330037701,522678
1990-09-14,7637.761330037701,7637.761330037701,7241.950823532844,7332.1889995008,457045
