Date,Open,High,Low,Close,Volume
1992-07-17,2546.927167389238,2651.3401189704546,2546.927167389238,2625.598848857512,535580
1992-07-20,2625.598848857512,2693.822830847183,2624.5996873018444,2660.8250029080896,424544
1992-07-21,2660.8250029080896,2660.8250029080896,2504.2243222552006,2539.6659123702566,545006
1992-07-22,2539.6659123702566,2627.1572943534047,2539.6659123702566,2614.23825494884,437157
1992-07-23,2614.23825494884,2614.23825494884,2514.2910922568794,2522.161381702299,404200
1992-07-24,2522.161381702299,2522.161381702299,2459.4652661601554,2461.172182968506,581176
1992-07-27,2461.172182968506,2485.0224003606204,2445.0538665513154,2480.740885590568,473280
1992-07-28,2480.740885590568,2645.109443552477,2480.740885590568,2609.18711531003,480883
1992-07-29,2609.18711531003,2812.663868098764,2609.18711531003,2776.1674415600683,466305
1992-07-30,2776.1674415600683,2776.1674415600683,2575.274605528984,2612.8096916642844,371973
1992-07-31,2612.8096916642844,2612.8096916642844,2531.520810281725,2533.2014854001086,491957
1992-08-03,2533.2014854001086,2582.7588574040715,2533.2014854001086,2579.6828223890943,557940
1992-08-04,2579.6828223890943,2730.733179635273,2579.6828223890943,2720.1728131346013,492370
1992-08-05,2720.1728131346013,2720.1728131346013,2622.3660797131542,2651.0987597733274,525095
1992-08-06,2651.0987597733274,2684.8900795355667,2637.173768217984,2663.693370639476,669705
1992-08-07,2663.693370639476,2777.954793123832,2663.693370639476,2740.892399225254,411965
1992-08-10,2740.892399225254,2740.892399225254,2581.1241586763585,2610.651262105302,588901
1992-08-11,2610.651262105302,2648.1070927846667,2610.651262105302,2634.7544127730366,542091
1992-08-12,2634.7544127730366,2701.6129071350015,2634.7544127730366,2664.707776377428,561665
1992-08-13,2664.707776377428,2664.707776377428,2569.0999117385395,2606.793977066489,555288
1992-08-14,2606.793977066489,2769.678772643419,2606.793977066489,2762.9951617677825,484740
1992-08-17,2762.9951617677825,2762.9951617677825,2558.000615907798,2590.6930320249994,457179
1992-08-18,2590.6930320249994,2590.6930320249994,2515.7563131077,2536.851423945473,447463
1992-08-19,2536.851423945473,2586.7539012824896,2536.851423945473,2567.09081529764,392558
1992-08-20,2567.09081529764,2682.56322341268,2567.09081529764,2657.85563117102,539555
1992-08-21,2657.85563117102,2680.1592133739355,2638.397873545455,2663.7738597961043,631035
1992-08-24,2663.7738597961043,2663.7738597961043,2632.7267646530677,2642.299756953248,429402
1992-08-25,2642.299756953248,2642.299756953248,2543.2983564292063,2544.8388118920766,492866
1992-08-26,2544.8388118920766,2544.8388118920766,2474.1412657914607,2510.554863407277,419823
1992-08-27,2510.554863407277,2569.094484358994,2501.779680170837,2531.4010712713457,543291
1992-08-28,2531.4010712713457,2607.4100977917437,2531.4010712713457,2579.3979577464706,492569
1992-08-31,2579.3979577464706,2636.914893570497,2579.3979577464706,2609.7558831511737,500752
1992-09-01,2609.7558831511737,2707.5908225046787,2609.7558831511737,2694.98443824412,435291
1992-09-02,2694.98443824412,2694.98443824412,2468.5721250296233,2499.601164321714,455371
1992-09-03,2499.601164321714,2499.601164321714,2416.009672026964,2441.358149109648,579454
1992-09-04,2441.358149109648,2441.459283947908,2388.1086856422653,2416.646986872001,561826
1992-09-07,2416.646986872001,2470.4818790714435,2412.609164600616,2439.2222618649757,416544
1992-09-08,2439.2222618649757,2439.2222618649757,2383.1550709885614,2397.3769159956437,389794
1992-09-09,2397.3769159956437,2417.3432121344217,2377.0928930942187,2411.7163623557303,526654
1992-09-10,2411.7163623557303,2411.7163623557303,2330.8202753226487,2354.170316208162,551775
1992-09-11,2354.170316208162,2431.062245905385,2354.170316208162,2400.383668954113,475874
1992-09-14,2400.383668954113,2400.383668954113,2281.849899359545,2306.9399152898827,502381
1992-09-15,2306.9399152898827,2306.9399152898827,2093.3186344656006,2118.229431896523,474609
1992-09-16,2118.229431896523,2140.052931336689,2110.2630702900046,2127.3213786758447,476962
1992-09-17,2127.3213786758447,2131.4440086693294,2111.8149423683108,2120.3982562341307,513801
1992-09-18,2120.3982562341307,2242.7926218937364,2120.3982562341307,2217.4586233124837,528990
1992-09-21,2217.4586233124837,2217.4586233124837,2172.9820838316623,2182.030930637056,518559
1992-09-22,2182.030930637056,2229.7632930703885,2182.030930637056,2215.2687717300014,335924
1992-09-23,2215.2687717300014,2250.403641291374,2209.428479090466,2228.844113977789,374510
1992-09-24,2228.844113977789,2304.9350276320542,2228.844113977789,2298.230329371815,537570
1992-09-25,2298.230329371815,2362.0795749924423,2298.230329371815,2342.953703202336,520265
1992-09-28,2342.953703202336,2342.953703202336,2324.7506826705658,2325.0694470049884,609652
1992-09-29,2325.0694470049884,2374.7407323552006,2318.622582857122,2347.652726494182,395210
1992-09-30,2347.652726494182,2358.739289968564,2316.8919332074893,2347.668377897669,546790
1992-10-01,2347.668377897669,2404.227799935137,2347.668377897669,2384.8927753374473,465442
1992-10-02,2384.8927753374473,2546.9431958072446,2384.8927753374473,2531.785249355748,601818
1992-10-05,2531.785249355748,2565.316442904121,2531.785249355748,2553.100789909809,425287
1992-10-06,2553.100789909809,2553.100789909809,2445.5471097843597,2448.480612164019,400680
1992-10-07,2448.480612164019,2448.480612164019,2380.739517779945,2402.9521867794642,373166
1992-10-08,2402.9521867794642,2402.9521867794642,2363.91178947014,2366.4472460316874,523238
1992-10-09,2366.4472460316874,2366.4472460316874,2294.763243978136,2308.8519445961797,563781
1992-10-12,2308.8519445961797,2380.332780472827,2308.8519445961797,2358.130121826615,505616
1992-10-13,2358.130121826615,2358.130121826615,2289.6184272830287,2312.1898616776075,374636
1992-10-14,2312.1898616776075,2312.1898616776075,2258.076381589548,2275.1311830667137,517240
1992-10-15,2275.1311830667137,2402.1010869457764,2275.1311830667137,2376.229298850417,505068
1992-10-16,2376.229298850417,2475.177956222947,2376.229298850417,2461.158150960655,554882
1992-10-19,2461.158150960655,2612.238175881955,2461.158150960655,2589.865895398616,495936
1992-10-20,2589.865895398616,2715.3609862969925,2589.865895398616,2676.5113044511363,534106
1992-10-21,2676.5113044511363,2768.8098149248494,2676.5113044511363,2749.726876249941,528449
1992-10-22,2749.726876249941,2793.964799587941,2723.4187629512453,2760.683493088334,546367
1992-10-23,2760.683493088334,2877.1339229675928,2760.683493088334,2868.229817760926,647301
1992-10-26,2868.229817760926,2868.229817760926,2785.371840426211,2816.2055245848073,437041
1992-10-27,2816.2055245848073,2860.3746474964955,2816.2055245848073,2859.808664130274,629060
1992-10-28,2859.808664130274,2859.808664130274,2752.5476513485837,2788.4197223152296,652297
1992-10-29,2788.4197223152296,2940.7586563121636,2788.4197223152296,2898.422275570249,446154
1992-10-30,2898.422275570249,2920.8356274630883,2874.406255371298,2893.008099865107,406726
1992-11-02,2893.008099865107,2894.496581321513,2846.4582089015785,2871.904968148486,556367
1992-11-03,2871.904968148486,2871.904968148486,2790.4911361775753,2804.289581632087,451373
1992-11-04,2804.289581632087,2821.9760977000687,2788.9693895841015,2806.095891161992,582673
1992-11-05,2806.095891161992,2873.3045003632483,2806.095891161992,2848.7504956816574,558313
1992-11-06,2848.7504956816574,2948.587767069044,2848.7504956816574,2944.9049559201358,457050
1992-11-09,2944.9049559201358,2947.3962180810686,2878.62795768804,2905.5627740469813,447464
1992-11-10,2905.5627740469813,3017.0673403293263,2905.5627740469813,3006.574159435625,421016
1992-11-11,3006.574159435625,3028.3342861175765,2976.825915930221,2992.566321258422,547695
1992-11-12,2992.566321258422,2992.566321258422,2929.6001291417224,2965.250621311761,318509
1992-11-13,2965.250621311761,3006.594897530873,2942.7078342688956,2972.642628811704,491615
1992-11-16,2972.642628811704,2994.98853503901,2958.898007319258,2982.029960686514,478341
1992-11-17,2982.029960686514,3005.00662645812,2955.1532408739818,2980.164888802589,685506
1992-11-18,2980.164888802589,2980.164888802589,2881.6640589751587,2894.815033897299,446416
1992-11-19,2894.815033897299,3018.373598449,2894.815033897299,2985.5850837158546,584885
1992-11-20,2985.5850837158546,2985.5850837158546,2930.882283262589,2948.9291409019556,577439
1992-11-23,2948.9291409019556,3042.467150479168,2948.9291409019556,3025.323604199869,455592
1992-11-24,3025.323604199869,3025.323604199869,2983.327207565016,2989.838279290286,470225
1992-11-25,2989.838279290286,2989.838279290286,2927.6739020618224,2944.4888666281486,503824
1992-11-26,2944.4888666281486,2944.4888666281486,2873.607343759603,2888.5247821522707,542896
1992-11-27,2888.5247821522707,2888.5247821522707,2821.593111562422,2829.453849890076,453007
1992-11-30,2829.453849890076,2840.128405744476,2796.4218910923823,2819.3949963913014,486060
1992-12-01,2819.3949963913014,2819.3949963913014,2732.094504696075,2740.117056454222,568322
1992-12-02,2740.117056454222,2740.117056454222,2493.7650259401858,2518.285657472816,619551
1992-12-03,2518.285657472816,2518.285657472816,2448.801895017051,2451.7563034286813,652649
1992-12-04,2451.7563034286813,2451.7563034286813,2364.215979251875,2377.461760595024,300043
1992-12-07,2377.461760595024,2530.136609964742,2377.461760595024,2499.2828320325666,497505
1992-12-08,2499.2828320325666,2578.105926407183,2499.2828320325666,2565.6709916524824,505037
1992-12-09,2565.6709916524824,2594.514217605317,2565.6709916524824,2571.3852045048343,477582
1992-12-10,2571.3852045048343,2573.8792586933973,2555.4665971824543,2571.1320689639338,575908
1992-12-11,2571.1320689639338,2571.1320689639338,2459.2341255736615,2491.344664023498,602324
1992-12-14,2491.344664023498,2566.467944041214,2491.344664023498,2545.6446655453233,667702
1992-12-15,2545.6446655453233,2545.6446655453233,2470.755661349078,2477.4600445558544,515505
1992-12-16,2477.4600445558544,2606.001588286806,2477.4600445558544,2584.3560801292656,600099
1992-12-17,2584.3560801292656,2615.417730224549,2584.1828015505976,2594.253942466464,494159
1992-12-18,2594.253942466464,2594.253942466464,2445.5837652244336,2454.382899607374,528753
1992-12-21,2454.382899607374,2454.382899607374,2393.5255782635345,2401.9672575679665,494378
1992-12-22,2401.9672575679665,2468.0884273909064,2401.9672575679665,2456.149254778073,600937
1992-12-23,2456.149254778073,2456.149254778073,2364.273128809034,2378.4337425521994,581391
1992-12-24,2378.4337425521994,2402.2549543365935,2373.4576240252595,2400.091735570288,539492
1992-12-25,2400.091735570288,2460.0519412646386,2400.091735570288,2441.5005228920477,368308
1992-12-28,2441.5005228920477,2532.6154297029866,2441.5005228920477,2512.7557723296864,407716
1992-12-29,2512.7557723296864,2581.8766856564816,2512.7557723296864,2573.5992459489785,467950
1992-12-30,2573.5992459489785,2660.2294817555494,2573.5992459489785,2631.0472774775276,306402
1992-12-31,2631.0472774775276,2696.639466690382,2631.0472774775276,2685.3474970678217,531810
1993-01-01,2685.3474970678217,2685.3474970678217,2547.3665283265527,2556.895743006013,493585
1993-01-04,2556.895743006013,2556.895743006013,2466.0694330067895,2496.814927932486,514229
1993-01-05,2496.814927932486,2627.347085814579,2496.814927932486,2600.9415626371574,444408
1993-01-06,2600.9415626371574,2629.488997557369,2579.3979124980915,2594.5294031814533,632040
1993-01-07,2594.5294031814533,2626.509766861725,2588.1606059536743,2622.0454564291117,464872
1993-01-08,2622.0454564291117,2828.119912057663,2622.0454564291117,2816.2799059645754,412371
1993-01-11,2816.2799059645754,2816.2799059645754,2737.6242065156607,2758.5137335787867,433916
1993-01-12,2758.5137335787867,2786.0334147928384,2737.530741513326,2748.921908383074,618183
1993-01-13,2748.921908383074,2859.5646137028575,2748.921908383074,2834.8739184786614,513966
1993-01-14,2834.8739184786614,2865.152320209741,2834.8739184786614,2857.59529624576,469146
1993-01-15,2857.59529624576,2882.427062711729,2846.6894475185213,2849.4555824391573,397984
1993-01-18,2849.4555824391573,2923.5922052727515,2849.4555824391573,2917.5658783665126,404983
1993-01-19,2917.5658783665126,3005.961067240102,2917.5658783665126,2968.7372670530735,522769
1993-01-20,2968.7372670530735,2968.7372670530735,2923.2590918654055,2952.8174903954036,492395
1993-01-21,2952.8174903954036,2952.8174903954036,2884.4855602923094,2897.8995107245205,423715
1993-01-22,2897.8995107245205,3028.8834389787776,2897.8995107245205,3001.567996812362,651328
1993-01-25,3001.567996812362,3128.367041458552,3001.567996812362,3112.763492514483,460647
1993-01-26,3112.763492514483,3201.9337123437,3112.763492514483,3198.2573619868376,614770
1993-01-27,3198.2573619868376,3290.6726076189775,3196.348429611572,3242.747090985545,435911
1993-01-28,3242.747090985545,3242.747090985545,3123.9325647206897,3157.5581586479325,564351
1993-01-29,3157.5581586479325,3299.943251350572,3157.5581586479325,3260.649462064288,634005
1993-02-01,3260.649462064288,3320.3144554727037,3236.4727296957512,3282.812588068719,506315
1993-02-02,3282.812588068719,3333.0995677097353,3282.812588068719,3323.5573267019404,542199
1993-02-03,3323.5573267019404,3323.5573267019404,3244.997677000971,3287.489450353329,401766
1993-02-04,3287.489450353329,3456.344876173731,3287.489450353329,3408.953464250702,568264
1993-02-05,3408.953464250702,3511.7889246298746,3408.953464250702,3468.5734760331084,383273
1993-02-08,3468.5734760331084,3600.854383141057,3468.5734760331084,3595.9199844398304,465642
1993-02-09,3595.9199844398304,3595.9199844398304,3422.2044010327622,3464.4726232984417,437329
1993-02-10,3464.4726232984417,3481.1099822117417,3429.384473779425,3472.498826486558,627453
1993-02-11,3472.498826486558,3596.09825518882,3472.498826486558,3578.3516501975714,456749
1993-02-12,3578.3516501975714,3578.3516501975714,3374.635955203036,3384.2934483537842,412572
1993-02-15,3384.2934483537842,3384.2934483537842,3200.524492220348,3237.61967761913,585829
1993-02-16,3237.61967761913,3237.61967761913,3173.8196659477567,3185.9564083302657,445340
1993-02-17,3185.9564083302657,3185.9564083302657,3004.7993254521502,3042.922190938939,463541
1993-02-18,3042.922190938939,3055.3974063873025,3009.6688364436177,3034.5494658567195,442320
1993-02-19,3034.5494658567195,3034.5494658567195,2918.5711631557015,2928.3111927557643,502490
1993-02-22,2928.3111927557643,3111.0863954937727,2928.3111927557643,3080.3102740264844,414215
1993-02-23,3080.3102740264844,3093.281973898772,3028.3113297644322,3054.4593413596244,584738
1993-02-24,3054.4593413596244,3190.5303639550343,3054.4593413596244,3190.329991490338,472691
1993-02-25,3190.329991490338,3190.329991490338,3117.5977635320355,3135.5286396548986,456544
1993-02-26,3135.5286396548986,3285.4854021512224,3135.5286396548986,3263.3598447408503,376402
1993-03-01,3263.3598447408503,3263.3598447408503,3209.635635997068,3231.417682606462,428585
1993-03-02,3231.417682606462,3231.417682606462,3148.240214931293,3152.7203843459206,531128
1993-03-03,3152.7203843459206,3229.030940990951,3152.7203843459206,3227.126795623663,356529
1993-03-04,3227.126795623663,3227.126795623663,3194.160629179607,3196.068956127703,499263
1993-03-05,3196.068956127703,3196.068956127703,3105.729101718613,3106.578827510534,694614
1993-03-08,3106.578827510534,3106.578827510534,2985.7268822893443,3000.963383130557,549814
1993-03-09,3000.963383130557,3000.963383130557,2937.462883414401,2941.0071238324444,415866
1993-03-10,2941.0071238324444,2989.7543988116618,2941.0071238324444,2958.0810535692717,482851
1993-03-11,2958.0810535692717,2958.0810535692717,2826.325254969353,2852.862180418426,479393
1993-03-12,2852.862180418426,2916.0912912126973,2852.862180418426,2907.0471984712926,453748
1993-03-15,2907.0471984712926,3069.678251577394,2907.0471984712926,3063.0211306045358,327893
1993-03-16,3063.0211306045358,3155.5252692950976,3063.0211306045358,3118.195566328812,551671
1993-03-17,3118.195566328812,3118.195566328812,2919.180746956294,2956.7062675511306,523672
1993-03-18,2956.7062675511306,3048.228614221191,2956.7062675511306,3020.9012474312017,604011
1993-03-19,3020.9012474312017,3051.3685407835605,2989.782075820436,3011.3230172069534,439650
1993-03-22,3011.3230172069534,3166.6304090726353,3011.3230172069534,3119.9947290077484,579107
1993-03-23,3119.9947290077484,3119.9947290077484,3007.0434892601525,3011.287131670704,435022
1993-03-24,3011.287131670704,3011.287131670704,2887.4748264644095,2931.3608285621476,567977
1993-03-25,2931.3608285621476,3095.2195537187963,2931.3608285621476,3063.225199689868,423898
1993-03-26,3063.225199689868,3082.980780085236,3038.6108875272575,3050.411689065969,458822
1993-03-29,3050.411689065969,3082.9080557185043,3022.6696642835905,3057.015036924754,326032
1993-03-30,3057.015036924754,3057.015036924754,2940.481104169303,2950.8568244701287,553459
1993-03-31,2950.8568244701287,3078.4684800332425,2950.8568244701287,3039.7095981573334,445459
1993-04-01,3039.7095981573334,3043.9485506602477,3015.457705157277,3035.5013709553546,545603
1993-04-02,3035.5013709553546,3184.7487448938446,3035.5013709553546,3169.048514174217,478228
1993-04-05,3169.048514174217,3430.276842929957,3169.048514174217,3407.913214987676,573513
1993-04-06,3407.913214987676,3407.913214987676,3282.901185118421,3298.6687410769186,470653
1993-04-07,3298.6687410769186,3464.584232369148,3298.6687410769186,3432.5295217817143,487663
1993-04-08,3432.5295217817143,3507.61398754893,3432.5295217817143,3471.838466712025,612161
1993-04-09,3471.838466712025,3490.841276947711,3444.156533137698,3474.084510285566,482840
1993-04-12,3474.084510285566,3494.352209965087,3462.531186122704,3493.9563142806323,427813
1993-04-13,3493.9563142806323,3583.247716618737,3493.9563142806323,3536.77519515433,473442
1993-04-14,3536.77519515433,3619.251617550343,3536.77519515433,3600.3067919553705,659170
1993-04-15,3600.3067919553705,3600.3067919553705,3538.379583588226,3553.2417365449814,408163
1993-04-16,3553.2417365449814,3553.2417365449814,3463.807590660703,3473.517161865435,367860
1993-04-19,3473.517161865435,3473.517161865435,3451.1156362326415,3458.275937945198,391488
1993-04-20,3458.275937945198,3569.693289756086,3458.275937945198,3541.2144610765413,428869
1993-04-21,3541.2144610765413,3541.2144610765413,3386.5929245066404,3404.148711447636,534293
1993-04-22,3404.148711447636,3404.148711447636,3297.0161264042863,3303.0046782329923,467669
1993-04-23,3303.0046782329923,3303.0046782329923,3199.3845121341055,3243.877046336493,494059
1993-04-26,3243.877046336493,3356.4489522095073,3243.877046336493,3310.7336100992056,513922
1993-04-27,3310.7336100992056,3428.095566925448,3310.7336100992056,3421.639000884594,411191
1993-04-28,3421.639000884594,3501.4597924537707,3421.639000884594,3479.355615546954,407249
1993-04-29,3479.355615546954,3479.355615546954,3375.935050324869,3381.9079002692292,323169
1993-04-30,3381.9079002692292,3406.65445700966,3363.446744984317,3389.11852530414,506982
1993-05-03,3389.11852530414,3457.5726213379226,3388.992676444041,3425.0985037806436,426781
1993-05-04,3425.0985037806436,3430.825435360502,3421.782319948946,3423.2016695098628,601314
1993-05-05,3423.2016695098628,3540.554942299419,3423.2016695098628,3540.3406004424364,507713
1993-05-06,3540.3406004424364,3682.2718586228843,3540.3406004424364,3668.286852540088,594249
1993-05-07,3668.286852540088,3668.286852540088,3463.5226526288743,3505.768976311301,394112
1993-05-10,3505.768976311301,3581.511391628289,3505.768976311301,3558.5469309840323,502284
1993-05-11,3558.5469309840323,3655.548227105544,3558.5469309840323,3616.7624415614846,476071
1993-05-12,3616.7624415614846,3731.219805982019,3616.7624415614846,3722.011748242143,578473
1993-05-13,3722.011748242143,3844.1607830922667,3722.011748242143,3843.719076320541,480977
1993-05-14,3843.719076320541,3855.431309428993,3816.7306432094592,3828.313330027516,587390
1993-05-17,3828.313330027516,3828.313330027516,3724.7256242087415,3760.704728410062,484841
1993-05-18,3760.704728410062,3797.9849835138243,3734.170841674781,3767.8637830948123,427912
1993-05-19,3767.8637830948123,3937.056060172159,3767.8637830948123,3894.2879682126277,467639
1993-05-20,3894.2879682126277,3894.2879682126277,3798.2331892534453,3812.9606767229284,571752
1993-05-21,3812.9606767229284,3812.9606767229284,3690.84029101731,3742.0534574867816,515448
1993-05-24,3742.0534574867816,4128.158679320304,3742.0534574867816,4067.956104776636,442324
1993-05-25,4067.956104776636,4374.46036834908,4067.956104776636,4350.868844809503,480415
1993-05-26,4350.868844809503,4416.527341422928,4350.868844809503,4381.987239412165,452967
1993-05-27,4381.987239412165,4473.165394059065,4375.491879715124,4411.337916311142,410555
1993-05-28,4411.337916311142,4484.20980886978,4411.337916311142,4462.725058869815,515985
1993-05-31,4462.725058869815,4462.725058869815,4343.578572636074,4376.4973454128,611254
1993-06-01,4376.4973454128,4438.074573660271,4326.818629425999,4378.909024988923,530668
1993-06-02,4378.909024988923,4564.990942747206,4378.909024988923,4526.964731921271,413867
1993-06-03,4526.964731921271,4526.964731921271,4325.5164967382,4336.791076977306,653531
1993-06-04,4336.791076977306,4336.791076977306,4240.046247477843,4302.01743725421,529610
1993-06-07,4302.01743725421,4302.01743725421,4122.7171949571375,4158.81163759527,505937
1993-06-08,4158.81163759527,4169.819092961131,4121.899767814907,4130.63113647949,493694
1993-06-09,4130.63113647949,4244.720332549753,4130.63113647949,4221.325365470429,676832
1993-06-10,4221.325365470429,4222.911725933815,4160.6187352867,4161.431040799976,531814
1993-06-11,4161.431040799976,4161.431040799976,4106.747293186745,4107.375252954984,435981
1993-06-14,4107.375252954984,4107.375252954984,4026.6066287072194,4050.3433056351037,461888
1993-06-15,4050.3433056351037,4195.980022698796,4050.3433056351037,4162.081594197293,519078
1993-06-16,4162.081594197293,4162.081594197293,4014.8492997284143,4048.6781770468674,519054
1993-06-17,4048.6781770468674,4081.839401390628,4032.288404953773,4057.3704132422026,590421
1993-06-18,4057.3704132422026,4057.3704132422026,3945.7873391062003,3987.7043181347462,577364
1993-06-21,3987.7043181347462,4065.3630693562886,3980.6556319600136,4014.718253761713,399134
1993-06-22,4014.718253761713,4051.7686379198863,3999.0323998191025,4024.0821377081647,483586
1993-06-23,4024.0821377081647,4024.0821377081647,3925.0921359947956,3959.2724708281016,608321
1993-06-24,3959.2724708281016,3959.2724708281016,3851.939620537485,3870.0140766727923,492727
1993-06-25,3870.0140766727923,3870.0140766727923,3760.731019764655,3774.007719824561,424068
1993-06-28,3774.007719824561,3925.953201711736,3774.007719824561,3885.119162849278,580229
1993-06-29,3885.119162849278,4093.5886865705043,3885.119162849278,4087.1207526896796,509873
1993-06-30,4087.1207526896796,4101.116736424587,4081.93253447196,4082.1781351794975,408571
1993-07-01,4082.1781351794975,4082.1781351794975,3943.699683963083,3952.65408890739,447213
1993-07-02,3952.65408890739,4169.338306298894,3952.65408890739,4113.654451263537,508897
1993-07-05,4113.654451263537,4184.770263119146,4100.017587731976,4158.325919042962,555121
1993-07-06,4158.325919042962,4307.852389780911,4158.325919042962,4248.5687845560105,626765
1993-07-07,4248.5687845560105,4278.746898461477,4204.043248693754,4240.979346473889,544249
1993-07-08,4240.979346473889,4240.979346473889,3979.9222155559087,4040.228688784254,398744
1993-07-09,4040.228688784254,4058.22281389719,3963.661781316794,4015.8734269425795,509070
1993-07-12,4015.8734269425795,4015.8734269425795,3923.378486541321,3940.864151991493,440924
1993-07-13,3940.864151991493,3940.864151991493,3816.5111488021894,3842.114115491567,583110
1993-07-14,3842.114115491567,3842.114115491567,3788.7876733387334,3808.1421138414867,453906
1993-07-15,3808.1421138414867,3808.1421138414867,3669.8591282232924,3673.1644013737273,645123
1993-07-16,3673.1644013737273,3673.1644013737273,3552.8073581633453,3604.70418556071,604233
1993-07-19,3604.70418556071,3846.2344335470707,3604.70418556071,3793.4689693666705,556801
1993-07-20,3793.4689693666705,3949.164567696041,3793.4689693666705,3924.2999691134028,454148
1993-07-21,3924.2999691134028,4067.8668320762426,3924.2999691134028,4011.6010054142234,334785
1993-07-22,4011.6010054142234,4017.9706227876236,3937.7662230467045,3989.7125313194706,459359
1993-07-23,3989.7125313194706,3989.7125313194706,3826.1906164270263,3860.3966967287797,432124
1993-07-26,3860.3966967287797,3924.8048638869536,3860.3966967287797,3888.6483945178934,617766
1993-07-27,3888.6483945178934,4094.948291985052,3888.6483945178934,4047.6574014702783,404167
1993-07-28,4047.6574014702783,4253.754492389599,4047.6574014702783,4244.925866395091,564250
1993-07-29,4244.925866395091,4299.097775132292,4210.68792245351,4241.927805947534,486007
1993-07-30,4241.927805947534,4241.927805947534,4071.0370956817915,4119.460976161964,525394
1993-08-02,4119.460976161964,4119.460976161964,3906.839376327466,3907.832664032159,449010
1993-08-03,3907.832664032159,4028.916386220232,3907.832664032159,4015.7950167931785,486967
1993-08-04,4015.7950167931785,4015.7950167931785,3927.443314635518,3987.1279258900395,474783
1993-08-05,3987.1279258900395,3987.1279258900395,3901.2880041436197,3946.153941399187,478614
1993-08-06,3946.153941399187,3996.5064795229773,3946.153941399187,3973.0746052289915,461478
1993-08-09,3973.0746052289915,3973.0746052289915,3824.260320264728,3829.7389213467113,425400
1993-08-10,3829.7389213467113,3902.802548259702,3829.7389213467113,3876.207724243972,474887
1993-08-11,3876.207724243972,3902.0058943164668,3850.764647158649,3890.5975001163597,491948
1993-08-12,3890.5975001163597,3890.5975001163597,3793.9624333542897,3797.119470464107,568756
1993-08-13,3797.119470464107,3797.119470464107,3710.9953271025197,3721.254210049327,621159
1993-08-16,3721.254210049327,3721.254210049327,3616.219392827599,3647.2404156048315,645546
1993-08-17,3647.2404156048315,3649.029555979756,3583.8809245339744,3619.527112912605,375360
1993-08-18,3619.527112912605,3818.126113200557,3619.527112912605,3763.5456359463287,417293
1993-08-19,3763.5456359463287,3868.6150013612873,3763.5456359463287,3865.6946500477156,605788
1993-08-20,3865.6946500477156,3865.6946500477156,3751.1973545343853,3788.975972373341,536997
1993-08-23,3788.975972373341,3798.562241227988,3752.017422142633,3758.393407015818,543991
1993-08-24,3758.393407015818,3854.6524444014517,3758.393407015818,3819.729330923684,561193
1993-08-25,3819.729330923684,3979.44302349678,3819.729330923684,3933.7803974452595,524897
1993-08-26,3933.7803974452595,4035.352504245469,3933.7803974452595,3995.7345445368564,429814
1993-08-27,3995.7345445368564,4144.675061966187,3995.7345445368564,4094.670175736279,545307
1993-08-30,4094.670175736279,4275.187856669391,4094.670175736279,4216.038099509275,471332
1993-08-31,4216.038099509275,4216.038099509275,3948.5650842018504,3967.0461342500107,471794
1993-09-01,3967.0461342500107,4134.377107282857,3967.0461342500107,4128.934512157967,494621
1993-09-02,4128.934512157967,4177.199021664883,4128.934512157967,4175.366886682883,576004
1993-09-03,4175.366886682883,4175.366886682883,4077.7100030325682,4129.803805512322,588724
1993-09-06,4129.803805512322,4188.971083362593,4129.803805512322,4138.73919166003,551084
1993-09-07,4138.73919166003,4202.646466893876,4138.73919166003,4188.076981466466,550949
1993-09-08,4188.076981466466,4188.076981466466,4106.4574972439,4136.413056561731,490223
1993-09-09,4136.413056561731,4218.695139056363,4128.228027803817,4162.987830910036,539207
1993-09-10,4162.987830910036,4214.3388594972375,4117.851695593482,4166.9204487016905,511342
1993-09-13,4166.9204487016905,4353.124276115294,4166.9204487016905,4300.67760637102,443376
1993-09-14,4300.67760637102,4369.1872481817345,4300.67760637102,4306.985712591321,457644
1993-09-15,4306.985712591321,4306.985712591321,4199.675272418305,4234.306073783084,596831
1993-09-16,4234.306073783084,4234.306073783084,4100.185136199494,4105.3575956897475,622247
1993-09-17,4105.3575956897475,4107.419109652517,4053.236108427643,4088.9201990568063,583993
1993-09-20,4088.9201990568063,4105.676051698616,4037.247698944071,4067.6592433748087,559047
1993-09-21,4067.6592433748087,4387.135726062678,4067.6592433748087,4338.572599054399,531704
1993-09-22,4338.572599054399,4339.513774480214,4245.8070345611995,4290.0905917002065,457759
1993-09-23,4290.0905917002065,4290.0905917002065,4086.4021841455665,4088.5287024929617,578564
1993-09-24,4088.5287024929617,4132.17575298413,4041.002113700797,4099.0357744532785,465645
1993-09-27,4099.0357744532785,4192.895068098728,4099.0357744532785,4182.417547149594,596955
1993-09-28,4182.417547149594,4182.417547149594,3960.439488838702,3997.8088413710125,495401
1993-09-29,3997.8088413710125,3997.8088413710125,3799.492793923599,3837.0079867006934,548681
1993-09-30,3837.0079867006934,3934.815693694779,3837.0079867006934,3929.6051870476545,547988
1993-10-01,3929.6051870476545,3929.6051870476545,3801.6004868469213,3808.5776374063657,512229
1993-10-04,3808.5776374063657,3835.631693291027,3746.170979863943,3786.751246649006,502120
1993-10-05,3786.751246649006,3887.3871212595104,3786.751246649006,3885.258899895604,431646
