Date,Open,High,Low,Close,Volume
1988-10-27,408.6521728493613,408.6521728493613,398.69746630491943,404.3713636434893,488415
1988-10-28,404.3713636434893,430.8365010823699,404.3713636434893,429.3300712688647,417328
1988-10-31,429.3300712688647,440.09444998730066,429.3300712688647,435.96193505349567,608219
1988-11-01,435.96193505349567,435.96193505349567,427.32132017112644,431.62261870931223,397178
1988-11-02,431.62261870931223,440.1989879944089,431.62261870931223,439.84953474621864,450509
1988-11-03,439.84953474621864,453.21784669912853,439.84953474621864,448.2745625547341,553879
1988-11-04,448.2745625547341,460.30302238667673,448.2745625547341,455.238322852438,527180
1988-11-07,455.238322852438,469.7492504204927,455.238322852438,463.64623309394835,306254
1988-11-08,463.64623309394835,463.64623309394835,440.45130613638,443.15191718348467,506242
1988-11-09,443.15191718348467,458.05560091408137,443.15191718348467,452.87085717376846,432043
1988-11-10,452.87085717376846,453.3417754571585,447.50235665812363,448.9358394773692,492991
1988-11-11,448.9358394773692,448.9358394773692,437.9852536608754,442.96276483758663,416022
1988-11-14,442.96276483758663,463.7785528389373,442.96276483758663,457.1689075781345,470555
1988-11-15,457.1689075781345,475.3286105328086,457.1689075781345,472.97402015432533,400170
1988-11-16,472.97402015432533,472.97402015432533,449.91544283052,455.79009271180183,459162
1988-11-17,455.79009271180183,477.6134068020428,455.79009271180183,470.5698643770645,534018
1988-11-18,470.5698643770645,473.8713926613847,467.0767189039865,467.46212706900707,531670
1988-11-21,467.46212706900707,470.7314825924628,458.7505987906798,464.90951168603897,523793
1988-11-22,464.90951168603897,467.8385260344958,464.5197109744511,464.9388687072762,404661
1988-11-23,464.9388687072762,479.8503249154208,464.9388687072762,478.3477637788091,482145
1988-11-24,478.3477637788091,488.8356780354737,478.3477637788091,485.5063918771482,509216
1988-11-25,485.5063918771482,485.5063918771482,460.63039589885386,461.77444733489676,554855
1988-11-28,461.77444733489676,478.1090483411361,461.77444733489676,476.95855171592797,524680
1988-11-29,476.95855171592797,491.30199053292824,476.95855171592797,485.93271035259147,400700
1988-11-30,485.93271035259147,491.8267255064045,485.33510268062753,488.663374044358,450886
1988-12-01,488.663374044358,488.663374044358,465.3809176732983,469.701361593301,785055
1988-12-02,469.701361593301,482.0132220060532,469.701361593301,475.2029100047092,693452
1988-12-05,475.2029100047092,475.2029100047092,464.5797647152906,469.7117846153084,359686
1988-12-06,469.7117846153084,469.7117846153084,465.67282645185725,467.3954849493355,373998
1988-12-07,467.3954849493355,467.3954849493355,454.05784189924265,454.7513507015212,512120
1988-12-08,454.7513507015212,462.69508084517,454.7513507015212,462.41657837612746,445675
1988-12-09,462.41657837612746,463.0042861420136,453.60593341114424,457.843767444948,518400
1988-12-12,457.843767444948,459.5147420173865,454.66041459140973,459.3500561381456,507698
1988-12-13,459.3500561381456,475.57078651473654,459.3500561381456,470.2970802651327,474307
1988-12-14,470.2970802651327,477.5226025512782,468.21520203531566,474.597910993761,507483
1988-12-15,474.597910993761,474.597910993761,462.62765133506883,464.0240860670214,722746
1988-12-16,464.0240860670214,466.5976753962749,462.4795212991452,462.81138069255064,476669
1988-12-19,462.81138069255064,465.37370685527435,462.1483863009364,463.5278247610386,531060
1988-12-20,463.5278247610386,469.8005272866528,463.5278247610386,468.87299301534637,520484
1988-12-21,468.87299301534637,487.2329821183642,468.87299301534637,480.8653843186147,367709
1988-12-22,480.8653843186147,492.3313457040463,480.8653843186147,487.88419215737497,478576
1988-12-23,487.88419215737497,495.27775482259835,487.88419215737497,494.26093880221487,298134
1988-12-26,494.26093880221487,498.1105234733388,494.26093880221487,496.46062143420744,585211
1988-12-27,496.46062143420744,496.46062143420744,486.4697263566604,491.7113506167567,468984
1988-12-28,491.7113506167567,491.7113506167567,484.6224489539677,485.4357866837068,460227
1988-12-29,485.4357866837068,485.4357866837068,472.1581021650152,475.0334426599708,570771
1988-12-30,475.0334426599708,476.4571131233259,469.79773600564346,470.333204162555,429885
1989-01-02,470.333204162555,479.73721189080754,470.333204162555,473.8766369301997,486304
1989-01-03,473.8766369301997,486.3769912484435,473.8766369301997,484.0833135868417,635879
1989-01-04,484.0833135868417,494.62701744863637,484.0833135868417,492.28891112802734,565060
1989-01-05,492.28891112802734,494.2971409240363,490.26837142251105,490.5125609582637,611387
1989-01-06,490.5125609582637,495.49664433420116,485.652703894975,492.7214983906219,474855
1989-01-09,492.7214983906219,509.1059001125222,492.7214983906219,501.8974344523333,550749
1989-01-10,501.8974344523333,501.8974344523333,494.7525171477924,498.3366288232428,420360
1989-01-11,498.3366288232428,498.3366288232428,485.75838892282303,485.9443315058769,559580
1989-01-12,485.9443315058769,485.9443315058769,461.54075178509106,466.1170119428893,531562
1989-01-13,466.1170119428893,484.09438252862014,466.1170119428893,477.1661612751872,514469
1989-01-16,477.1661612751872,500.71494291445026,477.1661612751872,493.40851308832265,501296
1989-01-17,493.40851308832265,493.40851308832265,484.30778162314067,489.3990121103791,612620
1989-01-18,489.3990121103791,490.8019017098816,482.8651260310872,486.3561593405739,475482
1989-01-19,486.3561593405739,492.80814744863875,483.26218191854633,489.7230221559882,502360
1989-01-20,489.7230221559882,489.7230221559882,480.1857480969327,482.9449157321397,447083
1989-01-23,482.9449157321397,484.08183590952024,472.357793326158,479.2757179865394,476578
1989-01-24,479.2757179865394,487.6012247946931,479.2757179865394,486.34479307064964,411671
1989-01-25,486.34479307064964,486.34479307064964,480.6119702927035,481.2197491891947,436417
1989-01-26,481.2197491891947,510.0474557358467,481.2197491891947,505.83591492093905,554374
1989-01-27,505.83591492093905,521.823705716706,505.83591492093905,515.7831689034028,554061
1989-01-30,515.7831689034028,521.6593759250067,508.4266671674006,515.8440123748229,510587
1989-01-31,515.8440123748229,535.5060042760899,515.8440123748229,531.6847424869178,600841
1989-02-01,531.6847424869178,531.6847424869178,513.6927752524557,518.2944388288201,491890
1989-02-02,518.2944388288201,519.1562988385363,513.001226545608,518.020121038088,415217
1989-02-03,518.020121038088,526.6935626843914,517.7808284717814,521.1210259357177,422333
1989-02-06,521.1210259357177,521.1210259357177,513.0875863817535,513.7000219716083,628542
1989-02-07,513.7000219716083,518.1821808672422,508.57665643473024,515.6632132883632,275469
1989-02-08,515.6632132883632,527.5501411283026,515.6632132883632,520.8078095779514,498436
1989-02-09,520.8078095779514,530.3161270429563,519.7210246602556,523.1583811623018,558970
1989-02-10,523.1583811623018,523.1583811623018,498.17164743450235,504.8753642484244,506846
1989-02-13,504.8753642484244,509.3385063715589,500.4789288578768,502.8690939551575,730784
1989-02-14,502.8690939551575,502.8690939551575,480.1345410679179,484.5695841149527,515959
1989-02-15,484.5695841149527,485.1691276211473,477.83011583488434,478.5113207544165,583640
1989-02-16,478.5113207544165,489.3186001637854,478.23145137741204,483.9859028606229,405312
1989-02-17,483.9859028606229,493.46044588058743,483.9859028606229,491.53230162645224,429067
1989-02-20,491.53230162645224,491.53230162645224,473.26357249574244,476.95660646818055,554435
1989-02-21,476.95660646818055,476.95660646818055,459.94016630914683,462.9843741293589,663555
1989-02-22,462.9843741293589,462.9843741293589,456.0351250343262,456.5126763013148,524379
1989-02-23,456.5126763013148,456.5126763013148,439.9869656046793,442.71358678575734,484264
1989-02-24,442.71358678575734,452.15052361065017,442.71358678575734,446.5084362673745,395727
1989-02-27,446.5084362673745,446.5084362673745,432.51870270526643,438.45795479867536,454455
1989-02-28,438.45795479867536,438.45795479867536,426.47148972117884,430.18609300309697,542465
1989-03-01,430.18609300309697,430.18609300309697,421.55408154188666,425.63063362656527,595806
1989-03-02,425.63063362656527,425.63063362656527,416.60417137995006,418.91511141631355,538547
1989-03-03,418.91511141631355,427.38712452162196,418.91511141631355,425.6073701027754,496818
1989-03-06,425.6073701027754,431.760573868825,425.6073701027754,429.87368710100503,613836
1989-03-07,429.87368710100503,434.4485874283418,428.9628517126734,434.206133272727,658787
1989-03-08,434.206133272727,434.83108052962626,429.9425240934567,431.09040291089724,545536
1989-03-09,431.09040291089724,439.9599869194677,431.09040291089724,437.8016590722279,406460
1989-03-10,437.8016590722279,437.8016590722279,426.3718608172341,432.1258163728325,498738
1989-03-13,432.1258163728325,433.8642611051204,429.5267911992745,430.01388270300515,457228
1989-03-14,430.01388270300515,430.492313872371,425.63039313241495,427.92367310692305,515599
1989-03-15,427.92367310692305,446.36707666625983,427.92367310692305,441.3650157930554,545334
1989-03-16,441.3650157930554,441.3650157930554,430.0780848648349,430.0907251461499,553381
1989-03-17,430.0907251461499,437.1299440497693,428.7586910716063,434.37698394279795,503725
1989-03-20,434.37698394279795,434.37698394279795,425.28474105894446,429.06457515424955,418706
1989-03-21,429.06457515424955,429.06457515424955,417.34786764079905,423.0555863477002,357029
1989-03-22,423.0555863477002,428.24875810713957,419.6003266842668,422.5568237024083,550735
1989-03-23,422.5568237024083,429.05670337240616,422.5568237024083,426.4252676244246,392331
1989-03-24,426.4252676244246,438.5817601004301,426.4252676244246,436.06754231587655,587196
1989-03-27,436.06754231587655,436.06754231587655,434.54004279417774,434.72807011029687,560407
1989-03-28,434.72807011029687,460.79857826988666,434.72807011029687,454.8200195278087,466894
1989-03-29,454.8200195278087,460.2503896219049,452.55190330217954,455.2457017480852,596240
1989-03-30,455.2457017480852,458.0057959814786,450.4592322423979,454.14601347601484,601881
1989-03-31,454.14601347601484,454.43698808934624,446.52373397961355,452.4507410451993,530802
1989-04-03,452.4507410451993,462.53978052622784,451.5254827961098,456.1380218022861,550291
1989-04-04,456.1380218022861,456.1380218022861,442.81364531551554,447.47592514962514,409807
1989-04-05,447.47592514962514,455.4344677571935,444.67917829557257,449.5930183254713,415039
1989-04-06,449.5930183254713,449.5930183254713,441.14379177095395,441.35919071513604,533901
1989-04-07,441.35919071513604,456.19293259272354,441.35919071513604,451.960570573383,581636
1989-04-10,451.960570573383,456.17093953849337,449.65610552848983,450.4704751735604,507813
1989-04-11,450.4704751735604,451.6532843146115,444.2614936033861,446.01541579079515,473092
1989-04-12,446.01541579079515,455.73004395737604,443.3850441194044,449.756060297149,576546
1989-04-13,449.756060297149,449.756060297149,435.16714034448324,440.46362009909126,601281
1989-04-14,440.46362009909126,445.5940155991563,434.6799871029335,439.8530515289719,480591
1989-04-17,439.8530515289719,452.8616307750018,439.8530515289719,450.28095150358064,507311
1989-04-18,450.28095150358064,452.76002982937314,446.5339033571551,446.9033006086203,556351
1989-04-19,446.9033006086203,447.2581031562889,440.50595540556833,441.46880495783535,490955
1989-04-20,441.46880495783535,452.64244936435296,441.46880495783535,450.2593761218755,482666
1989-04-21,450.2593761218755,454.2222106714941,450.2593761218755,452.306110211089,512369
1989-04-24,452.306110211089,464.0102251680774,452.306110211089,460.63240900534936,599299
1989-04-25,460.63240900534936,466.4355713267707,460.63240900534936,463.22414131352707,481837
1989-04-26,463.22414131352707,480.83741381127135,463.22414131352707,475.7872318641721,566688
1989-04-27,475.7872318641721,475.7872318641721,462.4687716121818,466.1596015092995,578840
1989-04-28,466.1596015092995,470.1324327006927,459.13616189853735,463.26690217983537,588618
1989-05-01,463.26690217983537,463.26690217983537,446.85689392407784,452.0973456663206,607787
1989-05-02,452.0973456663206,463.6544238953903,452.0973456663206,459.89684933446614,417894
1989-05-03,459.89684933446614,474.44704317261943,459.89684933446614,470.33137366493514,335988
1989-05-04,470.33137366493514,470.7847991404379,463.7121789803798,470.484369268481,458701
1989-05-05,470.484369268481,474.41210001272066,469.63181220424804,474.3917971395283,490382
1989-05-08,474.3917971395283,474.3917971395283,466.6385076608645,470.2520822154791,482178
1989-05-09,470.2520822154791,474.5507136451727,467.8638604066465,467.8780672583364,464987
1989-05-10,467.8780672583364,467.8780672583364,453.7185003487891,458.1615272547805,473242
1989-05-11,458.1615272547805,462.58215522257814,453.29195386245635,459.54444324763136,472441
1989-05-12,459.54444324763136,462.3136591352202,451.71869870945125,455.6551844284088,372471
1989-05-15,455.6551844284088,464.82071883223205,455.6551844284088,459.6804751569951,465790
1989-05-16,459.6804751569951,459.6804751569951,456.42038040528826,459.0756782091447,455973
1989-05-17,459.0756782091447,465.61436873521467,455.494796001638,461.48255064297075,516768
1989-05-18,461.48255064297075,461.48255064297075,450.13733926217213,455.53330718397723,454990
1989-05-19,455.53330718397723,470.85071827325515,455.53330718397723,468.9346881078417,491713
1989-05-22,468.9346881078417,471.44991367269074,463.5071724222681,465.8954621061139,466602
1989-05-23,465.8954621061139,475.65211061118504,465.8954621061139,470.32547162376716,513481
1989-05-24,470.32547162376716,487.0144065780467,470.32547162376716,480.8055594799845,591028
1989-05-25,480.8055594799845,480.8055594799845,466.8648069101407,473.3470205133835,584950
1989-05-26,473.3470205133835,473.3470205133835,466.4334408231515,471.7417636822331,443308
1989-05-29,471.7417636822331,478.9981110052076,471.7417636822331,475.7278730037334,443981
1989-05-30,475.7278730037334,475.7278730037334,460.4555203978539,464.583733654006,565247
1989-05-31,464.583733654006,469.9081029723583,461.27128767998914,466.337349753307,506452
1989-06-01,466.337349753307,472.4194787873173,464.00487169660073,465.9288060459908,476421
1989-06-02,465.9288060459908,465.9288060459908,449.0472204411342,455.0917641448754,494573
1989-06-05,455.0917641448754,462.6189132133263,454.4022638609543,457.3609978212238,599674
1989-06-06,457.3609978212238,457.3609978212238,450.5168980937993,452.867742795191,465414
1989-06-07,452.867742795191,452.867742795191,440.97049528056056,441.6577168890775,528466
1989-06-08,441.6577168890775,452.9252343252835,441.6577168890775,447.64933385993925,284914
1989-06-09,447.64933385993925,450.3769421850854,447.64933385993925,449.6218258317786,520095
1989-06-12,449.6218258317786,449.67037211918466,441.7783219286644,445.6971052002371,486556
1989-06-13,445.6971052002371,445.6971052002371,434.6122255977639,440.23247142989675,473992
1989-06-14,440.23247142989675,448.3152418001303,440.23247142989675,446.75999872578865,617427
1989-06-15,446.75999872578865,457.2891794238516,446.75999872578865,454.8435502681591,524071
1989-06-16,454.8435502681591,461.22955627334346,454.66928512496355,457.0625986003377,551011
1989-06-19,457.0625986003377,465.5428950987084,454.61896281038116,460.2864161575595,435593
1989-06-20,460.2864161575595,476.00094491891014,460.2864161575595,469.8979219729552,628750
1989-06-21,469.8979219729552,482.93454444566703,469.8979219729552,481.41367799477746,481001
1989-06-22,481.41367799477746,481.41367799477746,460.65441449953295,465.19687644960385,534415
1989-06-23,465.19687644960385,469.2766605088759,461.2143559600407,464.8167745844654,559021
1989-06-26,464.8167745844654,470.0669515009822,461.4201485684486,465.42207503566664,441745
1989-06-27,465.42207503566664,471.9904707326818,464.78613970774643,465.53932072809044,396386
1989-06-28,465.53932072809044,465.53932072809044,456.84667910551985,457.4233226060399,532073
1989-06-29,457.4233226060399,473.8110774410484,457.4233226060399,472.92677548629433,575604
1989-06-30,472.92677548629433,481.511555461718,471.23179362536973,477.85969025849477,648783
1989-07-03,477.85969025849477,477.85969025849477,467.53520728189756,470.7585294581757,575671
1989-07-04,470.7585294581757,470.7585294581757,452.2053830764477,454.32800739447106,523646
1989-07-05,454.32800739447106,461.1170693527319,452.10100340423423,458.78119319453486,630181
1989-07-06,458.78119319453486,458.78119319453486,437.1338690711965,438.0515844289149,488130
1989-07-07,438.0515844289149,443.73970519353753,438.0515844289149,442.44570076308094,493930
1989-07-10,442.44570076308094,449.3724351054749,442.44570076308094,448.0626032693448,382537
1989-07-11,448.0626032693448,457.18403915565983,448.0626032693448,451.8552118924121,526996
1989-07-12,451.8552118924121,471.3046009367183,451.8552118924121,468.8952783310823,532678
1989-07-13,468.8952783310823,468.8952783310823,457.4406620349757,459.82471759265593,558948
1989-07-14,459.82471759265593,459.82471759265593,449.1148115610196,455.159940490534,554161
1989-07-17,455.159940490534,472.7900615321561,455.159940490534,466.4312570582836,487547
1989-07-18,466.4312570582836,483.3088942558121,466.4312570582836,481.3462699776419,444295
1989-07-19,481.3462699776419,481.96210959100995,469.8945844322462,475.1919853915904,403668
1989-07-20,475.1919853915904,475.1919853915904,469.41642837192774,471.22700024180506,531510
1989-07-21,471.22700024180506,483.69006490296266,471.22700024180506,483.1754957069777,627747
1989-07-24,483.1754957069777,497.90542759116875,483.1754957069777,494.1146293252086,458437
1989-07-25,494.1146293252086,501.46003505993826,494.1146293252086,495.2650687793045,431682
1989-07-26,495.2650687793045,513.395707124664,495.2650687793045,511.5189500820396,328240
1989-07-27,511.5189500820396,515.4378270689283,510.0450846742323,510.45036614382275,569993
1989-07-28,510.45036614382275,510.45036614382275,492.31556627614634,499.0970729735603,454965
1989-07-31,499.0970729735603,499.0970729735603,480.7955737427068,483.6032408163806,438697
1989-08-01,483.6032408163806,483.6032408163806,457.82158118664586,461.51722166033034,457080
1989-08-02,461.51722166033034,484.89830463921004,461.51722166033034,479.514527148162,474085
1989-08-03,479.514527148162,498.1535181588452,479.514527148162,491.8695346895066,562954
1989-08-04,491.8695346895066,491.8695346895066,483.0322390181094,489.07938438032716,566229
1989-08-07,489.07938438032716,500.79643974690964,489.07938438032716,499.6140333575291,513685
1989-08-08,499.6140333575291,508.91152612977146,498.7948645715481,503.7551507319213,398793
1989-08-09,503.7551507319213,512.9039664766664,503.7551507319213,509.39107178643457,498639
1989-08-10,509.39107178643457,518.1358949765354,509.39107178643457,511.73590130557255,595931
1989-08-11,511.73590130557255,522.0217142461248,509.73840978613595,516.4011041059032,379547
1989-08-14,516.4011041059032,528.3177530617783,516.4011041059032,525.6108724408069,638964
1989-08-15,525.6108724408069,527.272467050706,522.2572675548467,525.9413634784291,560131
1989-08-16,525.9413634784291,527.300752632202,518.2841064314387,521.1346417603406,543314
1989-08-17,521.1346417603406,539.5131048718224,521.1346417603406,538.2666348821108,503172
1989-08-18,538.2666348821108,560.7338724706019,538.2666348821108,553.0420138763601,502134
1989-08-21,553.0420138763601,567.975383418165,553.0420138763601,564.8217758128266,461842
1989-08-22,564.8217758128266,575.6152060181844,563.2358919298003,567.9985131242682,517357
1989-08-23,567.9985131242682,590.0747797512655,567.9985131242682,582.1597210492607,432404
1989-08-24,582.1597210492607,583.2438642110075,568.4594282082476,576.9683738179281,516142
1989-08-25,576.9683738179281,582.7550774535182,576.9356569853946,582.3047100152776,374578
1989-08-28,582.3047100152776,589.4965301428784,581.6207765466189,583.9660551930194,464065
1989-08-29,583.9660551930194,583.9660551930194,574.1553194261103,577.7075303536745,477775
1989-08-30,577.7075303536745,581.5428708528281,576.4424002482716,576.5342599795308,470802
1989-08-31,576.5342599795308,582.510334748655,569.7456513222028,576.7081197947542,420170
1989-09-01,576.7081197947542,585.1081587379044,571.8717894698448,579.5378306699827,481968
1989-09-04,579.5378306699827,582.9469648064663,576.3793028026247,580.241073622823,354796
1989-09-05,580.241073622823,599.0836928678539,580.241073622823,592.5551360617051,551635
1989-09-06,592.5551360617051,597.0664564441357,587.6798960670119,595.8072630353661,494462
1989-09-07,595.8072630353661,602.6925725371756,590.9192558381316,596.2543799441247,421344
1989-09-08,596.2543799441247,613.5874418609749,596.2543799441247,606.4396193428746,586667
1989-09-11,606.4396193428746,620.5697792816596,606.4396193428746,619.4364802924167,423131
1989-09-12,619.4364802924167,621.932577334404,612.2446680818327,616.529339381012,488134
1989-09-13,616.529339381012,627.250096951623,616.529339381012,620.7400441788442,582603
1989-09-14,620.7400441788442,620.7400441788442,606.1449279675223,606.8921956113257,548295
1989-09-15,606.8921956113257,622.0166642139062,606.8921956113257,618.3035774136266,446465
1989-09-18,618.3035774136266,624.3414917845957,618.1173409825516,621.4770823828895,491224
1989-09-19,621.4770823828895,625.8644092121665,616.2600867183285,623.5781588486507,364081
1989-09-20,623.5781588486507,646.1649501923198,623.5781588486507,636.9393174829856,508230
1989-09-21,636.9393174829856,636.9393174829856,610.5692106781495,619.4409328842141,619212
1989-09-22,619.4409328842141,642.3724254260326,619.4409328842141,640.4176965182864,458876
1989-09-25,640.4176965182864,649.9774026697745,640.4176965182864,647.857972915021,428098
1989-09-26,647.857972915021,648.2255113586835,638.1851069128779,643.4529356958038,387947
1989-09-27,643.4529356958038,654.5019128371639,643.4529356958038,649.6414405794759,447125
1989-09-28,649.6414405794759,649.6414405794759,640.846258781422,644.8677732988966,353120
1989-09-29,644.8677732988966,647.0857585229045,630.413624857394,638.9685989572358,527977
1989-10-02,638.9685989572358,650.293616457415,636.8642283681879,645.9602601778255,473228
1989-10-03,645.9602601778255,653.9417587258877,645.9602601778255,652.5464322510525,645997
1989-10-04,652.5464322510525,662.0202210699464,644.958754909751,654.2884474416983,613071
1989-10-05,654.2884474416983,680.9410733375367,654.2884474416983,679.0537753067803,372409
1989-10-06,679.0537753067803,688.5688839303878,679.0537753067803,682.4194275452353,563457
1989-10-09,682.4194275452353,682.4194275452353,666.462221396232,675.1275345111412,531801
1989-10-10,675.1275345111412,682.9992205252432,673.5383836790768,680.7235415408928,393056
1989-10-11,680.7235415408928,680.7235415408928,660.017657334197,669.1786183884947,450796
1989-10-12,669.1786183884947,669.1786183884947,644.7719631152452,646.7502964462378,498936
1989-10-13,646.7502964462378,661.3552012239884,646.7502964462378,658.1993109299226,520535
1989-10-16,658.1993109299226,674.1926883134821,658.1993109299226,672.799258449929,523145
1989-10-17,672.799258449929,673.8719806406842,669.1682514120869,669.9319798908385,560604
1989-10-18,669.9319798908385,675.9498112172656,665.119865438394,673.3381366560201,470627
1989-10-19,673.3381366560201,679.6103960367916,662.9473282728248,670.7919514358977,405219
1989-10-20,670.7919514358977,686.8910824528516,670.7919514358977,676.7682205921327,511489
1989-10-23,676.7682205921327,677.3009967340208,675.0009160438353,676.5420033064562,493470
1989-10-24,676.5420033064562,697.5082064068758,676.5420033064562,694.7683536140573,549278
1989-10-25,694.7683536140573,697.4308295898378,694.7683536140573,695.8115595790648,516097
1989-10-26,695.8115595790648,716.0572933198057,695.8115595790648,707.0638760507866,516633
1989-10-27,707.0638760507866,716.3108934149473,706.1947865361051,707.0420648990581,408689
1989-10-30,707.0420648990581,709.4838332919256,702.7552373190149,703.4052283604019,512973
1989-10-31,703.4052283604019,727.8761957549686,703.4052283604019,717.5620671208253,496328
1989-11-01,717.5620671208253,719.0771379755785,711.2121370572656,714.7787098255717,727631
1989-11-02,714.7787098255717,717.8227527712362,705.0290163288503,711.8927710316221,565626
1989-11-03,711.8927710316221,722.5448812077669,711.8927710316221,721.5793165212137,580571
1989-11-06,721.5793165212137,730.8408246142865,716.4994813746606,724.0837066131487,570791
1989-11-07,724.0837066131487,724.2855647924115,716.0246143104731,718.7702987229587,456108
1989-11-08,718.7702987229587,718.7702987229587,679.0553695005697,682.5572722803881,491904
1989-11-09,682.5572722803881,685.9230821664429,671.709517200477,677.3718940852874,543618
1989-11-10,677.3718940852874,685.6353815635215,668.558081631052,675.7935517304895,514135
1989-11-13,675.7935517304895,675.7935517304895,648.7992833665251,652.059217662416,558275
1989-11-14,652.059217662416,652.059217662416,623.209207338084,630.6649966015719,434378
1989-11-15,630.6649966015719,630.6649966015719,613.3460834954923,619.4793133261489,477910
1989-11-16,619.4793133261489,619.4793133261489,604.6747170205116,608.5255422214182,450762
1989-11-17,608.5255422214182,615.3045047551325,606.7651346169831,614.0913971664465,417433
1989-11-20,614.0913971664465,631.1467119378176,613.2311739011268,622.5163707852784,578544
1989-11-21,622.5163707852784,628.4176083737464,622.3523051814651,626.4407670392204,442314
1989-11-22,626.4407670392204,640.2928859431257,624.3072479769356,632.9075806030862,420650
1989-11-23,632.9075806030862,632.9075806030862,626.6866068997459,629.1532077962464,426031
1989-11-24,629.1532077962464,631.9777365847348,629.1532077962464,629.7029316604492,620424
1989-11-27,629.7029316604492,632.66419690006,624.8386930936034,625.5627480551137,526157
1989-11-28,625.5627480551137,631.5182845864834,625.5627480551137,631.152268923914,568441
1989-11-29,631.152268923914,649.9556245847892,631.152268923914,648.1209699145562,539657
1989-11-30,648.1209699145562,667.5386850038088,648.1209699145562,658.9035326770742,544454
1989-12-01,658.9035326770742,665.2882209365603,651.7467773418346,658.5292351821008,513528
1989-12-04,658.5292351821008,658.5292351821008,648.3524754614243,649.4453281115798,432548
1989-12-05,649.4453281115798,649.4512830398752,635.8880780433772,645.2913375173499,419355
1989-12-06,645.2913375173499,663.7889093966882,645.2913375173499,659.8125264968345,509282
1989-12-07,659.8125264968345,708.6032033579397,659.8125264968345,706.608458648059,622500
1989-12-08,706.608458648059,726.9160426209729,706.608458648059,725.1608136412989,528626
1989-12-11,725.1608136412989,732.5318867528606,724.7888111641458,728.4624683495508,545485
1989-12-12,728.4624683495508,731.0758972226591,728.3166773140144,730.363803203058,524261
1989-12-13,730.363803203058,733.679055906343,717.270125874859,725.2271658963351,555354
1989-12-14,725.2271658963351,739.2132322788034,725.2271658963351,734.1064559604221,609062
1989-12-15,734.1064559604221,772.9420815876305,734.1064559604221,767.7295935205185,502728
1989-12-18,767.7295935205185,799.6984823146131,767.7295935205185,788.272723529576,523484
1989-12-19,788.272723529576,790.4251518277977,778.4183737050373,789.1630024349616,423091
1989-12-20,789.1630024349616,806.0517774700115,788.5165206358922,795.5121428762315,533895
1989-12-21,795.5121428762315,795.5121428762315,785.0830228959115,786.0184664956408,474881
1989-12-22,786.0184664956408,810.3292137349205,786.0184664956408,801.5212565072707,492832
1989-12-25,801.5212565072707,801.5212565072707,775.6507185991297,784.5084334061913,564743
1989-12-26,784.5084334061913,784.5084334061913,769.7627089540451,771.8934924704888,575209
1989-12-27,771.8934924704888,799.3920725916898,771.8934924704888,792.8118339834199,616045
1989-12-28,792.8118339834199,792.8118339834199,784.3259323156836,788.6054365907596,697597
1989-12-29,788.6054365907596,791.6356001367652,784.58848352699,786.7566463036047,589146
1990-01-01,786.7566463036047,811.3790373637798,786.7566463036047,805.7133176981071,393533
1990-01-02,805.7133176981071,806.352237794575,791.7641380945187,801.1794170606729,458143
1990-01-03,801.1794170606729,820.6602677895687,801.1794170606729,813.1708615957791,552898
1990-01-04,813.1708615957791,823.3022535389696,813.1708615957791,818.2570911277023,450450
1990-01-05,818.2570911277023,854.5390481815891,818.2570911277023,845.5521317764162,559715
1990-01-08,845.5521317764162,845.5521317764162,797.7712259397379,804.0505120274669,454292
1990-01-09,804.0505120274669,816.4646819245933,804.0505120274669,808.5771921401134,518499
1990-01-10,808.5771921401134,819.5719687572201,807.0529674830035,815.6634399290384,368236
1990-01-11,815.6634399290384,815.6634399290384,794.1028345943331,797.2607499809706,657197
1990-01-12,797.2607499809706,797.2607499809706,782.2740743985796,789.8533864428982,526827
1990-01-15,789.8533864428982,789.8533864428982,774.2432347226437,775.4724279736536,468847
1990-01-16,775.4724279736536,779.9013057397868,762.9347907250891,768.6099694920144,508769
1990-01-17,768.6099694920144,768.6099694920144,742.9321659523927,752.4533629450062,358894
1990-01-18,752.4533629450062,760.4201606819692,748.0833135150625,752.1047264920863,402318
1990-01-19,752.1047264920863,779.2250772871165,752.1047264920863,773.6567752255133,488269
1990-01-22,773.6567752255133,778.3229422099039,770.5564203215145,776.58299605723,565004
1990-01-23,776.58299605723,776.58299605723,771.4435750021943,772.1078993495378,417392
1990-01-24,772.1078993495378,772.1078993495378,755.551244505398,759.5803860660975,648043
1990-01-25,759.5803860660975,759.5803860660975,742.3978025627375,752.7307446766393,576120
1990-01-26,752.7307446766393,752.7307446766393,727.6596856226804,730.8232083917826,539393
1990-01-29,730.8232083917826,730.8232083917826,709.6144703365425,713.1744614163243,428226
1990-01-30,713.1744614163243,715.6030590730976,704.6123142294301,705.6087792549813,401276
1990-01-31,705.6087792549813,705.6087792549813,684.7756674609354,693.6074767265359,561025
1990-02-01,693.6074767265359,714.3310379174991,693.6074767265359,713.7780112916286,540832
1990-02-02,713.7780112916286,721.0853590231613,713.1926164254741,719.9608911146511,577197
1990-02-05,719.9608911146511,731.5611811605056,719.9608911146511,727.9609505061013,484100
1990-02-06,727.9609505061013,737.5091043971024,727.9609505061013,736.538611212971,351421
1990-02-07,736.538611212971,736.538611212971,721.1300422625341,725.6442528344006,546252
