Date,Open,High,Low,Close,Volume
1987-02-23,1340.2082728911055,1340.2082728911055,1308.200733458039,1317.6401963961143,452863
1987-02-24,1317.6401963961143,1348.1307950143625,1317.6401963961143,1330.7569747757655,452472
1987-02-25,1330.7569747757655,1330.7569747757655,1302.9784862892018,1313.2402023438196,566533
1987-02-26,1313.2402023438196,1337.8131783399126,1313.2402023438196,1334.5293966542679,528924
1987-02-27,1334.5293966542679,1334.5585093543525,1327.376666195726,1327.9625653831558,606544
1987-03-02,1327.9625653831558,1327.9625653831558,1323.7184794617726,1323.7584405223497,280751
1987-03-03,1323.7584405223497,1323.7584405223497,1280.3678511228636,1293.0768622471962,360222
1987-03-04,1293.0768622471962,1293.3948667151221,1272.0716546735086,1284.2332463782516,620069
1987-03-05,1284.2332463782516,1361.898965564528,1284.2332463782516,1345.6802849115313,450158
1987-03-06,1345.6802849115313,1354.1135990773616,1329.703475445583,1348.3683756086361,456786
1987-03-09,1348.3683756086361,1363.5040239203931,1348.3683756086361,1360.5340028270416,645932
1987-03-10,1360.5340028270416,1392.0179497505017,1360.5340028270416,1379.1412273703097,597728
1987-03-11,1379.1412273703097,1407.952936012915,1379.1412273703097,1393.8488413118946,448342
1987-03-12,1393.8488413118946,1457.7536703430621,1393.8488413118946,1442.8614832676474,541429
1987-03-13,1442.8614832676474,1476.1129821993666,1442.8614832676474,1470.2687313991562,594975
1987-03-16,1470.2687313991562,1479.0097101298074,1444.387670339871,1466.0960459029359,552866
1987-03-17,1466.0960459029359,1466.0960459029359,1439.8174082163348,1457.5094318270017,457170
1987-03-18,1457.5094318270017,1457.5094318270017,1405.767407899884,1419.4778679142983,467414
1987-03-19,1419.4778679142983,1419.4778679142983,1384.1322236259812,1390.919351814342,589815
1987-03-20,1390.919351814342,1390.919351814342,1359.9067522094488,1368.8366316254214,496849
1987-03-23,1368.8366316254214,1368.8366316254214,1315.2722768013964,1332.9489508929607,520547
1987-03-24,1332.9489508929607,1332.9489508929607,1314.86453376589,1323.7479473792241,551283
1987-03-25,1323.7479473792241,1372.8376085953346,1323.7479473792241,1352.8597248503272,532828
1987-03-26,1352.8597248503272,1376.5054231358474,1352.8597248503272,1365.2649550605927,432497
1987-03-27,1365.2649550605927,1397.0509199532185,1365.2649550605927,1383.4408251005284,390538
1987-03-30,1383.4408251005284,1452.76280085565,1383.4408251005284,1434.5659869121605,642273
1987-03-31,1434.5659869121605,1440.8229979914684,1423.3366330014444,1431.0510209886663,514479
1987-04-01,1431.0510209886663,1478.9863493414261,1431.0510209886663,1477.8585881170295,439609
1987-04-02,1477.8585881170295,1487.952328026548,1472.6045583058187,1481.8020940934464,433461
1987-04-03,1481.8020940934464,1510.3350068714244,1481.8020940934464,1493.6247391828092,471732
1987-04-06,1493.6247391828092,1493.6247391828092,1463.836703670937,1470.9678822879541,565956
1987-04-07,1470.9678822879541,1474.0987387857642,1456.1916905828716,1466.5314138943902,490338
1987-04-08,1466.5314138943902,1487.0083230552727,1460.1550489520898,1470.5639237805606,517143
1987-04-09,1470.5639237805606,1470.5639237805606,1420.8522683282638,1442.0434727749498,448723
1987-04-10,1442.0434727749498,1504.6474297605628,1442.0434727749498,1500.5159574389836,590607
1987-04-13,1500.5159574389836,1515.494752480813,1483.8574197510554,1497.8992105722953,443156
1987-04-14,1497.8992105722953,1497.8992105722953,1453.9209934323078,1470.2225125797481,445651
1987-04-15,1470.2225125797481,1488.6078294333215,1470.2225125797481,1481.505019961456,463278
1987-04-16,1481.505019961456,1515.7502863406282,1481.505019961456,1515.7496996586958,446564
1987-04-17,1515.7496996586958,1574.4198263236601,1515.7496996586958,1559.1579754809259,461283
1987-04-20,1559.1579754809259,1559.1579754809259,1487.951300539667,1496.2716653366126,596619
1987-04-21,1496.2716653366126,1503.540311676872,1475.581004206847,1484.9649414357182,524546
1987-04-22,1484.9649414357182,1484.9649414357182,1452.164569008491,1466.3724636156987,433757
1987-04-23,1466.3724636156987,1507.0168589645782,1466.3724636156987,1484.79591703851,596092
1987-04-24,1484.79591703851,1502.7635974974412,1477.6427675206007,1494.7348512049512,557722
1987-04-27,1494.7348512049512,1494.7348512049512,1461.4171626227653,1466.5638105594169,521766
1987-04-28,1466.5638105594169,1466.5638105594169,1402.469633897546,1416.403410550594,432540
1987-04-29,1416.403410550594,1416.403410550594,1397.941136067162,1409.7105867750743,481694
1987-04-30,1409.7105867750743,1409.7105867750743,1373.628393403575,1394.2654137645388,563751
1987-05-01,1394.2654137645388,1394.2654137645388,1352.1724724431426,1365.0966800801498,525812
1987-05-04,1365.0966800801498,1400.47319171965,1365.0966800801498,1399.7627754121252,486917
1987-05-05,1399.7627754121252,1415.3394468104327,1380.9510788191524,1400.1200430062486,430992
1987-05-06,1400.1200430062486,1400.1200430062486,1375.6134848759573,1385.2536733599552,550340
1987-05-07,1385.2536733599552,1420.801821076191,1385.2536733599552,1403.1107178201441,673870
1987-05-08,1403.1107178201441,1422.5950724969225,1397.482145245242,1405.5587857350129,507135
1987-05-11,1405.5587857350129,1405.5587857350129,1384.8377203759558,1399.0394138146173,506864
1987-05-12,1399.0394138146173,1442.355449960279,1399.0394138146173,1431.4671270440367,566714
1987-05-13,1431.4671270440367,1474.6822049429018,1431.4671270440367,1461.4873078505877,448352
1987-05-14,1461.4873078505877,1463.1302331098598,1428.0338709691061,1445.7754821156723,463728
1987-05-15,1445.7754821156723,1477.724047989322,1445.7754821156723,1460.7436830396016,545906
1987-05-18,1460.7436830396016,1511.6727142712057,1460.7436830396016,1506.2127233887827,549029
1987-05-19,1506.2127233887827,1524.1426989049933,1483.106581628186,1502.8042296809572,553512
1987-05-20,1502.8042296809572,1534.4335691465217,1502.8042296809572,1524.2214015866077,543032
1987-05-21,1524.2214015866077,1568.3898240915014,1524.2214015866077,1555.80361146502,486504
1987-05-22,1555.80361146502,1573.5410478175756,1555.80361146502,1570.2125875646125,490936
1987-05-25,1570.2125875646125,1570.2125875646125,1480.8204090766444,1483.2404104272198,599959
1987-05-26,1483.2404104272198,1483.2404104272198,1463.320835599641,1477.4894118940135,459289
1987-05-27,1477.4894118940135,1511.644962364029,1477.4894118940135,1511.4985307575573,696135
1987-05-28,1511.4985307575573,1516.2870795328793,1498.169963189786,1503.1863014158464,546165
1987-05-29,1503.1863014158464,1503.1863014158464,1475.5146568731668,1481.0013478636401,331697
1987-06-01,1481.0013478636401,1493.0225768118923,1465.133206314403,1482.8615282821747,494490
1987-06-02,1482.8615282821747,1482.8615282821747,1426.6446677426902,1433.1051967659296,505676
1987-06-03,1433.1051967659296,1436.2831110970342,1413.3111373293373,1417.9321171426614,573413
1987-06-04,1417.9321171426614,1425.8692362605534,1412.4921940454099,1414.3484997903245,580044
1987-06-05,1414.3484997903245,1478.9119910310778,1414.3484997903245,1462.1995882402807,487917
1987-06-08,1462.1995882402807,1462.1995882402807,1405.3376408207807,1415.6988428091224,516601
1987-06-09,1415.6988428091224,1415.6988428091224,1341.6994311519763,1353.735112309813,457852
1987-06-10,1353.735112309813,1353.735112309813,1324.114057799123,1328.995581923591,518359
1987-06-11,1328.995581923591,1356.3859801334847,1328.995581923591,1353.181043552628,502324
1987-06-12,1353.181043552628,1353.181043552628,1302.507217664955,1316.4635506982243,500309
1987-06-15,1316.4635506982243,1330.1440498799038,1309.6285660285264,1314.5915818956162,556532
1987-06-16,1314.5915818956162,1320.9675282637709,1303.3505637103492,1305.7368442827192,507520
1987-06-17,1305.7368442827192,1371.1686500801613,1305.7368442827192,1353.6439628017217,483785
1987-06-18,1353.6439628017217,1353.6439628017217,1301.139063082497,1312.2293451810099,473224
1987-06-19,1312.2293451810099,1312.2293451810099,1271.5562128570252,1289.825973865383,552205
1987-06-22,1289.825973865383,1289.825973865383,1228.5791830259975,1239.4922625456268,591730
1987-06-23,1239.4922625456268,1239.4922625456268,1211.5075927986445,1219.0505172035023,569594
1987-06-24,1219.0505172035023,1250.340617185733,1219.0505172035023,1238.1852431413133,496718
1987-06-25,1238.1852431413133,1251.3248258146034,1236.0889506937956,1238.9696995025095,511045
1987-06-26,1238.9696995025095,1255.2306691202318,1230.9684561983102,1237.1701614513477,561010
1987-06-29,1237.1701614513477,1243.1179088987624,1229.4906231758464,1235.487872072643,527911
1987-06-30,1235.487872072643,1235.487872072643,1155.647623712616,1170.4537490550406,523934
1987-07-01,1170.4537490550406,1194.3523813147617,1170.4537490550406,1183.4124304405939,477794
1987-07-02,1183.4124304405939,1183.4124304405939,1110.3646636097023,1127.1603801566625,452621
1987-07-03,1127.1603801566625,1127.1603801566625,1076.3119277515261,1078.4020225558338,568492
1987-07-06,1078.4020225558338,1078.4020225558338,1041.9921926914442,1056.9987888127728,437788
1987-07-07,1056.9987888127728,1123.713196849999,1056.9987888127728,1109.7244719351754,587474
1987-07-08,1109.7244719351754,1109.7244719351754,1054.3759581694835,1054.4823863550462,406544
1987-07-09,1054.4823863550462,1054.4823863550462,1049.3600689296643,1049.4219608252702,599921
1987-07-10,1049.4219608252702,1061.504568633052,1049.4219608252702,1059.6776576696518,550188
1987-07-13,1059.6776576696518,1063.0966510366661,1054.0715793065108,1060.1845587583734,439673
1987-07-14,1060.1845587583734,1077.6074126205554,1060.1845587583734,1065.5690238281632,542422
1987-07-15,1065.5690238281632,1065.5690238281632,1025.2116166782623,1032.9558778740573,506361
1987-07-16,1032.9558778740573,1036.4041258422583,1020.0173667632076,1035.402832686564,468126
1987-07-17,1035.402832686564,1035.402832686564,1006.216971320631,1021.4721573073875,610831
1987-07-20,1021.4721573073875,1030.5667159885188,1007.2447699114165,1021.7346081903197,511244
1987-07-21,1021.7346081903197,1046.9423571360828,1021.7346081903197,1036.2232560836953,528184
1987-07-22,1036.2232560836953,1054.985640848859,1036.2232560836953,1041.8217200900242,273694
1987-07-23,1041.8217200900242,1057.3960219455275,1041.8217200900242,1056.6076742304451,453056
1987-07-24,1056.6076742304451,1076.1608882195821,1056.6076742304451,1065.3605200113573,631004
1987-07-27,1065.3605200113573,1077.971948246886,1065.3605200113573,1073.4740272376125,631933
1987-07-28,1073.4740272376125,1120.5423605016772,1073.4740272376125,1112.8333940892426,437571
1987-07-29,1112.8333940892426,1157.1627147323068,1112.8333940892426,1153.9527014940402,301702
1987-07-30,1153.9527014940402,1235.0582950496048,1153.9527014940402,1219.708381978917,415010
1987-07-31,1219.708381978917,1249.0589836714337,1219.708381978917,1236.1792810622678,444581
1987-08-03,1236.1792810622678,1289.1876360232595,1236.1792810622678,1271.1039780352205,526136
1987-08-04,1271.1039780352205,1271.1039780352205,1210.547664334652,1226.5331585532454,610640
1987-08-05,1226.5331585532454,1290.9874597735206,1226.5331585532454,1290.0264109768646,526517
1987-08-06,1290.0264109768646,1290.0264109768646,1253.5028543461476,1270.2364559450832,487213
1987-08-07,1270.2364559450832,1282.282862540431,1270.2364559450832,1281.541901844575,556689
1987-08-10,1281.541901844575,1281.541901844575,1246.346934215781,1256.1346078914967,508509
1987-08-11,1256.1346078914967,1304.5430802868889,1256.1346078914967,1299.8574447786116,463130
1987-08-12,1299.8574447786116,1329.4433832496716,1298.9698363693406,1311.6671236531204,401565
1987-08-13,1311.6671236531204,1311.6671236531204,1279.4581001409326,1282.4221458858306,548755
1987-08-14,1282.4221458858306,1286.94313030375,1253.3961714509544,1270.7975162636096,606181
1987-08-17,1270.7975162636096,1270.7975162636096,1216.7236554032838,1231.938165303373,402710
1987-08-18,1231.938165303373,1251.5831629599563,1230.4776668146055,1238.6210857669005,519394
1987-08-19,1238.6210857669005,1238.9899216150059,1221.5094057920958,1234.9085331753774,320689
1987-08-20,1234.9085331753774,1248.1496383352114,1226.231084929334,1239.5863521056358,392254
1987-08-21,1239.5863521056358,1239.5863521056358,1196.8052694616752,1205.2584635412118,419003
1987-08-24,1205.2584635412118,1205.2584635412118,1188.7877439811912,1197.2665113491205,608884
1987-08-25,1197.2665113491205,1264.3097021256985,1197.2665113491205,1263.4905758081059,487708
1987-08-26,1263.4905758081059,1263.4905758081059,1250.6070734594364,1256.0483495105268,408264
1987-08-27,1256.0483495105268,1263.7338690790477,1247.748776416043,1251.769309476066,521924
1987-08-28,1251.769309476066,1251.769309476066,1222.2226360045356,1230.5313427116919,447862
1987-08-31,1230.5313427116919,1230.8441903803953,1221.7631921187476,1229.6147784018003,526030
1987-09-01,1229.6147784018003,1229.6147784018003,1182.8921827923014,1189.5139704831238,618369
1987-09-02,1189.5139704831238,1189.5139704831238,1150.034764536345,1167.2263167548642,421784
1987-09-03,1167.2263167548642,1218.2405774151443,1167.2263167548642,1205.7902059888008,525795
1987-09-04,1205.7902059888008,1236.0401085576048,1205.7902059888008,1233.3245791942034,591030
1987-09-07,1233.3245791942034,1246.058217270108,1227.2460810993189,1227.9177832124233,548482
1987-09-08,1227.9177832124233,1237.1236126377134,1227.9177832124233,1236.4944711965,482016
1987-09-09,1236.4944711965,1236.4944711965,1211.5979895813675,1220.6081191418004,517115
1987-09-10,1220.6081191418004,1220.6081191418004,1203.6138564597027,1211.4547212978794,464166
1987-09-11,1211.4547212978794,1224.9240991010124,1207.00804838234,1219.31438270902,580174
1987-09-14,1219.31438270902,1239.2833117787382,1219.31438270902,1236.460468641475,354479
1987-09-15,1236.460468641475,1263.1177814995965,1236.460468641475,1253.2329614190098,517008
1987-09-16,1253.2329614190098,1337.4557026639127,1253.2329614190098,1327.687227935576,562642
1987-09-17,1327.687227935576,1327.687227935576,1316.3495610136592,1325.78960753737,400845
1987-09-18,1325.78960753737,1329.5110000848645,1310.883381022793,1311.3070971498198,592664
1987-09-21,1311.3070971498198,1311.3070971498198,1273.1287178934294,1285.4027682117323,545365
1987-09-22,1285.4027682117323,1294.2746128478827,1264.1001870766308,1280.400380563553,612014
1987-09-23,1280.400380563553,1280.400380563553,1256.4473448123135,1258.7055414994716,566703
1987-09-24,1258.7055414994716,1287.8238379403615,1258.7055414994716,1283.0009816646768,687220
1987-09-25,1283.0009816646768,1307.0185903931815,1282.4958641624419,1294.156309014666,412488
1987-09-28,1294.156309014666,1339.6805443372953,1294.156309014666,1330.8170517721117,516340
1987-09-29,1330.8170517721117,1369.271246641889,1330.8170517721117,1356.56684157918,630181
1987-09-30,1356.56684157918,1383.5300089532748,1356.56684157918,1381.1877167802998,511619
1987-10-01,1381.1877167802998,1381.1877167802998,1350.2355429686863,1363.9443989604777,478925
1987-10-02,1363.9443989604777,1377.2150312524836,1357.6614707852973,1371.4621678644853,543881
1987-10-05,1371.4621678644853,1371.4621678644853,1320.931910510349,1330.47610413922,490902
1987-10-06,1330.47610413922,1358.544533116144,1330.47610413922,1353.128128205592,365777
1987-10-07,1353.128128205592,1396.5011638457618,1353.128128205592,1376.2015522488437,535582
1987-10-08,1376.2015522488437,1376.2015522488437,1331.9636008387024,1332.088163424724,556558
1987-10-09,1332.088163424724,1332.088163424724,1285.8186663236377,1291.2269397109883,364543
1987-10-12,1291.2269397109883,1291.2269397109883,1251.241874141205,1264.0656351842142,433616
1987-10-13,1264.0656351842142,1302.3978080045345,1264.0656351842142,1284.2546157363918,571823
1987-10-14,1284.2546157363918,1304.522303954955,1284.2546157363918,1301.361348856032,495284
1987-10-15,1301.361348856032,1301.361348856032,1257.6377863477899,1275.9383559183423,384412
1987-10-16,1275.9383559183423,1275.9383559183423,1254.050526450719,1256.2489706082042,563984
1987-10-19,1256.2489706082042,1256.2489706082042,1226.5819013615205,1229.2238518185904,423885
1987-10-20,1229.2238518185904,1302.1263247892948,1229.2238518185904,1296.0107738683462,614491
1987-10-21,1296.0107738683462,1317.7768564554945,1295.6127285442508,1308.3781281725849,521377
1987-10-22,1308.3781281725849,1341.0711868596939,1308.3781281725849,1335.5667476993488,321269
1987-10-23,1335.5667476993488,1335.5667476993488,1300.8097702901257,1309.1663132504839,512939
1987-10-26,1309.1663132504839,1315.0314572008808,1301.5292461680062,1306.533898703854,472863
1987-10-27,1306.533898703854,1358.6102029224476,1306.533898703854,1343.731347417173,561656
1987-10-28,1343.731347417173,1343.731347417173,1308.477092311598,1317.5265751181626,477831
1987-10-29,1317.5265751181626,1341.0409854120328,1317.5265751181626,1339.0110006670823,691620
1987-10-30,1339.0110006670823,1346.0113769450913,1339.0110006670823,1343.3444999967937,538473
1987-11-02,1343.3444999967937,1343.3592419795782,1328.323953041063,1329.8293801992215,502747
1987-11-03,1329.8293801992215,1331.2239509989595,1306.9209572209713,1323.857453579556,471814
1987-11-04,1323.857453579556,1363.0993813255538,1323.857453579556,1356.335514272253,464819
1987-11-05,1356.335514272253,1389.2840611898823,1356.335514272253,1376.1879551716147,405941
1987-11-06,1376.1879551716147,1426.8701769279148,1376.1879551716147,1405.967055506785,456526
1987-11-09,1405.967055506785,1405.967055506785,1378.5317051637098,1378.7480968476668,337487
1987-11-10,1378.7480968476668,1378.7480968476668,1329.9050128419133,1347.512769125217,469345
1987-11-11,1347.512769125217,1417.2753940385821,1347.512769125217,1403.6769652486446,490902
1987-11-12,1403.6769652486446,1403.6769652486446,1375.9618730655382,1385.9091931376133,427734
1987-11-13,1385.9091931376133,1385.9091931376133,1349.0894769959505,1354.2461645815752,525426
1987-11-16,1354.2461645815752,1364.127867401048,1340.3894736481923,1344.114535096781,541542
1987-11-17,1344.114535096781,1360.3917850703463,1323.5989922521997,1343.4156765716305,587740
1987-11-18,1343.4156765716305,1343.4156765716305,1309.4182471166841,1314.7998519709283,641702
1987-11-19,1314.7998519709283,1314.7998519709283,1286.3437192206782,1297.4879247539968,240686
1987-11-20,1297.4879247539968,1314.3225416199293,1285.632760299882,1302.5158057873282,555588
1987-11-23,1302.5158057873282,1302.5158057873282,1268.096252539308,1281.121112081663,525381
1987-11-24,1281.121112081663,1329.069690716923,1281.121112081663,1328.1413533367395,606586
1987-11-25,1328.1413533367395,1328.1413533367395,1288.5229384262673,1303.034842326147,529770
1987-11-26,1303.034842326147,1303.034842326147,1257.6403135687513,1263.0087947876325,513937
1987-11-27,1263.0087947876325,1263.0087947876325,1219.6175464346557,1222.2034939353775,506201
1987-11-30,1222.2034939353775,1222.2034939353775,1194.7097743664021,1208.6084436609892,637751
1987-12-01,1208.6084436609892,1215.6647904884724,1186.7538441132838,1198.3569423181,656366
1987-12-02,1198.3569423181,1198.3569423181,1193.8361315542595,1196.814130104365,385751
1987-12-03,1196.814130104365,1270.245611475853,1196.814130104365,1267.1431555963932,463829
1987-12-04,1267.1431555963932,1275.1770880913193,1262.0507086352495,1267.7041916069727,545413
1987-12-07,1267.7041916069727,1303.6695374193603,1267.7041916069727,1288.3285893078892,676791
1987-12-08,1288.3285893078892,1335.3922762418115,1288.3285893078892,1319.0579206555042,572809
1987-12-09,1319.0579206555042,1366.590472759666,1319.0579206555042,1353.5908835413181,469953
1987-12-10,1353.5908835413181,1440.3847396729848,1353.5908835413181,1421.8185234083994,506991
1987-12-11,1421.8185234083994,1424.1947027342358,1400.4399617093002,1415.3196504910798,444250
1987-12-14,1415.3196504910798,1443.7570571675938,1415.3196504910798,1427.054545238783,468869
1987-12-15,1427.054545238783,1482.9591118539024,1427.054545238783,1468.1781155932943,407878
1987-12-16,1468.1781155932943,1512.6566895276449,1468.1781155932943,1492.617206445181,570223
1987-12-17,1492.617206445181,1492.617206445181,1457.4668096588732,1478.8214093498966,503835
1987-12-18,1478.8214093498966,1480.7889642728167,1460.465077778496,1467.819718336076,482421
1987-12-21,1467.819718336076,1499.7616731648131,1467.4468814468896,1483.1897988375954,432768
1987-12-22,1483.1897988375954,1495.3666185487375,1477.2579354831985,1490.3071459877794,510964
1987-12-23,1490.3071459877794,1522.8699298906504,1490.3071459877794,1517.6618875678155,509986
1987-12-24,1517.6618875678155,1543.0647888427918,1517.6618875678155,1525.9040173523683,411751
1987-12-25,1525.9040173523683,1548.160030787954,1524.7715749055544,1537.917654949666,574867
1987-12-28,1537.917654949666,1537.917654949666,1508.4086522983414,1515.8553514031437,552567
1987-12-29,1515.8553514031437,1515.8553514031437,1461.9472573417477,1472.8219294134376,478998
1987-12-30,1472.8219294134376,1494.1636447030098,1458.616609013474,1478.687386998815,514708
1987-12-31,1478.687386998815,1478.687386998815,1446.9152879443059,1460.9698419926935,643132
1988-01-01,1460.9698419926935,1517.4143034151562,1460.9698419926935,1515.9016867431824,520480
1988-01-04,1515.9016867431824,1537.5811445359432,1499.9185071013328,1519.6563289018825,564585
1988-01-05,1519.6563289018825,1586.3392406591247,1519.6563289018825,1568.5871647959277,501062
1988-01-06,1568.5871647959277,1603.6136233894304,1561.7182245309923,1583.8684106638775,562806
1988-01-07,1583.8684106638775,1583.8684106638775,1529.6189114220572,1547.6340772312367,628257
1988-01-08,1547.6340772312367,1547.6340772312367,1513.8487100129596,1524.7297361304993,630851
1988-01-11,1524.7297361304993,1524.7297361304993,1490.5340864582363,1500.3706790648398,481736
1988-01-12,1500.3706790648398,1582.451523367712,1500.3706790648398,1573.3089024648527,417968
1988-01-13,1573.3089024648527,1581.7776013882558,1561.4904899482344,1562.3089630054005,420317
1988-01-14,1562.3089630054005,1620.634139896999,1562.3089630054005,1603.5741462587496,474254
1988-01-15,1603.5741462587496,1603.5741462587496,1582.9141515768183,1587.024400480259,557777
1988-01-18,1587.024400480259,1596.326444949387,1559.4609181615438,1578.7056535269908,488479
1988-01-19,1578.7056535269908,1638.7663408818914,1578.7056535269908,1627.6250991688084,459946
1988-01-20,1627.6250991688084,1669.2780146858343,1627.6250991688084,1660.4082888100006,541266
1988-01-21,1660.4082888100006,1702.6752480567166,1660.4082888100006,1700.4738428518165,472874
1988-01-22,1700.4738428518165,1733.6904742154966,1690.1745218687156,1708.9753372708349,455069
1988-01-25,1708.9753372708349,1738.542564728061,1708.9753372708349,1715.5387646830045,569462
1988-01-26,1715.5387646830045,1751.0331475443454,1715.5387646830045,1727.7801412659182,549363
1988-01-27,1727.7801412659182,1805.7188848764142,1727.7801412659182,1782.579050418785,483726
1988-01-28,1782.579050418785,1796.96883706811,1780.3439484460014,1789.5701821861146,587872
1988-01-29,1789.5701821861146,1854.4633382258864,1789.5701821861146,1830.7006852365366,536578
1988-02-01,1830.7006852365366,1851.71842349217,1830.7006852365366,1850.6903882707481,413821
1988-02-02,1850.6903882707481,1854.3681319967554,1828.381762883789,1840.6707320057942,614409
1988-02-03,1840.6707320057942,1869.8377189960343,1840.6707320057942,1852.4002521715433,653650
1988-02-04,1852.4002521715433,1857.4334194936023,1816.7780878404994,1831.4130538637005,530657
1988-02-05,1831.4130538637005,1928.2864069628542,1831.4130538637005,1924.0420416604984,454945
1988-02-08,1924.0420416604984,1924.0420416604984,1874.7488889446188,1901.8971407126191,564129
1988-02-09,1901.8971407126191,1954.6076707744194,1901.8971407126191,1947.2894552470605,609739
1988-02-10,1947.2894552470605,1947.2894552470605,1916.2295743437062,1942.2215088232713,576647
1988-02-11,1942.2215088232713,1942.2215088232713,1809.156720746766,1828.7064975692626,538791
1988-02-12,1828.7064975692626,1828.7064975692626,1751.2353213767533,1766.0873196870234,438210
1988-02-15,1766.0873196870234,1766.0873196870234,1722.6022831110697,1747.7831632413136,368669
1988-02-16,1747.7831632413136,1796.1534904951607,1747.7831632413136,1772.3710451275497,464946
1988-02-17,1772.3710451275497,1772.3710451275497,1714.9578687027088,1726.3983368351348,554026
1988-02-18,1726.3983368351348,1754.531433034262,1721.5010176752821,1731.5434035112023,565660
1988-02-19,1731.5434035112023,1731.5434035112023,1684.235751555405,1698.7538384127038,604539
1988-02-22,1698.7538384127038,1698.7538384127038,1660.7953812848266,1668.2570956288448,480790
1988-02-23,1668.2570956288448,1668.2570956288448,1639.8803586910767,1648.180712416097,353309
1988-02-24,1648.180712416097,1656.7119745817029,1646.1774575760614,1646.5769538811169,549051
1988-02-25,1646.5769538811169,1660.125912306751,1618.9848834878985,1635.6767805125132,397392
1988-02-26,1635.6767805125132,1637.9739662670531,1603.9083888949792,1619.1600173120032,592937
1988-02-29,1619.1600173120032,1641.8227689936987,1619.1600173120032,1635.7502362207524,506241
1988-03-01,1635.7502362207524,1666.479813090171,1635.7502362207524,1661.1585133266892,581315
1988-03-02,1661.1585133266892,1733.0494372109933,1661.1585133266892,1707.976077310461,465211
1988-03-03,1707.976077310461,1723.230027698017,1707.976077310461,1721.6268315399068,555760
1988-03-04,1721.6268315399068,1721.6268315399068,1696.1882081572037,1701.4168838024727,408987
1988-03-07,1701.4168838024727,1754.3247958493328,1701.4168838024727,1743.4066507483706,474416
1988-03-08,1743.4066507483706,1743.4066507483706,1685.2588749702925,1700.2731672366588,508921
1988-03-09,1700.2731672366588,1700.2731672366588,1665.535383743115,1690.7052303443782,516588
1988-03-10,1690.7052303443782,1737.526916482284,1690.7052303443782,1727.4861724859854,591946
1988-03-11,1727.4861724859854,1753.6024268030799,1714.8581312356882,1735.6460563626083,579342
1988-03-14,1735.6460563626083,1785.997047629113,1735.6460563626083,1778.8127849925907,416493
1988-03-15,1778.8127849925907,1818.10972635781,1778.8127849925907,1793.361980750058,511883
1988-03-16,1793.361980750058,1810.8340554687466,1776.0957720950005,1795.8152667168554,415020
1988-03-17,1795.8152667168554,1795.8152667168554,1738.251951405017,1754.8400361546867,480898
1988-03-18,1754.8400361546867,1767.2675592820115,1725.5066504488134,1743.304277949088,543970
1988-03-21,1743.304277949088,1743.304277949088,1704.326947131374,1708.9232732894031,471950
1988-03-22,1708.9232732894031,1708.9232732894031,1633.7679303010705,1638.9065646034874,621480
1988-03-23,1638.9065646034874,1641.15095074813,1625.3700966102865,1636.890317111579,343690
1988-03-24,1636.890317111579,1681.0058222148473,1636.890317111579,1659.4084333057835,411176
1988-03-25,1659.4084333057835,1685.6066763230554,1648.9959655197415,1668.4889248515058,584554
1988-03-28,1668.4889248515058,1679.7058079367507,1657.4905390101908,1663.3732232306604,466675
1988-03-29,1663.3732232306604,1663.3732232306604,1616.7372688263376,1635.792474781643,481773
1988-03-30,1635.792474781643,1635.792474781643,1614.7142334022146,1623.273943526445,499363
1988-03-31,1623.273943526445,1701.2785346554897,1623.273943526445,1684.8273844799287,433390
1988-04-01,1684.8273844799287,1724.6135140395415,1679.8572660077489,1701.6163202189878,365297
1988-04-04,1701.6163202189878,1703.6333414976382,1669.577499081138,1685.4621363411673,413114
1988-04-05,1685.4621363411673,1685.4621363411673,1663.3402958653496,1677.2057270427763,622722
1988-04-06,1677.2057270427763,1677.2057270427763,1640.9219918853594,1663.1667521652867,437420
1988-04-07,1663.1667521652867,1728.5414843554515,1663.1667521652867,1705.89387949423,621625
1988-04-08,1705.89387949423,1705.89387949423,1667.9293658452486,1674.1088937984691,437646
1988-04-11,1674.1088937984691,1725.8176255258206,1674.1088937984691,1720.3057732639268,599355
1988-04-12,1720.3057732639268,1720.3057732639268,1664.5657656020576,1675.1461876086528,477962
1988-04-13,1675.1461876086528,1709.2237812796927,1675.1461876086528,1695.5289207593135,538510
1988-04-14,1695.5289207593135,1724.40496687514,1680.1378329007086,1700.2292974145735,632245
1988-04-15,1700.2292974145735,1750.9545138408696,1700.2292974145735,1742.1383268903544,556493
1988-04-18,1742.1383268903544,1799.9286256558744,1742.1383268903544,1782.3015534185017,595883
1988-04-19,1782.3015534185017,1803.262220445352,1755.3932255108573,1780.81761642035,444223
1988-04-20,1780.81761642035,1797.8442160477284,1772.9338157481736,1775.2356940664736,442202
1988-04-21,1775.2356940664736,1775.2356940664736,1726.4289808052015,1744.826424853163,410678
1988-04-22,1744.826424853163,1744.826424853163,1666.9652129922367,1675.8124129437324,531196
1988-04-25,1675.8124129437324,1675.8124129437324,1653.161111754564,1663.0227481898664,569206
1988-04-26,1663.0227481898664,1710.8959732479254,1663.0227481898664,1689.7301505790342,542393
1988-04-27,1689.7301505790342,1689.7301505790342,1672.796398018751,1682.1876107802962,582793
1988-04-28,1682.1876107802962,1682.1876107802962,1638.0510191622004,1650.749698151778,456643
