Date,Open,High,Low,Close,Volume
1979-10-23,222.40893062193635,222.40893062193635,214.5965288523133,216.8543277059497,593837
1979-10-24,216.8543277059497,217.48341681293084,215.1268584703783,216.71027575736576,704845
1979-10-25,216.71027575736576,218.9872736491525,213.9538890879144,216.34681024644613,430262
1979-10-26,216.34681024644613,216.34681024644613,208.61059745802999,210.13875899042958,468912
1979-10-29,210.13875899042958,216.37640474821387,210.13875899042958,214.3471475849493,732134
1979-10-30,214.3471475849493,215.10814179808224,213.75744315353668,214.59088629511174,564241
1979-10-31,214.59088629511174,214.59088629511174,210.1226945402661,210.72953902311718,525947
1979-11-01,210.72953902311718,210.72953902311718,200.22103158260398,201.1126204460897,437224
1979-11-02,201.1126204460897,201.1126204460897,196.7363064600462,196.77699909042317,559401
1979-11-05,196.77699909042317,205.62833739876447,196.77699909042317,203.33124609225484,517913
1979-11-06,203.33124609225484,205.22707720025656,200.6293629160292,203.49834009635444,411206
1979-11-07,203.49834009635444,205.48235805641207,201.9545897694838,203.93882052443993,499970
1979-11-08,203.93882052443993,204.49359788918647,201.4002718618678,203.76510277548604,698115
1979-11-09,203.76510277548604,204.1384786390609,199.76778986577955,202.20275050314459,591504
1979-11-12,202.20275050314459,206.103767983202,202.20275050314459,204.22334617858817,462765
1979-11-13,204.22334617858817,205.92067710936422,203.9489361262018,205.7431245446127,487614
1979-11-14,205.7431245446127,205.7431245446127,197.4089424518655,198.95897755576726,637257
1979-11-15,198.95897755576726,198.95897755576726,195.96632988541884,196.27138434166787,495584
1979-11-16,196.27138434166787,196.55644597343684,194.6588745154768,195.97824511096852,424733
1979-11-19,195.97824511096852,200.08542279924455,195.97824511096852,197.36954364156907,562297
1979-11-20,197.36954364156907,197.70843470498335,193.03752850725243,195.96479302432653,465680
1979-11-21,195.96479302432653,197.92258442430088,195.35763237626367,197.36628682329743,483375
1979-11-22,197.36628682329743,198.68645680892817,195.35089835745592,196.26410097073244,513633
1979-11-23,196.26410097073244,196.85090121227464,195.18621380178598,195.61633278491834,479068
1979-11-26,195.61633278491834,195.98366739561604,194.4310978147466,194.7768080352424,528475
1979-11-27,194.7768080352424,195.29122028461907,190.8403879603716,192.9243782678246,541696
1979-11-28,192.9243782678246,196.30117009668996,192.9243782678246,194.3584238320682,427299
1979-11-29,194.3584238320682,195.3833168843292,192.36880016734094,195.03004530162676,463896
1979-11-30,195.03004530162676,197.97975593596632,194.5069680200277,196.35026455847404,435833
1979-12-03,196.35026455847404,200.70254630031357,195.8037333489414,198.23429515450619,524444
1979-12-04,198.23429515450619,206.84877360213918,198.23429515450619,204.76275430560275,378898
1979-12-05,204.76275430560275,205.985237660969,202.69588850274232,204.4823967042907,648270
1979-12-06,204.4823967042907,204.4823967042907,197.00186450115544,197.7769398960698,561030
1979-12-07,197.7769398960698,197.7769398960698,193.43738962639426,195.64815519320013,374629
1979-12-10,195.64815519320013,198.822964880958,195.64815519320013,197.49899280203263,452248
1979-12-11,197.49899280203263,202.02422594219587,197.49899280203263,199.6354907299187,549076
1979-12-12,199.6354907299187,199.6354907299187,196.99896182752187,197.3150493829593,548256
1979-12-13,197.3150493829593,197.3150493829593,190.11653948547647,190.3654540680005,511952
1979-12-14,190.3654540680005,190.7456474025265,187.83442749354617,188.56722480270693,547174
1979-12-17,188.56722480270693,188.56722480270693,182.7600180810004,184.7220708281393,353163
1979-12-18,184.7220708281393,190.8044383160494,184.7220708281393,190.31418333855413,666139
1979-12-19,190.31418333855413,190.31418333855413,185.11913443801038,185.2133018601558,440219
1979-12-20,185.2133018601558,185.2133018601558,179.70086256554572,181.8578142086769,398819
1979-12-21,181.8578142086769,181.8578142086769,173.84040797135887,175.14820967871296,592873
1979-12-24,175.14820967871296,176.25275712827883,175.14820967871296,175.2395937858457,529115
1979-12-25,175.2395937858457,175.80431203423714,174.7518305760982,175.22619863009163,518723
1979-12-26,175.22619863009163,177.00600522885864,174.91989218954444,175.88246239163053,552782
1979-12-27,175.88246239163053,175.88246239163053,172.46142456058166,172.95049558460718,542396
1979-12-28,172.95049558460718,174.72919067750894,170.1710068012751,172.28249709614533,473824
1979-12-31,172.28249709614533,172.28249709614533,164.71854364690518,166.7622129069703,606201
1980-01-01,166.7622129069703,166.7622129069703,159.1107654798103,161.2829690623402,448678
1980-01-02,161.2829690623402,161.2829690623402,159.01480472315356,159.8263078530428,491740
1980-01-03,159.8263078530428,162.05301377473467,159.2615315750267,160.24055257993157,488278
1980-01-04,160.24055257993157,168.60267845284272,160.24055257993157,166.67079194479592,546204
1980-01-07,166.67079194479592,167.218089086464,164.90115669006062,165.08263336485936,516698
1980-01-08,165.08263336485936,168.42450171307382,165.08263336485936,167.3360947178535,535615
1980-01-09,167.3360947178535,167.3360947178535,163.01192508267556,163.3515009650263,445641
1980-01-10,163.3515009650263,165.16448653699686,162.6369553343153,163.02497691764162,542312
1980-01-11,163.02497691764162,163.02497691764162,155.70617645670143,157.16278321186857,594392
1980-01-14,157.16278321186857,163.80670936754584,157.16278321186857,161.78030464510442,586394
1980-01-15,161.78030464510442,163.56353804722792,161.78030464510442,162.5544421278846,415983
1980-01-16,162.5544421278846,165.74990552170368,161.82984541073225,164.0854006019352,429936
1980-01-17,164.0854006019352,165.9054995296229,161.39382126223754,163.5245088048905,524733
1980-01-18,163.5245088048905,163.5245088048905,160.32673163012817,160.48238347126426,502164
1980-01-21,160.48238347126426,162.74577678679796,160.48238347126426,161.26353407638774,456612
1980-01-22,161.26353407638774,167.2860900545554,161.26353407638774,166.2783426277452,509070
1980-01-23,166.2783426277452,175.54778227141503,166.2783426277452,173.96324852841514,423224
1980-01-24,173.96324852841514,177.31211104433189,173.96324852841514,175.65897277495864,609837
1980-01-25,175.65897277495864,183.38541121059197,175.65897277495864,180.7247863014635,495128
1980-01-28,180.7247863014635,184.3791081496892,180.7247863014635,184.31724008661018,600366
1980-01-29,184.31724008661018,184.5376622371783,180.85885733543978,183.4162978854579,542981
1980-01-30,183.4162978854579,183.4162978854579,176.269384206217,176.93076437076465,389400
1980-01-31,176.93076437076465,176.93076437076465,173.16226631218507,174.8624468150959,643330
1980-02-01,174.8624468150959,177.37703506760775,173.98869832916853,176.05757422226765,520316
1980-02-04,176.05757422226765,176.05757422226765,169.87215125128614,170.7655248287109,552027
1980-02-05,170.7655248287109,170.7655248287109,165.77623802030908,167.71666500372143,411228
1980-02-06,167.71666500372143,172.8442712620733,167.71666500372143,172.17546161209282,450099
1980-02-07,172.17546161209282,174.0980223675919,170.30598898763495,171.81549073716081,559426
1980-02-08,171.81549073716081,180.42451192836313,171.81549073716081,178.16892451843992,410667
1980-02-11,178.16892451843992,181.08971809818826,176.99749432501125,179.18805008694514,507576
1980-02-12,179.18805008694514,181.238130358716,179.18805008694514,181.19606662638571,503626
1980-02-13,181.19606662638571,181.19606662638571,176.9592130122759,179.53188381228662,627260
1980-02-14,179.53188381228662,184.00903628384486,179.53188381228662,182.8388630709873,651594
1980-02-15,182.8388630709873,182.8388630709873,174.96316932995109,175.77880939892327,434222
1980-02-18,175.77880939892327,175.77880939892327,171.42001738471285,173.37355915644744,421823
1980-02-19,173.37355915644744,173.37355915644744,165.38227159680494,167.8209663849895,431483
1980-02-20,167.8209663849895,167.8209663849895,163.10945045736338,164.20819113014,563666
1980-02-21,164.20819113014,164.20819113014,159.08167532110235,161.45527936029663,325034
1980-02-22,161.45527936029663,165.584603100656,161.45527936029663,164.78586519152316,563247
1980-02-25,164.78586519152316,164.78586519152316,158.8085218949202,160.08027484624708,503068
1980-02-26,160.08027484624708,160.08027484624708,152.62090824968897,152.93523611521823,333772
1980-02-27,152.93523611521823,155.0544692393241,152.93523611521823,154.8202264164277,425254
1980-02-28,154.8202264164277,157.28532079702694,153.61249094573876,155.082332477918,584211
1980-02-29,155.082332477918,166.46419074469196,155.082332477918,164.6834059038965,375310
1980-03-03,164.6834059038965,164.6834059038965,160.33098011840588,161.78585780095088,613582
1980-03-04,161.78585780095088,161.78585780095088,158.0700883911265,158.14917845403446,475899
1980-03-05,158.14917845403446,158.14917845403446,154.5525156384366,156.5516647685464,606383
1980-03-06,156.5516647685464,162.91480466414157,156.5516647685464,161.0072107370103,488094
1980-03-07,161.0072107370103,161.0072107370103,158.29614856629954,159.010416091781,548579
1980-03-10,159.010416091781,167.3905475680594,159.010416091781,166.25969421096042,399738
1980-03-11,166.25969421096042,169.21160333900968,164.93759133189135,167.4003928508465,467690
1980-03-12,167.4003928508465,171.48455907991953,167.4003928508465,170.22099340449395,572989
1980-03-13,170.22099340449395,170.22099340449395,160.6491534959377,162.99466022898298,504009
1980-03-14,162.99466022898298,164.98669391037785,162.99466022898298,164.90538478801162,453070
1980-03-17,164.90538478801162,165.77014577131146,162.57798486501352,164.6430532019176,528086
1980-03-18,164.6430532019176,164.6430532019176,162.6605501206156,163.08318373096648,373738
1980-03-19,163.08318373096648,165.48864229924834,163.08318373096648,164.6346446055714,422266
1980-03-20,164.6346446055714,164.6346446055714,160.2361583137575,162.08808681021728,416777
1980-03-21,162.08808681021728,162.08808681021728,158.56699663950164,160.03621181192705,492268
1980-03-24,160.03621181192705,160.75484900345336,158.07833960998113,160.0606558638939,441036
1980-03-25,160.0606558638939,167.42054282080238,160.0606558638939,166.02262832240544,488783
1980-03-26,166.02262832240544,166.02262832240544,160.81982424080053,162.13229269979234,496650
1980-03-27,162.13229269979234,162.13229269979234,158.57869647613435,159.19190485873204,574659
1980-03-28,159.19190485873204,159.19190485873204,153.9924707867709,155.4907787032572,467023
1980-03-31,155.4907787032572,156.88754919049833,155.3602515569442,155.89418296957845,391942
1980-04-01,155.89418296957845,155.89418296957845,149.63155984325286,150.85511544472314,454212
1980-04-02,150.85511544472314,152.4119037618709,150.21088391270052,150.27623319980142,497502
1980-04-03,150.27623319980142,150.27623319980142,147.60744966007104,148.63479693110878,572049
1980-04-04,148.63479693110878,149.9161040299748,147.8271964811656,148.71810526316338,659671
1980-04-07,148.71810526316338,148.71810526316338,140.41165228101403,141.75706091576723,479446
1980-04-08,141.75706091576723,141.75706091576723,135.87115336597464,137.90383062945597,509413
1980-04-09,137.90383062945597,138.68545364993193,135.1287917254582,136.72297695586752,400463
1980-04-10,136.72297695586752,142.56442904002824,136.72297695586752,140.98694994137057,511581
1980-04-11,140.98694994137057,141.8117544593382,139.4756701969786,140.17680086725727,469295
1980-04-14,140.17680086725727,140.17680086725727,137.07759379468285,138.36224897317808,526347
1980-04-15,138.36224897317808,143.80736726912426,138.36224897317808,141.6833855511312,506333
1980-04-16,141.6833855511312,141.6833855511312,137.46187545237996,138.70613826390917,355715
1980-04-17,138.70613826390917,141.55762852729947,138.11594484909992,139.5145322343506,574609
1980-04-18,139.5145322343506,140.95621539734856,139.5145322343506,140.70047627613243,658792
1980-04-21,140.70047627613243,143.67945666949902,140.70047627613243,143.38849530093455,458705
1980-04-22,143.38849530093455,145.77533813598086,141.8278509694092,143.94064264718722,348299
1980-04-23,143.94064264718722,143.94064264718722,139.44744488461293,140.75124638748775,597139
1980-04-24,140.75124638748775,140.75124638748775,136.77230409937903,138.43782039760302,434746
1980-04-25,138.43782039760302,143.7853437860242,138.43782039760302,142.51562131485184,555472
1980-04-28,142.51562131485184,144.86912780550307,142.51562131485184,144.65292995745682,527546
1980-04-29,144.65292995745682,144.65292995745682,142.83336834939067,143.3750650405996,527506
1980-04-30,143.3750650405996,143.3750650405996,140.98436713051288,140.98949844406812,455454
1980-05-01,140.98949844406812,142.6675207426095,140.15989414049454,141.52124181969543,498893
1980-05-02,141.52124181969543,143.1049906957987,141.33494017500684,141.40168785586278,581052
1980-05-05,141.40168785586278,141.40168785586278,136.9022769683904,137.36932686744117,515784
1980-05-06,137.36932686744117,140.75447765910792,137.36932686744117,139.4235351120156,491114
1980-05-07,139.4235351120156,141.4555459264857,139.4235351120156,140.01240449345238,566968
1980-05-08,140.01240449345238,141.0539115124016,140.01240449345238,140.1510774332972,519106
1980-05-09,140.1510774332972,141.2100492709312,139.2377980737978,140.35781975006708,531190
1980-05-12,140.35781975006708,140.35781975006708,133.06056990995327,134.92484932980418,442389
1980-05-13,134.92484932980418,140.56081899099,134.92484932980418,138.73687868588632,529179
1980-05-14,138.73687868588632,138.73687868588632,134.81936450543643,135.7630833428822,445088
1980-05-15,135.7630833428822,141.50817082844873,135.7630833428822,139.9017929937211,480576
1980-05-16,139.9017929937211,139.9017929937211,133.85657042091864,135.71027441665788,551644
1980-05-19,135.71027441665788,135.71027441665788,133.1665065140863,133.48736831165718,481304
1980-05-20,133.48736831165718,139.33876256770088,133.48736831165718,137.831243082209,527585
1980-05-21,137.831243082209,138.65873471985205,136.8134979292556,137.69250393560455,313350
1980-05-22,137.69250393560455,137.69250393560455,135.15297299173503,136.520979725234,536975
1980-05-23,136.520979725234,138.8385351625941,136.520979725234,137.66021515586561,575763
1980-05-26,137.66021515586561,141.555864942777,137.66021515586561,139.77492597552467,443308
1980-05-27,139.77492597552467,142.9693205012339,139.77492597552467,142.32422908339518,483405
1980-05-28,142.32422908339518,142.32422908339518,138.00627205963698,139.7762973014477,486646
1980-05-29,139.7762973014477,139.7762973014477,136.78356319500458,138.42222412440202,459298
1980-05-30,138.42222412440202,140.22884935161468,137.1559483432915,138.34800720618816,520028
1980-06-02,138.34800720618816,139.96519202230985,137.94295348325107,138.2623435356897,613729
1980-06-03,138.2623435356897,140.80829806481418,138.2623435356897,140.71379347669475,447526
1980-06-04,140.71379347669475,140.71379347669475,137.89927154367655,139.11736737081515,339061
1980-06-05,139.11736737081515,139.11736737081515,136.22348914464553,136.81460734778847,527580
1980-06-06,136.81460734778847,141.71443962104502,136.81460734778847,140.67633586582247,573053
1980-06-09,140.67633586582247,149.16458698527114,140.67633586582247,148.45611219898728,577982
1980-06-10,148.45611219898728,148.4810886139796,146.54125351222427,148.1913605463574,428541
1980-06-11,148.1913605463574,148.73472483566613,146.82276226537556,147.78260204765346,489767
1980-06-12,147.78260204765346,149.52367753023415,147.78260204765346,149.07206525266733,603595
1980-06-13,149.07206525266733,154.13593653121333,149.07206525266733,152.13458246473522,399201
1980-06-16,152.13458246473522,152.13458246473522,146.25273574555902,148.47355880753778,547086
1980-06-17,148.47355880753778,148.47355880753778,144.74557598456073,145.137309762945,452468
1980-06-18,145.137309762945,150.85354426808425,145.137309762945,150.4221278409551,505249
1980-06-19,150.4221278409551,152.76709666616887,150.06819204324682,150.97961771805345,463599
1980-06-20,150.97961771805345,156.23475903865636,150.97961771805345,155.5059418225903,413592
1980-06-23,155.5059418225903,155.5059418225903,150.07383122748087,151.98615887975262,532421
1980-06-24,151.98615887975262,153.001530508753,149.45203712922736,151.0215433095383,642169
1980-06-25,151.0215433095383,151.1075231869601,150.04923305331596,151.1073038600973,434202
1980-06-26,151.1073038600973,152.3458384514697,149.23524573734522,150.3523559028304,455712
1980-06-27,150.3523559028304,154.64239341338,150.3523559028304,153.07439942777268,539773
1980-06-30,153.07439942777268,153.07439942777268,150.15843522949513,151.12670788707933,455423
1980-07-01,151.12670788707933,151.12670788707933,147.1842641783472,147.30548564554056,374392
1980-07-02,147.30548564554056,150.41241827031044,146.87464703565942,148.79763664878243,393158
1980-07-03,148.79763664878243,152.89953647854273,148.79763664878243,151.4230301187349,419757
1980-07-04,151.4230301187349,151.4230301187349,148.43170305008823,149.4110016149882,573371
1980-07-07,149.4110016149882,150.03914092295952,148.80745916277084,148.97214707919701,581985
1980-07-08,148.97214707919701,151.58997580034938,147.37753336892584,149.5189986988191,546791
1980-07-09,149.5189986988191,149.5189986988191,143.9210269242873,144.11310848336777,548419
1980-07-10,144.11310848336777,144.97722479112466,143.2903467429353,144.07606548085332,508302
1980-07-11,144.07606548085332,148.66251824428676,144.07606548085332,147.27452032467775,457640
1980-07-14,147.27452032467775,147.96817834502826,145.62651179829442,146.39218744642082,385303
1980-07-15,146.39218744642082,151.14038803584864,146.39218744642082,149.88930755325532,623103
1980-07-16,149.88930755325532,151.30967629218864,149.05852122925103,149.49973474571868,593589
1980-07-17,149.49973474571868,149.98600320919826,147.4470965321405,148.12875603739596,581644
1980-07-18,148.12875603739596,153.33749410613072,148.12875603739596,151.3329227054491,406830
1980-07-21,151.3329227054491,156.24508457904045,151.3329227054491,154.06115282339906,493206
1980-07-22,154.06115282339906,154.06115282339906,148.5963874109973,149.0556472109856,606604
1980-07-23,149.0556472109856,157.75043364172558,149.0556472109856,155.64662785952248,530258
1980-07-24,155.64662785952248,155.64662785952248,151.29394964603128,151.3927141075172,393630
1980-07-25,151.3927141075172,154.0551402896278,151.3927141075172,152.91507364107832,415649
1980-07-28,152.91507364107832,157.8653095962757,152.91507364107832,157.56858912730237,505785
1980-07-29,157.56858912730237,162.50913096346946,157.56858912730237,161.89825319324183,486295
1980-07-30,161.89825319324183,161.89825319324183,156.30198454349255,158.06679390478354,626215
1980-07-31,158.06679390478354,159.31854454984634,155.93911517049494,158.1959792629298,610163
1980-08-01,158.1959792629298,162.1412537672338,158.1959792629298,160.62286258800353,449636
1980-08-04,160.62286258800353,161.52494649067165,158.77861243904024,160.92088430781754,554133
1980-08-05,160.92088430781754,160.92088430781754,154.05281914834165,154.29063799926982,458866
1980-08-06,154.29063799926982,154.46218947528527,152.11555546958783,153.2943616334039,680358
1980-08-07,153.2943616334039,153.2943616334039,148.547331903192,150.77942808712803,387791
1980-08-08,150.77942808712803,150.77942808712803,146.8508813907114,146.97155179619244,511465
1980-08-11,146.97155179619244,153.48677351997108,146.97155179619244,151.32398760815568,448002
1980-08-12,151.32398760815568,151.32398760815568,147.04179571257947,148.05886762609035,534242
1980-08-13,148.05886762609035,151.8611527045514,148.05886762609035,150.85391834430953,506345
1980-08-14,150.85391834430953,153.78212223515652,149.81248138764224,151.7370548300739,443935
1980-08-15,151.7370548300739,153.89274965523376,150.60018549567224,151.9099168882425,631804
1980-08-18,151.9099168882425,153.60927905752882,151.9099168882425,153.4259317166456,503927
1980-08-19,153.4259317166456,158.74549558200553,153.4259317166456,157.07164808607152,191819
1980-08-20,157.07164808607152,161.19415102353202,157.07164808607152,159.63673040277374,549431
1980-08-21,159.63673040277374,159.63673040277374,156.09293023821542,156.66034427164118,545067
1980-08-22,156.66034427164118,167.92342259676346,156.66034427164118,167.87286467781945,413088
1980-08-25,167.87286467781945,167.87286467781945,166.0735701379967,166.4219411059412,296927
1980-08-26,166.4219411059412,168.2694052248203,166.4219411059412,167.73475967961505,443479
1980-08-27,167.73475967961505,171.35005892634072,167.73475967961505,170.11135663244946,425240
1980-08-28,170.11135663244946,170.11135663244946,166.2770614490334,167.34884327327515,552639
1980-08-29,167.34884327327515,170.20517460527245,167.34884327327515,169.7160274864663,401047
1980-09-01,169.7160274864663,169.7160274864663,164.92121065248278,166.89206946202475,414155
1980-09-02,166.89206946202475,170.36993198610153,166.89206946202475,169.35093875825356,441764
1980-09-03,169.35093875825356,173.88994828213458,169.35093875825356,171.62623929321649,416304
1980-09-04,171.62623929321649,171.62623929321649,167.95714723606935,168.7148199605332,447081
1980-09-05,168.7148199605332,169.97646927807733,167.37605354840326,167.48756810954654,485406
1980-09-08,167.48756810954654,171.08606059545806,167.05840730099476,169.50519958309943,438647
1980-09-09,169.50519958309943,170.6989163585098,169.50519958309943,170.20299246493929,473441
1980-09-10,170.20299246493929,170.20299246493929,166.94963193393738,167.4163939097413,549093
1980-09-11,167.4163939097413,173.57506888846666,167.4163939097413,171.56316038191076,439769
1980-09-12,171.56316038191076,177.72273273489924,171.56316038191076,175.87643226030775,384284
1980-09-15,175.87643226030775,175.87643226030775,172.36074937092607,174.00104786166773,499996
1980-09-16,174.00104786166773,174.90445347289713,170.5391151827638,172.51728476683408,537148
1980-09-17,172.51728476683408,180.59058300869802,172.51728476683408,179.56099266124045,619434
1980-09-18,179.56099266124045,179.56099266124045,172.49683034257245,174.19349315715084,452590
1980-09-19,174.19349315715084,174.19349315715084,169.3560428402618,169.37973114030362,367689
1980-09-22,169.37973114030362,172.20884170408445,168.2820992527262,169.85241475091485,435869
1980-09-23,169.85241475091485,170.3630528214217,168.37561578307916,170.2778571972032,644028
1980-09-24,170.2778571972032,177.53493296754408,170.2778571972032,175.4354102709612,550830
1980-09-25,175.4354102709612,175.98021253811126,173.75095055039088,175.36883527746338,494169
1980-09-26,175.36883527746338,175.48698135013828,174.0098624550207,174.66212550934858,568901
1980-09-29,174.66212550934858,177.63316108314518,174.66212550934858,175.67239743696408,529046
1980-09-30,175.67239743696408,175.67239743696408,171.21110897277282,173.05061507693122,587118
1980-10-01,173.05061507693122,174.9892170997886,171.5354895485815,172.97035004578885,454186
1980-10-02,172.97035004578885,172.97035004578885,167.4293245367366,169.35809089912394,518175
1980-10-03,169.35809089912394,169.35809089912394,165.09872049520732,166.44428940727482,599278
1980-10-06,166.44428940727482,171.93176223559007,166.44428940727482,169.51475647854886,380241
1980-10-07,169.51475647854886,178.43447109646158,169.51475647854886,175.88897974313926,635035
1980-10-08,175.88897974313926,180.10105679339034,175.88897974313926,179.47595433534292,398814
1980-10-09,179.47595433534292,187.47261948805775,179.47595433534292,184.99584520654403,549736
1980-10-10,184.99584520654403,189.9881560288552,184.99584520654403,189.8012050200055,426200
1980-10-13,189.8012050200055,189.8012050200055,183.01878237238546,183.64663725465076,590587
1980-10-14,183.64663725465076,183.64663725465076,178.92218679925608,179.87893788981765,423892
1980-10-15,179.87893788981765,179.87893788981765,176.18660833334886,177.49704064183913,427722
1980-10-16,177.49704064183913,184.04385202938568,177.49704064183913,182.20333333527324,499780
1980-10-17,182.20333333527324,182.20333333527324,174.5905166365884,176.0670724306225,521149
1980-10-20,176.0670724306225,176.0670724306225,170.66145295927655,173.1991560473649,491892
1980-10-21,173.1991560473649,185.25132619870112,173.1991560473649,183.9065794610972,483901
1980-10-22,183.9065794610972,183.9065794610972,180.65427219004172,182.14222446072904,459975
1980-10-23,182.14222446072904,182.14222446072904,174.22316229922285,176.05547829582616,463418
1980-10-24,176.05547829582616,177.0361486184634,176.05547829582616,176.84320116236856,489167
1980-10-27,176.84320116236856,176.84320116236856,165.97028364383624,167.74588283331738,370224
1980-10-28,167.74588283331738,167.74588283331738,160.23986705784125,161.71359858323456,509040
1980-10-29,161.71359858323456,167.12875345891808,161.71359858323456,165.18078141706408,541050
1980-10-30,165.18078141706408,165.18078141706408,160.21359073801642,162.21706154845612,420040
1980-10-31,162.21706154845612,163.49329360074262,161.58628459490856,163.07421609489364,435849
1980-11-03,163.07421609489364,167.517330339456,163.07421609489364,165.75984836390987,576681
1980-11-04,165.75984836390987,165.75984836390987,158.22862358709588,159.81982682645346,472762
1980-11-05,159.81982682645346,159.81982682645346,153.40568403774063,154.25218280218164,550730
1980-11-06,154.25218280218164,159.0220195199566,154.25218280218164,158.0602099398565,641745
1980-11-07,158.0602099398565,158.0602099398565,154.289061409567,154.5533464809197,470426
1980-11-10,154.5533464809197,161.36110981797708,154.5533464809197,159.32571301819473,531455
1980-11-11,159.32571301819473,160.19112186487462,158.22450767393906,158.7964648792979,431836
1980-11-12,158.7964648792979,162.0406454777676,158.7964648792979,160.86022838770515,522304
1980-11-13,160.86022838770515,160.86022838770515,157.18513887232612,157.85077980366705,534468
1980-11-14,157.85077980366705,165.89238185104963,157.85077980366705,163.50873502886594,417070
1980-11-17,163.50873502886594,166.36536424908948,162.0077582526697,164.0066144644608,400307
1980-11-18,164.0066144644608,165.45846779883962,162.69665923511624,164.2783786496892,436793
1980-11-19,164.2783786496892,164.2783786496892,159.08395321615538,159.59958326122074,527925
1980-11-20,159.59958326122074,159.59958326122074,149.84801709215117,152.11403193358217,569566
1980-11-21,152.11403193358217,153.41801982541813,149.71164636731848,151.86530684203558,504237
1980-11-24,151.86530684203558,157.96044956903376,151.86530684203558,156.60644161716687,457641
1980-11-25,156.60644161716687,157.07972929589053,154.9576225965935,156.12138357358938,449837
1980-11-26,156.12138357358938,157.90457373023492,156.12138357358938,157.09843081754084,606177
1980-11-27,157.09843081754084,157.09843081754084,150.269111789289,151.55121578965336,531347
1980-11-28,151.55121578965336,151.55121578965336,146.3942545142113,147.3502810063528,517849
1980-12-01,147.3502810063528,147.3502810063528,139.9690538155654,141.8772031680602,418349
1980-12-02,141.8772031680602,142.36598080531272,140.52249935925468,140.78012114587688,547373
1980-12-03,140.78012114587688,140.9550306219824,139.0336986419621,139.5033568743303,460815
1980-12-04,139.5033568743303,139.5033568743303,136.42819945435102,136.88416979138836,463685
1980-12-05,136.88416979138836,142.95253669451156,136.88416979138836,141.658816528689,388180
1980-12-08,141.658816528689,147.09272340659587,141.658816528689,145.76492154895922,459165
1980-12-09,145.76492154895922,150.55102439004142,145.76492154895922,150.54776523403604,524846
1980-12-10,150.54776523403604,150.55706443099982,147.76004520016667,149.4536171325276,525918
1980-12-11,149.4536171325276,149.4536171325276,147.61674306641183,148.01200053528493,498009
1980-12-12,148.01200053528493,148.01200053528493,142.53882605617605,144.55797845601194,543667
1980-12-15,144.55797845601194,144.55797845601194,138.83812700523364,140.5075428650993,372684
1980-12-16,140.5075428650993,141.96686287842965,139.82278396919077,141.74589665892503,407803
1980-12-17,141.74589665892503,141.74589665892503,135.02780258636315,135.53314215534547,381957
1980-12-18,135.53314215534547,140.77481988240365,135.53314215534547,139.05668994091687,622117
1980-12-19,139.05668994091687,139.05668994091687,137.23750042422827,137.3967719715596,463062
1980-12-22,137.3967719715596,142.6629608780862,137.3967719715596,141.5057923420345,588076
1980-12-23,141.5057923420345,141.5057923420345,138.5615300933947,138.56795225921005,598975
1980-12-24,138.56795225921005,138.56795225921005,132.90836452657263,133.72721936713157,396410
1980-12-25,133.72721936713157,137.14906253163437,133.72721936713157,136.07409383281626,530642
1980-12-26,136.07409383281626,136.07409383281626,129.9045203339773,131.7601873627226,489561
1980-12-29,131.7601873627226,134.23774068189508,131.39726126076403,132.28035899854729,589717
1980-12-30,132.28035899854729,135.29448684754323,132.28035899854729,134.7015413692226,440368
1980-12-31,134.7015413692226,139.01245010227288,134.7015413692226,138.17813936688796,485001
1981-01-01,138.17813936688796,138.17813936688796,135.4921495630584,136.12844912206427,388390
1981-01-02,136.12844912206427,136.12844912206427,132.60955696664155,134.10544198076764,658313
1981-01-05,134.10544198076764,134.30003478074983,133.78813964106794,134.05023030927725,580215
1981-01-06,134.05023030927725,134.05023030927725,127.96688535544602,128.5369123730803,455608
1981-01-07,128.5369123730803,133.4352536102439,128.5369123730803,132.30876545300916,480560
1981-01-08,132.30876545300916,132.30876545300916,123.99725054576514,125.8111987876827,630518
1981-01-09,125.8111987876827,129.63865135849724,125.8111987876827,128.44182847543735,543040
1981-01-12,128.44182847543735,128.97112648952339,127.47356040192889,128.77336153508526,533445
1981-01-13,128.77336153508526,128.77336153508526,126.13228878770103,126.38970940863612,349947
1981-01-14,126.38970940863612,131.80584244144782,126.38970940863612,131.13897424479953,489581
1981-01-15,131.13897424479953,136.02229261360685,131.13897424479953,134.3963828748857,539762
1981-01-16,134.3963828748857,136.69708441942475,134.3963828748857,135.60258045140836,354551
1981-01-19,135.60258045140836,135.60258045140836,129.40528116852764,131.2866011140342,512249
1981-01-20,131.2866011140342,131.98648728133713,128.97427993110904,130.25982733678092,567929
1981-01-21,130.25982733678092,130.25982733678092,126.62360628051918,128.11318480016413,409744
1981-01-22,128.11318480016413,128.11318480016413,125.96170619831717,126.68929937133176,375094
1981-01-23,126.68929937133176,128.92886285716773,126.68929937133176,128.5439596643938,434097
1981-01-26,128.5439596643938,128.5439596643938,126.90181831843117,127.17586024374197,594688
1981-01-27,127.17586024374197,129.33162278898192,126.88581205343395,127.92672963191856,514555
1981-01-28,127.92672963191856,127.92672963191856,124.81303827361711,126.46875028930302,464129
1981-01-29,126.46875028930302,126.46875028930302,123.62374571646721,123.69827584596578,511068
