Date,Open,High,Low,Close,Volume
1982-03-26,56.351768192563156,56.351768192563156,55.74508329947686,56.17795733077208,579972
1982-03-29,56.17795733077208,56.787969084388116,56.035393300782594,56.696438390801,465837
1982-03-30,56.696438390801,57.47592667162454,56.331234182335166,56.702330133256964,264295
1982-03-31,56.702330133256964,56.702330133256964,54.56229994012244,54.573949164265144,521000
1982-04-01,54.573949164265144,55.81487580326808,54.573949164265144,55.74336914556398,499245
1982-04-02,55.74336914556398,57.62111238536182,55.74336914556398,57.37994021131779,384259
1982-04-05,57.37994021131779,57.37994021131779,56.31389194499924,56.791419330453024,603092
1982-04-06,56.791419330453024,58.09649930179082,56.67378937963155,57.5144486395126,583296
1982-04-07,57.5144486395126,57.5144486395126,55.68857657797472,56.32087653649213,447239
1982-04-08,56.32087653649213,56.32087653649213,54.971197042444814,55.00448187598066,569844
1982-04-09,55.00448187598066,55.00448187598066,52.32484449252794,53.063670172103535,370240
1982-04-12,53.063670172103535,54.9873388595027,53.063670172103535,54.25930723850297,498374
1982-04-13,54.25930723850297,55.30358815394044,54.25930723850297,54.868691882240554,412166
1982-04-14,54.868691882240554,55.08573104689512,53.61382855405212,54.36275853201179,458820
1982-04-15,54.36275853201179,54.36275853201179,53.54633684754518,53.6209424240378,446387
1982-04-16,53.6209424240378,55.61859702760062,53.6209424240378,55.00051070064633,566624
1982-04-19,55.00051070064633,57.722049724793756,55.00051070064633,57.01639452157569,630443
1982-04-20,57.01639452157569,57.46900571453192,56.194363358498045,56.77643668564255,557673
1982-04-21,56.77643668564255,58.02492044537212,56.77643668564255,57.49921942585333,438554
1982-04-22,57.49921942585333,57.49921942585333,55.2460514605213,55.86835816580035,501325
1982-04-23,55.86835816580035,56.26828788688365,55.14443684587717,55.44466185131143,366133
1982-04-26,55.44466185131143,56.2507311622297,55.44466185131143,56.15871406504649,578038
1982-04-27,56.15871406504649,56.349571336557965,55.37009204011811,55.8212183543037,423388
1982-04-28,55.8212183543037,56.40429935174459,55.802222955071905,55.85494127846122,520286
1982-04-29,55.85494127846122,58.50768897884056,55.85494127846122,57.6744717126696,285056
1982-04-30,57.6744717126696,57.6744717126696,56.129822701367004,56.65064176395945,487626
1982-05-03,56.65064176395945,58.29351563836279,56.65064176395945,57.447589429756874,416192
1982-05-04,57.447589429756874,57.447589429756874,56.30415075275566,56.747909209792695,606067
1982-05-05,56.747909209792695,56.9303219533877,56.032388359306125,56.85342092124777,555379
1982-05-06,56.85342092124777,56.85342092124777,54.46556118508974,54.94739313886606,395102
1982-05-07,54.94739313886606,55.321868611072425,54.25783181532926,54.83747660400288,515792
1982-05-10,54.83747660400288,55.47489817116703,54.73451894734503,54.941456242985325,532223
1982-05-11,54.941456242985325,54.97611930187921,53.89461096639868,54.61897748845306,444787
1982-05-12,54.61897748845306,55.26035433562518,54.22049281786117,54.724713907619595,477893
1982-05-13,54.724713907619595,54.724713907619595,54.103730862455656,54.1700432525744,399928
1982-05-14,54.1700432525744,54.97897329655547,53.79825553392064,54.22596967967431,416270
1982-05-17,54.22596967967431,55.51338407092118,54.22596967967431,55.123928710504906,514086
1982-05-18,55.123928710504906,55.123928710504906,53.46896914189621,53.85279664582742,538853
1982-05-19,53.85279664582742,53.85279664582742,53.25428273661022,53.27631482903335,426908
1982-05-20,53.27631482903335,54.94585393619917,53.27631482903335,54.786645637353885,447264
1982-05-21,54.786645637353885,55.01441291009142,54.7394457049232,54.88062497271073,532327
1982-05-24,54.88062497271073,54.88062497271073,53.34189711670184,53.78819874088499,482716
1982-05-25,53.78819874088499,54.22637494679274,53.56687357342153,53.89408859460082,505442
1982-05-26,53.89408859460082,55.3470885020901,53.88852556506387,54.6664800638796,456371
1982-05-27,54.6664800638796,55.21762456413355,54.27550855485203,54.77620144441056,568930
1982-05-28,54.77620144441056,54.77620144441056,52.69218509185359,53.42414288480699,439366
1982-05-31,53.42414288480699,54.72733204019407,53.42414288480699,54.317982534122784,433017
1982-06-01,54.317982534122784,55.74949774770675,54.317982534122784,55.314978622841345,566491
1982-06-02,55.314978622841345,56.25163416958384,55.314978622841345,55.90037627006823,432897
1982-06-03,55.90037627006823,57.665657743825555,55.90037627006823,56.818726064677676,538008
1982-06-04,56.818726064677676,57.8868968763038,56.818726064677676,57.22170776716925,600650
1982-06-07,57.22170776716925,61.2837605820728,57.22170776716925,60.866598059818756,519882
1982-06-08,60.866598059818756,60.866598059818756,59.5996209444508,60.12464921056084,563738
1982-06-09,60.12464921056084,61.117759170956326,60.12464921056084,60.8718551873517,446282
1982-06-10,60.8718551873517,60.8718551873517,58.54659094440179,59.15744948793854,590752
1982-06-11,59.15744948793854,60.52612979265216,59.15744948793854,60.52427313087604,445844
1982-06-14,60.52427313087604,61.64946704952617,60.52427313087604,60.76480035835011,513284
1982-06-15,60.76480035835011,60.76480035835011,59.24173737214577,59.90912282330032,589574
1982-06-16,59.90912282330032,61.217366289213615,59.621409561151125,60.33532675477032,525034
1982-06-17,60.33532675477032,60.68603858216011,60.33532675477032,60.65414951181518,423754
1982-06-18,60.65414951181518,62.42804582976102,60.65414951181518,61.72484573369855,641167
1982-06-21,61.72484573369855,62.7248311241335,61.72484573369855,62.071249473846315,620013
1982-06-22,62.071249473846315,62.435164167856094,61.74661613536429,61.90824743255233,480577
1982-06-23,61.90824743255233,63.37405179781298,61.90824743255233,62.60817987943529,420827
1982-06-24,62.60817987943529,65.14544476269882,62.60817987943529,64.51004340893827,714708
1982-06-25,64.51004340893827,66.67417949952095,64.51004340893827,65.7399883754908,412400
1982-06-28,65.7399883754908,68.40987040887389,65.7399883754908,67.70048797250756,463643
1982-06-29,67.70048797250756,68.93019632337798,67.39821029203229,67.96938975838992,537110
1982-06-30,67.96938975838992,69.7569634928,67.96938975838992,68.90919653970272,528876
1982-07-01,68.90919653970272,70.15326209030806,68.90919653970272,69.60665180503817,589599
1982-07-02,69.60665180503817,70.03368131991162,69.06501473651994,69.57218023437319,452508
1982-07-05,69.57218023437319,70.27390286005166,69.57218023437319,69.80588299498152,440883
1982-07-06,69.80588299498152,70.56027671416962,69.26180263562486,69.77293652643974,344039
1982-07-07,69.77293652643974,70.182879159579,68.84046067730915,69.50991746891835,535913
1982-07-08,69.50991746891835,69.50991746891835,67.56049981542996,68.52219587838638,483767
1982-07-09,68.52219587838638,69.46045087614381,68.28135526385633,68.96121380827441,576644
1982-07-12,68.96121380827441,68.96121380827441,66.93541365178133,67.15108735877298,449669
1982-07-13,67.15108735877298,72.28855935726483,67.15108735877298,71.37084976640583,467109
1982-07-14,71.37084976640583,72.2950533314992,70.72995666516931,71.63039882427064,462597
1982-07-15,71.63039882427064,71.74508757880987,70.15554898034416,71.04516723876311,488497
1982-07-16,71.04516723876311,73.39319565236019,71.04516723876311,72.81596025384619,480827
1982-07-19,72.81596025384619,74.53422733128839,72.66930830684451,73.6235127441229,572499
1982-07-20,73.6235127441229,75.08089787056599,73.6235127441229,74.77940328329707,469677
1982-07-21,74.77940328329707,74.77940328329707,73.4123680392998,73.55251753158944,605267
1982-07-22,73.55251753158944,73.6429382264276,72.88828782708492,73.21110064585488,462554
1982-07-23,73.21110064585488,74.27242102430483,73.21110064585488,73.87422406967681,522568
1982-07-26,73.87422406967681,77.86537643516655,73.87422406967681,76.96771064232792,697522
1982-07-27,76.96771064232792,77.11855689853083,75.41773668600928,76.53469293359575,458883
1982-07-28,76.53469293359575,76.53469293359575,73.07128159533102,73.56407422804963,554507
1982-07-29,73.56407422804963,73.56407422804963,71.69656738780016,72.42319209486654,409393
1982-07-30,72.42319209486654,72.42319209486654,70.81817230142215,71.77840089164721,475778
1982-08-02,71.77840089164721,72.69392500774407,71.00465448111616,72.01472045545476,513610
1982-08-03,72.01472045545476,74.42570208222662,72.01472045545476,73.351936391403,655458
1982-08-04,73.351936391403,74.11779043180454,73.14005207078341,73.9152611282117,576939
1982-08-05,73.9152611282117,73.9152611282117,71.65661388882336,72.66268320393907,568286
1982-08-06,72.66268320393907,73.27209580863295,72.28245874835758,73.26310643908637,493132
1982-08-09,73.26310643908637,75.09314108353178,73.26310643908637,75.05085474676876,473832
1982-08-10,75.05085474676876,75.05085474676876,71.98556621007423,72.07903361960278,535673
1982-08-11,72.07903361960278,72.3355611967973,70.80119139628084,71.6232315517896,607525
1982-08-12,71.6232315517896,73.06022209558525,71.38483361840292,72.07331489459129,565270
1982-08-13,72.07331489459129,75.25954341786927,72.07331489459129,74.9452495535236,360038
1982-08-16,74.9452495535236,75.27843199194797,74.90755208261528,74.9731881768354,465983
1982-08-17,74.9731881768354,75.50325690271363,74.40352446207366,75.3281094361101,505476
1982-08-18,75.3281094361101,75.3281094361101,73.47972381951428,73.66183251481075,618447
1982-08-19,73.66183251481075,73.66183251481075,73.17423849051544,73.59065417794356,505361
1982-08-20,73.59065417794356,73.59065417794356,70.57929560174185,71.09332990466486,473525
1982-08-23,71.09332990466486,71.65181928642828,69.80132001833974,70.7140262098963,401386
1982-08-24,70.7140262098963,71.77927265087331,70.60106942534439,71.61595841585066,535266
1982-08-25,71.61595841585066,71.61595841585066,70.17986217173461,70.4471890876512,365926
1982-08-26,70.4471890876512,75.04590656661135,70.4471890876512,74.32262562085377,477285
1982-08-27,74.32262562085377,76.34008971145383,74.32262562085377,75.39639778764152,619943
1982-08-30,75.39639778764152,76.2809027076197,75.39639778764152,75.4939891085029,503320
1982-08-31,75.4939891085029,75.4939891085029,71.69610839235244,72.37601613436294,486465
1982-09-01,72.37601613436294,72.37601613436294,71.83511340547989,72.10439574179028,531621
1982-09-02,72.10439574179028,72.63150442528901,72.05862719255668,72.32066047417018,573619
1982-09-03,72.32066047417018,74.08871588637376,72.32066047417018,73.28686158058763,394894
1982-09-06,73.28686158058763,78.51337012572115,73.28686158058763,78.06038424258837,560786
1982-09-07,78.06038424258837,78.06038424258837,74.36827980031904,75.04607750890634,505699
1982-09-08,75.04607750890634,75.04607750890634,73.86299998628768,74.65271739017601,537672
1982-09-09,74.65271739017601,74.80692432690022,73.1319114016092,74.20652537652043,374256
1982-09-10,74.20652537652043,74.20652537652043,71.42069946759358,72.41936843801109,595398
1982-09-13,72.41936843801109,72.42795536862263,71.14457192191738,71.47659657552526,425621
1982-09-14,71.47659657552526,73.2764214405248,71.47659657552526,72.45009777897025,462671
1982-09-15,72.45009777897025,72.45009777897025,70.57320741724453,71.51273847904629,587449
1982-09-16,71.51273847904629,73.4650385555056,71.51273847904629,72.87449328597296,466617
1982-09-17,72.87449328597296,73.49686575965755,72.01107965509642,73.06384734418343,472153
1982-09-20,73.06384734418343,73.74479576189171,73.06384734418343,73.51418034468131,345919
1982-09-21,73.51418034468131,76.53575144323018,73.51418034468131,75.68688537474054,340438
1982-09-22,75.68688537474054,77.45066137988508,75.68688537474054,76.74003529283011,430206
1982-09-23,76.74003529283011,78.77179113069947,76.74003529283011,78.21007880688197,572891
1982-09-24,78.21007880688197,80.77632907328243,78.21007880688197,80.05051154752579,558996
1982-09-27,80.05051154752579,80.05051154752579,78.9373312960657,79.27213862657213,606800
1982-09-28,79.27213862657213,79.27213862657213,78.70513254627845,78.84619354054222,584401
1982-09-29,78.84619354054222,82.7590449486656,78.84619354054222,82.24543574529687,541789
1982-09-30,82.24543574529687,83.72751472005343,82.16490686313081,83.01195964511433,439596
1982-10-01,83.01195964511433,84.64716845095482,83.01195964511433,84.42842643279958,538639
1982-10-04,84.42842643279958,84.42842643279958,81.86977642063174,82.91916420551277,498483
1982-10-05,82.91916420551277,85.68534700198195,82.91916420551277,85.05510912563209,512895
1982-10-06,85.05510912563209,85.05510912563209,83.04456494157377,83.99801983388136,473983
1982-10-07,83.99801983388136,86.60076739539247,83.99801983388136,85.71825039530849,445469
1982-10-08,85.71825039530849,85.71825039530849,84.31440524049428,85.00810575840968,472184
1982-10-11,85.00810575840968,87.60353676597585,85.00810575840968,86.77740377607644,566918
1982-10-12,86.77740377607644,87.01880906390792,85.62309242709172,85.76749229208305,551834
1982-10-13,85.76749229208305,86.36183623351701,85.36424651937361,85.50802014770278,535157
1982-10-14,85.50802014770278,85.98816347101061,83.61061828445335,84.80711559460231,465768
1982-10-15,84.80711559460231,88.67489517000341,84.80711559460231,87.45303312447678,375054
1982-10-18,87.45303312447678,87.45303312447678,85.32165667225134,86.52341563054746,523675
1982-10-19,86.52341563054746,91.83377397006963,86.52341563054746,90.49804566225053,484322
1982-10-20,90.49804566225053,90.49804566225053,89.16426911350969,89.79135071235228,608641
1982-10-21,89.79135071235228,90.78617061454645,88.43810512112613,89.45747077113548,612532
1982-10-22,89.45747077113548,90.97207808804916,89.45747077113548,90.38263785121259,685875
1982-10-25,90.38263785121259,91.32538823098439,90.33051430986472,91.11759721065691,550274
1982-10-26,91.11759721065691,91.94106092880769,90.78153915898064,90.8319860700698,515038
1982-10-27,90.8319860700698,90.8319860700698,89.30633496586898,89.69497430834471,454051
1982-10-28,89.69497430834471,90.17614664771405,89.20082893253979,89.59062647414574,569817
1982-10-29,89.59062647414574,90.49501867766915,89.44484530318174,90.10712301036106,619539
1982-11-01,90.10712301036106,92.13766718967635,90.10712301036106,91.5270965242947,521733
1982-11-02,91.5270965242947,94.59676126488712,91.5270965242947,93.48221805896982,274230
1982-11-03,93.48221805896982,93.48221805896982,92.04821085482406,93.19694240687384,397858
1982-11-04,93.19694240687384,94.49797441811901,92.68243021588239,93.86308887755135,576501
1982-11-05,93.86308887755135,93.86308887755135,91.39184966268333,92.37543903499925,420686
1982-11-08,92.37543903499925,92.72952818584098,92.29654907146822,92.7083324290929,436323
1982-11-09,92.7083324290929,94.48038788374893,92.7083324290929,93.12760573054209,487722
1982-11-10,93.12760573054209,93.12760573054209,90.52620640214398,91.29671022144421,426337
1982-11-11,91.29671022144421,91.29671022144421,88.99923430233673,89.57516089560873,461592
1982-11-12,89.57516089560873,91.52177705633245,89.57516089560873,90.98226125923853,386134
1982-11-15,90.98226125923853,90.98226125923853,89.90726633720007,89.94514940591391,486995
1982-11-16,89.94514940591391,92.05102857460706,89.94514940591391,90.72984646985546,481655
1982-11-17,90.72984646985546,93.37095329343882,90.72984646985546,93.30135425160609,507935
1982-11-18,93.30135425160609,95.96804141803126,93.30135425160609,95.814976448603,573101
1982-11-19,95.814976448603,97.68812000438459,95.58709861807661,96.99923093136881,609825
1982-11-22,96.99923093136881,96.99923093136881,95.17781304801007,96.01040849242537,482902
1982-11-23,96.01040849242537,97.62306197369647,96.01040849242537,97.37241488645367,339697
1982-11-24,97.37241488645367,97.37241488645367,94.35697513476583,95.48274529852006,389490
1982-11-25,95.48274529852006,95.48274529852006,92.46131053476232,92.92842726678731,546154
1982-11-26,92.92842726678731,95.38782211673156,92.92842726678731,94.90674531824975,578771
1982-11-29,94.90674531824975,95.0157077592961,93.5301825692749,94.73725927367823,534491
1982-11-30,94.73725927367823,98.12984825567855,94.73725927367823,96.71554656325463,448638
1982-12-01,96.71554656325463,96.71554656325463,94.75794426085615,96.07789046856323,552823
1982-12-02,96.07789046856323,96.07789046856323,91.64134469930855,92.85565323969674,394660
1982-12-03,92.85565323969674,92.85565323969674,91.62458884735358,91.81119201816594,548137
1982-12-06,91.81119201816594,92.3947800819393,90.45416818592237,91.68660144698889,423850
1982-12-07,91.68660144698889,91.96691933643115,91.11859437576396,91.88049136111027,470609
1982-12-08,91.88049136111027,93.21844836194113,91.88049136111027,93.11844960501026,492311
1982-12-09,93.11844960501026,93.11844960501026,87.48810085903963,88.44425802008342,419821
1982-12-10,88.44425802008342,89.3997549624994,88.44425802008342,89.04447547144827,493868
1982-12-13,89.04447547144827,89.04447547144827,87.04190857794151,87.86370440996087,513264
1982-12-14,87.86370440996087,87.86370440996087,84.80417581296498,85.83110911432395,471773
1982-12-15,85.83110911432395,85.83110911432395,82.58779877907439,83.75823005767829,400283
1982-12-16,83.75823005767829,86.15829705476199,83.75823005767829,85.64841407808085,528414
1982-12-17,85.64841407808085,85.64841407808085,84.05133719589115,84.10266952473806,518636
1982-12-20,84.10266952473806,84.92148671355973,83.00413824404025,83.77463556788112,512940
1982-12-21,83.77463556788112,85.22686809162781,83.39450424974977,84.3044031185058,420983
1982-12-22,84.3044031185058,84.3044031185058,81.49792331908701,82.38604027524761,492970
1982-12-23,82.38604027524761,83.79747866318303,82.38604027524761,82.565723284299,505417
1982-12-24,82.565723284299,82.565723284299,80.17762256330768,81.12071565538292,325718
1982-12-27,81.12071565538292,81.12071565538292,80.15908764400298,80.1876605190455,641705
1982-12-28,80.1876605190455,80.1876605190455,75.06708035391362,75.95574711021432,459989
1982-12-29,75.95574711021432,80.30500465836286,75.95574711021432,79.7350544739406,565935
1982-12-30,79.7350544739406,80.9768403801967,79.7350544739406,80.512525352727,604251
1982-12-31,80.512525352727,80.512525352727,77.74840014786531,78.49636632726342,443373
1983-01-03,78.49636632726342,80.19734292522118,78.49636632726342,79.67524766528022,407642
1983-01-04,79.67524766528022,79.67524766528022,75.63106139228626,75.952111496689,475833
1983-01-05,75.952111496689,76.65762945402803,74.95230035690233,75.77307352914106,557608
1983-01-06,75.77307352914106,75.77307352914106,72.69108866039531,73.24948956490236,357559
1983-01-07,73.24948956490236,73.24948956490236,70.3234333037861,70.51403518355045,511459
1983-01-10,70.51403518355045,72.9492805025255,70.51403518355045,71.8785782973846,451649
1983-01-11,71.8785782973846,71.8785782973846,69.28838376291083,69.95323112784915,499861
1983-01-12,69.95323112784915,69.95323112784915,67.17808012772439,67.78686149432001,448787
1983-01-13,67.78686149432001,68.2814194418794,67.09117437599221,68.03818212575686,379919
1983-01-14,68.03818212575686,69.02032328656497,68.0000079990553,68.98240302361476,391649
1983-01-17,68.98240302361476,69.08483421628225,67.91196945318987,68.16754590502133,536174
1983-01-18,68.16754590502133,68.32497434459789,68.04246289936712,68.15746704934747,360926
1983-01-19,68.15746704934747,69.62010281120618,68.15746704934747,69.53995414205188,556345
1983-01-20,69.53995414205188,69.53995414205188,68.29447777657097,68.8141629923601,377928
1983-01-21,68.8141629923601,69.7544380947747,68.76670533807341,69.27707842035427,467357
1983-01-24,69.27707842035427,69.27707842035427,67.47162358170125,67.95620180435408,533195
1983-01-25,67.95620180435408,67.95620180435408,65.21121810069474,65.57286647685815,466837
1983-01-26,65.57286647685815,65.57286647685815,64.05827288768572,64.22343501369613,405161
1983-01-27,64.22343501369613,64.22343501369613,62.75646693355768,62.992033974615616,557813
1983-01-28,62.992033974615616,62.992033974615616,60.523870101060865,61.43263028921957,399458
1983-01-31,61.43263028921957,61.43263028921957,60.248184797643226,60.71256675884418,384564
1983-02-01,60.71256675884418,60.83255001076706,59.96480572400123,60.19725202383754,533723
1983-02-02,60.19725202383754,61.89874511388791,60.19725202383754,61.792968690165374,428583
1983-02-03,61.792968690165374,63.63129957969617,61.792968690165374,62.9477961415343,412825
1983-02-04,62.9477961415343,64.24935657056899,62.9477961415343,64.06247527958494,600034
1983-02-07,64.06247527958494,66.10275803205542,64.06247527958494,65.40610688838409,568844
1983-02-08,65.40610688838409,65.40610688838409,63.76310224972623,64.49699365996342,438867
1983-02-09,64.49699365996342,65.30211237537918,63.815074426629266,64.7205198112365,608644
1983-02-10,64.7205198112365,68.17066997396091,64.7205198112365,67.37041470459235,509677
1983-02-11,67.37041470459235,67.37041470459235,62.783337376036165,62.81779628635575,570440
1983-02-14,62.81779628635575,63.229920625783095,62.44183895078379,62.58644886441898,578550
1983-02-15,62.58644886441898,62.58644886441898,59.815740407880526,60.60100627939628,491333
1983-02-16,60.60100627939628,62.38411113212661,60.60100627939628,62.08931702656522,541364
1983-02-17,62.08931702656522,63.68037830259034,62.08931702656522,63.19497267765417,384898
1983-02-18,63.19497267765417,65.12023769434848,63.19497267765417,64.4601017052837,351103
1983-02-21,64.4601017052837,65.05681079735798,64.07847470271183,64.32249276417082,480199
1983-02-22,64.32249276417082,65.91411130436462,64.32249276417082,65.06905941803241,444365
1983-02-23,65.06905941803241,66.0121923209917,65.04166117933092,65.96334124921535,602512
1983-02-24,65.96334124921535,68.10268111510234,65.96334124921535,67.45077005573052,513823
1983-02-25,67.45077005573052,67.46566102901342,65.8164591818532,66.62078334150937,580847
1983-02-28,66.62078334150937,66.62078334150937,64.53736711755953,65.21044759976267,481945
1983-03-01,65.21044759976267,65.8616545939276,65.06045547022705,65.57482484442816,567885
1983-03-02,65.57482484442816,65.57482484442816,64.34930733831283,64.88594626997461,506370
1983-03-03,64.88594626997461,65.22086703847286,64.50002670476374,65.05861073092709,438149
1983-03-04,65.05861073092709,66.56274630506555,65.05861073092709,65.83436415361409,475358
1983-03-07,65.83436415361409,65.83436415361409,65.06676253924111,65.41140021536198,506928
1983-03-08,65.41140021536198,65.74255258538459,64.83249901034416,65.0160776601434,618581
1983-03-09,65.0160776601434,65.0160776601434,63.585641760028544,63.97095821134773,533525
1983-03-10,63.97095821134773,66.36048736457367,63.97095821134773,65.4552707461662,474762
1983-03-11,65.4552707461662,66.29081145949094,65.31168881796559,65.71744257307029,378871
1983-03-14,65.71744257307029,68.39994648753454,65.71744257307029,67.65065997803386,362555
1983-03-15,67.65065997803386,67.7368638806975,66.44836489002702,67.34377631694616,616501
1983-03-16,67.34377631694616,69.3453142118868,67.34377631694616,68.87920284247012,585652
1983-03-17,68.87920284247012,68.87920284247012,68.40482472246995,68.44575996413481,397990
1983-03-18,68.44575996413481,68.9991648204837,68.44575996413481,68.7727370005862,526164
1983-03-21,68.7727370005862,68.7727370005862,66.25309349481216,66.7005645307098,462696
1983-03-22,66.7005645307098,66.7005645307098,64.23410560607807,64.88950213732514,669215
1983-03-23,64.88950213732514,64.88950213732514,63.361246450047894,64.17037810667547,380265
1983-03-24,64.17037810667547,64.4009991986831,63.8115408355378,64.07880969498494,437156
1983-03-25,64.07880969498494,66.01337399212848,64.07880969498494,65.76208339731635,532500
1983-03-28,65.76208339731635,69.41955821126153,65.76208339731635,68.4483484410969,472452
1983-03-29,68.4483484410969,73.06829932994826,68.4483484410969,72.17793275101278,354363
1983-03-30,72.17793275101278,72.26153942769616,71.81864334415643,71.95432589785997,419155
1983-03-31,71.95432589785997,72.89372197767176,71.95432589785997,72.12362752752148,408107
1983-04-01,72.12362752752148,73.21446512733819,72.12362752752148,73.00095858425864,465991
1983-04-04,73.00095858425864,78.15641369181024,73.00095858425864,77.00632511700145,534221
1983-04-05,77.00632511700145,77.00632511700145,74.45880603370811,74.89376636699966,556246
1983-04-06,74.89376636699966,75.19861971135563,73.8890968055485,74.18315198206493,529330
1983-04-07,74.18315198206493,74.34903343516454,73.75361755040853,74.06888487735256,601883
1983-04-08,74.06888487735256,74.95846042585492,74.06888487735256,74.88925433363214,427929
1983-04-11,74.88925433363214,74.88925433363214,73.89822423042503,73.9342233894881,581934
1983-04-12,73.9342233894881,80.02612999022217,73.9342233894881,79.7845327802536,562079
1983-04-13,79.7845327802536,79.7845327802536,76.51564805019584,77.61684753649133,428303
1983-04-14,77.61684753649133,80.00949914926737,77.61684753649133,78.8629700913896,625040
1983-04-15,78.8629700913896,78.90731246924342,77.73904177485556,78.39854977603048,656851
1983-04-18,78.39854977603048,78.39854977603048,76.48697079765725,77.11118704330535,357915
1983-04-19,77.11118704330535,79.45357924411095,77.11118704330535,78.62536590514748,432567
1983-04-20,78.62536590514748,78.62536590514748,76.7955031159703,76.81369012075774,550386
1983-04-21,76.81369012075774,76.81369012075774,72.82572555943824,73.81217409507504,573034
1983-04-22,73.81217409507504,73.81217409507504,71.74891079091196,72.42666307807207,425160
1983-04-25,72.42666307807207,74.83357643920654,72.42666307807207,74.8261500316647,431261
1983-04-26,74.8261500316647,78.162512964302,74.8261500316647,77.08616032387717,505520
1983-04-27,77.08616032387717,77.08616032387717,73.62470720998172,73.99472961073259,460095
1983-04-28,73.99472961073259,75.41795993411355,73.91675304735298,74.66436846035947,447229
1983-04-29,74.66436846035947,74.90216406281108,73.45559780375022,73.90483518745695,380673
1983-05-02,73.90483518745695,74.16211679989915,73.14238427186422,73.65205052209757,569714
1983-05-03,73.65205052209757,73.65205052209757,70.98942828573087,72.05955956050674,474858
1983-05-04,72.05955956050674,72.05955956050674,71.08801268730357,71.20939475566043,456466
1983-05-05,71.20939475566043,72.5811545193336,71.01357454488465,71.56067711881879,487521
1983-05-06,71.56067711881879,72.61178026588303,71.37452396560158,71.90996347449655,466084
1983-05-09,71.90996347449655,72.00980152142166,70.49303265593879,71.10514261967282,473854
1983-05-10,71.10514261967282,71.10514261967282,69.28939953262073,69.83178385638402,451631
1983-05-11,69.83178385638402,71.14992608751191,69.72657865324491,70.1765181064627,454036
1983-05-12,70.1765181064627,71.47304211352028,70.1765181064627,71.00289755245224,387073
1983-05-13,71.00289755245224,73.61666620965563,71.00289755245224,73.24506060065625,516203
1983-05-16,73.24506060065625,73.24506060065625,70.9357673542508,71.04370153063891,483854
1983-05-17,71.04370153063891,73.53788090656879,71.04370153063891,72.5400559394636,229187
1983-05-18,72.5400559394636,72.5400559394636,71.67143990519553,71.73281792520076,508266
1983-05-19,71.73281792520076,73.82203213406989,71.73281792520076,73.28038586406446,512675
1983-05-20,73.28038586406446,74.65943444950281,73.1659423404538,73.57816446616606,435192
1983-05-23,73.57816446616606,73.57816446616606,71.72845778703413,72.47345915528432,552360
1983-05-24,72.47345915528432,73.23987980351599,72.25441577675157,72.73002634556843,484145
1983-05-25,72.73002634556843,73.49501050835804,71.90141197108447,72.99113987557625,651155
1983-05-26,72.99113987557625,78.25223869253551,72.99113987557625,78.03080649671436,555722
1983-05-27,78.03080649671436,81.81583633380316,78.03080649671436,80.67476348336025,593899
1983-05-30,80.67476348336025,82.26986919782799,80.58253492381805,81.32503504033222,456765
1983-05-31,81.32503504033222,81.32503504033222,76.49011415973426,76.98528558152779,459917
1983-06-01,76.98528558152779,76.98528558152779,73.47108500788562,74.19514446758392,635896
1983-06-02,74.19514446758392,74.19514446758392,71.44741164072461,72.04000441001138,369373
1983-06-03,72.04000441001138,74.37406638674351,72.04000441001138,73.47992885474628,508226
1983-06-06,73.47992885474628,73.64729342971862,72.41034314214144,72.82072595932092,429318
1983-06-07,72.82072595932092,72.82072595932092,70.50625843255065,70.55862598593058,385341
1983-06-08,70.55862598593058,72.06954930479426,70.55862598593058,71.33700374094913,450314
1983-06-09,71.33700374094913,71.35789969574148,69.87917871717433,70.85743289200016,640422
1983-06-10,70.85743289200016,71.87873128982093,70.76184884033385,71.21202300708448,541093
1983-06-13,71.21202300708448,71.21202300708448,70.4482545195935,70.82232590938415,573397
1983-06-14,70.82232590938415,71.14042410611063,70.60118148191077,71.01508138123445,448428
1983-06-15,71.01508138123445,71.01508138123445,69.09507196224786,69.54639765032178,533063
1983-06-16,69.54639765032178,73.3533929950541,69.54639765032178,72.86558360578658,367342
1983-06-17,72.86558360578658,74.31199466112504,72.86558360578658,73.64952560445269,522332
1983-06-20,73.64952560445269,74.31259929767924,72.73122502506091,73.55165166909656,562547
1983-06-21,73.55165166909656,73.67220365636594,73.06434930355357,73.32802645924052,584027
1983-06-22,73.32802645924052,73.32802645924052,71.67053456231984,72.13696353110387,401015
1983-06-23,72.13696353110387,74.04998359329834,72.13696353110387,73.90955946496518,510165
1983-06-24,73.90955946496518,73.90955946496518,72.14368072786817,72.54986467328536,453871
1983-06-27,72.54986467328536,76.78547322960387,72.54986467328536,75.94827562882334,591901
1983-06-28,75.94827562882334,76.84592652419443,75.94827562882334,76.33393909194147,567500
1983-06-29,76.33393909194147,79.00751130499093,76.33393909194147,77.95203255547467,495967
1983-06-30,77.95203255547467,77.95203255547467,76.89983534695106,77.11188306569554,413594
1983-07-01,77.11188306569554,81.05621577322454,77.11188306569554,81.00224223773928,494361
1983-07-04,81.00224223773928,81.00224223773928,79.16933642339627,79.87749773653077,546884
1983-07-05,79.87749773653077,82.22248634429263,79.87749773653077,81.12043764202393,323273
