Date,Open,High,Low,Close,Volume
1987-04-08,151.18429456231382,157.12819112315353,151.18429456231382,156.27316609213918,595799
1987-04-09,156.27316609213918,163.7453191683835,156.27316609213918,161.687205675645,568556
1987-04-10,161.687205675645,161.687205675645,153.13029941122562,154.083347137944,508214
1987-04-13,154.083347137944,159.39044721588039,154.083347137944,157.777647539961,457987
1987-04-14,157.777647539961,157.777647539961,154.10953429657118,154.72464419032383,519312
1987-04-15,154.72464419032383,154.72464419032383,146.84836220466582,148.1160268662342,585127
1987-04-16,148.1160268662342,148.1160268662342,143.10361013498252,143.7130614009814,496838
1987-04-17,143.7130614009814,149.3674622873828,143.7130614009814,147.904776702915,676592
1987-04-20,147.904776702915,152.7648384804588,147.904776702915,151.78541293977395,467805
1987-04-21,151.78541293977395,159.8672844414649,151.78541293977395,157.63282854654798,553147
1987-04-22,157.63282854654798,157.63282854654798,151.57127032506236,151.60368011387524,451898
1987-04-23,151.60368011387524,151.60368011387524,147.19297054393246,148.72694354253687,354797
1987-04-24,148.72694354253687,157.42501395077394,148.72694354253687,155.88419696152397,576274
1987-04-27,155.88419696152397,166.23473718234334,155.88419696152397,164.58243420797322,452335
1987-04-28,164.58243420797322,164.58243420797322,156.16617019363824,157.90776290273809,529113
1987-04-29,157.90776290273809,158.99990407357612,157.7988442804938,157.87910246999886,441574
1987-04-30,157.87910246999886,157.87910246999886,151.44666094406807,152.19872642197453,489466
1987-05-01,152.19872642197453,153.47734376795793,151.64043656555467,152.8624556335744,460917
1987-05-04,152.8624556335744,155.4092265612883,152.8624556335744,153.66359185167298,532010
1987-05-05,153.66359185167298,158.28935123756727,153.66359185167298,157.52183525710709,576570
1987-05-06,157.52183525710709,157.52183525710709,152.54833724015785,152.63711849062386,420305
1987-05-07,152.63711849062386,154.18803260764096,151.94373286853653,153.778554164095,556702
1987-05-08,153.778554164095,153.84666122515017,152.50924929721558,153.23102266796886,352913
1987-05-11,153.23102266796886,153.23102266796886,148.14478623969802,148.27031274269453,637768
1987-05-12,148.27031274269453,148.27031274269453,141.58043067608557,141.97467137951818,500479
1987-05-13,141.97467137951818,141.97467137951818,138.2179242079498,139.67317574855412,581369
1987-05-14,139.67317574855412,142.99737815427932,139.67317574855412,142.1729398943715,392214
1987-05-15,142.1729398943715,146.58023694182035,142.1729398943715,145.1776129445305,519145
1987-05-18,145.1776129445305,145.1776129445305,141.0530936860939,142.1353318851136,428298
1987-05-19,142.1353318851136,145.87066085828562,142.1353318851136,145.49532085106742,676584
1987-05-20,145.49532085106742,145.49532085106742,141.75967977904082,142.3226873482126,376407
1987-05-21,142.3226873482126,144.53913931491965,142.23853426996283,143.03946935334517,502312
1987-05-22,143.03946935334517,143.03946935334517,138.8331080307634,139.11185589615383,416135
1987-05-25,139.11185589615383,139.11185589615383,132.79723225587026,134.19924176958136,485298
1987-05-26,134.19924176958136,138.83452886265795,134.19924176958136,137.7341892340819,473872
1987-05-27,137.7341892340819,137.7341892340819,134.22414874770607,135.01709758657563,500296
1987-05-28,135.01709758657563,136.97324148939282,134.8359158421708,135.9077141796571,357675
1987-05-29,135.9077141796571,135.9077141796571,132.49495891704578,133.51204744403367,382945
1987-06-01,133.51204744403367,135.95321269066966,133.51204744403367,135.54760972687058,580070
1987-06-02,135.54760972687058,135.54760972687058,131.23037762949645,132.85850178794558,522075
1987-06-03,132.85850178794558,141.277260150081,132.85850178794558,139.60168746805573,548475
1987-06-04,139.60168746805573,142.62975817694053,139.60168746805573,141.7839318622712,365368
1987-06-05,141.7839318622712,143.97244237298298,141.7839318622712,143.40333115951543,524026
1987-06-08,143.40333115951543,143.40333115951543,142.12859824608432,142.37243805880533,620581
1987-06-09,142.37243805880533,144.5292860095446,142.3555349579567,142.4380270698503,451370
1987-06-10,142.4380270698503,150.01076249489537,142.4380270698503,149.19514094128033,520225
1987-06-11,149.19514094128033,158.03737776420883,149.19514094128033,156.5173555219192,431078
1987-06-12,156.5173555219192,159.77955816992932,156.5173555219192,158.88075359136363,452118
1987-06-15,158.88075359136363,158.88075359136363,155.3867197516499,156.99167877769793,472380
1987-06-16,156.99167877769793,165.7817251648855,156.99167877769793,164.76669689932874,411526
1987-06-17,164.76669689932874,166.78098155005998,164.76669689932874,166.1510967772346,429203
1987-06-18,166.1510967772346,166.1510967772346,156.88364677052155,157.52163843242045,469305
1987-06-19,157.52163843242045,158.4808691965405,155.39086196236923,156.1882546910434,522333
1987-06-22,156.1882546910434,161.79617620235402,156.1882546910434,160.566471226735,541321
1987-06-23,160.566471226735,160.566471226735,156.9381018244746,157.13680779419957,431462
1987-06-24,157.13680779419957,168.33288670575672,157.13680779419957,166.54164090408855,590505
1987-06-25,166.54164090408855,166.54164090408855,161.26879514299807,162.31859914732595,504747
1987-06-26,162.31859914732595,162.31859914732595,158.0802744684923,158.8841487923894,485383
1987-06-29,158.8841487923894,167.20994859452475,158.8841487923894,165.8377603666248,403015
1987-06-30,165.8377603666248,173.46634219054434,165.8377603666248,171.22492265690423,511968
1987-07-01,171.22492265690423,176.51047779894003,171.22492265690423,174.28595557911714,446096
1987-07-02,174.28595557911714,177.79597399387117,174.25287750726903,175.84828658667982,505408
1987-07-03,175.84828658667982,183.9920409130371,175.84828658667982,183.58917063391297,389347
1987-07-06,183.58917063391297,197.48520052053965,183.58917063391297,195.45884848009317,548111
1987-07-07,195.45884848009317,196.2814356118353,190.95582624669538,193.71018242718128,543202
1987-07-08,193.71018242718128,199.61712031026659,193.71018242718128,198.13198607930508,536540
1987-07-09,198.13198607930508,198.41185908914375,194.0016568928123,195.7965749322337,435927
1987-07-10,195.7965749322337,198.95995278306415,195.60926075517852,198.1551559894592,536013
1987-07-13,198.1551559894592,204.6008012677423,198.1551559894592,203.3995744074106,423852
1987-07-14,203.3995744074106,203.3995744074106,194.14305192535394,196.62490339112995,646149
1987-07-15,196.62490339112995,196.62490339112995,187.03296918670458,188.06921071767457,479317
1987-07-16,188.06921071767457,191.83494919440872,187.58124719274292,190.07672007052616,546098
1987-07-17,190.07672007052616,190.07672007052616,178.36997728699248,180.28022508653325,498157
1987-07-20,180.28022508653325,180.28022508653325,166.70829062540054,169.04410796231755,464567
1987-07-21,169.04410796231755,173.93738356063204,169.04410796231755,173.47577703941752,459047
1987-07-22,173.47577703941752,173.47577703941752,167.00403914010093,169.46190903980778,531842
1987-07-23,169.46190903980778,171.14728775950894,169.22655578203612,170.21767049128047,472965
1987-07-24,170.21767049128047,171.44002782034167,167.8497775550438,169.05889685077815,541168
1987-07-27,169.05889685077815,172.07727486820545,168.35100582919142,170.27528982093108,525668
1987-07-28,170.27528982093108,170.27528982093108,166.34461717005988,167.26498236692177,522410
1987-07-29,167.26498236692177,167.26498236692177,159.3488738980572,160.81548048734845,427759
1987-07-30,160.81548048734845,165.81382338384486,160.81548048734845,164.66060515265968,494441
1987-07-31,164.66060515265968,175.0369312961853,164.66060515265968,172.47023472445719,387215
1987-08-03,172.47023472445719,172.47023472445719,164.29702577886422,164.77972984960252,557185
1987-08-04,164.77972984960252,169.49940393091111,164.77972984960252,167.58454119463602,540082
1987-08-05,167.58454119463602,167.58454119463602,161.71668587442838,162.2206931880506,441607
1987-08-06,162.2206931880506,166.18527086937945,162.2206931880506,165.38560516276556,641072
1987-08-07,165.38560516276556,165.38560516276556,161.97011935114537,164.23075709553802,361064
1987-08-10,164.23075709553802,164.23075709553802,161.48221945771257,162.6929660290484,441487
1987-08-11,162.6929660290484,164.56788761582382,160.84631487182384,162.8435253466753,404287
1987-08-12,162.8435253466753,165.08609388922193,161.46490062412292,162.8221156517635,630123
1987-08-13,162.8221156517635,162.8221156517635,159.20780554169198,160.47899017431445,283326
1987-08-14,160.47899017431445,160.50048604566655,158.05661192255982,159.56219539901105,502715
1987-08-17,159.56219539901105,161.13599230694155,158.1373863239577,159.67481668436633,552995
1987-08-18,159.67481668436633,161.67837886104064,159.36812465556056,159.9638319517949,473464
1987-08-19,159.9638319517949,160.134472740442,158.66152941391215,159.7342020448001,446097
1987-08-20,159.7342020448001,161.9941770479409,159.7342020448001,161.08154099387508,530219
1987-08-21,161.08154099387508,161.08154099387508,159.19225623983812,159.9484990911897,582944
1987-08-24,159.9484990911897,162.2103196233192,159.9484990911897,161.67146742909196,509990
1987-08-25,161.67146742909196,163.14905289602746,160.70901826410352,161.2117734874451,553568
1987-08-26,161.2117734874451,161.2117734874451,159.2120309634491,159.400245149442,453139
1987-08-27,159.400245149442,168.5392253039741,159.400245149442,167.39195705121318,544712
1987-08-28,167.39195705121318,167.39195705121318,159.27214246211935,161.0984582884187,530750
1987-08-31,161.0984582884187,161.0984582884187,159.89889108251208,160.008220783242,526686
1987-09-01,160.008220783242,163.32756384560818,160.008220783242,161.85947223088743,545408
1987-09-02,161.85947223088743,161.85947223088743,156.94923512452624,158.08847708864033,517964
1987-09-03,158.08847708864033,158.0943636360642,157.5216455886586,157.87065622267784,439211
1987-09-04,157.87065622267784,157.87065622267784,152.47386604606905,152.67495394538867,495217
1987-09-07,152.67495394538867,156.54542887037368,152.67495394538867,154.6784846603888,396386
1987-09-08,154.6784846603888,155.7280903078367,152.07431637659153,153.896506368437,404218
1987-09-09,153.896506368437,153.896506368437,148.68637905508038,150.1953746155666,497600
1987-09-10,150.1953746155666,150.1953746155666,148.4877922487391,148.77881085205044,514565
1987-09-11,148.77881085205044,153.1420100746883,148.77881085205044,152.81488107756493,384704
1987-09-14,152.81488107756493,155.8691795572811,152.45001685330962,153.80495692257537,414895
1987-09-15,153.80495692257537,153.80495692257537,149.6963494667852,150.1188556353185,488193
1987-09-16,150.1188556353185,154.21394407186662,150.1188556353185,154.1682697274285,483877
1987-09-17,154.1682697274285,154.1682697274285,147.33623336094243,147.36405939266555,531213
1987-09-18,147.36405939266555,150.90145819118797,147.36405939266555,148.81388287229777,507382
1987-09-21,148.81388287229777,162.1785397836859,148.81388287229777,161.47351218913556,522051
1987-09-22,161.47351218913556,161.47351218913556,152.4035570110341,154.60525723646484,612096
1987-09-23,154.60525723646484,154.60525723646484,153.18135762032028,153.5078486719875,533393
1987-09-24,153.5078486719875,153.5078486719875,145.28853021330198,146.14169117662357,541599
1987-09-25,146.14169117662357,146.14169117662357,141.70375517520623,142.16336059963757,506720
1987-09-28,142.16336059963757,142.16336059963757,135.00168468199487,135.7830553419934,558586
1987-09-29,135.7830553419934,135.7830553419934,129.78429188279435,131.48869528866535,584141
1987-09-30,131.48869528866535,134.94611858822245,131.48869528866535,133.07480338714709,493590
1987-10-01,133.07480338714709,133.360801625525,131.2391993321151,133.04518433610292,442443
1987-10-02,133.04518433610292,135.8279857826093,132.4789588821969,134.38310001953292,518712
1987-10-05,134.38310001953292,135.0955695393987,133.4458776863218,134.83063849880844,569176
1987-10-06,134.83063849880844,135.33489958742814,132.56814377487186,134.23473687441205,482424
1987-10-07,134.23473687441205,134.38723564450487,133.21783949359997,134.32409470959416,553006
1987-10-08,134.32409470959416,138.18936614720852,134.32409470959416,137.34577933347236,468014
1987-10-09,137.34577933347236,141.84252958747902,137.34577933347236,139.89551473295427,546513
1987-10-12,139.89551473295427,139.89551473295427,134.7746413079413,136.37753422064762,453652
1987-10-13,136.37753422064762,136.37753422064762,134.28047893441564,135.0975813339629,385691
1987-10-14,135.0975813339629,135.0975813339629,132.01079570537993,132.81317485529257,551404
1987-10-15,132.81317485529257,132.81317485529257,129.27841901481565,129.711837337065,409523
1987-10-16,129.711837337065,135.07589063250262,129.711837337065,134.6896328182872,438802
1987-10-19,134.6896328182872,138.37531693207845,134.6896328182872,136.92802068921446,412725
1987-10-20,136.92802068921446,137.66329891857436,135.6336464150652,136.84316002016777,510300
1987-10-21,136.84316002016777,142.76619423387334,136.84316002016777,141.21119683084243,482312
1987-10-22,141.21119683084243,141.21119683084243,136.79520730003253,137.74502399481133,533011
1987-10-23,137.74502399481133,139.99028581568055,137.70730762525594,139.71816214499944,548049
1987-10-26,139.71816214499944,143.58962914510425,139.71816214499944,142.69908562470258,503244
1987-10-27,142.69908562470258,142.69908562470258,140.73061199712188,141.20005151257496,620677
1987-10-28,141.20005151257496,141.20005151257496,135.3570871851304,136.0388002890711,514844
1987-10-29,136.0388002890711,136.0388002890711,132.435689944203,132.6682125111077,541048
1987-10-30,132.6682125111077,133.33030126291374,130.32254176515175,131.81149664343693,596196
1987-11-02,131.81149664343693,134.18106498084708,131.81149664343693,133.46412970082676,528350
1987-11-03,133.46412970082676,133.46412970082676,128.84210007507906,129.52715614990424,580045
1987-11-04,129.52715614990424,132.47144257190894,129.08918822275015,130.66309547920676,344058
1987-11-05,130.66309547920676,137.29467654793012,130.66309547920676,136.27609386029653,566460
1987-11-06,136.27609386029653,139.22865769419153,136.27609386029653,138.88771540584764,455151
1987-11-09,138.88771540584764,138.88771540584764,137.2335879915461,137.29058897302113,567004
1987-11-10,137.29058897302113,137.29058897302113,129.47117668851396,131.28404510967886,572208
1987-11-11,131.28404510967886,133.63286029451976,130.54213819194464,132.08688325373785,559786
1987-11-12,132.08688325373785,134.91534789505675,132.08688325373785,133.43647865043692,565262
1987-11-13,133.43647865043692,133.43647865043692,129.4690855086353,131.3971628735743,494265
1987-11-16,131.3971628735743,136.40093201529183,131.3971628735743,136.3328515761801,473689
1987-11-17,136.3328515761801,136.3328515761801,129.76809850653416,131.23421462715984,486509
1987-11-18,131.23421462715984,131.23421462715984,125.54235287521051,126.36814119932788,609420
1987-11-19,126.36814119932788,127.52581432703434,124.5806532372691,125.7050752661809,513141
1987-11-20,125.7050752661809,125.7050752661809,123.14012369362246,124.1382141490183,478576
1987-11-23,124.1382141490183,124.25229369766375,121.6999365939761,122.86739906803717,644856
1987-11-24,122.86739906803717,122.86739906803717,117.33724904990986,117.80371864826095,512626
1987-11-25,117.80371864826095,117.80371864826095,115.91453866403789,116.20047805919154,311849
1987-11-26,116.20047805919154,116.20047805919154,113.74576531103791,114.47678897469017,597999
1987-11-27,114.47678897469017,117.56819125027978,114.12441856021071,115.83890405246184,355931
1987-11-30,115.83890405246184,116.07290344980456,114.87767116272832,115.03942223486443,430909
1987-12-01,115.03942223486443,115.57550620194974,113.40658794615538,114.15548599869112,445410
1987-12-02,114.15548599869112,115.04317888600714,114.15548599869112,114.93349393244553,517446
1987-12-03,114.93349393244553,115.30522922318175,114.1001314803606,114.91997099618814,489554
1987-12-04,114.91997099618814,119.85483875159319,114.91997099618814,118.81391766790028,607896
1987-12-07,118.81391766790028,118.81391766790028,113.44491464805408,114.54730159222551,566998
1987-12-08,114.54730159222551,114.54730159222551,110.31597491119315,110.36770442879566,514037
1987-12-09,110.36770442879566,111.03125489454476,109.94160163031599,110.30707898526077,601749
1987-12-10,110.30707898526077,114.76243780601875,110.30707898526077,113.31895592939145,534158
1987-12-11,113.31895592939145,114.006555236543,112.76349669268683,112.90678564633788,460661
1987-12-14,112.90678564633788,113.84318375648778,112.90678564633788,113.02328316610911,535851
1987-12-15,113.02328316610911,113.73291942387873,111.63134999574159,112.2234525315507,421891
1987-12-16,112.2234525315507,120.73425933521348,112.2234525315507,120.21341300891824,586629
1987-12-17,120.21341300891824,126.7815505891023,120.21341300891824,126.07562879950517,464924
1987-12-18,126.07562879950517,126.07562879950517,124.61977572311788,125.05153935912823,655837
1987-12-21,125.05153935912823,125.05153935912823,120.62831551946836,121.46589306527069,473980
1987-12-22,121.46589306527069,121.46589306527069,118.13581437355766,119.30868561330799,402524
1987-12-23,119.30868561330799,121.65452440917981,118.91370754765418,120.35043497888654,432687
1987-12-24,120.35043497888654,120.47255622104578,118.76983806602695,119.35539167377603,586157
1987-12-25,119.35539167377603,119.35539167377603,116.05447743173461,116.90647321284101,493771
1987-12-28,116.90647321284101,118.40858818771446,115.92581063076526,116.99688575236259,623694
1987-12-29,116.99688575236259,119.89293687119742,116.99688575236259,119.83845638304467,522177
1987-12-30,119.83845638304467,119.83845638304467,114.88395948014072,115.44930277546597,517612
1987-12-31,115.44930277546597,115.44930277546597,113.86882098472333,114.19020528855708,447012
1988-01-01,114.19020528855708,115.95167899849764,113.62820448170996,114.66489173589426,489619
1988-01-04,114.66489173589426,119.11867833620077,114.66489173589426,117.43553368091885,435294
1988-01-05,117.43553368091885,117.43553368091885,112.89604700119065,114.36648007840378,605113
1988-01-06,114.36648007840378,118.00551263350347,114.36648007840378,116.53986347220558,575380
1988-01-07,116.53986347220558,118.81136211211458,116.53986347220558,118.48078543026638,426545
1988-01-08,118.48078543026638,121.69059999448797,118.48078543026638,120.76796647679437,471593
1988-01-11,120.76796647679437,120.76796647679437,116.34962125906426,117.79533432193898,492627
1988-01-12,117.79533432193898,117.79533432193898,113.70674512637099,114.78514063969476,488628
1988-01-13,114.78514063969476,116.59688226527962,114.78514063969476,116.47784808523679,435659
1988-01-14,116.47784808523679,116.47784808523679,114.24143121430211,114.87310633345145,468333
1988-01-15,114.87310633345145,117.65408184512111,114.87310633345145,116.34107274249051,662357
1988-01-18,116.34107274249051,116.34107274249051,107.68807274165938,109.13074617896878,412302
1988-01-19,109.13074617896878,110.48464622147158,109.13074617896878,110.36567474191892,455789
1988-01-20,110.36567474191892,116.25664556128692,110.36567474191892,114.59221637521811,528479
1988-01-21,114.59221637521811,114.59221637521811,112.63804068492466,113.3532150123372,489300
1988-01-22,113.3532150123372,113.3532150123372,109.3843325501504,109.76911508715499,657583
1988-01-25,109.76911508715499,109.76911508715499,107.47691034909131,107.72483221481765,504921
1988-01-26,107.72483221481765,109.02463982488919,107.65097967868661,108.01000095788658,460220
1988-01-27,108.01000095788658,108.60743011283871,106.21010220041445,107.32825283526296,307657
1988-01-28,107.32825283526296,107.32825283526296,105.66935873302587,106.76115357672553,518404
1988-01-29,106.76115357672553,108.2284490204105,106.22654022175549,107.61328123077718,353989
1988-02-01,107.61328123077718,107.61328123077718,105.05410264761345,105.32021990955683,467667
1988-02-02,105.32021990955683,108.9412714757167,105.32021990955683,108.80811438573424,398389
1988-02-03,108.80811438573424,110.25797119494986,108.62894340402819,109.31125101109787,644852
1988-02-04,109.31125101109787,109.31125101109787,107.31549358325876,108.45414246499288,532222
1988-02-05,108.45414246499288,110.82603732691794,108.45414246499288,110.34398988705878,450510
1988-02-08,110.34398988705878,110.34398988705878,106.02606431001816,106.86811790119071,649214
1988-02-09,106.86811790119071,106.86811790119071,104.25586607926893,105.28531190586357,569440
1988-02-10,105.28531190586357,105.28531190586357,101.04571409590636,102.50540406746921,441877
1988-02-11,102.50540406746921,102.50540406746921,98.5698006817163,99.26041117153827,416219
1988-02-12,99.26041117153827,99.26041117153827,96.8281783739252,97.67001917430812,532716
1988-02-15,97.67001917430812,97.67001917430812,94.57584470443176,95.94114518268813,586500
1988-02-16,95.94114518268813,97.86055252721665,95.94114518268813,96.95011479196786,454009
1988-02-17,96.95011479196786,96.95011479196786,93.27769541677648,94.38989770938925,462573
1988-02-18,94.38989770938925,96.35277268648468,94.15512884423673,95.24135935216017,608968
1988-02-19,95.24135935216017,96.33605503369046,94.85401248917961,95.30997641063344,482076
1988-02-22,95.30997641063344,95.30997641063344,94.26739100704144,94.53814467037,514716
1988-02-23,94.53814467037,94.53814467037,90.6632730700056,91.97896358689262,492729
1988-02-24,91.97896358689262,94.67811109164212,91.97896358689262,93.38450613406717,308734
1988-02-25,93.38450613406717,96.16810352407545,93.38450613406717,94.78702917039871,460925
1988-02-26,94.78702917039871,96.41412484560372,94.78702917039871,95.27525973361327,544288
1988-02-29,95.27525973361327,98.81806820488421,95.27525973361327,98.04351894241977,537293
1988-03-01,98.04351894241977,98.04351894241977,97.49874830936471,97.54043476672194,457393
1988-03-02,97.54043476672194,98.38398225776078,97.54043476672194,98.33613396760157,482961
1988-03-03,98.33613396760157,98.33613396760157,92.00780435312576,92.25018960529323,528408
1988-03-04,92.25018960529323,97.91492928977631,92.25018960529323,96.9023355184809,575623
1988-03-07,96.9023355184809,97.65342177654132,95.7687346843298,97.16786226302506,554438
1988-03-08,97.16786226302506,97.16786226302506,89.52871843956991,90.87780722546454,549154
1988-03-09,90.87780722546454,91.7968308794544,90.87780722546454,91.17612611186719,416823
1988-03-10,91.17612611186719,91.17612611186719,89.6062287776278,89.63244773349336,452421
1988-03-11,89.63244773349336,90.79603238294659,88.78102058099826,89.58974954172398,405830
1988-03-14,89.58974954172398,93.10485431834974,89.58974954172398,93.1036020926028,443299
1988-03-15,93.1036020926028,93.1036020926028,88.48640847663764,89.62668363968596,465983
1988-03-16,89.62668363968596,91.38634888366987,89.08887211608872,90.3719881992492,433718
1988-03-17,90.3719881992492,90.3719881992492,87.5742429338265,87.69800640983055,549071
1988-03-18,87.69800640983055,89.9763911684187,87.69800640983055,88.95576003039386,592009
1988-03-21,88.95576003039386,88.95576003039386,85.72640134291944,86.26105370909166,453253
1988-03-22,86.26105370909166,87.4824530140014,86.26105370909166,87.1933022393725,446697
1988-03-23,87.1933022393725,87.1933022393725,86.2955001609272,86.69906000505372,528333
1988-03-24,86.69906000505372,88.7313016289928,86.69906000505372,87.80704253781701,502875
1988-03-25,87.80704253781701,87.80704253781701,82.31350762409198,82.37946429041905,533547
1988-03-28,82.37946429041905,85.85550755389113,82.37946429041905,84.90503097483561,457271
1988-03-29,84.90503097483561,84.90503097483561,83.19508730351347,83.51198456688958,671911
1988-03-30,83.51198456688958,83.51198456688958,81.64201732741073,82.07016874523968,602777
1988-03-31,82.07016874523968,82.07016874523968,80.52522520421927,80.60837951990314,385653
1988-04-01,80.60837951990314,84.1151085014052,80.60837951990314,83.45410410474763,578292
1988-04-04,83.45410410474763,83.45410410474763,80.28340807671918,80.76651177068166,478156
1988-04-05,80.76651177068166,81.29386836129459,79.94075786094199,80.32692165159696,507913
1988-04-06,80.32692165159696,81.27059871770348,80.07887378854213,80.67100638578789,550357
1988-04-07,80.67100638578789,80.67100638578789,77.97011978366706,78.18345902161286,570799
1988-04-08,78.18345902161286,78.18345902161286,77.20799996335026,78.02863789134351,548607
1988-04-11,78.02863789134351,78.02863789134351,77.62723996908598,77.9025077313303,561107
1988-04-12,77.9025077313303,77.97639546916676,76.37806586414874,77.26793670590702,502558
1988-04-13,77.26793670590702,77.26793670590702,75.0561810512707,76.053497673595,547866
1988-04-14,76.053497673595,76.053497673595,74.5719575510647,75.57131435668123,373758
1988-04-15,75.57131435668123,78.79654683976075,75.57131435668123,78.11646412990511,468689
1988-04-18,78.11646412990511,79.40616920193438,78.11646412990511,79.13120372677723,422256
1988-04-19,79.13120372677723,81.0463977693207,79.13120372677723,80.84799891610922,420767
1988-04-20,80.84799891610922,82.70811767580325,80.84799891610922,82.69566451416445,460635
1988-04-21,82.69566451416445,82.69566451416445,81.05310956645145,81.83518402959571,444808
1988-04-22,81.83518402959571,81.83518402959571,79.2186033307373,79.73592156737888,439326
1988-04-25,79.73592156737888,79.73592156737888,77.07953164259725,77.807014522336,466457
1988-04-26,77.807014522336,82.24512509633531,77.807014522336,81.28407749269356,502598
1988-04-27,81.28407749269356,86.21037349563353,81.28407749269356,84.9496241696436,416153
1988-04-28,84.9496241696436,84.9496241696436,82.29041887228405,82.56859552404545,405135
1988-04-29,82.56859552404545,82.56859552404545,77.25262016277043,77.82460720008154,618167
1988-05-02,77.82460720008154,80.28650974056119,77.82460720008154,79.8508966348383,497376
1988-05-03,79.8508966348383,79.8508966348383,78.65867102129094,78.6969510797158,584467
1988-05-04,78.6969510797158,83.2937484883776,78.6969510797158,82.4843653637994,415362
1988-05-05,82.4843653637994,85.8993467149834,82.4843653637994,85.75653952941167,570787
1988-05-06,85.75653952941167,87.21814146336756,85.75653952941167,86.8427713160275,604493
1988-05-09,86.8427713160275,88.01951384372798,86.8427713160275,87.73521019493943,424779
1988-05-10,87.73521019493943,90.98012031622206,87.73521019493943,89.77544985461154,476159
1988-05-11,89.77544985461154,91.51775146471545,89.60460659454111,90.34238448746035,390652
1988-05-12,90.34238448746035,95.64115646117106,90.34238448746035,95.04450161950403,524988
1988-05-13,95.04450161950403,99.97056600560761,95.04450161950403,98.518742776608,663668
1988-05-16,98.518742776608,98.518742776608,96.88557488097396,97.07364026864707,446244
1988-05-17,97.07364026864707,100.05087723878411,97.07364026864707,98.72766386756244,645811
1988-05-18,98.72766386756244,101.61847446245534,98.72766386756244,100.96254940992803,389930
1988-05-19,100.96254940992803,100.96254940992803,97.70465358763842,98.47422719880767,515878
1988-05-20,98.47422719880767,103.65757536588455,98.47422719880767,102.67485232218675,450372
1988-05-23,102.67485232218675,102.79255436345385,101.38147552701835,102.16424199484803,414674
1988-05-24,102.16424199484803,102.16424199484803,99.22848081707488,100.67598840619333,418142
1988-05-25,100.67598840619333,100.67598840619333,98.71612165774577,99.05117638316153,518844
1988-05-26,99.05117638316153,101.47569069134126,99.05117638316153,101.4087730721025,485964
1988-05-27,101.4087730721025,102.37226260675334,100.72252225351508,101.47225095616335,490556
1988-05-30,101.47225095616335,105.01437708397772,101.47225095616335,103.47172918500462,416678
1988-05-31,103.47172918500462,106.53901856075457,103.47172918500462,105.46108126751881,531387
1988-06-01,105.46108126751881,107.62980903110676,105.46108126751881,107.10921448908053,577989
1988-06-02,107.10921448908053,112.01086775337585,107.10921448908053,111.61189041340029,336894
1988-06-03,111.61189041340029,112.21506819517423,109.65698268354214,111.25632147961093,693614
1988-06-06,111.25632147961093,111.25632147961093,107.81699386724954,109.41635452106041,505343
1988-06-07,109.41635452106041,112.70248388022732,109.41635452106041,112.63981463121002,537582
1988-06-08,112.63981463121002,112.63981463121002,108.8550030299535,110.38274411889034,551662
1988-06-09,110.38274411889034,110.38274411889034,107.58416087404972,107.89749764671107,475671
1988-06-10,107.89749764671107,109.67189848974606,107.50253367232376,109.01921036689386,484405
1988-06-13,109.01921036689386,114.42894739736943,109.01921036689386,113.97046263158059,542852
1988-06-14,113.97046263158059,117.48788324418132,113.97046263158059,115.98886851844188,434742
1988-06-15,115.98886851844188,117.90345080580768,115.98886851844188,117.29593155873926,326022
1988-06-16,117.29593155873926,119.49200086821418,116.97325813351436,118.06149955206433,388694
1988-06-17,118.06149955206433,123.52887089110426,118.06149955206433,122.01691936062817,435139
1988-06-20,122.01691936062817,122.01691936062817,118.6800648518044,120.14524753028176,449767
1988-06-21,120.14524753028176,122.1678124804536,120.07974090131033,120.86582849510278,421172
1988-06-22,120.86582849510278,120.86582849510278,117.66608327570086,117.77075360641224,643028
1988-06-23,117.77075360641224,119.20335882481099,117.77075360641224,118.41584890481724,635489
1988-06-24,118.41584890481724,121.8177242177563,118.41584890481724,120.09811374848532,583510
1988-06-27,120.09811374848532,123.91486834184794,120.09811374848532,122.19993157218808,496252
1988-06-28,122.19993157218808,125.95282659767656,122.19993157218808,125.90234992213831,213688
1988-06-29,125.90234992213831,126.12824061330292,123.85870711202283,124.5080223208855,571002
1988-06-30,124.5080223208855,124.5080223208855,121.18638529008216,121.32475679653753,505769
1988-07-01,121.32475679653753,121.32475679653753,116.6686343310809,117.97406885903396,435668
1988-07-04,117.97406885903396,117.97406885903396,114.36080310052515,115.68118783764935,507194
1988-07-05,115.68118783764935,118.68803566012265,115.68118783764935,117.30813315284645,594557
1988-07-06,117.30813315284645,117.98728020372849,116.47652869060002,116.574862875483,625954
1988-07-07,116.574862875483,124.48498019931176,116.574862875483,124.04871674556189,560351
1988-07-08,124.04871674556189,131.2523018609574,124.04871674556189,131.08913732644615,473885
1988-07-11,131.08913732644615,133.7609473847937,131.08913732644615,132.8961872584425,545054
1988-07-12,132.8961872584425,132.8961872584425,127.79405425777612,128.79833060084493,587892
1988-07-13,128.79833060084493,131.10618382062881,128.79833060084493,130.99376493213754,570593
1988-07-14,130.99376493213754,130.99376493213754,124.10359556497916,125.53543193438306,440946
1988-07-15,125.53543193438306,127.67880906310525,125.53543193438306,126.5828505731702,585398
1988-07-18,126.5828505731702,126.5828505731702,122.28821227180448,122.32233003360065,501677
