Date,Open,High,Low,Close,Volume
1990-09-27,3026.968206348866,3026.968206348866,2971.782564742809,2994.0765629605835,586698
1990-09-28,2994.0765629605835,2994.0765629605835,2906.2154029183016,2931.960691655856,563348
1990-10-01,2931.960691655856,2931.960691655856,2875.057218465939,2894.059533513048,359213
1990-10-02,2894.059533513048,2919.1114424622247,2864.883286946501,2876.0766139483576,528862
1990-10-03,2876.0766139483576,2912.145073871575,2876.0766139483576,2892.5317909557434,474396
1990-10-04,2892.5317909557434,2901.58924819067,2890.907721249252,2891.2782840684727,400267
1990-10-05,2891.2782840684727,2914.9989461203063,2867.0277068037167,2871.9510058034134,456194
1990-10-08,2871.9510058034134,2928.5405573850785,2866.736497933724,2909.4042077568024,529086
1990-10-09,2909.4042077568024,3128.3074226472163,2909.4042077568024,3083.262913420802,449238
1990-10-10,3083.262913420802,3137.5319050572657,3054.8938368023505,3097.2540474406414,548558
1990-10-11,3097.2540474406414,3110.3692204603235,3072.415372381107,3097.8876258346845,543760
1990-10-12,3097.8876258346845,3205.4225500091,3097.8876258346845,3190.1770911399353,443361
1990-10-15,3190.1770911399353,3251.673736992745,3190.1770911399353,3237.965531073106,604486
1990-10-16,3237.965531073106,3324.3713313474673,3237.965531073106,3318.242740850915,434138
1990-10-17,3318.242740850915,3326.8500705968067,3279.835234172542,3282.7963646416115,588748
1990-10-18,3282.7963646416115,3384.220295073121,3282.7963646416115,3362.165957985677,445606
1990-10-19,3362.165957985677,3362.165957985677,3274.173215091011,3300.6384968233724,495999
1990-10-22,3300.6384968233724,3300.6384968233724,3202.9841450771623,3235.004503812161,480376
1990-10-23,3235.004503812161,3318.347261575066,3235.004503812161,3276.777408610464,562890
1990-10-24,3276.777408610464,3276.777408610464,3172.770056351372,3216.4947391402584,530910
1990-10-25,3216.4947391402584,3216.4947391402584,3139.5558686689355,3177.902661284207,339525
1990-10-26,3177.902661284207,3177.902661284207,3049.8188064633487,3081.2333447330407,530384
1990-10-29,3081.2333447330407,3209.353547257137,3081.2333447330407,3180.977965029637,574226
1990-10-30,3180.977965029637,3180.977965029637,3080.781443448629,3104.4375961224337,432377
1990-10-31,3104.4375961224337,3131.930454690009,3104.4375961224337,3125.2490659074724,348108
1990-11-01,3125.2490659074724,3125.2490659074724,3050.6041113793726,3065.774636037349,438010
1990-11-02,3065.774636037349,3071.558192465852,3038.765079140928,3044.14848867517,502753
1990-11-05,3044.14848867517,3254.0868262445547,3044.14848867517,3212.7939071618343,488821
1990-11-06,3212.7939071618343,3329.529984628796,3212.7939071618343,3298.4763117581797,444303
1990-11-07,3298.4763117581797,3488.4836686771046,3298.4763117581797,3473.359567260561,415200
1990-11-08,3473.359567260561,3488.277152598188,3473.359567260561,3484.6243408519676,465354
1990-11-09,3484.6243408519676,3484.6243408519676,3338.0271550508787,3374.2904139541392,480215
1990-11-12,3374.2904139541392,3586.3641945073978,3374.2904139541392,3534.9919082582337,544512
1990-11-13,3534.9919082582337,3534.9919082582337,3356.9965918332014,3379.6459566782305,477115
1990-11-14,3379.6459566782305,3474.5199384467674,3379.6459566782305,3462.663927913333,628361
1990-11-15,3462.663927913333,3554.790793218764,3462.663927913333,3533.141364626432,662609
1990-11-16,3533.141364626432,3648.073544344256,3533.141364626432,3646.982793639266,421706
1990-11-19,3646.982793639266,3646.982793639266,3570.7193496818586,3608.267461295035,431535
1990-11-20,3608.267461295035,3750.4786320130006,3608.267461295035,3704.791876826487,491468
1990-11-21,3704.791876826487,3742.048588820455,3686.9331440603232,3739.2901900238503,554450
1990-11-22,3739.2901900238503,3739.2901900238503,3652.6131690911097,3666.640431776979,428087
1990-11-23,3666.640431776979,3666.640431776979,3608.6754399042907,3610.4873879703273,549335
1990-11-26,3610.4873879703273,3610.4873879703273,3528.9343142225575,3553.0803875734678,436229
1990-11-27,3553.0803875734678,3553.0803875734678,3461.865199796767,3467.1168554688543,456677
1990-11-28,3467.1168554688543,3512.0124779064668,3467.1168554688543,3500.771186620711,629151
1990-11-29,3500.771186620711,3500.771186620711,3400.0360755261745,3439.4723719962076,713600
1990-11-30,3439.4723719962076,3503.32705876746,3418.902896656702,3469.5833375324282,459162
1990-12-03,3469.5833375324282,3549.593224762086,3469.5833375324282,3505.0892183202213,298937
1990-12-04,3505.0892183202213,3505.0892183202213,3386.1088710785716,3413.7160138942013,682234
1990-12-05,3413.7160138942013,3472.1254781211715,3413.7160138942013,3426.1227832349377,430741
1990-12-06,3426.1227832349377,3478.1639895896074,3426.1227832349377,3446.417078503758,485806
1990-12-07,3446.417078503758,3500.979772253907,3403.33757371421,3455.034125397884,468769
1990-12-10,3455.034125397884,3567.5174716657534,3455.034125397884,3556.068070331816,511219
1990-12-11,3556.068070331816,3669.5018588403996,3556.068070331816,3629.3610488017844,524276
1990-12-12,3629.3610488017844,3629.3610488017844,3537.444387872134,3557.0650230907627,628663
1990-12-13,3557.0650230907627,3611.116539075663,3557.0650230907627,3588.2898863279675,554029
1990-12-14,3588.2898863279675,3612.95096174904,3565.1540458465643,3586.9808251854934,515810
1990-12-17,3586.9808251854934,3729.379117493807,3586.9808251854934,3726.4101463072025,393544
1990-12-18,3726.4101463072025,3848.6044916506335,3726.4101463072025,3799.4328486781465,555647
1990-12-19,3799.4328486781465,3976.8044239960063,3799.4328486781465,3918.117742200553,402681
1990-12-20,3918.117742200553,4116.825985671377,3918.117742200553,4062.1974615095664,583925
1990-12-21,4062.1974615095664,4071.6349252946916,3995.5088202338648,4042.474860507534,367865
1990-12-24,4042.474860507534,4255.833777339171,4042.474860507534,4213.5188249110115,566869
1990-12-25,4213.5188249110115,4371.010318989983,4213.5188249110115,4328.453788036233,466410
1990-12-26,4328.453788036233,4345.672442314395,4289.399867457308,4327.811558638091,501833
1990-12-27,4327.811558638091,4378.914142465647,4301.267481115235,4330.918271128046,328003
1990-12-28,4330.918271128046,4330.918271128046,4195.031795691765,4255.24939298141,551242
1990-12-31,4255.24939298141,4262.739859142514,4211.118593277342,4225.132951642696,432565
1991-01-01,4225.132951642696,4244.858909712028,4173.142913759447,4191.065599719733,511351
1991-01-02,4191.065599719733,4191.065599719733,4042.4080779983883,4096.468932494617,398183
1991-01-03,4096.468932494617,4229.621142941522,4096.468932494617,4167.537617296371,588928
1991-01-04,4167.537617296371,4167.537617296371,4094.8726127167224,4126.811118249646,531220
1991-01-07,4126.811118249646,4172.821884317585,4070.8369427877706,4127.067504700066,503466
1991-01-08,4127.067504700066,4127.067504700066,3965.853724565452,3986.263674321833,558189
1991-01-09,3986.263674321833,3986.263674321833,3850.9311825268614,3857.5509768239085,637436
1991-01-10,3857.5509768239085,3857.5509768239085,3777.8979445996997,3829.01953448733,559577
1991-01-11,3829.01953448733,3943.062286340318,3829.01953448733,3936.0995676621988,518255
1991-01-14,3936.0995676621988,3936.0995676621988,3874.230479066216,3890.663907523391,541881
1991-01-15,3890.663907523391,3982.4416264859046,3890.663907523391,3973.349489979583,484009
1991-01-16,3973.349489979583,3973.349489979583,3839.618963968175,3853.5754330465343,496208
1991-01-17,3853.5754330465343,3853.63059998517,3829.449109754217,3838.330019954715,616522
1991-01-18,3838.330019954715,3838.330019954715,3754.2343813682373,3791.9210728727735,598679
1991-01-21,3791.9210728727735,3791.9210728727735,3697.030768350417,3723.1922582504326,529854
1991-01-22,3723.1922582504326,3723.1922582504326,3543.3473227176496,3580.216188540479,449466
1991-01-23,3580.216188540479,3738.570520179583,3580.216188540479,3721.8000811841825,468133
1991-01-24,3721.8000811841825,3749.237382016152,3672.984030013505,3699.7230026229427,567966
1991-01-25,3699.7230026229427,3761.410112590387,3699.7230026229427,3751.1475438267535,318903
1991-01-28,3751.1475438267535,3751.1475438267535,3504.6525348600285,3524.084460000489,378075
1991-01-29,3524.084460000489,3587.0806941344067,3524.084460000489,3541.01275559217,484099
1991-01-30,3541.01275559217,3541.01275559217,3362.605421373357,3394.0542950665717,603425
1991-01-31,3394.0542950665717,3435.160978559704,3359.0744199434594,3408.7560931291496,468761
1991-02-01,3408.7560931291496,3408.7560931291496,3311.2905414850447,3320.436600963891,494842
1991-02-04,3320.436600963891,3336.713035757018,3280.5174761774124,3323.7598500699364,630938
1991-02-05,3323.7598500699364,3420.2432724484343,3323.7598500699364,3414.5022097542947,556674
1991-02-06,3414.5022097542947,3414.5022097542947,3371.782135432853,3380.019243036207,497547
1991-02-07,3380.019243036207,3452.073918925953,3380.019243036207,3432.063576659594,472595
1991-02-08,3432.063576659594,3440.241369239941,3368.7872930683043,3408.054758382679,482614
1991-02-11,3408.054758382679,3408.054758382679,3335.84825057653,3340.7378266476785,567102
1991-02-12,3340.7378266476785,3447.3895490552623,3340.7378266476785,3445.97679225118,626458
1991-02-13,3445.97679225118,3506.600811452,3445.97679225118,3498.5621093148457,405685
1991-02-14,3498.5621093148457,3541.1347417813245,3467.959769672839,3502.826678598737,493344
1991-02-15,3502.826678598737,3502.826678598737,3341.138457155147,3342.4109439986883,567794
1991-02-18,3342.4109439986883,3342.4109439986883,3269.4293630822235,3277.82884120642,443437
1991-02-19,3277.82884120642,3310.15316128792,3228.69832339401,3264.4551709580683,334650
1991-02-20,3264.4551709580683,3280.491770116945,3226.460481688772,3234.2824623358165,450002
1991-02-21,3234.2824623358165,3234.2824623358165,3104.1804032604036,3126.886548638359,492735
1991-02-22,3126.886548638359,3127.952573047649,3062.6075765479823,3107.219320610739,498483
1991-02-25,3107.219320610739,3109.2998004074047,3063.7768848543487,3102.1510758323875,630154
1991-02-26,3102.1510758323875,3148.9705069099427,3093.4400687072466,3102.94069589543,476716
1991-02-27,3102.94069589543,3102.94069589543,2978.438058830815,3006.1966177776485,586477
1991-02-28,3006.1966177776485,3006.1966177776485,2858.138333217803,2869.0793147695194,566451
1991-03-01,2869.0793147695194,2869.0793147695194,2772.6415017902,2798.7875087702673,463710
1991-03-04,2798.7875087702673,2873.1244266523454,2798.7875087702673,2837.0091506756467,548122
1991-03-05,2837.0091506756467,2900.222256585475,2837.0091506756467,2873.4675561441823,415802
1991-03-06,2873.4675561441823,2873.4675561441823,2782.5623730709394,2797.604328070056,441213
1991-03-07,2797.604328070056,2817.6249294822323,2774.315896003867,2803.881118826072,572338
1991-03-08,2803.881118826072,2803.881118826072,2679.0159445114364,2700.22672827634,393565
1991-03-11,2700.22672827634,2700.22672827634,2655.3767169639195,2667.9437905524196,476875
1991-03-12,2667.9437905524196,2806.1810531347696,2667.9437905524196,2770.572114443133,559288
1991-03-13,2770.572114443133,2770.572114443133,2665.1301025949238,2694.9041156962203,477017
1991-03-14,2694.9041156962203,2846.2760444669366,2694.9041156962203,2813.652652786451,507103
1991-03-15,2813.652652786451,2813.652652786451,2736.788147176051,2754.328008056394,562010
1991-03-18,2754.328008056394,2888.6517628812644,2754.328008056394,2857.4394195924488,376107
1991-03-19,2857.4394195924488,2921.796656708602,2857.4394195924488,2912.451868023709,523414
1991-03-20,2912.451868023709,2912.451868023709,2834.217677929826,2865.982028794035,462378
1991-03-21,2865.982028794035,2865.982028794035,2774.283729664187,2799.4605055684433,397997
1991-03-22,2799.4605055684433,2832.1706692825674,2795.350746081153,2828.5063189562775,552381
1991-03-25,2828.5063189562775,2828.5063189562775,2749.949658276237,2767.3813536561775,537689
1991-03-26,2767.3813536561775,2777.7206708933527,2764.6838674368837,2765.3279077214065,583824
1991-03-27,2765.3279077214065,2829.9426057227747,2760.4440306078673,2798.0330231154926,534637
1991-03-28,2798.0330231154926,2894.032822814771,2798.0330231154926,2863.103947539522,575829
1991-03-29,2863.103947539522,2863.103947539522,2759.3915378160755,2778.849883301185,387268
1991-04-01,2778.849883301185,2778.849883301185,2655.462280541935,2689.473251581877,509371
1991-04-02,2689.473251581877,2786.0134121187266,2689.473251581877,2759.1232915478054,511270
1991-04-03,2759.1232915478054,2759.1232915478054,2697.493206911497,2702.63383245383,546848
1991-04-04,2702.63383245383,2785.0528925413387,2702.63383245383,2753.3994277219317,432909
1991-04-05,2753.3994277219317,2753.3994277219317,2607.436073626139,2638.929893462513,470988
1991-04-08,2638.929893462513,2638.929893462513,2629.893979686226,2631.7012045064275,567818
1991-04-09,2631.7012045064275,2631.7012045064275,2517.6588286421925,2546.0364169711074,488174
1991-04-10,2546.0364169711074,2599.3322931925422,2546.0364169711074,2562.9579675105283,572225
1991-04-11,2562.9579675105283,2653.709593552663,2562.9579675105283,2634.2770637880994,517527
1991-04-12,2634.2770637880994,2651.4115898699647,2598.9706778180434,2626.629501103283,463641
1991-04-15,2626.629501103283,2626.629501103283,2558.1821311187773,2565.8846090283187,535708
1991-04-16,2565.8846090283187,2653.2189565777753,2565.8846090283187,2652.506154004674,465644
1991-04-17,2652.506154004674,2652.506154004674,2589.2271831700536,2625.096424412286,467031
1991-04-18,2625.096424412286,2634.838402899369,2597.8117525476696,2606.394377950976,452167
1991-04-19,2606.394377950976,2606.394377950976,2481.8379257190186,2494.483448517027,471236
1991-04-22,2494.483448517027,2494.483448517027,2339.7561350236806,2356.4117069486247,647316
1991-04-23,2356.4117069486247,2356.4117069486247,2280.4113964291987,2298.9807227999463,424905
1991-04-24,2298.9807227999463,2335.0130990222992,2298.9807227999463,2325.277554815526,522713
1991-04-25,2325.277554815526,2344.0114978060856,2294.261837352049,2312.874517878633,390014
1991-04-26,2312.874517878633,2336.523468434181,2310.5575131561927,2319.326533839057,595892
1991-04-29,2319.326533839057,2319.326533839057,2270.2928600110645,2275.5660916629727,425772
1991-04-30,2275.5660916629727,2318.4247870491204,2275.5660916629727,2293.462595144719,357358
1991-05-01,2293.462595144719,2370.88324807753,2293.462595144719,2359.4072947037303,519342
1991-05-02,2359.4072947037303,2420.0961337328713,2359.4072947037303,2412.2977480715635,457258
1991-05-03,2412.2977480715635,2412.2977480715635,2330.163257456815,2351.18600116059,484108
1991-05-06,2351.18600116059,2379.4875926932714,2344.1921195334326,2371.5874648457298,500221
1991-05-07,2371.5874648457298,2436.7805188676866,2371.5874648457298,2415.0509115401337,563398
1991-05-08,2415.0509115401337,2443.7329666139995,2408.4246645845133,2412.2768142514356,587085
1991-05-09,2412.2768142514356,2412.2768142514356,2323.8621200820107,2333.5331356098773,424527
1991-05-10,2333.5331356098773,2359.441382029373,2299.2888295247385,2325.9450248104563,514693
1991-05-13,2325.9450248104563,2325.9450248104563,2286.151981840739,2305.5231862185738,558250
1991-05-14,2305.5231862185738,2305.5231862185738,2234.8215855886383,2236.9262795483155,449750
1991-05-15,2236.9262795483155,2333.8754048993123,2236.9262795483155,2304.838284291732,577803
1991-05-16,2304.838284291732,2312.319016150912,2261.0759097233686,2288.099955821828,448346
1991-05-17,2288.099955821828,2288.099955821828,2221.060235852875,2249.978622808264,553844
1991-05-20,2249.978622808264,2361.648207052715,2249.978622808264,2332.4978570886456,537958
1991-05-21,2332.4978570886456,2450.685467150578,2332.4978570886456,2415.377059675132,439666
1991-05-22,2415.377059675132,2422.111255037545,2388.820742761869,2401.5182396358673,440310
1991-05-23,2401.5182396358673,2417.5051976176333,2370.2567747152057,2392.1525054196886,598768
1991-05-24,2392.1525054196886,2488.974177627007,2392.1525054196886,2467.635227014389,537111
1991-05-27,2467.635227014389,2467.635227014389,2390.2035275086128,2424.042008927777,449630
1991-05-28,2424.042008927777,2522.8443200661613,2424.042008927777,2503.3973030000766,556505
1991-05-29,2503.3973030000766,2543.634319463301,2503.3973030000766,2535.8414810585596,455226
1991-05-30,2535.8414810585596,2615.2117132117387,2535.8414810585596,2578.5086088106796,530811
1991-05-31,2578.5086088106796,2657.541384222194,2578.5086088106796,2654.0932411623107,281665
1991-06-03,2654.0932411623107,2671.646563474607,2594.087998444292,2632.35610528395,437539
1991-06-04,2632.35610528395,2642.6225997489787,2632.35610528395,2640.862643285741,768414
1991-06-05,2640.862643285741,2715.879631348797,2640.862643285741,2676.588425619829,517081
1991-06-06,2676.588425619829,2805.2907824513263,2676.588425619829,2767.608983644636,557743
1991-06-07,2767.608983644636,2767.608983644636,2630.673733946923,2653.5269347797216,423170
1991-06-10,2653.5269347797216,2775.318261271794,2653.5269347797216,2743.2227932222204,458745
1991-06-11,2743.2227932222204,2743.2227932222204,2705.392819327026,2705.729276430988,569734
1991-06-12,2705.729276430988,2705.729276430988,2695.2380706588306,2702.3570956043645,453008
1991-06-13,2702.3570956043645,2702.3570956043645,2595.2315764293103,2614.1612688125283,620873
1991-06-14,2614.1612688125283,2614.1612688125283,2553.36101628071,2578.580629876904,452279
1991-06-17,2578.580629876904,2597.4534377188456,2530.1718053018017,2561.759549178267,634842
1991-06-18,2561.759549178267,2561.759549178267,2441.2279421908065,2454.9798112828353,613504
1991-06-19,2454.9798112828353,2454.9798112828353,2364.9646977427315,2384.471982604481,373104
1991-06-20,2384.471982604481,2392.815011129309,2355.7480985966326,2376.835477047472,473796
1991-06-21,2376.835477047472,2422.230788616302,2376.835477047472,2420.1621564701645,541816
1991-06-24,2420.1621564701645,2420.1621564701645,2334.4759575147514,2355.3626016395765,533214
1991-06-25,2355.3626016395765,2409.2709788178713,2355.3626016395765,2406.387212975098,652789
1991-06-26,2406.387212975098,2461.463737886443,2406.387212975098,2452.4202859566067,596166
1991-06-27,2452.4202859566067,2452.4202859566067,2319.5267724520677,2341.8347873784487,677959
1991-06-28,2341.8347873784487,2387.9766131559263,2336.0677409249497,2356.99185445595,506645
1991-07-01,2356.99185445595,2394.54929209068,2349.256882831687,2363.1122149481453,485511
1991-07-02,2363.1122149481453,2442.443539977427,2363.1122149481453,2414.176227608504,382148
1991-07-03,2414.176227608504,2439.47863566001,2395.5255962914907,2409.5070371819997,507338
1991-07-04,2409.5070371819997,2458.055363805321,2409.5070371819997,2436.081012335426,598358
1991-07-05,2436.081012335426,2463.9639374730477,2423.946831913479,2446.651470356127,454793
1991-07-08,2446.651470356127,2446.651470356127,2367.26180985504,2379.7575063982,561285
1991-07-09,2379.7575063982,2403.245573110968,2371.7885981368822,2396.0920798432967,453296
1991-07-10,2396.0920798432967,2439.712171179478,2396.0920798432967,2439.617471805548,369695
1991-07-11,2439.617471805548,2446.627992604795,2430.331400621712,2435.4242904600396,433475
1991-07-12,2435.4242904600396,2435.4242904600396,2335.6434193999653,2363.35840649449,412747
1991-07-15,2363.35840649449,2525.318763580072,2363.35840649449,2517.1242826698654,405533
1991-07-16,2517.1242826698654,2667.00158432973,2517.1242826698654,2628.8956322997974,558599
1991-07-17,2628.8956322997974,2628.8956322997974,2423.805086212553,2455.710817956909,504143
1991-07-18,2455.710817956909,2455.710817956909,2371.8091940412746,2372.766766450646,354804
1991-07-19,2372.766766450646,2412.8441621214215,2372.766766450646,2388.032911338975,416660
1991-07-22,2388.032911338975,2442.358296034258,2383.1761175649917,2416.8440501445643,384279
1991-07-23,2416.8440501445643,2483.88745349106,2416.8440501445643,2452.232617135709,502925
1991-07-24,2452.232617135709,2473.85388782061,2431.0787374744655,2438.1597011718727,356502
1991-07-25,2438.1597011718727,2442.2090125572327,2414.4875200117567,2433.215003653357,460012
1991-07-26,2433.215003653357,2456.198363014383,2415.168388645908,2439.968829436467,538441
1991-07-29,2439.968829436467,2482.761479123907,2434.7429027946823,2459.2620340719172,405595
1991-07-30,2459.2620340719172,2459.2620340719172,2419.657372003408,2419.9632945347116,539708
1991-07-31,2419.9632945347116,2466.8099917688905,2419.9632945347116,2453.3487643401872,546060
1991-08-01,2453.3487643401872,2453.3487643401872,2363.4885581997805,2392.9404217418532,609037
1991-08-02,2392.9404217418532,2450.050881796192,2392.9404217418532,2415.347107581039,618445
1991-08-05,2415.347107581039,2599.2836714238642,2415.347107581039,2563.066169954867,579030
1991-08-06,2563.066169954867,2611.2220891212373,2563.066169954867,2597.618465663757,492429
1991-08-07,2597.618465663757,2678.870026113238,2597.618465663757,2676.8570089375953,585112
1991-08-08,2676.8570089375953,2763.0827614436057,2676.8570089375953,2734.6156260976145,380332
1991-08-09,2734.6156260976145,2734.6156260976145,2662.8318471216962,2664.8840467123555,425831
1991-08-12,2664.8840467123555,2763.0904251949387,2664.8840467123555,2746.4257926270325,561092
1991-08-13,2746.4257926270325,2746.4257926270325,2696.5896454411168,2716.4389436566225,503832
1991-08-14,2716.4389436566225,2899.678858232052,2716.4389436566225,2865.0219714286827,425960
1991-08-15,2865.0219714286827,2971.3771374271064,2865.0219714286827,2937.659483452387,422910
1991-08-16,2937.659483452387,2978.9589477272702,2933.410799425908,2936.0949805769164,547211
1991-08-19,2936.0949805769164,2936.0949805769164,2773.3296971136783,2789.376809750494,507431
1991-08-20,2789.376809750494,2809.212148162547,2789.376809750494,2806.650056526721,616142
1991-08-21,2806.650056526721,2806.650056526721,2755.9942771736396,2760.4742942640532,526257
1991-08-22,2760.4742942640532,2760.4742942640532,2746.1011160630587,2746.4130354877607,569027
1991-08-23,2746.4130354877607,2813.429317795504,2742.9597772090274,2776.4474027019965,441138
1991-08-26,2776.4474027019965,2942.332079888248,2776.4474027019965,2908.2832621763805,405198
1991-08-27,2908.2832621763805,3083.058603710416,2908.2832621763805,3042.097202685812,601986
1991-08-28,3042.097202685812,3113.4351758495945,3042.097202685812,3088.591683214118,505386
1991-08-29,3088.591683214118,3088.591683214118,3024.083102143446,3056.057383335918,432489
1991-08-30,3056.057383335918,3209.384090163211,3056.057383335918,3186.4520892838536,498010
1991-09-02,3186.4520892838536,3186.4520892838536,3109.3265334181774,3156.3873017947494,499281
1991-09-03,3156.3873017947494,3183.2495750504336,3095.894979381393,3138.3868866507505,414208
1991-09-04,3138.3868866507505,3193.549609967494,3138.3868866507505,3190.85511615366,464535
1991-09-05,3190.85511615366,3349.0267132760564,3190.85511615366,3305.73835613534,372356
1991-09-06,3305.73835613534,3353.1494514825185,3305.73835613534,3326.0091206619113,498707
1991-09-09,3326.0091206619113,3326.0091206619113,3194.7314861805426,3219.1902363311547,522252
1991-09-10,3219.1902363311547,3219.1902363311547,3129.631952725848,3156.1485297949107,369299
1991-09-11,3156.1485297949107,3202.897869928206,3156.1485297949107,3195.350433242266,430616
1991-09-12,3195.350433242266,3195.350433242266,3127.9992529601823,3172.74412717652,549263
1991-09-13,3172.74412717652,3427.0399633236893,3172.74412717652,3415.137610955836,632760
1991-09-16,3415.137610955836,3415.137610955836,3219.1591423323025,3258.671027341057,449521
1991-09-17,3258.671027341057,3258.671027341057,3233.0041850983202,3247.1665362524145,386369
1991-09-18,3247.1665362524145,3314.4618723197377,3247.1665362524145,3292.275865747442,405538
1991-09-19,3292.275865747442,3292.275865747442,3178.0190719416673,3208.725381192896,704154
1991-09-20,3208.725381192896,3208.725381192896,3045.4016796742403,3051.556638623397,444744
1991-09-23,3051.556638623397,3165.593905131137,3051.556638623397,3138.260732900748,573644
1991-09-24,3138.260732900748,3138.260732900748,3091.7257270968134,3100.2027961126005,559090
1991-09-25,3100.2027961126005,3195.786703707288,3100.2027961126005,3162.963110886734,548946
1991-09-26,3162.963110886734,3251.5438771058207,3162.963110886734,3238.479314157735,527350
1991-09-27,3238.479314157735,3246.442470758293,3222.9043841916496,3241.8397799445374,516507
1991-09-30,3241.8397799445374,3402.592042761353,3241.8397799445374,3398.7299386113446,440532
1991-10-01,3398.7299386113446,3398.7299386113446,3305.845246932029,3339.239854094215,623538
1991-10-02,3339.239854094215,3339.239854094215,3256.1810619572166,3265.962947051465,531782
1991-10-03,3265.962947051465,3297.742877334606,3259.288513054779,3293.8101605425845,530673
1991-10-04,3293.8101605425845,3293.8101605425845,3275.5461326669656,3279.508803042372,474857
1991-10-07,3279.508803042372,3373.686321659219,3279.508803042372,3332.81533648696,552462
1991-10-08,3332.81533648696,3332.81533648696,3114.9612291754306,3154.605837957806,514329
1991-10-09,3154.605837957806,3314.8073227957248,3154.605837957806,3283.03425188706,358415
1991-10-10,3283.03425188706,3402.2898516722817,3283.03425188706,3390.7319228729175,502927
1991-10-11,3390.7319228729175,3390.7319228729175,3281.7307588208337,3287.6772668624653,541103
1991-10-14,3287.6772668624653,3287.6772668624653,3189.6030615572104,3201.6769491299683,532203
1991-10-15,3201.6769491299683,3218.6024419785585,3143.542774912655,3182.0349796232827,542036
1991-10-16,3182.0349796232827,3223.4012889232285,3182.0349796232827,3214.874923587856,606375
1991-10-17,3214.874923587856,3277.699459472424,3214.874923587856,3249.825029701339,453554
1991-10-18,3249.825029701339,3249.825029701339,3167.3557019671534,3196.3327139301614,467873
1991-10-21,3196.3327139301614,3378.0424088816762,3196.3327139301614,3332.1680501353444,532969
1991-10-22,3332.1680501353444,3332.1680501353444,3196.7060808378387,3245.38129288453,461761
1991-10-23,3245.38129288453,3245.38129288453,3061.011260392884,3064.448668189529,473794
1991-10-24,3064.448668189529,3064.448668189529,2994.5178299802415,3010.185582442435,560543
1991-10-25,3010.185582442435,3085.0391296768084,3010.185582442435,3072.0927083375504,428742
1991-10-28,3072.0927083375504,3072.0927083375504,2980.470813156049,3003.328770656998,517634
1991-10-29,3003.328770656998,3003.328770656998,2821.077773319102,2849.4528438665034,541198
1991-10-30,2849.4528438665034,2849.4528438665034,2759.83935765661,2778.118225929222,609206
1991-10-31,2778.118225929222,2817.843613126565,2778.118225929222,2788.763332351744,534345
1991-11-01,2788.763332351744,2788.763332351744,2662.606114898199,2702.0336637038336,541478
1991-11-04,2702.0336637038336,2800.156328747799,2702.0336637038336,2793.5553333241573,594873
1991-11-05,2793.5553333241573,2937.5474299466605,2793.5553333241573,2907.295470078167,526471
1991-11-06,2907.295470078167,2907.295470078167,2743.898686645824,2769.298875081365,473611
1991-11-07,2769.298875081365,2931.749833194406,2769.298875081365,2916.8830495743277,530054
1991-11-08,2916.8830495743277,3025.9240508192006,2916.8830495743277,2993.3706248191015,487493
1991-11-11,2993.3706248191015,2993.3706248191015,2871.323681274445,2880.5669170949886,317482
1991-11-12,2880.5669170949886,3036.4638427567006,2880.5669170949886,3008.040489696684,503364
1991-11-13,3008.040489696684,3103.1229402302765,3008.040489696684,3059.2429810914437,556875
1991-11-14,3059.2429810914437,3095.9964463929036,3033.9634685159626,3060.450590731053,529910
1991-11-15,3060.450590731053,3060.450590731053,2934.060872184932,2954.0040415688695,493978
1991-11-18,2954.0040415688695,2954.0040415688695,2840.8989467802894,2846.7532393851475,502047
1991-11-19,2846.7532393851475,2858.5996357367403,2817.6738223183334,2836.043410090866,543828
1991-11-20,2836.043410090866,2836.043410090866,2772.7140111964986,2800.457029352067,431947
1991-11-21,2800.457029352067,2806.5000405538453,2765.892339046117,2800.2692566380765,529663
1991-11-22,2800.2692566380765,2877.826819741112,2800.2692566380765,2858.655034549464,492834
1991-11-25,2858.655034549464,3008.5022515538203,2858.655034549464,2992.325359755078,461542
1991-11-26,2992.325359755078,3073.587937035959,2992.325359755078,3043.548246628078,556566
1991-11-27,3043.548246628078,3043.548246628078,2808.1897955836307,2834.0696884377367,561750
1991-11-28,2834.0696884377367,2891.663885035907,2830.1355367845867,2869.8047846499735,447210
1991-11-29,2869.8047846499735,3031.16790755984,2869.8047846499735,3016.8905720040725,568565
1991-12-02,3016.8905720040725,3091.7789556945722,3016.8905720040725,3084.980045859417,438341
1991-12-03,3084.980045859417,3084.980045859417,2974.821350860008,2988.9880448873223,656115
1991-12-04,2988.9880448873223,2988.9880448873223,2910.6802544480374,2920.406683216453,453823
1991-12-05,2920.406683216453,3021.2536241730095,2920.406683216453,3016.563167064833,546440
1991-12-06,3016.563167064833,3029.0869299046685,2966.538709458737,2992.970268476137,627992
1991-12-09,2992.970268476137,3137.5672913248864,2992.970268476137,3095.5860778095216,456598
1991-12-10,3095.5860778095216,3171.5292703784244,3095.5860778095216,3157.0940136258523,569903
1991-12-11,3157.0940136258523,3219.3620717351228,3157.0940136258523,3197.5363681046074,441241
1991-12-12,3197.5363681046074,3319.8407399213265,3197.5363681046074,3280.2919812047844,457920
1991-12-13,3280.2919812047844,3604.375760208551,3280.2919812047844,3551.6390108865157,394079
