Date,Open,High,Low,Close,Volume
1981-03-24,248.04706623770608,261.11314174234445,248.04706623770608,257.7696522409377,541028
1981-03-25,257.7696522409377,257.7696522409377,253.45812398883984,253.6544392850508,509616
1981-03-26,253.6544392850508,262.53945398085125,253.6544392850508,259.62409907038875,399393
1981-03-27,259.62409907038875,259.62409907038875,248.0962788202797,251.74186323114873,560399
1981-03-30,251.74186323114873,261.0644143390887,251.74186323114873,258.63285779139954,478025
1981-03-31,258.63285779139954,262.11206614374294,258.63285779139954,261.6014822034617,401451
1981-04-01,261.6014822034617,261.6014822034617,258.7935441830777,259.2742992497047,382674
1981-04-02,259.2742992497047,259.2742992497047,253.51744441385065,253.63701130591866,611113
1981-04-03,253.63701130591866,263.15768305606616,253.63701130591866,261.71716031539984,526653
1981-04-06,261.71716031539984,261.71716031539984,254.3354347480313,257.79859011464964,515359
1981-04-07,257.79859011464964,260.5212684097677,257.79859011464964,259.8348936215788,413353
1981-04-08,259.8348936215788,259.8348936215788,251.08058104462552,251.17428662245607,465970
1981-04-09,251.17428662245607,251.17428662245607,242.6992632182881,245.2855745674834,451881
1981-04-10,245.2855745674834,252.81349993815428,245.2855745674834,250.52193493781297,653663
1981-04-13,250.52193493781297,262.2222782356186,250.52193493781297,261.39195946515747,410399
1981-04-14,261.39195946515747,262.0512049520055,261.28208328181944,261.97422511305996,569391
1981-04-15,261.97422511305996,261.97422511305996,258.76333897558914,260.87014731795,492503
1981-04-16,260.87014731795,260.87014731795,257.18329347910947,258.74043249958606,481897
1981-04-17,258.74043249958606,258.74043249958606,244.8802001416959,248.0514659635576,302404
1981-04-20,248.0514659635576,252.0664592253764,248.0514659635576,252.00245226409464,483149
1981-04-21,252.00245226409464,271.29754599683605,252.00245226409464,267.6427600442171,426916
1981-04-22,267.6427600442171,267.6427600442171,255.1940731092169,257.3012804204008,489173
1981-04-23,257.3012804204008,257.3012804204008,245.2160144986008,246.66359407410306,441307
1981-04-24,246.66359407410306,249.39857950069435,245.42196788715358,246.21677344062624,501110
1981-04-27,246.21677344062624,246.21677344062624,234.2560005996361,235.46984354722883,580668
1981-04-28,235.46984354722883,237.25524486952898,233.10993803797763,233.76968087785477,454764
1981-04-29,233.76968087785477,233.76968087785477,228.02620596771035,230.98872588003442,493593
1981-04-30,230.98872588003442,230.98872588003442,223.92422024538226,226.76592496897524,592629
1981-05-01,226.76592496897524,231.42256686803717,226.76592496897524,228.90038659598238,423599
1981-05-04,228.90038659598238,228.90038659598238,219.72294255691293,220.58395705864095,385970
1981-05-05,220.58395705864095,220.58395705864095,216.33990685574312,217.46085734065238,390062
1981-05-06,217.46085734065238,217.89978737559247,215.36833075483477,215.6187057685595,530988
1981-05-07,215.6187057685595,224.33124346614593,215.6187057685595,221.58308963341642,642680
1981-05-08,221.58308963341642,226.06990462785504,221.58308963341642,225.33889638548584,407548
1981-05-11,225.33889638548584,226.1983281428043,220.4397380389687,223.2097156895377,452091
1981-05-12,223.2097156895377,223.2097156895377,216.20922401583334,219.27994245374336,518309
1981-05-13,219.27994245374336,220.36855662961764,218.38508477689874,219.30822717644847,548294
1981-05-14,219.30822717644847,223.06557280123556,219.08974027172977,221.81900726701934,484540
1981-05-15,221.81900726701934,228.9837326821737,221.81900726701934,226.96390718121714,634461
1981-05-18,226.96390718121714,237.6453293152125,226.96390718121714,236.89656569003063,430368
1981-05-19,236.89656569003063,246.33581962552353,236.89656569003063,243.588419319582,435690
1981-05-20,243.588419319582,250.21139723995816,243.588419319582,246.7231189762595,510663
1981-05-21,246.7231189762595,246.7231189762595,241.55006972056876,243.25462357099357,600821
1981-05-22,243.25462357099357,245.63841193413842,243.25462357099357,244.609313172399,587258
1981-05-25,244.609313172399,246.5416880373905,244.609313172399,244.869807955028,520779
1981-05-26,244.869807955028,246.57909229535105,244.7067889458019,245.3520847950798,518278
1981-05-27,245.3520847950798,245.3520847950798,240.79964225961336,243.22786248217045,390253
1981-05-28,243.22786248217045,250.46419072973777,243.22786248217045,246.82254478313183,544507
1981-05-29,246.82254478313183,247.00622926406592,246.82254478313183,246.9124925363698,560467
1981-06-01,246.9124925363698,252.95839535025357,246.9124925363698,250.99991747080549,573761
1981-06-02,250.99991747080549,250.99991747080549,236.211051659023,238.4293070321652,576964
1981-06-03,238.4293070321652,238.4293070321652,232.6355020956369,233.90760612025346,590038
1981-06-04,233.90760612025346,239.3556066353125,233.90760612025346,238.7686792840141,560377
1981-06-05,238.7686792840141,240.67179604111243,238.7686792840141,240.56219678524397,506944
1981-06-08,240.56219678524397,247.0962128993691,240.56219678524397,245.78888045832386,453571
1981-06-09,245.78888045832386,255.56443964002412,245.78888045832386,253.496927570452,508342
1981-06-10,253.496927570452,253.72700517098144,250.0500632461745,252.79698672075406,580343
1981-06-11,252.79698672075406,256.3645531836335,251.4766005965932,253.618389395793,453385
1981-06-12,253.618389395793,259.72219810827687,253.618389395793,259.17345940930386,440720
1981-06-15,259.17345940930386,259.47671539166265,254.9938318669235,258.5949972942464,345969
1981-06-16,258.5949972942464,262.52645646895894,258.5949972942464,261.3187629312368,402349
1981-06-17,261.3187629312368,269.652109998503,261.3187629312368,268.10446577091824,360063
1981-06-18,268.10446577091824,278.82191063582053,268.10446577091824,276.0076772326517,529459
1981-06-19,276.0076772326517,288.32985907229397,276.0076772326517,287.5389029067822,484615
1981-06-22,287.5389029067822,301.45283989071686,287.5389029067822,298.3065042884945,487595
1981-06-23,298.3065042884945,299.7596774714552,297.8470760352637,298.87873662067847,484382
1981-06-24,298.87873662067847,305.53031091805065,298.87873662067847,302.48781662454536,509480
1981-06-25,302.48781662454536,315.0108137255257,302.48781662454536,313.8208263138447,399652
1981-06-26,313.8208263138447,313.8208263138447,305.6893757283607,309.13040849467905,401062
1981-06-29,309.13040849467905,309.13040849467905,301.62555337766855,302.9442238053686,568310
1981-06-30,302.9442238053686,302.9442238053686,299.02644213983496,299.6730599177696,483982
1981-07-01,299.6730599177696,303.4153195122514,299.6730599177696,301.2707036813035,518663
1981-07-02,301.2707036813035,304.93725567644503,299.3505160418131,301.3795166524665,517509
1981-07-03,301.3795166524665,308.10523460725614,301.3795166524665,305.7615266184477,439655
1981-07-06,305.7615266184477,305.7615266184477,298.32228992819375,301.8264436770292,526371
1981-07-07,301.8264436770292,302.97939049865715,297.69984712062285,299.73694286303254,611464
1981-07-08,299.73694286303254,299.73694286303254,292.7710764024002,293.1973472419861,526191
1981-07-09,293.1973472419861,293.1973472419861,289.5545308066361,290.0802363919563,445116
1981-07-10,290.0802363919563,292.93160350770546,285.64439553969777,289.2360212859477,331019
1981-07-13,289.2360212859477,289.2360212859477,282.95641852807375,284.4168221224694,586513
1981-07-14,284.4168221224694,294.3794513428588,284.4168221224694,292.42188845105426,378233
1981-07-15,292.42188845105426,292.42188845105426,277.9206166866131,281.7288405835096,555393
1981-07-16,281.7288405835096,286.9640153251801,280.8411456897972,283.86292286925675,645394
1981-07-17,283.86292286925675,283.86292286925675,276.6887894138588,278.5675046935473,488529
1981-07-20,278.5675046935473,291.0925183879254,278.5675046935473,288.00091707141274,434190
1981-07-21,288.00091707141274,301.55935288366146,288.00091707141274,300.4006946157816,411557
1981-07-22,300.4006946157816,321.7708325066595,300.4006946157816,317.73311815075954,568755
1981-07-23,317.73311815075954,317.73311815075954,309.78503473726914,309.9639659991807,457752
1981-07-24,309.9639659991807,311.38939823554864,308.13050045038483,311.2541772788901,589856
1981-07-27,311.2541772788901,317.2444794146012,310.7022673492862,313.4965789370288,476686
1981-07-28,313.4965789370288,315.76062004773496,311.43971037306835,311.584475049347,446097
1981-07-29,311.584475049347,311.584475049347,305.1801438051992,308.7366513583126,451361
1981-07-30,308.7366513583126,315.2760111241981,308.7366513583126,314.7681606390664,597592
1981-07-31,314.7681606390664,316.0861434359494,310.1817278069839,314.5989279177831,284092
1981-08-03,314.5989279177831,319.2527455204557,314.0618808889987,316.79718319550625,419548
1981-08-04,316.79718319550625,322.6311956219013,316.79718319550625,318.77585972349056,402846
1981-08-05,318.77585972349056,335.61295115145947,318.77585972349056,330.89995752478836,435483
1981-08-06,330.89995752478836,330.89995752478836,316.15796222448245,316.9157896299257,575913
1981-08-07,316.9157896299257,319.5478400922402,313.2705370153021,316.6306142777632,494495
1981-08-10,316.6306142777632,316.6306142777632,308.71854818221084,309.58887812997966,424773
1981-08-11,309.58887812997966,312.1378842265855,309.58887812997966,310.9320072295758,372167
1981-08-12,310.9320072295758,310.9320072295758,295.72055573063415,297.3452374117758,507791
1981-08-13,297.3452374117758,304.41503747704013,297.3452374117758,301.6751810030747,521409
1981-08-14,301.6751810030747,301.6751810030747,291.1899024965561,293.2214281950031,501166
1981-08-17,293.2214281950031,293.2214281950031,285.0799236546487,287.3109488673008,659665
1981-08-18,287.3109488673008,291.58957953868924,284.82592892861805,288.9696627474852,600593
1981-08-19,288.9696627474852,288.9696627474852,274.17778767967474,274.5859792684951,512649
1981-08-20,274.5859792684951,285.7283478051752,274.5859792684951,283.6575054612326,588806
1981-08-21,283.6575054612326,291.1543154447924,283.6575054612326,288.56398606702857,503035
1981-08-24,288.56398606702857,303.9788900301799,288.56398606702857,300.72522624515364,602874
1981-08-25,300.72522624515364,300.72522624515364,294.8539827839876,297.49288327241834,490568
1981-08-26,297.49288327241834,303.53110184377124,297.49288327241834,301.5868658210298,352422
1981-08-27,301.5868658210298,301.5868658210298,289.8443084859073,290.2130520820776,583213
1981-08-28,290.2130520820776,290.2130520820776,268.18163755109333,271.06453376876976,594871
1981-08-31,271.06453376876976,271.06453376876976,258.45652770397226,262.3214135169997,540267
1981-09-01,262.3214135169997,262.3214135169997,254.48342246181477,256.71515333052037,388379
1981-09-02,256.71515333052037,258.1351456173343,255.35879038944458,256.16468287335977,347785
1981-09-03,256.16468287335977,256.16468287335977,235.81113299440725,239.34510013218718,386122
1981-09-04,239.34510013218718,239.34510013218718,230.80245273002856,232.2386470663085,511884
1981-09-07,232.2386470663085,232.2386470663085,230.19078940527984,230.3621442536292,549323
1981-09-08,230.3621442536292,230.3621442536292,223.91262313499206,226.91023135249716,615326
1981-09-09,226.91023135249716,235.85178752839246,226.91023135249716,232.49248583914596,514507
1981-09-10,232.49248583914596,232.49248583914596,221.68879586113428,224.70602231796914,502654
1981-09-11,224.70602231796914,224.70602231796914,219.9365959285442,221.77062283217964,509017
1981-09-14,221.77062283217964,233.70662372095867,221.77062283217964,232.35120215158685,391749
1981-09-15,232.35120215158685,232.35120215158685,221.37027467548066,221.8730282197029,579807
1981-09-16,221.8730282197029,221.8730282197029,218.17127979060794,219.24285228055484,524427
1981-09-17,219.24285228055484,225.92769255761993,219.24285228055484,224.93899828234694,524218
1981-09-18,224.93899828234694,226.0945951498118,222.13159953016287,222.78555808982472,734368
1981-09-21,222.78555808982472,222.78555808982472,217.44702688816187,219.51651298168903,454930
1981-09-22,219.51651298168903,222.48914353047397,218.89565456405293,220.47538063870797,430867
1981-09-23,220.47538063870797,232.6181060885874,220.47538063870797,229.46751884227174,526016
1981-09-24,229.46751884227174,234.93636900622081,229.46751884227174,234.08065388043792,491729
1981-09-25,234.08065388043792,234.08065388043792,227.1291936194661,229.10774722023962,256081
1981-09-28,229.10774722023962,232.4479967259447,227.14892264200768,230.11613232324547,612212
1981-09-29,230.11613232324547,246.9465381927873,230.11613232324547,246.04615467253504,605674
1981-09-30,246.04615467253504,261.0404523091288,246.04615467253504,260.31380752969307,405809
1981-10-01,260.31380752969307,267.5804805405802,260.31380752969307,266.49978312339266,581204
1981-10-02,266.49978312339266,266.49978312339266,258.14497816543764,258.2172498595431,609839
1981-10-05,258.2172498595431,261.02810691475236,258.08943908752696,259.08215673058265,347887
1981-10-06,259.08215673058265,259.08215673058265,246.32186765283413,248.3317176141287,324904
1981-10-07,248.3317176141287,252.42395848523387,246.74198483397345,248.8456318384205,483888
1981-10-08,248.8456318384205,248.8456318384205,242.6933256842611,242.73438796200116,505002
1981-10-09,242.73438796200116,242.73438796200116,238.05724261451195,241.02108303419521,519817
1981-10-12,241.02108303419521,241.02108303419521,232.82765895054834,233.7179723840645,408822
1981-10-13,233.7179723840645,245.22851665605754,233.7179723840645,242.44346319783108,508505
1981-10-14,242.44346319783108,242.44346319783108,237.18878597684906,238.0518589705913,456532
1981-10-15,238.0518589705913,240.4787359796005,238.0518589705913,238.22931556301083,598399
1981-10-16,238.22931556301083,243.40516017197226,238.22931556301083,242.94812761760824,376132
1981-10-19,242.94812761760824,243.80805955597165,240.63449623314378,243.74636857416328,540532
1981-10-20,243.74636857416328,251.85239598897957,243.74636857416328,251.72409244720384,443210
1981-10-21,251.72409244720384,251.72409244720384,244.24146655560614,244.4378582623898,462513
1981-10-22,244.4378582623898,247.07999805759832,242.88076173621266,244.96399722882896,515812
1981-10-23,244.96399722882896,251.01085733283233,244.7842395582224,247.40558853829162,486815
1981-10-26,247.40558853829162,254.58541451333983,247.40558853829162,251.13194745982742,591507
1981-10-27,251.13194745982742,251.13194745982742,229.71550433893896,232.7889352268403,552357
1981-10-28,232.7889352268403,239.4519460246569,232.7889352268403,238.40005072272598,554575
1981-10-29,238.40005072272598,238.40005072272598,233.2240740330962,234.4130103934879,532527
1981-10-30,234.4130103934879,240.4638313772846,234.4130103934879,237.85529830079915,341332
1981-11-02,237.85529830079915,246.62480993819483,237.85529830079915,244.32806455507583,439552
1981-11-03,244.32806455507583,248.76265494812833,244.32806455507583,248.76035155488714,503450
1981-11-04,248.76035155488714,250.88633210320734,248.76035155488714,249.82615253984346,438432
1981-11-05,249.82615253984346,250.84333888566454,245.24306868744128,248.7096620558593,568830
1981-11-06,248.7096620558593,253.92762497067505,248.7096620558593,253.400563712616,534759
1981-11-09,253.400563712616,261.73956309724883,253.400563712616,260.8055001310098,560726
1981-11-10,260.8055001310098,260.8698452013972,258.070999371542,258.54359794978035,508993
1981-11-11,258.54359794978035,265.5578662946601,258.54359794978035,265.5527120590787,566032
1981-11-12,265.5527120590787,270.00272807477995,264.3906580082083,267.2230383415265,511951
1981-11-13,267.2230383415265,271.5482554884692,267.2230383415265,268.96990772534355,482295
1981-11-16,268.96990772534355,268.96990772534355,265.75324760883217,266.02582636575124,685376
1981-11-17,266.02582636575124,267.7754486721887,263.46301545224634,265.23441965705155,441382
1981-11-18,265.23441965705155,279.95274395996427,265.23441965705155,275.86327937638595,499072
1981-11-19,275.86327937638595,275.86327937638595,264.27954729846897,267.03159952551204,488132
1981-11-20,267.03159952551204,267.6640836024776,266.3652966428659,266.85082095433205,535754
1981-11-23,266.85082095433205,267.4529228459885,262.87003359133666,263.52447336325156,564696
1981-11-24,263.52447336325156,268.76728337009126,263.52447336325156,266.76165070904904,414548
1981-11-25,266.76165070904904,266.76165070904904,260.82676482038937,264.2133264981854,560209
1981-11-26,264.2133264981854,264.2133264981854,258.1399957276772,260.71798641859334,524298
1981-11-27,260.71798641859334,260.71798641859334,254.20481724993314,257.02651830449037,465841
1981-11-30,257.02651830449037,266.3016441268509,257.02651830449037,264.9744929158499,399271
1981-12-01,264.9744929158499,268.1361608591108,263.69507498048745,264.6544497388782,271968
1981-12-02,264.6544497388782,266.7269417915274,264.6292901618537,264.8760848041582,594203
1981-12-03,264.8760848041582,270.55125736734914,264.8760848041582,267.2050011650945,652421
1981-12-04,267.2050011650945,267.2050011650945,258.8892603996621,261.88743812708844,585228
1981-12-07,261.88743812708844,264.4730995305663,261.42317816614786,263.9047052765892,584490
1981-12-08,263.9047052765892,263.9047052765892,253.31001769522308,255.89778616696537,460046
1981-12-09,255.89778616696537,255.89778616696537,252.7994458358838,253.64007967051424,403206
1981-12-10,253.64007967051424,257.9716032324456,253.64007967051424,256.18220727962847,488973
1981-12-11,256.18220727962847,267.20160653653863,256.18220727962847,264.6423345175299,416037
1981-12-14,264.6423345175299,282.57035358071124,264.6423345175299,278.84787631741256,443691
1981-12-15,278.84787631741256,278.89395167752684,273.2492716613593,274.8827805788133,527136
1981-12-16,274.8827805788133,288.79177042196653,274.8827805788133,284.58255219518327,494118
1981-12-17,284.58255219518327,289.19818769691466,284.58255219518327,287.32827263756377,479575
1981-12-18,287.32827263756377,303.3325878076531,287.32827263756377,302.0496510164394,480485
1981-12-21,302.0496510164394,304.4975231995408,298.15855165949563,300.26229192702027,440993
1981-12-22,300.26229192702027,303.0224360757501,294.6941876444713,299.04216848378377,347114
1981-12-23,299.04216848378377,303.90880316503564,299.04216848378377,300.8934777878542,608181
1981-12-24,300.8934777878542,300.8934777878542,294.5370857913442,297.2159476313281,377733
1981-12-25,297.2159476313281,311.2506921648398,297.2159476313281,308.84478665809365,578379
1981-12-28,308.84478665809365,322.56738488140155,308.84478665809365,321.21192268819686,524857
1981-12-29,321.21192268819686,324.1095757885568,321.21192268819686,323.2728970742396,441434
1981-12-30,323.2728970742396,323.2728970742396,314.44292303323556,317.3297804675041,419183
1981-12-31,317.3297804675041,317.3297804675041,302.9278412329241,306.1236422040572,653347
1982-01-01,306.1236422040572,309.9448748172705,301.8682211531308,305.79219071997744,535552
1982-01-04,305.79219071997744,314.11536413600993,305.79219071997744,313.4795705855153,421992
1982-01-05,313.4795705855153,319.40623582027933,313.4795705855153,314.9407742556703,516147
1982-01-06,314.9407742556703,316.86406635900977,314.9407742556703,316.74478775384296,376977
1982-01-07,316.74478775384296,327.2783206162255,316.74478775384296,324.2003718182929,468636
1982-01-08,324.2003718182929,340.4721203510414,324.2003718182929,336.8909091319375,435083
1982-01-11,336.8909091319375,341.35920706871565,336.8909091319375,338.50144607746256,423947
1982-01-12,338.50144607746256,346.51098994681286,338.14351939691807,342.2680779402107,527034
1982-01-13,342.2680779402107,350.00669448236334,342.2680779402107,348.30243829240686,392933
1982-01-14,348.30243829240686,348.30243829240686,339.7055846839279,343.9504985393098,366059
1982-01-15,343.9504985393098,349.7953967022893,341.61748175622495,346.66043499491064,453032
1982-01-18,346.66043499491064,346.66043499491064,337.8423812290049,338.3436757288053,550888
1982-01-19,338.3436757288053,354.58068843376515,338.3436757288053,351.14073062393635,524613
1982-01-20,351.14073062393635,351.3881965441187,345.62796614812834,346.95121245287106,459423
1982-01-21,346.95121245287106,346.95121245287106,337.57146054686365,340.055274291872,557048
1982-01-22,340.055274291872,348.85072879913974,340.055274291872,346.0800428981626,381460
1982-01-25,346.0800428981626,352.4013229702622,343.5593554795578,347.5379967958974,323194
1982-01-26,347.5379967958974,365.98770663139106,347.5379967958974,364.51785258183725,368711
1982-01-27,364.51785258183725,365.4894059941923,362.92092673148903,365.2024976356012,379314
1982-01-28,365.2024976356012,372.825071785754,364.24891257020477,368.66516122942426,448825
1982-01-29,368.66516122942426,374.8742737996615,368.4240119207679,372.08998493779376,391106
1982-02-01,372.08998493779376,376.18939018800825,372.08998493779376,375.03889552060997,391693
1982-02-02,375.03889552060997,375.03889552060997,357.43563532913186,362.85880196342794,512185
1982-02-03,362.85880196342794,372.35104170709957,362.85880196342794,368.01776209312226,441170
1982-02-04,368.01776209312226,368.01776209312226,354.3377473155321,358.8500019271661,386752
1982-02-05,358.8500019271661,359.6818487278257,350.96849806153625,355.8435105410091,684786
1982-02-08,355.8435105410091,366.3523768477777,355.8435105410091,363.4001768719307,520539
1982-02-09,363.4001768719307,363.4001768719307,352.99050488767995,354.3944079433434,388218
1982-02-10,354.3944079433434,354.3944079433434,341.05235020475453,345.8574865200508,479718
1982-02-11,345.8574865200508,345.8574865200508,340.2037424175712,340.6327797986518,525467
1982-02-12,340.6327797986518,340.6327797986518,335.0960966954687,338.0250229905567,598671
1982-02-15,338.0250229905567,338.82600410523384,331.58690771642597,334.09238319097216,539963
1982-02-16,334.09238319097216,334.1923007334469,327.5435990020795,331.8350852507861,455971
1982-02-17,331.8350852507861,332.6076401112855,327.9086269583625,328.2005311422328,521073
1982-02-18,328.2005311422328,330.7481732328852,328.00359967165014,328.9242442917344,572900
1982-02-19,328.9242442917344,342.38492642078995,328.9242442917344,339.46848123134964,500309
1982-02-22,339.46848123134964,342.101735364929,335.46172651255307,337.08071647361135,493154
1982-02-23,337.08071647361135,345.58118257323775,337.08071647361135,344.7571449619275,579355
1982-02-24,344.7571449619275,346.54244228913825,341.82650651582895,344.1628445922463,530309
1982-02-25,344.1628445922463,344.1628445922463,337.13834971531145,340.5667617912505,327774
1982-02-26,340.5667617912505,340.5667617912505,334.35716392176016,337.76144241737586,635669
1982-03-01,337.76144241737586,337.76144241737586,327.76199428126694,330.54990593485246,432325
1982-03-02,330.54990593485246,336.87912655980546,330.54990593485246,336.3622662700875,444517
1982-03-03,336.3622662700875,347.51896277469393,336.3622662700875,343.06293804952065,381053
1982-03-04,343.06293804952065,343.06293804952065,330.5870354335971,330.97899995229005,528360
1982-03-05,330.97899995229005,338.1269763152968,330.97899995229005,334.634776956258,407498
1982-03-08,334.634776956258,334.634776956258,322.0516640724324,325.43719639008793,553260
1982-03-09,325.43719639008793,330.83077386420115,325.43719639008793,327.5867747868051,372996
1982-03-10,327.5867747868051,332.1095499845635,326.45708748953786,328.80170821264176,313617
1982-03-11,328.80170821264176,328.80170821264176,316.18309653969374,316.414810229477,407691
1982-03-12,316.414810229477,324.9341236411746,316.414810229477,321.8069045865903,460367
1982-03-15,321.8069045865903,340.6468319411193,321.8069045865903,338.01880344075664,316354
1982-03-16,338.01880344075664,345.05459245354956,337.2727069814123,341.03582005165475,475514
1982-03-17,341.03582005165475,353.9262849150445,341.03582005165475,351.45539770477,496667
1982-03-18,351.45539770477,351.45539770477,339.7327124165095,343.85832601752344,479057
1982-03-19,343.85832601752344,349.75189155263354,342.1719367275273,345.96696758404363,480269
1982-03-22,345.96696758404363,363.5666379725753,345.96696758404363,361.31872989622184,363363
1982-03-23,361.31872989622184,361.31872989622184,348.1525188346751,352.3920713903091,624536
1982-03-24,352.3920713903091,352.3920713903091,343.86141468411006,345.82566839433963,482589
1982-03-25,345.82566839433963,347.78348754535443,344.91211420920337,347.336621388435,456830
1982-03-26,347.336621388435,347.336621388435,336.7832487666427,338.7142253684691,366461
1982-03-29,338.7142253684691,338.7142253684691,325.6904764771039,330.41866591996626,502484
1982-03-30,330.41866591996626,330.41866591996626,321.14629969927546,321.16967767154375,478265
1982-03-31,321.16967767154375,321.16967767154375,310.58743404352106,311.26902541393395,595590
1982-04-01,311.26902541393395,311.26902541393395,302.6991230437999,307.24372396619884,635488
1982-04-02,307.24372396619884,311.5059010424542,304.5410543369131,307.41012928394395,414187
1982-04-05,307.41012928394395,314.23421250150085,307.41012928394395,311.9919284664903,377717
1982-04-06,311.9919284664903,318.72225627750566,311.9919284664903,315.8380356005177,490819
1982-04-07,315.8380356005177,322.90805652305096,315.8380356005177,319.5003704409409,498710
1982-04-08,319.5003704409409,320.1759363866595,315.42328717075634,318.06004302230286,583940
1982-04-09,318.06004302230286,321.0906774824172,318.06004302230286,319.5350850504718,388867
1982-04-12,319.5350850504718,325.5005798880761,319.5350850504718,323.9562015255788,468930
1982-04-13,323.9562015255788,324.2881906157193,320.077043019218,320.48033286581096,603861
1982-04-14,320.48033286581096,321.9132941339597,318.55511874429214,320.7828763610071,485687
1982-04-15,320.7828763610071,322.3720454778547,316.76549560602035,320.6344462372792,617093
1982-04-16,320.6344462372792,344.29080358706324,320.6344462372792,339.97994839046436,568524
1982-04-19,339.97994839046436,358.82694326571675,339.97994839046436,355.1401458325995,486772
1982-04-20,355.1401458325995,355.1401458325995,347.1567839347767,347.60932856903946,382776
1982-04-21,347.60932856903946,347.60932856903946,336.18479821758694,339.71100430511717,407482
1982-04-22,339.71100430511717,341.5158505118266,334.4448466785792,336.9100510825507,483918
1982-04-23,336.9100510825507,340.7434224645801,336.9100510825507,340.5907681879525,599867
1982-04-26,340.5907681879525,347.16138972700975,340.5907681879525,345.79814641103366,520395
1982-04-27,345.79814641103366,345.79814641103366,330.15209888531507,332.9709807214883,651580
1982-04-28,332.9709807214883,332.9709807214883,327.4340309557932,328.99707250583697,472355
1982-04-29,328.99707250583697,328.99707250583697,318.54190801000925,319.75438943112727,574523
1982-04-30,319.75438943112727,343.10552571690016,319.75438943112727,338.8270277587007,616214
1982-05-03,338.8270277587007,344.6120572633336,336.678249957734,341.7624664753083,408977
1982-05-04,341.7624664753083,341.7624664753083,336.05856734827603,338.64296048066865,496861
1982-05-05,338.64296048066865,356.2127734739725,338.64296048066865,351.0312423088148,414769
1982-05-06,351.0312423088148,352.23609994387965,344.4896944637757,349.53327897467216,309506
1982-05-07,349.53327897467216,359.51185711324956,349.53327897467216,357.71126160636237,449236
1982-05-10,357.71126160636237,360.08779035658654,357.31650217213365,358.3153617786845,552060
1982-05-11,358.3153617786845,368.8727350726721,358.3153617786845,365.6162501211821,560297
1982-05-12,365.6162501211821,366.20284126639086,359.291061926417,361.0818007898232,634863
1982-05-13,361.0818007898232,361.49784555119385,358.3212002611278,358.9685427885825,443451
1982-05-14,358.9685427885825,358.9685427885825,341.4947528234568,342.65931406732614,483338
1982-05-17,342.65931406732614,349.55473083197455,342.5908744785163,346.6392565133051,634981
1982-05-18,346.6392565133051,346.6392565133051,334.4792409519366,336.7320397554174,393022
1982-05-19,336.7320397554174,336.7320397554174,325.6449226236074,330.383101734969,438468
1982-05-20,330.383101734969,336.37847814648165,330.383101734969,334.698780494161,590574
1982-05-21,334.698780494161,341.18784737952257,333.3014128753497,337.3551909180532,366147
1982-05-24,337.3551909180532,337.3551909180532,325.59311559496535,325.9166371049613,601332
1982-05-25,325.9166371049613,332.33894732494883,325.47760641459547,329.8057903568203,414736
1982-05-26,329.8057903568203,333.9109239078517,329.8057903568203,333.8578378044735,421398
1982-05-27,333.8578378044735,345.53174109185653,333.8578378044735,342.52779055552793,502647
1982-05-28,342.52779055552793,352.5620228618395,342.52779055552793,347.7287774893852,604485
1982-05-31,347.7287774893852,361.1727815339558,347.7287774893852,358.3808521709646,454657
1982-06-01,358.3808521709646,362.5997379445809,356.01457204072176,359.074882871628,612309
1982-06-02,359.074882871628,359.074882871628,350.8100040937443,353.4396054734242,361377
1982-06-03,353.4396054734242,356.3192320209189,348.80885304625644,352.8048126065742,322257
1982-06-04,352.8048126065742,353.78353321453744,347.53225407724744,351.4964004604474,491120
1982-06-07,351.4964004604474,370.38013645198527,351.4964004604474,365.18076635199196,469962
1982-06-08,365.18076635199196,366.2176731231644,363.696516643785,363.86523042497424,508894
1982-06-09,363.86523042497424,368.5158201987151,363.86523042497424,365.59659921756844,407065
1982-06-10,365.59659921756844,365.59659921756844,356.49801500224646,357.77800893315316,548202
1982-06-11,357.77800893315316,367.6828532950765,357.77800893315316,363.43037898815123,350250
1982-06-14,363.43037898815123,368.3740449844032,361.67545749321636,366.6436331636543,442591
1982-06-15,366.6436331636543,381.35549317173445,366.6436331636543,376.2931324950646,466060
1982-06-16,376.2931324950646,394.51773661368276,376.2931324950646,391.99095745438404,518198
1982-06-17,391.99095745438404,402.61960007742096,391.99095745438404,402.2778617291337,652717
1982-06-18,402.2778617291337,402.2778617291337,389.74861930094977,393.62217732515086,563242
1982-06-21,393.62217732515086,397.7026089148913,389.7920772127846,392.85406659973216,554351
1982-06-22,392.85406659973216,394.5639072128752,387.9261790174276,389.18090203487907,516801
1982-06-23,389.18090203487907,389.18090203487907,366.9824949161962,371.0298291226239,643255
1982-06-24,371.0298291226239,382.1537087559806,371.0298291226239,381.34871601611155,411712
1982-06-25,381.34871601611155,406.4200573725467,381.34871601611155,405.6367029654667,367407
1982-06-28,405.6367029654667,422.1676776251953,405.6367029654667,418.8377322539943,484536
1982-06-29,418.8377322539943,431.10481823073036,418.8377322539943,426.6736647706476,466669
1982-06-30,426.6736647706476,449.3460462812773,426.6736647706476,446.0878279341851,575378
1982-07-01,446.0878279341851,460.466472920111,446.0878279341851,454.3587073062745,653522
1982-07-02,454.3587073062745,456.95873294873184,446.6373587824014,450.69339788698784,464166
