Date,Open,High,Low,Close,Volume
1991-03-21,904.800511825454,927.0504184665549,904.800511825454,920.6528681312042,572456
1991-03-22,920.6528681312042,920.6528681312042,901.6697892425791,902.8334458020497,548409
1991-03-25,902.8334458020497,902.8334458020497,884.1917856998792,887.0338816934975,597154
1991-03-26,887.0338816934975,941.4063886779528,887.0338816934975,936.6177596827396,565441
1991-03-27,936.6177596827396,949.3117921011259,936.6177596827396,945.5563069329635,548853
1991-03-28,945.5563069329635,945.5563069329635,913.8448734524853,925.3018361340592,467867
1991-03-29,925.3018361340592,971.6006901472401,925.3018361340592,957.344769133473,429018
1991-04-01,957.344769133473,957.344769133473,938.1966113463426,938.6818514319662,423239
1991-04-02,938.6818514319662,1035.5118037885861,938.6818514319662,1022.0023323762633,563448
1991-04-03,1022.0023323762633,1042.6127535942458,1022.0023323762633,1038.1542695993721,439629
1991-04-04,1038.1542695993721,1088.3933724269932,1038.1542695993721,1079.3083834241393,560699
1991-04-05,1079.3083834241393,1080.5153141862363,1062.6895263236067,1066.3577326099382,464096
1991-04-08,1066.3577326099382,1066.3577326099382,1038.8936194470307,1053.1164544204985,426228
1991-04-09,1053.1164544204985,1053.1164544204985,1028.4537795611247,1029.7716044134893,443850
1991-04-10,1029.7716044134893,1032.9627593871921,1013.7173427605974,1029.0027461143811,441933
1991-04-11,1029.0027461143811,1081.5906660238293,1029.0027461143811,1076.2846653666645,557428
1991-04-12,1076.2846653666645,1100.797705192319,1074.6528831667915,1085.1049170307244,470154
1991-04-15,1085.1049170307244,1132.9747240169925,1085.1049170307244,1125.618112965321,495852
1991-04-16,1125.618112965321,1125.618112965321,1069.9583015819699,1069.9865045281126,473730
1991-04-17,1069.9865045281126,1127.6821089075402,1069.9865045281126,1117.2301405017504,621486
1991-04-18,1117.2301405017504,1117.2301405017504,1087.2244330967876,1103.2966322697189,595634
1991-04-19,1103.2966322697189,1103.2966322697189,1079.8977535815493,1090.2383300595295,512982
1991-04-22,1090.2383300595295,1090.2383300595295,1037.4817579408486,1043.8399704530632,583890
1991-04-23,1043.8399704530632,1045.903031342924,1035.1731171144743,1037.3244719272268,569806
1991-04-24,1037.3244719272268,1065.5674255156914,1037.3244719272268,1065.0489431666035,463980
1991-04-25,1065.0489431666035,1065.0489431666035,1004.6780196758632,1005.5473309820939,463503
1991-04-26,1005.5473309820939,1035.2632258020435,1005.5473309820939,1022.1052889714286,615152
1991-04-29,1022.1052889714286,1045.5098804735424,1022.1052889714286,1035.619068907925,508363
1991-04-30,1035.619068907925,1038.228783978861,1032.6592650057466,1037.4732360895969,576365
1991-05-01,1037.4732360895969,1066.13728392588,1037.1465959024322,1050.665529451531,459975
1991-05-02,1050.665529451531,1053.851611537866,1046.5797745717073,1051.9392522323287,590931
1991-05-03,1051.9392522323287,1051.9392522323287,1028.2265329585166,1033.0402254789788,405148
1991-05-06,1033.0402254789788,1075.9507847996515,1033.0402254789788,1067.6212839174088,486406
1991-05-07,1067.6212839174088,1101.713887492514,1067.6212839174088,1095.0788680637918,576617
1991-05-08,1095.0788680637918,1095.0788680637918,1060.3210950766947,1072.4677241091197,448011
1991-05-09,1072.4677241091197,1072.4677241091197,1058.002093869004,1061.5140335830586,449330
1991-05-10,1061.5140335830586,1077.4002329161492,1055.6395652951028,1068.7086998428354,645368
1991-05-13,1068.7086998428354,1068.7086998428354,1036.0481195464904,1046.3359117635155,543758
1991-05-14,1046.3359117635155,1046.3359117635155,1027.7934232394414,1029.294788967012,489304
1991-05-15,1029.294788967012,1073.6511161357103,1029.294788967012,1064.2100084438023,561903
1991-05-16,1064.2100084438023,1173.7933058842204,1064.2100084438023,1158.6999868162138,517426
1991-05-17,1158.6999868162138,1168.9667189798743,1158.6999868162138,1168.6753068946623,551506
1991-05-20,1168.6753068946623,1181.147553855258,1168.6753068946623,1173.4779278903204,251352
1991-05-21,1173.4779278903204,1173.4779278903204,1078.2862196040007,1090.2593686268638,433840
1991-05-22,1090.2593686268638,1090.2593686268638,1032.1133266942786,1034.420152077207,570706
1991-05-23,1034.420152077207,1043.2544203204795,1029.1109278921447,1031.5202211131798,440103
1991-05-24,1031.5202211131798,1058.4945408210774,1031.5202211131798,1050.308591562707,547623
1991-05-27,1050.308591562707,1050.308591562707,1034.6897397621638,1036.9609644306502,452029
1991-05-28,1036.9609644306502,1036.9609644306502,990.6117500130703,1002.3502492265201,525283
1991-05-29,1002.3502492265201,1028.7084922856086,1002.3502492265201,1019.8522134312371,460838
1991-05-30,1019.8522134312371,1019.8522134312371,1000.7439418899036,1008.5857928882369,435775
1991-05-31,1008.5857928882369,1008.5857928882369,961.1459863912352,971.3545332122843,457259
1991-06-03,971.3545332122843,971.3545332122843,939.3130562679087,946.283272696861,566985
1991-06-04,946.283272696861,946.283272696861,918.080989608299,927.1733450020406,514956
1991-06-05,927.1733450020406,956.0542301895756,927.1733450020406,949.6369628313807,539817
1991-06-06,949.6369628313807,977.4246936136766,949.6369628313807,972.4250938251332,558377
1991-06-07,972.4250938251332,976.5100121732642,970.4648035831135,972.141096715891,519449
1991-06-10,972.141096715891,972.141096715891,921.9235673922811,929.273319798753,505552
1991-06-11,929.273319798753,929.273319798753,876.350593126476,885.5500447956022,441488
1991-06-12,885.5500447956022,894.5088590445307,885.5500447956022,890.3017946140947,561759
1991-06-13,890.3017946140947,914.8976736240747,890.3017946140947,907.8879599631344,444061
1991-06-14,907.8879599631344,999.4894476750051,907.8879599631344,988.7780945960496,459163
1991-06-17,988.7780945960496,1012.8961729204176,988.7780945960496,998.5803606520616,532526
1991-06-18,998.5803606520616,998.5803606520616,960.9187950317166,962.1744845612002,392204
1991-06-19,962.1744845612002,963.4894766850055,950.3222089814413,960.7908298073305,511113
1991-06-20,960.7908298073305,976.3386495674579,960.1589915242021,964.4694661988917,248335
1991-06-21,964.4694661988917,972.6766876240691,964.4694661988917,965.2488291517802,565080
1991-06-24,965.2488291517802,965.2488291517802,953.4372881418362,953.8872538498416,458899
1991-06-25,953.8872538498416,953.8872538498416,923.9914310790633,932.1576252187872,437528
1991-06-26,932.1576252187872,962.2019850066376,932.1576252187872,950.3415419748403,490549
1991-06-27,950.3415419748403,997.3211138926289,950.3415419748403,993.9883041202238,447070
1991-06-28,993.9883041202238,1067.2666045992255,993.9883041202238,1065.4925267295785,542562
1991-07-01,1065.4925267295785,1093.6750805787137,1065.4925267295785,1090.0869189776427,532707
1991-07-02,1090.0869189776427,1125.3029950173823,1090.0869189776427,1120.056649527179,428048
1991-07-03,1120.056649527179,1152.4521698604876,1120.056649527179,1144.4658414286275,482354
1991-07-04,1144.4658414286275,1144.4658414286275,1079.4898950225488,1090.548501211928,549510
1991-07-05,1090.548501211928,1132.7273775086273,1090.548501211928,1132.4626081205258,590931
1991-07-08,1132.4626081205258,1139.4864261800967,1119.5239566283558,1127.6365723074719,535426
1991-07-09,1127.6365723074719,1127.6365723074719,1106.7106266943247,1108.955743355878,392637
1991-07-10,1108.955743355878,1108.955743355878,1085.038285109196,1095.3596762152217,349054
1991-07-11,1095.3596762152217,1095.3596762152217,1062.6783289464115,1067.3242927469046,614796
1991-07-12,1067.3242927469046,1076.0346254492526,1067.226858446604,1072.9886809033567,565371
1991-07-15,1072.9886809033567,1131.4018421792134,1072.9886809033567,1121.9998763320293,469068
1991-07-16,1121.9998763320293,1158.0055453611917,1121.9998763320293,1156.0895436508497,527376
1991-07-17,1156.0895436508497,1156.0895436508497,1115.340548486369,1126.0690259237053,535713
1991-07-18,1126.0690259237053,1189.3910486531702,1126.0690259237053,1175.2100336334763,614562
1991-07-19,1175.2100336334763,1195.5725703013304,1175.2100336334763,1188.401635175181,455968
1991-07-22,1188.401635175181,1225.054913359928,1188.401635175181,1208.7852898174783,675545
1991-07-23,1208.7852898174783,1208.7852898174783,1160.5739389592857,1169.4805539006998,475408
1991-07-24,1169.4805539006998,1169.4805539006998,1114.5569581738805,1129.1620752676936,619283
1991-07-25,1129.1620752676936,1129.1620752676936,1067.9433696851543,1082.6833945578348,687475
1991-07-26,1082.6833945578348,1082.6833945578348,1045.9025470965562,1049.4570024716163,576013
1991-07-29,1049.4570024716163,1049.4570024716163,1028.3441562686355,1030.0292969529057,387761
1991-07-30,1030.0292969529057,1030.0292969529057,988.7349914414602,1003.5032604480417,575421
1991-07-31,1003.5032604480417,1027.8560177636657,1003.5032604480417,1022.6876079674379,514283
1991-08-01,1022.6876079674379,1035.5681933956855,1022.6876079674379,1028.0634652147046,589787
1991-08-02,1028.0634652147046,1082.6397185353485,1028.0634652147046,1074.7769912552308,489090
1991-08-05,1074.7769912552308,1111.3125285715819,1074.7769912552308,1102.1919692169338,381680
1991-08-06,1102.1919692169338,1104.0334666645429,1101.982753522848,1103.2042772258983,525226
1991-08-07,1103.2042772258983,1118.531922807844,1096.524124766449,1106.2364989336818,549313
1991-08-08,1106.2364989336818,1109.4006114979804,1094.299734203617,1094.637206685924,535382
1991-08-09,1094.637206685924,1094.637206685924,1088.3803560652013,1092.671894023715,626665
1991-08-12,1092.671894023715,1103.7758551927384,1089.8786825162833,1093.4318477588722,567296
1991-08-13,1093.4318477588722,1093.4318477588722,1053.4938716591578,1056.3333947433848,569379
1991-08-14,1056.3333947433848,1109.3451157897252,1056.3333947433848,1097.6740264970015,614359
1991-08-15,1097.6740264970015,1097.6740264970015,1080.4818368969502,1090.0299393943617,421243
1991-08-16,1090.0299393943617,1152.4144306428998,1090.0299393943617,1142.9747924970472,522694
1991-08-19,1142.9747924970472,1142.9747924970472,1086.4393058184926,1100.3161460909582,552073
1991-08-20,1100.3161460909582,1100.3161460909582,1059.7418281991356,1061.9708563519755,435464
1991-08-21,1061.9708563519755,1068.5794691816686,1050.903343807066,1062.8824681565566,399021
1991-08-22,1062.8824681565566,1062.8824681565566,1049.7126810282252,1057.9668194130313,380274
1991-08-23,1057.9668194130313,1057.9668194130313,1043.4727711965932,1046.9920314551473,652740
1991-08-26,1046.9920314551473,1046.9920314551473,1019.4318110717367,1030.2015172055812,568109
1991-08-27,1030.2015172055812,1061.5136850082295,1030.2015172055812,1047.166359506907,383834
1991-08-28,1047.166359506907,1146.6826237591831,1047.166359506907,1138.9216223178234,455683
1991-08-29,1138.9216223178234,1138.9216223178234,1085.4189962443081,1087.6912639199634,488978
1991-08-30,1087.6912639199634,1100.9674004146511,1087.6912639199634,1098.9639990214966,435445
1991-09-02,1098.9639990214966,1098.9639990214966,1084.2077361188574,1095.64618558245,683769
1991-09-03,1095.64618558245,1095.64618558245,1026.0273198530554,1027.4437575970344,554632
1991-09-04,1027.4437575970344,1027.4437575970344,1001.6965938389599,1003.7920510027751,567384
1991-09-05,1003.7920510027751,1003.7920510027751,974.2195861624366,985.9499741654396,541985
1991-09-06,985.9499741654396,1014.5342645118293,985.9499741654396,1012.6298426214879,502146
1991-09-09,1012.6298426214879,1045.1941906839681,1012.6298426214879,1035.6101289319442,505864
1991-09-10,1035.6101289319442,1081.6907960297,1035.6101289319442,1068.8749312018035,634159
1991-09-11,1068.8749312018035,1079.821359614067,1063.9650837622446,1075.5250610413452,521507
1991-09-12,1075.5250610413452,1075.5250610413452,1040.9351672813912,1053.034119959242,565287
1991-09-13,1053.034119959242,1055.0823718428137,1033.2162861578017,1042.7991558426131,560751
1991-09-16,1042.7991558426131,1133.529179524302,1042.7991558426131,1118.740131891891,552357
1991-09-17,1118.740131891891,1118.740131891891,1093.175312259253,1093.5646257614485,474585
1991-09-18,1093.5646257614485,1134.7094647538884,1093.5646257614485,1119.8612382795425,450986
1991-09-19,1119.8612382795425,1131.9912620840994,1119.8612382795425,1126.5530406247492,543299
1991-09-20,1126.5530406247492,1148.5780740003556,1126.5530406247492,1143.8504922220584,474596
1991-09-23,1143.8504922220584,1154.4839948338122,1125.2072574837114,1142.306063331827,511978
1991-09-24,1142.306063331827,1144.4165138966932,1131.6967150266262,1135.4004023804466,546076
1991-09-25,1135.4004023804466,1135.4004023804466,1093.0597970361703,1101.0580859453348,463419
1991-09-26,1101.0580859453348,1113.5383272698712,1087.1951586752468,1103.1312451377253,474620
1991-09-27,1103.1312451377253,1103.1312451377253,1037.129984141133,1046.2854194405345,658786
1991-09-30,1046.2854194405345,1093.1553108943697,1046.2854194405345,1079.7062978662752,621430
1991-10-01,1079.7062978662752,1079.7062978662752,1060.9234254455607,1066.59679209389,587047
1991-10-02,1066.59679209389,1066.59679209389,1021.5828521808207,1026.0613067444683,527606
1991-10-03,1026.0613067444683,1026.0613067444683,988.8905987489078,996.7620358157718,408145
1991-10-04,996.7620358157718,996.7620358157718,929.9077134357647,943.3322375848606,443097
1991-10-07,943.3322375848606,959.1784353561658,938.6152825043414,950.5076461523512,545929
1991-10-08,950.5076461523512,955.0239797048789,944.0332037805425,947.4532741970161,538824
1991-10-09,947.4532741970161,956.3874490857706,933.8077976476665,947.5357537914591,637938
1991-10-10,947.5357537914591,1007.5371801182407,947.5357537914591,993.5875704126399,551130
1991-10-11,993.5875704126399,993.5875704126399,952.4455484256122,964.4313090399158,583766
1991-10-14,964.4313090399158,964.4313090399158,923.4616469620473,927.113600755859,447938
1991-10-15,927.113600755859,927.113600755859,891.7476023946626,904.4992006705406,561244
1991-10-16,904.4992006705406,904.4992006705406,840.9781761806157,850.9891954504347,497052
1991-10-17,850.9891954504347,850.9891954504347,811.0735299340749,822.0784403506135,409252
1991-10-18,822.0784403506135,822.0784403506135,794.0566672111809,801.0603492756702,487027
1991-10-21,801.0603492756702,807.5075725073121,791.309935748215,798.0283980715005,621975
1991-10-22,798.0283980715005,798.0283980715005,777.594131456065,785.5369473148182,490837
1991-10-23,785.5369473148182,834.0412333311219,785.5369473148182,826.8969260022537,391866
1991-10-24,826.8969260022537,826.8969260022537,800.3097412464803,808.5453416748181,557992
1991-10-25,808.5453416748181,856.6838891773541,808.5453416748181,849.869144895423,608809
1991-10-28,849.869144895423,849.869144895423,816.2846479063023,819.5261313742105,454034
1991-10-29,819.5261313742105,831.5542691462714,819.5261313742105,827.8079331086402,457700
1991-10-30,827.8079331086402,834.0110453288727,817.9016653745506,828.9625768155274,446031
1991-10-31,828.9625768155274,861.1252370495065,828.9625768155274,850.1856813223382,500684
1991-11-01,850.1856813223382,852.3501904797535,847.3516618527966,848.688310175313,353521
1991-11-04,848.688310175313,848.688310175313,836.4145751273004,843.2100745704279,552904
1991-11-05,843.2100745704279,877.1949774237005,843.2100745704279,873.0448656888597,607613
1991-11-06,873.0448656888597,909.7288037594737,873.0448656888597,900.8970003384359,503523
1991-11-07,900.8970003384359,900.8970003384359,889.0443762974654,891.871992877295,596070
1991-11-08,891.871992877295,920.8200056719063,891.871992877295,907.5112746247194,651489
1991-11-11,907.5112746247194,907.5112746247194,865.3438915869615,865.7121291214527,411927
1991-11-12,865.7121291214527,865.7121291214527,820.7231902762051,829.3087452267689,401400
1991-11-13,829.3087452267689,845.8598807030388,826.9424146322674,836.0714817139877,621776
1991-11-14,836.0714817139877,886.1661291206399,836.0714817139877,878.9889219704793,531403
1991-11-15,878.9889219704793,878.9889219704793,853.0437134865605,859.8855673588308,419187
1991-11-18,859.8855673588308,869.779022382124,851.4592050333073,858.3466790046713,348823
1991-11-19,858.3466790046713,858.3466790046713,838.2131535540494,846.9211540214225,582965
1991-11-20,846.9211540214225,871.9541241961211,846.9211540214225,864.95147532298,479186
1991-11-21,864.95147532298,864.95147532298,832.9828253914828,837.3620651395554,598960
1991-11-22,837.3620651395554,837.3620651395554,811.307214571499,822.884763282147,576036
1991-11-25,822.884763282147,850.9084651396755,822.884763282147,846.4875953454596,333156
1991-11-26,846.4875953454596,874.982890574264,846.4875953454596,871.6094193937312,478605
1991-11-27,871.6094193937312,871.6094193937312,846.6544498673474,848.0527026030026,401528
1991-11-28,848.0527026030026,848.0527026030026,832.1231528540128,833.0356074545938,478905
1991-11-29,833.0356074545938,833.0356074545938,796.5201810519972,804.2754238917494,321307
1991-12-02,804.2754238917494,808.9583031186057,792.9382759720821,800.1477252051039,527184
1991-12-03,800.1477252051039,826.7263324286985,800.1477252051039,814.9963204621499,529610
1991-12-04,814.9963204621499,819.6168714213753,814.8902476586629,818.28954352092,432405
1991-12-05,818.28954352092,847.3252876756187,818.28954352092,842.1537922442126,517319
1991-12-06,842.1537922442126,842.1537922442126,818.3502703798086,829.1598801657303,450231
1991-12-09,829.1598801657303,829.1598801657303,796.9141574779759,802.9756328680497,294424
1991-12-10,802.9756328680497,802.9756328680497,762.072254624986,767.4916176499205,547289
1991-12-11,767.4916176499205,814.9214496929243,767.4916176499205,808.7704268597655,456682
1991-12-12,808.7704268597655,808.7704268597655,792.9529603639005,803.255171836325,384300
1991-12-13,803.255171836325,845.850185555523,803.255171836325,833.6250331425989,627325
1991-12-16,833.6250331425989,870.4015013509119,833.6250331425989,865.0967552154489,510858
1991-12-17,865.0967552154489,916.1005293018022,865.0967552154489,913.771648307336,325243
1991-12-18,913.771648307336,913.771648307336,880.2381555487551,886.5027593211134,563491
1991-12-19,886.5027593211134,897.4899166740516,879.4607260143385,884.7833603705844,485812
1991-12-20,884.7833603705844,921.4613965432817,884.7833603705844,917.4183223874122,572545
1991-12-23,917.4183223874122,942.0487987008302,917.4183223874122,938.6335232362424,575046
1991-12-24,938.6335232362424,991.361755256159,938.6335232362424,977.511712071847,547797
1991-12-25,977.511712071847,977.511712071847,940.7844412702555,950.1590237278843,404431
1991-12-26,950.1590237278843,950.1590237278843,907.7915002258299,912.7493540256334,638115
1991-12-27,912.7493540256334,938.2863391518998,912.7493540256334,928.3925127551206,379478
1991-12-30,928.3925127551206,928.3925127551206,871.3356135688805,881.1050572940882,523605
1991-12-31,881.1050572940882,893.3157126097358,881.1050572940882,886.932617480277,559893
1992-01-01,886.932617480277,943.1709144160088,886.932617480277,937.0629225533717,496058
1992-01-02,937.0629225533717,975.7924740127381,937.0629225533717,963.8393906208006,529477
1992-01-03,963.8393906208006,999.9350804517209,963.8393906208006,985.1758066277484,536180
1992-01-06,985.1758066277484,987.4649817979778,969.8322349270196,974.9775254389062,467914
1992-01-07,974.9775254389062,974.9775254389062,951.657929017776,957.1353038792795,463058
1992-01-08,957.1353038792795,985.9438121639115,957.1353038792795,982.1495387262329,504840
1992-01-09,982.1495387262329,982.1495387262329,906.3833299516263,919.3352815834534,522195
1992-01-10,919.3352815834534,959.7073835155544,919.3352815834534,955.1475095959779,620255
1992-01-13,955.1475095959779,955.1475095959779,914.9514591373616,921.562584434897,531789
1992-01-14,921.562584434897,951.0593046976949,921.562584434897,949.6985218821945,513167
1992-01-15,949.6985218821945,949.6985218821945,919.8810713099492,921.8775318116242,589058
1992-01-16,921.8775318116242,921.8775318116242,893.5143636141088,895.7984979453984,532105
1992-01-17,895.7984979453984,906.2673909273369,891.7335454837356,902.8802428233513,489584
1992-01-20,902.8802428233513,914.7950111419857,891.2787767787487,901.7763850705405,493351
1992-01-21,901.7763850705405,901.7763850705405,878.5438182640695,883.6456063970759,459056
1992-01-22,883.6456063970759,892.1737120070648,883.6456063970759,888.6885857380191,419123
1992-01-23,888.6885857380191,924.7133505328036,888.6885857380191,917.9865113930895,645233
1992-01-24,917.9865113930895,930.1347557994482,915.7471355318406,916.879759784503,557816
1992-01-27,916.879759784503,916.879759784503,895.3866982254315,900.8438576534336,392227
1992-01-28,900.8438576534336,900.8438576534336,873.9252338272073,885.4460944352548,528242
1992-01-29,885.4460944352548,911.7526884075237,885.4460944352548,899.666885158201,441878
1992-01-30,899.666885158201,921.3326025458274,899.666885158201,918.6406251388954,433939
1992-01-31,918.6406251388954,919.7228106459471,901.8598930973636,913.5256970847925,487738
1992-02-03,913.5256970847925,941.321945757863,913.5256970847925,928.2143494881743,433456
1992-02-04,928.2143494881743,928.2143494881743,899.6797288392048,906.392256997167,498622
1992-02-05,906.392256997167,906.392256997167,853.6623711188565,863.5904632393982,541549
1992-02-06,863.5904632393982,863.5904632393982,828.3024488616376,834.7734726467662,420301
1992-02-07,834.7734726467662,834.7734726467662,774.220790499571,780.0618582104511,507275
1992-02-10,780.0618582104511,780.0618582104511,753.3125786430645,762.3045286953152,459819
1992-02-11,762.3045286953152,782.2712564980588,762.3045286953152,777.9468886990642,458133
1992-02-12,777.9468886990642,777.9468886990642,764.3332301044421,765.0017358245061,635393
1992-02-13,765.0017358245061,778.5570775325253,765.0017358245061,768.1796905852076,600222
1992-02-14,768.1796905852076,789.7189452037737,768.1796905852076,780.2576930023571,474880
1992-02-17,780.2576930023571,783.0722039108012,776.2556961379677,778.3239016541805,535830
1992-02-18,778.3239016541805,778.3239016541805,745.2360638099054,752.2028854743891,560024
1992-02-19,752.2028854743891,752.2028854743891,742.4025263221386,743.5823278656252,517442
1992-02-20,743.5823278656252,777.8204099238171,743.5823278656252,770.9782330542562,523564
1992-02-21,770.9782330542562,770.9782330542562,753.7157554842835,756.7726370805043,477689
1992-02-24,756.7726370805043,756.7726370805043,749.468687021256,754.2683945172588,564418
1992-02-25,754.2683945172588,756.0840342831755,750.608850970643,752.4617404432422,476099
1992-02-26,752.4617404432422,786.6225647537188,752.4617404432422,779.6323367508355,498653
1992-02-27,779.6323367508355,779.6323367508355,746.3176997339012,747.8302336478703,444059
1992-02-28,747.8302336478703,747.8302336478703,725.7797348839907,731.5323327557352,435428
1992-03-02,731.5323327557352,757.8921646873995,731.5323327557352,749.1795128583266,480283
1992-03-03,749.1795128583266,749.1795128583266,716.6760892690822,726.2508268767875,692098
1992-03-04,726.2508268767875,726.2508268767875,709.8735837972563,713.0109306058445,590989
1992-03-05,713.0109306058445,724.9848780504224,707.0867369907143,716.9343584416374,578525
1992-03-06,716.9343584416374,716.9343584416374,697.2454120955233,703.6594010190234,438133
1992-03-09,703.6594010190234,726.0292129638816,703.6594010190234,725.8658195367625,651252
1992-03-10,725.8658195367625,728.6415423684915,723.1141604187708,723.2806025742149,497231
1992-03-11,723.2806025742149,754.8472855632738,723.2806025742149,748.622332959957,462547
1992-03-12,748.622332959957,769.6740315715291,748.622332959957,766.2969768814519,660564
1992-03-13,766.2969768814519,766.2969768814519,743.5643639618762,751.1378075436778,503712
1992-03-16,751.1378075436778,775.3076510794446,751.1378075436778,767.2173535792347,406826
1992-03-17,767.2173535792347,767.2173535792347,750.6534132094031,752.1510485204905,512752
1992-03-18,752.1510485204905,775.3915261344647,752.1510485204905,772.2245269153381,547433
1992-03-19,772.2245269153381,783.0262697654126,765.7326370559449,775.9324330870915,513273
1992-03-20,775.9324330870915,790.0982210171188,775.785869912161,784.507609153925,489285
1992-03-23,784.507609153925,806.6143723385812,784.507609153925,802.1074542451281,494275
1992-03-24,802.1074542451281,802.1074542451281,769.1528834177541,772.9740503259158,469073
1992-03-25,772.9740503259158,784.4979246621459,763.6974780525366,774.4115272952843,459084
1992-03-26,774.4115272952843,774.4115272952843,734.5714510035457,743.8375978594165,461593
1992-03-27,743.8375978594165,786.3904941257931,743.8375978594165,783.1782850743556,428998
1992-03-30,783.1782850743556,783.1782850743556,758.4138331606266,765.9132159697806,585175
1992-03-31,765.9132159697806,792.1600425236584,765.9132159697806,786.2622316414471,583062
1992-04-01,786.2622316414471,803.3199406342102,786.2622316414471,793.0787513627474,440749
1992-04-02,793.0787513627474,818.6308271811143,793.0787513627474,807.289052035668,444120
1992-04-03,807.289052035668,816.1168514262413,807.289052035668,813.9537865781507,530425
1992-04-06,813.9537865781507,813.9537865781507,788.8608751618399,790.4189152259983,486434
1992-04-07,790.4189152259983,790.4189152259983,757.580425060321,767.2063131734755,450694
1992-04-08,767.2063131734755,789.9280107857631,767.2063131734755,784.4398819515536,469239
1992-04-09,784.4398819515536,784.4398819515536,758.0774232696011,768.5648464951155,433155
1992-04-10,768.5648464951155,800.1106305692851,768.5648464951155,790.200206178928,578640
1992-04-13,790.200206178928,790.200206178928,758.4271350865952,765.1335619715915,543140
1992-04-14,765.1335619715915,771.0790445069011,757.0187194798801,766.6910377301213,575717
1992-04-15,766.6910377301213,770.1916758867144,754.6114990944371,758.8624688783514,487053
1992-04-16,758.8624688783514,784.7093823658972,758.8624688783514,780.9782860043828,449864
1992-04-17,780.9782860043828,790.1763705545695,780.9782860043828,789.6857739753459,418140
1992-04-20,789.6857739753459,789.6857739753459,771.2762121580724,776.4151548489763,470662
1992-04-21,776.4151548489763,776.4151548489763,741.8837703170734,746.0320214420489,734056
1992-04-22,746.0320214420489,746.0320214420489,722.5920778997904,728.1205364453535,547804
1992-04-23,728.1205364453535,728.1205364453535,713.8237214477051,723.190548139754,369090
1992-04-24,723.190548139754,723.190548139754,701.3924112276267,706.7671617882418,433501
1992-04-27,706.7671617882418,706.7671617882418,688.855377745488,692.596052411317,420481
1992-04-28,692.596052411317,718.7507345513371,692.596052411317,716.8554439772486,592720
1992-04-29,716.8554439772486,716.8554439772486,690.6281427571355,698.3585867738124,440015
1992-04-30,698.3585867738124,714.0468496080845,695.0267196244332,704.4473619218708,505878
1992-05-01,704.4473619218708,742.3785931148446,704.4473619218708,732.2748597891932,626542
1992-05-04,732.2748597891932,732.2748597891932,685.4915647333377,695.0767106744388,412553
1992-05-05,695.0767106744388,714.381726691851,695.0767106744388,713.5726975781021,567143
1992-05-06,713.5726975781021,713.5726975781021,685.1884722334539,689.9263174253869,485490
1992-05-07,689.9263174253869,716.5027742711212,689.9263174253869,716.1226456779408,523898
1992-05-08,716.1226456779408,716.1226456779408,707.7828425517018,711.8481782444807,328076
1992-05-11,711.8481782444807,739.9152722681899,711.8481782444807,729.6658864643163,543484
1992-05-12,729.6658864643163,786.299903352983,729.6658864643163,779.9340057054252,512390
1992-05-13,779.9340057054252,782.0534097422267,773.949395641198,782.027634633724,582966
1992-05-14,782.027634633724,784.3990462175715,775.7937282287228,777.9551157716943,423682
1992-05-15,777.9551157716943,777.9551157716943,743.1927944410804,754.1219266423578,467864
1992-05-18,754.1219266423578,769.434281192169,754.1219266423578,759.4371105665244,569970
1992-05-19,759.4371105665244,778.2571572063649,759.4371105665244,767.7747804266855,540638
1992-05-20,767.7747804266855,767.7747804266855,757.1761857458044,759.2380166383605,345214
1992-05-21,759.2380166383605,800.1166243358795,759.2380166383605,790.4670851039227,496460
1992-05-22,790.4670851039227,820.4939501339184,790.4670851039227,809.7344103405746,551817
1992-05-25,809.7344103405746,809.7344103405746,774.8754959307964,785.6174104896087,621380
1992-05-26,785.6174104896087,785.6174104896087,761.7876211613628,767.2976183922609,549473
1992-05-27,767.2976183922609,787.6322068861449,767.2976183922609,776.7035727469394,372558
1992-05-28,776.7035727469394,776.7035727469394,756.7572033287868,757.1838056029466,559836
1992-05-29,757.1838056029466,757.1838056029466,740.9732012934332,745.4521716402035,385730
1992-06-01,745.4521716402035,760.5263020262889,745.4521716402035,755.1403441913872,522706
1992-06-02,755.1403441913872,755.1403441913872,708.5456231340241,709.6099866720288,642428
1992-06-03,709.6099866720288,709.6099866720288,687.1539860534629,696.0303475172251,502264
1992-06-04,696.0303475172251,696.0303475172251,675.8162245189894,683.6415098125482,468158
1992-06-05,683.6415098125482,683.6415098125482,680.4392461588425,682.0933226424557,536154
1992-06-08,682.0933226424557,682.0933226424557,653.5997504079204,656.7395211049443,505432
1992-06-09,656.7395211049443,656.7395211049443,640.2917394931791,641.7815821709404,533620
1992-06-10,641.7815821709404,641.7815821709404,599.2240159200061,607.765552013487,638377
1992-06-11,607.765552013487,607.765552013487,583.7570732152438,589.6018396064868,533397
1992-06-12,589.6018396064868,589.6018396064868,578.4379666828623,582.7615762610473,405788
1992-06-15,582.7615762610473,596.2285790766324,582.7615762610473,590.8827559000497,550753
1992-06-16,590.8827559000497,603.7996398706023,590.8827559000497,603.0801806590464,460507
1992-06-17,603.0801806590464,603.0801806590464,561.4724331298055,562.7207152840992,485727
1992-06-18,562.7207152840992,563.2716247021599,558.4289380325444,561.1258983274599,280559
