Date,Open,High,Low,Close,Volume
1989-11-14,1797.2421894044865,1797.2421894044865,1726.9133766820098,1734.5442378254006,563180
1989-11-15,1734.5442378254006,1769.969956309978,1734.5442378254006,1765.076581829931,405278
1989-11-16,1765.076581829931,1765.076581829931,1729.3135896209455,1738.7026847345421,605308
1989-11-17,1738.7026847345421,1763.378596198082,1738.7026847345421,1752.6235588929292,392774
1989-11-20,1752.6235588929292,1752.6235588929292,1725.3314762747905,1734.6799772823372,514616
1989-11-21,1734.6799772823372,1734.6799772823372,1682.1503887459917,1701.590298303379,540468
1989-11-22,1701.590298303379,1797.0222578367814,1701.590298303379,1778.104311203403,402040
1989-11-23,1778.104311203403,1835.5767640973363,1778.104311203403,1823.590454380177,322357
1989-11-24,1823.590454380177,1883.9414853326252,1823.590454380177,1859.428933285619,550268
1989-11-27,1859.428933285619,1859.428933285619,1758.391710364105,1779.2633055051415,451072
1989-11-28,1779.2633055051415,1779.2633055051415,1740.2958498221137,1749.3385299800584,408450
1989-11-29,1749.3385299800584,1837.6150787970873,1749.3385299800584,1818.4108128390621,448494
1989-11-30,1818.4108128390621,1874.979810915429,1818.4108128390621,1852.0482367364727,598507
1989-12-01,1852.0482367364727,1852.0482367364727,1766.6678487479717,1788.5828764566236,475548
1989-12-04,1788.5828764566236,1876.0080984562992,1788.5828764566236,1856.1241421504183,697631
1989-12-05,1856.1241421504183,1856.1241421504183,1773.3767514243305,1785.9254310476617,548359
1989-12-06,1785.9254310476617,1849.4488776310989,1785.9254310476617,1838.5005802074747,584711
1989-12-07,1838.5005802074747,1926.2663398821098,1838.5005802074747,1903.5286855127115,577797
1989-12-08,1903.5286855127115,1950.9559546081405,1903.5286855127115,1941.702580486171,520054
1989-12-11,1941.702580486171,1960.0624565188116,1941.702580486171,1952.278206273408,551772
1989-12-12,1952.278206273408,2019.039851793,1952.278206273408,2001.2076831513598,492688
1989-12-13,2001.2076831513598,2001.2076831513598,1927.075022478268,1932.1034830156725,557297
1989-12-14,1932.1034830156725,1984.321664548587,1932.1034830156725,1956.654403033078,635892
1989-12-15,1956.654403033078,1963.091082167118,1939.2369068752143,1939.60551167601,542672
1989-12-18,1939.60551167601,1939.60551167601,1882.4779624998025,1906.3945077444782,529816
1989-12-19,1906.3945077444782,2036.9307485729441,1906.3945077444782,2026.655086607502,465909
1989-12-20,2026.655086607502,2026.655086607502,1929.4224117949022,1941.8164246827514,547513
1989-12-21,1941.8164246827514,1941.8164246827514,1887.095944282939,1899.4478960883935,565723
1989-12-22,1899.4478960883935,1929.4793964398953,1899.4478960883935,1914.494071082001,539595
1989-12-25,1914.494071082001,1914.494071082001,1781.2147152226044,1805.4661497956256,410677
1989-12-26,1805.4661497956256,1805.4661497956256,1770.9150331651244,1782.9827950903657,545978
1989-12-27,1782.9827950903657,1884.8261285466867,1782.9827950903657,1872.3667004327456,499605
1989-12-28,1872.3667004327456,1872.3667004327456,1771.925076029638,1791.4389608690624,473218
1989-12-29,1791.4389608690624,1791.4389608690624,1783.1524424900344,1785.0564215162215,478798
1990-01-01,1785.0564215162215,1802.8508405050543,1782.6971373115505,1785.6812249327663,432720
1990-01-02,1785.6812249327663,1785.6812249327663,1733.9084960534703,1737.5551878848285,371767
1990-01-03,1737.5551878848285,1761.5105146179772,1719.7028025960035,1736.2750591400586,439808
1990-01-04,1736.2750591400586,1736.2750591400586,1613.9232284469033,1635.5676124293052,483743
1990-01-05,1635.5676124293052,1688.9345084099803,1635.5676124293052,1673.0891301708373,575851
1990-01-08,1673.0891301708373,1673.0891301708373,1602.281802953095,1612.8399591607908,343357
1990-01-09,1612.8399591607908,1711.350376734162,1612.8399591607908,1688.0714276035458,553101
1990-01-10,1688.0714276035458,1715.675956499071,1688.0714276035458,1713.381378105248,554283
1990-01-11,1713.381378105248,1713.381378105248,1606.4344511336658,1628.726796361708,365368
1990-01-12,1628.726796361708,1628.726796361708,1600.760897657737,1622.8061918728342,557040
1990-01-15,1622.8061918728342,1628.744475986165,1606.6854799428172,1620.007880660783,432040
1990-01-16,1620.007880660783,1721.7429515670178,1620.007880660783,1718.2078574207974,355329
1990-01-17,1718.2078574207974,1811.1490594184568,1718.2078574207974,1795.7786324395165,587870
1990-01-18,1795.7786324395165,1795.7786324395165,1677.6968781929177,1693.9714152818924,434392
1990-01-19,1693.9714152818924,1693.9714152818924,1652.5366279266407,1657.4277463761528,453288
1990-01-22,1657.4277463761528,1657.4277463761528,1582.0502175878478,1591.3577654976305,471632
1990-01-23,1591.3577654976305,1622.822296817596,1591.3577654976305,1612.395217879235,426105
1990-01-24,1612.395217879235,1747.2214459865509,1612.395217879235,1725.4219620121394,370210
1990-01-25,1725.4219620121394,1793.9058227244927,1725.4219620121394,1770.652270871515,607573
1990-01-26,1770.652270871515,1770.652270871515,1667.795459950267,1684.9809466620864,465286
1990-01-29,1684.9809466620864,1717.2601122192693,1684.9809466620864,1710.3991401686594,551917
1990-01-30,1710.3991401686594,1793.3426953855783,1710.3991401686594,1768.966486431535,523550
1990-01-31,1768.966486431535,1790.3159549651882,1764.931016272557,1773.1536690927342,702448
1990-02-01,1773.1536690927342,1773.1536690927342,1721.7855151255342,1743.4824258158515,634079
1990-02-02,1743.4824258158515,1773.5298922635127,1743.4824258158515,1770.1275366297355,492433
1990-02-05,1770.1275366297355,1848.8955517349007,1770.1275366297355,1832.7591433534021,435579
1990-02-06,1832.7591433534021,1833.5885044147717,1789.8178067691736,1816.8076475982766,505195
1990-02-07,1816.8076475982766,1929.1276116162815,1816.8076475982766,1913.4079888876836,417594
1990-02-08,1913.4079888876836,1936.5392282104315,1895.6399893744629,1918.6453131787919,359951
1990-02-09,1918.6453131787919,1922.7206998985832,1880.214078919931,1907.6725408700472,509689
1990-02-12,1907.6725408700472,1946.0471588052987,1891.5083581982099,1919.730517881856,690110
1990-02-13,1919.730517881856,1995.5936945125438,1919.730517881856,1983.8428540100927,520860
1990-02-14,1983.8428540100927,2095.342459749923,1983.8428540100927,2069.0460564605573,602658
1990-02-15,2069.0460564605573,2069.0460564605573,2015.5088744224236,2031.0458433339336,450479
1990-02-16,2031.0458433339336,2060.8894005638617,2031.00476229315,2036.7533458363182,442945
1990-02-19,2036.7533458363182,2036.7533458363182,1991.0637391500143,2018.6214258179546,417258
1990-02-20,2018.6214258179546,2048.643896326617,2018.6214258179546,2045.8587259752646,624810
1990-02-21,2045.8587259752646,2182.5341192725086,2045.8587259752646,2168.914658680631,613969
1990-02-22,2168.914658680631,2175.6677795446653,2142.840507851926,2147.4478867603807,474635
1990-02-23,2147.4478867603807,2170.7792808367,2142.2380488083472,2150.8730078515355,377680
1990-02-26,2150.8730078515355,2216.9825633895134,2150.8730078515355,2184.8574404713595,487609
1990-02-27,2184.8574404713595,2184.8574404713595,2085.5233290064075,2086.5751305689887,399705
1990-02-28,2086.5751305689887,2160.389144793043,2086.5751305689887,2152.79027012853,460674
1990-03-01,2152.79027012853,2175.8247636631345,2121.3511978413694,2151.8226486454705,426340
1990-03-02,2151.8226486454705,2179.2980715219023,2151.8226486454705,2165.986053476958,460381
1990-03-05,2165.986053476958,2165.986053476958,2059.493228338361,2088.270536451656,487742
1990-03-06,2088.270536451656,2088.631099244105,2066.631526001127,2067.357869999839,444730
1990-03-07,2067.357869999839,2175.689938349296,2067.357869999839,2151.4043085932226,494050
1990-03-08,2151.4043085932226,2151.4043085932226,2073.8643323207907,2075.121406324746,389998
1990-03-09,2075.121406324746,2075.121406324746,2022.2187124257473,2043.3355366510852,754617
1990-03-12,2043.3355366510852,2083.1911869527603,2043.3355366510852,2076.1577564480276,415746
1990-03-13,2076.1577564480276,2135.1882892092076,2076.1577564480276,2122.9134228594876,532269
1990-03-14,2122.9134228594876,2149.7892892166715,2099.0093672613166,2124.985413322815,683782
1990-03-15,2124.985413322815,2124.985413322815,2033.009642174203,2039.9552521516955,439654
1990-03-16,2039.9552521516955,2039.9552521516955,1941.8347122082744,1970.5519760114755,665094
1990-03-19,1970.5519760114755,1970.5519760114755,1897.4221614651042,1915.200343998655,498587
1990-03-20,1915.200343998655,1973.7379664308994,1915.200343998655,1964.3677717629155,375484
1990-03-21,1964.3677717629155,1980.858271218764,1961.6779431069915,1962.2432554986058,518940
1990-03-22,1962.2432554986058,2030.408606994558,1962.2432554986058,2010.3155396599577,420935
1990-03-23,2010.3155396599577,2042.2081744847444,1991.1227643524317,2018.4055154627638,543938
1990-03-26,2018.4055154627638,2018.4055154627638,1964.1154834907804,1977.699273123707,403809
1990-03-27,1977.699273123707,2107.622479599679,1977.699273123707,2088.5972694569336,454629
1990-03-28,2088.5972694569336,2088.5972694569336,1986.0153377336846,2015.1402716347977,516685
1990-03-29,2015.1402716347977,2015.1402716347977,1952.3567973450433,1962.4599749752788,600386
1990-03-30,1962.4599749752788,2006.9936814113719,1962.4599749752788,2005.7246517579642,535043
1990-04-02,2005.7246517579642,2006.302587158536,1955.6085145903705,1983.785558227238,565437
1990-04-03,1983.785558227238,2039.8257570399903,1983.785558227238,2033.0965388521286,483012
1990-04-04,2033.0965388521286,2100.3880097714627,2033.0965388521286,2069.785736075442,359091
1990-04-05,2069.785736075442,2069.785736075442,2004.98176797537,2008.073858648804,560811
1990-04-06,2008.073858648804,2034.4970479779204,2008.073858648804,2018.748509843845,577562
1990-04-09,2018.748509843845,2018.748509843845,1926.8563658961396,1949.3142717491064,544858
1990-04-10,1949.3142717491064,1949.3142717491064,1866.1693539772384,1873.427989008703,539857
1990-04-11,1873.427989008703,1892.7392568579794,1873.427989008703,1881.486658514385,645332
1990-04-12,1881.486658514385,1913.3562515228898,1877.4109537300462,1896.27695532828,341825
1990-04-13,1896.27695532828,1896.27695532828,1843.931842606702,1862.337840319717,616856
1990-04-16,1862.337840319717,1930.9186523368824,1862.337840319717,1905.293485290711,547361
1990-04-17,1905.293485290711,1905.293485290711,1832.4004825487248,1853.8764620957522,465830
1990-04-18,1853.8764620957522,1989.393159381007,1853.8764620957522,1979.5607754239304,307903
1990-04-19,1979.5607754239304,1979.5607754239304,1882.7190408385818,1886.4921539859374,514671
1990-04-20,1886.4921539859374,1945.1406860609873,1886.4921539859374,1933.8486555370355,456600
1990-04-23,1933.8486555370355,1933.8486555370355,1909.7620914219258,1912.364543025734,459646
1990-04-24,1912.364543025734,1912.364543025734,1813.050313054724,1830.835370550189,543485
1990-04-25,1830.835370550189,1830.835370550189,1770.1161264353627,1793.5355135693453,559588
1990-04-26,1793.5355135693453,1892.4812666224916,1793.5355135693453,1877.8042816382192,462806
1990-04-27,1877.8042816382192,1904.1532173540886,1869.8632050824708,1887.4752418249254,475775
1990-04-30,1887.4752418249254,1968.329800981455,1887.4752418249254,1958.6758899139488,421692
1990-05-01,1958.6758899139488,1958.6758899139488,1915.8939684695458,1928.2942697432807,657064
1990-05-02,1928.2942697432807,1928.2942697432807,1798.7494219849025,1820.3499112617,577982
1990-05-03,1820.3499112617,1895.993285168325,1820.3499112617,1882.768338581486,610096
1990-05-04,1882.768338581486,1882.768338581486,1813.5772722486624,1821.5611391616576,584593
1990-05-07,1821.5611391616576,1828.7010364508224,1801.146804286405,1827.9109260023379,418981
1990-05-08,1827.9109260023379,1827.9109260023379,1719.476595264061,1721.0383450049073,559523
1990-05-09,1721.0383450049073,1809.1390160890285,1721.0383450049073,1792.2972355910347,492328
1990-05-10,1792.2972355910347,1842.8881822986684,1792.2972355910347,1828.8172296900273,483246
1990-05-11,1828.8172296900273,1828.8172296900273,1753.7536231565732,1779.8656273925658,387429
1990-05-14,1779.8656273925658,1834.3573621087464,1779.8656273925658,1826.938850384289,621662
1990-05-15,1826.938850384289,1872.472355164441,1821.7847094096874,1848.8051947789174,432533
1990-05-16,1848.8051947789174,1892.9069756463468,1848.8051947789174,1884.9933393820647,559538
1990-05-17,1884.9933393820647,1912.4730847717874,1884.9933393820647,1898.2432373528627,525409
1990-05-18,1898.2432373528627,1898.2432373528627,1846.8921541288169,1863.745366246422,559879
1990-05-21,1863.745366246422,1895.2296879006483,1863.745366246422,1880.6020561110192,382613
1990-05-22,1880.6020561110192,1891.38973760919,1873.3125105632134,1883.1872019803961,510632
1990-05-23,1883.1872019803961,1952.9407899749503,1883.1872019803961,1932.8448734341448,571433
1990-05-24,1932.8448734341448,1997.925078293513,1932.8448734341448,1981.0220243293415,422261
1990-05-25,1981.0220243293415,2069.8913244094256,1981.0220243293415,2049.400549342758,544327
1990-05-28,2049.400549342758,2075.4669270740874,2039.7554084924993,2056.4778624390274,639092
1990-05-29,2056.4778624390274,2056.4778624390274,2002.1039785949397,2005.8635204313823,529004
1990-05-30,2005.8635204313823,2097.047949677774,2005.8635204313823,2092.0932463201852,486828
1990-05-31,2092.0932463201852,2116.868604762229,2092.0932463201852,2109.2010232304756,459793
1990-06-01,2109.2010232304756,2109.2010232304756,2005.8994320168863,2008.6816610341077,422665
1990-06-04,2008.6816610341077,2008.6816610341077,1983.8446526891935,1998.3227282949763,508834
1990-06-05,1998.3227282949763,2028.8433746883013,1987.8020482183936,2004.562784443923,584683
1990-06-06,2004.562784443923,2004.562784443923,1951.8031785824726,1965.8910641655261,477382
1990-06-07,1965.8910641655261,2004.1604459041255,1965.8910641655261,1987.7484971480444,605139
1990-06-08,1987.7484971480444,1987.7484971480444,1939.4788708202386,1962.5896703183164,456145
1990-06-11,1962.5896703183164,1975.2786737317356,1941.6624759776455,1970.93006308315,442187
1990-06-12,1970.93006308315,2059.2178401747883,1970.93006308315,2053.471462725039,554892
1990-06-13,2053.471462725039,2190.5350904324973,2053.471462725039,2162.493341531012,514099
1990-06-14,2162.493341531012,2162.493341531012,2123.3253301302702,2128.0482484261224,473845
1990-06-15,2128.0482484261224,2128.0482484261224,2027.3224811319644,2043.9669746596967,450447
1990-06-18,2043.9669746596967,2082.340986199631,2043.9669746596967,2055.1288759775543,544000
1990-06-19,2055.1288759775543,2147.5197872153576,2055.1288759775543,2144.9204439001114,476023
1990-06-20,2144.9204439001114,2263.8336019631242,2144.9204439001114,2255.2034553882413,452495
1990-06-21,2255.2034553882413,2319.9146289117643,2255.2034553882413,2291.401039484011,577204
1990-06-22,2291.401039484011,2310.7918622892103,2291.401039484011,2304.7110976691556,305947
1990-06-25,2304.7110976691556,2377.888080144396,2304.7110976691556,2372.299914372215,435282
1990-06-26,2372.299914372215,2372.299914372215,2288.2904848971516,2321.981080267966,387622
1990-06-27,2321.981080267966,2372.2450475422625,2321.981080267966,2361.1588506969288,519006
1990-06-28,2361.1588506969288,2390.658120423579,2344.5435100103955,2357.4441018432467,508738
1990-06-29,2357.4441018432467,2406.7032023789407,2355.5286495101977,2385.4231985405263,521271
1990-07-02,2385.4231985405263,2517.8263481407316,2385.4231985405263,2493.7319178057423,504514
1990-07-03,2493.7319178057423,2591.722825452259,2493.7319178057423,2565.5864069310883,376434
1990-07-04,2565.5864069310883,2582.361319667759,2526.7582368597427,2553.053457842317,395096
1990-07-05,2553.053457842317,2594.3089752393525,2553.053457842317,2590.9807362127735,503683
1990-07-06,2590.9807362127735,2590.9807362127735,2553.963742170468,2561.7959314181417,454225
1990-07-09,2561.7959314181417,2789.0796914585735,2561.7959314181417,2756.2443536744568,446116
1990-07-10,2756.2443536744568,2756.2443536744568,2686.1505465370406,2687.4255374585855,540822
1990-07-11,2687.4255374585855,2687.4255374585855,2632.5118856327827,2635.7615797814265,396064
1990-07-12,2635.7615797814265,2635.7615797814265,2546.666002273721,2551.0147701998276,513242
1990-07-13,2551.0147701998276,2587.1400574529684,2550.209167830754,2564.94346424772,492947
1990-07-16,2564.94346424772,2570.5432514533754,2526.627559526489,2542.2476111770825,592392
1990-07-17,2542.2476111770825,2689.062753694335,2542.2476111770825,2649.784275990951,533886
1990-07-18,2649.784275990951,2683.8652896715244,2649.784275990951,2673.046195904278,433931
1990-07-19,2673.046195904278,2673.046195904278,2600.7983514117577,2606.4422272677143,510862
1990-07-20,2606.4422272677143,2698.953930018097,2606.4422272677143,2697.4108080188903,558382
1990-07-23,2697.4108080188903,2814.2428650626675,2697.4108080188903,2792.542090363809,402005
1990-07-24,2792.542090363809,2861.088666554871,2792.542090363809,2819.0158894061765,480588
1990-07-25,2819.0158894061765,2819.0158894061765,2753.5390453700393,2792.6858044959995,550152
1990-07-26,2792.6858044959995,2843.4816948064886,2792.6858044959995,2828.7425000184026,530935
1990-07-27,2828.7425000184026,3061.4638461320087,2828.7425000184026,3035.504376467686,473177
1990-07-30,3035.504376467686,3035.504376467686,2951.2472981066717,2993.7576551899597,519889
1990-07-31,2993.7576551899597,2993.7576551899597,2919.4474275669145,2949.267046050004,560611
1990-08-01,2949.267046050004,2949.267046050004,2872.28019397882,2888.8987018382545,507311
1990-08-02,2888.8987018382545,2928.0423887958254,2888.8987018382545,2922.115772594207,398015
1990-08-03,2922.115772594207,2944.3952229275887,2908.7582743132693,2934.8401356407985,520087
1990-08-06,2934.8401356407985,2934.8401356407985,2830.965371997381,2857.0548016686944,617827
1990-08-07,2857.0548016686944,2857.0548016686944,2743.0534080240336,2782.1373035270885,587168
1990-08-08,2782.1373035270885,2810.316876546418,2782.1373035270885,2804.065537699296,478456
1990-08-09,2804.065537699296,2847.400977879143,2804.065537699296,2827.8187654804274,455947
1990-08-10,2827.8187654804274,2827.8187654804274,2774.331362699556,2810.418321694441,591194
1990-08-13,2810.418321694441,2810.418321694441,2667.418123782943,2688.0672359895316,567120
1990-08-14,2688.0672359895316,2688.0672359895316,2524.046242116447,2562.3556142387974,584694
1990-08-15,2562.3556142387974,2562.3556142387974,2419.9860550796616,2440.9292618059653,544691
1990-08-16,2440.9292618059653,2485.76076141911,2438.0688057281795,2449.0716494358967,511380
1990-08-17,2449.0716494358967,2530.7714537159345,2449.0716494358967,2494.210375330491,486833
1990-08-20,2494.210375330491,2593.4781846229143,2494.210375330491,2561.252778964792,418178
1990-08-21,2561.252778964792,2561.252778964792,2457.6085969792503,2466.9846072736923,432111
1990-08-22,2466.9846072736923,2466.9846072736923,2404.363778225594,2436.974259961482,348801
1990-08-23,2436.974259961482,2436.974259961482,2328.048381717379,2360.943622996364,644091
1990-08-24,2360.943622996364,2485.1460632172666,2360.943622996364,2483.520028795848,534419
1990-08-27,2483.520028795848,2483.520028795848,2445.4484625438863,2446.839424562758,562840
1990-08-28,2446.839424562758,2446.839424562758,2375.2846709754185,2394.8264722916188,463560
1990-08-29,2394.8264722916188,2414.315368263933,2383.1527951879666,2399.4682841953563,423101
1990-08-30,2399.4682841953563,2399.4682841953563,2371.080603055545,2375.019586531049,436414
1990-08-31,2375.019586531049,2430.286735789389,2375.019586531049,2420.9514971973103,346853
1990-09-03,2420.9514971973103,2515.9599031037587,2420.9514971973103,2507.9359253168304,462077
1990-09-04,2507.9359253168304,2507.9359253168304,2430.5615774085927,2445.1031926960854,516848
1990-09-05,2445.1031926960854,2445.1031926960854,2369.728019508772,2385.998691246183,436449
1990-09-06,2385.998691246183,2385.998691246183,2355.0048604493227,2364.824267668803,439216
1990-09-07,2364.824267668803,2364.824267668803,2277.68361397881,2305.583309391014,496514
1990-09-10,2305.583309391014,2305.583309391014,2288.5722504059427,2293.2773557235855,595328
1990-09-11,2293.2773557235855,2293.2773557235855,2173.59967888601,2190.2155116233744,443114
1990-09-12,2190.2155116233744,2214.338996823212,2185.3062445035735,2186.8510482207803,580712
1990-09-13,2186.8510482207803,2204.9444264259596,2179.090482702481,2202.026238680903,569137
1990-09-14,2202.026238680903,2202.026238680903,2133.0283758066034,2134.4032791911836,487457
1990-09-17,2134.4032791911836,2161.448685809457,2134.4032791911836,2156.733075220639,406780
1990-09-18,2156.733075220639,2230.1343497560215,2156.733075220639,2197.7627535662,695684
1990-09-19,2197.7627535662,2317.452930552938,2197.7627535662,2289.216110460172,489521
1990-09-20,2289.216110460172,2289.216110460172,2210.747907278887,2236.703467914814,648573
1990-09-21,2236.703467914814,2236.703467914814,2153.9310949407627,2162.8175985778817,474656
1990-09-24,2162.8175985778817,2212.103458814907,2162.8175985778817,2186.79938677932,404820
1990-09-25,2186.79938677932,2272.289256714794,2186.79938677932,2261.8985180412715,471526
1990-09-26,2261.8985180412715,2298.5851086577404,2257.360149930866,2288.171704521774,681777
1990-09-27,2288.171704521774,2343.215932187899,2288.171704521774,2309.3494046923292,360244
1990-09-28,2309.3494046923292,2310.64494111732,2272.0493602797214,2293.678249187785,552888
1990-10-01,2293.678249187785,2343.061502462715,2293.678249187785,2329.9728856258025,403170
1990-10-02,2329.9728856258025,2329.9728856258025,2282.0845988345077,2315.8288487418536,550241
1990-10-03,2315.8288487418536,2315.8288487418536,2187.4159162573947,2214.1568940182815,501042
1990-10-04,2214.1568940182815,2237.9035248798086,2200.081376701283,2217.431782128704,474587
1990-10-05,2217.431782128704,2217.431782128704,2143.6641179134717,2159.1875419648045,578792
1990-10-08,2159.1875419648045,2159.1875419648045,2064.1651470313177,2084.6459931601607,476773
1990-10-09,2084.6459931601607,2084.6459931601607,2051.2226880002154,2058.3861926209333,454094
1990-10-10,2058.3861926209333,2067.9038277304267,2042.9864461888606,2053.689648808405,484065
1990-10-11,2053.689648808405,2053.689648808405,2036.945425040415,2046.4492184128399,558053
1990-10-12,2046.4492184128399,2150.6058898015417,2046.4492184128399,2138.2339726986206,470874
1990-10-15,2138.2339726986206,2198.7101051092263,2138.2339726986206,2192.1125544735137,537383
1990-10-16,2192.1125544735137,2211.355645961622,2165.2741409817677,2179.2777052198226,434777
1990-10-17,2179.2777052198226,2192.288721832683,2156.4562591097774,2171.9767456619907,499153
1990-10-18,2171.9767456619907,2269.2403655877065,2171.9767456619907,2236.580046866493,627322
1990-10-19,2236.580046866493,2236.580046866493,2154.7353004468337,2155.8869683814783,445100
1990-10-22,2155.8869683814783,2155.8869683814783,2079.1144960063925,2101.773159312579,490984
1990-10-23,2101.773159312579,2176.83723136516,2101.773159312579,2156.4089400750845,474871
1990-10-24,2156.4089400750845,2156.4089400750845,2089.289337438295,2105.8040609234163,489480
1990-10-25,2105.8040609234163,2156.230473327889,2100.2420289814386,2129.4279675501975,627819
1990-10-26,2129.4279675501975,2250.2945595092224,2129.4279675501975,2229.7660754357876,537191
1990-10-29,2229.7660754357876,2317.282925701721,2229.7660754357876,2287.508618927096,554714
1990-10-30,2287.508618927096,2295.41256644448,2282.022753202664,2284.6647845026537,683425
1990-10-31,2284.6647845026537,2319.141221911826,2284.6647845026537,2318.7999012087002,480040
1990-11-01,2318.7999012087002,2369.4944647946845,2318.7999012087002,2345.3813304205705,590683
1990-11-02,2345.3813304205705,2345.3813304205705,2290.9376647331133,2319.3813469143297,483040
1990-11-05,2319.3813469143297,2351.577398942311,2293.2410130221274,2326.397891668142,525038
1990-11-06,2326.397891668142,2359.694702579238,2316.205497879475,2337.598615516346,540357
1990-11-07,2337.598615516346,2401.4236495518558,2337.598615516346,2373.7984112788486,580704
1990-11-08,2373.7984112788486,2373.7984112788486,2280.800240207543,2305.362398286961,438570
1990-11-09,2305.362398286961,2305.362398286961,2239.3233631893163,2259.791492001507,479995
1990-11-12,2259.791492001507,2307.0109139663514,2259.791492001507,2295.1742523235357,353391
1990-11-13,2295.1742523235357,2303.7324004013612,2266.115871775824,2294.3058335233436,413371
1990-11-14,2294.3058335233436,2311.1906419221987,2273.358665788595,2295.1066374177667,520584
1990-11-15,2295.1066374177667,2398.253602408834,2295.1066374177667,2395.2856602293205,409187
1990-11-16,2395.2856602293205,2478.174664235772,2395.2856602293205,2448.5837129185743,521254
1990-11-19,2448.5837129185743,2459.642821939342,2401.967530804116,2424.1240231977436,428701
1990-11-20,2424.1240231977436,2558.292027329476,2424.1240231977436,2521.579754378923,467353
1990-11-21,2521.579754378923,2630.184229652758,2521.579754378923,2602.389881354626,544204
1990-11-22,2602.389881354626,2604.2527458349878,2581.0875910925556,2597.439123060373,479839
1990-11-23,2597.439123060373,2597.439123060373,2490.785188115115,2503.132049658717,501754
1990-11-26,2503.132049658717,2503.132049658717,2431.670793216418,2460.0459641359284,556864
1990-11-27,2460.0459641359284,2547.788173494554,2460.0459641359284,2514.113973665828,544949
1990-11-28,2514.113973665828,2514.113973665828,2437.289467085128,2441.4289157017856,419550
1990-11-29,2441.4289157017856,2441.4289157017856,2433.2316073975967,2433.3670591221776,510301
1990-11-30,2433.3670591221776,2500.6966579243003,2433.3670591221776,2497.33256368423,494404
1990-12-03,2497.33256368423,2515.512916591855,2475.0209548118155,2509.332895265997,496126
1990-12-04,2509.332895265997,2509.332895265997,2443.823019030208,2475.9415050626562,454813
1990-12-05,2475.9415050626562,2475.9415050626562,2396.6151867093,2422.51657913858,578537
1990-12-06,2422.51657913858,2422.51657913858,2370.118777080168,2383.8097016548963,386063
1990-12-07,2383.8097016548963,2470.1415940851057,2383.8097016548963,2464.4080305147836,445285
1990-12-10,2464.4080305147836,2546.9685231919802,2464.4080305147836,2529.521954585645,563501
1990-12-11,2529.521954585645,2641.5670376920584,2529.521954585645,2639.851851135372,464812
1990-12-12,2639.851851135372,2684.534249456263,2639.38577991507,2664.1860689154214,437163
1990-12-13,2664.1860689154214,2667.21810624839,2656.973275197155,2662.253413298753,411775
1990-12-14,2662.253413298753,2698.3240121922536,2662.253413298753,2688.1378745082093,536261
1990-12-17,2688.1378745082093,2742.789470964503,2688.1378745082093,2723.0932919486963,455057
1990-12-18,2723.0932919486963,2749.8813674602106,2714.316158261756,2739.9628867164174,578461
1990-12-19,2739.9628867164174,2818.193479574981,2739.9628867164174,2805.3312675773473,494936
1990-12-20,2805.3312675773473,2859.389142635575,2789.837194984879,2832.2831685351634,490592
1990-12-21,2832.2831685351634,2832.2831685351634,2741.3656795624142,2764.5021089717156,505277
1990-12-24,2764.5021089717156,2902.847375024018,2764.5021089717156,2875.6387313129408,480264
1990-12-25,2875.6387313129408,2875.6387313129408,2747.330124323935,2753.5649737866725,581968
1990-12-26,2753.5649737866725,2753.5649737866725,2611.126409063253,2641.785477666064,549538
1990-12-27,2641.785477666064,2641.785477666064,2497.449720838346,2530.370707381621,504327
1990-12-28,2530.370707381621,2622.5787103047205,2530.370707381621,2592.264865040609,485011
1990-12-31,2592.264865040609,2679.042058174236,2592.264865040609,2653.723999971401,479068
1991-01-01,2653.723999971401,2653.723999971401,2458.4957873861936,2471.4234598396283,408180
1991-01-02,2471.4234598396283,2471.4234598396283,2401.1910035925775,2429.577036565353,543076
1991-01-03,2429.577036565353,2429.577036565353,2349.9704240347182,2383.0764126893105,432999
1991-01-04,2383.0764126893105,2383.0764126893105,2306.4051508834273,2317.6675503105535,541726
1991-01-07,2317.6675503105535,2423.4742801000725,2317.6675503105535,2392.31394197301,460398
1991-01-08,2392.31394197301,2392.31394197301,2316.4779585567658,2350.144469687749,477327
1991-01-09,2350.144469687749,2350.144469687749,2281.129538928666,2291.998237140027,476993
1991-01-10,2291.998237140027,2324.8541456569997,2291.998237140027,2308.735375023856,561693
1991-01-11,2308.735375023856,2308.735375023856,2270.5882202358457,2286.5633020832383,566406
1991-01-14,2286.5633020832383,2286.5633020832383,2192.271986408151,2213.477685862169,525558
1991-01-15,2213.477685862169,2236.7633924909783,2197.6415355795853,2217.1581870232544,553970
1991-01-16,2217.1581870232544,2217.1581870232544,2129.5711845259284,2152.9826289973707,649808
1991-01-17,2152.9826289973707,2231.170253445489,2152.9826289973707,2214.120694039247,596592
1991-01-18,2214.120694039247,2214.120694039247,2091.5204447985634,2121.497153902951,478254
1991-01-21,2121.497153902951,2145.9738434658675,2103.717311357699,2133.7495082421215,533471
1991-01-22,2133.7495082421215,2133.7495082421215,2024.8811546694526,2053.5572074580114,559863
1991-01-23,2053.5572074580114,2074.5901955018535,2053.5572074580114,2068.5918056245387,543448
1991-01-24,2068.5918056245387,2083.5023771106953,2054.0086604615212,2068.6829141691132,489102
