Date,Open,High,Low,Close,Volume
1979-07-04,155.5510630052213,158.55571084116553,155.5510630052213,156.6933428047346,652237
1979-07-05,156.6933428047346,160.71509131152476,156.6933428047346,159.8488314506798,462762
1979-07-06,159.8488314506798,166.08804789463986,159.8488314506798,164.2310841497588,418094
1979-07-09,164.2310841497588,164.2310841497588,159.08809053905102,161.29883438582237,513354
1979-07-10,161.29883438582237,163.23777557342092,161.29883438582237,162.96700974638728,725683
1979-07-11,162.96700974638728,170.66794202707226,162.96700974638728,168.6823402755229,495634
1979-07-12,168.6823402755229,181.008035916356,168.6823402755229,179.23004630121406,574660
1979-07-13,179.23004630121406,179.23004630121406,175.59396858837897,178.12071322978477,500901
1979-07-16,178.12071322978477,186.55553087896791,178.12071322978477,184.2645159401845,674212
1979-07-17,184.2645159401845,187.0411230885485,183.72832807880965,185.72011743689254,430732
1979-07-18,185.72011743689254,185.72011743689254,179.3014726929067,179.69827748244944,433247
1979-07-19,179.69827748244944,179.69827748244944,176.34287644293295,176.47568649716058,501004
1979-07-20,176.47568649716058,176.47568649716058,170.38105634370754,172.84798865766962,427610
1979-07-23,172.84798865766962,172.84798865766962,168.02204553689668,168.7920764767004,346971
1979-07-24,168.7920764767004,171.9201938607802,168.73033371117447,170.2560105815008,510261
1979-07-25,170.2560105815008,171.88276016485173,169.02367839477196,170.0576124974952,414768
1979-07-26,170.0576124974952,173.26428374090497,169.70609856056134,170.80108968893725,446286
1979-07-27,170.80108968893725,170.80108968893725,161.60158064792927,163.65151133576552,406065
1979-07-30,163.65151133576552,166.28087966181454,161.60183048629452,164.05333465838586,511770
1979-07-31,164.05333465838586,164.05333465838586,154.65692538115294,155.36006256658177,426660
1979-08-01,155.36006256658177,155.36006256658177,148.88033758644497,150.57564433436903,321739
1979-08-02,150.57564433436903,150.57564433436903,147.62491466568218,148.98301531613356,645820
1979-08-03,148.98301531613356,148.98301531613356,143.08239742477636,144.06103617615355,477986
1979-08-06,144.06103617615355,150.54435316171782,144.06103617615355,149.54204477046548,527600
1979-08-07,149.54204477046548,152.75466188996302,149.54204477046548,151.40767828928483,558569
1979-08-08,151.40767828928483,155.8243764577374,151.40767828928483,154.36110880670807,525980
1979-08-09,154.36110880670807,170.8204520186608,154.36110880670807,168.55444550014334,526004
1979-08-10,168.55444550014334,185.5903388308635,168.55444550014334,183.36232509457375,528717
1979-08-13,183.36232509457375,186.40937246001647,183.36232509457375,184.39634888762626,563320
1979-08-14,184.39634888762626,194.0429512492968,184.39634888762626,192.3863412448273,493633
1979-08-15,192.3863412448273,192.3863412448273,190.0417546049063,190.23821381744628,515957
1979-08-16,190.23821381744628,207.33049631499952,190.23821381744628,204.44881911127985,468866
1979-08-17,204.44881911127985,209.626586181948,204.44881911127985,209.42717604685788,448621
1979-08-20,209.42717604685788,217.86339303989203,209.42717604685788,216.20456056568915,365987
1979-08-21,216.20456056568915,225.05047443881446,216.20456056568915,222.26601543489548,506823
1979-08-22,222.26601543489548,233.65482744363618,222.26601543489548,231.39686092110475,639546
1979-08-23,231.39686092110475,231.39686092110475,219.81620276623113,221.33133710673417,482112
1979-08-24,221.33133710673417,237.62847632277632,221.33133710673417,234.15205987830788,497362
1979-08-27,234.15205987830788,235.86605567555603,233.71113722666055,234.7166437659361,548097
1979-08-28,234.7166437659361,245.0554968494252,234.7166437659361,243.59133625664765,444799
1979-08-29,243.59133625664765,243.59133625664765,231.12369517804606,232.9569614346169,515756
1979-08-30,232.9569614346169,242.7984695111269,232.9569614346169,240.53635846110234,521398
1979-08-31,240.53635846110234,256.1781666103873,240.53635846110234,253.29605513904713,580224
1979-09-03,253.29605513904713,266.869395185579,253.29605513904713,264.7315548015704,525109
1979-09-04,264.7315548015704,268.6966339542251,261.4679260392459,265.15130796721326,460722
1979-09-05,265.15130796721326,273.4358091814861,265.15130796721326,271.0491311254803,474036
1979-09-06,271.0491311254803,285.77696049443875,271.0491311254803,283.40226746857826,453133
1979-09-07,283.40226746857826,293.6463054726356,283.40226746857826,292.3010400292528,453411
1979-09-10,292.3010400292528,292.88003177582624,289.8223002394836,290.4636299974217,490063
1979-09-11,290.4636299974217,290.4636299974217,284.9985056522373,287.2190369917521,478768
1979-09-12,287.2190369917521,287.2190369917521,273.4667088053462,275.34327062607196,304231
1979-09-13,275.34327062607196,283.577732670444,275.34327062607196,279.94218777355053,560734
1979-09-14,279.94218777355053,291.0724579705592,279.94218777355053,287.2014316704663,551836
1979-09-17,287.2014316704663,296.00371429454793,287.2014316704663,294.0517657610385,703858
1979-09-18,294.0517657610385,307.5650851125086,294.0517657610385,303.3631264857809,532810
1979-09-19,303.3631264857809,314.5785591915332,303.3631264857809,311.49138069272794,657925
1979-09-20,311.49138069272794,313.81673550916105,307.63378185779476,310.48521772795766,540984
1979-09-21,310.48521772795766,311.7438921203028,303.18491056819397,307.5876532938739,608127
1979-09-24,307.5876532938739,311.67150774328877,307.5876532938739,310.07800098783656,467769
1979-09-25,310.07800098783656,310.07800098783656,292.1484942450221,296.21382101241926,441500
1979-09-26,296.21382101241926,300.28121176767894,293.6410248406527,296.90622655327826,546652
1979-09-27,296.90622655327826,296.90622655327826,293.3738889594296,293.8467037248524,495569
1979-09-28,293.8467037248524,295.0592721343855,290.3565006873807,292.1727025001807,391885
1979-10-01,292.1727025001807,292.1727025001807,282.2782704287301,285.53049886609784,339496
1979-10-02,285.53049886609784,289.93552557121126,285.53049886609784,289.50609380110217,494199
1979-10-03,289.50609380110217,289.50609380110217,270.41801601662144,270.8169766199007,482446
1979-10-04,270.8169766199007,279.1932478561498,270.8169766199007,276.7525576958637,548107
1979-10-05,276.7525576958637,280.3684404606075,276.7525576958637,280.357628869635,368085
1979-10-08,280.357628869635,280.357628869635,268.20746208068647,269.99371366278683,615735
1979-10-09,269.99371366278683,281.3441032272474,269.99371366278683,280.37519859078884,461800
1979-10-10,280.37519859078884,280.37519859078884,267.7034898463987,270.75602640792283,463965
1979-10-11,270.75602640792283,270.7568858631787,270.1710834472567,270.362424463164,482841
1979-10-12,270.362424463164,275.83190053456644,269.65395347312887,272.9532432393905,393073
1979-10-15,272.9532432393905,272.9532432393905,267.2711072546059,268.91415818909815,533399
1979-10-16,268.91415818909815,272.5033348999505,268.2140848006013,269.34638306916946,493954
1979-10-17,269.34638306916946,276.9796016250155,269.34638306916946,273.33587754421404,496554
1979-10-18,273.33587754421404,295.8352152234864,273.33587754421404,295.7703941999638,614694
1979-10-19,295.7703941999638,295.7703941999638,294.3739111422386,294.796163348297,505242
1979-10-22,294.796163348297,302.0369721165137,294.796163348297,299.138565929008,614477
1979-10-23,299.138565929008,299.138565929008,290.07380840357536,292.560541831819,479592
1979-10-24,292.560541831819,299.00618479195185,292.560541831819,298.5732173376109,384351
1979-10-25,298.5732173376109,298.5732173376109,285.97440021574397,290.12806643854753,514168
1979-10-26,290.12806643854753,290.12806643854753,279.48414372132726,283.4962649232809,540112
1979-10-29,283.4962649232809,288.35707067710433,283.4962649232809,287.88825877689845,445795
1979-10-30,287.88825877689845,288.23068230371376,284.80279554433787,288.0455448461922,672481
1979-10-31,288.0455448461922,295.7177775836065,288.0455448461922,294.1051841685075,619936
1979-11-01,294.1051841685075,294.1051841685075,287.9831427398788,288.4228070405022,524927
1979-11-02,288.4228070405022,292.8359669748794,287.88155548154697,290.0464083226015,617338
1979-11-05,290.0464083226015,296.5080404819762,290.0464083226015,294.60451236196474,443528
1979-11-06,294.60451236196474,298.58651695523446,294.60451236196474,298.53639807168975,510499
1979-11-07,298.53639807168975,309.2617707671649,298.53639807168975,305.0709902745778,484687
1979-11-08,305.0709902745778,305.0709902745778,279.97616850657363,282.3436963296737,430200
1979-11-09,282.3436963296737,282.3436963296737,254.5506378641597,256.76375205310376,469851
1979-11-12,256.76375205310376,258.8706901629405,254.45420185386456,256.91056519307443,496817
1979-11-13,256.91056519307443,256.91056519307443,233.0334558070746,235.57032700492886,478157
1979-11-14,235.57032700492886,248.0799274827259,235.57032700492886,247.41733761124667,699735
1979-11-15,247.41733761124667,257.7953377638353,247.41733761124667,257.5422995017502,526068
1979-11-16,257.5422995017502,261.3150031509304,256.67338431891784,258.38960754369225,552533
1979-11-19,258.38960754369225,272.6931411441837,258.38960754369225,269.0318630629638,621542
1979-11-20,269.0318630629638,271.95863226217705,269.0318630629638,271.7697793559979,436410
1979-11-21,271.7697793559979,271.7697793559979,267.1218028580861,267.56610168586184,659284
1979-11-22,267.56610168586184,267.56610168586184,253.03610669290526,254.8045277389429,494940
1979-11-23,254.8045277389429,258.37162370082655,254.8045277389429,257.4137885742354,568028
1979-11-26,257.4137885742354,270.41868441033296,257.4137885742354,270.17434599026774,461132
1979-11-27,270.17434599026774,289.67553885716245,270.17434599026774,287.037287262774,591513
1979-11-28,287.037287262774,301.541561884571,287.037287262774,299.2895544164089,549094
1979-11-29,299.2895544164089,299.2895544164089,280.9817671675976,283.04736013162744,568149
1979-11-30,283.04736013162744,293.60775334714685,283.04736013162744,292.99712957333503,491294
1979-12-03,292.99712957333503,292.99712957333503,280.07277799270884,280.5677153299887,514884
1979-12-04,280.5677153299887,280.5677153299887,273.3292330366874,277.36653449079387,446040
1979-12-05,277.36653449079387,277.36653449079387,264.2420976406821,266.6184632224912,609063
1979-12-06,266.6184632224912,288.0670876653263,266.6184632224912,285.6905293297877,479040
1979-12-07,285.6905293297877,291.0261735147666,285.6905293297877,287.5930743120498,291036
1979-12-10,287.5930743120498,303.46069706547274,287.5930743120498,300.40198569617536,498939
1979-12-11,300.40198569617536,300.40198569617536,283.28680590524124,285.05460638625397,394202
1979-12-12,285.05460638625397,286.3229856686419,281.3249768967254,284.20421510860905,484758
1979-12-13,284.20421510860905,288.5881191893047,283.563770947694,287.3522205792329,417877
1979-12-14,287.3522205792329,290.7554906075172,284.975886508118,287.3306582571224,504004
1979-12-17,287.3306582571224,287.3306582571224,275.2831430581169,279.0130713904981,330186
1979-12-18,279.0130713904981,285.61448441964046,279.0130713904981,284.8886692366421,481350
1979-12-19,284.8886692366421,294.5162562993277,284.8886692366421,294.4178008688783,461245
1979-12-20,294.4178008688783,294.4178008688783,271.91892344756707,273.2644332046381,524844
1979-12-21,273.2644332046381,276.55379239277323,272.64788196237737,275.73712105431485,605368
1979-12-24,275.73712105431485,294.68970321373024,275.73712105431485,290.64100473316705,561880
1979-12-25,290.64100473316705,290.64100473316705,277.57630390643135,279.3995232175128,379525
1979-12-26,279.3995232175128,294.3524074842697,279.3995232175128,291.01209708919333,616923
1979-12-27,291.01209708919333,300.75568246735634,291.01209708919333,297.1557622845203,576022
1979-12-28,297.1557622845203,302.1636510233956,297.1557622845203,299.19187295625215,488212
1979-12-31,299.19187295625215,299.19187295625215,292.82282245602016,296.3671609505102,478139
1980-01-01,296.3671609505102,304.21858738044085,296.3671609505102,303.6603049281847,463238
1980-01-02,303.6603049281847,317.6274755799757,303.6603049281847,317.26421580088413,476709
1980-01-03,317.26421580088413,317.26421580088413,307.06892379459197,307.1073075345441,434029
1980-01-04,307.1073075345441,307.63670090479053,304.14583434298305,307.0973321252166,384157
1980-01-07,307.0973321252166,319.64880186681717,307.0973321252166,316.1989035548935,556848
1980-01-08,316.1989035548935,317.283942130511,310.7184364548472,313.6112934615545,453613
1980-01-09,313.6112934615545,316.9926361037819,313.6112934615545,314.49688146593695,419668
1980-01-10,314.49688146593695,315.7579655465498,310.40913764457554,315.0293886362261,555435
1980-01-11,315.0293886362261,315.0293886362261,306.7872345763843,308.12189816982294,458563
1980-01-14,308.12189816982294,308.12189816982294,298.3548555515476,300.37978874702765,436661
1980-01-15,300.37978874702765,313.6799942633039,300.37978874702765,310.53173375436864,513468
1980-01-16,310.53173375436864,314.70670011060525,308.36516605306736,312.83086993662624,482488
1980-01-17,312.83086993662624,323.87262408494064,312.83086993662624,319.7552275146961,570205
1980-01-18,319.7552275146961,323.7786108622083,319.7552275146961,322.9007211613551,509731
1980-01-21,322.9007211613551,322.9007211613551,317.18951088940634,319.02283622314764,542520
1980-01-22,319.02283622314764,322.94007852204885,317.62237021571445,322.25720634366655,489551
1980-01-23,322.25720634366655,327.339926259376,322.25720634366655,326.6312885433718,524956
1980-01-24,326.6312885433718,334.17471530613574,326.6312885433718,331.13494088343606,318853
1980-01-25,331.13494088343606,351.68475398338035,331.13494088343606,349.60660259086546,525333
1980-01-28,349.60660259086546,363.5964789573347,349.60660259086546,363.51953136278263,570457
1980-01-29,363.51953136278263,363.51953136278263,345.77767287488473,348.851945803579,388572
1980-01-30,348.851945803579,357.37858333695004,348.851945803579,352.36012766494036,607695
1980-01-31,352.36012766494036,352.36012766494036,343.27747331230904,347.81004478434613,471891
1980-02-01,347.81004478434613,361.1507025355899,347.81004478434613,357.11878749625674,546045
1980-02-04,357.11878749625674,357.11878749625674,333.6458900697865,333.92922090480664,550772
1980-02-05,333.92922090480664,333.92922090480664,327.60206806161466,329.0891061112322,446713
1980-02-06,329.0891061112322,329.0891061112322,316.93737365884687,317.2438074906723,549862
1980-02-07,317.2438074906723,336.37241114620235,317.2438074906723,332.12803768714633,688173
1980-02-08,332.12803768714633,342.4553133931937,332.12803768714633,341.44501736006987,454287
1980-02-11,341.44501736006987,341.44501736006987,332.8517222592003,334.5714168102664,518241
1980-02-12,334.5714168102664,355.3113159291729,334.5714168102664,352.2042876476274,586316
1980-02-13,352.2042876476274,352.2042876476274,336.44225452720764,340.30820611010773,476879
1980-02-14,340.30820611010773,346.46495460332824,340.30820611010773,343.55551920753953,360897
1980-02-15,343.55551920753953,343.55551920753953,330.1973678438979,331.37935503678466,419582
1980-02-18,331.37935503678466,331.9896149150052,325.04191313594856,327.49977699183415,451688
1980-02-19,327.49977699183415,329.50926622056807,326.4286267412877,328.22150546803215,468639
1980-02-20,328.22150546803215,328.22150546803215,305.5348349269712,309.1727009543717,473479
1980-02-21,309.1727009543717,311.6215509494959,309.1727009543717,310.3678098121487,404384
1980-02-22,310.3678098121487,310.3678098121487,301.91942692664793,302.946798111649,648193
1980-02-25,302.946798111649,318.9355284512982,302.946798111649,314.598246462498,632775
1980-02-26,314.598246462498,314.8622622432938,308.850871936472,311.12375980799254,588801
1980-02-27,311.12375980799254,314.2673255587098,307.9361747002414,312.57091066865496,418371
1980-02-28,312.57091066865496,312.57091066865496,304.65062688970187,306.08030477569787,548452
1980-02-29,306.08030477569787,323.1265190495949,306.08030477569787,320.40471277281233,471962
1980-03-03,320.40471277281233,334.6098650525196,320.40471277281233,333.6659576406411,572813
1980-03-04,333.6659576406411,333.6659576406411,329.20466477598734,330.28015177590476,650768
1980-03-05,330.28015177590476,330.28015177590476,318.0371999132838,319.6329493343774,510272
1980-03-06,319.6329493343774,319.6329493343774,312.0327884241187,313.32124422153737,491608
1980-03-07,313.32124422153737,318.0374803073828,313.32124422153737,314.4102154535843,355244
1980-03-10,314.4102154535843,333.3582750698772,314.4102154535843,332.1411824518492,482739
1980-03-11,332.1411824518492,332.1411824518492,321.6467998811887,324.53722171410095,616668
1980-03-12,324.53722171410095,329.0376389100296,320.85992775189044,325.56178930990006,447366
1980-03-13,325.56178930990006,332.0636012074647,325.56178930990006,329.3479691444798,571072
1980-03-14,329.3479691444798,334.74686836968755,329.3479691444798,333.7575943815618,588436
1980-03-17,333.7575943815618,338.32268837482246,333.40366956396684,338.22768622459495,361193
1980-03-18,338.22768622459495,338.22768622459495,326.7449061013756,329.11292194942206,431543
1980-03-19,329.11292194942206,332.5636167810594,329.11292194942206,330.62502427026055,436112
1980-03-20,330.62502427026055,349.407132907149,330.62502427026055,348.8456856651712,546510
1980-03-21,348.8456856651712,356.03650279612725,348.4874581658746,352.11473400962217,494611
1980-03-24,352.11473400962217,352.11473400962217,339.53986977667364,341.0277858402285,527801
1980-03-25,341.0277858402285,359.739440451713,341.0277858402285,358.2012671977497,566269
1980-03-26,358.2012671977497,358.2012671977497,335.4839519055856,337.0015582603141,447214
1980-03-27,337.0015582603141,347.46796965068273,337.0015582603141,345.8229238735352,554330
1980-03-28,345.8229238735352,361.7429761213287,345.8229238735352,357.6608165483879,402259
1980-03-31,357.6608165483879,376.71653677290095,357.6608165483879,373.47949353638325,502929
1980-04-01,373.47949353638325,389.9210003664265,373.47949353638325,384.3238358323645,678417
1980-04-02,384.3238358323645,384.3238358323645,371.4416957100096,372.1776365395367,510014
1980-04-03,372.1776365395367,372.1776365395367,347.47457659625184,350.63909370243715,418949
1980-04-04,350.63909370243715,358.9716735308313,350.63909370243715,357.38672324735757,446461
1980-04-07,357.38672324735757,374.7116077510331,357.38672324735757,370.61233738598764,570856
1980-04-08,370.61233738598764,370.61233738598764,364.83048361859824,366.5596663393398,453494
1980-04-09,366.5596663393398,373.38616029106964,366.5596663393398,372.6768945889335,646281
1980-04-10,372.6768945889335,399.5413516041524,372.6768945889335,394.27970606393694,439121
1980-04-11,394.27970606393694,394.27970606393694,386.06855923390924,387.0509853687467,603594
1980-04-14,387.0509853687467,387.0509853687467,378.01465747362136,379.9740057594032,354735
1980-04-15,379.9740057594032,379.9740057594032,370.82146932461563,376.0565019059476,524525
1980-04-16,376.0565019059476,376.0565019059476,356.33483367152945,357.71070848947096,521366
1980-04-17,357.71070848947096,357.71070848947096,352.98861675675766,353.4285965796873,443185
1980-04-18,353.4285965796873,364.6088964737997,353.4285965796873,360.04373252315924,545696
1980-04-21,360.04373252315924,379.9641480017191,360.04373252315924,375.81723768808695,535530
1980-04-22,375.81723768808695,384.5890011973311,375.81723768808695,382.1289805112007,421274
1980-04-23,382.1289805112007,393.0406135943009,382.1289805112007,387.59763805085515,477231
1980-04-24,387.59763805085515,387.59763805085515,374.3811766046002,378.22931641419746,540376
1980-04-25,378.22931641419746,378.22931641419746,360.18345094588295,361.87717581495394,372410
1980-04-28,361.87717581495394,367.16958929380706,361.87717581495394,366.1008241499077,568013
1980-04-29,366.1008241499077,381.7462021129799,366.1008241499077,380.5343007358081,523023
1980-04-30,380.5343007358081,391.2916881853195,380.5343007358081,385.7378455387008,556967
1980-05-01,385.7378455387008,390.06366109765855,385.7378455387008,389.8659807550676,563960
1980-05-02,389.8659807550676,409.91412494579686,389.8659807550676,407.88030260035725,432578
1980-05-05,407.88030260035725,431.60051748587273,407.88030260035725,427.56055581641095,460804
1980-05-06,427.56055581641095,427.56055581641095,412.56975842020853,418.2655393036431,499260
1980-05-07,418.2655393036431,436.24775352495215,418.2655393036431,432.13259677146596,398883
1980-05-08,432.13259677146596,444.53009577986865,432.13259677146596,444.45096392813986,534356
1980-05-09,444.45096392813986,444.45096392813986,429.1099335204537,434.42522031464114,578957
1980-05-12,434.42522031464114,441.4860548997505,434.42522031464114,439.44443031704975,539635
1980-05-13,439.44443031704975,439.44443031704975,429.0483138131382,433.37813320044546,675585
1980-05-14,433.37813320044546,433.37813320044546,421.66030879892054,424.56315809972966,696530
1980-05-15,424.56315809972966,424.56315809972966,414.0851553587667,420.07312272279876,427345
1980-05-16,420.07312272279876,424.8974425705825,415.81384663583106,419.0322596109205,488531
1980-05-19,419.0322596109205,425.3670799184071,418.642398123033,425.0007904896364,527714
1980-05-20,425.0007904896364,425.0007904896364,408.01584317218425,412.32296923417584,606368
1980-05-21,412.32296923417584,412.32296923417584,396.58372187728844,396.7252570864527,583428
1980-05-22,396.7252570864527,396.7252570864527,380.2364230188442,381.32619904543185,572985
1980-05-23,381.32619904543185,392.647710571317,381.32619904543185,387.91353674872283,451453
1980-05-26,387.91353674872283,387.91353674872283,365.1152361232005,367.4670861601052,415462
1980-05-27,367.4670861601052,367.4670861601052,348.5515421882239,353.00694334866296,418535
1980-05-28,353.00694334866296,355.789291158406,349.8547788764344,354.78337501146126,447084
1980-05-29,354.78337501146126,368.34737274912624,354.78337501146126,366.5250574909157,563026
1980-05-30,366.5250574909157,378.3831054398091,366.5250574909157,372.9217832128282,372604
1980-06-02,372.9217832128282,388.9655640752693,372.9217832128282,386.2332495261184,658099
1980-06-03,386.2332495261184,402.0871241193586,386.2332495261184,396.19306823412893,405466
1980-06-04,396.19306823412893,396.19306823412893,381.2711188939365,382.72416511574323,611466
1980-06-05,382.72416511574323,397.7110003643291,382.72416511574323,395.107999020195,440476
1980-06-06,395.107999020195,410.1265760142242,395.107999020195,404.9901084752568,738347
1980-06-09,404.9901084752568,404.9901084752568,394.8836371837583,400.52252591396234,575701
1980-06-10,400.52252591396234,400.52252591396234,381.9007791184205,383.7130986479873,534239
1980-06-11,383.7130986479873,391.83963652059083,383.7130986479873,391.5429670894073,456003
1980-06-12,391.5429670894073,391.5429670894073,382.76260358526235,383.56089423954546,546579
1980-06-13,383.56089423954546,383.56089423954546,370.0252531254496,371.7820261219776,404032
1980-06-16,371.7820261219776,389.95181245190275,371.7820261219776,389.36710779128884,526832
1980-06-17,389.36710779128884,389.36710779128884,375.407952422494,380.2023037946541,606728
1980-06-18,380.2023037946541,380.2023037946541,361.010519838724,362.44959349582996,398408
1980-06-19,362.44959349582996,362.44959349582996,346.5567279286191,349.1469029936743,516485
1980-06-20,349.1469029936743,354.76960430000474,349.1469029936743,349.73420099917763,466257
1980-06-23,349.73420099917763,349.83918134328997,346.5278557716151,347.86705190409504,514017
1980-06-24,347.86705190409504,347.86705190409504,336.0119998467672,337.97610959538605,612412
1980-06-25,337.97610959538605,337.97610959538605,331.4512749433166,334.96374077083107,554528
1980-06-26,334.96374077083107,334.96374077083107,322.89439707547785,325.7447885704915,378223
1980-06-27,325.7447885704915,325.7447885704915,314.3809323447468,315.57822808372885,421077
1980-06-30,315.57822808372885,322.6208478460846,315.57822808372885,321.1802166775247,558232
1980-07-01,321.1802166775247,322.0210027453233,314.948979255027,317.8720275135158,499999
1980-07-02,317.8720275135158,319.20990102283446,314.8537035159013,317.1435419626871,557018
1980-07-03,317.1435419626871,317.1435419626871,309.07108814194464,311.9447348521206,431357
1980-07-04,311.9447348521206,319.44407703291154,311.9447348521206,317.025871635773,363656
1980-07-07,317.025871635773,317.025871635773,287.7168127271458,290.43134675410323,445946
1980-07-08,290.43134675410323,299.2785957831626,290.43134675410323,294.9638649153809,722225
1980-07-09,294.9638649153809,294.9638649153809,283.6076428647301,286.5841175600631,461820
1980-07-10,286.5841175600631,298.5981973598793,286.5841175600631,297.04524795148916,397658
1980-07-11,297.04524795148916,301.8627496083226,297.04524795148916,299.09274613723306,520852
1980-07-14,299.09274613723306,310.44866206676596,299.09274613723306,307.8207927378239,429255
1980-07-15,307.8207927378239,310.44794306087,307.8207927378239,309.8173122493703,547752
1980-07-16,309.8173122493703,309.8173122493703,290.47176965822644,294.34990919646214,536046
1980-07-17,294.34990919646214,295.85520915578047,290.97471269852997,292.6907864560616,553136
1980-07-18,292.6907864560616,295.7463870404342,292.6907864560616,295.7271396563617,358610
1980-07-21,295.7271396563617,309.7053729739417,295.7271396563617,308.22636898790455,403723
1980-07-22,308.22636898790455,330.7910554045559,308.22636898790455,326.2520503606612,514551
1980-07-23,326.2520503606612,358.20453807107776,326.2520503606612,354.387666065345,466914
1980-07-24,354.387666065345,354.387666065345,347.1333851377441,351.29315974268314,412440
1980-07-25,351.29315974268314,361.8160023657898,351.29315974268314,356.98866839138395,591288
1980-07-28,356.98866839138395,356.98866839138395,350.7863589785615,350.8749676303097,641611
1980-07-29,350.8749676303097,383.2609340065829,350.8749676303097,382.0282616897774,458429
1980-07-30,382.0282616897774,392.3118543503208,382.0282616897774,391.52858630884134,456106
1980-07-31,391.52858630884134,391.52858630884134,376.17463047927185,381.84072196841095,525531
1980-08-01,381.84072196841095,381.84072196841095,375.10958739362064,376.10442678442877,483193
1980-08-04,376.10442678442877,376.10442678442877,362.3299783716622,362.7709848817297,622842
1980-08-05,362.7709848817297,362.7709848817297,352.33179409427726,357.4886168115711,519571
1980-08-06,357.4886168115711,357.4886168115711,343.4864168280183,345.3655430452229,539859
1980-08-07,345.3655430452229,345.3655430452229,338.30093591619516,340.87550396354374,444905
1980-08-08,340.87550396354374,340.87550396354374,330.4546159643882,333.2407976653569,476339
1980-08-11,333.2407976653569,338.5730381542881,333.0269714608467,334.8181759606935,359299
1980-08-12,334.8181759606935,341.59836680630775,334.8181759606935,340.92355270108914,615820
1980-08-13,340.92355270108914,359.15295714297304,340.92355270108914,358.7111792884898,434634
1980-08-14,358.7111792884898,358.7111792884898,355.3909264970069,356.4325507848305,496870
1980-08-15,356.4325507848305,358.22329344736846,354.3526563664253,354.91477747912813,529736
1980-08-18,354.91477747912813,354.91477747912813,345.53597256412036,349.39218146419705,493145
1980-08-19,349.39218146419705,349.39218146419705,325.9899820756626,330.45864405082494,598187
1980-08-20,330.45864405082494,330.45864405082494,317.91986129468404,321.93585466352704,564883
1980-08-21,321.93585466352704,328.3534272391161,321.93585466352704,326.7480378291056,416569
1980-08-22,326.7480378291056,342.20435674131875,326.7480378291056,340.96868741035644,654397
1980-08-25,340.96868741035644,349.27036328833145,340.96868741035644,347.88233095082137,403587
1980-08-26,347.88233095082137,353.3680006031389,347.06776860355075,348.9750870056624,536615
1980-08-27,348.9750870056624,365.8743679114486,348.9750870056624,362.8660417725082,579058
1980-08-28,362.8660417725082,362.8660417725082,342.9216874249519,344.20109728567905,532727
1980-08-29,344.20109728567905,358.5607825070544,344.20109728567905,355.4597491264486,561675
1980-09-01,355.4597491264486,371.333534675693,355.4597491264486,365.93218409347236,718247
1980-09-02,365.93218409347236,385.6146969031879,365.93218409347236,380.2936125242314,467455
1980-09-03,380.2936125242314,390.14543732481934,380.2936125242314,387.1263818834204,342513
1980-09-04,387.1263818834204,405.44579075807144,387.1263818834204,403.1078852728526,545523
1980-09-05,403.1078852728526,403.1078852728526,386.38581519766825,387.2052826973256,658205
1980-09-08,387.2052826973256,387.2052826973256,378.7987231958565,383.44906307136665,485360
1980-09-09,383.44906307136665,396.56976226561983,383.44906307136665,391.6819335921275,640892
1980-09-10,391.6819335921275,397.3242573320331,391.6819335921275,392.279049526513,378675
1980-09-11,392.279049526513,411.1453028961497,392.279049526513,409.8705036498589,415380
1980-09-12,409.8705036498589,409.8705036498589,404.5223041346225,405.83562593844954,512110
1980-09-15,405.83562593844954,405.83562593844954,379.40990840251277,384.1677748341849,460863
1980-09-16,384.1677748341849,384.1677748341849,358.4520494057314,360.38363649649716,453987
1980-09-17,360.38363649649716,384.24664348068586,360.38363649649716,383.6780976647428,588559
1980-09-18,383.6780976647428,383.6780976647428,348.44113810061634,352.16191060269017,535321
1980-09-19,352.16191060269017,352.16191060269017,326.797202685277,329.5626513107291,642364
1980-09-22,329.5626513107291,329.5626513107291,321.41304637362725,323.26306610747974,563982
1980-09-23,323.26306610747974,334.50782068720946,323.26306610747974,330.2553901167561,235717
1980-09-24,330.2553901167561,357.8734274291841,330.2553901167561,355.71818935669086,569935
1980-09-25,355.71818935669086,355.71818935669086,343.558149230187,348.27574282851754,547627
1980-09-26,348.27574282851754,348.27574282851754,331.9378703300473,334.7624433513327,486987
1980-09-29,334.7624433513327,334.7624433513327,326.20801250495816,330.59283782767113,532409
1980-09-30,330.59283782767113,330.59283782767113,324.82591152992336,326.2923647457968,494456
1980-10-01,326.2923647457968,326.2923647457968,321.4490022694911,323.19559151028284,492997
1980-10-02,323.19559151028284,323.19559151028284,312.3042701114912,314.890600252627,524616
1980-10-03,314.890600252627,314.890600252627,294.083345260625,297.34598956053986,597903
1980-10-06,297.34598956053986,297.34598956053986,284.3434144788379,287.7729831433561,426773
1980-10-07,287.7729831433561,287.7729831433561,278.74538957290525,282.4944721484186,572223
1980-10-08,282.4944721484186,282.5707142086887,274.668213766779,278.7605382950826,483254
1980-10-09,278.7605382950826,281.2447234260542,273.2474513647559,277.3579651526513,515459
1980-10-10,277.3579651526513,277.3579651526513,269.6695639732983,270.83895349198696,396073
1980-10-13,270.83895349198696,271.2622376672407,269.11318460628996,270.9441437893446,455978
