Date,Open,High,Low,Close,Volume
1988-05-30,2420.222258622712,2450.239795364105,2389.774389247035,2416.658361599269,520976
1988-05-31,2416.658361599269,2458.2448507451727,2404.5589659832717,2427.3246146977035,528100
1988-06-01,2427.3246146977035,2502.9133634461004,2427.3246146977035,2487.8701941213626,506607
1988-06-02,2487.8701941213626,2491.1531131554257,2439.5828023414506,2461.057480408583,506239
1988-06-03,2461.057480408583,2461.057480408583,2414.3531859403297,2432.933682025759,615313
1988-06-06,2432.933682025759,2432.933682025759,2348.1925090285818,2354.193678003346,389462
1988-06-07,2354.193678003346,2458.721614265992,2354.193678003346,2452.8482756552576,416915
1988-06-08,2452.8482756552576,2485.6708181973595,2432.306283276432,2467.1971960331703,487759
1988-06-09,2467.1971960331703,2492.3187441740165,2454.957392752568,2482.5097743537713,541521
1988-06-10,2482.5097743537713,2482.5097743537713,2425.4500612652178,2448.533307658048,516291
1988-06-13,2448.533307658048,2497.4852981865915,2448.533307658048,2479.3525454576497,616260
1988-06-14,2479.3525454576497,2493.7202511714054,2444.306929075135,2474.4967034435185,468086
1988-06-15,2474.4967034435185,2512.8585493949026,2467.177753831005,2496.529145714714,568789
1988-06-16,2496.529145714714,2496.529145714714,2476.1104221243604,2493.5284616755566,511890
1988-06-17,2493.5284616755566,2514.1036812361826,2478.8220873554906,2513.9020082634547,444235
1988-06-20,2513.9020082634547,2539.4416065617825,2507.4241652558767,2515.6420023662968,494046
1988-06-21,2515.6420023662968,2515.6420023662968,2473.5044121229917,2504.940864317534,518022
1988-06-22,2504.940864317534,2504.940864317534,2439.3825880056943,2469.348126625984,528661
1988-06-23,2469.348126625984,2572.592241694226,2469.348126625984,2541.552003196346,638228
1988-06-24,2541.552003196346,2541.552003196346,2456.124604844228,2484.069015168685,419613
1988-06-27,2484.069015168685,2500.736266475532,2469.61478986307,2472.6993663042026,460988
1988-06-28,2472.6993663042026,2573.7274988151107,2472.6993663042026,2554.7928620729094,585317
1988-06-29,2554.7928620729094,2575.137420702791,2533.0047071026743,2567.0115502442,514912
1988-06-30,2567.0115502442,2664.2807661766087,2567.0115502442,2626.5389373973585,425510
1988-07-01,2626.5389373973585,2681.3139297459,2626.5389373973585,2663.7141344331435,540894
1988-07-04,2663.7141344331435,2663.7141344331435,2597.9720086479406,2606.64889864468,544147
1988-07-05,2606.64889864468,2709.6498858511236,2606.64889864468,2693.9989457714596,571884
1988-07-06,2693.9989457714596,2851.9680143890946,2693.9989457714596,2820.789332051796,409718
1988-07-07,2820.789332051796,2972.756225845169,2820.789332051796,2965.32519294647,572269
1988-07-08,2965.32519294647,2965.32519294647,2846.64703802185,2862.798248774476,723268
1988-07-11,2862.798248774476,2869.2561047594963,2824.209581361734,2831.5152815544952,595521
1988-07-12,2831.5152815544952,2831.5152815544952,2712.5552630865063,2752.5931901407403,473970
1988-07-13,2752.5931901407403,2885.0041650085473,2752.5931901407403,2871.531604587754,460701
1988-07-14,2871.531604587754,2871.531604587754,2761.679557036961,2801.1379374896587,322532
1988-07-15,2801.1379374896587,2801.1379374896587,2738.4855499885803,2738.992602737165,588747
1988-07-18,2738.992602737165,2738.992602737165,2687.590026059605,2710.2488366489083,676221
1988-07-19,2710.2488366489083,2917.726170606827,2710.2488366489083,2904.5478542262367,485455
1988-07-20,2904.5478542262367,2934.229018435523,2886.8326472854683,2903.6722116713217,451264
1988-07-21,2903.6722116713217,2995.795166826285,2903.6722116713217,2962.6329930805578,436813
1988-07-22,2962.6329930805578,2962.6329930805578,2907.9870981048707,2907.9957362154637,586022
1988-07-25,2907.9957362154637,2907.9957362154637,2838.2088224259537,2841.0571380778774,591971
1988-07-26,2841.0571380778774,2880.401664710415,2831.694744137407,2869.742363838151,478058
1988-07-27,2869.742363838151,3026.8217783317536,2869.742363838151,2996.293129703138,393500
1988-07-28,2996.293129703138,3009.4681247110143,2973.8955779880434,2998.7323905388266,592113
1988-07-29,2998.7323905388266,3081.6604289005354,2998.7323905388266,3057.4498414130935,462188
1988-08-01,3057.4498414130935,3059.9144003787296,3021.9128942765296,3052.0046350033654,531161
1988-08-02,3052.0046350033654,3219.0028151285787,3052.0046350033654,3173.678843965504,412711
1988-08-03,3173.678843965504,3242.513507240015,3172.3044987763346,3203.5229414159608,356684
1988-08-04,3203.5229414159608,3320.2183168923107,3203.5229414159608,3289.1109904483646,385438
1988-08-05,3289.1109904483646,3373.8088364657215,3286.750459709055,3336.5121511258694,490845
1988-08-08,3336.5121511258694,3410.116035137837,3336.5121511258694,3397.7662110987944,431301
1988-08-09,3397.7662110987944,3398.8489512332185,3371.6831338380357,3384.216382920328,444810
1988-08-10,3384.216382920328,3478.8115809727083,3384.216382920328,3437.923016729838,516679
1988-08-11,3437.923016729838,3437.923016729838,3365.9715032674667,3408.046645197701,507544
1988-08-12,3408.046645197701,3455.649699726108,3408.046645197701,3412.5110494479386,485985
1988-08-15,3412.5110494479386,3573.7709049510754,3412.5110494479386,3525.2928085728286,510995
1988-08-16,3525.2928085728286,3525.2928085728286,3446.442083315813,3476.1347483910677,512656
1988-08-17,3476.1347483910677,3616.845352449314,3476.1347483910677,3607.4049171922493,545026
1988-08-18,3607.4049171922493,3635.195733054507,3562.376795874431,3602.443195494132,483976
1988-08-19,3602.443195494132,3602.443195494132,3563.1091216769214,3566.7957240308183,503349
1988-08-22,3566.7957240308183,3573.544065310048,3529.2418293420114,3567.0411476231175,356185
1988-08-23,3567.0411476231175,3702.6502606384524,3567.0411476231175,3663.1950197827277,503670
1988-08-24,3663.1950197827277,3813.468890963251,3663.1950197827277,3759.623480352702,477778
1988-08-25,3759.623480352702,3829.947238046022,3759.623480352702,3785.7861936926156,553538
1988-08-26,3785.7861936926156,3790.610867880551,3723.3849415901886,3769.70464394208,408838
1988-08-29,3769.70464394208,3769.70464394208,3694.875072410359,3718.407476927186,476136
1988-08-30,3718.407476927186,3718.407476927186,3624.786907535272,3651.783293973363,350465
1988-08-31,3651.783293973363,3658.0661840999906,3610.884419583869,3623.7590463503957,475292
1988-09-01,3623.7590463503957,3623.7590463503957,3341.8307384814734,3356.0667043179333,421549
1988-09-02,3356.0667043179333,3541.7553899481873,3356.0667043179333,3533.9603909614875,505338
1988-09-05,3533.9603909614875,3533.9603909614875,3449.1211351257193,3467.5971268183416,368582
1988-09-06,3467.5971268183416,3467.5971268183416,3406.3358857396033,3422.6511869340657,513956
1988-09-07,3422.6511869340657,3505.931416601041,3422.6511869340657,3478.3494845277532,470975
1988-09-08,3478.3494845277532,3583.391355277291,3478.3494845277532,3532.1459835533246,476581
1988-09-09,3532.1459835533246,3752.1359284728483,3532.1459835533246,3702.061644039305,535604
1988-09-12,3702.061644039305,3748.911257843013,3683.5028537072762,3726.687004746913,311500
1988-09-13,3726.687004746913,3726.687004746913,3551.999175202016,3604.7193966774944,627231
1988-09-14,3604.7193966774944,3604.7193966774944,3564.330878575686,3584.461139605036,529484
1988-09-15,3584.461139605036,3584.461139605036,3543.840772691737,3550.065475722728,539678
1988-09-16,3550.065475722728,3583.697749169666,3524.3161098756345,3551.121553489253,389655
1988-09-19,3551.121553489253,3676.2533225092957,3551.121553489253,3660.5980935573493,499169
1988-09-20,3660.5980935573493,3677.361440395164,3629.7278388961367,3658.557834557116,463307
1988-09-21,3658.557834557116,3658.557834557116,3559.7609227613707,3589.416134956664,512311
1988-09-22,3589.416134956664,3753.4974070261537,3589.416134956664,3726.448998614568,412599
1988-09-23,3726.448998614568,3794.6228314195087,3702.8169030659546,3749.758824258345,488694
1988-09-26,3749.758824258345,3759.4331820639063,3740.19163123703,3749.946159141224,525271
1988-09-27,3749.946159141224,3749.946159141224,3596.6148402576205,3600.196032135298,506255
1988-09-28,3600.196032135298,3668.2619435674765,3598.292942571907,3626.617960427415,526983
1988-09-29,3626.617960427415,3712.149878977781,3625.905805096725,3664.8474442087672,526507
1988-09-30,3664.8474442087672,3664.8474442087672,3483.8003260814035,3493.310921385071,399744
1988-10-03,3493.310921385071,3584.7955211943377,3493.310921385071,3532.6004675976487,639645
1988-10-04,3532.6004675976487,3532.6004675976487,3440.9761562619096,3482.114758860946,522707
1988-10-05,3482.114758860946,3551.8989865488406,3455.9436018583083,3503.265282595368,407180
1988-10-06,3503.265282595368,3503.265282595368,3397.5420127545635,3434.3527300135183,434109
1988-10-07,3434.3527300135183,3535.1331141379983,3434.3527300135183,3483.8295998169688,592388
1988-10-10,3483.8295998169688,3483.8295998169688,3313.772766310485,3349.216500931994,399076
1988-10-11,3349.216500931994,3363.0147726077826,3313.6301079177206,3331.7252415801754,485296
1988-10-12,3331.7252415801754,3331.7252415801754,3255.011819983172,3283.6671661816604,532925
1988-10-13,3283.6671661816604,3283.6671661816604,3126.0809244602433,3134.2046810409524,460954
1988-10-14,3134.2046810409524,3134.2046810409524,2988.8823057697177,2999.6097241243924,505461
1988-10-17,2999.6097241243924,3022.7842056859154,2985.616895508641,2994.64978903436,498396
1988-10-18,2994.64978903436,3019.2189857196668,2973.0617889759374,2976.4511850980475,551044
1988-10-19,2976.4511850980475,2976.4511850980475,2895.494463663265,2911.729585788433,363429
1988-10-20,2911.729585788433,2967.9578229282233,2911.729585788433,2946.705946152802,486837
1988-10-21,2946.705946152802,3061.226662605933,2946.705946152802,3035.9082798270065,336918
1988-10-24,3035.9082798270065,3277.533347032575,3035.9082798270065,3270.6432138142923,458298
1988-10-25,3270.6432138142923,3346.154419115902,3270.6432138142923,3343.3572159939777,334570
1988-10-26,3343.3572159939777,3462.173106792427,3343.3572159939777,3420.7726885274133,468986
1988-10-27,3420.7726885274133,3420.7726885274133,3346.8177569818267,3364.361722001688,571641
1988-10-28,3364.361722001688,3482.4300550154207,3364.361722001688,3442.768021052392,404195
1988-10-31,3442.768021052392,3536.7565237517565,3442.768021052392,3511.9609122187544,504944
1988-11-01,3511.9609122187544,3511.9609122187544,3358.355572570213,3369.335908572754,657795
1988-11-02,3369.335908572754,3465.465883219451,3369.335908572754,3455.106626960921,470460
1988-11-03,3455.106626960921,3516.111580256799,3455.106626960921,3498.585464449191,410661
1988-11-04,3498.585464449191,3536.0724902071693,3477.8636437476607,3510.420437178075,541242
1988-11-07,3510.420437178075,3620.415955548432,3510.420437178075,3594.408691890099,396977
1988-11-08,3594.408691890099,3594.408691890099,3417.2668465575234,3468.1720640206754,488390
1988-11-09,3468.1720640206754,3546.1715075934503,3448.350330434779,3496.808349135639,444508
1988-11-10,3496.808349135639,3648.6843679217877,3496.808349135639,3601.278860803499,534307
1988-11-11,3601.278860803499,3618.352412627999,3554.50769990058,3594.474075804256,525857
1988-11-14,3594.474075804256,3692.987769256517,3594.474075804256,3653.0116680028236,380239
1988-11-15,3653.0116680028236,3718.0143858708766,3653.0116680028236,3691.5195278447386,544860
1988-11-16,3691.5195278447386,3691.5195278447386,3545.004211197822,3582.15947600835,417189
1988-11-17,3582.15947600835,3582.15947600835,3459.0640533441533,3487.504620279742,443061
1988-11-18,3487.504620279742,3487.504620279742,3291.869466631001,3334.1846644410766,529382
1988-11-21,3334.1846644410766,3449.298024131321,3334.1846644410766,3431.3522400974334,549615
1988-11-22,3431.3522400974334,3431.3522400974334,3352.1603832685573,3357.222317060933,484259
1988-11-23,3357.222317060933,3393.9374229645396,3323.0830812489185,3368.1546125605414,427308
1988-11-24,3368.1546125605414,3507.438161596405,3368.1546125605414,3499.9968240248572,488839
1988-11-25,3499.9968240248572,3499.9968240248572,3275.9673097325735,3282.1788899961093,409893
1988-11-28,3282.1788899961093,3298.1910719077955,3244.5807065557256,3283.142788380016,546805
1988-11-29,3283.142788380016,3426.8886210444252,3283.142788380016,3393.9366517551016,408471
1988-11-30,3393.9366517551016,3393.9366517551016,3278.9117912608667,3282.7761687217803,569970
1988-12-01,3282.7761687217803,3282.7761687217803,3168.250517400222,3198.353873458564,574215
1988-12-02,3198.353873458564,3261.8059624020457,3198.353873458564,3256.430149088546,630267
1988-12-05,3256.430149088546,3256.430149088546,3183.0404838379754,3183.1748810603876,526445
1988-12-06,3183.1748810603876,3201.7077237107355,3161.5796998723567,3177.7039100302222,454619
1988-12-07,3177.7039100302222,3177.7039100302222,3061.664344140749,3083.872227808774,506730
1988-12-08,3083.872227808774,3157.1613685222615,3083.872227808774,3124.2740564799283,603646
1988-12-09,3124.2740564799283,3124.2740564799283,3007.7178844670702,3010.0705731625144,381358
1988-12-12,3010.0705731625144,3010.0705731625144,2975.727786553956,3000.4016844749767,447771
1988-12-13,3000.4016844749767,3106.3047100443187,3000.4016844749767,3088.771698995627,505872
1988-12-14,3088.771698995627,3169.571383018761,3088.771698995627,3135.87996161878,433925
1988-12-15,3135.87996161878,3135.87996161878,3008.048959642869,3050.688091157696,543262
1988-12-16,3050.688091157696,3106.741128983339,3050.688091157696,3087.026561243717,543491
1988-12-19,3087.026561243717,3087.026561243717,3016.832218578184,3035.88241955636,678636
1988-12-20,3035.88241955636,3035.88241955636,3005.7331956142343,3029.379933329402,404939
1988-12-21,3029.379933329402,3142.99760373581,3029.379933329402,3098.1073216125874,553482
1988-12-22,3098.1073216125874,3133.306597131937,3093.1533772360017,3107.3257337639066,556148
1988-12-23,3107.3257337639066,3175.1628328300376,3107.3257337639066,3162.3237446596454,372608
1988-12-26,3162.3237446596454,3257.0753965755994,3162.3237446596454,3232.494767256148,469946
1988-12-27,3232.494767256148,3260.221990732251,3204.1664748238973,3232.6759914558006,477229
1988-12-28,3232.6759914558006,3237.253502721556,3163.498974579754,3201.9141066743573,530197
1988-12-29,3201.9141066743573,3273.0649126361054,3201.9141066743573,3269.3191871451795,356466
1988-12-30,3269.3191871451795,3331.3226143423667,3269.3191871451795,3307.132166896644,426765
1989-01-02,3307.132166896644,3435.791199328493,3307.132166896644,3390.114893454814,480753
1989-01-03,3390.114893454814,3494.7905531003876,3390.114893454814,3468.373116416653,562979
1989-01-04,3468.373116416653,3486.544356055612,3443.4708565307046,3453.413441805189,684669
1989-01-05,3453.413441805189,3453.413441805189,3226.4348776420584,3250.493027148548,394402
1989-01-06,3250.493027148548,3364.066758396063,3250.493027148548,3333.8802922884993,543065
1989-01-09,3333.8802922884993,3450.157914340406,3333.8802922884993,3400.536530787909,476194
1989-01-10,3400.536530787909,3400.536530787909,3340.948409037675,3360.126320606688,500103
1989-01-11,3360.126320606688,3426.197783467338,3360.126320606688,3408.4743888349985,604569
1989-01-12,3408.4743888349985,3408.4743888349985,3264.3719815598974,3270.2396044057446,556384
1989-01-13,3270.2396044057446,3270.2396044057446,3151.426229127486,3190.82785126482,324670
1989-01-16,3190.82785126482,3335.613553908612,3190.82785126482,3287.818333005862,636465
1989-01-17,3287.818333005862,3357.019909762251,3287.818333005862,3338.9886014507197,520424
1989-01-18,3338.9886014507197,3338.9886014507197,3211.7861333792807,3259.375966297504,482993
1989-01-19,3259.375966297504,3513.7320932473185,3259.375966297504,3508.880848039543,626932
1989-01-20,3508.880848039543,3508.880848039543,3488.7950852419144,3492.353459416832,451304
1989-01-23,3492.353459416832,3542.5441862441016,3492.353459416832,3527.9894367201955,550711
1989-01-24,3527.9894367201955,3674.790123538642,3527.9894367201955,3620.55245669235,458647
1989-01-25,3620.55245669235,3674.6490468987126,3576.571082251126,3624.4522841336448,507620
1989-01-26,3624.4522841336448,3761.9596497991142,3624.4522841336448,3733.662347155077,491753
1989-01-27,3733.662347155077,3733.662347155077,3641.949788908462,3678.409958237978,530223
1989-01-30,3678.409958237978,3678.409958237978,3489.169230625569,3503.7391654825674,593346
1989-01-31,3503.7391654825674,3620.3110199418015,3503.7391654825674,3612.505728953693,285750
1989-02-01,3612.505728953693,3612.505728953693,3449.977411935478,3454.504879702881,634357
1989-02-02,3454.504879702881,3521.9570832450163,3429.576985422662,3480.441371210736,459031
1989-02-03,3480.441371210736,3590.306165449055,3480.441371210736,3552.4216114652486,545789
1989-02-06,3552.4216114652486,3581.9034257187077,3552.4216114652486,3580.684010854811,485871
1989-02-07,3580.684010854811,3627.82253724773,3580.684010854811,3599.575923116646,450598
1989-02-08,3599.575923116646,3680.408842698713,3599.575923116646,3644.5706394383924,548373
1989-02-09,3644.5706394383924,3774.155257468131,3644.5706394383924,3749.2774006246837,612370
1989-02-10,3749.2774006246837,3749.2774006246837,3528.118839311983,3560.570037457084,683285
1989-02-13,3560.570037457084,3672.3180833456527,3560.570037457084,3618.7842330714952,576632
1989-02-14,3618.7842330714952,3618.7842330714952,3416.742007990209,3416.800709363925,501508
1989-02-15,3416.800709363925,3420.0572779874037,3383.8361419970865,3417.5832838529336,502812
1989-02-16,3417.5832838529336,3417.5832838529336,3364.002027176124,3377.440529516679,562873
1989-02-17,3377.440529516679,3377.440529516679,3269.654144885402,3272.5974867553273,507507
1989-02-20,3272.5974867553273,3272.5974867553273,3147.1026960212466,3151.1868443331537,521916
1989-02-21,3151.1868443331537,3151.1868443331537,3046.4529067314365,3080.297542729989,326541
1989-02-22,3080.297542729989,3080.297542729989,2971.813871718751,3012.551476846062,531763
1989-02-23,3012.551476846062,3012.551476846062,2935.6806845922697,2939.664834779455,642349
1989-02-24,2939.664834779455,3024.2021392679007,2939.664834779455,2981.326235655544,554827
1989-02-27,2981.326235655544,3057.718022078391,2981.326235655544,3026.433050294353,437602
1989-02-28,3026.433050294353,3026.433050294353,2769.8119107433763,2808.5574013620762,463385
1989-03-01,2808.5574013620762,3031.4394844661224,2808.5574013620762,3006.110712060964,458149
1989-03-02,3006.110712060964,3006.110712060964,2944.3653269634724,2965.76220302421,363885
1989-03-03,2965.76220302421,3087.9577021724917,2965.76220302421,3080.2777899930975,654224
1989-03-06,3080.2777899930975,3102.7260065702944,3031.4484972842897,3063.647616131348,495646
1989-03-07,3063.647616131348,3063.647616131348,2966.5606271256815,2975.6437802468577,533223
1989-03-08,2975.6437802468577,2975.6437802468577,2898.9342891596784,2899.2430490128863,457810
1989-03-09,2899.2430490128863,2949.300514992754,2899.2430490128863,2942.6699425629727,499553
1989-03-10,2942.6699425629727,2942.6699425629727,2871.7877605739013,2899.3179941403814,523392
1989-03-13,2899.3179941403814,2958.534820444896,2899.3179941403814,2930.874034568918,409317
1989-03-14,2930.874034568918,2986.7697026815626,2930.874034568918,2976.677815569222,627590
1989-03-15,2976.677815569222,3010.92789426052,2976.677815569222,3001.470704547714,505200
1989-03-16,3001.470704547714,3082.6593061240396,3001.470704547714,3045.1334751205045,585394
1989-03-17,3045.1334751205045,3069.562960650373,3045.1334751205045,3064.299313011931,378223
1989-03-20,3064.299313011931,3064.299313011931,2995.7221632505625,3023.9657935756527,492404
1989-03-21,3023.9657935756527,3023.9657935756527,2885.9065905683965,2892.3189031349884,521171
1989-03-22,2892.3189031349884,2892.3189031349884,2806.9797253418737,2842.319347726743,452388
1989-03-23,2842.319347726743,2842.389348149379,2780.4899982390116,2814.7629397016563,420942
1989-03-24,2814.7629397016563,2849.3529891817348,2814.7629397016563,2823.176104823208,498600
1989-03-27,2823.176104823208,2823.176104823208,2743.7882072014395,2771.586667384974,574982
1989-03-28,2771.586667384974,2916.134425666809,2771.586667384974,2875.8479298505845,448839
1989-03-29,2875.8479298505845,2881.7810687162078,2843.8999023470565,2873.699894054944,565002
1989-03-30,2873.699894054944,2873.699894054944,2805.8497942813956,2843.060278630248,568896
1989-03-31,2843.060278630248,2956.0575262827206,2843.060278630248,2938.0690427279833,469255
1989-04-03,2938.0690427279833,2980.7723442238953,2932.96250635776,2938.170272267026,378900
1989-04-04,2938.170272267026,3018.3153482195094,2938.170272267026,2986.357280915879,586301
1989-04-05,2986.357280915879,3099.4234506430694,2986.357280915879,3067.755810327996,599101
1989-04-06,3067.755810327996,3095.2814147508952,3067.755810327996,3082.438957795489,582949
1989-04-07,3082.438957795489,3098.939161299733,3065.526244139631,3092.884785398893,449029
1989-04-10,3092.884785398893,3092.884785398893,3024.422274026627,3061.5399405003586,570645
1989-04-11,3061.5399405003586,3061.5399405003586,3029.6718439040546,3035.777173671742,555451
1989-04-12,3035.777173671742,3056.9051948119013,3021.598544824712,3041.0033302625225,510196
1989-04-13,3041.0033302625225,3110.20039725457,3041.0033302625225,3073.1428207851563,451046
1989-04-14,3073.1428207851563,3073.1428207851563,2957.726308461894,2998.4652934458286,580548
1989-04-17,2998.4652934458286,2998.4652934458286,2905.247762082726,2923.9120137111026,342013
1989-04-18,2923.9120137111026,2953.359362937991,2923.9120137111026,2941.0219993386054,353462
1989-04-19,2941.0219993386054,2958.7385928446024,2929.6339121520327,2952.1552850528037,542198
1989-04-20,2952.1552850528037,3014.038093249579,2952.1552850528037,3004.051186245775,405087
1989-04-21,3004.051186245775,3004.051186245775,2939.9259447586624,2943.150746198472,511819
1989-04-24,2943.150746198472,2943.150746198472,2788.1139091659543,2825.542885739541,494542
1989-04-25,2825.542885739541,2834.909779266661,2781.026968050102,2816.1918702877606,525000
1989-04-26,2816.1918702877606,2816.1918702877606,2786.0077046727374,2803.018372529495,375604
1989-04-27,2803.018372529495,2803.018372529495,2728.8399703860814,2742.442031578302,524730
1989-04-28,2742.442031578302,2783.9256298966,2716.784937232238,2757.4942684710077,565190
1989-05-01,2757.4942684710077,2795.4329856601303,2752.4756916438882,2786.847287167212,558500
1989-05-02,2786.847287167212,2808.141550790737,2749.9581642179696,2774.5414758234433,394386
1989-05-03,2774.5414758234433,2803.1863875725453,2744.4280073993314,2784.1959350767233,477589
1989-05-04,2784.1959350767233,2784.1959350767233,2707.382987434915,2741.9387997774875,461819
1989-05-05,2741.9387997774875,2741.9387997774875,2647.034429226715,2679.3462215788522,596986
1989-05-08,2679.3462215788522,2747.8037853452624,2679.3462215788522,2727.8266365609966,635855
1989-05-09,2727.8266365609966,2727.8266365609966,2590.8616762782467,2626.668826267132,497880
1989-05-10,2626.668826267132,2648.234165846377,2614.13685806627,2631.9968902936525,509675
1989-05-11,2631.9968902936525,2756.869693301252,2631.9968902936525,2724.6602346854083,574686
1989-05-12,2724.6602346854083,2724.6602346854083,2653.6715146258275,2690.876028521441,500024
1989-05-15,2690.876028521441,2690.876028521441,2629.2124335139597,2629.8959929600746,456740
1989-05-16,2629.8959929600746,2629.8959929600746,2600.1279688449376,2603.5624221536964,485708
1989-05-17,2603.5624221536964,2603.5624221536964,2526.856404815958,2551.359624800077,465775
1989-05-18,2551.359624800077,2639.966917877655,2551.359624800077,2622.161652352165,567654
1989-05-19,2622.161652352165,2731.011214719099,2622.161652352165,2708.674983029971,432150
1989-05-22,2708.674983029971,2714.1388450376344,2683.6543674840605,2707.700531310376,454129
1989-05-23,2707.700531310376,2788.974665452118,2707.700531310376,2750.259069377323,580447
1989-05-24,2750.259069377323,2800.969488424068,2750.259069377323,2767.451503806797,390714
1989-05-25,2767.451503806797,2782.621655199052,2743.082156472336,2746.3832310712382,486240
1989-05-26,2746.3832310712382,2858.805467634698,2746.3832310712382,2828.865878329687,516725
1989-05-29,2828.865878329687,2828.865878329687,2749.7503407177937,2767.6627263706087,577539
1989-05-30,2767.6627263706087,2788.522011272472,2767.6627263706087,2780.610399989611,504791
1989-05-31,2780.610399989611,2836.3408732722146,2780.610399989611,2832.9436196659885,431501
1989-06-01,2832.9436196659885,2832.9436196659885,2757.3126812064543,2770.569332300673,402072
1989-06-02,2770.569332300673,2946.584348225257,2770.569332300673,2909.592779227747,472033
1989-06-05,2909.592779227747,3035.188778153395,2909.592779227747,3004.5526543962997,449603
1989-06-06,3004.5526543962997,3052.195976324808,3004.5526543962997,3027.2786106121107,368156
1989-06-07,3027.2786106121107,3061.72341022779,3008.3455820997533,3028.976489655982,476959
1989-06-08,3028.976489655982,3151.630749685507,3028.976489655982,3110.6259784035756,458881
1989-06-09,3110.6259784035756,3145.6475561968646,3091.395176503757,3135.5936292133947,355439
1989-06-12,3135.5936292133947,3166.884495777892,3118.2587251402883,3122.4400533606763,520372
1989-06-13,3122.4400533606763,3122.4400533606763,3008.6904390187883,3037.653340501276,470142
1989-06-14,3037.653340501276,3134.1448548980984,3037.653340501276,3113.6836058250774,630072
1989-06-15,3113.6836058250774,3221.4242698257135,3113.6836058250774,3196.1326779354577,492403
1989-06-16,3196.1326779354577,3226.6565637780154,3165.5544367598654,3201.027488826171,415536
1989-06-19,3201.027488826171,3207.5403020664608,3131.295949697752,3177.484807071412,508953
1989-06-20,3177.484807071412,3224.3534342238445,3177.484807071412,3218.049092921384,645719
1989-06-21,3218.049092921384,3218.049092921384,3115.6495303858746,3139.793336422926,468153
1989-06-22,3139.793336422926,3174.2934761644733,3117.3353975382734,3157.467410648308,501347
1989-06-23,3157.467410648308,3158.740818282636,3083.312031586875,3123.9505921515106,445439
1989-06-26,3123.9505921515106,3171.842786997162,3123.9505921515106,3154.751621536942,549248
1989-06-27,3154.751621536942,3273.949569069479,3154.751621536942,3258.7119601862423,513330
1989-06-28,3258.7119601862423,3281.419982407722,3238.604260696685,3280.263049303394,553077
1989-06-29,3280.263049303394,3322.5699475331917,3280.263049303394,3312.666150061833,603013
1989-06-30,3312.666150061833,3312.666150061833,3223.0313592559355,3224.1590050051473,463930
1989-07-03,3224.1590050051473,3364.5167066307495,3224.1590050051473,3326.1329397849336,397800
1989-07-04,3326.1329397849336,3326.1329397849336,3207.2948557306863,3232.2216202533673,587868
1989-07-05,3232.2216202533673,3247.8500723894736,3199.5676664191487,3243.236879287576,509691
1989-07-06,3243.236879287576,3243.236879287576,3194.8103533208523,3212.3483792196166,402493
1989-07-07,3212.3483792196166,3233.605333785105,3198.7401496179227,3219.608480981549,459457
1989-07-10,3219.608480981549,3219.608480981549,3086.4918034209036,3116.7749296806082,522491
1989-07-11,3116.7749296806082,3156.3666932795095,3080.63261590289,3119.9251840403217,413467
1989-07-12,3119.9251840403217,3142.7893653164315,3082.219871830714,3125.6388808813995,553073
1989-07-13,3125.6388808813995,3125.6388808813995,3012.799696859754,3033.6283202344684,527942
1989-07-14,3033.6283202344684,3104.585490446386,3033.6283202344684,3080.7353256751812,587437
1989-07-17,3080.7353256751812,3080.7353256751812,2981.8136641860983,2995.443176336536,458606
1989-07-18,2995.443176336536,3020.3810725358867,2945.863609828097,2979.438752306713,509770
1989-07-19,2979.438752306713,3020.566605912525,2979.438752306713,3014.8209255543406,472920
1989-07-20,3014.8209255543406,3014.8209255543406,2966.331697980477,3000.3470277601427,543853
1989-07-21,3000.3470277601427,3000.3470277601427,2927.375583625478,2937.46995453608,404619
1989-07-24,2937.46995453608,3060.2204101814223,2937.46995453608,3031.8667901001345,729535
1989-07-25,3031.8667901001345,3031.8667901001345,2923.0155169543605,2925.880978556549,465415
1989-07-26,2925.880978556549,3035.9658063199554,2925.880978556549,2996.4865171641477,474085
1989-07-27,2996.4865171641477,3039.046781280122,2978.7917312116106,3010.469486174613,424184
1989-07-28,3010.469486174613,3103.5115241929666,3010.469486174613,3100.9112522780742,602913
1989-07-31,3100.9112522780742,3118.360082548204,3100.9112522780742,3108.316316248333,546443
1989-08-01,3108.316316248333,3194.8085309502208,3108.316316248333,3164.6403702867296,504596
1989-08-02,3164.6403702867296,3253.181569027506,3164.6403702867296,3235.3350373198914,473912
1989-08-03,3235.3350373198914,3276.95040266312,3224.6339027289523,3265.622076284762,551857
1989-08-04,3265.622076284762,3265.622076284762,3086.494001266758,3091.3104534339336,444478
1989-08-07,3091.3104534339336,3163.7351749231543,3091.3104534339336,3131.855691689668,378283
1989-08-08,3131.855691689668,3131.855691689668,3026.85244973641,3053.469352012456,543043
1989-08-09,3053.469352012456,3057.3208101419564,3006.5825373005637,3027.4075218173207,536878
1989-08-10,3027.4075218173207,3149.458029069431,3027.4075218173207,3123.712352577106,494846
1989-08-11,3123.712352577106,3123.712352577106,3083.8278934428936,3097.8937583494944,377522
1989-08-14,3097.8937583494944,3097.8937583494944,3021.654505597705,3052.3001057701413,413994
1989-08-15,3052.3001057701413,3096.840209363421,3040.3654135982374,3057.749552859173,585848
