Date,Open,High,Low,Close,Volume
1982-01-19,874.9709960662797,914.4501873203055,874.9709960662797,913.4285051818227,510963
1982-01-20,913.4285051818227,934.5641100471455,913.0804231407507,925.2017080547769,658802
1982-01-21,925.2017080547769,941.8470600053488,925.2017080547769,941.4895752611211,444626
1982-01-22,941.4895752611211,941.4895752611211,901.7448550876175,912.4192660394606,440016
1982-01-25,912.4192660394606,967.8293010561877,912.4192660394606,954.1706615063418,453778
1982-01-26,954.1706615063418,954.1706615063418,942.9269930325926,946.1970977709816,490578
1982-01-27,946.1970977709816,978.7803446068543,946.1970977709816,964.3561086063883,562421
1982-01-28,964.3561086063883,984.0339978299371,964.3561086063883,977.1675722711401,497504
1982-01-29,977.1675722711401,1029.1134681675069,977.1675722711401,1015.2086959754268,437545
1982-02-01,1015.2086959754268,1055.95455499278,1015.2086959754268,1044.8063134005133,611911
1982-02-02,1044.8063134005133,1079.6769649379794,1044.8063134005133,1073.2349755965433,510895
1982-02-03,1073.2349755965433,1073.2349755965433,1060.0552075559267,1067.6351915757566,329654
1982-02-04,1067.6351915757566,1084.8470718532658,1063.4235854690903,1076.5252960663843,603153
1982-02-05,1076.5252960663843,1077.7351134455575,1060.8274647386727,1075.4524233243258,436595
1982-02-08,1075.4524233243258,1112.2794991264118,1075.4524233243258,1099.784722443509,417959
1982-02-09,1099.784722443509,1099.784722443509,1051.1102486628533,1056.2064755865263,531213
1982-02-10,1056.2064755865263,1073.7728977813842,1053.3309148711576,1059.1288559360955,632651
1982-02-11,1059.1288559360955,1074.3343253185246,1056.9405911248828,1069.000522591524,405147
1982-02-12,1069.000522591524,1090.6797633661295,1061.8686588191072,1077.0860511600904,438750
1982-02-15,1077.0860511600904,1080.0948903626513,1059.143201715917,1067.5478759788682,413981
1982-02-16,1067.5478759788682,1067.5478759788682,1051.705798190372,1062.4093300187128,417641
1982-02-17,1062.4093300187128,1064.0007032775559,1042.8955597265442,1056.2978256456402,453591
1982-02-18,1056.2978256456402,1072.8503131481586,1056.2978256456402,1071.7061733941032,392088
1982-02-19,1071.7061733941032,1071.7061733941032,1040.3143534443213,1048.3406137274992,599040
1982-02-22,1048.3406137274992,1070.5891809628606,1048.3406137274992,1059.6347475914972,688823
1982-02-23,1059.6347475914972,1060.0610393748773,1038.2416313514807,1052.456563380584,519333
1982-02-24,1052.456563380584,1065.1095815306403,1052.456563380584,1062.6336240831906,572660
1982-02-25,1062.6336240831906,1062.6336240831906,1025.6911527955265,1028.7997268943102,535507
1982-02-26,1028.7997268943102,1049.3612541516638,1028.7997268943102,1044.9550152540464,600494
1982-03-01,1044.9550152540464,1044.9550152540464,1032.4930896064673,1042.2906731518813,562768
1982-03-02,1042.2906731518813,1049.0971721527305,1028.9617086087853,1035.0283258743552,481417
1982-03-03,1035.0283258743552,1035.0283258743552,1015.4747872048426,1021.1920790524242,394280
1982-03-04,1021.1920790524242,1055.804415239297,1021.1920790524242,1051.300576968016,422449
1982-03-05,1051.300576968016,1051.300576968016,1002.1531683222729,1016.6846551168792,426132
1982-03-08,1016.6846551168792,1016.6846551168792,1003.3678307589122,1005.6970281525258,593972
1982-03-09,1005.6970281525258,1046.9400674605051,1005.6970281525258,1033.815405921211,442692
1982-03-10,1033.815405921211,1037.8020487760664,1023.7603288078104,1027.5957163197609,609778
1982-03-11,1027.5957163197609,1046.5915745476289,1023.4885083086407,1035.5752321391558,492078
1982-03-12,1035.5752321391558,1057.9758956666824,1035.5752321391558,1056.28016533025,500741
1982-03-15,1056.28016533025,1080.883760584339,1056.28016533025,1074.3556094072355,552207
1982-03-16,1074.3556094072355,1083.0304775787172,1071.5731362092815,1082.8005311332415,553825
1982-03-17,1082.8005311332415,1092.6691691368433,1075.8281319534026,1087.2119814943603,668482
1982-03-18,1087.2119814943603,1097.8854824098576,1087.2119814943603,1094.2313422676402,636972
1982-03-19,1094.2313422676402,1094.2313422676402,1083.127051801719,1085.2010023274943,436910
1982-03-22,1085.2010023274943,1086.6113582044197,1078.085584894296,1079.7212839349102,395396
1982-03-23,1079.7212839349102,1079.7212839349102,1057.2024662511599,1062.1342314163724,400545
1982-03-24,1062.1342314163724,1062.1342314163724,1048.864433907495,1049.9861347609508,482410
1982-03-25,1049.9861347609508,1049.9861347609508,1020.7196731613475,1032.1364983508606,533296
1982-03-26,1032.1364983508606,1032.3548239678425,1026.5351536184642,1030.1207212544525,629677
1982-03-29,1030.1207212544525,1040.2518320302675,1025.738005103148,1027.7063991556604,312796
1982-03-30,1027.7063991556604,1027.7063991556604,1001.6966417324082,1014.7075912195601,512838
1982-03-31,1014.7075912195601,1014.7075912195601,972.7547170328382,980.3196972240503,560112
1982-04-01,980.3196972240503,994.0466711182341,976.5214897521323,989.2121656002537,386273
1982-04-02,989.2121656002537,1023.9375498681037,989.2121656002537,1019.2261773996076,537131
1982-04-05,1019.2261773996076,1037.4547630666007,1019.2261773996076,1030.7004387566476,612889
1982-04-06,1030.7004387566476,1044.7740289575681,1020.7517262585883,1032.9682131980192,533369
1982-04-07,1032.9682131980192,1072.9646102822226,1032.9682131980192,1057.9901639951484,399398
1982-04-08,1057.9901639951484,1057.9901639951484,1039.6892541893424,1053.4471629491973,437847
1982-04-09,1053.4471629491973,1053.4471629491973,1027.1089601421822,1036.5449816809253,426481
1982-04-12,1036.5449816809253,1080.0471764755464,1036.5449816809253,1069.5518004659912,430233
1982-04-13,1069.5518004659912,1069.5518004659912,1044.3677255113098,1049.216534488222,528053
1982-04-14,1049.216534488222,1053.2407837733708,1033.9219741155557,1038.729682679616,445714
1982-04-15,1038.729682679616,1038.729682679616,1016.702256096851,1021.49400196797,501322
1982-04-16,1021.49400196797,1041.4542455284652,1012.9534955578536,1026.4277783610626,590594
1982-04-19,1026.4277783610626,1036.3618591756228,1026.4277783610626,1034.538621393041,522633
1982-04-20,1034.538621393041,1034.538621393041,1024.5789490626464,1026.00356108419,549220
1982-04-21,1026.00356108419,1026.00356108419,993.2979412613955,1000.934834906157,544101
1982-04-22,1000.934834906157,1016.5627280699308,1000.934834906157,1014.3686369000217,440384
1982-04-23,1014.3686369000217,1016.9169086131383,1001.2758865464082,1013.7141291834929,596184
1982-04-26,1013.7141291834929,1013.7141291834929,987.1411893881317,991.0836795315287,560757
1982-04-27,991.0836795315287,994.3484113267269,972.2856357441909,980.7942214622653,477588
1982-04-28,980.7942214622653,980.7942214622653,953.1540958935,953.5024856453315,678951
1982-04-29,953.5024856453315,963.3829261981061,950.9022279331714,956.4460479533085,518534
1982-04-30,956.4460479533085,990.5163948893812,956.4460479533085,985.6403372843587,502427
1982-05-03,985.6403372843587,985.6403372843587,949.9396235977873,952.5550216197487,468432
1982-05-04,952.5550216197487,981.0134199299681,952.5550216197487,967.9237435871494,151455
1982-05-05,967.9237435871494,967.9237435871494,954.8177889369174,956.333054093861,542509
1982-05-06,956.333054093861,956.333054093861,939.5689932453556,945.8871693394201,371518
1982-05-07,945.8871693394201,945.8871693394201,929.328927694296,936.61862313411,611950
1982-05-10,936.61862313411,972.8014285119399,936.61862313411,964.4213473500455,610234
1982-05-11,964.4213473500455,977.8095210230455,964.3451199431261,972.4829510651319,392922
1982-05-12,972.4829510651319,989.4632729493807,966.0541597226378,978.6253041799263,474321
1982-05-13,978.6253041799263,983.7437274547423,963.441549239537,974.1219880122605,612867
1982-05-14,974.1219880122605,974.1219880122605,956.7364483142433,964.791152993672,620800
1982-05-17,964.791152993672,1013.6143633991793,964.791152993672,998.9335548627774,443041
1982-05-18,998.9335548627774,998.9335548627774,987.2657340287723,994.8285520369758,555899
1982-05-19,994.8285520369758,994.8285520369758,968.8621271016422,976.4658596026871,600798
1982-05-20,976.4658596026871,986.356829714266,959.649269305297,972.6569406322686,567902
1982-05-21,972.6569406322686,983.0928992370392,971.9080422681889,982.062818888346,537711
1982-05-24,982.062818888346,1000.8649640867686,982.062818888346,988.5168981553365,426343
1982-05-25,988.5168981553365,1005.661907182579,988.5168981553365,997.1271032798195,541223
1982-05-26,997.1271032798195,1020.2546515621148,997.1271032798195,1016.1914893324961,657486
1982-05-27,1016.1914893324961,1016.1914893324961,990.0757482496191,997.2452069410222,348705
1982-05-28,997.2452069410222,997.2452069410222,979.8065137339906,991.0277469674328,515398
1982-05-31,991.0277469674328,1011.4848084390042,991.0277469674328,1009.4730898666902,509125
1982-06-01,1009.4730898666902,1009.4730898666902,976.4025071204264,985.438839537703,554829
1982-06-02,985.438839537703,985.438839537703,962.3043425596247,968.9992534390959,491654
1982-06-03,968.9992534390959,968.9992534390959,951.8111384056824,957.7511906295473,540981
1982-06-04,957.7511906295473,984.3941194977557,957.7511906295473,975.8593123653937,551000
1982-06-07,975.8593123653937,987.6529611107668,970.2156023418513,974.5344370521755,539169
1982-06-08,974.5344370521755,974.5344370521755,959.8033558965811,966.2599448260693,356741
1982-06-09,966.2599448260693,966.2599448260693,926.3951013025381,938.7150937400511,266662
1982-06-10,938.7150937400511,938.7150937400511,905.3312959400375,913.6553545388427,538225
1982-06-11,913.6553545388427,923.8962535394598,913.6553545388427,921.0319381439161,378465
1982-06-14,921.0319381439161,921.0319381439161,884.2376541322508,896.9668266515606,540875
1982-06-15,896.9668266515606,918.1740742287676,896.9668266515606,910.6970237095076,506521
1982-06-16,910.6970237095076,966.5872050406343,910.6970237095076,952.9974286313219,420822
1982-06-17,952.9974286313219,954.003263102403,945.20799670233,948.2429084521598,610326
1982-06-18,948.2429084521598,948.2429084521598,931.0329021960105,931.8287214640018,500174
1982-06-21,931.8287214640018,960.5681845727179,931.8287214640018,953.664865689812,609589
1982-06-22,953.664865689812,953.664865689812,917.4700815559196,928.829657550636,530117
1982-06-23,928.829657550636,928.829657550636,905.2666643615696,909.5354112503164,746128
1982-06-24,909.5354112503164,930.5489882809134,909.5354112503164,930.5032464451813,520743
1982-06-25,930.5032464451813,955.2115500827604,930.5032464451813,946.6382706208905,305186
1982-06-28,946.6382706208905,957.9922230517053,946.6382706208905,955.811776613092,445631
1982-06-29,955.811776613092,975.9511833084008,955.811776613092,970.2652789211752,631706
1982-06-30,970.2652789211752,970.2652789211752,961.0403343643388,969.4072140469509,407371
1982-07-01,969.4072140469509,969.4072140469509,928.7896647359463,942.7488586204976,562346
1982-07-02,942.7488586204976,943.5673746234468,935.0842962308748,937.5118539748715,467446
1982-07-05,937.5118539748715,937.5118539748715,917.6066138703114,920.1284137243792,506108
1982-07-06,920.1284137243792,921.3469814447284,895.0245195758464,908.5998271455697,518758
1982-07-07,908.5998271455697,909.2556351334044,887.6427257733111,900.0509417902127,438167
1982-07-08,900.0509417902127,909.0541721689724,900.0509417902127,906.7220235016575,454581
1982-07-09,906.7220235016575,906.7220235016575,877.7000897944963,886.4430471319578,514442
1982-07-12,886.4430471319578,898.4440478368214,880.452192226452,893.5217346240088,567104
1982-07-13,893.5217346240088,901.6844628577577,889.327289126996,897.4149118817597,490785
1982-07-14,897.4149118817597,915.2603219204613,897.4149118817597,905.008740556599,468240
1982-07-15,905.008740556599,905.008740556599,879.4459296479873,880.8673241095258,534641
1982-07-16,880.8673241095258,880.8673241095258,861.4057114426079,866.5428400138611,729565
1982-07-19,866.5428400138611,866.5428400138611,825.4716265412117,832.8417636227421,507895
1982-07-20,832.8417636227421,842.8781183342874,828.7738725944878,839.9800797823248,504282
1982-07-21,839.9800797823248,852.4277871396654,830.3602100939005,842.3923104149073,567137
1982-07-22,842.3923104149073,842.3923104149073,817.9673808463848,823.7804328175977,451904
1982-07-23,823.7804328175977,862.4686830473387,823.7804328175977,859.1702619788801,524610
1982-07-26,859.1702619788801,862.861549106458,854.0961835543598,862.7325682275616,403601
1982-07-27,862.7325682275616,880.9008934139464,862.7325682275616,877.828749776871,590669
1982-07-28,877.828749776871,887.9564248640754,870.5087083898692,876.2190757469762,693555
1982-07-29,876.2190757469762,905.8746763159808,876.2190757469762,898.7045412893408,388964
1982-07-30,898.7045412893408,927.7140520850314,898.7045412893408,927.4922116826128,515200
1982-08-02,927.4922116826128,938.5867114208058,927.4922116826128,935.3147403980611,486548
1982-08-03,935.3147403980611,935.3147403980611,915.4145740165499,922.9497539368431,428044
1982-08-04,922.9497539368431,935.6742850027423,913.0522142535871,924.6803973072787,422139
1982-08-05,924.6803973072787,941.5169951636931,924.6803973072787,931.6419506548409,465150
1982-08-06,931.6419506548409,931.6419506548409,906.1626687906913,916.7389238234815,473479
1982-08-09,916.7389238234815,916.7389238234815,901.2545064682231,907.6478345760064,393584
1982-08-10,907.6478345760064,908.578592058607,892.262075319009,905.5893276964629,482686
1982-08-11,905.5893276964629,905.5893276964629,883.5325216236697,884.2648030934083,564628
1982-08-12,884.2648030934083,894.9877170750816,872.8898751585357,885.0645414724797,631866
1982-08-13,885.0645414724797,885.0645414724797,879.1822637383145,880.231474911713,325479
1982-08-16,880.231474911713,892.278501482941,880.231474911713,883.6036720629172,526538
1982-08-17,883.6036720629172,883.6036720629172,868.8841390833528,870.4581335039559,509155
1982-08-18,870.4581335039559,870.4581335039559,850.2728864410752,853.6774465938589,525979
1982-08-19,853.6774465938589,860.705035907681,843.1760300487159,853.5333615755151,544992
1982-08-20,853.5333615755151,853.5333615755151,809.3442276327912,819.5454576519079,475536
1982-08-23,819.5454576519079,819.5454576519079,801.7087616564354,804.3637831258349,553223
1982-08-24,804.3637831258349,835.1442274327245,804.3637831258349,824.2510417240304,472478
1982-08-25,824.2510417240304,828.8972402834628,822.2850419814614,828.2566534065095,403051
1982-08-26,828.2566534065095,829.2045304901658,814.8493857772507,825.8027578398105,500965
1982-08-27,825.8027578398105,825.8027578398105,800.9643021018877,806.1032722569689,593906
1982-08-30,806.1032722569689,806.1032722569689,794.9036451185718,800.3550891910306,348779
1982-08-31,800.3550891910306,823.7667979582546,800.3550891910306,811.943173094612,369166
1982-09-01,811.943173094612,828.0220978953885,811.943173094612,821.1073701163989,598361
1982-09-02,821.1073701163989,821.1073701163989,781.6643358292511,792.5494351399717,586744
1982-09-03,792.5494351399717,810.820196852346,792.5494351399717,801.319496331505,470222
1982-09-06,801.319496331505,801.319496331505,784.3478143009297,795.0321143855471,603254
1982-09-07,795.0321143855471,795.0321143855471,783.0889816189798,783.1970194774073,463278
1982-09-08,783.1970194774073,783.1970194774073,770.0093080219993,774.3483281983875,324595
1982-09-09,774.3483281983875,794.1673140072637,774.3483281983875,787.2688005207164,561473
1982-09-10,787.2688005207164,799.4059300260982,776.5029945060288,788.086637221356,554778
1982-09-13,788.086637221356,800.1850683109842,788.086637221356,799.6125962191696,570614
1982-09-14,799.6125962191696,847.687006813056,799.6125962191696,839.0535376212721,540285
1982-09-15,839.0535376212721,853.5060529262652,830.6372052433458,841.6080117764703,618429
1982-09-16,841.6080117764703,841.6080117764703,826.8733357210883,827.7361391307904,621459
1982-09-17,827.7361391307904,837.9720070191431,827.7361391307904,834.0434500099714,441945
1982-09-20,834.0434500099714,847.8462180208024,834.0434500099714,847.2603646604529,624036
1982-09-21,847.2603646604529,861.0811917576523,847.2603646604529,857.9976148933841,549929
1982-09-22,857.9976148933841,858.8973843243147,850.2909080243006,854.8877272053378,600921
1982-09-23,854.8877272053378,854.8877272053378,846.1563215500373,851.462866514635,548891
1982-09-24,851.462866514635,871.7854785041574,851.462866514635,865.5614849199778,554107
1982-09-27,865.5614849199778,886.6630977402228,865.5614849199778,882.4834625773625,493277
1982-09-28,882.4834625773625,910.451235060766,882.4834625773625,903.2705494752577,478984
1982-09-29,903.2705494752577,903.2705494752577,890.5810615532702,897.0487731053655,346233
1982-09-30,897.0487731053655,935.5771238407734,897.0487731053655,927.1571067045908,436296
1982-10-01,927.1571067045908,927.1571067045908,906.5967609117785,907.2252370285804,449137
1982-10-04,907.2252370285804,907.2252370285804,883.8139783165512,892.4293975119164,398342
1982-10-05,892.4293975119164,919.6657998603017,892.4293975119164,918.1411281418452,464143
1982-10-06,918.1411281418452,918.1411281418452,892.2999842739603,894.0406503696785,474826
1982-10-07,894.0406503696785,919.953822666252,894.0406503696785,908.1947673408752,481662
1982-10-08,908.1947673408752,908.1947673408752,895.6238664378445,906.2838882034649,572993
1982-10-11,906.2838882034649,906.2838882034649,886.6005984265561,889.6935135862224,437258
1982-10-12,889.6935135862224,889.6935135862224,861.5149350608209,867.2000594839068,533123
1982-10-13,867.2000594839068,867.2000594839068,849.8537072678023,852.1231860170019,451039
1982-10-14,852.1231860170019,852.1231860170019,836.0163323322698,841.4450607794327,423722
1982-10-15,841.4450607794327,841.4450607794327,825.7145609157373,832.5700577897073,603114
1982-10-18,832.5700577897073,837.506755486724,832.5700577897073,835.1120751964927,627718
1982-10-19,835.1120751964927,869.1837389670924,835.1120751964927,856.4522539805606,519910
1982-10-20,856.4522539805606,886.0824640885314,856.4522539805606,875.120875286691,507198
1982-10-21,875.120875286691,875.120875286691,853.3657981641084,858.4026154010805,513445
1982-10-22,858.4026154010805,858.4026154010805,852.2129384042113,853.2650950754803,530943
1982-10-25,853.2650950754803,862.4571694963558,851.3709218114323,861.7912550308198,508566
1982-10-26,861.7912550308198,878.1266719828091,858.6930506981907,866.6931399463372,483606
1982-10-27,866.6931399463372,894.1776304251987,866.6931399463372,885.1443796000241,530121
1982-10-28,885.1443796000241,885.1443796000241,868.619934389114,872.6094973535425,428316
1982-10-29,872.6094973535425,882.9557063279804,872.6094973535425,881.8061379030135,523450
1982-11-01,881.8061379030135,902.8469904789027,881.8061379030135,896.3673501345777,537446
1982-11-02,896.3673501345777,899.9264516553475,877.0264701865297,887.9519686223545,585228
1982-11-03,887.9519686223545,893.2584353678926,887.9519686223545,891.9795919411368,441144
1982-11-04,891.9795919411368,899.147357757576,886.9318149132191,891.8838643552622,539598
1982-11-05,891.8838643552622,915.4208625478489,891.8838643552622,911.7530813107044,443948
1982-11-08,911.7530813107044,922.5990616479875,911.7530813107044,919.5296161024414,466669
1982-11-09,919.5296161024414,919.5296161024414,864.9242092864675,865.0116639640527,523077
1982-11-10,865.0116639640527,865.0116639640527,835.9439159836672,841.2199497549968,450394
1982-11-11,841.2199497549968,872.6262802282765,841.2199497549968,860.4291474567518,560463
1982-11-12,860.4291474567518,860.4291474567518,842.4622331371227,850.2914486650876,445073
1982-11-15,850.2914486650876,850.2914486650876,826.2808486989849,828.2455066813767,426250
1982-11-16,828.2455066813767,871.2305410536841,828.2455066813767,862.4015891438511,432563
1982-11-17,862.4015891438511,862.4015891438511,852.953631813435,856.6988643649504,322670
1982-11-18,856.6988643649504,867.6853762820132,848.6429468834663,857.8924008542574,514070
1982-11-19,857.8924008542574,870.7828538066532,850.425023034309,861.836073889088,586399
1982-11-22,861.836073889088,861.836073889088,851.5966436417043,854.1364097683396,584923
1982-11-23,854.1364097683396,854.1364097683396,833.2862913926776,836.9144460079157,552166
1982-11-24,836.9144460079157,875.788899485775,836.9144460079157,863.4157691966569,599073
1982-11-25,863.4157691966569,886.8106985669274,863.4157691966569,885.4832448918067,444108
1982-11-26,885.4832448918067,886.7539051643731,873.4100642984658,879.4662837626603,458306
1982-11-29,879.4662837626603,883.5328736098278,877.9454447133958,879.3476283241502,590053
1982-11-30,879.3476283241502,893.4187616304085,876.8707925581183,884.644812353937,571717
1982-12-01,884.644812353937,884.644812353937,860.7949083319807,871.0380325375063,528370
1982-12-02,871.0380325375063,882.6803230080077,871.0380325375063,879.2335088785115,471898
1982-12-03,879.2335088785115,879.2335088785115,833.0648393722822,845.6071782369826,491000
1982-12-06,845.6071782369826,845.9174637798736,838.8034937659478,839.1043365317664,551064
1982-12-07,839.1043365317664,862.9172793787202,839.1043365317664,854.730686127724,633967
1982-12-08,854.730686127724,863.4375066538616,845.1093051905533,856.4462673908281,645577
1982-12-09,856.4462673908281,872.2300389082532,856.4462673908281,870.6503923243077,510639
1982-12-10,870.6503923243077,887.1700229109324,870.6503923243077,883.0824422435222,454794
1982-12-13,883.0824422435222,897.9196132257264,883.0824422435222,894.4239676165096,346494
1982-12-14,894.4239676165096,938.7435396035207,894.4239676165096,926.4774573822543,711220
1982-12-15,926.4774573822543,926.4774573822543,882.5178252791718,890.9825146137591,496637
1982-12-16,890.9825146137591,903.7981884945508,885.1929058352881,893.9366101104952,464915
1982-12-17,893.9366101104952,898.9519016880096,888.0748819978995,894.5784658005026,439021
1982-12-20,894.5784658005026,942.2215757461951,894.5784658005026,930.0152905551937,587359
1982-12-21,930.0152905551937,943.6998823476823,923.1382575184846,936.5652463734871,277702
1982-12-22,936.5652463734871,965.5862126814648,936.5652463734871,952.7677900312895,501705
1982-12-23,952.7677900312895,952.7677900312895,949.0221293347919,949.584430957176,511882
1982-12-24,949.584430957176,956.3759909842133,940.0141986010731,942.4723663158143,544503
1982-12-27,942.4723663158143,959.2650714111165,942.4723663158143,955.9660346254509,532236
1982-12-28,955.9660346254509,959.03608234713,940.6876858422179,946.0320847495415,482277
1982-12-29,946.0320847495415,946.0320847495415,913.8017144950837,926.1328470730497,541591
1982-12-30,926.1328470730497,926.1328470730497,900.3045740073965,909.7526965965716,649873
1982-12-31,909.7526965965716,945.5687935896515,909.7526965965716,938.2497654285147,520488
1983-01-03,938.2497654285147,979.626574679587,938.2497654285147,971.9995752962229,549950
1983-01-04,971.9995752962229,982.0973459849686,965.4798630926052,976.1078123525805,609831
1983-01-05,976.1078123525805,976.1078123525805,947.0837416871116,949.1821248966546,448959
1983-01-06,949.1821248966546,980.34500696599,949.1821248966546,967.9203856465372,447953
1983-01-07,967.9203856465372,998.966384034875,967.9203856465372,989.98235452355,468862
1983-01-10,989.98235452355,996.8963046841114,980.8949735554224,983.7762812765242,626244
1983-01-11,983.7762812765242,983.7762812765242,964.4124355802098,972.4939782794175,553404
1983-01-12,972.4939782794175,972.4939782794175,945.1637059845009,957.6093827595057,460168
1983-01-13,957.6093827595057,957.6093827595057,928.9466583892274,933.2114432635607,337635
1983-01-14,933.2114432635607,933.2114432635607,916.2678543794208,916.5908416359762,463256
1983-01-17,916.5908416359762,933.7690178415158,914.0498990496686,922.692243110866,462277
1983-01-18,922.692243110866,935.5360771405605,922.692243110866,933.0909924746859,458753
1983-01-19,933.0909924746859,933.0909924746859,919.0322825878615,924.8675111141132,500111
1983-01-20,924.8675111141132,969.8168474026843,924.8675111141132,958.747102588692,506792
1983-01-21,958.747102588692,970.5117759533235,958.747102588692,963.7207591842347,552012
1983-01-24,963.7207591842347,963.883982346488,947.54160905666,959.8948257789187,512058
1983-01-25,959.8948257789187,986.9580421461661,959.8948257789187,977.4194030946662,604444
1983-01-26,977.4194030946662,983.0420898893713,972.9597157087918,974.7542504519935,467849
1983-01-27,974.7542504519935,974.7542504519935,942.8997454988604,950.6518434891525,433625
1983-01-28,950.6518434891525,950.6518434891525,925.257036633701,939.1080159436084,646315
1983-01-31,939.1080159436084,939.1080159436084,933.6010246732512,934.0374334061884,526367
1983-02-01,934.0374334061884,942.5231725676284,920.8890833964838,931.9632929971007,353064
1983-02-02,931.9632929971007,940.1908647492348,924.295291961178,927.3294531280958,527254
1983-02-03,927.3294531280958,932.6837312513478,920.3914252715813,930.1965831857793,482432
1983-02-04,930.1965831857793,930.1965831857793,902.6744827195685,916.328191134999,444442
1983-02-07,916.328191134999,918.065245558026,905.5433690923046,907.3567262800861,496275
1983-02-08,907.3567262800861,907.3567262800861,883.5989024927579,890.7833377141673,484786
1983-02-09,890.7833377141673,916.9681884564184,890.7833377141673,908.2407799967169,488786
1983-02-10,908.2407799967169,913.0102731025455,892.4296492940828,905.2382822329879,511191
1983-02-11,905.2382822329879,918.2716034751068,905.2382822329879,906.6419429335691,482017
1983-02-14,906.6419429335691,919.4170694548069,900.020005740271,909.7284889208686,483557
1983-02-15,909.7284889208686,909.7284889208686,884.0958611796858,890.4338216455963,438664
1983-02-16,890.4338216455963,890.4338216455963,877.2772531470985,881.4353615920485,505075
1983-02-17,881.4353615920485,908.7398971128265,881.4353615920485,901.9720120442189,374964
1983-02-18,901.9720120442189,901.9720120442189,870.8941070510783,880.6645262554881,373815
1983-02-21,880.6645262554881,899.9447821312575,880.6645262554881,890.635096919161,513204
1983-02-22,890.635096919161,915.0830801180518,890.635096919161,906.4636769327287,520797
1983-02-23,906.4636769327287,918.9756200255877,903.514891870333,914.1287914921804,690066
1983-02-24,914.1287914921804,948.771321960169,914.1287914921804,940.0329972143847,510305
1983-02-25,940.0329972143847,943.3489199413973,926.5294132878445,935.087221820041,661711
1983-02-28,935.087221820041,935.087221820041,910.6593547681738,922.7989129692508,685432
1983-03-01,922.7989129692508,938.3658808253587,919.8583082066817,927.624296281066,598967
1983-03-02,927.624296281066,975.1347408683514,927.624296281066,970.4225537165787,568689
1983-03-03,970.4225537165787,990.3027699192801,969.450813183577,978.1797473017931,384570
1983-03-04,978.1797473017931,978.1797473017931,941.0644376334546,949.8389225819294,439888
1983-03-07,949.8389225819294,989.14137316172,949.8389225819294,983.112402608631,453432
1983-03-08,983.112402608631,986.8437207459872,974.115709610999,976.4001629169777,454821
1983-03-09,976.4001629169777,976.4001629169777,924.2913177294434,934.3213375016879,345970
1983-03-10,934.3213375016879,955.967499264146,934.3213375016879,950.3100406597747,471553
1983-03-11,950.3100406597747,961.3366259170084,941.926039516733,947.6522480853599,447164
1983-03-14,947.6522480853599,947.6522480853599,917.455063568364,931.0013289697009,478131
1983-03-15,931.0013289697009,982.1012532524402,931.0013289697009,969.9440738202898,474529
1983-03-16,969.9440738202898,1007.1307204241261,969.9440738202898,992.2976699099532,454410
1983-03-17,992.2976699099532,1029.6304742479194,992.2976699099532,1017.5973788747538,574888
1983-03-18,1017.5973788747538,1061.3442956816143,1017.5973788747538,1046.5544370799878,578968
1983-03-21,1046.5544370799878,1046.5544370799878,1021.1520376703289,1033.6139068278299,378268
1983-03-22,1033.6139068278299,1063.7425506086026,1033.6139068278299,1051.4643260549449,649612
1983-03-23,1051.4643260549449,1089.565424828333,1051.4643260549449,1088.8712324408407,473873
1983-03-24,1088.8712324408407,1133.8578034261798,1088.8712324408407,1125.0648689338195,482414
1983-03-25,1125.0648689338195,1145.784431070306,1125.0648689338195,1137.0711654933707,615955
1983-03-28,1137.0711654933707,1159.6370884938028,1137.0711654933707,1148.3400768244087,509638
1983-03-29,1148.3400768244087,1174.5266334136613,1148.3400768244087,1163.0190561771287,519751
1983-03-30,1163.0190561771287,1186.416894071967,1163.0190561771287,1172.710629188057,433512
1983-03-31,1172.710629188057,1194.2381199417707,1172.710629188057,1184.598171384496,504578
1983-04-01,1184.598171384496,1226.95130052489,1184.598171384496,1212.0022169719934,508838
1983-04-04,1212.0022169719934,1233.1673830163415,1200.6287216096528,1217.9437096467614,504996
1983-04-05,1217.9437096467614,1217.9437096467614,1205.3898866721643,1213.9473697104117,517627
1983-04-06,1213.9473697104117,1233.608158063384,1213.9473697104117,1225.9363631483093,459848
1983-04-07,1225.9363631483093,1294.2603356414172,1225.9363631483093,1275.8646551801291,427559
1983-04-08,1275.8646551801291,1320.1754309079508,1275.8646551801291,1320.0240979950047,543112
1983-04-11,1320.0240979950047,1377.5691306594085,1320.0240979950047,1360.086660521112,527915
1983-04-12,1360.086660521112,1360.086660521112,1333.8915198187337,1335.1167727886605,481581
1983-04-13,1335.1167727886605,1335.1167727886605,1298.0357430838217,1298.1887010671492,624797
1983-04-14,1298.1887010671492,1298.1887010671492,1267.17123348075,1272.4097069024285,524340
1983-04-15,1272.4097069024285,1285.266413711601,1267.224388825819,1281.9698878520119,586141
1983-04-18,1281.9698878520119,1281.9698878520119,1240.283757341866,1245.8100503434466,363008
1983-04-19,1245.8100503434466,1263.6069207597466,1229.5362002644226,1246.8365112777788,499560
1983-04-20,1246.8365112777788,1246.8365112777788,1220.7728970644857,1225.2097585056283,552286
1983-04-21,1225.2097585056283,1257.3809029543881,1225.2097585056283,1243.3902160876635,513439
