Date,Open,High,Low,Close,Volume
1984-04-23,204.97232139218033,206.5906401177984,204.97232139218033,205.28331172118718,524599
1984-04-24,205.28331172118718,209.3881878760301,205.28331172118718,208.14802508097796,539586
1984-04-25,208.14802508097796,213.15891699434704,208.14802508097796,211.30390109234096,502081
1984-04-26,211.30390109234096,211.30390109234096,209.75371983386702,209.80617471214927,503433
1984-04-27,209.80617471214927,211.1463760037582,207.59223408967634,208.20249488538758,541187
1984-04-30,208.20249488538758,216.13710214615654,208.20249488538758,214.71076862303173,502241
1984-05-01,214.71076862303173,215.49788316484688,212.3602625074835,215.2747776219803,555840
1984-05-02,215.2747776219803,221.06639082015306,215.2747776219803,220.3448095877861,422038
1984-05-03,220.3448095877861,229.39399408489373,220.3448095877861,227.0115722559372,554485
1984-05-04,227.0115722559372,229.20665574182465,223.73003733232866,226.68646358403143,611531
1984-05-07,226.68646358403143,226.68646358403143,217.9107728217413,221.18697368223002,490540
1984-05-08,221.18697368223002,221.18697368223002,206.59024007084415,207.256515677849,534343
1984-05-09,207.256515677849,207.3173444026958,205.74960729206478,206.322667047678,534925
1984-05-10,206.322667047678,210.46961388746828,206.322667047678,210.3779944101569,637154
1984-05-11,210.3779944101569,210.3779944101569,201.36809564151983,203.8827336801263,465319
1984-05-14,203.8827336801263,203.8827336801263,201.1109765654794,201.52780638665539,396647
1984-05-15,201.52780638665539,201.68798499459714,197.13721686993821,199.07447583956198,597871
1984-05-16,199.07447583956198,199.07447583956198,190.23039403016801,191.09632076656348,514221
1984-05-17,191.09632076656348,201.2428097742795,191.09632076656348,199.56143876017327,636224
1984-05-18,199.56143876017327,199.99559945799186,197.97306987931165,199.26305064449053,521640
1984-05-21,199.26305064449053,199.26305064449053,195.01373223935764,197.75013836902474,414355
1984-05-22,197.75013836902474,197.75013836902474,193.37369321719572,195.7231771808351,423189
1984-05-23,195.7231771808351,196.9981382115449,194.20203734623752,194.54164427680405,507557
1984-05-24,194.54164427680405,203.11082950935102,194.54164427680405,200.88267877470247,369750
1984-05-25,200.88267877470247,200.88267877470247,194.22995080426765,196.03352836625265,500570
1984-05-28,196.03352836625265,200.0133937052442,196.03352836625265,198.33315272389814,634700
1984-05-29,198.33315272389814,198.33315272389814,190.43334438496507,193.29373547557802,560914
1984-05-30,193.29373547557802,201.05784130896745,193.29373547557802,198.5974889702713,626959
1984-05-31,198.5974889702713,198.5974889702713,192.78552758948268,195.00055152684936,429927
1984-06-01,195.00055152684936,198.1676978382896,195.00055152684936,197.25263169405005,427304
1984-06-04,197.25263169405005,202.80872924144165,197.25263169405005,200.2149958655572,457007
1984-06-05,200.2149958655572,200.2149958655572,191.01534374599163,192.64212192797385,478685
1984-06-06,192.64212192797385,200.67234090630413,192.64212192797385,200.53615730061583,473131
1984-06-07,200.53615730061583,200.53615730061583,195.50007239653422,197.63672280191042,388078
1984-06-08,197.63672280191042,197.63672280191042,192.0370171085582,194.88213029944788,523775
1984-06-11,194.88213029944788,200.38434140268785,194.88213029944788,198.36487179235868,579210
1984-06-12,198.36487179235868,198.36487179235868,195.505503828595,197.41434372007657,427397
1984-06-13,197.41434372007657,198.89361822524734,196.0672625160287,196.43659181719454,575539
1984-06-14,196.43659181719454,196.43659181719454,193.30131663528087,194.3647899621462,548496
1984-06-15,194.3647899621462,199.33009035078638,194.3647899621462,198.5259551893264,519291
1984-06-18,198.5259551893264,198.78583284924093,196.20934606995104,196.69964739350078,457690
1984-06-19,196.69964739350078,196.69964739350078,189.86025544182039,191.408653411343,359072
1984-06-20,191.408653411343,195.39008815205082,191.408653411343,193.86876079457912,589335
1984-06-21,193.86876079457912,193.86876079457912,191.67649899869807,191.81411218801017,380628
1984-06-22,191.81411218801017,195.54086924184958,191.81411218801017,194.61124112172894,406309
1984-06-25,194.61124112172894,194.61124112172894,189.89199504080443,191.73216495281702,596749
1984-06-26,191.73216495281702,193.10543409129974,191.3197663611723,191.54147084016378,465732
1984-06-27,191.54147084016378,194.2486904234169,190.35833271811885,191.7503043048199,527920
1984-06-28,191.7503043048199,192.4319508707496,191.05902362846336,191.0917559408932,529555
1984-06-29,191.0917559408932,194.02773486768652,191.0917559408932,192.44627448733144,595492
1984-07-02,192.44627448733144,192.44627448733144,184.8219828187548,187.30155167754472,379944
1984-07-03,187.30155167754472,187.30155167754472,183.7959661117929,185.01890594379515,465641
1984-07-04,185.01890594379515,185.01890594379515,183.18030506276583,183.2872892211853,552944
1984-07-05,183.2872892211853,183.2872892211853,176.62032009649812,179.07197584972488,508359
1984-07-06,179.07197584972488,180.78219677230962,178.02412078130152,180.62513824468,475560
1984-07-09,180.62513824468,183.28524530857288,180.62513824468,182.78437731096622,572914
1984-07-10,182.78437731096622,184.1134589447992,182.62207430996844,183.53993975451107,502739
1984-07-11,183.53993975451107,183.53993975451107,178.79800697497845,180.2239464882559,474155
1984-07-12,180.2239464882559,180.2239464882559,175.2144157791045,177.1349787624458,485004
1984-07-13,177.1349787624458,177.1349787624458,173.87511846753173,175.1669696627403,580554
1984-07-16,175.1669696627403,185.48885584315425,175.1669696627403,184.0349042428662,428543
1984-07-17,184.0349042428662,184.0349042428662,178.12161520623425,180.17718512636333,620360
1984-07-18,180.17718512636333,181.5577821658582,177.50353184158575,178.88846707869394,513973
1984-07-19,178.88846707869394,178.88846707869394,175.53242448072294,178.10342895900243,696734
1984-07-20,178.10342895900243,178.10342895900243,171.8413950262998,173.5121612214141,540612
1984-07-23,173.5121612214141,173.5121612214141,166.58311434921202,168.15852477014369,584815
1984-07-24,168.15852477014369,168.15852477014369,162.8225806364433,164.5922481139739,302696
1984-07-25,164.5922481139739,164.5922481139739,160.00328528191505,161.15224297684085,562045
1984-07-26,161.15224297684085,161.15224297684085,157.14599056139176,157.5417993034308,450975
1984-07-27,157.5417993034308,157.5417993034308,153.6402736463655,155.04010958848386,465331
1984-07-30,155.04010958848386,156.0923415112089,153.73946499388373,156.05950660131714,536027
1984-07-31,156.05950660131714,156.05950660131714,149.93180659139597,151.28132786627188,464257
1984-08-01,151.28132786627188,153.2813023518122,151.28132786627188,153.18585435574755,465189
1984-08-02,153.18585435574755,157.99199150540892,153.18585435574755,157.1598217781964,584218
1984-08-03,157.1598217781964,162.30484832865667,157.1598217781964,160.6233886157116,599620
1984-08-06,160.6233886157116,162.00299874419034,160.6233886157116,161.9558990181607,521441
1984-08-07,161.9558990181607,161.9558990181607,154.66333122768398,154.84354682651087,598789
1984-08-08,154.84354682651087,154.84354682651087,151.28316364829226,151.64763099798697,607022
1984-08-09,151.64763099798697,151.64763099798697,145.649747621176,147.75904943073118,588927
1984-08-10,147.75904943073118,152.5668308399426,147.75904943073118,150.63621158052536,524578
1984-08-13,150.63621158052536,152.1814451707693,148.42961189286962,150.57001754021914,395975
1984-08-14,150.57001754021914,150.72068950624907,148.7578039097584,150.36324586800757,584579
1984-08-15,150.36324586800757,150.36324586800757,146.49297967262746,147.54704836763952,430804
1984-08-16,147.54704836763952,147.54704836763952,145.69175801116836,146.30486945971072,550091
1984-08-17,146.30486945971072,146.30486945971072,140.21511247646333,141.83347693115445,309168
1984-08-20,141.83347693115445,144.42592573332263,141.80051379497527,143.60610663116793,508697
1984-08-21,143.60610663116793,146.54503628307538,143.51847861788335,145.24189950345004,470561
1984-08-22,145.24189950345004,145.79680755172433,145.24189950345004,145.77765866751434,557422
1984-08-23,145.77765866751434,147.4321492716722,145.58802079489283,146.56050359405413,502496
1984-08-24,146.56050359405413,147.07887936007072,144.5318313311392,145.15376991775972,515053
1984-08-27,145.15376991775972,148.70378266235303,144.82789291359086,146.75692658352958,489275
1984-08-28,146.75692658352958,150.2125719939496,146.75692658352958,148.6821155564272,550804
1984-08-29,148.6821155564272,150.81580491991883,148.6821155564272,150.3438767011756,526035
1984-08-30,150.3438767011756,150.3438767011756,145.27764120005074,146.6514520582248,556464
1984-08-31,146.6514520582248,146.6514520582248,140.0014590868618,141.08032796461768,427018
1984-09-03,141.08032796461768,142.86967061495258,141.01242913889774,142.12643102540875,577671
1984-09-04,142.12643102540875,142.12643102540875,135.22213575070307,137.18120954486844,482957
1984-09-05,137.18120954486844,137.18120954486844,133.35429783567778,135.11887349818025,604523
1984-09-06,135.11887349818025,137.0181224504634,134.00389749196592,135.61512130767045,603010
1984-09-07,135.61512130767045,135.61512130767045,126.79631891788691,128.2009896604136,401188
1984-09-10,128.2009896604136,128.2009896604136,124.1798450318296,126.02234028808985,367384
1984-09-11,126.02234028808985,126.1499235900113,124.29366298138862,125.25027363100966,338323
1984-09-12,125.25027363100966,125.25027363100966,121.46128156496022,121.5432644342957,573374
1984-09-13,121.5432644342957,124.67864354418167,121.5432644342957,124.17616795754795,535586
1984-09-14,124.17616795754795,124.17616795754795,121.26172553617063,121.65386889237446,519210
1984-09-17,121.65386889237446,123.87187199166569,121.65386889237446,123.63173651907779,496193
1984-09-18,123.63173651907779,125.55563233233981,122.91972104023252,123.83560148803373,526636
1984-09-19,123.83560148803373,123.83560148803373,120.41220012484132,120.41527110532404,532847
1984-09-20,120.41527110532404,121.26767691526912,120.02726663285269,120.08651406671663,415145
1984-09-21,120.08651406671663,120.36944121625152,118.5753068620297,119.08048555355255,499723
1984-09-24,119.08048555355255,120.30096352016639,117.43306172964782,119.05273998313812,503195
1984-09-25,119.05273998313812,122.8258469146462,119.05273998313812,121.99878053731557,430015
1984-09-26,121.99878053731557,122.17420879432886,121.09234199842267,122.04738479005229,652064
1984-09-27,122.04738479005229,123.56986693734798,122.00320485748234,123.06871720735927,505457
1984-09-28,123.06871720735927,123.06871720735927,119.92928936434089,120.45632737162657,511125
1984-10-01,120.45632737162657,123.81726092189763,120.45632737162657,123.34875187322757,552980
1984-10-02,123.34875187322757,123.59912614060116,122.31487104966004,122.89004089143359,365414
1984-10-03,122.89004089143359,122.89004089143359,112.2317663328932,113.83279204958399,458352
1984-10-04,113.83279204958399,113.83279204958399,110.86627875450381,112.5278966070062,531492
1984-10-05,112.5278966070062,112.5278966070062,110.41940305729757,111.07411461081085,565615
1984-10-08,111.07411461081085,112.69563341965132,110.88844350733112,112.03701827659863,562810
1984-10-09,112.03701827659863,114.2475812810175,111.73752617057431,112.58896507939671,500107
1984-10-10,112.58896507939671,112.58896507939671,109.56018262585195,111.19954336538177,574735
1984-10-11,111.19954336538177,112.45617074172047,111.19954336538177,111.97089753644858,374695
1984-10-12,111.97089753644858,117.06841544078166,111.97089753644858,115.34968566258895,518525
1984-10-15,115.34968566258895,115.34968566258895,114.5277133903868,115.1233447035467,510976
1984-10-16,115.1233447035467,116.14657342465335,114.69008001575725,114.79147247862099,500014
1984-10-17,114.79147247862099,114.79147247862099,112.0241001719243,113.15178070265432,637967
1984-10-18,113.15178070265432,113.96054363991593,113.15178070265432,113.85954842985456,577563
1984-10-19,113.85954842985456,114.50849669431956,111.29140470266977,112.87899679909935,566399
1984-10-22,112.87899679909935,112.87899679909935,111.10166056735949,111.19460472271052,394229
1984-10-23,111.19460472271052,111.19460472271052,108.21790090569255,109.85142065216306,398120
1984-10-24,109.85142065216306,109.85142065216306,108.45904294872744,109.49675128513992,319288
1984-10-25,109.49675128513992,110.80318154192084,108.87332573397379,110.51982569117465,412140
1984-10-26,110.51982569117465,112.4241866807355,110.51982569117465,111.96288067292772,526974
1984-10-29,111.96288067292772,113.20181649576033,111.05111432563645,112.16258746641444,429661
1984-10-30,112.16258746641444,114.41669542663456,112.16258746641444,114.31366445789938,470077
1984-10-31,114.31366445789938,114.31366445789938,110.65092413345383,111.74475412516578,511427
1984-11-01,111.74475412516578,112.41665886004739,111.06768023728004,111.44547524495786,463377
1984-11-02,111.44547524495786,115.48383318102698,111.44547524495786,114.9865527137454,539009
1984-11-05,114.9865527137454,116.82817091562335,114.9865527137454,115.70409235814091,351641
1984-11-06,115.70409235814091,115.70409235814091,112.85783147927334,114.32091441558104,541017
1984-11-07,114.32091441558104,120.07634449632192,114.32091441558104,118.56151532626122,491088
1984-11-08,118.56151532626122,122.29601819644004,118.56151532626122,120.57114178466644,562730
1984-11-09,120.57114178466644,120.57114178466644,118.34719701738997,119.18933472018045,448073
1984-11-12,119.18933472018045,122.72429725842892,119.18933472018045,121.96138285940842,401460
1984-11-13,121.96138285940842,121.96138285940842,117.7646884434855,119.21622230800048,415818
1984-11-14,119.21622230800048,119.21622230800048,115.16796834862745,116.79127956184665,487632
1984-11-15,116.79127956184665,116.79127956184665,113.68385286848883,114.30152537997138,467350
1984-11-16,114.30152537997138,114.30152537997138,110.2514037964147,111.09110497823174,618565
1984-11-19,111.09110497823174,115.41850920714154,111.09110497823174,115.02509036671594,433557
1984-11-20,115.02509036671594,121.43514756282495,115.02509036671594,120.39859465202092,561018
1984-11-21,120.39859465202092,127.26577390633786,120.39859465202092,126.328185833751,372113
1984-11-22,126.328185833751,126.328185833751,124.1503110442514,124.80801257287368,429819
1984-11-23,124.80801257287368,127.58156897675323,124.80801257287368,127.25803782881198,626976
1984-11-26,127.25803782881198,132.42917852062416,127.25803782881198,130.77149505353694,500321
1984-11-27,130.77149505353694,134.40384950725462,130.77149505353694,132.56901265017964,462493
1984-11-28,132.56901265017964,132.56901265017964,129.97887994770824,130.77005543863032,444903
1984-11-29,130.77005543863032,130.77005543863032,127.84888421522827,129.50292463519332,547603
1984-11-30,129.50292463519332,129.9217597590725,128.4093837958792,129.61891673155222,462914
1984-12-03,129.61891673155222,132.82420318047582,129.61891673155222,131.74348404603052,584618
1984-12-04,131.74348404603052,138.24714132468802,131.74348404603052,138.11319347816445,541538
1984-12-05,138.11319347816445,138.11319347816445,135.27698325373802,136.37000436399188,450728
1984-12-06,136.37000436399188,137.739858269579,135.08507719303054,137.04951633125572,607157
1984-12-07,137.04951633125572,139.6238941207247,137.04951633125572,138.68291812620154,584130
1984-12-10,138.68291812620154,138.68291812620154,134.0865264100134,134.85198198719362,406744
1984-12-11,134.85198198719362,134.85198198719362,130.93624298797184,132.6069056708896,530778
1984-12-12,132.6069056708896,134.98411658358378,131.66621111430115,133.47112714546557,537581
1984-12-13,133.47112714546557,133.47112714546557,129.8430215103656,131.06963931235651,340245
1984-12-14,131.06963931235651,131.06963931235651,129.30077673285606,130.13574894412307,322535
1984-12-17,130.13574894412307,131.20210745959642,128.2744401084357,130.03259634215826,552085
1984-12-18,130.03259634215826,130.03259634215826,125.6906049052262,126.49141220262086,508783
1984-12-19,126.49141220262086,130.05695936495968,126.49141220262086,128.8517117141878,452398
1984-12-20,128.8517117141878,135.89381543046943,128.8517117141878,134.41668740105408,421313
1984-12-21,134.41668740105408,134.41668740105408,130.49464540448622,131.39596464919683,511693
1984-12-24,131.39596464919683,135.21217468961922,131.39596464919683,133.95769401884309,464677
1984-12-25,133.95769401884309,134.5486795571208,132.29074945383556,133.26545704721602,542028
1984-12-26,133.26545704721602,133.26545704721602,129.97406290051535,131.54145700623238,519147
1984-12-27,131.54145700623238,133.36244904126485,129.9913486263715,131.44192017381948,397760
1984-12-28,131.44192017381948,131.44192017381948,129.28994068584265,130.10400931833402,582319
1984-12-31,130.10400931833402,130.10400931833402,126.20382543254549,126.4143475538177,511396
1985-01-01,126.4143475538177,126.4143475538177,120.41690744484346,122.17240204672022,599050
1985-01-02,122.17240204672022,126.41215312701459,122.17240204672022,125.85011065069193,503983
1985-01-03,125.85011065069193,125.85011065069193,122.52877377303535,123.40637373404935,547417
1985-01-04,123.40637373404935,124.1185153607875,122.97256194723369,123.16557993648186,435065
1985-01-07,123.16557993648186,130.1976808788894,123.16557993648186,128.53805897236163,580901
1985-01-08,128.53805897236163,128.53805897236163,124.40185731713801,125.20086922348904,453445
1985-01-09,125.20086922348904,125.72742406577788,123.19446340093211,125.02201474181675,613206
1985-01-10,125.02201474181675,136.92429827201852,125.02201474181675,135.13596234373594,515162
1985-01-11,135.13596234373594,137.03522891519188,134.9389303381726,135.83022880063297,512772
1985-01-14,135.83022880063297,136.20179666330233,134.3446888538808,135.98277896131435,460056
1985-01-15,135.98277896131435,138.12162925395333,135.98277896131435,137.5050535674069,525136
1985-01-16,137.5050535674069,145.19639252869027,137.5050535674069,143.72395479222203,432429
1985-01-17,143.72395479222203,143.72395479222203,136.73606619223557,138.58182602499866,542325
1985-01-18,138.58182602499866,138.58182602499866,133.6035174472429,135.00636251151968,478414
1985-01-21,135.00636251151968,135.3811386949409,132.81280974667382,134.26048956727928,588865
1985-01-22,134.26048956727928,141.54531520547408,134.26048956727928,139.75861275180063,402947
1985-01-23,139.75861275180063,141.64322990148054,139.75861275180063,141.15480550964108,595364
1985-01-24,141.15480550964108,144.87112638261624,141.15480550964108,144.3710985766102,489687
1985-01-25,144.3710985766102,145.37263518779363,143.68302848815642,145.06465610529725,522915
1985-01-28,145.06465610529725,145.06465610529725,140.29622762727735,142.21360730634095,572423
1985-01-29,142.21360730634095,143.41515031838628,141.11101435500376,141.72980187168628,532072
1985-01-30,141.72980187168628,141.72980187168628,138.95602959000777,139.70137297805175,276011
1985-01-31,139.70137297805175,143.2663245141812,139.70137297805175,141.49625115663804,531966
1985-02-01,141.49625115663804,141.49625115663804,136.77618965894817,137.80168284778196,476899
1985-02-04,137.80168284778196,137.91708951099713,136.62611763799148,137.2572266082314,475267
1985-02-05,137.2572266082314,142.78763758509365,137.2572266082314,141.1887792604662,452170
1985-02-06,141.1887792604662,148.11252384284657,141.1887792604662,146.02684351931498,486408
1985-02-07,146.02684351931498,147.68055759552573,146.02684351931498,147.3607625745344,448021
1985-02-08,147.3607625745344,148.65084569143147,145.45439905129146,147.14261791326552,491097
1985-02-11,147.14261791326552,153.3351531697165,147.14261791326552,152.8914465457045,455345
1985-02-12,152.8914465457045,152.8914465457045,151.5077616174678,151.6985304168712,582893
1985-02-13,151.6985304168712,151.6985304168712,145.3005620239119,146.21412717259992,551915
1985-02-14,146.21412717259992,146.21412717259992,140.37101899876572,140.42956480930349,496214
1985-02-15,140.42956480930349,142.18968799047835,140.42956480930349,141.31707099785842,637290
1985-02-18,141.31707099785842,143.21834028484048,141.31707099785842,142.75112341364633,473559
1985-02-19,142.75112341364633,144.18033039241988,141.37663731799097,142.5297805658199,520604
1985-02-20,142.5297805658199,142.5297805658199,139.63629102140374,141.16518853446482,449322
1985-02-21,141.16518853446482,141.16518853446482,138.13059841790505,139.32405548608546,661307
1985-02-22,139.32405548608546,142.6691657184311,139.32405548608546,141.26064762536876,421249
1985-02-25,141.26064762536876,141.26064762536876,134.78371459501543,135.67662750630478,465532
1985-02-26,135.67662750630478,135.67662750630478,131.00878009508952,131.6686668234801,615314
1985-02-27,131.6686668234801,131.6686668234801,127.96979748333858,129.1643800127838,396859
1985-02-28,129.1643800127838,129.1643800127838,124.29621424992152,125.95529047776165,457391
1985-03-01,125.95529047776165,125.95529047776165,122.44443028617367,123.26596957393471,541809
1985-03-04,123.26596957393471,124.05835976323444,121.05637835645113,122.29211942909944,440059
1985-03-05,122.29211942909944,125.047213350281,122.29211942909944,124.11215393162075,555714
1985-03-06,124.11215393162075,124.11215393162075,115.6752772973211,117.30050273480728,408477
1985-03-07,117.30050273480728,124.28332048902371,117.30050273480728,122.66993174389762,510634
1985-03-08,122.66993174389762,125.04053634161635,122.66993174389762,124.60633007932796,582711
1985-03-11,124.60633007932796,129.61446073569758,124.60633007932796,128.85763367012888,478561
1985-03-12,128.85763367012888,132.50674949746178,128.85763367012888,132.270113709645,577887
1985-03-13,132.270113709645,132.270113709645,125.553020470032,126.40211521518117,546381
1985-03-14,126.40211521518117,129.30614657502565,126.40211521518117,128.8161407223402,476060
1985-03-15,128.8161407223402,128.8161407223402,123.81035559296282,124.92980474543772,539545
1985-03-18,124.92980474543772,128.88043291203766,124.92980474543772,127.97527278499057,431613
1985-03-19,127.97527278499057,128.13531923836388,125.24990709262002,126.34484103600197,425625
1985-03-20,126.34484103600197,126.34484103600197,122.29062341134471,123.54120954009113,570438
1985-03-21,123.54120954009113,123.54120954009113,121.85397796116925,121.91765549395902,505176
1985-03-22,121.91765549395902,121.91765549395902,118.58339366841793,119.3042221342294,474923
1985-03-25,119.3042221342294,121.65090160740698,119.3042221342294,121.20481916161167,589864
1985-03-26,121.20481916161167,122.07107824772173,120.44903038403733,121.57588454746431,622590
1985-03-27,121.57588454746431,124.24641351418055,121.57588454746431,122.68806706599078,573233
1985-03-28,122.68806706599078,126.71907133833628,122.68806706599078,126.52325400829295,549591
1985-03-29,126.52325400829295,126.52325400829295,124.75860097548885,124.89215990479285,411512
1985-04-01,124.89215990479285,125.71725567675887,122.56220905255685,124.09859405810684,460128
1985-04-02,124.09859405810684,124.09859405810684,119.07522917883232,120.33917521342103,495101
1985-04-03,120.33917521342103,120.33917521342103,119.42513315851235,120.0523584863459,520875
1985-04-04,120.0523584863459,120.0523584863459,116.52220141786316,118.08785688988611,409472
1985-04-05,118.08785688988611,118.08785688988611,111.68898319615819,113.32255267152043,568014
1985-04-08,113.32255267152043,115.62492685718033,113.32255267152043,115.13195187651547,519161
1985-04-09,115.13195187651547,115.13195187651547,112.08478311679416,113.18669282616851,533724
1985-04-10,113.18669282616851,113.18669282616851,109.75562447251566,111.31981217311484,439702
1985-04-11,111.31981217311484,112.02675801328354,109.93886363773369,111.29728726255374,419281
1985-04-12,111.29728726255374,111.29728726255374,107.74999117479246,109.19323904708135,483958
1985-04-15,109.19323904708135,109.3880494587215,107.44315340150713,108.70795967178853,581769
1985-04-16,108.70795967178853,108.78997058479837,107.33324927792962,107.48925694266549,451388
1985-04-17,107.48925694266549,107.48925694266549,104.41441612221989,105.3716212127382,496813
1985-04-18,105.3716212127382,107.65386454686328,105.3716212127382,106.76148999536221,646148
1985-04-19,106.76148999536221,106.76148999536221,104.43944634939446,105.05835341848713,504475
1985-04-22,105.05835341848713,106.85093114154046,105.05835341848713,106.76140354830954,507735
1985-04-23,106.76140354830954,108.30744736095023,106.08662246131743,106.9121159602085,399083
1985-04-24,106.9121159602085,110.73657824658162,106.9121159602085,109.81959700363672,585674
1985-04-25,109.81959700363672,109.81959700363672,106.49117801714817,108.03455987851643,434014
1985-04-26,108.03455987851643,112.34178004162614,108.03455987851643,111.0832446365524,423254
1985-04-29,111.0832446365524,111.76542620223432,110.60603381532178,111.51274287976675,398000
1985-04-30,111.51274287976675,114.5022301544993,111.51274287976675,113.08061503858089,399351
1985-05-01,113.08061503858089,114.49603618203822,112.78247244076304,113.24604826220312,591878
1985-05-02,113.24604826220312,117.10815171629453,113.24604826220312,115.72897684916806,509572
1985-05-03,115.72897684916806,119.98243486910725,115.72897684916806,118.99765553810175,440630
1985-05-06,118.99765553810175,118.99765553810175,114.94975269586845,115.96393803379719,519678
1985-05-07,115.96393803379719,115.96393803379719,113.31153740191994,114.46323657021478,612840
1985-05-08,114.46323657021478,114.46323657021478,112.46637850783605,112.92668315222512,391326
1985-05-09,112.92668315222512,116.42157281382393,112.92668315222512,115.8739225986474,487927
1985-05-10,115.8739225986474,115.8739225986474,110.38029308830161,111.27910813943389,619981
1985-05-13,111.27910813943389,113.3515655192767,111.27910813943389,112.26155440289854,472982
1985-05-14,112.26155440289854,112.26155440289854,110.7547146463576,111.39684856680533,479001
1985-05-15,111.39684856680533,112.42117244122362,109.38285892886807,110.85991257229165,592062
1985-05-16,110.85991257229165,112.49932296572702,109.38024289105803,110.91134784361736,444686
1985-05-17,110.91134784361736,110.91134784361736,108.79709506109009,108.87900178711237,550990
1985-05-20,108.87900178711237,108.87900178711237,106.03674366232255,106.75089305401941,594432
1985-05-21,106.75089305401941,109.87701646395855,106.75089305401941,108.64608901628732,481215
1985-05-22,108.64608901628732,108.64608901628732,103.00092004660702,103.245153730894,462833
1985-05-23,103.245153730894,103.245153730894,100.3754211121585,101.43722343231629,422025
1985-05-24,101.43722343231629,106.73299889462145,101.43722343231629,105.59065310315118,361021
1985-05-27,105.59065310315118,107.97329699885205,105.59065310315118,106.38049533021261,645867
1985-05-28,106.38049533021261,107.88691822105505,106.38049533021261,107.77635807634032,485687
1985-05-29,107.77635807634032,107.90131887151128,105.87018289338357,107.39729769214097,492762
1985-05-30,107.39729769214097,109.48555049244379,107.25114653455782,107.91367531158207,452342
1985-05-31,107.91367531158207,107.91367531158207,103.48332580359066,104.6945914967568,487632
1985-06-03,104.6945914967568,108.56308323272295,104.6945914967568,107.16476238503151,555181
1985-06-04,107.16476238503151,108.57737161998071,107.16476238503151,108.29409517857708,516210
1985-06-05,108.29409517857708,108.29409517857708,104.74871119710848,105.52165868237101,345985
1985-06-06,105.52165868237101,105.52165868237101,104.71339214142617,105.01651925934205,552456
1985-06-07,105.01651925934205,108.02768759504654,105.01651925934205,106.44575665336545,627581
1985-06-10,106.44575665336545,108.29497750154547,106.17498624545293,107.27499441858704,487608
1985-06-11,107.27499441858704,112.22961165871813,107.27499441858704,110.9084643301163,474488
1985-06-12,110.9084643301163,110.9084643301163,106.60052877026521,106.82113179660034,540552
1985-06-13,106.82113179660034,106.82113179660034,101.03002641997861,101.0924204494805,433727
1985-06-14,101.0924204494805,104.95067627332061,101.0924204494805,104.36134045620892,572352
1985-06-17,104.36134045620892,105.41861737455373,103.24173950843975,104.45908982991368,518560
1985-06-18,104.45908982991368,109.9018063875996,104.45908982991368,109.79942834290466,578514
1985-06-19,109.79942834290466,114.58160773940527,109.79942834290466,114.49235586987058,455330
1985-06-20,114.49235586987058,114.49235586987058,109.24697484265909,110.47152976861749,613102
1985-06-21,110.47152976861749,111.37157053853304,110.35803955878642,110.70576557827819,476415
1985-06-24,110.70576557827819,114.68162708726052,110.70576557827819,113.07409652241492,473129
1985-06-25,113.07409652241492,113.07409652241492,110.53273670317046,110.59083685669273,514539
1985-06-26,110.59083685669273,110.59083685669273,108.20444868687156,108.6610599225542,423892
1985-06-27,108.6610599225542,111.33479747996209,108.6610599225542,110.10135342892475,558966
1985-06-28,110.10135342892475,114.22326585713999,110.10135342892475,114.04440626614536,495414
1985-07-01,114.04440626614536,114.04440626614536,110.03049962578086,110.90999806601063,653503
1985-07-02,110.90999806601063,110.90999806601063,109.81273370068854,109.99296081116448,649871
1985-07-03,109.99296081116448,109.99296081116448,107.52354687725514,108.92019027154716,453369
1985-07-04,108.92019027154716,108.92019027154716,105.03723459404257,105.82501379997827,460765
1985-07-05,105.82501379997827,107.34515114697116,105.82501379997827,107.26006380839232,509469
1985-07-08,107.26006380839232,109.51776571855159,107.26006380839232,109.2815587894009,499764
1985-07-09,109.2815587894009,109.38836217265892,106.42402567559213,108.03878044262976,451537
1985-07-10,108.03878044262976,111.99462624187119,108.03878044262976,110.6913615456571,477165
1985-07-11,110.6913615456571,112.2307233794252,110.66956209321758,111.1226457640466,641602
1985-07-12,111.1226457640466,111.1226457640466,107.01647656371846,107.36454732888113,504256
1985-07-15,107.36454732888113,107.5489965056818,105.88010455688746,107.4324549762905,478049
1985-07-16,107.4324549762905,107.4324549762905,104.03495867355646,105.24878062709578,464877
1985-07-17,105.24878062709578,108.23198103999009,105.24878062709578,107.17925518951205,551557
1985-07-18,107.17925518951205,112.68433877910414,107.17925518951205,112.49735688983237,592192
1985-07-19,112.49735688983237,114.02498819930675,111.41358889639523,112.93562517031108,458273
1985-07-22,112.93562517031108,112.93562517031108,108.69103333475825,109.11951013646176,361437
1985-07-23,109.11951013646176,111.9608302253556,109.11951013646176,110.92543730970364,416395
1985-07-24,110.92543730970364,110.92543730970364,109.37917037865517,110.04706919592294,496868
1985-07-25,110.04706919592294,112.23005948605052,110.04706919592294,111.65997435376315,424925
1985-07-26,111.65997435376315,117.4199494779708,111.65997435376315,116.69287436720718,570749
1985-07-29,116.69287436720718,116.69287436720718,114.29940832448543,114.30785825475508,602391
1985-07-30,114.30785825475508,118.15605564306668,114.30785825475508,117.57119204451965,682005
1985-07-31,117.57119204451965,117.57119204451965,113.51794031601304,113.70925788645147,398160
