Date,Open,High,Low,Close,Volume
1982-03-03,135.2129522844302,138.61992956788544,135.2129522844302,138.30206197487055,543625
1982-03-04,138.30206197487055,138.30206197487055,132.3672831159059,133.71862018213315,348389
1982-03-05,133.71862018213315,141.52380852091656,133.71862018213315,140.24491293666802,504523
1982-03-08,140.24491293666802,140.24491293666802,138.06754396431486,138.33674685863662,551757
1982-03-09,138.33674685863662,138.33674685863662,136.3215070016394,137.4884461136801,460444
1982-03-10,137.4884461136801,137.4884461136801,129.3428815351537,131.22939988170927,507442
1982-03-11,131.22939988170927,131.22939988170927,128.3737683527277,129.59564578131048,568610
1982-03-12,129.59564578131048,133.728966867678,129.59564578131048,132.8580084546558,499815
1982-03-15,132.8580084546558,135.61486763641415,132.8580084546558,133.6160738656675,440708
1982-03-16,133.6160738656675,134.68541366027748,133.6160738656675,134.38565884125288,341123
1982-03-17,134.38565884125288,138.80754877142934,134.38565884125288,138.76886449235468,608242
1982-03-18,138.76886449235468,139.12249996113005,137.95378392849898,138.45390618466348,556843
1982-03-19,138.45390618466348,138.45390618466348,131.17922364903382,133.08638392814078,414608
1982-03-22,133.08638392814078,141.75475059382674,133.08638392814078,141.06699785353166,437892
1982-03-23,141.06699785353166,141.06699785353166,136.5508287229985,137.22368077406517,572758
1982-03-24,137.22368077406517,137.22368077406517,134.35569640008694,135.04350248014632,266299
1982-03-25,135.04350248014632,136.42917854570868,133.8373254200262,135.06098323990344,592288
1982-03-26,135.06098323990344,139.59302652632704,135.06098323990344,137.98566309271524,627323
1982-03-29,137.98566309271524,138.1875021858499,136.50200978780202,136.537893792554,480310
1982-03-30,136.537893792554,136.537893792554,132.28035462900291,133.00088629967038,470262
1982-03-31,133.00088629967038,133.18137638278188,130.53119908392975,131.52386169847327,590878
1982-04-01,131.52386169847327,137.13541910336127,131.52386169847327,136.8249505811863,485777
1982-04-02,136.8249505811863,138.78295143872933,136.63712192578348,137.52212192261553,452101
1982-04-05,137.52212192261553,143.31442544953646,137.52212192261553,142.25787256289178,480931
1982-04-06,142.25787256289178,143.153509063255,141.134680334704,141.7622639069942,603205
1982-04-07,141.7622639069942,142.56028240688752,141.10376832477627,141.18538479311508,476664
1982-04-08,141.18538479311508,141.18538479311508,140.32203788926276,140.74048420772075,429374
1982-04-09,140.74048420772075,140.74048420772075,136.7450258317949,137.93497433369743,496107
1982-04-12,137.93497433369743,144.05145459861996,137.93497433369743,143.13731191842183,468977
1982-04-13,143.13731191842183,143.13731191842183,141.1072501027222,141.70476751362764,456756
1982-04-14,141.70476751362764,141.70476751362764,138.8831501079201,139.51312235921904,536558
1982-04-15,139.51312235921904,141.98982339526918,139.33052549810898,140.54047934989907,505127
1982-04-16,140.54047934989907,147.68935448516118,140.54047934989907,145.6258018713612,621322
1982-04-19,145.6258018713612,149.52912532180116,145.6258018713612,149.0825865988541,506067
1982-04-20,149.0825865988541,155.46523527741928,149.0825865988541,154.27411646034165,484551
1982-04-21,154.27411646034165,155.72122238926474,153.33298341342177,153.43952307092113,291151
1982-04-22,153.43952307092113,153.474260306794,151.65940603179925,152.25440789126395,567500
1982-04-23,152.25440789126395,155.01742650707067,152.1880107008575,153.58249281195185,458328
1982-04-26,153.58249281195185,160.0190671053871,153.58249281195185,157.74567734368634,498916
1982-04-27,157.74567734368634,160.8457701086164,157.74567734368634,160.23796482184608,445697
1982-04-28,160.23796482184608,160.26089229138137,157.0554871204047,158.02735114933031,437496
1982-04-29,158.02735114933031,159.88841967556297,156.59372666939734,157.9384271169145,332575
1982-04-30,157.9384271169145,157.9384271169145,154.13901150988474,155.916152645616,610361
1982-05-03,155.916152645616,160.0247643453409,155.916152645616,158.63191725508761,410305
1982-05-04,158.63191725508761,158.63191725508761,149.19342710291656,151.26076769342905,550314
1982-05-05,151.26076769342905,151.26076769342905,145.42963746561816,146.70707653705173,407183
1982-05-06,146.70707653705173,146.70707653705173,142.50960291063745,142.60891828345297,357646
1982-05-07,142.60891828345297,143.49348920567564,141.77651681754992,143.34921381743618,554039
1982-05-10,143.34921381743618,145.61302695170673,143.34921381743618,145.44705703696658,414731
1982-05-11,145.44705703696658,152.91134275501395,145.44705703696658,151.7905348610018,517606
1982-05-12,151.7905348610018,156.13172651672343,151.7905348610018,154.73301764729337,551038
1982-05-13,154.73301764729337,155.4517517526251,152.05399423748577,153.98365479133162,417489
1982-05-14,153.98365479133162,153.98365479133162,149.95896008146812,150.52675619269326,506226
1982-05-17,150.52675619269326,155.00595413272433,150.52675619269326,153.1426935922573,438426
1982-05-18,153.1426935922573,161.75271976256988,153.1426935922573,160.23264521742388,643969
1982-05-19,160.23264521742388,164.0164414146755,160.23264521742388,163.43554695771238,425905
1982-05-20,163.43554695771238,166.83296833257396,163.43554695771238,165.53669665036452,488699
1982-05-21,165.53669665036452,170.87375367183938,165.53669665036452,169.6657252530763,418672
1982-05-24,169.6657252530763,170.54353154695212,168.53751566781511,170.4960754048556,486209
1982-05-25,170.4960754048556,170.4960754048556,162.3441245639286,162.70885385345585,628904
1982-05-26,162.70885385345585,166.5678219721934,162.70885385345585,165.49379237687523,361907
1982-05-27,165.49379237687523,168.19374225728254,165.49379237687523,168.00246846399295,592863
1982-05-28,168.00246846399295,172.52081451317656,168.00246846399295,171.63316691900135,670158
1982-05-31,171.63316691900135,172.19610522846153,169.590155795936,171.42725173016154,584024
1982-06-01,171.42725173016154,171.92884620691794,171.40921185514026,171.64600994553828,615827
1982-06-02,171.64600994553828,171.64600994553828,165.96885958160044,167.4220232299515,559932
1982-06-03,167.4220232299515,169.14234382372524,164.9789604133836,167.01345359305304,547811
1982-06-04,167.01345359305304,168.26679505217268,166.53169833611312,167.97451208082387,582562
1982-06-07,167.97451208082387,176.75502042376883,167.97451208082387,174.23010857821706,478860
1982-06-08,174.23010857821706,184.00103599619337,174.23010857821706,182.10317523573937,553925
1982-06-09,182.10317523573937,182.10317523573937,179.42220032920022,179.57382820095873,539652
1982-06-10,179.57382820095873,179.66443310304717,176.93249000895312,178.19161404631788,708603
1982-06-11,178.19161404631788,181.50923304755,177.9663457739492,179.26996919031828,446095
1982-06-14,179.26996919031828,182.5765467187221,179.26996919031828,180.98940492914787,553501
1982-06-15,180.98940492914787,180.98940492914787,177.60303483122226,179.83751287039118,516449
1982-06-16,179.83751287039118,184.284122375227,179.83751287039118,182.6670120478397,475385
1982-06-17,182.6670120478397,190.13868306207274,182.6670120478397,187.91966789683212,438293
1982-06-18,187.91966789683212,188.06715222135523,187.08833327192818,187.2705443065627,457065
1982-06-21,187.2705443065627,187.2705443065627,181.76102637157936,183.91712302418287,613433
1982-06-22,183.91712302418287,183.91712302418287,177.97632552345803,180.58752959021822,493435
1982-06-23,180.58752959021822,180.58752959021822,169.0211677750054,169.44944843950503,606500
1982-06-24,169.44944843950503,172.74128384118737,169.24266999338238,170.54317991374486,346100
1982-06-25,170.54317991374486,183.00673783808097,170.54317991374486,182.17946529087374,563587
1982-06-28,182.17946529087374,183.96500635202707,179.8373384470408,181.90630572400454,483216
1982-06-29,181.90630572400454,186.44277485850557,181.90630572400454,186.2952132507494,538498
1982-06-30,186.2952132507494,187.88984856747882,185.12286469847146,186.83199843427622,550786
1982-07-01,186.83199843427622,187.91207354384005,186.2186043387093,186.7036448699696,320913
1982-07-02,186.7036448699696,189.6719522274536,185.49478199079638,188.04452988579172,483297
1982-07-05,188.04452988579172,188.9666390305165,188.04452988579172,188.53412465564412,394174
1982-07-06,188.53412465564412,188.53412465564412,179.98871741554382,181.58324635069278,429432
1982-07-07,181.58324635069278,181.6516094600873,179.24269329738308,181.29141244066957,457930
1982-07-08,181.29141244066957,187.38305579239525,181.29141244066957,184.77950904585848,576694
1982-07-09,184.77950904585848,184.94973882196098,181.44169333624032,183.83546461844784,491912
1982-07-12,183.83546461844784,183.83546461844784,178.82242487811277,179.0221380050716,562852
1982-07-13,179.0221380050716,179.0221380050716,171.89594005325708,172.88970455001768,579489
1982-07-14,172.88970455001768,175.49300541973503,171.6226841059063,172.94466938385847,553419
1982-07-15,172.94466938385847,176.69062966052806,172.94466938385847,175.7012454210966,367552
1982-07-16,175.7012454210966,175.7012454210966,174.84239524658054,175.03610602674993,516771
1982-07-19,175.03610602674993,175.03610602674993,165.60847254294302,167.0062289663188,471192
1982-07-20,167.0062289663188,168.6516022297978,166.4626510446332,167.24437092295742,431276
1982-07-21,167.24437092295742,167.24437092295742,161.04358145286741,162.3579266125847,533513
1982-07-22,162.3579266125847,162.3579266125847,157.7130410723485,159.58119954457973,595291
1982-07-23,159.58119954457973,161.73262704924085,159.58119954457973,161.1417589008722,331548
1982-07-26,161.1417589008722,167.31434949760222,161.1417589008722,165.9600857967223,603491
1982-07-27,165.9600857967223,175.4301120476657,165.9600857967223,173.02160951604807,465676
1982-07-28,173.02160951604807,176.2732769147859,172.542428516837,174.28279640676152,374791
1982-07-29,174.28279640676152,183.2815596526377,174.28279640676152,181.054286091726,320692
1982-07-30,181.054286091726,188.0026984195403,181.054286091726,187.50381592728272,341775
1982-08-02,187.50381592728272,187.50381592728272,180.25308482053165,181.656027332464,546718
1982-08-03,181.656027332464,183.2234575710301,179.1807991019691,180.6381816953653,474901
1982-08-04,180.6381816953653,180.6381816953653,174.9916886425365,176.65469334295375,532702
1982-08-05,176.65469334295375,180.50044902166022,176.65469334295375,179.75867823321954,587802
1982-08-06,179.75867823321954,183.51132890631055,179.75867823321954,183.50927301700054,535398
1982-08-09,183.50927301700054,196.58064268776084,183.50927301700054,196.27513413759965,653899
1982-08-10,196.27513413759965,201.09124130709733,196.27513413759965,200.3056055447536,495236
1982-08-11,200.3056055447536,204.80841653392122,200.3056055447536,203.60276129646672,499303
1982-08-12,203.60276129646672,207.30102867322785,203.60276129646672,204.68571178248862,573691
1982-08-13,204.68571178248862,204.68571178248862,197.0974792612872,199.36465272433074,559836
1982-08-16,199.36465272433074,199.36465272433074,194.7527208356079,194.88370668335676,415623
1982-08-17,194.88370668335676,197.58421639793386,194.32368667626827,195.15161921230344,422711
1982-08-18,195.15161921230344,203.19064284713704,195.15161921230344,200.2537455326987,590589
1982-08-19,200.2537455326987,200.786732395008,197.95547235188707,199.02258553580043,502248
1982-08-20,199.02258553580043,199.02258553580043,192.4500175229603,192.9256560923442,532477
1982-08-23,192.9256560923442,193.52083578517104,189.60400966561792,192.4736937607023,388218
1982-08-24,192.4736937607023,195.28326066128943,192.4736937607023,194.49432953144472,391523
1982-08-25,194.49432953144472,194.49432953144472,186.7632618596159,188.89268071761902,444538
1982-08-26,188.89268071761902,198.95925018793875,188.89268071761902,197.0727519357457,397674
1982-08-27,197.0727519357457,202.0553600874345,197.0727519357457,200.38290903767225,540477
1982-08-30,200.38290903767225,203.85873911429417,200.36301456876927,201.37060494468884,572281
1982-08-31,201.37060494468884,202.91637494305942,198.34151886793043,200.68541643241207,464060
1982-09-01,200.68541643241207,204.17984554417444,199.46612199609694,202.15349394828235,453231
1982-09-02,202.15349394828235,202.15349394828235,198.57123805756655,199.51804402019877,605769
1982-09-03,199.51804402019877,201.65938060769588,197.03061406003152,199.1158105583766,502889
1982-09-06,199.1158105583766,202.4597300757365,199.1158105583766,200.88393064384445,625835
1982-09-07,200.88393064384445,205.95224601079565,200.82938941003937,203.17167159926873,543704
1982-09-08,203.17167159926873,207.1195085962991,203.17167159926873,204.23823751651335,478022
1982-09-09,204.23823751651335,209.5444721205797,204.23823751651335,207.36441267031054,397266
1982-09-10,207.36441267031054,214.72959943270095,207.36441267031054,212.82871517990813,613184
1982-09-13,212.82871517990813,212.82871517990813,205.44089791187272,207.29815917364286,597429
1982-09-14,207.29815917364286,214.10523207164695,207.29815917364286,212.87855998658324,551501
1982-09-15,212.87855998658324,214.93263715728213,211.34625936834087,213.35360512911006,566513
1982-09-16,213.35360512911006,218.09623525331142,213.35360512911006,215.75280109837504,454346
1982-09-17,215.75280109837504,217.58098847863252,214.6371811797423,217.2782117995544,607590
1982-09-20,217.2782117995544,217.2782117995544,212.68355442387139,215.78917050979146,588905
1982-09-21,215.78917050979146,224.79947785610128,215.78917050979146,224.34990803032022,496099
1982-09-22,224.34990803032022,231.3093856453408,224.34990803032022,228.61371527080533,482244
1982-09-23,228.61371527080533,228.61371527080533,223.8297344005565,224.68557524663737,500304
1982-09-24,224.68557524663737,224.68557524663737,222.3697715782109,223.30249980723644,594635
1982-09-27,223.30249980723644,230.2598613995481,223.30249980723644,227.45448553461347,606159
1982-09-28,227.45448553461347,228.56390611101008,226.98024630467168,227.5826824774064,481761
1982-09-29,227.5826824774064,230.12167359210383,226.64172461121024,229.9866702012859,497581
1982-09-30,229.9866702012859,229.9866702012859,220.44615277746394,220.6557279426149,513978
1982-10-01,220.6557279426149,225.03500801540667,220.6557279426149,223.43987705465767,502075
1982-10-04,223.43987705465767,223.43987705465767,218.7867840663083,219.78812600159623,508257
1982-10-05,219.78812600159623,226.15690820978833,219.78812600159623,225.72931496569186,577929
1982-10-06,225.72931496569186,226.35891058111105,221.4070347144643,224.44616207126168,468467
1982-10-07,224.44616207126168,224.44616207126168,214.38524854108516,217.50721022588172,539837
1982-10-08,217.50721022588172,217.50721022588172,214.4258185853544,215.30504208755318,484685
1982-10-11,215.30504208755318,215.30504208755318,212.74914160699595,214.79255285304518,454031
1982-10-12,214.79255285304518,214.79255285304518,211.03752074959522,212.32974290333712,508014
1982-10-13,212.32974290333712,218.28958828348524,212.32974290333712,218.23425252478174,525157
1982-10-14,218.23425252478174,224.76366273006198,218.23425252478174,222.31041547593782,547878
1982-10-15,222.31041547593782,222.31041547593782,218.35078930940713,219.97410270840854,633846
1982-10-18,219.97410270840854,220.37260293006798,217.84363241642728,218.89035026881282,415140
1982-10-19,218.89035026881282,223.01311558142834,218.89035026881282,222.99106896332603,447450
1982-10-20,222.99106896332603,223.38620375840696,217.7934790188376,220.89408893015772,537870
1982-10-21,220.89408893015772,228.63989212336153,220.89408893015772,225.78972385027168,541437
1982-10-22,225.78972385027168,231.65273170368746,225.04181010129028,228.3521877560498,508957
1982-10-25,228.3521877560498,228.3521877560498,225.6138428209678,226.04898770201143,408749
1982-10-26,226.04898770201143,226.04898770201143,218.3311037111751,221.1309661135546,491515
1982-10-27,221.1309661135546,221.1309661135546,215.24274498170894,217.91144348704498,495479
1982-10-28,217.91144348704498,224.96864419147403,217.91144348704498,224.44011465324198,560197
1982-10-29,224.44011465324198,230.0199984526753,224.44011465324198,228.6569401407733,550196
1982-11-01,228.6569401407733,228.6569401407733,224.99312697575985,224.99567838286157,605351
1982-11-02,224.99567838286157,229.46194775321882,224.99567838286157,226.1772433037292,408709
1982-11-03,226.1772433037292,227.89885516112483,225.44040003849764,226.22198076664282,607739
1982-11-04,226.22198076664282,228.2089785783617,226.03840332840088,226.4009634829596,606895
1982-11-05,226.4009634829596,238.28354649048765,226.4009634829596,235.47122183146513,707355
1982-11-08,235.47122183146513,235.47122183146513,227.81609397592146,229.96985484575865,506033
1982-11-09,229.96985484575865,231.43303622850374,226.9022152392822,229.9706351560937,489998
1982-11-10,229.9706351560937,229.9706351560937,219.8969898568318,221.44056693586012,523979
1982-11-11,221.44056693586012,225.51450692233325,221.44056693586012,224.72883690004306,458774
1982-11-12,224.72883690004306,231.85209235786067,224.72883690004306,228.91555690068256,518741
1982-11-15,228.91555690068256,228.91555690068256,219.1634303292406,221.8751917334166,522295
1982-11-16,221.8751917334166,221.8751917334166,220.83317857443924,221.65205209097144,551887
1982-11-17,221.65205209097144,221.65205209097144,210.48829561007898,212.66240605838271,597300
1982-11-18,212.66240605838271,212.66240605838271,207.06522653312086,209.31196125549494,436611
1982-11-19,209.31196125549494,209.31196125549494,202.16049911721657,204.61223600911768,486354
1982-11-22,204.61223600911768,207.77598574608098,204.61223600911768,205.10191864445508,434404
1982-11-23,205.10191864445508,205.10191864445508,198.45827762426492,200.52610492203902,479821
1982-11-24,200.52610492203902,204.72664122293915,200.52610492203902,202.2308467080742,724943
1982-11-25,202.2308467080742,202.46093443891917,200.55971094682135,200.77760475692975,480284
1982-11-26,200.77760475692975,205.76521065967378,200.36069100753792,203.01666932516676,608556
1982-11-29,203.01666932516676,203.01666932516676,194.30136724756858,195.52166455962188,362925
1982-11-30,195.52166455962188,199.54879191383054,195.52166455962188,198.29040582315724,446780
1982-12-01,198.29040582315724,201.24707681845,197.66177895518362,198.364118579603,457485
1982-12-02,198.364118579603,198.364118579603,194.85422523316095,195.17260481548863,487386
1982-12-03,195.17260481548863,195.17260481548863,192.24564037462702,192.47367040642766,471144
1982-12-06,192.47367040642766,197.12560373907348,192.47367040642766,195.16267856731,492918
1982-12-07,195.16267856731,200.7141301228713,195.16267856731,197.99700198780985,582451
1982-12-08,197.99700198780985,197.99700198780985,190.24572631654783,191.29600358511516,416279
1982-12-09,191.29600358511516,192.53269889363884,190.04821200747728,191.9989756355749,541737
1982-12-10,191.9989756355749,206.03854023781204,191.9989756355749,203.56799588742166,452213
1982-12-13,203.56799588742166,203.56799588742166,196.18305436793855,198.29636871959937,320279
1982-12-14,198.29636871959937,207.4377551633842,198.29636871959937,204.60025483468368,601079
1982-12-15,204.60025483468368,204.60025483468368,193.62613580063336,195.80084404785282,442690
1982-12-16,195.80084404785282,197.42886728924972,193.65395201874728,195.18660694823902,416921
1982-12-17,195.18660694823902,195.18660694823902,192.96698348261518,193.10013034764214,463297
1982-12-20,193.10013034764214,197.6612146854481,193.10013034764214,195.0519178751082,411117
1982-12-21,195.0519178751082,197.95324556201422,192.89037996615076,195.30444568551232,488189
1982-12-22,195.30444568551232,195.30444568551232,186.8828063229818,188.8862260544984,553126
1982-12-23,188.8862260544984,188.8862260544984,184.20440114737855,184.22756902408403,478875
1982-12-24,184.22756902408403,184.22756902408403,180.08806628140044,180.2399307306654,602660
1982-12-27,180.2399307306654,182.2379592612815,179.07911236979524,180.0153959846792,422169
1982-12-28,180.0153959846792,181.2698827206623,178.59378089102665,180.11385114865968,493399
1982-12-29,180.11385114865968,191.85759096922658,180.11385114865968,189.58939790658454,573171
1982-12-30,189.58939790658454,189.58939790658454,179.63305371774965,180.6322102579653,485730
1982-12-31,180.6322102579653,184.34205369597657,180.6322102579653,181.88940030443257,547590
1983-01-03,181.88940030443257,185.0067244823707,181.7542441420419,182.71907102504525,410831
1983-01-04,182.71907102504525,185.3740321040838,182.71907102504525,185.30472605652028,508695
1983-01-05,185.30472605652028,189.6391263824797,184.76102135252785,187.5253530956381,494419
1983-01-06,187.5253530956381,188.69092953465614,185.88664563170497,186.87233851859133,459583
1983-01-07,186.87233851859133,192.56458698749452,186.87233851859133,192.4793432533255,578216
1983-01-10,192.4793432533255,195.2028031847575,191.86649214377286,193.81340763875522,438928
1983-01-11,193.81340763875522,194.4928753348357,193.11748736258207,193.88436140376163,498022
1983-01-12,193.88436140376163,201.83110921803706,193.88436140376163,198.90206267484834,614226
1983-01-13,198.90206267484834,202.6111391321656,198.3830213070358,201.40156401649568,517655
1983-01-14,201.40156401649568,205.68881984274282,201.40156401649568,203.33060833184715,588193
1983-01-17,203.33060833184715,203.33060833184715,199.58200481654453,201.60794204378473,550081
1983-01-18,201.60794204378473,201.60794204378473,193.55292093152784,194.77125493386427,498058
1983-01-19,194.77125493386427,197.9953357684578,194.77125493386427,197.8459261485994,558627
1983-01-20,197.8459261485994,197.8459261485994,193.45909498574463,194.9632981813331,552747
1983-01-21,194.9632981813331,194.9632981813331,192.6297097032119,193.85108857268978,341809
1983-01-24,193.85108857268978,194.28188280956246,193.40520058156594,193.59571391348788,550483
1983-01-25,193.59571391348788,196.061480969314,192.5980442221981,194.598958265122,492687
1983-01-26,194.598958265122,194.60907933570962,192.0149573870417,193.8787070355911,412628
1983-01-27,193.8787070355911,195.07097906952214,190.41066850861154,192.79968828567598,595431
1983-01-28,192.79968828567598,194.40668346057734,189.22903218006832,191.9500074426443,466561
1983-01-31,191.9500074426443,191.9500074426443,187.1764343340839,189.31228556745313,486938
1983-02-01,189.31228556745313,189.31228556745313,186.30783623365926,186.72058830146028,258808
1983-02-02,186.72058830146028,186.72058830146028,185.74732361399916,186.4204115549354,458779
1983-02-03,186.4204115549354,187.15094964597117,185.40679176477974,186.13416229076418,498228
1983-02-04,186.13416229076418,192.44858570859645,186.13416229076418,191.21840181595977,400914
1983-02-07,191.21840181595977,191.21840181595977,181.30280093615136,183.0306222420186,452997
1983-02-08,183.0306222420186,183.0306222420186,178.83949584204842,180.9157249434438,453224
1983-02-09,180.9157249434438,183.9559179034439,180.9157249434438,182.7068572559021,525788
1983-02-10,182.7068572559021,182.7068572559021,177.2641243885405,178.2390072962835,451646
1983-02-11,178.2390072962835,184.24580060999355,178.2390072962835,183.59812377908057,639241
1983-02-14,183.59812377908057,186.41417034916617,183.59812377908057,186.27370344976805,502533
1983-02-15,186.27370344976805,187.47494333923825,185.67832373161798,186.42619269635387,547061
1983-02-16,186.42619269635387,186.42619269635387,184.3114307156375,185.10561835943375,363327
1983-02-17,185.10561835943375,185.10561835943375,178.92037807809174,181.0148402498913,460772
1983-02-18,181.0148402498913,186.48447099467748,181.0148402498913,185.01201095938634,374052
1983-02-21,185.01201095938634,189.2600914538394,185.01201095938634,188.24822006447368,503121
1983-02-22,188.24822006447368,191.44999652459666,188.24822006447368,190.80603881679113,606401
1983-02-23,190.80603881679113,200.70080278105553,190.80603881679113,199.1116843499022,594657
1983-02-24,199.1116843499022,204.2944125964846,199.1116843499022,203.48239716309502,550086
1983-02-25,203.48239716309502,206.53211011709485,203.48239716309502,204.34302060310773,578930
1983-02-28,204.34302060310773,204.34302060310773,202.048230997373,202.8480570034655,565312
1983-03-01,202.8480570034655,202.8480570034655,198.24735751177622,199.3900427399124,520325
1983-03-02,199.3900427399124,199.3900427399124,195.11861290832218,195.361534169413,571633
1983-03-03,195.361534169413,201.55248121530278,195.361534169413,200.52012838990805,561393
1983-03-04,200.52012838990805,202.3962947924585,198.93804091171776,200.52325199863878,514574
1983-03-07,200.52325199863878,200.52325199863878,195.93794621465983,196.40652302362133,474794
1983-03-08,196.40652302362133,200.58079085196007,196.40652302362133,199.69505604430756,432291
1983-03-09,199.69505604430756,199.69505604430756,196.69164132524855,197.26126013236782,413003
1983-03-10,197.26126013236782,197.26126013236782,190.76787449832344,193.3891671092305,433842
1983-03-11,193.3891671092305,196.0011796981974,193.3891671092305,195.6794724609507,647125
1983-03-14,195.6794724609507,198.77870021404817,195.6794724609507,198.00088101353978,459187
1983-03-15,198.00088101353978,198.1863250902337,197.43770299882243,198.10348616025377,414729
1983-03-16,198.10348616025377,202.34225063120743,198.10348616025377,201.39336121263975,499382
1983-03-17,201.39336121263975,202.5312623896351,200.41197373027586,201.41158629110663,494114
1983-03-18,201.41158629110663,205.37405725523504,201.41158629110663,202.89149053678145,464066
1983-03-21,202.89149053678145,202.89149053678145,194.03792360653617,196.7731819278443,487456
1983-03-22,196.7731819278443,199.28095684983748,196.7731819278443,197.76725384357957,516796
1983-03-23,197.76725384357957,197.76725384357957,193.35239252041782,195.76970699712328,529226
1983-03-24,195.76970699712328,195.76970699712328,191.96001903003256,194.48374187424477,414867
1983-03-25,194.48374187424477,199.36741989026999,194.1616865650566,196.808208312823,491672
1983-03-28,196.808208312823,205.26187365834417,196.808208312823,203.20612611140345,599783
1983-03-29,203.20612611140345,215.92171094520106,203.20612611140345,214.78561236432523,635766
1983-03-30,214.78561236432523,214.78561236432523,208.6331405908287,208.91137980963336,576360
1983-03-31,208.91137980963336,209.16801986106412,207.5812348955975,207.6476034873264,454013
1983-04-01,207.6476034873264,207.6476034873264,202.3089678255625,203.554421369864,615978
1983-04-04,203.554421369864,214.8424198947079,203.554421369864,214.0894275180565,474306
1983-04-05,214.0894275180565,214.0894275180565,207.4937327346087,210.54019327775023,445222
1983-04-06,210.54019327775023,216.43406040824686,210.54019327775023,215.45583396539718,296432
1983-04-07,215.45583396539718,222.52099647218134,215.45583396539718,221.80272489311932,636009
1983-04-08,221.80272489311932,227.5708656571211,221.80272489311932,226.18115705515328,407484
1983-04-11,226.18115705515328,230.6449186758547,226.18115705515328,230.57068874279744,669695
1983-04-12,230.57068874279744,230.57068874279744,226.58924284046,227.53503546502427,530004
1983-04-13,227.53503546502427,227.53503546502427,214.20274265323238,214.81407350591195,569226
1983-04-14,214.81407350591195,214.81407350591195,200.51044941612864,201.89464333046772,427138
1983-04-15,201.89464333046772,201.89464333046772,198.13555405663107,200.2069028457818,513868
1983-04-18,200.2069028457818,200.2069028457818,187.32637239382782,188.8293188427247,508106
1983-04-19,188.8293188427247,189.3811355311784,184.74029866565323,186.75866514385206,477630
1983-04-20,186.75866514385206,189.78353193161036,186.75866514385206,187.74893821850824,606141
1983-04-21,187.74893821850824,188.58030502393265,185.8764446252294,188.50784257102407,342805
1983-04-22,188.50784257102407,192.79088375278317,188.39271358469185,190.60145937358956,589767
1983-04-25,190.60145937358956,193.44079877173507,190.60145937358956,193.25533283139987,538562
1983-04-26,193.25533283139987,193.25533283139987,190.07612050064796,191.4690089038161,569068
1983-04-27,191.4690089038161,198.72530016715504,191.4690089038161,197.2405848572219,422677
1983-04-28,197.2405848572219,197.2405848572219,193.47833330868795,195.2312471043818,538606
1983-04-29,195.2312471043818,201.20083550273628,195.2312471043818,200.82475679599915,435798
1983-05-02,200.82475679599915,200.82475679599915,193.73956779960633,195.6005933311874,404424
1983-05-03,195.6005933311874,199.27386648325475,194.56281836035154,196.98165607341784,403787
1983-05-04,196.98165607341784,197.08400709043647,195.71033404956302,196.7854585409276,629094
1983-05-05,196.7854585409276,199.36906228926938,196.4510270819518,199.1182877754962,458530
1983-05-06,199.1182877754962,207.0910930669845,199.1182877754962,204.97629389859753,437362
1983-05-09,204.97629389859753,204.97629389859753,202.3164539101036,203.47465479453126,298882
1983-05-10,203.47465479453126,204.70363328286157,202.89683772817554,204.20968144029635,481264
1983-05-11,204.20968144029635,205.3338366545476,203.381409525028,204.62530963743734,641264
1983-05-12,204.62530963743734,208.64533032423836,204.62530963743734,207.39029742991227,527954
1983-05-13,207.39029742991227,210.30147024019797,206.11989077473353,207.39035478712893,494254
1983-05-16,207.39035478712893,207.39035478712893,198.91600502472298,201.80462378604832,518252
1983-05-17,201.80462378604832,208.0242521881348,201.80462378604832,205.35760032402047,391960
1983-05-18,205.35760032402047,211.49124042739416,205.35760032402047,210.1694184837928,592852
1983-05-19,210.1694184837928,210.1694184837928,204.65576284424557,206.06950416689403,453123
1983-05-20,206.06950416689403,207.32548209438994,205.11098854518193,205.5291295928949,551035
1983-05-23,205.5291295928949,205.5291295928949,204.48912657265555,204.99663193345697,438081
1983-05-24,204.99663193345697,213.01532228331797,204.99663193345697,212.74502617828088,411894
1983-05-25,212.74502617828088,224.9484295047889,212.74502617828088,224.02550508947732,625758
1983-05-26,224.02550508947732,259.4354643132938,224.02550508947732,257.10305514591687,697057
1983-05-27,257.10305514591687,257.10305514591687,253.34156810337075,253.62558375456288,472501
1983-05-30,253.62558375456288,263.7114173316837,253.62558375456288,260.25296358354706,493269
1983-05-31,260.25296358354706,261.88918529919385,254.71619701000276,258.57273639270863,398763
1983-06-01,258.57273639270863,278.09084414009425,258.57273639270863,277.55992809356405,458647
1983-06-02,277.55992809356405,280.8399986966555,276.6778991393104,278.15355485853433,415697
1983-06-03,278.15355485853433,278.15355485853433,275.04086209338953,276.0303022192027,572594
1983-06-06,276.0303022192027,277.45563606620595,270.5662471227669,273.67409222316155,480145
1983-06-07,273.67409222316155,274.58171240252847,270.468981397103,271.8963221804568,508598
1983-06-08,271.8963221804568,281.5335539085447,271.8963221804568,278.707251929042,532291
1983-06-09,278.707251929042,278.707251929042,275.175604630858,278.31734852487955,425523
1983-06-10,278.31734852487955,283.6825601629426,278.31734852487955,282.7976589463723,448436
1983-06-13,282.7976589463723,282.7976589463723,273.694133292397,274.540464695958,634734
