Date,Open,High,Low,Close,Volume
1985-07-11,31.37674034526785,31.984397910411,31.37674034526785,31.967035935779613,434832
1985-07-12,31.967035935779613,33.02145255266731,31.967035935779613,32.90987011679838,671544
1985-07-15,32.90987011679838,32.90987011679838,32.2582382070803,32.421272066502816,470426
1985-07-16,32.421272066502816,33.3564100952883,32.421272066502816,32.89236819997408,515414
1985-07-17,32.89236819997408,32.89236819997408,31.69395762372592,32.019652575110754,546761
1985-07-18,32.019652575110754,32.833205718417126,32.019652575110754,32.534117294022096,491000
1985-07-19,32.534117294022096,34.171689810553154,32.534117294022096,33.94398637668738,635159
1985-07-22,33.94398637668738,33.94398637668738,31.536825786275948,31.92185656179306,445040
1985-07-23,31.92185656179306,32.587200518196894,31.72817460139904,32.124954927534205,683226
1985-07-24,32.124954927534205,32.124954927534205,30.303264972449547,30.372962730712313,506986
1985-07-25,30.372962730712313,30.372962730712313,29.641369841631423,29.953625627618273,604599
1985-07-26,29.953625627618273,29.953625627618273,27.86363728533482,27.975500933541145,333429
1985-07-29,27.975500933541145,28.248949061508448,27.677551338804104,28.011150924457485,446304
1985-07-30,28.011150924457485,28.017449898524696,27.66211317595809,27.999141354403754,429373
1985-07-31,27.999141354403754,28.955896541134422,27.999141354403754,28.67908187002123,549829
1985-08-01,28.67908187002123,28.949188857237964,28.608674335042153,28.617321821807153,651083
1985-08-02,28.617321821807153,29.292776416454572,28.617321821807153,29.07631473268485,489714
1985-08-05,29.07631473268485,29.746992022125003,29.07631473268485,29.363850278884925,585373
1985-08-06,29.363850278884925,29.363850278884925,29.02727204004302,29.350482564474714,516024
1985-08-07,29.350482564474714,29.9162433519764,29.350482564474714,29.664948062097295,322586
1985-08-08,29.664948062097295,29.664948062097295,28.60519531104549,28.727820190181788,469287
1985-08-09,28.727820190181788,30.49257814804025,28.727820190181788,30.066329145069105,457385
1985-08-12,30.066329145069105,30.066329145069105,29.716013256950454,29.88730146449593,412340
1985-08-13,29.88730146449593,30.875921368454787,29.88730146449593,30.526885999306774,526813
1985-08-14,30.526885999306774,32.3883623599756,30.526885999306774,32.221267451078376,505894
1985-08-15,32.221267451078376,32.221267451078376,30.476481827077038,30.52829028622713,459799
1985-08-16,30.52829028622713,32.10294296564634,30.52829028622713,31.704997662824674,493347
1985-08-19,31.704997662824674,31.704997662824674,31.23472726053781,31.31206451974151,487296
1985-08-20,31.31206451974151,33.35879889582624,31.31206451974151,33.02961420332159,489617
1985-08-21,33.02961420332159,33.02961420332159,32.39669597604583,32.75809850904881,568082
1985-08-22,32.75809850904881,32.75809850904881,31.84795969547916,31.876291991895133,562072
1985-08-23,31.876291991895133,31.876291991895133,30.896407061792154,31.165970894136112,596413
1985-08-26,31.165970894136112,31.38579127911921,31.162010779258413,31.310845864791514,527682
1985-08-27,31.310845864791514,31.310845864791514,30.302925579310077,30.61423388581446,590352
1985-08-28,30.61423388581446,31.799382854266128,30.61423388581446,31.380592648925983,492166
1985-08-29,31.380592648925983,31.380592648925983,29.771371905096494,29.90406050596002,556618
1985-08-30,29.90406050596002,31.233598653805096,29.90406050596002,30.83375444499282,503061
1985-09-02,30.83375444499282,30.83375444499282,30.584662236015234,30.705318791566295,392019
1985-09-03,30.705318791566295,32.25221475642005,30.705318791566295,31.866189979365362,529413
1985-09-04,31.866189979365362,33.0216723734217,31.866189979365362,32.68355157434,538961
1985-09-05,32.68355157434,33.97684504010043,32.68355157434,33.7647834911997,582955
1985-09-06,33.7647834911997,33.7647834911997,32.23338641040675,32.71115939281101,541384
1985-09-09,32.71115939281101,32.99148085215206,32.71115939281101,32.877219000968175,479279
1985-09-10,32.877219000968175,32.877219000968175,32.58043945265314,32.72588084603418,447692
1985-09-11,32.72588084603418,32.72588084603418,32.122031461149696,32.20979224607182,573001
1985-09-12,32.20979224607182,33.85673803625755,32.20979224607182,33.60057132060719,563543
1985-09-13,33.60057132060719,35.666620561946644,33.60057132060719,35.18079597042309,383947
1985-09-16,35.18079597042309,36.12039665309927,35.18079597042309,35.59080793721188,580929
1985-09-17,35.59080793721188,35.59080793721188,34.5592842257345,34.83531223978465,531579
1985-09-18,34.83531223978465,34.83531223978465,33.637424154859104,33.7429450345387,567709
1985-09-19,33.7429450345387,33.85867481107443,33.31183980616113,33.59229657486835,456395
1985-09-20,33.59229657486835,33.59229657486835,32.21200635410464,32.50627102053792,460287
1985-09-23,32.50627102053792,33.71261499839404,32.50627102053792,33.25874745208646,333182
1985-09-24,33.25874745208646,33.25874745208646,32.875702942666436,33.01626360587184,358031
1985-09-25,33.01626360587184,33.01626360587184,31.812677591032223,32.20955483759077,481122
1985-09-26,32.20955483759077,32.479437938294744,32.20955483759077,32.475812173321174,450068
1985-09-27,32.475812173321174,33.29845193925473,32.475812173321174,33.06353080736677,445625
1985-09-30,33.06353080736677,33.739445191858216,33.05989314933213,33.38143159820629,632601
1985-10-01,33.38143159820629,33.96764653175405,33.38143159820629,33.6216135184315,421218
1985-10-02,33.6216135184315,34.40710154819241,33.6216135184315,34.24348037087737,354905
1985-10-03,34.24348037087737,35.321613110856354,34.24348037087737,34.90563764614248,427913
1985-10-04,34.90563764614248,35.623031725434664,34.820933568342674,35.23996895770299,572593
1985-10-07,35.23996895770299,35.67138898822208,34.92957156285683,35.41381970395086,676284
1985-10-08,35.41381970395086,35.637098663200625,35.17304401629925,35.52439200066481,372530
1985-10-09,35.52439200066481,36.0962546730727,35.52439200066481,35.95197615707866,530984
1985-10-10,35.95197615707866,35.95197615707866,34.83956518707689,35.278152466440226,650527
1985-10-11,35.278152466440226,35.63063655078824,34.9539689986372,35.47827744163984,640801
1985-10-14,35.47827744163984,35.47827744163984,34.73212540784389,34.998985402724166,364831
1985-10-15,34.998985402724166,34.998985402724166,33.4525453570584,33.69891477984772,441939
1985-10-16,33.69891477984772,33.77384464836416,33.14292782755242,33.49542101327901,490544
1985-10-17,33.49542101327901,33.82995484926649,33.17694018651438,33.466534450708146,383185
1985-10-18,33.466534450708146,34.29910095990067,33.466534450708146,34.12914161348365,547132
1985-10-21,34.12914161348365,35.282867077319445,34.12914161348365,34.92449109292547,480731
1985-10-22,34.92449109292547,34.92449109292547,33.81479948521488,34.0507045629201,594080
1985-10-23,34.0507045629201,34.15588282767387,33.6197989946218,33.83936540996415,518190
1985-10-24,33.83936540996415,34.23954027579807,33.60251235950899,33.76496748517327,439915
1985-10-25,33.76496748517327,34.740821359501425,33.76496748517327,34.282924558159294,401845
1985-10-28,34.282924558159294,35.669871505387285,34.282924558159294,35.61275933840292,479083
1985-10-29,35.61275933840292,36.62521006159865,35.61275933840292,36.26010050216006,502348
1985-10-30,36.26010050216006,37.03940098295858,36.26010050216006,36.59651908460644,520409
1985-10-31,36.59651908460644,36.59651908460644,35.669321529116516,36.19678169406517,493521
1985-11-01,36.19678169406517,36.19678169406517,34.362605057918586,34.606441776731806,594434
1985-11-04,34.606441776731806,35.7445292447775,34.606441776731806,35.26590813033498,396571
1985-11-05,35.26590813033498,35.53227965933174,34.55709243656616,35.07519206522704,476026
1985-11-06,35.07519206522704,35.07519206522704,34.626530722853616,34.627326759120706,609921
1985-11-07,34.627326759120706,34.627326759120706,34.01367859255313,34.0325607562749,651384
1985-11-08,34.0325607562749,34.0325607562749,32.0518934305298,32.23848903579246,418912
1985-11-11,32.23848903579246,32.23848903579246,31.47613242234262,31.532574683003276,527848
1985-11-12,31.532574683003276,32.238770501994026,31.532574683003276,32.180792694127454,536499
1985-11-13,32.180792694127454,32.23815798154333,31.52064806035725,31.967182946195205,621405
1985-11-14,31.967182946195205,31.967182946195205,31.119477414788854,31.495812549305796,600289
1985-11-15,31.495812549305796,31.495812549305796,30.61697908652686,30.7112329725151,461975
1985-11-18,30.7112329725151,30.7112329725151,29.62565310739773,29.922579774364735,579910
1985-11-19,29.922579774364735,31.68997509911042,29.922579774364735,31.55942895217525,480539
1985-11-20,31.55942895217525,31.55942895217525,30.93850216016287,31.332839941284224,445599
1985-11-21,31.332839941284224,31.332839941284224,30.100070622597926,30.46173696813131,572667
1985-11-22,30.46173696813131,31.129746843070073,30.46173696813131,30.939278643867027,514172
1985-11-25,30.939278643867027,31.666061208486642,30.939278643867027,31.275802177083634,526097
1985-11-26,31.275802177083634,32.94779225064761,31.275802177083634,32.5955461547453,524655
1985-11-27,32.5955461547453,32.5955461547453,31.01826446831683,31.473627257880132,579210
1985-11-28,31.473627257880132,31.74636894075081,31.320989486105272,31.469415368504073,449472
1985-11-29,31.469415368504073,31.88799950290056,31.442005268807623,31.594980113041977,446509
1985-12-02,31.594980113041977,32.412027366970385,31.594980113041977,32.217821069785394,388960
1985-12-03,32.217821069785394,33.71575902316494,32.217821069785394,33.3964946644349,479705
1985-12-04,33.3964946644349,33.83991436923384,33.3964946644349,33.57193237377999,532194
1985-12-05,33.57193237377999,34.992260118639194,33.57193237377999,34.91635592352041,497998
1985-12-06,34.91635592352041,36.729224503327416,34.91635592352041,36.29160570514526,517678
1985-12-09,36.29160570514526,36.29160570514526,34.649446929652235,35.00918163538439,482671
1985-12-10,35.00918163538439,36.30367557601456,35.00918163538439,35.96598840710664,480077
1985-12-11,35.96598840710664,35.96598840710664,34.51137044923135,34.78026579345052,534525
1985-12-12,34.78026579345052,34.800597382981366,34.55606037977599,34.56539116390569,513229
1985-12-13,34.56539116390569,34.56539116390569,34.01189296086063,34.31439357791856,509774
1985-12-16,34.31439357791856,34.31439357791856,32.749413996891555,33.174685593420115,521783
1985-12-17,33.174685593420115,33.174685593420115,32.794710599700444,32.82926373730991,449679
1985-12-18,32.82926373730991,32.82926373730991,31.929446465960826,32.17320295129026,319394
1985-12-19,32.17320295129026,32.17320295129026,31.39556177957122,31.478451495482584,512099
1985-12-20,31.478451495482584,32.41235477431628,31.478451495482584,32.354855328692665,512074
1985-12-23,32.354855328692665,32.354855328692665,31.049037996185724,31.252612851281427,354482
1985-12-24,31.252612851281427,31.252612851281427,29.53584136436243,29.952964505562885,645500
1985-12-25,29.952964505562885,31.224339755881932,29.952964505562885,31.085715800331727,500825
1985-12-26,31.085715800331727,31.085715800331727,30.093728644063745,30.283795489783714,520067
1985-12-27,30.283795489783714,30.642105477208442,30.235796497585387,30.56209437776692,592585
1985-12-30,30.56209437776692,30.56209437776692,29.288995369211303,29.529381680566328,433316
1985-12-31,29.529381680566328,29.529381680566328,28.135381582292826,28.393033276747822,396060
1986-01-01,28.393033276747822,28.393033276747822,26.215328111452962,26.56115331826725,504688
1986-01-02,26.56115331826725,27.014556272986933,26.477571453735546,26.796868979279626,504078
1986-01-03,26.796868979279626,27.79743067221692,26.796868979279626,27.50488180969786,559080
1986-01-06,27.50488180969786,27.50488180969786,25.717045444880466,25.806266687781296,433195
1986-01-07,25.806266687781296,25.987568724648632,25.527800749948714,25.673027420219295,376821
1986-01-08,25.673027420219295,25.965561004585712,25.673027420219295,25.890755855842684,534547
1986-01-09,25.890755855842684,25.890755855842684,25.414706364038402,25.47065593702839,467105
1986-01-10,25.47065593702839,25.89915655051857,25.337719527087383,25.66550804320822,508816
1986-01-13,25.66550804320822,25.66550804320822,24.402170845377135,24.485005400208216,493264
1986-01-14,24.485005400208216,25.38773383382905,24.485005400208216,25.09455975379132,601476
1986-01-15,25.09455975379132,25.09455975379132,24.520055471892405,24.72412702056833,578223
1986-01-16,24.72412702056833,24.72412702056833,23.852687102647643,23.89740406396423,406904
1986-01-17,23.89740406396423,24.701433995262835,23.89740406396423,24.501469579987504,430554
1986-01-20,24.501469579987504,25.34685919702869,24.501469579987504,24.9766730475363,444332
1986-01-21,24.9766730475363,25.822494435051343,24.9766730475363,25.509877203939304,479542
1986-01-22,25.509877203939304,25.925711097860642,25.245523592826395,25.569167106916417,277113
1986-01-23,25.569167106916417,25.70895827561473,25.21706812875871,25.46361381235782,435882
1986-01-24,25.46361381235782,25.46361381235782,24.476838027265945,24.633711904914975,360620
1986-01-27,24.633711904914975,24.633711904914975,23.46628459726714,23.781685460786118,629232
1986-01-28,23.781685460786118,24.404101855797993,23.781685460786118,24.22130842766941,448045
1986-01-29,24.22130842766941,24.535555647523918,24.055426425754668,24.330917918149524,483636
1986-01-30,24.330917918149524,24.330917918149524,23.52243101101408,23.80729564030069,657987
1986-01-31,23.80729564030069,24.254541027893872,23.80729564030069,24.151862734416465,570145
1986-02-03,24.151862734416465,26.01981264512473,24.151862734416465,25.70828461301033,361724
1986-02-04,25.70828461301033,26.392562136114336,25.70828461301033,26.186226253958893,432965
1986-02-05,26.186226253958893,26.186226253958893,25.53336016457379,25.57726637869011,516140
1986-02-06,25.57726637869011,26.55207907652076,25.57726637869011,26.356806763643412,519702
1986-02-07,26.356806763643412,26.356806763643412,25.57175335299668,25.625982441975673,537312
1986-02-10,25.625982441975673,26.318244774213138,25.625982441975673,26.29327561064779,564700
1986-02-11,26.29327561064779,26.29327561064779,24.686926578023876,24.79751092409404,473649
1986-02-12,24.79751092409404,24.984430877160754,24.775880393614948,24.81102958829743,625723
1986-02-13,24.81102958829743,25.797387118942854,24.81102958829743,25.461797477618017,465709
1986-02-14,25.461797477618017,25.805721783159704,25.461797477618017,25.765220413454557,527916
1986-02-17,25.765220413454557,26.21225219609221,25.765220413454557,26.17411249776645,577793
1986-02-18,26.17411249776645,26.56763365840853,26.17411249776645,26.319817714391228,411123
1986-02-19,26.319817714391228,26.319817714391228,25.826185660955346,25.909893954436004,424869
1986-02-20,25.909893954436004,25.909893954436004,25.298817277508782,25.58109941154063,538231
1986-02-21,25.58109941154063,25.58109941154063,24.869755813809455,25.170047235052806,454204
1986-02-24,25.170047235052806,25.170047235052806,24.46021883346308,24.703985555226645,450530
1986-02-25,24.703985555226645,25.950479797341146,24.703985555226645,25.632869927399952,602554
1986-02-26,25.632869927399952,25.632869927399952,24.79541237221246,24.908355841795938,623001
1986-02-27,24.908355841795938,25.91487226699864,24.908355841795938,25.624733999229157,643652
1986-02-28,25.624733999229157,25.624733999229157,25.166211970264293,25.381161096230308,627878
1986-03-03,25.381161096230308,25.381161096230308,24.838533734675195,24.969106413930707,441874
1986-03-04,24.969106413930707,25.379611661517174,24.920240537772518,25.238577683705785,521091
1986-03-05,25.238577683705785,25.266842538570657,24.91150367904845,25.0020456150121,514356
1986-03-06,25.0020456150121,25.087270278718417,24.572212559888744,24.72509080027559,562974
1986-03-07,24.72509080027559,26.38022717472206,24.72509080027559,26.073745461720424,503342
1986-03-10,26.073745461720424,26.21161225927658,25.899744347243043,26.017878149809544,506553
1986-03-11,26.017878149809544,27.256389301705102,26.017878149809544,27.166192596992847,475723
1986-03-12,27.166192596992847,28.619296050672773,27.166192596992847,28.44199705701963,514999
1986-03-13,28.44199705701963,29.318325139069522,28.44199705701963,28.909975021307687,511168
1986-03-14,28.909975021307687,29.3635026211637,28.630655820593997,29.020559756722673,518742
1986-03-17,29.020559756722673,29.020559756722673,26.806173789699415,27.130383786270365,417808
1986-03-18,27.130383786270365,27.3799028682212,26.916988503962926,27.21632884350822,592318
1986-03-19,27.21632884350822,27.21632884350822,25.973392454681136,26.296518199597145,506618
1986-03-20,26.296518199597145,27.237582451111972,26.296518199597145,27.072175639805636,421774
1986-03-21,27.072175639805636,27.072175639805636,26.21308078112555,26.48443650728668,422979
1986-03-24,26.48443650728668,26.963356213187947,26.48443650728668,26.743779719532196,511782
1986-03-25,26.743779719532196,26.79951641812815,26.257613035167402,26.604646055925144,515198
1986-03-26,26.604646055925144,26.604646055925144,25.425548419085853,25.79715014462329,557265
1986-03-27,25.79715014462329,26.358614456917728,25.79715014462329,26.33624601939836,571392
1986-03-28,26.33624601939836,27.61831913740233,26.33624601939836,27.244093486682257,475368
1986-03-31,27.244093486682257,27.244093486682257,26.259177426810698,26.537546301756638,385102
1986-04-01,26.537546301756638,26.537546301756638,25.079766569752643,25.262263590369212,424879
1986-04-02,25.262263590369212,25.308955262521796,25.262263590369212,25.29585278984523,670555
1986-04-03,25.29585278984523,25.29585278984523,24.97590102435921,25.130553491634977,570391
1986-04-04,25.130553491634977,25.130553491634977,24.862144432144675,24.885505347729243,415476
1986-04-07,24.885505347729243,24.885505347729243,24.469114376988824,24.60120200269818,420662
1986-04-08,24.60120200269818,24.62679617684109,24.350200242576797,24.485008143073987,422070
1986-04-09,24.485008143073987,24.485008143073987,24.17381834990285,24.31016278275594,525346
1986-04-10,24.31016278275594,24.517404753731025,24.070742190211604,24.333318878053063,544812
1986-04-11,24.333318878053063,24.567885715286323,24.279147239375728,24.48396004233742,560105
1986-04-14,24.48396004233742,24.504041758126444,24.38940323070739,24.392735031938752,405272
1986-04-15,24.392735031938752,24.392735031938752,23.44881618705335,23.70357103190978,572843
1986-04-16,23.70357103190978,23.70357103190978,22.515051990963848,22.7892626756922,464243
1986-04-17,22.7892626756922,24.033046381305883,22.7892626756922,23.810356781626613,384147
1986-04-18,23.810356781626613,23.810356781626613,23.285688420852015,23.493422303046184,537269
1986-04-21,23.493422303046184,24.767704334320946,23.493422303046184,24.48049591553401,552019
1986-04-22,24.48049591553401,25.963414716476358,24.48049591553401,25.800344261593903,500273
1986-04-23,25.800344261593903,26.342323244220445,25.800344261593903,26.074064115789966,461844
1986-04-24,26.074064115789966,26.074064115789966,25.688242467839128,25.79696754457103,472512
1986-04-25,25.79696754457103,25.79696754457103,24.361823793036816,24.552442337295854,638426
1986-04-28,24.552442337295854,25.1640244757628,24.552442337295854,25.04943639577114,602022
1986-04-29,25.04943639577114,25.04943639577114,24.022528329514962,24.355114099051416,460194
1986-04-30,24.355114099051416,24.437185798624466,24.29869428822354,24.34358311814759,450080
1986-05-01,24.34358311814759,25.194174942699057,24.34358311814759,24.82395008799696,466508
1986-05-02,24.82395008799696,25.261857524445517,24.794749812436308,24.990378114935183,484763
1986-05-05,24.990378114935183,26.593224035496466,24.990378114935183,26.505347269976465,448334
1986-05-06,26.505347269976465,27.51329372785544,26.505347269976465,27.384635374907422,453161
1986-05-07,27.384635374907422,27.384635374907422,27.14157141905159,27.187225350729392,321740
1986-05-08,27.187225350729392,27.187225350729392,26.335435582638322,26.45220303127269,569783
1986-05-09,26.45220303127269,27.012865069831417,26.45220303127269,26.944915394132394,571835
1986-05-12,26.944915394132394,27.61020026397133,26.944915394132394,27.573898989641812,428513
1986-05-13,27.573898989641812,28.310967227465163,27.573898989641812,28.2879668113941,462334
1986-05-14,28.2879668113941,28.2879668113941,25.919500105532816,26.24091707678612,643280
1986-05-15,26.24091707678612,27.034139910807905,26.24091707678612,26.96090555075712,557257
1986-05-16,26.96090555075712,27.19659904922113,26.7382939688444,27.082039328183665,565587
1986-05-19,27.082039328183665,27.384615697246094,26.995504587236358,27.02567520265061,549974
1986-05-20,27.02567520265061,28.30592901762108,27.02567520265061,27.960609264859496,479001
1986-05-21,27.960609264859496,28.51598503504037,27.934114255742255,28.282349972116126,459222
1986-05-22,28.282349972116126,29.357244614253982,28.282349972116126,29.143709467356707,472674
1986-05-23,29.143709467356707,29.797537425452724,29.143709467356707,29.520546701233496,455682
1986-05-26,29.520546701233496,31.256618144239898,29.520546701233496,31.041318896778265,412683
1986-05-27,31.041318896778265,31.386968468415176,30.95461163524011,31.091677651640673,411165
1986-05-28,31.091677651640673,33.108977156763814,31.091677651640673,32.82580590602079,543791
1986-05-29,32.82580590602079,32.82580590602079,31.43994562509816,31.56430752389278,441074
1986-05-30,31.56430752389278,31.56430752389278,30.663067227931474,30.897477822829195,506747
1986-06-02,30.897477822829195,30.897477822829195,29.04954713361076,29.255428544218685,386176
1986-06-03,29.255428544218685,30.71469718407725,29.255428544218685,30.333884598639397,582760
1986-06-04,30.333884598639397,30.65173139187649,30.044085302480735,30.374915681739626,684448
1986-06-05,30.374915681739626,30.46388691460147,29.96025643513653,30.16079325441775,636446
1986-06-06,30.16079325441775,30.16079325441775,29.595685647946052,29.69597749316236,502674
1986-06-09,29.69597749316236,30.019638627778452,29.476633379528508,29.675172787975125,596065
1986-06-10,29.675172787975125,31.23767822862533,29.675172787975125,30.827924048531994,554278
1986-06-11,30.827924048531994,30.827924048531994,29.61257833817385,30.009149438998538,403639
1986-06-12,30.009149438998538,30.260688763858592,30.009149438998538,30.24447151766277,501651
1986-06-13,30.24447151766277,31.463527132384804,30.24447151766277,31.35917395163193,461085
1986-06-16,31.35917395163193,32.799119459188304,31.35917395163193,32.55741802706599,592603
1986-06-17,32.55741802706599,32.55741802706599,32.114652930201125,32.1360387594995,559834
1986-06-18,32.1360387594995,32.1360387594995,31.161335231983184,31.292853599792036,387402
1986-06-19,31.292853599792036,31.292853599792036,30.154032576380974,30.564959465613683,502145
1986-06-20,30.564959465613683,30.564959465613683,30.0444683962865,30.488041799018763,417702
1986-06-23,30.488041799018763,30.936435752016465,30.468060069028194,30.9125005868965,461000
1986-06-24,30.9125005868965,30.9125005868965,30.516375669413872,30.63674300395621,354831
1986-06-25,30.63674300395621,31.271337877642086,30.63674300395621,31.06801016479875,528429
1986-06-26,31.06801016479875,32.41927181215002,31.06801016479875,32.08735256563986,431877
1986-06-27,32.08735256563986,32.08735256563986,30.544039734577726,30.76054943254636,453059
1986-06-30,30.76054943254636,30.95707361466764,30.64887922155146,30.945582774782444,597974
1986-07-01,30.945582774782444,31.644663151607237,30.945582774782444,31.25783184651886,549023
1986-07-02,31.25783184651886,31.25783184651886,30.042616626944188,30.375245711831333,350514
1986-07-03,30.375245711831333,31.0762784804538,30.375245711831333,30.94677970401458,417121
1986-07-04,30.94677970401458,31.811806667369904,30.94677970401458,31.793789362783354,552960
1986-07-07,31.793789362783354,32.53399632796195,31.793789362783354,32.30629108116211,441268
1986-07-08,32.30629108116211,32.30629108116211,31.122598289520248,31.589645282107398,407607
1986-07-09,31.589645282107398,31.80625585700831,31.589645282107398,31.761473846058127,572994
1986-07-10,31.761473846058127,31.761473846058127,30.79169052983449,31.084476551726024,551409
1986-07-11,31.084476551726024,31.711696091450683,31.084476551726024,31.26939522327984,606247
1986-07-14,31.26939522327984,31.26939522327984,30.21829804081979,30.58358270356539,554887
1986-07-15,30.58358270356539,30.58358270356539,29.874837023025425,30.31616486449782,461127
1986-07-16,30.31616486449782,30.94721313504037,30.31616486449782,30.922525307520498,560485
1986-07-17,30.922525307520498,30.922525307520498,30.063653739789082,30.29546810661063,475219
1986-07-18,30.29546810661063,31.51261581519783,30.29546810661063,31.307939682468266,459112
1986-07-21,31.307939682468266,31.307939682468266,29.98121258823967,30.111717899098807,385526
1986-07-22,30.111717899098807,30.111717899098807,29.188132510643904,29.239130376411964,415492
1986-07-23,29.239130376411964,29.611973439337433,28.99410347009626,29.348117961780826,477102
1986-07-24,29.348117961780826,29.348117961780826,28.775116290220993,28.994555704119843,651974
1986-07-25,28.994555704119843,29.10630366520307,28.549566047662083,28.842801170771274,496123
1986-07-28,28.842801170771274,28.842801170771274,28.280488834552123,28.677681437522946,673413
1986-07-29,28.677681437522946,28.677681437522946,28.157006497007856,28.248062488120368,473264
1986-07-30,28.248062488120368,29.44525413313994,28.248062488120368,29.29702741791163,462337
1986-07-31,29.29702741791163,29.93656244811396,29.29702741791163,29.765351052841474,403811
1986-08-01,29.765351052841474,30.77885004814526,29.765351052841474,30.502751815887038,541572
1986-08-04,30.502751815887038,30.941191342102183,30.238959912228093,30.49659445316655,458738
1986-08-05,30.49659445316655,30.49659445316655,29.059835506537794,29.34655656681972,678318
1986-08-06,29.34655656681972,29.34655656681972,28.264271131718044,28.349775443890437,492207
1986-08-07,28.349775443890437,28.349775443890437,27.180555530342424,27.41731768393858,410183
1986-08-08,27.41731768393858,27.41731768393858,26.573248565483166,26.828926094104226,501221
1986-08-11,26.828926094104226,26.828926094104226,25.52760771929597,25.840346509607084,501251
1986-08-12,25.840346509607084,26.702727220920774,25.840346509607084,26.356426579500393,459636
1986-08-13,26.356426579500393,26.356426579500393,25.588293500893737,25.736967648078018,505754
1986-08-14,25.736967648078018,25.736967648078018,25.088859717475884,25.20029303231682,473550
1986-08-15,25.20029303231682,25.885624642899113,25.20029303231682,25.697249189385996,426757
1986-08-18,25.697249189385996,26.03194699747927,25.64553056881457,25.7307380277362,582048
1986-08-19,25.7307380277362,25.7307380277362,25.251827350201538,25.367178961169756,393071
1986-08-20,25.367178961169756,25.367178961169756,24.81093161273309,25.109033181830778,522090
1986-08-21,25.109033181830778,26.703441789731578,25.109033181830778,26.4263105929705,351303
1986-08-22,26.4263105929705,28.270186001600315,26.4263105929705,28.088926161708724,489517
1986-08-25,28.088926161708724,28.707121515579228,28.088926161708724,28.45181419455661,433338
1986-08-26,28.45181419455661,28.48328247166711,28.218994002080347,28.31327232810107,405305
1986-08-27,28.31327232810107,28.31327232810107,27.452756634425537,27.7960168792467,525125
1986-08-28,27.7960168792467,27.88271437401331,27.585503105602513,27.830417153565897,398733
1986-08-29,27.830417153565897,27.830417153565897,25.54326540252042,25.777129632653644,561362
1986-09-01,25.777129632653644,25.777129632653644,24.863903736747407,25.153052844040133,669326
1986-09-02,25.153052844040133,25.153052844040133,24.40250471729718,24.537057151118358,661263
1986-09-03,24.537057151118358,25.558716020973133,24.537057151118358,25.194438336274253,533015
1986-09-04,25.194438336274253,25.194438336274253,24.315141245623185,24.514123678455974,419873
1986-09-05,24.514123678455974,25.40600263575158,24.514123678455974,25.213776069812262,483344
1986-09-08,25.213776069812262,25.213776069812262,24.81206405921069,25.01681933044305,523873
1986-09-09,25.01681933044305,25.01681933044305,23.841911760133318,24.097984457679186,496678
1986-09-10,24.097984457679186,24.182501949947465,23.71277650177952,24.02475763147004,458457
1986-09-11,24.02475763147004,24.02475763147004,23.39400848829189,23.669780097166043,485080
1986-09-12,23.669780097166043,24.495256659462843,23.669780097166043,24.16579387973599,558921
1986-09-15,24.16579387973599,24.16579387973599,23.410005704898527,23.579320917137167,444026
1986-09-16,23.579320917137167,23.853137321806702,23.41803062458924,23.576956538543232,427494
1986-09-17,23.576956538543232,23.576956538543232,22.876107647714793,23.094811869106888,518649
1986-09-18,23.094811869106888,23.270925182933418,22.69569326270651,23.027246765917205,526852
1986-09-19,23.027246765917205,23.027246765917205,22.552520868137925,22.59736979955107,477690
1986-09-22,22.59736979955107,23.583126010201678,22.59736979955107,23.488444005049757,383000
1986-09-23,23.488444005049757,23.841976381913085,23.427664873784007,23.518468011657404,535461
1986-09-24,23.518468011657404,23.518468011657404,23.053404742967146,23.2346815914107,534373
1986-09-25,23.2346815914107,24.491639648710205,23.2346815914107,24.4847975115651,473144
1986-09-26,24.4847975115651,24.4847975115651,23.86719798584714,23.89111186879285,425433
1986-09-29,23.89111186879285,23.89111186879285,23.19437004780212,23.323828828466993,552215
1986-09-30,23.323828828466993,23.516457163494593,22.952918622917984,23.279445307210093,371419
1986-10-01,23.279445307210093,23.279445307210093,22.78301643004475,22.95232441000441,421828
1986-10-02,22.95232441000441,23.142473862409034,22.69638648212409,22.865282911343055,737748
1986-10-03,22.865282911343055,23.847986299163495,22.865282911343055,23.64997724617745,533064
1986-10-06,23.64997724617745,23.64997724617745,22.221705593025273,22.524141334064506,455205
1986-10-07,22.524141334064506,22.524141334064506,21.76906376806757,22.095645056815645,601550
1986-10-08,22.095645056815645,22.095645056815645,20.830754081426505,20.99356145037646,500233
1986-10-09,20.99356145037646,21.11313907132526,20.748821424939397,21.055071626248626,455411
1986-10-10,21.055071626248626,21.645253510133358,21.055071626248626,21.633358901347115,492103
1986-10-13,21.633358901347115,21.633358901347115,20.933198433544785,21.073755316871207,484325
1986-10-14,21.073755316871207,21.87680348413807,21.073755316871207,21.629474945585393,597338
1986-10-15,21.629474945585393,22.457160903416106,21.629474945585393,22.23903441019184,525265
1986-10-16,22.23903441019184,22.755596300637592,22.23903441019184,22.554499968055158,501986
1986-10-17,22.554499968055158,22.554499968055158,21.446758919766655,21.725901978977767,401600
1986-10-20,21.725901978977767,21.725901978977767,20.682213683745186,20.937556463085347,663924
