Date,Open,High,Low,Close,Volume
1983-08-12,502.87397131697,502.87397131697,486.95295535975464,492.36476813521466,497959
1983-08-15,492.36476813521466,492.36476813521466,482.9939219880741,488.1594598183806,538180
1983-08-16,488.1594598183806,505.30210805086676,488.1594598183806,501.206643312035,431941
1983-08-17,501.206643312035,502.7071637612851,494.3327910413423,497.9320095594599,679905
1983-08-18,497.9320095594599,514.5891150734707,497.9320095594599,507.04337471166093,541201
1983-08-19,507.04337471166093,517.8545257428927,507.04337471166093,517.0652255364321,494743
1983-08-22,517.0652255364321,531.4077317116256,517.0652255364321,525.3868233308085,408915
1983-08-23,525.3868233308085,562.2023722453523,525.3868233308085,554.6923557623674,608061
1983-08-24,554.6923557623674,575.2585264687356,554.6923557623674,569.6760059987033,506097
1983-08-25,569.6760059987033,569.6760059987033,551.0309714652216,554.6100712746746,466321
1983-08-26,554.6100712746746,574.5915013901264,554.6100712746746,574.1345068377275,484293
1983-08-29,574.1345068377275,589.5214788422805,574.1345068377275,584.8098762181177,546746
1983-08-30,584.8098762181177,595.1819936993458,578.8925872556674,586.9629167958603,384468
1983-08-31,586.9629167958603,593.3571034188715,583.7729673769244,586.7058347107017,456149
1983-09-01,586.7058347107017,586.7058347107017,578.5231909049749,578.8330105682916,398823
1983-09-02,578.8330105682916,578.8330105682916,560.1408223775521,565.9423752987782,669977
1983-09-05,565.9423752987782,565.9423752987782,546.296943690665,554.188585638455,514336
1983-09-06,554.188585638455,561.8699704817432,552.9935720799372,555.1195010189205,417284
1983-09-07,555.1195010189205,555.1195010189205,540.2371409525073,547.4357563691705,563749
1983-09-08,547.4357563691705,547.4357563691705,517.2256085852422,521.096670817631,554746
1983-09-09,521.096670817631,543.8264520965234,521.096670817631,540.7031392149639,576700
1983-09-12,540.7031392149639,540.7031392149639,527.4533056857723,533.1316791160465,490822
1983-09-13,533.1316791160465,533.1316791160465,527.2355355610314,529.9746460581829,594764
1983-09-14,529.9746460581829,529.9746460581829,516.7316828291451,523.2961489783011,440690
1983-09-15,523.2961489783011,528.0237053281089,520.5103238392666,524.0357445695423,436981
1983-09-16,524.0357445695423,524.0357445695423,498.8833156743467,501.6016165772942,369682
1983-09-19,501.6016165772942,501.6016165772942,482.81310805546843,489.1941014869736,577371
1983-09-20,489.1941014869736,498.27188606418497,489.1941014869736,495.9652121287897,677611
1983-09-21,495.9652121287897,506.7107942676567,495.9652121287897,502.05173214442823,441225
1983-09-22,502.05173214442823,519.2456385068775,502.05173214442823,518.0571293278427,442966
1983-09-23,518.0571293278427,527.7648721733293,518.0571293278427,526.6453602782054,485432
1983-09-26,526.6453602782054,549.9370409699688,526.6453602782054,542.7294142524698,528158
1983-09-27,542.7294142524698,554.3002549841897,542.7294142524698,548.4977576907123,503605
1983-09-28,548.4977576907123,557.0342798673911,545.5346143624718,548.8156191537214,546261
1983-09-29,548.8156191537214,548.8156191537214,533.2150942512942,533.8737571985358,506787
1983-09-30,533.8737571985358,566.571140005201,533.8737571985358,564.7916553108515,407700
1983-10-03,564.7916553108515,568.1259920833904,558.7818067397322,560.652607487818,429557
1983-10-04,560.652607487818,580.383879464496,560.652607487818,575.8834938242574,531874
1983-10-05,575.8834938242574,583.2451199109956,567.452892690442,574.8587465320704,428753
1983-10-06,574.8587465320704,593.8230412354998,574.8587465320704,588.6239786323076,558120
1983-10-07,588.6239786323076,611.697822484958,588.6239786323076,609.9467466740724,589201
1983-10-10,609.9467466740724,625.032361704762,609.9467466740724,618.4237494106827,531221
1983-10-11,618.4237494106827,655.649428494047,618.4237494106827,649.8716661370124,379943
1983-10-12,649.8716661370124,649.8716661370124,635.2608789496126,640.8105496297512,370016
1983-10-13,640.8105496297512,655.73888041504,640.8105496297512,652.8975106453254,579143
1983-10-14,652.8975106453254,654.418397135461,642.1448879965022,651.8319859871299,480546
1983-10-17,651.8319859871299,658.5599926461524,648.9757693910944,650.2654411051465,565706
1983-10-18,650.2654411051465,663.3177533496632,650.0094285935704,656.2120690099318,421114
1983-10-19,656.2120690099318,671.8590720243274,656.2120690099318,665.1008440728818,402832
1983-10-20,665.1008440728818,665.1008440728818,637.540750400354,638.6890823488914,479713
1983-10-21,638.6890823488914,638.6890823488914,624.756836568178,625.8448907745451,514269
1983-10-24,625.8448907745451,669.8591447902229,625.8448907745451,661.1516765428539,389713
1983-10-25,661.1516765428539,661.1516765428539,650.4837459647657,659.7929729089767,518757
1983-10-26,659.7929729089767,659.7929729089767,642.6755495429037,652.0920695692863,480876
1983-10-27,652.0920695692863,652.0920695692863,623.227659314814,630.4101676970578,555193
1983-10-28,630.4101676970578,654.1189961062663,630.4101676970578,653.8698012789661,537283
1983-10-31,653.8698012789661,655.0025775545363,652.3600387295746,653.709099099436,399869
1983-11-01,653.709099099436,653.709099099436,636.2556713791113,644.3675186860655,588436
1983-11-02,644.3675186860655,654.5758244277001,644.04280325913,648.1691838892623,337223
1983-11-03,648.1691838892623,653.9203771629112,646.6275523748506,652.9716346672599,536666
1983-11-04,652.9716346672599,652.9716346672599,636.9325233923066,640.2665494581902,705946
1983-11-07,640.2665494581902,674.4964921108214,640.2665494581902,665.4922707790406,572162
1983-11-08,665.4922707790406,675.5075489691436,665.4922707790406,671.2803193511056,503551
1983-11-09,671.2803193511056,671.2803193511056,646.2298021462885,650.5962675068192,456825
1983-11-10,650.5962675068192,664.9512621875193,650.5962675068192,657.6879979507929,487911
1983-11-11,657.6879979507929,697.2995519113219,657.6879979507929,688.005948000078,444835
1983-11-14,688.005948000078,694.8491945762779,683.2605505241105,691.0642161004004,380753
1983-11-15,691.0642161004004,691.0642161004004,671.3311103712263,680.2428084495488,456742
1983-11-16,680.2428084495488,684.4568869678825,672.971764685081,680.6292752544384,521389
1983-11-17,680.6292752544384,683.264264197804,669.583946937704,674.8738965965931,603285
1983-11-18,674.8738965965931,674.8738965965931,654.9130868852859,661.0273730315876,502660
1983-11-21,661.0273730315876,685.4200151050642,661.0273730315876,680.7148828467712,367585
1983-11-22,680.7148828467712,687.3594773509643,676.8921418215808,681.0786370189717,455778
1983-11-23,681.0786370189717,695.7534151293584,681.0786370189717,692.3274477070229,624325
1983-11-24,692.3274477070229,704.4880677328855,692.3274477070229,701.0814104477826,418654
1983-11-25,701.0814104477826,701.0814104477826,678.7740056919255,679.7599726814309,354922
1983-11-28,679.7599726814309,696.3169563096429,679.7599726814309,689.404391886766,356388
1983-11-29,689.404391886766,698.7893381654521,689.404391886766,697.2334432604328,561498
1983-11-30,697.2334432604328,709.05208539548,691.4204271296016,699.571299785205,483166
1983-12-01,699.571299785205,699.571299785205,683.2081686130922,683.6005567825199,653249
1983-12-02,683.6005567825199,701.7358633344279,683.6005567825199,694.0747405461143,438666
1983-12-05,694.0747405461143,694.0747405461143,674.5540606277069,678.5913316845503,528072
1983-12-06,678.5913316845503,678.5913316845503,660.4465133369704,667.2907984454592,505246
1983-12-07,667.2907984454592,678.5429496633734,662.7385606400065,669.1320231197732,565302
1983-12-08,669.1320231197732,696.817141004194,669.1320231197732,690.2043509828455,500426
1983-12-09,690.2043509828455,696.9947244480223,682.2499601993642,688.2190440547831,552385
1983-12-12,688.2190440547831,702.1812632438327,688.2190440547831,701.1581254091756,534426
1983-12-13,701.1581254091756,722.6825061047276,701.1581254091756,718.2340829053985,597717
1983-12-14,718.2340829053985,718.712150977674,700.3048612767998,709.8796202512947,415541
1983-12-15,709.8796202512947,709.8796202512947,697.7200078410476,699.4857790775102,577882
1983-12-16,699.4857790775102,699.4857790775102,675.066413858618,676.7286832720937,370616
1983-12-19,676.7286832720937,686.7155263988263,673.9118306420283,683.6480274832085,399255
1983-12-20,683.6480274832085,690.0522624211479,680.1148750443127,687.1954790923179,563947
1983-12-21,687.1954790923179,693.7689250033659,682.3100363849841,690.7680270968037,528873
1983-12-22,690.7680270968037,690.7680270968037,676.302819296316,684.0650508285039,585900
1983-12-23,684.0650508285039,684.230625944151,678.4321606491044,678.763383418831,456388
1983-12-26,678.763383418831,692.078196496776,678.763383418831,687.8961335711587,525596
1983-12-27,687.8961335711587,698.4957916707938,687.8961335711587,695.836694772485,553488
1983-12-28,695.836694772485,695.836694772485,677.6943087537209,687.5413234445209,519880
1983-12-29,687.5413234445209,697.9264413822036,687.5413234445209,697.3882922257446,578620
1983-12-30,697.3882922257446,697.3882922257446,683.4519224170804,689.8961302385617,705119
1984-01-02,689.8961302385617,691.8777697130993,680.9904452607312,681.9983637924639,505675
1984-01-03,681.9983637924639,690.0915877213176,680.4601515036317,685.377081611154,553015
1984-01-04,685.377081611154,724.6038636969549,685.377081611154,714.5499913709033,437070
1984-01-05,714.5499913709033,714.5499913709033,674.9464826187178,685.0015163771717,567363
1984-01-06,685.0015163771717,685.0015163771717,680.8978372848806,680.9333026124375,498324
1984-01-09,680.9333026124375,680.9333026124375,656.1191416841065,663.6990135661922,389939
1984-01-10,663.6990135661922,663.6990135661922,645.9807535795794,655.4443528296083,514704
1984-01-11,655.4443528296083,659.6739020688165,649.8833099461474,658.8447429577959,578438
1984-01-12,658.8447429577959,685.194462406651,658.8447429577959,679.4069067136237,468680
1984-01-13,679.4069067136237,696.3631149830876,679.4069067136237,686.6158124224403,485966
1984-01-16,686.6158124224403,686.6158124224403,672.3023986163181,675.1697383874773,500397
1984-01-17,675.1697383874773,691.1711319771977,675.1697383874773,682.9233666239863,502262
1984-01-18,682.9233666239863,682.9233666239863,651.8105422922623,656.512938347629,637377
1984-01-19,656.512938347629,662.0628247335391,655.0685566783869,657.5170556925189,486688
1984-01-20,657.5170556925189,662.5468058298774,646.5236842552758,654.7772595822099,484636
1984-01-23,654.7772595822099,654.7772595822099,643.9964578018465,648.4085071577448,356561
1984-01-24,648.4085071577448,648.4085071577448,632.7414202602484,640.6420745932247,507202
1984-01-25,640.6420745932247,640.6420745932247,616.6987600722464,625.3533115383543,515666
1984-01-26,625.3533115383543,625.3533115383543,612.1689256747178,619.3272843660887,518105
1984-01-27,619.3272843660887,621.6425324557403,616.7481614136993,619.5382946086447,592954
1984-01-30,619.5382946086447,642.7177084847388,619.5382946086447,635.5192785621829,586957
1984-01-31,635.5192785621829,641.5676449988373,629.7876284989513,635.1698127138495,534481
1984-02-01,635.1698127138495,639.8998353053536,630.2716745174604,637.8337061531133,474522
1984-02-02,637.8337061531133,637.8337061531133,610.8265813911768,612.6303979520483,427741
1984-02-03,612.6303979520483,612.6303979520483,592.0387342300024,597.2607598986665,461451
1984-02-06,597.2607598986665,621.8580869891899,597.2607598986665,617.1284936051574,493352
1984-02-07,617.1284936051574,619.1742702220926,606.3339519347982,614.9597923000288,422209
1984-02-08,614.9597923000288,614.9597923000288,597.7357540885369,603.6725766625282,561779
1984-02-09,603.6725766625282,605.9499242232429,598.2906266686591,603.4243100569308,493787
1984-02-10,603.4243100569308,608.3949632065502,601.2528926634451,601.2574061058741,542571
1984-02-13,601.2574061058741,615.6110494918557,601.2574061058741,615.459022579742,601071
1984-02-14,615.459022579742,615.459022579742,600.1993073192574,607.3755303524081,572071
1984-02-15,607.3755303524081,607.3755303524081,593.6502653662214,599.7959822458189,492067
1984-02-16,599.7959822458189,605.6564839081501,593.22545682559,601.7536980574622,520451
1984-02-17,601.7536980574622,601.7536980574622,587.8451340793382,593.3012891536594,338025
1984-02-20,593.3012891536594,607.2451897043094,593.3012891536594,603.9978090480136,488626
1984-02-21,603.9978090480136,624.7301281728886,603.9978090480136,615.886687971281,473435
1984-02-22,615.886687971281,615.886687971281,595.6661126785682,595.903667793735,519900
1984-02-23,595.903667793735,607.2818429662871,595.903667793735,604.6318669110825,535460
1984-02-24,604.6318669110825,604.6318669110825,591.5303331707395,593.5148791045507,438310
1984-02-27,593.5148791045507,644.0323617609793,593.5148791045507,636.385797855939,380161
1984-02-28,636.385797855939,639.7352979767544,627.6224273048525,636.9574128980228,513305
1984-02-29,636.9574128980228,636.9574128980228,613.4929820775619,621.5904326654639,424797
1984-03-01,621.5904326654639,621.5904326654639,603.8082619743327,609.9906547496745,527478
1984-03-02,609.9906547496745,621.0886089510832,604.6260401895877,613.7547977054808,629026
1984-03-05,613.7547977054808,613.7547977054808,585.3979963472212,588.5495950735792,446727
1984-03-06,588.5495950735792,588.5495950735792,571.5779665597971,579.176901674493,486331
1984-03-07,579.176901674493,579.176901674493,575.1877759287312,577.0484191694088,461104
1984-03-08,577.0484191694088,584.2518611886868,577.0484191694088,582.2104492338142,468050
1984-03-09,582.2104492338142,582.2104492338142,578.3878533735574,578.7960765355461,444175
1984-03-12,578.7960765355461,578.7960765355461,561.7748014053027,563.6229425487704,485840
1984-03-13,563.6229425487704,563.6229425487704,543.417697077446,550.4274342267581,524471
1984-03-14,550.4274342267581,553.1484722764108,547.8867427291773,549.3215061009166,525515
1984-03-15,549.3215061009166,549.3215061009166,538.501297990234,541.6912778329215,388873
1984-03-16,541.6912778329215,541.6912778329215,527.7001699428703,534.1788260158115,702158
1984-03-19,534.1788260158115,534.1788260158115,514.8118174555522,518.2125443028592,574810
1984-03-20,518.2125443028592,518.2125443028592,504.98713141214114,507.59827779356675,681785
1984-03-21,507.59827779356675,519.9073795123262,507.59827779356675,518.0660281576003,435309
1984-03-22,518.0660281576003,532.4098256506481,518.0660281576003,525.2233467547629,535000
1984-03-23,525.2233467547629,528.5453313995586,520.5988381623898,520.964121227411,450182
1984-03-26,520.964121227411,522.950553138389,520.964121227411,521.8136168620625,395658
1984-03-27,521.8136168620625,528.3925881287388,516.6313555691233,522.2832114313657,546595
1984-03-28,522.2832114313657,522.2832114313657,505.08276953808576,512.5657808849127,447866
1984-03-29,512.5657808849127,512.5657808849127,498.69881343257987,505.3225583753174,398924
1984-03-30,505.3225583753174,511.2984443788018,505.3225583753174,508.1525261460362,512813
1984-04-02,508.1525261460362,508.1525261460362,489.8456080719777,495.6146209896112,533759
1984-04-03,495.6146209896112,495.6146209896112,490.36712778660973,493.03877265823627,532622
1984-04-04,493.03877265823627,502.5309152540703,493.03877265823627,497.4685007428762,644760
1984-04-05,497.4685007428762,502.1816513147544,496.7723969144595,499.2005977570164,532586
1984-04-06,499.2005977570164,499.2005977570164,479.0800482496446,483.13762422457125,589791
1984-04-09,483.13762422457125,486.4684912630643,480.05122093996766,480.8188038861671,595789
1984-04-10,480.8188038861671,480.8188038861671,468.14772530674946,472.0230267710997,538900
1984-04-11,472.0230267710997,484.6005063915534,472.0230267710997,478.97740075581567,384661
1984-04-12,478.97740075581567,489.1126803981669,478.97740075581567,489.06279627290525,498393
1984-04-13,489.06279627290525,489.06279627290525,472.88329755804415,478.7212842848057,486815
1984-04-16,478.7212842848057,478.7212842848057,463.0445068225258,466.7943075715287,538071
1984-04-17,466.7943075715287,483.06613424252726,466.7943075715287,477.0983072106487,530777
1984-04-18,477.0983072106487,477.0983072106487,457.15700088953525,460.36043934035314,435404
1984-04-19,460.36043934035314,469.72767542854046,459.3248046397478,466.1562150811617,435142
1984-04-20,466.1562150811617,469.23674622969827,458.1968021595886,463.7843486692157,614041
1984-04-23,463.7843486692157,479.8762433178402,463.7843486692157,473.4106114135397,454676
1984-04-24,473.4106114135397,473.4106114135397,466.87276309643465,468.3775404231217,488688
1984-04-25,468.3775404231217,472.81100842713175,466.23985284502123,469.3206915507484,471206
1984-04-26,469.3206915507484,482.9731013885102,469.3206915507484,476.5726360754371,560800
1984-04-27,476.5726360754371,476.65748495118805,472.2758481821122,476.2345632498794,526965
1984-04-30,476.2345632498794,476.2345632498794,461.40654505651196,464.17511541579205,539137
1984-05-01,464.17511541579205,472.9587189530363,464.17511541579205,468.6525099239348,431845
1984-05-02,468.6525099239348,468.6525099239348,458.13928679395747,461.3079251151726,520057
1984-05-03,461.3079251151726,461.3079251151726,434.68841771831603,436.52371015645645,404892
1984-05-04,436.52371015645645,436.52371015645645,426.0385483355832,432.22214035248084,600073
1984-05-07,432.22214035248084,434.6770949002168,423.8616176106015,429.37457120513454,356855
1984-05-08,429.37457120513454,437.264962476074,428.0380732214328,431.0535253234316,530480
1984-05-09,431.0535253234316,434.86114352475266,426.24298444843623,428.5793235097495,533879
1984-05-10,428.5793235097495,441.8916744290204,428.5793235097495,441.35341822187036,422789
1984-05-11,441.35341822187036,441.38243628858277,432.155897892939,437.7371530072299,444221
1984-05-14,437.7371530072299,443.89836109832703,435.72511641068854,439.869150888599,499836
1984-05-15,439.869150888599,447.16997732175605,435.7906793347304,441.3502127126116,490493
1984-05-16,441.3502127126116,452.8367147719018,440.7487396300163,446.2305040806274,510329
1984-05-17,446.2305040806274,446.2305040806274,432.46177415555326,438.5277337362185,431767
1984-05-18,438.5277337362185,441.0029388063324,438.20808328009457,440.8214170195275,532606
1984-05-21,440.8214170195275,460.67743991798164,440.8214170195275,454.0567399726458,424285
1984-05-22,454.0567399726458,454.0567399726458,441.0942497253299,446.9205955464706,497479
1984-05-23,446.9205955464706,450.42618363299454,441.386319394429,444.08317744889865,377317
1984-05-24,444.08317744889865,445.36046174240556,437.9333477719999,443.0026283310556,405828
1984-05-25,443.0026283310556,464.8943159735968,443.0026283310556,464.0161079328175,666386
1984-05-28,464.0161079328175,464.0161079328175,450.1413255975352,455.0364870641781,646882
1984-05-29,455.0364870641781,467.0588230908768,455.0364870641781,461.28268686064285,434104
1984-05-30,461.28268686064285,461.6377138089354,455.4857888532338,460.77783971070016,461680
1984-05-31,460.77783971070016,460.77783971070016,453.499442621423,454.1790863355928,578451
1984-06-01,454.1790863355928,460.6325044999025,454.1790863355928,458.01799552058856,462154
1984-06-04,458.01799552058856,458.01799552058856,452.16885423134124,452.961984161204,591534
1984-06-05,452.961984161204,462.9430590039216,452.961984161204,459.54166754945976,575794
1984-06-06,459.54166754945976,482.7727655870286,459.54166754945976,475.7921793717603,425241
1984-06-07,475.7921793717603,491.94476101110337,475.7921793717603,485.44855831495863,575315
1984-06-08,485.44855831495863,494.2090946035411,485.44855831495863,493.655888221981,638042
1984-06-11,493.655888221981,501.4184255755332,493.655888221981,498.1009823885548,332445
1984-06-12,498.1009823885548,505.2459601062901,497.6281189740002,500.8865433177876,474422
1984-06-13,500.8865433177876,510.3251230628828,500.8865433177876,507.69093013248994,649464
1984-06-14,507.69093013248994,508.29097872167836,499.4528686155133,505.99699490078325,632053
1984-06-15,505.99699490078325,516.0962458031084,505.99699490078325,513.4018862816614,396134
1984-06-18,513.4018862816614,513.4018862816614,499.5585060303315,506.7906653014693,440501
1984-06-19,506.7906653014693,526.3447370672827,506.7906653014693,520.808757323566,504442
1984-06-20,520.808757323566,523.6283110586123,518.1575821207122,520.5253802432841,579742
1984-06-21,520.5253802432841,545.1259730880155,520.5253802432841,539.041419137479,472516
1984-06-22,539.041419137479,557.1699219888303,539.041419137479,551.475974537234,534092
1984-06-25,551.475974537234,551.475974537234,534.2529390404782,542.3534030896503,394334
1984-06-26,542.3534030896503,542.3534030896503,533.188934658657,535.5200019036109,473739
1984-06-27,535.5200019036109,556.4212622004374,535.5200019036109,549.5778253095987,490989
1984-06-28,549.5778253095987,549.5778253095987,539.7283601801468,543.8760685899676,445634
1984-06-29,543.8760685899676,543.8760685899676,516.995184197149,521.1173431495465,510765
1984-07-02,521.1173431495465,521.1173431495465,507.8513591327273,510.59772569699714,463356
1984-07-03,510.59772569699714,510.59772569699714,497.8637477722478,500.21931425788483,646380
1984-07-04,500.21931425788483,500.21931425788483,491.61786835586287,494.3353758267802,511954
1984-07-05,494.3353758267802,501.20272230728887,494.3353758267802,496.8694399416205,516204
1984-07-06,496.8694399416205,500.7496047777519,489.17747769614016,494.96869732330794,475411
1984-07-09,494.96869732330794,497.79402520672625,494.96869732330794,496.31498764823726,431892
1984-07-10,496.31498764823726,505.8025970212127,496.31498764823726,503.84967431552116,370965
1984-07-11,503.84967431552116,503.84967431552116,498.35855300448725,500.93442531352906,597156
1984-07-12,500.93442531352906,509.35978038174125,500.6055025215971,504.8681683900458,460177
1984-07-13,504.8681683900458,507.3528349110435,500.95939388874115,506.68738660678116,623453
1984-07-16,506.68738660678116,506.68738660678116,492.6181954165086,498.76053895006027,524236
1984-07-17,498.76053895006027,498.76053895006027,487.516816256142,491.05189669424044,594389
1984-07-18,491.05189669424044,503.1145608195689,491.05189669424044,499.18105958367545,530239
1984-07-19,499.18105958367545,510.0631330296983,497.30418076765886,502.77922867456573,532070
1984-07-20,502.77922867456573,517.36852162451,502.77922867456573,511.8594818792302,524617
1984-07-23,511.8594818792302,526.2263912409235,511.8594818792302,520.3875234843363,485439
1984-07-24,520.3875234843363,520.3875234843363,507.2831752839052,513.7834673270788,365207
1984-07-25,513.7834673270788,513.7834673270788,504.46357492693755,506.0784696071386,461757
1984-07-26,506.0784696071386,506.0784696071386,501.92515783758284,503.2034312332593,473560
1984-07-27,503.2034312332593,525.7538136152956,503.2034312332593,524.8392846931162,541721
1984-07-30,524.8392846931162,550.2527685279003,524.8392846931162,543.5127915303018,681793
1984-07-31,543.5127915303018,543.5127915303018,529.8955108082965,531.9089616280638,458042
1984-08-01,531.9089616280638,539.0336308870008,531.5508103300281,538.821528012868,436183
1984-08-02,538.821528012868,549.295016902412,538.821528012868,544.9274011465048,352600
1984-08-03,544.9274011465048,552.1738629540888,539.2230700570012,547.009946256807,484700
1984-08-06,547.009946256807,556.4817445810523,544.1070889743526,551.0102283881058,460613
1984-08-07,551.0102283881058,551.0102283881058,532.2414011222918,538.9005297497604,609184
1984-08-08,538.9005297497604,551.742970307674,538.9005297497604,544.8921083958422,640030
1984-08-09,544.8921083958422,544.8921083958422,531.0185174521383,536.1747361844168,496691
1984-08-10,536.1747361844168,536.1747361844168,523.5880550020755,523.907309045606,320009
1984-08-13,523.907309045606,523.907309045606,515.7373077646095,516.4350484466879,550582
1984-08-14,516.4350484466879,516.4350484466879,497.21165224892354,503.00087302522115,576476
1984-08-15,503.00087302522115,503.00087302522115,485.93697889962357,490.6940546535898,494244
1984-08-16,490.6940546535898,496.97959396455775,490.517608324093,494.3645038431813,546400
1984-08-17,494.3645038431813,494.3645038431813,486.15519328619683,486.2686539041086,477751
1984-08-20,486.2686539041086,486.2686539041086,468.04663796447994,471.3622089519613,390112
1984-08-21,471.3622089519613,480.7094230287405,471.3622089519613,476.87188184662756,538128
1984-08-22,476.87188184662756,477.4553846398592,471.33526096487,474.4159614938199,327889
1984-08-23,474.4159614938199,476.85921170886303,468.1041026323209,470.85162144766434,470094
1984-08-24,470.85162144766434,470.85162144766434,457.1965288384074,463.4005393303716,448901
1984-08-27,463.4005393303716,463.4005393303716,453.8264521623991,454.01709061979693,522743
1984-08-28,454.01709061979693,466.5265490895617,454.01709061979693,460.6844780926373,474388
1984-08-29,460.6844780926373,464.75353931803807,460.6844780926373,461.3161038675604,303732
1984-08-30,461.3161038675604,482.7468736806704,461.3161038675604,480.6690535781069,452684
1984-08-31,480.6690535781069,489.93127638930804,480.6690535781069,486.41435113946494,573134
1984-09-03,486.41435113946494,486.41435113946494,477.4021285888063,483.7354943938357,567973
1984-09-04,483.7354943938357,492.34116636147485,483.7354943938357,488.62854262538144,507658
1984-09-05,488.62854262538144,492.8727074398705,486.7182378777696,490.43948530896523,285460
1984-09-06,490.43948530896523,494.5789959789574,483.07985589235585,488.02413237976236,465958
1984-09-07,488.02413237976236,496.3153433951371,488.02413237976236,493.0714429865914,511195
1984-09-10,493.0714429865914,493.0714429865914,471.57812027620764,478.26423014014125,589396
1984-09-11,478.26423014014125,506.60638714837773,478.26423014014125,499.9131702099922,553310
1984-09-12,499.9131702099922,499.9131702099922,495.91798984435593,498.4386954992248,513020
1984-09-13,498.4386954992248,498.4386954992248,483.89257633488677,489.1896418186837,424075
1984-09-14,489.1896418186837,513.9562064108515,489.1896418186837,510.45974639850203,384382
1984-09-17,510.45974639850203,516.6055789924235,510.45974639850203,516.0553112846954,568508
1984-09-18,516.0553112846954,529.5327576436632,516.0553112846954,526.1649359987379,567231
1984-09-19,526.1649359987379,526.1649359987379,500.26829995475055,507.3459307252824,614231
1984-09-20,507.3459307252824,514.5466155260065,505.499044063421,510.31215883414535,344720
1984-09-21,510.31215883414535,515.8652123340942,510.31215883414535,510.7051310141722,368299
1984-09-24,510.7051310141722,511.23742474098526,504.6974185395281,509.4714507359239,547949
1984-09-25,509.4714507359239,532.573689396041,509.4714507359239,526.7354545142216,610045
1984-09-26,526.7354545142216,532.124121381584,519.1819324121284,526.2201613749442,511949
1984-09-27,526.2201613749442,526.2201613749442,511.5277663555375,514.0001885747188,478955
1984-09-28,514.0001885747188,523.4685931505886,509.0161860254358,516.0701230169996,655388
1984-10-01,516.0701230169996,516.0701230169996,499.65827917880995,504.57961292188884,435160
1984-10-02,504.57961292188884,504.57961292188884,482.11129124939845,488.50808479714766,514121
1984-10-03,488.50808479714766,499.00884460084626,488.50808479714766,494.1877524933209,420083
1984-10-04,494.1877524933209,502.54935053398407,494.1877524933209,498.81281452681844,524195
1984-10-05,498.81281452681844,498.81281452681844,493.74577861064233,497.26164331884695,472813
1984-10-08,497.26164331884695,497.26164331884695,491.63261534140344,493.2979057476153,368239
1984-10-09,493.2979057476153,499.0910844677261,493.2979057476153,497.12701915453175,540569
1984-10-10,497.12701915453175,497.12701915453175,485.9894992804758,488.3290171631987,565073
1984-10-11,488.3290171631987,488.3290171631987,477.5490071633574,480.82059244619984,510395
1984-10-12,480.82059244619984,485.2955613053657,480.82059244619984,483.797629873301,514360
1984-10-15,483.797629873301,496.09582421545826,483.797629873301,490.6489039676866,399507
1984-10-16,490.6489039676866,500.1028708044403,490.6489039676866,499.8193795302014,492746
1984-10-17,499.8193795302014,499.8193795302014,488.319899699108,489.0315613973405,658776
1984-10-18,489.0315613973405,489.0315613973405,472.4308493434042,477.871057004801,536579
1984-10-19,477.871057004801,479.3277467155519,468.66152281562745,474.14682774231375,632357
1984-10-22,474.14682774231375,474.14682774231375,463.8530522838676,464.1452778854623,381321
1984-10-23,464.1452778854623,471.20535381900186,463.38308362393656,465.4692103613754,491781
1984-10-24,465.4692103613754,465.4692103613754,459.51090786745294,463.9495803033777,569958
1984-10-25,463.9495803033777,465.8930356965911,461.6288489187607,463.5620533243702,446382
1984-10-26,463.5620533243702,468.6067289913494,461.7074100136477,465.9826205568801,525857
1984-10-29,465.9826205568801,465.9826205568801,444.9561252447016,449.030572249154,544463
1984-10-30,449.030572249154,458.432980921811,448.83862451492354,452.8815144419273,494900
1984-10-31,452.8815144419273,471.02592772159755,452.8815144419273,467.7597327394589,618984
1984-11-01,467.7597327394589,467.7597327394589,453.99269461885103,457.73525520774444,394528
1984-11-02,457.73525520774444,472.1194964481668,457.73525520774444,470.45213811600814,466470
1984-11-05,470.45213811600814,470.45213811600814,458.1000782744144,458.9266334536581,627984
1984-11-06,458.9266334536581,458.9266334536581,444.8826666983386,448.7453032237698,525015
1984-11-07,448.7453032237698,465.3736627158905,448.7453032237698,459.84427679900494,630403
1984-11-08,459.84427679900494,459.84427679900494,447.04974097023785,453.48320915827,451468
1984-11-09,453.48320915827,453.48320915827,444.9913095970156,449.01678704096093,585082
1984-11-12,449.01678704096093,459.3561132349734,449.01678704096093,458.99719835930256,558217
1984-11-13,458.99719835930256,466.9164128830356,454.6956540418163,460.9966759740877,417567
1984-11-14,460.9966759740877,466.9962180472241,459.4672029023397,466.1540703716478,421792
1984-11-15,466.1540703716478,468.7650736767675,461.61404584832627,466.9353001296444,503662
1984-11-16,466.9353001296444,479.16184532355146,466.9353001296444,472.47161860746843,476325
1984-11-19,472.47161860746843,492.73935296649375,472.47161860746843,486.1100510269319,436606
1984-11-20,486.1100510269319,490.72871290229205,480.4862362222897,485.99196264672685,429131
1984-11-21,485.99196264672685,487.8162272521083,475.4705210154936,480.8164972503836,496246
1984-11-22,480.8164972503836,491.2806396365795,480.8164972503836,486.3881482575399,581897
1984-11-23,486.3881482575399,500.00425334666727,486.3881482575399,499.27193379080165,594243
