Date,Open,High,Low,Close,Volume
1989-04-12,159.15780282964963,159.15780282964963,155.01425315293315,157.1568995279475,377290
1989-04-13,157.1568995279475,157.83083756689965,155.47184566169403,156.72456613948827,537833
1989-04-14,156.72456613948827,156.72456613948827,151.1893873443389,152.22284522685496,422662
1989-04-17,152.22284522685496,158.6673887550202,152.22284522685496,157.5046843164408,448007
1989-04-18,157.5046843164408,157.5046843164408,149.92172622294683,152.138330039293,509699
1989-04-19,152.138330039293,153.8336255995334,151.5626993599045,152.3545239949221,354185
1989-04-20,152.3545239949221,157.70025805210656,152.3545239949221,156.82116077712234,516002
1989-04-21,156.82116077712234,158.94009013969597,155.80500748314162,157.61755441585362,471665
1989-04-24,157.61755441585362,159.6732189184806,157.61755441585362,158.0966939139363,419877
1989-04-25,158.0966939139363,161.57053424920082,158.0966939139363,160.71242927215337,407643
1989-04-26,160.71242927215337,160.71242927215337,157.64763756407118,159.43124120585,539798
1989-04-27,159.43124120585,159.43124120585,150.0842598887075,152.22735221639041,509066
1989-04-28,152.22735221639041,155.55327443951708,152.22735221639041,154.18968478399378,511648
1989-05-01,154.18968478399378,154.18968478399378,148.6824206117525,149.63713149738825,456696
1989-05-02,149.63713149738825,157.22700599841343,149.63713149738825,154.99820473448258,483666
1989-05-03,154.99820473448258,156.03231021666755,153.7873791445513,154.74188916049724,551642
1989-05-04,154.74188916049724,158.16381041516806,154.74188916049724,155.90090345001389,415401
1989-05-05,155.90090345001389,159.90141310025064,155.90090345001389,159.33394396332827,586821
1989-05-08,159.33394396332827,159.33394396332827,152.6154962402069,153.3418734022901,517356
1989-05-09,153.3418734022901,153.3418734022901,147.37335971291054,148.6906982294537,727231
1989-05-10,148.6906982294537,148.6906982294537,147.31003294439,148.0581977082116,625768
1989-05-11,148.0581977082116,152.3044854942274,148.0581977082116,151.61299147657004,482190
1989-05-12,151.61299147657004,151.61299147657004,148.95790954381354,150.0768192128403,380270
1989-05-15,150.0768192128403,155.8436279532858,150.0768192128403,153.79819729358354,479010
1989-05-16,153.79819729358354,155.624557180825,152.63220394188036,153.86162357515153,486601
1989-05-17,153.86162357515153,153.86162357515153,149.93053316622644,151.75735216336454,532795
1989-05-18,151.75735216336454,154.6056942131323,151.75735216336454,152.42598911638964,474353
1989-05-19,152.42598911638964,157.33533969897906,152.42598911638964,156.02517480168038,413078
1989-05-22,156.02517480168038,157.68127337401614,156.02517480168038,156.51111709343488,637251
1989-05-23,156.51111709343488,157.888135384505,154.5240741834642,155.6896920553928,462461
1989-05-24,155.6896920553928,155.6896920553928,151.98967217368107,153.1062791976351,428035
1989-05-25,153.1062791976351,155.32492674279868,153.1062791976351,153.48994620392713,524596
1989-05-26,153.48994620392713,155.4232975722207,153.48994620392713,154.8292020031602,564049
1989-05-29,154.8292020031602,158.22969625790662,154.8292020031602,156.53414709168908,400505
1989-05-30,156.53414709168908,159.0883213560373,156.53414709168908,158.6317628141836,619659
1989-05-31,158.6317628141836,158.6317628141836,154.63646568362873,156.52150234848185,583693
1989-06-01,156.52150234848185,157.97612265767444,154.8144849680445,155.9587006416688,564353
1989-06-02,155.9587006416688,157.12773787602484,155.11134576315567,155.4200067710351,631217
1989-06-05,155.4200067710351,159.16566133109242,155.4200067710351,157.12776051781196,383432
1989-06-06,157.12776051781196,157.12776051781196,152.6349580801258,153.06275131110982,446339
1989-06-07,153.06275131110982,153.06275131110982,144.18319853189305,144.50250309633222,581554
1989-06-08,144.50250309633222,148.5241770105639,144.50250309633222,146.87552811696645,540359
1989-06-09,146.87552811696645,148.22582728004593,144.74071184099023,146.36030300776684,528257
1989-06-12,146.36030300776684,146.36030300776684,142.13466326856746,142.86531560889816,367669
1989-06-13,142.86531560889816,142.86531560889816,139.9838029250997,141.37819284197005,577039
1989-06-14,141.37819284197005,144.31795649785775,141.37819284197005,142.57678019681725,671354
1989-06-15,142.57678019681725,149.15304882929144,142.57678019681725,148.78611325840296,509960
1989-06-16,148.78611325840296,154.400361520049,148.78611325840296,152.25614832013338,504716
1989-06-19,152.25614832013338,152.25614832013338,150.79223895987093,151.23017137963413,571526
1989-06-20,151.23017137963413,155.4131789111367,151.23017137963413,154.45701137899843,495235
1989-06-21,154.45701137899843,160.06855193410985,154.45701137899843,158.00955405278248,515498
1989-06-22,158.00955405278248,158.00955405278248,155.12820002123024,156.6083615619918,616530
1989-06-23,156.6083615619918,160.4492523741027,156.6083615619918,159.19463950486903,455381
1989-06-26,159.19463950486903,161.67762326923597,159.19463950486903,161.10748030068743,347305
1989-06-27,161.10748030068743,161.10748030068743,155.07080130035664,156.40617630953702,471112
1989-06-28,156.40617630953702,156.40617630953702,153.8808471110371,153.99763197054565,625486
1989-06-29,153.99763197054565,157.37192835069067,153.99763197054565,157.17137783382884,462692
1989-06-30,157.17137783382884,157.17137783382884,155.1690064699716,155.25169940436786,561092
1989-07-03,155.25169940436786,157.95926466750214,154.639083164156,156.46289630038416,369272
1989-07-04,156.46289630038416,156.46289630038416,151.86772519076013,152.2831446084184,725114
1989-07-05,152.2831446084184,156.4961698869738,152.2831446084184,156.0710392921919,434528
1989-07-06,156.0710392921919,156.0710392921919,152.04305188316155,152.42186214292477,428488
1989-07-07,152.42186214292477,156.34925695616576,152.42186214292477,155.39881601258955,550120
1989-07-10,155.39881601258955,161.21868009650404,155.39881601258955,159.0273832876975,587294
1989-07-11,159.0273832876975,161.82191703476525,159.0273832876975,161.2610539290216,502517
1989-07-12,161.2610539290216,162.61779827915666,159.21474583978494,160.5497163564684,546676
1989-07-13,160.5497163564684,160.5497163564684,157.23247656093085,158.14122124645596,464965
1989-07-14,158.14122124645596,161.50510897955178,158.14122124645596,161.3245266444165,463670
1989-07-17,161.3245266444165,165.5597980391583,161.3245266444165,163.50674526369983,590320
1989-07-18,163.50674526369983,164.78860051913222,161.62481755045314,163.8696968114751,383548
1989-07-19,163.8696968114751,168.9960865531397,163.8696968114751,168.42799336868075,457659
1989-07-20,168.42799336868075,169.1566847818042,165.5363636117037,167.6014503305838,527229
1989-07-21,167.6014503305838,171.571074674421,167.6014503305838,170.9885793536302,482163
1989-07-24,170.9885793536302,177.34624274252556,170.9885793536302,175.66309053521064,556687
1989-07-25,175.66309053521064,175.66309053521064,172.23801199854987,173.7425696620594,547767
1989-07-26,173.7425696620594,178.35549507214117,173.7425696620594,178.10629250951257,337343
1989-07-27,178.10629250951257,185.09799897572367,178.10629250951257,183.6443935932816,580564
1989-07-28,183.6443935932816,183.6443935932816,176.70085376472653,177.88962200417797,547336
1989-07-31,177.88962200417797,177.88962200417797,169.5979422426338,172.1450634532988,482896
1989-08-01,172.1450634532988,173.84486081897938,171.75930483600757,173.69696619210274,521750
1989-08-02,173.69696619210274,173.69696619210274,170.63117729858826,172.08605270177725,391429
1989-08-03,172.08605270177725,173.45258099948285,170.62693128175772,172.86250315901054,425206
1989-08-04,172.86250315901054,172.86250315901054,164.58306265695106,166.5080871102583,518499
1989-08-07,166.5080871102583,166.5080871102583,163.07853826269158,164.65947676636924,418784
1989-08-08,164.65947676636924,164.65947676636924,163.74876467474652,163.88689776590613,498706
1989-08-09,163.88689776590613,177.14084293565173,163.88689776590613,176.7428294710043,506714
1989-08-10,176.7428294710043,183.57490604939017,176.7428294710043,181.5861960209286,361508
1989-08-11,181.5861960209286,181.5861960209286,177.71492840726214,179.48758266873253,735321
1989-08-14,179.48758266873253,182.54501144353068,179.48758266873253,181.4269203794516,431222
1989-08-15,181.4269203794516,181.4269203794516,173.24092057363924,173.60818084090334,599946
1989-08-16,173.60818084090334,174.90942924699968,170.77265081667693,173.07100821786543,447091
1989-08-17,173.07100821786543,175.14127380878287,172.55980368437085,175.07049381645126,612990
1989-08-18,175.07049381645126,182.2330550712821,175.07049381645126,180.79805727380528,526917
1989-08-21,180.79805727380528,191.1087595240474,180.79805727380528,188.4818743551057,588588
1989-08-22,188.4818743551057,188.4818743551057,184.04310288092412,185.77485188212069,530125
1989-08-23,185.77485188212069,189.4007737970163,184.8085938521452,187.53371743330928,505897
1989-08-24,187.53371743330928,187.53371743330928,180.328901533514,181.29726538131746,305884
1989-08-25,181.29726538131746,184.99496617162484,180.75290416276388,182.46723425288818,596348
1989-08-28,182.46723425288818,182.46723425288818,178.0199602070621,179.48834761911618,401342
1989-08-29,179.48834761911618,180.45616991784195,177.83536244917215,177.84062674574653,532053
1989-08-30,177.84062674574653,177.84062674574653,168.35051765388775,170.3915047252572,545229
1989-08-31,170.3915047252572,171.26285848113872,168.44717219528354,169.4387494200215,496836
1989-09-01,169.4387494200215,170.21480165147676,167.41607722327274,169.57970531993112,532926
1989-09-04,169.57970531993112,170.9606176058328,169.57970531993112,170.60536376640962,605400
1989-09-05,170.60536376640962,173.8425164712111,170.60536376640962,173.07106580043686,579504
1989-09-06,173.07106580043686,175.92031404401737,171.67138815965887,173.60387776671507,501379
1989-09-07,173.60387776671507,173.60387776671507,169.89479573335902,170.62457529913573,440021
1989-09-08,170.62457529913573,179.02996389914995,170.62457529913573,177.54770327238342,523610
1989-09-11,177.54770327238342,185.80907664913914,177.54770327238342,184.42887956578429,483024
1989-09-12,184.42887956578429,184.42887956578429,180.97121390116445,182.92197025329946,506077
1989-09-13,182.92197025329946,183.67235379584162,179.12992680608568,180.96760355997588,406888
1989-09-14,180.96760355997588,185.34080350081845,180.96760355997588,183.13529768702483,482412
1989-09-15,183.13529768702483,183.13529768702483,181.00602136519893,181.85330941173558,624044
1989-09-18,181.85330941173558,181.85330941173558,177.53168527277097,178.68011447159338,421985
1989-09-19,178.68011447159338,178.68011447159338,175.4476823517918,176.06887008225482,498288
1989-09-20,176.06887008225482,182.05193691898572,176.06887008225482,179.389326304605,472765
1989-09-21,179.389326304605,179.389326304605,173.32463085821007,174.33041057812574,485387
1989-09-22,174.33041057812574,180.35413048346086,174.33041057812574,179.4874213406343,530156
1989-09-25,179.4874213406343,181.00136256497836,178.91113983663215,179.13285373003933,453331
1989-09-26,179.13285373003933,179.13285373003933,174.69708148084692,176.9708202988855,592007
1989-09-27,176.9708202988855,176.9708202988855,174.3421854906236,174.4587990901719,457503
1989-09-28,174.4587990901719,177.34698778196778,174.25651603394158,175.08093272283378,579089
1989-09-29,175.08093272283378,175.27297285339694,172.514787099475,174.12693436695213,445919
1989-10-02,174.12693436695213,180.3551714139159,174.12693436695213,177.90927156446617,598280
1989-10-03,177.90927156446617,177.90927156446617,173.5738622179995,174.99068935099191,619253
1989-10-04,174.99068935099191,174.99068935099191,165.4049543103245,167.15693200174405,469692
1989-10-05,167.15693200174405,170.62992561433708,166.87174333821005,168.1373921649444,609424
1989-10-06,168.1373921649444,168.1373921649444,165.47639649029176,166.48805581143463,550928
1989-10-09,166.48805581143463,171.00839230971866,166.48805581143463,169.370084996137,721521
1989-10-10,169.370084996137,173.95564056956044,169.370084996137,173.68985437322937,479949
1989-10-11,173.68985437322937,176.7186026832307,173.68985437322937,175.85140921929772,545511
1989-10-12,175.85140921929772,175.85140921929772,170.52474497219,172.13403011598626,349035
1989-10-13,172.13403011598626,172.13403011598626,167.4015545599949,169.64727239741072,428937
1989-10-16,169.64727239741072,173.8473228423762,169.64727239741072,172.70469204232816,568871
1989-10-17,172.70469204232816,172.96313133422302,170.04564606818957,171.0495580277066,570779
1989-10-18,171.0495580277066,182.59429887647272,171.0495580277066,181.40371042024412,521293
1989-10-19,181.40371042024412,183.12983843553093,181.40371042024412,181.498898216389,513527
1989-10-20,181.498898216389,181.498898216389,176.93574217637845,179.29059246582682,443718
1989-10-23,179.29059246582682,181.59956197995407,179.22341108739457,181.54768496566817,477019
1989-10-24,181.54768496566817,186.66861110388743,181.54768496566817,185.7241598803844,349364
1989-10-25,185.7241598803844,187.98819731344688,185.7241598803844,187.82614227252503,494143
1989-10-26,187.82614227252503,193.0131001689485,187.82614227252503,192.42699662914058,394937
1989-10-27,192.42699662914058,198.36292229235448,192.42699662914058,196.62808968721137,506512
1989-10-30,196.62808968721137,199.71589871340288,196.1955960063657,197.35998025599275,496628
1989-10-31,197.35998025599275,203.68478114090104,197.35998025599275,202.09052846206058,465782
1989-11-01,202.09052846206058,204.05585770262994,202.09052846206058,202.6985841683288,571142
1989-11-02,202.6985841683288,204.9853492006928,202.6985841683288,204.2910300356488,420017
1989-11-03,204.2910300356488,211.30853286496787,204.2910300356488,210.84364503016502,516988
1989-11-06,210.84364503016502,216.17121042931635,210.84364503016502,213.1953050949664,401061
1989-11-07,213.1953050949664,215.5401725588304,211.98733718047862,212.9285770271184,502235
1989-11-08,212.9285770271184,212.9285770271184,197.0029704449252,199.76084581865638,403635
1989-11-09,199.76084581865638,199.76084581865638,187.42443551315026,188.24685670618317,492897
1989-11-10,188.24685670618317,191.29641393283157,188.24685670618317,188.65789884301816,353107
1989-11-13,188.65789884301816,188.65789884301816,182.17169326023298,184.47361999958818,354836
1989-11-14,184.47361999958818,184.47361999958818,180.55899766174866,180.69022383710166,453122
1989-11-15,180.69022383710166,185.79964044837706,180.69022383710166,184.09514840478732,484308
1989-11-16,184.09514840478732,184.09514840478732,180.8220856843408,182.2301396791999,625891
1989-11-17,182.2301396791999,182.2301396791999,176.2852860687892,176.86682076320957,472023
1989-11-20,176.86682076320957,181.21443211104716,176.86682076320957,178.64595868312873,535410
1989-11-21,178.64595868312873,179.87270260892652,176.6545327709692,178.94016142681104,311540
1989-11-22,178.94016142681104,179.3574505728559,178.88067130765523,179.28345245167156,556108
1989-11-23,179.28345245167156,180.84141221587078,179.28345245167156,179.68308795747484,416354
1989-11-24,179.68308795747484,182.71784360364208,179.68308795747484,182.0157497407481,574476
1989-11-27,182.0157497407481,188.55278099676747,182.0157497407481,185.85874104825032,482582
1989-11-28,185.85874104825032,185.85874104825032,183.30276562442012,183.58272012928109,415014
1989-11-29,183.58272012928109,188.0083416581921,183.58272012928109,186.4953457569031,394643
1989-11-30,186.4953457569031,192.20801755818118,186.4953457569031,191.23111330511298,507900
1989-12-01,191.23111330511298,193.73944214547504,191.23111330511298,192.46985085516465,548811
1989-12-04,192.46985085516465,198.12869895824272,192.46985085516465,196.74197623137493,414161
1989-12-05,196.74197623137493,196.74197623137493,185.0401894554187,186.409032192632,471103
1989-12-06,186.409032192632,193.96806918502645,186.409032192632,192.59278060622452,543526
1989-12-07,192.59278060622452,207.1117265761875,192.59278060622452,205.99179321409827,384634
1989-12-08,205.99179321409827,208.67980713185517,203.66066391751966,206.22459993524262,593909
1989-12-11,206.22459993524262,208.57288017786146,204.0864197403105,205.66224178788138,525971
1989-12-12,205.66224178788138,208.15685804772443,203.50147422801902,206.481053103713,564790
1989-12-13,206.481053103713,206.481053103713,201.64235589242406,202.96744191615798,588729
1989-12-14,202.96744191615798,215.4354042012091,202.96744191615798,212.78976685738596,546009
1989-12-15,212.78976685738596,222.82156668277773,212.78976685738596,220.1661997602366,597814
1989-12-18,220.1661997602366,226.79548712129,220.1661997602366,224.3012322201925,636073
1989-12-19,224.3012322201925,224.3012322201925,217.2870508754992,219.68110834307825,455326
1989-12-20,219.68110834307825,219.68110834307825,209.5497056623478,212.72095238955097,394621
1989-12-21,212.72095238955097,212.72095238955097,206.86858677339455,207.68058647613026,502797
1989-12-22,207.68058647613026,207.68058647613026,199.5001071173015,201.45799466568386,474522
1989-12-25,201.45799466568386,201.88366882568394,198.86732810195107,200.21344271029503,576332
1989-12-26,200.21344271029503,202.13662580235618,198.85332264293606,201.69018340224196,517641
1989-12-27,201.69018340224196,205.2745208717636,201.6379948241364,204.26258739187713,490205
1989-12-28,204.26258739187713,204.26258739187713,198.10516234057027,198.37590546707645,545434
1989-12-29,198.37590546707645,198.67844662775383,196.3325761594348,198.35613276141137,561564
1990-01-01,198.35613276141137,202.50528105467413,198.35613276141137,201.72553653877407,581989
1990-01-02,201.72553653877407,201.72553653877407,196.2993462695649,196.814736727123,608148
1990-01-03,196.814736727123,206.8287697040545,196.814736727123,205.02600809364506,561137
1990-01-04,205.02600809364506,205.02600809364506,194.3830907796326,197.22200070495657,472327
1990-01-05,197.22200070495657,209.2776521235288,197.22200070495657,208.34012549123057,574591
1990-01-08,208.34012549123057,208.34012549123057,192.46051690025666,194.0426267490657,574059
1990-01-09,194.0426267490657,197.81941547186977,193.37225640827415,195.74718371342746,392384
1990-01-10,195.74718371342746,197.44883450285806,194.91244876045153,196.7233743413117,488632
1990-01-11,196.7233743413117,199.36157965591437,196.5785475331953,199.16811458226283,532966
1990-01-12,199.16811458226283,199.16811458226283,195.8246320021203,196.9703385986057,500486
1990-01-15,196.9703385986057,201.81824977739248,196.6690799623155,199.36517492130915,334141
1990-01-16,199.36517492130915,200.84766892096644,198.71292948007127,200.66564022088363,493533
1990-01-17,200.66564022088363,203.23648929429868,200.45190130692285,200.67561050015988,476828
1990-01-18,200.67561050015988,200.67561050015988,191.52394204176048,193.3831049819321,428690
1990-01-19,193.3831049819321,198.00974747580725,193.3831049819321,196.27946728473202,490256
1990-01-22,196.27946728473202,198.78725621780006,194.47811322263732,196.5359673816252,490840
1990-01-23,196.5359673816252,196.5359673816252,189.3412583568273,192.20355102869763,557693
1990-01-24,192.20355102869763,198.45352096221453,192.20355102869763,196.02904947025306,464711
1990-01-25,196.02904947025306,201.668880383746,196.02904947025306,199.74465870135413,399578
1990-01-26,199.74465870135413,199.74465870135413,181.60567131554234,182.81910373282358,414666
1990-01-29,182.81910373282358,185.01565661845615,181.92331592916494,183.43471922265843,477653
1990-01-30,183.43471922265843,183.43471922265843,181.32109013814357,181.34819791158142,705720
1990-01-31,181.34819791158142,183.56510050619664,181.34819791158142,182.45532232912515,537159
1990-02-01,182.45532232912515,185.58240900647633,182.15453873998936,183.7104185871526,424352
1990-02-02,183.7104185871526,183.7678720927161,179.9888222063321,182.26016700473826,398912
1990-02-05,182.26016700473826,186.3212562589107,182.26016700473826,184.47178210572363,470504
1990-02-06,184.47178210572363,184.586839055053,183.2928029603294,183.4331767154751,423113
1990-02-07,183.4331767154751,183.4331767154751,180.47346853016842,182.48440031511865,480463
1990-02-08,182.48440031511865,183.32044791850888,182.28663384561696,182.89468829255088,562955
1990-02-09,182.89468829255088,192.3580842211455,182.89468829255088,190.94885016542295,499854
1990-02-12,190.94885016542295,193.68130761074048,190.94885016542295,192.5982107803159,520868
1990-02-13,192.5982107803159,193.6481703836409,190.91876198246712,191.43556051630605,671818
1990-02-14,191.43556051630605,198.67917305698552,191.43556051630605,197.02731523841553,396373
1990-02-15,197.02731523841553,198.00579175552394,194.2427130511373,196.280120164112,653908
1990-02-16,196.280120164112,196.57265305138404,192.97221652419066,195.00355914956003,500582
1990-02-19,195.00355914956003,195.58633480487927,190.95142636089844,193.80660082175186,422146
1990-02-20,193.80660082175186,203.7130119185853,193.80660082175186,201.93562988245037,540264
1990-02-21,201.93562988245037,216.99474762432143,201.93562988245037,215.3090762820858,436274
1990-02-22,215.3090762820858,222.1251296508029,215.3090762820858,221.03739618824207,340000
1990-02-23,221.03739618824207,221.03739618824207,212.61388402038637,215.19466090231674,522245
1990-02-26,215.19466090231674,227.0549771924355,215.19466090231674,224.44962232169,487849
1990-02-27,224.44962232169,226.2530052856279,224.02460312724983,225.2178690216837,423066
1990-02-28,225.2178690216837,233.021524468784,225.2178690216837,231.23443952127104,472084
1990-03-01,231.23443952127104,243.07186052523534,231.23443952127104,240.87762015514565,509592
1990-03-02,240.87762015514565,246.94125425988335,240.87762015514565,245.71651996844489,414378
1990-03-05,245.71651996844489,245.71651996844489,242.81430258568247,243.58574024101534,507126
1990-03-06,243.58574024101534,243.58574024101534,232.07507964888228,234.37243110755892,391482
1990-03-07,234.37243110755892,234.37243110755892,229.1626167835285,230.01244158501015,518605
1990-03-08,230.01244158501015,231.503447517289,228.76066550984652,228.86008338990635,501197
1990-03-09,228.86008338990635,228.86008338990635,224.20528734144938,224.57040445032146,574226
1990-03-12,224.57040445032146,230.56946279202134,224.57040445032146,230.53438365515404,482472
1990-03-13,230.53438365515404,236.79332995078715,230.53438365515404,235.8919879676489,634697
1990-03-14,235.8919879676489,235.8919879676489,226.52165860793664,229.87171595177426,530552
1990-03-15,229.87171595177426,229.87171595177426,221.94631079900205,223.38573226745996,505968
1990-03-16,223.38573226745996,223.99913841642922,222.69350348984182,223.15407091544026,513971
1990-03-19,223.15407091544026,223.15407091544026,219.67287657352253,219.8521875483468,476793
1990-03-20,219.8521875483468,223.1792505871122,219.8521875483468,221.43811637564167,529770
1990-03-21,221.43811637564167,221.43811637564167,218.3733454252405,219.02306807155696,489793
1990-03-22,219.02306807155696,223.58327260482307,219.02306807155696,221.63025604179887,426355
1990-03-23,221.63025604179887,221.63025604179887,217.2233303509339,218.1674020200626,357389
1990-03-26,218.1674020200626,218.1674020200626,212.5893028853785,215.65174542688655,588466
1990-03-27,215.65174542688655,221.86911083661118,215.65174542688655,220.28933654150345,390130
1990-03-28,220.28933654150345,220.28933654150345,206.09281186079758,208.01147951576718,545062
1990-03-29,208.01147951576718,208.01147951576718,200.62120190790532,201.56407273201108,508818
1990-03-30,201.56407273201108,206.17654379205658,201.56407273201108,205.1702499474391,553785
1990-04-02,205.1702499474391,205.1702499474391,198.38975558003185,201.21536253248505,419655
1990-04-03,201.21536253248505,207.85306596813447,201.21536253248505,206.3814416250297,558550
1990-04-04,206.3814416250297,211.14973422078558,205.98219527180905,208.63083588755126,382880
1990-04-05,208.63083588755126,208.63083588755126,202.52914410977314,204.24298187505937,481299
1990-04-06,204.24298187505937,204.24298187505937,201.7897176232585,202.35335005757113,583712
1990-04-09,202.35335005757113,202.35335005757113,192.89255642541409,193.46112224093446,539018
1990-04-10,193.46112224093446,193.46112224093446,188.66297243393643,189.85680296490705,446083
1990-04-11,189.85680296490705,189.85680296490705,183.6897851266705,185.66143639610326,439932
1990-04-12,185.66143639610326,185.6887018624234,182.9992991969421,184.515932851527,450196
1990-04-13,184.515932851527,184.515932851527,181.166107584399,182.4010326948148,467045
1990-04-16,182.4010326948148,185.19739580758156,181.783614494487,183.34514325785045,541021
1990-04-17,183.34514325785045,183.34514325785045,176.73103034107777,177.70838994194764,334170
1990-04-18,177.70838994194764,186.7260918433157,177.70838994194764,184.08740983666695,529388
1990-04-19,184.08740983666695,184.08740983666695,173.77854054727175,175.24142021822271,648668
1990-04-20,175.24142021822271,179.687216171492,175.24142021822271,177.55177133155058,484993
1990-04-23,177.55177133155058,184.64125966466102,177.55177133155058,182.84176103915738,501430
1990-04-24,182.84176103915738,184.57494451552654,181.8410495505232,182.08349636356033,496339
1990-04-25,182.08349636356033,184.48937141683223,181.11649252368287,182.9470553048418,369006
1990-04-26,182.9470553048418,188.27271088378993,182.9470553048418,187.630077426036,492429
1990-04-27,187.630077426036,194.5419819840952,187.630077426036,192.42360739537452,591793
1990-04-30,192.42360739537452,192.42360739537452,190.01661793385802,191.60699271948107,562958
1990-05-01,191.60699271948107,203.5257317586807,191.60699271948107,200.74600086421728,495613
1990-05-02,200.74600086421728,202.5656033245047,200.74600086421728,202.47661211706193,495247
1990-05-03,202.47661211706193,217.5958700982163,202.47661211706193,215.11869352796163,557435
1990-05-04,215.11869352796163,216.61549493227,213.09621108304043,214.59422660563877,593013
1990-05-07,214.59422660563877,217.12563433185724,213.6857801021866,215.77425768484412,493600
1990-05-08,215.77425768484412,215.77425768484412,211.94140931954334,213.69072236911722,645726
1990-05-09,213.69072236911722,220.4506620422453,213.69072236911722,217.48532013059238,399017
1990-05-10,217.48532013059238,224.04882045633266,217.48532013059238,222.32354268462822,451953
1990-05-11,222.32354268462822,233.81005511112224,222.32354268462822,232.67336498565297,442011
1990-05-14,232.67336498565297,241.114135834033,232.67336498565297,238.39629201602645,501523
1990-05-15,238.39629201602645,238.55015507752995,233.6684410442818,235.80172107411994,385000
1990-05-16,235.80172107411994,239.57280031440024,235.80172107411994,238.0214438967107,450742
1990-05-17,238.0214438967107,243.12967106326698,238.0214438967107,243.10203063510383,444284
1990-05-18,243.10203063510383,243.10203063510383,233.69542958930626,237.21366518626635,414124
1990-05-21,237.21366518626635,237.21366518626635,236.63559600222598,236.93763192819986,475989
1990-05-22,236.93763192819986,236.93763192819986,233.0149413620729,235.1598107047904,578310
1990-05-23,235.1598107047904,243.0882061022795,235.1598107047904,240.94543175513144,474600
1990-05-24,240.94543175513144,242.93153068820988,237.76903674754217,239.7964878771635,531234
1990-05-25,239.7964878771635,241.20082283958968,238.36806192243606,239.76807254883562,577646
1990-05-28,239.76807254883562,239.76807254883562,235.0795605940078,238.20215588621065,476226
1990-05-29,238.20215588621065,238.20215588621065,233.8843169052235,234.7957304756995,666627
1990-05-30,234.7957304756995,236.13783270577596,234.5898391985069,235.57040972413495,520518
1990-05-31,235.57040972413495,238.6347840494746,233.89102495095358,236.35803567782673,509797
1990-06-01,236.35803567782673,245.1753912471494,236.35803567782673,243.1226959990574,373873
1990-06-04,243.1226959990574,246.27179261104433,243.1226959990574,246.0501340063942,422327
1990-06-05,246.0501340063942,254.83789567319505,246.0501340063942,253.89073797939145,379212
1990-06-06,253.89073797939145,253.89073797939145,244.61719132254424,245.63501625194803,556189
1990-06-07,245.63501625194803,250.19517829892234,245.63501625194803,247.78476804310196,499544
1990-06-08,247.78476804310196,259.37237074491526,247.78476804310196,256.0371041728056,442274
1990-06-11,256.0371041728056,256.4997394018939,254.72625884661431,255.19267477733854,502157
1990-06-12,255.19267477733854,258.7446628686203,252.9428268434609,256.50967544903125,472706
1990-06-13,256.50967544903125,257.6003556099671,255.17540905881017,257.06906921441305,447410
1990-06-14,257.06906921441305,257.06906921441305,250.48734065009836,253.84467919851923,439449
1990-06-15,253.84467919851923,255.56308126824038,250.20713509429794,252.80831650927774,423545
1990-06-18,252.80831650927774,266.8232295065076,252.80831650927774,262.99967569643866,505349
1990-06-19,262.99967569643866,266.5822010197545,262.99967569643866,266.328555647087,613605
1990-06-20,266.328555647087,271.9983898623628,264.9581460642052,268.5987599107106,463607
1990-06-21,268.5987599107106,277.80841036404024,268.5987599107106,276.30253969798827,465371
1990-06-22,276.30253969798827,284.7755843407806,276.30253969798827,284.40094805184503,477756
1990-06-25,284.40094805184503,305.8305059755473,284.40094805184503,302.52975312419585,511271
1990-06-26,302.52975312419585,303.84249462979784,300.4233374683982,302.9313523549233,538448
1990-06-27,302.9313523549233,309.26460247572,302.9313523549233,306.6095179701957,515288
1990-06-28,306.6095179701957,306.82402153819623,299.8020199907862,302.53740174467833,343499
1990-06-29,302.53740174467833,302.53740174467833,296.0811399946842,298.3948341595346,402378
1990-07-02,298.3948341595346,307.96723351339784,298.3948341595346,307.2981684887582,316112
1990-07-03,307.2981684887582,314.392306749343,307.2981684887582,312.5390364860176,508984
1990-07-04,312.5390364860176,312.5390364860176,304.22253827496445,304.6694496902064,392596
1990-07-05,304.6694496902064,311.02142136641777,302.43071003033623,306.965583590367,475510
1990-07-06,306.965583590367,309.6798381780652,306.4105049721056,308.2089449452226,418043
1990-07-09,308.2089449452226,326.8699140874637,308.2089449452226,324.47098344292675,520780
1990-07-10,324.47098344292675,328.922454725628,324.47098344292675,328.4695675115642,607594
1990-07-11,328.4695675115642,328.4695675115642,318.3009440287465,320.3437292781147,436059
1990-07-12,320.3437292781147,322.7642310873575,318.0530038269437,321.6139383690512,504116
1990-07-13,321.6139383690512,334.7066900622402,321.6139383690512,329.77009467067893,499911
1990-07-16,329.77009467067893,329.77009467067893,323.9106349046697,326.91512120695097,619254
1990-07-17,326.91512120695097,326.91512120695097,321.21363836325827,324.6659111717655,439460
1990-07-18,324.6659111717655,330.0612459069544,324.6659111717655,329.07630476294355,679726
1990-07-19,329.07630476294355,329.07630476294355,323.623465735306,327.46532935523607,459113
1990-07-20,327.46532935523607,329.6100298501644,324.7813469236729,328.0161550973087,603648
1990-07-23,328.0161550973087,328.0161550973087,323.7534614095827,326.5981124887972,547624
