Date,Open,High,Low,Close,Volume
1980-03-17,175.39347673301233,175.9159604323565,172.0149401130824,174.55268669465812,479345
1980-03-18,174.55268669465812,174.55268669465812,167.319450070749,169.55421766299932,484669
1980-03-19,169.55421766299932,172.66824899186665,169.55421766299932,171.59253213836737,485303
1980-03-20,171.59253213836737,176.60442171011096,171.59253213836737,174.8060201561545,477750
1980-03-21,174.8060201561545,178.695444878787,174.8060201561545,178.1379373251905,684137
1980-03-24,178.1379373251905,182.31686961755037,178.1379373251905,180.06971591838894,387195
1980-03-25,180.06971591838894,182.03674007393712,177.34040256120107,179.73664178064766,567144
1980-03-26,179.73664178064766,185.08980376990593,179.73664178064766,182.57885869836113,584374
1980-03-27,182.57885869836113,182.57885869836113,177.17447225792324,177.39408848666582,456990
1980-03-28,177.39408848666582,181.27588274066107,177.39408848666582,180.87597143600587,429752
1980-03-31,180.87597143600587,186.0258503239697,180.87597143600587,184.01773138003364,382440
1980-04-01,184.01773138003364,188.18759646660783,184.01773138003364,186.4776399352713,508395
1980-04-02,186.4776399352713,186.4776399352713,182.5855829713286,183.4472438008181,572020
1980-04-03,183.4472438008181,185.1854487412349,182.1939905647643,184.5921301947092,556855
1980-04-04,184.5921301947092,188.759049114815,184.5921301947092,187.80645515652492,556715
1980-04-07,187.80645515652492,187.80645515652492,184.09752641943282,184.1902460974211,662533
1980-04-08,184.1902460974211,185.33502406794074,182.20685587052478,184.93664446928335,538055
1980-04-09,184.93664446928335,187.0847801025967,184.93664446928335,186.58438531821423,443986
1980-04-10,186.58438531821423,194.57660195877193,186.58438531821423,192.3464190843884,508821
1980-04-11,192.3464190843884,192.3464190843884,188.1900262156427,189.82918852209056,525560
1980-04-14,189.82918852209056,189.82918852209056,186.17151519547755,186.4980803073206,582773
1980-04-15,186.4980803073206,186.4980803073206,176.37853808556778,178.8140551858912,592128
1980-04-16,178.8140551858912,180.33472181961787,178.5293285727196,178.94807930286765,446110
1980-04-17,178.94807930286765,181.22467874879823,177.84585154463562,180.28507677187804,511262
1980-04-18,180.28507677187804,186.8027846091492,180.28507677187804,186.19425196608063,517700
1980-04-21,186.19425196608063,186.19425196608063,182.37149366031431,182.44222602282133,539276
1980-04-22,182.44222602282133,186.37140452081596,182.44222602282133,186.04654232882726,379988
1980-04-23,186.04654232882726,186.04654232882726,181.38588436176758,183.07528515968494,505611
1980-04-24,183.07528515968494,183.07528515968494,179.6209613004706,179.8290133107888,496673
1980-04-25,179.8290133107888,183.04380561666568,179.8290133107888,182.2036385644424,587669
1980-04-28,182.2036385644424,184.85431492976565,182.2036385644424,184.05395271241372,604987
1980-04-29,184.05395271241372,184.3721730404977,181.96175560302552,182.25690984627443,432669
1980-04-30,182.25690984627443,185.23260557112786,182.25690984627443,184.67306007612785,647314
1980-05-01,184.67306007612785,185.15107975778056,181.7786368500205,184.3401330483123,476215
1980-05-02,184.3401330483123,184.90964034569706,182.7394975232036,183.15881023030923,504931
1980-05-05,183.15881023030923,183.15881023030923,180.49743584577897,181.39640840455883,724723
1980-05-06,181.39640840455883,182.69097940147287,179.84773609006896,182.06557449244707,552120
1980-05-07,182.06557449244707,182.06557449244707,173.18141277646075,175.07850059327134,464119
1980-05-08,175.07850059327134,175.07850059327134,168.8483906375948,170.80970718351736,480659
1980-05-09,170.80970718351736,170.80970718351736,166.44289324103093,167.03517376226534,589549
1980-05-12,167.03517376226534,170.55985169314192,167.03517376226534,169.92119089595377,614848
1980-05-13,169.92119089595377,176.13730730653174,169.92119089595377,174.2158919947877,510973
1980-05-14,174.2158919947877,174.2158919947877,171.2426979497127,172.29501894742626,559875
1980-05-15,172.29501894742626,176.38049943577914,172.29501894742626,174.35747484887892,414130
1980-05-16,174.35747484887892,176.80461407859727,172.5670829988656,175.19143403271957,580363
1980-05-19,175.19143403271957,175.19143403271957,172.07919614196075,174.04360632409433,572877
1980-05-20,174.04360632409433,174.04360632409433,169.28975459696508,170.71008682567216,548444
1980-05-21,170.71008682567216,172.00977112621467,167.65455604372914,169.94699590711414,463256
1980-05-22,169.94699590711414,169.94699590711414,168.01222934357315,168.73538672872203,381317
1980-05-23,168.73538672872203,169.0444522971318,166.4941622352167,168.14569961971728,496020
1980-05-26,168.14569961971728,168.14569961971728,164.19766015127274,164.84288884881246,557269
1980-05-27,164.84288884881246,168.30135093448683,164.84288884881246,166.51788176145536,572371
1980-05-28,166.51788176145536,168.74227377494663,165.27203596065073,166.6961140843842,504410
1980-05-29,166.6961140843842,174.69883911940875,166.6961140843842,173.07859474725154,563176
1980-05-30,173.07859474725154,173.07859474725154,169.10008369363646,171.32215282562606,443548
1980-06-02,171.32215282562606,177.0766355021362,171.32215282562606,176.96697847610298,536405
1980-06-03,176.96697847610298,178.90322281428823,175.31116888617277,176.46034859835194,654506
1980-06-04,176.46034859835194,180.86890662365073,176.46034859835194,180.6473842712154,442312
1980-06-05,180.6473842712154,186.97894039607755,180.6473842712154,186.7203852636872,513212
1980-06-06,186.7203852636872,190.36490238541253,186.7203852636872,190.1839574205835,467228
1980-06-09,190.1839574205835,191.25449149680054,188.6486222538535,189.9750382141522,531755
1980-06-10,189.9750382141522,189.9750382141522,186.59692007461146,187.93079764097075,499721
1980-06-11,187.93079764097075,192.6657621079092,187.93079764097075,190.34515394939265,379618
1980-06-12,190.34515394939265,190.34515394939265,185.1356720799593,187.48776051783773,561326
1980-06-13,187.48776051783773,187.48776051783773,182.62273375140046,184.30319173995414,530090
1980-06-16,184.30319173995414,189.86857905161966,184.30319173995414,189.5727332305692,453364
1980-06-17,189.5727332305692,194.9688757480047,189.5727332305692,192.42942264816327,594876
1980-06-18,192.42942264816327,192.42942264816327,185.69846137776486,187.2788263437287,522398
1980-06-19,187.2788263437287,187.2788263437287,183.98113084557932,184.20222664586535,521056
1980-06-20,184.20222664586535,189.4652971733157,184.20222664586535,188.27945609882403,548328
1980-06-23,188.27945609882403,191.79732938213152,188.27945609882403,191.42731372017926,537000
1980-06-24,191.42731372017926,191.42731372017926,183.95711102029884,184.0978411784075,527624
1980-06-25,184.0978411784075,185.22154720837355,180.6033372689055,183.15037488457224,419321
1980-06-26,183.15037488457224,186.9456626376494,183.15037488457224,186.80338524390635,467980
1980-06-27,186.80338524390635,187.494355827655,183.22398092554252,185.07298765296346,477234
1980-06-30,185.07298765296346,185.07298765296346,180.6970303100735,181.890850424442,527011
1980-07-01,181.890850424442,181.890850424442,176.09153650086145,178.28799203720507,504812
1980-07-02,178.28799203720507,180.53324400882587,177.67180130066507,178.79697771479718,508659
1980-07-03,178.79697771479718,179.82202717102598,175.5296494123337,177.95949496175376,351375
1980-07-04,177.95949496175376,178.74587259017036,175.5253635927676,177.0308882488652,433034
1980-07-07,177.0308882488652,177.0308882488652,171.64112286227495,172.55358038276557,555021
1980-07-08,172.55358038276557,176.63456717291749,172.22569234659792,174.8358688616613,491679
1980-07-09,174.8358688616613,174.8358688616613,172.19147731106938,172.54871318732484,418910
1980-07-10,172.54871318732484,173.10441954264056,171.46886009675453,171.54908157278345,549143
1980-07-11,171.54908157278345,175.58924508275211,171.54908157278345,173.09864608641354,434911
1980-07-14,173.09864608641354,173.61426468180065,168.8003873801237,171.2532094626644,440545
1980-07-15,171.2532094626644,172.23157443606237,168.81673323428203,169.8812011623634,390787
1980-07-16,169.8812011623634,172.21327001414014,168.52515908377063,170.69872695633984,580170
1980-07-17,170.69872695633984,170.74672956854104,170.5113832256054,170.51159329292256,538960
1980-07-18,170.51159329292256,174.70780856422508,170.51159329292256,174.14241481195504,482002
1980-07-21,174.14241481195504,177.66053128568885,174.14241481195504,175.7204583175075,494414
1980-07-22,175.7204583175075,178.28586562583274,174.27050703743728,175.70790628542707,654229
1980-07-23,175.70790628542707,177.8450792858399,175.69853761484023,177.23039233462126,415699
1980-07-24,177.23039233462126,180.87358156553248,176.44315854111366,178.74306954452675,579937
1980-07-25,178.74306954452675,178.74306954452675,172.99528502516142,174.29755416427213,515569
1980-07-28,174.29755416427213,175.80400528089294,173.89855324744525,175.58163608059715,468803
1980-07-29,175.58163608059715,175.58163608059715,171.07071412036356,171.49562715245563,504800
1980-07-30,171.49562715245563,171.49562715245563,168.62420650965234,170.4126729470405,444960
1980-07-31,170.4126729470405,176.17371030704192,170.4126729470405,175.36727798228304,425706
1980-08-01,175.36727798228304,178.85905727559577,175.36727798228304,176.54430497132387,417144
1980-08-04,176.54430497132387,177.3196697742999,175.74989060013252,177.28310025451722,383571
1980-08-05,177.28310025451722,177.28310025451722,172.31711458111957,174.92125418563495,444165
1980-08-06,174.92125418563495,174.92125418563495,169.30573500199603,170.60802060843017,531657
1980-08-07,170.60802060843017,171.60833199163608,168.6823054437418,169.62334790281014,508861
1980-08-08,169.62334790281014,173.9575364393061,169.62334790281014,171.67004829844413,657091
1980-08-11,171.67004829844413,179.59000411177698,171.67004829844413,178.46256345225115,649206
1980-08-12,178.46256345225115,179.51084460634678,177.9694832761726,179.09863270467383,572642
1980-08-13,179.09863270467383,182.97385931357147,179.09863270467383,181.0279374190399,539757
1980-08-14,181.0279374190399,181.0279374190399,177.55715557885375,177.97635259149865,582500
1980-08-15,177.97635259149865,185.20703962989626,177.97635259149865,184.25288825761407,572533
1980-08-18,184.25288825761407,188.44244272020532,184.03963844059325,185.75870936057845,586855
1980-08-19,185.75870936057845,185.75870936057845,181.1189269312824,183.75003338918097,494064
1980-08-20,183.75003338918097,186.03010489535765,183.75003338918097,185.73805072701538,499988
1980-08-21,185.73805072701538,185.73805072701538,182.52955758624714,183.8950613129101,439671
1980-08-22,183.8950613129101,187.7004437868047,183.8950613129101,186.8283205747188,479219
1980-08-25,186.8283205747188,193.27344092579267,186.8283205747188,191.6904509947971,505281
1980-08-26,191.6904509947971,191.6904509947971,185.76188072956964,187.51383131422298,557146
1980-08-27,187.51383131422298,190.97209559717254,187.51383131422298,189.61534454992577,437511
1980-08-28,189.61534454992577,189.61534454992577,186.13238608688263,187.84879509449854,532893
1980-08-29,187.84879509449854,194.87877524018486,187.84879509449854,192.2916081939762,511571
1980-09-01,192.2916081939762,201.0850809998014,192.2916081939762,198.18781351407796,434708
1980-09-02,198.18781351407796,198.18781351407796,193.993773257627,196.76426461246578,466107
1980-09-03,196.76426461246578,204.4178256386265,196.76426461246578,203.59190773133804,539612
1980-09-04,203.59190773133804,209.20468867539438,203.59190773133804,209.15323112440566,563957
1980-09-05,209.15323112440566,209.15323112440566,206.30871218534188,206.8620265185067,313483
1980-09-08,206.8620265185067,207.63363307344756,206.5545133938582,207.4061360096065,439100
1980-09-09,207.4061360096065,209.68472571094233,207.18146645031456,207.64452414538633,396504
1980-09-10,207.64452414538633,208.52072043185302,204.4541134688788,206.25944218912602,349054
1980-09-11,206.25944218912602,206.25944218912602,195.04568760049804,197.9425205906561,509836
1980-09-12,197.9425205906561,200.83853016708224,197.93141464147118,199.8529800859615,503067
1980-09-15,199.8529800859615,200.67366931624147,197.2046373162852,199.17034902754372,459853
1980-09-16,199.17034902754372,199.6450461530802,195.30030448221365,197.09881816985734,456268
1980-09-17,197.09881816985734,205.50744731517395,197.09881816985734,203.50029525723767,611584
1980-09-18,203.50029525723767,203.50029525723767,193.4916306216679,195.58512286682387,434046
1980-09-19,195.58512286682387,195.58512286682387,188.9922530315939,190.73322328140762,502985
1980-09-22,190.73322328140762,190.73322328140762,184.00517144227854,186.02688707775417,585932
1980-09-23,186.02688707775417,187.58848576431419,183.06934816191486,185.3710608167164,531484
1980-09-24,185.3710608167164,186.80909908631727,183.9197081685043,184.83625678597815,433352
1980-09-25,184.83625678597815,187.46053546268092,184.83625678597815,186.99987129229024,304177
1980-09-26,186.99987129229024,193.52376912079558,186.99987129229024,193.02893097365558,352657
1980-09-29,193.02893097365558,193.02893097365558,185.30064658799006,186.63930278064964,487725
1980-09-30,186.63930278064964,188.3773439986969,185.37534295599372,186.77931702980428,512470
1980-10-01,186.77931702980428,188.28141803564145,186.77931702980428,187.18240877941832,517985
1980-10-02,187.18240877941832,187.18240877941832,182.17285324740325,184.64426592332433,526181
1980-10-03,184.64426592332433,184.64426592332433,173.04124601848238,173.23967550495286,568757
1980-10-06,173.23967550495286,173.23967550495286,170.09829303585596,172.10407089955507,403283
1980-10-07,172.10407089955507,179.33184519908173,172.10407089955507,177.6217707113084,668903
1980-10-08,177.6217707113084,179.99331453229914,177.56620764493906,179.68415826908432,401107
1980-10-09,179.68415826908432,183.60187248566717,179.68415826908432,182.7143302844815,366302
1980-10-10,182.7143302844815,192.9390800386543,182.7143302844815,190.41998604939175,495820
1980-10-13,190.41998604939175,190.41998604939175,186.22586471282833,186.26754672439844,518670
1980-10-14,186.26754672439844,189.12948443815952,186.26754672439844,187.02928717133787,454869
1980-10-15,187.02928717133787,188.89708537208503,184.35415560169344,186.40760607130463,496725
1980-10-16,186.40760607130463,196.21146707201734,186.40760607130463,193.99504875977777,490721
1980-10-17,193.99504875977777,193.99504875977777,185.4355824925986,186.52943400285017,545299
1980-10-20,186.52943400285017,186.62979595737858,183.76829925871442,185.10171034678635,590903
1980-10-21,185.10171034678635,193.04088806085534,185.10171034678635,190.89661681195108,536873
1980-10-22,190.89661681195108,191.46691301675773,190.11027599856573,191.13956557677355,559708
1980-10-23,191.13956557677355,193.8642644902497,189.38135411038678,191.6911174116229,568596
1980-10-24,191.6911174116229,192.36120388510068,189.68615256033505,190.86884881000228,528242
1980-10-27,190.86884881000228,190.86884881000228,184.50665932349798,186.88389633839404,499428
1980-10-28,186.88389633839404,186.88389633839404,182.1998371331075,183.0721761098963,422311
1980-10-29,183.0721761098963,183.81390715161706,180.16850163673652,181.78991259910015,358868
1980-10-30,181.78991259910015,181.78991259910015,177.0031099692174,178.412168503446,583969
1980-10-31,178.412168503446,179.726024871002,178.12437837101197,179.06574090965606,499222
1980-11-03,179.06574090965606,181.5414949731667,179.06574090965606,181.29608911531082,468002
1980-11-04,181.29608911531082,181.29608911531082,169.2018864873353,171.29443786195634,421850
1980-11-05,171.29443786195634,171.29443786195634,165.89193740347156,166.63494505494197,435034
1980-11-06,166.63494505494197,168.81886412550207,166.63494505494197,167.47167694617133,439852
1980-11-07,167.47167694617133,167.47167694617133,162.32413788484672,162.95721851193102,478760
1980-11-10,162.95721851193102,162.95721851193102,162.13508249641475,162.19952945034413,489483
1980-11-11,162.19952945034413,163.3221031905827,162.19952945034413,163.14067986862415,428758
1980-11-12,163.14067986862415,163.43962116699677,159.7187548941906,161.45464876275372,447209
1980-11-13,161.45464876275372,162.17795161073838,160.7572669625662,161.31497133225733,322911
1980-11-14,161.31497133225733,165.55285415167845,161.31497133225733,163.9383997123086,561026
1980-11-17,163.9383997123086,163.9383997123086,157.36582458805333,158.98365736689996,491186
1980-11-18,158.98365736689996,161.94067614991417,158.98365736689996,160.30431678405014,478348
1980-11-19,160.30431678405014,160.30431678405014,154.71661212246465,156.24832898933744,484316
1980-11-20,156.24832898933744,156.24832898933744,153.670581709359,154.78739715581847,624034
1980-11-21,154.78739715581847,157.14739186336146,153.946016919314,155.2168689852704,616277
1980-11-24,155.2168689852704,161.30783273376736,155.2168689852704,159.3932910697687,534538
1980-11-25,159.3932910697687,165.4041431294256,159.3932910697687,163.0491264174102,314488
1980-11-26,163.0491264174102,167.51170232350754,163.0491264174102,165.8560224156174,489503
1980-11-27,165.8560224156174,165.8560224156174,163.22542764451416,165.0840081978193,619743
1980-11-28,165.0840081978193,165.0840081978193,159.88749690411106,160.51503975711978,395154
1980-12-01,160.51503975711978,162.70346671341196,160.51503975711978,161.53146996472182,647110
1980-12-02,161.53146996472182,164.11691873582663,159.94976095405477,161.8878331526777,400192
1980-12-03,161.8878331526777,164.73640326549034,161.8878331526777,164.08765831527128,489858
1980-12-04,164.08765831527128,165.9455992882709,163.89662556056962,163.92615621500357,481118
1980-12-05,163.92615621500357,164.8936145733649,163.92615621500357,164.73238234145094,521327
1980-12-08,164.73238234145094,171.34460928488465,164.73238234145094,171.04300268741267,475672
1980-12-09,171.04300268741267,172.06737121683045,169.27029809848915,170.71282784709967,479650
1980-12-10,170.71282784709967,173.1644924934024,169.61318485254247,171.46904431048793,555281
1980-12-11,171.46904431048793,178.11136882300923,171.46904431048793,176.03978570561495,393255
1980-12-12,176.03978570561495,176.9846728580869,173.72897884961978,175.93069183545916,669633
1980-12-15,175.93069183545916,177.1768241227901,174.5149792934909,176.31054048040465,446002
1980-12-16,176.31054048040465,177.04005276273088,173.7233233688792,174.46365659599985,510888
1980-12-17,174.46365659599985,174.6183104292823,170.22300218378933,172.3506287913231,495082
1980-12-18,172.3506287913231,175.9870614951785,172.3506287913231,175.5269523559601,506688
1980-12-19,175.5269523559601,176.169236152368,173.82851099458443,175.96237226872847,427867
1980-12-22,175.96237226872847,175.96237226872847,170.4178536811794,172.915931982816,464960
1980-12-23,172.915931982816,172.915931982816,171.56003245810908,171.69251637938154,521917
1980-12-24,171.69251637938154,172.8958853121468,170.14916750953878,170.92989607966527,508672
1980-12-25,170.92989607966527,175.96717712250407,170.92989607966527,175.42731342586077,358509
1980-12-26,175.42731342586077,177.4016912724606,173.13227987348216,175.56549119527037,519276
1980-12-29,175.56549119527037,175.56549119527037,173.6692334346906,174.5844575352762,656381
1980-12-30,174.5844575352762,184.7439164912431,174.5844575352762,182.04429567018542,514437
1980-12-31,182.04429567018542,187.44931297731702,182.04429567018542,187.14568745283154,565623
1981-01-01,187.14568745283154,187.14568745283154,183.9122779585721,185.00010927250847,579959
1981-01-02,185.00010927250847,185.00010927250847,180.1327547716985,181.92493472663284,502786
1981-01-05,181.92493472663284,181.92493472663284,175.85872227478774,175.90451322983145,448385
1981-01-06,175.90451322983145,182.37717244292142,175.90451322983145,180.63440142356947,533426
1981-01-07,180.63440142356947,185.40991198112403,180.63440142356947,184.56543121907143,511697
1981-01-08,184.56543121907143,186.98777144711826,184.56543121907143,185.53791477814056,510542
1981-01-09,185.53791477814056,185.53791477814056,176.76363623385814,178.94067466464355,411270
1981-01-12,178.94067466464355,179.9736601075922,177.7997653933922,178.09618113550582,570352
1981-01-13,178.09618113550582,183.03480846058494,178.09618113550582,180.5317488335222,415335
1981-01-14,180.5317488335222,182.05441415405892,178.56433557939994,181.13029394824912,425725
1981-01-15,181.13029394824912,183.24109823253838,179.91762978961978,182.0904178672454,460871
1981-01-16,182.0904178672454,186.71954952680025,182.0904178672454,185.49850391104286,297063
1981-01-19,185.49850391104286,185.49850391104286,181.0018923170549,181.6867147149125,471559
1981-01-20,181.6867147149125,184.00981805741827,181.39190386233602,181.50902307338933,584290
1981-01-21,181.50902307338933,183.00114238175078,180.4168718417116,181.55798974396407,452450
1981-01-22,181.55798974396407,182.8164539728735,181.16834092285322,181.60635964910716,598055
1981-01-23,181.60635964910716,181.60635964910716,177.29030369813117,177.30637561593898,491400
1981-01-26,177.30637561593898,177.30637561593898,175.80454481215148,176.4117157290734,630332
1981-01-27,176.4117157290734,180.2803408692115,176.4117157290734,180.23223848257422,554679
1981-01-28,180.23223848257422,187.29539887949508,180.23223848257422,185.2923100031845,475978
1981-01-29,185.2923100031845,185.2923100031845,181.63448781783458,183.1790811669998,600962
1981-01-30,183.1790811669998,184.18861912189143,181.39757437586027,181.97116119845032,519457
1981-02-02,181.97116119845032,184.92892417310378,180.76866660689896,183.42301526706532,477206
1981-02-03,183.42301526706532,183.42301526706532,180.89842044389673,183.4055870062116,443702
1981-02-04,183.4055870062116,187.15859226922663,183.4055870062116,186.33164212745768,441528
1981-02-05,186.33164212745768,186.33164212745768,182.8113307387871,183.87999235252914,492294
1981-02-06,183.87999235252914,187.87586161560898,183.87999235252914,187.0083976351789,466692
1981-02-09,187.0083976351789,189.44287485899318,186.4349587588457,187.29556960192795,441377
1981-02-10,187.29556960192795,187.29556960192795,180.78490896509163,183.0815414274856,451508
1981-02-11,183.0815414274856,184.6042376916289,181.58144945555887,183.2875054263177,574060
1981-02-12,183.2875054263177,186.18846176603319,182.5312755969661,185.02481298830762,439138
1981-02-13,185.02481298830762,186.97562628931342,183.65605146994292,185.86707576185307,478776
1981-02-16,185.86707576185307,191.81755123463017,185.86707576185307,190.29211593053668,630535
1981-02-17,190.29211593053668,195.56470332360863,190.29211593053668,194.62776833782794,644533
1981-02-18,194.62776833782794,196.64181502754906,192.46989684967986,195.1155995075934,510868
1981-02-19,195.1155995075934,195.1155995075934,187.062927538883,189.82056623355837,343909
1981-02-20,189.82056623355837,189.82056623355837,184.3810979181555,186.28953582083446,496455
1981-02-23,186.28953582083446,186.28953582083446,179.9990673089379,180.8287690895964,345720
1981-02-24,180.8287690895964,183.55026278360592,180.8287690895964,180.92417890064567,568156
1981-02-25,180.92417890064567,180.92417890064567,179.32554408760015,179.60716215764285,468943
1981-02-26,179.60716215764285,184.1217293970637,179.42831833551128,181.92367183908914,400607
1981-02-27,181.92367183908914,182.94078185109188,179.30514876345262,181.19927265268504,442908
1981-03-02,181.19927265268504,181.19927265268504,177.14040635903044,179.41135517071808,470688
1981-03-03,179.41135517071808,184.37862800530272,179.41135517071808,183.93397174807467,392015
1981-03-04,183.93397174807467,185.34358660482008,183.93397174807467,184.65134679135224,449752
1981-03-05,184.65134679135224,184.65134679135224,180.19527250290253,180.66726669442193,651077
1981-03-06,180.66726669442193,184.97266395160247,180.54663860428838,183.19846210204884,564251
1981-03-09,183.19846210204884,185.4584509296738,182.50903054886498,183.38853278256147,462753
1981-03-10,183.38853278256147,184.82346974383526,180.31712100905688,182.33054384340832,540562
1981-03-11,182.33054384340832,182.39736417367206,179.3462267234659,180.2990529934245,563447
1981-03-12,180.2990529934245,183.53007734918052,180.2990529934245,183.18653852103094,599214
1981-03-13,183.18653852103094,183.18653852103094,177.72579161082479,179.65421875254236,363664
1981-03-16,179.65421875254236,179.65421875254236,172.65051353806342,175.1392636739493,571927
1981-03-17,175.1392636739493,175.1392636739493,171.37214404992295,172.60845084599092,381893
1981-03-18,172.60845084599092,172.7964797260572,170.36928609504955,172.3739605096276,444518
1981-03-19,172.3739605096276,172.3739605096276,167.12237688585185,169.23321433607626,564756
1981-03-20,169.23321433607626,180.27126372509755,169.23321433607626,179.01360986298945,506836
1981-03-23,179.01360986298945,183.82729242278344,179.01360986298945,181.6847065531716,548290
1981-03-24,181.6847065531716,189.3287523528394,181.6847065531716,186.542118462702,484036
1981-03-25,186.542118462702,189.21958385814398,184.77160673614355,187.26650282395332,609517
1981-03-26,187.26650282395332,194.99159080053312,187.26650282395332,194.91269981334852,595790
1981-03-27,194.91269981334852,194.91269981334852,187.19378892614577,189.51689391770392,636733
1981-03-30,189.51689391770392,193.58168124723935,189.2095413939948,191.63377016378553,490048
1981-03-31,191.63377016378553,191.63377016378553,184.54833085926785,187.29140392644237,482435
1981-04-01,187.29140392644237,196.65346218232892,187.29140392644237,194.11399149692957,481745
1981-04-02,194.11399149692957,194.11399149692957,188.0098059252708,189.902593192636,446626
1981-04-03,189.902593192636,196.720216551984,189.902593192636,193.99063551083836,598648
1981-04-06,193.99063551083836,197.76032613173885,193.72738793201066,195.35773176877723,460133
1981-04-07,195.35773176877723,201.58621696991773,195.35773176877723,198.64888513800074,512324
1981-04-08,198.64888513800074,198.64888513800074,190.6939448345985,193.24022854640393,583825
1981-04-09,193.24022854640393,193.24022854640393,187.58632751587533,189.01147531879397,422747
1981-04-10,189.01147531879397,189.01147531879397,183.96348563500763,186.36950473152936,625864
1981-04-13,186.36950473152936,193.04410931994408,186.36950473152936,192.76392917964145,590589
1981-04-14,192.76392917964145,197.85365004017135,192.76392917964145,196.6960392091476,379393
1981-04-15,196.6960392091476,202.43307955616672,196.6960392091476,199.5242004652279,532671
1981-04-16,199.5242004652279,200.66999467680006,199.5242004652279,200.25169789304658,523566
1981-04-17,200.25169789304658,201.60669121658952,200.03958766331942,200.55767611832343,560210
1981-04-20,200.55767611832343,207.21629761642225,200.55767611832343,204.88795845603616,535557
1981-04-21,204.88795845603616,204.88795845603616,200.3568101716154,202.4128604607668,442357
1981-04-22,202.4128604607668,205.23100229866574,202.4128604607668,205.19570433215588,471710
1981-04-23,205.19570433215588,205.19570433215588,197.20571647698048,198.0702756589612,640706
1981-04-24,198.0702756589612,198.7778115323338,193.7248098093828,196.41349742881687,588808
1981-04-27,196.41349742881687,196.41349742881687,193.34227076971237,194.72283845737502,373004
1981-04-28,194.72283845737502,197.15680280933213,194.72283845737502,195.85434779209902,570849
1981-04-29,195.85434779209902,197.2560933782856,194.04921951572393,196.75361257190164,438959
1981-04-30,196.75361257190164,197.15160590838173,191.85149357163542,194.72471486054062,488931
1981-05-01,194.72471486054062,198.5435121731586,194.72471486054062,196.85207158707874,358535
1981-05-04,196.85207158707874,196.85207158707874,191.69395428518695,192.5058585600774,510102
1981-05-05,192.5058585600774,192.5058585600774,189.91487725639348,191.46917364738314,474231
1981-05-06,191.46917364738314,194.24598715849586,191.46917364738314,193.9644192075999,459552
1981-05-07,193.9644192075999,198.14927190130265,193.9644192075999,197.27551605224062,563338
1981-05-08,197.27551605224062,201.75457306085028,197.27551605224062,199.70230171828183,540405
1981-05-11,199.70230171828183,199.70230171828183,196.73537517724867,197.66351742705479,340245
1981-05-12,197.66351742705479,197.66351742705479,191.69297881550054,193.69537352819705,562115
1981-05-13,193.69537352819705,199.1538348016406,193.69537352819705,198.86358687397058,521668
1981-05-14,198.86358687397058,200.29990666846678,198.86358687397058,200.25203183081243,451247
1981-05-15,200.25203183081243,202.99817500526856,200.25203183081243,201.5734407879901,630036
1981-05-18,201.5734407879901,203.0596948814071,201.02463351525824,202.04460078941196,438367
1981-05-19,202.04460078941196,209.6614759686474,202.04460078941196,209.10100584574383,614495
1981-05-20,209.10100584574383,209.12796664622763,206.69168316649746,208.7563603747101,362303
1981-05-21,208.7563603747101,209.09938265599803,208.7563603747101,209.05868778646618,511516
1981-05-22,209.05868778646618,213.85786645441232,208.49007536914064,211.13803917627263,496677
1981-05-25,211.13803917627263,212.79707734117972,210.6954946587877,211.79286376950162,512469
1981-05-26,211.79286376950162,218.46075297664945,211.79286376950162,216.65081605256853,390818
1981-05-27,216.65081605256853,221.0320882920145,216.65081605256853,220.97928068928823,546356
1981-05-28,220.97928068928823,224.12784715469573,220.75121944234783,222.23786070894397,482420
1981-05-29,222.23786070894397,222.23786070894397,217.82397928205762,217.902448722149,342609
1981-06-01,217.902448722149,217.902448722149,214.63595608685839,215.7903365126733,570991
1981-06-02,215.7903365126733,215.7903365126733,207.5062116036359,209.63659855475854,577485
1981-06-03,209.63659855475854,210.43636750219662,207.0724962008366,208.10790347204411,494187
1981-06-04,208.10790347204411,209.96875203481355,207.37342444423058,208.81517690390547,507659
1981-06-05,208.81517690390547,208.81517690390547,206.94295592381542,207.88753275360395,562861
1981-06-08,207.88753275360395,211.8516300387982,207.88753275360395,211.45078840940334,517383
1981-06-09,211.45078840940334,211.45078840940334,207.31255394886918,208.97643656153596,408785
1981-06-10,208.97643656153596,214.50593984492838,208.4211853483669,211.52103238603058,479355
1981-06-11,211.52103238603058,211.52103238603058,207.54979359496807,210.32644858901585,446117
1981-06-12,210.32644858901585,211.2989527517818,207.2822034286163,209.17579990519548,444098
1981-06-15,209.17579990519548,216.8310328828494,209.17579990519548,213.75924720984997,485597
1981-06-16,213.75924720984997,213.75924720984997,210.0213671191699,212.8349401728141,619684
1981-06-17,212.8349401728141,213.13728572515495,210.4998629869063,212.72129968131375,406622
1981-06-18,212.72129968131375,216.7149669006489,211.0838612878755,214.01145061533097,377974
1981-06-19,214.01145061533097,222.93148014468227,214.01145061533097,220.84293941854804,497873
1981-06-22,220.84293941854804,224.57736113078246,220.84293941854804,222.39675393738827,646501
1981-06-23,222.39675393738827,226.19306806857935,222.39675393738827,224.8882710695547,465029
1981-06-24,224.8882710695547,233.00717835486904,224.8882710695547,230.69904794360895,397651
