Date,Open,High,Low,Close,Volume
1983-10-07,306.46752573524407,313.26218260295775,306.46752573524407,311.04819040289874,562597
1983-10-10,311.04819040289874,315.4728372446825,311.04819040289874,314.9071607373649,423340
1983-10-11,314.9071607373649,319.08327644011314,314.5786985719223,318.40624425965194,438899
1983-10-12,318.40624425965194,318.40624425965194,310.87478342607955,313.53452265732267,465790
1983-10-13,313.53452265732267,320.75719757828267,313.53452265732267,319.39728375011674,464318
1983-10-14,319.39728375011674,319.39728375011674,310.7613050847034,314.62572022565166,530594
1983-10-17,314.62572022565166,314.62572022565166,308.46577385919636,310.94010329485076,497844
1983-10-18,310.94010329485076,314.71186120409226,310.3190380339128,313.05950214135356,427591
1983-10-19,313.05950214135356,316.8296547345191,312.75293992923287,313.44432617087887,452286
1983-10-20,313.44432617087887,313.44432617087887,300.9475422326027,301.75884741452046,415549
1983-10-21,301.75884741452046,301.75884741452046,288.33107450135805,290.9128960726159,408321
1983-10-24,290.9128960726159,299.76453908250164,290.9128960726159,298.9960515402222,481589
1983-10-25,298.9960515402222,307.71701540172273,298.9960515402222,306.55556951721246,369373
1983-10-26,306.55556951721246,313.4364746731115,306.55556951721246,310.11738254044377,309066
1983-10-27,310.11738254044377,310.11738254044377,300.128952958446,304.42396546894537,395774
1983-10-28,304.42396546894537,311.35602857770635,304.42396546894537,310.47867145879513,465554
1983-10-31,310.47867145879513,310.47867145879513,301.01624586500895,304.03210380654417,455756
1983-11-01,304.03210380654417,307.8768464279636,299.9598208655092,303.81327888215964,576944
1983-11-02,303.81327888215964,314.8527910712027,303.81327888215964,312.512378101506,555360
1983-11-03,312.512378101506,319.2322882641544,312.512378101506,317.54245714783116,441019
1983-11-04,317.54245714783116,317.54245714783116,305.40806688181334,309.1481555172799,344545
1983-11-07,309.1481555172799,323.1453936735385,309.1481555172799,321.7679527115899,517156
1983-11-08,321.7679527115899,321.7679527115899,312.66023006172594,314.00950009655173,448593
1983-11-09,314.00950009655173,314.00950009655173,303.77773375316866,305.2247166104162,382002
1983-11-10,305.2247166104162,312.4318952666791,305.2247166104162,308.0974311134853,592690
1983-11-11,308.0974311134853,318.4226703953875,308.0974311134853,316.5800397349398,466510
1983-11-14,316.5800397349398,316.5800397349398,306.1446939844095,307.32597323826235,434660
1983-11-15,307.32597323826235,307.32597323826235,299.5978059849526,301.9532587094956,446262
1983-11-16,301.9532587094956,301.9532587094956,293.68825208522554,297.4087520066034,578516
1983-11-17,297.4087520066034,310.53302695717537,297.4087520066034,308.1190219776674,576745
1983-11-18,308.1190219776674,313.2573708979753,308.1190219776674,313.24373931841757,510844
1983-11-21,313.24373931841757,315.246403626693,313.24373931841757,314.96749812595465,498048
1983-11-22,314.96749812595465,316.57686872708217,312.2059223512551,312.8511586525453,538072
1983-11-23,312.8511586525453,312.9479121738473,308.40943275773435,311.6803815612279,578553
1983-11-24,311.6803815612279,315.42579297811807,310.0392511952088,313.40999784610204,305595
1983-11-25,313.40999784610204,313.40999784610204,306.40962755547105,306.9104913863576,625138
1983-11-28,306.9104913863576,311.642803816261,305.73500747791934,309.7856215586203,314841
1983-11-29,309.7856215586203,309.7856215586203,304.66922913808105,306.8360906566076,492287
1983-11-30,306.8360906566076,306.8360906566076,302.6600593416607,304.15824146620076,513811
1983-12-01,304.15824146620076,307.15968179863194,299.6016428879404,303.8024456254443,528368
1983-12-02,303.8024456254443,303.8024456254443,297.3635110360907,300.4178935230418,440238
1983-12-05,300.4178935230418,302.89317924331635,300.2553289941219,301.28204901617886,314650
1983-12-06,301.28204901617886,301.28204901617886,292.6807150906047,296.331733717107,648987
1983-12-07,296.331733717107,306.3263649323079,296.331733717107,303.0549788204602,523845
1983-12-08,303.0549788204602,303.0549788204602,292.2506661798539,294.6727600149135,385964
1983-12-09,294.6727600149135,295.5259145198376,292.33019708106275,293.76004316109845,541988
1983-12-12,293.76004316109845,294.28855168426,292.24317911232157,293.1363556443029,439179
1983-12-13,293.1363556443029,293.1363556443029,279.88110636149526,283.292539209848,488637
1983-12-14,283.292539209848,285.6404177031064,280.08685366913676,283.164898768952,519611
1983-12-15,283.164898768952,294.9088867718811,283.164898768952,292.792548765929,410038
1983-12-16,292.792548765929,295.1306377217396,290.943975251974,291.85391644681175,556619
1983-12-19,291.85391644681175,291.85391644681175,278.5104342477381,280.04004599943437,483595
1983-12-20,280.04004599943437,286.9974839996009,280.04004599943437,285.721459441864,469438
1983-12-21,285.721459441864,285.721459441864,272.0571995457978,275.7117712772444,368717
1983-12-22,275.7117712772444,283.8832653926809,275.7117712772444,283.37888530827706,554165
1983-12-23,283.37888530827706,283.37888530827706,278.6056458002075,280.8027712800568,539888
1983-12-26,280.8027712800568,286.72425027759203,280.8027712800568,283.02122352004454,475197
1983-12-27,283.02122352004454,286.27154240479103,280.18879633657826,282.87938413317386,556964
1983-12-28,282.87938413317386,287.27244425737683,282.87938413317386,283.97275235539337,617400
1983-12-29,283.97275235539337,291.121789136316,283.97275235539337,289.6694909116449,489862
1983-12-30,289.6694909116449,296.702409668104,289.4916794831225,292.39997638879134,479194
1984-01-02,292.39997638879134,301.59513908234436,292.39997638879134,297.61092002814325,472339
1984-01-03,297.61092002814325,299.3938782479251,292.4123672121053,296.04500660036314,533187
1984-01-04,296.04500660036314,297.5022986150835,290.2000985128733,294.06893840687866,432749
1984-01-05,294.06893840687866,298.1472951323454,293.2020974063932,297.14847511724196,539210
1984-01-06,297.14847511724196,306.25973589208024,297.14847511724196,303.034649735041,490207
1984-01-09,303.034649735041,303.034649735041,296.98365900016626,299.9461350698678,441688
1984-01-10,299.9461350698678,323.8008118998831,299.9461350698678,319.4644765676511,392324
1984-01-11,319.4644765676511,319.4644765676511,313.5479063213305,315.8897740836577,662934
1984-01-12,315.8897740836577,315.8897740836577,308.13648800597673,308.68411428742553,560535
1984-01-13,308.68411428742553,312.58456860971273,308.68411428742553,310.3522013419648,401484
1984-01-16,310.3522013419648,310.3522013419648,297.82359366187353,301.4337508037646,545507
1984-01-17,301.4337508037646,301.4337508037646,297.26137660607975,299.22233768098755,392458
1984-01-18,299.22233768098755,300.26890349842415,296.78305312841593,297.2090138981466,530430
1984-01-19,297.2090138981466,308.1427458357116,297.2090138981466,306.2323527120121,592361
1984-01-20,306.2323527120121,306.2323527120121,302.5656101527015,303.0983166578526,367016
1984-01-23,303.0983166578526,303.0983166578526,293.6258544358922,295.2508505513147,482182
1984-01-24,295.2508505513147,298.29764988745364,292.4349854881136,295.1346475627878,384640
1984-01-25,295.1346475627878,295.1346475627878,289.1067198536909,291.5916639322615,454820
1984-01-26,291.5916639322615,304.4502811367099,291.5916639322615,304.0174788355312,416371
1984-01-27,304.0174788355312,312.9389000412932,304.0174788355312,309.50186334427207,463794
1984-01-30,309.50186334427207,309.50186334427207,299.2845517523777,302.4673059271681,644258
1984-01-31,302.4673059271681,304.2544916885839,300.51494795417057,300.74631124915635,582096
1984-02-01,300.74631124915635,300.74631124915635,283.5442906741136,287.80867382426646,467943
1984-02-02,287.80867382426646,287.80867382426646,281.90020751795146,283.5185464276351,522012
1984-02-03,283.5185464276351,283.5185464276351,274.24741660229614,277.7004985793377,403476
1984-02-06,277.7004985793377,281.4382746466612,277.0621540580377,280.85784396633636,488114
1984-02-07,280.85784396633636,280.85784396633636,276.6328211035829,277.79000947191497,455442
1984-02-08,277.79000947191497,279.97547720057247,276.9511030797458,279.1543663095092,467615
1984-02-09,279.1543663095092,279.1543663095092,272.36540114116576,273.63189496611045,478258
1984-02-10,273.63189496611045,275.73829290230236,271.75859400620783,272.9872359758461,610204
1984-02-13,272.9872359758461,275.37247250584596,272.9872359758461,274.93137745385445,565031
1984-02-14,274.93137745385445,274.93137745385445,268.3369179507861,270.2965249185613,418143
1984-02-15,270.2965249185613,270.2965249185613,259.71545740197996,262.7153780718758,457461
1984-02-16,262.7153780718758,262.9909139661227,261.08076952551005,262.2626540353183,461072
1984-02-17,262.2626540353183,274.9116245147144,262.2626540353183,274.5976727754554,597635
1984-02-20,274.5976727754554,281.38030354420636,274.5976727754554,279.8847853697983,403037
1984-02-21,279.8847853697983,286.42411764975014,279.8847853697983,284.70536435174836,474571
1984-02-22,284.70536435174836,284.70536435174836,276.20410310199986,278.18785618212894,515296
1984-02-23,278.18785618212894,285.2743295360036,278.18785618212894,281.7397168949364,530194
1984-02-24,281.7397168949364,281.7397168949364,261.81995071704176,265.20871902261234,592723
1984-02-27,265.20871902261234,276.27178830129645,265.20871902261234,275.2023126656622,497124
1984-02-28,275.2023126656622,284.588507668584,275.2023126656622,280.46642120614644,515809
1984-02-29,280.46642120614644,283.31939754302203,277.9524813857793,280.4105912498162,475310
1984-03-01,280.4105912498162,289.8824287471595,280.4105912498162,288.15613428760986,458015
1984-03-02,288.15613428760986,288.15613428760986,282.44253460868504,282.51078356430173,536173
1984-03-05,282.51078356430173,288.7501603229654,282.51078356430173,284.53232948341326,424077
1984-03-06,284.53232948341326,284.53232948341326,279.91786206345864,282.7189907452657,485069
1984-03-07,282.7189907452657,286.80834433734,281.7019203393926,284.1641901693161,517411
1984-03-08,284.1641901693161,284.1641901693161,270.025683452368,272.0477822509923,523278
1984-03-09,272.0477822509923,275.64202946936257,270.6752987842212,274.69496695088594,442731
1984-03-12,274.69496695088594,278.360622820711,273.40721651782815,276.5611588959,562352
1984-03-13,276.5611588959,276.9240939861651,274.17001615809124,276.0922702014096,508465
1984-03-14,276.0922702014096,277.0478497473919,272.4593525884315,275.57752810505673,545713
1984-03-15,275.57752810505673,275.57752810505673,272.14808675916134,273.9356690028777,453434
1984-03-16,273.9356690028777,276.28154461431564,269.2317020186538,272.4727883894667,573601
1984-03-19,272.4727883894667,273.71664476216085,269.9667154137867,271.6057352179172,579076
1984-03-20,271.6057352179172,273.9306390371099,271.01106712709503,272.4294652755465,481567
1984-03-21,272.4294652755465,274.9065662316413,272.4294652755465,274.8178665527682,555003
1984-03-22,274.8178665527682,274.8178665527682,272.67894471750736,274.2694427535808,349016
1984-03-23,274.2694427535808,276.79215585984764,269.66207552688303,272.8862086703707,444041
1984-03-26,272.8862086703707,281.3687344299594,272.8862086703707,279.0120500322601,501068
1984-03-27,279.0120500322601,279.0120500322601,274.4289436903249,275.2397074172951,625402
1984-03-28,275.2397074172951,278.6420749679665,272.715366182991,276.3717639790263,577774
1984-03-29,276.3717639790263,282.49517876627425,276.3717639790263,280.62491306278054,451134
1984-03-30,280.62491306278054,287.17452984953377,280.62491306278054,282.96803033527095,348725
1984-04-02,282.96803033527095,291.77604735634617,282.96803033527095,288.88887167093117,385897
1984-04-03,288.88887167093117,299.15865425708665,288.88887167093117,298.6914439363349,499716
1984-04-04,298.6914439363349,306.0565516107798,298.6914439363349,303.6100385991354,440337
1984-04-05,303.6100385991354,303.6100385991354,291.11782840539496,293.2280945528977,525067
1984-04-06,293.2280945528977,303.5478536601232,293.2280945528977,300.2945544640211,379035
1984-04-09,300.2945544640211,300.2945544640211,296.9508527030018,297.8996114753166,452759
1984-04-10,297.8996114753166,304.5724047003864,297.8996114753166,301.8219274764147,630123
1984-04-11,301.8219274764147,309.7686029099705,301.8219274764147,308.2779969533941,482352
1984-04-12,308.2779969533941,309.7348663777885,306.1553387431425,308.40110789554296,547336
1984-04-13,308.40110789554296,308.40110789554296,305.78896264998997,307.0224355393356,405719
1984-04-16,307.0224355393356,312.7863905914459,306.8607442083695,310.6053172394223,437361
1984-04-17,310.6053172394223,314.8914356933877,307.56334111939424,310.8476580604475,470299
1984-04-18,310.8476580604475,310.8476580604475,301.87518926117696,304.57814051400845,527930
1984-04-19,304.57814051400845,314.61642959876076,304.57814051400845,311.9544931675263,501719
1984-04-20,311.9544931675263,322.29074162523193,311.9544931675263,317.68426321299023,480828
1984-04-23,317.68426321299023,325.6280212604095,317.68426321299023,325.35022178920934,344627
1984-04-24,325.35022178920934,342.7452294470285,325.35022178920934,338.6061120613231,418081
1984-04-25,338.6061120613231,338.6061120613231,328.81850775530165,331.2109223251041,455506
1984-04-26,331.2109223251041,332.0797670549881,330.48481595949124,331.85425581622826,535336
1984-04-27,331.85425581622826,338.2326858889403,329.261071591591,333.71032474035434,467575
1984-04-30,333.71032474035434,335.09132722902314,330.00467362345637,334.5896810856018,351394
1984-05-01,334.5896810856018,334.64271694045595,326.1516010581055,330.48487323889066,573059
1984-05-02,330.48487323889066,339.75247150514235,330.48487323889066,338.66878957000796,471559
1984-05-03,338.66878957000796,340.4149867741995,337.53753213434425,338.47192649328605,291653
1984-05-04,338.47192649328605,345.3200878918816,338.47192649328605,344.9589395034518,541980
1984-05-07,344.9589395034518,355.559855521252,344.9589395034518,352.63921726448785,655699
1984-05-08,352.63921726448785,352.63921726448785,341.60291448597684,346.1256799157041,526167
1984-05-09,346.1256799157041,346.1256799157041,340.72289052662325,344.40111281652173,490865
1984-05-10,344.40111281652173,353.147048059949,344.40111281652173,352.7616171194198,638322
1984-05-11,352.7616171194198,354.77781913347593,347.9479303452404,351.6686786955377,579317
1984-05-14,351.6686786955377,351.6686786955377,343.74951460867766,346.39193937419725,260365
1984-05-15,346.39193937419725,346.39193937419725,335.33505910829,339.4472447143989,405983
1984-05-16,339.4472447143989,339.4472447143989,333.23235424883455,334.8790802107444,502814
1984-05-17,334.8790802107444,336.7914163144985,333.6970215087625,334.8963397653587,428983
1984-05-18,334.8963397653587,334.8963397653587,327.2041627324146,329.04720013795713,495141
1984-05-21,329.04720013795713,332.82425270961147,325.62746896228435,329.12835296949714,522021
1984-05-22,329.12835296949714,329.12835296949714,317.9586027455384,318.0822525321948,539640
1984-05-23,318.0822525321948,318.0822525321948,313.45487496478233,315.9257403282861,451675
1984-05-24,315.9257403282861,331.1474121738588,315.9257403282861,330.95870583237536,475146
1984-05-25,330.95870583237536,335.8717360649157,330.95870583237536,335.514927704279,697655
1984-05-28,335.514927704279,336.0361521480087,329.9401175204594,333.8304690792767,509613
1984-05-29,333.8304690792767,339.1890771079094,333.488477848351,335.2511299866826,636922
1984-05-30,335.2511299866826,347.4986947938485,335.2511299866826,343.3983938319063,561109
1984-05-31,343.3983938319063,352.35109763005534,343.3983938319063,348.12061932115006,460020
1984-06-01,348.12061932115006,349.07639439097403,344.0457327314365,344.6267466298679,592288
1984-06-04,344.6267466298679,347.8094295392168,344.6267466298679,346.70778217060445,506553
1984-06-05,346.70778217060445,355.5692756102993,345.67603682853616,350.54796601373704,439296
1984-06-06,350.54796601373704,350.9102661932862,346.85096161893995,348.82263684601577,556336
1984-06-07,348.82263684601577,348.82263684601577,341.46440759359723,342.5935909624106,432952
1984-06-08,342.5935909624106,351.5686887836578,342.5935909624106,349.2287428522086,432261
1984-06-11,349.2287428522086,354.91036041370546,346.1361588843531,350.25011712885845,544455
1984-06-12,350.25011712885845,359.6965153432532,350.25011712885845,354.694504954554,457296
1984-06-13,354.694504954554,356.6358140911735,351.0523124299073,353.6003078695198,487271
1984-06-14,353.6003078695198,356.69721046730547,347.43992126062153,351.7362478674163,538090
1984-06-15,351.7362478674163,358.63784814476935,351.7362478674163,357.053330050547,397641
1984-06-18,357.053330050547,357.053330050547,344.3639782117495,345.5968349955768,436330
1984-06-19,345.5968349955768,345.5968349955768,332.7833611947948,334.385364093455,453591
1984-06-20,334.385364093455,346.430484727882,334.385364093455,342.8377651440353,416316
1984-06-21,342.8377651440353,345.2533865016528,337.29853197908045,342.1461444384509,540489
1984-06-22,342.1461444384509,343.7038985373905,338.6849779942821,339.6119293619219,335949
1984-06-25,339.6119293619219,350.88078399089034,339.6119293619219,346.03318164511694,523392
1984-06-26,346.03318164511694,360.43724094798137,346.03318164511694,357.6336478431929,488573
1984-06-27,357.6336478431929,363.56890068747606,357.6336478431929,363.30026532218335,367421
1984-06-28,363.30026532218335,363.30026532218335,343.479591535704,346.11555843850584,446897
1984-06-29,346.11555843850584,349.88127452038555,343.38836887193,347.49456135961447,467936
1984-07-02,347.49456135961447,350.31432288026207,347.49456135961447,350.13228762046384,461491
1984-07-03,350.13228762046384,350.13228762046384,337.15383082130467,341.88602910831236,433662
1984-07-04,341.88602910831236,341.88602910831236,335.6368180036331,337.2745935176806,486383
1984-07-05,337.2745935176806,342.5662964813451,337.2745935176806,341.0273720797826,456311
1984-07-06,341.0273720797826,341.0273720797826,334.9438332106579,335.45485042924867,425746
1984-07-09,335.45485042924867,335.45485042924867,320.5582600350066,324.5475587401814,591724
1984-07-10,324.5475587401814,331.9124048799737,324.193196893625,327.77545029754793,539858
1984-07-11,327.77545029754793,327.77545029754793,320.9883830284695,321.5021857092292,487149
1984-07-12,321.5021857092292,326.5189812170303,321.5021857092292,326.18825838415233,403331
1984-07-13,326.18825838415233,337.9344724490905,326.18825838415233,333.58630810258353,479810
1984-07-16,333.58630810258353,337.64403181648913,329.9535164613544,334.338258268313,518528
1984-07-17,334.338258268313,334.338258268313,326.6208894012578,330.4264588637951,381451
1984-07-18,330.4264588637951,330.4264588637951,325.72756038886286,328.09640951739,553368
1984-07-19,328.09640951739,347.8555567719462,328.09640951739,347.614347261161,536842
1984-07-20,347.614347261161,356.27241372012935,347.4256907645294,352.6963063603079,710983
1984-07-23,352.6963063603079,355.2617463507885,349.93883484459144,352.0227089785109,546567
1984-07-24,352.0227089785109,362.98823649812005,352.0227089785109,360.39230856057753,440415
1984-07-25,360.39230856057753,370.5329144749221,360.39230856057753,365.43503777919386,365081
1984-07-26,365.43503777919386,367.14113756527416,362.019409177464,363.17718383275866,556401
1984-07-27,363.17718383275866,363.17718383275866,353.9033313191919,354.1241508953144,550456
1984-07-30,354.1241508953144,355.11886429996594,348.50706885665676,353.4923352037992,505223
1984-07-31,353.4923352037992,353.4923352037992,342.61296920392215,343.78474157807574,496859
1984-08-01,343.78474157807574,353.08003369040483,343.78474157807574,348.95623381155264,464094
1984-08-02,348.95623381155264,352.7116360883444,345.7450999284115,349.6927509179652,391109
1984-08-03,349.6927509179652,358.9590160675221,349.6927509179652,354.16813763465217,545644
1984-08-06,354.16813763465217,358.8064614405678,354.04476263271266,357.02227275758804,472806
1984-08-07,357.02227275758804,357.02227275758804,352.91556104607434,354.74018122098335,612073
1984-08-08,354.74018122098335,368.059971789625,354.74018122098335,365.2503617074014,443988
1984-08-09,365.2503617074014,365.2503617074014,354.87362349986563,357.1509544924076,560008
1984-08-10,357.1509544924076,357.1509544924076,350.56817362727236,351.798712333942,518169
1984-08-13,351.798712333942,353.06066424199514,350.41323464970753,351.02820802074945,429830
1984-08-14,351.02820802074945,351.02820802074945,332.84919705714407,336.09312901357015,435639
1984-08-15,336.09312901357015,336.09312901357015,328.7501766833539,329.1837182992863,459040
1984-08-16,329.1837182992863,329.1837182992863,314.49620668649123,319.11668124077204,558569
1984-08-17,319.11668124077204,333.4023549473915,319.11668124077204,330.4807207632431,553846
1984-08-20,330.4807207632431,335.9357697073953,328.49030793706055,332.893086453148,620813
1984-08-21,332.893086453148,342.5565595387788,332.893086453148,338.2108376331371,455461
1984-08-22,338.2108376331371,338.2108376331371,331.3948544117845,335.4218466317254,508183
1984-08-23,335.4218466317254,339.06272720389535,335.4218466317254,336.30008502553915,486372
1984-08-24,336.30008502553915,336.30008502553915,329.6511064404553,330.13863936964424,536761
1984-08-27,330.13863936964424,336.2278577732647,330.13863936964424,331.8954063788058,547478
1984-08-28,331.8954063788058,331.8954063788058,319.84487057499126,324.5397657525465,414276
1984-08-29,324.5397657525465,324.5397657525465,318.9727098850711,321.84915227647923,487995
1984-08-30,321.84915227647923,324.0553598156408,318.0742872715694,319.29473590958617,397259
1984-08-31,319.29473590958617,319.29473590958617,309.8488400249598,311.0242606076461,575550
1984-09-03,311.0242606076461,321.9653372715066,311.0242606076461,318.41098486984697,458557
1984-09-04,318.41098486984697,322.829689332557,316.7582314534491,319.97799307121403,571659
1984-09-05,319.97799307121403,329.63307016789497,319.97799307121403,326.38492013443914,518732
1984-09-06,326.38492013443914,330.42252360172336,322.6825327329678,326.202041806163,518122
1984-09-07,326.202041806163,326.8004491786559,321.07845588892695,324.7840770424348,539979
1984-09-10,324.7840770424348,324.7840770424348,314.48711534155046,319.10854539298197,460022
1984-09-11,319.10854539298197,319.10854539298197,316.78362450840143,317.4007832150256,494002
1984-09-12,317.4007832150256,317.4007832150256,302.686045004395,303.5366365068296,541775
1984-09-13,303.5366365068296,303.5366365068296,295.78411074003776,296.7106830036624,440513
1984-09-14,296.7106830036624,296.7106830036624,287.5726505315719,291.19675255199905,489173
1984-09-17,291.19675255199905,294.634682957931,289.87517232717164,293.4031763474783,515263
1984-09-18,293.4031763474783,297.6444948887949,293.4031763474783,296.5696751758535,503923
1984-09-19,296.5696751758535,298.6736204111349,291.7086356062822,294.91634918360705,592967
1984-09-20,294.91634918360705,294.91634918360705,288.7578220769865,291.0730533094986,520683
1984-09-21,291.0730533094986,302.6560889637221,291.0730533094986,300.9147957814961,653538
1984-09-24,300.9147957814961,300.9147957814961,296.76405268276505,296.8998999419909,530092
1984-09-25,296.8998999419909,296.8998999419909,290.99528412561307,291.04609207597383,438929
1984-09-26,291.04609207597383,300.1067544389409,291.04609207597383,296.0332208788433,590563
1984-09-27,296.0332208788433,296.0332208788433,288.6501916961091,290.8535338080152,532186
1984-09-28,290.8535338080152,290.8535338080152,284.5271747684318,286.6262995902908,637416
1984-10-01,286.6262995902908,291.3240467542284,286.6262995902908,290.4960597516078,576299
1984-10-02,290.4960597516078,291.50304301109884,284.09561530124137,288.3401196814546,464301
1984-10-03,288.3401196814546,288.3401196814546,280.00331524704933,280.9747784355956,542384
1984-10-04,280.9747784355956,281.0294157082205,274.73848195642927,277.84712620154534,358108
1984-10-05,277.84712620154534,277.9202133078644,271.7966709733568,274.2193241794844,483239
1984-10-08,274.2193241794844,282.6219074678319,274.2193241794844,278.5750599538609,610714
1984-10-09,278.5750599538609,278.5750599538609,271.5069880617413,272.9069019618667,592716
1984-10-10,272.9069019618667,275.6635239068883,271.69657005189435,273.1985128028691,648217
1984-10-11,273.1985128028691,273.1985128028691,263.7275332347529,265.9922612539121,427221
1984-10-12,265.9922612539121,272.63660579002527,265.9922612539121,270.2000588632053,625306
1984-10-15,270.2000588632053,270.2000588632053,253.49742185980273,254.84177386344862,601915
1984-10-16,254.84177386344862,261.131264982447,254.84177386344862,258.86792957279636,414939
1984-10-17,258.86792957279636,261.53059766920165,256.93931942999103,257.9472903882119,608507
1984-10-18,257.9472903882119,257.9472903882119,251.10024006742248,253.11643641015945,656668
1984-10-19,253.11643641015945,253.11643641015945,248.38209332811573,248.73966953104986,455071
1984-10-22,248.73966953104986,251.0705203699124,248.33278348968034,249.01252675261597,421830
1984-10-23,249.01252675261597,250.80086262991995,248.2024030366201,249.31352133238585,519300
1984-10-24,249.31352133238585,253.5791608745855,249.31352133238585,252.39000646940065,612572
1984-10-25,252.39000646940065,252.39000646940065,245.5235373681332,246.4011812340865,508903
1984-10-26,246.4011812340865,251.76670014110329,246.4011812340865,249.66809897454263,606895
1984-10-29,249.66809897454263,253.40360352169694,249.66809897454263,250.04562257495252,536099
1984-10-30,250.04562257495252,250.04562257495252,237.88245913839197,241.05407846166116,498266
1984-10-31,241.05407846166116,245.9321041673814,241.05407846166116,244.0356298091608,468143
1984-11-01,244.0356298091608,244.0356298091608,235.28182360715735,238.4935688900212,478175
1984-11-02,238.4935688900212,239.92458203002832,237.34180728967772,238.8256017288099,537223
1984-11-05,238.8256017288099,244.00713851368803,238.8256017288099,241.73139471060534,715678
1984-11-06,241.73139471060534,241.73139471060534,235.0043685422538,236.46490197382755,567427
1984-11-07,236.46490197382755,242.3149278711106,236.46490197382755,240.3329698928488,551676
1984-11-08,240.3329698928488,245.67556525116004,240.3329698928488,245.01824362077798,510874
1984-11-09,245.01824362077798,250.33976129046772,245.01824362077798,247.9525182821118,559290
1984-11-12,247.9525182821118,251.60462837173455,247.9525182821118,251.17044101628704,557229
1984-11-13,251.17044101628704,256.8652722766806,250.00917010065524,253.43556855666043,528515
1984-11-14,253.43556855666043,260.6165741236253,253.43556855666043,257.56521698424314,454693
1984-11-15,257.56521698424314,262.0937402575258,257.56521698424314,258.6802985933461,559683
1984-11-16,258.6802985933461,267.56815251099346,258.6802985933461,263.64444028846196,493391
1984-11-19,263.64444028846196,263.64444028846196,258.3239390561099,259.7456322354458,416203
1984-11-20,259.7456322354458,268.2761027601696,259.7456322354458,266.2140227507115,442206
1984-11-21,266.2140227507115,266.2140227507115,262.07895615716495,263.731211017634,494673
1984-11-22,263.731211017634,263.731211017634,252.59459298718858,253.88892754595474,430704
1984-11-23,253.88892754595474,256.5902659564511,252.85919051131685,253.2644728507669,342007
1984-11-26,253.2644728507669,253.63678660444708,250.10561534098588,250.86944326724128,602345
1984-11-27,250.86944326724128,250.86944326724128,243.29144729249649,246.96995817901788,681797
1984-11-28,246.96995817901788,252.79283647008825,246.96995817901788,249.95537575281648,562064
1984-11-29,249.95537575281648,249.95537575281648,240.40415610780275,240.97015407922916,539794
1984-11-30,240.97015407922916,243.05108020746852,238.7826335262352,239.93806524427475,490577
1984-12-03,239.93806524427475,243.5730637736262,239.93806524427475,241.02267019402362,559445
1984-12-04,241.02267019402362,241.02267019402362,235.929304614814,237.42026172287547,554684
1984-12-05,237.42026172287547,237.42026172287547,225.92289328500937,227.37297856585198,683877
1984-12-06,227.37297856585198,230.28541193669113,227.37297856585198,229.20961557779455,601432
1984-12-07,229.20961557779455,236.52657330463063,229.20961557779455,233.08719876803085,466766
1984-12-10,233.08719876803085,237.42118337045702,233.08719876803085,234.80300185629528,479328
1984-12-11,234.80300185629528,242.96910656445093,234.80300185629528,239.53165225546303,517777
1984-12-12,239.53165225546303,242.15228139768635,238.82675249575337,241.723842382916,411801
1984-12-13,241.723842382916,247.88676209523172,241.723842382916,245.05946376355163,567094
1984-12-14,245.05946376355163,245.05946376355163,231.63151640373195,234.8104485553566,525045
1984-12-17,234.8104485553566,234.8104485553566,228.37724457375606,231.34132938980153,447480
1984-12-18,231.34132938980153,231.34132938980153,225.01205943311228,225.54032600885176,588616
1984-12-19,225.54032600885176,225.54032600885176,221.88183684520675,222.4219782081317,527819
1984-12-20,222.4219782081317,229.4563482406249,222.4219782081317,226.81582436638558,333603
1984-12-21,226.81582436638558,235.08964200798923,226.81582436638558,232.20798392892792,406533
1984-12-24,232.20798392892792,232.20798392892792,227.14203484114583,229.35540477343915,481167
1984-12-25,229.35540477343915,230.12707407898014,227.36740342195415,230.08931910934484,386350
1984-12-26,230.08931910934484,234.83466576705564,230.08931910934484,232.12995956090612,522286
1984-12-27,232.12995956090612,232.12995956090612,228.92192493810646,229.73389086617573,495063
1984-12-28,229.73389086617573,230.47984406289083,226.2903891413785,227.67990194165424,527561
1984-12-31,227.67990194165424,245.68682279385402,227.67990194165424,244.487442416727,557891
1985-01-01,244.487442416727,244.487442416727,239.5076425130852,239.63673577197983,525530
1985-01-02,239.63673577197983,242.4240588426807,237.2973007019555,239.09012019645564,446034
1985-01-03,239.09012019645564,240.81801979775355,237.97379907018916,240.02650692450857,558296
1985-01-04,240.02650692450857,245.50848037733564,240.02650692450857,242.1855930403916,335688
1985-01-07,242.1855930403916,242.1855930403916,236.754027892176,237.9277644618538,570008
1985-01-08,237.9277644618538,237.9277644618538,231.13095707803348,234.17076357921428,621086
1985-01-09,234.17076357921428,239.5103183541407,234.17076357921428,238.123620928368,598383
1985-01-10,238.123620928368,238.99874750810756,236.296496873527,236.632622304349,444304
1985-01-11,236.632622304349,238.2012834288849,232.69792511608225,235.7677375767225,420469
1985-01-14,235.7677375767225,235.7677375767225,223.29186980553516,225.82116149831808,438757
1985-01-15,225.82116149831808,225.82116149831808,217.53773640290515,218.66983681862988,536867
1985-01-16,218.66983681862988,225.0927884673444,218.66983681862988,222.98016710586165,542487
1985-01-17,222.98016710586165,222.98016710586165,221.9607770692348,222.11345137284349,581276
