Date,Open,High,Low,Close,Volume
1983-12-06,1101.087447682911,1101.087447682911,1060.2080414001944,1071.7237975511139,522763
1983-12-07,1071.7237975511139,1096.2648676315782,1071.7237975511139,1094.7170187293596,595455
1983-12-08,1094.7170187293596,1103.9139404311316,1084.918418129466,1099.861168541698,604253
1983-12-09,1099.861168541698,1099.861168541698,1069.0300693528297,1076.06993601937,480340
1983-12-12,1076.06993601937,1097.5286370526362,1076.06993601937,1090.4837047776543,405253
1983-12-13,1090.4837047776543,1100.8384685447302,1076.9018473182218,1090.6229548085826,405968
1983-12-14,1090.6229548085826,1090.6229548085826,1043.8848991300804,1053.8999524390968,575341
1983-12-15,1053.8999524390968,1062.59118266462,1045.0945876718035,1053.5041544052804,492713
1983-12-16,1053.5041544052804,1053.5041544052804,1040.9267298364693,1045.3610244430747,583281
1983-12-19,1045.3610244430747,1054.2089183860842,1028.750885073501,1040.5863441454906,524915
1983-12-20,1040.5863441454906,1065.8945800829772,1040.5863441454906,1057.9707515267535,597020
1983-12-21,1057.9707515267535,1057.9707515267535,1040.5913919979143,1052.9063129940894,542940
1983-12-22,1052.9063129940894,1061.8007292755276,1042.0160571310812,1048.3253887500314,407861
1983-12-23,1048.3253887500314,1054.630140720352,1039.9447105482086,1049.7472885861812,517390
1983-12-26,1049.7472885861812,1103.0328872307473,1049.7472885861812,1092.1796983583422,294736
1983-12-27,1092.1796983583422,1127.5638252968736,1092.1796983583422,1124.3942515845467,520311
1983-12-28,1124.3942515845467,1124.3942515845467,1080.734961747753,1085.980129765763,488248
1983-12-29,1085.980129765763,1109.356355711416,1085.980129765763,1097.971736271108,420061
1983-12-30,1097.971736271108,1097.971736271108,1069.9351355772244,1081.4100185815366,546224
1984-01-02,1081.4100185815366,1125.8710540058419,1081.4100185815366,1110.1955548215121,353475
1984-01-03,1110.1955548215121,1110.1955548215121,1081.8821012220233,1087.054222957294,555181
1984-01-04,1087.054222957294,1123.083397457275,1087.054222957294,1120.967587613246,552367
1984-01-05,1120.967587613246,1152.853521957689,1120.967587613246,1136.355988515041,459994
1984-01-06,1136.355988515041,1164.482314120096,1136.355988515041,1158.1131422126396,525111
1984-01-09,1158.1131422126396,1189.2876819694252,1158.1131422126396,1186.2532956358793,483817
1984-01-10,1186.2532956358793,1239.793893844269,1186.2532956358793,1239.0125732489162,465322
1984-01-11,1239.0125732489162,1247.7405682055062,1219.7095589663495,1233.348301452134,446894
1984-01-12,1233.348301452134,1233.348301452134,1214.3618106245253,1215.4434391156788,503749
1984-01-13,1215.4434391156788,1222.9859070184255,1206.1496000077984,1212.0923690917605,474169
1984-01-16,1212.0923690917605,1225.3231451306485,1212.0923690917605,1221.4523843857737,572539
1984-01-17,1221.4523843857737,1250.3202230433415,1219.5407397854108,1236.395470228539,494477
1984-01-18,1236.395470228539,1239.1908066346064,1220.6466325160673,1228.4093886891922,491979
1984-01-19,1228.4093886891922,1255.704657634761,1228.4093886891922,1248.6233085291035,523311
1984-01-20,1248.6233085291035,1273.7887872235099,1248.6233085291035,1258.4434323519445,470833
1984-01-23,1258.4434323519445,1258.4434323519445,1222.3375064376935,1232.6583206079756,424119
1984-01-24,1232.6583206079756,1232.6583206079756,1227.428192101187,1230.2243988285475,534922
1984-01-25,1230.2243988285475,1230.2243988285475,1207.3891272601466,1215.422418112908,450151
1984-01-26,1215.422418112908,1215.8311192298859,1199.9935753477293,1211.7681094062928,601437
1984-01-27,1211.7681094062928,1284.9196176688688,1211.7681094062928,1271.2418531855524,508586
1984-01-30,1271.2418531855524,1336.4209438997812,1271.2418531855524,1316.7404326932678,383272
1984-01-31,1316.7404326932678,1316.7404326932678,1284.979021076598,1296.8858843405535,414906
1984-02-01,1296.8858843405535,1296.8858843405535,1280.5092713463764,1283.2891249826532,529502
1984-02-02,1283.2891249826532,1283.2891249826532,1238.6161847542298,1252.0820237898683,407358
1984-02-03,1252.0820237898683,1252.0820237898683,1201.147489388971,1204.7996374538955,592910
1984-02-06,1204.7996374538955,1234.7401255800646,1203.3766916272562,1217.3071246244235,454738
1984-02-07,1217.3071246244235,1221.91248075696,1199.5291200092672,1206.8778376575335,550275
1984-02-08,1206.8778376575335,1206.8778376575335,1162.5305305847764,1178.742507959827,495677
1984-02-09,1178.742507959827,1179.5165883187349,1166.532523539125,1166.9063446820905,462916
1984-02-10,1166.9063446820905,1166.9063446820905,1140.9555717030016,1143.7302599546226,415026
1984-02-13,1143.7302599546226,1202.109368376462,1143.7302599546226,1190.086093709166,532779
1984-02-14,1190.086093709166,1190.086093709166,1169.8085404928333,1181.6725805951494,626281
1984-02-15,1181.6725805951494,1186.2679768601622,1165.1477291036272,1168.9123864472444,573391
1984-02-16,1168.9123864472444,1168.9123864472444,1122.3957846065994,1127.0583748414936,426977
1984-02-17,1127.0583748414936,1150.5925792396747,1127.0583748414936,1142.744049802777,507588
1984-02-20,1142.744049802777,1204.5488308521974,1142.744049802777,1189.7765449162332,522817
1984-02-21,1189.7765449162332,1292.9410108138018,1189.7765449162332,1275.7933544727762,429743
1984-02-22,1275.7933544727762,1280.4139471801852,1253.8145654601274,1271.8738420974773,472692
1984-02-23,1271.8738420974773,1271.8738420974773,1254.451092726053,1265.280485023801,520142
1984-02-24,1265.280485023801,1265.280485023801,1206.7073761366912,1213.1240463721983,449582
1984-02-27,1213.1240463721983,1213.1240463721983,1177.5411066483787,1192.6412446981726,470767
1984-02-28,1192.6412446981726,1213.859996754153,1181.6939708962593,1196.9319892061806,530743
1984-02-29,1196.9319892061806,1223.7393595092183,1196.9319892061806,1209.4006346787355,512832
1984-03-01,1209.4006346787355,1209.4006346787355,1165.8552408671587,1174.5676342975905,508622
1984-03-02,1174.5676342975905,1174.5676342975905,1131.679011591006,1145.17707867357,507683
1984-03-05,1145.17707867357,1145.17707867357,1120.395645941521,1130.1669073827788,417837
1984-03-06,1130.1669073827788,1137.374187106277,1128.1230207669917,1133.7757159819905,380428
1984-03-07,1133.7757159819905,1141.355905955328,1133.7757159819905,1140.9957641409787,494395
1984-03-08,1140.9957641409787,1140.9957641409787,1095.1448452021773,1107.285313646216,447987
1984-03-09,1107.285313646216,1107.285313646216,1084.8728282712143,1091.1798713947685,543222
1984-03-12,1091.1798713947685,1098.845220108166,1081.6771618868838,1095.0812718583618,483279
1984-03-13,1095.0812718583618,1095.0812718583618,1060.1001915588772,1073.6318364108165,569039
1984-03-14,1073.6318364108165,1109.18817974118,1073.6318364108165,1093.5965688204953,410778
1984-03-15,1093.5965688204953,1104.6529490088808,1075.1848974515044,1090.5581785076379,407023
1984-03-16,1090.5581785076379,1090.5581785076379,1063.3996165955714,1072.9157208205531,537798
1984-03-19,1072.9157208205531,1094.397333272291,1072.9157208205531,1088.3904180061093,436951
1984-03-20,1088.3904180061093,1122.9285014493053,1088.3904180061093,1107.3101756011772,604555
1984-03-21,1107.3101756011772,1107.3101756011772,1069.6570879677515,1085.6830744748406,382154
1984-03-22,1085.6830744748406,1085.6830744748406,1035.0913048456246,1035.8093681203416,637647
1984-03-23,1035.8093681203416,1035.8093681203416,991.1424339934257,994.661693350329,413955
1984-03-26,994.661693350329,994.661693350329,977.5514252974383,989.475867712922,502515
1984-03-27,989.475867712922,1014.1563827048527,989.475867712922,1000.9371334816379,578874
1984-03-28,1000.9371334816379,1030.352244877989,1000.9371334816379,1023.9863777189415,467482
1984-03-29,1023.9863777189415,1023.9863777189415,989.576196773244,991.6024459880065,537222
1984-03-30,991.6024459880065,1002.8106069230508,991.6024459880065,1002.3721136527553,399674
1984-04-02,1002.3721136527553,1039.8360618564577,1002.3721136527553,1034.4913276720445,586155
1984-04-03,1034.4913276720445,1055.4684102372307,1034.4913276720445,1047.4685890297756,475017
1984-04-04,1047.4685890297756,1080.634937545274,1047.4685890297756,1066.1447853903048,335915
1984-04-05,1066.1447853903048,1066.1447853903048,1028.4641714925453,1034.4384709082417,541798
1984-04-06,1034.4384709082417,1044.0744598815204,1034.4384709082417,1043.3923417309331,602809
1984-04-09,1043.3923417309331,1081.2563945047373,1043.3923417309331,1070.0727092641212,454849
1984-04-10,1070.0727092641212,1097.5944775246917,1070.0727092641212,1094.6993101365504,500225
1984-04-11,1094.6993101365504,1094.6993101365504,1063.7323016226053,1070.6142449210217,440753
1984-04-12,1070.6142449210217,1070.6142449210217,1061.8279828833315,1062.819062192874,379356
1984-04-13,1062.819062192874,1062.819062192874,1053.1058211625286,1057.8145333152881,393743
1984-04-16,1057.8145333152881,1080.6590210070244,1057.8145333152881,1073.991083371112,480985
1984-04-17,1073.991083371112,1112.0847604110606,1073.991083371112,1108.0787897794544,563430
1984-04-18,1108.0787897794544,1108.0787897794544,1059.444034267598,1068.107508952291,493122
1984-04-19,1068.107508952291,1082.3821477507843,1061.9914812060622,1075.7090230324472,458269
1984-04-20,1075.7090230324472,1077.1722868744266,1052.8098100007255,1064.6293751052121,575345
1984-04-23,1064.6293751052121,1070.9886196164402,1056.5462632595952,1065.8303156504214,545782
1984-04-24,1065.8303156504214,1103.7780039957622,1065.8303156504214,1095.0024435546668,503785
1984-04-25,1095.0024435546668,1127.7552438631303,1095.0024435546668,1124.2357290648954,462129
1984-04-26,1124.2357290648954,1147.8588056666024,1124.2357290648954,1142.8633900885948,463449
1984-04-27,1142.8633900885948,1142.8633900885948,1111.3126006679622,1123.2906022662219,517768
1984-04-30,1123.2906022662219,1140.5022770210135,1123.2906022662219,1136.6365412789023,578849
1984-05-01,1136.6365412789023,1147.5180948610698,1133.2273576653683,1145.058074934969,468809
1984-05-02,1145.058074934969,1151.9989941222275,1131.1473191307073,1147.0309746110286,638451
1984-05-03,1147.0309746110286,1171.285232193681,1145.5235715064875,1159.485826563577,587858
1984-05-04,1159.485826563577,1215.3923484534262,1159.485826563577,1198.4009477081736,541923
1984-05-07,1198.4009477081736,1206.435635681149,1197.4545131778461,1201.4154294054813,494447
1984-05-08,1201.4154294054813,1204.2371687406635,1185.5864906549916,1198.5218079438312,582074
1984-05-09,1198.5218079438312,1226.1425885760566,1198.5218079438312,1214.0796569817928,538645
1984-05-10,1214.0796569817928,1214.0796569817928,1178.536418481297,1184.1743193184034,444782
1984-05-11,1184.1743193184034,1219.7442081145848,1184.1743193184034,1215.9385050306962,499592
1984-05-14,1215.9385050306962,1256.850573253933,1215.9385050306962,1243.711971863401,489155
1984-05-15,1243.711971863401,1264.4922959825612,1243.711971863401,1262.6750682070942,460880
1984-05-16,1262.6750682070942,1303.4639462579796,1262.6750682070942,1285.3427979506707,586896
1984-05-17,1285.3427979506707,1305.550944021454,1285.3427979506707,1291.3087157653697,606560
1984-05-18,1291.3087157653697,1291.3087157653697,1223.304667817221,1234.095572322264,445300
1984-05-21,1234.095572322264,1259.2064464350035,1229.6591308721315,1245.2450951023936,425994
1984-05-22,1245.2450951023936,1288.5949786231135,1245.2450951023936,1285.2797900020144,494501
1984-05-23,1285.2797900020144,1285.2797900020144,1250.81933415608,1269.6072173542104,609189
1984-05-24,1269.6072173542104,1292.728715548556,1262.8372509449664,1273.917829750597,457601
1984-05-25,1273.917829750597,1275.6210604636015,1255.728135873696,1274.0600459676061,431705
1984-05-28,1274.0600459676061,1274.0600459676061,1241.1401860841381,1254.6664654732208,557056
1984-05-29,1254.6664654732208,1267.7476989826532,1243.2972986085497,1257.7711367934787,585091
1984-05-30,1257.7711367934787,1264.9153155852239,1253.2127844949007,1263.6724208399737,372614
1984-05-31,1263.6724208399737,1263.6724208399737,1241.3657643103647,1244.7470476643355,496435
1984-06-01,1244.7470476643355,1244.7470476643355,1206.6900417532038,1221.790254990499,547690
1984-06-04,1221.790254990499,1221.790254990499,1179.077359785547,1196.5662809957614,384810
1984-06-05,1196.5662809957614,1199.0208388627116,1167.5136004931117,1183.7183671942216,588649
1984-06-06,1183.7183671942216,1251.462271482824,1183.7183671942216,1246.9899426679349,465646
1984-06-07,1246.9899426679349,1271.6164718972193,1246.9899426679349,1263.9301623479096,624826
1984-06-08,1263.9301623479096,1282.3629621890034,1257.2729931367985,1268.9852586823201,493574
1984-06-11,1268.9852586823201,1297.9623181900752,1268.9852586823201,1284.2807717153837,443572
1984-06-12,1284.2807717153837,1312.1303367380344,1284.2807717153837,1308.949968592606,392291
1984-06-13,1308.949968592606,1318.8925110318826,1290.4431691408572,1303.9712767900717,561233
1984-06-14,1303.9712767900717,1303.9712767900717,1282.9192793840637,1283.9687440003563,567975
1984-06-15,1283.9687440003563,1319.9235893783139,1283.9687440003563,1309.9575643954965,548537
1984-06-18,1309.9575643954965,1309.9575643954965,1282.581710120145,1293.7031627314918,377096
1984-06-19,1293.7031627314918,1299.2830191859355,1288.1473141716433,1290.0151310174463,495790
1984-06-20,1290.0151310174463,1290.0151310174463,1246.2062269322817,1254.7962342369406,453407
1984-06-21,1254.7962342369406,1254.7962342369406,1226.9215257927085,1231.2559406744892,586933
1984-06-22,1231.2559406744892,1231.3371548819844,1197.596433228376,1215.2785366490878,451604
1984-06-25,1215.2785366490878,1221.3418884987957,1199.9312874021184,1208.9021299737374,553339
1984-06-26,1208.9021299737374,1229.1276762694165,1203.9318395578605,1219.5171506996132,472445
1984-06-27,1219.5171506996132,1256.21429407952,1219.5171506996132,1242.760515898978,652183
1984-06-28,1242.760515898978,1242.760515898978,1227.82682493972,1234.794688515687,544103
1984-06-29,1234.794688515687,1234.794688515687,1211.5593270838126,1218.0502856018952,486832
1984-07-02,1218.0502856018952,1250.5276645597041,1218.0502856018952,1247.7256238076704,500131
1984-07-03,1247.7256238076704,1254.815371101258,1232.8463074897522,1239.7195517143814,480863
1984-07-04,1239.7195517143814,1261.5086801658774,1230.8342835387186,1246.1742069748304,508637
1984-07-05,1246.1742069748304,1287.5204864679606,1246.1742069748304,1280.7674050577411,534639
1984-07-06,1280.7674050577411,1347.2012646546711,1280.7674050577411,1330.6821962162846,439582
1984-07-09,1330.6821962162846,1357.1237343744863,1330.6821962162846,1355.8853613509057,565331
1984-07-10,1355.8853613509057,1355.8853613509057,1342.6929895538087,1353.5408446147524,537233
1984-07-11,1353.5408446147524,1353.5408446147524,1317.5214263010819,1336.4439800526934,483825
1984-07-12,1336.4439800526934,1401.7651614343301,1336.4439800526934,1394.4766072667164,433548
1984-07-13,1394.4766072667164,1434.247390977873,1394.4766072667164,1416.2967801921277,572627
1984-07-16,1416.2967801921277,1416.2967801921277,1377.025684543597,1390.068687404095,696003
1984-07-17,1390.068687404095,1454.3397949980188,1390.068687404095,1438.3115996711329,526840
1984-07-18,1438.3115996711329,1438.3115996711329,1419.0201813965753,1427.260732786754,482130
1984-07-19,1427.260732786754,1466.8356529653984,1427.260732786754,1465.9280886463675,353163
1984-07-20,1465.9280886463675,1465.9280886463675,1389.2264677287435,1406.783251568606,641072
1984-07-23,1406.783251568606,1406.783251568606,1364.8233878209132,1381.8777602745645,499515
1984-07-24,1381.8777602745645,1433.5383201805744,1381.8777602745645,1413.071115535276,697292
1984-07-25,1413.071115535276,1475.0159331503655,1413.071115535276,1454.0818118177428,492198
1984-07-26,1454.0818118177428,1454.0818118177428,1422.6877205803053,1424.686653841752,423761
1984-07-27,1424.686653841752,1490.7713183985645,1424.686653841752,1471.6067530035914,461928
1984-07-30,1471.6067530035914,1510.1481976143334,1471.6067530035914,1496.6191713631108,485803
1984-07-31,1496.6191713631108,1511.884150086559,1486.2860410203239,1506.7523773026153,427998
1984-08-01,1506.7523773026153,1506.7523773026153,1479.6303868759653,1488.9646679348127,441445
1984-08-02,1488.9646679348127,1529.4982670424204,1488.9646679348127,1507.4458154263166,470704
1984-08-03,1507.4458154263166,1508.661308323319,1490.6733515274243,1492.7845410995474,505410
1984-08-06,1492.7845410995474,1578.4728861403153,1492.7845410995474,1559.3098655950294,298492
1984-08-07,1559.3098655950294,1562.492938668173,1528.059735946506,1544.2119955110134,678391
1984-08-08,1544.2119955110134,1544.2119955110134,1532.1056051348628,1534.4742474359984,599805
1984-08-09,1534.4742474359984,1534.4742474359984,1501.8525151225797,1509.0881284001991,427530
1984-08-10,1509.0881284001991,1517.3806215252857,1490.3757624100274,1509.9294895228074,666823
1984-08-13,1509.9294895228074,1509.9294895228074,1492.679412877747,1495.4195486368258,437116
1984-08-14,1495.4195486368258,1525.5985950927166,1491.4906649221518,1506.43089462326,490518
1984-08-15,1506.43089462326,1526.4629795935336,1485.9116370410936,1508.3829174711261,490598
1984-08-16,1508.3829174711261,1508.3829174711261,1479.222565067534,1495.8283720388013,599875
1984-08-17,1495.8283720388013,1495.8283720388013,1418.620088487996,1429.8057534426498,511887
1984-08-20,1429.8057534426498,1429.8057534426498,1393.1509256198897,1410.377683959761,356209
1984-08-21,1410.377683959761,1465.62962842528,1410.377683959761,1457.7432390759582,519909
1984-08-22,1457.7432390759582,1476.9005721745743,1457.7432390759582,1471.727714070159,511242
1984-08-23,1471.727714070159,1485.2016968939372,1471.727714070159,1479.8576176099546,476248
1984-08-24,1479.8576176099546,1479.8576176099546,1414.0941829158003,1424.687345822478,458621
1984-08-27,1424.687345822478,1481.8863704514863,1424.687345822478,1461.8086414653778,485125
1984-08-28,1461.8086414653778,1461.8086414653778,1428.9189778674283,1429.4450773945646,511453
1984-08-29,1429.4450773945646,1441.0799449195626,1404.6212495962948,1422.4008547469066,553011
1984-08-30,1422.4008547469066,1457.443524374447,1419.4009368308195,1436.958684749171,627769
1984-08-31,1436.958684749171,1473.725333127929,1436.958684749171,1460.2573567996224,599542
1984-09-03,1460.2573567996224,1460.2573567996224,1408.1029393669583,1427.9335759906749,362655
1984-09-04,1427.9335759906749,1427.9335759906749,1398.302717622696,1414.5112648223128,621523
1984-09-05,1414.5112648223128,1414.5112648223128,1379.8199334317937,1392.1925935158129,462719
1984-09-06,1392.1925935158129,1406.634237182516,1377.1524027515375,1395.2558650922542,419621
1984-09-07,1395.2558650922542,1395.2558650922542,1372.0647375757026,1378.2858393903466,365179
1984-09-10,1378.2858393903466,1429.653271851524,1378.2858393903466,1410.6580262161165,543795
1984-09-11,1410.6580262161165,1410.6580262161165,1335.174210681766,1351.492594634827,558789
1984-09-12,1351.492594634827,1377.1989225773548,1351.492594634827,1361.9380849839067,446513
1984-09-13,1361.9380849839067,1429.8107991808768,1361.9380849839067,1416.884272425216,502156
1984-09-14,1416.884272425216,1478.7622593850426,1416.884272425216,1460.8533706110668,501004
1984-09-17,1460.8533706110668,1467.2272176835195,1450.4923900267117,1454.4878986474844,453378
1984-09-18,1454.4878986474844,1492.6359785685636,1454.4878986474844,1483.7974937087295,481373
1984-09-19,1483.7974937087295,1515.2533074046821,1483.7974937087295,1503.2722520144343,466500
1984-09-20,1503.2722520144343,1504.6003449776622,1483.524462152181,1504.4268303973327,420009
1984-09-21,1504.4268303973327,1504.4268303973327,1445.5654754082605,1456.8544368779071,514934
1984-09-24,1456.8544368779071,1479.8173373891848,1444.955406216909,1461.6635445510246,414005
1984-09-25,1461.6635445510246,1461.6635445510246,1416.9037682556418,1417.317352255197,512389
1984-09-26,1417.317352255197,1417.317352255197,1379.418371394368,1397.4973327148184,360074
1984-09-27,1397.4973327148184,1397.4973327148184,1357.7673615483393,1374.0609022112617,416738
1984-09-28,1374.0609022112617,1381.0920637732381,1357.0457707219332,1362.3910718238496,557286
1984-10-01,1362.3910718238496,1385.8237197146732,1362.3910718238496,1384.4899193990484,543232
1984-10-02,1384.4899193990484,1387.4026718630528,1360.5378802827554,1368.2105959894743,458443
1984-10-03,1368.2105959894743,1433.076059928498,1368.2105959894743,1426.0451677017006,552231
1984-10-04,1426.0451677017006,1447.7465215690718,1420.9942552655223,1428.427139265677,671209
1984-10-05,1428.427139265677,1462.9551173392829,1428.427139265677,1444.8064437023247,429337
1984-10-08,1444.8064437023247,1513.7078049645052,1444.8064437023247,1493.8196766396252,498772
1984-10-09,1493.8196766396252,1504.9503031382224,1485.383138452353,1495.8495236848203,415639
1984-10-10,1495.8495236848203,1495.8495236848203,1448.0952469796218,1448.2917225576916,461734
1984-10-11,1448.2917225576916,1448.2917225576916,1400.527356272838,1417.3791480266402,450831
1984-10-12,1417.3791480266402,1433.2705406573425,1417.3791480266402,1428.0321028647058,502305
1984-10-15,1428.0321028647058,1428.0321028647058,1411.607823338661,1416.173495385385,467878
1984-10-16,1416.173495385385,1423.3647111794892,1398.2432020381193,1405.5493061607378,602285
1984-10-17,1405.5493061607378,1405.5493061607378,1374.842273750674,1388.5726135827624,484327
1984-10-18,1388.5726135827624,1422.8467998087522,1388.5726135827624,1408.8592031590592,418298
1984-10-19,1408.8592031590592,1496.2545481029445,1408.8592031590592,1485.4215330573004,562386
1984-10-22,1485.4215330573004,1494.4044365330105,1466.249884503025,1484.0517901570083,616882
1984-10-23,1484.0517901570083,1484.0517901570083,1411.0022270207205,1432.4591017530008,429681
1984-10-24,1432.4591017530008,1432.4591017530008,1369.988352608928,1376.1055574625677,596293
1984-10-25,1376.1055574625677,1376.1055574625677,1340.1006346740448,1341.4076620237577,456602
1984-10-26,1341.4076620237577,1353.5352108982813,1327.6065044094905,1333.6604919173087,697466
1984-10-29,1333.6604919173087,1351.8807458135398,1318.4474169107439,1333.0412344168815,453665
1984-10-30,1333.0412344168815,1368.0792660684062,1333.0412344168815,1355.0665469842536,340500
1984-10-31,1355.0665469842536,1407.31597879878,1355.0665469842536,1391.7291300353188,489646
1984-11-01,1391.7291300353188,1391.7291300353188,1367.0152376851972,1370.2042323363316,479063
1984-11-02,1370.2042323363316,1397.9184349825082,1370.2042323363316,1394.1014199938622,476284
1984-11-05,1394.1014199938622,1394.1014199938622,1361.1685390523555,1370.0696346107602,505402
1984-11-06,1370.0696346107602,1380.0295048795365,1357.1985021472858,1369.0783860016181,528569
1984-11-07,1369.0783860016181,1370.046133658734,1354.186162529751,1354.8440081923723,465655
1984-11-08,1354.8440081923723,1367.4731875052487,1338.638893745347,1347.4570782596425,446455
1984-11-09,1347.4570782596425,1370.250650785968,1347.4570782596425,1361.8629199259601,428980
1984-11-12,1361.8629199259601,1361.8629199259601,1323.8030284569265,1329.2331315935674,539002
1984-11-13,1329.2331315935674,1372.0046984877577,1329.2331315935674,1359.1802146227565,463827
1984-11-14,1359.1802146227565,1365.6484419318938,1327.3000241079988,1347.0342269630758,611110
1984-11-15,1347.0342269630758,1385.155705641398,1347.0342269630758,1381.3067894694561,417192
1984-11-16,1381.3067894694561,1381.3067894694561,1356.2682093236558,1363.7775134504761,469833
1984-11-19,1363.7775134504761,1363.7775134504761,1326.683309883579,1344.189028233582,426363
1984-11-20,1344.189028233582,1357.628219054831,1342.3023278245803,1355.5011629975445,546725
1984-11-21,1355.5011629975445,1355.9634344185636,1334.6717360187756,1336.4805417974635,453861
1984-11-22,1336.4805417974635,1350.4699417862403,1336.4805417974635,1342.1497706887862,491831
1984-11-23,1342.1497706887862,1374.34163281181,1342.1497706887862,1371.9409102383945,537959
1984-11-26,1371.9409102383945,1384.9682031459945,1351.7629114955919,1365.5718913321007,458927
1984-11-27,1365.5718913321007,1371.307418271357,1361.7357862484157,1367.067959482235,359951
1984-11-28,1367.067959482235,1376.916263100726,1367.067959482235,1371.2886822451387,569500
1984-11-29,1371.2886822451387,1406.6123915759376,1371.2886822451387,1395.9162729325074,464680
1984-11-30,1395.9162729325074,1422.7330207509694,1395.9162729325074,1421.4173958836668,551442
1984-12-03,1421.4173958836668,1421.4173958836668,1380.3499539879983,1383.1955772689828,287089
1984-12-04,1383.1955772689828,1383.1955772689828,1334.613328892074,1349.0402461138713,587934
1984-12-05,1349.0402461138713,1385.012889437335,1349.0402461138713,1367.758861793252,511006
1984-12-06,1367.758861793252,1367.758861793252,1337.4075643314711,1347.7213496776649,406631
1984-12-07,1347.7213496776649,1356.991406968918,1347.7213496776649,1353.3088365436272,501689
1984-12-10,1353.3088365436272,1353.3088365436272,1330.1059931276766,1334.383567655723,505656
1984-12-11,1334.383567655723,1392.9981162917616,1334.383567655723,1389.21563861169,532196
1984-12-12,1389.21563861169,1434.7132253120308,1389.21563861169,1425.6946583953165,622625
1984-12-13,1425.6946583953165,1425.6946583953165,1401.5087752862025,1417.3576403459617,472956
1984-12-14,1417.3576403459617,1417.3576403459617,1333.744560912113,1344.6496649092007,570078
1984-12-17,1344.6496649092007,1344.6496649092007,1315.7840723363875,1321.0696636265463,378326
1984-12-18,1321.0696636265463,1354.4526432999676,1321.0696636265463,1335.145053032417,437263
1984-12-19,1335.145053032417,1360.4035911242963,1330.0815232650175,1347.2877273820638,521407
1984-12-20,1347.2877273820638,1358.2832343406947,1347.2877273820638,1352.8686311699184,445969
1984-12-21,1352.8686311699184,1379.57931633814,1345.5278468263937,1360.8728572562463,432910
1984-12-24,1360.8728572562463,1362.9148030906629,1349.9628630146253,1360.4469840786196,456700
1984-12-25,1360.4469840786196,1367.477254650483,1341.2745655310666,1353.2992843363995,483472
1984-12-26,1353.2992843363995,1388.4294166081468,1353.2992843363995,1368.3724468611726,551588
1984-12-27,1368.3724468611726,1368.3724468611726,1341.7025930737188,1344.921985731523,553929
1984-12-28,1344.921985731523,1390.5287108981834,1344.921985731523,1380.2684047794817,305541
1984-12-31,1380.2684047794817,1380.2684047794817,1341.3270263812558,1359.5624679818538,507622
1985-01-01,1359.5624679818538,1359.5624679818538,1330.91781183185,1336.7188159497512,556652
1985-01-02,1336.7188159497512,1336.7188159497512,1308.729165157249,1310.6389204786947,418143
1985-01-03,1310.6389204786947,1341.2738597499347,1310.6389204786947,1329.950476279933,527003
1985-01-04,1329.950476279933,1371.220316351295,1329.950476279933,1366.6451924396135,592360
1985-01-07,1366.6451924396135,1366.6451924396135,1328.3816771561887,1335.2548318781282,618586
1985-01-08,1335.2548318781282,1398.689852934419,1335.2548318781282,1398.6553776137641,576841
1985-01-09,1398.6553776137641,1422.4355285308343,1398.6553776137641,1415.4126779061503,493093
1985-01-10,1415.4126779061503,1417.7003060845943,1394.4549929776122,1400.043784125477,376862
1985-01-11,1400.043784125477,1429.227296232558,1400.043784125477,1427.6010408794489,367225
1985-01-14,1427.6010408794489,1448.4655207676228,1416.8650991958052,1431.1854351407048,479410
1985-01-15,1431.1854351407048,1431.1854351407048,1364.9505318187353,1383.8168466678467,579877
1985-01-16,1383.8168466678467,1386.0238140328954,1367.7335764319616,1384.6700215543115,455674
1985-01-17,1384.6700215543115,1417.3401332522694,1384.6700215543115,1399.2121662379072,362204
1985-01-18,1399.2121662379072,1400.5149185073938,1378.5686539162816,1388.878280182695,458065
1985-01-21,1388.878280182695,1388.878280182695,1378.3210585694144,1378.347104804627,536724
1985-01-22,1378.347104804627,1378.347104804627,1346.6791957097294,1366.6607941755033,413605
1985-01-23,1366.6607941755033,1374.9436206990702,1354.0126612005308,1360.2026823056751,653200
1985-01-24,1360.2026823056751,1415.5422677786628,1360.2026823056751,1398.9217071571543,486701
1985-01-25,1398.9217071571543,1404.3214046331468,1372.2066727211838,1384.2498410564287,440931
1985-01-28,1384.2498410564287,1384.2498410564287,1355.7775868772892,1358.325579556983,504858
1985-01-29,1358.325579556983,1428.9804790416026,1358.325579556983,1410.0150185850684,442709
1985-01-30,1410.0150185850684,1410.0150185850684,1364.2730094684432,1366.0976087543718,592369
1985-01-31,1366.0976087543718,1398.6878007962162,1366.0976087543718,1395.7889299266699,642246
1985-02-01,1395.7889299266699,1395.7889299266699,1371.077400411191,1389.6910456116861,594495
1985-02-04,1389.6910456116861,1463.3338894882424,1389.6910456116861,1444.2711816112549,536238
1985-02-05,1444.2711816112549,1498.7100912485973,1444.2711816112549,1486.148432944215,440195
1985-02-06,1486.148432944215,1511.7399593823975,1486.148432944215,1511.3509939147884,426122
1985-02-07,1511.3509939147884,1511.3509939147884,1467.2376202806227,1486.8197730187067,457164
1985-02-08,1486.8197730187067,1486.8197730187067,1460.5837603663335,1471.2876512059925,463419
