Date,Open,High,Low,Close,Volume
1990-04-13,1280.9458192356149,1327.7843794962039,1280.9458192356149,1309.5782162250152,511597
1990-04-16,1309.5782162250152,1309.5782162250152,1245.9237369317511,1258.3111632931746,521681
1990-04-17,1258.3111632931746,1261.8636579980957,1237.1733636170159,1245.7850723519148,470560
1990-04-18,1245.7850723519148,1273.1656614628546,1245.7850723519148,1267.0085498544217,429953
1990-04-19,1267.0085498544217,1267.0085498544217,1224.535210059612,1234.8475895304175,443475
1990-04-20,1234.8475895304175,1272.5126156263514,1234.8475895304175,1254.716046033378,403943
1990-04-23,1254.716046033378,1254.716046033378,1226.9300962182615,1229.902381900488,626243
1990-04-24,1229.902381900488,1229.902381900488,1214.834988648733,1229.010251097469,671434
1990-04-25,1229.010251097469,1229.010251097469,1210.5173568723515,1219.4393045967402,420518
1990-04-26,1219.4393045967402,1230.0806332839143,1219.4393045967402,1229.800992105921,549664
1990-04-27,1229.800992105921,1270.035391048,1229.800992105921,1261.5075731302516,497768
1990-04-30,1261.5075731302516,1273.993288602613,1241.4393904303208,1257.2071401953806,660751
1990-05-01,1257.2071401953806,1275.5059676050396,1247.415470642414,1260.1237791341396,489475
1990-05-02,1260.1237791341396,1260.1237791341396,1224.86966438136,1242.2293174736296,360347
1990-05-03,1242.2293174736296,1297.141895396908,1242.2293174736296,1285.0976847055183,405523
1990-05-04,1285.0976847055183,1309.7310563704118,1285.0976847055183,1307.9752503744494,484037
1990-05-07,1307.9752503744494,1342.6950299521748,1307.9752503744494,1342.4783554372054,429543
1990-05-08,1342.4783554372054,1342.4783554372054,1330.6824904309024,1334.0818208740798,446621
1990-05-09,1334.0818208740798,1348.26246116216,1334.0818208740798,1346.0456340030617,503231
1990-05-10,1346.0456340030617,1360.256744866053,1335.3366135107076,1346.245576011156,540229
1990-05-11,1346.245576011156,1384.6753770574303,1346.245576011156,1365.7213310608802,519790
1990-05-14,1365.7213310608802,1365.7213310608802,1347.2818627156694,1354.8979701456901,461888
1990-05-15,1354.8979701456901,1354.8979701456901,1320.7810915010555,1330.674295852805,502193
1990-05-16,1330.674295852805,1355.25303967725,1330.674295852805,1351.5437330908942,563230
1990-05-17,1351.5437330908942,1351.5437330908942,1321.7870183278224,1334.3440424549042,383975
1990-05-18,1334.3440424549042,1334.3440424549042,1308.6030184793033,1321.9635681316586,524904
1990-05-21,1321.9635681316586,1321.9635681316586,1270.703865912493,1278.603150503583,538847
1990-05-22,1278.603150503583,1306.0301689993269,1278.603150503583,1292.1334116726657,378898
1990-05-23,1292.1334116726657,1314.4965564216463,1292.1334116726657,1301.7854002625954,413320
1990-05-24,1301.7854002625954,1344.7469905319174,1301.7854002625954,1326.72486851327,734820
1990-05-25,1326.72486851327,1360.404755565254,1326.72486851327,1356.5875750832763,591548
1990-05-28,1356.5875750832763,1356.5875750832763,1312.7014293713787,1321.1696612185,527518
1990-05-29,1321.1696612185,1367.1147256887064,1321.1696612185,1351.0427689315934,647117
1990-05-30,1351.0427689315934,1351.0427689315934,1308.800733462739,1316.848728912538,503611
1990-05-31,1316.848728912538,1334.244853818166,1315.1693810382346,1320.9437403580796,379728
1990-06-01,1320.9437403580796,1358.4836141883848,1320.9437403580796,1349.2154174249663,569541
1990-06-04,1349.2154174249663,1349.2154174249663,1317.1807806334248,1335.4183761359332,486142
1990-06-05,1335.4183761359332,1336.2839354311668,1309.838108514805,1323.990658443759,512531
1990-06-06,1323.990658443759,1330.1301588874746,1316.752899634855,1325.5186650940545,495421
1990-06-07,1325.5186650940545,1325.5186650940545,1307.866521352926,1314.0772301669188,608690
1990-06-08,1314.0772301669188,1352.332595359163,1314.0772301669188,1332.7600128949168,723274
1990-06-11,1332.7600128949168,1335.3478131242712,1311.111731062043,1322.424223406849,435538
1990-06-12,1322.424223406849,1335.3417194865326,1311.752300124966,1318.6249158248363,487847
1990-06-13,1318.6249158248363,1328.7390730816667,1309.0542040737657,1320.9915331566315,422882
1990-06-14,1320.9915331566315,1373.5812856634507,1320.9915331566315,1356.162707930209,551078
1990-06-15,1356.162707930209,1356.162707930209,1314.0599090129049,1330.1159791963685,501910
1990-06-18,1330.1159791963685,1359.0081113471442,1330.1159791963685,1340.8306887136682,441805
1990-06-19,1340.8306887136682,1364.432740139533,1335.1598799018802,1349.9909866091057,460562
1990-06-20,1349.9909866091057,1349.9909866091057,1330.7134054076218,1335.5576091912296,523229
1990-06-21,1335.5576091912296,1353.2246609791491,1331.684969005452,1345.833920855512,561418
1990-06-22,1345.833920855512,1393.1198930948726,1345.833920855512,1375.5790190609014,536074
1990-06-25,1375.5790190609014,1444.3789082353455,1375.5790190609014,1423.7276515820377,535709
1990-06-26,1423.7276515820377,1423.7276515820377,1408.2653601859522,1413.7727141502332,552502
1990-06-27,1413.7727141502332,1448.611796968703,1413.7727141502332,1437.998582064658,575803
1990-06-28,1437.998582064658,1491.170526262294,1437.998582064658,1483.3478749712642,597462
1990-06-29,1483.3478749712642,1520.0887515682766,1483.3478749712642,1502.8238687241496,524129
1990-07-02,1502.8238687241496,1564.8816242581943,1502.8238687241496,1555.4056811302482,500600
1990-07-03,1555.4056811302482,1555.4056811302482,1522.343564517039,1529.4299953071857,460744
1990-07-04,1529.4299953071857,1529.4299953071857,1504.583591393848,1521.4832434646814,473272
1990-07-05,1521.4832434646814,1557.2436000885778,1521.4832434646814,1543.1037137309052,512974
1990-07-06,1543.1037137309052,1546.0467017704054,1530.6072155445106,1542.7172268179647,572269
1990-07-09,1542.7172268179647,1542.7172268179647,1523.3721942122884,1523.5368401310961,410521
1990-07-10,1523.5368401310961,1532.617252757806,1495.2381599607759,1517.1522056176357,424591
1990-07-11,1517.1522056176357,1526.7689481221162,1517.1522056176357,1521.4682863383393,508742
1990-07-12,1521.4682863383393,1527.0767569090697,1503.4100697810654,1522.3461913562467,573614
1990-07-13,1522.3461913562467,1571.3214793198622,1522.3461913562467,1551.96251123565,546122
1990-07-16,1551.96251123565,1551.96251123565,1517.6716642098174,1532.9411881734832,499312
1990-07-17,1532.9411881734832,1548.7099423667805,1522.5134739759997,1535.2204386216968,385571
1990-07-18,1535.2204386216968,1565.343465403049,1535.2204386216968,1549.0092628678492,493437
1990-07-19,1549.0092628678492,1554.910078873282,1527.1097775493065,1542.6062907111584,373692
1990-07-20,1542.6062907111584,1559.3902939278917,1531.1428974716719,1553.9073382330712,444552
1990-07-23,1553.9073382330712,1553.9073382330712,1511.2636088956408,1521.2733151510802,721926
1990-07-24,1521.2733151510802,1539.658718661415,1517.7980031215009,1519.0799941613245,568995
1990-07-25,1519.0799941613245,1555.934355310579,1519.0799941613245,1548.9186549826964,534191
1990-07-26,1548.9186549826964,1580.0874516347042,1548.9186549826964,1557.4788502878562,551967
1990-07-27,1557.4788502878562,1590.212820197783,1553.255917759619,1572.1520503503677,559232
1990-07-30,1572.1520503503677,1579.9371873481007,1545.595316400376,1560.0261469943648,481909
1990-07-31,1560.0261469943648,1560.0261469943648,1488.2403353495843,1505.2544410557168,414715
1990-08-01,1505.2544410557168,1505.2544410557168,1479.7280368097959,1496.9329886161252,538348
1990-08-02,1496.9329886161252,1496.9329886161252,1463.8843754365096,1464.4862438127905,491417
1990-08-03,1464.4862438127905,1464.4862438127905,1401.325684177562,1417.330348692034,315613
1990-08-06,1417.330348692034,1417.330348692034,1387.0288911472774,1391.4211866302305,392447
1990-08-07,1391.4211866302305,1391.4211866302305,1375.5257281332772,1377.900406600928,586140
1990-08-08,1377.900406600928,1385.2391724719043,1374.6438649638899,1376.8606538651572,490874
1990-08-09,1376.8606538651572,1449.8538508711035,1376.8606538651572,1446.23506983608,439636
1990-08-10,1446.23506983608,1488.8659078149528,1446.23506983608,1482.2628915220953,478869
1990-08-13,1482.2628915220953,1498.8560940226112,1482.2628915220953,1485.9475525136688,469866
1990-08-14,1485.9475525136688,1494.2816096266383,1482.795365039009,1490.9134401417552,423015
1990-08-15,1490.9134401417552,1522.587796138568,1490.9134401417552,1502.2661017310504,408097
1990-08-16,1502.2661017310504,1525.273746869465,1502.2661017310504,1520.2102479168877,416046
1990-08-17,1520.2102479168877,1554.7531843498582,1520.2102479168877,1534.1030615429129,555295
1990-08-20,1534.1030615429129,1551.0766274978648,1513.4242507483168,1535.6709533217117,507266
1990-08-21,1535.6709533217117,1577.1134646946919,1535.6709533217117,1553.8073535974056,451159
1990-08-22,1553.8073535974056,1597.3704465144995,1553.8073535974056,1586.7789000361083,470897
1990-08-23,1586.7789000361083,1593.2479131291154,1570.3042419579733,1585.9986881286818,361450
1990-08-24,1585.9986881286818,1606.4414242497323,1585.9986881286818,1603.7288558127393,572147
1990-08-27,1603.7288558127393,1654.4011353860217,1603.7288558127393,1647.8427788461108,574960
1990-08-28,1647.8427788461108,1681.5466080272229,1647.8427788461108,1679.888735407651,429534
1990-08-29,1679.888735407651,1679.888735407651,1647.9672324732014,1672.5581043324507,470011
1990-08-30,1672.5581043324507,1716.8597533376062,1672.5581043324507,1703.9655680581561,324687
1990-08-31,1703.9655680581561,1746.9604764192447,1703.9655680581561,1727.7354859068166,588881
1990-09-03,1727.7354859068166,1773.7422595690148,1727.7354859068166,1764.901953172132,496344
1990-09-04,1764.901953172132,1764.901953172132,1704.498740740514,1719.7655256444623,542496
1990-09-05,1719.7655256444623,1719.7655256444623,1608.8701903727747,1625.0367636036788,355004
1990-09-06,1625.0367636036788,1668.922352066966,1625.0367636036788,1658.4489707354983,573729
1990-09-07,1658.4489707354983,1658.4489707354983,1576.8101367461402,1597.9436051750658,465879
1990-09-10,1597.9436051750658,1597.9436051750658,1511.9065351241725,1519.9496747392714,583365
1990-09-11,1519.9496747392714,1547.4380300352186,1515.8303918386962,1530.9344591584154,396459
1990-09-12,1530.9344591584154,1554.7924808097189,1515.475149251254,1532.9492277760523,477720
1990-09-13,1532.9492277760523,1567.3108849278408,1523.69336379795,1545.6408663257264,471676
1990-09-14,1545.6408663257264,1545.6408663257264,1509.3035792556468,1510.100368953728,560823
1990-09-17,1510.100368953728,1540.2644003778412,1510.100368953728,1530.6748480765434,690004
1990-09-18,1530.6748480765434,1530.6748480765434,1495.949745822589,1511.9456365256137,545876
1990-09-19,1511.9456365256137,1544.2100325549284,1506.753683939298,1527.7437641674564,320549
1990-09-20,1527.7437641674564,1594.4528899365962,1527.7437641674564,1577.225384271174,620428
1990-09-21,1577.225384271174,1587.1123803535943,1550.2189400167972,1564.3388915391201,284706
1990-09-24,1564.3388915391201,1583.3500123762399,1548.7786623672016,1568.598744148814,576690
1990-09-25,1568.598744148814,1616.5647023852089,1568.598744148814,1594.0375454502366,393638
1990-09-26,1594.0375454502366,1654.6215527708619,1594.0375454502366,1645.1191504645533,438341
1990-09-27,1645.1191504645533,1664.9640191778117,1642.6187727093356,1653.9852943293515,496472
1990-09-28,1653.9852943293515,1655.0341203753885,1642.3784410352794,1648.6478003118941,706408
1990-10-01,1648.6478003118941,1668.6650188031967,1644.1667467485206,1660.6499911627282,440359
1990-10-02,1660.6499911627282,1660.6499911627282,1589.4310746951235,1594.363989812166,458893
1990-10-03,1594.363989812166,1595.2956915945242,1580.083204795716,1585.6406484733395,491166
1990-10-04,1585.6406484733395,1647.2793636807282,1585.6406484733395,1639.4934392057964,549484
1990-10-05,1639.4934392057964,1669.4166770644313,1639.4934392057964,1652.7255212164014,507654
1990-10-08,1652.7255212164014,1732.4691648449752,1652.7255212164014,1725.0812638042337,552448
1990-10-09,1725.0812638042337,1760.1432838719634,1717.9023829156163,1737.3248051503924,367191
1990-10-10,1737.3248051503924,1737.3248051503924,1692.4664272027433,1706.373889185916,557559
1990-10-11,1706.373889185916,1706.373889185916,1664.40593267043,1679.369549233915,620557
1990-10-12,1679.369549233915,1695.4005806340392,1671.7928955982666,1677.90608295245,448068
1990-10-15,1677.90608295245,1690.228762972875,1660.4324669330717,1674.1177511970454,479224
1990-10-16,1674.1177511970454,1703.2217488898825,1674.1177511970454,1686.3885283978266,600822
1990-10-17,1686.3885283978266,1686.3885283978266,1643.7622754543343,1660.6708629585612,521989
1990-10-18,1660.6708629585612,1673.8278314525512,1651.8163151859685,1672.5641631227952,546960
1990-10-19,1672.5641631227952,1672.5641631227952,1585.6787369240367,1602.4720375482277,533209
1990-10-22,1602.4720375482277,1602.4720375482277,1578.115474775503,1579.0054177516945,401511
1990-10-23,1579.0054177516945,1622.3510850859277,1579.0054177516945,1607.1829760654323,573296
1990-10-24,1607.1829760654323,1607.1829760654323,1573.1678220958531,1584.280925192126,622899
1990-10-25,1584.280925192126,1603.560105373071,1571.2437589830565,1584.4309881334639,511862
1990-10-26,1584.4309881334639,1584.4309881334639,1551.853323329908,1562.9497684763564,534246
1990-10-29,1562.9497684763564,1601.0981133729292,1562.9497684763564,1579.8726181891461,523950
1990-10-30,1579.8726181891461,1601.1658073228884,1563.0053144531246,1579.084171475734,649398
1990-10-31,1579.084171475734,1579.084171475734,1538.9632863427792,1551.7023177349224,388104
1990-11-01,1551.7023177349224,1551.7023177349224,1516.8228513128258,1536.2312478067624,499525
1990-11-02,1536.2312478067624,1539.1075120473238,1517.2861810800725,1537.0336394414644,414856
1990-11-05,1537.0336394414644,1598.627066101007,1537.0336394414644,1583.7166103591671,630825
1990-11-06,1583.7166103591671,1585.1221675686454,1568.3814871971415,1585.0696072408255,584168
1990-11-07,1585.0696072408255,1616.2107828731278,1585.0696072408255,1610.9275136858334,598546
1990-11-08,1610.9275136858334,1618.989849619444,1604.2157674204798,1610.8390317187616,566519
1990-11-09,1610.8390317187616,1628.483031522953,1604.894496504652,1623.7369715944726,473794
1990-11-12,1623.7369715944726,1659.008034263078,1614.8526297490473,1637.7378834048047,509884
1990-11-13,1637.7378834048047,1656.983886266041,1616.6339720494561,1634.199673587783,412739
1990-11-14,1634.199673587783,1641.730087207638,1619.8367904608979,1639.6506907882404,614732
1990-11-15,1639.6506907882404,1640.9302264871908,1600.112125397727,1622.8210657899285,393893
1990-11-16,1622.8210657899285,1676.135072837387,1622.8210657899285,1653.0185602652318,464814
1990-11-19,1653.0185602652318,1653.0185602652318,1574.0136402314306,1594.9583432283944,477963
1990-11-20,1594.9583432283944,1632.2860200122302,1591.507338912207,1608.3936134858664,556027
1990-11-21,1608.3936134858664,1631.576399821269,1608.3936134858664,1625.2941335785224,454991
1990-11-22,1625.2941335785224,1625.2941335785224,1590.4666925781269,1607.9943383882046,499593
1990-11-23,1607.9943383882046,1607.9943383882046,1577.5085341801107,1582.6794778472458,534035
1990-11-26,1582.6794778472458,1620.141989303603,1582.6794778472458,1615.5489588882162,482028
1990-11-27,1615.5489588882162,1615.5489588882162,1574.547984314515,1593.6415428061225,359594
1990-11-28,1593.6415428061225,1593.6415428061225,1546.4931336239767,1568.063192290316,445407
1990-11-29,1568.063192290316,1568.063192290316,1508.3378617271098,1530.6780041942409,575957
1990-11-30,1530.6780041942409,1535.378045325001,1494.830486311285,1514.463543916419,431344
1990-12-03,1514.463543916419,1514.463543916419,1496.5018225910596,1498.153100533644,581683
1990-12-04,1498.153100533644,1505.518546998195,1483.1769533435995,1486.7283761304975,572302
1990-12-05,1486.7283761304975,1486.7283761304975,1445.083544821751,1463.977874573859,394055
1990-12-06,1463.977874573859,1488.3339511154893,1463.977874573859,1476.5378699843563,486335
1990-12-07,1476.5378699843563,1477.3976802690947,1454.609394122683,1463.1280811594393,575698
1990-12-10,1463.1280811594393,1524.710346742858,1463.1280811594393,1510.9884472557417,613825
1990-12-11,1510.9884472557417,1510.9884472557417,1481.6192480987086,1484.410517563877,435042
1990-12-12,1484.410517563877,1484.410517563877,1424.8929800122871,1445.6976793059637,538602
1990-12-13,1445.6976793059637,1485.384637020623,1445.6976793059637,1464.7166884313933,519806
1990-12-14,1464.7166884313933,1464.7166884313933,1422.1814631854916,1429.3427732171695,440814
1990-12-17,1429.3427732171695,1488.4005145935178,1429.3427732171695,1484.7989093509661,427294
1990-12-18,1484.7989093509661,1491.2898458008015,1456.4986539925728,1474.3363867115495,396095
1990-12-19,1474.3363867115495,1506.4264238956644,1474.3363867115495,1500.630234178153,517311
1990-12-20,1500.630234178153,1568.2263696723717,1500.630234178153,1547.988058234393,419076
1990-12-21,1547.988058234393,1550.1045181448242,1516.4522922620592,1533.2629865080523,443164
1990-12-24,1533.2629865080523,1570.633493537521,1533.2629865080523,1548.1180364269746,475051
1990-12-25,1548.1180364269746,1563.0153759098018,1541.6383232411563,1559.8238000384717,475326
1990-12-26,1559.8238000384717,1602.2855538205572,1559.8238000384717,1587.7941640160568,501390
1990-12-27,1587.7941640160568,1587.7941640160568,1501.135882984224,1517.9686651126756,494347
1990-12-28,1517.9686651126756,1517.9686651126756,1479.0550175228052,1484.5463898099129,601627
1990-12-31,1484.5463898099129,1487.6938446746324,1474.4790219914626,1474.8733836677263,464928
1991-01-01,1474.8733836677263,1474.8733836677263,1443.4316406954301,1461.2115867970624,501922
1991-01-02,1461.2115867970624,1461.2115867970624,1378.34453910652,1397.036388541889,437883
1991-01-03,1397.036388541889,1399.3587494503613,1385.9149380881954,1390.529254367794,477792
1991-01-04,1390.529254367794,1390.529254367794,1363.3159659487042,1378.6127807158898,488760
1991-01-07,1378.6127807158898,1444.345992065201,1378.6127807158898,1426.859224944597,376421
1991-01-08,1426.859224944597,1426.859224944597,1382.651667127727,1382.8548892649842,485433
1991-01-09,1382.8548892649842,1386.290779325426,1381.7269837167114,1382.9156762252032,615747
1991-01-10,1382.9156762252032,1384.7135883584676,1369.632357191201,1379.5597599933974,465125
1991-01-11,1379.5597599933974,1398.786173205497,1374.077437221552,1384.4040418053037,487944
1991-01-14,1384.4040418053037,1409.2381917341456,1384.4040418053037,1401.8243193705675,599438
1991-01-15,1401.8243193705675,1414.909752842571,1401.2137292824284,1408.896758185638,481829
1991-01-16,1408.896758185638,1408.896758185638,1333.3979740315533,1350.5340413633721,346312
1991-01-17,1350.5340413633721,1350.5340413633721,1322.1757598632432,1334.1096872150747,568074
1991-01-18,1334.1096872150747,1334.1096872150747,1314.8192776285018,1324.320890138996,467350
1991-01-21,1324.320890138996,1367.4784157345428,1324.320890138996,1348.9139842425375,424186
1991-01-22,1348.9139842425375,1348.9139842425375,1322.4913632432126,1322.8194695742345,614190
1991-01-23,1322.8194695742345,1343.8006692240679,1315.052085894211,1332.5094502725365,633789
1991-01-24,1332.5094502725365,1332.5094502725365,1317.3546696325363,1318.0096230111385,393483
1991-01-25,1318.0096230111385,1318.0096230111385,1281.2522575664009,1300.680910968763,419296
1991-01-28,1300.680910968763,1306.8637621492437,1292.2867590318333,1295.4861381274877,700214
1991-01-29,1295.4861381274877,1354.1355547831133,1295.4861381274877,1334.9676996533353,432754
1991-01-30,1334.9676996533353,1334.9676996533353,1311.48826034641,1316.4328029622448,409913
1991-01-31,1316.4328029622448,1334.5476087617328,1316.4328029622448,1333.5815604121408,516678
1991-02-01,1333.5815604121408,1333.5815604121408,1283.889538976687,1302.5699092898942,567144
1991-02-04,1302.5699092898942,1302.5699092898942,1264.4323189169077,1264.6667970356234,532304
1991-02-05,1264.6667970356234,1267.6821887866727,1264.6667970356234,1265.874782117246,317689
1991-02-06,1265.874782117246,1265.874782117246,1242.4856385603243,1256.4546049546086,431675
1991-02-07,1256.4546049546086,1264.0704997245443,1242.0447852866307,1258.0046390599362,510038
1991-02-08,1258.0046390599362,1305.1231759236712,1258.0046390599362,1287.151852559485,349215
1991-02-11,1287.151852559485,1287.151852559485,1252.3551756270922,1261.3189099445192,534187
1991-02-12,1261.3189099445192,1278.9997649168831,1260.7245777133614,1275.2412085411659,385508
1991-02-13,1275.2412085411659,1322.5653242829621,1275.2412085411659,1304.1046289805124,550117
1991-02-14,1304.1046289805124,1330.152431429482,1300.2761181231426,1311.3311658681503,520346
1991-02-15,1311.3311658681503,1311.3311658681503,1290.2551791314595,1290.7586910862974,534072
1991-02-18,1290.7586910862974,1292.1189938745963,1272.0163020544715,1286.3805427824118,453992
1991-02-19,1286.3805427824118,1336.5836826522252,1286.3805427824118,1319.7191920224739,530168
1991-02-20,1319.7191920224739,1332.795455627359,1298.1415049908105,1317.7483323250606,495083
1991-02-21,1317.7483323250606,1353.9575324814696,1317.7483323250606,1348.040845549619,445251
1991-02-22,1348.040845549619,1390.8488815235444,1348.040845549619,1372.1370632413941,442097
1991-02-25,1372.1370632413941,1375.8781367906029,1362.667526933883,1371.2278494631862,543577
1991-02-26,1371.2278494631862,1431.2962935228884,1371.2278494631862,1411.1551571051289,598063
1991-02-27,1411.1551571051289,1420.9330365611204,1382.8415855967767,1402.4959758768664,453484
1991-02-28,1402.4959758768664,1431.3584933143006,1402.4959758768664,1428.0303352377891,442830
1991-03-01,1428.0303352377891,1428.0303352377891,1391.9280274162822,1408.3112312181406,518478
1991-03-04,1408.3112312181406,1408.3112312181406,1385.9318620244303,1389.9256303147702,471604
1991-03-05,1389.9256303147702,1410.6949593526708,1383.1318706050074,1391.3097619659645,484587
1991-03-06,1391.3097619659645,1392.3637732075201,1377.6408705888473,1390.237244608213,508666
1991-03-07,1390.237244608213,1390.237244608213,1382.535195541025,1386.8835822421615,474611
1991-03-08,1386.8835822421615,1388.2003210969165,1351.0481055755945,1369.767916679262,467488
1991-03-11,1369.767916679262,1369.767916679262,1325.2865938509035,1332.6881461597445,493974
1991-03-12,1332.6881461597445,1369.0605246844027,1332.6881461597445,1353.488302609749,519766
1991-03-13,1353.488302609749,1375.2391539791781,1353.1668728665877,1362.4272463649586,535466
1991-03-14,1362.4272463649586,1396.2799225515835,1362.4272463649586,1384.2682079731637,440982
1991-03-15,1384.2682079731637,1384.2682079731637,1340.4721091607912,1347.0441938635884,567095
1991-03-18,1347.0441938635884,1380.3769879676247,1347.0441938635884,1378.6982344731002,411658
1991-03-19,1378.6982344731002,1386.2089676324385,1365.087672935827,1375.5011941757866,426163
1991-03-20,1375.5011941757866,1375.5011941757866,1368.2751644302878,1374.5880832233022,434840
1991-03-21,1374.5880832233022,1411.2814770960674,1374.2545730274967,1394.047099921769,360680
1991-03-22,1394.047099921769,1430.6125000221175,1394.047099921769,1413.3048400519058,486092
1991-03-25,1413.3048400519058,1413.3048400519058,1387.0040599165436,1393.820267297408,512623
1991-03-26,1393.820267297408,1397.5451225475838,1373.147099955721,1392.242250025492,501789
1991-03-27,1392.242250025492,1414.8770797278676,1392.242250025492,1413.7976839906523,518746
1991-03-28,1413.7976839906523,1422.6781253163751,1381.9775580535386,1402.8156932395343,662191
1991-03-29,1402.8156932395343,1420.5039184033944,1388.2013698847961,1407.9883587601373,504958
1991-04-01,1407.9883587601373,1407.9883587601373,1385.67189144337,1392.039721986734,520776
1991-04-02,1392.039721986734,1397.5871360109256,1376.1085897473686,1393.2654022759968,573483
1991-04-03,1393.2654022759968,1429.8649907665535,1393.2654022759968,1428.8030633775127,573378
1991-04-04,1428.8030633775127,1428.8030633775127,1378.3309218053457,1381.586946703217,463164
1991-04-05,1381.586946703217,1381.586946703217,1333.8173204394036,1350.3564922341664,468021
1991-04-08,1350.3564922341664,1356.1465252114524,1321.7059071374267,1339.1512998375663,476511
1991-04-09,1339.1512998375663,1339.1512998375663,1276.1199395154613,1293.6233476018233,553696
1991-04-10,1293.6233476018233,1293.6233476018233,1257.6607841094844,1275.572457985209,563230
1991-04-11,1275.572457985209,1275.572457985209,1231.1078300981067,1248.0493011459364,540317
1991-04-12,1248.0493011459364,1248.0493011459364,1233.7420292002712,1235.8703126034366,580453
1991-04-15,1235.8703126034366,1251.721978652584,1235.8703126034366,1250.7567471699783,402371
1991-04-16,1250.7567471699783,1258.5771346468607,1238.9287342928005,1256.7703910370947,340691
1991-04-17,1256.7703910370947,1256.7703910370947,1239.9582917692535,1245.1760757916156,535957
1991-04-18,1245.1760757916156,1276.9485183947338,1245.1760757916156,1259.170518547508,615061
1991-04-19,1259.170518547508,1292.6134144141222,1259.170518547508,1279.2169902135743,455528
1991-04-22,1279.2169902135743,1279.2169902135743,1250.713496109485,1259.9328642140015,336910
1991-04-23,1259.9328642140015,1270.492308651426,1259.8772974113456,1267.3096067646366,450970
1991-04-24,1267.3096067646366,1268.4124697213356,1262.0209882441925,1267.827602786208,456276
1991-04-25,1267.827602786208,1267.827602786208,1238.2373876723495,1253.1264892305892,462075
1991-04-26,1253.1264892305892,1308.428421132535,1253.1264892305892,1303.8498709223923,429660
1991-04-29,1303.8498709223923,1309.911261250831,1287.2430360927324,1292.3702434017835,470020
1991-04-30,1292.3702434017835,1292.3702434017835,1276.616225009903,1286.6195794183154,533165
1991-05-01,1286.6195794183154,1286.6195794183154,1272.8005891467596,1275.2089509470347,499550
1991-05-02,1275.2089509470347,1275.2089509470347,1219.9595779421275,1238.2716879480108,421637
1991-05-03,1238.2716879480108,1280.1492041481436,1238.2716879480108,1270.1384323031168,424877
1991-05-06,1270.1384323031168,1292.517030400314,1269.3031918974289,1274.1279201403315,684534
1991-05-07,1274.1279201403315,1274.1279201403315,1244.0368517527754,1246.0310919319925,504200
1991-05-08,1246.0310919319925,1253.229295044334,1229.7022868573615,1244.7260218506995,582925
1991-05-09,1244.7260218506995,1266.3174367534432,1244.7260218506995,1262.1382689068996,369477
1991-05-10,1262.1382689068996,1273.9313793163449,1254.2117292434532,1264.0978145240147,528451
1991-05-13,1264.0978145240147,1291.615379253686,1264.0978145240147,1291.557601818295,481192
1991-05-14,1291.557601818295,1291.557601818295,1220.288231163879,1235.946575790617,533516
1991-05-15,1235.946575790617,1246.5983231179266,1228.4128009312374,1245.3238269592969,454467
1991-05-16,1245.3238269592969,1252.8268109378173,1227.9254706771703,1235.3042966944358,506730
1991-05-17,1235.3042966944358,1244.1228120828812,1220.2212401802435,1237.8426935492091,453555
1991-05-20,1237.8426935492091,1251.2388217072566,1237.4313254906033,1247.1196365207081,525612
1991-05-21,1247.1196365207081,1269.068393778692,1247.1196365207081,1268.8503320948323,524494
1991-05-22,1268.8503320948323,1269.2049623403311,1261.6832128584165,1264.994434281972,502310
1991-05-23,1264.994434281972,1285.5215916969228,1264.994434281972,1282.6410543083186,387974
1991-05-24,1282.6410543083186,1313.969564580626,1282.6410543083186,1310.1808941732393,701465
1991-05-27,1310.1808941732393,1313.9114650377178,1291.1884636957648,1296.400447507773,492733
1991-05-28,1296.400447507773,1313.1049648464675,1292.676610750821,1303.4615319995216,584174
1991-05-29,1303.4615319995216,1303.4615319995216,1277.9302817726368,1281.582945283412,655198
1991-05-30,1281.582945283412,1281.582945283412,1250.1453646949594,1257.8595348897784,437868
1991-05-31,1257.8595348897784,1275.1498115362633,1256.2179654297554,1273.7439531809584,373906
1991-06-03,1273.7439531809584,1273.7439531809584,1216.0676470959781,1226.4984649419575,434812
1991-06-04,1226.4984649419575,1226.4984649419575,1219.4285901613828,1224.1324904304402,396432
1991-06-05,1224.1324904304402,1224.1324904304402,1185.0060317873404,1186.8064452911794,588946
1991-06-06,1186.8064452911794,1186.8064452911794,1142.3783224658105,1159.7324340322582,531273
1991-06-07,1159.7324340322582,1159.7324340322582,1123.3576977252662,1128.691452575056,436265
1991-06-10,1128.691452575056,1141.4037556296582,1128.691452575056,1134.6150597304404,473609
1991-06-11,1134.6150597304404,1148.8928183316953,1134.6150597304404,1140.0164753542022,402486
1991-06-12,1140.0164753542022,1140.0164753542022,1110.9733309109465,1125.121746928529,572463
1991-06-13,1125.121746928529,1125.121746928529,1105.2418792892436,1117.7745088367367,598218
1991-06-14,1117.7745088367367,1117.7745088367367,1085.1177458083273,1088.8472622807117,485609
1991-06-17,1088.8472622807117,1088.8472622807117,1046.6823531746843,1061.3485199759175,574160
1991-06-18,1061.3485199759175,1061.3485199759175,1054.3977854073255,1058.8572591074824,486996
1991-06-19,1058.8572591074824,1060.7509533197906,1043.1843309742903,1045.8247214911114,508736
1991-06-20,1045.8247214911114,1049.1758732422154,1045.7089811456462,1046.6597882657893,511933
