Date,Open,High,Low,Close,Volume
1985-12-06,74.01947463276957,75.70566579206798,73.76648165879607,74.69131568694269,524452
1985-12-09,74.69131568694269,74.69131568694269,72.73615751601241,73.7912791966205,588208
1985-12-10,73.7912791966205,73.7912791966205,72.84841643563885,72.94027414727498,559517
1985-12-11,72.94027414727498,77.74655559363994,72.94027414727498,77.00875331080731,552800
1985-12-12,77.00875331080731,79.17584046658628,77.00875331080731,78.56241090907848,487994
1985-12-13,78.56241090907848,78.56241090907848,76.81856545928392,77.78659634659248,477633
1985-12-16,77.78659634659248,78.74901636820368,77.11896867707247,78.19079275780359,408433
1985-12-17,78.19079275780359,78.19079275780359,74.38651947229243,75.44294655371407,597096
1985-12-18,75.44294655371407,77.09320367337455,75.44294655371407,76.36868309440109,496413
1985-12-19,76.36868309440109,78.49858219896029,76.36868309440109,78.0938940452916,461361
1985-12-20,78.0938940452916,79.31695340529018,77.64309793026236,78.37617070348979,444476
1985-12-23,78.37617070348979,78.37617070348979,75.07361561371584,75.60764993167591,638249
1985-12-24,75.60764993167591,75.60764993167591,74.00432513495961,74.06775016707158,621318
1985-12-25,74.06775016707158,78.92008064121215,74.06775016707158,78.65624350074256,432880
1985-12-26,78.65624350074256,78.65624350074256,76.29434771702194,76.38400312587736,478311
1985-12-27,76.38400312587736,79.89052395769515,76.38400312587736,78.84380541437407,411151
1985-12-30,78.84380541437407,81.55316621993303,78.84380541437407,80.385779181129,289285
1985-12-31,80.385779181129,80.385779181129,79.42906644931604,79.59688266424004,524766
1986-01-01,79.59688266424004,82.0583858789475,79.59688266424004,81.03688138721064,501892
1986-01-02,81.03688138721064,83.81812386252894,81.03688138721064,82.84589220006326,433017
1986-01-03,82.84589220006326,83.89652087260025,82.84589220006326,83.65628344292706,362594
1986-01-06,83.65628344292706,83.65628344292706,81.12901504833637,81.37744390647318,428513
1986-01-07,81.37744390647318,83.57654047257478,81.37744390647318,83.47675014101766,624110
1986-01-08,83.47675014101766,84.17853363035549,82.31958297228523,83.08321052369388,551572
1986-01-09,83.08321052369388,83.71933670617679,82.54756737450887,82.97526299962114,563219
1986-01-10,82.97526299962114,84.20609900767552,82.97526299962114,83.49022321450985,410518
1986-01-13,83.49022321450985,83.49022321450985,81.13334668533788,81.54182333342094,334356
1986-01-14,81.54182333342094,81.54182333342094,78.34592756001891,78.73961006128171,399549
1986-01-15,78.73961006128171,81.22915274051404,78.73961006128171,80.14290576345712,669240
1986-01-16,80.14290576345712,81.13587335744567,79.67619743788627,80.2601139877905,535176
1986-01-17,80.2601139877905,82.3454799833989,80.2601139877905,81.40364832756715,375135
1986-01-20,81.40364832756715,84.82562556147712,81.40364832756715,84.48429679462436,622350
1986-01-21,84.48429679462436,84.48429679462436,79.83328615774458,80.59540128228134,475676
1986-01-22,80.59540128228134,83.08939429299882,80.59540128228134,82.86830858885104,423290
1986-01-23,82.86830858885104,85.42059596275094,82.86830858885104,84.2731668786776,463464
1986-01-24,84.2731668786776,84.2731668786776,82.64417758988566,83.1123638055453,623928
1986-01-27,83.1123638055453,86.29541782318006,83.1123638055453,85.28085309840863,554173
1986-01-28,85.28085309840863,85.28085309840863,83.57668422916741,84.79233401744577,422527
1986-01-29,84.79233401744577,84.79233401744577,82.1365974411779,82.17472655941744,608445
1986-01-30,82.17472655941744,82.76487944460911,81.10696372452261,82.14141134203922,489345
1986-01-31,82.14141134203922,82.14141134203922,79.43681463354388,79.97630078873311,435982
1986-02-03,79.97630078873311,79.97630078873311,77.78853617029993,78.26776242470872,530351
1986-02-04,78.26776242470872,78.54428646913787,77.05675569019054,77.85888231784499,475549
1986-02-05,77.85888231784499,77.85888231784499,72.10842508148012,72.98692962599976,565226
1986-02-06,72.98692962599976,72.98692962599976,71.68030446996522,71.72946875534528,590526
1986-02-07,71.72946875534528,74.05594521715537,71.72946875534528,73.8163768227177,439413
1986-02-10,73.8163768227177,76.85485766776138,73.8163768227177,75.74669826700038,565589
1986-02-11,75.74669826700038,78.75015413394149,75.74669826700038,77.77342355057893,414967
1986-02-12,77.77342355057893,78.77692391680513,77.48413930067163,77.80197107959931,455122
1986-02-13,77.80197107959931,77.80197107959931,74.82451712433871,75.6546951918873,521442
1986-02-14,75.6546951918873,76.8432990638908,75.6546951918873,76.122638192581,443116
1986-02-17,76.122638192581,76.999604851757,76.122638192581,76.72376077400635,403651
1986-02-18,76.72376077400635,76.72376077400635,74.6874343528394,74.92995117418484,560384
1986-02-19,74.92995117418484,76.23127663821016,74.92995117418484,75.49969825404449,521821
1986-02-20,75.49969825404449,75.64290011591346,74.99618032440534,75.35055836884005,451867
1986-02-21,75.35055836884005,78.2562262737901,75.35055836884005,77.4988616704866,513570
1986-02-24,77.4988616704866,78.42246664059279,76.95849781591865,77.88846463880378,548008
1986-02-25,77.88846463880378,78.24121296692319,77.19016058733015,77.98801659741243,546093
1986-02-26,77.98801659741243,77.98801659741243,76.13449329649761,77.27327033763247,653005
1986-02-27,77.27327033763247,77.68519046209376,75.94588611526997,76.64193049278504,409292
1986-02-28,76.64193049278504,77.52420250537166,76.64193049278504,77.42095031993057,503942
1986-03-03,77.42095031993057,78.86657649835992,77.42095031993057,78.24131169542784,320016
1986-03-04,78.24131169542784,80.88569158783484,78.24131169542784,80.28841030420514,569999
1986-03-05,80.28841030420514,81.05590151401519,79.36656060158354,79.9499094616537,542606
1986-03-06,79.9499094616537,81.27411786633525,79.9499094616537,80.67319172461336,412278
1986-03-07,80.67319172461336,81.52809553271884,79.93734003340953,81.04547355469452,550597
1986-03-10,81.04547355469452,81.07816245403328,79.67850264517563,79.92506627323424,499019
1986-03-11,79.92506627323424,81.15347091132533,79.92117736891005,80.72210384946816,443004
1986-03-12,80.72210384946816,81.28386631143303,79.75303802245995,80.13963353537035,536683
1986-03-13,80.13963353537035,80.85135762884424,79.39824935841192,80.4518597093039,524610
1986-03-14,80.4518597093039,82.60807308864415,80.4518597093039,81.84421548548691,617837
1986-03-17,81.84421548548691,84.38963812691009,81.84421548548691,84.19549833400956,621283
1986-03-18,84.19549833400956,84.19549833400956,81.43141689640656,82.66209981194126,507855
1986-03-19,82.66209981194126,82.66209981194126,79.6130088573908,80.19409975010915,525385
1986-03-20,80.19409975010915,80.19409975010915,76.93456044041703,77.15523787860069,472463
1986-03-21,77.15523787860069,77.15523787860069,75.60645374084577,76.1393485178666,406055
1986-03-24,76.1393485178666,76.1393485178666,71.88196493884075,72.68543460015191,324615
1986-03-25,72.68543460015191,74.88934471060607,72.68543460015191,74.49158167532012,389170
1986-03-26,74.49158167532012,75.55395640083016,74.49158167532012,75.5060948829342,332312
1986-03-27,75.5060948829342,75.5060948829342,74.51783070591975,75.3358009095403,573106
1986-03-28,75.3358009095403,75.39933622031576,73.89090700656429,74.49252607087165,536673
1986-03-31,74.49252607087165,75.47791122190485,74.32896949445265,74.65485609387318,447323
1986-04-01,74.65485609387318,74.65485609387318,71.6669562176827,71.84931451671447,490905
1986-04-02,71.84931451671447,71.84931451671447,70.66301926033931,70.67754646957553,659334
1986-04-03,70.67754646957553,70.67754646957553,69.01627514323286,69.42944229666139,539612
1986-04-04,69.42944229666139,74.81381811843404,69.42944229666139,74.0223709053347,610842
1986-04-07,74.0223709053347,74.0223709053347,71.00633816097793,71.28544808496234,506124
1986-04-08,71.28544808496234,71.28544808496234,68.48624889124736,69.50236545025959,423672
1986-04-09,69.50236545025959,70.47238084389528,69.50236545025959,70.45127222444658,468848
1986-04-10,70.45127222444658,71.73419603620367,70.45127222444658,71.43444027021263,446829
1986-04-11,71.43444027021263,72.81749435581777,71.43444027021263,72.56505694083818,522533
1986-04-14,72.56505694083818,72.56505694083818,71.23750441522795,71.96382452628976,391235
1986-04-15,71.96382452628976,72.6719838606682,71.62252623079573,71.90948996426066,453414
1986-04-16,71.90948996426066,73.08182097942509,71.90948996426066,72.9116769394954,459301
1986-04-17,72.9116769394954,75.08198117154463,72.9116769394954,74.11383073898773,512577
1986-04-18,74.11383073898773,74.11383073898773,71.47729848388133,72.27074179744307,452933
1986-04-21,72.27074179744307,74.25968785081507,72.27074179744307,73.32810343340277,617190
1986-04-22,73.32810343340277,75.47077812807707,73.32810343340277,74.49625099731234,527012
1986-04-23,74.49625099731234,74.49625099731234,72.21624244907504,73.23833415293157,624452
1986-04-24,73.23833415293157,73.23833415293157,70.86174884250008,71.41153911783964,519065
1986-04-25,71.41153911783964,71.41153911783964,70.03447196544676,70.06053668661144,550898
1986-04-28,70.06053668661144,72.64781445094552,70.06053668661144,72.24802570710187,360572
1986-04-29,72.24802570710187,74.30964049174642,72.24802570710187,74.03098471133234,472106
1986-04-30,74.03098471133234,75.5228825342177,74.03098471133234,75.15572385976111,556706
1986-05-01,75.15572385976111,76.41701126130955,75.15572385976111,75.918396402039,638604
1986-05-02,75.918396402039,77.90535596897709,75.918396402039,76.88657037533082,430739
1986-05-05,76.88657037533082,77.66115201488957,76.12287087347937,77.16673285103208,476538
1986-05-06,77.16673285103208,77.16673285103208,71.06934003712522,72.14499089855585,507242
1986-05-07,72.14499089855585,72.43963930305569,72.14499089855585,72.43829549804592,371540
1986-05-08,72.43829549804592,72.43829549804592,69.57156569763046,70.08891693477906,481208
1986-05-09,70.08891693477906,70.08891693477906,67.96812247992719,68.8268593577169,625713
1986-05-12,68.8268593577169,68.8268593577169,66.23645137664734,66.91532790932085,471066
1986-05-13,66.91532790932085,66.91532790932085,65.50008995015484,66.35797384393669,501337
1986-05-14,66.35797384393669,72.3205725868424,66.35797384393669,71.83856052132327,453143
1986-05-15,71.83856052132327,71.83856052132327,68.94720851741158,69.80300165571104,346961
1986-05-16,69.80300165571104,70.65681686646089,69.38235512041786,70.07444212901719,642650
1986-05-19,70.07444212901719,70.07444212901719,66.22726004795214,66.67631776737757,537281
1986-05-20,66.67631776737757,69.7166414563286,66.67631776737757,69.39811938781781,378430
1986-05-21,69.39811938781781,69.44530513042471,68.40112504000187,69.10931719036651,621440
1986-05-22,69.10931719036651,69.10931719036651,64.80240435628369,65.69243284755665,438246
1986-05-23,65.69243284755665,65.69243284755665,64.60850588506631,65.14796240342586,423375
1986-05-26,65.14796240342586,66.18941357074922,65.01344199769774,65.21775410023885,556792
1986-05-27,65.21775410023885,65.21775410023885,64.87827116928612,65.02467779845837,462445
1986-05-28,65.02467779845837,69.37676090268613,65.02467779845837,68.39467384822213,493451
1986-05-29,68.39467384822213,68.39467384822213,65.29065716137687,66.07354633523117,551492
1986-05-30,66.07354633523117,66.47754090161996,65.30450794520368,66.06086301234652,605668
1986-06-02,66.06086301234652,67.00165782492601,66.06086301234652,66.98092186395844,528207
1986-06-03,66.98092186395844,67.45853044424233,65.9024556087477,66.76575482937733,507481
1986-06-04,66.76575482937733,69.23462164076844,66.76575482937733,68.97169042415925,549956
1986-06-05,68.97169042415925,68.97169042415925,65.6286852936913,65.88104219248785,438540
1986-06-06,65.88104219248785,67.77575891971954,65.88104219248785,67.42748574388585,461863
1986-06-09,67.42748574388585,68.99838635799249,67.16672328024475,67.99490132989906,411907
1986-06-10,67.99490132989906,67.99490132989906,66.68505777657467,67.38745743453632,430074
1986-06-11,67.38745743453632,71.99815526349194,67.38745743453632,71.25753083783883,457147
1986-06-12,71.25753083783883,72.53844486096457,71.25753083783883,72.28424210875649,536885
1986-06-13,72.28424210875649,72.28424210875649,69.74593908304722,69.76120186570468,555426
1986-06-16,69.76120186570468,69.8716065341092,68.80037525283636,69.1350885950941,355558
1986-06-17,69.1350885950941,69.1350885950941,66.39645699233505,66.94075088553647,613563
1986-06-18,66.94075088553647,66.94075088553647,63.717281654696464,64.65197718385838,462969
1986-06-19,64.65197718385838,64.65197718385838,63.720286052143805,63.999439840339434,624967
1986-06-20,63.999439840339434,65.3902540621892,63.999439840339434,64.8526891232097,519125
1986-06-23,64.8526891232097,67.13367767520681,64.8526891232097,67.07146789269943,547884
1986-06-24,67.07146789269943,68.05310433883075,67.07146789269943,67.83469951858204,519751
1986-06-25,67.83469951858204,68.4461301462868,67.58851118021356,68.0408791515166,516400
1986-06-26,68.0408791515166,68.0408791515166,65.12579469256589,66.11706677213903,354962
1986-06-27,66.11706677213903,66.11706677213903,63.960214784091434,64.33970333525158,505763
1986-06-30,64.33970333525158,64.33970333525158,62.65566547636767,63.18443382027118,532982
1986-07-01,63.18443382027118,64.91769917694442,63.18443382027118,64.36107833855934,522020
1986-07-02,64.36107833855934,64.36107833855934,62.017389076484534,62.669570670471494,599088
1986-07-03,62.669570670471494,62.669570670471494,60.81015307162671,61.5954944207152,626899
1986-07-04,61.5954944207152,64.08897794184442,61.5954944207152,63.74494481095141,511369
1986-07-07,63.74494481095141,66.20922160530905,63.74494481095141,65.69456353006105,433445
1986-07-08,65.69456353006105,65.99621147459584,65.69456353006105,65.96511403774782,546572
1986-07-09,65.96511403774782,65.96511403774782,65.25741434779478,65.39610447421659,491488
1986-07-10,65.39610447421659,66.19387859012484,65.27392312344028,66.01092265029247,531264
1986-07-11,66.01092265029247,66.01092265029247,61.500617183416324,62.04771052685405,403138
1986-07-14,62.04771052685405,64.09006313729903,62.04771052685405,63.1968126562377,419459
1986-07-15,63.1968126562377,63.484399648510156,62.69873389420948,62.997544997350765,517035
1986-07-16,62.997544997350765,64.6004984110681,62.997544997350765,64.40899535041379,506996
1986-07-17,64.40899535041379,65.55767394590183,64.33554977714677,64.97719155151144,594689
1986-07-18,64.97719155151144,67.85606852721367,64.97719155151144,67.35645459514038,389651
1986-07-21,67.35645459514038,69.29969004975796,67.35645459514038,68.76300527529901,558829
1986-07-22,68.76300527529901,69.8758726950697,68.58544624087787,69.28216146630788,475862
1986-07-23,69.28216146630788,69.28547932535888,68.70856696296559,69.13238518961923,547123
1986-07-24,69.13238518961923,69.13238518961923,67.26483346416404,67.71072493510046,479046
1986-07-25,67.71072493510046,68.38493034395576,67.33150212174114,67.51501224564181,348527
1986-07-28,67.51501224564181,71.82096605503696,67.51501224564181,70.82100002143339,476785
1986-07-29,70.82100002143339,70.82100002143339,67.65133724181091,68.39733409786844,523233
1986-07-30,68.39733409786844,69.54181517588601,68.38010445475382,69.04726728113681,557571
1986-07-31,69.04726728113681,71.70622336918883,69.04726728113681,71.49447223792563,450618
1986-08-01,71.49447223792563,71.49447223792563,69.20153800139688,69.21628366788163,504894
1986-08-04,69.21628366788163,70.02694024149311,69.21628366788163,69.9991785785899,648861
1986-08-05,69.9991785785899,72.2179813569299,69.9991785785899,71.2648492636343,522884
1986-08-06,71.2648492636343,72.66941136662297,71.2648492636343,72.05307446237151,512440
1986-08-07,72.05307446237151,72.69672440402758,71.8451504539579,72.42741112508055,486248
1986-08-08,72.42741112508055,72.51286030521722,71.76920823751821,72.49233187230433,692707
1986-08-11,72.49233187230433,73.97347244846871,72.49233187230433,73.18608345439108,376719
1986-08-12,73.18608345439108,73.18608345439108,70.99341787686076,71.9765646909486,701873
1986-08-13,71.9765646909486,71.9765646909486,70.7817294077789,71.08015902063808,476169
1986-08-14,71.08015902063808,74.21635159996283,71.08015902063808,73.89648563188696,519412
1986-08-15,73.89648563188696,74.33107717046482,72.53628189301953,73.52228195722469,531560
1986-08-18,73.52228195722469,75.08686331479473,73.52228195722469,74.69327096843548,529013
1986-08-19,74.69327096843548,82.0943024052159,74.69327096843548,81.73410389138084,537537
1986-08-20,81.73410389138084,81.77470103458565,79.79151533466961,80.85360438605942,602704
1986-08-21,80.85360438605942,84.80891014903807,80.85360438605942,83.80957168671895,501225
1986-08-22,83.80957168671895,84.54981374270575,83.47193107928406,83.59387551012719,506067
1986-08-25,83.59387551012719,83.59387551012719,81.7713764526473,81.93071866513868,452324
1986-08-26,81.93071866513868,81.93071866513868,79.88053157528402,80.8624196801641,398089
1986-08-27,80.8624196801641,80.8624196801641,74.71934129301741,75.32707802778513,690066
1986-08-28,75.32707802778513,76.87734000355356,75.32707802778513,76.71390166297353,543117
1986-08-29,76.71390166297353,76.71390166297353,75.33797437834049,75.5922389346492,529965
1986-09-01,75.5922389346492,75.5922389346492,72.68628103538764,73.44233044033044,611861
1986-09-02,73.44233044033044,73.44233044033044,71.97183250305015,72.3938622921325,602012
1986-09-03,72.3938622921325,75.26571769957742,72.3938622921325,74.69372121629286,515342
1986-09-04,74.69372121629286,76.1736357926595,74.62872007834656,75.13713660114833,463955
1986-09-05,75.13713660114833,75.13713660114833,73.50715188078819,74.57915918676738,656390
1986-09-08,74.57915918676738,75.09952238591816,73.98824180647874,74.13383726484264,427811
1986-09-09,74.13383726484264,74.20918342164387,72.26476350494323,73.35796597615017,518140
1986-09-10,73.35796597615017,73.35796597615017,71.83691867471975,72.2429613278646,524627
1986-09-11,72.2429613278646,74.93278015701138,72.2429613278646,74.41859763895144,515150
1986-09-12,74.41859763895144,74.41859763895144,72.38389153838094,72.45847235096112,486627
1986-09-15,72.45847235096112,73.16327968655769,71.37083677917862,72.39471126926722,489346
1986-09-16,72.39471126926722,72.39471126926722,71.86750529504505,72.2030538876995,397171
1986-09-17,72.2030538876995,72.2030538876995,69.5456824811419,70.44548143178942,561602
1986-09-18,70.44548143178942,70.44548143178942,67.12579465795312,67.73564122413747,584064
1986-09-19,67.73564122413747,69.22028244065902,67.73564122413747,69.19490621169032,585049
1986-09-22,69.19490621169032,69.19490621169032,66.8559846275872,67.23468109452281,544729
1986-09-23,67.23468109452281,67.33958930937952,66.40291684387151,66.92998179815606,479084
1986-09-24,66.92998179815606,67.18728906058251,65.92063981112115,66.43467845561074,579093
1986-09-25,66.43467845561074,70.15758678389602,66.43467845561074,69.6641319789793,465399
1986-09-26,69.6641319789793,69.6641319789793,64.35539148237966,65.33540674861047,497306
1986-09-29,65.33540674861047,65.33540674861047,63.542947492823004,63.92241593908905,489009
1986-09-30,63.92241593908905,63.92241593908905,61.578676288703036,62.1619266106567,631165
1986-10-01,62.1619266106567,63.75832895955658,62.068876606116596,62.93800119734967,386478
1986-10-02,62.93800119734967,63.87561211918085,62.93800119734967,63.77043033763466,455265
1986-10-03,63.77043033763466,65.788680237164,63.77043033763466,64.97621826148485,546587
1986-10-06,64.97621826148485,66.59752697210409,64.73603409745134,65.71251695031961,519433
1986-10-07,65.71251695031961,65.71251695031961,63.87498778077083,64.68088265041432,206456
1986-10-08,64.68088265041432,64.68088265041432,64.4369714205736,64.57980918145324,643357
1986-10-09,64.57980918145324,65.35755379431394,64.26263968771443,64.49316142556857,474823
1986-10-10,64.49316142556857,66.44964264598559,64.49316142556857,66.15939661753788,464757
1986-10-13,66.15939661753788,67.9952850387162,66.15939661753788,67.02412988752263,622775
1986-10-14,67.02412988752263,68.19997718962045,67.02412988752263,67.92391427538826,521532
1986-10-15,67.92391427538826,68.46653956902664,67.59958882136164,68.05935102427316,488693
1986-10-16,68.05935102427316,69.7685378535656,68.05935102427316,69.4074828704932,568002
1986-10-17,69.4074828704932,69.4074828704932,68.52829083213248,69.06367804047979,725961
1986-10-20,69.06367804047979,70.84989531230111,69.06367804047979,69.89820794997624,502991
1986-10-21,69.89820794997624,69.89820794997624,67.63012950574192,67.87211920354707,531472
1986-10-22,67.87211920354707,67.87211920354707,64.77297108438705,65.63103729143488,537983
1986-10-23,65.63103729143488,66.03047525245509,64.96308814602197,65.62290257860951,455743
1986-10-24,65.62290257860951,65.69304724520231,64.4951616762666,65.42440377044163,355526
1986-10-27,65.42440377044163,69.80323153068119,65.42440377044163,68.93967090318829,538862
1986-10-28,68.93967090318829,70.51223664836644,68.93967090318829,69.77700625218834,406740
1986-10-29,69.77700625218834,69.77700625218834,68.13383066904007,68.54608716003018,438919
1986-10-30,68.54608716003018,70.33632348190486,68.54608716003018,69.97396922273272,448447
1986-10-31,69.97396922273272,72.71746426547065,69.97396922273272,72.45993717786513,398285
1986-11-03,72.45993717786513,72.80186219164472,71.88951502833899,72.16135743156606,621210
1986-11-04,72.16135743156606,74.36537483367472,72.16135743156606,73.35462436919563,539531
1986-11-05,73.35462436919563,77.04762421608088,73.35462436919563,75.93785131859886,514483
1986-11-06,75.93785131859886,76.62721250937476,74.90218711144303,75.95398113314009,473472
1986-11-07,75.95398113314009,75.95398113314009,73.72645942812946,73.8553837584333,520975
1986-11-10,73.8553837584333,73.8553837584333,70.7887072891036,71.17172885885189,511699
1986-11-11,71.17172885885189,71.17172885885189,69.31340704638711,69.83646152172375,430424
1986-11-12,69.83646152172375,70.98762038172062,69.83646152172375,70.31582378517513,410737
1986-11-13,70.31582378517513,70.31582378517513,67.9937488192244,68.89962826246116,494285
1986-11-14,68.89962826246116,69.95318371821655,68.89962826246116,69.48187630801422,664094
1986-11-17,69.48187630801422,69.48187630801422,67.31761498491622,68.19201848010387,574572
1986-11-18,68.19201848010387,70.17031527575588,68.19201848010387,69.81116959034294,450279
1986-11-19,69.81116959034294,69.81116959034294,67.86608719204271,68.20364408557481,591402
1986-11-20,68.20364408557481,71.16074966988761,68.20364408557481,70.5159986719768,731903
1986-11-21,70.5159986719768,70.5159986719768,68.72262479058408,69.26402804994886,519651
1986-11-24,69.26402804994886,70.10262416300522,69.26402804994886,69.60596516054892,408881
1986-11-25,69.60596516054892,70.38590904374935,69.45214550172332,69.52757149108255,515612
1986-11-26,69.52757149108255,70.92140473501897,69.35846934821626,69.92703469774831,471941
1986-11-27,69.92703469774831,70.88987714649828,69.10258666134182,70.10563724972555,619918
1986-11-28,70.10563724972555,71.57431895274166,70.10563724972555,71.06485889354852,586082
1986-12-01,71.06485889354852,71.06485889354852,67.55971228959115,68.06123910491976,474171
1986-12-02,68.06123910491976,68.9366753839119,67.4621727283073,68.00668687245506,515329
1986-12-03,68.00668687245506,68.00668687245506,64.28635288085103,64.60097364875271,581745
1986-12-04,64.60097364875271,68.20867593150331,64.60097364875271,67.23312834701747,355962
1986-12-05,67.23312834701747,70.8957027029629,67.23312834701747,70.0422343204967,734785
1986-12-08,70.0422343204967,70.39704619228729,69.87727436078471,70.07016601909575,613940
1986-12-09,70.07016601909575,73.99901864845697,70.07016601909575,73.68551766572064,562731
1986-12-10,73.68551766572064,73.68551766572064,71.79449576270926,72.00104960794371,527106
1986-12-11,72.00104960794371,75.15257427649213,72.00104960794371,74.42882651232642,447156
1986-12-12,74.42882651232642,74.77787910139398,72.78753369412782,73.84625653025536,540448
1986-12-15,73.84625653025536,74.2736020148087,72.80763093370801,73.42227234076839,433147
1986-12-16,73.42227234076839,73.42227234076839,70.95061715355585,71.43839090006115,567664
1986-12-17,71.43839090006115,74.17111703430747,71.43839090006115,73.46684370003301,575901
1986-12-18,73.46684370003301,74.28216562412119,73.34076509123295,73.39788318369219,508661
1986-12-19,73.39788318369219,76.71224762443511,73.39788318369219,75.90863351085005,518037
1986-12-22,75.90863351085005,75.90863351085005,72.97216694940234,74.00642218202582,555310
1986-12-23,74.00642218202582,74.32840507007619,73.77455791674967,73.81452539835419,517160
1986-12-24,73.81452539835419,77.18599976400105,73.81452539835419,76.93434896054288,512281
1986-12-25,76.93434896054288,77.52992628503937,75.74733656579187,76.48128403859528,445005
1986-12-26,76.48128403859528,77.52812551123698,76.43640608250738,77.24223324499489,417180
1986-12-29,77.24223324499489,77.24223324499489,73.87634280562132,74.98288368901287,449287
1986-12-30,74.98288368901287,75.13689820108641,73.47943431494107,74.52647229767685,532772
1986-12-31,74.52647229767685,75.32486210031561,73.97022380095456,74.43609846081266,515622
1987-01-01,74.43609846081266,74.99665927428734,73.58032558209457,74.01625100423554,463530
1987-01-02,74.01625100423554,74.01625100423554,72.41348782220871,72.88486588672967,439063
1987-01-05,72.88486588672967,73.2737000421897,71.48231393689376,72.54773856028437,510408
1987-01-06,72.54773856028437,72.54773856028437,69.72397818627405,69.90689334842726,525581
1987-01-07,69.90689334842726,69.90689334842726,66.83798601362959,67.41335115496834,408779
1987-01-08,67.41335115496834,67.99677519420422,66.65440502423895,67.49740069225572,642507
1987-01-09,67.49740069225572,67.49740069225572,64.92184089469113,65.22388624393979,508623
1987-01-12,65.22388624393979,65.50688994608834,65.11330534527168,65.12115724311845,512306
1987-01-13,65.12115724311845,65.12115724311845,63.8094312894525,64.34057933428062,642617
1987-01-14,64.34057933428062,64.34057933428062,62.877538242033644,63.37099663191685,399989
1987-01-15,63.37099663191685,64.88151194655714,63.37099663191685,64.7662608550853,403161
1987-01-16,64.7662608550853,66.24901205809687,64.7662608550853,66.23574410502549,611641
1987-01-19,66.23574410502549,66.64213297277391,66.23574410502549,66.4487862569675,599973
1987-01-20,66.4487862569675,66.67712120315458,65.72658286584111,66.66727150312384,603472
1987-01-21,66.66727150312384,68.35125497172676,66.66727150312384,67.83643459152209,670874
1987-01-22,67.83643459152209,67.83643459152209,64.35168790637051,65.31581383850306,503316
1987-01-23,65.31581383850306,66.52890318608455,65.25957637475624,65.78905851641632,447192
1987-01-26,65.78905851641632,66.53519219331493,65.39947470026951,65.97453117832154,561371
1987-01-27,65.97453117832154,65.97453117832154,64.48905237411617,65.21473153657253,556383
1987-01-28,65.21473153657253,65.21473153657253,64.48258985456778,64.81041618626213,412782
1987-01-29,64.81041618626213,65.20959759312859,63.67336343814352,64.575070256673,571228
1987-01-30,64.575070256673,65.94651711612207,64.575070256673,65.89780625141634,492328
1987-02-02,65.89780625141634,65.89780625141634,64.47175958427958,64.89580405106383,501558
1987-02-03,64.89580405106383,66.31187764028687,64.89580405106383,66.2987686215134,494045
1987-02-04,66.2987686215134,66.32578747598852,64.83328675454439,65.50167248721822,437932
1987-02-05,65.50167248721822,65.50167248721822,63.567444583772904,63.62216319248343,477088
1987-02-06,63.62216319248343,64.61302948375854,63.48942738149369,64.40940612082044,431757
1987-02-09,64.40940612082044,64.40940612082044,62.59430552492322,62.61931060919524,433798
1987-02-10,62.61931060919524,63.89972034948613,62.61931060919524,63.48841422238679,493934
1987-02-11,63.48841422238679,64.59057401590911,63.473772993912284,63.79633902432268,485716
1987-02-12,63.79633902432268,64.89621118835782,63.79633902432268,64.36804075321454,460691
1987-02-13,64.36804075321454,64.70356438266845,63.774216541554146,64.6698468618623,400838
1987-02-16,64.6698468618623,65.59812584028401,64.28391625112556,65.0363750645319,482975
1987-02-17,65.0363750645319,65.0363750645319,61.34758812020797,62.24829755999046,516530
1987-02-18,62.24829755999046,62.24829755999046,61.31274765955355,61.91277803608361,546933
1987-02-19,61.91277803608361,64.89675950403183,61.91277803608361,64.0375272716558,560540
1987-02-20,64.0375272716558,64.06686502755542,63.51270296303636,63.74246232749284,343847
1987-02-23,63.74246232749284,64.56394154353787,62.70824625298747,63.65793678133625,568622
1987-02-24,63.65793678133625,63.65793678133625,61.3752888446982,61.5729635026686,431010
1987-02-25,61.5729635026686,61.5729635026686,58.04252026495702,58.36562167631889,570385
1987-02-26,58.36562167631889,59.024639594904485,58.36562167631889,58.70847311408145,576459
1987-02-27,58.70847311408145,59.2561245028247,58.70847311408145,59.22506228050958,444343
1987-03-02,59.22506228050958,59.22506228050958,57.759045502698164,58.290067827717635,579186
1987-03-03,58.290067827717635,59.6312382444736,58.2456904890963,59.09439453612813,521533
1987-03-04,59.09439453612813,59.09439453612813,56.96143632372783,57.56724585805108,526690
1987-03-05,57.56724585805108,58.06529054237152,56.67543557210495,57.23133090327409,545410
1987-03-06,57.23133090327409,57.952524378927905,57.23133090327409,57.509993031514625,517165
1987-03-09,57.509993031514625,57.509993031514625,53.841569001648004,54.397066709485806,611378
1987-03-10,54.397066709485806,55.58965196355689,54.397066709485806,55.201507380572316,497539
1987-03-11,55.201507380572316,55.61508707519416,54.509038423030226,55.06739530006942,370989
1987-03-12,55.06739530006942,55.76718895188644,54.59532649432883,55.087148700171376,565258
1987-03-13,55.087148700171376,56.98970482610014,55.087148700171376,56.421117771436684,679355
1987-03-16,56.421117771436684,57.63628886721639,56.421117771436684,57.31347062662542,381194
1987-03-17,57.31347062662542,59.03588829848273,57.31347062662542,58.95836532589232,406545
