Date,Open,High,Low,Close,Volume
1981-10-21,445.0283702729903,453.44262607877556,445.0283702729903,450.29605443484826,508997
1981-10-22,450.29605443484826,450.29605443484826,432.26764602015925,433.25967708215825,592496
1981-10-23,433.25967708215825,433.25967708215825,429.226553926185,431.93828971224525,399656
1981-10-26,431.93828971224525,431.93828971224525,426.18639565340715,428.14501704594045,721719
1981-10-27,428.14501704594045,428.14501704594045,415.7488828891677,418.02941570446643,544471
1981-10-28,418.02941570446643,418.02941570446643,413.43729443267625,416.07139719079095,597100
1981-10-29,416.07139719079095,420.1896289320992,416.07139719079095,419.69574253774203,560572
1981-10-30,419.69574253774203,419.69574253774203,410.48771548280996,412.0970674047098,500932
1981-11-02,412.0970674047098,415.6636492139801,409.9310700629874,415.0825411826154,418411
1981-11-03,415.0825411826154,429.4505054196618,415.0825411826154,423.2752242871983,537885
1981-11-04,423.2752242871983,437.7449038862577,423.2752242871983,432.68344272594885,456823
1981-11-05,432.68344272594885,432.68344272594885,419.35930589674894,423.3556553001954,478044
1981-11-06,423.3556553001954,444.08697750657404,423.3556553001954,440.5121495126468,362397
1981-11-09,440.5121495126468,452.5874963468516,440.5121495126468,451.863455700849,549986
1981-11-10,451.863455700849,451.863455700849,428.7331222140282,431.3883369465396,783077
1981-11-11,431.3883369465396,433.14555235381425,421.77931258033726,427.43014720550667,486880
1981-11-12,427.43014720550667,439.31362585006514,427.43014720550667,433.62804270088225,484841
1981-11-13,433.62804270088225,441.2416643667029,433.62804270088225,438.65598768259497,452913
1981-11-16,438.65598768259497,439.29400951300454,426.9546143671496,433.37116914864583,478922
1981-11-17,433.37116914864583,433.37116914864583,409.77978078935826,414.49386316247063,561215
1981-11-18,414.49386316247063,432.3358682154271,414.49386316247063,428.4474485351888,559456
1981-11-19,428.4474485351888,428.4474485351888,420.49896716029906,424.5154301225101,514764
1981-11-20,424.5154301225101,440.09882830562515,424.5154301225101,437.21008754974196,500070
1981-11-23,437.21008754974196,442.3474907825942,434.75944187301576,436.17022070160397,403742
1981-11-24,436.17022070160397,445.4477031341117,435.69734316901895,439.84074846268885,431548
1981-11-25,439.84074846268885,451.200707360554,439.84074846268885,446.75904063141184,324641
1981-11-26,446.75904063141184,453.54980667373565,446.75904063141184,450.31290055063664,340162
1981-11-27,450.31290055063664,456.4478729691222,450.31290055063664,454.25405782338174,497031
1981-11-30,454.25405782338174,471.1136191862104,454.25405782338174,470.0225555868162,546886
1981-12-01,470.0225555868162,485.4785434848238,470.0225555868162,481.58089561350664,516664
1981-12-02,481.58089561350664,481.58089561350664,472.6860747652221,478.9426744391018,702200
1981-12-03,478.9426744391018,490.1940872099798,478.9426744391018,486.9020319657801,346606
1981-12-04,486.9020319657801,493.3681177589177,482.91737548773585,489.11177046793654,431022
1981-12-07,489.11177046793654,489.11177046793654,468.6961850626145,471.73373703180386,438599
1981-12-08,471.73373703180386,471.73373703180386,444.92710596976406,449.99741183329576,616645
1981-12-09,449.99741183329576,452.9006602395518,447.40023675293753,450.68519459671745,476876
1981-12-10,450.68519459671745,459.78192268378723,449.8098008718203,456.4601087968553,556148
1981-12-11,456.4601087968553,467.37547356875064,455.28037971780066,460.5953685781294,534091
1981-12-14,460.5953685781294,472.95715977178753,460.5953685781294,471.05318016717365,512998
1981-12-15,471.05318016717365,476.1384969252318,471.05318016717365,471.97617731322595,420608
1981-12-16,471.97617731322595,471.97617731322595,459.9199789341415,462.4290346872859,478648
1981-12-17,462.4290346872859,462.4290346872859,453.4100086509061,458.57778402959684,380839
1981-12-18,458.57778402959684,468.145844329225,458.57778402959684,462.6965996433794,491962
1981-12-21,462.6965996433794,464.68034221237554,460.5481175507277,462.7884693338333,617669
1981-12-22,462.7884693338333,473.2865652958038,462.7884693338333,467.0229349553968,503474
1981-12-23,467.0229349553968,467.0229349553968,442.8768732682884,447.7007326156163,412131
1981-12-24,447.7007326156163,449.52238553921484,439.4957969217909,444.96164855753,579244
1981-12-25,444.96164855753,449.5664082976342,444.9526307800073,449.0716174493153,538406
1981-12-28,449.0716174493153,449.0716174493153,434.4737472033199,438.0558529812451,523774
1981-12-29,438.0558529812451,446.3828557776851,438.0558529812451,444.89866833448326,408288
1981-12-30,444.89866833448326,451.92971359261156,444.89866833448326,448.98650597645,420014
1981-12-31,448.98650597645,448.98650597645,430.57555787013683,435.03483695241914,441715
1982-01-01,435.03483695241914,435.03483695241914,425.18312482706074,430.12687199732545,530098
1982-01-04,430.12687199732545,430.12687199732545,418.2192750858901,423.39190565796315,566693
1982-01-05,423.39190565796315,433.6055921924197,423.39190565796315,429.54882508315876,535610
1982-01-06,429.54882508315876,441.28913156454996,429.54882508315876,436.43006919726605,395594
1982-01-07,436.43006919726605,436.43006919726605,426.7660278145831,428.93206534535096,401920
1982-01-08,428.93206534535096,428.93206534535096,423.65645884741406,424.46135830674996,505147
1982-01-11,424.46135830674996,424.46135830674996,413.5105025137898,418.70349655548284,447592
1982-01-12,418.70349655548284,429.01131874771505,418.70349655548284,425.30759508831915,615741
1982-01-13,425.30759508831915,425.30759508831915,418.00486486662635,421.2449614622578,443239
1982-01-14,421.2449614622578,436.77974423086897,421.2449614622578,434.1706906951678,459565
1982-01-15,434.1706906951678,434.1706906951678,427.2378091937477,431.63401418624966,460285
1982-01-18,431.63401418624966,433.5169946725694,423.71861840388965,428.5004714590087,415897
1982-01-19,428.5004714590087,442.5153990036391,428.5004714590087,438.47428219880663,487879
1982-01-20,438.47428219880663,444.74198793848046,438.47428219880663,441.4215961549317,459985
1982-01-21,441.4215961549317,459.5019004143887,441.4215961549317,452.87284458467303,569159
1982-01-22,452.87284458467303,459.33866672989956,448.330000237529,453.5607062998388,668995
1982-01-25,453.5607062998388,458.55258602959793,452.16676779073725,456.31091548437945,451349
1982-01-26,456.31091548437945,456.31091548437945,452.9891855163506,454.73408426728616,378192
1982-01-27,454.73408426728616,463.06863236127015,454.73408426728616,457.5430635696404,487307
1982-01-28,457.5430635696404,459.6392704180906,455.5074635066714,459.2725955803906,575930
1982-01-29,459.2725955803906,459.2725955803906,450.788286147749,453.37223239030465,430700
1982-02-01,453.37223239030465,473.8203111936964,453.37223239030465,471.50715422204246,541389
1982-02-02,471.50715422204246,472.2437815520347,469.73683438039507,470.1660737547926,508523
1982-02-03,470.1660737547926,472.3246841256897,463.7382854071648,467.2580352357311,489539
1982-02-04,467.2580352357311,467.2580352357311,448.73115885925534,453.7639196151287,568437
1982-02-05,453.7639196151287,453.7639196151287,443.32886815649135,449.0294312773186,479270
1982-02-08,449.0294312773186,462.8650707482095,449.0294312773186,460.85230839923486,511280
1982-02-09,460.85230839923486,460.85230839923486,451.2330199799357,452.7647439315605,474562
1982-02-10,452.7647439315605,464.9950197233943,452.7647439315605,460.4611989152628,367248
1982-02-11,460.4611989152628,460.4611989152628,450.89376772022376,453.4655179543042,386844
1982-02-12,453.4655179543042,472.01710249591775,453.4655179543042,471.19382122161426,360131
1982-02-15,471.19382122161426,473.8568758560254,470.5081020143785,471.9948990225641,345265
1982-02-16,471.9948990225641,471.9948990225641,464.6322498299786,466.0806649633387,523919
1982-02-17,466.0806649633387,466.0806649633387,451.55300406072286,456.9458415983463,501493
1982-02-18,456.9458415983463,456.9458415983463,442.2495574552767,446.971529647724,411381
1982-02-19,446.971529647724,446.971529647724,439.3183878536733,445.81058141620514,442841
1982-02-22,445.81058141620514,454.12623228746384,445.81058141620514,450.66016604236717,492704
1982-02-23,450.66016604236717,450.66016604236717,422.8667910245293,427.5863056912184,457525
1982-02-24,427.5863056912184,427.5863056912184,421.10295694120316,421.65227229957674,544150
1982-02-25,421.65227229957674,423.7285272078922,421.65227229957674,423.71388232628664,488544
1982-02-26,423.71388232628664,428.4300263694213,420.0025387357447,423.9941618074642,397029
1982-03-01,423.9941618074642,423.99775286696115,416.2736277650148,421.47144711887194,458045
1982-03-02,421.47144711887194,423.8083418305807,417.8151224159221,419.55628615902225,558735
1982-03-03,419.55628615902225,419.55628615902225,405.3968922264617,409.19667318874934,348619
1982-03-04,409.19667318874934,409.19667318874934,396.3341733600932,398.79835178214336,605573
1982-03-05,398.79835178214336,403.39651328560046,395.1771693796332,399.74376124528555,546732
1982-03-08,399.74376124528555,400.72346505616093,396.8967622112901,400.3796721276086,536108
1982-03-09,400.3796721276086,404.5390868105957,400.06138776180956,400.1597183447777,465796
1982-03-10,400.1597183447777,400.1597183447777,394.6134782002966,395.38475937732466,471572
1982-03-11,395.38475937732466,398.7936362986831,395.38475937732466,397.36701496416373,343678
1982-03-12,397.36701496416373,397.36701496416373,392.0922108354578,394.97587927080707,481557
1982-03-15,394.97587927080707,406.9116761247026,394.97587927080707,406.44316623052714,450221
1982-03-16,406.44316623052714,427.3322605239649,406.44316623052714,421.7264260736312,539549
1982-03-17,421.7264260736312,434.9081058170784,421.7264260736312,434.1317793516958,460044
1982-03-18,434.1317793516958,434.1317793516958,423.59612234159425,426.53227724378115,417085
1982-03-19,426.53227724378115,429.6166737979561,420.11513196761587,423.73714743534606,457457
1982-03-22,423.73714743534606,423.73714743534606,410.6104676939,416.81090573902605,658131
1982-03-23,416.81090573902605,417.16870936843486,416.0609319402234,417.07381785658384,392117
1982-03-24,417.07381785658384,417.07381785658384,411.0770098433082,412.0763066229829,579389
1982-03-25,412.0763066229829,415.444842779716,408.5791343865403,412.62147344083,569855
1982-03-26,412.62147344083,422.0028857024628,412.62147344083,419.7025893216967,449336
1982-03-29,419.7025893216967,419.7025893216967,404.171220119971,409.04836435298427,413470
1982-03-30,409.04836435298427,420.6341886472152,409.04836435298427,416.07863846838455,441694
1982-03-31,416.07863846838455,422.5829526398148,415.17996853725913,418.7858221482357,574833
1982-04-01,418.7858221482357,434.1210288831542,418.7858221482357,432.0489819029048,633961
1982-04-02,432.0489819029048,444.8750066106698,432.0489819029048,441.202739956689,448249
1982-04-05,441.202739956689,447.1504766266483,441.0438202668619,441.992623738646,542555
1982-04-06,441.992623738646,441.992623738646,431.1687596617389,433.2810789456966,351120
1982-04-07,433.2810789456966,433.2810789456966,426.5623994177411,428.188740208701,458734
1982-04-08,428.188740208701,430.73639329255855,423.5275191014194,428.8062119400592,440290
1982-04-09,428.8062119400592,428.8062119400592,406.49234680563393,411.04702297461347,626648
1982-04-12,411.04702297461347,425.1227085295145,411.04702297461347,419.2333765543492,437220
1982-04-13,419.2333765543492,419.2333765543492,413.7337449405781,413.7477027979093,441654
1982-04-14,413.7477027979093,413.7477027979093,394.75519685543037,400.4497778810957,616856
1982-04-15,400.4497778810957,403.5150277356927,396.1687761068887,398.2987964564526,502023
1982-04-16,398.2987964564526,404.8369112627387,398.2987964564526,404.33428596793834,484588
1982-04-19,404.33428596793834,420.7770808554026,404.33428596793834,414.8446694658606,522694
1982-04-20,414.8446694658606,420.7279588827379,411.08469795560995,414.82597196645247,475111
1982-04-21,414.82597196645247,414.82597196645247,402.2434703983864,405.8359276881777,584727
1982-04-22,405.8359276881777,408.0977104646151,401.7965234557676,404.7407924927187,436805
1982-04-23,404.7407924927187,417.2443044855576,404.7407924927187,414.2581930768549,588369
1982-04-26,414.2581930768549,421.2427856594876,414.2581930768549,418.39715426996105,344927
1982-04-27,418.39715426996105,418.39715426996105,402.7070570499731,406.2739939737159,529249
1982-04-28,406.2739939737159,406.2739939737159,393.851640951147,397.73112253939354,432096
1982-04-29,397.73112253939354,397.73112253939354,391.20735128656537,391.5820617950964,487966
1982-04-30,391.5820617950964,400.50655065518214,390.34895965301826,396.2204867956285,441717
1982-05-03,396.2204867956285,405.6312684374538,394.12698710477093,400.0735565690729,428030
1982-05-04,400.0735565690729,400.0735565690729,386.10973527678175,391.40176493717803,495650
1982-05-05,391.40176493717803,391.40176493717803,383.42236101983866,385.81352504626426,357232
1982-05-06,385.81352504626426,385.81352504626426,372.6558497077953,378.196927676775,484674
1982-05-07,378.196927676775,388.90230936549654,378.196927676775,387.98621716768474,521408
1982-05-10,387.98621716768474,387.98621716768474,383.24807702182915,386.62129825192227,548936
1982-05-11,386.62129825192227,398.7788098371579,386.62129825192227,393.49889619110076,512983
1982-05-12,393.49889619110076,410.1992782026918,393.49889619110076,404.6502947040214,439906
1982-05-13,404.6502947040214,404.6502947040214,394.4557350131045,399.8094387437831,613853
1982-05-14,399.8094387437831,399.8094387437831,388.78993302963977,389.1356188175176,526342
1982-05-17,389.1356188175176,389.1356188175176,383.1210973724721,384.8953332854234,503730
1982-05-18,384.8953332854234,397.95242884214565,384.8953332854234,396.4207183945115,711757
1982-05-19,396.4207183945115,402.8058814326368,396.4207183945115,401.18354877635124,450215
1982-05-20,401.18354877635124,401.7131617851556,395.8251351720017,400.66257119643956,405727
1982-05-21,400.66257119643956,400.66257119643956,398.0460444958876,399.04772187223193,578409
1982-05-24,399.04772187223193,406.08801660210327,399.04772187223193,406.04853431532547,481427
1982-05-25,406.04853431532547,406.04853431532547,400.9295171956865,404.3866646589008,397118
1982-05-26,404.3866646589008,413.43495780209463,404.3866646589008,412.2861254835679,438790
1982-05-27,412.2861254835679,412.2861254835679,408.2743471508987,409.4630907773849,610368
1982-05-28,409.4630907773849,409.4630907773849,402.1089314466168,404.8878928365367,510849
1982-05-31,404.8878928365367,419.54904515770545,404.8878928365367,418.4185675098479,409127
1982-06-01,418.4185675098479,419.1278876797831,410.5502399945562,414.13868906771,432087
1982-06-02,414.13868906771,415.4096399465361,412.2040435787852,414.1950818966822,570022
1982-06-03,414.1950818966822,414.1950818966822,411.15043643524797,412.6741780115148,681594
1982-06-04,412.6741780115148,413.1076583745026,412.50374961704665,413.0214880664163,545496
1982-06-07,413.0214880664163,425.56382581383,413.0214880664163,421.23902112585444,571227
1982-06-08,421.23902112585444,428.9717505271194,420.9127455450786,426.9644494165289,576248
1982-06-09,426.9644494165289,428.7730342576327,426.3087118282624,427.2458866325544,526388
1982-06-10,427.2458866325544,447.35734011407834,427.2458866325544,440.786263147169,674770
1982-06-11,440.786263147169,448.78248028032357,440.786263147169,445.8627488688795,458432
1982-06-14,445.8627488688795,448.68497095331634,445.8627488688795,447.9320586705757,445314
1982-06-15,447.9320586705757,457.66150944126076,446.2315796194484,452.7712471106867,510683
1982-06-16,452.7712471106867,452.7712471106867,442.45082024387796,448.0304351695457,565955
1982-06-17,448.0304351695457,448.37521805032264,438.13309021159193,442.9661988586548,559567
1982-06-18,442.9661988586548,445.83097268198117,442.9661988586548,444.10626715510443,610682
1982-06-21,444.10626715510443,445.9040887973092,444.10626715510443,445.4648844384064,534454
1982-06-22,445.4648844384064,452.8342796933631,442.9215593311159,449.3733339107035,544442
1982-06-23,449.3733339107035,449.3733339107035,436.8319133138999,442.83671983583423,544547
1982-06-24,442.83671983583423,444.6392208232414,432.6118552710981,438.41089676197225,559321
1982-06-25,438.41089676197225,440.78801314810954,436.3316759923926,438.6103041304765,487282
1982-06-28,438.6103041304765,438.6103041304765,423.3259551803027,427.9280024178868,560640
1982-06-29,427.9280024178868,437.63229450816664,427.9280024178868,433.36456864622136,428657
1982-06-30,433.36456864622136,444.64957326112255,433.36456864622136,440.765407839595,500512
1982-07-01,440.765407839595,444.2253362517452,437.03022478007136,441.06205968959335,541539
1982-07-02,441.06205968959335,451.658644113351,441.06205968959335,450.27976119010697,512008
1982-07-05,450.27976119010697,450.27976119010697,429.10726373555536,433.9060078347559,411143
1982-07-06,433.9060078347559,435.33109970598747,431.80534242793294,435.09520382952553,607715
1982-07-07,435.09520382952553,435.425570318747,430.9480292779884,433.9956945919972,607280
1982-07-08,433.9956945919972,433.9956945919972,428.51864766067456,431.796682250125,450387
1982-07-09,431.796682250125,431.796682250125,423.5352218996937,424.66468687469455,451351
1982-07-12,424.66468687469455,424.66468687469455,410.13584286597154,412.46704352987695,466232
1982-07-13,412.46704352987695,412.46704352987695,404.9281364750732,410.3378012327093,363225
1982-07-14,410.3378012327093,410.3378012327093,392.2065795073445,396.90191957991567,598590
1982-07-15,396.90191957991567,396.90191957991567,376.99936504860483,381.26608192669516,591004
1982-07-16,381.26608192669516,392.8573623236765,381.26608192669516,391.3930908560642,448170
1982-07-19,391.3930908560642,391.3930908560642,381.10079774391517,382.7135483037114,692501
1982-07-20,382.7135483037114,382.7135483037114,373.88236263102954,374.3169312526007,316966
1982-07-21,374.3169312526007,378.1925797169407,368.65483711303807,372.6518359005196,648306
1982-07-22,372.6518359005196,377.62804884147556,372.6518359005196,377.372668461949,422499
1982-07-23,377.372668461949,378.95494329324765,372.67423332715146,373.4396546347713,538500
1982-07-26,373.4396546347713,373.4396546347713,367.92673950375917,370.68927033490456,514226
1982-07-27,370.68927033490456,382.4248832969428,370.68927033490456,380.8246729625909,451064
1982-07-28,380.8246729625909,384.82866288621943,377.7669432721699,383.2665298613321,517969
1982-07-29,383.2665298613321,385.771144885307,377.35836512078765,382.06779261362374,516623
1982-07-30,382.06779261362374,382.06779261362374,372.00000350266964,374.85680120793364,536026
1982-08-02,374.85680120793364,383.93011665226345,374.4623581437441,379.6271346132668,611581
1982-08-03,379.6271346132668,386.5358045855839,379.6271346132668,382.02338851493147,465115
1982-08-04,382.02338851493147,382.02338851493147,375.9749645986822,379.18451558255595,516552
1982-08-05,379.18451558255595,380.61492361001336,374.90025145954183,378.30689856776934,397254
1982-08-06,378.30689856776934,378.30689856776934,358.4491652191627,363.40947604796986,445879
1982-08-09,363.40947604796986,364.67406463177684,359.1935628758833,361.89414254998684,467234
1982-08-10,361.89414254998684,368.9562689893271,360.8191576620033,363.5286930904159,465289
1982-08-11,363.5286930904159,363.5286930904159,353.4921952982669,356.75489508072707,511198
1982-08-12,356.75489508072707,356.75489508072707,349.02361284830124,349.4087203671708,506316
1982-08-13,349.4087203671708,376.95904954154986,349.4087203671708,372.7941679363077,570444
1982-08-16,372.7941679363077,372.7941679363077,366.13808172869125,367.97721935488846,552815
1982-08-17,367.97721935488846,371.1987496172635,365.08919506327675,366.48359002327,445846
1982-08-18,366.48359002327,366.48359002327,358.2643124996457,359.17843502694615,428880
1982-08-19,359.17843502694615,359.17843502694615,349.56568624965564,350.7383183691572,482535
1982-08-20,350.7383183691572,350.7383183691572,346.9546526921527,348.31017931251495,522563
1982-08-23,348.31017931251495,351.605949604268,345.13132681920075,346.759104288159,553641
1982-08-24,346.759104288159,346.9989228515277,340.53682325009345,342.09252941410256,558096
1982-08-25,342.09252941410256,342.09252941410256,334.7654160835129,338.60905643730695,466377
1982-08-26,338.60905643730695,338.60905643730695,334.55961294274994,336.68895952310606,494712
1982-08-27,336.68895952310606,336.68895952310606,329.65899896610546,333.55965129339353,448058
1982-08-30,333.55965129339353,335.2818145222414,329.4872501981624,334.50329530530354,613173
1982-08-31,334.50329530530354,347.43010360646946,334.50329530530354,346.8333202592231,605952
1982-09-01,346.8333202592231,352.1447504799307,346.8333202592231,350.16315566217526,622977
1982-09-02,350.16315566217526,354.5893328711773,347.5308597477681,350.02604485548744,500039
1982-09-03,350.02604485548744,354.6802221069359,350.02604485548744,354.0119179051165,456694
1982-09-06,354.0119179051165,362.8537346506967,354.0119179051165,360.20039036306906,388684
1982-09-07,360.20039036306906,361.91960256596076,351.44130321236577,356.60750692370715,498963
1982-09-08,356.60750692370715,356.60750692370715,341.6202895620017,345.045230449186,385670
1982-09-09,345.045230449186,355.75469476811566,345.045230449186,353.540177168423,608432
1982-09-10,353.540177168423,353.540177168423,348.77112960560504,349.844073125278,546552
1982-09-13,349.844073125278,353.49395749313953,347.81227267488237,350.32204519690094,501593
1982-09-14,350.32204519690094,350.32204519690094,343.8251961788288,348.57292891364875,654230
1982-09-15,348.57292891364875,351.0613354558977,344.4576354422885,349.0696383169003,516284
1982-09-16,349.0696383169003,349.0696383169003,344.47579991355,346.1621277434192,420208
1982-09-17,346.1621277434192,346.1621277434192,337.8008637034735,340.2150233280791,493854
1982-09-20,340.2150233280791,342.15604890602697,334.3894520253791,339.40798799549094,425592
1982-09-21,339.40798799549094,345.8390656913109,339.40798799549094,345.475173145624,518419
1982-09-22,345.475173145624,354.1294440128361,345.475173145624,353.7221238228025,345143
1982-09-23,353.7221238228025,359.9813624423568,353.08425317512695,358.40163736282756,363956
1982-09-24,358.40163736282756,369.99143964834377,358.40163736282756,364.894958344672,474396
1982-09-27,364.894958344672,370.6594478655624,364.8409060170825,366.4605198480229,497577
1982-09-28,366.4605198480229,376.04110911565226,366.4605198480229,375.4215372070722,674219
1982-09-29,375.4215372070722,375.4215372070722,366.88426572675485,368.3920389399526,471046
1982-09-30,368.3920389399526,368.3920389399526,359.7139189692179,363.355768125113,484139
1982-10-01,363.355768125113,364.5784677550721,361.5869235994528,363.7699979515301,526672
1982-10-04,363.7699979515301,363.7699979515301,356.791843922892,358.56227639567567,521650
1982-10-05,358.56227639567567,365.54747994703166,358.56227639567567,364.39611404723155,576289
1982-10-06,364.39611404723155,364.39611404723155,357.2003694143195,358.866678147934,448898
1982-10-07,358.866678147934,358.866678147934,350.3993289790973,353.5445649180345,447162
1982-10-08,353.5445649180345,353.5445649180345,346.97629893715407,348.27370562699826,514877
1982-10-11,348.27370562699826,356.9494271455929,348.27370562699826,354.3504038196106,564970
1982-10-12,354.3504038196106,356.71715852435904,352.104761040143,353.87997834303746,460221
1982-10-13,353.87997834303746,356.2456749111302,351.693707727017,354.3548928411163,537135
1982-10-14,354.3548928411163,357.76114050161283,353.4713048207734,353.64104172605016,592804
1982-10-15,353.64104172605016,363.05654161798503,353.46440219571514,358.6396935725608,446051
1982-10-18,358.6396935725608,358.6396935725608,349.7299579489152,353.5310759890827,497235
1982-10-19,353.5310759890827,353.5310759890827,350.6602894332071,351.6317817683238,445237
1982-10-20,351.6317817683238,352.56623000330666,349.6423930976354,350.81752971767327,522340
1982-10-21,350.81752971767327,350.81752971767327,341.67757121761815,342.5439323770861,584689
1982-10-22,342.5439323770861,359.16154035443805,342.5439323770861,355.52428267662486,597428
1982-10-25,355.52428267662486,355.52428267662486,349.00640256610825,350.27173462123096,362745
1982-10-26,350.27173462123096,350.27173462123096,343.78106203241146,344.39901773132505,546833
1982-10-27,344.39901773132505,349.6552891086385,340.35185691286176,345.18452539398226,575248
1982-10-28,345.18452539398226,351.1299867791964,343.4353368712292,346.94657814804043,542452
1982-10-29,346.94657814804043,357.8993832550447,346.94657814804043,354.43876786307874,635940
1982-11-01,354.43876786307874,358.93368070245594,351.1790606072754,354.99397949104906,458519
1982-11-02,354.99397949104906,362.3664230743711,354.65573369846487,358.2219594238384,515491
1982-11-03,358.2219594238384,358.2219594238384,341.97737659308507,344.6885352043526,566314
1982-11-04,344.6885352043526,345.10000578437524,337.75513001644225,340.1430634266891,425998
1982-11-05,340.1430634266891,343.87615066230785,340.1430634266891,342.8861583232728,445620
1982-11-08,342.8861583232728,342.8861583232728,336.55170358473725,340.233836267624,511812
1982-11-09,340.233836267624,350.7455395635313,340.233836267624,348.12035252944037,508509
1982-11-10,348.12035252944037,348.12035252944037,328.83306493660166,329.14347683391355,561174
1982-11-11,329.14347683391355,336.2045567943301,329.14347683391355,332.9520116805092,393586
1982-11-12,332.9520116805092,345.9975023159863,332.9520116805092,343.80911514799783,504036
1982-11-15,343.80911514799783,352.2662873092745,343.80911514799783,349.51163812116556,441412
1982-11-16,349.51163812116556,349.9640057362191,345.1000962855669,347.82457800962516,550363
1982-11-17,347.82457800962516,358.4851228094956,347.82457800962516,354.6116264822818,349378
1982-11-18,354.6116264822818,356.17461192161784,351.1759348095515,351.81882313135145,505369
1982-11-19,351.81882313135145,358.91771559863747,351.81882313135145,358.4551680555115,531075
1982-11-22,358.4551680555115,358.4551680555115,347.3225709649717,349.25765851021646,497507
1982-11-23,349.25765851021646,349.25765851021646,333.81976537558654,336.43589836006225,655344
1982-11-24,336.43589836006225,344.9905182053056,336.43589836006225,341.36552388239267,518242
1982-11-25,341.36552388239267,347.2038536975875,338.63184780741096,343.41387010125237,474166
1982-11-26,343.41387010125237,358.5031981717621,343.41387010125237,356.32868197810603,591797
1982-11-29,356.32868197810603,360.3372766485392,355.15722445738515,356.32700001652097,509635
1982-11-30,356.32700001652097,359.74525081605964,353.97229589832517,354.5190309068878,508697
1982-12-01,354.5190309068878,360.06412702621964,354.5190309068878,355.9504221089843,501214
1982-12-02,355.9504221089843,359.4918164139123,355.90960026435977,357.2416532258796,521570
1982-12-03,357.2416532258796,357.2416532258796,354.0117613145545,354.29008173893243,582061
1982-12-06,354.29008173893243,357.5161483634388,353.7013316677568,355.0013803933252,473115
1982-12-07,355.0013803933252,361.16947190791626,354.61733219639706,359.6604247655401,439800
1982-12-08,359.6604247655401,360.66802494094804,354.1052619715382,357.1080845323262,518018
1982-12-09,357.1080845323262,357.1080845323262,350.7569065739558,353.8685257922425,651840
1982-12-10,353.8685257922425,368.6636087587893,353.8685257922425,368.1301764530389,545247
1982-12-13,368.1301764530389,368.1301764530389,357.326607977914,362.58550991546986,405946
1982-12-14,362.58550991546986,362.81927606308176,358.5624724867188,362.46456210795196,420222
1982-12-15,362.46456210795196,368.54731918976984,362.46456210795196,367.07099051435966,483335
1982-12-16,367.07099051435966,369.98085394280577,362.62640596580695,364.8825069521277,521080
1982-12-17,364.8825069521277,365.8732479883365,364.8825069521277,365.72057033242464,400651
1982-12-20,365.72057033242464,379.5277519456668,365.72057033242464,376.1253101769538,473462
1982-12-21,376.1253101769538,378.1031560157762,370.0012850084489,373.6672274252102,562141
1982-12-22,373.6672274252102,373.6672274252102,360.65363524635933,365.2866209342811,487507
1982-12-23,365.2866209342811,365.2866209342811,355.5192329483421,360.6819791583801,322269
1982-12-24,360.6819791583801,366.55331960902976,360.6819791583801,364.9288921763559,362605
1982-12-27,364.9288921763559,364.9288921763559,354.6972884061293,357.69764495361915,615441
1982-12-28,357.69764495361915,374.55188883666773,357.69764495361915,369.9915481843867,421637
1982-12-29,369.9915481843867,369.9915481843867,359.4628454087463,362.5645767347805,585682
1982-12-30,362.5645767347805,373.6781904311875,362.5645767347805,368.217766484607,541507
1982-12-31,368.217766484607,374.6030638967776,368.217766484607,371.12719795668477,568027
1983-01-03,371.12719795668477,371.12719795668477,363.1852437285663,364.50330512318783,408313
1983-01-04,364.50330512318783,364.50330512318783,354.1547772489043,359.51473733402213,383949
1983-01-05,359.51473733402213,359.51473733402213,354.97150227260494,356.91942584920525,606782
1983-01-06,356.91942584920525,361.0593010006656,356.3713526095426,357.6069606433772,514779
1983-01-07,357.6069606433772,361.43661557693673,354.9941695598538,359.2568460488655,565990
1983-01-10,359.2568460488655,362.6014311475064,356.53254429964807,361.0935892414635,443114
1983-01-11,361.0935892414635,361.0935892414635,351.1307468015322,353.01637107442434,515826
1983-01-12,353.01637107442434,353.01637107442434,347.3461072998867,349.24581624902703,581966
1983-01-13,349.24581624902703,349.8211132132502,343.5921818040122,348.6828317283492,568534
1983-01-14,348.6828317283492,363.42861618209724,348.6828317283492,362.1330640876949,492251
1983-01-17,362.1330640876949,362.1330640876949,353.05214340007257,354.42439305967105,494897
1983-01-18,354.42439305967105,360.06924136647905,354.1352019761231,356.11431040679156,509896
1983-01-19,356.11431040679156,356.11431040679156,351.66371812222764,352.5599680001181,489855
1983-01-20,352.5599680001181,352.5599680001181,342.94057999835013,345.45477729336636,398029
1983-01-21,345.45477729336636,352.20863118469157,345.45477729336636,349.5538623764113,420396
1983-01-24,349.5538623764113,349.5538623764113,340.5245990283184,341.58502945685154,302757
1983-01-25,341.58502945685154,341.58502945685154,332.160642989854,337.13893025879423,504682
1983-01-26,337.13893025879423,337.13893025879423,327.2583958938296,330.9632219656171,588237
1983-01-27,330.9632219656171,330.9632219656171,326.8837297814298,328.1037181235725,471021
1983-01-28,328.1037181235725,340.59205679545147,328.1037181235725,338.95373697952203,530127
1983-01-31,338.95373697952203,338.95373697952203,325.4358409987705,330.024603440566,529667
