Date,Open,High,Low,Close,Volume
1983-10-17,303.2110250095095,303.2110250095095,287.3414487900548,290.8691974676937,597351
1983-10-18,290.8691974676937,291.958851061796,290.8691974676937,291.63694748443356,484549
1983-10-19,291.63694748443356,292.4100691682274,287.429013957946,290.56695727762957,464983
1983-10-20,290.56695727762957,290.56695727762957,278.1524538974751,280.17666211982663,585359
1983-10-21,280.17666211982663,280.17666211982663,264.45284326429254,266.9425976154112,456232
1983-10-24,266.9425976154112,278.06676959612975,266.9425976154112,276.181466067668,470415
1983-10-25,276.181466067668,282.7493729100758,276.181466067668,279.75826889223356,655008
1983-10-26,279.75826889223356,283.3671882753218,278.5478194442186,279.6221579012875,366273
1983-10-27,279.6221579012875,289.41422992650877,279.6221579012875,285.90234984048385,537138
1983-10-28,285.90234984048385,290.07471268517986,285.90234984048385,289.6824506403534,416219
1983-10-31,289.6824506403534,289.6824506403534,282.97245498635635,286.2344001188754,436992
1983-11-01,286.2344001188754,286.2344001188754,282.6214133687423,282.8601785779235,612340
1983-11-02,282.8601785779235,293.9137926296656,282.8601785779235,291.3519726204272,567335
1983-11-03,291.3519726204272,291.3519726204272,280.72191570420085,283.4502508552398,370093
1983-11-04,283.4502508552398,288.8587597601413,283.4502508552398,287.47446964725526,448510
1983-11-07,287.47446964725526,292.08980680416835,286.0580279326402,288.7511500739742,519808
1983-11-08,288.7511500739742,288.7511500739742,278.64075672972695,280.4224957785585,592218
1983-11-09,280.4224957785585,280.4224957785585,276.63147808216354,277.28981572904485,465262
1983-11-10,277.28981572904485,277.28981572904485,270.4976805217062,272.9339886480707,564544
1983-11-11,272.9339886480707,278.6988370772797,272.9339886480707,277.12119478037994,463042
1983-11-14,277.12119478037994,277.12119478037994,270.63146719147664,272.13780381925443,452938
1983-11-15,272.13780381925443,272.13780381925443,266.00940673053617,268.07609733417655,636558
1983-11-16,268.07609733417655,274.2608064713007,268.07609733417655,271.58179356474307,533467
1983-11-17,271.58179356474307,279.50647744992483,271.58179356474307,276.7041590964349,590863
1983-11-18,276.7041590964349,279.55469090367626,275.81739390895814,278.60281134330125,462878
1983-11-21,278.60281134330125,282.9654449944567,278.60281134330125,282.20451607482414,440595
1983-11-22,282.20451607482414,286.7831740158129,281.89047421857373,283.24614402504005,516094
1983-11-23,283.24614402504005,290.1963460124936,283.24614402504005,286.4407489475776,534913
1983-11-24,286.4407489475776,286.4407489475776,276.4725648928692,279.78726357582946,427562
1983-11-25,279.78726357582946,288.8432699561116,279.78726357582946,286.72821834685755,573442
1983-11-28,286.72821834685755,301.31601055246733,286.72821834685755,300.8372114389969,436378
1983-11-29,300.8372114389969,310.066810710245,300.8372114389969,305.5439368052117,475778
1983-11-30,305.5439368052117,305.5439368052117,289.8220065737505,292.6019240980816,504328
1983-12-01,292.6019240980816,292.6019240980816,288.8624661051158,289.97368365401985,568672
1983-12-02,289.97368365401985,298.96293807939276,289.97368365401985,297.9825729867889,524246
1983-12-05,297.9825729867889,299.59320848420276,294.8938727589433,298.7846358164975,473267
1983-12-06,298.7846358164975,298.7846358164975,292.41016479445926,293.71084385579746,662884
1983-12-07,293.71084385579746,309.20865600716303,293.71084385579746,306.57803919095596,538895
1983-12-08,306.57803919095596,308.82985989532744,303.46631460572127,306.0412346421438,613899
1983-12-09,306.0412346421438,306.0412346421438,294.2101608907283,296.6346710580148,564704
1983-12-12,296.6346710580148,301.8882066753661,296.6346710580148,301.0723134774081,432250
1983-12-13,301.0723134774081,304.5815883208842,300.5349443264549,302.1782102580129,575637
1983-12-14,302.1782102580129,307.79645263185074,302.1782102580129,304.45031098263934,517745
1983-12-15,304.45031098263934,324.89819109764073,304.45031098263934,321.54380352705914,577259
1983-12-16,321.54380352705914,323.33365932017364,317.4620870603102,321.68504425713553,576866
1983-12-19,321.68504425713553,321.68504425713553,302.15612069207936,306.2450157701934,503412
1983-12-20,306.2450157701934,308.09047442593885,301.95211655475384,303.6050015781052,331021
1983-12-21,303.6050015781052,304.58302300855536,300.7429141178957,301.65873584608335,640628
1983-12-22,301.65873584608335,304.45255079794555,301.65873584608335,304.20392575590176,636625
1983-12-23,304.20392575590176,312.72302918617703,304.20392575590176,308.7233093401307,453012
1983-12-26,308.7233093401307,308.7233093401307,301.0672093677804,301.58529017088176,371637
1983-12-27,301.58529017088176,311.0465239318262,301.58529017088176,307.40934896811916,401413
1983-12-28,307.40934896811916,314.0433233315166,307.40934896811916,311.65804624477676,658089
1983-12-29,311.65804624477676,311.65804624477676,306.83236439798617,308.2198174382214,472161
1983-12-30,308.2198174382214,309.0290360892671,303.11031760068175,306.27082633643505,578135
1984-01-02,306.27082633643505,306.27082633643505,299.4721184740268,299.897594351232,505588
1984-01-03,299.897594351232,299.897594351232,296.0689209366961,296.7119781641074,425549
1984-01-04,296.7119781641074,303.9474943108041,296.7119781641074,303.0819405736637,479589
1984-01-05,303.0819405736637,303.0819405736637,299.5215822977747,301.16794733044645,502911
1984-01-06,301.16794733044645,306.9562329707044,301.16794733044645,303.2581965403328,467323
1984-01-09,303.2581965403328,313.66320908344335,303.2581965403328,309.5721715039647,562074
1984-01-10,309.5721715039647,313.6313741573028,309.5721715039647,313.0348193270102,605347
1984-01-11,313.0348193270102,314.44672490810353,311.28162654184086,313.01517716143337,406527
1984-01-12,313.01517716143337,313.01517716143337,306.4429800538795,306.88502638660816,579888
1984-01-13,306.88502638660816,306.88502638660816,300.69154714858297,302.61449110440986,409269
1984-01-16,302.61449110440986,306.6970503843159,302.61449110440986,304.11879129967656,545358
1984-01-17,304.11879129967656,304.11879129967656,301.37570518608703,302.9295629433108,418459
1984-01-18,302.9295629433108,313.65186045589195,302.9295629433108,310.7639453058062,433968
1984-01-19,310.7639453058062,314.58235694623545,310.7639453058062,314.3338983629497,515052
1984-01-20,314.3338983629497,323.24655417348055,314.3338983629497,319.47237415653666,590052
1984-01-23,319.47237415653666,319.47237415653666,306.8137260983286,308.6459815326306,580810
1984-01-24,308.6459815326306,309.35256625961944,304.98618552227924,309.1562289205574,540931
1984-01-25,309.1562289205574,309.1562289205574,302.78549930545057,304.5606468615957,605410
1984-01-26,304.5606468615957,304.5606468615957,297.10369860198426,301.04904458061515,503623
1984-01-27,301.04904458061515,301.04904458061515,291.8398011892796,294.33742657106154,413734
1984-01-30,294.33742657106154,294.33742657106154,289.7180098387932,289.82042102649245,372737
1984-01-31,289.82042102649245,289.82042102649245,279.6446434543908,281.86112853700325,480948
1984-02-01,281.86112853700325,281.86112853700325,277.8399134618223,279.3757914444386,495008
1984-02-02,279.3757914444386,279.3757914444386,265.179782241578,267.0563471374476,372034
1984-02-03,267.0563471374476,273.3483886190464,267.0563471374476,270.579215708871,594948
1984-02-06,270.579215708871,272.19399620371047,269.1108916787921,271.8323297447185,575446
1984-02-07,271.8323297447185,274.2429934295754,268.85563344710107,272.4885075936007,610756
1984-02-08,272.4885075936007,277.28320549153244,272.4885075936007,276.01161989281246,430979
1984-02-09,276.01161989281246,281.3937044102989,276.01161989281246,280.9998174190938,546651
1984-02-10,280.9998174190938,280.9998174190938,273.76475231485006,276.8757926656653,577370
1984-02-13,276.8757926656653,280.5293500722709,276.72372215716985,277.5250538197249,466434
1984-02-14,277.5250538197249,293.7668189038785,277.5250538197249,290.52424279950367,558109
1984-02-15,290.52424279950367,293.4606221371462,289.3816406400182,292.1494491056388,561832
1984-02-16,292.1494491056388,294.6850964005987,288.0868534195226,290.4351901912827,384478
1984-02-17,290.4351901912827,290.4351901912827,283.83847215167765,286.03423629361066,440587
1984-02-20,286.03423629361066,287.6458597467142,282.6463287443786,286.60241569457975,516732
1984-02-21,286.60241569457975,296.950271335678,286.60241569457975,294.2764702019085,508200
1984-02-22,294.2764702019085,294.2764702019085,285.0240616062431,286.6209191920523,499344
1984-02-23,286.6209191920523,286.6209191920523,274.97556271683146,274.99450883546984,442665
1984-02-24,274.99450883546984,274.99450883546984,264.0338891660426,267.5179355548227,529904
1984-02-27,267.5179355548227,284.90352110456365,267.5179355548227,281.24399649366234,428578
1984-02-28,281.24399649366234,283.0620843270151,278.18321289484174,280.9091900259779,491114
1984-02-29,280.9091900259779,280.9091900259779,271.1816561943096,273.262206805698,534931
1984-03-01,273.262206805698,273.262206805698,263.84138230908763,263.8938516850934,532817
1984-03-02,263.8938516850934,263.92171085942226,260.6258052276596,263.3976917117517,479819
1984-03-05,263.3976917117517,263.3976917117517,245.11430470616864,248.4507992734263,395267
1984-03-06,248.4507992734263,253.87688596757073,248.4507992734263,253.27999166656585,451067
1984-03-07,253.27999166656585,255.0549819187867,252.27003877253358,253.7337217303394,436730
1984-03-08,253.7337217303394,264.2786966841828,253.7337217303394,260.7579203661068,641177
1984-03-09,260.7579203661068,261.9537521450105,260.24086778395565,260.75398607554786,477897
1984-03-12,260.75398607554786,266.0378434445259,260.75398607554786,264.85670582967816,379058
1984-03-13,264.85670582967816,264.85670582967816,257.2279387920675,259.63310139713775,467503
1984-03-14,259.63310139713775,261.15842610407645,254.54904511756567,258.06694957019226,436247
1984-03-15,258.06694957019226,265.67053273151566,258.06694957019226,262.9113538589897,406841
1984-03-16,262.9113538589897,262.9113538589897,251.55056082453623,252.89821559465895,659952
1984-03-19,252.89821559465895,259.76631983556035,252.89821559465895,256.9371344723625,405689
1984-03-20,256.9371344723625,265.04813882123557,256.9371344723625,263.2338921017524,495399
1984-03-21,263.2338921017524,269.50112612792606,263.2338921017524,266.8855632521954,527963
1984-03-22,266.8855632521954,266.8855632521954,260.16781496044666,262.0348681757113,386733
1984-03-23,262.0348681757113,262.9525732475564,261.0381045587778,262.83267208940583,548123
1984-03-26,262.83267208940583,262.83267208940583,257.3269301222866,260.9059131880827,477009
1984-03-27,260.9059131880827,260.9059131880827,251.74377784600583,252.60198791910486,442662
1984-03-28,252.60198791910486,264.4477642437241,252.60198791910486,263.4254715278197,605555
1984-03-29,263.4254715278197,278.32518884817136,263.4254715278197,277.1413740051771,384844
1984-03-30,277.1413740051771,277.1413740051771,264.1807498943511,264.81732113029057,486514
1984-04-02,264.81732113029057,269.07607546935634,262.95982348460643,266.9293123495469,560822
1984-04-03,266.9293123495469,266.9293123495469,252.58199726579548,255.52519620897274,296397
1984-04-04,255.52519620897274,259.42251324795564,255.52519620897274,258.92189498712503,565695
1984-04-05,258.92189498712503,258.92189498712503,251.88591679806376,254.53361626359487,448655
1984-04-06,254.53361626359487,257.26645895602604,251.25643171365397,253.8984916563478,499299
1984-04-09,253.8984916563478,255.88969797831194,250.12527748707893,252.37543151344366,483822
1984-04-10,252.37543151344366,252.37543151344366,245.34915400699956,245.810374885741,412336
1984-04-11,245.810374885741,250.555779025073,245.810374885741,248.88993522697655,491277
1984-04-12,248.88993522697655,248.88993522697655,242.18667470370667,244.8861670090205,515422
1984-04-13,244.8861670090205,248.14718523412807,244.3779391942373,246.09791077562807,517610
1984-04-16,246.09791077562807,246.09791077562807,240.51250809561,241.8639450662047,526076
1984-04-17,241.8639450662047,248.43523471605585,241.8639450662047,245.69335674147084,481764
1984-04-18,245.69335674147084,245.69335674147084,240.75106682490738,241.1324072450974,361697
1984-04-19,241.1324072450974,243.052536714144,236.58367636731182,240.16206954967356,446274
1984-04-20,240.16206954967356,248.5711816023213,240.16206954967356,245.73873613608578,508573
1984-04-23,245.73873613608578,259.6906900816139,245.73873613608578,256.7093703990227,417042
1984-04-24,256.7093703990227,262.1828170461675,256.7093703990227,260.2519109394227,481409
1984-04-25,260.2519109394227,260.2519109394227,251.45959014710866,252.87045599237877,579678
1984-04-26,252.87045599237877,258.04715587651845,251.89733965853938,254.56392757019916,646242
1984-04-27,254.56392757019916,254.56392757019916,243.40803058243804,244.912528117888,383215
1984-04-30,244.912528117888,244.912528117888,239.52390533163953,241.24966284124906,518800
1984-05-01,241.24966284124906,245.88561068365237,241.24966284124906,242.67788887632614,560879
1984-05-02,242.67788887632614,242.67788887632614,235.35610528462777,238.3590349293392,516703
1984-05-03,238.3590349293392,242.36520880303559,238.20659644383178,239.6734123666619,447071
1984-05-04,239.6734123666619,244.00540093439025,239.6734123666619,243.38191235885714,444497
1984-05-07,243.38191235885714,253.84295085798573,243.38191235885714,251.036317567072,426049
1984-05-08,251.036317567072,252.72283817524814,251.036317567072,252.5751300254881,499497
1984-05-09,252.5751300254881,260.5854759116689,252.5751300254881,256.9403177380424,397336
1984-05-10,256.9403177380424,266.1086865019084,256.9403177380424,263.8044859535813,502087
1984-05-11,263.8044859535813,263.8044859535813,259.47440136100977,259.72300774202023,390383
1984-05-14,259.72300774202023,265.3560796435935,259.72300774202023,263.00672769364485,675064
1984-05-15,263.00672769364485,267.66859394603847,263.00672769364485,264.6553554460362,466828
1984-05-16,264.6553554460362,274.73118973437903,264.6553554460362,271.2938291909933,417511
1984-05-17,271.2938291909933,277.77173660424944,271.2938291909933,274.962679518389,419603
1984-05-18,274.962679518389,274.962679518389,270.47342559658136,271.0108638401233,428704
1984-05-21,271.0108638401233,280.1335209213985,271.0108638401233,277.4158752546554,570378
1984-05-22,277.4158752546554,277.4158752546554,275.75510857127307,277.3313607417391,626105
1984-05-23,277.3313607417391,278.0423694879855,275.7978845236998,275.8976794218337,486803
1984-05-24,275.8976794218337,275.8976794218337,264.33840854120547,266.53908598301564,467176
1984-05-25,266.53908598301564,273.5262377843437,266.53908598301564,272.93448438588183,654150
1984-05-28,272.93448438588183,272.93448438588183,263.0694562609585,264.2305336563061,545744
1984-05-29,264.2305336563061,264.2305336563061,255.73953501088633,258.58900926789755,530168
1984-05-30,258.58900926789755,276.8930635505076,258.58900926789755,276.6920249025476,550364
1984-05-31,276.6920249025476,276.8778926284037,272.79308610354155,273.4438604295949,554194
1984-06-01,273.4438604295949,274.47420321650145,272.0917674449974,272.30554499342776,549090
1984-06-04,272.30554499342776,272.30554499342776,267.00611931048786,267.401223151956,606633
1984-06-05,267.401223151956,271.71594316556144,267.401223151956,271.22734981906683,475469
1984-06-06,271.22734981906683,271.22734981906683,261.70969622713744,265.04083413445346,455280
1984-06-07,265.04083413445346,265.04083413445346,260.8821496507674,260.9435121288959,558681
1984-06-08,260.9435121288959,267.7677947115712,260.9435121288959,265.13820337044524,439212
1984-06-11,265.13820337044524,265.13820337044524,259.89349366819897,262.6217174630919,401136
1984-06-12,262.6217174630919,262.6217174630919,256.5221245531948,258.6931550179553,567607
1984-06-13,258.6931550179553,263.6493536971356,257.83194925128845,260.5996039543745,529731
1984-06-14,260.5996039543745,260.5996039543745,255.26774141311395,255.3250242829427,505956
1984-06-15,255.3250242829427,255.3250242829427,252.08948285719245,253.4010824886209,551389
1984-06-18,253.4010824886209,253.4010824886209,248.96009193249486,250.58303931428418,459045
1984-06-19,250.58303931428418,250.58303931428418,244.6800004633512,244.85996889599815,495925
1984-06-20,244.85996889599815,251.6601496575323,244.85996889599815,251.23428220888508,579243
1984-06-21,251.23428220888508,259.30792764304005,251.23428220888508,257.8979477445506,414763
1984-06-22,257.8979477445506,259.7899973571651,252.57161926787023,256.3198731876496,505817
1984-06-25,256.3198731876496,257.17838259922723,253.5262117215936,256.8599289937539,482800
1984-06-26,256.8599289937539,256.8599289937539,249.12760726090642,249.9134740682176,579914
1984-06-27,249.9134740682176,256.79532063124105,249.9134740682176,253.1995750245922,455119
1984-06-28,253.1995750245922,261.7685107623321,253.1995750245922,259.4453092352846,502958
1984-06-29,259.4453092352846,259.4453092352846,252.4245921333708,254.67896047976518,477090
1984-07-02,254.67896047976518,254.67896047976518,248.20690878535984,250.60595270689004,581527
1984-07-03,250.60595270689004,250.60595270689004,242.24583025736607,243.3535329412909,474494
1984-07-04,243.3535329412909,244.6849811528465,241.3767584719329,242.68519120040855,573025
1984-07-05,242.68519120040855,242.68519120040855,239.13003179174558,239.52125985619907,493523
1984-07-06,239.52125985619907,241.3248700084104,238.39089717254637,240.31907639392813,486394
1984-07-09,240.31907639392813,247.630205362312,240.31907639392813,245.5977245163964,418014
1984-07-10,245.5977245163964,245.5977245163964,241.12162780320608,242.3715778632566,396295
1984-07-11,242.3715778632566,242.3715778632566,233.89996601592216,237.06727364568633,587525
1984-07-12,237.06727364568633,237.06727364568633,230.83966882428365,234.3123918628937,487746
1984-07-13,234.3123918628937,236.1929595076279,233.6638075891819,234.85031004250447,562791
1984-07-16,234.85031004250447,234.85031004250447,228.17130297701047,229.41543101893157,608761
1984-07-17,229.41543101893157,231.28515632673552,228.3085735407038,228.77208809855597,514496
1984-07-18,228.77208809855597,228.77208809855597,223.4747468627648,224.38722350123803,399494
1984-07-19,224.38722350123803,234.34933997714137,224.38722350123803,233.31664366018572,492721
1984-07-20,233.31664366018572,233.31664366018572,226.96900190433752,228.7072694268193,636322
1984-07-23,228.7072694268193,228.7072694268193,219.73442620784445,222.9905709018564,598264
1984-07-24,222.9905709018564,231.44511992464194,222.9905709018564,229.11995308245054,422006
1984-07-25,229.11995308245054,229.11995308245054,219.47788451204283,220.0911227910376,453835
1984-07-26,220.0911227910376,226.62828519509827,220.0911227910376,225.2076324481166,519749
1984-07-27,225.2076324481166,225.2076324481166,218.89246332167087,221.03836667169494,460539
1984-07-30,221.03836667169494,221.03836667169494,216.33990237161598,217.7287018944977,444500
1984-07-31,217.7287018944977,219.83906686432465,217.7287018944977,219.83137549348834,430913
1984-08-01,219.83137549348834,224.7675001811443,219.83137549348834,223.28953660521375,474349
1984-08-02,223.28953660521375,223.28953660521375,215.3240572327289,217.72554081495554,494938
1984-08-03,217.72554081495554,222.37393492354215,217.72554081495554,220.67631649669332,461711
1984-08-06,220.67631649669332,221.3937838931137,216.8359998377693,218.67141289608094,537540
1984-08-07,218.67141289608094,218.67141289608094,211.87060736788663,214.54577123659632,429227
1984-08-08,214.54577123659632,222.8569641535261,214.54577123659632,219.65068050625177,474710
1984-08-09,219.65068050625177,219.65068050625177,213.41241881737034,214.45866466955968,377267
1984-08-10,214.45866466955968,223.97772803271386,214.45866466955968,221.50619103177493,375978
1984-08-13,221.50619103177493,221.50619103177493,216.74468629715065,217.8859872536726,537856
1984-08-14,217.8859872536726,218.90891535902142,214.40836617271694,216.40120677695518,490039
1984-08-15,216.40120677695518,218.66027630430415,213.83581376861716,216.90188553371055,465702
1984-08-16,216.90188553371055,216.90188553371055,211.88253678587702,212.87642825950212,553892
1984-08-17,212.87642825950212,216.85648122029005,212.36766974923088,214.43217593287835,480682
1984-08-20,214.43217593287835,218.60982945491693,214.43217593287835,217.32557454983822,477806
1984-08-21,217.32557454983822,220.71054622008973,217.32557454983822,219.95001063561327,587433
1984-08-22,219.95001063561327,219.95001063561327,216.97374699377866,218.30550448112518,544390
1984-08-23,218.30550448112518,222.62824003856275,218.30550448112518,219.57823111309128,496382
1984-08-24,219.57823111309128,219.57823111309128,212.07990275092266,212.85620335998362,376372
1984-08-27,212.85620335998362,216.07671422769457,212.85620335998362,214.60033193440998,448838
1984-08-28,214.60033193440998,215.7991498247994,211.6764147520279,214.63451690680725,448239
1984-08-29,214.63451690680725,215.6784509269335,210.9892832604408,212.77881002047886,524533
1984-08-30,212.77881002047886,221.47460045945073,212.77881002047886,218.97347908005938,437281
1984-08-31,218.97347908005938,223.66050861783873,218.97347908005938,221.49632894558263,594131
1984-09-03,221.49632894558263,221.49632894558263,217.51254110980935,217.77230359499083,597219
1984-09-04,217.77230359499083,217.77230359499083,214.79820760682244,216.6758966448993,464688
1984-09-05,216.6758966448993,216.6758966448993,212.7437075141409,214.6871856253152,494097
1984-09-06,214.6871856253152,214.6871856253152,211.56851009567907,212.63223443224635,485170
1984-09-07,212.63223443224635,212.63223443224635,210.61762804277564,212.08868624676992,563998
1984-09-10,212.08868624676992,212.08868624676992,203.57381663142237,205.62845709370455,545146
1984-09-11,205.62845709370455,205.62845709370455,202.72480748201386,204.68184013719298,410903
1984-09-12,204.68184013719298,209.21976370133962,204.68184013719298,206.70611870240987,484921
1984-09-13,206.70611870240987,208.01783217754098,204.5965903090136,207.23586351312713,618951
1984-09-14,207.23586351312713,207.23586351312713,198.87783348232477,199.25073692898363,465590
1984-09-17,199.25073692898363,199.68244283123803,196.98129984448912,197.52854820404872,310618
1984-09-18,197.52854820404872,202.43795849345884,197.52854820404872,200.15993819953331,538012
1984-09-19,200.15993819953331,204.6436072001139,200.15993819953331,203.97806334529432,392597
1984-09-20,203.97806334529432,203.97806334529432,199.59579217745667,199.840420401929,595800
1984-09-21,199.840420401929,207.44860734296847,199.840420401929,204.8524341129326,454619
1984-09-24,204.8524341129326,204.8524341129326,200.65487681113174,202.84138508048542,517211
1984-09-25,202.84138508048542,202.84138508048542,195.63666841615617,196.59118289786207,570130
1984-09-26,196.59118289786207,199.59654551564253,195.56961795245604,196.71658571178065,575675
1984-09-27,196.71658571178065,201.88978114452627,196.71658571178065,200.73147678880508,452378
1984-09-28,200.73147678880508,207.39555634135746,200.73147678880508,204.5718701291319,491153
1984-10-01,204.5718701291319,204.5718701291319,200.826545074142,203.85733677171706,439296
1984-10-02,203.85733677171706,205.45703136411942,202.27290032292856,204.2699333840804,501087
1984-10-03,204.2699333840804,204.86700786273423,203.4670210919422,203.492862811788,500248
1984-10-04,203.492862811788,203.492862811788,199.1862624407108,200.14590152238736,588054
1984-10-05,200.14590152238736,200.14590152238736,194.39531276160074,195.5352353719711,452457
1984-10-08,195.5352353719711,195.5352353719711,192.84488263358818,192.99922152540162,442845
1984-10-09,192.99922152540162,192.99922152540162,186.84206186966009,187.73157659839586,597328
1984-10-10,187.73157659839586,187.73157659839586,183.3476881908244,184.04155347971323,529563
1984-10-11,184.04155347971323,185.44818434519064,182.57229600907493,182.7815558054585,630052
1984-10-12,182.7815558054585,186.07874382207677,182.7815558054585,184.63504587643567,428519
1984-10-15,184.63504587643567,184.63504587643567,179.57361695849082,180.76952769750812,385505
1984-10-16,180.76952769750812,182.1112906974696,177.8691861185088,180.56756228467972,396708
1984-10-17,180.56756228467972,180.56756228467972,175.53075671174054,178.07509766654073,389839
1984-10-18,178.07509766654073,185.06343219862504,178.07509766654073,182.5009447104504,485162
1984-10-19,182.5009447104504,184.8986322652253,182.5009447104504,183.55489343277836,522441
1984-10-22,183.55489343277836,189.41125902864144,183.55489343277836,189.27343307274975,480301
1984-10-23,189.27343307274975,189.27343307274975,182.62297138094976,184.75331151688255,477019
1984-10-24,184.75331151688255,188.06306474090306,184.75331151688255,186.40608979186268,580112
1984-10-25,186.40608979186268,187.64416161205395,184.83942045197333,185.06752612557693,490629
1984-10-26,185.06752612557693,190.69455729694482,185.06752612557693,187.90662271312348,464334
1984-10-29,187.90662271312348,189.98009122229212,186.57661405326473,188.35196680000874,470295
1984-10-30,188.35196680000874,196.09227342977363,188.35196680000874,194.70864129745152,625350
1984-10-31,194.70864129745152,195.47676030452087,192.90996623714628,195.13052687542012,513127
1984-11-01,195.13052687542012,195.13052687542012,185.97101300114775,187.42515536534836,528345
1984-11-02,187.42515536534836,187.42515536534836,185.2243614478849,186.4708187903754,422613
1984-11-05,186.4708187903754,196.64852701502073,186.4708187903754,194.13168406358355,491300
1984-11-06,194.13168406358355,199.09044673341202,194.13168406358355,197.41478858027642,524244
1984-11-07,197.41478858027642,203.77281648673778,197.41478858027642,201.17127343485154,616355
1984-11-08,201.17127343485154,204.46802787403155,201.17127343485154,201.49329186062081,570594
1984-11-09,201.49329186062081,204.02094201866194,201.49329186062081,203.48227328644748,426332
1984-11-12,203.48227328644748,209.88275915542644,203.48227328644748,208.22276983140168,563872
1984-11-13,208.22276983140168,208.22276983140168,204.6629553718456,205.97521481157167,496712
1984-11-14,205.97521481157167,209.89565593066678,205.97521481157167,209.38353394644318,407931
1984-11-15,209.38353394644318,209.38353394644318,203.25329837767018,205.1095855364941,565090
1984-11-16,205.1095855364941,205.4466856938397,203.51146487961987,203.62942612849076,536203
1984-11-19,203.62942612849076,203.62942612849076,197.02479329581408,197.33186564559037,582325
1984-11-20,197.33186564559037,198.7802576791872,196.79337142270072,197.74891224910724,621776
1984-11-21,197.74891224910724,197.78135535661383,195.9488931231411,196.01616350666464,546609
1984-11-22,196.01616350666464,198.49185161606178,196.01616350666464,196.74053378183925,492862
1984-11-23,196.74053378183925,203.994208908152,196.74053378183925,201.68872507025324,396786
1984-11-26,201.68872507025324,202.48716357244916,200.44553031096567,201.15654358679387,573024
1984-11-27,201.15654358679387,201.15654358679387,192.45417937246106,194.37360571577722,603436
1984-11-28,194.37360571577722,199.2952752539297,194.37360571577722,196.63470491748393,710248
1984-11-29,196.63470491748393,196.93883748395925,194.60257421266002,194.82525514039705,403093
1984-11-30,194.82525514039705,203.9659687160466,194.82525514039705,202.91889844243778,483948
1984-12-03,202.91889844243778,202.91889844243778,195.39897987861514,197.28490220935763,544669
1984-12-04,197.28490220935763,205.3623117065678,197.28490220935763,203.47417054694938,482401
1984-12-05,203.47417054694938,205.03427777810734,203.47417054694938,204.97643662642625,442339
1984-12-06,204.97643662642625,211.3644499361465,204.97643662642625,209.4811577184219,568087
1984-12-07,209.4811577184219,209.4811577184219,202.10887330030152,204.27116476877077,506447
1984-12-10,204.27116476877077,206.9299721001764,204.24086624317076,205.23826174967593,724456
1984-12-11,205.23826174967593,209.19489531925927,205.23826174967593,207.50597979169297,623296
1984-12-12,207.50597979169297,215.7033015244771,207.50597979169297,213.90219667067583,511343
1984-12-13,213.90219667067583,214.66486627651065,210.8766967878442,213.56141530213313,527174
1984-12-14,213.56141530213313,213.56141530213313,211.66607063237942,211.89972282897602,451226
1984-12-17,211.89972282897602,213.24723184691103,209.72402219107468,210.24335017676117,505088
1984-12-18,210.24335017676117,213.32672241913062,210.24335017676117,211.37855978349884,470754
1984-12-19,211.37855978349884,221.93880429675292,211.37855978349884,219.26535447125767,582844
1984-12-20,219.26535447125767,226.23394270630234,219.26535447125767,225.1407850964284,519451
1984-12-21,225.1407850964284,225.1407850964284,221.99220467339157,222.42650956107306,447690
1984-12-24,222.42650956107306,223.0994301857394,220.80014417630403,220.9185471675178,547816
1984-12-25,220.9185471675178,225.39790887668835,219.8933531857041,222.95532486917767,401623
1984-12-26,222.95532486917767,222.95532486917767,215.5223287112387,216.83791843620546,527832
1984-12-27,216.83791843620546,219.987601580711,215.42252811790522,218.28468929552125,598167
1984-12-28,218.28468929552125,218.28468929552125,212.7679057767161,215.50739816451193,435595
1984-12-31,215.50739816451193,215.50739816451193,212.0857515504577,213.22745686746296,423311
1985-01-01,213.22745686746296,213.22745686746296,208.52215920840976,210.0623277373142,436413
1985-01-02,210.0623277373142,210.0623277373142,202.54020272234274,204.09360986811663,558879
1985-01-03,204.09360986811663,208.91938936635322,204.09360986811663,207.9804530073648,521655
1985-01-04,207.9804530073648,207.9804530073648,200.91567681761342,202.7676346860322,538395
1985-01-07,202.7676346860322,206.53383931569508,202.7676346860322,206.50088072066507,568615
1985-01-08,206.50088072066507,206.50088072066507,194.9193128194682,195.92613323019157,533472
1985-01-09,195.92613323019157,198.56852139716202,195.92613323019157,197.89089277814048,364009
1985-01-10,197.89089277814048,197.89089277814048,195.36937447470132,195.7760421620972,519708
1985-01-11,195.7760421620972,195.7760421620972,187.82115293275342,190.37484453818138,472614
1985-01-14,190.37484453818138,191.678292257477,186.74259373460532,189.31369807711778,625740
1985-01-15,189.31369807711778,189.31369807711778,180.68464709955828,182.47042472923962,512374
1985-01-16,182.47042472923962,184.6773400160807,182.47042472923962,183.2196632201813,401710
1985-01-17,183.2196632201813,183.23809923818547,180.67746105235383,181.1457884353532,527077
1985-01-18,181.1457884353532,181.1457884353532,174.16950642505594,176.81792236694696,523365
1985-01-21,176.81792236694696,177.32930544499501,173.19449430874448,175.45503517472682,489717
1985-01-22,175.45503517472682,175.45503517472682,166.60978576608449,168.96175635236105,562254
1985-01-23,168.96175635236105,168.96175635236105,161.22941479790865,162.84344603601252,531409
