Date,Open,High,Low,Close,Volume
1989-08-23,170.3090229250516,181.90724310864078,170.3090229250516,179.75655986044015,395518
1989-08-24,179.75655986044015,179.75655986044015,171.05798522897373,173.04055144723037,431290
1989-08-25,173.04055144723037,177.1670530011122,173.04055144723037,175.39693257697024,383625
1989-08-28,175.39693257697024,175.39693257697024,163.5478793973157,165.04588214734537,467822
1989-08-29,165.04588214734537,165.04588214734537,158.7660987982345,161.07996794990058,478379
1989-08-30,161.07996794990058,161.07996794990058,156.14354860662178,157.0460082351694,461135
1989-08-31,157.0460082351694,157.82993641757855,155.94313091449322,157.01651087140073,617010
1989-09-01,157.01651087140073,161.8436563990616,157.01651087140073,161.4596041103363,416645
1989-09-04,161.4596041103363,161.4596041103363,156.60881540099422,158.97022853894615,632116
1989-09-05,158.97022853894615,176.86896343076864,158.97022853894615,174.29057666295753,433906
1989-09-06,174.29057666295753,177.50402633806368,174.28616683959638,176.19450890366983,511265
1989-09-07,176.19450890366983,186.910987839637,176.19450890366983,184.25656976552256,538161
1989-09-08,184.25656976552256,194.53897416286563,184.25656976552256,192.5660592868545,465939
1989-09-11,192.5660592868545,192.5660592868545,186.84893798757656,187.7600111547114,455553
1989-09-12,187.7600111547114,187.7600111547114,182.9629767029032,183.55782737305915,636940
1989-09-13,183.55782737305915,183.55782737305915,174.955422268213,176.0816845293664,544913
1989-09-14,176.0816845293664,178.3148124853534,175.7245493796035,177.52487794354408,488352
1989-09-15,177.52487794354408,177.52487794354408,169.77098513297355,171.11580275336243,341782
1989-09-18,171.11580275336243,171.11580275336243,166.5162454191549,167.29852777074336,560689
1989-09-19,167.29852777074336,167.29852777074336,157.12379080780337,159.41270521497094,312027
1989-09-20,159.41270521497094,166.24217073594315,159.41270521497094,166.18023036720206,472203
1989-09-21,166.18023036720206,166.18023036720206,152.7509576635384,154.96702827638808,425434
1989-09-22,154.96702827638808,159.52093566411133,154.96702827638808,158.70203590971147,461350
1989-09-25,158.70203590971147,158.70203590971147,153.3384180793476,153.74462852676862,474465
1989-09-26,153.74462852676862,153.96626715823734,150.95631976608718,153.1508043364872,469478
1989-09-27,153.1508043364872,159.56307050681974,153.1508043364872,158.22855164926514,537385
1989-09-28,158.22855164926514,158.22855164926514,154.83385807079728,155.73779515652555,548497
1989-09-29,155.73779515652555,155.73779515652555,145.90519921952333,147.7599276493695,585589
1989-10-02,147.7599276493695,158.49404032302365,147.7599276493695,156.98901312665086,406543
1989-10-03,156.98901312665086,156.98901312665086,152.51986451031019,153.22048448965904,527980
1989-10-04,153.22048448965904,153.22048448965904,144.15509243365753,144.69245099451126,560936
1989-10-05,144.69245099451126,151.76693635624633,144.69245099451126,150.12142050917507,618442
1989-10-06,150.12142050917507,151.42891767586667,150.12142050917507,150.88720434499893,535193
1989-10-09,150.88720434499893,156.4370872258961,150.88720434499893,154.78366166908154,548564
1989-10-10,154.78366166908154,162.11961974040142,154.78366166908154,160.34083404374584,419026
1989-10-11,160.34083404374584,160.34083404374584,155.01503740284681,155.7088850832316,418942
1989-10-12,155.7088850832316,155.7088850832316,147.08532179071543,148.72935006601477,468243
1989-10-13,148.72935006601477,149.20247659948845,148.03670684201913,148.29235621609493,449212
1989-10-16,148.29235621609493,157.18300780734762,148.29235621609493,155.8066183051032,454414
1989-10-17,155.8066183051032,164.67904326848287,155.8066183051032,162.53756372429382,506403
1989-10-18,162.53756372429382,162.53756372429382,158.33598209302207,160.04509377556818,487048
1989-10-19,160.04509377556818,167.23718038536748,160.04509377556818,166.31602729318308,517029
1989-10-20,166.31602729318308,178.05649219882127,166.31602729318308,175.62093199090012,518230
1989-10-23,175.62093199090012,179.6506439215326,175.62093199090012,179.49838067679212,607548
1989-10-24,179.49838067679212,189.2285890164203,179.49838067679212,186.93418594594445,613319
1989-10-25,186.93418594594445,187.9755131366043,186.93418594594445,187.4036971948325,502965
1989-10-26,187.4036971948325,189.42970768017028,186.3807397223343,187.96880598098883,423137
1989-10-27,187.96880598098883,192.86853960360142,187.96880598098883,190.43402157698185,525510
1989-10-30,190.43402157698185,192.06447449509747,190.43402157698185,191.84096644433438,429703
1989-10-31,191.84096644433438,203.11128031018157,191.84096644433438,201.16747331656512,560543
1989-11-01,201.16747331656512,201.32021443650626,198.40378341121274,198.94813373768628,618008
1989-11-02,198.94813373768628,198.94813373768628,195.06631708706846,195.6334142523796,476969
1989-11-03,195.6334142523796,199.42340036066452,195.6334142523796,198.58331566559977,412600
1989-11-06,198.58331566559977,211.76490868561007,198.58331566559977,211.25326061920882,580180
1989-11-07,211.25326061920882,211.25326061920882,205.94291415886508,207.33798657262304,521114
1989-11-08,207.33798657262304,207.33798657262304,192.0216030341119,192.380526436585,603687
1989-11-09,192.380526436585,192.380526436585,175.84943183835412,176.68608116046923,467385
1989-11-10,176.68608116046923,176.68608116046923,166.51898305886078,167.79521003099183,509139
1989-11-13,167.79521003099183,167.79521003099183,159.70243648402575,161.41628376949822,527534
1989-11-14,161.41628376949822,161.41628376949822,153.6482186043901,154.92692831368728,691865
1989-11-15,154.92692831368728,161.95331705248637,154.92692831368728,160.16982671453476,485288
1989-11-16,160.16982671453476,160.16982671453476,153.81430934283603,155.93370527041685,504320
1989-11-17,155.93370527041685,155.93370527041685,149.45415331749868,150.25571878710505,463025
1989-11-20,150.25571878710505,150.25571878710505,146.66160408531422,147.8638006298629,421360
1989-11-21,147.8638006298629,152.02047575723404,147.8638006298629,151.03981087097588,612832
1989-11-22,151.03981087097588,154.17157764849526,151.03981087097588,152.48025430581865,318417
1989-11-23,152.48025430581865,152.48025430581865,149.94311947560578,151.19839855749876,456686
1989-11-24,151.19839855749876,155.58655844349573,151.19839855749876,153.92176122284496,513775
1989-11-27,153.92176122284496,153.92176122284496,149.258905732531,150.84362344224115,625426
1989-11-28,150.84362344224115,151.67720425897772,149.39038263067513,150.78925910646464,356292
1989-11-29,150.78925910646464,158.93500993151738,150.78925910646464,156.69740753495967,500265
1989-11-30,156.69740753495967,168.06075696348995,156.69740753495967,166.45692960201745,558544
1989-12-01,166.45692960201745,170.27911200678685,166.45692960201745,169.21158871973955,596092
1989-12-04,169.21158871973955,184.16816208391896,169.21158871973955,181.5952669505982,402017
1989-12-05,181.5952669505982,183.14713509764414,180.12617648529744,180.92647267583214,541075
1989-12-06,180.92647267583214,187.05703695570145,180.92647267583214,185.37325483236935,512045
1989-12-07,185.37325483236935,199.55870415298062,185.37325483236935,198.94253176985956,609465
1989-12-08,198.94253176985956,207.86103456126781,198.94253176985956,206.82693280821798,456504
1989-12-11,206.82693280821798,212.6136927271204,206.82693280821798,212.09385479675095,629607
1989-12-12,212.09385479675095,212.09385479675095,198.374062430747,200.70831444245377,605421
1989-12-13,200.70831444245377,200.87936494625816,196.5520010441418,198.34602421950507,531487
1989-12-14,198.34602421950507,205.03343369339166,198.34602421950507,204.91332322376542,489389
1989-12-15,204.91332322376542,210.13493130462845,204.91332322376542,209.97952968335593,333810
1989-12-18,209.97952968335593,215.61369347310986,209.97952968335593,213.68600809742244,513049
1989-12-19,213.68600809742244,223.01487223837648,213.68600809742244,220.32049093722716,525064
1989-12-20,220.32049093722716,220.32049093722716,209.39085098198382,210.29216974986002,572882
1989-12-21,210.29216974986002,210.29216974986002,205.30221031543095,205.41874667869885,576392
1989-12-22,205.41874667869885,205.41874667869885,198.32669971377172,199.57757857828258,570044
1989-12-25,199.57757857828258,199.57757857828258,188.14516592208642,190.59651860004405,492318
1989-12-26,190.59651860004405,190.59651860004405,181.2647187911903,183.21488067397559,561663
1989-12-27,183.21488067397559,193.2835626520741,183.21488067397559,191.03620145962856,587649
1989-12-28,191.03620145962856,191.03620145962856,184.56394396493562,186.14447762575702,532768
1989-12-29,186.14447762575702,189.29749412255862,184.62102484404076,186.5256224928815,484307
1990-01-01,186.5256224928815,194.2205978570632,186.5256224928815,191.86733692489,454688
1990-01-02,191.86733692489,191.86733692489,186.1191798046767,186.92948557011033,487665
1990-01-03,186.92948557011033,188.13787172722152,184.55553317677288,186.79410140682114,493505
1990-01-04,186.79410140682114,191.50825791618075,186.79410140682114,189.5866631306477,584145
1990-01-05,189.5866631306477,204.0417348385829,189.5866631306477,203.04333345007564,449208
1990-01-08,203.04333345007564,203.04333345007564,191.26076937371354,193.23420540035775,630744
1990-01-09,193.23420540035775,193.23420540035775,189.51215579974132,191.09607997744004,413435
1990-01-10,191.09607997744004,197.51361972642042,191.09607997744004,196.16420397766194,591933
1990-01-11,196.16420397766194,196.16420397766194,189.2888405524906,189.40476429798522,460736
1990-01-12,189.40476429798522,189.40476429798522,184.48097266136602,184.96079158433906,485829
1990-01-15,184.96079158433906,184.96079158433906,181.45242787037282,183.34776749391645,503524
1990-01-16,183.34776749391645,194.62388151118157,183.34776749391645,192.00944548225675,537339
1990-01-17,192.00944548225675,192.00944548225675,186.6284441724684,188.8078726496927,512924
1990-01-18,188.8078726496927,190.5139751513769,188.8078726496927,189.2510559758901,526024
1990-01-19,189.2510559758901,189.2510559758901,180.58063527424278,181.265720286673,419231
1990-01-22,181.265720286673,181.265720286673,166.79543133837046,167.74956840175162,482978
1990-01-23,167.74956840175162,167.74956840175162,159.0381108558866,160.97294655607325,364410
1990-01-24,160.97294655607325,171.29960152204782,160.97294655607325,170.54039713654112,460281
1990-01-25,170.54039713654112,170.54039713654112,156.8778813519638,159.03026191577922,338117
1990-01-26,159.03026191577922,159.03026191577922,152.46734331132393,153.34168151141955,476313
1990-01-29,153.34168151141955,157.40925624487932,153.34168151141955,156.47077822217662,534132
1990-01-30,156.47077822217662,156.47077822217662,145.71675793799938,147.53986155815903,381591
1990-01-31,147.53986155815903,147.53986155815903,142.37820613986702,142.99628941254792,468021
1990-02-01,142.99628941254792,149.64462172432602,142.99628941254792,149.25585701571953,483983
1990-02-02,149.25585701571953,157.3122807836737,149.25585701571953,155.25702689054094,434523
1990-02-05,155.25702689054094,159.7793261192793,155.25702689054094,157.95986360349983,632003
1990-02-06,157.95986360349983,162.26077487692947,157.95986360349983,159.9928765235662,467433
1990-02-07,159.9928765235662,159.9928765235662,154.98903374189322,156.16057245979906,343010
1990-02-08,156.16057245979906,156.16057245979906,153.29938458190048,154.08147937111607,509584
1990-02-09,154.08147937111607,164.55055168905557,154.08147937111607,164.10524261412476,323368
1990-02-12,164.10524261412476,164.10524261412476,158.3833271412014,159.42178290991487,299127
1990-02-13,159.42178290991487,178.5201110337652,159.42178290991487,177.74813746208486,545244
1990-02-14,177.74813746208486,177.74813746208486,168.96559128804492,171.47835270423843,531945
1990-02-15,171.47835270423843,171.47835270423843,168.37117802294355,168.78989593337946,604200
1990-02-16,168.78989593337946,171.44453562651847,168.78989593337946,170.35843800341263,566461
1990-02-19,170.35843800341263,178.58370057135062,170.35843800341263,177.3184745050757,485726
1990-02-20,177.3184745050757,177.3184745050757,170.4771174241007,171.69203019716102,545624
1990-02-21,171.69203019716102,185.37106489450227,171.69203019716102,185.0399702353604,375571
1990-02-22,185.0399702353604,185.21573067513947,182.89849641961294,184.8705252544259,451198
1990-02-23,184.8705252544259,187.61339047846,184.8705252544259,187.38599096779868,651866
1990-02-26,187.38599096779868,199.7869739071829,187.38599096779868,197.82619139149713,559907
1990-02-27,197.82619139149713,200.71681305048307,197.82619139149713,200.1594201102738,436009
1990-02-28,200.1594201102738,200.1594201102738,194.6593273376826,196.4185682634906,569097
1990-03-01,196.4185682634906,204.84791046518154,196.4185682634906,202.65010503574422,507496
1990-03-02,202.65010503574422,207.06240551374233,202.65010503574422,205.889572391036,457259
1990-03-05,205.889572391036,219.95604204605337,205.889572391036,218.00236061336994,470518
1990-03-06,218.00236061336994,218.00236061336994,206.08822079630067,206.47707144444433,617884
1990-03-07,206.47707144444433,206.47707144444433,193.70435166235066,194.61197904783626,585832
1990-03-08,194.61197904783626,196.87547172500635,193.25297488672854,195.1154872596959,478316
1990-03-09,195.1154872596959,195.1154872596959,187.26749578405645,188.90974107731535,525917
1990-03-12,188.90974107731535,193.09516574693387,188.90974107731535,190.6064720671489,501164
1990-03-13,190.6064720671489,208.36422206877177,190.6064720671489,206.8006241900145,570864
1990-03-14,206.8006241900145,206.8006241900145,195.0422107304764,198.00904740737707,608114
1990-03-15,198.00904740737707,198.00904740737707,193.16606302917197,193.59193119763825,350018
1990-03-16,193.59193119763825,193.59193119763825,189.81743219844716,191.32414486447692,526110
1990-03-19,191.32414486447692,191.32414486447692,185.67951798356756,187.08271865978193,518837
1990-03-20,187.08271865978193,187.08271865978193,179.7241750439628,182.31409745744907,575392
1990-03-21,182.31409745744907,182.75279477731075,179.47600701249078,180.81060597739125,453455
1990-03-22,180.81060597739125,180.81060597739125,174.645196194419,175.4180828902271,541683
1990-03-23,175.4180828902271,175.4180828902271,170.49176475587595,172.71731541375817,495768
1990-03-26,172.71731541375817,176.80492622440406,172.71731541375817,176.1286757852346,438281
1990-03-27,176.1286757852346,184.640028045671,176.1286757852346,182.68480572565915,676305
1990-03-28,182.68480572565915,182.68480572565915,173.28018772050254,175.3606569425153,569838
1990-03-29,175.3606569425153,175.3606569425153,163.9594107847959,166.3656847539571,501659
1990-03-30,166.3656847539571,174.9875876816272,166.3656847539571,174.7195384290608,514060
1990-04-02,174.7195384290608,176.81138699725298,174.7195384290608,176.3268508350598,477318
1990-04-03,176.3268508350598,176.3268508350598,173.34744243411376,174.2641479283319,525811
1990-04-04,174.2641479283319,178.890857857253,174.2641479283319,178.6070249961285,478880
1990-04-05,178.6070249961285,178.6070249961285,172.3109732664932,173.72750817176245,532099
1990-04-06,173.72750817176245,182.1873352634963,173.72750817176245,180.482906172075,336682
1990-04-09,180.482906172075,180.482906172075,172.78924381942446,175.3843867740076,513616
1990-04-10,175.3843867740076,175.72576912097713,171.29520909513806,173.88742836641958,593394
1990-04-11,173.88742836641958,173.88742836641958,161.20685408912684,162.0794217504263,612466
1990-04-12,162.0794217504263,162.0794217504263,156.29805547952947,157.52797335156149,599621
1990-04-13,157.52797335156149,162.7577032996036,157.52797335156149,161.56779298803505,595380
1990-04-16,161.56779298803505,162.51630426124228,160.03374618029915,161.96148001135464,624173
1990-04-17,161.96148001135464,162.35022701327847,158.64786225174944,160.32917298941433,432922
1990-04-18,160.32917298941433,171.11332764841768,160.32917298941433,168.94596942577377,443600
1990-04-19,168.94596942577377,168.94596942577377,160.48995049121424,160.74302760745832,504007
1990-04-20,160.74302760745832,169.61015085577745,160.74302760745832,167.2549752848309,375925
1990-04-23,167.2549752848309,170.13550689529362,167.2549752848309,168.2395839383414,527174
1990-04-24,168.2395839383414,168.2395839383414,162.68532271629746,163.82193082200507,601402
1990-04-25,163.82193082200507,163.82193082200507,160.90149162809416,162.80024143774415,496621
1990-04-26,162.80024143774415,169.3579027070181,162.80024143774415,168.94239619701142,492515
1990-04-27,168.94239619701142,172.37492489876593,168.94239619701142,171.47073197634026,566981
1990-04-30,171.47073197634026,182.79478356273427,171.47073197634026,182.06031479057947,489782
1990-05-01,182.06031479057947,182.06031479057947,176.16041933932166,176.67957919730026,574753
1990-05-02,176.67957919730026,177.61280228573688,175.2563629976498,176.555218809522,414683
1990-05-03,176.555218809522,179.16068019711602,175.79097365980735,177.69378544087047,497575
1990-05-04,177.69378544087047,180.58552674239317,177.69378544087047,180.42257735983475,470955
1990-05-07,180.42257735983475,182.20517748482428,179.26799383347128,179.5132705948938,544284
1990-05-08,179.5132705948938,179.5132705948938,173.9475076723995,175.43004610531378,636745
1990-05-09,175.43004610531378,175.43004610531378,170.97020215950255,173.11320485029984,614837
1990-05-10,173.11320485029984,173.11320485029984,169.76293925471796,171.10040364188316,440825
1990-05-11,171.10040364188316,171.4853585119293,170.26233142194366,170.37350583478113,464347
1990-05-14,170.37350583478113,173.38931038082976,170.37350583478113,172.73149601347512,499213
1990-05-15,172.73149601347512,172.73149601347512,165.73146288350625,166.15233755956152,407907
1990-05-16,166.15233755956152,169.83788049964926,166.15233755956152,168.04290453029543,411803
1990-05-17,168.04290453029543,168.04290453029543,163.39365325758328,164.70960307755962,489357
1990-05-18,164.70960307755962,173.4769075644358,164.70960307755962,172.68646793905734,495748
1990-05-21,172.68646793905734,172.68646793905734,166.38221899007766,167.1719412014318,560587
1990-05-22,167.1719412014318,167.1719412014318,165.33617277096636,167.04044455233796,405440
1990-05-23,167.04044455233796,167.04044455233796,162.50052645707368,164.19089825020097,648576
1990-05-24,164.19089825020097,166.99540740398734,164.19089825020097,165.2896407262914,522423
1990-05-25,165.2896407262914,165.2896407262914,158.93817932489944,159.13891677266412,522205
1990-05-28,159.13891677266412,161.23019346970776,157.58390663482305,159.90883737949838,469737
1990-05-29,159.90883737949838,163.92375272706084,159.90883737949838,162.1122461005061,573230
1990-05-30,162.1122461005061,169.49199699474087,162.1122461005061,168.66679334718168,491283
1990-05-31,168.66679334718168,180.52553883017333,168.66679334718168,178.3447425987057,500376
1990-06-01,178.3447425987057,180.0723482771681,177.4539706102811,178.78071048917542,476449
1990-06-04,178.78071048917542,178.78071048917542,174.51568655529297,176.02501567517555,481543
1990-06-05,176.02501567517555,181.58186309474834,176.02501567517555,178.97177928670723,481139
1990-06-06,178.97177928670723,184.51379835155592,178.97177928670723,183.57531698395042,385083
1990-06-07,183.57531698395042,183.57531698395042,175.15621263427607,176.80562584700058,473953
1990-06-08,176.80562584700058,179.7772563404734,175.72385784139308,177.8862912205083,596038
1990-06-11,177.8862912205083,177.8862912205083,175.47228102226111,176.75687520244165,493960
1990-06-12,176.75687520244165,176.75687520244165,173.88912751488093,175.7737485241259,599294
1990-06-13,175.7737485241259,182.91339660607068,175.7737485241259,182.48458986214956,343637
1990-06-14,182.48458986214956,182.88155625430164,181.6419126061344,181.8647923377054,523772
1990-06-15,181.8647923377054,196.75624070961862,181.8647923377054,194.47482919303962,373787
1990-06-18,194.47482919303962,202.65702106961382,194.47482919303962,201.81980702174863,532480
1990-06-19,201.81980702174863,203.29612021832548,198.94035819643622,201.27370545296924,546838
1990-06-20,201.27370545296924,205.36953532999948,201.27370545296924,204.25358220471804,503493
1990-06-21,204.25358220471804,213.82277808423345,204.25358220471804,213.2268607706955,573271
1990-06-22,213.2268607706955,213.2268607706955,208.29105727802408,211.45305756978448,547056
1990-06-25,211.45305756978448,222.43785057425424,211.45305756978448,219.3713267841523,430658
1990-06-26,219.3713267841523,231.2289419835228,219.3713267841523,229.18467120272942,587695
1990-06-27,229.18467120272942,229.18467120272942,220.13644790825978,223.0366843980314,468530
1990-06-28,223.0366843980314,223.0366843980314,213.35394110179996,215.0200564911165,548116
1990-06-29,215.0200564911165,215.0200564911165,205.30156915951585,207.73234547216543,575297
1990-07-02,207.73234547216543,207.73234547216543,202.52043113667182,203.28063903580556,466782
1990-07-03,203.28063903580556,213.7957569669449,203.28063903580556,210.82544771439277,380681
1990-07-04,210.82544771439277,213.7523847869191,210.15479101847515,211.2164053819883,475854
1990-07-05,211.2164053819883,217.80008065334636,211.2164053819883,216.32255709497468,506589
1990-07-06,216.32255709497468,216.4004586933453,214.4141651215108,215.91146795565217,295173
1990-07-09,215.91146795565217,229.3513809981928,215.91146795565217,228.7938236035073,504929
1990-07-10,228.7938236035073,231.9327679259175,228.05494635396366,230.27475898549972,515455
1990-07-11,230.27475898549972,230.27475898549972,212.33377560798127,215.42303000811575,384795
1990-07-12,215.42303000811575,215.42303000811575,211.62137368110433,212.79614131507105,541545
1990-07-13,212.79614131507105,212.79614131507105,209.35040366658572,210.67236677941446,375053
1990-07-16,210.67236677941446,210.67236677941446,199.23506331557434,201.6374892009983,525357
1990-07-17,201.6374892009983,210.39143365928422,201.6374892009983,208.46514058705523,417034
1990-07-18,208.46514058705523,208.46514058705523,199.63464502250338,200.34357956204545,399143
1990-07-19,200.34357956204545,204.55275592717882,200.34357956204545,202.53924542835614,370588
1990-07-20,202.53924542835614,202.53924542835614,198.04740834081687,200.214813111174,585634
1990-07-23,200.214813111174,200.214813111174,193.90927906766365,195.66087932471302,460327
1990-07-24,195.66087932471302,195.66087932471302,189.16512169620736,189.692243339912,450093
1990-07-25,189.692243339912,189.692243339912,178.77105675778765,179.122903605378,433407
1990-07-26,179.122903605378,191.63845953946415,179.122903605378,191.39890048471102,552133
1990-07-27,191.39890048471102,206.7563369548615,191.39890048471102,204.92614291431357,453231
1990-07-30,204.92614291431357,204.92614291431357,189.19544562876598,192.04857307243057,428769
1990-07-31,192.04857307243057,194.78402956604498,192.04857307243057,194.0934045879378,496955
1990-08-01,194.0934045879378,194.0934045879378,189.9636050687238,190.49345620390392,470494
1990-08-02,190.49345620390392,194.05183598637345,190.49345620390392,192.3160332755495,507309
1990-08-03,192.3160332755495,192.3160332755495,174.04852751136517,175.9337930401106,534704
1990-08-06,175.9337930401106,187.75824863455955,175.9337930401106,187.07663138219402,530591
1990-08-07,187.07663138219402,189.6050447455015,187.07663138219402,188.92759336552749,480803
1990-08-08,188.92759336552749,190.86280980601947,186.21470994096023,188.2755226670714,368094
1990-08-09,188.2755226670714,188.2755226670714,181.1204269545173,181.2823910674663,408679
1990-08-10,181.2823910674663,189.66576162498507,181.2823910674663,188.9355533199155,462025
1990-08-13,188.9355533199155,188.9355533199155,180.67173046476208,181.2808093059411,609736
1990-08-14,181.2808093059411,185.20772279710084,181.2808093059411,184.18600277942326,380371
1990-08-15,184.18600277942326,193.35999367987358,184.18600277942326,192.1447946108268,532106
1990-08-16,192.1447946108268,200.43051061544494,192.1447946108268,200.08783790720076,562977
1990-08-17,200.08783790720076,200.39609606439168,199.5801019784417,199.83307544755226,477517
1990-08-20,199.83307544755226,209.52891261311655,199.83307544755226,207.09952165707284,490467
1990-08-21,207.09952165707284,209.82776685869837,206.8285526026789,208.32098883271175,710512
1990-08-22,208.32098883271175,212.78791388417855,208.32098883271175,210.2769208838329,376364
1990-08-23,210.2769208838329,219.57883070506148,210.2769208838329,217.79460795170468,575543
1990-08-24,217.79460795170468,226.80615785112911,217.79460795170468,226.32792543156532,571048
1990-08-27,226.32792543156532,230.9737353776852,226.301352342858,228.5155011179342,613974
1990-08-28,228.5155011179342,236.8731962976429,228.5155011179342,233.64443664300734,550586
1990-08-29,233.64443664300734,240.731144110853,233.64443664300734,237.53664712074018,440872
1990-08-30,237.53664712074018,239.38587632206023,234.18892647977788,236.46907507129148,556817
1990-08-31,236.46907507129148,248.11959884614046,236.46907507129148,247.25640266183802,503022
1990-09-03,247.25640266183802,261.3830149782687,247.25640266183802,257.67607059975785,177481
1990-09-04,257.67607059975785,257.67607059975785,254.86274839165856,255.4357619854591,505984
1990-09-05,255.4357619854591,255.4357619854591,248.25566980919953,251.35180008948342,426482
1990-09-06,251.35180008948342,253.6924205800652,251.35180008948342,253.42443163285952,594403
1990-09-07,253.42443163285952,253.42443163285952,248.22127630838756,248.76776387406775,539332
1990-09-10,248.76776387406775,248.76776387406775,244.01451895115346,245.80982033341328,411131
1990-09-11,245.80982033341328,258.15115644980716,245.80982033341328,257.7619784409648,500881
1990-09-12,257.7619784409648,257.7619784409648,249.7474554080254,253.12950946385868,479783
1990-09-13,253.12950946385868,253.12950946385868,243.1944142230918,246.58474477451867,522808
1990-09-14,246.58474477451867,246.58474477451867,244.07925442935593,244.7041306461168,492479
1990-09-17,244.7041306461168,244.7041306461168,242.19588129363802,243.61180944163593,398633
1990-09-18,243.61180944163593,249.76316094900625,243.61180944163593,247.07134437154878,450203
1990-09-19,247.07134437154878,247.07134437154878,242.4811315725924,245.00001061073928,465868
1990-09-20,245.00001061073928,245.00001061073928,241.11118360639398,241.93565752049398,468140
1990-09-21,241.93565752049398,246.2171606245042,239.39837766340605,242.8596828975855,537490
1990-09-24,242.8596828975855,242.8596828975855,227.3841676773927,230.54977639024676,589017
1990-09-25,230.54977639024676,234.52259705506245,230.54977639024676,233.57842873225317,351964
1990-09-26,233.57842873225317,233.57842873225317,224.6821651546268,225.88248193904747,402557
1990-09-27,225.88248193904747,225.88248193904747,207.3950811658108,210.19281177424477,456314
1990-09-28,210.19281177424477,210.19281177424477,203.00666935977102,203.61144639551367,410326
1990-10-01,203.61144639551367,207.2350210201992,203.61144639551367,206.4641343489161,431986
1990-10-02,206.4641343489161,206.4641343489161,198.60204554809044,200.59606428134475,635965
1990-10-03,200.59606428134475,200.7757276405655,197.94883374645713,198.21589405421568,487589
1990-10-04,198.21589405421568,198.21589405421568,190.79110278626936,192.71445852123256,555461
1990-10-05,192.71445852123256,192.71445852123256,187.27331676735236,187.30948904123613,509261
1990-10-08,187.30948904123613,193.97037547860927,187.30948904123613,191.99097171861447,629213
1990-10-09,191.99097171861447,198.14055118106864,191.99097171861447,196.55132320738238,440811
1990-10-10,196.55132320738238,202.05162121329892,196.55132320738238,201.58243204685945,535296
1990-10-11,201.58243204685945,201.94585540813756,199.67893882786603,201.08448153446156,502619
1990-10-12,201.08448153446156,201.08448153446156,197.17737878570102,199.60685520315323,494442
1990-10-15,199.60685520315323,199.60685520315323,192.19206237505668,194.26667183703938,495690
1990-10-16,194.26667183703938,194.26667183703938,190.90193777349592,192.30082128744007,674647
1990-10-17,192.30082128744007,192.30082128744007,186.8416424283302,187.34155384178015,429885
1990-10-18,187.34155384178015,201.57039303899322,187.34155384178015,199.543092232424,366962
1990-10-19,199.543092232424,208.9184791647961,199.543092232424,206.14640596949576,411705
1990-10-22,206.14640596949576,206.14640596949576,199.50991399242955,202.0736587848612,478691
1990-10-23,202.0736587848612,216.86475289337503,202.0736587848612,216.35095588754027,539103
1990-10-24,216.35095588754027,216.35095588754027,206.78560290244113,208.62197228436506,428293
1990-10-25,208.62197228436506,208.62197228436506,202.73136734781514,205.09576494190313,567001
1990-10-26,205.09576494190313,205.09576494190313,200.8973179419362,201.77050333628148,544075
1990-10-29,201.77050333628148,205.0956209755624,201.77050333628148,202.14543335213418,480972
1990-10-30,202.14543335213418,202.14543335213418,198.7541252805767,199.41264712066837,462564
1990-10-31,199.41264712066837,199.41264712066837,192.99824078004391,195.82898535915967,534943
1990-11-01,195.82898535915967,205.61937043576447,195.82898535915967,203.49985186782214,520570
1990-11-02,203.49985186782214,203.49985186782214,197.1126700738438,197.87249346785796,475225
1990-11-05,197.87249346785796,210.24160413161812,197.87249346785796,207.2443561225862,637916
1990-11-06,207.2443561225862,220.22361295779814,207.2443561225862,219.0814382792357,417485
1990-11-07,219.0814382792357,236.64573092455888,219.0814382792357,233.30792176639224,315810
1990-11-08,233.30792176639224,233.30792176639224,227.38070581573805,230.13223711034948,518284
1990-11-09,230.13223711034948,236.09319042406258,230.13223711034948,233.19382119049186,565636
1990-11-12,233.19382119049186,248.12343871043882,233.19382119049186,244.80415696683656,394949
1990-11-13,244.80415696683656,244.80415696683656,232.97003731250376,235.04814355669507,602983
1990-11-14,235.04814355669507,238.7734177611101,234.53832455200865,235.69643307704106,445811
1990-11-15,235.69643307704106,240.7265104012682,235.69643307704106,240.3932891856356,542399
1990-11-16,240.3932891856356,244.52960815883085,240.3932891856356,244.064284005684,548183
1990-11-19,244.064284005684,247.85705124966768,242.396982630554,245.946580339436,436763
1990-11-20,245.946580339436,247.98628003727683,245.946580339436,246.82306894144247,417001
1990-11-21,246.82306894144247,248.99075458651956,245.10867137794511,245.56370072880625,523187
1990-11-22,245.56370072880625,245.56370072880625,228.99144819234846,231.88761707592369,492956
1990-11-23,231.88761707592369,241.9771725202538,231.88761707592369,239.73066711966788,429461
1990-11-26,239.73066711966788,239.73066711966788,233.2153105092979,234.84617945918365,551791
1990-11-27,234.84617945918365,234.84617945918365,222.19615553840646,224.93733665807636,470313
1990-11-28,224.93733665807636,237.7718100705847,224.93733665807636,236.02341361981414,541121
1990-11-29,236.02341361981414,236.02341361981414,228.67233333731602,229.4419968292281,531464
1990-11-30,229.4419968292281,229.4419968292281,224.1274183488247,224.9607991581662,604422
