Date,Open,High,Low,Close,Volume
1980-10-24,166.8257093259331,169.8103523846242,166.8257093259331,169.58073369808483,529071
1980-10-27,169.58073369808483,169.58073369808483,165.0711382697667,165.73660883961176,444683
1980-10-28,165.73660883961176,165.73660883961176,159.84417915813415,160.2525409871834,433146
1980-10-29,160.2525409871834,160.2525409871834,157.0211752118566,158.6174733635164,388148
1980-10-30,158.6174733635164,160.9065755025034,156.6951472151553,158.95805088251083,490405
1980-10-31,158.95805088251083,158.95805088251083,156.48992025912548,157.6158997934854,484082
1980-11-03,157.6158997934854,157.6158997934854,154.72208058393034,155.6935358421978,378393
1980-11-04,155.6935358421978,156.06745926938632,152.07831831357683,154.2981755034902,591257
1980-11-05,154.2981755034902,154.2981755034902,149.20114180947908,150.36185813506285,664809
1980-11-06,150.36185813506285,152.41584172574252,150.36185813506285,152.08551970307602,440670
1980-11-07,152.08551970307602,152.6143837143394,149.0669018665803,150.7834944006463,571795
1980-11-10,150.7834944006463,151.63952404303797,150.55479235960848,151.06943758731958,619903
1980-11-11,151.06943758731958,151.85661945563155,149.3843583250965,151.01537983169897,444477
1980-11-12,151.01537983169897,153.62396490192307,151.01537983169897,152.53908458391385,589651
1980-11-13,152.53908458391385,154.85428268663821,151.92535321464885,152.7120285643805,461602
1980-11-14,152.7120285643805,155.44570228441236,152.7120285643805,155.1000553098971,603431
1980-11-17,155.1000553098971,156.51108408511837,154.23255405558987,154.3877546473458,391040
1980-11-18,154.3877546473458,154.3877546473458,150.5411415308566,151.68477419417857,467539
1980-11-19,151.68477419417857,151.68477419417857,148.39215696266677,149.7123191581677,456942
1980-11-20,149.7123191581677,151.06270792224828,149.7123191581677,150.25503575988853,469059
1980-11-21,150.25503575988853,151.59446744027653,149.29878449028797,151.467619352078,615543
1980-11-24,151.467619352078,156.27975276553298,151.467619352078,155.19244602357196,457214
1980-11-25,155.19244602357196,157.73267590004266,155.19244602357196,157.6322609263698,369324
1980-11-26,157.6322609263698,157.6322609263698,154.7904309427089,156.23472929524564,507173
1980-11-27,156.23472929524564,156.23472929524564,150.65174214137556,150.80767409413824,343066
1980-11-28,150.80767409413824,151.4197619873607,149.8651666446417,151.0776831861052,438532
1980-12-01,151.0776831861052,151.0776831861052,147.64456141374094,148.050050399208,554356
1980-12-02,148.050050399208,148.5508911423336,146.89833400631983,148.04610838240038,528680
1980-12-03,148.04610838240038,148.04610838240038,145.09567880591138,146.920412164579,495325
1980-12-04,146.920412164579,147.63355151937512,144.99536736699892,147.03620766645804,477601
1980-12-05,147.03620766645804,147.03620766645804,140.0939763096206,141.2680714852768,610609
1980-12-08,141.2680714852768,145.51372413356228,141.2680714852768,145.39454296130515,461551
1980-12-09,145.39454296130515,145.39454296130515,142.87896556775442,144.69392704656914,523714
1980-12-10,144.69392704656914,147.736098578121,144.69392704656914,147.28988540031057,478086
1980-12-11,147.28988540031057,148.13374467666637,146.65011513875456,148.08913829400043,612723
1980-12-12,148.08913829400043,150.31070107444864,147.31812881764202,148.55232369652077,535487
1980-12-15,148.55232369652077,148.55232369652077,144.18957300671002,144.8059961080538,426229
1980-12-16,144.8059961080538,144.8059961080538,140.8556626458382,140.9088386700475,406848
1980-12-17,140.9088386700475,140.9088386700475,136.5089349096588,137.5522043605086,496135
1980-12-18,137.5522043605086,138.76591918251594,137.1233149435839,138.3760105994509,337198
1980-12-19,138.3760105994509,141.66545552503572,138.3760105994509,140.91939502831937,552369
1980-12-22,140.91939502831937,140.91939502831937,138.83784896504923,140.65072943867045,594133
1980-12-23,140.65072943867045,141.95216898130644,140.65072943867045,141.8296328488377,519899
1980-12-24,141.8296328488377,144.31066354833274,141.61151217873092,142.2751933755959,467937
1980-12-25,142.2751933755959,149.06355884443784,142.2751933755959,147.6044042940805,581360
1980-12-26,147.6044042940805,148.1797880461573,147.12057175547088,148.13685339391722,563532
1980-12-29,148.13685339391722,152.93082466156088,148.13685339391722,151.85625767229854,458970
1980-12-30,151.85625767229854,156.84648060180672,151.85625767229854,156.43533128985203,714200
1980-12-31,156.43533128985203,159.5735711124538,156.43533128985203,158.1893512327625,533990
1981-01-01,158.1893512327625,158.1893512327625,155.9213695265953,156.35068909239098,496501
1981-01-02,156.35068909239098,157.02615146506838,155.3516520203343,155.7771836587856,463011
1981-01-05,155.7771836587856,155.7771836587856,148.83424824286183,150.70140959817073,568704
1981-01-06,150.70140959817073,152.08262577980452,149.26814759315363,150.19951073963568,466318
1981-01-07,150.19951073963568,158.62170845673432,150.19951073963568,156.99049081162406,528643
1981-01-08,156.99049081162406,156.99049081162406,154.69195434627613,154.92442512979736,616655
1981-01-09,154.92442512979736,154.92442512979736,149.83452822456402,150.81587451177384,474027
1981-01-12,150.81587451177384,154.57193685183094,150.81587451177384,154.2662949255751,460228
1981-01-13,154.2662949255751,156.738640146057,153.89641264433192,154.86121954566752,621771
1981-01-14,154.86121954566752,154.86121954566752,149.4080467845747,151.46529723826282,398000
1981-01-15,151.46529723826282,151.77950478936407,147.62532733930823,149.56038823422327,495572
1981-01-16,149.56038823422327,155.43845319737505,149.56038823422327,154.83017455986317,486520
1981-01-19,154.83017455986317,159.21652099179363,154.83017455986317,156.89426001171034,424889
1981-01-20,156.89426001171034,159.49154663754464,156.36883867371697,158.3070698482842,452185
1981-01-21,158.3070698482842,158.3070698482842,153.78021176238005,154.4619088199909,353150
1981-01-22,154.4619088199909,157.09616662732776,154.4619088199909,156.41221461839046,627218
1981-01-23,156.41221461839046,158.0558374012255,154.44760509724355,155.85308477045652,478697
1981-01-26,155.85308477045652,158.89776006653224,155.85308477045652,157.74672912957365,475907
1981-01-27,157.74672912957365,160.50195998731655,157.74672912957365,160.36878275757357,501737
1981-01-28,160.36878275757357,160.39971995243766,158.06345080136558,159.61376343423382,444786
1981-01-29,159.61376343423382,162.551718205392,159.55316664473122,160.15304016026403,483882
1981-01-30,160.15304016026403,160.15304016026403,153.81391683177546,155.4989215375691,562048
1981-02-02,155.4989215375691,158.62401157925927,155.4989215375691,157.98737113397556,552623
1981-02-03,157.98737113397556,157.98737113397556,148.27621663277344,150.34161474309752,472746
1981-02-04,150.34161474309752,150.34161474309752,147.4613607438179,149.1281897417056,553637
1981-02-05,149.1281897417056,150.34876629976551,148.4921328034581,150.13996732681335,545190
1981-02-06,150.13996732681335,152.86555411392382,150.05561903942436,151.56816774149104,569016
1981-02-09,151.56816774149104,151.69786215104122,148.82564113192345,150.7255671827862,495600
1981-02-10,150.7255671827862,150.7255671827862,148.7498729569724,149.72593828266014,483341
1981-02-11,149.72593828266014,153.10369464679653,149.72593828266014,152.79200180222458,549652
1981-02-12,152.79200180222458,155.4240117427794,152.60728645422418,153.21587605132277,383543
1981-02-13,153.21587605132277,158.93933263911063,153.21587605132277,158.440857478796,526245
1981-02-16,158.440857478796,161.52683450090538,158.440857478796,161.34666760159547,551546
1981-02-17,161.34666760159547,161.6623131897816,159.03573754182878,161.2643147316836,499754
1981-02-18,161.2643147316836,164.72599409406448,161.2643147316836,164.54760736082034,446367
1981-02-19,164.54760736082034,164.54760736082034,158.11677840257622,159.92514115139494,547975
1981-02-20,159.92514115139494,159.92514115139494,155.80068449427336,158.1358825105586,410842
1981-02-23,158.1358825105586,158.1358825105586,154.45377681102119,154.64317893780643,398242
1981-02-24,154.64317893780643,159.9098017154962,154.64317893780643,159.2596490736328,695967
1981-02-25,159.2596490736328,159.52337589999468,159.10632907811427,159.29969010392088,529163
1981-02-26,159.29969010392088,164.58992839129522,159.29969010392088,163.1789265415494,534208
1981-02-27,163.1789265415494,169.06466329938632,163.1789265415494,166.93091693366355,598024
1981-03-02,166.93091693366355,169.43839098469235,165.31921330800589,167.17715881231382,535694
1981-03-03,167.17715881231382,169.26881081734527,165.44565501836755,167.63480369353056,497155
1981-03-04,167.63480369353056,167.63480369353056,161.66264730562915,163.66532239353958,511650
1981-03-05,163.66532239353958,164.9185354978635,163.66532239353958,164.79257716949962,343911
1981-03-06,164.79257716949962,164.79257716949962,162.6092857312854,163.25390198013974,565748
1981-03-09,163.25390198013974,164.696766225221,161.73348117578524,162.426310902897,436387
1981-03-10,162.426310902897,164.38249123152468,162.426310902897,162.95498188756758,545209
1981-03-11,162.95498188756758,165.3383034851354,162.95498188756758,164.96607989019324,396717
1981-03-12,164.96607989019324,168.4621105176027,164.96607989019324,166.4851707354034,559539
1981-03-13,166.4851707354034,167.61253059880482,166.4851707354034,167.04961099324714,516006
1981-03-16,167.04961099324714,169.47391031338492,166.81115729619495,168.77237045552025,541460
1981-03-17,168.77237045552025,173.97796073285622,168.77237045552025,172.13693526189616,621222
1981-03-18,172.13693526189616,172.13693526189616,170.0034054731658,170.6443791867084,206927
1981-03-19,170.6443791867084,170.6443791867084,165.9673130522766,167.9791179586477,442886
1981-03-20,167.9791179586477,171.64284837313954,167.9791179586477,170.40054965092313,617530
1981-03-23,170.40054965092313,171.79146258676414,170.40054965092313,171.70530901466782,424891
1981-03-24,171.70530901466782,178.6171788077039,171.70530901466782,177.89307657261173,518234
1981-03-25,177.89307657261173,177.89307657261173,173.72619667346828,174.3378609666437,733474
1981-03-26,174.3378609666437,178.02398889887544,174.3378609666437,177.28924034668302,500645
1981-03-27,177.28924034668302,178.43728857077235,176.19709853118317,176.21595599834473,465980
1981-03-30,176.21595599834473,177.6954147140277,176.21595599834473,177.45532693796417,428109
1981-03-31,177.45532693796417,181.15083563952535,176.52496404965487,179.11987594180218,449533
1981-04-01,179.11987594180218,180.50853989537677,177.55873298731203,179.22418704491506,642016
1981-04-02,179.22418704491506,179.22418704491506,171.2776355955369,172.66160240206221,455023
1981-04-03,172.66160240206221,181.68696595946784,172.66160240206221,179.04804649121928,537734
1981-04-06,179.04804649121928,181.09500883939057,179.04804649121928,180.31285607602294,372385
1981-04-07,180.31285607602294,189.53495169906077,180.31285607602294,186.90060249279253,471079
1981-04-08,186.90060249279253,188.3834123723173,186.67144068920845,188.14573330113393,577767
1981-04-09,188.14573330113393,194.15539897897136,188.14573330113393,191.63414177228077,646922
1981-04-10,191.63414177228077,191.63414177228077,184.55479692404725,186.85459998001798,531617
1981-04-13,186.85459998001798,194.9376168911451,186.85459998001798,192.38177712710635,429243
1981-04-14,192.38177712710635,192.38177712710635,187.1266944031569,189.91701705012397,540358
1981-04-15,189.91701705012397,192.42071982918108,189.28890451074597,191.09252069455349,587522
1981-04-16,191.09252069455349,192.0286176174394,190.2244847501119,191.2716511297944,522157
1981-04-17,191.2716511297944,194.3707434575169,190.56760340385122,192.59626418771268,482277
1981-04-20,192.59626418771268,194.62768147788447,191.1001602518656,192.22073897216953,518476
1981-04-21,192.22073897216953,195.2703291522543,190.2415144061467,193.06005005991813,552416
1981-04-22,193.06005005991813,194.61045747215806,191.584768475128,194.24345231779878,449275
1981-04-23,194.24345231779878,194.24345231779878,188.02585305737293,188.55628228312034,461662
1981-04-24,188.55628228312034,195.14838503810228,188.55628228312034,192.62786055270487,644444
1981-04-27,192.62786055270487,192.62786055270487,189.72081364137094,191.40825018447418,388825
1981-04-28,191.40825018447418,192.51642742955877,189.80602656354952,190.75447122459363,528805
1981-04-29,190.75447122459363,190.75447122459363,186.4112163897777,187.82156705336044,548174
1981-04-30,187.82156705336044,187.82156705336044,184.1069802797081,184.56838237527413,528775
1981-05-01,184.56838237527413,189.6645810940565,184.56838237527413,187.21152207990994,623808
1981-05-04,187.21152207990994,187.21152207990994,180.85036402575707,182.70381858173798,585104
1981-05-05,182.70381858173798,184.83306854221263,182.70381858173798,183.57382910202742,535416
1981-05-06,183.57382910202742,192.929410518357,183.57382910202742,190.93381721591254,437567
1981-05-07,190.93381721591254,196.38435636484294,190.93381721591254,196.32746533564125,468926
1981-05-08,196.32746533564125,199.8418820990012,195.26385292813154,197.0229680943524,700217
1981-05-11,197.0229680943524,200.0190795408068,195.14497812823407,197.26607780183508,454307
1981-05-12,197.26607780183508,197.26607780183508,193.16304588789998,195.68415170431933,506433
1981-05-13,195.68415170431933,198.13189094762814,195.20183557085798,197.87655889329903,406636
1981-05-14,197.87655889329903,199.32225365066722,197.26395547226363,197.41092032353302,590003
1981-05-15,197.41092032353302,197.41092032353302,192.00365648462886,194.3848065072948,431864
1981-05-18,194.3848065072948,197.31922034665922,192.88748232993683,194.7764570847501,632850
1981-05-19,194.7764570847501,194.7764570847501,189.5558381399538,191.57500727276752,447417
1981-05-20,191.57500727276752,195.55995440548753,191.57500727276752,195.3643431962063,572153
1981-05-21,195.3643431962063,195.3643431962063,191.2755732796694,192.76372434035062,327784
1981-05-22,192.76372434035062,193.4347511722049,191.47730908908767,192.9044767908651,401517
1981-05-25,192.9044767908651,193.6879444802664,189.42753967999025,191.19470163746843,587548
1981-05-26,191.19470163746843,195.9517840432453,191.19470163746843,193.85316401678327,375050
1981-05-27,193.85316401678327,197.61084180661246,193.85316401678327,196.31582374990472,593211
1981-05-28,196.31582374990472,196.31582374990472,192.2513885718571,193.05552414504427,676934
1981-05-29,193.05552414504427,193.6638252508633,191.27756898831527,192.89254846272436,579790
1981-06-01,192.89254846272436,196.6034761157842,192.52685848429326,194.2279004271382,560281
1981-06-02,194.2279004271382,194.78846173151103,190.47813507735,193.1782022911579,534868
1981-06-03,193.1782022911579,193.1782022911579,189.63466114837877,191.3855852621383,549249
1981-06-04,191.3855852621383,191.3855852621383,187.16651889034674,188.57662675508462,430676
1981-06-05,188.57662675508462,188.57662675508462,185.6516877920791,187.20791119289174,629548
1981-06-08,187.20791119289174,187.20791119289174,182.65931517289906,185.1906187322923,363026
1981-06-09,185.1906187322923,185.1906187322923,181.04782644467187,183.1543723811646,656307
1981-06-10,183.1543723811646,189.8552719225517,183.1543723811646,188.56580289466095,483688
1981-06-11,188.56580289466095,194.05846912392818,188.56580289466095,191.56467306589863,436973
1981-06-12,191.56467306589863,191.56467306589863,188.9093056496828,189.76547372930193,492153
1981-06-15,189.76547372930193,189.76547372930193,182.59337592131172,182.68291952124892,424950
1981-06-16,182.68291952124892,189.10599812321632,182.68291952124892,187.46431149900926,415468
1981-06-17,187.46431149900926,191.63146500619342,187.46431149900926,189.8302124689724,412934
1981-06-18,189.8302124689724,196.76570567323907,189.8302124689724,194.9460192210391,450408
1981-06-19,194.9460192210391,195.58234512039067,192.15448772082487,194.37992008490394,373558
1981-06-22,194.37992008490394,201.23178441691246,194.37992008490394,198.31414887207103,464305
1981-06-23,198.31414887207103,201.67755975919474,198.31414887207103,199.98552343942737,372255
1981-06-24,199.98552343942737,202.5813244900245,199.12089613971074,201.2933619434399,442798
1981-06-25,201.2933619434399,208.23501657882164,201.2933619434399,205.1772645834005,450894
1981-06-26,205.1772645834005,205.1772645834005,196.17182864810496,198.75802474600994,543015
1981-06-29,198.75802474600994,201.16530723742932,198.15414308042824,198.57718059793464,532875
1981-06-30,198.57718059793464,198.57718059793464,194.2489446687477,195.63002494816016,487684
1981-07-01,195.63002494816016,197.36881450430616,194.83360720429206,196.9369326056608,533087
1981-07-02,196.9369326056608,202.51135835889127,196.9369326056608,202.19418261673232,558503
1981-07-03,202.19418261673232,213.19393184320458,202.19418261673232,210.495981039732,462650
1981-07-06,210.495981039732,210.495981039732,204.7547189277492,206.16347623436496,463461
1981-07-07,206.16347623436496,207.0149012121867,203.81450866152272,206.6944919377561,668332
1981-07-08,206.6944919377561,206.91642863356915,206.49754107121484,206.6044453677262,537291
1981-07-09,206.6044453677262,211.5621865217605,206.6044453677262,211.43112452092248,402398
1981-07-10,211.43112452092248,215.04066771321246,211.43112452092248,214.10634418508684,359235
1981-07-13,214.10634418508684,214.3638273122307,211.63322396928098,213.47462703912686,509548
1981-07-14,213.47462703912686,219.2269379737405,213.47462703912686,218.91028803516443,491242
1981-07-15,218.91028803516443,224.49680579213342,218.91028803516443,223.42162213951897,633043
1981-07-16,223.42162213951897,231.0214537314583,223.42162213951897,230.0595880717746,575292
1981-07-17,230.0595880717746,230.0595880717746,220.86488548606653,222.36809376639522,439504
1981-07-20,222.36809376639522,228.29367312251543,222.36809376639522,228.00839336184663,541959
1981-07-21,228.00839336184663,234.38626653611405,228.00839336184663,232.40318382758423,442676
1981-07-22,232.40318382758423,243.01724254549143,232.40318382758423,242.0226301218372,468671
1981-07-23,242.0226301218372,242.0226301218372,233.40757100348097,234.03319829588202,447458
1981-07-24,234.03319829588202,239.51511812059616,234.03319829588202,237.83306491338146,540796
1981-07-27,237.83306491338146,244.28988122481684,237.83306491338146,241.56972142336642,484942
1981-07-28,241.56972142336642,241.56972142336642,237.7361497781008,238.29703248901544,426101
1981-07-29,238.29703248901544,243.63886747394778,238.29703248901544,240.19763431598122,464643
1981-07-30,240.19763431598122,243.4724148381401,239.95215344440211,240.77448644556924,555955
1981-07-31,240.77448644556924,246.93731045255765,240.77448644556924,244.2563626402689,610299
1981-08-03,244.2563626402689,250.9944712094179,244.2563626402689,249.6318390378929,549764
1981-08-04,249.6318390378929,254.28020612109248,249.6318390378929,252.35396153636498,509741
1981-08-05,252.35396153636498,260.96861705437783,252.35396153636498,258.0280988875338,402033
1981-08-06,258.0280988875338,259.0774703331361,256.20199462511164,258.27898889001244,479304
1981-08-07,258.27898889001244,258.27898889001244,246.8456592763712,250.1582783064801,512903
1981-08-10,250.1582783064801,258.71472452900133,250.1582783064801,256.95221392910867,362304
1981-08-11,256.95221392910867,262.2844684166241,256.95221392910867,260.5346427922389,631548
1981-08-12,260.5346427922389,264.5161113640473,257.25842826683004,260.6084041166904,500527
1981-08-13,260.6084041166904,264.4444270941702,258.95883153386,262.2904031487695,350227
1981-08-14,262.2904031487695,263.47469928267,257.29903375404007,259.7208820872182,318040
1981-08-17,259.7208820872182,259.7208820872182,246.31683018394614,249.93686374739096,677794
1981-08-18,249.93686374739096,254.80354509881718,249.93686374739096,254.6425421175008,497240
1981-08-19,254.6425421175008,254.6425421175008,249.07031024231614,250.90173322553105,406111
1981-08-20,250.90173322553105,252.74164883552726,250.203735556745,251.55473501721957,523766
1981-08-21,251.55473501721957,254.41060196947387,250.9109163051772,254.28736149355444,630233
1981-08-24,254.28736149355444,258.80294657650643,254.28736149355444,256.3055947920777,395358
1981-08-25,256.3055947920777,260.5652341602893,254.40641506666168,257.53114053881285,503000
1981-08-26,257.53114053881285,258.10872946149914,253.72758800598186,256.5874657937612,633288
1981-08-27,256.5874657937612,256.5874657937612,246.89918650077612,249.2833495678911,512505
1981-08-28,249.2833495678911,249.2833495678911,236.18029441135408,236.9286936631281,440340
1981-08-31,236.9286936631281,236.9286936631281,230.68553636393847,230.8443096826698,412464
1981-09-01,230.8443096826698,230.8443096826698,227.75063865072175,228.39670009498664,526039
1981-09-02,228.39670009498664,228.39670009498664,224.86456598566588,225.72865423221774,538137
1981-09-03,225.72865423221774,225.72865423221774,219.37184558254188,222.5495757929351,543153
1981-09-04,222.5495757929351,229.34611848616592,222.5495757929351,227.65308179301172,347162
1981-09-07,227.65308179301172,227.65308179301172,219.74180498927922,223.0466112448828,579986
1981-09-08,223.0466112448828,225.11191260927686,221.790124020962,223.38572915691543,572265
1981-09-09,223.38572915691543,224.48702182870744,221.18176746732004,222.34767039522416,512873
1981-09-10,222.34767039522416,222.34767039522416,213.6335684230523,215.5820678349974,478939
1981-09-11,215.5820678349974,217.63433152904312,212.21414343031054,214.50887143959565,471301
1981-09-14,214.50887143959565,215.3703748541829,213.76640934539415,214.20045327829257,464761
1981-09-15,214.20045327829257,214.20045327829257,207.00381904773775,209.28738788737334,565955
1981-09-16,209.28738788737334,216.55993647718043,209.28738788737334,215.7584397619468,636783
1981-09-17,215.7584397619468,215.7584397619468,212.7903199689704,214.14336327084473,519789
1981-09-18,214.14336327084473,214.14336327084473,207.94630875479402,209.63251800977181,508414
1981-09-21,209.63251800977181,217.01346042119295,209.63251800977181,216.02530806789704,524288
1981-09-22,216.02530806789704,216.02530806789704,214.64030442363904,215.3480080720084,531832
1981-09-23,215.3480080720084,215.3480080720084,213.41559029371084,213.86798186598716,439130
1981-09-24,213.86798186598716,218.01375915547058,213.86798186598716,217.1243353314311,552271
1981-09-25,217.1243353314311,217.1243353314311,212.87990390262422,213.6848829260809,582185
1981-09-28,213.6848829260809,213.6848829260809,209.29433222288955,211.42961470613108,460235
1981-09-29,211.42961470613108,218.24308429154826,211.42961470613108,217.16590458743113,374337
1981-09-30,217.16590458743113,226.3797806512294,217.16590458743113,225.50119493044193,522663
1981-10-01,225.50119493044193,227.55547182046848,225.50119493044193,227.3765635450273,561536
1981-10-02,227.3765635450273,227.3765635450273,222.61757411985113,223.25107251607608,473456
1981-10-05,223.25107251607608,236.22651357050043,223.25107251607608,233.304076352909,441948
1981-10-06,233.304076352909,233.304076352909,228.4355438558569,229.44409908595557,589353
1981-10-07,229.44409908595557,229.44409908595557,226.31768661410416,227.71416562730954,409813
1981-10-08,227.71416562730954,227.71416562730954,217.61242408362827,220.65295836006533,453082
1981-10-09,220.65295836006533,222.0956149272918,217.80178877597194,219.0218022219564,533292
1981-10-12,219.0218022219564,220.44248350874335,214.91564638619127,217.88228700891523,484091
1981-10-13,217.88228700891523,221.92531689834323,216.61075975667038,219.03885051138207,514125
1981-10-14,219.03885051138207,219.05065270136387,218.26469387438053,218.8867061815626,436058
1981-10-15,218.8867061815626,222.9478362608182,218.8867061815626,222.6107403931895,355956
1981-10-16,222.6107403931895,228.4748478892481,222.6107403931895,226.1497958421495,478301
1981-10-19,226.1497958421495,228.93304748430452,225.74975262500095,227.16331591405947,532548
1981-10-20,227.16331591405947,236.14494118780473,227.16331591405947,235.34880490214124,507871
1981-10-21,235.34880490214124,240.6197021768501,235.34880490214124,238.48266089331096,409215
1981-10-22,238.48266089331096,249.47764659899343,238.48266089331096,246.32765742355252,716122
1981-10-23,246.32765742355252,247.62361401136752,242.8597726282035,244.00102373407634,521813
1981-10-26,244.00102373407634,256.2618355649265,244.00102373407634,252.96167416514191,381044
1981-10-27,252.96167416514191,252.96167416514191,246.41745555031844,248.0033740311666,530521
1981-10-28,248.0033740311666,251.4083691828669,246.00353542617353,249.32342920498323,404311
1981-10-29,249.32342920498323,249.32342920498323,244.1539258079165,247.11879738784694,526647
1981-10-30,247.11879738784694,256.15326707290114,247.11879738784694,254.82218836046664,527327
1981-11-02,254.82218836046664,254.82218836046664,247.53520461767,251.17133836820332,634028
1981-11-03,251.17133836820332,254.19762905828986,250.6182104186456,251.30624936708202,610059
1981-11-04,251.30624936708202,251.30624936708202,245.4650471271323,246.84386902030613,469182
1981-11-05,246.84386902030613,246.84386902030613,241.97917111512047,245.09522261400207,473897
1981-11-06,245.09522261400207,250.65700716526229,245.09522261400207,250.4358770956487,547234
1981-11-09,250.4358770956487,252.8137756955108,248.20836859512718,251.83243802750053,762178
1981-11-10,251.83243802750053,251.83243802750053,244.64352098364537,245.70682385098416,602164
1981-11-11,245.70682385098416,247.7909261733651,245.70682385098416,247.71128469732588,497339
1981-11-12,247.71128469732588,252.6371210107232,247.71128469732588,252.1821647872968,452545
1981-11-13,252.1821647872968,263.9536610690597,252.1821647872968,263.9435584176757,489034
1981-11-16,263.9435584176757,265.253658436125,259.3973380911533,261.8119564329429,484886
1981-11-17,261.8119564329429,261.8119564329429,257.1939149806131,257.8238240869545,436479
1981-11-18,257.8238240869545,263.4614500815849,257.8238240869545,259.69162115786685,470455
1981-11-19,259.69162115786685,259.69162115786685,256.50786883628604,256.61071433966646,494084
1981-11-20,256.61071433966646,256.61071433966646,244.39220167462096,246.8072328661696,431703
1981-11-23,246.8072328661696,246.8072328661696,244.14746726859462,245.8370234202811,527027
1981-11-24,245.8370234202811,245.8370234202811,240.95600733685296,241.58456063067212,508978
1981-11-25,241.58456063067212,241.58456063067212,237.26252654761024,237.60413816368592,533512
1981-11-26,237.60413816368592,237.8157742242378,232.64552587233533,234.97876997760602,617270
1981-11-27,234.97876997760602,234.97876997760602,229.4516690247277,230.39256806496863,540598
1981-11-30,230.39256806496863,232.9791884386082,229.05656225317827,232.1856626451637,347120
1981-12-01,232.1856626451637,232.1856626451637,221.68194963697457,222.21857526004217,467506
1981-12-02,222.21857526004217,222.21857526004217,217.36741621066253,217.41484938615935,551876
1981-12-03,217.41484938615935,217.6176139127185,215.22580824349,216.99320513728134,477343
1981-12-04,216.99320513728134,216.99320513728134,212.1507397232477,213.79436973336027,485164
1981-12-07,213.79436973336027,213.97979253097063,209.11908852734166,212.26914800544003,512960
1981-12-08,212.26914800544003,212.26914800544003,204.25052991145708,205.60183434825717,550803
1981-12-09,205.60183434825717,212.7142686732534,205.60183434825717,212.38740330127288,453486
1981-12-10,212.38740330127288,215.61082932735619,212.38740330127288,213.95259114751843,402380
1981-12-11,213.95259114751843,220.6661148362922,213.95259114751843,219.10744747193522,462958
1981-12-14,219.10744747193522,221.5865104259731,217.68057592776853,220.34416626335738,474959
1981-12-15,220.34416626335738,221.545953938794,220.24879940418253,220.30436264000562,481995
1981-12-16,220.30436264000562,221.41351704159592,218.26675409400826,220.95463008161224,595736
1981-12-17,220.95463008161224,225.3732524084394,220.95463008161224,223.1427006369635,544541
1981-12-18,223.1427006369635,239.51311562199092,223.1427006369635,238.6496376990956,475878
1981-12-21,238.6496376990956,240.65011392839767,238.43376613019774,239.57099654480808,447076
1981-12-22,239.57099654480808,239.57099654480808,235.61151821553602,239.08384271478374,518937
1981-12-23,239.08384271478374,239.08384271478374,229.39987454092784,232.4675248937515,519913
1981-12-24,232.4675248937515,234.0489515366788,229.41657642704922,230.78624464690378,397391
1981-12-25,230.78624464690378,241.18743359248555,230.78624464690378,241.05602150683555,407533
1981-12-28,241.05602150683555,241.05602150683555,235.72915961001377,236.22678395363096,480656
1981-12-29,236.22678395363096,237.15844248250636,233.29357542026457,235.0776413363696,611072
1981-12-30,235.0776413363696,235.0776413363696,229.8282048196575,231.11225346639102,438271
1981-12-31,231.11225346639102,231.11225346639102,225.5562556803499,227.7475447091108,551553
1982-01-01,227.7475447091108,232.82601540237613,227.7475447091108,230.9767352550847,559940
1982-01-04,230.9767352550847,240.2093723715101,230.9767352550847,237.03012921863152,392413
1982-01-05,237.03012921863152,244.81730032623423,237.03012921863152,241.7667994854653,453288
1982-01-06,241.7667994854653,246.70807037290533,241.7667994854653,245.75406006891868,447291
1982-01-07,245.75406006891868,252.97261332235684,245.75406006891868,250.6679888826662,591389
1982-01-08,250.6679888826662,250.6679888826662,241.35830092369477,243.61348643312638,504753
1982-01-11,243.61348643312638,243.61348643312638,236.4221695833299,238.44530389191286,591525
1982-01-12,238.44530389191286,238.5919684722052,233.65689706999174,236.34378093033894,444489
1982-01-13,236.34378093033894,237.29917117596415,233.46175346022468,234.07151549478385,489685
1982-01-14,234.07151549478385,246.0674710071214,234.07151549478385,242.44960146913374,489277
1982-01-15,242.44960146913374,242.44960146913374,237.21714888639505,237.28858271470455,592974
1982-01-18,237.28858271470455,237.28858271470455,231.04588036850538,232.80207923394752,541566
1982-01-19,232.80207923394752,238.72046814775146,232.80207923394752,236.0098202327812,542414
1982-01-20,236.0098202327812,239.37000252841403,234.6475072332047,237.77514721308273,556091
1982-01-21,237.77514721308273,238.39441086034915,233.78735599896302,236.37841361142625,536293
1982-01-22,236.37841361142625,237.21096695169527,233.1304889598975,234.13009397689015,504508
1982-01-25,234.13009397689015,239.69147609469073,233.33249759996679,236.20190867862541,452879
1982-01-26,236.20190867862541,245.15434717226623,236.20190867862541,243.53319121684436,502972
1982-01-27,243.53319121684436,243.53319121684436,240.55675718880863,241.21669935341626,481778
1982-01-28,241.21669935341626,250.12272254664225,241.21669935341626,248.61433254614522,510203
1982-01-29,248.61433254614522,253.45242069805397,248.61433254614522,252.012199780773,398740
1982-02-01,252.012199780773,257.4039600335698,252.012199780773,255.76287063032078,652323
1982-02-02,255.76287063032078,255.76287063032078,240.78446368967568,243.73922961866307,379838
