Date,Open,High,Low,Close,Volume
1985-01-01,320.6520182117501,320.6520182117501,309.33371562946814,314.0312814626481,397524
1985-01-02,314.0312814626481,314.0312814626481,305.7595355013541,306.5578437474422,513306
1985-01-03,306.5578437474422,306.5578437474422,297.982044687676,301.35144901403083,736640
1985-01-04,301.35144901403083,301.35144901403083,290.40943403039904,292.2558995821446,589824
1985-01-07,292.2558995821446,292.2835094978492,286.774245015977,289.1683439799111,577819
1985-01-08,289.1683439799111,299.12552476956586,289.1683439799111,295.7455399954137,550807
1985-01-09,295.7455399954137,303.57124769834974,295.7455399954137,299.9662729857417,443601
1985-01-10,299.9662729857417,305.26672092923593,299.9662729857417,301.48377121403587,486002
1985-01-11,301.48377121403587,309.0682563003434,301.48377121403587,304.5602960900334,508397
1985-01-14,304.5602960900334,326.20342488247843,304.5602960900334,321.84514864375257,484257
1985-01-15,321.84514864375257,321.84514864375257,308.3302028021007,311.8758674184717,575999
1985-01-16,311.8758674184717,311.8758674184717,303.429054334654,303.769003337315,704401
1985-01-17,303.769003337315,320.81258901915476,303.769003337315,320.0136373865331,487790
1985-01-18,320.0136373865331,320.0136373865331,301.37830142881853,305.4304946805513,613090
1985-01-21,305.4304946805513,305.4304946805513,300.6978791451904,300.8235509909561,458885
1985-01-22,300.8235509909561,308.03470418701284,300.68352452922244,304.1553595223026,500672
1985-01-23,304.1553595223026,327.2615837233452,304.1553595223026,324.8881894759729,497332
1985-01-24,324.8881894759729,329.75218606602374,324.8881894759729,329.0888373811467,517733
1985-01-25,329.0888373811467,329.0888373811467,312.57856685430596,316.74275731809337,505791
1985-01-28,316.74275731809337,319.6699661562929,314.54134257837825,317.24858596943403,587961
1985-01-29,317.24858596943403,334.1899911036865,317.24858596943403,333.709783781,368111
1985-01-30,333.709783781,348.9228368396416,333.709783781,346.35858014081276,396227
1985-01-31,346.35858014081276,346.35858014081276,339.7095000323836,341.50294707550347,321001
1985-02-01,341.50294707550347,341.50294707550347,328.9260696837111,333.21766288445394,419974
1985-02-04,333.21766288445394,333.21766288445394,319.73250583541795,321.74798495763173,616930
1985-02-05,321.74798495763173,323.24481481564425,321.18849905621454,322.86163015180773,507678
1985-02-06,322.86163015180773,328.3302029035253,322.86163015180773,328.2443081863283,512692
1985-02-07,328.2443081863283,344.08124482163686,328.2443081863283,339.4343026889088,486984
1985-02-08,339.4343026889088,363.0000319149039,339.4343026889088,359.5836193066094,538257
1985-02-11,359.5836193066094,359.5836193066094,347.46972870028094,352.6263916584341,530949
1985-02-12,352.6263916584341,352.6263916584341,344.5271301292588,347.0757468278934,565893
1985-02-13,347.0757468278934,349.94674352631307,344.38244105668866,344.90881178333547,451772
1985-02-14,344.90881178333547,362.40052900258297,344.90881178333547,358.8170335691102,579760
1985-02-15,358.8170335691102,358.8170335691102,349.40995915570545,352.4644849397292,621346
1985-02-18,352.4644849397292,372.03863437548523,352.4644849397292,371.9224777890366,673472
1985-02-19,371.9224777890366,381.1645368874955,371.9224777890366,377.87988500765334,392923
1985-02-20,377.87988500765334,388.8953389862917,377.87988500765334,384.40581869791373,499357
1985-02-21,384.40581869791373,394.8991084735947,384.40581869791373,390.05227783691583,446726
1985-02-22,390.05227783691583,397.51443419587144,390.05227783691583,394.10134746099715,524460
1985-02-25,394.10134746099715,394.10134746099715,387.22541972491916,388.0710710058769,559313
1985-02-26,388.0710710058769,393.03608454944816,388.0710710058769,391.779479702485,557189
1985-02-27,391.779479702485,394.5896630641143,387.76665254118944,392.55999227065365,669522
1985-02-28,392.55999227065365,404.8001358827952,392.55999227065365,402.4285457164985,488683
1985-03-01,402.4285457164985,423.4252134746158,402.4285457164985,418.74586368934285,462152
1985-03-04,418.74586368934285,428.1204532054434,418.74586368934285,422.03617752852784,537953
1985-03-05,422.03617752852784,422.03617752852784,396.55317023040226,399.79012090319856,460623
1985-03-06,399.79012090319856,399.79012090319856,386.3602817365828,391.5227027260782,732696
1985-03-07,391.5227027260782,391.5227027260782,379.3046195163926,379.56813029622623,314973
1985-03-08,379.56813029622623,386.2342284870532,379.56813029622623,382.88378063073156,467324
1985-03-11,382.88378063073156,382.88378063073156,367.73942375466186,372.2472245770772,380698
1985-03-12,372.2472245770772,376.6931206683413,372.2472245770772,372.9023736371121,601224
1985-03-13,372.9023736371121,385.4312716510215,372.9023736371121,383.3839074970177,526937
1985-03-14,383.3839074970177,396.36701866680744,383.3839074970177,392.88830607757615,480624
1985-03-15,392.88830607757615,400.9351298914746,392.88830607757615,400.1221842872787,551338
1985-03-18,400.1221842872787,404.41585670972415,400.09998433188593,404.31694862022664,479309
1985-03-19,404.31694862022664,409.02624041163136,402.7483142509125,405.1853196109269,558096
1985-03-20,405.1853196109269,405.1853196109269,389.9737810762621,393.2026059597298,550134
1985-03-21,393.2026059597298,407.12947031487704,393.2026059597298,401.5830488365875,413512
1985-03-22,401.5830488365875,409.8739824908664,401.5830488365875,405.79631980487386,599111
1985-03-25,405.79631980487386,422.4624342459568,405.79631980487386,416.27956756516863,438159
1985-03-26,416.27956756516863,416.27956756516863,410.39987539196426,411.31869332253456,483168
1985-03-27,411.31869332253456,412.92000552704303,404.5007671395412,409.41335770951616,498821
1985-03-28,409.41335770951616,416.3662206314088,409.3583467415155,411.0677021548176,461476
1985-03-29,411.0677021548176,434.5981047061283,411.0677021548176,428.9753970567479,387145
1985-04-01,428.9753970567479,451.26006343308865,428.9753970567479,450.0455922662405,512127
1985-04-02,450.0455922662405,450.0455922662405,440.7222200581893,446.0908897909024,261587
1985-04-03,446.0908897909024,446.0908897909024,437.3558633259981,441.7848075590968,452500
1985-04-04,441.7848075590968,459.45999840333087,441.7848075590968,454.74897469729433,455498
1985-04-05,454.74897469729433,454.74897469729433,445.3081337618154,449.76376065035856,462796
1985-04-08,449.76376065035856,449.76376065035856,440.8786717101359,445.40530272547284,489057
1985-04-09,445.40530272547284,461.08962911768396,445.40530272547284,455.62232943149,561860
1985-04-10,455.62232943149,455.62232943149,445.7805406521157,450.3263332433239,502294
1985-04-11,450.3263332433239,459.99034961388855,450.3263332433239,457.8248398903992,371930
1985-04-12,457.8248398903992,457.8248398903992,442.59927216229244,445.89480341560983,441676
1985-04-15,445.89480341560983,446.46145052275614,439.4476828549007,444.94180209835343,509826
1985-04-16,444.94180209835343,451.51096500248207,444.3482326062811,451.0464272822175,358846
1985-04-17,451.0464272822175,451.0464272822175,431.0712536711727,435.39028808685345,454468
1985-04-18,435.39028808685345,438.16161231338765,429.864480704249,434.3683962003023,378843
1985-04-19,434.3683962003023,434.3683962003023,420.58497904844523,423.95121020673105,474241
1985-04-22,423.95121020673105,423.95121020673105,404.89745998428384,409.4293261122609,498512
1985-04-23,409.4293261122609,409.4293261122609,395.25079507796426,398.4954779479334,462249
1985-04-24,398.4954779479334,407.1588342873308,397.5668439328285,402.8519456860623,451980
1985-04-25,402.8519456860623,402.8519456860623,393.54620514199206,397.69502066349736,389987
1985-04-26,397.69502066349736,397.69502066349736,381.3999091050524,384.04295955436584,514321
1985-04-29,384.04295955436584,384.04295955436584,372.9574901501058,377.98383019649003,486713
1985-04-30,377.98383019649003,377.98383019649003,367.3190707187632,370.6576654639526,541795
1985-05-01,370.6576654639526,370.6576654639526,351.06155109868934,351.7371364747578,561740
1985-05-02,351.7371364747578,356.2433404292992,349.84831867191474,352.3332875935132,552760
1985-05-03,352.3332875935132,352.3332875935132,348.2672508733037,348.56961355055915,358084
1985-05-06,348.56961355055915,348.56961355055915,342.2298416727756,343.044946379606,450755
1985-05-07,343.044946379606,343.044946379606,338.2552439554279,342.01883412307,622517
1985-05-08,342.01883412307,348.94187837131227,342.01883412307,345.40205239110907,511533
1985-05-09,345.40205239110907,357.8906927325674,345.40205239110907,354.3385956791814,466243
1985-05-10,354.3385956791814,354.3385956791814,345.74271645041966,348.4246780175409,567028
1985-05-13,348.4246780175409,362.8503955432543,348.4246780175409,359.4775349376792,533162
1985-05-14,359.4775349376792,359.4775349376792,348.4497892879633,351.6883135008002,473848
1985-05-15,351.6883135008002,368.44245134759166,351.6883135008002,367.85231526106315,584611
1985-05-16,367.85231526106315,367.85231526106315,340.83952832039205,342.21238121982685,427710
1985-05-17,342.21238121982685,356.7995526615974,342.21238121982685,352.2335807374669,477611
1985-05-20,352.2335807374669,353.73369006984683,344.4313430610889,349.4895184054282,616242
1985-05-21,349.4895184054282,366.07688199549494,349.4895184054282,365.6673400042316,502231
1985-05-22,365.6673400042316,365.6673400042316,346.71895894958874,348.9200790365057,670613
1985-05-23,348.9200790365057,362.1699734141215,348.9200790365057,358.53148640272303,475718
1985-05-24,358.53148640272303,358.53148640272303,354.0930977676731,354.50351079455316,371697
1985-05-27,354.50351079455316,366.46748105905255,354.50351079455316,362.5455463048295,510221
1985-05-28,362.5455463048295,370.4464233076473,362.51905407274575,367.8443570493434,601670
1985-05-29,367.8443570493434,367.8443570493434,360.7934485445971,364.42605419662175,382527
1985-05-30,364.42605419662175,364.42605419662175,352.16488693028117,355.0735491655715,442958
1985-05-31,355.0735491655715,365.38904648093694,355.0735491655715,363.6922595526405,528743
1985-06-03,363.6922595526405,364.28228054880253,357.0198036471564,359.28693555335724,616681
1985-06-04,359.28693555335724,359.28693555335724,349.37133401108446,353.5419548935544,461559
1985-06-05,353.5419548935544,353.9459293111975,347.87762257804417,352.6119355316802,557730
1985-06-06,352.6119355316802,363.4306128153662,352.6119355316802,358.1933909831849,632716
1985-06-07,358.1933909831849,358.1933909831849,350.0352266975661,351.5045202880659,550850
1985-06-10,351.5045202880659,360.330009787913,351.5045202880659,358.6419984156752,523724
1985-06-11,358.6419984156752,358.6419984156752,352.7055337715915,354.5024442363027,323452
1985-06-12,354.5024442363027,359.23402178766224,354.5024442363027,357.0454750948856,491497
1985-06-13,357.0454750948856,359.4483511348678,351.0577355961581,354.7366798538572,671588
1985-06-14,354.7366798538572,367.3379473945069,354.7366798538572,366.0470272667061,540864
1985-06-17,366.0470272667061,375.1232321821998,366.0470272667061,373.9547699500064,547981
1985-06-18,373.9547699500064,375.5145152719658,368.07579024703404,372.57018426667406,617873
1985-06-19,372.57018426667406,379.7556647500025,372.57018426667406,377.47523664443685,451119
1985-06-20,377.47523664443685,382.2350712914069,373.6482571546236,378.96965589990197,537655
1985-06-21,378.96965589990197,380.0880700091627,374.34161922826206,378.21200596956135,664598
1985-06-24,378.21200596956135,378.21200596956135,371.93800567979775,373.2630563416848,434048
1985-06-25,373.2630563416848,375.182074992811,368.28522325535073,373.51008166886317,507892
1985-06-26,373.51008166886317,373.51008166886317,369.1251785854538,371.3676244070879,471705
1985-06-27,371.3676244070879,371.3676244070879,353.0603976010016,355.893965571437,403108
1985-06-28,355.893965571437,366.1497214806718,355.893965571437,361.58274499721387,475360
1985-07-01,361.58274499721387,374.66603232304317,361.58274499721387,369.2219042448256,582310
1985-07-02,369.2219042448256,387.3911799629878,369.2219042448256,383.33740894037504,509794
1985-07-03,383.33740894037504,393.38006268802985,383.33740894037504,388.71002474541007,607108
1985-07-04,388.71002474541007,388.71002474541007,379.82002283450754,380.7872681586785,596272
1985-07-05,380.7872681586785,380.7872681586785,363.78265773896106,368.30921737214464,561624
1985-07-08,368.30921737214464,385.1546176035788,368.30921737214464,381.6766933765142,459064
1985-07-09,381.6766933765142,393.2508858857727,381.6766933765142,389.33817325413304,494748
1985-07-10,389.33817325413304,389.33817325413304,373.1545394031574,376.7538788966532,430658
1985-07-11,376.7538788966532,376.7538788966532,360.2869671962493,362.9230909368939,367535
1985-07-12,362.9230909368939,362.9230909368939,353.04057713124166,353.73288668102174,463629
1985-07-15,353.73288668102174,353.87757640507976,346.4935665682422,351.24793851653936,425630
1985-07-16,351.24793851653936,352.89965640409474,344.1357735030194,347.9095441314659,449965
1985-07-17,347.9095441314659,347.9095441314659,341.0637885575185,343.6665668995923,506448
1985-07-18,343.6665668995923,358.36886467504985,343.6665668995923,355.8465522495576,598724
1985-07-19,355.8465522495576,355.8465522495576,345.80531379987,348.0135592109101,415762
1985-07-22,348.0135592109101,348.0135592109101,344.6035804590962,345.7334827925282,410060
1985-07-23,345.7334827925282,356.2418896078395,345.7334827925282,354.2797101980168,543211
1985-07-24,354.2797101980168,354.2797101980168,339.70168891102384,343.83206036061176,645643
1985-07-25,343.83206036061176,345.27322457490266,342.0583791159184,342.7595841593216,464295
1985-07-26,342.7595841593216,342.7595841593216,333.6359316412912,335.09815493033733,545818
1985-07-29,335.09815493033733,335.09815493033733,317.66088447491023,321.34586444724937,404065
1985-07-30,321.34586444724937,321.34586444724937,318.43931081608775,319.3748000797747,580899
1985-07-31,319.3748000797747,326.57873898451373,319.3748000797747,325.69036423759684,497702
1985-08-01,325.69036423759684,325.69036423759684,321.00477367199784,321.1525884275279,561185
1985-08-02,321.1525884275279,321.1525884275279,306.7874900782987,311.0104720877733,589145
1985-08-05,311.0104720877733,336.48608950416417,311.0104720877733,333.2325274196052,487723
1985-08-06,333.2325274196052,334.81580113865897,328.88914822713116,333.66126375749593,482888
1985-08-07,333.66126375749593,361.1406466075724,333.66126375749593,357.94449546700844,440887
1985-08-08,357.94449546700844,357.94449546700844,353.58308592885777,354.42058925038793,451828
1985-08-09,354.42058925038793,360.3351187536086,354.42058925038793,360.0787080964588,573214
1985-08-12,360.0787080964588,372.06263051747936,360.0787080964588,370.99818155627173,530829
1985-08-13,370.99818155627173,373.89889216762435,366.45623306825655,370.46618206425023,429380
1985-08-14,370.46618206425023,370.46618206425023,358.04097639173546,360.9976160192962,500304
1985-08-15,360.9976160192962,369.9252645834731,360.9976160192962,367.32039679658084,364410
1985-08-16,367.32039679658084,367.32039679658084,350.33011197883974,352.5304332257315,433335
1985-08-19,352.5304332257315,363.2856252680801,352.5304332257315,362.4564961049177,556103
1985-08-20,362.4564961049177,372.5744462575683,362.4564961049177,367.11947813422313,546871
1985-08-21,367.11947813422313,377.820813529191,367.11947813422313,374.8007823933304,454750
1985-08-22,374.8007823933304,404.51906071421274,374.8007823933304,404.0268857758592,547679
1985-08-23,404.0268857758592,421.7612538899735,404.0268857758592,419.9915638188991,408260
1985-08-26,419.9915638188991,419.9915638188991,412.3244123227142,412.7889348990275,568432
1985-08-27,412.7889348990275,420.0653676531397,412.7889348990275,420.05776383470686,439147
1985-08-28,420.05776383470686,420.05776383470686,404.61434984281743,409.66548408009504,178248
1985-08-29,409.66548408009504,409.66548408009504,395.4274496303512,398.31040074473145,552636
1985-08-30,398.31040074473145,398.31040074473145,389.55710142307134,390.752968092257,532486
1985-09-02,390.752968092257,398.52349318189715,390.752968092257,397.7709876589171,536958
1985-09-03,397.7709876589171,411.31923956859583,397.7709876589171,409.0818386062618,461216
1985-09-04,409.0818386062618,424.05453173293296,409.0818386062618,421.02209560498267,410119
1985-09-05,421.02209560498267,428.6187861610788,416.3935708716768,422.3012570124018,422090
1985-09-06,422.3012570124018,430.77940446849766,422.3012570124018,425.2700660329233,572020
1985-09-09,425.2700660329233,433.47131387307235,424.51419727269564,427.7256314898247,527811
1985-09-10,427.7256314898247,427.7256314898247,402.7465988808091,403.6107126959151,554213
1985-09-11,403.6107126959151,403.6107126959151,397.11317050391347,398.10349852636335,519468
1985-09-12,398.10349852636335,404.0998023203717,398.10349852636335,403.38938787245326,511029
1985-09-13,403.38938787245326,403.38938787245326,393.66972693790336,395.63599704055554,542124
1985-09-16,395.63599704055554,398.71880980435867,393.52819097327995,397.52125396834816,454998
1985-09-17,397.52125396834816,408.64836165340137,397.52125396834816,405.52474326704447,530054
1985-09-18,405.52474326704447,405.52474326704447,397.46092536081716,400.3042807254564,500516
1985-09-19,400.3042807254564,400.3042807254564,384.32281414000585,387.5526326532162,493671
1985-09-20,387.5526326532162,392.9226264828947,386.05155160007314,390.84869556743126,464690
1985-09-23,390.84869556743126,390.84869556743126,380.35227252864706,380.7567681677993,348905
1985-09-24,380.7567681677993,391.5940589040367,380.7567681677993,391.1123776375205,533455
1985-09-25,391.1123776375205,394.9567057096332,387.41268918342564,392.81714275193883,558562
1985-09-26,392.81714275193883,392.81714275193883,375.0991957803597,380.6375832985037,419279
1985-09-27,380.6375832985037,389.3985696079834,380.6375832985037,383.8682097309149,469955
1985-09-30,383.8682097309149,383.8682097309149,367.9552714848701,372.3719233694471,579629
1985-10-01,372.3719233694471,372.3719233694471,360.64132232838944,364.22730622967526,462145
1985-10-02,364.22730622967526,367.18724994271383,359.8163573542543,363.70761497729626,535598
1985-10-03,363.70761497729626,366.7941892112372,361.2789547589208,363.68672002525443,552190
1985-10-04,363.68672002525443,373.4306382027104,363.68672002525443,370.66983341502254,525983
1985-10-07,370.66983341502254,370.66983341502254,365.7745879771884,369.8411669519685,435283
1985-10-08,369.8411669519685,382.2168849011314,369.8411669519685,377.854966587563,402302
1985-10-09,377.854966587563,377.854966587563,368.1099706429084,369.16981105861515,537066
1985-10-10,369.16981105861515,376.7424157371274,369.16981105861515,374.86466931741745,510967
1985-10-11,374.86466931741745,395.29379940060477,374.86466931741745,389.5925005153191,410606
1985-10-14,389.5925005153191,400.862111603682,389.5925005153191,399.24808907982697,473830
1985-10-15,399.24808907982697,407.38897069046834,399.24808907982697,405.2222914089222,487234
1985-10-16,405.2222914089222,411.96692191361007,403.91821405893,407.74022628150436,549672
1985-10-17,407.74022628150436,407.74022628150436,384.85440697655054,385.47274776467543,463110
1985-10-18,385.47274776467543,404.21026809942236,385.47274776467543,403.4566269056941,450154
1985-10-21,403.4566269056941,421.07333218850874,403.4566269056941,419.54822013677693,547937
1985-10-22,419.54822013677693,419.54822013677693,402.8839745657345,404.50043229962284,593607
1985-10-23,404.50043229962284,412.2107325292677,402.8633361268525,407.33556987692714,565561
1985-10-24,407.33556987692714,407.33556987692714,396.77227589638005,401.91727491877145,554366
1985-10-25,401.91727491877145,434.24485174846535,401.91727491877145,430.02708700860876,356212
1985-10-28,430.02708700860876,430.02708700860876,422.9858132142396,424.09451548855014,500922
1985-10-29,424.09451548855014,442.5122740218208,424.09451548855014,439.3221656579916,549303
1985-10-30,439.3221656579916,446.6394660111717,439.3221656579916,441.75014575117996,668196
1985-10-31,441.75014575117996,448.3636380148627,441.75014575117996,445.3164508135613,465407
1985-11-01,445.3164508135613,445.4347041364462,441.71455064760823,442.06101078168047,419013
1985-11-04,442.06101078168047,442.06101078168047,438.9381690530461,439.45718909363285,427996
1985-11-05,439.45718909363285,439.45718909363285,422.61323866382287,428.7274522942796,475392
1985-11-06,428.7274522942796,434.9668966298297,428.7274522942796,433.8735596460496,517182
1985-11-07,433.8735596460496,438.390114509267,432.02695044665677,434.87561403816517,475347
1985-11-08,434.87561403816517,438.4449438011331,434.87561403816517,437.7674185043506,485440
1985-11-11,437.7674185043506,440.86285671491777,437.2926803002258,437.40452840081156,571321
1985-11-12,437.40452840081156,461.06338375842427,437.40452840081156,458.764404845822,605138
1985-11-13,458.764404845822,461.07012999083247,453.82725392731936,459.22430492978316,570270
1985-11-14,459.22430492978316,465.3049163902614,458.4280184677828,462.75532994520256,476486
1985-11-15,462.75532994520256,492.0325529016699,462.75532994520256,486.57505382309296,413744
1985-11-18,486.57505382309296,486.57505382309296,452.986113656046,455.9668274989411,498732
1985-11-19,455.9668274989411,464.8248018244547,455.9668274989411,463.974315174392,544199
1985-11-20,463.974315174392,492.75575474155085,463.974315174392,491.6006989631629,442533
1985-11-21,491.6006989631629,517.4779000059837,491.6006989631629,514.8720854632471,485304
1985-11-22,514.8720854632471,514.8720854632471,490.2338153220809,497.64091330697283,377257
1985-11-25,497.64091330697283,497.64091330697283,490.02403495366076,492.2225262342374,338944
1985-11-26,492.2225262342374,493.1385281918218,486.0227137912502,490.796687105099,513209
1985-11-27,490.796687105099,490.796687105099,464.0054838704188,467.60439304992076,486434
1985-11-28,467.60439304992076,467.60439304992076,459.4422265556278,460.2271638707664,434472
1985-11-29,460.2271638707664,463.1652770486902,453.67922362809816,459.52098416168536,472941
1985-12-02,459.52098416168536,460.2063373244288,458.37486309414203,459.2378412265228,490416
1985-12-03,459.2378412265228,466.02142601256134,456.527504428565,460.6017736920286,530390
1985-12-04,460.6017736920286,460.6017736920286,431.97853781115407,434.6965589883621,524037
1985-12-05,434.6965589883621,457.0170834079024,434.6965589883621,456.22560629212325,554062
1985-12-06,456.22560629212325,456.22560629212325,446.3911642359236,446.762000477692,489528
1985-12-09,446.762000477692,446.762000477692,422.568289171119,428.49494805444414,474730
1985-12-10,428.49494805444414,437.9098981177205,428.49494805444414,435.4916621125738,581212
1985-12-11,435.4916621125738,456.498792348996,435.4916621125738,453.6359850777175,403002
1985-12-12,453.6359850777175,453.6359850777175,433.8732529921755,439.83226364402384,393531
1985-12-13,439.83226364402384,439.83226364402384,431.5834408906388,432.63450418818604,505599
1985-12-16,432.63450418818604,432.63450418818604,417.3036973722187,422.30579524147737,644984
1985-12-17,422.30579524147737,422.30579524147737,407.6171564120775,409.97221234138175,476731
1985-12-18,409.97221234138175,430.7575000667632,409.97221234138175,428.01023671808747,618358
1985-12-19,428.01023671808747,439.1806663332484,428.01023671808747,435.372589973987,489589
1985-12-20,435.372589973987,440.4161380205865,429.6208000694572,435.1815176424191,530406
1985-12-23,435.1815176424191,435.1815176424191,426.6572631665475,429.8912459026578,634649
1985-12-24,429.8912459026578,429.8912459026578,417.69403419934883,423.4551310523063,488216
1985-12-25,423.4551310523063,433.0766567719775,423.4551310523063,427.38990890560234,361457
1985-12-26,427.38990890560234,441.89081893287215,427.38990890560234,437.14499727711734,585969
1985-12-27,437.14499727711734,437.17544305089046,429.6866915093159,435.8014204687993,435711
1985-12-30,435.8014204687993,435.8014204687993,423.8475702353915,424.90607110621374,365458
1985-12-31,424.90607110621374,427.8380599243327,419.3932877587345,424.1359418117095,547611
1986-01-01,424.1359418117095,424.1359418117095,408.2709637776764,412.95988566136987,499623
1986-01-02,412.95988566136987,423.2474401377901,412.95988566136987,421.57517843201975,579194
1986-01-03,421.57517843201975,438.0389940323625,421.57517843201975,435.06209160587287,514601
1986-01-06,435.06209160587287,439.0197312269467,430.1822373698772,433.4113679836814,596968
1986-01-07,433.4113679836814,433.4113679836814,410.3646332100021,416.0801434261034,485284
1986-01-08,416.0801434261034,426.0748451267767,416.0801434261034,425.3191174202091,505151
1986-01-09,425.3191174202091,436.99548946533423,425.3191174202091,433.4855086572115,419398
1986-01-10,433.4855086572115,441.30003904653194,429.5864889769956,435.3270180405444,414846
1986-01-13,435.3270180405444,457.1439469335695,435.3270180405444,454.34488301192187,501330
1986-01-14,454.34488301192187,463.20007434095237,454.34488301192187,459.1350296355644,369666
1986-01-15,459.1350296355644,493.2306936946918,459.1350296355644,488.6631943530425,518421
1986-01-16,488.6631943530425,509.91417315062506,488.6631943530425,503.084887749365,628239
1986-01-17,503.084887749365,503.084887749365,488.06836125877425,493.94575060703914,307491
1986-01-20,493.94575060703914,501.33519715844875,493.94575060703914,499.0994918477705,459552
1986-01-21,499.0994918477705,499.0994918477705,483.254659169472,483.94879157409844,543086
1986-01-22,483.94879157409844,484.2639558701581,479.0559310077275,481.8308418737046,508702
1986-01-23,481.8308418737046,481.8308418737046,462.15431729724025,468.7036753540828,527457
1986-01-24,468.7036753540828,468.7036753540828,452.54418254450303,456.8240897936272,603893
1986-01-27,456.8240897936272,461.748912056194,456.8240897936272,459.2641976212817,352544
1986-01-28,459.2641976212817,468.6639407650325,458.44298674503636,464.4894440416896,535302
1986-01-29,464.4894440416896,464.4894440416896,455.9691285591416,456.00045706601054,563241
1986-01-30,456.00045706601054,465.1439373997919,456.00045706601054,462.25957271450153,507034
1986-01-31,462.25957271450153,472.4666552155674,459.062371592479,465.6404584846652,543132
1986-02-03,465.6404584846652,465.6404584846652,458.84467241549123,464.75905233411623,469855
1986-02-04,464.75905233411623,464.75905233411623,448.4605984661334,449.3061629006951,488485
1986-02-05,449.3061629006951,449.3061629006951,440.5337137151765,444.96915052776893,541115
1986-02-06,444.96915052776893,444.96915052776893,438.9725867079884,442.19040113413377,502115
1986-02-07,442.19040113413377,451.494119839504,438.30359925933186,444.9334409432799,477470
1986-02-10,444.9334409432799,444.9334409432799,438.1375262605008,441.5973758482899,379040
1986-02-11,441.5973758482899,449.4705187918754,441.1556330920797,444.0497791157329,522422
1986-02-12,444.0497791157329,465.7000905546581,444.0497791157329,464.2741730984571,563750
1986-02-13,464.2741730984571,485.70054443527005,464.2741730984571,479.45108091351517,452484
1986-02-14,479.45108091351517,479.45108091351517,444.4458661669064,444.52014857681013,560472
1986-02-17,444.52014857681013,444.52014857681013,430.86944155711,435.3315199462097,462942
1986-02-18,435.3315199462097,451.8984927106015,435.3315199462097,447.1398476391335,365193
1986-02-19,447.1398476391335,447.1398476391335,433.38737520731036,435.74575194465206,476269
1986-02-20,435.74575194465206,459.3482102448123,435.74575194465206,454.9376673239111,581072
1986-02-21,454.9376673239111,470.08230013962685,454.9376673239111,464.42019427807855,344660
1986-02-24,464.42019427807855,478.9338570673795,464.42019427807855,473.7764988204703,438190
1986-02-25,473.7764988204703,482.5108447515602,472.456629818834,475.97589706104026,468643
1986-02-26,475.97589706104026,476.3354172637419,470.1799994552947,474.97413588789925,469513
1986-02-27,474.97413588789925,474.97413588789925,471.44743989783257,472.62665215110314,514927
1986-02-28,472.62665215110314,486.19192265884465,472.62665215110314,481.88421523433396,506789
1986-03-03,481.88421523433396,481.88421523433396,462.222744301308,462.66312718183326,414500
1986-03-04,462.66312718183326,476.51208038765765,462.66312718183326,473.96359195436924,505772
1986-03-05,473.96359195436924,483.35488961748155,473.96359195436924,479.9556491863018,560591
1986-03-06,479.9556491863018,480.3752401909012,472.10447234841797,473.91128483932624,472055
1986-03-07,473.91128483932624,473.91128483932624,468.01429638491516,468.5820267618908,467849
1986-03-10,468.5820267618908,468.5820267618908,460.68301630065787,464.2881980323651,498944
1986-03-11,464.2881980323651,474.0871761838417,464.2881980323651,469.4337184695534,476080
1986-03-12,469.4337184695534,482.0823937108975,469.4337184695534,478.6935007395862,428792
1986-03-13,478.6935007395862,479.8482905762235,472.8627435359592,474.93728783371904,425265
1986-03-14,474.93728783371904,483.841998646504,474.93728783371904,482.75885958047905,559705
1986-03-17,482.75885958047905,491.8257888413146,482.75885958047905,486.0007620643248,338449
1986-03-18,486.0007620643248,495.48698171832217,486.0007620643248,494.2477528827515,350404
1986-03-19,494.2477528827515,494.2477528827515,483.8027589759589,490.97626435137164,506720
1986-03-20,490.97626435137164,490.97626435137164,475.7733866382071,480.72424559977793,380400
1986-03-21,480.72424559977793,480.72424559977793,453.14496972915987,457.2567795374819,529604
1986-03-24,457.2567795374819,457.2567795374819,437.88950141075134,443.28888108715614,559336
1986-03-25,443.28888108715614,453.97139172544627,443.28888108715614,447.57904996749187,393679
1986-03-26,447.57904996749187,447.57904996749187,421.81240884143665,424.6307131735685,451509
1986-03-27,424.6307131735685,434.13940522040485,424.6307131735685,429.16291575061274,442665
1986-03-28,429.16291575061274,429.16291575061274,420.96969050942533,423.40238101131695,447345
1986-03-31,423.40238101131695,423.40238101131695,416.32360972435777,418.0327049162313,401354
1986-04-01,418.0327049162313,424.4023398751812,412.82015159779024,418.4470730414241,594006
1986-04-02,418.4470730414241,418.4470730414241,410.602874032213,412.82074144264743,502758
1986-04-03,412.82074144264743,420.10479871086284,412.82074144264743,415.313689462941,443341
1986-04-04,415.313689462941,420.4200830790556,414.964166957627,415.13848082460487,593512
1986-04-07,415.13848082460487,424.0441956226363,415.13848082460487,422.46663061478046,427531
1986-04-08,422.46663061478046,422.46663061478046,409.8220867118961,414.7781886990263,613666
1986-04-09,414.7781886990263,434.0296515751212,414.7781886990263,428.62664241401046,540916
1986-04-10,428.62664241401046,428.62664241401046,407.0384512782093,412.6632747647575,594171
1986-04-11,412.6632747647575,420.2697385386261,410.69554257360244,414.59514256217733,559163
