Date,Open,High,Low,Close,Volume
1988-03-18,1880.5928789109266,1927.2707442894564,1875.047094061555,1903.0659889704423,448663
1988-03-21,1903.0659889704423,1935.3116694685216,1883.8166798936209,1909.6279956381043,536002
1988-03-22,1909.6279956381043,1915.0108048634347,1876.466265646285,1896.1099755938653,339736
1988-03-23,1896.1099755938653,1920.68358185305,1893.7417102427432,1897.3012685178217,638614
1988-03-24,1897.3012685178217,1897.3012685178217,1855.6198397564194,1863.7112628209984,535534
1988-03-25,1863.7112628209984,1863.7112628209984,1807.4751523313926,1832.6140069393355,599044
1988-03-28,1832.6140069393355,1893.61139859521,1832.6140069393355,1884.2250896415665,547632
1988-03-29,1884.2250896415665,1884.2250896415665,1806.728225898627,1829.4192938713777,491400
1988-03-30,1829.4192938713777,1829.4192938713777,1751.3442668751695,1770.589702736889,422906
1988-03-31,1770.589702736889,1770.589702736889,1728.7958334575003,1737.455513965214,536833
1988-04-01,1737.455513965214,1824.6853343520531,1737.455513965214,1815.339753890836,453165
1988-04-04,1815.339753890836,1902.1722535549893,1815.339753890836,1898.8550406867582,588576
1988-04-05,1898.8550406867582,1898.8550406867582,1856.8765471355766,1878.617500395653,573086
1988-04-06,1878.617500395653,1878.617500395653,1847.2779248239337,1855.0693281167532,468571
1988-04-07,1855.0693281167532,1855.0693281167532,1803.884827811096,1831.1672328531215,610919
1988-04-08,1831.1672328531215,1831.1672328531215,1773.9329921202489,1782.9969431659333,512910
1988-04-11,1782.9969431659333,1862.1309252812148,1782.9969431659333,1837.2463882316665,620336
1988-04-12,1837.2463882316665,1869.667379357706,1837.2463882316665,1851.6013203412065,610307
1988-04-13,1851.6013203412065,1851.6013203412065,1792.3342741423328,1813.2864836140573,504383
1988-04-14,1813.2864836140573,1876.4181318834449,1813.2864836140573,1874.4624671794209,499877
1988-04-15,1874.4624671794209,1874.5523542954347,1839.4487568636503,1866.775136235578,519608
1988-04-18,1866.775136235578,1866.775136235578,1819.2549001264133,1833.6451551978907,556293
1988-04-19,1833.6451551978907,1833.6451551978907,1784.4349415694949,1797.2627616632626,473993
1988-04-20,1797.2627616632626,1797.2627616632626,1759.7324137665018,1781.3922363780744,407209
1988-04-21,1781.3922363780744,1819.1917117791227,1781.3922363780744,1808.0437897746765,640596
1988-04-22,1808.0437897746765,1820.785053619812,1808.0437897746765,1820.0303420735445,569327
1988-04-25,1820.0303420735445,1820.0303420735445,1741.113247644928,1745.8160658644035,348432
1988-04-26,1745.8160658644035,1782.9153179509053,1745.8160658644035,1764.3903062299646,436397
1988-04-27,1764.3903062299646,1819.5100023953896,1764.3903062299646,1792.970533064426,422721
1988-04-28,1792.970533064426,1858.7082309853454,1792.970533064426,1831.2562329529671,499889
1988-04-29,1831.2562329529671,1831.2562329529671,1752.489904650952,1775.7484123562597,594749
1988-05-02,1775.7484123562597,1825.011597274346,1775.7484123562597,1813.8223503887227,837892
1988-05-03,1813.8223503887227,1813.8223503887227,1708.2716791602545,1727.3755075755194,426693
1988-05-04,1727.3755075755194,1734.9153060305136,1723.3100634616435,1726.1187605830141,585977
1988-05-05,1726.1187605830141,1754.711001327651,1726.1187605830141,1750.7211562425896,496676
1988-05-06,1750.7211562425896,1750.7211562425896,1668.9980421338391,1693.0832762641537,618509
1988-05-09,1693.0832762641537,1693.0832762641537,1637.3366664081695,1658.7954386094152,560952
1988-05-10,1658.7954386094152,1676.7288804910802,1634.9497758125615,1653.3046191603564,579310
1988-05-11,1653.3046191603564,1653.3046191603564,1618.456531859211,1641.253407477405,487155
1988-05-12,1641.253407477405,1721.331274955882,1641.253407477405,1701.1603352781674,624922
1988-05-13,1701.1603352781674,1720.2613901641016,1701.1603352781674,1711.9343615724738,513655
1988-05-16,1711.9343615724738,1730.2283227795997,1711.9343615724738,1721.8270210624487,504172
1988-05-17,1721.8270210624487,1774.6968770104133,1721.8270210624487,1749.623482118405,516031
1988-05-18,1749.623482118405,1749.623482118405,1668.1020576847025,1682.6495683622848,552119
1988-05-19,1682.6495683622848,1747.2548752208018,1682.6495683622848,1735.572009851476,568685
1988-05-20,1735.572009851476,1735.572009851476,1681.4758148020212,1705.5625024870355,465979
1988-05-23,1705.5625024870355,1745.3786407664456,1705.5625024870355,1737.737101237851,564025
1988-05-24,1737.737101237851,1755.4276220447416,1730.587775635265,1742.204679500884,460567
1988-05-25,1742.204679500884,1742.204679500884,1664.154588310365,1665.9646234742365,449553
1988-05-26,1665.9646234742365,1720.5596995920434,1665.9646234742365,1701.2992462471173,576849
1988-05-27,1701.2992462471173,1701.2992462471173,1692.2983174136946,1695.2925493652433,537599
1988-05-30,1695.2925493652433,1719.1886007623116,1689.1909211148525,1704.287564702906,451998
1988-05-31,1704.287564702906,1704.287564702906,1617.9457787302308,1642.0099602860203,514121
1988-06-01,1642.0099602860203,1642.0099602860203,1584.1429186998116,1605.1808851224273,359180
1988-06-02,1605.1808851224273,1628.4036433112087,1587.8969270396835,1608.2126875682445,462101
1988-06-03,1608.2126875682445,1608.2126875682445,1540.8920997519397,1552.7559901498078,478395
1988-06-06,1552.7559901498078,1644.96577090605,1552.7559901498078,1637.5017187494327,427920
1988-06-07,1637.5017187494327,1659.9396434997727,1627.9812743750904,1644.4705009241088,469956
1988-06-08,1644.4705009241088,1644.4705009241088,1600.777386096344,1614.074819926949,574949
1988-06-09,1614.074819926949,1614.074819926949,1590.7831496977005,1599.07052448099,506296
1988-06-10,1599.07052448099,1599.07052448099,1560.6058580410402,1582.0808120065508,414776
1988-06-13,1582.0808120065508,1623.2171863652957,1582.0808120065508,1607.484535909443,364048
1988-06-14,1607.484535909443,1623.5771438638312,1606.4091182217173,1612.159343493205,409216
1988-06-15,1612.159343493205,1612.159343493205,1580.3141198399314,1590.965446799773,556694
1988-06-16,1590.965446799773,1602.5769711025478,1577.3310927293933,1593.7817424823809,648738
1988-06-17,1593.7817424823809,1599.3834226965332,1567.715173101456,1583.424894243824,460890
1988-06-20,1583.424894243824,1583.424894243824,1502.427150838616,1516.5321369118337,645019
1988-06-21,1516.5321369118337,1516.5321369118337,1469.5152539301864,1487.535926801675,484325
1988-06-22,1487.535926801675,1487.535926801675,1422.362298961012,1443.0147683587913,399668
1988-06-23,1443.0147683587913,1443.0147683587913,1417.5861489018375,1434.304947125937,633541
1988-06-24,1434.304947125937,1455.4170126014244,1429.0708263551385,1449.4059303204272,589727
1988-06-27,1449.4059303204272,1525.6906574731743,1449.4059303204272,1510.3520155473789,470545
1988-06-28,1510.3520155473789,1602.4013046767168,1510.3520155473789,1586.7565202462144,472540
1988-06-29,1586.7565202462144,1647.6512152636808,1586.7565202462144,1645.1854338555202,493093
1988-06-30,1645.1854338555202,1670.6982772141919,1645.1854338555202,1655.6993164619644,464841
1988-07-01,1655.6993164619644,1655.6993164619644,1621.7349177300055,1641.1768566846738,380838
1988-07-04,1641.1768566846738,1664.0475359072123,1631.8393413073877,1640.1278122923752,525272
1988-07-05,1640.1278122923752,1640.1278122923752,1588.0731759535367,1600.409989998964,512785
1988-07-06,1600.409989998964,1628.4332743864352,1600.409989998964,1625.5825619878722,470391
1988-07-07,1625.5825619878722,1693.0124535201899,1625.5825619878722,1681.103702179425,561922
1988-07-08,1681.103702179425,1712.037470343313,1679.1323022063636,1689.489969363772,381902
1988-07-11,1689.489969363772,1708.8646508269915,1684.949237506169,1687.5890429707238,408916
1988-07-12,1687.5890429707238,1687.5890429707238,1663.0386053827856,1666.0270503385952,477322
1988-07-13,1666.0270503385952,1699.9697160597302,1666.0270503385952,1686.806428420834,492627
1988-07-14,1686.806428420834,1686.806428420834,1607.6683715145684,1632.1406827992178,557983
1988-07-15,1632.1406827992178,1632.1406827992178,1598.3851826945422,1604.667417789099,507838
1988-07-18,1604.667417789099,1611.7569424131132,1597.9052980938093,1602.2904117357975,560126
1988-07-19,1602.2904117357975,1602.2904117357975,1571.5482178929153,1590.2629649953958,491154
1988-07-20,1590.2629649953958,1615.5239915366167,1590.2629649953958,1604.7815430522376,501098
1988-07-21,1604.7815430522376,1623.4066340463742,1604.7815430522376,1617.6409799440598,455512
1988-07-22,1617.6409799440598,1659.7132210002949,1617.6409799440598,1647.3364181779702,331228
1988-07-25,1647.3364181779702,1660.734698227593,1643.8350986297019,1650.1480492065248,616223
1988-07-26,1650.1480492065248,1650.1480492065248,1595.1510834244027,1610.4523484794222,447785
1988-07-27,1610.4523484794222,1648.1758964247692,1610.4523484794222,1646.6515733578572,583491
1988-07-28,1646.6515733578572,1678.3264401774327,1645.382946985215,1658.521371230328,434074
1988-07-29,1658.521371230328,1718.7862944554474,1658.521371230328,1704.5191550966952,510299
1988-08-01,1704.5191550966952,1748.4738608196124,1704.5191550966952,1734.1851164645486,559284
1988-08-02,1734.1851164645486,1770.5877963878263,1730.1388944866096,1752.1747720881672,447280
1988-08-03,1752.1747720881672,1779.8150068099535,1752.1747720881672,1766.2763627813697,401569
1988-08-04,1766.2763627813697,1786.472253859233,1747.742990920473,1767.3195950335346,485749
1988-08-05,1767.3195950335346,1767.3195950335346,1683.54127544505,1701.8952294234218,687822
1988-08-08,1701.8952294234218,1720.389733242033,1690.0021360940907,1712.8160323227098,457406
1988-08-09,1712.8160323227098,1712.8160323227098,1662.7142341478336,1678.5789387971474,669694
1988-08-10,1678.5789387971474,1753.8485690120137,1678.5789387971474,1741.395903637011,619102
1988-08-11,1741.395903637011,1832.8162662601105,1741.395903637011,1815.8779550184004,505296
1988-08-12,1815.8779550184004,1848.525156087377,1808.5648873667635,1823.2563693063546,657413
1988-08-15,1823.2563693063546,1883.6785217464187,1823.2563693063546,1875.0300046091022,381950
1988-08-16,1875.0300046091022,1875.0300046091022,1826.19625526918,1829.5350877741341,430584
1988-08-17,1829.5350877741341,1871.0214563776185,1829.5350877741341,1868.7859290620718,598235
1988-08-18,1868.7859290620718,1984.6655708827366,1868.7859290620718,1960.1066637578979,605896
1988-08-19,1960.1066637578979,1960.1066637578979,1906.7265548377638,1925.041917848673,586121
1988-08-22,1925.041917848673,1964.932704443167,1925.041917848673,1949.5027161924195,582793
1988-08-23,1949.5027161924195,2059.534182021208,1949.5027161924195,2049.5056517627236,423076
1988-08-24,2049.5056517627236,2158.7585019576936,2049.5056517627236,2130.4283480134964,533704
1988-08-25,2130.4283480134964,2156.862521677961,2120.59984046536,2128.2293401956363,562584
1988-08-26,2128.2293401956363,2128.2293401956363,2045.700689701842,2061.3766223700018,449814
1988-08-29,2061.3766223700018,2076.441583534126,2028.7906904357885,2049.2646914788934,452572
1988-08-30,2049.2646914788934,2109.074586505171,2049.2646914788934,2101.620748515336,561422
1988-08-31,2101.620748515336,2101.620748515336,2023.0032104955794,2038.7156366358872,424513
1988-09-01,2038.7156366358872,2038.7156366358872,1891.263372114082,1916.8873224591985,471502
1988-09-02,1916.8873224591985,2024.9896384687345,1916.8873224591985,2009.0327894189425,445171
1988-09-05,2009.0327894189425,2017.9991034981485,1979.1801449379134,2006.708966818759,489776
1988-09-06,2006.708966818759,2042.7535315881737,2006.708966818759,2028.574139889433,592930
1988-09-07,2028.574139889433,2028.574139889433,1969.8813824516628,1996.532173446178,533078
1988-09-08,1996.532173446178,2063.0826729369705,1996.532173446178,2038.6474313482647,609466
1988-09-09,2038.6474313482647,2108.487946425928,2038.6474313482647,2085.092811442329,391821
1988-09-12,2085.092811442329,2085.092811442329,2003.6943280883916,2010.0445619730647,320007
1988-09-13,2010.0445619730647,2010.0445619730647,1934.9277400424967,1963.085243289262,613079
1988-09-14,1963.085243289262,1963.085243289262,1906.5154531380667,1913.7871609273893,536156
1988-09-15,1913.7871609273893,1938.5390384665434,1899.0094778492519,1917.7945110641422,558347
1988-09-16,1917.7945110641422,1929.0041187229024,1885.3454530670883,1907.6207009953391,487105
1988-09-19,1907.6207009953391,1907.6207009953391,1867.8602380715035,1874.063670762453,612187
1988-09-20,1874.063670762453,1914.2030827300082,1874.063670762453,1889.445000042158,452782
1988-09-21,1889.445000042158,1889.445000042158,1788.4634964639517,1805.2478324087317,602217
1988-09-22,1805.2478324087317,1891.2856001360249,1805.2478324087317,1871.752845971207,505277
1988-09-23,1871.752845971207,1886.696370887991,1850.0438668211573,1875.950555599966,463578
1988-09-26,1875.950555599966,1917.6297314950104,1875.950555599966,1907.246575349773,634532
1988-09-27,1907.246575349773,1907.246575349773,1880.9346221299738,1895.6961889725308,556540
1988-09-28,1895.6961889725308,1966.408927897447,1895.6961889725308,1962.31872136575,594004
1988-09-29,1962.31872136575,2018.2153685919134,1962.31872136575,1998.1617299415989,452040
1988-09-30,1998.1617299415989,2013.205870456091,1972.0205387488938,1986.5745524052652,481700
1988-10-03,1986.5745524052652,2146.0593079202085,1986.5745524052652,2132.219406677561,408041
1988-10-04,2132.219406677561,2132.219406677561,2077.8920920529954,2082.8081447254017,479560
1988-10-05,2082.8081447254017,2156.3964836897144,2082.8081447254017,2134.520652699505,368710
1988-10-06,2134.520652699505,2134.520652699505,2043.1099838102807,2052.55953930308,591066
1988-10-07,2052.55953930308,2085.4626511609663,2050.128767439537,2077.268493747449,345744
1988-10-10,2077.268493747449,2077.268493747449,2024.5012172632323,2040.1775581874772,584622
1988-10-11,2040.1775581874772,2040.1775581874772,2026.4927455205566,2033.462138056628,534663
1988-10-12,2033.462138056628,2065.523882920937,2027.1179156054409,2050.525749081294,625487
1988-10-13,2050.525749081294,2050.525749081294,1929.538844405633,1939.4833449396504,544743
1988-10-14,1939.4833449396504,1939.4833449396504,1899.7482326965358,1919.7898432212228,484805
1988-10-17,1919.7898432212228,1919.7898432212228,1873.884974502152,1896.9117857130643,424361
1988-10-18,1896.9117857130643,1966.4331020140667,1896.9117857130643,1963.7022329605497,664877
1988-10-19,1963.7022329605497,1963.7022329605497,1937.9943581624943,1939.4806012106958,511381
1988-10-20,1939.4806012106958,1939.4806012106958,1868.9885835389616,1891.0898796515557,424315
1988-10-21,1891.0898796515557,1891.0898796515557,1836.8750031002876,1849.5325008479458,473581
1988-10-24,1849.5325008479458,1966.5198918072472,1849.5325008479458,1962.5135315461125,537059
1988-10-25,1962.5135315461125,1984.7828712442008,1939.7757553448052,1965.4226461409492,504341
1988-10-26,1965.4226461409492,2031.1933028446242,1965.4226461409492,2012.627591934,391683
1988-10-27,2012.627591934,2039.083220337573,2012.627591934,2037.236905173046,516023
1988-10-28,2037.236905173046,2170.8695311893443,2037.236905173046,2138.8326747741257,343375
1988-10-31,2138.8326747741257,2215.4217839186012,2138.8326747741257,2212.152670439201,440275
1988-11-01,2212.152670439201,2220.333601401446,2179.4330664449594,2199.5843992874898,427068
1988-11-02,2199.5843992874898,2235.7970969473718,2199.5843992874898,2229.2756300702017,518712
1988-11-03,2229.2756300702017,2344.744903186898,2229.2756300702017,2319.870211401651,493917
1988-11-04,2319.870211401651,2331.1377975718356,2282.589756262881,2300.6618824162338,603891
1988-11-07,2300.6618824162338,2334.2172063009243,2289.4516649184075,2301.496604330911,392656
1988-11-08,2301.496604330911,2301.496604330911,2239.7281427354415,2263.54531534874,549091
1988-11-09,2263.54531534874,2263.54531534874,2202.622428395327,2216.5339623579443,397299
1988-11-10,2216.5339623579443,2224.439189232557,2183.9124613442386,2205.922117571855,555904
1988-11-11,2205.922117571855,2205.922117571855,2144.8945535413836,2162.331018395206,513078
1988-11-14,2162.331018395206,2223.926604661973,2162.331018395206,2212.444294894328,475851
1988-11-15,2212.444294894328,2321.28821977693,2212.444294894328,2316.5542986172723,424766
1988-11-16,2316.5542986172723,2326.60169475671,2300.1982496299306,2308.6703573438367,645119
1988-11-17,2308.6703573438367,2360.335135768767,2308.6703573438367,2349.1908050184697,574121
1988-11-18,2349.1908050184697,2349.1908050184697,2305.428243082552,2339.8692853620814,486575
1988-11-21,2339.8692853620814,2339.8692853620814,2230.6629532666634,2259.975448706672,630073
1988-11-22,2259.975448706672,2282.4234575668247,2257.879834979246,2264.708328480668,696655
1988-11-23,2264.708328480668,2264.708328480668,2231.6179237280708,2255.515839774998,413284
1988-11-24,2255.515839774998,2346.6378408366168,2255.515839774998,2338.768858186693,404943
1988-11-25,2338.768858186693,2338.768858186693,2290.9437910239944,2305.0420719123226,583153
1988-11-28,2305.0420719123226,2305.0420719123226,2263.4120396973517,2272.2781023292137,449782
1988-11-29,2272.2781023292137,2326.677433422631,2272.2781023292137,2303.013669475634,430500
1988-11-30,2303.013669475634,2327.599436672279,2286.0558233204124,2316.623486529723,479894
1988-12-01,2316.623486529723,2316.623486529723,2189.648928366808,2196.506225355382,509637
1988-12-02,2196.506225355382,2290.915787683522,2196.506225355382,2263.286817058077,452147
1988-12-05,2263.286817058077,2263.286817058077,2227.927847982423,2251.591693516743,304459
1988-12-06,2251.591693516743,2300.8890576696385,2251.591693516743,2290.177177933696,458752
1988-12-07,2290.177177933696,2328.055219494011,2270.603484463867,2300.0214013658137,548533
1988-12-08,2300.0214013658137,2300.0214013658137,2243.627588736938,2269.856773651325,468596
1988-12-09,2269.856773651325,2343.0022325572413,2269.856773651325,2331.8291656434867,430513
1988-12-12,2331.8291656434867,2418.5750922670027,2331.8291656434867,2406.77925003675,503574
1988-12-13,2406.77925003675,2406.77925003675,2319.363677916719,2333.2241226199935,551137
1988-12-14,2333.2241226199935,2381.6146960553224,2333.2241226199935,2371.977099399977,428813
1988-12-15,2371.977099399977,2380.7372392391976,2337.8721452066143,2370.266621470781,452939
1988-12-16,2370.266621470781,2370.266621470781,2202.096869008225,2229.158981945011,473168
1988-12-19,2229.158981945011,2229.158981945011,2143.85873915734,2156.9635688671856,473250
1988-12-20,2156.9635688671856,2204.1960339637494,2156.9635688671856,2174.3458012438673,424501
1988-12-21,2174.3458012438673,2232.9069352737824,2174.3458012438673,2220.575915501057,504072
1988-12-22,2220.575915501057,2363.165248602117,2220.575915501057,2333.0441464230057,619824
1988-12-23,2333.0441464230057,2387.4393923302678,2333.0441464230057,2353.9961097291184,448682
1988-12-26,2353.9961097291184,2446.2866095295635,2353.9961097291184,2435.9463003556284,458360
1988-12-27,2435.9463003556284,2481.8382560089376,2435.9463003556284,2458.3187677939395,397082
1988-12-28,2458.3187677939395,2483.3913816420813,2458.3187677939395,2469.8886055127628,592597
1988-12-29,2469.8886055127628,2469.8886055127628,2429.915802630139,2454.9577891155577,426345
1988-12-30,2454.9577891155577,2454.9577891155577,2355.080102509576,2368.854481022704,541529
1989-01-02,2368.854481022704,2455.3219697803656,2368.854481022704,2429.124424690149,541142
1989-01-03,2429.124424690149,2506.469134554581,2429.124424690149,2480.246402267002,530249
1989-01-04,2480.246402267002,2530.338557647359,2476.1488429879196,2509.1831864693727,482632
1989-01-05,2509.1831864693727,2509.1831864693727,2407.6123417418926,2437.1326028624417,406874
1989-01-06,2437.1326028624417,2475.520715162554,2407.3010649737384,2439.3249400236577,505689
1989-01-09,2439.3249400236577,2490.1443027905802,2439.3249400236577,2487.82877609604,491112
1989-01-10,2487.82877609604,2508.062687033873,2453.16422592365,2474.755793553298,525125
1989-01-11,2474.755793553298,2493.176491127946,2474.755793553298,2491.1346854929407,676301
1989-01-12,2491.1346854929407,2491.1346854929407,2406.3358290316423,2437.922510609577,433011
1989-01-13,2437.922510609577,2437.922510609577,2380.640796285254,2402.8360090982014,625619
1989-01-16,2402.8360090982014,2459.7210310324876,2402.8360090982014,2436.9783793213096,500654
1989-01-17,2436.9783793213096,2436.9783793213096,2363.3965333144642,2390.9295523503156,520383
1989-01-18,2390.9295523503156,2397.7832201704186,2372.2470267335493,2386.855249068151,604266
1989-01-19,2386.855249068151,2456.501373591498,2386.855249068151,2448.295882206298,604341
1989-01-20,2448.295882206298,2465.3157300844878,2394.0414940000337,2430.1869691648694,507079
1989-01-23,2430.1869691648694,2430.1869691648694,2364.259824036017,2377.229020710069,499669
1989-01-24,2377.229020710069,2377.229020710069,2283.3544295902193,2317.1257255403984,457497
1989-01-25,2317.1257255403984,2317.1257255403984,2279.2870623808485,2301.9015990362677,576364
1989-01-26,2301.9015990362677,2439.4749796879337,2301.9015990362677,2411.6459758523088,526107
1989-01-27,2411.6459758523088,2411.6459758523088,2355.233630239124,2358.245161356585,572411
1989-01-30,2358.245161356585,2358.245161356585,2301.9230476251096,2327.6684678895117,530889
1989-01-31,2327.6684678895117,2327.6684678895117,2306.887714815094,2322.4500652756324,656111
1989-02-01,2322.4500652756324,2322.4500652756324,2246.3573218066927,2252.7188684605103,580036
1989-02-02,2252.7188684605103,2352.8273838614905,2252.7188684605103,2337.3399310839973,512992
1989-02-03,2337.3399310839973,2395.0010338586785,2337.3399310839973,2371.907996395401,450223
1989-02-06,2371.907996395401,2385.154259850367,2364.2330005911253,2381.656195618387,506211
1989-02-07,2381.656195618387,2381.656195618387,2276.66401004218,2305.1059104585074,575923
1989-02-08,2305.1059104585074,2331.395140117708,2294.680089156844,2318.357097236773,503180
1989-02-09,2318.357097236773,2483.9549018145826,2318.357097236773,2456.8312875709194,543704
1989-02-10,2456.8312875709194,2456.8312875709194,2425.4061848985107,2440.466073073553,469077
1989-02-13,2440.466073073553,2477.8163261119535,2440.466073073553,2452.5544980430855,430691
1989-02-14,2452.5544980430855,2452.9331561622407,2405.315577365668,2436.140441357837,567598
1989-02-15,2436.140441357837,2436.140441357837,2403.300773285846,2416.724393745305,424519
1989-02-16,2416.724393745305,2472.310775575187,2416.724393745305,2470.4831440660864,652684
1989-02-17,2470.4831440660864,2554.634683455747,2470.4831440660864,2539.5807356752,479823
1989-02-20,2539.5807356752,2539.5807356752,2484.124594282289,2508.107811635861,600106
1989-02-21,2508.107811635861,2508.107811635861,2410.3319876051182,2430.0325930252784,487923
1989-02-22,2430.0325930252784,2430.0325930252784,2329.7081605658436,2359.3242438019147,559990
1989-02-23,2359.3242438019147,2411.275746474352,2359.3242438019147,2398.070381052337,477569
1989-02-24,2398.070381052337,2421.9839303429394,2375.748638709841,2389.7229368631556,578503
1989-02-27,2389.7229368631556,2389.7229368631556,2356.809337633335,2385.7459691262643,486833
1989-02-28,2385.7459691262643,2407.1605287849716,2378.570093393848,2390.787090989687,433563
1989-03-01,2390.787090989687,2453.9911690810363,2390.787090989687,2435.798018211505,492345
1989-03-02,2435.798018211505,2516.5177610597375,2435.798018211505,2500.035978796447,396926
1989-03-03,2500.035978796447,2500.035978796447,2431.2873250965567,2446.584315107534,480679
1989-03-06,2446.584315107534,2446.584315107534,2380.3458594929834,2408.7986752368347,456239
1989-03-07,2408.7986752368347,2408.7986752368347,2366.5682848409033,2381.572777914494,369810
1989-03-08,2381.572777914494,2381.572777914494,2351.2470949073117,2365.6987041546176,609914
1989-03-09,2365.6987041546176,2511.6147509798648,2365.6987041546176,2476.913129078306,407045
1989-03-10,2476.913129078306,2476.913129078306,2417.59274345294,2445.152605452169,487213
1989-03-13,2445.152605452169,2445.152605452169,2360.057083486394,2370.859748727226,443615
1989-03-14,2370.859748727226,2422.744163143247,2370.859748727226,2413.8117277875567,570395
1989-03-15,2413.8117277875567,2433.2381783100714,2381.7897310488624,2407.000723254019,381679
1989-03-16,2407.000723254019,2407.000723254019,2357.7044208459133,2362.8995759446016,329703
1989-03-17,2362.8995759446016,2437.3128038720834,2362.8995759446016,2405.7482629801816,465423
1989-03-20,2405.7482629801816,2405.7482629801816,2339.6351927625096,2347.456659635338,680016
1989-03-21,2347.456659635338,2365.188416718825,2332.07287173256,2357.685507705866,534025
1989-03-22,2357.685507705866,2376.0086429087282,2342.170879439727,2344.3342118200376,413531
1989-03-23,2344.3342118200376,2344.3342118200376,2294.062032291416,2316.2952541294003,475398
1989-03-24,2316.2952541294003,2374.1019543709813,2316.2952541294003,2355.8925497247883,608107
1989-03-27,2355.8925497247883,2355.8925497247883,2285.9529258092957,2313.5926252071417,520551
1989-03-28,2313.5926252071417,2367.8949305922147,2313.5926252071417,2351.2186742424915,467779
1989-03-29,2351.2186742424915,2364.108605596498,2328.3421943385206,2340.02935697482,475070
1989-03-30,2340.02935697482,2392.4488559631636,2340.02935697482,2382.513043276951,402605
1989-03-31,2382.513043276951,2510.0343009102053,2382.513043276951,2504.7034454107584,421966
1989-04-03,2504.7034454107584,2504.7034454107584,2476.7660540707875,2491.6752209236174,416013
1989-04-04,2491.6752209236174,2521.5071003983785,2491.6752209236174,2517.7532365313637,528174
1989-04-05,2517.7532365313637,2568.6349835904575,2517.7532365313637,2552.019442944495,473918
1989-04-06,2552.019442944495,2552.019442944495,2481.736729972513,2505.1903884356407,519986
1989-04-07,2505.1903884356407,2505.1903884356407,2443.9223728974675,2447.9245856040257,338159
1989-04-10,2447.9245856040257,2485.0926363200224,2441.1445808029484,2449.266577019494,510623
1989-04-11,2449.266577019494,2548.804124048376,2449.266577019494,2513.570922591979,475349
1989-04-12,2513.570922591979,2513.570922591979,2476.6851475924605,2496.8743534615664,611385
1989-04-13,2496.8743534615664,2496.8743534615664,2412.669069905352,2438.272915378751,622938
1989-04-14,2438.272915378751,2476.953362187347,2426.8065153620037,2451.2165711755765,377722
1989-04-17,2451.2165711755765,2451.2165711755765,2410.8979021841806,2437.95049077076,527282
1989-04-18,2437.95049077076,2437.95049077076,2351.7170458302685,2374.989027954528,433728
1989-04-19,2374.989027954528,2405.0967654813167,2374.989027954528,2394.3670332709717,507783
1989-04-20,2394.3670332709717,2445.0697885126424,2394.3670332709717,2427.4736752360322,470653
1989-04-21,2427.4736752360322,2465.271630320404,2427.4736752360322,2450.4680916259417,497268
1989-04-24,2450.4680916259417,2457.0981965943374,2415.2207185261186,2443.8676238964135,542744
1989-04-25,2443.8676238964135,2494.5424708691216,2443.8676238964135,2476.2874974191604,389122
1989-04-26,2476.2874974191604,2476.2874974191604,2401.0611197804433,2409.2608401695315,570888
1989-04-27,2409.2608401695315,2409.2608401695315,2357.271385213763,2357.7003459672505,448083
1989-04-28,2357.7003459672505,2431.0591058152436,2357.7003459672505,2413.300103153497,365685
1989-05-01,2413.300103153497,2466.21441500707,2413.300103153497,2458.0609547149234,577199
1989-05-02,2458.0609547149234,2488.327979940538,2420.8854744313962,2454.330287821467,454654
1989-05-03,2454.330287821467,2508.542052044706,2454.330287821467,2494.9777119890564,488541
1989-05-04,2494.9777119890564,2511.0484848916835,2442.8777676208842,2476.1943378704887,558666
1989-05-05,2476.1943378704887,2476.1943378704887,2370.389666277375,2405.6006034898937,405946
1989-05-08,2405.6006034898937,2405.6006034898937,2212.613664480562,2233.318731551824,436735
1989-05-09,2233.318731551824,2253.504555207066,2225.7524130979855,2251.610469687233,320194
1989-05-10,2251.610469687233,2251.610469687233,2191.383280053104,2213.8461679427814,499350
1989-05-11,2213.8461679427814,2213.8461679427814,2182.90309031455,2186.2272085262534,345121
1989-05-12,2186.2272085262534,2205.753440664846,2165.486217945545,2193.358301651467,524331
1989-05-15,2193.358301651467,2193.358301651467,2151.0929597943336,2158.496284810327,507941
1989-05-16,2158.496284810327,2158.496284810327,2090.7535032613364,2109.6443366102794,469947
1989-05-17,2109.6443366102794,2191.099119888577,2109.6443366102794,2160.702985597001,333103
1989-05-18,2160.702985597001,2160.702985597001,2071.0488995132573,2076.3895152491946,479926
1989-05-19,2076.3895152491946,2129.508063109478,2076.3895152491946,2105.1495291296355,488529
1989-05-22,2105.1495291296355,2105.1495291296355,2047.5527270634984,2053.3071279800474,505123
1989-05-23,2053.3071279800474,2091.3798726029772,2053.3071279800474,2087.964692121824,665140
1989-05-24,2087.964692121824,2133.2075968906156,2087.964692121824,2123.751867695384,633880
1989-05-25,2123.751867695384,2162.0348484963365,2123.751867695384,2160.772985068185,623539
1989-05-26,2160.772985068185,2160.772985068185,2106.011638326445,2127.4743524604014,584753
1989-05-29,2127.4743524604014,2127.4743524604014,2087.6446311142086,2097.288639111484,571194
1989-05-30,2097.288639111484,2149.591709610613,2097.288639111484,2125.7760871469227,456439
1989-05-31,2125.7760871469227,2150.757535886658,2098.890094833058,2121.207512977637,548093
