Date,Open,High,Low,Close,Volume
1990-02-09,345.64902750755704,359.9826561157209,345.64902750755704,356.38261398496655,495320
1990-02-12,356.38261398496655,361.45372357900766,353.59377527985936,357.1913829612798,534710
1990-02-13,357.1913829612798,357.1913829612798,351.3235323202825,352.594765235946,490665
1990-02-14,352.594765235946,357.65817065993883,351.78091796873,353.86456018917187,573271
1990-02-15,353.86456018917187,356.34579609158493,351.3516494715084,351.69715915516446,619968
1990-02-16,351.69715915516446,351.94814346877496,344.0128289023962,348.63843065268765,725677
1990-02-19,348.63843065268765,352.4904838583267,347.38513485251565,350.085583012417,556696
1990-02-20,350.085583012417,352.60970735658066,344.8174501081617,348.8526122051961,421166
1990-02-21,348.8526122051961,361.5254470010684,348.8526122051961,357.542555332407,454068
1990-02-22,357.542555332407,361.9630235260819,357.542555332407,361.47518531860624,435506
1990-02-23,361.47518531860624,367.0423206161804,359.75111766984037,364.27367239967515,592380
1990-02-26,364.27367239967515,367.9101164050485,362.2283665250578,364.6114365173126,515536
1990-02-27,364.6114365173126,368.0930333422459,364.6114365173126,367.6739399256553,510082
1990-02-28,367.6739399256553,376.0516756673121,365.94005528526,370.96112768766653,392651
1990-03-01,370.96112768766653,371.8826998568331,364.9976130113501,368.6706353395629,416317
1990-03-02,368.6706353395629,371.7836461637063,365.3533636081316,370.16578518822246,490381
1990-03-05,370.16578518822246,370.16578518822246,363.33665330342376,366.1862428826635,397756
1990-03-06,366.1862428826635,368.53221044587855,362.9868878639392,366.99999195778497,628388
1990-03-07,366.99999195778497,373.53416582061584,366.99999195778497,371.7460724186264,503031
1990-03-08,371.7460724186264,380.4050605273106,370.81150104748576,375.41848025127155,492876
1990-03-09,375.41848025127155,375.41848025127155,365.0362489804368,368.62288390014476,410767
1990-03-12,368.62288390014476,374.48195593354336,368.22629605116686,372.4473442335401,648116
1990-03-13,372.4473442335401,378.284640328229,369.3037327869154,373.1767872075378,514576
1990-03-14,373.1767872075378,373.1767872075378,362.07422259665964,362.6068196870437,621644
1990-03-15,362.6068196870437,362.6068196870437,354.44043494232676,357.07037375962165,498626
1990-03-16,357.07037375962165,365.4186339264304,355.86406294898563,360.6128881209806,378598
1990-03-19,360.6128881209806,360.6128881209806,348.296103469336,351.88277550188405,487819
1990-03-20,351.88277550188405,352.06147842792564,346.7381663261188,347.39060172034004,641482
1990-03-21,347.39060172034004,348.0164073928798,344.8819988227696,345.4827406325894,412068
1990-03-22,345.4827406325894,353.11338864580455,345.4827406325894,350.8120193826367,509699
1990-03-23,350.8120193826367,353.7376742300464,348.33282125972596,351.53302041251567,520516
1990-03-26,351.53302041251567,356.643649036121,348.7028859123853,352.77127110431246,450356
1990-03-27,352.77127110431246,365.6053447557154,352.77127110431246,363.1131878965789,345522
1990-03-28,363.1131878965789,368.1698994722023,360.6679333755658,364.64358429539885,525675
1990-03-29,364.64358429539885,364.64358429539885,352.42591948593514,354.20568576034066,435823
1990-03-30,354.20568576034066,374.4770696792461,354.20568576034066,369.3082602346926,432931
1990-04-02,369.3082602346926,372.02597450921206,365.027239971073,369.6649446596438,573148
1990-04-03,369.6649446596438,373.1683727139376,369.6649446596438,372.8629846641238,461351
1990-04-04,372.8629846641238,372.8629846641238,367.69820972004095,370.4825796206747,331766
1990-04-05,370.4825796206747,378.99943371105815,370.4825796206747,374.77288381767346,661080
1990-04-06,374.77288381767346,374.77288381767346,363.57905625294273,368.4213455315191,586767
1990-04-09,368.4213455315191,370.0129411971196,362.1318161605235,367.34896649190244,465748
1990-04-10,367.34896649190244,367.34896649190244,363.5051809174386,365.1983967537326,563628
1990-04-11,365.1983967537326,365.1983967537326,349.87877500850084,352.0498075407804,548081
1990-04-12,352.0498075407804,360.20585045344444,352.0498075407804,356.0908198846957,469549
1990-04-13,356.0908198846957,363.91597110678794,356.0908198846957,361.77290883104683,507485
1990-04-16,361.77290883104683,361.77290883104683,358.49481028448656,360.3079174404712,528255
1990-04-17,360.3079174404712,368.7346420845361,360.3079174404712,364.0411999739251,452588
1990-04-18,364.0411999739251,377.37473386383897,364.0411999739251,372.50440293657374,473813
1990-04-19,372.50440293657374,377.3596295980963,372.50440293657374,375.9805532047243,525862
1990-04-20,375.9805532047243,375.9805532047243,371.3656080764479,373.26452194409256,513823
1990-04-23,373.26452194409256,375.3574662797356,369.77715221856084,374.77607995786656,617437
1990-04-24,374.77607995786656,374.77607995786656,362.9842274401246,367.0201889346769,407251
1990-04-25,367.0201889346769,370.308977937623,361.069968572996,365.7307224918384,484496
1990-04-26,365.7307224918384,371.62148712837177,364.5871944544716,368.0925989339917,536711
1990-04-27,368.0925989339917,372.5035816202107,366.3021906684657,371.3459691040617,680401
1990-04-30,371.3459691040617,374.72027506427,368.85109578715907,371.3970909654524,446002
1990-05-01,371.3970909654524,380.1930628272695,370.63920951900525,375.246189651567,452499
1990-05-02,375.246189651567,378.50554918517406,371.0225694705914,375.8465611463339,525207
1990-05-03,375.8465611463339,380.3413714878822,375.44783231410105,377.65640747050816,415330
1990-05-04,377.65640747050816,377.65640747050816,363.23757919016913,368.0698766916178,527789
1990-05-07,368.0698766916178,378.9231953053487,368.0698766916178,375.35810239137686,432484
1990-05-08,375.35810239137686,375.44677824615195,368.1686658417411,373.14136304145654,549449
1990-05-09,373.14136304145654,386.3955991164881,373.14136304145654,382.3618337980535,577675
1990-05-10,382.3618337980535,390.82660516413443,381.6833394029693,385.4226395447726,443265
1990-05-11,385.4226395447726,385.5504197847393,380.1528266539008,383.82941481490553,481111
1990-05-14,383.82941481490553,395.2393935252363,383.82941481490553,390.96044521410647,602588
1990-05-15,390.96044521410647,391.1408822254983,386.99425640661036,390.7051960454085,611922
1990-05-16,390.7051960454085,393.16062058987967,386.1415314836647,390.99328579435576,509861
1990-05-17,390.99328579435576,400.8615078640024,390.99328579435576,396.34312665125253,608973
1990-05-18,396.34312665125253,396.34312665125253,381.7347638869519,384.35036445309066,585766
1990-05-21,384.35036445309066,388.3038737654476,379.2126800681928,384.4936751332602,519826
1990-05-22,384.4936751332602,398.26164715455695,384.4936751332602,392.90509144540977,519363
1990-05-23,392.90509144540977,392.90509144540977,390.7707674202765,390.99712200598367,437253
1990-05-24,390.99712200598367,394.40782215718207,388.45580219428047,390.15835148370377,514287
1990-05-25,390.15835148370377,399.59084445283787,390.15835148370377,395.3252034009627,715265
1990-05-28,395.3252034009627,395.3252034009627,381.41076489331135,387.10796715867366,706589
1990-05-29,387.10796715867366,391.07047334871436,383.745290741918,385.4704842283072,525003
1990-05-30,385.4704842283072,386.3084863414052,383.0751428177679,384.43820477927665,461311
1990-05-31,384.43820477927665,384.43820477927665,381.04805827888106,382.06106728681715,584557
1990-06-01,382.06106728681715,391.8696418973161,380.8813006455468,386.4174055469069,500399
1990-06-04,386.4174055469069,386.4174055469069,380.4342186750059,380.5525949473533,539547
1990-06-05,380.5525949473533,385.4138521178628,376.3019312505647,381.9559490865621,486972
1990-06-06,381.9559490865621,395.605392475696,381.9559490865621,390.00060663317987,514585
1990-06-07,390.00060663317987,390.00060663317987,381.165943516584,386.9436192672609,503187
1990-06-08,386.9436192672609,386.9436192672609,378.4528334937717,382.0937570417637,512732
1990-06-11,382.0937570417637,384.5201076055702,382.0937570417637,383.876257159677,485663
1990-06-12,383.876257159677,393.52228830186135,383.876257159677,389.22907041414805,452397
1990-06-13,389.22907041414805,398.4726532388928,389.22907041414805,393.87379451812615,407052
1990-06-14,393.87379451812615,401.5913616419635,393.5950022206998,395.78146809226325,619676
1990-06-15,395.78146809226325,397.25151609443736,393.4785277233316,396.5491230226043,535222
1990-06-18,396.5491230226043,404.9544968197786,396.5491230226043,404.0725621008502,466888
1990-06-19,404.0725621008502,413.1536013694185,404.0725621008502,409.0517980268861,713677
1990-06-20,409.0517980268861,413.57888290763566,407.60431919424116,409.2954434063621,474323
1990-06-21,409.2954434063621,412.64814625400845,408.61169023404545,409.7829935222691,630534
1990-06-22,409.7829935222691,409.9296632217659,404.63103127706296,409.54666263669253,500766
1990-06-25,409.54666263669253,422.9039395438681,409.54666263669253,420.73357478600434,598523
1990-06-26,420.73357478600434,426.70622480902654,420.73357478600434,424.7908624212603,486797
1990-06-27,424.7908624212603,442.50784886297515,424.7908624212603,438.54015977607406,658292
1990-06-28,438.54015977607406,438.54015977607406,429.80432672465867,433.5350660178319,377419
1990-06-29,433.5350660178319,433.5350660178319,424.7861414721916,428.65952739226935,525189
1990-07-02,428.65952739226935,440.12308357440907,428.65952739226935,435.6907377000448,392911
1990-07-03,435.6907377000448,443.5125070109361,435.6907377000448,439.12833379618274,552323
1990-07-04,439.12833379618274,442.19649675920635,436.0525903060992,439.16975567384657,523060
1990-07-05,439.16975567384657,442.5546878916601,435.8254397570845,438.76006888426804,604986
1990-07-06,438.76006888426804,442.8940322722858,438.76006888426804,439.59905621052457,559118
1990-07-09,439.59905621052457,453.51076795763026,439.59905621052457,448.520046608804,394534
1990-07-10,448.520046608804,448.520046608804,438.20653489324803,442.2704460436968,586114
1990-07-11,442.2704460436968,451.3936313849558,442.2704460436968,450.9233017374923,464245
1990-07-12,450.9233017374923,450.9233017374923,436.3192566218899,437.686724275429,602481
1990-07-13,437.686724275429,437.686724275429,430.4022186862684,433.6755673212573,585477
1990-07-16,433.6755673212573,444.0941627546116,433.6755673212573,439.61356119805595,531720
1990-07-17,439.61356119805595,446.8525828740479,439.61356119805595,446.1414851847231,503312
1990-07-18,446.1414851847231,448.85463384329057,443.5431882413086,447.19857264891345,514872
1990-07-19,447.19857264891345,447.19857264891345,435.41978060588406,438.8220240735504,640026
1990-07-20,438.8220240735504,445.7849260397786,433.70083313780844,439.70253460959776,495655
1990-07-23,439.70253460959776,448.6881755841335,439.70253460959776,446.76606401480433,434222
1990-07-24,446.76606401480433,448.9044710932016,444.24397169543187,445.5354424589795,509231
1990-07-25,445.5354424589795,445.5354424589795,436.73989337344875,438.4846025217052,632348
1990-07-26,438.4846025217052,438.4846025217052,430.19462752081705,432.32795350886494,515642
1990-07-27,432.32795350886494,452.31748905028826,432.32795350886494,448.45799471079494,591296
1990-07-30,448.45799471079494,448.45799471079494,441.1139060609334,445.04209409212734,530716
1990-07-31,445.04209409212734,449.62192052018554,438.7205566449923,444.1311973951486,573554
1990-08-01,444.1311973951486,444.1311973951486,442.0992269501343,442.6041464827205,582722
1990-08-02,442.6041464827205,447.60464430560216,442.6041464827205,447.49147148832066,534097
1990-08-03,447.49147148832066,451.78200821916533,441.71017733245657,445.84541145627884,475801
1990-08-06,445.84541145627884,445.84541145627884,430.25828283222233,436.6827534766612,548154
1990-08-07,436.6827534766612,436.6827534766612,422.485297602115,427.8089694233184,440320
1990-08-08,427.8089694233184,433.0404270165315,421.008943905685,427.2152608539897,416637
1990-08-09,427.2152608539897,447.2064533989871,427.2152608539897,443.66189397275895,641599
1990-08-10,443.66189397275895,443.66189397275895,423.46626029220045,429.2366871908325,522351
1990-08-13,429.2366871908325,429.2366871908325,422.7038047574451,425.5740505038868,607214
1990-08-14,425.5740505038868,425.5740505038868,418.6620663206028,421.227762040778,399675
1990-08-15,421.227762040778,426.16567924215445,420.7941118457145,423.00893701764176,419766
1990-08-16,423.00893701764176,431.8396095511054,423.00893701764176,431.0148451108368,542941
1990-08-17,431.0148451108368,431.48629362906047,423.0453427276982,426.02120573256144,484118
1990-08-20,426.02120573256144,426.02120573256144,418.5571729945757,424.45184800489034,467147
1990-08-21,424.45184800489034,434.8477419175563,424.45184800489034,432.93317692784734,392519
1990-08-22,432.93317692784734,432.93317692784734,421.3249935388461,424.1881270838322,444851
1990-08-23,424.1881270838322,424.1881270838322,415.22752372743935,421.0012236073033,452828
1990-08-24,421.0012236073033,440.2674993849668,421.0012236073033,436.3548472697843,622632
1990-08-27,436.3548472697843,436.3548472697843,420.13975836116384,424.74887302817945,556538
1990-08-28,424.74887302817945,431.3573983449718,420.230365301704,425.0142024069044,444321
1990-08-29,425.0142024069044,425.0142024069044,414.74070903630155,421.01731190617113,556868
1990-08-30,421.01731190617113,421.01731190617113,416.2088568858949,416.7039210056177,435840
1990-08-31,416.7039210056177,424.90142401592055,416.7039210056177,423.24844479641104,576348
1990-09-03,423.24844479641104,423.24844479641104,411.07741302178835,411.8844511061036,475706
1990-09-04,411.8844511061036,413.0885544970928,406.6136076621075,409.5195326498724,564620
1990-09-05,409.5195326498724,412.6116601364657,402.6394716456378,407.76137398034604,449884
1990-09-06,407.76137398034604,413.71391631181467,407.51599619050137,410.68988855765764,505473
1990-09-07,410.68988855765764,410.68988855765764,395.3166632339164,401.288017250143,538908
1990-09-10,401.288017250143,411.04110874365205,401.2329058569942,406.45425471546963,523205
1990-09-11,406.45425471546963,413.9652430499778,405.9853059877349,411.5845226601738,396120
1990-09-12,411.5845226601738,419.81808373042435,411.19293866002175,416.1261948624102,573290
1990-09-13,416.1261948624102,428.3313979635938,416.1261948624102,428.1955920871065,601340
1990-09-14,428.1955920871065,428.1955920871065,417.8272711641645,423.1964644653494,581024
1990-09-17,423.1964644653494,428.6882849860523,422.55209633533633,425.5551849237229,350015
1990-09-18,425.5551849237229,441.24774605809125,425.5551849237229,435.72357378675076,553085
1990-09-19,435.72357378675076,446.62729857052784,435.72357378675076,441.1159171496088,542412
1990-09-20,441.1159171496088,444.08531492107664,436.57977407124207,442.5697769250658,598365
1990-09-21,442.5697769250658,442.5697769250658,437.7110928939827,438.67032389422985,525465
1990-09-24,438.67032389422985,438.67032389422985,426.88174970906874,431.8520083071358,426772
1990-09-25,431.8520083071358,431.8520083071358,420.4305107182456,426.10817126455584,479512
1990-09-26,426.10817126455584,438.98575628906116,426.10817126455584,434.70829011911525,553352
1990-09-27,434.70829011911525,435.6096192013517,431.3197812637553,434.4599154260037,566638
1990-09-28,434.4599154260037,434.4599154260037,422.9123604076257,424.32965948043557,502330
1990-10-01,424.32965948043557,432.4143014159086,424.1527988250696,427.8881575671963,495300
1990-10-02,427.8881575671963,427.8881575671963,423.68937454564116,424.6369981000049,511835
1990-10-03,424.6369981000049,424.6369981000049,414.2121154887296,416.61396600194126,447212
1990-10-04,416.61396600194126,425.1366810255057,415.27585156771175,420.07977321480917,434336
1990-10-05,420.07977321480917,420.07977321480917,398.99563808931515,404.1974526645243,598570
1990-10-08,404.1974526645243,407.6921767982613,404.1974526645243,406.01513414695967,528169
1990-10-09,406.01513414695967,408.57925296560387,402.4444057661229,402.8906274210955,406318
1990-10-10,402.8906274210955,402.8906274210955,399.1047251588137,399.2050527057908,404798
1990-10-11,399.2050527057908,399.2050527057908,381.9207389555662,386.22015854197133,598570
1990-10-12,386.22015854197133,388.1873618560446,383.93882551561194,386.89241647380203,506243
1990-10-15,386.89241647380203,386.89241647380203,375.8956755711889,380.6082771270062,364997
1990-10-16,380.6082771270062,383.73387756121224,380.2712833143654,380.57836981559564,392245
1990-10-17,380.57836981559564,384.20565742178763,373.8634501492098,378.6600129184542,535969
1990-10-18,378.6600129184542,382.6738717120331,374.9416368396671,378.8400154286805,486091
1990-10-19,378.8400154286805,380.49083767912566,374.72740609076436,375.97534745287635,540015
1990-10-22,375.97534745287635,382.70494638944547,375.97534745287635,380.0734134898381,491524
1990-10-23,380.0734134898381,393.19750508589163,380.0734134898381,389.72833020351794,443611
1990-10-24,389.72833020351794,394.5820655441397,389.72833020351794,391.64309000363426,553683
1990-10-25,391.64309000363426,396.4156954528516,387.3087797380854,392.4433196142326,488810
1990-10-26,392.4433196142326,395.36449604089074,387.91299222727844,390.06950873224895,498576
1990-10-29,390.06950873224895,402.47499243404945,390.06950873224895,400.90381291702477,457079
1990-10-30,400.90381291702477,400.90381291702477,391.20250811832796,391.8161945393458,417118
1990-10-31,391.8161945393458,391.8161945393458,387.3238657194574,391.0158045719527,466752
1990-11-01,391.0158045719527,391.0158045719527,380.7289866170489,384.9747315135662,570030
1990-11-02,384.9747315135662,394.08510827977244,384.9747315135662,388.72953246914693,391799
1990-11-05,388.72953246914693,393.14200928697744,386.444913480964,387.5561464531838,351876
1990-11-06,387.5561464531838,395.92111984710635,387.5561464531838,393.8626142144207,448044
1990-11-07,393.8626142144207,405.6111824941514,393.8626142144207,404.8558776552636,504230
1990-11-08,404.8558776552636,412.4642990415949,404.8558776552636,406.59820285309917,449606
1990-11-09,406.59820285309917,410.5547828943568,404.6888273756891,407.50870484757286,462941
1990-11-12,407.50870484757286,428.5896817422161,407.50870484757286,424.9057345847303,459020
1990-11-13,424.9057345847303,424.9057345847303,416.3742722494539,417.68971033775307,455817
1990-11-14,417.68971033775307,433.5700846285563,417.68971033775307,428.6326202972391,594740
1990-11-15,428.6326202972391,431.98484784028415,425.02173829120864,431.33768299553594,673277
1990-11-16,431.33768299553594,451.40036278188484,431.33768299553594,445.8883799706411,558539
1990-11-19,445.8883799706411,445.8883799706411,431.15168919825885,437.33310793252434,631441
1990-11-20,437.33310793252434,444.22860770683576,437.33310793252434,443.5488091923776,411674
1990-11-21,443.5488091923776,446.79735765067505,435.66996529378576,440.29440870716337,439291
1990-11-22,440.29440870716337,440.29440870716337,429.72081836879556,434.13901199132494,478846
1990-11-23,434.13901199132494,440.6159101522733,432.8171779438451,435.56085611338614,529379
1990-11-26,435.56085611338614,438.4075430809645,428.67024041244554,432.3456301284955,457779
1990-11-27,432.3456301284955,435.0274252132444,430.6780084015053,431.9389465696786,433242
1990-11-28,431.9389465696786,436.9524779737628,426.3288353082489,432.46506858612645,434082
1990-11-29,432.46506858612645,432.46506858612645,427.2391595971063,428.4302619724551,514126
1990-11-30,428.4302619724551,430.23965587047525,425.38726495591516,426.0876912648527,689122
1990-12-03,426.0876912648527,426.454505997454,420.92443136845816,421.97029022856657,481060
1990-12-04,421.97029022856657,426.6052506642687,421.5728491071318,424.4195836677411,495999
1990-12-05,424.4195836677411,437.0054282604694,424.4195836677411,433.827592522358,455183
1990-12-06,433.827592522358,435.6834413370749,428.1097202382424,429.7562888005116,460121
1990-12-07,429.7562888005116,439.0968684753262,429.7562888005116,435.131420678517,587735
1990-12-10,435.131420678517,443.63132931128365,435.131420678517,440.9456041668915,544870
1990-12-11,440.9456041668915,451.0707164500731,440.9456041668915,445.7855683051527,496015
1990-12-12,445.7855683051527,448.6626499600331,444.5828217263449,444.69679329054327,553981
1990-12-13,444.69679329054327,446.66001076748614,437.32867674927684,443.16990774992723,377167
1990-12-14,443.16990774992723,443.3613740132208,433.2534235026362,439.3583228795493,452301
1990-12-17,439.3583228795493,450.5239887883655,439.3583228795493,448.8580067579495,515509
1990-12-18,448.8580067579495,456.4669894477893,448.26823705356253,451.1442254934275,565319
1990-12-19,451.1442254934275,460.71545664662506,449.3980715563861,454.9570767304463,677927
1990-12-20,454.9570767304463,454.9570767304463,439.5026212007365,444.485194180351,565797
1990-12-21,444.485194180351,449.3427567377918,440.87892458309875,447.17824580846366,460779
1990-12-24,447.17824580846366,456.8893623679393,447.17824580846366,450.76320498791875,458798
1990-12-25,450.76320498791875,450.76320498791875,441.5843454415595,441.71909837968497,547038
1990-12-26,441.71909837968497,444.6441501734295,441.71909837968497,444.37441331583,470148
1990-12-27,444.37441331583,444.37441331583,439.6087081564384,439.9415180890439,495807
1990-12-28,439.9415180890439,439.9415180890439,424.21084555672627,428.15419194372055,488402
1990-12-31,428.15419194372055,431.13132162940957,421.3095928602243,426.26652939125813,404634
1991-01-01,426.26652939125813,426.26652939125813,411.9057821892843,414.79591649102446,697895
1991-01-02,414.79591649102446,414.79591649102446,404.45575539750814,407.86693451732503,587598
1991-01-03,407.86693451732503,410.6912884636219,404.72963549693355,410.3688744133612,500216
1991-01-04,410.3688744133612,415.2514444278942,407.90978175780043,410.97902788300325,576878
1991-01-07,410.97902788300325,412.8557390515145,407.76187125641525,412.68177799233365,623526
1991-01-08,412.68177799233365,413.13152184662806,403.2403854545202,409.1347850818412,561465
1991-01-09,409.1347850818412,409.1347850818412,403.59963072129074,404.76409074468955,525836
1991-01-10,404.76409074468955,410.9648132982428,402.409252781609,405.37860337187186,628244
1991-01-11,405.37860337187186,414.50768760307227,405.37860337187186,414.4236589110151,543417
1991-01-14,414.4236589110151,414.4236589110151,407.2309806841265,410.0631056591002,512459
1991-01-15,410.0631056591002,428.49815324490976,410.0631056591002,422.2560557060804,527075
1991-01-16,422.2560557060804,425.0454809703943,419.04378867795015,422.54569234637415,598264
1991-01-17,422.54569234637415,422.54569234637415,414.1523961961832,416.23392155402155,427059
1991-01-18,416.23392155402155,423.27631655636793,416.23392155402155,419.83700056458673,572287
1991-01-21,419.83700056458673,419.83700056458673,408.9525429672303,414.23753798226136,546326
1991-01-22,414.23753798226136,414.23753798226136,402.583806816185,407.7198778773478,728545
1991-01-23,407.7198778773478,412.41997685752403,406.40280174282566,412.1435276418719,462291
1991-01-24,412.1435276418719,417.2979053518157,412.1435276418719,416.1258330393915,445195
1991-01-25,416.1258330393915,416.1258330393915,408.40843251628644,412.5048717635121,493954
1991-01-28,412.5048717635121,412.5048717635121,406.0292044084668,408.36021175134454,420254
1991-01-29,408.36021175134454,409.73348801529437,404.12154779406086,408.98380249942306,521229
1991-01-30,408.98380249942306,408.98380249942306,398.9232634664574,402.1835835674374,501014
1991-01-31,402.1835835674374,405.4390831959125,400.0872665754201,405.08748596272335,452515
1991-02-01,405.08748596272335,405.08748596272335,391.9308528772997,393.5149074304815,325461
1991-02-04,393.5149074304815,396.8072414580096,391.3646800571847,391.7604607988457,432807
1991-02-05,391.7604607988457,400.00531442770114,391.7604607988457,397.96862423863575,522663
1991-02-06,397.96862423863575,397.96862423863575,390.7053704283868,394.63596935694915,454126
1991-02-07,394.63596935694915,400.2423968993778,394.63596935694915,399.4188038212883,461322
1991-02-08,399.4188038212883,407.69768399815786,398.4096274443094,402.3150793776011,473749
1991-02-11,402.3150793776011,402.3150793776011,391.00894190447445,395.1838214504115,379154
1991-02-12,395.1838214504115,403.5523746891732,395.1838214504115,401.2144301374735,557071
1991-02-13,401.2144301374735,411.0092528632547,401.2144301374735,408.1298244366511,509000
1991-02-14,408.1298244366511,413.0907355728896,406.1584178222878,409.4018908899219,574113
1991-02-15,409.4018908899219,409.4018908899219,403.07992293956323,404.786164597949,432542
1991-02-18,404.786164597949,412.8320128859916,404.786164597949,407.9421587531461,644739
1991-02-19,407.9421587531461,420.38561404743484,407.9421587531461,417.06512919376013,568699
1991-02-20,417.06512919376013,417.06512919376013,407.79096383325583,410.82522466770155,491574
1991-02-21,410.82522466770155,410.82522466770155,398.63026320317425,400.9488514627743,443610
1991-02-22,400.9488514627743,402.4594398354375,399.6772449321214,401.8724378283084,635635
1991-02-25,401.8724378283084,412.287815035303,401.8724378283084,408.2878675785191,575242
1991-02-26,408.2878675785191,408.2878675785191,398.76779096340556,401.21966349530936,607354
1991-02-27,401.21966349530936,406.9132938223037,400.9167717461531,405.36251601067306,533677
1991-02-28,405.36251601067306,405.36251601067306,393.2755517326872,397.2864322663359,368204
1991-03-01,397.2864322663359,397.2864322663359,387.9968411116365,392.7739181789947,576269
1991-03-04,392.7739181789947,394.80293099313974,392.7739181789947,394.17525068528914,486280
1991-03-05,394.17525068528914,402.9810082823648,393.57923558400205,398.69422380564043,514476
1991-03-06,398.69422380564043,404.51700106423493,398.69422380564043,402.7250702979869,486971
1991-03-07,402.7250702979869,402.7250702979869,389.0827512970529,393.9751857251696,554250
1991-03-08,393.9751857251696,396.443962153581,390.1523944018371,392.91585505838384,483345
1991-03-11,392.91585505838384,394.9395787676682,390.61819601742053,393.8658081982577,461085
1991-03-12,393.8658081982577,408.2897164099157,393.8658081982577,405.4894184431932,633684
1991-03-13,405.4894184431932,408.89833027872726,401.74631112282776,405.2570071239592,448986
1991-03-14,405.2570071239592,409.9835626975875,405.2570071239592,409.38785920668863,409721
1991-03-15,409.38785920668863,412.6857761242362,405.4088432809668,408.7945343545341,505386
1991-03-18,408.7945343545341,425.53487517343825,408.7945343545341,424.342282397005,623333
1991-03-19,424.342282397005,428.08250242080686,421.9982067780068,424.35486960177207,454136
1991-03-20,424.35486960177207,434.5498505978983,424.35486960177207,432.4417204052172,530565
1991-03-21,432.4417204052172,432.4417204052172,426.39258586674094,429.00061965082193,508344
1991-03-22,429.00061965082193,431.42550853037307,426.6740900260755,428.92007132022115,401054
1991-03-25,428.92007132022115,440.62290904750085,428.92007132022115,435.67186987302927,396421
1991-03-26,435.67186987302927,437.0488618966293,431.8761033994188,432.58317590937713,397387
1991-03-27,432.58317590937713,445.9545047856474,432.58317590937713,442.41656461167065,400055
1991-03-28,442.41656461167065,457.29321529908634,442.41656461167065,452.3773376525332,290929
1991-03-29,452.3773376525332,452.3773376525332,445.85992776374644,449.47341125128315,574698
1991-04-01,449.47341125128315,461.29949840516764,449.47341125128315,456.2212981563423,443600
1991-04-02,456.2212981563423,465.016774898219,456.2212981563423,461.350353070308,554339
1991-04-03,461.350353070308,468.76648228952666,461.32140226099233,467.48107499683215,561266
1991-04-04,467.48107499683215,473.5228437068083,466.1773465301606,468.6791330712443,490391
1991-04-05,468.6791330712443,468.6791330712443,460.2766846510386,462.9110357076529,449902
1991-04-08,462.9110357076529,462.9110357076529,454.34567517400853,456.4573569022434,442296
1991-04-09,456.4573569022434,459.47343634138133,453.5748799343848,456.4165333151487,544146
1991-04-10,456.4165333151487,456.4165333151487,442.5250651698498,448.14454814695927,529299
1991-04-11,448.14454814695927,453.3627135777487,442.01119087316323,447.67205614267726,633021
1991-04-12,447.67205614267726,448.87977463997436,443.7461043694049,447.96302425774013,371944
1991-04-15,447.96302425774013,452.7140443024317,442.91078115242567,447.15272522500294,511535
1991-04-16,447.15272522500294,462.6833059495487,447.15272522500294,459.31757418527553,585631
1991-04-17,459.31757418527553,479.7188670729489,459.31757418527553,473.0167950069204,599215
1991-04-18,473.0167950069204,480.53232532977546,471.1778117183839,473.84945347192627,466842
1991-04-19,473.84945347192627,475.85641409767067,468.4615523651007,472.5180158174277,559556
1991-04-22,472.5180158174277,475.1811885145362,466.7952433049098,469.74035302866423,480655
1991-04-23,469.74035302866423,469.74035302866423,454.215896742111,455.7527893885024,709506
1991-04-24,455.7527893885024,468.7548678693335,455.7527893885024,463.1181253057313,504431
1991-04-25,463.1181253057313,463.705439661256,451.909237465581,458.3575225499797,455628
1991-04-26,458.3575225499797,462.1905488433615,453.6918659149005,457.70252102567184,473605
1991-04-29,457.70252102567184,457.70252102567184,454.49108300042457,455.99270303554937,520062
1991-04-30,455.99270303554937,461.8034372300241,452.9883081011881,458.29704807571477,493924
1991-05-01,458.29704807571477,474.29746314742096,458.29704807571477,470.75278589579494,562075
1991-05-02,470.75278589579494,476.5705052101165,470.75278589579494,471.7160487226296,554185
1991-05-03,471.7160487226296,474.83432814717366,465.2764246017558,469.52699580682327,373840
1991-05-06,469.52699580682327,469.52699580682327,459.99165915249506,463.23535749745326,400369
1991-05-07,463.23535749745326,464.5600556233644,459.3216629701638,459.4091659634299,530791
1991-05-08,459.4091659634299,468.07513936595166,459.4091659634299,464.9612680111703,437542
1991-05-09,464.9612680111703,464.9612680111703,462.1753949489587,464.2021961313273,535289
1991-05-10,464.2021961313273,468.12035992325946,457.9908123652557,461.56041315611236,583376
1991-05-13,461.56041315611236,470.2456166157218,461.56041315611236,469.06936676512555,606023
1991-05-14,469.06936676512555,472.8919510301831,467.22013174698316,470.9082350434496,697716
1991-05-15,470.9082350434496,479.0060429429983,466.04034255032474,472.35346760457537,473646
1991-05-16,472.35346760457537,472.35346760457537,458.45888754058524,465.28228508802806,515530
1991-05-17,465.28228508802806,469.345747928216,465.28228508802806,468.2525256582558,395616
1991-05-20,468.2525256582558,471.5273102054432,464.93915028553596,469.3724711636194,495646
1991-05-21,469.3724711636194,478.39813326684913,469.3724711636194,472.6711150247465,462774
1991-05-22,472.6711150247465,474.00816390022504,463.5004929390508,468.049443289892,574588
